Number of elements 912
   424 :  1.7540758e-21 -4.5131988e-21  1.3386266e-21
   425 :  1.0714401e-25 -5.5983985e-25  2.0240598e-25
   426 :  1.0322057e-17  1.2919438e-17 -1.0378756e-17
   427 : -8.3351961e-20 -2.1355122e-19  5.2599317e-19
   428 : -3.7520783e-20  6.1730295e-20  2.2333002e-20
   429 : -1.2561106e-09 -8.1659035e-10  6.4410760e-10
   430 : -4.6077798e-09  1.0460438e-08  3.5016226e-09
   431 : -6.1736450e-12  1.0063877e-11  4.7640655e-12
   432 : -1.1835073e-14  3.1468089e-14 -5.5945912e-14
   433 : -9.5076059e-34  8.3038524e-34  1.0982658e-33
   434 : -3.8624868e-03  7.5300635e-04  1.0850112e-03
   435 : -1.7240590e-11  9.9875213e-12 -4.0751468e-12
   436 : -2.9583496e-22 -4.5207420e-23  7.1244101e-22
   437 :  1.1119006e-06 -1.2758462e-06  1.5454277e-06
   438 : -2.4609250e-07  1.3165045e-07 -2.3054898e-07
   439 :  3.7550384e-06 -1.8578633e-05 -1.8904524e-05
   440 :  1.9601114e-26 -7.4018539e-26  2.5710878e-26
   441 : -3.0356748e-37 -1.7713984e-37  6.3190718e-37
   442 :  1.9744645e-06 -5.9263252e-07  3.0336023e-06
   443 : -7.2217764e-14  1.4460394e-13  3.3284404e-14
   444 :  5.1939327e-07 -3.6880626e-08 -1.4106666e-07
   445 : -2.0284055e-16  7.6506829e-17  1.3534728e-17
   446 :  1.0017159e-01  5.1320575e-02 -3.3731981e-02
   447 :  4.0060848e-17 -6.1032938e-17  9.7352438e-17
   448 :  4.5712842e-11  1.3711145e-10 -9.1489515e-11
   449 :  6.2287292e-34 -9.6500951e-34 -3.7010323e-34
   450 : -1.7218242e-36  2.0230262e-36  1.6948108e-36
   451 :  2.2095236e-03 -1.2709836e-02 -6.7549582e-03
   452 :  4.8437318e-02 -2.3032403e-02  1.2942138e-01
   453 :  5.9516630e-02  3.7041203e-02 -1.9943125e-02
   454 :  1.1633908e-01  1.7695027e-01 -1.7302172e-03
   455 : -1.5609208e-19 -3.5502102e-20  1.1281000e-19
   456 : -8.7023375e-11  4.0998692e-11  7.0338132e-11
   457 :  1.0088237e-37  2.4244064e-37 -4.1371485e-37
   458 :  5.1396877e-19  2.0473613e-17 -3.8310000e-17
   459 :  2.8726162e-11  1.5082915e-11 -7.8507957e-11
   460 : -3.1031942e-10  8.1290042e-10  1.5715148e-11
   461 : -3.0427606e-17  2.2448669e-17  4.6657509e-17
   462 : -1.8930714e-14  4.0735274e-14  1.1057812e-15
   463 :  5.9343607e-27 -1.3513300e-26  8.4273715e-27
   464 : -4.9869727e-07 -8.1706156e-07  3.9570632e-07
   465 : -2.9137800e-10  1.2775285e-10 -3.2867882e-11
   466 :  3.8787503e-05 -5.4003579e-05 -1.1096872e-05
   467 : -9.5693663e-28 -2.4711128e-28  1.6236579e-27
   468 : -1.4340587e-24  3.5789403e-24 -8.5383106e-25
   469 :  6.3379352e-38 -9.9403482e-38 -6.0898146e-38
   470 :  5.2848005e-35 -6.2455497e-35  4.1210248e-36
   471 : -5.7168669e-22  5.6234702e-22 -1.3524619e-22
   472 :  6.9203860e-26 -9.4205315e-26 -5.9625995e-26
   473 :  9.0565109e-10  1.5536963e-08 -1.4805508e-08
   474 : -5.7685710e-31  4.7521390e-31  6.3083466e-31
   475 : -7.1223766e-21  7.8946250e-21 -1.1038067e-20
   476 : -6.3992825e-21 -1.0299475e-20  7.3209896e-21
   477 : -4.0037511e-40  3.1240810e-40 -2.9418366e-40
   478 : -1.2904574e-11 -1.4621368e-11  8.7687592e-11
   479 : -7.4391489e-40  1.9770652e-39 -4.6801715e-40
   480 :  1.1028121e-03  1.2518707e-03 -6.6181479e-03
   481 : -1.2978478e-19 -2.4662013e-19  7.9972778e-19
   482 : -2.7164080e-29  8.8641543e-29 -2.9923984e-29
   483 : -1.4613083e-04  3.1224748e-04  6.2277779e-04
   484 :  5.8625161e-11  3.2406506e-12 -2.3002880e-11
   485 :  3.6427499e-11 -5.7727572e-11 -4.3717098e-11
   486 :  3.4034690e-02 -1.5994746e-01 -9.5653878e-03
   487 : -1.8773697e-10 -6.3897977e-10  1.1719072e-09
   488 : -5.7818290e-03 -9.6497578e-04  1.5303191e-03
   489 : -4.3711445e-31 -1.5405778e-31  1.0549629e-30
   490 :  1.0788717e-26  1.9299490e-27 -6.1793876e-27
   491 :  4.2808561e-28  1.1936488e-27 -7.9496475e-28
   492 :  1.0101980e-08 -1.6657030e-08  2.8729675e-08
   493 :  3.7857786e-06 -1.6040255e-05 -7.4851642e-06
   494 : -2.9972780e-04  3.1230457e-05  2.1921162e-04
   495 : -4.2216906e-14 -5.6742653e-13  5.9862983e-13
   496 : -4.4389181e-24  1.6358712e-23 -7.2656199e-24
   497 :  1.8192104e-36  1.0624449e-35 -5.8597097e-36
   498 : -2.6473165e-34  1.9763912e-33 -3.9818265e-33
   499 :  1.7029867e-03 -3.1679869e-03 -9.4796359e-04
   500 : -3.2309042e-37  2.3986597e-37  4.3999044e-37
   501 :  5.6962557e-41 -1.3308794e-39  9.6805665e-40
   502 : -1.6350221e-07  6.8909468e-07 -4.1222492e-07
   503 : -1.8708858e-07  5.7149911e-07 -1.6386232e-07
   504 :  3.3418528e-11 -6.8941529e-11  3.4164470e-11
   505 : -4.2939668e-03  2.3312129e-03  6.2924363e-04
   506 :  1.7503732e-26 -3.5112995e-26 -2.3335926e-27
   507 : -2.4418252e-24 -1.7571336e-24  5.3389827e-24
   508 :  4.9551109e-25  3.7906465e-24 -2.4192316e-24
   509 : -1.5037403e-09 -5.9183302e-10  2.6460521e-09
   510 : -2.2732420e-25  2.0888058e-24  7.8792654e-24
   511 : -2.0112943e-18 -9.5975998e-19  9.6398860e-18
   512 : -7.3505053e-19 -5.4946006e-18  2.7121039e-18
   513 : -3.5301409e-13 -2.6044120e-13  1.0296927e-12
   514 : -2.6633781e-12  1.1760468e-11 -9.0083273e-12
   515 :  4.2449421e-06  1.1325503e-05 -3.2361084e-05
   516 :  7.9517117e-25  2.3546826e-24 -1.5255499e-24
   517 : -1.4895133e-05  9.2461364e-06 -9.9374409e-06
   518 :  2.5585464e-12  5.1525370e-13 -3.5088982e-12
   519 : -2.3775792e-17  5.5658326e-17 -3.2931132e-18
   520 : -1.8537007e-13 -1.7592651e-13  4.4053096e-13
   521 :  1.2116635e-06 -3.2729896e-09 -1.5226327e-07
   522 : -1.3140779e-01 -8.4185632e-02 -1.5728598e-01
   523 : -3.3853706e-05 -3.8346943e-05  4.5436536e-05
   524 : -1.3367399e-13  9.9885062e-14 -4.2557019e-15
   525 :  4.4326988e-11 -2.5334449e-11  2.3035268e-11
   526 : -1.4089459e-18 -5.6937482e-19  2.0791751e-18
   527 : -1.5752438e-31 -5.6743653e-31  9.6311940e-31
   528 :  1.1894684e-01  1.8952793e-01  1.6970086e-01
   529 : -4.0398321e-09  7.2291598e-09  7.0333904e-09
   530 : -4.6759048e-04  1.0141849e-03  4.7110148e-05
   531 :  4.3997149e-08  1.1265683e-08 -9.5794222e-09
   532 : -3.3130613e-18  3.0562890e-17 -2.2709569e-17
   533 :  1.8681490e-41 -1.8899099e-41  2.0104036e-41
   534 : -4.3249915e-42 -1.8137635e-41  4.1576762e-41
   535 :  9.7764845e-30 -2.5357413e-29  2.8890674e-30
   536 :  2.3946753e-06 -1.4972823e-06 -1.9982297e-05
   537 : -9.9715211e-08 -7.1814488e-08  5.4432366e-08
   538 : -4.8887588e-10  2.5225607e-10 -1.0984998e-10
   539 : -1.4507380e-30  4.9403655e-30 -1.7114208e-30
   540 : -5.1672055e-27  2.0615447e-26 -9.2857164e-27
   541 :  3.1759243e-25  7.8640490e-25 -1.5574262e-24
   542 :  1.2141612e-13  2.4673550e-13 -1.5845537e-13
   543 : -2.8996794e-32 -3.0878342e-32  2.0059416e-32
   544 : -1.3107568e-12  2.7995742e-12  3.3385607e-13
   545 :  1.5217953e-22  3.4799758e-23 -3.6485694e-22
   546 : -2.0573916e-03 -1.7729886e-03  1.2166458e-03
   547 :  1.1253864e-28 -2.9194456e-28  6.1802754e-29
   548 :  3.6961346e-06  1.0535729e-05 -3.6468880e-05
   549 : -3.4777093e-24 -2.6353987e-24  9.4274698e-24
   550 : -2.6004139e-09  4.9913039e-09 -1.2428761e-09
   551 : -2.7811799e-06 -2.7057222e-05  2.4716458e-05
   552 :  2.3019057e-07  6.5752113e-08 -1.1398959e-07
   553 : -8.9701096e-08  1.7189320e-08  3.8489752e-08
   554 :  1.8782137e-23 -7.8944050e-23  2.7622576e-23
   555 :  8.2096803e-15  1.1836895e-13 -1.0539909e-13
   556 :  4.8428048e-25  5.6790844e-25 -4.8305858e-25
   557 :  1.5945730e-01  1.4470984e-01  5.3484366e-02
   558 : -2.4500812e-09 -2.3692586e-08  2.7801431e-08
   559 : -2.2786551e-07 -1.8984265e-06  1.9785277e-06
   560 :  1.0484788e-08 -2.6521549e-09 -4.3716249e-09
   561 :  5.8762269e-02  1.4901487e-01  6.2047705e-02
   562 :  1.8140494e-19  8.9639640e-19 -5.0522901e-19
   563 :  4.2791366e-36 -1.4059979e-36 -1.3294095e-36
   564 :  1.2609638e-04 -7.6911852e-05  4.4367710e-05
   565 :  8.4780410e-04 -1.5808899e-04  7.4361729e-04
   566 :  7.7323117e-28 -2.1668473e-26  2.9393682e-26
   567 : -2.2868336e-14  4.3123429e-14  1.4532859e-14
   568 : -2.3206544e-06 -6.7539666e-07  1.4089039e-05
   569 : -7.5642052e-06 -3.5001028e-05  2.1964068e-06
   570 :  1.1255977e-22 -2.1375850e-22 -4.5584702e-23
   571 :  8.6801637e-15 -1.8635091e-14  3.8686677e-15
   572 :  1.3914312e-39 -2.1380315e-38  9.8427296e-39
   573 :  2.5471367e-10 -2.7417498e-10 -4.1521256e-10
   574 :  2.9458338e-09 -1.0099811e-08  2.3101126e-08
   575 :  1.9020448e-01  2.2419602e-02 -3.3781610e-02
   576 :  3.1013756e-12  6.5162949e-12 -1.0366956e-11
   577 :  4.7710814e-02  1.4158477e-01  2.9265259e-02
   578 : -1.3997972e-42  1.7466717e-42  2.0862985e-43
   579 : -6.8406673e-03  5.4401600e-03 -3.4652833e-03
   580 :  1.3347140e-01  1.3698461e-01  4.8130089e-02
   581 : -3.1917327e-23  7.8061992e-23 -1.9513796e-24
   582 :  7.0792805e-40 -2.8191411e-39  1.0126172e-39
   583 :  3.9561456e-21 -1.3070927e-20  4.5163466e-21
   584 : -1.4956762e-32  2.5680180e-32  4.8247085e-33
   585 : -5.5995186e-05 -2.9103380e-05  2.0574629e-05
   586 :  3.9331557e-27 -7.4391785e-27 -8.2781264e-28
   587 : -7.4114624e-20 -1.4803033e-19  2.8996723e-19
   588 :  3.4539354e-26 -3.6381573e-26  8.2382623e-28
   589 : -4.0021746e-06  2.7501943e-06  8.3609181e-06
   590 :  4.2284428e-07  2.0558497e-06  7.6534069e-07
   591 :  2.4063501e-36 -3.6311944e-36 -1.2963974e-36
   592 :  3.0670662e-23  1.6701888e-23 -6.4410328e-23
   593 :  4.9577750e-17 -4.1487955e-18 -3.7875935e-17
   594 :  2.0241947e-19 -1.0821226e-19 -4.3204153e-20
   595 : -2.2237240e-10 -5.4039927e-11  2.9797238e-10
   596 :  2.6440216e-12  2.9405804e-11  2.4302304e-12
   597 :  2.0895945e-15  1.7131423e-15 -4.9965563e-15
   598 : -3.7017206e-19 -1.7218462e-18  9.9897584e-19
   599 :  3.6314388e-03 -6.7304598e-03 -1.5716699e-02
   600 : -3.1824311e-12  1.5700490e-12  6.0069876e-12
   601 :  2.2011989e-02 -6.7384990e-03 -1.5328095e-02
   602 : -3.3319270e-28 -2.0803441e-27  1.1150568e-27
   603 : -2.4317144e-31 -8.5523881e-31  4.8098491e-31
   604 : -6.4334104e-22  1.0147437e-21 -1.4184011e-21
   605 : -6.1040626e-17  7.2170318e-17  6.8838611e-17
   606 : -3.5352724e-02 -1.6922078e-01 -8.4247097e-02
   607 : -3.2476639e-12  4.4868096e-12  3.1939317e-12
   608 :  2.9240533e-25  4.1769166e-26 -1.4515328e-25
   609 :  8.6836673e-22 -1.2956128e-21  7.1078151e-25
   610 :  7.8844163e-31  2.7654378e-30 -6.4357160e-30
   611 :  2.0804760e-02 -4.7601231e-03 -7.4711782e-03
   612 :  6.0093821e-13  8.5923692e-13 -2.8923651e-12
   613 :  9.6525323e-16  2.1665318e-16 -2.4458437e-15
   614 : -1.1826502e-06  2.9935043e-06  8.1828774e-07
   615 : -4.5169826e-14  8.1931514e-15  8.7652197e-14
   616 : -6.2684213e-33  1.0833077e-32  1.8872865e-33
   617 : -8.6353394e-16 -1.3506810e-16  3.9838779e-16
   618 : -1.6449300e-19 -1.0262064e-19  1.2949050e-19
   619 : -3.1712301e-25  3.5515280e-25  2.9627337e-25
   620 : -1.1540886e-17  8.2183057e-18 -7.9495557e-18
   621 :  8.2662056e-13 -7.4750033e-13 -1.2751221e-12
   622 : -1.4809081e-05  1.1268092e-03 -2.6654580e-04
   623 : -1.1293414e-07  1.7159316e-08  7.3021543e-08
   624 :  6.3656597e-15  4.8325745e-14 -1.7083443e-14
   625 : -7.2523088e-15  7.6454254e-14 -3.4104962e-14
   626 : -1.5087559e-42  6.3143663e-42 -2.4596893e-42
   627 : -1.0758407e-27  5.1782693e-27 -3.0037029e-27
   628 :  1.2972146e-19 -2.1420596e-19  4.0369075e-20
   629 :  4.3420764e-08 -1.3045978e-07  1.7731397e-09
   630 : -4.2114053e-05  2.2272728e-05 -1.4899043e-05
   631 :  2.2005216e-16 -9.1236102e-16  2.1036383e-16
   632 :  9.7759881e-33 -1.6397961e-32 -4.4214738e-33
   633 : -5.9432412e-08  3.3337868e-08  9.4320391e-09
   634 :  2.9995934e-11  1.0614373e-11 -4.2630995e-11
   635 :  6.9793797e-07 -2.1668414e-07 -1.8144537e-07
   636 :  1.4129838e-06  1.5211727e-06 -6.3978937e-07
   637 :  1.2729546e-05 -1.0012716e-05 -5.2847766e-05
   638 :  1.2499392e-03 -8.0349155e-04 -1.6224325e-03
   639 :  2.8380463e-07  1.4021394e-06  2.4136428e-07
   640 :  1.2368528e-02  1.8729782e-01 -6.8787381e-02
   641 :  7.2579364e-25 -1.5090030e-24  2.0897736e-26
   642 : -2.0248146e-09  3.0463101e-09  2.2965127e-09
   643 :  3.0973755e-07  2.0506189e-08 -3.2063483e-07
   644 : -1.2293357e-07 -9.1509648e-08  2.7228505e-07
   645 : -1.1701561e-12 -5.4967898e-13  6.2216834e-12
   646 : -2.9888528e-13 -6.1972060e-13  1.1580646e-12
   647 :  9.7814885e-02  2.0932016e-02  2.1439212e-01
   648 :  1.1360446e-13 -8.1438071e-13  2.3260580e-13
   649 :  9.7369761e-07 -1.4442288e-05  3.3659063e-06
   650 : -1.3477486e-14  1.0648349e-14 -1.1049146e-14
   651 : -1.7091832e-04 -6.5521759e-04 -7.2621163e-04
   652 : -6.7101580e-13 -2.5023041e-12  1.4079033e-12
   653 : -3.1722679e-04 -6.7622672e-05  6.7371222e-04
   654 :  2.6445226e-21  1.5715794e-23 -2.2864891e-21
   655 :  2.5903990e-13  2.1632231e-13 -8.7765667e-13
   656 : -1.2060524e-02 -1.5771911e-02  7.3853259e-03
   657 : -5.7198421e-07  5.6171131e-06  3.8878973e-06
   658 : -1.3921932e-12  7.4098559e-13 -1.2382909e-12
   659 : -7.6646629e-10  5.2228114e-10  9.3347316e-11
   660 :  3.1182990e-04 -1.1875377e-04  1.6113249e-04
   661 :  1.9877286e-01  1.8782752e-01  8.7782306e-02
   662 :  3.7824831e-20 -5.6882365e-21 -4.1861145e-20
   663 : -3.9749560e-06  9.9276759e-06 -3.1689079e-05
   664 :  1.9639739e-04  2.5818300e-04  3.8961736e-04
   665 : -5.1725541e-04  2.2484512e-04  5.4288455e-05
   666 :  3.4650097e-33 -2.5155561e-33 -4.6030239e-33
   667 :  8.4192355e-23 -4.1992629e-23  1.7873676e-23
   668 : -1.2829614e-07 -2.4572390e-07  7.0362307e-07
   669 :  7.0373054e-42  1.7576461e-41 -3.1827167e-41
   670 : -1.7513893e-05 -1.5438364e-05  1.0769696e-05
   671 :  1.6442950e-01  1.8866158e-01  1.2264701e-01
   672 :  4.5108374e-05 -4.5633636e-06 -1.5863778e-05
   673 : -8.6094571e-18  5.5968663e-19  1.8394527e-17
   674 :  5.9446038e-15 -4.0784170e-15 -8.6423948e-15
   675 :  3.8174842e-16 -2.6213579e-16  2.5261909e-16
   676 :  9.0036428e-12 -2.4273647e-11  5.9246484e-12
   677 :  4.1448762e-12 -2.3397673e-12  9.8208570e-13
   678 :  2.0637080e-06  1.6472770e-06 -1.2024351e-05
   679 : -7.4477699e-10  1.6888069e-09 -3.3873789e-10
   680 : -3.0867004e-09  1.1702032e-09  5.8352993e-09
   681 : -1.8915889e-23  1.1330530e-23 -6.2090982e-24
   682 : -2.7014907e-24  2.2325876e-24 -3.3588554e-24
   683 :  1.9262657e-21 -2.3789236e-21 -2.1134399e-21
   684 : -2.0413279e-27  1.0610613e-27  9.7964346e-28
   685 :  7.4261280e-11 -1.4449928e-10 -1.4889659e-12
   686 : -2.4042824e-15  7.8442897e-16  5.2676647e-16
   687 : -1.5739934e-27  7.1080544e-27 -1.4808485e-26
   688 : -1.6620568e-16  2.4859857e-16  1.0716091e-16
   689 : -7.2113123e-03 -2.7566387e-03  2.7860334e-03
   690 : -6.6255961e-12  9.6834974e-12 -1.0513056e-12
   691 : -2.6106285e-11  2.2846480e-11 -2.4270837e-11
   692 : -1.8095026e-13 -1.0592845e-12  1.6333634e-12
   693 : -3.2071949e-41  4.5904062e-41  2.1876944e-41
   694 : -3.0132293e-28  6.8862625e-28 -8.5431681e-29
   695 :  8.4189129e-04 -1.7513660e-03  7.7180718e-04
   696 :  4.5342260e-08 -2.6011807e-08 -2.3795834e-07
   697 :  2.8801076e-12 -4.6055576e-12 -3.5404182e-12
   698 :  7.4452609e-04  3.4731133e-04  1.1657274e-04
   699 :  3.6212871e-19 -2.0161204e-18  3.8750024e-18
   700 : -1.7602678e-34 -2.5291909e-34  6.8726915e-34
   701 :  2.7965404e-32 -8.9634711e-32  3.0680472e-32
   702 : -1.0070119e-22  2.3640001e-22 -5.9491768e-24
   703 :  1.6146013e-01  1.9681312e-01  1.3169295e-01
   704 :  7.5410919e-13  2.1779412e-13 -1.3566626e-12
   705 :  8.1703211e-27 -5.3772178e-26  2.2830854e-26
   706 :  3.4191156e-01  1.1511630e-01  2.5358613e-01
   707 : -3.4408890e-07 -4.4001659e-07  2.7179384e-07
   708 :  2.1271649e-08  8.2405664e-09 -8.9159789e-09
   709 : -2.1996229e-15  5.1604353e-15 -1.0322138e-14
   710 : -1.0473553e-18  2.1488667e-19  7.4654511e-19
   711 :  1.0388834e-13 -3.4269054e-14  2.5761314e-14
   712 :  7.4854382e-07  2.4389643e-06  1.3312505e-07
   713 :  1.4815874e-13  6.8403091e-13 -2.4825524e-12
   714 :  8.9569952e-03  1.1127643e-01 -6.6131440e-02
   715 :  2.3399995e-11 -2.1428664e-12 -5.4951024e-12
   716 :  9.4049894e-30 -1.8588925e-28  3.7655948e-28
   717 :  2.0388178e-08 -5.9591217e-08  3.4969945e-08
   718 : -1.8784174e-13  8.1641783e-16  1.7479315e-13
   719 : -2.2035590e-07 -2.1354956e-07  1.3456691e-07
   720 :  1.8843641e-01  1.7171332e-01  1.1683913e-01
   721 :  1.2150165e-04  1.4143396e-04  1.0479148e-04
   722 : -3.7873798e-25 -5.1087583e-25  3.7867874e-25
   723 :  4.6803983e-24 -2.1424992e-23  1.1770611e-23
   724 : -3.5820128e-24 -1.8530266e-24  2.9254209e-24
   725 :  6.6940681e-06  1.2805446e-06 -1.2452165e-05
   726 : -1.6655324e-16  1.2303931e-17  6.6405185e-17
   727 :  4.4914806e-06  5.3302564e-06 -9.3524707e-06
   728 :  4.4057925e-08 -2.6265538e-08 -6.6971715e-08
   729 :  9.4943202e-11 -9.1624411e-11 -7.3186853e-11
   730 : -2.4643275e-12  7.2403213e-13 -2.0482622e-12
   731 :  3.4658871e-23 -8.3051547e-23  2.4145772e-23
   732 :  2.0781252e-20 -4.1506445e-21 -1.5757728e-21
   733 : -3.5303917e-13 -1.4442934e-12  1.5819068e-13
   734 : -8.6484344e-03  3.6792128e-02 -1.8863965e-02
   735 : -2.7132108e-13  1.4057939e-12 -1.0926342e-12
   736 :  1.3196113e-02 -4.7178554e-03 -3.1673083e-03
   737 :  4.6596393e-16  5.6614974e-16 -2.0202153e-15
   738 :  9.7712532e-07 -4.1257869e-07  7.8664607e-07
   739 :  1.3870558e-01  9.7774871e-02  1.6745834e-01
   740 :  5.5859427e-12 -8.7648780e-12  1.0352703e-11
   741 :  4.0916957e-05  2.1131336e-04 -4.5840973e-05
   742 :  1.8230862e-13  4.2292458e-13 -9.6689677e-13
   743 : -6.8265939e-12 -3.7248872e-16  1.3804043e-11
   744 : -1.6692983e-01 -5.2824208e-02 -3.8846447e-02
   745 :  1.5399160e-26 -2.4491307e-25  2.3943326e-25
   746 :  7.8330540e-21 -7.5335180e-21 -1.1288500e-20
   747 :  6.0071576e-16  4.4022835e-16 -1.0818048e-15
   748 : -3.8380721e-12 -2.5202525e-12  2.1891013e-11
   749 :  1.4392050e-07 -3.6649877e-07 -6.7741785e-08
   750 :  4.5036100e-28  1.1611880e-26 -1.4983673e-26
   751 : -1.2509987e-01 -1.5278454e-01 -1.4752990e-01
   752 : -4.8851516e-13  1.1709696e-12 -1.0025878e-13
   753 :  7.8514188e-08 -2.6272995e-07  7.8833154e-08
   754 :  4.6813479e-21  6.2846315e-22 -1.0624372e-20
   755 :  5.7568463e-02 -8.9114626e-02 -7.0416827e-02
   756 :  2.0279808e-15  3.6161121e-15 -8.8466570e-15
   757 : -6.6297243e-39  4.1943629e-40  2.9958694e-39
   758 :  4.8096928e-04 -1.5632155e-02  1.2575788e-03
   759 : -3.1066124e-12  1.8757368e-12 -3.5936241e-12
   760 : -7.1172737e-18  1.8730318e-17 -3.1776665e-18
   761 : -1.0147750e-11  1.3406717e-11  5.7494089e-12
   762 : -8.0026908e-04  1.3392557e-03 -1.4398740e-03
   763 : -1.1648375e-29  3.6914547e-29 -1.2499414e-29
   764 : -1.0084785e-30 -3.5912568e-30  2.2700876e-30
   765 : -6.8576970e-02 -1.4255320e-01 -1.6721649e-01
   766 :  8.5738863e-15 -2.3009098e-14  5.9185631e-15
   767 :  5.5497795e-04  1.9974452e-03 -5.9511742e-03
   768 : -9.8935633e-27 -4.7487577e-26  1.1192219e-25
   769 :  4.9114812e-02  2.7404112e-02 -1.0873147e-01
   770 :  6.3734834e-11 -3.7081236e-11  6.5946400e-11
   771 : -1.5382376e-07  9.2246470e-07 -2.5896574e-07
   772 : -6.4851637e-05  1.9905774e-05 -5.7588488e-05
   773 :  9.7945476e-14 -2.1186666e-13 -2.7596596e-15
   774 : -2.3834287e-01 -8.9051711e-02 -1.2280268e-01
   775 : -1.6236012e-02  9.6177532e-02  2.0272172e-01
   776 : -7.4598909e-13  4.9210447e-13  9.8362313e-13
   777 : -6.8019276e-12  3.5403761e-13  2.8123874e-12
   778 :  2.2133680e-12  1.9660406e-11 -3.6978408e-12
   779 :  2.3080981e-23 -4.5850813e-22  2.1012901e-22
   780 :  1.1470364e-04  2.4406073e-04  3.1149841e-04
   781 : -1.0522844e-25  1.0176967e-25 -1.1532164e-25
   782 :  1.0139018e-39  6.3648220e-40 -2.0589071e-39
   783 :  2.4030380e-12  1.0512230e-11 -1.0916117e-11
   784 : -6.4109037e-13 -5.5297352e-12  2.6009332e-12
   785 :  1.0822767e-25 -2.6874733e-25  3.6951577e-26
   786 : -1.6286075e-01  5.2882218e-03 -2.8856273e-01
   787 : -3.4783054e-03 -1.0482685e-01 -1.4689148e-01
   788 : -3.7850077e-25  3.1668388e-25 -3.5047661e-25
   789 :  1.4834099e-23 -1.2213201e-24 -2.0052448e-23
   790 : -6.1152029e-11 -2.6069502e-09  6.3814194e-10
   791 : -3.0348473e-08  3.3021833e-08 -3.3231361e-09
   792 : -6.0604782e-05  1.5545318e-05  4.5294355e-06
   793 : -3.0650226e-05  7.8931844e-06  8.7170496e-06
   794 :  4.4000038e-11 -9.9807060e-11  5.3482911e-12
   795 : -5.8889718e-05 -9.7058948e-05  2.3945621e-05
   796 :  3.6836103e-06 -2.1340511e-06  5.9129129e-06
   797 :  1.8019955e-26  1.9987108e-26 -3.1374309e-26
   798 :  1.2840509e-08  3.1166753e-08 -2.0066876e-08
   799 :  8.4144545e-15 -4.9434741e-15 -1.4737983e-14
   800 :  2.1559263e-02 -7.6110498e-02 -1.0210300e-01
   801 :  1.1947727e-23  9.2913009e-25 -2.4608860e-23
   802 : -1.2004044e-12  3.1246774e-12 -1.9280047e-13
   803 :  4.7229081e-18  6.1873021e-18 -4.6294942e-18
   804 : -6.9380232e-02 -1.6759444e-01 -9.7136475e-02
   805 : -1.3450779e-12 -2.1444211e-13 -1.3942641e-12
   806 :  2.8310570e-22 -1.0940886e-22  2.2793758e-23
   807 :  7.6670626e-26  1.4533404e-25 -1.0139545e-25
   808 : -1.5765113e-01 -7.3398526e-02 -1.4086348e-01
   809 : -6.3143384e-17  8.1169575e-17  1.0586905e-16
   810 :  5.4680985e-25 -3.2970430e-25  1.6236446e-25
   811 :  1.5558243e-40  1.4137851e-41 -2.1818994e-40
   812 : -1.4679649e-14 -3.5387887e-14  1.2474415e-13
   813 :  2.8896013e-13 -3.1786412e-12 -1.3758804e-12
   814 :  1.2340230e-36  1.3312687e-37 -1.5014215e-36
   815 : -3.2676658e-41  6.4780355e-41  2.0593506e-41
   816 : -3.3600373e-34  6.1012587e-35  1.3643318e-34
   817 : -4.7339835e-36 -5.9299583e-36  1.5768758e-35
   818 :  1.1552391e-38 -7.7817782e-38  4.8108657e-38
   819 : -1.5935572e-13  1.0780535e-13 -7.8439249e-14
   820 : -7.9735785e-38  2.2135569e-37 -4.6262754e-38
   821 : -2.1147696e-06  3.1284143e-06  6.6265890e-07
   822 :  2.9048497e-10 -1.4108029e-09  8.3078799e-10
   823 : -9.0025529e-20  1.9401275e-19  2.0845774e-20
   824 :  4.1054920e-19 -2.4887964e-19 -7.9472297e-19
   825 : -1.4751750e-29 -6.1641845e-30  3.7110899e-29
   826 :  9.8064282e-08 -2.2082877e-07  3.6985880e-08
   827 :  1.7003311e-21  9.5568005e-22 -1.3101155e-21
   828 :  1.8249067e-16 -4.8755338e-16  1.0780407e-16
   829 :  4.9123355e-10  1.1170176e-09 -8.3221666e-10
   830 :  5.3314419e-02  2.0245891e-01 -6.2046130e-02
   831 :  4.9357135e-02 -5.9299109e-02  2.8587180e-01
   832 : -3.0034354e-14  2.4892963e-13 -6.9725606e-14
   833 :  4.8696698e-02  1.3833428e-01 -5.2036372e-02
   834 :  1.5617275e-34 -1.5085606e-34  1.5024712e-34
   835 : -7.1434535e-40  5.3685181e-39 -1.0303237e-38
   836 :  1.0526911e-11 -3.1536251e-12 -2.7494604e-12
   837 :  2.5621410e-23 -5.4346914e-23  1.0020337e-22
   838 :  1.3186535e-08 -4.5381042e-09  1.0135797e-08
   839 :  3.1180618e-17 -3.2759924e-18 -6.3132073e-17
   840 :  5.7266032e-22 -1.8509114e-23 -5.6527420e-22
   841 : -4.2705009e-19  1.4250260e-19  1.3842058e-19
   842 :  8.3621978e-16 -3.9044131e-15  1.4336247e-15
   843 : -1.0874164e-22 -5.7155041e-21  5.8380271e-21
   844 : -4.9407386e-14 -3.1738001e-15  5.7605284e-14
   845 :  6.8774605e-29 -2.8848204e-29  3.7207762e-30
   846 : -8.2697031e-12  6.0125917e-11 -1.8573739e-11
   847 : -1.9833840e-15  2.2347285e-15 -2.6893734e-15
