Number of elements 912
   423 :  2.1469684e-02 -5.7690009e-02 -8.3022189e-03
   424 :  4.5376896e-06 -2.7075184e-07 -1.2754267e-06
   425 :  2.9528756e-08  4.1590133e-07 -1.2807640e-07
   426 : -2.2606978e-05 -2.0594122e-05  3.2381525e-06
   427 :  1.8047734e-04  6.6719933e-05 -5.2226723e-04
   428 :  1.3413821e-06  3.9138350e-06  6.6643041e-06
   429 : -2.5894136e-02 -2.3046782e-02 -1.4859932e-02
   430 :  5.1366877e-03  1.5603489e-02  1.5508843e-03
   431 : -4.1176887e-03  1.2083405e-02  1.4960096e-02
   432 : -2.2079406e-03 -2.2789557e-04 -2.2790124e-03
   433 :  2.2037372e-12 -4.0770359e-12 -7.0668992e-13
   434 :  1.8501130e-03 -1.4335640e-02 -5.5583278e-03
   435 :  9.3375918e-03 -6.6599043e-03  2.0323535e-03
   436 : -2.2951483e-07 -1.6042250e-07  5.2214935e-07
   437 : -1.5601444e-02 -5.7334201e-03 -8.0547402e-03
   438 :  7.6229381e-03 -1.8369028e-03  4.6388267e-03
   439 : -1.0005110e-03  3.8951895e-03  4.0652820e-03
   440 : -2.3676659e-09  6.2212068e-09 -1.6577286e-09
   441 :  3.0604762e-13  2.2607618e-13 -9.9114360e-13
   442 : -7.8946382e-03 -7.5400472e-03 -8.5834556e-03
   443 : -2.0686713e-03  2.8744391e-02  1.4017665e-02
   444 : -1.2146822e-02 -7.3360727e-03 -4.9259073e-04
   445 :  8.7739228e-03  1.5039172e-04 -5.3708525e-04
   446 : -5.0732824e-03  4.4767252e-03  1.1602187e-02
   447 : -5.6012102e-04 -5.5095955e-04 -4.0330901e-04
   448 :  1.1375533e-02  1.6649445e-02  8.5634583e-03
   449 :  9.2607380e-13 -1.7289022e-12 -1.4361225e-12
   450 : -1.0035660e-13  7.3619680e-14  1.5469346e-13
   451 :  1.6969965e-02  8.8362934e-03  1.0870649e-02
   452 : -4.2996523e-03 -3.9815791e-03  4.3654785e-03
   453 :  7.6600358e-03  5.1849073e-03  1.1533314e-02
   454 : -9.6970950e-03 -6.4504180e-03 -1.4241895e-02
   455 : -2.9518761e-05  1.3702785e-05  4.9518441e-06
   456 :  2.2700203e-03 -1.2565229e-04 -1.3127961e-02
   457 :  1.6351026e-13 -7.5139849e-13  3.9125239e-13
   458 : -3.7266930e-05  1.8790870e-04 -1.7982895e-05
   459 :  1.7653895e-02 -2.5856161e-03 -2.0820186e-02
   460 :  4.0053958e-03  1.6596790e-02  2.3612266e-03
   461 : -1.5656316e-04 -1.6091280e-03 -4.4719355e-04
   462 :  5.9218242e-03  1.9199997e-02  2.5771649e-02
   463 : -3.5623622e-09 -2.0416560e-09  1.2352775e-08
   464 :  5.6922407e-03  9.5577021e-03 -1.2311175e-02
   465 :  1.7382369e-02  3.0282631e-03  1.1106079e-02
   466 : -5.9652502e-03 -1.0685415e-02 -3.6007478e-03
   467 : -1.0189389e-09 -1.2545045e-09  3.4277813e-09
   468 :  1.3811197e-07 -1.3153426e-07  3.4776921e-08
   469 :  5.9298703e-15 -1.3421870e-15 -5.1011975e-15
   470 :  5.6348588e-13 -6.6376619e-13  1.7963014e-14
   471 :  2.6189241e-06 -7.9356868e-07 -1.4234814e-06
   472 : -1.9947905e-08  3.8639736e-08  1.2321582e-08
   473 :  1.1898116e-02  9.2227555e-03  3.6035812e-03
   474 : -3.3205607e-11 -4.3435859e-11  4.9397833e-11
   475 :  3.9881622e-06  1.4171518e-07  2.6097475e-06
   476 :  4.0116740e-06  1.5660799e-06 -1.3569318e-06
   477 : -2.2359124e-14 -6.9100133e-15  4.4845630e-14
   478 :  2.8202646e-03 -1.4852422e-03 -1.6420109e-02
   479 :  3.2305509e-16 -2.1685236e-16 -3.6759680e-16
   480 : -4.8817799e-03 -2.6878086e-03  7.8382667e-03
   481 :  5.6617642e-06  5.9439076e-06 -3.3402842e-05
   482 :  7.9145318e-10 -5.9315159e-10  9.3697579e-11
   483 : -4.8285591e-03  2.2205433e-03  3.9154097e-03
   484 : -3.1990018e-02 -4.5293770e-03 -5.1768287e-03
   485 : -6.3930741e-03  1.7468520e-02  3.1811165e-02
   486 : -5.2358302e-03 -1.3846166e-02  3.6244198e-04
   487 :  2.6736895e-02  3.3369143e-02  1.1059563e-02
   488 :  1.0281092e-02  4.0929115e-03  4.0094271e-03
   489 : -1.1285580e-11 -4.6494265e-11  1.0806577e-10
   490 : -9.6342808e-10 -1.0271960e-09  9.8622072e-10
   491 :  8.7170546e-12  1.3882407e-10  7.1356724e-11
   492 : -4.6053232e-02 -3.1721118e-02 -1.6652838e-02
   493 : -3.2049794e-03 -5.2237690e-03 -4.9850829e-03
   494 : -1.3080024e-03  1.1343430e-03  3.8223079e-03
   495 : -2.1271971e-03 -2.0799516e-03  1.0139356e-02
   496 :  1.3831669e-09 -7.4603730e-07  6.7568993e-07
   497 : -1.2403082e-12 -1.6356069e-12  5.5763347e-13
   498 :  1.2470024e-11  3.3823685e-12  3.3875482e-12
   499 : -5.1840197e-03  1.2815258e-02  6.5194566e-03
   500 :  3.9460874e-14 -6.0868528e-14 -8.1307070e-14
   501 : -1.5181448e-14  8.7822040e-14 -4.0210111e-14
   502 : -1.3405293e-02  1.4956218e-02 -1.8030194e-02
   503 :  2.9159613e-03 -2.1534756e-03  2.8462629e-03
   504 :  7.3928004e-03  1.9526397e-02  1.2003643e-02
   505 :  9.5725070e-05 -1.7442502e-03 -1.4073578e-02
   506 : -2.3288219e-09  5.5735008e-09 -3.8022813e-10
   507 :  4.4565091e-08  3.5668255e-08 -1.1070010e-07
   508 :  1.5369723e-08 -9.4649092e-08  2.6184911e-08
   509 :  5.7833675e-03  2.5533776e-03  1.6196547e-02
   510 :  1.1618250e-07 -3.7304710e-07  1.8065209e-07
   511 : -1.8650087e-04 -6.5788213e-04 -4.1754090e-05
   512 : -3.2700553e-05 -3.6290326e-05 -2.7581513e-06
   513 : -4.2411340e-03  1.6607956e-02  1.8070546e-02
   514 :  3.2143334e-02 -2.9274551e-03  4.5323801e-03
   515 : -2.2782621e-02 -1.1638062e-02 -1.8127365e-02
   516 :  5.3280528e-08  1.2241454e-07 -6.2709364e-08
   517 : -1.1242193e-02 -4.1201549e-03 -3.7424021e-03
   518 : -7.7034387e-03 -4.5229712e-03  7.0833707e-03
   519 : -1.7444627e-03  4.8939710e-04  3.4518581e-03
   520 : -1.7322871e-03 -7.2519327e-04 -4.9061608e-04
   521 :  4.4717113e-04  7.6653123e-03  5.3249833e-03
   522 : -1.2372015e-02 -5.8279668e-03 -1.2268686e-02
   523 :  1.2864519e-02  1.4431287e-01 -1.5745363e-01
   524 :  1.0315262e-04 -7.9231611e-02  1.1020114e-01
   525 :  2.1380898e-02  2.3487999e-02  2.1931676e-02
   526 : -5.8815620e-06  5.3951454e-06 -2.5048349e-05
   527 : -2.0707843e-12  2.6203629e-11 -1.9791959e-12
   528 : -2.7245899e-02  2.8375648e-03 -5.7985119e-03
   529 : -2.3581772e-02 -5.5385006e-03 -3.6827857e-03
   530 : -2.7601303e-03 -1.9350496e-03  1.0434189e-03
   531 : -3.2622014e-03  4.8977781e-03 -1.7375267e-02
   532 :  3.0484464e-04  1.1282042e-05 -3.1036300e-04
   533 :  1.4628157e-16  1.0490067e-16 -3.0075525e-16
   534 : -3.7325553e-17 -1.2362648e-16  3.7533581e-16
   535 :  2.0835795e-10  2.1428715e-10  8.3986691e-11
   536 : -6.1446617e-03 -3.9787328e-03 -4.5590174e-03
   537 :  3.2172368e-03  3.1937190e-03  8.9285310e-03
   538 : -2.2120945e-02 -8.7147317e-03 -2.3962844e-02
   539 :  1.9851415e-11 -1.1022965e-10  9.2651291e-11
   540 : -1.5555710e-09  5.9327690e-09 -2.4606851e-09
   541 :  6.0802639e-09  1.6935036e-08 -1.0368164e-08
   542 : -1.7575075e-03 -2.6087776e-03 -1.9692706e-03
   543 :  2.8749751e-12  1.7165490e-11 -2.4712572e-11
   544 : -2.2121371e-03  1.1676299e-02  4.3646064e-03
   545 :  3.0328962e-07 -6.6046131e-07 -1.0378987e-06
   546 :  1.1084914e-02  1.0159573e-02  1.9446693e-03
   547 :  1.2291640e-09 -2.9558357e-09  4.1430098e-11
   548 :  4.4728664e-03  9.9869694e-03  3.4812784e-03
   549 :  1.1020134e-08  5.2082393e-08 -1.7291993e-07
   550 : -2.2043190e-02  3.6409578e-03 -4.8008432e-02
   551 : -8.4053339e-03 -5.8619612e-03  1.1274380e-03
   552 : -2.4567918e-03 -2.3254915e-03 -4.2885561e-03
   553 :  8.5178853e-03 -2.7354098e-02 -3.1912187e-02
   554 :  1.0975326e-07 -8.4115183e-07  1.4224781e-07
   555 : -6.9127651e-04 -2.2963219e-03 -1.3743934e-03
   556 :  7.3886349e-08  1.0104583e-07 -4.8676975e-08
   557 :  8.2414440e-04 -1.8928426e-02 -1.7567473e-02
   558 : -1.2444467e-03 -9.9203758e-03 -9.7496587e-03
   559 : -2.1816711e-03 -1.9736777e-03 -2.0916114e-03
   560 : -2.8100135e-03 -1.7309415e-02 -4.9796252e-02
   561 : -5.6166190e-04 -3.8332260e-03  1.6988834e-02
   562 :  1.5480104e-04 -4.6843957e-04  6.0508086e-05
   563 :  1.2809662e-13 -5.0455525e-14 -4.9343403e-14
   564 :  2.1935351e-03 -6.0397898e-03 -4.0822835e-03
   565 : -4.9366464e-03 -7.4867636e-03 -2.9230388e-03
   566 : -1.5504712e-08 -1.4240696e-08  3.5309808e-08
   567 : -1.1524712e-03  1.0649668e-03 -3.3138229e-03
   568 : -3.4936608e-03 -8.4578781e-03 -4.3149193e-03
   569 : -4.8319104e-03 -5.3397754e-03 -9.3281157e-03
   570 :  1.7483384e-07 -8.4553589e-07 -6.9908187e-07
   571 : -1.1933442e-03 -1.6197427e-03  7.5739685e-04
   572 :  1.9511743e-14  2.0651575e-13 -9.9778950e-14
   573 : -9.0113982e-03  7.8385589e-04  7.0443044e-03
   574 : -1.5430104e-02  3.6476436e-03 -1.2181460e-02
   575 : -7.5137002e-03 -1.0662096e-02 -1.4051242e-02
   576 :  5.0117350e-03  1.1938047e-02  6.5378594e-03
   577 : -1.4396270e-02 -9.9199836e-03 -1.2768749e-02
   578 :  2.2617647e-15 -3.0094764e-15  1.7197974e-15
   579 :  1.0528993e-02  9.4927122e-03  5.7009395e-03
   580 : -5.6523028e-03 -7.9486421e-04  6.5052460e-03
   581 : -1.2628000e-07  5.2990449e-08 -1.5738713e-07
   582 :  1.9549679e-15  6.0442980e-16 -1.9855372e-16
   583 :  1.4625845e-05 -2.6379984e-05 -2.0474605e-05
   584 : -9.8847540e-13  1.9610740e-12  2.7882431e-13
   585 : -5.5923342e-04  2.0753934e-03  1.0241510e-02
   586 : -1.9008818e-09  4.2819596e-10  5.1142239e-09
   587 :  9.9783569e-06 -3.0864415e-05  1.3100633e-06
   588 :  3.2538556e-08 -2.4541556e-08 -6.1856918e-09
   589 :  4.0519015e-02 -2.6227298e-03 -1.1078160e-02
   590 : -2.7095134e-03 -9.3957973e-03 -2.5580192e-03
   591 :  1.4695248e-14 -2.2391713e-14 -8.3307762e-15
   592 : -7.4986641e-08 -6.7062824e-08  2.4290611e-07
   593 : -1.0496948e-03 -1.3187697e-04 -8.9357453e-04
   594 :  1.7652761e-04  8.1421998e-05 -1.8715908e-05
   595 :  1.9544339e-02  6.5839692e-03  3.0290192e-02
   596 : -3.2205844e-02 -3.2277664e-01  2.9887512e-01
   597 :  2.2209480e-04  3.6395300e-04 -6.1441411e-04
   598 : -2.1341566e-05 -4.2609241e-05  1.8631391e-05
   599 :  1.6211495e-02  1.0293950e-02  2.0015453e-02
   600 :  1.8948240e-02  3.2391945e-03  1.2976012e-02
   601 :  6.7526614e-03  1.4557378e-02  1.0772766e-02
   602 : -2.4362849e-09 -8.1998994e-09  3.9872266e-09
   603 :  1.6818923e-11 -6.9006965e-11  1.3291329e-11
   604 :  1.0793250e-05 -8.7009537e-06  8.1516733e-06
   605 : -1.2600376e-04  3.5046889e-04  2.3442080e-04
   606 : -3.2345776e-03 -1.2250231e-02 -5.4104660e-03
   607 : -4.2155298e-03  4.1789112e-03  6.8058842e-03
   608 :  1.2718046e-08  2.1449034e-08 -5.4141084e-09
   609 :  3.1216958e-07  1.9714932e-06 -3.8585862e-07
   610 :  1.3283436e-10  2.5122359e-10 -7.1160907e-10
   611 :  7.7483928e-03  1.1162696e-02  1.2727235e-02
   612 : -8.6057353e-03  2.4684561e-02  1.9606340e-02
   613 : -3.0398393e-03 -1.9023022e-03  9.6564057e-03
   614 : -3.1977019e-02 -2.9489850e-02 -5.1043499e-02
   615 : -1.1243315e-02  1.2387086e-02  2.0141300e-02
   616 : -8.0899092e-12  6.3148795e-12  9.9741164e-12
   617 :  9.1249021e-03  5.4184342e-03 -3.9149677e-04
   618 :  6.3986334e-05  1.4858769e-04 -9.1214299e-05
   619 :  6.5369570e-09 -1.1943391e-08 -7.3858988e-10
   620 : -3.0452989e-06 -3.8112873e-05 -4.9573490e-05
   621 : -7.1953221e-03  2.2430995e-02  3.4505529e-02
   622 : -7.2028916e-03  7.0898511e-05  1.5111935e-02
   623 :  8.2833213e-03 -1.1363402e-02 -6.7140296e-03
   624 :  1.4756315e-02  9.8595354e-03  8.0147386e-03
   625 :  1.0764635e-02  1.0130830e-02 -8.5152769e-03
   626 :  3.5507730e-15 -1.2317919e-14  5.0671757e-15
   627 :  5.3621423e-10 -1.1136521e-09 -1.8996045e-11
   628 :  2.0176330e-05 -4.5905525e-06 -1.4771311e-05
   629 :  1.7624566e-02 -6.8374203e-04  2.0709164e-04
   630 : -9.7497917e-03 -6.4706885e-03 -9.9970826e-03
   631 : -1.8098796e-03  7.9697746e-03 -4.3630053e-04
   632 : -2.7854252e-12  3.6873655e-12 -1.9286531e-12
   633 :  8.3385587e-03  7.7132356e-03 -1.8200310e-03
   634 :  1.3202968e-05  2.4208447e-03  1.7713152e-02
   635 :  5.6471042e-03  4.1368419e-03  4.7776878e-03
   636 : -5.2073887e-03 -2.2490137e-03  2.6055882e-03
   637 : -8.7676170e-04 -2.0916602e-02 -1.0003017e-02
   638 :  5.9029326e-03  1.6151689e-02  1.4232785e-02
   639 : -1.2510245e-03  5.3960380e-03  8.2999790e-03
   640 : -8.9430254e-03  5.3219530e-03 -5.8557179e-03
   641 : -1.4869092e-08  3.6909766e-08 -6.0023165e-09
   642 :  3.3164142e-02  1.4730186e-02  7.1917362e-03
   643 : -1.3396337e-02 -7.7690073e-04 -2.4353520e-03
   644 : -4.0845509e-02 -1.6611009e-02 -1.8399512e-02
   645 :  4.8761607e-03  6.0598073e-03 -4.9864322e-03
   646 : -2.0830555e-03 -3.3010196e-03  5.5279398e-03
   647 : -6.5226816e-03  1.9125075e-02  3.0127365e-03
   648 :  8.7362288e-03  4.0682413e-03  1.4757550e-02
   649 : -1.2804755e-02 -6.1396705e-03 -8.9320684e-03
   650 : -2.0324124e-04  5.0470981e-03  8.2336147e-03
   651 :  3.6316859e-02 -1.2822158e-03 -1.0550005e-02
   652 :  2.8939939e-02  1.1651507e-02  2.1488275e-02
   653 : -8.2355329e-03 -1.9985440e-03  1.1933138e-02
   654 :  4.3116050e-06 -1.1585349e-06 -6.0302130e-07
   655 :  1.6119387e-02  1.9734305e-02  1.6333462e-02
   656 :  1.0203637e-03  4.0934239e-03 -1.2763492e-03
   657 :  2.4861981e-03 -1.3800751e-02 -4.3815219e-03
   658 :  9.2817170e-03  1.5291676e-02 -3.0019703e-03
   659 :  6.4017093e-03  1.7390428e-02  1.2835246e-02
   660 :  4.1239854e-03 -7.8818963e-03  1.7477505e-02
   661 :  3.8465751e-03  8.0739467e-03  1.4685233e-03
   662 :  5.2445211e-05 -4.2847018e-05  1.5185329e-04
   663 : -3.0205905e-03  2.2739662e-03 -8.9288080e-03
   664 : -1.4347970e-02  7.6452907e-04  9.1017792e-03
   665 :  8.9904701e-03 -9.0441564e-04  2.8770364e-03
   666 :  4.6849250e-12 -5.3955077e-12 -5.5723521e-12
   667 :  6.1601742e-08 -1.4456317e-07 -1.1071252e-07
   668 : -1.2866345e-03  3.1211099e-03 -3.2972733e-03
   669 :  6.0903529e-15 -4.3197872e-15 -1.0697766e-14
   670 : -3.2964984e-04 -3.6040514e-03 -8.1973429e-03
   671 : -8.4213557e-03 -4.6179766e-03 -1.0009275e-02
   672 : -6.9661885e-03 -4.1178595e-03 -4.9333885e-03
   673 : -4.4142696e-04 -4.8499317e-05 -1.2397053e-03
   674 :  7.2381904e-04 -1.0460590e-03 -1.7040468e-03
   675 : -7.9926373e-04 -1.3207223e-03  1.7577310e-03
   676 : -1.1048051e-02 -1.8272693e-01  1.9476684e-01
   677 :  1.6311397e-04 -2.1477232e-03  1.4331860e-03
   678 : -3.1098867e-03 -2.2211359e-03 -5.3100290e-03
   679 : -9.7041765e-03  9.7269458e-03 -3.8354334e-03
   680 :  4.8246820e-03 -4.0018275e-03  6.8462033e-03
   681 : -6.3754082e-08  3.5428633e-08 -1.1791323e-07
   682 :  4.1050659e-08 -1.0210852e-07 -9.3919794e-08
   683 :  1.3322702e-08  8.5282848e-07  1.4404631e-06
   684 : -1.0030391e-08  1.0497107e-08 -1.0133694e-08
   685 :  1.1073508e-02  5.9637340e-03  1.2025709e-02
   686 : -4.6281103e-04  9.7964034e-04 -2.0834424e-03
   687 : -2.6111247e-08 -4.0852703e-08  1.3100312e-07
   688 : -5.7426332e-04 -4.5240993e-04  1.2870428e-04
   689 :  1.2591520e-02  1.3405820e-02  9.3280719e-05
   690 :  9.1270433e-03  2.8962582e-03 -2.2957026e-03
   691 :  2.4371265e-03 -2.2682029e-03  7.8124869e-03
   692 :  2.5195854e-02  2.5637331e-02 -1.6580525e-02
   693 :  9.1112328e-15 -1.7545343e-14 -9.9249537e-15
   694 :  2.9536250e-10 -6.1663055e-10 -6.5002894e-10
   695 :  1.6749986e-03  1.0282828e-02  4.4003376e-03
   696 : -2.3229102e-03 -3.8791907e-03 -2.1638688e-03
   697 :  2.5516884e-02 -7.7760911e-04 -2.6176522e-03
   698 : -3.3439971e-03  3.5417241e-03 -5.6292173e-03
   699 :  2.1169044e-04 -8.0821820e-07  2.0564344e-04
   700 : -1.2952591e-13 -1.7360109e-13  5.2646685e-13
   701 :  2.5533044e-12 -6.4096798e-12  1.7439496e-12
   702 : -2.3691862e-07 -6.1025222e-07 -7.9187680e-07
   703 : -1.1291557e-02 -1.0260780e-02 -8.6772581e-03
   704 :  2.1441345e-02  3.0329058e-02 -7.1965100e-04
   705 :  6.1103489e-10  9.3842613e-09 -5.5382363e-09
   706 : -2.2996901e-01  2.0146935e-01  3.6856200e-02
   707 : -3.0402993e-03  2.7451495e-02 -3.2514504e-02
   708 :  3.9339700e-03 -1.2517474e-03 -1.8396898e-02
   709 :  7.7442932e-03  3.4103587e-03  1.3825096e-02
   710 : -4.6914189e-05  7.2559007e-06 -8.0207815e-06
   711 :  1.8314720e-02  9.7301873e-03  1.5808201e-02
   712 : -1.1199766e-02 -8.9402425e-03 -7.7320602e-03
   713 :  1.6245553e-02  1.6127986e-02  9.5783832e-03
   714 : -1.3161023e-02 -1.0009451e-02 -1.4145179e-02
   715 : -2.2553039e-04  1.4701271e-02  2.0694443e-03
   716 : -5.5336938e-10  8.4639433e-10 -1.7323564e-09
   717 : -7.7099540e-03  5.3271017e-03 -2.2050372e-03
   718 :  1.6283580e-02  2.4801751e-02  7.4922626e-03
   719 :  3.8324401e-03 -9.4739211e-04  9.3190177e-03
   720 : -4.5737652e-03  3.8893256e-03 -8.5977939e-03
   721 : -6.7740446e-03 -2.6882574e-02  1.3596822e-02
   722 :  2.4430509e-08 -4.4067357e-08  2.2257340e-08
   723 :  7.5463672e-08  8.6799872e-07 -7.6898770e-07
   724 : -7.5019094e-08 -1.4722732e-07  4.6027589e-08
   725 : -8.4873634e-03 -8.3407788e-03 -5.5743983e-03
   726 : -7.7595601e-04 -7.3644525e-04  4.5018025e-04
   727 : -7.4163824e-03 -8.6284752e-03 -5.1916716e-03
   728 : -8.5905402e-03  2.7000445e-03  4.7874993e-03
   729 : -1.0979738e-02 -1.6698927e-02 -5.3437989e-03
   730 :  1.1425324e-02  1.5632450e-02  1.3807083e-02
   731 : -1.9707406e-07  1.9550550e-07 -1.3287909e-08
   732 :  9.8228525e-05 -2.0724632e-05 -4.0421180e-05
   733 :  1.4558381e-03  4.6120955e-03  1.2214260e-02
   734 : -4.8058107e-02 -6.4953973e-01  6.8162367e-01
   735 : -5.6218290e-03 -8.2486866e-01  8.2937889e-01
   736 :  7.5926872e-03  1.3220492e-02  1.4914307e-02
   737 :  1.3423140e-03 -5.6082330e-04  9.0134307e-03
   738 : -3.3515354e-03  2.4573252e-03 -1.9467722e-03
   739 : -2.8789825e-03  6.3824533e-03 -4.9600113e-03
   740 :  1.2098808e-02  4.7357677e-03  1.1305074e-02
   741 : -6.2307609e-03 -2.0389604e-03 -7.5787414e-03
   742 :  1.7998103e-02  2.1585830e-02  1.8450835e-02
   743 : -2.0044880e-03  3.0997443e-03 -1.9724873e-03
   744 : -4.0350380e-02 -2.6972010e-03 -1.8620813e-02
   745 :  1.4086888e-08 -3.1213277e-08  1.9306330e-08
   746 :  5.3768109e-07  1.6880826e-06  1.9871563e-06
   747 :  2.5839075e-04  4.7206003e-04 -1.3410696e-04
   748 :  1.2482571e-02  1.3639139e-02  2.4575363e-03
   749 : -1.2202465e-03  1.4550472e-02  2.9000867e-03
   750 : -3.6964180e-09 -7.0761618e-09  2.0865612e-08
   751 : -1.2468686e-02 -1.2507757e-02 -1.7261574e-02
   752 : -7.7117966e-03  8.6910765e-03  2.5390477e-02
   753 :  9.8064954e-03  1.7209845e-02 -1.6518383e-03
   754 :  5.6374948e-06  2.8685398e-06 -1.7716347e-05
   755 : -1.4182969e-02 -6.8397609e-03 -3.2971735e-02
   756 : -3.0992567e-03  1.0394855e-02  1.2766774e-02
   757 :  2.4028417e-15  2.9279763e-15 -4.2711798e-16
   758 : -4.1485356e-02 -7.4757184e-02 -4.7712958e-03
   759 :  1.3835624e-02  2.3133576e-02  7.1611960e-03
   760 : -8.3187196e-07 -1.0828687e-03  3.4668408e-04
   761 :  1.6034393e-02  9.9434113e-03  8.3733364e-03
   762 : -3.8624403e-02  3.0138142e-02 -6.5616495e-02
   763 : -6.9213682e-11  2.7810624e-10 -8.7264907e-11
   764 : -1.1514274e-11 -9.4594197e-12  6.9130669e-12
   765 : -1.4185933e-02 -1.2510334e-02 -1.6707841e-02
   766 : -5.9512843e-05 -2.8716346e-03 -4.5697022e-04
   767 : -5.4782473e-02  5.7801697e-02 -1.8037035e-01
   768 :  2.4060406e-09  1.6926898e-08 -1.6354164e-08
   769 : -1.4642116e-02 -1.1952318e-02 -1.8682007e-02
   770 : -1.6694200e-02  2.9764797e-03 -1.2016438e-02
   771 : -2.1017808e-03 -2.3510459e-02  1.7086510e-02
   772 : -7.8414143e-03  3.5045337e-03 -6.8824245e-03
   773 : -2.3887179e-03 -1.5159003e-03  1.6515425e-03
   774 : -2.1340651e-02 -1.7105216e-02 -1.3784905e-02
   775 : -1.4355825e-02 -2.0165000e-01  1.9573745e-01
   776 : -1.8791921e-03 -1.7085613e-03  1.0168966e-03
   777 :  1.1975871e-02  1.1545780e-02  8.8593439e-03
   778 :  5.3698736e-03 -2.8420702e-03  2.8257094e-03
   779 : -6.5021097e-06  7.5780665e-06 -5.8307287e-07
   780 : -4.3512196e-03  7.0682174e-03 -1.8755892e-02
   781 :  2.0902996e-08 -1.0504140e-08  1.4486746e-08
   782 : -1.8644516e-16 -6.6465993e-16  4.7704641e-16
   783 : -1.4653133e-02  7.1680616e-03  8.5160946e-03
   784 :  2.5286287e-02 -2.2350468e-02  3.8702768e-02
   785 : -2.1770525e-08  6.8367441e-08  8.8507952e-09
   786 : -8.4250357e-03 -1.8520524e-02 -3.6010419e-02
   787 : -8.4989796e-03 -6.4073425e-03 -1.2071525e-02
   788 :  2.0970333e-08  9.0705631e-09  1.8453193e-08
   789 : -9.5557128e-08  4.5698151e-08 -1.9340600e-06
   790 : -1.3897580e-02 -1.7473799e-02 -2.7291827e-03
   791 : -1.9345530e-02 -2.6108472e-02 -6.2480602e-02
   792 : -7.5215536e-03  4.4854372e-03 -4.4843482e-03
   793 : -8.1527583e-03  3.1848441e-03  3.7468953e-03
   794 :  6.5189317e-03 -2.3892900e-05  4.1984104e-04
   795 : -8.7494989e-03 -4.8880389e-03 -7.0368015e-03
   796 :  2.4036295e-03  1.1334028e-02  4.8390090e-03
   797 :  2.5923297e-09  3.4775471e-08 -8.7644876e-08
   798 :  7.9630525e-03  4.3060240e-02 -5.5579976e-02
   799 :  4.6940989e-04 -4.3644556e-04 -1.1591257e-03
   800 : -1.3258893e-02 -1.3791573e-02 -1.6919252e-02
   801 :  2.9255265e-07 -1.9392300e-06  1.6956699e-06
   802 : -5.0797952e-03 -4.5266037e-01  4.6357224e-01
   803 :  1.5264497e-04  9.5455882e-05  5.3975022e-05
   804 : -1.3532289e-02 -1.7060314e-02 -1.7158568e-02
   805 :  2.1284893e-02 -3.9336334e-03  2.1545611e-02
   806 : -5.4136745e-08 -3.5945747e-06 -3.8164423e-06
   807 :  5.4403403e-09 -1.1237183e-08 -7.4182839e-09
   808 : -2.1926774e-02 -1.7842912e-02 -1.7451449e-02
   809 : -5.4745760e-04 -1.5143329e-03 -1.7449037e-03
   810 : -1.1249096e-08 -1.1853340e-07  5.6204499e-07
   811 :  6.8326448e-16 -8.1961987e-16  1.8611219e-15
   812 :  1.5771798e-02  8.2819869e-03  1.5761683e-02
   813 :  1.2846848e-03 -1.4854480e-01  1.8461819e-01
   814 :  1.0698265e-14 -5.4546925e-17 -1.0557488e-14
   815 : -1.3160161e-16  1.5448868e-16 -2.0535335e-16
   816 : -1.4358924e-12  9.4861775e-14  6.3154020e-13
   817 :  3.3898572e-14  2.1111538e-13 -2.8915225e-13
   818 :  5.0315654e-16  4.1801279e-14 -3.4123238e-14
   819 :  6.4839884e-03 -1.3392100e-03 -4.6751296e-03
   820 : -3.3099347e-15  9.0235698e-15 -1.9340378e-15
   821 :  9.0263748e-03  1.3710240e-01 -9.4490748e-02
   822 :  4.1407163e-02 -5.6324122e-02  1.7295287e-02
   823 :  8.3812670e-06 -3.2150949e-05  1.8107372e-06
   824 :  1.8542293e-04 -1.1504116e-04  1.1442548e-04
   825 : -2.8637544e-10  7.0007938e-11  4.8570217e-10
   826 :  2.9816261e-03  2.4776112e-02 -2.9944293e-02
   827 : -6.3950331e-07  8.8484241e-07 -1.9661790e-07
   828 :  2.0485586e-04 -5.7241492e-04  2.0103928e-04
   829 :  7.7564161e-03 -3.3984120e-02  4.8703367e-02
   830 : -2.5798037e-02  8.9770741e-03 -5.6034610e-02
   831 :  7.9265389e-03 -3.1291294e-01  2.4664276e-01
   832 : -9.6890037e-04  2.0005544e-02 -2.1878682e-02
   833 :  1.4945677e-02  1.1593362e-01 -6.6145127e-02
   834 :  1.4230449e-13 -1.2212834e-13  1.3344464e-13
   835 : -6.9906939e-17  2.5885820e-16 -3.5475727e-16
   836 :  1.4465441e-02  2.4238836e-02 -8.0447965e-03
   837 : -6.0963399e-08  4.5194132e-08 -3.5721667e-07
   838 : -9.0934550e-03 -1.5982590e-02  3.6536884e-03
   839 :  2.0945727e-04 -1.9677132e-04 -1.8742662e-04
   840 : -1.7378668e-07 -8.2098304e-08  4.5327212e-07
   841 :  1.1290863e-05 -4.6025561e-06 -4.5305846e-07
   842 :  1.2478774e-02  8.3699373e-03  1.3860609e-03
   843 : -3.5924031e-06  7.7729173e-06  1.8801185e-06
   844 :  2.3173821e-02 -1.0361894e-04  3.2643684e-02
   845 : -1.4361532e-10  3.0371851e-10 -6.4339052e-10
