Number of elements 912
   423 :  5.9997123e-03 -2.9040465e-02 -2.1722988e-02
   424 :  5.7589495e-06  6.4130093e-06 -1.9830718e-07
   425 :  4.9204336e-07 -1.4416878e-07  2.0752925e-09
   426 :  1.1004317e-05  1.3155868e-05 -2.3337026e-05
   427 : -1.8498685e-04 -1.6443332e-04  2.7560474e-04
   428 :  1.6005156e-05 -2.4271916e-05 -1.2533261e-05
   429 : -1.1871110e-02 -3.5511026e-03 -2.4018916e-02
   430 : -2.4389231e-03  8.4423450e-03 -2.3737198e-03
   431 :  2.8311173e-03  1.8756129e-02  2.1523946e-02
   432 :  1.6020931e-04 -2.3766470e-03  2.0939595e-04
   433 : -4.1687359e-12  3.9629566e-12  3.9756413e-12
   434 :  6.2554005e-03 -5.1816081e-03  4.0313312e-03
   435 :  1.8292949e-02 -9.2161370e-03  9.3365040e-03
   436 : -5.1276253e-07  4.0791030e-07  1.5293131e-06
   437 : -2.5977232e-02 -1.3012843e-02 -1.2484968e-02
   438 :  2.7831754e-03  4.0284026e-03  2.3793435e-03
   439 :  1.6148472e-03  2.6893525e-03  3.2175566e-03
   440 : -1.2080687e-08  4.0478561e-08 -1.0694764e-08
   441 : -9.4942006e-13 -5.3194245e-13  8.2187241e-13
   442 :  2.6872974e-03  1.9699233e-03  5.7329041e-03
   443 :  2.1558222e-02  2.2727669e-02  3.1535022e-02
   444 :  8.9330379e-06  1.8897862e-03 -1.1385756e-03
   445 :  9.7521868e-03  2.0078242e-03  2.6729002e-03
   446 : -9.6744309e-03 -3.7866038e-05  5.2669203e-03
   447 :  4.2199098e-03 -3.5320457e-03  2.9482478e-03
   448 :  6.4760862e-03  1.3006041e-02  2.8949564e-03
   449 : -1.6132507e-12  3.9258165e-13 -1.5546301e-12
   450 : -1.3484066e-13  2.1606384e-13  5.2678523e-13
   451 :  6.2041768e-03  5.9974748e-03  8.9667786e-03
   452 : -3.4339351e-03 -6.2765594e-03  4.7334977e-03
   453 :  1.9625630e-03 -1.3094283e-03  5.9310889e-03
   454 : -1.0544831e-02 -8.1631158e-03 -1.3948595e-02
   455 : -5.6907243e-05  1.2400200e-05 -2.4822380e-05
   456 :  1.2660160e-02 -7.2910047e-03 -5.6665213e-03
   457 :  5.8093792e-13 -7.7924229e-13 -1.1223030e-12
   458 :  7.6251382e-05  6.6974854e-05  1.3049580e-04
   459 :  9.6950013e-03 -1.5829817e-02 -2.4601664e-02
   460 : -1.7077628e-03  1.0840509e-02 -1.5544044e-03
   461 : -1.9809089e-03 -2.9381634e-04  3.4452794e-03
   462 :  1.9235502e-02  4.8115479e-03  3.1908353e-02
   463 :  8.9559533e-10  5.0433403e-09  1.0741661e-08
   464 :  7.2224551e-03 -4.0278822e-03  3.6753555e-03
   465 :  1.0912950e-02  9.2968421e-03  1.3817565e-02
   466 :  5.2059660e-03 -1.1020426e-03 -6.4961810e-03
   467 :  1.4311068e-08 -7.4853787e-09 -1.0460342e-08
   468 :  7.5573854e-08 -5.6900760e-07  1.2160394e-07
   469 :  2.0778396e-14 -1.7547345e-14 -1.4550668e-14
   470 :  8.6283583e-13 -9.0847283e-13 -2.3038112e-13
   471 :  7.5713719e-06 -1.2010752e-06  4.2725833e-07
   472 : -2.6499465e-08  9.0798361e-08  5.7313489e-08
   473 :  1.3740630e-02  8.3293931e-03  2.1056900e-03
   474 : -2.3876287e-10  5.2011877e-10  2.7069119e-10
   475 : -3.1597277e-06  4.4151863e-06 -1.6965333e-06
   476 :  5.7806197e-06  1.9075762e-06  1.8881422e-07
   477 :  9.2165898e-15 -1.5078925e-14  9.9256076e-14
   478 :  6.3395454e-03 -2.3966965e-03 -9.1153466e-03
   479 :  5.6769890e-15 -1.5073030e-14  3.1511763e-15
   480 :  3.8380164e-03  3.9646241e-03  7.0873911e-03
   481 : -3.1015445e-05 -1.0610606e-05  3.7715662e-05
   482 :  1.0219210e-09 -7.2863487e-09  2.7032515e-09
   483 : -8.8079616e-04  7.2841197e-03  4.1797665e-03
   484 : -2.9994028e-02 -1.9409737e-02 -2.2612431e-02
   485 :  6.2138571e-03  1.0744050e-02  5.0715970e-02
   486 : -4.1355507e-03 -1.5297577e-02 -3.3050733e-03
   487 :  1.4852034e-02  3.7322188e-02 -1.3660498e-02
   488 :  4.6170551e-03  2.8263103e-03  3.6382084e-03
   489 :  2.1691330e-10  1.0710696e-10 -5.9038237e-10
   490 : -6.0832368e-09 -2.4262129e-09  3.2852633e-09
   491 : -2.1138746e-09 -3.6577030e-09  2.6570269e-09
   492 : -1.7909990e-02 -3.5895864e-02  1.7721396e-02
   493 : -3.4861910e-03 -3.5097628e-03 -3.9494982e-03
   494 : -2.4129582e-03  8.3559152e-04  3.0629251e-03
   495 :  9.5258098e-04  2.6356255e-03  1.8726498e-02
   496 : -3.9921390e-07 -1.9438417e-06  3.1035179e-06
   497 :  8.5878906e-13  5.6211513e-12 -3.4978803e-12
   498 : -8.4181509e-11  5.8108172e-11 -8.3011198e-11
   499 :  3.8031774e-03  4.5950973e-03  3.0550291e-03
   500 : -1.6085986e-13  1.3765821e-13  1.6082644e-13
   501 : -3.6734230e-14  1.1069582e-13  5.5815621e-14
   502 :  8.3562845e-04  1.2976165e-02 -4.3703523e-03
   503 :  2.4493153e-03 -2.1210217e-03  2.4054957e-03
   504 :  1.5638454e-02  5.0731499e-03  1.7407346e-02
   505 :  5.2005785e-03  4.7956929e-04 -5.1094399e-03
   506 : -3.8501934e-09  1.1794761e-08  4.5299332e-09
   507 : -6.4988607e-08  5.4833576e-08 -1.8601093e-07
   508 : -4.7744634e-08 -1.4243943e-07  2.1974778e-08
   509 : -1.7810923e-03 -2.5853457e-04  9.3103482e-03
   510 : -1.1647045e-07 -7.3127726e-07 -1.8761953e-07
   511 : -1.7389413e-03  6.6405607e-04  2.2696960e-03
   512 :  2.4708654e-05  4.4523651e-05 -5.7234358e-05
   513 :  6.6740754e-03  1.9572772e-02  1.3204979e-02
   514 :  2.1633430e-02 -2.2986973e-02 -8.6380901e-03
   515 : -1.1098511e-02 -2.6302926e-02  1.9112009e-03
   516 : -3.8190655e-08 -6.4933331e-08  1.0061278e-07
   517 : -2.1171372e-03 -2.7024809e-05  4.6412930e-03
   518 : -2.1682623e-03 -8.5074625e-03  1.6872610e-02
   519 : -1.8508886e-03  3.0255433e-03  8.3241118e-03
   520 : -1.8533153e-03 -2.5397371e-03  4.7048401e-03
   521 : -6.6196234e-03  1.9493639e-03  1.5247508e-03
   522 : -1.3167325e-02 -7.1706686e-03 -1.4028200e-02
   523 :  1.4756176e-02  1.6364707e-01 -1.5556110e-01
   524 : -6.3526509e-03 -1.1666656e-01  1.2810267e-01
   525 : -3.3964812e-03  3.2644547e-02  2.2886920e-02
   526 : -2.6585177e-05 -9.2728149e-06  8.9948380e-07
   527 :  4.9438245e-11  8.5163494e-11 -2.3061963e-10
   528 : -6.3819471e-03  8.2264906e-03  5.6665112e-03
   529 : -1.5287103e-02  4.6366105e-03  6.9361251e-03
   530 : -2.9141614e-03  4.6762615e-05  5.9438057e-04
   531 :  1.1838944e-03  3.5965485e-03 -5.5298465e-03
   532 :  2.0043005e-04 -1.4557522e-03 -1.2578561e-03
   533 : -1.2828761e-15  6.1237413e-16 -2.6846936e-16
   534 :  2.7564115e-16  9.8028494e-16 -2.2105421e-15
   535 :  1.8377528e-09 -2.7718725e-09  3.1699086e-10
   536 :  4.0623993e-03 -6.4178299e-03 -3.6287981e-03
   537 :  2.4104327e-03  2.5580619e-03  8.9075372e-03
   538 : -1.4925343e-02 -2.2265135e-02 -1.4946435e-02
   539 :  2.1823491e-10 -7.4647070e-10  1.5743669e-10
   540 : -4.5315248e-09  1.4286845e-08  4.8772914e-09
   541 :  5.0546923e-08 -6.4434358e-09 -1.1958166e-07
   542 : -2.6853794e-03  1.1532031e-03 -2.4287402e-03
   543 :  3.6662207e-11  3.6933843e-11 -1.3250366e-11
   544 :  2.3474262e-03  1.8463084e-02  1.0838667e-02
   545 : -1.1777961e-06 -2.9442595e-07  1.6732899e-06
   546 :  1.1287796e-02  7.7497263e-03  7.5586527e-03
   547 : -4.2984828e-09  9.1791386e-09 -1.2458668e-09
   548 :  3.1295704e-03  3.8986022e-03  1.4444679e-03
   549 : -9.9628692e-08  6.7437992e-08 -4.7456742e-07
   550 : -4.4915001e-03  4.2683791e-03 -1.9555063e-02
   551 : -9.5686750e-04  6.0994695e-03  7.7900355e-03
   552 : -3.2961828e-03 -4.7979881e-03 -5.1839844e-03
   553 :  2.0193426e-02 -2.1325582e-02 -5.5439036e-04
   554 : -3.4176671e-07  1.9049693e-07 -4.2389198e-07
   555 : -2.0816982e-03 -3.7676946e-04 -1.5847230e-03
   556 :  2.3252576e-08  6.9934828e-08  5.1435400e-08
   557 :  2.4429494e-03 -1.8945657e-02 -1.6356275e-02
   558 : -7.9369735e-03 -1.5665665e-04 -9.4372416e-04
   559 : -4.5774484e-03  5.4571102e-03 -3.5780276e-03
   560 :  4.1861744e-03 -4.2548939e-03 -2.2380026e-02
   561 : -6.0965424e-03 -6.3834140e-03  1.0992153e-02
   562 : -3.6323256e-04  5.6592056e-04 -2.7091448e-04
   563 :  5.1235590e-13 -1.9589597e-13  2.3739444e-13
   564 :  8.2997934e-03  6.0431702e-03  9.0023816e-03
   565 :  4.2002125e-03  9.0304147e-04  4.4508428e-03
   566 : -2.8294842e-08 -7.8925509e-10  9.7996269e-08
   567 : -6.1655839e-03  1.1589998e-02 -3.5536679e-03
   568 : -1.8928812e-03  9.1052829e-03 -1.9112864e-02
   569 :  8.4112174e-03  6.7216872e-03  4.9993295e-03
   570 : -8.5492834e-07  9.1190050e-07 -2.0821051e-07
   571 : -2.4308911e-03 -2.8191515e-03 -4.8053412e-05
   572 :  1.5913263e-13 -5.0123722e-14  4.9993151e-14
   573 : -3.4948362e-03  3.7910789e-04 -1.9728668e-04
   574 : -4.9742229e-03 -7.0546809e-03 -2.0919930e-03
   575 : -9.1399365e-03 -1.0929070e-02 -1.4184554e-02
   576 : -7.3242459e-03  6.8662690e-03  1.2992432e-03
   577 : -1.3342849e-02 -9.7745326e-03 -1.3076987e-02
   578 :  1.3765621e-15 -1.9552435e-14  9.3103395e-15
   579 :  4.6308341e-03  3.2810712e-03  3.9693085e-03
   580 : -7.1283985e-03 -3.3754662e-03  1.0546858e-03
   581 : -2.6932995e-07  1.0599894e-06  3.6670088e-07
   582 :  2.5636763e-15 -2.0508444e-14  6.9807882e-15
   583 : -2.3273758e-05  4.3514471e-05 -2.5374116e-05
   584 :  1.5614743e-12 -3.4717748e-12  1.0083751e-12
   585 : -3.3343059e-03  1.5975770e-03  3.0926180e-03
   586 : -1.2617512e-08  4.1808482e-08 -7.7882331e-09
   587 :  4.1673980e-06 -9.6357557e-06 -2.6473171e-05
   588 :  7.3578760e-08 -1.1260134e-09 -1.8394024e-08
   589 :  2.6327171e-02 -6.0813882e-03 -1.2368863e-02
   590 : -5.5189828e-03 -5.8621429e-03 -3.9141890e-03
   591 :  3.0756408e-14 -4.6176621e-14 -3.1919642e-14
   592 : -2.2053194e-07  1.7752877e-08  2.3488448e-07
   593 :  8.2596413e-04 -9.4772444e-04 -1.0340397e-03
   594 :  8.3048759e-05 -5.2602845e-04  2.4282449e-04
   595 :  2.5534971e-02  1.4850683e-02  2.1540320e-02
   596 : -2.2685573e-02 -2.5815594e-01  2.5050017e-01
   597 : -7.9922066e-04  8.4682251e-04 -1.7405552e-03
   598 : -1.7550970e-05  1.9568058e-05 -2.7333824e-05
   599 : -1.0105919e-03  9.6936371e-03  1.4851312e-02
   600 :  1.6548784e-02 -1.4163668e-02  8.4537789e-03
   601 : -5.7653513e-04  1.1401653e-02  4.5198862e-03
   602 : -9.4041019e-09 -1.3327115e-08  2.3853645e-09
   603 :  1.7026217e-10  4.4172338e-10 -1.7840902e-10
   604 :  1.0656009e-05 -4.7904495e-06  3.8323339e-06
   605 :  6.1807921e-05  3.2014199e-04  2.7332005e-04
   606 : -4.9702401e-03 -1.4083878e-02 -6.8617110e-03
   607 : -4.1233757e-03  1.1583691e-02  1.4354127e-02
   608 :  9.4326332e-09 -6.8785663e-09  1.6338918e-08
   609 :  1.5858978e-06  3.6224579e-07  7.5847869e-07
   610 : -2.6496376e-12 -1.8237788e-10  1.6812724e-10
   611 :  1.1439870e-04  8.3807034e-03  1.1966327e-02
   612 :  5.7209832e-03  2.8312893e-02  3.1904557e-02
   613 : -2.6397484e-04  3.2251065e-03  1.4924072e-02
   614 : -4.2361459e-02  7.2512802e-03 -8.1236046e-02
   615 : -9.3051897e-03  2.0170151e-02  2.6249743e-02
   616 : -3.1131856e-11  5.2086438e-11  2.5516409e-11
   617 :  9.3917498e-03  9.0507799e-03  1.8859599e-03
   618 : -1.2145287e-04  2.2333561e-05  8.5888314e-05
   619 :  1.9354479e-08 -2.2960333e-08 -1.9715032e-08
   620 :  2.2568210e-04 -1.2640139e-04  8.6240491e-05
   621 :  1.4255985e-02  3.2779558e-02  3.3034576e-02
   622 :  5.6321776e-03  8.7269606e-03  1.3958316e-02
   623 :  7.1222772e-04 -4.4480928e-04 -8.3990733e-04
   624 :  9.6074366e-03  1.6225671e-03  7.5598700e-03
   625 :  1.2211393e-02  1.6902867e-02 -9.8384300e-03
   626 :  3.5037546e-15 -2.6815294e-14  6.9756298e-15
   627 :  1.2344362e-09 -4.5637386e-09  1.8079728e-09
   628 :  8.5085426e-05  1.0914099e-04 -8.1375362e-05
   629 :  1.0647623e-02 -5.9718920e-03 -2.6072558e-03
   630 :  5.3369083e-04 -8.8187751e-03 -6.2781392e-03
   631 :  1.0333475e-03  1.3067135e-02  2.3269869e-03
   632 : -1.8397514e-11  3.4359619e-11  6.6841265e-12
   633 : -4.2742605e-03  6.8920069e-03  1.0815818e-02
   634 :  5.4836260e-03  7.6250356e-03  1.4544401e-02
   635 :  6.4486025e-04  2.1929089e-03  3.2124103e-03
   636 : -5.7345804e-03 -1.7813093e-03  1.9969138e-03
   637 :  9.7314370e-03 -9.9091160e-03  3.5761567e-03
   638 :  1.2677530e-02  1.1229842e-02  1.1377973e-02
   639 : -7.9803775e-03 -5.8689138e-03  2.2893279e-03
   640 : -9.7905464e-03  3.4506114e-03 -7.0920539e-03
   641 : -3.7936232e-08  9.7718627e-08  2.1305265e-09
   642 :  3.4773124e-02  9.0692133e-03 -9.4650146e-03
   643 : -2.2142152e-03  7.4884152e-05 -6.3378871e-03
   644 : -3.3008691e-02 -1.8443514e-02 -2.3960597e-02
   645 : -7.2394270e-03  1.0852037e-03 -1.2996024e-02
   646 :  1.7911482e-03 -3.8395224e-03  1.4250522e-02
   647 : -3.1084967e-03  1.1295141e-02  4.5452550e-03
   648 :  1.2407608e-03 -2.0477365e-03  7.6352850e-03
   649 :  2.8566402e-04  8.2708326e-03  5.4901359e-03
   650 : -1.7930572e-04  1.1848613e-02  7.1289250e-03
   651 :  3.8535468e-02 -1.1930425e-03 -1.7335976e-02
   652 :  2.1378843e-02 -5.4383156e-03  2.3215692e-02
   653 :  7.7515617e-03  1.2830158e-02  5.7262325e-03
   654 :  5.9715734e-06 -3.7425703e-08  3.2915683e-06
   655 :  8.1511631e-03  2.6816828e-02  6.5251646e-03
   656 :  3.5664783e-03 -5.8335416e-04 -7.0247943e-05
   657 : -7.4919880e-03 -7.6797169e-03 -1.1349086e-02
   658 :  1.5724676e-03  8.2932320e-03 -4.9664467e-03
   659 :  1.3147680e-02  1.4413299e-02  8.2427224e-03
   660 :  1.1618300e-02  4.8703215e-03  1.4369354e-02
   661 :  5.7530511e-03  2.2149559e-02 -5.8480711e-04
   662 :  3.5916894e-04  1.4101178e-04 -4.2462609e-04
   663 : -6.8301137e-03  4.5477619e-04 -4.0461821e-03
   664 : -9.2357615e-03  1.0489424e-02  7.5785613e-03
   665 :  3.9035738e-03  2.7915284e-03  2.6543588e-03
   666 : -5.5154493e-12 -1.9252281e-12  9.5380384e-12
   667 :  1.1555145e-06 -2.9029532e-07  3.0378857e-07
   668 : -3.5657894e-03  2.8476402e-03 -3.4515855e-03
   669 : -1.1676450e-16 -1.2959507e-14 -9.9930244e-15
   670 :  1.8274566e-03 -3.4088067e-03 -5.6086253e-03
   671 : -1.0432937e-02 -7.0375854e-03 -1.0192020e-02
   672 : -4.5752080e-03 -3.4223715e-03 -3.0478319e-03
   673 : -1.2700742e-03 -7.4505627e-04  5.4191828e-04
   674 : -4.1569765e-04  1.1179387e-04 -1.0101995e-03
   675 :  4.0069037e-03 -1.1784283e-03  7.0853605e-03
   676 : -1.6081467e-02 -1.8199874e-01  1.7576508e-01
   677 :  4.5135691e-03 -2.4932692e-03  6.0617477e-03
   678 : -3.2268682e-03 -2.0396434e-03 -3.8036919e-03
   679 : -2.4666400e-03  6.7095370e-04 -3.1658429e-03
   680 :  1.3367316e-02  7.7490564e-03  1.1506817e-02
   681 : -1.8388084e-07 -3.6500642e-08 -2.1175734e-08
   682 : -1.2007273e-07  4.8895260e-08 -1.6998445e-07
   683 :  1.4442177e-06  3.4335647e-07 -4.5776515e-07
   684 :  1.2444609e-08 -1.5931099e-08 -8.1434689e-09
   685 :  4.5005072e-03  1.1961899e-02  7.5501719e-03
   686 :  3.5948141e-03  5.6418123e-03 -2.3080981e-03
   687 :  6.8965783e-08 -1.5698278e-09  7.8872208e-08
   688 : -1.0243381e-03 -2.7762906e-03  4.5163168e-03
   689 :  6.7979379e-03  1.1060081e-02  9.3257821e-03
   690 :  1.3921149e-02  7.2479321e-03  1.3621249e-03
   691 : -2.4557813e-03 -1.0069732e-02  1.6633663e-03
   692 :  4.4068564e-03  7.9396561e-03 -1.2006389e-02
   693 : -9.5706248e-15 -9.7654857e-15 -1.4845796e-14
   694 : -4.5581696e-10 -1.0529327e-09  7.7197187e-10
   695 :  7.0942206e-03  7.8287277e-03  4.0724842e-03
   696 : -7.5440271e-03 -3.4615548e-03 -3.8702696e-03
   697 :  2.1245144e-02 -2.2822302e-02 -2.1749386e-02
   698 :  1.2555513e-03  3.5897706e-03  1.4539465e-03
   699 :  1.1910218e-04  3.2931529e-04 -7.6624921e-04
   700 : -1.2771640e-13  2.1761874e-14  1.8111525e-13
   701 : -1.5148965e-12  1.3073221e-11 -5.7058981e-12
   702 : -1.4183186e-06  2.2420305e-06 -6.2378946e-07
   703 : -8.5975205e-03 -9.0319914e-03 -8.9033795e-03
   704 :  1.8452103e-02  2.8606894e-02 -3.0506933e-02
   705 :  8.0009174e-09  2.4190536e-08 -3.7737482e-09
   706 : -2.0781447e-01  1.9854348e-01  3.1668892e-02
   707 :  2.3924474e-02  1.9394123e-02  3.1532387e-03
   708 :  1.4040285e-02  9.5365453e-03  1.0739192e-03
   709 :  8.1274306e-03  1.6864724e-02  9.7083246e-03
   710 :  8.5691732e-05 -4.0582121e-05 -5.6272442e-05
   711 :  1.0606818e-02  1.0320648e-02  2.2537494e-02
   712 :  8.8141385e-04  5.7407513e-03  2.0594311e-03
   713 :  7.8921248e-03  1.1601839e-02  4.0863087e-03
   714 : -1.3095360e-02 -1.0663993e-02 -1.4196842e-02
   715 :  6.9211873e-03  7.4474699e-03 -4.7372835e-03
   716 : -1.4405147e-10  3.4818635e-10 -2.6251785e-09
   717 : -2.7297569e-03  3.1675691e-03  3.2533153e-03
   718 :  6.9833862e-03  2.6710584e-02 -1.7606627e-03
   719 : -8.9380271e-03 -9.3832717e-03  7.1837093e-03
   720 : -7.1223391e-03  2.5374335e-03 -9.2549305e-03
   721 :  2.5884774e-02 -3.8869896e-02  3.0606694e-03
   722 : -6.0353114e-08 -1.6021514e-07  4.6146143e-08
   723 :  7.3193161e-08  2.6318020e-06 -2.0872903e-06
   724 : -1.6742644e-07  2.3119108e-08 -7.5898670e-08
   725 :  2.2495915e-03  5.6495638e-03  6.6937616e-03
   726 :  2.7724364e-04 -2.2557826e-03  2.0980550e-04
   727 : -6.9869260e-04  1.8813793e-03  7.2058778e-03
   728 : -2.7091315e-03  2.0618574e-03  2.7362039e-03
   729 : -8.8945050e-03 -2.5877155e-03 -6.6829988e-03
   730 :  5.5518018e-03  9.7709280e-03  7.6233455e-03
   731 : -1.7356107e-07  1.3828513e-07 -1.8873246e-08
   732 :  2.1241646e-04  4.2726707e-05 -1.7206208e-05
   733 : -6.1882958e-03 -8.1197854e-04  3.7769988e-03
   734 : -1.3398777e-02 -6.0804566e-01  7.1777036e-01
   735 : -1.3435857e-02 -8.0460690e-01  7.7494647e-01
   736 :  1.6040977e-05  1.1865618e-02  1.1264152e-02
   737 :  6.9605805e-03  2.3686061e-03  1.2828403e-02
   738 : -3.7115110e-03  1.6298416e-03 -1.7443381e-03
   739 :  3.7733604e-03  3.7219847e-03  6.5874243e-03
   740 :  5.4789669e-03  1.0197320e-02  5.0865938e-03
   741 : -4.5791860e-03  2.0322045e-03 -6.7110128e-03
   742 :  2.8491345e-02  2.2924970e-02  6.3789217e-03
   743 : -1.4400029e-03 -2.0009300e-03 -1.4381846e-03
   744 : -3.7794763e-02 -3.1153701e-03 -2.1826021e-02
   745 :  3.1002480e-08 -1.4233401e-07 -3.0069131e-08
   746 :  2.7518951e-06 -1.0585364e-06 -2.4355371e-06
   747 :  1.4482284e-04  1.8175563e-05 -1.4829370e-03
   748 :  6.3451783e-03  6.2824204e-03  7.2931916e-03
   749 :  1.2709115e-03  5.1402493e-03  2.1769323e-03
   750 :  8.1700003e-09 -5.3490184e-09  2.9769921e-08
   751 : -1.3094106e-02 -1.4576860e-02 -1.7528966e-02
   752 :  3.2811307e-03  2.1382120e-02  3.0160770e-02
   753 :  4.3693527e-03  5.9340698e-03  5.1770018e-04
   754 : -4.8498664e-06 -1.3059172e-05  1.6006192e-05
   755 : -1.5021180e-02 -7.1490206e-03 -3.2518559e-02
   756 :  2.2333213e-03  2.1618682e-02  1.3641434e-02
   757 : -3.7595909e-14 -2.4734716e-14  2.5836151e-14
   758 : -6.0355310e-03 -4.0606779e-02  1.4540084e-02
   759 :  7.7942034e-03  2.3419906e-02 -3.9594104e-03
   760 : -1.0813781e-03  1.3414707e-03 -1.0987303e-03
   761 :  2.1899608e-03  5.1695460e-03  4.5919169e-03
   762 : -5.9820988e-03  7.2200702e-02 -7.2357625e-02
   763 :  2.5307245e-10 -4.5053263e-10  1.3636093e-10
   764 :  7.5709740e-12  1.1780832e-10 -6.5627348e-11
   765 : -1.4335760e-02 -1.3239212e-02 -1.7277044e-02
   766 : -1.7921652e-03  1.6431750e-04 -3.9471933e-03
   767 : -2.9290043e-02  2.4530319e-01 -2.9492704e-01
   768 : -3.7609480e-08  4.2580134e-08 -1.1660412e-07
   769 : -1.5273405e-02 -1.1699959e-02 -1.8172214e-02
   770 : -8.5880990e-03 -5.2378761e-03 -2.2176764e-02
   771 : -2.7448331e-03 -1.4460809e-02  5.2426645e-03
   772 : -2.0398526e-03  1.9214934e-03  6.5699018e-04
   773 : -5.2235515e-03  2.1197495e-03  9.5197349e-03
   774 : -2.0551819e-02 -1.8358475e-02 -1.6532763e-02
   775 :  3.8453122e-02 -1.7769306e-01  2.1070860e-01
   776 : -2.3940599e-03  9.4746362e-04  5.7236472e-03
   777 :  4.6222278e-03  6.6737532e-03  4.4693968e-03
   778 : -2.9292479e-03 -2.5637058e-03 -1.8379065e-03
   779 : -4.4929077e-08  8.6823520e-06 -3.1481582e-06
   780 :  2.2142218e-02 -1.4236476e-03 -2.6029489e-02
   781 :  1.6831612e-08 -9.3154963e-10  3.0477457e-08
   782 : -9.1567016e-15  3.0102172e-17  1.8416026e-14
   783 : -2.7075211e-02  2.4712779e-03  4.8901750e-03
   784 :  9.4854732e-03 -4.8927124e-02  3.3867148e-02
   785 :  3.2699426e-08 -2.4694648e-09  5.4846026e-08
   786 : -7.3217878e-03 -2.5657659e-02 -3.1473702e-02
   787 : -9.0355268e-03 -7.7898974e-03 -1.2967224e-02
   788 : -5.2879640e-08  3.6647814e-08  3.7114448e-08
   789 :  9.3343997e-07 -3.1252040e-06  3.5275012e-06
   790 : -4.6611429e-03 -7.6606122e-04  1.2002150e-02
   791 :  4.0531256e-03  5.0268620e-02 -9.4770723e-02
   792 :  4.8247038e-04  1.9784938e-03 -1.6513791e-03
   793 : -3.1940806e-03  3.2804013e-04  2.0141508e-03
   794 : -1.7643077e-03 -5.1151577e-03 -6.5794056e-04
   795 :  8.3323012e-05  2.8430924e-03 -3.6760872e-03
   796 : -5.2533556e-05  4.1991642e-03  1.2836414e-03
   797 :  1.7393803e-08 -1.0862060e-07  2.2457055e-07
   798 :  4.5684112e-03  4.8922842e-02 -4.8576544e-02
   799 :  1.6095610e-04 -1.6355312e-03 -1.9172839e-03
   800 : -1.3202275e-02 -1.3937887e-02 -1.7032716e-02
   801 :  2.9659023e-06 -1.8010288e-06 -5.3006550e-06
   802 : -1.8293781e-02 -4.4516273e-01  4.3218678e-01
   803 :  1.2705850e-04 -9.2202515e-04  3.8115922e-04
   804 : -1.3621939e-02 -1.7541062e-02 -1.7316402e-02
   805 :  8.2820082e-03 -9.1620515e-04  6.9419000e-03
   806 :  1.5016042e-05 -5.5370374e-06  7.3853312e-06
   807 : -3.2880956e-08 -1.8345770e-07  3.8148631e-08
   808 : -2.0526693e-02 -1.8866968e-02 -1.8768960e-02
   809 : -2.5453562e-03  3.6431997e-03 -2.3397108e-03
   810 : -8.8134441e-08  6.6942433e-07 -1.1094475e-06
   811 :  9.6667657e-15  9.6872779e-16 -1.0327345e-14
   812 :  1.4825748e-02  1.0365069e-02  9.2192340e-03
   813 : -3.8459140e-03 -1.8113232e-01  2.0328861e-01
   814 :  3.6663414e-14  2.6673468e-16 -3.7385232e-14
   815 : -2.4992764e-16 -9.4066783e-17  7.9263127e-16
   816 : -8.0845930e-12  4.7191413e-12  1.5899880e-12
   817 : -1.3001258e-13  2.0306085e-13  3.4700080e-14
   818 :  1.7486234e-14 -7.6213775e-14  5.1228621e-14
   819 :  1.4698876e-02 -6.0251767e-03 -3.5859573e-03
   820 : -2.0796065e-14  6.3972239e-14 -1.4023667e-14
   821 :  1.2785925e-02  9.2468258e-02 -5.1870435e-02
   822 :  1.8218357e-02 -6.1998381e-02  1.0101975e-03
   823 : -1.6853813e-05  2.4607559e-05 -1.5806437e-05
   824 :  2.8644754e-04 -5.8608035e-04 -7.4208564e-04
   825 : -3.1593895e-10 -4.7048473e-10  1.4723825e-09
   826 :  3.5390065e-03  2.8817162e-02 -3.5531217e-02
   827 :  6.5237792e-06 -5.2397769e-06 -5.6655976e-07
   828 : -2.4758756e-05 -1.1829000e-03  5.6527126e-04
   829 :  4.6035032e-03 -4.5408535e-02  6.4876630e-02
   830 : -2.4037930e-04  9.8569323e-03 -1.2840923e-02
   831 :  1.8545254e-02 -3.9319140e-01  3.7809551e-01
   832 :  3.6561118e-03  3.9897370e-02 -3.0998525e-02
   833 :  1.3626908e-02  6.1891210e-02 -2.0615107e-02
   834 :  9.2091186e-14 -7.8009758e-14  1.9247839e-13
   835 : -1.4901583e-15  2.4618393e-15 -4.5328437e-15
   836 :  1.7491756e-02  3.8059368e-03  7.9022020e-03
   837 :  1.3335308e-07 -2.3126902e-07 -2.6776917e-07
   838 : -3.2573255e-03 -5.0197379e-03  3.1483752e-03
   839 :  6.7293103e-04 -8.3584542e-04 -8.7748282e-04
   840 : -7.4623469e-07  5.4551762e-07 -3.1278690e-07
   841 : -2.5434213e-05 -4.6515177e-07  2.8160014e-05
   842 :  1.2619069e-02  3.7117470e-03  7.2148515e-03
   843 :  3.1697754e-06 -3.6704011e-06  5.3538963e-06
   844 :  1.4940619e-02  1.3104947e-02  2.0571194e-02
   845 : -7.2204072e-10  7.6626286e-11 -8.5923840e-10
   846 : -5.4264309e-03 -1.5898130e-01  1.4538043e-01
   847 :  1.0593616e-02  7.5221207e-03  3.1733110e-03
