Number of elements 912
   424 : -2.1558450e-11 -7.8614980e-12  6.6634887e-12
   425 : -1.0095710e-14  1.3597061e-13 -5.1372183e-14
   426 : -3.0161474e-11 -2.2944302e-10 -7.7861961e-11
   427 :  5.5427931e-10  2.1227105e-10 -1.3322127e-09
   428 : -4.7472454e-11  7.3499672e-11  1.5568430e-11
   429 :  1.3919653e-04  1.9541665e-04 -1.5366508e-04
   430 : -2.7322496e-03 -9.3274863e-04 -1.2676980e-03
   431 : -5.1168228e-06  1.1299037e-05  7.6272561e-06
   432 : -4.0730062e-07  4.2173619e-07 -5.5615111e-07
   433 :  3.1826992e-20 -5.8902524e-20 -7.7030658e-21
   434 : -3.6602092e-02  1.2852785e-02 -1.3506446e-02
   435 : -5.8153655e-07  5.8577520e-06 -2.3569446e-05
   436 :  4.3056026e-13  2.1594153e-12 -2.5001605e-12
   437 :  5.1578126e-02 -2.7632386e-02  3.8631378e-02
   438 : -2.9290575e-03 -3.1880829e-03 -4.5813785e-03
   439 :  3.8553640e-02  1.3951701e-02  3.8942700e-02
   440 : -2.4467999e-17  2.2674399e-16  1.3910098e-17
   441 : -5.3300026e-21 -3.6957856e-21  1.3404962e-20
   442 :  4.9126794e-02  3.3937127e-02  4.7498520e-02
   443 :  9.7569153e-08 -5.5714867e-07 -6.2393696e-07
   444 :  3.4855603e-02  2.8903300e-02  2.1801983e-03
   445 : -9.8624555e-08  3.8916156e-08  2.1204161e-08
   446 : -1.2041572e-02 -1.7938643e-02 -4.6833143e-02
   447 :  6.3610189e-09 -6.7975560e-09  5.5587748e-09
   448 : -3.4367243e-05  3.1170267e-04  4.5530545e-05
   449 : -9.7829548e-21 -4.4759233e-20  6.5111677e-20
   450 : -1.7459272e-21  3.5362050e-21  6.4043668e-22
   451 : -7.6617103e-02 -5.5527505e-02 -6.2722905e-02
   452 : -1.9456541e-02 -2.2714088e-02 -4.7612227e-02
   453 : -9.7542015e-03 -3.1203553e-02 -1.7737300e-02
   454 :  3.6335283e-02  4.2613323e-03  5.1418051e-02
   455 :  7.6220220e-13 -1.8917563e-11  9.7572028e-11
   456 :  4.7742837e-05 -7.2014491e-05 -6.3483317e-06
   457 :  1.7820434e-22  8.1199387e-21 -7.6717246e-21
   458 : -5.5340871e-11  3.7674119e-09 -6.2612329e-09
   459 :  1.3324712e-05 -3.3887846e-05 -5.2016879e-05
   460 :  1.6678275e-04  8.6277792e-05  4.2743440e-04
   461 : -8.6981337e-10 -3.3170375e-09  2.8024780e-10
   462 : -1.3752351e-06  2.8751705e-06 -1.1466412e-07
   463 : -3.1762325e-15 -3.1385297e-16  8.3013275e-15
   464 : -4.1929404e-03  2.2194787e-02 -8.5107328e-03
   465 :  2.5439660e-05 -7.3794284e-06 -4.5682951e-05
   466 :  4.1948209e-02  4.2842446e-02  1.2172404e-02
   467 : -4.7261760e-16  1.0208418e-16  5.0924106e-16
   468 :  1.0237823e-14 -1.6383121e-13  1.8339598e-14
   469 : -4.6710826e-23 -4.8275365e-23  1.8763139e-23
   470 :  9.8448025e-21 -1.0858636e-20  2.7698774e-22
   471 : -5.3236303e-13  1.3407359e-12 -9.3316994e-13
   472 : -3.5137254e-15  6.4091663e-15  8.4100220e-15
   473 : -4.7344721e-05 -8.4814875e-04 -5.8723268e-04
   474 : -1.4831211e-17  1.7801535e-17  2.4230683e-17
   475 :  2.0240495e-11 -2.0994037e-11  4.9408142e-11
   476 :  4.3922580e-12 -4.3994825e-12  3.4726088e-12
   477 :  5.5135412e-23  1.2616814e-23 -9.7430285e-23
   478 : -1.6394720e-04  3.4734320e-04  2.5218327e-04
   479 : -1.8769009e-24  4.6596833e-24 -7.1683777e-25
   480 : -9.6577873e-03 -1.1496700e-02 -5.0990172e-02
   481 :  1.4657533e-10  2.4940405e-10 -9.9008104e-10
   482 :  1.8931582e-17  3.1316521e-17 -1.4267311e-17
   483 :  2.5342743e-02  3.9871910e-03  7.2970526e-03
   484 : -3.8302832e-05 -4.5645824e-05 -9.6572056e-06
   485 : -3.0163519e-05 -3.3776857e-06  2.6455034e-05
   486 : -2.1569395e-02  1.4672719e-03 -1.4454722e-02
   487 :  4.1956856e-04  3.4262270e-05 -3.8146854e-04
   488 : -1.4865176e-02 -1.2870927e-02  7.5930807e-03
   489 : -2.9399606e-18 -2.4132304e-18  9.6966628e-18
   490 : -2.7523616e-17  6.6616227e-17 -5.5594517e-17
   491 : -9.2262873e-17 -2.1893115e-16  1.3269085e-16
   492 : -2.2259436e-03  1.9812885e-03 -1.9477360e-03
   493 :  6.4096445e-03  4.5856289e-03  5.9274559e-03
   494 :  2.8084597e-02  1.5536017e-02  2.6144683e-02
   495 : -1.0748546e-06 -1.6997849e-06  2.7786166e-06
   496 :  7.6256976e-14 -5.9962654e-13  4.3304957e-13
   497 :  2.0943521e-20  5.1086849e-20 -2.5832987e-20
   498 : -7.3436621e-19  4.0517499e-19 -6.2998881e-19
   499 : -1.3933890e-02 -2.7361140e-02 -1.9437854e-02
   500 : -1.8882212e-21  1.8739052e-21  2.5555266e-21
   501 :  4.1853646e-23 -3.7067337e-22  2.1237799e-22
   502 : -4.0976838e-03 -1.9655003e-03 -2.8955568e-03
   503 :  1.2693381e-03  6.0553639e-03  6.8049102e-04
   504 :  2.2303391e-05 -6.2941595e-05  1.3122526e-05
   505 : -3.2760064e-02 -2.0591543e-04  1.1395085e-02
   506 : -2.1136359e-15  5.6064044e-15 -1.2165475e-16
   507 :  1.2094128e-13  2.1944731e-14 -1.3776480e-13
   508 :  1.3049117e-14 -1.7639316e-13  5.9204952e-14
   509 : -1.8809986e-03  7.2424247e-04 -4.0608420e-04
   510 : -1.9330678e-13  5.7314903e-13 -3.5440643e-13
   511 : -4.9546896e-09  1.9593809e-09  6.6057818e-09
   512 : -2.3921098e-10 -1.6720295e-09  8.0129038e-10
   513 : -4.3615055e-06 -1.7012285e-06  1.1921869e-05
   514 :  1.5770738e-05 -1.9146100e-05 -1.6372592e-06
   515 :  4.5429709e-02  1.5417469e-02  5.6692707e-02
   516 : -6.6850891e-14 -1.5141123e-13  9.0725156e-14
   517 :  2.7024867e-02  3.1733502e-02  5.6518350e-03
   518 :  1.4963590e-06  5.9172876e-06 -1.1847077e-05
   519 : -1.4537266e-08  2.5910192e-08  1.6887136e-08
   520 : -8.2147397e-07 -4.9582774e-07  1.4203143e-06
   521 :  2.7395240e-02 -3.8699621e-03 -3.2921773e-04
   522 :  3.6329182e-02  5.4693494e-04  3.0208486e-02
   523 : -3.9401655e-02 -3.4029373e-02  1.1139021e-01
   524 : -9.2899612e-06  5.5687126e-06  3.9229484e-06
   525 : -2.0789433e-05  1.0433450e-05  1.3742300e-05
   526 :  2.2197311e-10  9.8331456e-11 -4.7098924e-10
   527 :  1.1177943e-18  4.9162491e-18 -1.0356223e-17
   528 : -9.7628307e-02 -3.8442862e-02 -4.2674417e-02
   529 :  1.2294342e-03 -7.1899990e-04 -1.1783256e-03
   530 :  2.6077411e-02 -7.3419541e-03  1.5168633e-02
   531 : -2.5110996e-03 -4.6992924e-03 -3.8032821e-04
   532 :  6.3728506e-10 -4.5082146e-09  2.7573442e-10
   533 :  4.0790177e-25 -2.7405147e-26 -2.8918307e-25
   534 : -1.0147684e-25 -3.1838038e-25  8.2619208e-25
   535 :  8.2145585e-17 -2.6555221e-16  6.1095117e-17
   536 :  4.4129682e-02  1.1448300e-02  2.2531517e-02
   537 :  7.2558006e-04  4.0826157e-04 -1.1865279e-03
   538 :  1.7402424e-04 -2.0283836e-04  1.5418671e-04
   539 : -1.8665312e-17  6.8705039e-17 -2.1498074e-17
   540 :  1.6347710e-17  3.4904304e-15 -1.5124496e-15
   541 :  1.4733698e-14 -1.0690327e-14 -2.3077023e-14
   542 : -7.1177599e-07 -2.2273523e-07 -4.8581569e-07
   543 : -1.9233978e-18 -2.8003884e-18  1.5052355e-18
   544 : -2.0301171e-06  5.3975243e-06  2.0123981e-06
   545 : -7.8594549e-13  1.6674607e-12  1.8775794e-12
   546 : -3.1354361e-02 -8.1054977e-03  4.8882839e-03
   547 :  2.1221173e-16 -4.9796863e-16  5.5126733e-17
   548 :  1.0744627e-02  1.7335258e-02  4.5387604e-02
   549 : -1.7821908e-14  6.4898027e-14 -2.7136895e-13
   550 :  7.0954714e-04 -1.4059337e-03  4.7993954e-04
   551 :  4.5607343e-02  3.2786617e-02 -4.7894391e-04
   552 :  5.3638627e-03  2.2152893e-04  2.8985288e-03
   553 : -6.5644126e-03  1.7812774e-03  4.5757230e-04
   554 : -2.6711769e-13  1.4060803e-12 -2.5188610e-13
   555 : -3.2402899e-07  5.4719770e-07 -3.1904901e-07
   556 : -9.1773078e-14 -9.8345749e-14  6.7396553e-14
   557 :  7.8804016e-02  5.0428903e-02  6.4388523e-02
   558 :  4.2071408e-04 -4.5373884e-04  4.3060215e-04
   559 :  3.7388584e-03  1.8009605e-02  5.7330011e-03
   560 : -1.6121783e-03 -1.0631020e-04  8.7302398e-04
   561 : -1.3079997e-02  1.3851532e-02 -2.1832179e-02
   562 :  7.2430537e-11 -1.2034847e-09  3.4365210e-10
   563 :  5.3707301e-21 -2.5565308e-21  1.3017389e-21
   564 : -3.9997342e-03  3.2399300e-02  1.7794206e-02
   565 : -1.1784411e-02  8.2024678e-03 -1.3582574e-02
   566 :  2.5448801e-15  1.0996583e-14 -1.9717875e-14
   567 :  2.2737451e-07 -9.0011420e-08 -4.1052933e-07
   568 :  3.1387872e-03 -3.2765323e-02  4.7080488e-02
   569 :  2.1286256e-02  3.1478187e-02  4.6953596e-02
   570 : -4.7438105e-13  1.9536107e-12  1.2786682e-12
   571 : -3.6232117e-07 -1.6676071e-07  2.0859238e-07
   572 : -1.6361237e-23 -1.6759110e-21  7.8711079e-22
   573 :  3.7342510e-04  5.2049563e-04 -1.5421047e-03
   574 :  4.6351970e-04 -3.7568298e-05  4.9479827e-04
   575 :  1.0331864e-02  2.1586198e-02  5.1068216e-02
   576 : -2.3518971e-05 -2.0069571e-05  1.0979065e-05
   577 :  6.6953249e-02  5.6553000e-02  5.6344283e-02
   578 : -1.6529863e-24  4.4537435e-25  6.6166869e-27
   579 : -1.3659107e-02 -4.1538716e-02 -1.8809576e-02
   580 :  2.5589748e-02  1.7276047e-02 -2.0557323e-02
   581 : -7.9176407e-13  6.9451161e-13  6.5257347e-13
   582 :  4.0455971e-24 -5.9695086e-23  2.4859257e-23
   583 : -1.9953880e-13  1.9192879e-11 -2.3303617e-11
   584 :  8.2084578e-20 -1.3866149e-19 -3.1144514e-20
   585 :  4.4566814e-02  3.7063586e-02  2.3278293e-02
   586 :  1.1651098e-16 -1.0626246e-15  7.0013387e-16
   587 : -4.5560980e-11 -1.6789194e-10  1.9149718e-10
   588 : -2.5269988e-14  1.8912996e-14  2.7505026e-15
   589 :  1.5511027e-03  5.8035861e-02  3.3788380e-02
   590 : -4.7795421e-03 -5.2396017e-03  1.5165232e-02
   591 : -7.6642658e-23  1.1167691e-22  2.9712708e-23
   592 :  1.7916326e-13  7.1610233e-14 -3.2713966e-13
   593 :  5.5965560e-09 -4.3707190e-09  1.4310358e-09
   594 :  2.9767742e-10 -1.4535223e-10  3.8532570e-11
   595 :  9.9683197e-05 -8.9750295e-05  1.1158877e-04
   596 : -6.2615513e-05  4.5351282e-04 -2.4210635e-04
   597 :  5.5686155e-08  1.5594441e-08 -5.6388440e-08
   598 : -5.7521628e-11 -8.7893156e-10  4.8092833e-10
   599 : -4.2232949e-02 -7.1005518e-02 -9.3486026e-02
   600 :  2.4734373e-06  4.6360037e-07  1.4905825e-05
   601 : -3.4396970e-02 -4.0376234e-02 -4.0990620e-02
   602 :  8.5568007e-16  3.3446668e-15 -1.7887282e-15
   603 : -4.7570517e-19 -5.1305189e-18 -1.9286850e-18
   604 :  1.5126408e-11 -1.4374600e-11  1.4830664e-11
   605 : -7.5293649e-09  6.5136956e-09  8.1179843e-09
   606 : -1.8307001e-02  2.7107011e-02  1.0277570e-03
   607 : -4.0496536e-06  7.2488955e-06  5.6827232e-06
   608 : -7.3595782e-16  2.1388276e-14 -3.0417228e-15
   609 :  3.0014830e-12 -4.0576933e-12  4.1501271e-12
   610 :  7.2119785e-18  1.9080304e-17 -4.7532410e-17
   611 : -2.1284605e-02 -1.0782723e-02 -3.1936351e-02
   612 : -4.9334372e-06  9.7564979e-06  3.2562486e-06
   613 :  8.3262760e-09  6.5522994e-08 -3.4510617e-08
   614 : -4.1285658e-02  6.7399344e-02  8.9222895e-02
   615 :  9.6391989e-07 -2.6721003e-07 -1.9905329e-06
   616 : -1.1889142e-19  1.1214550e-19  1.1234439e-19
   617 : -2.0534662e-07 -5.0962647e-08  1.0132082e-07
   618 :  1.7199265e-10  1.0068054e-10 -1.2702447e-10
   619 : -3.6731842e-15  4.3737799e-15  2.7724825e-15
   620 : -3.6740590e-09  3.1491029e-09 -4.6718341e-09
   621 : -1.8543550e-06  9.1462932e-07  1.8446776e-06
   622 :  3.4952345e-02  1.7177012e-02 -3.0692567e-02
   623 : -3.9669212e-03  7.0985285e-04 -1.4213162e-04
   624 :  5.7151871e-07  4.6763813e-06 -1.3687548e-06
   625 :  2.6328824e-07 -5.4963845e-07  1.2118492e-07
   626 : -3.3227781e-24  1.1211159e-23 -4.2283175e-24
   627 : -3.6066645e-17  1.1405850e-17  6.6312128e-17
   628 :  2.3668410e-11  1.6829086e-10 -8.1041065e-11
   629 : -2.1136313e-03 -1.3181253e-03  1.3036537e-04
   630 : -5.4208564e-03  6.4626149e-02  2.7540822e-02
   631 :  3.4849940e-09 -5.9815575e-10  8.7295942e-09
   632 : -4.4346806e-19  9.0981232e-19  1.4683030e-19
   633 : -4.2533211e-03 -1.3429249e-03  9.0078259e-04
   634 : -2.8062182e-07  2.0073866e-08  4.3487924e-07
   635 :  2.2835123e-02 -5.2716351e-03 -5.6214395e-03
   636 :  8.6854487e-03  6.7263966e-03  6.8592305e-04
   637 :  2.4764422e-02  5.0340716e-02  4.0403720e-02
   638 :  2.4415602e-03 -4.2094632e-02 -4.6456786e-02
   639 :  3.0955505e-02  2.7367051e-02 -5.0531504e-03
   640 :  1.2143490e-02 -6.2161026e-02  1.1650173e-03
   641 :  8.8397875e-15 -1.7692871e-14  5.4238761e-16
   642 :  8.6389646e-04 -3.1535775e-04 -1.5095003e-03
   643 :  2.8852092e-02  3.8354331e-03  6.3526342e-04
   644 : -1.7425789e-02 -7.4401776e-03  3.0787012e-02
   645 : -1.3143275e-06 -1.4003133e-05 -4.8560572e-05
   646 : -1.0245454e-06 -2.0024425e-06  4.1546429e-06
   647 : -5.3132398e-02 -3.5553083e-02  2.2238974e-02
   648 :  5.3374386e-06 -2.7915903e-05  8.6538626e-06
   649 :  4.0751679e-02  3.2104798e-02  4.5453440e-02
   650 :  4.8260136e-07  2.9426581e-08 -6.8114577e-07
   651 : -5.0508532e-02 -6.3341208e-03 -5.0376951e-02
   652 :  4.7095677e-06  5.6412883e-06 -9.1796440e-07
   653 :  9.1390768e-02  3.0874666e-02 -8.6509859e-02
   654 : -1.6548066e-11  2.8387139e-12 -3.5685112e-13
   655 :  2.9623883e-06 -2.0797120e-06  5.0501130e-06
   656 : -4.4430408e-02 -5.6189031e-02  7.0994326e-03
   657 :  5.0426416e-02  4.1966517e-02  7.1785793e-02
   658 : -3.4716666e-05  1.9752354e-05 -4.1809462e-05
   659 :  1.9642802e-04  1.9337275e-04  2.8571623e-06
   660 :  8.3229486e-03  3.6870507e-02 -3.9620032e-02
   661 : -2.9591305e-02 -1.5648285e-02 -6.7514118e-02
   662 : -1.6809795e-11 -3.6119668e-11  1.4008484e-10
   663 :  3.2850132e-02  2.9831964e-02  4.0619667e-02
   664 : -3.7573642e-02  1.9633285e-02 -1.5044778e-02
   665 : -1.1877088e-02  4.3485960e-02  2.6775734e-02
   666 :  1.7369785e-19 -1.6799349e-19 -2.1576294e-19
   667 :  6.6664561e-13 -4.5133681e-13 -6.9741762e-13
   668 :  1.8201243e-03  2.8940104e-04  6.9871426e-03
   669 : -8.0062796e-24  3.0329833e-24  1.3363987e-23
   670 :  3.5832004e-02  2.0313732e-02 -9.3491056e-03
   671 :  1.5578410e-02 -1.8571244e-02  2.0690933e-02
   672 : -4.4527732e-03  8.9057294e-03  3.3700297e-03
   673 : -1.8257569e-09 -2.3348167e-09  1.3324315e-09
   674 :  2.7916506e-07 -1.5351247e-07 -4.4849417e-07
   675 :  3.2518969e-08  1.9853948e-10 -2.3353960e-08
   676 : -8.5600249e-05  3.6752163e-05 -1.4356240e-04
   677 :  1.5464700e-06  1.1209400e-07  8.6589443e-07
   678 :  5.8610133e-03  6.5974130e-03  6.1345612e-03
   679 :  6.3052490e-04 -2.0746895e-03  5.6778515e-04
   680 :  2.7487172e-04  4.2058394e-04 -2.1092448e-04
   681 :  5.7818069e-14 -1.4168877e-13  3.7595550e-14
   682 :  1.0749558e-13 -3.4084457e-13 -1.0102537e-13
   683 :  1.6626618e-12  3.4861079e-13  6.2460102e-12
   684 : -7.3614942e-16  1.1588710e-15 -7.5027368e-16
   685 : -6.5471055e-05  6.9687953e-05  3.6861178e-06
   686 :  3.1117450e-08 -3.4509867e-08  2.2139799e-08
   687 : -6.6510714e-15 -8.2424875e-15  2.3109844e-14
   688 :  1.4834090e-09 -6.2841918e-09 -2.6135912e-09
   689 : -3.7290640e-02 -3.3244514e-02  2.0040349e-02
   690 : -1.1483330e-05 -8.1589798e-07  7.5817438e-06
   691 :  3.0525669e-05 -6.5414821e-05  3.1576532e-05
   692 :  9.4917404e-07  1.1323884e-05 -3.9529506e-05
   693 : -2.1722974e-23  3.3831921e-23  1.4513364e-23
   694 :  1.1379349e-16 -2.9822411e-16 -9.7643164e-17
   695 :  4.0692103e-03 -7.0862079e-03  8.9475016e-03
   696 : -4.2941336e-03  3.6119287e-03 -7.5878488e-04
   697 :  5.4713563e-06  4.6813887e-06  2.6158052e-07
   698 : -2.1121275e-03 -1.8693801e-02 -5.0123174e-03
   699 :  1.5356017e-10  6.6558264e-10 -2.1223317e-09
   700 :  3.2713237e-21  4.2552077e-21 -1.1885884e-20
   701 : -1.6134424e-19  4.6160836e-19 -1.4796308e-19
   702 :  2.5015546e-12 -6.2522646e-12  1.0451350e-12
   703 :  6.6662963e-02  5.6571727e-02  5.7462047e-02
   704 : -2.6208247e-06 -1.8133478e-06  1.0010879e-05
   705 : -2.0486971e-16  1.9287987e-16 -3.2283829e-16
   706 : -1.2262824e-01  8.0955087e-02  1.1305506e-01
   707 : -9.5121929e-03 -9.2620294e-03  8.4369779e-04
   708 : -1.0338683e-04  5.0834654e-04  6.2546766e-04
   709 : -3.0492416e-07  2.0406582e-07 -3.9107436e-07
   710 : -8.8321637e-10  1.1479460e-10  5.8472135e-10
   711 :  9.7195329e-07 -3.9794719e-07 -7.2189890e-07
   712 :  3.5822479e-02  4.8508161e-02  3.4173589e-02
   713 :  8.0416415e-06  4.6575899e-06 -2.6545575e-08
   714 :  5.6733693e-02  3.5636313e-02  5.1107397e-02
   715 : -3.5242619e-05 -1.0172912e-06 -2.3461557e-05
   716 :  8.6418212e-17 -2.0741848e-16  5.5328952e-16
   717 : -1.2610083e-03 -5.5867504e-03 -2.1570911e-03
   718 : -6.0294779e-06  7.2790188e-07  7.0308766e-06
   719 : -4.7278331e-03 -2.1442344e-03 -2.0703749e-03
   720 : -1.9588408e-02 -5.7285460e-02  1.1856672e-02
   721 : -8.8533191e-02  6.3264313e-02 -6.0614228e-03
   722 :  5.2222546e-14  2.4848322e-14  5.1239148e-15
   723 : -2.9262910e-14  6.8260892e-13 -5.2204689e-13
   724 : -1.6007400e-13 -1.4424224e-13  4.0024358e-14
   725 :  5.1496691e-02  4.4576338e-02  3.5574036e-02
   726 :  1.2170820e-08  1.0690386e-09 -5.4983627e-09
   727 :  4.5083491e-02  5.2690736e-02  3.2174756e-02
   728 : -1.6830353e-03 -4.6279623e-03 -4.9971875e-03
   729 : -1.2625944e-04  3.9998684e-04  5.2185535e-04
   730 : -1.8896963e-06  6.1012332e-06  6.8464482e-07
   731 :  1.7832923e-13 -4.2939013e-13  1.2437829e-13
   732 :  1.1240335e-10 -2.2132248e-11 -5.1191755e-11
   733 : -3.1000163e-05 -4.1191707e-05  7.3497596e-06
   734 : -1.2422262e-01 -1.1426891e+00  1.1412216e+00
   735 :  3.2310709e-06 -7.4312257e-05  4.5587584e-05
   736 : -2.7219761e-02 -3.6060538e-02 -4.2657826e-02
   737 :  5.1627766e-08  2.5818293e-08 -4.4921727e-08
   738 :  6.3431903e-03  3.5325395e-04  6.1809148e-03
   739 : -4.0352456e-02 -3.9231906e-02 -5.1676386e-02
   740 : -1.9831601e-05 -1.2931888e-06 -3.7452317e-05
   741 : -8.9795828e-03 -2.8201908e-02  1.1856636e-02
   742 : -1.8570860e-06  1.0965807e-06  5.3817797e-06
   743 : -8.8221175e-05 -6.7710215e-05  2.3219702e-04
   744 :  3.5199687e-02  8.8366254e-02  8.4487267e-02
   745 :  1.5025104e-14  7.2302184e-15  2.5106103e-14
   746 :  1.5349419e-11  6.6438389e-12 -3.1502829e-11
   747 :  1.7425084e-08  4.1261154e-08 -1.1288144e-08
   748 : -6.3519786e-06 -1.2289105e-07 -4.0164376e-05
   749 : -3.4729581e-03  4.7270592e-03 -3.7326623e-03
   750 : -2.7953817e-16  5.9040137e-16 -6.4490749e-15
   751 :  3.5036876e-02  3.3826183e-02  5.7595018e-02
   752 : -4.1833959e-06  2.2807658e-06  8.4707547e-06
   753 : -4.0223728e-03  3.1061053e-03 -3.0416619e-03
   754 : -5.1614774e-12 -7.1937843e-12  1.7485645e-11
   755 :  7.8446385e-02  7.6903685e-02  5.7915194e-02
   756 :  1.9153390e-07 -2.5326572e-07 -2.2031540e-07
   757 :  1.2693103e-23  1.3445002e-23 -8.3486766e-24
   758 : -1.4041706e-01 -1.0626309e-01 -8.9254887e-02
   759 :  2.3146969e-06  5.4352758e-06 -2.4415653e-06
   760 :  7.3575547e-10 -2.6577544e-09 -5.0844761e-10
   761 :  1.0563325e-05 -3.7463172e-05 -3.4702235e-05
   762 : -1.4788425e-01 -1.3346653e-01 -1.1288028e-01
   763 :  1.5825421e-17 -4.9955820e-17  1.6179516e-17
   764 :  1.5637041e-18  3.9112480e-18 -2.5479028e-18
   765 :  5.0770238e-02  3.7065177e-02  5.8502371e-02
   766 :  2.2028163e-07 -4.8106867e-07  1.1117534e-07
   767 : -7.5986214e-02 -4.6675812e-01  1.9420862e-01
   768 :  1.5436028e-15  3.3347005e-15 -4.6039303e-15
   769 :  7.2304251e-02  5.5582025e-02  6.5542893e-02
   770 : -5.1828233e-05 -1.9422391e-05 -6.0686443e-05
   771 :  1.8585336e-03  1.0696231e-02  6.3729487e-04
   772 :  2.6777191e-02  3.6107905e-02  1.2616354e-02
   773 :  2.4969574e-07 -1.1527001e-06  2.1899709e-07
   774 :  3.4463642e-02  6.2894412e-02  3.7769230e-02
   775 :  9.2706116e-03 -3.8257168e-01  3.7709576e-01
   776 : -8.3523195e-07  2.2222544e-06  1.7994232e-06
   777 :  5.9423952e-06 -1.5751723e-05 -3.5595533e-05
   778 : -9.2928347e-05  2.2799814e-04 -6.0396980e-05
   779 : -6.6778705e-12  1.0176173e-11 -1.6955492e-12
   780 : -1.4526491e-01  1.9087880e-02  5.3908774e-03
   781 :  4.3048201e-15 -5.7417511e-15  1.9826165e-15
   782 :  2.4627648e-24 -7.2415439e-25 -5.2708027e-24
   783 : -7.5268188e-05 -5.5241405e-05  1.0738073e-05
   784 :  5.7692109e-06  4.9443218e-06  2.3476440e-07
   785 : -1.8003758e-14  2.9456330e-14 -1.5048750e-14
   786 :  6.8575764e-02  9.3038965e-02  1.4197282e-03
   787 :  9.5434209e-03  2.7062334e-03  3.4708716e-02
   788 :  2.0702891e-14  1.2071053e-15  2.0888425e-14
   789 : -1.1478832e-13  7.2300117e-13 -9.8523891e-13
   790 : -1.0819740e-05  4.0626316e-04  6.3456666e-04
   791 : -3.7162946e-03  2.3465973e-04  9.8216383e-04
   792 :  9.8472564e-03  3.6213731e-02  3.9516470e-02
   793 :  3.5948979e-02  3.1055805e-02  3.4854881e-02
   794 : -1.8578829e-04  1.2245329e-04  3.6576208e-04
   795 : -2.0298336e-03 -6.1679901e-04  4.4647375e-02
   796 :  2.9921342e-02  1.0515325e-02  3.8330242e-02
   797 : -2.4850886e-15  1.3584950e-14 -2.5654442e-14
   798 : -1.7622969e-03 -3.6443944e-03  2.0279915e-03
   799 :  1.0909163e-07 -1.2544532e-07 -2.4141660e-07
   800 :  5.6858858e-02  4.9104083e-02  6.7716572e-02
   801 : -3.7194052e-13 -8.6566929e-13  1.6406569e-12
   802 :  1.1314597e-05 -6.3870141e-05 -2.4059479e-05
   803 : -6.3751469e-10 -2.2574275e-09  9.1626275e-10
   804 :  4.9018588e-02  5.8275732e-02  6.7146942e-02
   805 :  1.4611647e-05 -3.3613013e-05  9.1086396e-06
   806 : -3.3427972e-12 -2.7511150e-13 -3.0629090e-12
   807 : -1.7159272e-15 -4.4496694e-15  4.4553080e-15
   808 :  5.4880314e-02  7.1794856e-02  6.1084858e-02
   809 : -1.2473348e-08  1.8445457e-08 -4.4675221e-09
   810 : -5.4820726e-15 -1.1456804e-13  2.8395845e-13
   811 :  8.6275310e-24  2.2102658e-24 -1.4092918e-23
   812 : -8.5116838e-07 -5.5142865e-07  1.3975181e-06
   813 :  1.0997665e-05 -1.8800344e-05  2.3037981e-05
   814 : -2.2272164e-23 -6.2452463e-24  3.4594073e-23
   815 : -1.2683099e-25  6.7655501e-25 -9.2637189e-25
   816 : -6.4848095e-21 -3.0326603e-21  4.7727687e-21
   817 : -1.5806211e-21 -5.2453942e-21  8.6226905e-21
   818 : -1.9535894e-23  2.0240088e-22 -1.4435911e-22
   819 : -4.6693908e-07 -7.1144479e-07  2.0105588e-06
   820 : -1.3859664e-23  4.2965692e-23 -9.3448344e-24
   821 :  5.1188965e-02  8.6547472e-02 -3.1172432e-02
   822 : -6.3808387e-05  2.1413973e-04 -4.1917131e-05
   823 : -2.5227076e-10  7.3922728e-10 -8.4351204e-11
   824 :  6.0292620e-10 -7.2180465e-10  8.5786793e-11
   825 :  5.7399196e-17  9.8859427e-18 -1.2463135e-16
   826 :  8.4445952e-04  5.7427454e-03  8.4544307e-03
   827 :  3.0613260e-12 -3.7622607e-12  4.2465411e-13
   828 :  1.7974382e-08 -3.0713781e-08  4.8974455e-09
   829 :  1.0060479e-04 -9.4964088e-05  8.9635721e-05
   830 : -1.0059564e-01  2.9430966e-02 -1.5200800e-01
   831 : -1.2942895e-03 -3.5487342e-01  1.9312272e-01
   832 :  3.0552613e-06 -3.0180621e-06 -1.9841318e-06
   833 : -3.1403746e-02  3.5373184e-02 -2.3842439e-01
   834 : -2.7727491e-21  2.6766176e-21 -2.6791460e-21
   835 : -1.1656449e-24  1.7329370e-24 -3.2199949e-24
   836 : -8.7442089e-06 -4.0784021e-05  2.3224656e-05
   837 : -1.5277210e-13 -1.6423805e-13 -2.5629420e-13
   838 : -1.3536944e-03 -1.1410208e-04 -5.0314879e-03
   839 : -2.2684394e-09  6.6338817e-10  3.9674763e-09
   840 :  3.2963445e-12  1.3438642e-12 -6.9096384e-12
   841 : -8.1799882e-11  3.4323349e-11  7.1046237e-12
   842 : -1.7679203e-07 -6.6145066e-07  2.0185836e-07
   843 :  1.2399670e-11  9.2267624e-12 -4.0564271e-11
   844 :  1.7016626e-06 -1.9814462e-06  3.4303045e-06
   845 : -7.9732184e-17  1.0277534e-16 -1.9291953e-16
   846 : -1.1040348e-04  3.1657682e-04 -1.2609055e-04
   847 :  1.6935211e-07 -2.3438621e-08 -1.5215010e-07
   848 :  2.7487228e-26 -7.4305288e-26  2.5405499e-26
