Number of elements 912
   423 :  2.4060875e-02 -3.8088444e-02  1.4105905e-02
   424 : -6.3002908e-07 -1.0293872e-06  6.6158099e-08
   425 : -3.0091796e-08 -4.4861425e-08  1.5776546e-08
   426 : -1.0333022e-05 -9.2294316e-06  6.6790482e-06
   427 :  3.0939924e-05  3.5179945e-05 -9.5873441e-05
   428 : -2.6347614e-06  4.5160943e-06  2.5529842e-06
   429 : -6.3960970e-03 -1.5354021e-02  2.4244430e-02
   430 :  7.8362531e-03  6.4288550e-03  6.8159426e-03
   431 : -3.8471462e-03  4.7951639e-04  1.6163405e-03
   432 : -9.1496402e-04  7.0944285e-04 -9.7272735e-04
   433 : -1.3931289e-13  3.3765673e-13 -1.5617530e-14
   434 : -1.0076749e-02 -5.5431853e-03 -1.2694655e-02
   435 : -7.1618715e-04 -1.3392840e-03 -4.4224833e-03
   436 :  4.3729824e-08 -7.0042010e-08 -1.1348749e-07
   437 :  3.5660455e-03 -2.1370614e-03 -2.5113758e-03
   438 : -2.8317993e-03 -2.1828957e-02 -9.2242426e-03
   439 : -1.5871031e-04 -3.1682382e-03  6.0718665e-03
   440 :  7.4217929e-10 -2.8097110e-09  8.3378244e-10
   441 :  1.4581908e-14  1.3136862e-15  3.4758852e-14
   442 : -1.1633094e-02 -7.1314699e-03 -1.7447409e-02
   443 : -6.1095755e-03  8.7628727e-03 -3.1579912e-03
   444 : -9.2793220e-03 -6.1133505e-03  5.4622772e-03
   445 :  2.6402210e-03 -6.6523142e-04 -8.9209180e-04
   446 :  1.5834602e-02  9.7708372e-03  4.8507715e-03
   447 : -6.9888262e-04  5.6696462e-04 -6.3771021e-04
   448 :  1.5595353e-02  2.6713791e-03  1.6063102e-02
   449 :  1.2879875e-13 -7.6065139e-14 -1.3222325e-14
   450 :  5.6268959e-15 -9.9668023e-15 -2.0791258e-14
   451 :  6.2132342e-03 -3.7308528e-03 -7.7811257e-03
   452 : -5.6129831e-03 -2.3954874e-03 -6.9485489e-03
   453 :  1.2587896e-02 -9.3474103e-05  1.2446935e-03
   454 :  7.7553267e-03  1.0634392e-02  4.7127406e-03
   455 :  6.8736518e-06 -7.8651774e-07  4.6645914e-06
   456 : -2.2702751e-03  1.9441376e-02  2.7637314e-04
   457 : -3.3877314e-14  8.1608876e-14  1.1948546e-14
   458 : -2.5822611e-05  4.2751164e-05 -3.7228368e-05
   459 :  1.4335479e-02  1.4853331e-02  2.4370003e-03
   460 :  1.5371997e-02  4.5426888e-03  9.8490417e-03
   461 :  3.0520472e-04 -4.3089073e-06 -5.5013818e-04
   462 : -5.5577943e-03  2.2206266e-02  8.6072980e-03
   463 : -2.8687536e-10 -5.3623954e-10 -2.3194913e-10
   464 : -1.4728302e-02  1.3889445e-02 -3.8258666e-02
   465 :  1.5889236e-02 -3.1420583e-03  3.3756082e-03
   466 : -1.1392010e-02 -7.3910179e-03  1.3280975e-03
   467 : -8.6068033e-10  5.2104267e-10  4.9682856e-10
   468 : -6.3542383e-09  4.4187380e-08 -1.0501688e-08
   469 : -8.4108472e-16  3.8685550e-16  4.9885923e-16
   470 : -8.4065350e-14  9.3822193e-14  5.2951879e-15
   471 : -7.7711285e-07  1.1144758e-07 -1.1743223e-07
   472 :  2.3883624e-09 -7.6076997e-09 -4.2484180e-09
   473 :  1.7695539e-03  4.3986314e-03  6.2198309e-03
   474 :  1.2701017e-11 -2.5871621e-11 -1.1881574e-11
   475 :  8.5308177e-07 -7.0311446e-07  6.9507860e-07
   476 : -3.4419565e-07  1.3563774e-07 -1.7240450e-07
   477 :  1.3991682e-15  8.1620309e-16 -5.8947553e-15
   478 :  2.1015962e-02  2.9745115e-03 -3.5375844e-03
   479 : -1.5481785e-16  3.4247534e-16 -2.7879415e-17
   480 : -1.1215987e-02 -8.7719200e-03 -7.2962930e-03
   481 :  6.0956314e-06  2.9657644e-06 -1.3784075e-05
   482 : -1.4628256e-10  4.3659099e-10 -1.4605536e-10
   483 : -1.0140325e-02 -1.0205721e-02 -6.2839182e-03
   484 : -8.8370006e-03  1.4493964e-02  1.7262700e-02
   485 : -1.1852136e-02  1.1570130e-02  5.8756730e-03
   486 : -5.3248512e-03 -4.2337985e-03  2.5476950e-04
   487 :  2.7996104e-02  1.2388326e-02  4.4064579e-02
   488 :  5.6736633e-04 -3.9987798e-03 -5.7210825e-03
   489 : -8.3290382e-12  5.1789650e-13  1.3913121e-11
   490 :  4.1272361e-10  5.2875407e-11 -1.7210262e-10
   491 :  1.4074541e-10  2.8844378e-10 -1.9251619e-10
   492 : -5.6773434e-02  5.4297778e-03 -5.8458459e-02
   493 : -8.5964494e-04 -2.6941837e-03 -2.8029104e-03
   494 :  4.7031748e-03  2.6805689e-03  3.3681567e-03
   495 : -1.2802488e-03 -1.9898793e-03 -7.2441509e-04
   496 :  3.7752794e-08  1.8303088e-07 -2.8311327e-07
   497 :  5.7478446e-14 -1.2770461e-13  1.0331002e-13
   498 :  3.4979689e-12 -3.2364965e-12  4.1724193e-12
   499 : -3.1932651e-03  3.8480614e-03 -6.1785841e-05
   500 :  7.3648612e-15 -6.1229480e-15 -8.1319810e-15
   501 :  2.2795403e-15 -1.0090616e-14  1.5964178e-15
   502 : -2.6493932e-02 -9.8181293e-03 -2.4534586e-02
   503 :  4.8417268e-03  1.8298535e-03  2.9042641e-03
   504 : -3.4434083e-03  2.4654667e-02  1.2488306e-03
   505 : -9.9456074e-03 -1.7165198e-03 -5.5144962e-03
   506 :  2.3352439e-10 -8.0041012e-10 -5.0651403e-10
   507 :  9.6974307e-09 -3.0445467e-09  1.1219478e-08
   508 :  7.0802986e-09  5.6999038e-09  3.4879409e-10
   509 :  5.5643234e-03  9.5892202e-03  5.5650556e-03
   510 :  2.4775526e-09  8.7495957e-08  1.8616301e-08
   511 :  3.4196486e-04 -2.6653605e-04 -4.9339118e-04
   512 : -1.1168324e-05 -1.6511118e-05  1.1814262e-05
   513 : -6.6941864e-03  3.5165656e-03  9.3842561e-03
   514 :  1.4702408e-02  3.2544126e-02  2.5659193e-02
   515 : -4.8175247e-03  2.1379332e-02 -2.0766750e-02
   516 :  3.1316626e-09  3.2984794e-09 -7.7151164e-09
   517 : -4.7911756e-03 -1.7266508e-02 -7.9833482e-03
   518 : -6.6436593e-03  7.7297261e-04 -2.8801980e-03
   519 :  9.6747884e-05 -6.7397039e-04 -8.3624658e-04
   520 : -2.1183692e-04  6.2716511e-04 -2.2419545e-03
   521 :  1.0127743e-02 -3.2128525e-03 -2.9244774e-03
   522 :  2.7901834e-03  3.0213169e-04  1.0818893e-03
   523 : -3.7896945e-03  1.0858554e-01 -1.2872071e-01
   524 :  8.3175520e-03 -1.7156102e-02  5.8450864e-02
   525 :  3.0337786e-02  3.8991902e-04  9.0321321e-03
   526 :  4.2939501e-06  3.3638309e-06 -7.1817596e-06
   527 : -3.7563510e-12 -6.2414527e-12  1.9065080e-11
   528 : -2.1963589e-02 -6.0234209e-03 -1.8982532e-02
   529 : -1.0782078e-02 -2.4523495e-02 -2.4361312e-02
   530 :  3.9419527e-03 -1.7304029e-03  2.7484534e-03
   531 : -1.9707773e-02 -1.0568529e-02 -2.7298674e-02
   532 : -4.6460669e-05  2.3881785e-04  1.8271192e-04
   533 :  9.5186354e-18 -1.7454950e-17  2.5189260e-17
   534 : -1.8004144e-18 -6.5031218e-18  6.7041048e-18
   535 : -1.1851010e-10  1.4084772e-10 -8.4230294e-12
   536 : -8.8114086e-03  3.7211885e-04 -1.4841745e-03
   537 :  4.9129779e-03  3.7453084e-03  3.3043274e-03
   538 : -1.0011841e-02  1.3220675e-02 -1.7419268e-02
   539 : -1.8323528e-11  6.2768023e-11 -1.3023733e-11
   540 :  3.7311374e-10 -9.3508675e-10 -5.6784714e-10
   541 : -4.2613261e-09  1.0276703e-09  1.0292587e-08
   542 :  5.4192415e-05 -2.0970320e-03 -1.5290968e-05
   543 : -3.7104246e-12 -4.3596209e-12  3.9230264e-12
   544 : -2.0759827e-03  8.0408834e-04 -1.2801640e-03
   545 :  1.5769595e-07  4.6056793e-08 -2.5736022e-07
   546 : -2.3555892e-03  4.5312896e-05 -1.0824007e-02
   547 :  1.8269926e-10 -3.9559503e-10  8.1045171e-11
   548 : -3.6453592e-03  2.9972938e-03  9.0759224e-03
   549 :  7.7629920e-09 -2.1604691e-09  2.8486329e-08
   550 : -3.8651776e-02 -1.5877017e-02 -3.9426375e-02
   551 : -1.2048988e-02 -1.7681993e-02 -1.3132044e-02
   552 : -2.1989446e-03 -3.8606071e-03 -1.2530333e-03
   553 : -3.1784850e-02 -1.3256579e-02 -5.0031978e-02
   554 :  3.5827479e-08 -2.5947486e-08  4.5694978e-08
   555 :  4.0625826e-04 -1.2387002e-03 -2.3716022e-04
   556 : -3.7765846e-09 -8.1633770e-09 -3.6742173e-09
   557 :  1.6478325e-02 -3.3217505e-03  1.7439246e-03
   558 :  1.8140061e-02 -1.7922753e-02 -1.1557503e-02
   559 : -3.0068419e-03 -7.6696831e-03 -4.4754919e-03
   560 : -2.4276362e-02 -2.8420854e-02 -3.9836570e-02
   561 :  3.6542857e-03  3.9447841e-03  1.2194707e-02
   562 :  7.8488350e-05 -1.4450693e-04  4.8742594e-05
   563 : -2.2609589e-14  9.2951499e-15 -1.1636638e-14
   564 : -1.1951789e-02 -1.7608224e-02 -2.0545501e-02
   565 : -1.1514932e-02 -5.9337600e-03 -9.2555999e-03
   566 :  2.8830550e-09  6.4900861e-10 -9.3575796e-09
   567 :  1.3025560e-03 -2.9117856e-03 -4.5973600e-04
   568 : -2.9887015e-03 -2.6007279e-02  1.9511620e-02
   569 : -2.1102174e-02 -1.7834145e-02 -1.6888441e-02
   570 :  9.8132420e-08 -1.1343290e-07  3.7394194e-08
   571 :  2.7050705e-04  2.7931413e-04  2.7633978e-04
   572 : -6.4441762e-15 -1.3820488e-14  6.0847140e-15
   573 :  3.0998762e-03  8.3397789e-03  3.7654978e-03
   574 : -1.0222376e-02  2.2881518e-02 -1.2107092e-02
   575 :  1.1217930e-02  3.8679016e-03  5.1184037e-03
   576 :  3.0659873e-02  1.5008261e-02  1.5427319e-02
   577 :  4.7989323e-03  5.4928122e-03  5.4545758e-03
   578 : -2.1857406e-16  6.9135669e-16 -3.2878732e-16
   579 :  1.6368512e-03  1.5808693e-04 -2.7039490e-03
   580 :  7.5303988e-03  7.1082926e-03  8.1383790e-03
   581 :  2.5701242e-08 -1.2899172e-07 -6.4795330e-08
   582 : -1.0119546e-16  8.0595783e-16 -2.7590513e-16
   583 :  5.5952630e-07 -2.7366334e-06  4.6376890e-06
   584 : -1.0679608e-13  2.1966362e-13 -2.4846794e-14
   585 :  8.8166055e-03  5.4960660e-03  4.8967657e-03
   586 :  1.0892308e-09 -2.9927924e-09  2.5071269e-10
   587 :  4.7657625e-07 -3.9063798e-06  5.0954469e-06
   588 : -7.5012217e-09  1.1885431e-09  1.8008033e-09
   589 :  6.0121878e-03  1.6830901e-02  5.0621780e-03
   590 : -8.0732697e-03 -1.4996782e-02 -7.7014635e-04
   591 : -9.5408935e-16  1.3814102e-15  9.7408826e-16
   592 :  1.7033200e-08 -1.2635409e-08  9.2967625e-09
   593 : -2.2998565e-04  1.6944247e-04  1.3269998e-04
   594 : -2.4996584e-05  6.2278717e-05 -2.7337480e-05
   595 :  7.5106349e-03 -4.8869830e-03  3.3849544e-02
   596 : -1.0718510e-02 -3.4140309e-01  3.6617892e-01
   597 :  2.5635202e-04 -1.2714951e-04  2.6559947e-04
   598 : -6.9316680e-07 -1.4184404e-05  9.5801605e-06
   599 :  1.2042521e-02 -9.2005899e-03  1.1217966e-03
   600 :  7.8055755e-03  2.0298692e-02  9.8994350e-03
   601 :  1.3876270e-02 -2.6559362e-03  4.8669583e-03
   602 :  8.4154811e-10  1.4793151e-09 -4.3025171e-10
   603 : -8.3144370e-12 -1.1188332e-11  4.7656357e-12
   604 : -1.1441853e-06  4.1715135e-07 -1.3737607e-07
   605 : -3.6296638e-05 -4.6836786e-06 -7.5390087e-06
   606 : -2.9637415e-03  6.9305331e-04  7.3651575e-04
   607 : -8.0402732e-04 -2.5126770e-03 -1.2017029e-03
   608 : -1.7447681e-10  2.5356173e-09 -2.0916406e-09
   609 : -1.8518105e-07  3.3525843e-07 -1.6049277e-07
   610 : -7.4331732e-12 -4.9319795e-12  2.9084332e-11
   611 :  1.1915425e-02  4.7926196e-04 -1.2024738e-03
   612 : -5.7170214e-03  7.0777519e-03  2.0261305e-04
   613 : -3.8543344e-04 -1.0641788e-03 -3.5721775e-04
   614 : -4.5896178e-02 -5.1897149e-02  1.3181191e-02
   615 : -3.0213392e-03  9.3131928e-04  2.5758880e-03
   616 :  1.5808071e-12 -1.9114064e-12 -1.7359913e-12
   617 :  3.4732570e-03 -5.2919603e-05 -1.0661520e-03
   618 :  5.2765047e-06  2.3481886e-06 -7.8250106e-06
   619 : -1.1990604e-09  6.3299459e-10  2.1479461e-09
   620 : -5.3794225e-05  2.4542927e-05 -3.0359799e-05
   621 : -7.3930738e-03  7.4761495e-06  6.7091194e-03
   622 : -1.9130182e-02 -1.3245375e-02 -8.0849593e-03
   623 : -5.2129072e-03 -1.2831657e-02 -9.5152329e-03
   624 :  1.2856749e-02  1.6297824e-02  4.3050655e-03
   625 :  3.6464592e-03  4.8537277e-04 -2.2240049e-03
   626 : -3.8455988e-16  1.6797935e-15 -5.8336112e-16
   627 : -2.8005784e-11  2.1931833e-10 -1.5554313e-10
   628 : -8.9772154e-06 -1.3671616e-05  9.5690591e-06
   629 :  5.3040673e-03  7.6451924e-03  6.5302791e-03
   630 : -7.0125116e-03  6.9354514e-03  3.6300306e-03
   631 : -3.8194965e-04 -5.0463921e-04 -5.4690309e-04
   632 :  1.2633143e-12 -2.4470669e-12 -5.4399763e-13
   633 :  2.9410243e-03 -1.4994233e-03 -1.4368628e-02
   634 : -3.3614800e-03 -2.0861004e-03  1.2607026e-02
   635 :  5.0909260e-03 -9.0846816e-03 -9.6235410e-03
   636 :  2.7189825e-03  1.4025059e-03  5.3211156e-03
   637 : -2.4959679e-02 -7.7868389e-03 -1.9021988e-02
   638 : -2.3641439e-02 -2.0721260e-04 -2.3160619e-04
   639 :  1.0426908e-02  1.2398399e-02 -3.3687830e-03
   640 :  4.2973367e-03  1.9281211e-03  6.5334756e-04
   641 :  2.1315512e-09 -4.9134395e-09 -1.1677409e-09
   642 :  1.7659239e-02  2.6070314e-02  3.2844120e-02
   643 : -6.0454657e-03  3.8502581e-03  7.9042406e-03
   644 : -5.5709033e-02 -9.9173515e-04 -1.4427688e-02
   645 :  3.3316176e-02  1.4799116e-02  2.1370383e-02
   646 : -1.6335341e-03 -2.8388797e-04 -2.0935251e-03
   647 : -2.0692188e-02  1.4385628e-02  6.6300136e-03
   648 :  1.5425834e-02  1.7185967e-02  1.8927871e-02
   649 : -1.0722184e-02 -2.3297401e-02 -1.6943959e-02
   650 :  3.7093729e-04 -1.3795810e-03  7.0364872e-03
   651 :  2.8695644e-02 -7.0007947e-03 -2.1336277e-02
   652 :  1.1601877e-02  2.8380964e-02  7.0168298e-03
   653 : -1.2586527e-02 -1.5042362e-02  1.4849595e-02
   654 : -6.4804427e-07  2.9464772e-08 -4.7917293e-07
   655 :  1.7626141e-02 -7.8852975e-04  2.2493200e-02
   656 : -7.1219761e-03  1.5644629e-03 -1.1354847e-03
   657 :  1.3316214e-02  2.0215714e-03  1.2898598e-02
   658 :  2.9233304e-02  1.6684983e-02  8.4901362e-03
   659 :  1.5202764e-03  2.0093904e-03  1.4636077e-02
   660 : -2.2583658e-02 -1.9619749e-02 -6.3949578e-03
   661 : -1.9423691e-02 -1.3454912e-02 -3.4993411e-03
   662 : -4.2300702e-05 -8.4642155e-06  3.6458359e-05
   663 :  6.8027709e-03  1.3038581e-03 -4.1104045e-04
   664 : -1.9574082e-02 -8.2757600e-03  2.9904629e-03
   665 :  4.1714020e-03 -1.7421824e-03  3.7181623e-03
   666 : -2.6367962e-13  6.0891889e-13  2.1607338e-13
   667 : -1.4788504e-07  2.8438400e-08 -5.8295469e-08
   668 :  1.2467188e-03  3.9953614e-03 -1.2477190e-03
   669 : -4.3728855e-16  6.1141374e-16  1.0069054e-15
   670 : -4.2020330e-05 -1.6436673e-03 -1.5015260e-02
   671 :  1.2087644e-02  7.3064084e-03  4.3780839e-03
   672 : -6.4532319e-03 -1.1150173e-03 -2.8254543e-03
   673 :  2.0503717e-04  1.2469141e-04 -1.5596699e-04
   674 :  4.5192051e-04 -4.5773183e-04 -4.1814596e-04
   675 : -9.3173901e-04  1.4408678e-04 -9.9506620e-04
   676 :  6.5113128e-03 -1.3186201e-01  1.8213879e-01
   677 : -2.1527301e-03 -3.1500257e-04 -1.7976744e-03
   678 : -9.9244673e-04  1.5219585e-03 -2.3972895e-03
   679 :  9.7299313e-04  3.9969776e-03  3.9265031e-03
   680 :  1.1009105e-03 -1.2013943e-02 -5.7990431e-03
   681 :  1.5014873e-08  4.1028308e-09 -1.1444625e-08
   682 :  1.1143092e-08 -2.3969293e-08  1.5154027e-08
   683 : -2.5273430e-07  2.8138622e-07  4.0406909e-07
   684 :  7.1845603e-10 -3.7219459e-10  1.7855141e-09
   685 :  2.2169677e-02  2.2552852e-03  1.5327166e-02
   686 : -8.5476674e-04 -9.3255424e-04  1.3348104e-04
   687 :  7.4070227e-10  5.3745924e-09 -2.1412088e-08
   688 :  1.3600673e-04  4.3743736e-04 -8.0997395e-04
   689 :  2.9681480e-03 -4.1180468e-03 -1.4880777e-02
   690 :  1.1691674e-03 -1.2215576e-03 -2.3469934e-03
   691 :  1.5305495e-02  2.1958584e-02  1.8331280e-02
   692 :  4.8488939e-02  3.9912306e-02 -4.9037423e-03
   693 : -5.0529639e-16  1.6680584e-15  1.1403895e-15
   694 :  5.1277109e-11  6.7050443e-11 -1.1741911e-10
   695 : -1.0501085e-02 -8.4101401e-04 -5.7046391e-03
   696 :  4.9383662e-03 -3.3127928e-03 -5.5590747e-03
   697 :  1.1377317e-02  2.1605101e-02  1.9927446e-02
   698 : -4.2062365e-04 -3.6992902e-03 -5.6393993e-03
   699 : -2.5135144e-05 -4.1137370e-05  1.2476014e-04
   700 :  2.6509809e-15 -4.0774762e-15  3.1362068e-15
   701 :  1.5695132e-13 -8.0085249e-13  3.1487563e-13
   702 :  1.8798330e-07 -3.3777892e-07  4.8694349e-08
   703 :  3.6345813e-03  2.8382666e-03  7.3858685e-03
   704 :  8.6729408e-03  9.5913433e-03  2.7537300e-02
   705 : -8.3076023e-10 -1.9206476e-09  1.9920395e-10
   706 : -2.4124402e-01  1.8400012e-01  6.0314580e-02
   707 : -4.9184478e-02 -2.4774605e-03 -5.7708058e-02
   708 : -2.3276082e-02 -1.3243275e-02 -1.7217907e-02
   709 :  3.0809228e-03 -3.0445506e-03  4.1905039e-03
   710 : -2.6550766e-05  8.1001198e-06  1.0559021e-05
   711 :  1.5889051e-02  2.5690062e-03  3.6591907e-04
   712 : -1.0371805e-02 -1.7482434e-02 -7.5801384e-03
   713 :  2.2502712e-02  1.5008740e-02  1.9826049e-02
   714 :  4.9471128e-03  7.1346608e-03  4.9583123e-03
   715 :  2.7397798e-03  2.0450035e-02  1.8944146e-02
   716 :  9.0196151e-12 -3.0459931e-11  2.2064796e-10
   717 : -2.0898479e-02 -1.0441538e-02 -2.0728874e-02
   718 :  2.8389934e-02  1.0484048e-02  1.7043167e-02
   719 :  6.9697289e-03  1.1589197e-02 -1.5261234e-03
   720 :  7.5635228e-03  1.7107785e-03  4.8467366e-03
   721 : -4.7863451e-02  1.5021140e-02  9.4674556e-03
   722 :  6.2172336e-09  1.5474046e-08 -3.0607418e-09
   723 : -1.5547372e-08 -2.3381921e-07  2.0158490e-07
   724 :  1.4335640e-08 -2.0085028e-08  1.0594699e-08
   725 : -1.2009721e-02 -1.6747767e-02 -1.8863823e-02
   726 : -1.7595850e-04  3.2841470e-04 -2.5233085e-06
   727 : -1.1354579e-02 -1.1807431e-02 -1.8760854e-02
   728 : -2.1824162e-02 -1.0716239e-02 -9.3203191e-03
   729 :  2.4803308e-02 -2.4290541e-02  1.0663340e-02
   730 :  2.0622620e-02  1.6616570e-02  1.8918711e-02
   731 : -1.1720508e-08  6.7366193e-09  2.9071698e-09
   732 : -3.0087737e-05 -2.1617774e-06  7.2933646e-06
   733 :  1.2312508e-02  1.6867596e-02  1.9132505e-02
   734 : -1.0034352e-01 -8.8566318e-01  8.6424284e-01
   735 :  1.5662106e-02 -5.9373734e-01  6.8213227e-01
   736 :  1.4091123e-02 -1.3403330e-03 -1.6621710e-03
   737 : -1.3149023e-03 -7.8612432e-04  1.9147960e-04
   738 : -8.3337384e-04  3.4390276e-03  1.4779802e-03
   739 : -1.1424823e-02 -3.4331926e-03 -2.0868115e-02
   740 :  2.1966557e-02  2.9962461e-03  2.1024235e-02
   741 : -6.8070623e-03 -1.0734278e-02 -8.4563564e-04
   742 : -1.5091107e-03  8.3163492e-03  2.3114485e-02
   743 :  1.5837033e-02  1.5800087e-02  4.9276947e-03
   744 : -1.3638716e-02  2.2134317e-02  3.4481170e-03
   745 : -2.0459965e-09  1.3432032e-08  3.5581491e-09
   746 : -3.7752802e-07  5.2161729e-07  8.5470890e-07
   747 :  3.4052653e-05  1.0776408e-04  3.6435516e-04
   748 :  2.0723941e-02  2.0331677e-02  5.2492804e-03
   749 : -1.8334760e-02  3.1195110e-03 -1.0163852e-02
   750 : -7.1649272e-10  2.9670146e-10 -2.4070959e-09
   751 :  2.0851958e-03  2.2354506e-03  3.5938723e-03
   752 : -4.7560538e-03 -2.6689833e-03  6.9709479e-03
   753 : -1.3238342e-02  7.3770050e-03 -1.7721178e-02
   754 :  2.6024814e-07  1.2200521e-06 -1.3959341e-06
   755 :  6.9230560e-03  1.4860310e-02 -8.7402678e-03
   756 : -1.7703835e-03 -1.6932216e-03  1.6375089e-03
   757 :  8.1831903e-16  4.0786691e-16 -6.5621557e-16
   758 : -4.6418980e-02 -4.6833059e-02 -4.6732091e-02
   759 :  1.9166825e-02  9.0130106e-03  2.3582702e-02
   760 :  1.1540730e-04 -2.1598841e-04  2.1897142e-04
   761 :  3.4974252e-02  2.0068083e-02  1.4331070e-02
   762 : -5.0110280e-02 -8.5886446e-02 -4.1150938e-03
   763 : -1.8592064e-11  4.5619642e-11 -1.4327423e-11
   764 : -1.1827863e-12 -6.8433605e-12  3.9974253e-12
   765 :  5.0074082e-03  2.8172202e-03  3.4482682e-03
   766 :  5.1063496e-04 -1.0997105e-03  7.7636378e-04
   767 : -4.5247539e-02 -2.2903499e-01  9.6794361e-02
   768 :  2.6642125e-09 -4.2277628e-09  9.5987336e-09
   769 :  5.9875522e-03  5.9089835e-03  2.8191224e-03
   770 :  1.1157245e-03  2.0264702e-02  2.4138695e-02
   771 : -1.4809891e-03 -2.8854542e-02  2.6833861e-02
   772 : -2.8722020e-03  3.0398218e-03 -5.3512781e-03
   773 :  6.9115329e-04 -1.5001341e-03 -2.2587411e-03
   774 :  5.9030970e-03  2.8052796e-03  6.0601943e-04
   775 : -2.5816710e-02 -3.1739968e-01  2.8719662e-01
   776 : -1.9916618e-04 -1.5463394e-03 -1.9436988e-03
   777 :  2.5337555e-02  1.9573727e-02  1.7787250e-02
   778 :  1.8914761e-02  4.8944993e-03  1.5244453e-02
   779 :  7.7363150e-08 -9.6314887e-07  3.4884770e-07
   780 : -5.6991528e-02  4.6055092e-03  7.9352680e-03
   781 : -9.1754736e-10 -3.7807296e-10 -2.2876910e-09
   782 :  2.1107687e-16  3.8885604e-17 -4.1315660e-16
   783 :  1.9631059e-02  2.4412229e-02  1.7699147e-02
   784 :  2.3078861e-02  2.0463174e-02  1.3148304e-02
   785 : -3.9259942e-09  2.8472595e-09 -5.3307336e-09
   786 :  1.9999681e-02  1.5096164e-03 -8.9247178e-03
   787 :  3.7979705e-03  6.0392792e-04  2.5281355e-03
   788 :  5.0621689e-09 -2.1203593e-09 -1.5704237e-09
   789 : -6.8914756e-08  1.9387193e-07 -1.6138311e-08
   790 : -1.2923933e-03 -1.4446063e-02 -1.6729273e-02
   791 : -4.3145618e-02 -9.8377298e-02  2.7375586e-02
   792 : -6.3379548e-03  3.6126582e-03  4.2628665e-04
   793 : -1.3736562e-03  2.3315459e-03  3.0690975e-03
   794 :  2.1651348e-02  1.1312330e-02  5.5611215e-03
   795 : -6.2659709e-03 -8.8713541e-03  2.9015742e-03
   796 :  1.6240714e-03  2.3912354e-03  6.1793822e-03
   797 : -3.7292569e-09  1.7195032e-09  5.4841345e-10
   798 : -8.1821214e-03 -1.8445772e-02 -3.7159485e-02
   799 :  1.3057410e-04  3.0722759e-04  4.8660416e-05
   800 :  5.2994633e-03  5.0135700e-03  4.3423373e-03
   801 : -2.4734444e-07  3.3789112e-07  1.6881185e-07
   802 :  2.6544862e-02 -3.2238100e-01  3.9469424e-01
   803 : -8.5648054e-06  1.5363290e-04 -5.4531596e-05
   804 :  4.8958252e-03  3.5067438e-03  4.4520498e-03
   805 :  3.5827008e-02  2.7324639e-03  3.9412455e-02
   806 : -1.2457567e-06  9.2514788e-07 -1.1253352e-07
   807 :  1.3612009e-09  1.3020992e-08  1.6304460e-10
   808 :  4.5620741e-03  3.8939928e-03  3.5092990e-03
   809 :  5.0211066e-04 -7.1406150e-04  1.8863190e-04
   810 : -6.0807574e-09 -2.0630106e-08 -6.5672789e-09
   811 : -3.4987985e-16 -2.8227145e-17  3.7640844e-16
   812 :  8.1047196e-03  8.9068700e-04  1.5347960e-02
   813 :  9.3604115e-03 -7.1532924e-02  1.2889328e-01
   814 : -1.0214318e-15 -3.2427450e-17  1.0925036e-15
   815 :  1.3565658e-17 -1.0314626e-17 -2.6099493e-19
   816 :  3.7423637e-13 -1.5380272e-13 -1.0458046e-13
   817 :  3.8626174e-15 -1.9373911e-14  1.3054381e-14
   818 : -4.7357920e-16 -3.0200902e-16  5.9756488e-16
   819 : -1.4093178e-03  1.8919998e-03 -2.8836793e-03
   820 :  5.8230732e-16 -1.7546991e-15  3.8194982e-16
   821 :  6.3176296e-03  1.3803083e-01 -1.3513921e-01
   822 :  3.9557400e-02 -3.0748570e-02  4.7801865e-02
   823 :  3.2192314e-06 -5.7316148e-06  2.1862400e-06
   824 : -6.2985054e-05  9.3644152e-05  7.6555324e-05
   825 :  4.6463265e-11  2.4514124e-11 -1.3921913e-10
   826 : -3.0638196e-03  1.0811775e-02 -1.7356838e-02
   827 : -6.4166443e-07  5.3277174e-07  4.5145894e-08
   828 :  6.6524655e-05  1.2717991e-04 -8.6378657e-05
   829 :  3.6388131e-03 -3.1647232e-02  3.7150804e-02
   830 : -3.0160037e-02  1.2424063e-02 -5.6364098e-02
   831 : -1.3167663e-02 -6.2081380e-02 -6.3830316e-03
   832 : -3.1537676e-03 -1.8218051e-03 -5.2060807e-03
   833 : -7.4470127e-04  1.2089472e-01 -1.2471346e-01
   834 : -4.0193109e-16  5.6376244e-16 -4.4759247e-15
   835 :  3.6468935e-17 -6.5383464e-17  1.1903186e-16
   836 :  3.1225508e-03  3.2316193e-02 -1.4584817e-02
   837 : -3.4515870e-08  2.1388580e-08 -4.6997577e-09
   838 : -2.1120074e-02 -2.6172204e-02 -1.1872624e-02
   839 : -7.4242458e-05  7.6539875e-05  1.3708034e-04
   840 :  8.3235622e-08 -6.6803878e-08  3.9738472e-08
   841 :  7.0810002e-06 -1.2506644e-06 -4.5270145e-06
   842 :  6.8609738e-03  6.9182074e-03 -2.9309422e-03
   843 : -5.8123261e-07  1.1105925e-06 -8.0741578e-07
   844 :  2.3053543e-02 -1.1870225e-02  2.8863347e-02
   845 :  5.8158028e-11 -1.6764145e-12  4.8311584e-11
   846 : -1.8001400e-04 -1.8849977e-01  2.0426371e-01
