Number of elements 912
   423 : -1.4025620e-04  2.2337221e-04 -2.9924263e-03
   424 : -8.0262554e-09 -6.6150588e-09  2.6223009e-09
   425 :  4.8622468e-11 -6.9579374e-11  2.3428685e-11
   426 : -1.8304174e-07 -1.5853552e-07  8.2978037e-08
   427 : -4.1465494e-07 -2.3045654e-07  1.1384275e-06
   428 : -2.3416476e-08  3.7456327e-08  1.6940529e-08
   429 : -2.7581604e-03 -6.9736241e-04 -4.9373560e-03
   430 :  2.0522571e-02  2.3817715e-02  8.4565901e-03
   431 : -2.1640542e-04  4.5371265e-04  3.3368313e-04
   432 : -3.7237449e-05  2.7247295e-05 -4.1856577e-05
   433 : -4.1013332e-17  4.7823913e-17  2.6949073e-17
   434 :  2.2010268e-02 -3.2803412e-02 -2.1429420e-03
   435 : -8.4140026e-05  3.3538996e-05  7.2284855e-04
   436 :  9.7738160e-11 -2.8233085e-10  1.0693010e-10
   437 : -6.2721315e-03  6.1801947e-02  4.1386572e-03
   438 :  5.4058937e-03  2.7156917e-02  9.2640540e-03
   439 : -2.2708705e-02  7.0453713e-03 -3.2541026e-02
   440 :  1.4200158e-12 -5.1435537e-12  1.6780586e-12
   441 : -3.0092590e-17 -2.3024301e-17  8.6818413e-17
   442 : -3.0186421e-03  2.5301613e-03 -6.7498126e-03
   443 : -9.5134922e-05  1.6830286e-04 -6.1314176e-05
   444 : -4.5577286e-03  1.9752967e-03  8.1530289e-03
   445 :  2.5916506e-06 -5.0893781e-06 -3.7326121e-06
   446 : -3.5525712e-02 -1.7195225e-02  1.7126836e-02
   447 :  1.1915077e-06 -2.5291708e-07  2.2874712e-06
   448 : -1.2910805e-03  2.8196699e-02  3.4011550e-03
   449 :  2.1483877e-16 -1.9136371e-16 -2.5860841e-16
   450 : -3.7836874e-19 -5.5100545e-18 -4.9661227e-19
   451 :  3.7766476e-02  2.3806550e-02  2.0735468e-02
   452 :  9.5567934e-03  6.4867330e-03  2.0686822e-02
   453 : -1.8404213e-02 -1.3610710e-02  1.1452903e-02
   454 : -4.2178394e-02 -3.4188441e-02 -3.6721763e-02
   455 :  6.2725414e-08 -7.0387101e-09  3.9522132e-08
   456 :  2.8470708e-04 -3.2983232e-03 -1.8352157e-03
   457 : -6.1427293e-18  5.9770400e-17 -4.3553839e-17
   458 : -3.2309835e-07  9.6719962e-07 -7.6676868e-07
   459 :  7.1330721e-04 -2.4198338e-03 -2.8383906e-03
   460 :  5.7522339e-03  2.7890561e-02  1.4057867e-02
   461 : -1.2063771e-06  2.3156222e-06  2.8636146e-06
   462 : -8.5634901e-05  1.9499462e-04  1.8206232e-04
   463 : -1.7472738e-12 -1.4188413e-12  2.7688060e-12
   464 :  1.5727275e-02 -2.7679716e-02  3.4971727e-02
   465 : -1.7294131e-03  6.7065702e-04  3.1407655e-04
   466 : -2.8962261e-02 -2.5829824e-02  5.9097197e-03
   467 :  1.5494527e-12 -6.0951696e-13 -1.4196794e-12
   468 : -3.9750156e-11  1.8612517e-11 -8.0037149e-12
   469 : -4.4147154e-19 -7.0443080e-20  2.7988534e-19
   470 :  2.2885387e-19 -3.8406732e-18 -1.3312323e-18
   471 : -2.7243718e-09  3.9622057e-10 -1.9300699e-10
   472 :  5.5618727e-12 -1.6492513e-11 -1.9717095e-12
   473 :  1.1500785e-02  1.8101793e-03 -3.4136833e-03
   474 : -1.2310115e-15 -1.8736814e-15  3.8348490e-15
   475 :  6.3763065e-09 -6.1320052e-09  1.0054736e-08
   476 :  1.1646062e-09  4.5731567e-09 -1.8480782e-09
   477 :  8.5406497e-19  2.0386720e-19 -1.6859956e-18
   478 : -3.2123408e-03  1.4359052e-02  1.2524864e-02
   479 :  5.4252389e-20 -1.3296662e-19  2.1666231e-20
   480 : -4.2309608e-03 -6.3138976e-03  2.3708851e-02
   481 :  5.6695529e-08  4.4241132e-08 -2.0987317e-07
   482 :  8.1419690e-14 -5.6275032e-13  2.0849862e-13
   483 : -1.0638248e-02  1.2517101e-02  1.1191789e-02
   484 :  1.2878539e-03 -3.5336415e-03 -2.2120841e-03
   485 :  1.7683837e-03 -9.5327670e-04 -1.6662768e-03
   486 :  7.7898693e-03  1.4886029e-03  9.6869152e-03
   487 : -7.4735076e-03 -2.7281683e-03  1.9463144e-03
   488 :  1.2171633e-02  7.2837544e-03  9.8447641e-03
   489 :  1.3445335e-14  7.3808574e-15 -3.7234830e-14
   490 :  7.5473818e-13  1.9849112e-13 -4.3555368e-13
   491 :  9.2901282e-14  2.1053359e-13 -1.6203929e-13
   492 :  4.2485190e-02 -7.9880372e-03  4.6161198e-02
   493 : -4.9036921e-03  4.7397560e-03  5.6589879e-04
   494 : -3.8969329e-02 -3.1655081e-02 -2.7395048e-02
   495 : -6.1956326e-05 -9.1630173e-05  1.5283146e-04
   496 : -8.9375185e-11  2.4140064e-10 -1.1574003e-11
   497 :  1.2672906e-16  2.0470232e-16 -9.4303369e-17
   498 : -6.7176427e-16 -6.1767122e-16  1.7926481e-18
   499 : -3.6619826e-02  9.5056070e-03  6.0543357e-03
   500 :  5.6457878e-18 -5.6403770e-18 -8.3981498e-18
   501 :  5.2161319e-19 -4.2449696e-18  2.3920064e-18
   502 :  2.5868723e-02  1.8925333e-02  2.5690465e-02
   503 : -4.1970955e-03 -4.8557790e-03 -4.0863160e-03
   504 :  6.9889887e-04 -1.7122051e-03  5.6448786e-04
   505 :  2.1357222e-02 -1.3041891e-02 -3.1439763e-02
   506 : -9.3554321e-14 -1.1013117e-13 -1.5482664e-12
   507 :  4.5757736e-11  6.9262009e-14  4.0381863e-12
   508 :  3.5600213e-11 -5.8821283e-11  2.2656100e-11
   509 :  2.5851732e-02  1.4601652e-02  2.5361719e-02
   510 : -1.3388545e-10  4.8218896e-10 -1.0355244e-10
   511 :  6.1412047e-07  4.2021992e-07  2.6555112e-07
   512 : -1.2857842e-07 -2.7378256e-07  1.6415459e-07
   513 : -3.0560408e-04  1.5728477e-04  6.2920486e-04
   514 :  1.1098526e-03 -1.5436609e-03 -8.1943094e-04
   515 : -2.3004302e-02 -1.9726385e-02 -2.8382431e-02
   516 : -2.8265914e-11 -7.8730604e-11  3.6317963e-11
   517 : -1.8887012e-02 -4.7284982e-04 -6.3782853e-03
   518 :  5.0180268e-04 -2.6340134e-04  3.6377902e-04
   519 :  6.7389934e-06 -3.4823021e-06 -1.4414088e-05
   520 : -3.3389028e-05 -1.5127888e-05  6.5216993e-06
   521 : -1.6699528e-02  1.2374071e-02  5.3200990e-03
   522 : -1.7121504e-02 -2.9627942e-03 -6.6050052e-03
   523 : -7.3310392e-03 -1.2038530e-01  6.4753462e-02
   524 : -1.1210584e-03 -1.5170815e-03  7.3775375e-04
   525 : -6.8784420e-04  4.5321441e-04  4.9450117e-04
   526 :  5.0726646e-08  4.9663775e-08 -1.4901460e-07
   527 : -5.8480182e-15 -1.1258844e-14  3.4396629e-14
   528 :  2.8383884e-02  1.5317517e-02  2.3108279e-02
   529 :  4.8179233e-03  2.9500890e-02  3.1807112e-02
   530 : -4.1498769e-02 -1.8212656e-02 -3.1941507e-02
   531 :  2.3374343e-02  1.3594193e-02  2.6027772e-02
   532 : -7.0839475e-07  9.9619432e-07  5.3287747e-07
   533 : -6.4050013e-21  3.5452433e-21 -1.4308403e-21
   534 :  1.4233175e-21  5.0285112e-21 -1.1294210e-20
   535 : -6.3415792e-14 -5.0516348e-14  4.4253375e-14
   536 : -3.1815962e-02  6.7423347e-03 -6.1655138e-03
   537 : -4.7148600e-03 -3.6456505e-03  1.9352575e-03
   538 :  2.2932806e-03 -6.5028413e-03  8.2196511e-03
   539 : -4.3332037e-14  1.5485073e-13 -4.1132319e-14
   540 :  9.0297686e-13 -4.3279924e-13 -1.9378442e-12
   541 : -5.1305300e-12  7.6103092e-12  8.0813777e-12
   542 : -3.9831836e-05 -7.4917840e-05 -2.2436939e-05
   543 : -6.2638215e-15 -9.6319942e-15  7.4710155e-15
   544 : -8.8292909e-05  2.5148466e-04  8.8269138e-05
   545 :  2.7403439e-10  8.7685755e-10 -3.3894758e-10
   546 :  2.7521299e-02  2.5345343e-02  1.3116677e-02
   547 : -5.2353186e-13  1.2171030e-12 -1.4699827e-13
   548 :  8.1404077e-03  4.0165000e-03 -3.4379454e-02
   549 :  2.5702823e-11  2.6302734e-11 -6.0224779e-11
   550 :  3.6011949e-02  2.7919030e-02  8.8168281e-03
   551 : -1.5991978e-02 -7.7235790e-03  6.9464115e-03
   552 : -4.9564557e-03  7.0195982e-03 -2.7060504e-03
   553 :  3.6166850e-02  7.0423910e-03  2.7732148e-02
   554 : -1.7508972e-11  5.3702771e-10 -1.5691902e-11
   555 : -3.1418204e-06 -3.6983639e-05 -3.4468604e-05
   556 : -5.9395498e-11 -7.4846796e-11  3.2200475e-11
   557 : -3.4314791e-02 -5.5537082e-02 -4.4255955e-02
   558 : -7.4454298e-03  2.1190102e-02  1.4557639e-02
   559 : -5.2082293e-03 -7.4889437e-03  4.0944554e-03
   560 :  2.9045831e-02  2.7057310e-02  1.2000509e-02
   561 : -2.0632574e-02 -4.0107945e-02 -9.7583429e-03
   562 : -3.1895511e-07  1.2181256e-06 -3.4228564e-07
   563 : -8.1133228e-18  4.5156405e-18 -9.6884522e-18
   564 :  9.4280177e-03 -7.7023258e-03 -4.2966953e-03
   565 : -4.2185244e-03 -2.6844797e-02 -5.1285370e-03
   566 :  8.4575918e-12  9.8167092e-12 -3.0429037e-11
   567 :  1.9713619e-05 -2.2403989e-05 -3.2850521e-05
   568 : -1.0881223e-03  6.4716818e-03 -3.6597459e-03
   569 : -6.1861486e-03 -6.9670582e-03 -7.1048603e-03
   570 :  6.0791456e-11  4.0485672e-10  6.8922251e-10
   571 : -1.5670161e-05 -7.2346405e-06  1.4917839e-05
   572 : -4.5651509e-19 -1.4283804e-17  6.7776891e-18
   573 :  1.2502549e-02  1.2278846e-02  2.9863822e-02
   574 :  9.3535928e-03 -6.7256224e-03  1.3256349e-02
   575 : -3.7364189e-02 -2.0389067e-02 -3.6328758e-02
   576 : -4.0270343e-03  3.2658383e-04  2.5939240e-03
   577 : -4.0641623e-02 -4.5497192e-02 -4.0352323e-02
   578 : -5.1252221e-20  4.8181571e-20 -1.3220422e-20
   579 :  7.5785187e-03  5.7604311e-03  1.2244467e-02
   580 : -4.2644163e-02 -3.7008157e-02 -1.2804454e-02
   581 :  4.8574656e-11 -4.6561042e-10 -3.8784256e-10
   582 :  8.8415248e-21  3.8565722e-19 -1.3904753e-19
   583 : -1.1166223e-08  2.2854587e-08  5.3164540e-09
   584 :  9.6525994e-17 -1.6354936e-16 -5.2467780e-17
   585 : -4.1064999e-02 -3.3532427e-02  3.2704611e-03
   586 : -1.2513740e-12  4.4783572e-12 -1.5116384e-12
   587 : -1.0383671e-09 -5.7435500e-08  5.3682688e-08
   588 : -2.8765475e-11  1.7178150e-11  4.8212257e-12
   589 : -6.2487041e-03 -5.4600510e-02 -5.1724547e-03
   590 :  2.6588260e-02  2.5614017e-02  1.0436299e-03
   591 : -8.8692320e-19  1.3225869e-18  4.9515673e-19
   592 :  8.6508736e-11 -2.4449873e-12 -8.5102739e-11
   593 :  3.2574968e-06 -1.1710407e-07  2.2121227e-06
   594 : -1.5933157e-07 -3.1488128e-07  1.3816243e-07
   595 : -1.9494638e-03  1.1981433e-03 -4.1241839e-03
   596 : -6.7909005e-04  2.7485297e-02 -1.9403585e-02
   597 :  6.2451652e-06 -5.4291022e-07 -7.3468417e-07
   598 : -2.4956613e-08 -2.2857895e-07  1.3325184e-07
   599 :  4.1048868e-02  1.5887116e-02  3.2585602e-02
   600 :  6.6259308e-04 -9.8060012e-04  5.0111351e-04
   601 : -9.0165091e-03  2.6379424e-02  1.2561126e-02
   602 :  1.7454561e-12  5.3597829e-12 -2.5080905e-12
   603 :  9.4572351e-15  3.5058024e-14 -2.9371759e-14
   604 : -9.3917448e-09  9.4138887e-09 -9.8281819e-09
   605 : -8.4148991e-07  3.7606991e-07  6.1617215e-07
   606 :  7.9007322e-03 -5.8756227e-03 -2.7451916e-03
   607 : -1.5342153e-04  2.0606526e-04  2.1609327e-04
   608 :  1.3444948e-12  1.8094068e-11 -8.7143196e-12
   609 : -6.1002997e-10  4.9945797e-09 -1.0300660e-09
   610 : -1.3431896e-14 -3.9649543e-14  9.3314171e-14
   611 : -1.0357240e-02  2.4565332e-02  3.2675334e-02
   612 : -2.2007271e-04  4.6759313e-04  2.0967185e-04
   613 :  9.7537221e-06  6.6451747e-06 -2.9842097e-05
   614 :  9.2072614e-02 -1.4963494e-01  1.0184207e-01
   615 : -5.5041277e-05  5.3115019e-06  6.1269894e-05
   616 : -2.7748362e-16  4.5332868e-16  3.3034875e-16
   617 :  2.1040438e-05 -1.9024021e-05 -1.1937609e-05
   618 : -1.0872514e-07 -1.4602309e-07  1.2506001e-07
   619 : -4.7295143e-12  4.6268349e-12  5.2748169e-12
   620 : -8.4977209e-07  4.7985294e-07 -6.3674566e-07
   621 : -2.0692524e-04  1.2760338e-04  2.8923190e-04
   622 : -1.0471212e-02 -3.5284454e-03  2.7457819e-02
   623 :  3.4679631e-02  1.2416776e-02  1.6943681e-02
   624 :  2.9873294e-04 -1.8604894e-04  1.6290534e-04
   625 :  8.9985097e-05  4.6550782e-05 -6.5196793e-05
   626 : -7.9081747e-20  2.7671382e-19 -1.1225359e-19
   627 : -1.0913333e-13  4.3068298e-13 -2.0316249e-13
   628 : -3.7107344e-08 -1.1733652e-08  2.8416261e-08
   629 :  2.6442901e-02  7.4103589e-03  6.0230611e-03
   630 : -2.8174622e-02 -5.4548957e-02 -4.3625343e-02
   631 :  5.2041025e-06 -2.6061709e-05  2.3397954e-06
   632 :  1.8414500e-15 -3.6995752e-15 -8.5200806e-16
   633 :  3.0482908e-02  2.8730887e-02  2.0601976e-02
   634 :  3.4696456e-04  2.9874030e-04 -1.0220287e-03
   635 : -1.1651062e-02  9.3987357e-03  1.1182787e-02
   636 : -4.2899087e-03 -3.1693516e-03 -5.4079879e-03
   637 :  1.5817530e-03 -2.0781121e-02 -1.4515340e-02
   638 :  1.0141979e-02  2.7678319e-02  2.8718202e-02
   639 : -1.8325153e-02 -1.1948036e-02  1.3319455e-02
   640 : -1.7569645e-02  1.7812242e-02 -4.2599048e-03
   641 :  9.8889575e-12 -2.1329434e-11 -1.0132658e-12
   642 : -8.3271241e-03  6.1370178e-04  1.0078847e-02
   643 : -5.7814659e-03  5.9610932e-03  4.7853421e-03
   644 :  8.5394966e-02  3.5706634e-02  2.2679042e-02
   645 : -4.4157720e-03  2.3935456e-03 -2.9881244e-03
   646 : -6.1857093e-05 -8.4566180e-05  1.5177691e-04
   647 : -2.5922696e-02 -1.8740960e-03 -3.5730670e-02
   648 : -8.6910360e-04 -2.4355494e-03 -1.8284914e-04
   649 : -5.2354959e-03 -8.9380232e-03 -6.1152715e-03
   650 : -4.1158889e-05  7.1791350e-05 -1.4907997e-04
   651 :  5.6709458e-02  4.5395486e-03  9.4112972e-04
   652 :  5.6255659e-04 -1.5968763e-04  2.4026771e-04
   653 : -5.9944980e-02 -2.3339042e-02 -2.9703522e-04
   654 : -6.7231176e-09  1.4340654e-09 -1.6269953e-09
   655 :  3.6445699e-04  4.2060141e-05  1.5906203e-04
   656 :  1.9671296e-02  1.5574108e-02 -1.1772102e-02
   657 : -3.4320606e-02 -4.8529170e-02 -5.8500962e-02
   658 : -2.8736292e-03 -1.0191471e-05 -2.1881853e-03
   659 :  2.5728391e-03  2.7219142e-02 -3.5690454e-04
   660 :  8.5921298e-03 -1.0880152e-02  2.9699927e-02
   661 :  2.8617912e-03  5.1273567e-02  2.4236916e-02
   662 :  1.3294606e-07  8.1511618e-08 -3.3588776e-07
   663 : -1.9887370e-02 -1.2583506e-02 -3.6727396e-02
   664 :  1.1256135e-02 -1.8631845e-02  1.6424050e-02
   665 : -7.8907208e-03 -2.5303516e-02 -3.2251605e-02
   666 : -3.8330827e-16  2.0038440e-16  5.0869111e-16
   667 : -6.3991414e-10  1.0727923e-10 -4.1271285e-10
   668 : -9.9379890e-03 -4.2075482e-03 -6.0979623e-03
   669 : -1.5965085e-19  1.0158375e-19  2.5443399e-19
   670 : -1.8587291e-02 -3.2217660e-03  3.0203802e-02
   671 : -3.8066121e-02 -1.0468760e-02 -2.1954793e-02
   672 :  7.5360503e-03 -2.0599130e-03  6.6704373e-03
   673 : -1.8051526e-07 -3.6745686e-07  3.8427519e-06
   674 :  2.0079264e-05 -1.4234149e-05 -2.9867944e-05
   675 :  1.7435175e-06  3.1690933e-06 -1.1058548e-05
   676 : -3.4409138e-03  1.1522781e-02 -1.3014058e-02
   677 :  1.5175436e-04 -8.2034992e-05  1.4608003e-04
   678 : -4.7847034e-03 -3.3896911e-03  4.3305368e-03
   679 :  1.2057238e-02  3.1097906e-02  2.3962274e-02
   680 :  1.8685634e-03  1.7400285e-02  2.8325356e-02
   681 :  1.6803466e-11  4.9704712e-12 -1.3581897e-10
   682 :  4.6561329e-11 -2.0135608e-10  6.1208197e-11
   683 : -1.9501503e-09  4.2428129e-09  5.0678171e-09
   684 :  3.8057161e-13 -1.1762995e-12 -1.0049290e-12
   685 : -3.0069886e-03  9.3457994e-04  1.0733672e-04
   686 : -7.7530430e-06 -1.1073746e-05  6.7646288e-06
   687 :  5.0862809e-12  1.5797033e-12  2.5972877e-12
   688 :  1.6153617e-07  3.8879894e-06 -5.9684098e-06
   689 :  1.7640941e-02  2.4006712e-02 -2.9727638e-03
   690 :  3.7562369e-04  2.4756739e-04  3.5415397e-06
   691 :  4.8993860e-03 -2.8368841e-03  4.0555297e-03
   692 : -1.6081473e-03 -1.7339508e-04 -2.1539596e-03
   693 : -3.6569876e-19  5.8454959e-19  3.0214501e-19
   694 :  1.2965495e-13  7.3210335e-14 -3.5837200e-13
   695 :  1.1657595e-02  2.4373736e-02  1.1491410e-02
   696 :  1.6209310e-03 -2.0681721e-03  8.0085701e-03
   697 :  1.3744530e-03 -1.2591613e-03 -1.8190117e-03
   698 : -2.7116841e-02  6.7479118e-04 -1.9069522e-02
   699 : -2.6350177e-07 -3.5910267e-08  3.3874482e-08
   700 :  1.1382755e-17  1.3435738e-17 -4.0602544e-17
   701 : -2.3528113e-16  4.9894829e-16 -1.2255424e-16
   702 :  1.0718705e-09 -2.0186919e-09  5.7421038e-10
   703 : -4.7204552e-02 -4.8205336e-02 -4.2660320e-02
   704 :  5.9317922e-04  2.0747424e-04 -4.2765761e-04
   705 : -2.2503938e-12 -5.2938438e-12  1.0926475e-12
   706 : -2.2104728e-01  1.2749134e-01  8.6787993e-04
   707 :  4.5721704e-02  1.9191598e-02  3.7572847e-02
   708 :  3.3300365e-02  1.9983859e-02  2.7753896e-03
   709 :  2.7315593e-05 -3.5307154e-05 -6.6418592e-06
   710 : -3.5278110e-07  7.4726995e-08  1.4530271e-07
   711 :  3.2174168e-04 -5.2723378e-06 -1.8416143e-05
   712 : -4.7671750e-03 -5.9645212e-03  1.8781493e-03
   713 :  2.4637833e-04  4.9671202e-04 -1.0010271e-03
   714 : -3.9986187e-02 -4.2038529e-02 -3.2784758e-02
   715 : -2.4046146e-03 -4.1810058e-04 -1.9062660e-03
   716 :  1.1369511e-13 -3.0341290e-13  9.4427759e-13
   717 :  2.2880056e-02  1.0980929e-02  2.5706714e-02
   718 : -1.4105588e-03  5.5410360e-04 -3.6731399e-04
   719 :  2.1520170e-02  6.9356675e-03  3.1142120e-02
   720 : -1.1297315e-02  1.5835539e-02 -1.8530347e-02
   721 :  1.1111217e-01 -5.8038848e-02 -8.8213077e-03
   722 :  3.0230640e-11  6.3855382e-11 -1.1619823e-11
   723 : -2.3646859e-12 -2.2424927e-10  1.8130286e-10
   724 :  3.1196772e-11 -2.1539533e-10  6.2251240e-11
   725 : -4.3240013e-03 -5.7112562e-03 -9.4411091e-03
   726 :  2.2246152e-07  3.6270847e-06 -1.2020469e-06
   727 : -1.4872933e-02 -4.3456695e-03 -8.9446920e-03
   728 :  2.3883705e-02  1.1611345e-02  9.6450067e-03
   729 : -5.7614334e-03  1.5278442e-02  1.9312232e-02
   730 : -8.9585305e-04  4.5316131e-04 -3.2660844e-04
   731 :  4.3833170e-11 -1.0527836e-10  3.1454577e-11
   732 : -1.5216558e-08  3.2234301e-08  1.2811931e-08
   733 : -1.9099074e-03 -2.1354735e-03 -1.1428759e-03
   734 : -1.6757001e-02 -6.9531824e-01  7.3122199e-01
   735 : -2.5032125e-03 -4.4513040e-03 -3.9139556e-03
   736 : -5.5412997e-03  3.0852290e-02  2.6072882e-02
   737 : -7.7583817e-06  2.0986150e-06 -2.7621003e-05
   738 : -6.0582258e-03 -5.4653562e-03 -3.8986278e-03
   739 :  1.9346235e-02  1.9970642e-02  2.3000912e-02
   740 : -1.8167556e-03 -1.0285370e-03 -2.4724766e-03
   741 :  1.6013440e-02  3.1545004e-02 -3.1969645e-03
   742 : -3.3988892e-05  2.8788901e-04  2.5614577e-04
   743 : -2.2513146e-03 -2.7347557e-03  1.1897768e-02
   744 : -4.1137894e-02 -1.8559338e-02 -4.1204984e-02
   745 : -5.5307100e-12  4.5802930e-11  2.2100953e-11
   746 : -1.5416627e-09  6.2015777e-09  7.9261853e-09
   747 :  1.7710632e-06  3.5755097e-06  4.4701621e-06
   748 : -1.1457352e-03 -3.0947760e-04 -2.5127108e-03
   749 :  2.3879773e-02 -1.7879276e-03  1.2239956e-02
   750 : -6.8225750e-13  2.0814243e-12 -1.1274183e-11
   751 : -1.7490833e-02 -7.0386290e-03 -2.1231086e-02
   752 : -2.0820115e-04  1.0875739e-04  4.6159017e-04
   753 :  2.1841949e-02 -6.8191145e-03  2.3630031e-02
   754 : -3.7939516e-09 -2.0269380e-09  1.3122220e-08
   755 : -4.2139380e-02 -2.3080686e-02 -4.9677338e-02
   756 :  1.6459484e-06 -3.8352263e-05 -2.6041560e-05
   757 : -3.6849209e-19 -2.1971003e-19  2.5073364e-19
   758 :  8.7300974e-02  4.7905574e-02  7.5558842e-02
   759 : -2.5976821e-04  6.3533230e-04 -8.6864135e-04
   760 : -9.2755524e-07  2.9203966e-06 -7.2745294e-07
   761 : -7.5333452e-04 -2.3387864e-03 -1.5698108e-03
   762 :  8.6855065e-02  2.2218740e-01 -6.5304364e-02
   763 :  3.6545536e-15 -2.0289790e-14  6.4395303e-15
   764 :  1.0009069e-15 -1.0317059e-15  3.6256451e-16
   765 : -3.3683095e-02 -1.6638483e-02 -2.1578559e-02
   766 :  1.6031522e-05 -4.0605860e-05  1.1340800e-05
   767 :  3.4660002e-02  6.2891158e-01 -4.8218026e-01
   768 : -4.6762273e-12  8.2271146e-13 -7.1046669e-12
   769 : -4.3185265e-02 -3.9232866e-02 -3.2726983e-02
   770 : -3.5548968e-03 -1.6810415e-03 -3.2435584e-03
   771 : -7.6542310e-03 -2.2349544e-02  4.1942353e-03
   772 : -3.2291917e-02 -2.2537810e-02 -2.8789289e-02
   773 :  6.2480041e-06 -6.2342035e-05  6.0625078e-07
   774 : -1.4187245e-03 -2.6956600e-02 -1.0510218e-02
   775 : -1.8996724e-03 -2.5502299e-01  2.0687952e-01
   776 : -6.5574473e-05 -5.1901902e-06  1.4131913e-04
   777 : -1.5703123e-03 -1.5322814e-03 -2.4710443e-03
   778 : -2.8013399e-03  1.1826575e-02 -2.5527969e-03
   779 :  5.9374924e-09 -5.4532080e-09 -3.1243388e-11
   780 :  1.3903925e-01 -7.4126097e-03 -3.3034325e-02
   781 : -4.4112504e-12 -1.1246577e-12 -6.0651235e-12
   782 : -7.8616033e-20 -6.0252199e-21  1.5610705e-19
   783 : -4.6242410e-03 -2.6210112e-03  4.8376788e-03
   784 :  3.2316581e-04 -1.7731014e-03  9.9087706e-04
   785 : -9.5709016e-12  1.9281113e-12 -1.5529824e-11
   786 : -1.3690173e-03 -4.1050582e-02 -1.4240815e-02
   787 : -1.6805120e-02 -3.6022341e-03 -1.7019708e-02
   788 :  2.1718001e-11 -6.1020788e-12  9.6850888e-12
   789 :  1.9153196e-10 -8.2749080e-10  1.0026760e-09
   790 : -2.6701079e-03  3.1810067e-03  1.7878638e-02
   791 :  3.2034645e-02  2.7796570e-02 -1.8994791e-03
   792 : -2.6672560e-02 -2.0684164e-02 -3.4929043e-02
   793 : -3.4764579e-02 -1.2364728e-02 -2.2896503e-02
   794 : -4.4571983e-03  6.6232134e-03  1.4705895e-02
   795 : -2.7352666e-02 -1.2564480e-02 -4.8438795e-02
   796 : -1.2382099e-02 -2.7703945e-03 -2.4508228e-02
   797 :  6.2947555e-12 -1.4947202e-11  2.2560604e-11
   798 :  1.1908959e-02 -8.4085402e-03  7.9498613e-02
   799 :  8.7947560e-06 -1.4397014e-06 -1.9719118e-05
   800 : -4.0709605e-02 -3.2117390e-02 -3.2867755e-02
   801 :  6.3458946e-10  2.7643890e-10 -1.6172984e-09
   802 : -2.2657671e-03  8.1281958e-04 -8.6933799e-03
   803 : -2.8281930e-07  4.7696906e-07 -2.5571802e-07
   804 : -3.2842632e-02 -2.1846360e-02 -3.3086785e-02
   805 : -3.1575886e-04 -2.8042516e-03 -4.1334977e-04
   806 :  4.8759889e-09 -1.3237815e-09  3.2247591e-09
   807 : -1.8175350e-12 -1.1416085e-11 -3.8583136e-12
   808 : -2.2725334e-02 -3.6439004e-02 -2.3129060e-02
   809 : -1.1221573e-06  6.5179148e-06  3.5951499e-06
   810 :  1.6852239e-11  1.1603775e-10 -2.3192843e-10
   811 : -1.1766788e-19 -2.6677283e-20  1.8786406e-19
   812 :  1.2058958e-04 -3.3986953e-05  3.3691252e-04
   813 :  1.0893142e-04 -2.9089485e-03  6.3262344e-04
   814 : -5.5312982e-19 -2.1075749e-20  5.9427714e-19
   815 : -9.1770780e-22 -1.7728981e-21  4.9946773e-21
   816 : -1.1901546e-16  6.9053137e-17  2.3518297e-17
   817 : -4.9248712e-18 -2.5595752e-17  3.6596673e-17
   818 :  1.9237099e-19 -1.3709871e-18  9.5092240e-19
   819 :  1.4051648e-04 -1.2046891e-04  1.1130415e-04
   820 :  1.1873324e-19 -3.1796589e-19  6.6418000e-20
   821 : -4.5637773e-02 -2.0133974e-01  1.4897113e-01
   822 : -5.9456982e-03 -5.3631166e-03  1.5419624e-02
   823 :  9.0223840e-10  3.0515578e-08  6.4551059e-09
   824 :  6.3198949e-08 -3.4471400e-07 -3.9395827e-07
   825 :  1.2403863e-13 -2.9912339e-16 -2.5365530e-13
   826 : -1.0808776e-02 -6.0188294e-02  4.1456472e-02
   827 : -4.9886658e-10 -6.7709933e-10  5.9511090e-10
   828 :  2.0651279e-06 -1.4563228e-06 -3.7141226e-07
   829 :  3.3148054e-03  8.3862262e-03 -8.4304583e-04
   830 :  5.8294957e-02  2.0366466e-03  9.3870462e-02
   831 :  4.3436071e-02 -3.3666389e-01  4.6594882e-01
   832 : -6.3434246e-05  5.0832471e-04  2.4697166e-04
   833 :  3.2616808e-02  8.0818044e-02  5.6704924e-02
   834 : -1.0226548e-17  9.4493668e-18 -1.0473484e-17
   835 :  1.1155680e-21 -7.6313252e-21  1.1170097e-20
   836 :  5.8250642e-04 -2.5838323e-03  1.0471362e-03
   837 : -2.9003851e-10  7.3712605e-11 -2.4034822e-10
   838 :  2.2801149e-02  2.5766079e-02  1.3527860e-02
   839 : -8.8455910e-07  8.5941638e-08  1.9325429e-06
   840 :  8.0857804e-10 -8.7292949e-11 -9.0826840e-10
   841 :  4.7632570e-08 -1.2818740e-08 -2.2365918e-08
   842 :  1.1957849e-04  1.2258219e-04 -7.8127711e-05
   843 :  5.8232008e-10  4.4677410e-09 -1.0263426e-08
   844 : -4.5730302e-05  2.8973194e-05  1.8980893e-04
   845 :  1.0728094e-13  2.7785173e-15  4.7251010e-14
   846 : -1.2082724e-03  1.8323146e-02 -8.9702261e-03
