Number of elements 912
   423 : -1.9932628e-13  1.8325901e-12 -1.0626501e-12
   424 :  1.1374238e-23 -2.5829637e-23  7.0743029e-24
   425 :  1.1865438e-28 -6.2870670e-28  2.3684241e-28
   426 :  2.7867104e-20  9.3458989e-20 -5.6173941e-20
   427 : -1.3436972e-22 -7.9687166e-22  1.6481881e-21
   428 : -2.5284326e-22  4.8403004e-22  6.1072150e-23
   429 : -1.3809144e-11 -1.2768688e-11  1.4691628e-11
   430 : -2.3253422e-10 -1.6854680e-11 -1.6258431e-10
   431 : -9.1860621e-14  1.6289874e-13  3.7571387e-14
   432 :  5.2850619e-16 -1.9122313e-16 -4.2145630e-17
   433 : -2.4404215e-37  2.8340288e-37  2.0885822e-37
   434 : -1.7992971e-04  5.2660809e-05  4.3415607e-04
   435 :  6.3642773e-13 -4.4183163e-13  3.6342215e-13
   436 : -1.0553586e-24 -7.6684586e-25  3.3280012e-24
   437 : -1.2526755e-07  1.6826706e-07 -2.4485448e-07
   438 : -2.5088652e-08  6.3734701e-09  2.1918047e-08
   439 : -2.6729035e-05  1.5321060e-05 -2.0409006e-05
   440 :  1.3800505e-29 -5.7773426e-29  2.2110603e-29
   441 : -2.9337091e-41 -1.7281326e-41  6.0918241e-41
   442 : -3.6444591e-07 -5.9764154e-08  2.0907890e-07
   443 : -2.3281962e-15  4.2088819e-15  9.7463712e-16
   444 :  4.4392321e-08 -2.5254436e-08 -6.4093881e-09
   445 : -1.4139120e-18  5.6755812e-19 -5.5425687e-20
   446 :  3.2447831e-02  7.9633321e-03 -1.8270087e-02
   447 :  2.3456346e-19 -5.0569397e-19  8.8800170e-19
   448 : -2.9919135e-12 -2.7125617e-11  8.6618461e-12
   449 :  1.6576650e-37 -3.8547227e-37  3.7654890e-38
   450 : -3.9573785e-40  5.5273553e-40  2.8251482e-40
   451 : -1.0185041e-02 -4.6031629e-03  3.2250218e-03
   452 :  9.1408844e-02  8.0383249e-02  1.4165044e-01
   453 :  5.8121179e-03 -4.6560998e-03 -6.7394196e-03
   454 :  1.7490884e-01  1.2162524e-01  1.6728764e-01
   455 : -7.4415221e-22 -5.2056535e-23  5.2657463e-23
   456 :  2.9988281e-11 -1.2824774e-11  3.0004163e-12
   457 :  1.0054146e-41  2.3768304e-41 -4.0798483e-41
   458 :  5.5397321e-20  6.6445594e-19 -9.8390224e-19
   459 :  1.3045886e-12 -5.0622825e-13 -2.4476967e-12
   460 :  1.6398906e-11 -6.2985267e-11  7.4721733e-12
   461 : -2.0127058e-19  1.2701349e-19  3.0805829e-19
   462 : -3.5969977e-16  9.1218812e-16 -1.5168220e-16
   463 : -1.2797402e-29 -2.5295313e-29  5.0393265e-29
   464 : -9.0946994e-09 -6.6549295e-08  4.5504774e-08
   465 :  3.2296348e-12  1.8113491e-12 -8.5059485e-12
   466 : -3.7652787e-05  4.8029458e-06  9.8554966e-06
   467 : -4.3340856e-31 -2.6542727e-31  1.0517187e-30
   468 : -4.5539169e-27  6.4632495e-27 -7.5947564e-28
   469 :  3.6593767e-43 -6.0158827e-42  3.3250972e-43
   470 :  9.1638514e-39 -1.0570380e-38  6.2413641e-40
   471 : -3.5593857e-24  1.8417431e-24  9.0365920e-25
   472 :  1.1924712e-28 -1.9350359e-28 -6.2296971e-29
   473 : -5.3618225e-10 -1.1183706e-09  2.2975370e-09
   474 : -4.2500124e-34  9.6636437e-35  7.5738885e-34
   475 : -1.9703839e-23  1.0295584e-23 -2.2856169e-24
   476 : -6.8343257e-23 -3.7345375e-23  4.8447001e-23
   477 : -1.3916188e-44  4.6554310e-46  1.2190108e-44
   478 : -2.7186663e-12  7.9595526e-12 -2.2758532e-12
   479 : -1.1103967e-43  2.6449515e-43 -4.0030211e-44
   480 :  6.4014296e-04  1.8962806e-04 -4.4902693e-04
   481 : -6.9267078e-22 -8.1134855e-23  1.1431714e-21
   482 : -1.4142585e-32  4.6410116e-32 -1.5843831e-32
   483 : -1.9992377e-05 -5.8086042e-05 -3.6589946e-05
   484 :  2.9436324e-12 -2.9595077e-12 -2.1746841e-13
   485 : -6.1998739e-13  2.0800944e-12  5.6699564e-13
   486 :  9.1252653e-02 -2.3361386e-02  1.1229323e-01
   487 : -2.6678082e-11  6.8457499e-12  1.2256538e-11
   488 :  2.8909583e-04  5.3272272e-04  2.0202521e-04
   489 : -1.5648258e-34 -5.6528085e-35  3.7614349e-34
   490 :  8.4117038e-30  1.3838810e-31 -4.1921738e-30
   491 :  2.0960975e-31  6.8550804e-31 -4.4171001e-31
   492 :  4.3215604e-10  2.6566444e-10 -1.4117303e-09
   493 :  7.6345094e-07 -1.2557362e-06  5.6345128e-07
   494 :  5.1222581e-05 -9.7141328e-05 -1.2119813e-04
   495 :  4.7641209e-15 -3.4866449e-15 -4.5261944e-15
   496 : -9.0942813e-27  2.3652935e-26 -5.0777877e-27
   497 :  2.2393561e-40  1.4158883e-39 -7.8575579e-40
   498 :  5.2577336e-39  4.6244692e-37 -9.8028561e-37
   499 :  9.0413897e-05  4.0734460e-04  8.0960039e-04
   500 : -5.5486090e-41  3.2277820e-41  8.2808814e-41
   501 :  2.6651590e-45 -6.8766386e-44  5.0857258e-44
   502 :  1.6513510e-08 -1.3329159e-08 -3.9892171e-08
   503 : -2.3069706e-09 -5.1197696e-08  1.2888254e-08
   504 :  1.2558568e-12 -1.9997025e-12  9.2115859e-13
   505 : -7.6600238e-06  3.2421528e-04 -2.9993289e-05
   506 :  5.6491785e-31  2.3339943e-29 -2.4945220e-29
   507 : -1.4794630e-27 -4.4334078e-28  2.3575449e-27
   508 :  6.6286239e-27 -4.2615493e-27 -1.7035696e-27
   509 :  1.3952752e-11  4.0396627e-11 -1.2171288e-10
   510 : -4.0429626e-27  6.5433060e-27  2.2523616e-26
   511 :  3.6215215e-20 -2.8808098e-20  3.2361527e-20
   512 : -8.9783723e-21 -8.1538732e-20  4.1643548e-20
   513 : -8.6628342e-15 -2.6469791e-15  2.1024976e-14
   514 :  9.0758209e-14 -6.7822964e-13 -2.0828336e-13
   515 :  3.2652501e-06 -1.1133662e-06 -1.0844490e-06
   516 :  1.5709855e-27  4.4729642e-27 -2.9569986e-27
   517 :  4.5852266e-06 -1.3753185e-06  6.2428638e-07
   518 : -1.1771045e-13 -6.6466982e-14  2.4263437e-13
   519 : -3.2078003e-19  4.7446999e-19  2.0919444e-19
   520 : -2.9236543e-15 -3.1283374e-15  8.4225426e-15
   521 :  5.0549155e-07 -1.2674205e-07 -5.3943005e-08
   522 : -1.2552372e-01  4.0780404e-02 -2.0690234e-01
   523 :  2.7789483e-05  1.6256686e-05 -1.8990726e-05
   524 : -1.1182824e-14  8.5805654e-15  5.3963805e-16
   525 :  1.3361458e-12 -2.0943785e-13 -1.1887201e-12
   526 : -5.5198589e-21 -1.6012204e-21  8.2452129e-21
   527 : -2.1062643e-34  5.0607958e-34 -3.2477759e-34
   528 : -3.3799588e-02  2.1124509e-01  1.3801374e-01
   529 : -4.2844793e-10 -2.6177012e-10  1.2100360e-09
   530 :  2.3148551e-05 -1.2298856e-04 -8.8806146e-05
   531 : -2.6708211e-09  7.4010720e-09 -1.5700172e-09
   532 : -3.1661985e-20  2.5558853e-19 -1.8467024e-19
   533 :  1.7048818e-45 -1.7806090e-45  1.9207130e-45
   534 : -4.6172117e-46 -1.6775461e-45  3.8350128e-45
   535 :  1.2710556e-33 -1.7352469e-32  1.2329358e-32
   536 : -2.8482971e-05  5.9627294e-06  7.4978564e-06
   537 :  5.3295834e-09  6.7377786e-09 -2.5559571e-09
   538 : -1.1068494e-11 -5.0697749e-12  2.7462648e-11
   539 :  2.6866896e-34 -7.7863427e-34  1.7427379e-34
   540 :  4.1977616e-30  2.5003140e-29 -2.8911448e-29
   541 :  1.4794270e-28  1.9508133e-27 -2.5203843e-27
   542 : -1.2418884e-15  1.2456805e-15 -6.8349902e-16
   543 :  8.1640493e-36  8.8967731e-36 -1.0484507e-35
   544 :  1.9328578e-14 -3.3140559e-14 -1.8814992e-14
   545 :  6.1553725e-25  1.1649132e-25 -1.4156781e-24
   546 :  3.8504291e-04  3.6620441e-04 -4.7177042e-05
   547 :  4.4384085e-32 -1.2079720e-31  3.0774312e-32
   548 :  5.9075776e-06  1.0023205e-06 -1.2067471e-05
   549 : -6.0588358e-27 -7.4342367e-27  2.2366746e-26
   550 :  2.5522667e-10 -1.1696282e-09  2.8460043e-10
   551 :  4.9730160e-06  5.2108805e-06 -2.0439079e-05
   552 :  2.2181137e-08 -1.3997104e-07  3.0484035e-08
   553 :  6.4788674e-09 -1.5268535e-09 -1.2772990e-09
   554 :  5.2801871e-26 -2.1137229e-25  7.5262822e-26
   555 : -2.3898018e-15  5.9940148e-15  1.4956727e-16
   556 :  8.9648040e-28  9.6456490e-28 -8.7729054e-28
   557 :  2.1033722e-01  1.7364969e-01  1.1269294e-01
   558 : -1.8559452e-09 -7.6687709e-10  4.6320103e-09
   559 :  3.2188448e-07  4.0802943e-07 -6.8416249e-07
   560 : -1.3621784e-09 -3.2249335e-10  5.7011750e-10
   561 :  2.2347836e-02  1.0888905e-01 -4.3214080e-03
   562 :  3.3644114e-21  2.1464538e-21 -2.6151351e-21
   563 :  1.0691759e-39 -4.1187459e-40 -2.1398935e-40
   564 : -3.2491354e-05  1.0383923e-05 -2.3130527e-05
   565 :  2.2529719e-04 -1.3269883e-04  9.0132713e-05
   566 :  3.9146511e-30 -2.7662236e-29  3.2589110e-29
   567 : -2.9268519e-16 -1.7167867e-15  2.2587557e-15
   568 : -7.1675272e-08  1.0355662e-06 -2.8961382e-06
   569 : -9.4653784e-06  5.5180451e-06  3.1457820e-06
   570 :  3.6470362e-25 -6.6248669e-25 -1.3951563e-25
   571 : -2.2641712e-16 -3.4076589e-17  1.1905385e-16
   572 :  1.0158214e-43 -1.5271002e-42  7.0523420e-43
   573 : -3.3281246e-12  2.8391262e-11 -1.1772441e-11
   574 : -6.7068722e-10 -3.6777323e-10  1.3845741e-09
   575 :  1.3752669e-01  2.4748264e-01  1.3654553e-01
   576 : -3.8284572e-13 -9.2559647e-13  2.1110507e-12
   577 :  1.1262249e-01  1.7657776e-01  1.2917020e-01
   578 : -2.8336420e-47  2.0143486e-47  1.0347977e-47
   579 : -1.5066065e-03 -2.9334257e-03  1.6119447e-03
   580 :  1.3982898e-01  1.2273954e-01  3.1473807e-03
   581 : -1.8220511e-26  1.8425643e-25 -1.4189409e-25
   582 :  8.9168276e-44 -4.0197310e-43  1.5191755e-43
   583 :  9.8845190e-24 -3.4451826e-23  1.3480311e-23
   584 : -3.0827445e-36  4.6677791e-36  1.5833826e-36
   585 :  1.2155079e-05 -3.4209188e-05  8.3488777e-06
   586 :  2.7775984e-30 -4.6825439e-30 -1.0897854e-30
   587 : -9.1843161e-22 -9.3017339e-22  2.7095563e-21
   588 :  4.4527991e-29 -4.6465602e-29  8.5753980e-31
   589 : -3.4563500e-07  1.8127576e-07  2.6876727e-07
   590 : -6.6568729e-07  1.5167314e-07  1.7860027e-06
   591 :  1.7262676e-40 -2.3644884e-40 -1.1377392e-40
   592 :  6.3100912e-26  1.9924591e-26 -1.0290994e-25
   593 :  5.1420659e-19 -7.9293267e-20 -3.2258531e-19
   594 :  1.0507137e-21 -6.4276702e-22 -1.9058151e-22
   595 : -8.6792127e-13  4.6696829e-12 -6.5683425e-12
   596 : -1.0042462e-12  3.1122595e-12 -7.3421980e-13
   597 :  1.6104058e-18  1.0741161e-17 -1.7757730e-17
   598 : -2.4872087e-21 -1.7253805e-20  9.6019769e-21
   599 : -1.3719465e-02  4.7248324e-03 -1.6401070e-03
   600 : -6.1191579e-14 -4.4611599e-14  1.7481510e-13
   601 : -3.8512092e-03  1.4730421e-03 -5.0897063e-03
   602 : -3.0443236e-31 -1.8992314e-30  1.0424737e-30
   603 : -9.2576099e-35 -3.2425627e-34  2.1138033e-34
   604 : -9.2031493e-25  2.1083822e-24 -3.3416479e-24
   605 : -8.0071982e-19  1.2371521e-18  5.1765030e-19
   606 :  9.4743285e-02 -1.6648344e-01  3.9421404e-02
   607 : -6.5539507e-14  9.7187120e-14  4.5688327e-14
   608 :  4.3936094e-28  8.2431600e-28 -5.8300048e-28
   609 :  3.3704656e-24 -5.8506284e-25 -2.4442145e-24
   610 :  1.9921925e-34  8.0061423e-34 -1.8239392e-33
   611 : -5.4172754e-03  5.6105221e-04  4.2660976e-04
   612 :  9.6127365e-14 -1.9252426e-13 -2.0145323e-14
   613 :  1.3262527e-17  5.0916103e-18 -3.3722161e-17
   614 :  2.1447923e-08 -1.7345058e-07 -1.5816897e-09
   615 : -6.5455070e-16 -3.0063251e-16  1.6527904e-15
   616 : -1.0457233e-36  2.1160878e-36 -6.9624914e-39
   617 : -1.2408451e-17  1.4811724e-18  4.7471159e-18
   618 : -7.9168906e-22 -2.2756891e-22  4.9805721e-22
   619 : -3.5913950e-28  3.2668613e-28  4.0504894e-28
   620 : -1.5634914e-19  1.7940928e-19 -2.3943446e-19
   621 :  1.7318639e-14 -2.5993548e-14 -1.3480236e-14
   622 : -1.6292082e-04  5.8240343e-05  4.2625987e-04
   623 :  7.3579600e-10 -5.4039618e-09  1.2374040e-08
   624 :  2.1341505e-16  1.6999637e-15 -7.3547757e-16
   625 : -2.4716324e-16  1.4592192e-15 -6.0207540e-16
   626 : -4.2935520e-47  1.7587789e-46 -6.7799884e-47
   627 : -1.9197582e-31  2.7443241e-30 -2.3724382e-30
   628 :  6.3248448e-22 -1.2030792e-21  2.7745578e-22
   629 :  1.2354938e-09 -1.7460817e-09  1.0004721e-09
   630 : -1.0650109e-06 -5.8514272e-07  6.6058059e-06
   631 :  1.9800670e-18 -8.2075630e-18  2.1613548e-18
   632 : -6.4557051e-36  1.6256589e-35 -2.5521151e-36
   633 :  5.9474937e-09 -5.7284677e-10 -1.9072823e-09
   634 :  6.5671990e-13 -7.2369846e-13  1.9630096e-12
   635 : -1.8717106e-07  3.0503158e-08  3.7977105e-08
   636 :  7.0664371e-08 -5.8263247e-08 -6.1089235e-08
   637 : -2.3041277e-05  1.3249412e-05 -1.2121029e-05
   638 : -2.1273309e-04  5.3927347e-04  4.0592414e-04
   639 :  8.3952050e-07  3.9987379e-07 -2.9840888e-07
   640 :  2.5656779e-01  1.5186184e-01  1.3672668e-01
   641 :  8.6418744e-28 -1.6497107e-27 -1.0833957e-28
   642 : -3.1038037e-10  1.9799081e-10  4.1221948e-10
   643 :  9.3029173e-09  1.5688747e-08 -4.1370514e-08
   644 :  9.1582382e-09  1.7678492e-08 -3.3583957e-08
   645 : -3.1200604e-13  1.4398680e-12 -4.6359383e-13
   646 : -1.1594315e-15 -7.2275161e-15  9.1312045e-15
   647 : -7.4934865e-03 -1.4834394e-02  8.9050596e-02
   648 :  1.7071233e-14 -2.9935982e-14  3.4361041e-15
   649 :  8.0312604e-07 -3.5657339e-06  5.5634341e-07
   650 : -5.8431919e-17  5.4851777e-16 -1.1160858e-15
   651 :  2.4742478e-04  8.4611470e-04 -1.9309859e-03
   652 :  9.9860329e-15 -2.9876032e-14  2.4906793e-14
   653 :  5.5780217e-05 -1.7187495e-05 -1.7058212e-04
   654 :  1.1600887e-23  1.3054309e-25 -1.0439132e-23
   655 :  1.7371392e-14  6.8672461e-15 -3.5139991e-14
   656 : -2.2408501e-03 -3.1317739e-03  2.6044902e-03
   657 : -1.2406431e-06  2.4750477e-06 -2.3365467e-07
   658 : -2.3182731e-14  5.9874352e-14 -1.3221346e-13
   659 :  6.2316187e-11 -4.8755698e-11 -4.4349294e-12
   660 : -9.5761851e-05 -6.8923252e-05  2.9712470e-04
   661 :  4.8749669e-02  1.6574122e-01  1.8563632e-01
   662 :  1.3292458e-22 -2.7954978e-24 -1.8233343e-22
   663 :  2.3009763e-06  2.9176299e-07  1.0271060e-06
   664 :  5.3487859e-05 -1.3591023e-04  2.7347341e-04
   665 :  4.3869999e-04 -1.0312350e-04 -7.3394217e-05
   666 :  8.6165295e-37 -6.2660103e-37 -1.1295130e-36
   667 :  1.6862318e-25 -1.1190542e-25  9.6303825e-26
   668 :  7.3796852e-09  9.0823982e-09 -5.8255649e-08
   669 :  5.5283984e-46 -2.0129600e-46 -8.8342588e-46
   670 : -6.8468733e-06  5.2630970e-06  1.0284660e-06
   671 :  1.3270350e-01  6.0051921e-02  3.1400805e-01
   672 : -2.7362472e-06  1.2023286e-06 -7.7965781e-06
   673 : -6.1365571e-20 -5.0167261e-21  1.3012607e-19
   674 :  7.5965704e-17 -8.5085900e-17 -7.5637990e-17
   675 :  6.1507791e-18 -3.7539427e-18  2.2427758e-18
   676 : -6.6180731e-13  3.4517233e-12 -1.0006301e-12
   677 :  4.4096968e-14  1.4504599e-14 -9.7500804e-14
   678 :  6.5439332e-08  5.9703815e-08  4.7678721e-07
   679 :  6.3867047e-11 -1.5659691e-10  2.3066804e-12
   680 :  2.5070886e-10 -3.7200905e-10 -3.9899047e-10
   681 : -4.9564515e-26  3.8487635e-26 -3.4063573e-26
   682 : -7.8157686e-27  3.9953112e-27 -3.7329780e-27
   683 :  7.2436613e-24 -6.1853714e-24 -9.9375428e-24
   684 : -1.6166411e-30  6.5764408e-31  7.4522536e-31
   685 : -7.5075520e-12  2.1159004e-11  1.4740972e-12
   686 : -4.5799155e-17  1.3343525e-17  1.2905294e-17
   687 : -2.9858969e-30  7.5388991e-30 -1.3351702e-29
   688 : -2.0900483e-18  3.1621846e-18  1.0951390e-18
   689 : -5.7656689e-04  6.4878059e-04  4.4960376e-04
   690 : -8.2503646e-13 -9.3918479e-14  3.7570337e-13
   691 :  3.0359235e-12 -1.5184185e-12  3.5643260e-12
   692 : -1.0096319e-13  2.4710904e-13 -2.5329260e-13
   693 : -1.2063713e-45  1.7333107e-45  7.7595478e-46
   694 :  5.3875820e-31 -2.8310314e-31 -8.8865531e-31
   695 : -1.3021828e-04  4.3030087e-04  7.3898993e-05
   696 :  2.5488330e-08  7.1030167e-09 -5.6257464e-08
   697 :  2.1464359e-13 -6.4746598e-14 -4.3926846e-13
   698 : -1.0115570e-04  3.1664770e-04 -9.6328146e-05
   699 :  1.7045699e-21 -1.1622354e-20  2.1567524e-20
   700 : -2.5020672e-38 -2.5838590e-38  7.6776923e-38
   701 :  6.1589222e-36 -1.5871197e-35  4.8556671e-36
   702 : -5.8965461e-26  7.7948387e-26  5.1495781e-26
   703 :  2.0910639e-01  2.1600477e-01  1.5467879e-01
   704 :  2.7881266e-14 -9.7124040e-15 -7.5676195e-15
   705 :  6.8649364e-30 -4.9328841e-30 -1.2628850e-31
   706 :  1.2558112e-01 -5.1691872e-02  1.8352947e-01
   707 : -4.7160842e-09 -5.5056989e-09  1.2935063e-08
   708 :  1.0175302e-09 -1.2672510e-09 -1.1298245e-10
   709 : -6.1413765e-17  1.2787997e-16 -2.2215627e-16
   710 : -7.2260032e-21 -5.7813504e-22  9.9662239e-21
   711 :  3.2099347e-15 -1.3511621e-15  5.6584886e-16
   712 :  2.2354922e-07  1.3052703e-07 -1.5062114e-07
   713 :  1.2924058e-14  7.1681417e-14 -1.5696224e-13
   714 :  1.2341103e-01  1.7301481e-01  1.0027354e-01
   715 :  6.3219878e-12 -1.8966579e-12 -1.4776270e-12
   716 :  8.7020920e-33  7.1104008e-33 -2.4290591e-32
   717 : -3.4454966e-09  1.2846873e-08  1.0397481e-09
   718 : -9.0094791e-16 -3.5191523e-15  8.5523656e-15
   719 :  7.7529155e-09 -3.2554765e-09  3.0734849e-09
   720 :  5.5051412e-02  1.4305380e-01  3.2041919e-01
   721 :  9.9742198e-06 -1.8074065e-05  2.9883363e-05
   722 : -6.9042983e-28 -4.8749751e-28  5.1859206e-28
   723 :  1.0633393e-26 -3.3685902e-26  1.4610882e-26
   724 : -3.3860643e-27 -1.2830979e-26  8.6261396e-27
   725 : -1.2479970e-06  1.0532778e-06  3.2468526e-06
   726 : -2.0139909e-18  3.3650196e-19  7.6208263e-19
   727 :  1.0653162e-06 -1.1962535e-06  2.8810495e-06
   728 : -5.6853420e-09  1.1567545e-08  1.4699256e-08
   729 : -6.8749520e-12  1.4568891e-11  2.0949712e-12
   730 : -1.8061815e-13  1.2675035e-13 -1.9455770e-13
   731 :  4.4921233e-26 -1.5458003e-25  5.4535494e-26
   732 :  6.9967217e-23 -1.1639293e-23 -1.1055968e-23
   733 : -1.0153116e-13 -8.0871631e-14  5.6980990e-14
   734 :  1.4148064e-03 -8.4498397e-03 -9.5011147e-04
   735 : -1.9887229e-14 -2.4170943e-13  8.9159322e-14
   736 : -5.4555643e-03  3.7665503e-04  1.1813431e-03
   737 :  6.9815308e-18  8.0125435e-18 -2.6141000e-17
   738 : -3.6656104e-08 -9.6455962e-09 -2.3141751e-08
   739 :  1.7153985e-01  1.3100731e-01  1.6945074e-01
   740 : -2.4186126e-12  8.3197871e-12 -2.1954246e-12
   741 : -1.1843858e-05  2.0592708e-05 -1.1768629e-05
   742 :  8.9520595e-15  2.3367532e-14 -4.5717400e-14
   743 : -2.7017663e-13 -7.0929662e-13  2.5331899e-12
   744 : -1.4534686e-01  6.5648191e-02  2.7318015e-02
   745 : -1.9660146e-28 -8.4166698e-29  5.5586159e-28
   746 :  3.2701154e-23 -6.3295548e-23 -1.1881181e-23
   747 :  4.6521991e-18  1.4867876e-17 -3.4899203e-17
   748 : -6.0721679e-13 -7.7197730e-13  2.9065151e-12
   749 : -6.4163723e-09  2.3074858e-08  2.1840211e-08
   750 :  7.5768172e-31  2.4526559e-31 -1.8758596e-30
   751 : -9.1524177e-02 -2.3905509e-01 -2.0420306e-01
   752 :  6.6250163e-14 -3.2064189e-14 -1.2132368e-13
   753 : -5.5109277e-09  2.6716919e-08 -6.4767914e-09
   754 :  1.7148436e-23  2.5022471e-24 -3.8179819e-23
   755 :  1.4242532e-01 -9.4753658e-03  5.0323503e-02
   756 :  6.9277632e-17  4.5492919e-17 -2.0196121e-16
   757 : -5.4377373e-43  6.3924112e-44  2.3391186e-43
   758 : -5.8266694e-03 -4.8876901e-03  4.0618576e-03
   759 : -3.7112433e-13  2.5804120e-13 -2.8070595e-13
   760 : -5.3550796e-20  1.2136495e-19 -7.0643144e-21
   761 :  8.3581359e-13 -2.4078443e-12 -1.4145050e-13
   762 : -1.0315069e-03  6.7770781e-04 -2.9619096e-05
   763 : -4.3766071e-33  1.4736032e-32 -5.1410604e-33
   764 : -4.3611793e-34 -1.0235156e-33  7.2242862e-34
   765 :  8.2575630e-02 -1.1302799e-01 -1.8302877e-01
   766 : -3.3757432e-16  8.8160417e-16 -9.5462558e-17
   767 :  4.6830310e-05  5.2816278e-04 -2.5394422e-04
   768 : -2.2519714e-29 -4.0732621e-29  1.0748958e-28
   769 :  1.3039381e-01  1.2637499e-01 -1.3385333e-02
   770 :  5.0155578e-12 -2.9452054e-12 -2.1427835e-12
   771 :  1.3244270e-09 -6.1655467e-08  1.4230041e-08
   772 : -2.5363260e-06  6.4247921e-06 -7.4918024e-06
   773 : -1.1554362e-15  4.5969600e-15 -2.0818755e-15
   774 : -5.6771545e-01 -1.2193493e-01 -2.1027595e-01
   775 : -5.9969233e-03 -1.3225884e-02  2.9906161e-02
   776 : -1.1041334e-14  4.3533151e-14 -2.0766025e-14
   777 :  5.0542670e-13 -1.1259883e-12 -1.2638021e-12
   778 : -7.7843546e-13  1.5028425e-12 -2.8096569e-13
   779 : -5.4665287e-25 -1.0029022e-24  7.5761919e-25
   780 :  4.0892018e-05  1.1004708e-04 -2.0643721e-05
   781 : -3.6537275e-29  2.2679873e-29 -9.6227753e-30
   782 :  1.2793642e-43  9.3283028e-44 -3.0241887e-43
   783 : -3.1006621e-13 -8.6649303e-13  2.3099372e-12
   784 : -2.7760619e-14 -1.7188875e-13  9.1290678e-14
   785 :  1.0190538e-29 -2.4823827e-29  4.8637642e-30
   786 : -1.9710031e-01 -2.3431737e-02 -5.9480901e-01
   787 :  2.0790327e-01  2.2295436e-02 -1.1541770e-01
   788 : -5.1887483e-28  5.2457374e-28 -6.5242361e-28
   789 :  3.8867416e-26 -7.8142799e-27 -3.8709530e-26
   790 :  1.5892091e-10 -1.1461583e-11 -4.7593824e-10
   791 :  1.2732062e-09 -7.8394799e-10  1.3629759e-10
   792 : -3.6599232e-06  2.6507222e-06  1.6863447e-06
   793 :  2.5971514e-06 -5.4374359e-07  1.5407643e-06
   794 : -3.6956871e-12  8.1246586e-12  3.9334686e-12
   795 : -5.3873177e-06 -2.3240288e-05  1.3672887e-05
   796 : -3.0784415e-07 -1.9098182e-07  1.3516042e-07
   797 :  2.8795870e-29  2.8889251e-29 -3.7087773e-29
   798 : -1.3782633e-09 -3.8692564e-09  1.6689758e-09
   799 :  1.2248988e-16 -3.1846733e-16  2.9571467e-17
   800 :  1.3016722e-01  7.2220226e-02 -1.6302667e-02
   801 :  1.9376500e-26  3.4374916e-27 -4.1205831e-26
   802 :  7.4967108e-14 -3.1866054e-13 -6.3275942e-14
   803 :  3.5555255e-20  5.2345370e-20 -3.9624202e-20
   804 :  7.9596772e-02 -1.7548991e-01 -2.2581755e-02
   805 :  2.3169929e-13 -9.8927758e-13  1.9166219e-13
   806 :  6.7736076e-25 -3.2723139e-25  1.1863076e-25
   807 :  9.7840819e-29  1.3118590e-28 -1.0784742e-28
   808 : -1.7314532e-01  1.6673909e-02 -1.7732962e-01
   809 : -7.5928188e-19  9.6759978e-19  9.3847884e-19
   810 :  9.3470683e-28 -4.6581529e-28  4.6853511e-29
   811 :  1.5287094e-44  2.6577500e-45 -2.3820455e-44
   812 : -7.0639164e-16 -1.2309455e-15  3.7689497e-15
   813 :  1.0693129e-13 -4.5265574e-13  1.0872662e-13
   814 :  7.4123029e-41  2.2777468e-41 -1.1982543e-40
   815 : -1.2107530e-45  1.4771739e-45  1.5746046e-45
   816 : -4.4781871e-38  6.4282515e-39  1.9076120e-38
   817 : -1.1127331e-39 -1.3203927e-39  3.6074134e-39
   818 :  7.9713829e-43 -4.5016238e-42  2.6136894e-42
   819 : -3.3410002e-14  5.3803056e-14 -7.5929405e-14
   820 : -2.9134854e-42  8.0294800e-42 -1.7514985e-42
   821 :  9.7358688e-07  4.8158038e-06 -2.7931168e-06
   822 : -3.7066361e-11  9.2752169e-11  5.7522964e-12
   823 : -2.2207450e-21  5.7554854e-21 -9.7731194e-22
   824 :  2.5204401e-21 -2.1902903e-21 -3.6196615e-21
   825 : -1.0038156e-32 -3.8437756e-33  2.4597555e-32
   826 :  1.1105332e-08  2.3010677e-10  6.2807340e-09
   827 :  5.8347923e-24  3.6929647e-24 -4.7219701e-24
   828 :  1.9543594e-18 -3.0641193e-18 -1.0378353e-19
   829 : -8.7100726e-11 -1.8821438e-10  1.2437108e-10
   830 : -2.0495977e-02  9.3900885e-02 -3.7144483e-02
   831 :  8.6326428e-03 -4.9088803e-02  1.1333342e-01
   832 : -8.9928391e-15  1.1696385e-14  1.3687737e-14
   833 :  9.8950331e-03  2.2832319e-02 -2.0366209e-02
   834 :  1.6522611e-38 -1.8336133e-38  2.0546177e-38
   835 :  3.3426879e-44  2.2487390e-43 -4.9035056e-43
   836 : -1.2907177e-12  5.5183340e-12 -2.0142600e-12
   837 :  4.7000462e-27 -1.5169806e-25  3.2964640e-25
   838 : -2.1719004e-09 -7.2280854e-10  5.4724511e-09
   839 :  1.7084950e-19  5.4385873e-20 -4.0760950e-19
   840 :  4.1419975e-24  2.2266933e-24 -8.8165166e-24
   841 : -1.8187568e-21  7.0407037e-22  4.0020471e-22
   842 :  1.5842268e-17 -9.6594699e-17  3.8021476e-17
   843 :  1.3220772e-23 -2.2020411e-23 -6.7125295e-24
   844 : -2.4899037e-15 -5.7647410e-15  1.4396624e-14
   845 :  2.1017939e-32  4.9565119e-32 -1.1318259e-31
   846 : -8.1317153e-13 -1.1243929e-12  4.8260646e-13
