Number of elements 912
   424 :  2.2214758e-10 -1.2568173e-10 -3.4544436e-11
   425 :  2.3972968e-13 -9.6878233e-13  3.6272180e-13
   426 :  6.2692772e-09  4.8435175e-09 -3.7680134e-09
   427 : -5.6320796e-09 -3.2425144e-09  1.5446776e-08
   428 : -1.7087138e-10  5.1189230e-10  2.6995113e-10
   429 :  6.5444362e-04  6.4470647e-04  1.5810843e-04
   430 :  4.9328133e-03 -4.5301924e-03  1.9983868e-02
   431 :  1.9433176e-05 -2.5576174e-05 -4.1362472e-06
   432 : -7.8288330e-07 -5.7625383e-07  6.2717959e-08
   433 : -3.7714503e-19  5.6255597e-19  2.1176670e-19
   434 : -6.7758712e-02 -8.0780879e-03 -3.9160907e-02
   435 :  1.1328178e-04 -5.6288281e-05  1.8061374e-05
   436 :  4.5815897e-12  1.5417519e-11 -2.6995571e-11
   437 :  7.9192744e-02 -2.2992721e-02  7.0751301e-02
   438 :  2.2780465e-02 -6.2293777e-03  1.4585295e-02
   439 :  2.7256054e-02  3.0383504e-02  1.7931935e-02
   440 :  1.0669708e-14 -4.3434123e-14  1.4491368e-14
   441 :  2.8831306e-20  2.2123882e-20 -4.3764752e-20
   442 :  2.6692807e-02  3.4646593e-02  1.5828671e-02
   443 : -3.2222974e-06  8.3302297e-06  2.2807697e-06
   444 :  3.5057108e-02  3.5105778e-02  2.9688159e-02
   445 :  3.6366891e-07 -1.8279572e-07 -1.1575877e-07
   446 :  3.0196060e-02  1.8900384e-02 -3.6325331e-02
   447 : -1.0409118e-08  1.6824755e-08  8.0615759e-09
   448 :  4.6679091e-04 -2.2456726e-03  2.7324441e-04
   449 : -8.3306696e-19  5.8493006e-19  1.3767230e-18
   450 : -2.2875459e-21  3.4618520e-20 -1.7724239e-20
   451 : -1.5464882e-02 -4.3423605e-02 -6.6958373e-02
   452 :  9.3078178e-03 -5.7656770e-03  7.1490842e-04
   453 :  2.0728718e-02 -4.6093385e-03 -2.5011964e-02
   454 :  3.5878720e-02  2.5610155e-02  2.6460443e-02
   455 : -2.8979858e-09  5.1548200e-10  2.9493160e-10
   456 :  5.1132621e-04 -3.5716297e-05  4.1436499e-04
   457 : -2.1968275e-20  8.6754343e-21  4.4809381e-20
   458 : -5.0370785e-10 -1.7131842e-08  1.2802872e-08
   459 : -2.3292248e-04 -5.0768612e-05  6.0535082e-04
   460 :  5.7431165e-04 -2.8879608e-03 -9.2685771e-04
   461 : -1.2718999e-08  3.5687307e-08  3.1756950e-08
   462 :  3.9308756e-06 -8.5323358e-06  3.8038972e-06
   463 : -3.0398976e-15  1.2914696e-14 -1.7273428e-16
   464 :  1.8753473e-02  5.6565842e-02 -3.5362138e-03
   465 :  2.1751327e-04 -8.1892805e-05 -5.9322798e-05
   466 :  1.8418598e-02  3.0589130e-02  3.2422056e-02
   467 :  8.7682159e-15 -2.6624423e-15 -8.6620357e-15
   468 :  3.0585286e-13  1.3208412e-12 -4.9105386e-13
   469 : -3.6199004e-22  9.6886943e-22  2.8507189e-22
   470 : -6.9640752e-20  7.1793600e-20 -5.0271684e-21
   471 :  2.4950405e-11  1.1815028e-11 -2.7463009e-11
   472 :  1.8673089e-14  2.4222260e-14 -8.8965024e-14
   473 : -2.5122855e-03  5.4547183e-04  4.1575970e-03
   474 :  3.4667068e-17  2.7211325e-18 -1.0544729e-17
   475 :  9.0321521e-11  5.1030545e-11 -5.8939319e-11
   476 : -8.4978150e-12 -1.6268917e-10  5.2398738e-11
   477 :  5.8950781e-22  3.8164731e-22 -2.4513358e-21
   478 :  8.0379326e-04 -5.1270806e-04 -4.1780585e-04
   479 :  8.7231588e-23 -2.1949259e-22  4.0175470e-23
   480 : -3.7579470e-02 -3.4304759e-02 -5.5853028e-02
   481 :  1.7075048e-10 -1.0870371e-09  2.3598240e-09
   482 :  2.0363418e-16 -2.2747562e-15  8.5975554e-16
   483 :  7.9735334e-03  8.8357490e-04 -1.4074460e-02
   484 :  5.5958999e-04 -6.6967436e-05 -7.3953773e-05
   485 : -2.7696854e-04  2.5472906e-04  5.3642747e-04
   486 :  3.1482153e-03 -2.0192884e-02  4.9356039e-03
   487 :  1.4192109e-03  1.1049151e-03 -3.4649743e-03
   488 : -2.7168191e-02 -2.0704626e-02 -1.6747821e-02
   489 :  6.0228012e-17  4.0126311e-17 -1.7883891e-16
   490 :  6.2597760e-15 -6.0612339e-17 -2.5242600e-15
   491 :  1.4459210e-15  3.7127801e-15 -2.3939500e-15
   492 : -6.0612569e-03  1.8283549e-03 -5.9850094e-03
   493 :  5.8617435e-03 -9.1110016e-03 -1.5207816e-03
   494 :  4.9265851e-03  3.0054429e-04  1.1483721e-02
   495 :  2.3921079e-07  4.1854525e-06  5.1345414e-06
   496 : -8.6961081e-13  3.6000742e-12 -1.5589525e-12
   497 : -1.1932961e-19 -4.9451090e-19  3.0124995e-19
   498 :  6.9949021e-18 -9.3739192e-18  1.7275835e-17
   499 : -6.5806887e-02 -1.3400666e-02 -2.6691570e-02
   500 : -3.2078094e-20  3.8298001e-20  4.7977518e-20
   501 :  8.3549302e-22 -4.5522300e-21  1.1563687e-21
   502 : -7.0694818e-03  2.4990162e-02 -6.1778632e-03
   503 :  4.8419209e-03  4.9264220e-03  4.9127748e-03
   504 : -4.8604857e-05  1.1934866e-04 -5.8793406e-05
   505 : -6.9782484e-02 -2.9110765e-02 -8.0110829e-03
   506 : -1.1431202e-14  2.9788873e-14  1.0561147e-14
   507 :  8.2116308e-13  5.0880264e-13 -2.3079344e-12
   508 : -2.7603080e-13 -2.0381139e-14 -6.3471877e-15
   509 :  2.4843550e-04 -1.4201458e-03 -2.8537454e-03
   510 :  1.0580386e-12 -9.5460641e-13  3.8501327e-12
   511 :  1.9574287e-08 -4.2527320e-09 -1.2040378e-08
   512 : -5.6262574e-10 -1.9438994e-09 -6.4834738e-10
   513 :  1.0715345e-05  1.8792692e-05 -3.0804709e-05
   514 : -1.0187012e-05 -5.6492144e-05 -6.1092054e-05
   515 :  3.9833540e-02  5.0330347e-02  1.4668293e-02
   516 :  4.6656340e-13  1.4141925e-12 -9.0858629e-13
   517 :  3.2086760e-04  4.2973633e-02 -1.8217431e-02
   518 : -6.7038691e-05  3.5802947e-06  5.1878661e-05
   519 :  1.2348901e-07 -1.1975999e-07 -2.1902894e-07
   520 :  4.4909471e-07 -6.9095900e-07  4.4596093e-06
   521 :  3.9173809e-02  2.0474862e-02  2.3378109e-02
   522 : -1.0191718e-04 -2.4832983e-03 -1.2619117e-02
   523 : -2.6895264e-02 -1.2386516e-01  1.4423828e-01
   524 :  1.1879860e-05 -5.4640537e-05 -2.4107081e-06
   525 : -4.0211294e-05  5.5096020e-06 -6.6184522e-05
   526 : -2.1655462e-09 -6.7104833e-10  2.2049403e-09
   527 :  2.4990645e-17  8.2281974e-17 -1.8764263e-16
   528 : -4.4265934e-03  3.6055945e-02 -6.2355467e-03
   529 :  5.9434160e-04 -4.2807396e-03 -4.8711682e-03
   530 :  7.2600365e-03 -2.0489840e-02 -4.7222245e-04
   531 :  1.2447174e-03  1.0242203e-02 -5.0786039e-03
   532 : -1.1200287e-08  3.7251635e-08  6.8377327e-09
   533 : -1.2354032e-23  3.6668721e-24  3.3859849e-24
   534 :  2.7199938e-24  9.4936864e-24 -2.2999882e-23
   535 : -2.5667354e-16  1.1553201e-16 -2.4545931e-16
   536 :  2.3557050e-02  3.0677727e-02  3.4187327e-02
   537 :  4.9241169e-03  4.8390384e-03  5.3377488e-04
   538 :  9.0883088e-04  6.3089438e-05  3.4614468e-04
   539 :  1.9320964e-16 -7.3806643e-16  3.0442550e-16
   540 :  2.3439781e-15 -1.6698657e-14  1.0183663e-14
   541 : -2.8125865e-14 -4.9569173e-13  4.5008885e-13
   542 :  1.8920826e-06  6.9941531e-06 -1.2408669e-06
   543 :  8.5616142e-18  1.5993526e-17 -7.0451996e-18
   544 :  6.1423634e-06 -4.9978417e-06  1.3003600e-06
   545 :  2.2525117e-11 -1.0546380e-11 -4.8443396e-11
   546 : -1.5277056e-02 -1.5844960e-02  1.2572384e-03
   547 : -2.9672913e-15  6.9761359e-15 -8.8052017e-16
   548 :  3.0335609e-02  3.5006221e-02  2.2228896e-02
   549 : -1.0607019e-12 -6.0676136e-13  2.1553518e-12
   550 : -2.6013552e-03 -2.9303825e-03 -1.2370572e-04
   551 :  2.3026912e-02  8.8667790e-03  1.3546884e-03
   552 :  1.3289724e-02  1.3155151e-02  7.4998589e-03
   553 :  1.2537990e-03 -2.1801730e-03 -5.8021239e-03
   554 :  3.4782292e-12 -1.7212897e-11  5.4218457e-12
   555 : -7.6307110e-07  4.5500008e-06  1.9696375e-06
   556 :  5.5687678e-13  6.5959017e-13 -5.6952152e-13
   557 :  5.2795324e-02  3.4969201e-02  2.1811111e-02
   558 :  1.6800347e-03 -3.8214692e-03 -2.8599925e-03
   559 :  1.7928249e-02  1.5266242e-03  1.7695189e-02
   560 : -1.9486072e-03 -3.8093137e-03 -6.6631227e-04
   561 :  9.3093789e-03  3.5011227e-02  1.2108076e-02
   562 : -2.9505675e-09  1.7110090e-08 -5.3604152e-09
   563 :  4.1022546e-20 -2.2611651e-20  3.8417789e-20
   564 :  1.9691234e-03  9.7418441e-03 -5.2148353e-03
   565 : -3.6417310e-02 -7.1351635e-03 -3.5311031e-02
   566 :  2.1300589e-15 -5.5380258e-14  3.9075947e-14
   567 : -1.3915795e-06  3.3598543e-06 -5.4910211e-07
   568 : -2.0534327e-03 -4.3077742e-02  3.4674699e-02
   569 : -4.6887756e-03  7.9679877e-03  1.7955115e-02
   570 :  1.3381582e-11 -3.0717114e-11 -1.0757720e-11
   571 :  7.1195481e-08 -9.9678206e-07 -1.6172106e-07
   572 : -2.7164119e-21 -3.8296371e-21  1.4883898e-21
   573 : -5.9269412e-04 -6.7995512e-04 -1.0848704e-03
   574 : -1.0517013e-03  1.2778645e-03 -2.2389910e-03
   575 :  2.8688456e-02  8.9452979e-03  2.6079022e-02
   576 : -6.6631102e-05  2.6684241e-04  2.6964845e-04
   577 :  2.5676963e-02  4.1712005e-02  3.0411756e-02
   578 : -8.1568497e-23  1.9849421e-22 -8.0458520e-23
   579 : -2.2340284e-02 -2.0291861e-02 -2.1655019e-02
   580 :  3.8993834e-02  3.4858559e-02  8.6522321e-03
   581 : -5.2115183e-12  1.2738101e-11  1.4114817e-11
   582 : -1.3162282e-22 -1.5228971e-21  6.0859563e-22
   583 : -7.7393885e-11  6.4410774e-11  1.5718730e-10
   584 : -3.7363364e-19  6.5405845e-19  3.9535835e-20
   585 :  8.9600950e-03  1.3033575e-02  3.7692757e-02
   586 : -7.8201013e-15  2.7059174e-14 -8.7191170e-15
   587 :  2.4255120e-10 -6.5942873e-10  3.0480173e-10
   588 :  1.6337551e-14 -8.7448597e-14  1.4731084e-14
   589 :  5.7999222e-02  1.8646823e-02 -4.4378365e-03
   590 :  8.2502049e-03  3.9157610e-03  3.4814659e-02
   591 : -2.6788920e-21  3.7775269e-21  2.0926534e-21
   592 : -3.1988726e-13 -4.8049968e-13  1.3243417e-12
   593 :  1.6046698e-08  1.6128692e-08  1.7873048e-08
   594 : -2.5421552e-09 -2.0119739e-09  1.0141500e-09
   595 :  4.6423637e-04  2.0900217e-04 -6.4819360e-04
   596 :  5.1700375e-04 -6.4583331e-04  1.2980630e-03
   597 :  5.8483923e-08  1.9154475e-07 -5.4844796e-07
   598 : -2.2472416e-09  3.4659598e-10  2.0296040e-10
   599 :  5.1101867e-02 -8.7429367e-02 -7.4617442e-02
   600 :  5.0945775e-05 -8.2852660e-05 -9.9576478e-05
   601 :  1.5565707e-02 -3.8844475e-02 -3.2638107e-02
   602 :  6.3653323e-15  2.1275106e-15  1.5829497e-15
   603 :  2.4064113e-17  1.2654959e-16 -3.9862555e-17
   604 : -1.2051405e-10  1.2187770e-10 -1.2993628e-10
   605 : -1.3973550e-08  7.8147014e-08  9.3941425e-09
   606 : -3.0310639e-03 -1.4139074e-02 -1.0105209e-03
   607 :  9.5144809e-06 -3.5651086e-06 -7.8289769e-06
   608 : -6.0235149e-14 -8.8013867e-14  6.1346862e-14
   609 :  2.3609754e-11 -1.5136423e-10  4.2246565e-11
   610 : -7.5208011e-17 -2.1708118e-16  5.2124059e-16
   611 :  6.8352700e-03 -1.9040424e-02 -1.7717978e-02
   612 :  1.2080216e-05 -2.0644355e-05  5.3054496e-06
   613 :  1.1247017e-07 -1.8327993e-07 -2.7395555e-07
   614 :  1.3998545e-02  4.7779814e-02  1.4693807e-01
   615 : -5.3504347e-06  1.2692911e-06  1.0209551e-05
   616 : -2.0165441e-19  7.9813536e-19  1.5744497e-19
   617 :  1.0092304e-06 -5.6389464e-08 -5.0553689e-07
   618 : -1.5742295e-09 -1.2937950e-09  1.3793146e-09
   619 : -1.6575729e-14  3.5286247e-15  3.5656554e-14
   620 :  1.4948769e-08 -9.0870009e-09 -7.0622058e-09
   621 : -1.5083253e-06  8.7644077e-06  1.0114940e-05
   622 : -3.6285414e-03 -1.6538027e-02 -4.9364269e-02
   623 :  2.0254673e-03 -1.9584078e-03 -4.0979366e-03
   624 :  2.8920107e-06 -2.2538363e-05  8.1158637e-06
   625 :  2.5119156e-07  4.1588846e-06 -2.0259762e-06
   626 : -1.4129275e-22  5.8965107e-22 -2.0882341e-22
   627 : -1.7511821e-17  2.3973608e-15 -2.4050168e-15
   628 : -5.9377488e-10 -1.0655100e-09  7.6077631e-10
   629 : -6.8827099e-03  1.9099286e-02  2.2022447e-02
   630 : -2.2328866e-02  1.2015516e-02 -1.0232869e-02
   631 :  5.2930954e-08 -3.2705714e-07  3.7053965e-09
   632 : -8.4198997e-18  1.6878763e-17  3.3405619e-18
   633 :  1.5371651e-03 -3.5407251e-03 -3.1530078e-03
   634 : -3.8133703e-05 -2.7860892e-05  1.2887004e-04
   635 :  4.0554084e-02  1.4999211e-02  1.4325346e-02
   636 :  1.9643057e-03  3.2386666e-03  5.8701178e-03
   637 : -2.0863435e-02  3.6787356e-02  1.4365011e-03
   638 : -3.6256403e-02 -3.8412224e-02 -2.1748295e-02
   639 :  3.6238679e-02  3.9306825e-02  2.2007304e-02
   640 :  6.6249570e-03 -9.5813874e-03  3.9110091e-04
   641 :  2.5590035e-14 -5.6284181e-14 -2.1473214e-14
   642 :  2.5432103e-03 -3.2828024e-03 -5.3024927e-03
   643 :  4.0039292e-02  2.7112005e-02  2.2915807e-02
   644 : -1.3001390e-02 -1.9134414e-02  7.0020785e-02
   645 : -1.5246409e-04  3.7030704e-04  1.7459646e-04
   646 :  2.5654640e-06  1.9192306e-06 -1.8634536e-07
   647 :  4.0537002e-03  3.4753354e-03  4.8267540e-02
   648 : -4.3010342e-05  5.7744326e-05 -4.0475112e-05
   649 :  3.3232124e-02 -5.8888848e-03  1.8007592e-02
   650 :  3.5992003e-06 -3.8813813e-07 -1.5996189e-06
   651 : -1.0061577e-02 -1.7985956e-02 -3.6645979e-02
   652 :  8.4680171e-06 -5.2322499e-05  1.4296493e-05
   653 : -9.5889663e-03 -3.7335460e-02 -6.3483678e-02
   654 :  1.7681223e-10 -2.3325030e-11 -8.6203517e-11
   655 : -4.2547227e-06  1.5006472e-05 -3.3655579e-05
   656 : -6.4559067e-02 -5.7300568e-02 -3.5351920e-02
   657 :  4.7885061e-02 -2.6892555e-02  3.0554298e-02
   658 :  8.2578206e-05 -9.1881663e-05  1.3091300e-04
   659 :  4.0149672e-04 -2.1766899e-03  4.4077700e-04
   660 : -2.9067742e-02 -3.6176713e-03 -5.0651034e-02
   661 : -4.2326699e-02  3.0511970e-02 -1.4018506e-03
   662 :  1.1210269e-09  8.2461878e-10 -3.3808777e-09
   663 :  2.9863224e-02  3.0930767e-02  4.7906398e-03
   664 : -1.1233498e-02 -4.3802022e-03 -1.7600594e-02
   665 : -3.9142866e-02  2.8729280e-02  1.3151861e-02
   666 : -2.2312978e-18  2.0133691e-18  2.8203626e-18
   667 :  1.6640125e-11 -5.4282150e-12  5.0193110e-12
   668 :  9.5413497e-03  4.4458626e-03  6.8779505e-03
   669 : -1.9329629e-22  2.1324667e-22  3.4102324e-22
   670 :  3.8179902e-02  3.3997010e-02  4.8613240e-03
   671 :  3.0481032e-02 -2.9988462e-03  1.0671788e-02
   672 : -1.3106686e-02 -9.3271240e-05 -1.1469581e-02
   673 :  3.9224111e-09  5.2240545e-09  3.8156430e-08
   674 : -9.8039206e-08 -1.5592969e-08 -2.9612551e-07
   675 : -1.0452987e-07  2.4729118e-08 -5.2117026e-08
   676 :  2.0596489e-04  6.8232115e-04  2.9654997e-04
   677 : -1.3274168e-05  7.4017646e-06 -1.0714119e-05
   678 :  5.3001006e-03  3.0027947e-03 -8.0351987e-03
   679 : -1.0369986e-03 -4.6729940e-04 -2.7243427e-03
   680 :  6.5804029e-04 -1.7614586e-03 -3.1134279e-03
   681 :  1.6393620e-12 -1.3801891e-12  4.4369661e-12
   682 : -6.2330048e-13  1.8599390e-12 -2.4971103e-12
   683 :  5.9644063e-11 -1.1392933e-10 -8.8987177e-11
   684 :  5.5629908e-15 -9.8742794e-15 -1.1810322e-15
   685 :  6.7787778e-05  4.3716142e-04  2.9791582e-04
   686 : -3.1717515e-07 -2.3949590e-08  9.6701257e-09
   687 :  4.8532324e-14  4.4462911e-14 -9.6515034e-14
   688 : -1.2645848e-08  9.3709915e-08 -8.6557669e-08
   689 : -3.9344053e-02 -4.1030745e-02 -1.8283607e-02
   690 : -5.2032559e-05 -2.4206661e-05  7.8702911e-06
   691 :  4.3236991e-04  2.2856832e-04  2.9646506e-04
   692 : -6.8206927e-05 -8.5467961e-05  2.3309981e-04
   693 : -3.3874698e-22  7.3490926e-22  4.8144500e-22
   694 :  4.8837112e-16 -2.5521835e-15  1.3034319e-15
   695 :  1.9102501e-03 -2.0465322e-02 -1.5365788e-02
   696 :  5.1030025e-03  6.1317059e-03  1.4037977e-02
   697 :  4.4904066e-05 -7.7494907e-05 -1.1189478e-04
   698 : -2.9799943e-02 -3.5736065e-02 -2.9647895e-02
   699 : -3.3527541e-09 -3.8277907e-09  1.2524937e-08
   700 :  1.6128054e-20  7.9815619e-21 -3.6852856e-20
   701 :  5.9135024e-19 -2.3869290e-18  8.9742338e-19
   702 :  5.8499737e-13 -1.4150506e-11 -1.2332176e-11
   703 :  4.0576080e-02  4.7365549e-02  4.3294321e-02
   704 :  3.3260416e-05  1.0636430e-05 -6.4186817e-05
   705 :  4.8371058e-15  1.0011197e-13 -5.0755140e-14
   706 : -1.0650887e-01  1.5103496e-01  8.7464388e-02
   707 : -2.4245591e-03  1.2528443e-02 -1.2984405e-02
   708 : -5.1119716e-03 -2.2867419e-03  5.8103597e-04
   709 :  1.6640576e-06 -1.2174890e-06  1.3668704e-06
   710 :  1.7267777e-09  2.2524074e-10 -2.9431432e-10
   711 :  3.1052293e-06  1.2049342e-06  3.6880748e-06
   712 :  2.9910607e-02  1.7838012e-02  3.4266131e-02
   713 : -3.2355971e-05 -1.2039589e-06 -6.2441431e-05
   714 :  3.0543223e-02  3.6959239e-02  2.1010185e-02
   715 :  4.0751556e-04 -9.0423370e-05 -4.0284389e-05
   716 : -2.2280120e-15  6.6388959e-15 -1.3639597e-14
   717 : -3.9963176e-03  1.0848996e-02 -3.7122600e-03
   718 : -8.9303105e-06  8.9252049e-06 -3.7728619e-05
   719 :  7.6581397e-03  1.9401982e-02 -6.1408539e-03
   720 : -3.1374479e-03 -1.1793518e-02  9.0226581e-03
   721 : -4.2342335e-02 -2.0547654e-02 -4.2415867e-03
   722 : -3.5191508e-13 -1.4002112e-12  5.6647106e-13
   723 :  1.8997480e-13 -3.7742756e-12  2.8450622e-12
   724 : -1.8962307e-12  5.6203388e-12 -1.7235500e-12
   725 :  2.6584818e-02  1.6323690e-02  5.2505470e-03
   726 : -6.0276988e-08  5.0945779e-08  8.9118194e-09
   727 :  2.1547934e-02  2.6630170e-02  4.5785366e-03
   728 : -5.3032756e-03  1.1562682e-02  1.3429936e-02
   729 :  1.2195857e-03 -1.0887041e-03 -1.1798455e-03
   730 : -4.7356107e-05 -9.3215644e-06 -4.4195865e-05
   731 : -7.8908975e-13  1.7177091e-12 -4.7217223e-13
   732 : -6.8707837e-10  3.5069761e-10  2.9564126e-10
   733 :  9.0285693e-05  1.3267175e-04 -6.6496325e-05
   734 : -1.6091700e-01 -1.0095774e+00  9.9435888e-01
   735 : -7.7587014e-05  2.7863994e-04 -3.0916651e-04
   736 :  1.2478834e-02 -1.9427278e-02 -3.6862714e-02
   737 : -2.7676409e-07 -5.3643895e-08 -1.9281811e-07
   738 :  6.1988125e-03  5.7318339e-03  3.8537140e-03
   739 :  1.6413599e-02  1.9063400e-04 -6.6762276e-03
   740 : -9.3391946e-05  4.7428911e-04  1.8940031e-05
   741 : -2.6857427e-02 -2.9634738e-02 -1.1114373e-02
   742 :  1.0057168e-05  6.5891934e-06 -3.0202221e-05
   743 :  3.6419581e-04  2.1219682e-04 -1.2106845e-05
   744 : -5.6877733e-02 -9.9430992e-04  1.7835902e-02
   745 :  4.3639270e-13 -1.0345382e-12 -5.6024160e-13
   746 :  7.4757229e-11 -1.2484584e-10 -2.8838506e-10
   747 : -6.6169445e-08  1.1991491e-07 -3.4228109e-07
   748 : -5.1922991e-05 -7.8726057e-05  3.8521643e-04
   749 : -4.6030139e-04  2.9209834e-02  1.4132608e-02
   750 : -3.4224804e-14 -9.3235747e-14  2.5676577e-13
   751 : -1.6899266e-04 -1.3515285e-02 -9.6474404e-03
   752 :  9.1320163e-06  4.9223611e-06 -1.4658234e-05
   753 : -6.1051391e-04  2.9961638e-02 -1.0587494e-03
   754 : -3.8098106e-13  3.2768884e-11 -6.4395026e-12
   755 :  2.5207573e-02  1.5196429e-02 -2.7092004e-02
   756 : -7.8348124e-07  6.8569391e-07  4.6996677e-07
   757 : -7.3634355e-22 -4.7702355e-22  4.8784867e-22
   758 : -6.1360839e-02 -1.1271684e-01 -6.7656904e-02
   759 : -5.2958980e-05  1.1695645e-05 -5.7692245e-05
   760 : -1.3094334e-08  3.9958890e-08 -2.8282523e-09
   761 : -1.2124175e-04  3.7790150e-05  2.6958225e-04
   762 : -7.9703036e-02  1.0088517e-01 -2.9644723e-01
   763 : -1.4486686e-16  4.2867198e-16 -1.4184452e-16
   764 : -1.2178690e-17 -4.0849528e-17  2.6164593e-17
   765 :  2.0343594e-02 -4.3882286e-04 -6.9270167e-03
   766 : -2.3844344e-07 -3.1423393e-07 -4.5244835e-07
   767 : -1.3813814e-01 -1.1127606e-01 -2.0169444e-01
   768 : -2.9309283e-14 -1.9680334e-15 -2.6583357e-14
   769 :  2.3375829e-02  3.2519338e-02  2.4707284e-03
   770 :  4.2168393e-04 -6.7602649e-05  4.0832747e-05
   771 :  6.1921639e-03 -5.7039944e-03  2.7215484e-02
   772 :  1.7460338e-03  1.7093794e-02 -8.2954857e-03
   773 : -2.1424898e-06  2.1157541e-06  3.3654209e-06
   774 : -3.3684050e-02 -1.1366782e-02 -1.5109882e-02
   775 : -3.7692095e-03 -3.8354729e-01  4.5804656e-01
   776 :  4.5071560e-06  4.4465440e-06 -9.4903240e-06
   777 : -1.0974140e-04 -4.2924275e-05  3.8835544e-05
   778 :  3.4653264e-04  2.1503651e-05  1.8103473e-04
   779 :  6.0785926e-11 -7.3190045e-11  7.2437327e-12
   780 : -6.4311988e-02  1.4730006e-03 -6.9138180e-02
   781 :  2.6923601e-13 -1.4328025e-13  1.8381532e-13
   782 : -1.3073223e-22  9.3344931e-24  2.4894943e-22
   783 :  1.8681518e-04  1.8991827e-04  5.1721253e-04
   784 : -2.7230618e-05 -1.0420965e-04  3.9050432e-05
   785 : -4.4843072e-13  1.2387422e-12 -4.8534638e-14
   786 : -2.1186071e-02  5.1924818e-03 -5.9412495e-02
   787 :  6.6794415e-03 -2.9232724e-03  1.9651159e-03
   788 : -3.9194067e-13  3.0146358e-13 -2.6222542e-13
   789 :  1.8304391e-12 -8.4187957e-12  1.0002319e-11
   790 :  7.3198203e-04  3.0708172e-04 -1.5581037e-03
   791 : -4.9764256e-03 -5.0884746e-03 -7.5756029e-04
   792 : -9.4856541e-03  1.9219018e-02 -9.2072304e-04
   793 :  3.0109954e-03  3.1521797e-02  1.6398713e-02
   794 :  6.8468209e-04  3.5891193e-04 -4.4885599e-04
   795 : -1.6466442e-02 -2.7209789e-03 -7.8367179e-03
   796 :  3.0862146e-02  2.9303363e-02  2.0272510e-02
   797 :  3.9890611e-14 -1.2683403e-13  2.0945514e-13
   798 : -6.2108221e-04  3.1357552e-04 -6.6972236e-03
   799 : -3.3215435e-07 -3.9625886e-07  5.6541776e-07
   800 :  3.0292138e-02  2.0123254e-02  6.9915163e-03
   801 :  5.0313815e-12  6.2378589e-12 -1.6566016e-11
   802 : -9.8428137e-05  3.2104650e-04 -9.8102228e-05
   803 : -4.0903154e-10  1.9524396e-08 -7.9549026e-09
   804 :  2.1554648e-02 -8.1831506e-03  5.5907940e-03
   805 : -8.2957274e-05  1.9525093e-05 -7.5727573e-05
   806 :  4.6485138e-11 -9.5914056e-12  3.5671765e-11
   807 : -4.8115771e-15 -5.4544902e-14 -2.3337687e-14
   808 : -3.2322949e-02  6.8908907e-03 -5.6484395e-03
   809 :  2.9286671e-08  6.2551484e-09  6.2919205e-08
   810 :  1.2056010e-13  1.0972357e-12 -2.4759408e-12
   811 :  2.9085877e-22  1.2279440e-22 -6.3614465e-22
   812 :  5.5813240e-06  1.2867986e-06  1.8458414e-06
   813 : -4.0116689e-05 -3.7763250e-05 -1.2825864e-04
   814 : -1.8984309e-21 -1.4296026e-22  2.1977328e-21
   815 :  1.3432749e-24 -1.0764459e-23  1.3363071e-23
   816 : -2.4977214e-19  1.6285376e-19  4.0073324e-20
   817 :  2.8208546e-20  5.2525082e-20 -1.0985808e-19
   818 :  4.5225319e-22 -3.6784724e-21  2.5697807e-21
   819 : -2.1923113e-06  4.7202074e-06 -7.3523421e-06
   820 :  7.2966648e-22 -2.0927140e-21  4.4436527e-22
   821 :  1.6941403e-02  5.2713100e-02  3.9465755e-02
   822 :  4.7572005e-04  1.2905255e-03 -2.3851329e-03
   823 :  2.2472284e-09 -5.8492432e-09  1.0673087e-09
   824 : -1.2093687e-09 -1.0033326e-09 -3.7039207e-09
   825 :  2.6221729e-16  3.0795073e-16 -1.0085621e-15
   826 :  7.8373771e-03 -1.5578471e-03  2.9051872e-02
   827 : -2.8837689e-11  1.8383199e-11  4.7299566e-12
   828 :  6.0694348e-08 -3.7060821e-07  1.4213788e-07
   829 : -4.1236532e-04 -9.7600886e-04 -3.7362384e-04
   830 : -3.9357701e-03  4.6291754e-02 -9.3049269e-02
   831 : -3.2983073e-03 -6.0827953e-01  5.1591901e-01
   832 :  8.4915764e-06 -2.1965477e-05 -3.5982511e-06
   833 :  7.0260739e-03  2.3175096e-01 -2.4718597e-01
   834 : -1.0768083e-20  1.0085655e-20 -1.6670432e-20
   835 :  2.6443984e-23 -6.8016561e-23  1.2711000e-22
   836 : -8.9836925e-05  2.1083443e-04 -6.8517243e-05
   837 :  6.8671745e-12 -3.6391509e-12  7.4535012e-12
   838 : -4.0624908e-03 -4.6346967e-03  8.5025797e-03
   839 : -1.8164862e-09 -1.0273478e-08  1.5175623e-08
   840 : -5.8466871e-12 -1.3805462e-11  3.4781973e-11
   841 :  1.2415647e-09 -4.6541751e-10 -2.7387305e-10
   842 :  2.5112580e-06  4.1865625e-06 -1.9035140e-06
   843 : -1.6537630e-10  2.5184480e-10  1.0293869e-10
   844 : -1.2698633e-05  1.3005437e-05 -1.6787754e-05
   845 : -1.0336332e-15  4.8286354e-16 -1.0183008e-15
   846 :  4.8311612e-04 -4.4604212e-04  6.8451614e-04
   847 : -6.3983461e-07  2.4152857e-07  4.5010898e-07
