Number of elements 912
   423 :  2.2353226e-02 -2.9947171e-02  1.6493373e-02
   424 : -8.1872748e-07 -7.2862342e-07  1.5639471e-07
   425 : -1.6238044e-08 -5.5769564e-08  1.8402238e-08
   426 : -7.1981598e-06 -6.2932911e-06  5.4263937e-06
   427 :  5.8218208e-06  1.9848014e-05 -2.7411462e-05
   428 : -2.0750119e-06  3.1123659e-06  1.4367208e-06
   429 :  3.7056244e-04 -9.6749548e-03  2.9454995e-02
   430 :  6.7588736e-03  4.2386177e-03  6.0193294e-03
   431 : -3.1360770e-03 -7.9705895e-04  8.8958617e-05
   432 : -5.8846011e-04  6.3226467e-04 -6.3882864e-04
   433 : -1.7965956e-13  3.7472068e-13  1.8017959e-14
   434 : -1.0740371e-02 -2.1447971e-03 -1.1915360e-02
   435 : -1.7763639e-03 -6.0582822e-04 -4.8573433e-03
   436 :  4.5215344e-08 -4.5230467e-08 -1.1162176e-07
   437 :  4.3062895e-03 -8.1010876e-04 -3.7280564e-03
   438 : -6.4685340e-03 -2.3944764e-02 -1.2754223e-02
   439 :  2.9731193e-04 -5.7183918e-03  6.3691905e-03
   440 :  6.3388621e-10 -2.3022749e-09  6.8435153e-10
   441 : -6.7074964e-15 -1.0162973e-14  6.4116407e-14
   442 : -9.7469417e-03 -4.8644159e-03 -1.5765527e-02
   443 : -4.8757045e-03  5.2709979e-03 -3.9214017e-03
   444 : -6.1467832e-03 -3.9306748e-03  5.7386374e-03
   445 :  1.6585310e-03 -5.7550354e-04 -6.9182942e-04
   446 :  1.8879756e-02  9.6609812e-03  1.8096926e-03
   447 : -4.6566836e-04  4.5064489e-04 -4.2618286e-04
   448 :  1.5679792e-02  8.1478891e-04  1.6896842e-02
   449 :  5.1288958e-14  1.3621661e-14  4.4633637e-14
   450 :  7.2759149e-15 -8.9155560e-15 -1.9452502e-14
   451 :  1.0632718e-03 -6.6511490e-03 -1.0914442e-02
   452 : -5.3662229e-03 -1.4985404e-03 -7.7016555e-03
   453 :  1.2643626e-02 -1.6795526e-03 -1.4146782e-03
   454 :  1.1891576e-02  1.3997147e-02  9.5960792e-03
   455 :  7.6586763e-06 -1.6433628e-06  3.1603620e-06
   456 : -9.7671533e-04  2.1909389e-02  4.3793354e-03
   457 : -2.4664965e-14  7.7499312e-14 -1.2917324e-14
   458 : -1.8041741e-05  2.2103289e-05 -2.9329666e-05
   459 :  1.2461676e-02  1.6633195e-02  6.6637828e-03
   460 :  1.7048101e-02  2.4986226e-03  1.1812081e-02
   461 :  2.1551074e-04  1.1987405e-04 -3.3560506e-04
   462 : -5.9774913e-03  2.0497580e-02  6.0365794e-03
   463 :  3.3632691e-12 -2.6730456e-10 -8.5363367e-10
   464 : -1.9235592e-02  1.0954420e-02 -4.0575932e-02
   465 :  1.4619638e-02 -3.5786524e-03  2.1544713e-03
   466 : -1.0073617e-02 -4.9447675e-03  8.9150644e-04
   467 : -4.2704659e-10  3.2277362e-10  1.2751738e-10
   468 : -1.2826184e-08  3.7273542e-08 -8.6430624e-09
   469 : -7.0560693e-16  2.4537800e-16  4.6695900e-16
   470 : -7.0002807e-14  7.9047808e-14  1.6372550e-15
   471 : -7.4625101e-07  1.2645929e-07  1.5840676e-08
   472 :  2.6986250e-09 -7.3155281e-09 -3.3682061e-09
   473 : -5.0124779e-04  3.2686213e-03  6.4318156e-03
   474 :  8.9830597e-12 -1.3858926e-11 -9.4394246e-12
   475 :  3.5561157e-07 -5.3998983e-07  3.7173817e-07
   476 : -5.1216559e-07  4.4812983e-08 -5.4817580e-08
   477 :  1.6050890e-15  6.8110658e-16 -4.8689857e-15
   478 :  2.4620960e-02  5.1400385e-03  9.9479069e-04
   479 : -7.1324696e-17  1.3475514e-16  6.7376740e-18
   480 : -1.0512915e-02 -8.3994288e-03 -9.7861832e-03
   481 :  4.2120051e-06  1.9909114e-06 -8.6339199e-06
   482 : -1.1927632e-10  2.5048019e-10 -7.7420538e-11
   483 : -1.1048552e-02 -1.2425251e-02 -8.7164313e-03
   484 : -4.2240527e-03  1.6467970e-02  1.9145388e-02
   485 : -1.1368707e-02  9.7252190e-03  2.3979054e-03
   486 : -5.3199979e-03 -2.6812634e-03  1.1151331e-03
   487 :  2.6124901e-02  8.3352743e-03  4.7931961e-02
   488 : -2.1499714e-03 -6.6862850e-03 -8.1245374e-03
   489 : -2.9966164e-12  3.0171199e-12 -3.3899210e-13
   490 :  3.3952693e-10  7.6462881e-11 -1.6578455e-10
   491 :  9.6935698e-11  1.9647203e-10 -1.3718344e-10
   492 : -5.3587141e-02  1.2639191e-02 -6.0936714e-02
   493 : -3.1959905e-04 -1.9112525e-03 -2.1673585e-03
   494 :  6.2174939e-03  3.3422421e-03  3.3370001e-03
   495 : -9.3041514e-04 -1.5851578e-03 -1.6185108e-03
   496 :  2.3008351e-08  1.6913902e-07 -2.2664417e-07
   497 :  8.9869523e-14  9.8398282e-15  2.6440494e-14
   498 :  1.4544973e-12 -2.0244483e-12  2.2592315e-12
   499 : -1.2326748e-04  2.7500740e-04 -1.4353558e-03
   500 :  3.2632957e-15 -1.7964223e-15 -2.3440824e-15
   501 :  1.7610726e-15 -8.9197846e-15  2.6336564e-15
   502 : -2.6025274e-02 -1.5713608e-02 -2.2989705e-02
   503 :  5.1664800e-03  2.6074359e-03  2.9257523e-03
   504 : -4.3576787e-03  2.3379019e-02 -8.0496875e-05
   505 : -1.0205257e-02 -9.9513616e-04 -2.1552047e-03
   506 :  3.0836580e-10 -9.2201704e-10 -3.5353571e-10
   507 :  4.1121236e-09 -4.4231275e-09  1.5471591e-08
   508 :  4.3625318e-09  1.0045118e-08 -1.3208408e-09
   509 :  4.4057269e-03  1.1784336e-02  3.3156353e-03
   510 : -7.6280514e-09  8.5047872e-08 -4.4099550e-10
   511 :  2.7903960e-04 -1.6012751e-04 -3.7539258e-04
   512 : -6.4028271e-06 -1.0372452e-05  9.5518744e-06
   513 : -5.7962970e-03  1.6220576e-03  7.1440823e-03
   514 :  1.0140983e-02  3.4900665e-02  2.6829061e-02
   515 :  5.9158412e-04  2.3271607e-02 -1.6697254e-02
   516 : -1.2249395e-09 -6.2659558e-09 -7.0674199e-10
   517 : -1.6531726e-03 -2.1075312e-02 -6.9289144e-03
   518 : -5.8500592e-03  1.2953009e-03 -3.7853782e-03
   519 :  2.4578284e-04 -5.8457163e-04 -9.8166026e-04
   520 : -2.6153980e-05  6.5572393e-04 -2.0607270e-03
   521 :  9.6976450e-03 -7.1358411e-03 -5.9523029e-03
   522 :  6.4518211e-03  2.2993013e-03  3.9715850e-03
   523 : -6.9697960e-03  1.0277017e-01 -1.2213491e-01
   524 :  9.1164501e-03 -8.6094012e-03  4.9098377e-02
   525 :  2.8260905e-02 -1.9935164e-03  6.8198191e-03
   526 :  3.9588802e-06  2.3614277e-06 -4.1326389e-06
   527 : -2.5396386e-12 -5.6935807e-12  1.3803391e-11
   528 : -1.8685833e-02 -6.1739346e-03 -1.8324506e-02
   529 : -6.7241337e-03 -2.5629389e-02 -2.6092719e-02
   530 :  5.6980412e-03 -1.1492824e-03  3.4258181e-03
   531 : -2.2411290e-02 -1.4515015e-02 -2.7166296e-02
   532 : -6.1074622e-05  1.7774083e-04  1.5237681e-04
   533 : -3.4496363e-18 -1.0162865e-17  2.1420249e-17
   534 :  1.1224499e-18  3.5063748e-18 -1.4961653e-17
   535 : -8.3761637e-11  7.7813506e-11 -7.4639970e-12
   536 : -7.2312129e-03 -7.0055581e-05 -1.4834134e-03
   537 :  5.1964289e-03  3.7553821e-03  2.2064966e-03
   538 : -6.4124950e-03  1.5861710e-02 -1.4438255e-02
   539 : -1.3943635e-11  4.9948045e-11 -1.3825697e-11
   540 :  3.3771991e-10 -9.7027098e-10 -2.5996257e-10
   541 : -3.2587353e-09 -1.9629863e-11  7.7293583e-09
   542 :  2.2008398e-04 -1.6921056e-03  1.8704936e-04
   543 : -2.6402827e-12 -3.9569699e-12  3.8602707e-12
   544 : -1.6787114e-03 -3.2517513e-04 -1.5948930e-03
   545 :  8.6202194e-08  8.2039076e-08 -1.0574320e-07
   546 : -6.0796604e-03 -2.6199368e-03 -1.3027742e-02
   547 :  3.3542956e-11 -6.0019609e-11  4.3198839e-11
   548 : -6.4675417e-03 -4.0846342e-04  9.7715352e-03
   549 :  5.5626584e-09 -3.7092943e-09  2.8064050e-08
   550 : -3.8351350e-02 -1.9631187e-02 -3.3085346e-02
   551 : -1.1348519e-02 -1.7756332e-02 -1.5592504e-02
   552 : -2.5477138e-03 -5.3825856e-03 -6.0308280e-04
   553 : -3.8176558e-02 -8.9630008e-03 -4.8004991e-02
   554 :  1.7161781e-08  4.2220065e-08  1.9934859e-08
   555 :  4.2693992e-04 -9.4055925e-04 -9.0780128e-05
   556 : -7.6101901e-09 -1.2298464e-08  1.0456982e-09
   557 :  2.0278016e-02  3.4303292e-04  6.2683914e-03
   558 :  2.0885296e-02 -1.6761416e-02 -9.5023965e-03
   559 : -3.8889619e-03 -7.6160812e-03 -6.3909442e-03
   560 : -2.7352506e-02 -2.8207191e-02 -3.3111951e-02
   561 :  3.6298671e-03  5.6451360e-03  1.0724108e-02
   562 :  4.4895847e-05 -6.7896941e-05  2.9351127e-05
   563 : -1.9396278e-14  7.8319784e-15 -5.6997194e-15
   564 : -1.4595455e-02 -1.7633938e-02 -2.1587017e-02
   565 : -1.0852336e-02 -4.4331202e-03 -8.8244733e-03
   566 :  2.8140570e-09  1.3824616e-09 -8.4626294e-09
   567 :  1.2445515e-03 -2.7000347e-03 -1.4709866e-04
   568 : -2.6676101e-03 -2.7031191e-02  2.2262236e-02
   569 : -2.1935331e-02 -1.8038922e-02 -1.5070982e-02
   570 :  5.2419551e-08 -1.5540677e-08  7.6202090e-08
   571 :  3.5719087e-04  4.0475343e-04  1.6075031e-04
   572 : -4.0799624e-15 -1.6496585e-14  7.6377278e-15
   573 :  7.1534294e-03  1.0968432e-02  2.3816304e-03
   574 : -6.5600205e-03  2.4721819e-02 -9.4846160e-03
   575 :  1.4983734e-02  7.6336606e-03  9.9607566e-03
   576 :  3.4265692e-02  1.4695398e-02  1.6603306e-02
   577 :  9.2690450e-03  9.1415129e-03  9.6963182e-03
   578 : -1.9516151e-16  4.5744010e-16 -2.1889599e-16
   579 : -9.1593708e-04 -2.3785061e-03 -5.7967239e-03
   580 :  1.0493591e-02  8.8571310e-03  7.5197681e-03
   581 :  2.7175890e-08 -1.0150452e-07 -4.1683832e-08
   582 : -1.2554076e-16  4.9385915e-16 -1.6669610e-16
   583 : -7.4126999e-07  3.7691581e-08  4.3142673e-06
   584 : -3.3274897e-14  7.3233532e-14 -2.7086758e-14
   585 :  1.0636683e-02  6.3482559e-03  1.6088713e-03
   586 :  7.7976161e-10 -1.8215559e-09 -1.3865236e-10
   587 : -3.6962677e-07 -8.3073808e-07  3.8092410e-06
   588 : -7.0449307e-09  2.4486948e-09  1.5426606e-09
   589 : -6.2172205e-03  1.9989410e-02  9.0040996e-03
   590 : -1.0008052e-02 -1.5490124e-02 -1.7518409e-03
   591 : -1.0442841e-15  1.5390030e-15  8.5086065e-16
   592 :  1.7732287e-08 -6.1938316e-09 -5.8859589e-09
   593 : -6.7730051e-05  1.2860398e-04  1.7678519e-04
   594 : -3.1364014e-05  3.2245139e-05 -1.4800062e-05
   595 :  5.5945250e-03 -6.2066459e-03  3.3089127e-02
   596 : -4.8525310e-03 -3.2982248e-01  3.6768468e-01
   597 :  1.9088572e-04 -1.4096076e-04  2.8727188e-04
   598 :  1.1559494e-06 -8.3182859e-06  6.2481243e-06
   599 :  6.0453407e-03 -1.1775054e-02 -3.5795163e-03
   600 :  5.3462186e-03  2.1242395e-02  8.5763086e-03
   601 :  1.3301413e-02 -7.1768931e-03  2.1335771e-03
   602 :  6.8390738e-10  1.4710438e-09 -5.3615196e-10
   603 : -4.4761356e-12 -2.6358869e-13 -1.3005111e-13
   604 : -1.5649105e-06  9.3383931e-07 -6.9542001e-07
   605 : -1.7760586e-05 -3.5365689e-05 -2.4523991e-05
   606 : -2.2590325e-03  3.4773395e-03  2.7372273e-03
   607 : -2.9838869e-04 -2.8619734e-03 -1.8012343e-03
   608 : -8.0027883e-10  6.1306251e-10 -1.1888726e-09
   609 : -1.6269641e-07  1.5096761e-07 -1.0269216e-07
   610 : -1.0968995e-11 -1.6337986e-11  5.3746547e-11
   611 :  1.1532902e-02 -2.2292339e-03 -5.1814955e-03
   612 : -4.3878642e-03  4.5704155e-03 -1.4332384e-03
   613 : -9.2906021e-06 -6.0375347e-04 -1.1068976e-03
   614 : -5.1391509e-02 -5.4313488e-02  2.3186975e-02
   615 : -1.6474479e-03 -1.0304048e-04  4.3907298e-04
   616 :  1.2134084e-12 -1.3004877e-12 -1.3803182e-12
   617 :  2.4324099e-03 -5.4064546e-04 -8.9556527e-04
   618 : -2.7822252e-06 -9.2746997e-06  2.4798858e-06
   619 : -1.2209165e-09  1.0135299e-09  1.6918348e-09
   620 : -4.4062376e-05  2.3228707e-05 -2.0020461e-05
   621 : -5.6458039e-03 -1.9988319e-03  2.6773845e-03
   622 : -1.8509328e-02 -1.4268429e-02 -1.3002334e-02
   623 : -9.2739495e-03 -1.0281161e-02 -8.2320236e-03
   624 :  1.1477673e-02  1.6408136e-02  3.3366032e-03
   625 :  2.5471845e-03 -4.1896231e-04 -1.3383538e-03
   626 : -3.2603732e-16  1.3103122e-15 -4.8281649e-16
   627 : -4.0499719e-11  2.0070146e-10 -1.1246676e-10
   628 : -7.6719798e-06 -9.2847198e-06  7.7073191e-06
   629 :  2.6185874e-03  6.9580644e-03  6.1618455e-03
   630 : -4.8740580e-03  9.0210929e-03  6.6838370e-03
   631 : -1.1725373e-04 -1.0930742e-03 -3.6645845e-04
   632 :  9.9476949e-13 -1.8674598e-12 -2.9829418e-13
   633 : -2.4374666e-04 -3.1147385e-03 -1.3936148e-02
   634 : -3.3723977e-03 -2.3467859e-03  1.1096439e-02
   635 :  3.5939526e-03 -1.2534707e-02 -1.3385664e-02
   636 :  4.0778641e-03  2.1481540e-03  5.8140284e-03
   637 : -2.6146341e-02 -2.8427331e-03 -1.7366936e-02
   638 : -2.7665009e-02 -4.8997108e-03 -5.1595490e-03
   639 :  1.0482606e-02  1.0799947e-02 -7.5029046e-03
   640 :  7.6101868e-03  6.5022810e-04  2.9064178e-03
   641 :  2.3349762e-09 -5.4081597e-09 -6.2496235e-10
   642 :  1.4148995e-02  2.7715703e-02  3.6565344e-02
   643 : -2.5869232e-03  4.1803822e-03  7.9204165e-03
   644 : -5.5445387e-02  4.2640705e-03 -1.5969278e-02
   645 :  3.8022782e-02  1.5840438e-02  2.5707967e-02
   646 : -1.2741928e-03  8.3051912e-05 -2.4998311e-03
   647 : -2.3595310e-02  1.2610817e-02  7.6896939e-03
   648 :  1.5810684e-02  1.8993658e-02  1.8528944e-02
   649 : -7.3358489e-03 -2.3715786e-02 -1.5218846e-02
   650 :  4.2240064e-04 -1.8223519e-03  6.5320601e-03
   651 :  2.4060897e-02 -9.1064426e-03 -2.3929321e-02
   652 :  7.6963361e-03  2.8121503e-02  4.5614663e-03
   653 : -1.0424976e-02 -1.3718069e-02  1.5414894e-02
   654 : -7.9678412e-07  1.1130387e-07 -2.9037358e-07
   655 :  1.5907073e-02 -3.1801395e-03  2.1299858e-02
   656 : -7.6591637e-03  6.7082317e-04 -4.2881333e-04
   657 :  1.2870321e-02  6.1524055e-03  1.4937399e-02
   658 :  3.1722968e-02  1.5788691e-02  1.0681364e-02
   659 :  2.1658686e-03 -1.1117256e-05  1.4496992e-02
   660 : -2.5544204e-02 -1.8730186e-02 -1.2164912e-02
   661 : -2.2283074e-02 -1.3858469e-02 -3.7300587e-03
   662 : -2.8199393e-05 -9.5228533e-07  8.9841653e-06
   663 :  7.3649590e-03  6.0886844e-04  2.2119222e-03
   664 : -2.2467428e-02 -9.1700703e-03  3.9229508e-04
   665 :  2.4446605e-03 -1.2790873e-03  4.0349920e-03
   666 : -3.9988902e-13  5.8620415e-13  4.3422031e-13
   667 : -1.1689750e-07  3.0745814e-08 -3.8633039e-08
   668 :  1.7941055e-03  4.1747197e-03 -7.8170669e-04
   669 : -4.4847359e-16  4.7086761e-16  8.9807125e-16
   670 : -2.0218457e-04 -2.0600181e-03 -1.6058696e-02
   671 :  1.6188719e-02  9.2503278e-03  8.0627231e-03
   672 : -6.0376583e-03 -3.0704491e-04 -1.9805707e-03
   673 :  1.7093391e-04  8.7714407e-05  6.8402841e-06
   674 :  3.2305136e-04 -3.0410165e-04 -1.9909243e-04
   675 : -6.1992446e-04  2.2670940e-04 -9.4324533e-04
   676 :  8.3800526e-03 -1.2153347e-01  1.7499652e-01
   677 : -2.1285896e-03 -7.0494585e-05 -1.9058406e-03
   678 : -4.6659225e-04  2.2436201e-03 -1.6014647e-03
   679 :  5.0507156e-03  1.6991224e-03  6.5951101e-03
   680 :  2.2947982e-03 -1.1188555e-02 -6.9922909e-03
   681 :  1.4023888e-08  1.0690121e-09 -3.0847505e-09
   682 :  5.8731207e-09 -1.3328669e-08  1.7122031e-08
   683 : -2.1095225e-07  1.9601722e-07  2.3385560e-07
   684 :  9.5260791e-10 -8.3865749e-10  1.5858512e-09
   685 :  2.3211259e-02  2.9853635e-03  1.5348574e-02
   686 : -6.4515803e-04 -8.4621534e-04  2.7890645e-04
   687 :  2.6255330e-09  5.7360703e-09 -2.0392979e-08
   688 :  1.3667841e-04  3.7273851e-04 -6.5380218e-04
   689 : -3.0511033e-04 -8.3170566e-03 -1.5998584e-02
   690 :  1.9539713e-04 -1.5295889e-03 -2.0157362e-03
   691 :  1.7077408e-02  2.5642914e-02  1.9770760e-02
   692 :  4.9600572e-02  3.8978441e-02 -1.4228049e-03
   693 : -6.4068076e-16  1.5473684e-15  9.7093513e-16
   694 :  1.9475962e-11  8.2996775e-11 -5.3587319e-11
   695 : -1.2714194e-02 -3.6548400e-03 -8.0764210e-03
   696 :  5.7072959e-03 -2.8197271e-03 -7.4455311e-03
   697 :  8.0542276e-03  2.2994232e-02  2.1882439e-02
   698 :  1.4821719e-03 -4.3876121e-03 -4.0042571e-03
   699 : -3.3729967e-05 -2.7956984e-05  7.5665406e-05
   700 :  6.0488687e-15  3.2076367e-15 -1.5353544e-14
   701 :  1.2771966e-14 -2.9544456e-13  1.4247561e-13
   702 :  1.4904385e-07 -2.0281314e-07  8.8401588e-08
   703 :  7.4200214e-03  6.0303973e-03  1.1109084e-02
   704 :  5.8597112e-03  6.0678744e-03  2.8653572e-02
   705 : -6.5057448e-10 -1.9685372e-09  4.8699084e-10
   706 : -2.3826922e-01  1.7760837e-01  6.4092044e-02
   707 : -5.4272444e-02 -1.0580744e-02 -5.6207953e-02
   708 : -2.5414852e-02 -1.3118659e-02 -1.2910400e-02
   709 :  2.1143620e-03 -2.7917167e-03  2.3360946e-03
   710 : -1.7785702e-05  5.6795194e-06  8.9200505e-06
   711 :  1.3564442e-02  1.3803290e-03 -1.1919030e-03
   712 : -7.5516849e-03 -1.5631798e-02 -5.3547929e-03
   713 :  2.1923516e-02  1.3378920e-02  2.1004531e-02
   714 :  9.2289771e-03  1.1231286e-02  9.5881268e-03
   715 :  4.9691914e-03  1.9853815e-02  2.0919060e-02
   716 :  3.5400933e-11 -7.2764455e-11  2.5856364e-10
   717 : -2.2352069e-02 -1.4376886e-02 -2.2619541e-02
   718 :  2.9029914e-02  7.7006657e-03  1.7444365e-02
   719 :  4.6959936e-03  1.0892400e-02 -3.5219935e-03
   720 :  9.3263451e-03  6.0316826e-04  8.1897944e-03
   721 : -5.0608936e-02  2.2449376e-02  6.2274704e-03
   722 :  3.4806052e-09  1.4005056e-08 -3.4965139e-09
   723 : -1.5016698e-08 -2.0862814e-07  1.8163334e-07
   724 :  1.4812762e-08 -8.1037487e-09  5.3628207e-09
   725 : -1.0042046e-02 -1.5151131e-02 -1.9038402e-02
   726 : -7.7588754e-05  3.1321884e-04 -4.1538009e-05
   727 : -1.0863193e-02 -9.8350716e-03 -1.9034239e-02
   728 : -2.3188051e-02 -1.4175366e-02 -1.2914373e-02
   729 :  3.2189621e-02 -2.2492079e-02  1.4472519e-02
   730 :  2.1335320e-02  1.5235067e-02  1.8370012e-02
   731 :  8.1436745e-10 -7.0006255e-09  3.8598541e-09
   732 : -2.6094128e-05  5.7272338e-07  7.8949008e-06
   733 :  1.3436209e-02  1.8552793e-02  1.9355768e-02
   734 : -1.0198620e-01 -9.1962313e-01  9.0520716e-01
   735 :  1.9603569e-02 -5.2864949e-01  6.2899949e-01
   736 :  1.3745959e-02 -5.5801066e-03 -6.2155928e-03
   737 : -1.1487602e-03 -5.5627477e-04 -6.2925643e-04
   738 : -2.4074296e-04  3.6124540e-03  2.1527659e-03
   739 : -1.1145457e-02 -4.4192047e-03 -2.0898983e-02
   740 :  2.2815134e-02  3.9644903e-03  2.2037089e-02
   741 : -6.4095654e-03 -1.1678334e-02  7.5482782e-04
   742 : -3.3064288e-03  5.9280421e-03  2.1387519e-02
   743 :  1.9185515e-02  1.7690992e-02  7.6132427e-03
   744 : -7.6702541e-03  2.7524587e-02  7.7548706e-03
   745 : -2.2685153e-09  1.1526788e-08  1.6203532e-09
   746 : -3.3487201e-07  3.0896107e-07  5.6952018e-07
   747 :  8.9328987e-06  4.3259154e-05  3.2371513e-04
   748 :  2.1229406e-02  1.9846057e-02  7.0629549e-03
   749 : -2.1463189e-02 -1.2814455e-03 -1.3555807e-02
   750 : -2.7597842e-10  6.6130085e-10 -3.0060474e-09
   751 :  5.6757650e-03  5.2513396e-03  8.0894862e-03
   752 : -3.6214482e-03 -3.2702101e-03  4.3942486e-03
   753 : -1.8336443e-02  2.7731083e-03 -2.0816207e-02
   754 : -1.7468706e-07  6.3068323e-07  1.7343534e-07
   755 :  1.1578463e-02  1.9588715e-02 -3.4055775e-03
   756 : -1.1019697e-03 -2.2927605e-03  2.4767701e-04
   757 :  2.6296258e-16  5.2535186e-17 -2.6702646e-16
   758 : -4.2838082e-02 -3.5105191e-02 -5.1134016e-02
   759 :  1.8675209e-02  6.2120623e-03  2.4525226e-02
   760 :  6.5271546e-05 -5.2549868e-05  1.2665246e-04
   761 :  3.5752781e-02  2.1340814e-02  1.4980744e-02
   762 : -4.7366746e-02 -1.0473377e-01  1.2772081e-02
   763 : -9.7701628e-12  2.0343942e-11 -6.3870070e-12
   764 : -3.7610125e-13 -4.2054580e-12  2.4011098e-12
   765 :  9.5945147e-03  6.4990383e-03  7.7925532e-03
   766 :  4.3727567e-04 -7.0042979e-04  6.9303565e-04
   767 : -3.6463326e-02 -2.5672367e-01  1.3879504e-01
   768 :  1.4698402e-09 -3.6375695e-09  7.0059919e-09
   769 :  1.0545846e-02  1.0125203e-02  7.6703859e-03
   770 :  6.2496996e-03  2.1951253e-02  2.8623729e-02
   771 : -1.2647074e-03 -2.9073412e-02  2.8159446e-02
   772 : -9.1782618e-04  2.5184771e-03 -3.9085516e-03
   773 :  8.2420378e-04 -1.1971696e-03 -2.1951379e-03
   774 :  1.1233931e-02  7.0810825e-03  3.3726679e-03
   775 : -1.6541660e-02 -3.3444333e-01  3.0572100e-01
   776 :  4.4859899e-06 -1.3054391e-03 -2.0043177e-03
   777 :  2.7104080e-02  2.0376351e-02  1.8996567e-02
   778 :  2.0190574e-02  7.5098189e-03  1.7112065e-02
   779 :  5.3935245e-07 -1.1919046e-06  2.7054954e-07
   780 : -6.1938135e-02  2.3706486e-03  1.2924526e-02
   781 : -1.9363937e-09  3.9032996e-10 -2.5486721e-09
   782 :  8.5965527e-17  3.9544075e-17 -1.7087498e-16
   783 :  2.3748447e-02  2.7130096e-02  1.8751849e-02
   784 :  2.0435445e-02  2.4566703e-02  8.2914950e-03
   785 : -1.2957993e-09 -2.4671295e-09 -4.1113360e-09
   786 :  2.6088670e-02  4.5649377e-03 -2.8912311e-03
   787 :  6.9280827e-03  2.7264470e-03  6.1444913e-03
   788 :  2.9400374e-09 -2.0139801e-09 -1.6667787e-09
   789 : -3.7415490e-08  8.0950598e-08  1.4266212e-07
   790 :  2.9047181e-03 -1.0308861e-02 -1.6360771e-02
   791 : -4.4133667e-02 -1.0154279e-01  4.1603693e-02
   792 : -4.8533667e-03  2.7630596e-03  1.7401905e-03
   793 :  8.6732110e-04  1.4884038e-03  2.5235320e-03
   794 :  2.2881867e-02  1.2795155e-02  7.6333102e-03
   795 : -4.4122317e-03 -8.5515381e-03  5.3115450e-03
   796 :  8.3205435e-04 -1.0139856e-03  5.6678031e-03
   797 : -2.3388579e-09 -2.0844254e-09  7.3868731e-09
   798 : -1.2031388e-02 -3.2971379e-02 -2.8180173e-02
   799 :  7.2519707e-05  3.0816417e-04  1.4962918e-04
   800 :  9.6463889e-03  9.5217476e-03  9.0478151e-03
   801 : -1.4131473e-07  3.2611235e-07 -6.3914988e-08
   802 :  3.0779052e-02 -2.8771658e-01  3.6779070e-01
   803 : -1.7929809e-05  1.0794490e-04 -4.3811528e-05
   804 :  9.3509099e-03  7.9338130e-03  9.2002887e-03
   805 :  3.6371089e-02  5.3084542e-03  3.9495838e-02
   806 : -6.3573133e-07  7.7570091e-07  2.5838810e-07
   807 :  5.8966220e-10  8.9291487e-09  1.1388368e-10
   808 :  1.0258282e-02  8.5452624e-03  7.8355978e-03
   809 :  3.9150704e-04 -3.5362518e-04  2.6940963e-04
   810 : -4.8018145e-09  2.3901687e-09 -5.0265782e-08
   811 : -2.4013067e-16  7.1930349e-18  1.8283389e-16
   812 :  6.0803281e-03 -9.7236253e-05  1.3538665e-02
   813 :  1.0250314e-02 -5.6581327e-02  1.1584506e-01
   814 : -9.3661882e-16 -2.1939992e-17  9.8339815e-16
   815 :  1.0714307e-17 -1.1609118e-17  8.8644803e-18
   816 :  2.5861695e-13 -8.3384231e-14 -8.3305600e-14
   817 :  5.2712682e-16 -2.0925664e-14  2.1121980e-14
   818 : -2.3617792e-16 -1.6840979e-15  1.5494840e-15
   819 : -2.0542189e-03  2.0375236e-03 -2.4622497e-03
   820 :  4.3951424e-16 -1.2948601e-15  2.8039619e-16
   821 :  5.8043096e-03  1.2715541e-01 -1.3535674e-01
   822 :  3.5838875e-02 -2.6049231e-02  5.2420063e-02
   823 :  1.5972360e-06 -1.4349515e-06  1.3826824e-06
   824 : -5.6822337e-05  6.7909037e-05  3.8814262e-05
   825 :  4.5782638e-11  1.1433703e-11 -1.1515970e-10
   826 : -3.8485696e-03  7.8923797e-03 -1.4709988e-02
   827 : -4.0457079e-07  2.9881294e-07  4.9999149e-08
   828 :  3.6158711e-05  1.6554556e-04 -9.2552162e-05
   829 :  2.0788680e-03 -3.1813763e-02  3.6864926e-02
   830 : -2.8402882e-02  1.5393167e-02 -5.0380025e-02
   831 : -1.4322382e-02 -2.6064226e-02 -3.2713407e-02
   832 : -3.0374827e-03 -3.8185976e-03 -3.1127592e-03
   833 : -3.8172494e-03  1.1075163e-01 -1.2834778e-01
   834 : -4.8088216e-15  4.3462391e-15 -7.1145794e-15
   835 :  2.3236771e-17 -4.5609512e-17  8.0142334e-17
   836 :  1.3335160e-03  3.1225978e-02 -1.4025886e-02
   837 : -2.6500216e-08  1.3934915e-08  1.3224731e-08
   838 : -2.2282889e-02 -2.6223424e-02 -1.5708704e-02
   839 : -7.6743519e-05  7.6267288e-05  1.2870445e-04
   840 :  7.5783943e-08 -4.1306664e-08 -9.8427251e-09
   841 :  4.9311459e-06 -6.8355999e-07 -3.6244956e-06
   842 :  5.5770988e-03  5.8177202e-03 -2.9317697e-03
   843 : -1.3996682e-07  2.4735889e-07 -7.5515271e-07
   844 :  2.1404441e-02 -1.2115190e-02  2.5914310e-02
   845 :  4.9692759e-11 -1.7822163e-11  6.6942939e-11
   846 :  2.1849793e-03 -1.8070667e-01  2.0772384e-01
