Number of elements 912
   423 : -2.9853003e-24  5.2456255e-24  1.0459140e-24
   424 :  2.6289935e-39 -1.0577727e-38  3.9368717e-39
   425 : -1.2953923e-49  2.4595941e-49 -5.6104551e-50
   426 : -3.6036639e-32  1.5897015e-34  1.7716167e-32
   427 :  3.3796990e-38  8.3256607e-39 -8.5675607e-38
   428 : -6.4309268e-37  1.1772107e-36  1.2456947e-37
   429 :  1.1939148e-18  4.9995973e-19 -8.0290576e-19
   430 :  7.1693357e-17 -7.2846917e-17 -7.9491972e-17
   431 :  1.0162841e-23 -2.2185388e-23  1.3877502e-24
   432 : -7.6617476e-28 -6.2505178e-28  2.0191666e-27
   433 :  1.2551687e-59  8.6317201e-60 -3.3792824e-59
   434 :  7.7293333e-07 -1.2980848e-07 -4.7424198e-07
   435 :  2.4339878e-22 -5.1278579e-23 -1.3981560e-22
   436 : -2.1413099e-40 -5.8351732e-40  1.2654626e-39
   437 :  1.3801282e-13 -1.2015937e-13  1.0629721e-13
   438 :  8.9954455e-15 -6.6745685e-15  5.2906540e-15
   439 :  1.0148003e-09 -5.8503904e-10  2.4699427e-10
   440 : -3.0538706e-48  8.8492946e-48 -2.2300773e-48
   441 : -2.1208615e-66 -1.0815116e-66  4.1439809e-66
   442 :  2.2461756e-13 -1.9126883e-13  2.1214439e-13
   443 : -6.1917826e-28  9.7457402e-28  2.7860268e-28
   444 :  2.5565362e-15  2.1812672e-15 -5.7969813e-15
   445 :  1.2088569e-32 -3.4624333e-33 -5.5659768e-33
   446 : -1.9194462e-04  4.5264454e-04 -1.0574376e-04
   447 : -1.9827088e-33  9.4487079e-34  5.8076530e-34
   448 : -4.8567818e-21 -7.7534149e-21  5.8689180e-21
   449 :  1.3248451e-58 -4.3946390e-58  1.7272100e-58
   450 : -1.0887630e-62  1.5713839e-62  6.2213396e-63
   451 :  2.6488891e-05  4.5068960e-05 -2.6543804e-05
   452 :  1.5894350e-01  2.2866885e-01 -4.4681108e-02
   453 :  9.2235080e-05 -3.8260375e-05 -2.7089695e-05
   454 : -1.0513733e-02 -2.8227548e-02  9.0836466e-02
   455 :  7.5005939e-36 -5.6183439e-36 -3.6726930e-36
   456 :  1.0188505e-20 -2.9817973e-21 -4.1242505e-21
   457 :  2.4996756e-67  2.9939621e-66 -3.3167436e-66
   458 :  2.3852792e-32  8.6448437e-32 -1.4104257e-31
   459 :  2.5689495e-22  1.2309174e-22 -6.3301931e-22
   460 :  9.5633175e-20 -1.7067745e-19 -3.1655988e-20
   461 : -1.1454323e-35  4.1153928e-36  1.8985530e-35
   462 : -3.7372189e-29  1.6075423e-28 -8.5563234e-29
   463 : -6.7977990e-47 -6.0167711e-47  1.6982921e-46
   464 :  3.6792178e-14  1.3262590e-13 -8.0815887e-14
   465 :  8.3542723e-20 -3.2129035e-20 -1.8134980e-20
   466 :  1.9925114e-10 -2.7673270e-10  3.8058445e-11
   467 :  3.5168653e-50 -4.8403580e-51 -2.5511722e-50
   468 : -6.8908870e-44  6.3824347e-44  2.6412746e-45
   469 : -3.4573885e-65  2.4206285e-65  3.5007756e-65
   470 : -1.0729306e-63  1.4735481e-63 -2.0347321e-64
   471 : -2.1540758e-39  6.9951694e-40  8.5894886e-40
   472 :  2.6477991e-46 -4.5886567e-46 -7.6164330e-47
   473 : -7.4085449e-17  3.3314556e-16 -1.8051941e-16
   474 : -4.1290699e-54 -1.3558639e-54  9.6698265e-54
   475 :  1.0960632e-38 -6.2645575e-39  1.8053920e-39
   476 : -2.0430108e-37 -1.9488915e-38  1.1038513e-37
   477 :  1.0537580e-70 -2.2215097e-69  4.3703222e-69
   478 :  1.3382367e-21  8.5003985e-22 -3.6769367e-21
   479 : -2.8587693e-68  5.0236695e-68  7.0384479e-69
   480 : -9.8337582e-07 -9.8007728e-08  1.4462950e-06
   481 :  1.8702747e-36  7.1511926e-37 -8.1144901e-36
   482 :  3.6553378e-55 -9.6911465e-55  3.0065207e-55
   483 : -5.3407360e-09  6.0401432e-09  2.7472938e-09
   484 : -9.8817438e-23 -7.7206534e-23  8.4069814e-23
   485 : -4.5543375e-21  6.9851782e-22  8.8398436e-21
   486 :  1.8192694e-01  4.1002634e-01  2.0061093e-01
   487 :  1.0269823e-18 -1.1308504e-19 -7.9451297e-19
   488 : -3.1630744e-07  4.2246209e-07  1.7463876e-08
   489 :  7.0734620e-58  1.1873378e-58 -1.4686374e-57
   490 : -1.2911686e-48 -8.9784955e-49  1.0913051e-48
   491 : -7.1103869e-51 -1.2852835e-50  9.9595963e-51
   492 : -3.7527928e-17  7.8761755e-17 -1.2374264e-16
   493 :  1.4777355e-10 -3.4840652e-10 -2.5108850e-12
   494 : -1.4828539e-09 -6.4020769e-09  8.1836356e-09
   495 : -6.3394227e-26  1.5285542e-25 -4.2615817e-27
   496 : -5.5809896e-45 -2.0316208e-44  3.1564337e-44
   497 :  4.7498666e-65  6.9086301e-64 -3.6711486e-64
   498 :  2.3153045e-60  1.0435330e-59 -2.3402286e-59
   499 :  1.2769730e-06 -2.1138329e-06 -1.1271084e-06
   500 : -2.0072066e-64  6.6763129e-65  3.3677016e-64
   501 :  5.0196160e-72 -9.7224573e-71  7.2121508e-71
   502 : -7.2572803e-15 -5.0600439e-14  4.1182018e-14
   503 : -1.2796260e-13  1.6187125e-13 -3.4085367e-14
   504 : -4.2866424e-22  1.5564414e-21 -6.5616181e-22
   505 :  1.0955755e-06 -2.1334828e-07 -3.7934415e-07
   506 : -3.1200994e-46  1.1657010e-45 -5.3861749e-46
   507 : -1.8329387e-43  3.6509467e-43 -3.0603585e-43
   508 :  8.4222012e-43 -1.2193702e-42  1.9389532e-43
   509 :  2.5546377e-18  1.7285404e-20 -2.5669366e-18
   510 : -1.8116705e-43  1.4836330e-43  2.6542604e-43
   511 :  6.0581910e-34 -1.8427886e-34 -2.6164145e-34
   512 : -3.3463564e-35 -1.8053587e-33  9.0838544e-34
   513 : -4.2363474e-26 -7.2383561e-26  1.5758384e-25
   514 :  4.6779292e-23 -1.9880896e-22  8.2944558e-23
   515 : -8.0061268e-11  4.0937955e-11  2.5056919e-11
   516 :  2.9626025e-45  7.1515198e-45 -5.0406211e-45
   517 : -4.1315641e-10  2.6309312e-10 -1.6812006e-10
   518 : -3.8893152e-23  2.0290794e-23 -1.0850284e-24
   519 : -2.1158316e-35 -4.8535865e-34  5.2962602e-34
   520 : -8.1877972e-26  1.3874449e-25  8.7982335e-26
   521 :  2.2981511e-13 -1.9208202e-13  4.5358728e-14
   522 :  3.6235668e-01  1.0697916e-01  5.7549121e-01
   523 : -5.3851479e-09 -6.0932749e-09  5.5857590e-09
   524 : -2.1994496e-26 -2.6740146e-26  2.3917274e-26
   525 : -4.2599845e-22  3.9142480e-22 -3.9225898e-22
   526 :  9.0388737e-35  4.4191204e-34 -6.6192395e-34
   527 : -1.8920998e-53  6.1761826e-53 -4.6760726e-53
   528 :  1.2151716e-03 -2.6554744e-03  1.1283641e-03
   529 : -2.1104848e-18 -8.2181001e-18  1.1235141e-17
   530 : -2.4403686e-09  1.3640169e-08 -4.4131102e-09
   531 : -8.9232010e-17 -4.3117996e-17  6.2147725e-17
   532 : -3.6480363e-35  2.6767838e-34 -1.9359026e-34
   533 :  3.6236175e-71 -5.4082984e-71  7.2175427e-71
   534 : -1.7564960e-71 -4.1177493e-71  9.7167435e-71
   535 : -3.9902829e-52 -5.0834523e-52  1.2875356e-51
   536 :  5.1478244e-11  2.8865187e-11 -1.0103495e-10
   537 : -1.0259403e-14 -4.4075523e-15  6.7657245e-15
   538 : -3.8412742e-21 -3.0373966e-21  1.0200105e-20
   539 :  5.0244433e-53 -1.3749439e-52  2.6284211e-53
   540 :  3.7303519e-47  3.2256398e-47 -8.8870721e-47
   541 : -8.8566372e-45  2.3283729e-44 -9.9066304e-45
   542 : -1.2905566e-25 -6.9254063e-26  9.3983242e-26
   543 :  1.4597352e-55  1.1085000e-55 -1.2792158e-55
   544 :  1.9621525e-24 -3.6329638e-24 -4.0719206e-25
   545 :  3.6945562e-41  1.6500101e-41 -9.0966584e-41
   546 : -1.6986090e-07 -1.9372509e-07  1.5425716e-07
   547 : -3.5211944e-52  7.9648206e-52 -9.0470990e-53
   548 : -3.9862776e-11  1.3082223e-12  3.4304783e-11
   549 : -4.1837648e-44 -1.0595045e-43  2.5708647e-43
   550 :  1.9735423e-19 -4.8107317e-19  9.2949456e-20
   551 : -2.7404673e-11 -5.8568711e-11  1.4639262e-10
   552 : -2.1004277e-13  1.2242799e-12 -5.8587124e-13
   553 :  1.6314810e-15 -4.6508003e-16 -6.3378020e-16
   554 :  6.2892403e-43 -2.1330260e-42  7.4896786e-43
   555 : -1.1305979e-25  1.4954998e-25  8.3731736e-26
   556 :  1.4097447e-45  1.6418112e-45 -1.5122015e-45
   557 : -2.3818947e-02  3.8192587e-02  1.9377760e-01
   558 :  1.2865958e-16 -1.1467361e-16 -1.5043154e-16
   559 : -7.6814295e-12 -1.2147160e-11  1.9248191e-11
   560 : -3.5164684e-18  1.9119937e-18  7.9711425e-19
   561 :  3.8528630e-04  2.1190723e-04 -1.9643457e-04
   562 :  5.2301316e-36 -2.3215812e-36 -1.4362459e-36
   563 :  3.0377745e-62 -1.2230320e-62 -5.7896071e-63
   564 :  1.2121191e-09 -6.2160392e-10  2.1148045e-10
   565 : -1.1484638e-07  6.4275806e-08 -3.5227557e-08
   566 :  1.7124815e-48 -7.8228369e-48  8.6450379e-48
   567 :  5.0533362e-27 -2.0092254e-26  9.6509867e-27
   568 : -1.1379153e-10  1.5873212e-10  1.3333270e-10
   569 :  7.6190198e-12 -7.7849398e-11  2.8724151e-11
   570 :  5.9534621e-42 -9.8638224e-42 -2.2096340e-42
   571 : -2.1720058e-27  1.4917574e-27  3.3780738e-28
   572 : -2.1129989e-70 -1.7401024e-68  8.7920669e-69
   573 : -7.6467331e-20  3.2262418e-20  1.2552392e-19
   574 :  3.4159477e-18  3.0626472e-17 -6.6565005e-17
   575 : -1.6507164e-02 -1.9357914e-02  8.5711146e-02
   576 : -9.1359983e-24 -1.7410672e-22  1.9533089e-22
   577 :  2.2284838e-01  3.8706826e-02  2.2229907e-01
   578 :  2.0822392e-74 -6.3864743e-74  2.1448223e-74
   579 : -3.6134147e-06 -5.2818801e-06  3.5745189e-06
   580 : -3.4299035e-03 -2.6321190e-04  1.3979115e-03
   581 :  6.8510763e-42  6.5149749e-42 -2.0457841e-41
   582 :  5.6683711e-68 -2.3328702e-67  8.7972472e-68
   583 :  3.6409771e-41 -1.4013755e-40  6.5556611e-41
   584 :  3.4614354e-57 -6.6487237e-57 -2.8723213e-58
   585 :  3.5770750e-11  5.1366169e-10 -2.5569572e-10
   586 : -6.7479682e-50  1.7288073e-49 -3.7647564e-50
   587 : -4.7338283e-36  6.4692352e-37  8.7892001e-36
   588 :  1.0450034e-47 -1.2772821e-47  1.1416469e-48
   589 :  2.4906935e-12 -8.5163520e-13 -4.2923767e-12
   590 :  2.0616149e-12 -1.5491394e-12 -2.9404629e-12
   591 : -7.8872621e-63  1.2371967e-62  3.4407121e-63
   592 : -4.3032892e-44 -3.6729742e-43  7.7934024e-43
   593 :  2.1457766e-34 -4.5773434e-35 -1.2064947e-34
   594 :  3.8519645e-39  1.5897499e-38 -9.7819960e-39
   595 :  4.1685313e-20 -2.4531765e-20  9.4958031e-21
   596 : -1.4632613e-22  4.2463825e-22 -1.1936059e-22
   597 : -8.7934646e-30 -1.0129062e-29  1.8721988e-29
   598 : -1.3468004e-35 -8.6524373e-35  4.9802858e-35
   599 :  6.8949211e-05 -1.8912587e-05 -3.2364575e-05
   600 : -6.1828010e-24  4.4173507e-24  8.1869265e-24
   601 :  8.4104270e-05 -3.1714348e-05 -9.5359724e-06
   602 : -7.6890479e-51 -8.0524800e-50  4.3748856e-50
   603 : -4.2748320e-56 -6.6037386e-56  1.7704970e-55
   604 :  2.0578297e-41 -1.4559019e-41  8.5838223e-42
   605 : -9.5085618e-32  1.7517593e-31  1.7315262e-32
   606 :  2.3227335e-01  5.5898990e-01  1.2361457e-01
   607 :  7.0974388e-24 -6.7060859e-24 -7.7820607e-24
   608 :  2.6641899e-45  1.8726499e-44 -1.0574083e-44
   609 :  1.0232133e-39  2.0727465e-39 -2.0787177e-39
   610 : -2.8085600e-55 -7.9879194e-55  1.8816457e-54
   611 :  7.0962161e-06 -1.9907246e-06 -2.0077564e-06
   612 :  2.6050553e-25 -6.3829360e-24  5.9470509e-24
   613 :  3.1544290e-32  1.6316052e-32 -7.9938352e-32
   614 : -1.0872578e-12  1.6075321e-12  7.1199768e-13
   615 :  6.4093943e-29 -8.7699150e-29 -4.1322246e-29
   616 :  1.9566238e-58 -2.5533045e-58 -1.3667203e-58
   617 :  3.2512009e-32  4.9183997e-32 -3.9934894e-32
   618 : -1.0177686e-37  5.0850601e-38  2.5301399e-38
   619 :  3.6848914e-46 -6.5320620e-46 -8.5650824e-47
   620 : -1.4418548e-32  1.7073572e-32 -2.0233038e-32
   621 : -6.2175140e-25 -9.8974124e-25  2.2459654e-24
   622 :  4.7268485e-08  2.2836016e-07 -3.4078251e-07
   623 :  1.5767172e-15  5.1797565e-16 -2.2876633e-15
   624 :  2.4211021e-28 -4.6027835e-28  1.1155142e-28
   625 : -7.4305722e-29  9.9868445e-30  3.2034822e-29
   626 : -1.0312935e-75  3.9605318e-75 -1.4396734e-75
   627 :  4.4900978e-49 -1.2172417e-48  3.1730433e-49
   628 :  8.8852094e-38 -1.9535672e-37  5.3043138e-38
   629 : -1.4963550e-15  4.8370729e-15 -1.7056477e-15
   630 :  1.3877419e-10  1.6872715e-11 -2.0593941e-10
   631 :  4.2395566e-34 -2.3605846e-33  8.8801085e-34
   632 : -1.1836160e-55  2.6578946e-55 -2.7218559e-56
   633 :  2.9478212e-16 -2.9137404e-16  3.5881051e-17
   634 : -2.1566661e-21 -1.7649673e-21  6.0392377e-21
   635 : -1.9843918e-14  2.3468776e-15  6.5079286e-15
   636 :  3.3237609e-12  2.4179635e-12 -2.5866498e-12
   637 :  2.0650347e-09 -1.1235182e-09  4.0004935e-10
   638 :  4.7227855e-07 -4.3245976e-07 -6.2952331e-07
   639 :  3.8531528e-12  2.4512133e-12 -2.9028705e-12
   640 : -1.2814275e-02 -2.0961363e-02  7.0292403e-02
   641 : -7.0390203e-46  1.8880050e-45 -4.7673050e-46
   642 :  6.6865662e-18 -1.0513709e-18 -1.2476881e-17
   643 :  9.3969718e-15 -5.6326580e-14  1.1107910e-13
   644 : -1.2282148e-14 -5.4669818e-15  2.2436570e-14
   645 :  1.5750567e-24  1.9588654e-23 -1.8069862e-23
   646 :  6.6606433e-26  2.1037878e-25 -3.7938332e-25
   647 :  1.4065829e-05 -5.7273620e-05 -3.1273326e-05
   648 :  1.8559709e-26  4.2976311e-26 -3.7209346e-26
   649 : -2.8668808e-13  5.6132617e-12  4.2540159e-13
   650 : -5.1395425e-27  7.1466200e-27 -9.2991188e-27
   651 :  1.3688946e-07  4.8385696e-07 -8.0275730e-07
   652 :  1.8817164e-24  2.5048491e-24 -2.0987924e-24
   653 : -2.9755846e-08 -6.2560461e-09  6.9830250e-08
   654 :  1.0640597e-39  2.8943643e-42 -9.8617451e-40
   655 :  9.1387098e-27  1.7998602e-27 -1.3363405e-26
   656 :  1.3028520e-05 -8.4037092e-07 -5.2721197e-06
   657 :  1.0138260e-11 -1.8918558e-11 -2.7409090e-13
   658 :  6.0090415e-25  3.5164984e-25 -1.3303207e-24
   659 :  2.3157983e-19 -1.0513259e-19 -6.0829369e-20
   660 :  4.7036451e-08 -1.1198947e-09 -6.8814458e-08
   661 :  4.3670978e-03  1.1991535e-03 -1.3536932e-02
   662 :  7.9859385e-41 -7.2698446e-42 -3.9734723e-41
   663 : -2.2577357e-12 -3.9863662e-11  9.1757972e-11
   664 :  1.4136190e-08 -3.2091969e-08  6.1885100e-08
   665 : -4.5115090e-08  2.0477807e-08  9.9324001e-10
   666 : -6.1481539e-61  2.3028618e-61  9.0214745e-61
   667 :  2.5952782e-42 -6.0328599e-42  9.9284308e-42
   668 : -1.2275076e-14 -1.1180684e-13  1.4569999e-13
   669 :  1.0759249e-71 -1.7450874e-71 -2.9250345e-72
   670 :  1.0536144e-10 -5.0171911e-11 -2.6412949e-11
   671 : -5.6112682e-03  5.0796850e-03 -1.0189692e-02
   672 :  1.3005436e-09  6.3073907e-10 -2.6914853e-09
   673 : -4.4190980e-36 -9.4144436e-37  8.8823731e-36
   674 :  1.0239061e-28 -1.1169857e-28 -9.4920591e-29
   675 :  1.6236039e-32 -9.6072488e-33  3.0808357e-33
   676 : -1.5717940e-22  3.9587218e-22 -6.2897591e-23
   677 : -5.2838891e-23  4.7626436e-23 -4.5132588e-23
   678 :  1.1993715e-11  1.0948542e-11 -4.1811637e-11
   679 :  1.1495875e-19 -2.7929565e-19  4.2048162e-20
   680 :  3.8329789e-18 -5.0712701e-19 -7.5057498e-18
   681 : -1.9640746e-42  2.6252174e-42 -3.3655307e-42
   682 : -1.1066036e-43  3.2832620e-44  1.1410731e-44
   683 :  2.2508711e-39 -4.3102921e-40 -4.1492483e-39
   684 :  4.5478464e-51 -2.9008027e-50  1.2086617e-50
   685 : -4.9135925e-21  1.1076345e-20 -7.8960028e-22
   686 : -1.8679751e-30  6.0421828e-31  6.1223335e-31
   687 : -4.4538568e-50  1.7623826e-50  8.6823070e-51
   688 : -1.3430780e-32  2.0446186e-32  6.7596936e-33
   689 : -2.1581430e-06 -3.5279834e-06  2.4342118e-06
   690 : -3.7331520e-22 -5.4571752e-22  4.3944026e-22
   691 :  3.8864698e-22 -3.0687367e-22  2.8088756e-22
   692 : -1.0874226e-24  6.2165117e-24 -7.9050149e-24
   693 : -1.6331471e-73  2.5468542e-73  7.3360684e-74
   694 :  2.7739205e-48 -2.5746264e-48 -3.0253848e-48
   695 :  4.3665798e-08 -1.1906889e-07  3.0943815e-08
   696 : -4.2805907e-14 -6.3823838e-14  1.5628418e-13
   697 : -2.0168943e-25  1.5356750e-24 -1.1998207e-24
   698 :  1.6434002e-07 -8.7937798e-08 -1.2658416e-08
   699 :  2.5525200e-37 -2.0461995e-36  3.5057928e-36
   700 :  4.1570561e-60  8.1597950e-60 -2.0501844e-59
   701 : -5.5771034e-57  2.3998478e-56 -9.2029288e-57
   702 :  1.7661691e-42 -2.8456666e-42 -7.4624697e-43
   703 : -7.9298071e-03 -1.3653287e-02  1.7765781e-02
   704 :  7.5478125e-28 -1.9263785e-26  3.8561312e-26
   705 :  3.1908679e-47  1.1400806e-45 -5.7735873e-46
   706 :  3.0884122e-04 -1.6460726e-04  5.2511276e-05
   707 :  2.9767726e-14  5.8983624e-14 -4.2694313e-14
   708 : -1.1625690e-16 -1.6279106e-17  6.1822663e-17
   709 : -3.2637799e-31  7.1590452e-31 -1.1232236e-30
   710 : -1.1822306e-34 -1.6766580e-35  1.5699571e-34
   711 :  2.3669593e-28 -1.3005712e-28  3.4774920e-29
   712 :  1.7783179e-14 -1.4750427e-14 -7.1044243e-15
   713 :  2.2179450e-27  6.6100198e-26 -1.0858743e-25
   714 :  2.3902783e-01 -4.6287701e-02  2.4500984e-01
   715 :  3.2292010e-22 -1.4305307e-22 -2.7612797e-23
   716 :  1.8377548e-50  2.3376629e-50 -6.5318862e-50
   717 :  3.1729260e-17  2.4318365e-16 -3.1538442e-16
   718 :  9.5403432e-27 -1.0590997e-26  1.2005906e-26
   719 :  6.1231318e-15  8.5967781e-15 -6.9021666e-15
   720 :  4.8996380e-03 -7.3209690e-03 -8.0418661e-03
   721 :  1.3745054e-08 -8.6579827e-09  2.1116497e-08
   722 : -1.4499811e-45 -1.6122235e-46  7.8721686e-46
   723 :  1.8913269e-44  2.4937061e-45 -2.3681579e-44
   724 :  4.1449708e-44 -2.5434149e-43  1.1457270e-43
   725 :  2.5871103e-12  1.4977073e-12 -7.0959363e-12
   726 : -1.3128715e-32  2.9462946e-33  5.0242041e-33
   727 : -2.3884931e-12  3.5969264e-12 -5.7409903e-12
   728 : -2.2978813e-16  3.0687167e-16  2.0439045e-16
   729 : -3.9466724e-21  6.5443138e-21  1.6350859e-21
   730 : -3.6989494e-25  4.2339439e-25 -5.2043996e-25
   731 : -6.4570730e-43  5.9934720e-43  2.2548133e-44
   732 :  3.8010699e-42 -9.3157849e-41  1.1364469e-40
   733 : -1.1329516e-24  2.1531122e-24 -4.8353172e-25
   734 :  4.3950473e-07  1.8122952e-06 -1.5636763e-06
   735 :  1.6869844e-26 -9.9214166e-25  4.7171483e-25
   736 :  1.5273090e-05 -5.4457020e-06 -2.6504914e-06
   737 :  5.8876703e-33  7.2600936e-33 -2.0763558e-32
   738 :  1.1135774e-12 -9.6180827e-13  1.0486243e-12
   739 : -7.5275040e-03 -1.9171098e-02  2.7708859e-03
   740 : -2.2923950e-22  6.8544374e-22 -2.1244672e-22
   741 : -1.1522268e-09  1.0199200e-08 -6.6709339e-09
   742 :  1.8554809e-26  3.2894024e-26 -7.0786924e-26
   743 :  4.1131117e-23 -5.0945046e-23  7.0693270e-23
   744 :  7.7455486e-01  5.9404217e-01  2.5356792e-01
   745 : -9.7472879e-46  6.2563187e-46  1.3648520e-45
   746 :  2.7433347e-38 -1.7749635e-37  1.2069435e-37
   747 : -1.3317454e-30  1.4362775e-29 -2.8366705e-29
   748 : -6.9905854e-24 -1.1995135e-23  3.2581314e-23
   749 : -1.5209861e-15  3.7992493e-15 -5.3616632e-16
   750 :  1.2777467e-47 -1.6167947e-47 -9.6476405e-48
   751 :  3.4008996e-01  6.1691105e-01  6.6289953e-01
   752 :  2.4660840e-24 -2.9874884e-24 -2.1054123e-24
   753 : -1.9284214e-16  5.7502661e-16 -1.6083946e-16
   754 :  4.1780113e-40  6.7336669e-41 -9.0630268e-40
   755 :  2.6854072e-01  3.1692614e-01  6.1013133e-01
   756 :  1.3151903e-30  3.4372289e-31 -3.0160261e-30
   757 :  1.5227862e-69 -5.6167085e-70 -4.8555883e-70
   758 : -1.3545512e-06 -2.2213794e-05  1.0027720e-05
   759 : -4.0079619e-24  2.5467855e-24 -1.2935037e-24
   760 : -4.8365091e-35  6.8760124e-35  2.9137378e-35
   761 :  1.6442450e-22 -2.6719213e-22 -7.5528590e-23
   762 : -2.1483714e-07  1.4532613e-06 -6.0708560e-07
   763 :  1.6883509e-53 -4.1315172e-53  1.2205201e-53
   764 :  7.6255955e-55  8.3336115e-54 -4.5435337e-54
   765 :  2.2057550e-01  4.0722240e-01  6.8308244e-01
   766 : -5.7288829e-28  1.4170203e-27 -2.5243208e-28
   767 :  3.0166244e-07  6.4961047e-07 -1.5149491e-06
   768 : -6.9245394e-48  1.1954330e-47 -1.7206535e-47
   769 :  2.8565146e-01  1.6349247e-01  3.0819802e-01
   770 : -1.3963986e-21  1.5750343e-21 -2.1499150e-21
   771 : -1.2668342e-13  3.2621576e-13 -3.6750420e-14
   772 :  3.4560262e-10 -3.1389531e-10  3.5977060e-10
   773 : -2.6592768e-26  5.7166304e-26 -3.3708931e-27
   774 :  1.0658203e+00  5.9357310e-01  6.1187096e-01
   775 : -7.2805425e-06 -3.7729990e-06  3.1689996e-05
   776 :  1.9558296e-24  6.0030439e-24 -9.3325499e-24
   777 :  2.4354393e-23 -2.5237654e-23 -2.7688828e-23
   778 : -6.1523768e-23 -8.0276741e-23  6.5505981e-23
   779 : -2.6083990e-41 -1.1461429e-41  1.8714520e-41
   780 : -8.9499541e-09  8.6046551e-08 -1.8142972e-08
   781 : -5.4156401e-46 -8.5850722e-46  2.2802520e-45
   782 :  1.5823278e-68  2.9829618e-68 -7.5613861e-68
   783 : -8.2540256e-24 -3.4356795e-23  6.0239436e-23
   784 : -3.1751667e-26  1.0328113e-26  1.0628602e-26
   785 : -2.0096363e-47  6.7610353e-48  3.4191338e-47
   786 :  8.4601690e-01  5.7214223e-01  1.0461125e+00
   787 : -6.1384263e-02  1.5815784e-01  3.2151709e-01
   788 : -7.1892816e-46  1.0752622e-45 -1.4719190e-45
   789 :  1.1116927e-44 -1.6087370e-45 -7.7834138e-45
   790 : -1.4070966e-18  3.1772956e-18 -1.2404487e-19
   791 :  4.4008007e-16 -8.0252580e-16  1.8378448e-16
   792 :  1.2661145e-10 -6.0910028e-11 -1.8752590e-11
   793 :  2.7276703e-11 -1.9974563e-12 -2.2337955e-11
   794 : -2.3836172e-21  5.8945509e-21 -8.5466971e-22
   795 :  1.8967098e-11  1.5115104e-09 -7.1166871e-10
   796 : -5.0205892e-13  1.0949058e-12 -1.9192355e-12
   797 :  7.4992408e-48  1.5488278e-47 -1.1295544e-47
   798 : -6.1032607e-18 -1.2223594e-17  8.8651494e-18
   799 :  2.7376513e-28 -2.0724952e-27  1.4698606e-27
   800 :  2.0168854e-01  2.4313970e-01  3.3096348e-01
   801 :  7.1673811e-47 -1.5564458e-46 -1.9222924e-46
   802 :  1.2035019e-24 -2.3784262e-24 -3.2843414e-25
   803 :  3.4118979e-35  5.1714678e-35 -4.2267813e-35
   804 :  1.7687580e-01  6.0038471e-01  3.1572266e-01
   805 :  5.6823117e-24 -1.6899744e-23  4.9564856e-24
   806 :  4.9439592e-44 -2.2557535e-44 -3.5077516e-45
   807 :  1.0268709e-47 -2.5977269e-47  7.7633068e-48
   808 :  8.2125933e-01  2.3044298e-01  5.5966973e-01
   809 : -3.9563763e-34  4.6352049e-34  3.5186683e-34
   810 :  3.8263349e-47 -2.3831044e-47  9.5880272e-48
   811 :  1.2654644e-69  2.1831266e-70 -1.9583453e-69
   812 : -2.1326830e-29 -3.8333814e-29  9.9305764e-29
   813 :  4.2192296e-25 -1.6666241e-24  7.9871870e-25
   814 : -4.4024371e-63  4.2235527e-65  4.3178911e-63
   815 :  1.1492110e-69 -2.5752773e-69  2.2209072e-70
   816 :  1.2175402e-60 -2.7788347e-61 -4.6944908e-61
   817 : -1.7449476e-62 -1.8708657e-62  5.3740502e-62
   818 : -4.8785429e-67  2.7052656e-66 -1.7039666e-66
   819 : -4.3484190e-24  7.0129122e-24 -9.7047869e-24
   820 :  2.8940935e-65 -7.8846108e-65  1.5953060e-65
   821 : -1.6565312e-11 -9.2197536e-11  5.3684336e-11
   822 : -3.5118013e-19  1.0113338e-18 -2.8869797e-19
   823 : -1.2477342e-36  4.0254797e-36 -1.5090407e-36
   824 :  3.5895901e-38 -3.5841513e-38 -3.7275202e-38
   825 : -5.5525738e-53 -1.7288136e-53  1.2886604e-52
   826 :  9.0033219e-14 -1.4903787e-12  3.6701498e-13
   827 :  1.3141337e-40  9.3331949e-41 -1.1223540e-40
   828 :  4.7747799e-31 -7.6969710e-31  9.8745228e-34
   829 :  2.3283082e-18  6.2353076e-18 -4.2198509e-18
   830 :  1.4874360e-04  5.9725922e-04 -3.4851236e-04
   831 :  3.5841907e-04 -4.3356011e-04  6.7425830e-04
   832 : -1.1324995e-24  1.1650225e-24  1.2160205e-24
   833 :  8.0936367e-05  7.5593268e-04 -3.7638689e-04
   834 : -5.0344340e-60  4.2513143e-60 -3.4807456e-60
   835 :  4.5348601e-67 -1.7806113e-66  3.1168961e-66
   836 : -1.0646061e-21  2.0477610e-21 -4.8351892e-22
   837 : -5.5611915e-42 -8.2361932e-42  2.2269175e-41
   838 : -1.3109190e-17 -4.3734553e-19  1.7040833e-17
   839 : -3.9472146e-34  4.7414207e-34  3.2257284e-34
   840 :  3.0830161e-41  7.2313989e-40 -1.4831081e-39
   841 :  1.9781693e-37  2.7706398e-38 -2.5310901e-37
   842 :  3.3209266e-30  4.1261894e-30 -3.7920598e-30
   843 :  1.0459327e-39  1.0216257e-38 -1.2342571e-38
   844 : -8.7518094e-28 -2.3997825e-26  4.9120780e-26
   845 : -4.4737618e-51  3.2812492e-50 -6.0855263e-50
   846 :  3.8865086e-23 -3.5294317e-22  1.5423061e-22
