Number of elements 912
   423 :  8.1385372e-04 -3.2004453e-03  2.2482589e-04
   424 : -2.7927583e-09  1.9222096e-09  5.4024987e-10
   425 : -1.5339466e-12  3.9198241e-11 -1.3761196e-11
   426 : -4.9118672e-08 -3.1750136e-08  3.5214888e-08
   427 :  2.6064453e-08 -2.1545207e-08 -1.2750285e-08
   428 :  2.7029201e-09 -8.1607609e-09 -5.2364735e-09
   429 : -4.4904220e-03 -5.2131291e-03  1.3868523e-04
   430 :  2.8145491e-02  2.0385464e-02  2.5546825e-02
   431 : -7.8327678e-05  3.5833427e-05 -2.6428554e-05
   432 :  7.0463375e-06  3.0439529e-06  3.3327138e-06
   433 :  2.5727757e-17 -5.0356543e-17 -2.9066747e-18
   434 : -1.0566884e-02 -4.9390286e-02 -3.0078659e-02
   435 :  3.5235096e-04 -2.2122562e-04  5.7521304e-04
   436 : -1.8772962e-11 -1.6496549e-10  1.7872752e-10
   437 :  3.5865510e-02  3.7182274e-02  4.2283275e-02
   438 :  2.4763983e-02  2.7554281e-02  2.4822454e-02
   439 : -7.4902227e-03  2.5288929e-02 -2.0347225e-02
   440 : -1.5527740e-13  6.8521334e-13 -2.2732294e-13
   441 : -2.1695587e-18 -8.6256640e-19  2.0825104e-18
   442 :  3.3939131e-03  4.4001800e-03 -3.4196454e-03
   443 :  2.2315959e-05 -6.9200642e-05 -2.7347894e-05
   444 : -1.7020142e-03  3.2128550e-03  1.7436613e-02
   445 : -1.0794578e-05  3.3438782e-06  2.3083707e-06
   446 : -3.8529866e-03  1.1721525e-02  1.6596392e-02
   447 :  9.1916525e-07 -9.3122747e-07  9.3617367e-07
   448 : -3.1086153e-03  1.0533139e-02 -2.3786190e-03
   449 : -7.5749202e-18  2.7586331e-17  1.3386177e-17
   450 :  1.5725008e-18 -1.4031146e-18 -3.0072959e-18
   451 :  5.1184242e-02  1.5682614e-02  5.2106133e-03
   452 :  4.1795442e-03 -6.2002334e-04  3.2782637e-02
   453 :  1.0317571e-02  1.6479703e-02  3.1802994e-02
   454 : -4.1415139e-02 -1.4429005e-02 -5.0831150e-02
   455 :  3.5411096e-08 -8.8872899e-09 -7.1518113e-09
   456 : -3.4257144e-03  4.8955594e-04 -2.6236161e-03
   457 :  1.8016836e-18 -2.3392298e-18 -2.3237818e-18
   458 :  1.8436115e-08  2.6441830e-08 -4.8865259e-08
   459 :  1.1771429e-03  2.7337897e-04 -2.8827631e-03
   460 : -4.2182785e-03  1.5816418e-02  1.7383382e-03
   461 : -2.9053829e-07 -2.5067465e-07  3.6459340e-07
   462 : -6.0740085e-05  1.2838856e-04 -2.2002361e-05
   463 :  6.7799042e-13  1.2055849e-13 -1.8655324e-12
   464 :  2.8535865e-02  5.4410296e-03  3.4894094e-02
   465 : -3.6539791e-04  2.2004344e-04  4.8466557e-04
   466 : -2.6319609e-02 -1.2752767e-02  2.8928778e-02
   467 : -3.3050671e-14  8.6825787e-15  5.9154177e-14
   468 : -1.6620813e-11 -6.4715530e-13  6.2372571e-12
   469 :  2.5357038e-20 -3.3226927e-20 -1.2471256e-20
   470 :  6.7591859e-18 -7.6827162e-18  3.1169168e-19
   471 : -7.6827735e-10 -6.0914952e-11  6.4132800e-10
   472 :  6.7667544e-13 -2.1119543e-12  9.2190587e-13
   473 :  5.8374071e-03  4.4041607e-03  4.4619081e-03
   474 :  1.4845060e-16  1.1800194e-15 -3.0945941e-15
   475 : -2.4818065e-09  1.6180254e-11 -8.6025742e-10
   476 : -1.1031942e-09  1.2028957e-09 -2.3880974e-10
   477 : -4.9687489e-20 -1.3755804e-20  1.4189792e-19
   478 : -4.5958295e-03  1.0726422e-03  1.6342106e-04
   479 : -2.9106598e-21  8.3064880e-21 -2.1065174e-21
   480 : -2.9916041e-02 -2.7465519e-02  8.6225278e-03
   481 : -7.7250413e-09  4.7699310e-09  4.5827688e-09
   482 :  1.7494906e-14 -5.4341856e-15 -6.8391092e-16
   483 : -1.2268988e-02 -4.6904086e-03  6.0745514e-03
   484 : -3.5182743e-03  2.0079919e-04  3.2481673e-04
   485 :  2.9577278e-04  3.9145157e-04  8.0378670e-04
   486 : -1.5327857e-03 -1.1900900e-02  7.1053531e-03
   487 : -2.4232269e-03  1.6355120e-03 -6.6284116e-03
   488 :  2.9971384e-02  8.5341856e-03  9.3000224e-03
   489 : -1.1050104e-15 -1.2594750e-15  4.3188830e-15
   490 : -9.8266167e-14  1.7532164e-14  2.6509232e-14
   491 : -3.4741639e-14 -8.6323214e-14  5.4439024e-14
   492 :  2.1205044e-02 -1.5851066e-02  3.1314048e-02
   493 : -5.8309164e-03 -5.8337151e-03 -3.6003749e-03
   494 : -2.8935451e-02 -3.5742363e-02 -2.2590313e-02
   495 :  1.7843737e-06 -1.6889784e-05 -5.4942127e-05
   496 :  4.0348568e-13 -1.4830431e-10  1.4821401e-10
   497 :  2.7038885e-18  2.5212592e-17 -1.4699546e-17
   498 : -4.9069044e-16  4.5709092e-16 -7.6842634e-16
   499 : -7.1574062e-02  2.0174472e-02  7.4248585e-03
   500 :  9.9341437e-20 -1.2358343e-19  1.4039664e-19
   501 : -8.1200942e-20  3.6001884e-19 -6.3173526e-20
   502 :  1.6851271e-02  3.7072833e-02  1.4903909e-02
   503 : -1.3754247e-03 -7.0011383e-03  7.1085420e-04
   504 :  1.9711567e-05  1.4205316e-04  1.5771758e-04
   505 : -1.2747568e-02 -4.2089191e-02 -4.9387647e-02
   506 :  5.6580040e-13 -1.5042751e-12 -1.0393122e-13
   507 : -1.9915574e-11 -1.2692861e-11  5.0423880e-11
   508 : -5.5761164e-13  2.7245983e-11 -7.0677927e-12
   509 :  3.0113632e-02  4.5384067e-04  1.8962871e-02
   510 : -1.8821434e-11  1.4848894e-12 -7.0038691e-11
   511 : -8.3334784e-07  4.5416965e-07  1.2457160e-06
   512 :  2.1605310e-08  4.4485132e-08 -2.1773845e-09
   513 : -5.6031068e-05 -1.1585280e-04  1.2657551e-04
   514 :  2.8178514e-05  5.4823164e-04  4.5224350e-04
   515 : -1.9381208e-02  2.2778301e-02 -4.4840640e-02
   516 : -8.7035034e-12 -2.6389034e-11  1.7320190e-11
   517 : -2.5002283e-02  1.3817389e-02 -1.5594120e-02
   518 : -5.0053931e-05 -1.9192011e-04  4.8992955e-04
   519 : -6.0872307e-07  2.4334983e-06  6.3638582e-07
   520 :  3.8496277e-06  1.2225230e-05 -4.2003266e-05
   521 :  2.7953259e-03  2.7542704e-02  2.2054517e-02
   522 : -3.0282375e-02 -1.0214639e-02 -2.2273839e-02
   523 : -2.2008287e-04 -1.5557595e-01  1.0485462e-01
   524 : -2.0529766e-04  3.0327515e-04  1.7120687e-04
   525 :  4.1949647e-04 -8.3104565e-05  2.7864500e-04
   526 :  1.8857513e-08  3.7746706e-09 -4.1563700e-09
   527 : -3.7608340e-16 -2.7948072e-15  4.2504621e-15
   528 :  3.7040362e-02  2.7243125e-02  4.1150103e-02
   529 : -8.3338806e-03  2.0570566e-02  2.4094255e-02
   530 : -3.2928256e-02 -4.9174262e-02 -3.6156347e-02
   531 :  2.5403137e-02  2.6848798e-02  1.9925511e-02
   532 :  1.0832789e-07 -4.8489204e-07 -1.6169127e-07
   533 :  8.5525893e-22 -1.0881481e-22 -4.6841846e-22
   534 : -2.0309058e-22 -6.8349221e-22  1.7407885e-21
   535 :  8.3702306e-15  6.8631645e-15 -4.9617253e-15
   536 : -2.5006537e-02  2.7870973e-02  1.4925563e-02
   537 : -9.5130199e-04  1.3763087e-03  4.7492666e-03
   538 : -5.0628513e-03 -1.1411375e-04 -3.3010714e-03
   539 : -2.3285243e-15  1.0481943e-14 -6.7960746e-15
   540 :  7.3937898e-15 -5.1546443e-13  3.3171714e-13
   541 : -7.8551500e-14  4.7409530e-12 -3.3694418e-12
   542 :  8.6199761e-07 -3.9008129e-05  1.2290678e-05
   543 :  3.3016788e-16  3.9570702e-18 -2.8679993e-16
   544 : -2.7018813e-05 -9.7165913e-06 -2.6872405e-05
   545 : -3.7169948e-10  1.6851177e-10  8.0914854e-10
   546 :  1.0833474e-02  2.1473871e-02 -6.1535054e-03
   547 :  5.1956664e-14 -1.2022868e-13  5.6434620e-15
   548 :  2.4932839e-02  2.1470377e-02 -1.9100579e-02
   549 :  1.4119992e-11  9.7141622e-13  1.9805808e-12
   550 :  1.0206637e-02  2.9504075e-02 -3.2634487e-03
   551 : -4.3586459e-03 -8.1737246e-03 -1.2201899e-02
   552 :  1.9703864e-03  1.7465720e-02  5.5358830e-03
   553 :  4.1408902e-02 -5.3252730e-03  5.6571827e-03
   554 : -5.7531261e-11  2.9257134e-10 -9.6885920e-11
   555 :  8.2668886e-06 -2.7942651e-05 -5.5359513e-06
   556 : -1.0981392e-11 -1.4104805e-11  1.2148980e-11
   557 : -5.6177712e-02 -6.9560739e-02 -6.8478450e-02
   558 : -5.5233888e-03  6.9686221e-03  1.8657340e-03
   559 :  6.8206204e-03 -1.2596513e-02  1.2197374e-02
   560 :  2.6943150e-02  1.8633689e-02 -3.5936832e-03
   561 :  4.9710674e-03 -2.6422510e-02  1.8798549e-02
   562 : -7.3089146e-08  9.3147359e-08 -3.9667386e-08
   563 : -3.0721404e-18  1.1374290e-18  9.7593582e-20
   564 : -1.0318120e-02 -8.4476740e-03 -9.1076075e-03
   565 : -3.0419431e-02 -4.0427220e-02 -2.9246750e-02
   566 :  9.7031372e-14  1.2820670e-12 -4.9548400e-13
   567 :  1.1316615e-05 -2.7829840e-05  6.5338457e-06
   568 : -3.4954596e-03 -4.8970154e-03 -6.6548145e-03
   569 : -9.8982738e-03 -7.8787701e-03 -3.1505740e-03
   570 : -2.1137071e-10  4.7987463e-10  1.5902574e-10
   571 :  5.8748672e-06  9.8197101e-06 -1.5374893e-06
   572 :  2.5794698e-19  3.6161551e-19 -1.6307600e-19
   573 : -6.4389091e-04 -3.9548670e-04  2.9359607e-02
   574 : -8.2681433e-04 -3.2179757e-03  8.2194543e-04
   575 : -1.9028264e-02 -2.7295295e-02 -4.8758108e-02
   576 :  4.2761038e-04 -2.0697039e-03 -2.3630980e-03
   577 : -6.3446162e-02 -6.0951297e-02 -5.6878255e-02
   578 :  5.9769746e-21 -1.4288776e-20  6.2897718e-21
   579 :  2.8389661e-02  2.7747080e-02  1.0717175e-02
   580 : -3.5000430e-02 -2.4592692e-02  1.4702953e-02
   581 :  8.1112330e-11 -1.6089100e-10 -1.3211694e-10
   582 : -1.3645427e-20  3.3853009e-20 -1.0501779e-20
   583 :  4.6503987e-10  1.9714702e-09 -4.2061539e-09
   584 :  1.9324508e-17 -3.5804896e-17 -1.6484796e-18
   585 : -2.4836161e-02 -2.2577096e-02  2.3200386e-02
   586 : -2.1338599e-13  2.5207729e-13  2.0128169e-13
   587 : -5.1789357e-09  1.9186683e-08 -6.3907888e-09
   588 :  1.6273578e-13  2.1307270e-12 -4.6368505e-13
   589 :  5.0226631e-02 -5.1775315e-02 -6.5401148e-03
   590 :  3.1236979e-02  2.4400856e-02  2.4153770e-02
   591 :  7.1565204e-20 -9.7222269e-20 -6.8351672e-20
   592 :  1.1744996e-11  1.2046777e-11 -3.7545751e-11
   593 :  4.4960203e-07 -3.8954186e-07 -1.0052899e-07
   594 :  4.9671977e-08 -2.9841981e-08  9.9604315e-09
   595 : -1.8997943e-04  1.6770774e-03 -4.0236305e-03
   596 : -3.7512784e-03  5.1043650e-04 -8.3838980e-03
   597 : -7.4333550e-07 -1.8048602e-06  4.7088276e-06
   598 :  2.8862676e-08  2.1422893e-08 -1.3710217e-08
   599 :  8.6674606e-02 -7.5121257e-03  1.5084891e-02
   600 : -2.3566162e-04  5.3190461e-04  4.6840950e-04
   601 :  2.2773500e-02  1.4386126e-02  1.3140322e-02
   602 : -2.0463860e-13 -6.9415563e-14 -5.2351915e-14
   603 : -1.8844377e-16 -2.9356635e-15  1.0047150e-15
   604 :  2.3631294e-09 -1.8381920e-09  1.6299074e-09
   605 :  2.7045553e-07 -8.7721948e-07 -3.1383986e-07
   606 :  2.6753473e-03 -2.1897641e-02 -1.0210649e-02
   607 : -1.6680523e-05 -5.1243670e-05 -1.3849481e-05
   608 : -7.5667686e-13 -3.4774445e-12  6.5060425e-13
   609 : -3.5376747e-10  9.1108995e-10 -3.8961432e-10
   610 :  3.6170365e-15  8.2386868e-15 -2.1708873e-14
   611 :  2.4349899e-02  2.5570456e-02  1.4178455e-02
   612 : -5.5407031e-05  7.6405382e-05 -5.2188395e-05
   613 :  7.4186898e-07  4.4330375e-06 -2.1855398e-06
   614 :  1.1010749e-01 -9.7311328e-02  1.2849183e-01
   615 :  4.6996468e-05 -1.8974896e-05 -9.0539403e-05
   616 : -1.2449599e-16  1.1949513e-16  1.2832738e-16
   617 : -1.4704397e-05 -6.2089356e-06  6.4395538e-06
   618 :  1.8637468e-08  9.8205526e-09 -1.1997188e-08
   619 : -4.6605139e-14  4.2411626e-13 -4.4958314e-13
   620 : -1.0989275e-07  7.2872677e-08  1.2743626e-07
   621 :  1.4624752e-05 -7.5219102e-05 -9.6603797e-05
   622 : -3.0352300e-02 -2.3751215e-02  7.0763958e-03
   623 :  3.3623584e-02 -5.6180049e-05  5.2804931e-03
   624 :  2.9455713e-05  2.3444296e-04 -5.2696858e-05
   625 :  3.3265877e-06 -3.6083699e-05  1.4122454e-05
   626 :  1.1470839e-20 -4.6505469e-20  1.6069977e-20
   627 : -8.3745845e-15 -2.7396890e-14  4.5077412e-14
   628 :  7.7052209e-09  2.0514405e-08 -1.2053871e-08
   629 :  2.2211774e-02  2.8367191e-02  2.3116373e-02
   630 : -5.0763657e-02 -3.9139329e-02 -4.6959733e-02
   631 :  5.3085275e-07 -4.4326895e-07  1.0605377e-06
   632 :  2.2216917e-16 -4.1490834e-16 -1.0042452e-17
   633 :  3.6044578e-02  2.1168078e-02  1.8847548e-03
   634 :  5.6882513e-05  5.6739232e-05 -6.3475652e-05
   635 :  4.1720693e-04  2.3527711e-02  2.3287143e-02
   636 : -1.0323030e-02 -6.9294659e-03 -6.8395210e-04
   637 : -1.6126877e-02 -1.5719238e-02 -3.2827403e-02
   638 : -8.0311313e-03  1.5286247e-02  1.6365570e-02
   639 :  9.6541454e-04  8.4012867e-03  2.8455047e-02
   640 : -2.0475398e-02  2.0780086e-02 -1.0349617e-02
   641 :  3.0798108e-13 -6.9571419e-13  5.6266159e-13
   642 : -1.6844513e-03 -5.3761412e-03 -2.1983062e-03
   643 : -1.6191563e-03  1.6020750e-02  2.3324685e-02
   644 :  6.1716068e-02  3.9769130e-03  6.0016734e-02
   645 :  9.0828825e-04 -2.8650383e-03 -1.4384644e-03
   646 : -1.1320502e-05  6.8000343e-06 -4.2335493e-05
   647 : -2.2267777e-02  2.8378281e-02 -3.4697306e-02
   648 :  2.5575663e-04 -6.4416274e-04  3.4725281e-04
   649 : -1.9580249e-03 -9.9062385e-03 -3.2497614e-03
   650 : -3.5170164e-05  7.2157268e-06  6.8678042e-06
   651 :  2.9912484e-02 -2.4179122e-03  2.1687659e-02
   652 : -6.9334678e-05  4.1243796e-04 -8.3694073e-05
   653 : -6.8230247e-02 -2.7232940e-02 -3.0408683e-02
   654 : -2.1709418e-09  3.6313237e-10  1.2518646e-09
   655 :  7.2632540e-05 -1.3450158e-04  2.8038794e-04
   656 : -3.7421333e-03  7.1304686e-03 -3.9585019e-02
   657 : -8.8444221e-03 -5.1230882e-02 -3.8677514e-02
   658 : -7.8270264e-04  6.7092643e-04 -1.1022800e-03
   659 : -3.9008497e-03  1.0272959e-02 -2.8626998e-03
   660 : -1.0722651e-02 -3.0849684e-02  1.1086260e-02
   661 :  5.2228967e-02  8.9129815e-02  2.3092077e-02
   662 :  1.0875755e-08 -5.4290240e-09  1.0889907e-08
   663 : -8.6858981e-04 -1.3800458e-04 -2.6481092e-02
   664 : -1.9420392e-02 -3.2126631e-02  1.3494536e-02
   665 : -2.8629075e-02 -9.8650736e-03 -2.4751026e-02
   666 :  9.9456735e-17 -1.1222718e-16 -1.2443621e-16
   667 : -1.9147745e-10  8.1356270e-11 -1.7970410e-11
   668 : -2.2733679e-03  8.5516793e-04 -9.1522469e-03
   669 :  1.3553165e-20 -1.1910775e-20 -2.9705050e-20
   670 :  1.7141310e-03  1.7719928e-02  3.0302954e-02
   671 : -2.0236668e-02 -3.9010080e-03 -2.4929912e-02
   672 : -2.6619129e-03 -5.7954422e-03 -4.6414757e-03
   673 : -2.8222990e-07 -2.2914083e-07  1.2259156e-07
   674 : -1.2530044e-06  1.4505889e-06  5.9453331e-06
   675 :  2.5644096e-06 -1.6521465e-07 -9.4120869e-08
   676 : -1.9108323e-03 -4.6085973e-03 -2.9125067e-03
   677 :  4.3975749e-06 -2.4990802e-05  7.9794625e-06
   678 : -5.8546231e-03 -6.9290987e-03 -6.2145418e-03
   679 : -1.6172690e-03  3.2794875e-02  3.1516976e-03
   680 : -4.5118947e-03  2.4941319e-03  1.3661973e-02
   681 : -1.1914565e-11  1.3874699e-11 -3.1201162e-11
   682 :  1.5220960e-12  1.6109674e-12  3.8787036e-11
   683 : -6.6434575e-10  9.1534584e-10  3.0430223e-10
   684 : -2.7390172e-13  4.1068771e-13 -4.2184589e-13
   685 : -2.2118955e-04 -3.2855509e-03 -2.1100964e-03
   686 :  2.8697306e-06 -3.4380290e-07  8.5852314e-07
   687 : -2.3747688e-12 -2.8597318e-12  8.5291009e-12
   688 : -5.9132652e-08 -8.0699162e-07  8.7747500e-07
   689 :  1.1363399e-02  1.1317429e-02 -2.5359059e-02
   690 :  2.5084095e-04  6.4538402e-05 -9.0488322e-05
   691 : -2.9763488e-03 -1.6639898e-03 -2.3244603e-03
   692 :  5.2825776e-04  7.3519117e-04 -1.8562025e-03
   693 :  2.1239904e-20 -5.3626897e-20 -3.1701266e-20
   694 : -4.3637031e-14  1.1224886e-13  2.5676894e-14
   695 : -6.9592437e-03  2.2828370e-02  9.5623686e-03
   696 :  2.2050288e-02  2.1174710e-03  2.0562911e-02
   697 : -1.4200173e-04  4.9093676e-04  6.3251720e-04
   698 : -4.2685432e-02 -7.0536303e-03 -3.9076862e-02
   699 :  3.8675752e-08  6.5726770e-08 -2.3565134e-07
   700 : -7.3166689e-20  5.8999497e-19 -1.0210337e-18
   701 : -3.3570336e-17  1.2731214e-16 -4.5955221e-17
   702 : -9.4402526e-11  4.6367106e-10  2.2921826e-10
   703 : -6.9109621e-02 -6.0952770e-02 -5.6284563e-02
   704 : -1.8432655e-04 -9.3849121e-05  5.3739337e-04
   705 : -1.8770897e-13 -2.5268281e-12  1.3240183e-12
   706 : -2.4927702e-01  1.3582239e-01 -1.7730973e-03
   707 :  4.3452684e-02  4.5551678e-02  7.4966505e-03
   708 :  1.0171904e-02  3.2598032e-03 -6.7381358e-03
   709 : -2.0053181e-05  1.1670551e-05 -2.6200178e-05
   710 :  1.2076107e-08 -7.4323572e-09 -8.8395394e-10
   711 : -5.3699920e-07 -1.9515242e-05 -4.1105786e-05
   712 : -1.3794863e-03 -3.4221632e-03  4.0890294e-03
   713 :  3.2433906e-04  5.7569513e-05  4.7595732e-04
   714 : -5.7755995e-02 -4.3658698e-02 -4.8781647e-02
   715 : -2.5169230e-03  6.1552382e-04  3.3992675e-04
   716 :  5.4867757e-14 -1.5128147e-13  2.9343426e-13
   717 :  2.2924588e-02  2.8435075e-02  2.5219734e-02
   718 :  2.2412410e-06 -1.0991558e-05  3.0652897e-04
   719 :  3.4422808e-02  3.1285660e-02  2.3888657e-02
   720 : -4.4703892e-03  1.6982743e-02 -1.8134932e-02
   721 :  8.0222254e-02 -7.8506067e-02 -1.9656884e-03
   722 :  1.6410352e-12  1.8325176e-11 -8.6785405e-12
   723 :  4.5020313e-12  1.7403838e-10 -1.4578431e-10
   724 :  2.9807741e-11 -3.6132061e-11  1.2485536e-11
   725 :  3.5573475e-03 -2.9141578e-03 -8.1836119e-03
   726 :  8.5099902e-07 -3.5760036e-07 -2.4748954e-07
   727 : -1.9776553e-03  4.9037288e-03 -1.0030019e-02
   728 :  2.3957650e-02  2.3837872e-02  2.4799845e-02
   729 : -6.1811697e-03  2.6100646e-03 -1.1894796e-03
   730 :  3.6930833e-04  1.1681430e-04  3.3081760e-04
   731 :  2.4017626e-11 -4.4509370e-11  1.0600660e-11
   732 :  2.4615915e-08 -3.2294021e-09 -1.0093613e-08
   733 : -8.2317008e-04 -1.0930027e-03  3.6429707e-04
   734 : -3.8824444e-02 -7.7542131e-01  7.6201038e-01
   735 :  4.8030317e-04 -3.7027141e-03  3.4456523e-03
   736 :  2.4723976e-02  1.4623699e-02  1.3796780e-02
   737 :  4.0024534e-06  2.4700512e-06 -3.8472743e-06
   738 : -7.4840395e-03  6.2707942e-04 -6.7787918e-03
   739 :  2.8893033e-02  3.3037028e-02  4.6564326e-02
   740 :  6.8445804e-04 -3.1788549e-03 -8.1766900e-05
   741 :  1.1436853e-03  1.7256498e-02 -1.5604335e-02
   742 : -9.2459145e-05 -3.6213877e-05  2.5007313e-04
   743 : -2.4161447e-03 -1.4116063e-03 -1.3051803e-03
   744 : -6.5857303e-02 -4.5848505e-02 -6.2170778e-02
   745 : -6.5587962e-12  1.3293640e-11  4.0941787e-12
   746 : -1.0960384e-09  5.4394159e-10  2.6300978e-09
   747 :  8.8066131e-08 -1.5613267e-06  2.7433017e-06
   748 :  3.7598262e-04  5.7599418e-04 -2.4185865e-03
   749 :  2.7202059e-02  1.8174515e-02  2.2557735e-02
   750 :  8.1963342e-13  2.0102276e-12 -5.0607919e-12
   751 : -2.9961791e-02 -2.2797727e-02 -4.1613635e-02
   752 : -3.9155915e-05 -6.0076751e-05  4.9038379e-05
   753 :  3.4962757e-02  1.7562609e-02  2.6900126e-02
   754 : -4.8114612e-10 -1.0852073e-09  1.9035769e-09
   755 : -6.6130330e-02 -4.3317908e-02 -7.8139833e-02
   756 :  1.1447114e-05 -1.1553418e-05 -1.3342715e-05
   757 :  2.1991930e-20  2.0463429e-20 -1.3195907e-20
   758 :  4.8429280e-02 -4.2282029e-02  4.8814236e-02
   759 :  3.8193675e-04 -6.0623734e-05  4.3740650e-04
   760 :  7.7630271e-09 -9.8400519e-08 -1.9073815e-07
   761 :  8.4536729e-04 -1.6022078e-04 -1.9027749e-03
   762 :  4.7813094e-02  2.8647800e-01 -1.9573778e-01
   763 :  4.6315888e-15 -1.3578417e-14  4.4303220e-15
   764 :  3.9772460e-16  1.3141827e-15 -8.3075880e-16
   765 : -4.7256366e-02 -3.0198462e-02 -4.2264139e-02
   766 :  1.2686218e-06  4.7152908e-06  3.5388403e-06
   767 : -4.4752471e-02  5.4829281e-01 -5.8054588e-01
   768 : -1.0366627e-13  1.8002530e-12 -3.0089904e-12
   769 : -6.7017267e-02 -5.5261056e-02 -5.6311695e-02
   770 : -2.3576271e-03  4.1936250e-04  1.4130406e-04
   771 : -5.5492658e-03 -4.2691759e-02  2.9331045e-02
   772 : -2.7705085e-02 -8.4764659e-03 -3.8221936e-02
   773 :  1.5434033e-05 -9.2018757e-06 -2.8551003e-05
   774 : -2.9532484e-02 -4.7067569e-02 -2.5341832e-02
   775 : -3.7459192e-02 -3.2074753e-01  2.3018513e-01
   776 : -1.0213748e-05 -4.1752801e-05 -4.4946358e-06
   777 :  7.3846449e-04  3.4677738e-04 -2.3439295e-04
   778 : -2.4089196e-03 -1.4995531e-03 -1.2188010e-03
   779 : -1.0275587e-09  1.8047755e-09 -3.5736139e-10
   780 :  1.2475522e-01 -9.0732866e-03 -6.5560567e-02
   781 : -5.6865064e-12  3.3526336e-12 -4.3190113e-12
   782 :  4.6963627e-21 -1.2104962e-21 -9.3649986e-21
   783 : -1.9833183e-03 -1.4764550e-03 -3.4697222e-03
   784 :  2.7981541e-04  6.8547542e-04 -2.1106523e-04
   785 :  9.6214853e-12 -2.5707811e-11  1.6389423e-12
   786 : -2.7173734e-02 -5.6781402e-02 -4.7670960e-02
   787 : -2.0330751e-02 -1.2168717e-02 -3.0090913e-02
   788 :  3.9168276e-12 -4.6078088e-12  1.7838336e-12
   789 : -6.1792396e-13  1.0259338e-10 -2.2027495e-10
   790 : -3.6186388e-03 -4.9396714e-03  3.1409445e-04
   791 :  2.1142076e-02  9.4411224e-03 -1.3631624e-02
   792 : -3.7924366e-02 -3.7891312e-03 -3.2947490e-02
   793 : -2.6464879e-02  9.7401563e-04 -9.2055914e-03
   794 : -3.9831815e-03 -2.9585922e-03  3.8098845e-04
   795 : -4.7769155e-02 -2.7390293e-02 -4.5939672e-02
   796 : -8.9046699e-04  1.3624363e-02 -7.7493725e-03
   797 :  8.9113376e-14  3.8163346e-12 -7.9666542e-12
   798 :  1.9912236e-02  3.5045296e-02  1.8157538e-02
   799 :  5.7894302e-07  4.3943082e-06  1.4490495e-06
   800 : -5.7427521e-02 -4.6337963e-02 -5.6258532e-02
   801 : -3.7671797e-11 -2.0843845e-10  3.0515530e-10
   802 :  5.6511121e-04 -2.8185296e-03  3.8319986e-04
   803 : -2.3626299e-08 -2.8625332e-07  1.0246819e-07
   804 : -4.6375949e-02 -4.2760427e-02 -5.5207034e-02
   805 :  6.9729865e-04 -1.7545489e-04  5.9629405e-04
   806 : -2.8510957e-10 -3.3060548e-10 -5.4238996e-10
   807 : -5.5700643e-13 -3.7867137e-12  1.5814637e-12
   808 : -4.8869495e-02 -5.7934650e-02 -4.2645945e-02
   809 : -1.1650848e-06  1.4815114e-06 -3.8259724e-07
   810 :  2.0351608e-12 -2.6035389e-11  6.9322727e-11
   811 : -1.3632514e-20  2.6092954e-21  6.4458944e-21
   812 : -5.0597380e-05 -2.4205109e-05  1.9230857e-05
   813 :  3.4254276e-04  9.8466356e-05  1.1817468e-03
   814 :  5.7643922e-20  5.7140575e-21 -6.9645688e-20
   815 : -2.6836406e-22  8.9839512e-22 -1.2121569e-21
   816 : -1.5069838e-17  6.2290173e-19  7.0748584e-18
   817 : -1.0105940e-18 -1.4421614e-18  3.4521544e-18
   818 : -1.1828027e-20  2.1510438e-19 -1.6402212e-19
   819 :  9.1859431e-05 -3.9197763e-05 -1.4513404e-05
   820 : -2.9975440e-20  8.7201286e-20 -1.8697029e-20
   821 : -4.2788299e-02 -1.2833636e-01  1.4873024e-01
   822 :  1.2545021e-04 -3.8787175e-03  4.7279577e-04
   823 : -2.3463130e-08  6.1096660e-08 -1.0745232e-08
   824 :  9.7169512e-08 -1.0490852e-07 -1.9793276e-08
   825 : -8.8269941e-15 -1.0005109e-14  3.4015921e-14
   826 : -8.5247113e-04 -5.4426282e-02  5.5998827e-02
   827 :  5.5204639e-10 -5.3499269e-10  1.9441740e-12
   828 : -6.7852501e-07  3.4258317e-06 -1.2651341e-06
   829 :  1.0956070e-03  4.9767694e-03 -4.7730520e-03
   830 :  5.7577431e-02  4.5613545e-02  1.9374842e-02
   831 :  7.6186898e-02 -6.3784346e-01  7.5105918e-01
   832 : -1.2552219e-04  2.5419682e-04  4.3710736e-05
   833 :  5.6239629e-02  2.1846162e-01 -7.3856658e-02
   834 : -2.0039114e-19  1.3916393e-19  1.6148131e-19
   835 : -1.2935464e-21  2.9952931e-21 -5.5757937e-21
   836 :  5.4189377e-04 -4.9477183e-04  2.4720880e-05
   837 : -7.2258061e-11  3.9971065e-11 -2.7124839e-11
   838 :  2.3024445e-02  1.9887757e-02  2.7284310e-02
   839 : -1.0020304e-07  1.5476344e-07  3.9500118e-08
   840 :  6.4341380e-11  1.6905187e-10 -4.2133959e-10
   841 : -1.3927562e-08  5.4609142e-09  2.3531810e-09
   842 : -1.1538675e-05 -3.0767673e-05  4.0790855e-06
   843 :  2.7218191e-09 -5.1189520e-09 -6.9453432e-10
   844 :  1.3227309e-04 -1.3016393e-04  1.8080123e-04
   845 :  3.2250838e-14 -3.5000411e-14  6.6785539e-14
