Number of elements 912
   424 : -1.6782779e-11 -2.3885335e-11  8.6292739e-12
   425 :  1.9600205e-15  2.2318119e-13 -8.2562900e-14
   426 :  3.7241694e-10  3.1546843e-11 -3.7914459e-10
   427 :  3.3531977e-10 -2.0546332e-10 -2.3740996e-10
   428 : -9.4854433e-11  1.6527497e-10  5.0314349e-11
   429 :  2.6317393e-04  3.3896201e-04 -1.8348235e-04
   430 : -2.7813504e-03 -1.8525540e-03  8.0176358e-04
   431 : -4.2301598e-06  1.1442692e-05  9.8772250e-06
   432 : -7.0913783e-07  5.4596050e-07 -7.9111262e-07
   433 :  4.8993710e-20 -1.0736133e-19  4.3001396e-21
   434 : -4.4536761e-02  1.0536406e-02 -1.7222069e-02
   435 :  8.8711962e-06  1.7875602e-06 -2.5936795e-05
   436 :  1.0024924e-12  4.0346502e-12 -5.4576459e-12
   437 :  5.8997896e-02 -2.9583239e-02  4.6449338e-02
   438 :  2.4772564e-04 -4.8242718e-03 -2.9656999e-03
   439 :  3.7923024e-02  1.7748266e-02  3.5510401e-02
   440 :  9.0905325e-16 -3.3229195e-15  1.2539523e-15
   441 : -8.7405078e-21 -5.9372128e-21  2.2727493e-20
   442 :  4.8868566e-02  3.8350245e-02  4.4143572e-02
   443 : -3.5577602e-07  3.1558459e-07 -7.5797282e-07
   444 :  3.8737549e-02  3.3520700e-02  6.6115213e-03
   445 : -1.8668565e-07  6.2693499e-08  3.2738259e-08
   446 : -6.1040532e-04 -9.8406573e-03 -4.8528527e-02
   447 :  1.4329263e-08 -1.4353088e-08  1.6210995e-08
   448 :  1.9834600e-05  1.3864159e-04  1.0415454e-04
   449 : -2.7376806e-20 -5.7953829e-20  1.1645477e-19
   450 : -2.8951508e-21  6.2285304e-21  9.8101878e-22
   451 : -6.7098361e-02 -5.6756094e-02 -7.0192122e-02
   452 : -1.4006445e-02 -2.1717998e-02 -4.1999685e-02
   453 : -3.5512518e-03 -3.1032468e-02 -2.2929908e-02
   454 :  3.8747848e-02  1.0810232e-02  5.0237817e-02
   455 : -1.9505500e-10  8.7118159e-12  1.7456511e-10
   456 :  1.4092056e-04 -1.1048940e-04  4.9048197e-05
   457 : -3.4473701e-22  1.4655176e-20 -1.2353086e-20
   458 : -3.5959405e-10  3.7708796e-09 -7.7388066e-09
   459 : -1.5690075e-05 -6.1596500e-05  1.9684619e-05
   460 :  3.5224965e-04 -2.9441797e-04  4.6421278e-04
   461 : -5.2642558e-09 -1.0249069e-09  7.5903607e-09
   462 : -2.0456886e-06  4.1942119e-06  4.6419262e-07
   463 : -4.6660900e-15  4.0723400e-16  1.0962886e-14
   464 : -1.1874533e-03  3.0776411e-02 -9.9209620e-03
   465 :  5.1391867e-05 -1.7422356e-05 -5.9853147e-05
   466 :  3.8593674e-02  4.2419459e-02  1.6700172e-02
   467 : -6.7662021e-17 -3.0152932e-17  1.5356999e-16
   468 :  8.5759688e-15 -1.2961790e-13 -5.8519456e-15
   469 : -9.8738439e-23 -4.6125998e-23  4.7982920e-23
   470 :  1.8888770e-20 -2.1334359e-20  4.0267638e-22
   471 : -3.8782528e-13  2.9404607e-12 -2.8922658e-12
   472 : -1.8507463e-15  5.7041124e-15  6.3713755e-15
   473 : -4.2294246e-04 -8.8841476e-04 -6.5618483e-05
   474 : -1.9769227e-17  2.7062104e-17  3.2971760e-17
   475 :  3.5777347e-11 -2.6703982e-11  6.6537669e-11
   476 :  4.2529692e-12 -1.6730803e-11  8.4042542e-12
   477 :  1.1987861e-22  3.4733631e-23 -2.4999854e-22
   478 : -1.1053323e-04  4.3274977e-04  3.0331422e-04
   479 :  1.4494224e-25 -2.4162459e-25  1.9795153e-25
   480 : -1.3621278e-02 -1.5292193e-02 -5.5940539e-02
   481 :  2.3777156e-10  2.5759831e-10 -1.2243150e-09
   482 :  7.8625399e-17 -1.7239378e-16  5.7371621e-17
   483 :  2.2140885e-02  5.3167969e-03  4.1492655e-03
   484 :  3.2613821e-05 -8.7402968e-05 -3.1739236e-05
   485 : -6.1169019e-05  1.9109832e-05  7.6575215e-05
   486 : -1.5819370e-02 -1.3165484e-03 -1.3517260e-02
   487 :  6.0710459e-04  1.4075026e-04 -7.2294803e-04
   488 : -2.0822593e-02 -1.7719917e-02  2.7573523e-03
   489 : -1.4356316e-18 -2.2799025e-18  7.0873467e-18
   490 :  4.8940456e-16  1.5678395e-16 -3.4623907e-16
   491 : -6.1604342e-17 -1.2591572e-16  6.3664701e-17
   492 : -3.2550650e-03  2.6062079e-03 -3.2037435e-03
   493 :  6.9839549e-03  2.1391357e-03  4.8164680e-03
   494 :  2.1734200e-02  1.3008287e-02  2.4164193e-02
   495 : -1.5247359e-06 -1.8325423e-06  4.5685781e-06
   496 :  4.6620494e-14 -1.1011284e-12  1.0152616e-12
   497 :  3.3118723e-20  7.3241854e-20 -3.5161724e-20
   498 : -9.6691611e-19  2.7496786e-19 -3.5513981e-19
   499 : -2.3530095e-02 -2.6633708e-02 -2.3761659e-02
   500 : -3.6430090e-21  3.8342399e-21  4.9780119e-21
   501 :  9.6999353e-23 -8.0403868e-22  4.2969920e-22
   502 : -5.5429442e-03  1.8313486e-03 -4.0574885e-03
   503 :  2.1055612e-03  6.7219459e-03  1.4192787e-03
   504 :  2.1616628e-05 -6.2586036e-05  8.6123639e-06
   505 : -4.1279970e-02 -2.3422287e-03  9.4986715e-03
   506 : -3.5110798e-15  9.1643669e-15  1.4564735e-16
   507 :  2.3942146e-13  6.3753272e-14 -3.4744604e-13
   508 :  8.4718920e-15 -2.5303798e-13  8.6296573e-14
   509 : -2.4563806e-03  7.6773465e-04 -9.5741207e-04
   510 : -2.5124069e-13  8.7363659e-13 -3.0309109e-13
   511 : -1.0934722e-08  5.1318741e-09  1.7872997e-08
   512 : -4.1330739e-10 -2.6415132e-09  1.1451393e-09
   513 : -4.9427955e-06  3.2908261e-07  1.2676796e-05
   514 :  2.2432517e-05 -3.5927890e-05 -1.2148228e-05
   515 :  4.8246661e-02  2.2640678e-02  5.1586960e-02
   516 : -7.6210906e-14 -1.5242583e-13  8.6219402e-14
   517 :  2.3829487e-02  3.6387640e-02  9.5067634e-04
   518 : -3.9409028e-06  7.5893973e-06 -1.0209169e-05
   519 : -9.7364353e-09  4.2520024e-08 -3.7381921e-09
   520 : -1.0366992e-06 -7.3237008e-07  2.3443218e-06
   521 :  3.2551979e-02 -6.5122562e-04  3.1301368e-03
   522 :  3.3931365e-02  2.2832451e-05  2.6098604e-02
   523 : -4.0302377e-02 -5.1075663e-02  1.2127765e-01
   524 : -1.5514758e-05 -5.6658138e-07  8.0818350e-06
   525 : -3.4161304e-05  1.5683275e-05  8.6480069e-06
   526 :  1.3067447e-10  1.1636704e-10 -5.3761116e-10
   527 :  2.0124348e-18  8.7330475e-18 -1.8127646e-17
   528 : -8.3284079e-02 -2.3862746e-02 -3.5600444e-02
   529 :  1.6512596e-03 -1.5117575e-03 -2.1745241e-03
   530 :  2.0361564e-02 -6.2756401e-03  1.2411032e-02
   531 : -2.8745443e-03 -4.0559231e-03 -1.3840065e-03
   532 : -2.4454197e-10 -3.6155847e-09  7.6965509e-10
   533 :  4.1651471e-25  9.6237220e-26 -5.1781153e-25
   534 : -1.2268530e-25 -3.4131316e-25  9.5970462e-25
   535 :  1.0501191e-16 -3.8351073e-16  7.3959097e-17
   536 :  4.1597048e-02  1.5742673e-02  2.5755087e-02
   537 :  1.5414591e-03  1.1390277e-03 -1.2369178e-03
   538 :  3.8845079e-04 -2.9123725e-04  2.8566167e-04
   539 : -2.3584862e-17  8.5052794e-17 -2.2210291e-17
   540 :  4.6462320e-16  3.0806473e-15 -1.4978439e-15
   541 :  1.7647261e-14 -4.9275946e-14  2.3115818e-15
   542 : -6.9727735e-07  4.4780537e-07 -8.1134979e-07
   543 : -3.0354857e-18 -4.2132372e-18  2.2364871e-18
   544 : -1.9555160e-06  6.7375313e-06  2.9196058e-06
   545 :  5.0471180e-13  2.0237518e-12 -7.7351389e-13
   546 : -2.9127778e-02 -7.6782722e-03  5.9906210e-03
   547 :  2.0206640e-16 -4.6701164e-16  2.9116780e-17
   548 :  1.5050729e-02  2.2515080e-02  4.2298532e-02
   549 : -9.3961445e-14  4.9876049e-14 -2.2304090e-13
   550 :  6.0833977e-04 -2.2762576e-03  6.4299567e-04
   551 :  4.0716385e-02  2.6784118e-02 -4.4656776e-04
   552 :  7.3211616e-03  2.3748675e-03  3.7401372e-03
   553 : -7.0722430e-03  1.7013544e-03 -2.7381965e-04
   554 : -1.6091221e-13  1.0383385e-12 -1.5174825e-14
   555 : -4.9558341e-07  1.1759377e-06 -2.2757240e-07
   556 : -1.1660857e-13 -1.2554582e-13  7.5657833e-14
   557 :  8.2813022e-02  5.5364929e-02  6.0797199e-02
   558 :  7.4237984e-04 -1.0370315e-03  6.5026059e-05
   559 :  6.5839131e-03  1.6243743e-02  8.4941905e-03
   560 : -2.3466464e-03 -7.5310714e-04  1.0669909e-03
   561 : -8.6181122e-03  2.0848632e-02 -1.9025747e-02
   562 : -5.9430555e-10  8.7141179e-10 -4.1551921e-10
   563 :  9.3486506e-21 -4.4396836e-21  2.7299640e-21
   564 : -3.4356832e-03  2.6814011e-02  1.0862332e-02
   565 : -1.4689858e-02  5.2132395e-03 -1.6754240e-02
   566 :  5.5881968e-15  1.5492346e-14 -3.2770031e-14
   567 :  1.8329762e-07  2.3556102e-07 -6.7034149e-07
   568 :  2.3736176e-03 -3.6739823e-02  4.7479713e-02
   569 :  1.3806572e-02  2.5514490e-02  4.3670104e-02
   570 :  2.9215070e-13  7.6601050e-13  1.2641152e-12
   571 : -4.6095292e-07 -3.3761810e-07  2.6698193e-07
   572 : -9.3512208e-23 -3.1589962e-21  1.4748447e-21
   573 :  4.3400597e-04  6.1316521e-04 -2.1752371e-03
   574 :  4.1231213e-04  1.5303417e-04  2.5247917e-04
   575 :  1.6669209e-02  2.0746377e-02  5.0030202e-02
   576 : -4.9621477e-05  8.1066433e-06  5.2346383e-05
   577 :  6.4298530e-02  6.0848405e-02  5.6775952e-02
   578 : -5.2794670e-24  5.6825874e-24 -1.8263918e-24
   579 : -1.9125551e-02 -4.4097476e-02 -2.2282202e-02
   580 :  3.1072528e-02  2.3217315e-02 -1.5611577e-02
   581 : -1.4647132e-12  1.7684876e-12  1.8366494e-12
   582 :  4.4352926e-24 -1.2951365e-22  5.3195033e-23
   583 : -1.0014173e-11  5.0204987e-11 -3.2473373e-11
   584 :  1.3252458e-19 -2.2548581e-19 -5.2640148e-20
   585 :  3.7514446e-02  3.2636067e-02  2.8454743e-02
   586 : -1.0603287e-15  1.3348500e-15  8.3355333e-16
   587 : -5.3491968e-11 -2.9341535e-10  3.2119594e-10
   588 : -4.1618901e-14  2.7282865e-14  5.5110200e-15
   589 :  1.1601052e-02  5.6390855e-02  2.8426475e-02
   590 : -3.4980705e-03 -4.4971965e-03  1.9499213e-02
   591 : -2.8428749e-22  4.1351113e-22  1.5287472e-22
   592 :  2.9321565e-13  9.2642805e-14 -4.8596082e-13
   593 :  1.4875772e-08 -6.8345975e-09  4.7229438e-09
   594 :  3.5366572e-10 -6.6977563e-10  2.5236772e-10
   595 :  1.5525588e-04 -8.1292589e-05  6.4508835e-05
   596 : -1.5318349e-05  5.7010371e-04 -1.8839342e-04
   597 :  8.9648954e-08  4.0448991e-08 -1.3845456e-07
   598 : -2.9520503e-10 -1.2849656e-09  7.5263488e-10
   599 : -2.4104638e-02 -8.1948702e-02 -9.5792200e-02
   600 :  1.2756550e-05 -1.2399754e-05  5.9260428e-06
   601 : -2.4380252e-02 -4.4606330e-02 -4.3101756e-02
   602 :  1.8189463e-15  6.0256891e-15 -3.0543381e-15
   603 :  1.0251325e-18 -1.3828248e-18 -6.6555893e-18
   604 :  2.0311068e-11 -1.6884476e-11  1.5781350e-11
   605 : -1.1936016e-08  1.6432177e-08  1.1778930e-08
   606 : -1.7421941e-02  2.2876502e-02  7.4356448e-04
   607 : -4.0038869e-06  8.8550122e-06  6.4071672e-06
   608 : -6.6181647e-15  2.5979859e-14 -1.3157472e-15
   609 :  5.6636983e-12 -1.5470333e-11  8.5103089e-12
   610 :  1.1723175e-17  2.8084371e-17 -7.2807037e-17
   611 : -1.5960609e-02 -1.1516581e-02 -2.9455705e-02
   612 : -5.3157423e-06  1.0872411e-05  5.5246493e-06
   613 :  4.0512458e-08  1.0417191e-07 -1.2497565e-07
   614 : -3.7658867e-02  7.1117237e-02  1.0444027e-01
   615 :  8.4617739e-07 -3.4760179e-07 -1.8516682e-06
   616 : -3.6818682e-19  4.0991011e-19  3.4035047e-19
   617 : -2.7956897e-07 -1.4612155e-07  1.3417495e-07
   618 :  1.4974711e-10  4.0084844e-11 -7.9944973e-11
   619 : -8.5192063e-15  9.1127676e-15  8.0403207e-15
   620 : -4.4036028e-09  3.9047246e-09 -7.4774615e-09
   621 : -3.0545823e-06  2.5228100e-06  4.0467636e-06
   622 :  2.8818378e-02  1.1186037e-02 -3.7516851e-02
   623 : -4.1217557e-03  5.3561816e-04 -7.9878222e-04
   624 :  1.9218436e-06  5.2659917e-06 -1.0560008e-06
   625 :  5.2901448e-07 -3.1455471e-07 -1.2412628e-07
   626 : -9.7889395e-24  3.5682058e-23 -1.3237138e-23
   627 : -8.7914016e-17  2.5743610e-16 -7.4494214e-17
   628 : -2.3626677e-11  2.0645473e-10 -6.8709978e-11
   629 : -3.4630802e-03  8.3187550e-04  2.6161309e-03
   630 : -1.2201180e-02  5.6544296e-02  1.8628890e-02
   631 :  1.8862140e-08 -6.4340093e-08  2.2248722e-08
   632 : -7.5901864e-19  1.5459133e-18  2.6225582e-19
   633 : -4.5998018e-03 -2.1066668e-03  6.1816668e-04
   634 : -4.3165057e-06 -2.6404780e-06  1.3859905e-05
   635 :  2.9574598e-02 -3.5819146e-03 -4.0386640e-03
   636 :  8.6604426e-03  7.0133255e-03  1.7529321e-03
   637 :  1.5580639e-02  5.1550723e-02  3.4313316e-02
   638 : -7.5917617e-03 -4.4684167e-02 -4.4734797e-02
   639 :  3.5014685e-02  3.2479376e-02 -1.1799645e-03
   640 :  1.2214038e-02 -5.3820051e-02  9.1143035e-04
   641 :  1.9186887e-14 -3.9355033e-14 -2.2986100e-16
   642 :  1.1914242e-03 -6.8583276e-04 -2.1205532e-03
   643 :  3.4118143e-02  7.4885847e-03  3.6547547e-03
   644 : -1.9399362e-02 -9.8095705e-03  3.8505671e-02
   645 : -2.9254419e-05  3.1501662e-05 -5.5533271e-05
   646 : -1.1205012e-06 -2.4239294e-06  5.4781908e-06
   647 : -3.9860414e-02 -3.4952245e-02  3.6353393e-02
   648 :  1.0865164e-06 -4.0533509e-05  8.6449096e-06
   649 :  4.3786447e-02  2.3074184e-02  4.2667028e-02
   650 :  1.0264873e-06  6.4771788e-08 -1.3177688e-06
   651 : -3.9869626e-02 -9.6651737e-03 -5.4381959e-02
   652 :  8.5395258e-06  1.1666938e-06  1.1268659e-06
   653 :  7.4277652e-02  1.3434899e-02 -8.6175147e-02
   654 : -1.1956216e-11  2.9451256e-12 -7.7233527e-12
   655 :  4.5526831e-06 -1.2990831e-06  3.3527311e-06
   656 : -5.2944915e-02 -6.3209385e-02  1.7521494e-03
   657 :  5.6309349e-02  2.6311966e-02  6.9835973e-02
   658 : -4.6705689e-05  1.7297049e-05 -4.9723387e-05
   659 :  3.2107290e-04 -7.5967895e-06  6.9900853e-05
   660 : -5.1713502e-04  3.0485436e-02 -4.5365265e-02
   661 : -3.4802668e-02 -8.2041391e-03 -5.6641581e-02
   662 :  1.6148061e-10  3.6248313e-11 -2.0371152e-10
   663 :  3.4643232e-02  3.3566892e-02  3.4056683e-02
   664 : -3.2668471e-02  1.2920370e-02 -1.5977891e-02
   665 : -1.7826003e-02  4.1959876e-02  2.4038870e-02
   666 :  2.3898954e-19 -2.4923063e-19 -2.9505333e-19
   667 :  1.9632868e-12 -9.8859689e-13 -7.0450395e-13
   668 :  3.3198143e-03  9.7006279e-04  7.9005021e-03
   669 : -2.0259548e-23  1.1664239e-23  3.3476961e-23
   670 :  3.8355745e-02  2.3799619e-02 -7.8032707e-03
   671 :  2.2340229e-02 -1.3056209e-02  1.9506828e-02
   672 : -6.4021433e-03  7.6418109e-03  3.4827454e-04
   673 : -3.9975426e-09 -4.3102136e-09  9.3797203e-09
   674 :  3.8684455e-07 -2.2221145e-07 -6.6826982e-07
   675 :  5.2068799e-08  2.8572369e-09 -4.9008404e-08
   676 : -1.1917495e-04  1.8130066e-04 -2.0212850e-04
   677 :  5.3333135e-07  8.5645137e-07  7.7238807e-08
   678 :  6.3578326e-03  6.7732870e-03  3.7894960e-03
   679 :  6.6457162e-04 -2.7033590e-03  3.8901975e-04
   680 :  4.6037864e-04  2.8425265e-04 -6.6935092e-04
   681 :  2.1081376e-13 -3.0121266e-13  3.4514119e-13
   682 :  1.1344794e-13 -3.9361549e-13 -2.9799529e-13
   683 :  6.0259810e-12 -6.5747507e-12  3.2192547e-12
   684 : -1.1679932e-15  1.8304464e-15 -2.2148859e-15
   685 : -8.6308364e-05  1.5817762e-04  4.7954754e-05
   686 :  7.4423499e-09 -6.3763011e-08  4.4909571e-08
   687 : -1.1770461e-14 -1.5845814e-14  4.8038287e-14
   688 : -7.1708134e-10  2.3880750e-09 -1.5009519e-08
   689 : -4.1199143e-02 -3.8510597e-02  1.3274701e-02
   690 : -1.9572913e-05 -3.4129271e-06  1.0037220e-05
   691 :  1.2869433e-04 -7.0937698e-05  9.5984672e-05
   692 : -8.6302867e-06  5.8401825e-06 -3.0141132e-05
   693 : -5.0574137e-23  8.2985428e-23  4.0155491e-23
   694 :  1.9454737e-16 -5.1679293e-16 -1.1166285e-16
   695 :  5.3623240e-03 -8.5233845e-03  5.0456159e-03
   696 : -4.0980910e-03  4.3374821e-03  1.4590662e-03
   697 :  1.8471669e-05 -5.7991281e-06 -1.9473318e-05
   698 : -6.1163912e-03 -2.3775427e-02 -8.2977938e-03
   699 : -9.5419632e-11  8.0608294e-10 -2.6410276e-09
   700 :  7.0312740e-21  8.8269925e-21 -2.5202396e-20
   701 : -2.6823211e-19  7.4148699e-19 -2.3176803e-19
   702 :  3.8426470e-12 -1.0331908e-11  9.2531387e-13
   703 :  7.1230775e-02  6.5090680e-02  6.1367464e-02
   704 :  1.6060612e-06 -1.5480253e-06  7.1567810e-06
   705 : -7.0046539e-16  4.6834333e-15 -3.0390140e-15
   706 : -9.6074332e-02  9.9327720e-02  1.1960279e-01
   707 : -1.0064271e-02 -8.0535840e-03 -1.1158027e-03
   708 : -7.9655231e-04  3.0182337e-04  8.5818911e-04
   709 : -3.3526378e-07  1.9548423e-07 -5.8716342e-07
   710 : -1.2889509e-09  2.2506100e-10  8.9727503e-10
   711 :  2.2761399e-06 -5.6873242e-07 -7.3706294e-07
   712 :  3.8129849e-02  4.5882457e-02  3.8196118e-02
   713 :  9.0462953e-06  7.7668447e-06 -9.3632492e-06
   714 :  5.7165866e-02  3.8602327e-02  5.0112761e-02
   715 :  6.3589118e-06 -1.4939747e-05 -4.2086954e-05
   716 :  2.5403339e-17  4.8235803e-18  2.2630740e-16
   717 : -2.3213927e-03 -4.9064158e-03 -3.1819272e-03
   718 : -1.2525802e-05  3.3544539e-06  5.9876070e-06
   719 : -4.1311628e-03  7.7405077e-05 -3.3366471e-03
   720 : -1.4372450e-02 -4.9886448e-02  1.1944024e-02
   721 : -8.5083473e-02  4.9550655e-02 -6.2098149e-03
   722 :  5.6142997e-14 -4.5185474e-14  4.3108713e-14
   723 : -2.0275518e-14  1.3039263e-12 -1.0369485e-12
   724 : -3.5291282e-13  1.5436642e-13 -5.3237304e-14
   725 :  5.0546898e-02  4.1483424e-02  2.8030751e-02
   726 :  1.4104529e-08  9.0387831e-09 -8.9415917e-09
   727 :  3.9943870e-02  5.1510996e-02  2.4958506e-02
   728 : -3.0473482e-03 -3.6971611e-03 -3.7584767e-03
   729 :  7.5770545e-06  3.8700875e-04  5.5482630e-04
   730 : -1.0076887e-05  8.7587902e-06 -5.4168330e-06
   731 :  2.6692427e-13 -6.2566928e-13  1.7753713e-13
   732 :  1.8274670e-10 -1.0332206e-12 -8.5918140e-11
   733 : -3.9351173e-05 -4.8576164e-05 -9.0075050e-07
   734 : -1.4887213e-01 -1.1333227e+00  1.1238878e+00
   735 : -7.1681537e-06 -1.0065000e-04  4.1464581e-05
   736 : -1.8575079e-02 -3.4090672e-02 -4.5802695e-02
   737 :  6.4986936e-08  5.1172254e-08 -1.3795415e-07
   738 :  7.0487306e-03  1.2769709e-03  6.5649577e-03
   739 : -3.0077113e-02 -3.4815860e-02 -4.4198354e-02
   740 : -4.3886511e-05  6.3646162e-05 -5.5072357e-05
   741 : -1.4209446e-02 -3.1269809e-02  8.0498634e-03
   742 : -1.6462970e-06  2.9471719e-06  4.3524083e-06
   743 : -8.0202905e-05 -7.3075829e-05  3.5627222e-04
   744 :  1.8845870e-02  6.9249700e-02  8.0910820e-02
   745 :  5.0045869e-14 -5.0562466e-14  9.8211167e-16
   746 :  2.5501868e-11  1.1712829e-12 -6.1150362e-11
   747 :  1.7033727e-08  6.9835541e-08 -4.6292969e-08
   748 : -1.7954533e-05 -1.1250131e-05 -4.8142584e-06
   749 : -4.2041837e-03  9.1528776e-03 -2.0852365e-03
   750 : -2.5030953e-15 -4.2476977e-15  3.7617063e-15
   751 :  3.2772688e-02  2.9452625e-02  5.1629930e-02
   752 : -4.6861838e-06  3.6998952e-06  1.0066894e-05
   753 : -5.0938667e-03  7.4139387e-03 -3.8450903e-03
   754 : -1.0853910e-11 -1.1264031e-11  3.6071620e-11
   755 :  7.3276150e-02  7.1574360e-02  4.0380294e-02
   756 :  2.4700830e-07 -3.6219456e-07 -3.7272217e-07
   757 : -1.2519095e-23  5.7827802e-24  8.6813303e-24
   758 : -1.2730446e-01 -1.0737531e-01 -9.1228590e-02
   759 : -4.3094983e-06  1.0708770e-05 -1.2544419e-05
   760 : -7.5736123e-10  1.2488957e-09 -2.0964456e-09
   761 : -2.7893152e-06 -5.1349005e-05 -1.5107856e-05
   762 : -1.3927252e-01 -9.4302643e-02 -1.6075963e-01
   763 :  1.9760258e-17 -6.3843765e-17  2.0454161e-17
   764 :  2.0852155e-18  4.5730422e-18 -3.0001374e-18
   765 :  4.9938370e-02  3.4874040e-02  5.2986296e-02
   766 :  2.9738164e-07 -7.4895397e-07  1.1462256e-07
   767 : -9.6155748e-02 -4.2351340e-01  1.2673960e-01
   768 : -3.5588636e-16  1.0309443e-14 -1.8722653e-14
   769 :  6.8107296e-02  5.6805572e-02  5.8602021e-02
   770 : -1.4407410e-05 -4.1594380e-05 -8.0864321e-05
   771 :  2.9757362e-03  1.0241317e-02  4.3358489e-03
   772 :  2.0866782e-02  3.4347299e-02  7.3253865e-03
   773 :  7.9177010e-08 -1.3667235e-06  6.9942585e-07
   774 :  2.6966982e-02  5.5743159e-02  3.2725206e-02
   775 :  8.8785507e-03 -3.7217174e-01  4.0876778e-01
   776 : -5.9922218e-07  3.2606269e-06  1.3104951e-06
   777 : -8.7355087e-06 -3.0467727e-05 -4.9890755e-05
   778 : -9.3258423e-05  3.5811552e-04 -6.8106286e-05
   779 : -8.4345575e-12  1.5574219e-11 -3.2666474e-12
   780 : -1.4083152e-01  1.6469599e-02 -1.1501794e-02
   781 :  2.2007676e-14 -1.7369636e-14  1.2380802e-14
   782 : -9.5398616e-25 -1.1734289e-24  2.4253791e-25
   783 : -1.0885310e-04 -6.2887061e-05  1.1194663e-04
   784 :  6.2102519e-06 -9.7589661e-06  7.6299778e-06
   785 : -5.6796704e-14  1.2161488e-13 -2.8229378e-14
   786 :  5.3986796e-02  8.5097572e-02 -4.4968545e-03
   787 :  1.0088189e-02  2.3658979e-03  3.2824666e-02
   788 :  7.4264621e-15  2.0843363e-14  1.2910193e-14
   789 :  2.8373933e-14  5.5141713e-13 -1.1278910e-12
   790 :  1.0019222e-04  5.5556652e-04  5.7987906e-04
   791 : -4.5555903e-03 -4.3338205e-04  1.0949103e-03
   792 :  4.2915952e-03  3.4981372e-02  3.2392699e-02
   793 :  2.9196469e-02  3.4857256e-02  3.3211110e-02
   794 : -1.7271284e-04  2.5448219e-04  4.8116842e-04
   795 : -6.4781341e-03 -1.2862706e-03  3.3271082e-02
   796 :  3.3713913e-02  1.5223712e-02  3.7727324e-02
   797 : -3.4250583e-16  1.9160498e-14 -4.0753325e-14
   798 : -2.3622575e-03 -4.7149572e-03  1.7053509e-03
   799 :  1.1359598e-07 -2.0528302e-07 -2.6794299e-07
   800 :  5.7032692e-02  4.8560317e-02  6.2140882e-02
   801 : -2.0598179e-13 -1.2747121e-12  1.7682497e-12
   802 :  7.0063228e-07 -6.2526732e-05 -6.3835486e-05
   803 : -1.2620510e-09 -1.8975191e-09  7.0322195e-10
   804 :  4.8811133e-02  5.2405388e-02  6.1269589e-02
   805 :  1.1663197e-05 -5.0854077e-05  3.0755362e-06
   806 : -9.7856370e-13 -2.7034829e-12 -2.3215710e-12
   807 : -5.5874354e-15 -2.3594878e-14  1.0839846e-14
   808 :  4.1133142e-02  6.5164404e-02  5.5929301e-02
   809 : -2.3141609e-08  4.0843617e-08  1.6399645e-09
   810 :  8.1937152e-15 -1.4545418e-13  3.9077705e-13
   811 :  2.0607890e-23  5.9690237e-24 -3.6291563e-23
   812 : -6.6912126e-07 -8.5215367e-07  2.8810430e-06
   813 :  1.2027485e-05 -3.7691676e-05  1.9998281e-05
   814 : -1.3895166e-22 -1.6215526e-23  1.7148133e-22
   815 : -2.6532646e-25  1.1039967e-24 -1.6133092e-24
   816 : -4.4523402e-20  6.7194459e-21  1.8591858e-20
   817 : -1.6464359e-21 -7.1578975e-21  1.0793298e-20
   818 : -1.6542784e-23  2.7315432e-22 -2.0282850e-22
   819 : -8.9456871e-07 -4.2412208e-07  1.9023494e-06
   820 :  5.3274584e-24 -8.3224374e-24  1.2443483e-24
   821 :  4.9021929e-02  8.7888108e-02 -2.2690737e-02
   822 : -4.7539265e-05  4.3014997e-04 -2.8362539e-04
   823 : -1.5289178e-10  5.3446908e-10 -1.5199732e-11
   824 :  1.3287634e-09 -1.9073670e-09 -4.8935328e-10
   825 :  1.1381171e-16  2.8577837e-17 -2.6419153e-16
   826 :  2.0711863e-03  5.9315234e-03  1.1421667e-02
   827 :  2.7737432e-12 -5.6630584e-12  1.5319745e-12
   828 :  3.3007687e-08 -8.3070099e-08  2.1505114e-08
   829 :  5.5140389e-05 -2.5082442e-04  1.1163169e-04
   830 : -8.5826703e-02  3.4803087e-02 -1.4052713e-01
   831 :  2.4828456e-04 -4.0878526e-01  2.6421466e-01
   832 :  4.8772868e-06 -5.6413536e-06 -2.7482562e-06
   833 : -2.1592999e-02  8.6847976e-02 -2.5384888e-01
   834 : -6.0279386e-21  5.7272613e-21 -5.9533440e-21
   835 : -1.1704635e-24  5.0088312e-25 -1.0076937e-24
   836 : -2.2405013e-05 -2.8408012e-05  2.2570566e-05
   837 :  1.8461523e-13 -4.9145005e-13  1.9267101e-13
   838 : -2.4312665e-03 -9.7176998e-04 -4.7956303e-03
   839 : -4.7786896e-09  2.2871526e-10  9.6910729e-09
   840 :  4.7037697e-12  7.6823125e-13 -7.6204170e-12
   841 :  6.1556982e-12  5.5301086e-12 -2.4210365e-11
   842 :  1.1543215e-07 -5.7578293e-07  1.3773732e-09
   843 :  6.9406672e-12  2.9923757e-11 -5.3240518e-11
   844 :  1.2005462e-06 -1.5611422e-06  3.5469536e-06
   845 : -1.4284635e-16  1.5528586e-16 -2.9135904e-16
   846 : -8.1452713e-05  4.0476132e-04 -1.0765058e-04
   847 :  2.1754629e-07 -1.6213862e-08 -2.0840628e-07
   848 :  4.6465086e-26 -2.7459346e-25  1.1490976e-25
