Number of elements 912
   424 : -8.7683282e-08  2.0049783e-07  3.0747016e-08
   425 :  3.1019695e-09  4.8353312e-09 -1.6978225e-09
   426 :  2.3978619e-06  2.2137125e-06 -7.5975604e-07
   427 : -9.2138062e-06 -8.1255136e-06  2.9101763e-05
   428 :  4.1082788e-07 -9.4776861e-07 -6.7066573e-07
   429 :  3.7715104e-02  3.4481411e-02  2.8396931e-02
   430 :  1.5383765e-03  1.4422685e-03 -4.2720098e-03
   431 :  8.7892359e-04 -2.7976832e-03 -2.5900473e-03
   432 :  3.7352617e-04 -9.9118745e-05  3.7960725e-04
   433 :  1.1857691e-14 -2.6452437e-14  6.8374988e-17
   434 : -1.9433313e-03  2.0041887e-02  6.2954108e-03
   435 : -4.2507957e-03  1.9125249e-03 -3.8375260e-03
   436 :  1.0182808e-09  9.5984466e-09 -4.4258825e-09
   437 : -1.7566512e-02  2.7077789e-02 -2.9138188e-02
   438 : -2.7932162e-02 -1.6212690e-02 -2.5899003e-02
   439 : -4.0078751e-03 -2.4753132e-02 -1.1504301e-03
   440 : -3.0681662e-11  1.4728565e-10 -4.6268468e-11
   441 : -2.6133769e-15 -1.0016092e-15  1.8895550e-15
   442 :  5.6803894e-03  5.8668074e-03  6.8865961e-03
   443 :  1.1420357e-03 -3.4802250e-03 -8.0618404e-04
   444 :  8.9008782e-03  4.9375858e-03 -1.6123199e-03
   445 : -7.6811281e-04  1.2680470e-04  1.5621956e-04
   446 :  1.5985079e-02 -1.8786291e-03 -1.6981230e-02
   447 :  1.2913039e-04 -9.5278561e-05  1.3720354e-04
   448 :  1.9428607e-02  2.9008272e-04  2.0588408e-02
   449 : -2.1585736e-14  2.6095487e-14  2.3767947e-14
   450 :  5.9980282e-16  1.0054549e-16 -5.8979514e-16
   451 : -2.6679332e-02 -1.2762350e-02 -1.2226055e-02
   452 :  2.3426987e-03  7.7431974e-03 -4.1231779e-03
   453 :  3.9759907e-03 -1.1889378e-02 -1.7340467e-02
   454 :  2.5990836e-02  1.6738273e-02  3.3964379e-02
   455 :  5.8014889e-07 -5.3319352e-07 -9.9088400e-07
   456 :  1.9104489e-02  1.9030031e-02  2.7640826e-02
   457 :  2.1184603e-15 -3.2211348e-15 -2.6896119e-15
   458 :  5.9729484e-06 -1.7477640e-05  6.8540077e-06
   459 : -3.0865583e-03  1.5459092e-02  2.4512046e-02
   460 :  2.3448940e-02  6.1451946e-04  2.2147578e-02
   461 : -5.7515485e-05  2.8136042e-05  1.1071558e-04
   462 : -1.5935048e-03  3.0114537e-03 -2.3592577e-03
   463 :  1.3681865e-10  1.0099921e-10 -3.2195168e-10
   464 : -3.8088441e-02 -3.0179074e-02 -2.7700690e-02
   465 :  3.4519097e-03 -2.6278165e-03 -2.6777308e-03
   466 :  5.2269987e-03  7.0205037e-03 -1.4358870e-02
   467 :  1.0039863e-10 -4.9717771e-11 -7.2191520e-11
   468 : -2.3304451e-09 -1.6214123e-09  8.4271226e-10
   469 :  3.1721916e-17 -1.8382543e-17 -1.0110108e-17
   470 :  5.6468038e-15 -6.3461516e-15 -2.9638415e-16
   471 : -5.9673616e-10  3.6234246e-09  6.7782859e-08
   472 :  6.1104901e-11  1.2409550e-10  2.8375214e-10
   473 : -1.1294825e-02 -2.7357951e-03  2.2573560e-03
   474 : -7.4318102e-13  2.5565014e-12  6.3822887e-14
   475 : -2.9826626e-07  1.0513468e-07 -2.1654246e-07
   476 : -1.2135004e-07 -7.1315902e-08  6.2294135e-08
   477 : -3.9952119e-17 -2.8536430e-17  2.4607072e-16
   478 :  3.8464194e-02  1.7355860e-02  3.1460812e-02
   479 :  7.9367389e-18 -1.7390414e-17  1.3767405e-18
   480 :  5.2805208e-03  2.5572039e-03 -1.0647675e-02
   481 : -1.2919402e-06 -6.2887922e-07  3.7273402e-06
   482 :  1.3573438e-11 -4.3515236e-11  1.4743823e-11
   483 : -9.9638724e-03 -2.0332501e-02 -2.1367549e-02
   484 :  2.0242996e-02  1.8393384e-02  1.5640842e-02
   485 : -3.0823910e-03 -1.5215629e-03 -1.0944284e-02
   486 :  3.5141785e-04  1.2590959e-02  1.2115118e-02
   487 :  5.1964024e-03 -1.2326394e-02  5.3113032e-02
   488 : -1.9010991e-02 -2.1752054e-02 -2.0789146e-02
   489 :  7.5383309e-13  1.2570761e-14 -1.3592543e-12
   490 : -2.1114718e-11  7.4708228e-12  2.1472833e-12
   491 : -1.1384072e-11 -2.5615301e-11  1.5622197e-11
   492 : -2.9600447e-03  4.3035203e-02 -3.5218521e-02
   493 :  4.2115202e-03  3.3853496e-03  1.2477474e-03
   494 :  1.0078964e-02  7.7862627e-03 -2.1118258e-04
   495 :  4.1868035e-04  4.6821700e-04 -1.6851429e-03
   496 : -5.1325807e-09 -1.7424580e-08  3.1003144e-08
   497 :  1.0816460e-15  2.0481169e-14 -1.2168992e-14
   498 : -4.0987622e-13  2.9892000e-13 -4.4474650e-13
   499 :  2.3256115e-02 -2.1505750e-02 -7.5870356e-03
   500 : -8.5005028e-16  8.9591206e-16  1.2971794e-15
   501 : -1.1863846e-16  4.4959692e-16 -2.1785862e-18
   502 : -2.9572357e-03 -4.1130031e-02  2.5933942e-03
   503 :  4.2563356e-03  5.8997474e-03  2.4138675e-03
   504 : -3.5555453e-03  6.7640758e-03 -3.0600711e-03
   505 : -2.4086037e-04  9.0661645e-03  1.9228893e-02
   506 :  5.2041868e-11 -1.1332189e-10  5.6668598e-11
   507 : -2.7591310e-09 -9.7007934e-10  3.2599528e-09
   508 : -1.2751261e-09  3.3428099e-09 -1.0830354e-09
   509 :  3.0761721e-03  2.3097647e-02  3.2293491e-04
   510 : -2.5450719e-09 -5.1028043e-09 -7.7178038e-09
   511 : -5.9656949e-05  6.1694829e-05  1.0104989e-04
   512 :  3.4521108e-06  4.8896581e-06 -1.8613659e-06
   513 :  1.1643642e-03 -2.6377819e-03 -3.3049626e-03
   514 : -7.7100570e-03  1.7393077e-02  1.2299918e-02
   515 :  1.5771100e-02 -2.5412699e-04  1.7676947e-02
   516 : -1.3772748e-09 -3.1695396e-09  2.4343295e-09
   517 :  1.5418687e-02 -4.3659866e-02  4.0963301e-03
   518 : -1.7862931e-04  1.9388489e-03 -4.7251831e-03
   519 :  6.6523784e-05  1.1050874e-04 -9.0073637e-05
   520 :  2.7821046e-04  1.6414161e-04 -1.3390527e-04
   521 : -1.3836964e-02 -2.9156152e-02 -2.5324402e-02
   522 :  2.7824576e-02  1.3973833e-02  2.4140905e-02
   523 : -1.6808830e-02  4.3856618e-02 -6.9408306e-02
   524 :  1.0146378e-02  1.7162969e-02  5.1635623e-04
   525 :  5.5403818e-03 -4.0518318e-03 -2.3755612e-03
   526 : -1.2641212e-07 -7.4817898e-07  2.4985673e-06
   527 :  3.3699558e-13  8.3179047e-14 -1.4674707e-12
   528 :  3.1745206e-04  1.3365585e-03  3.7544696e-04
   529 :  1.9131593e-02 -1.3890786e-02 -1.7332638e-02
   530 :  1.1807507e-02  1.0534697e-02  8.0874497e-03
   531 : -2.5973110e-02 -3.0695289e-02 -1.1476131e-02
   532 :  1.6626041e-06 -3.9701470e-05 -2.3155995e-05
   533 : -2.7418884e-19  6.4247430e-19 -9.0593304e-19
   534 :  5.2474168e-20  1.7630128e-19 -4.0658601e-20
   535 :  9.4278937e-12 -1.2243423e-11 -1.0982831e-12
   536 :  5.4366588e-03 -1.4085073e-02 -1.1277528e-02
   537 :  4.3369187e-03  2.0736706e-03 -2.6043187e-03
   538 :  1.7637535e-02  2.1872345e-02  1.1814906e-02
   539 :  1.4360235e-12 -4.2909443e-12 -1.4423979e-13
   540 : -1.5627467e-11 -5.1468391e-11  1.2763439e-10
   541 :  3.1964436e-10 -2.8665074e-10 -8.1169089e-10
   542 :  3.1295037e-04  4.1799027e-04  3.0186218e-04
   543 :  3.9548455e-13  2.8332505e-13 -2.7954503e-13
   544 :  4.0684060e-04 -2.0081856e-03 -8.6774580e-04
   545 : -3.7920906e-08  1.0864013e-08  7.9289168e-08
   546 : -3.1352031e-02 -2.4974325e-02 -2.1207366e-02
   547 : -2.3806518e-11  5.3826476e-11 -9.3262653e-12
   548 : -2.5732742e-02 -2.8673928e-02 -7.3174684e-04
   549 : -3.2583611e-10 -8.6505220e-10  1.5360008e-09
   550 : -1.3652153e-02 -3.0683994e-02  1.5794070e-02
   551 :  1.7298268e-03 -1.6673311e-03 -1.9356928e-02
   552 : -7.0302445e-03 -2.0145014e-02 -6.7776725e-04
   553 : -5.0365416e-02  1.9774703e-02 -3.8945108e-03
   554 : -7.6052218e-09  2.7879110e-08 -1.1524560e-08
   555 :  7.5825306e-05  2.9331469e-04  2.4276822e-04
   556 : -1.0915814e-09 -1.1787845e-09  1.6453208e-09
   557 :  3.7776539e-02  1.6546828e-02  3.1276284e-02
   558 :  2.3356066e-02  8.9251746e-03  1.5305102e-02
   559 : -1.1323455e-02 -2.9001309e-03 -2.3420697e-02
   560 : -2.8330253e-02 -1.1660269e-02  1.7588116e-02
   561 : -6.2166154e-03  9.9096839e-03  1.5909050e-03
   562 : -1.7658976e-05  3.8654476e-05 -1.1330625e-05
   563 :  1.4018185e-16 -1.6921562e-16  1.2761607e-15
   564 : -2.1753599e-02 -1.9387930e-03 -5.1195985e-03
   565 :  5.2394536e-03  7.4461074e-03  2.9287587e-03
   566 : -1.1452605e-10  1.6851933e-10  5.1253818e-10
   567 :  4.3858393e-05 -1.3022532e-04  3.7196709e-04
   568 : -7.9277296e-04 -2.3686986e-02  2.8771968e-02
   569 : -3.4290643e-03 -2.6467217e-03  7.1479245e-03
   570 : -2.2119006e-08  4.4246915e-08  1.1542679e-08
   571 :  1.7734765e-04  1.9439628e-04 -1.4404721e-04
   572 :  4.0054157e-16  2.9743983e-16 -1.1626608e-16
   573 :  3.1514560e-02  2.4231979e-02  2.3942899e-03
   574 :  2.3202258e-02  1.9545825e-02  1.7670889e-02
   575 :  1.9627117e-02  2.4621556e-02  3.3714674e-02
   576 :  3.3174860e-02  1.7104055e-02  2.2716664e-02
   577 :  3.3928876e-02  2.5544898e-02  3.1005899e-02
   578 :  9.2591307e-18 -3.3647046e-17  1.5165586e-17
   579 : -1.5877416e-02 -1.6311439e-02 -2.4455439e-02
   580 :  1.8745979e-02  1.2440900e-02 -5.0845654e-03
   581 :  1.6558400e-09  9.4246312e-09  9.5851998e-09
   582 : -7.9359448e-18 -4.9592492e-17  1.8120130e-17
   583 : -2.0791823e-07  7.5288143e-07 -5.5110650e-07
   584 :  1.4311084e-14 -2.7770850e-14 -9.7741540e-16
   585 :  9.2045686e-03  3.0540074e-03 -2.9058331e-02
   586 : -1.2680622e-10  3.5368576e-10 -4.9137025e-11
   587 : -5.1366093e-07  2.2362121e-06 -9.4542499e-07
   588 :  4.1081892e-10  2.8221892e-10 -1.4710584e-10
   589 : -9.4788775e-02  1.8941647e-02  2.9346900e-02
   590 : -1.7085181e-02 -8.7725090e-03 -1.8250413e-02
   591 :  2.6228333e-18  9.2749447e-19 -2.6752056e-17
   592 :  1.2181987e-09  2.4654078e-09 -6.6799528e-09
   593 :  8.0569842e-05 -3.3378227e-05  5.5509714e-06
   594 :  2.2648750e-06 -1.2193070e-05  5.1014360e-06
   595 : -3.6534702e-03 -8.4649315e-03  1.9224684e-02
   596 :  3.6672042e-02 -1.5071340e-01  2.6634209e-01
   597 : -6.4179645e-05 -2.3245393e-05  5.8919073e-05
   598 :  1.5513099e-06  4.5761809e-06 -2.5436935e-06
   599 : -4.0298545e-02 -6.5384819e-03 -1.8706340e-02
   600 : -4.4221723e-03  1.1560572e-02 -1.2568108e-03
   601 : -6.1372433e-03 -2.8211022e-02 -1.4642851e-02
   602 : -7.2469392e-11 -6.7610905e-11 -9.3199021e-13
   603 :  6.8310705e-13  1.1206837e-12 -5.0636112e-13
   604 :  2.2896826e-08  6.4586740e-08 -1.0749130e-07
   605 :  1.6431823e-05 -2.8310120e-05 -1.6192659e-05
   606 :  5.9132109e-03  2.3598491e-02  1.4134008e-02
   607 :  9.1375376e-04 -1.3856227e-03 -1.5514802e-03
   608 : -2.8005186e-10 -9.6602132e-10  4.0449533e-10
   609 :  4.8826445e-09 -1.1704416e-07  2.6962024e-08
   610 :  3.2085667e-13 -2.7106260e-13 -5.7594021e-13
   611 : -3.2504613e-03 -2.4260896e-02 -3.3625401e-02
   612 :  1.1741089e-03 -3.0811073e-03 -2.3686676e-03
   613 :  1.8882011e-04  3.3768359e-04 -4.2832911e-04
   614 : -6.0063796e-02 -9.9205882e-02  5.6810978e-02
   615 :  1.5888634e-03 -1.0035351e-03 -2.7540265e-03
   616 : -1.0818104e-13  1.2612973e-13  1.2341387e-13
   617 : -8.1209406e-04 -4.8379143e-04  2.1971865e-04
   618 : -1.3398521e-06 -2.9114119e-06  2.5417646e-06
   619 : -2.5646518e-11  1.3884873e-10 -1.2060562e-10
   620 :  7.4413964e-06 -1.6970031e-06  9.5446397e-06
   621 :  1.8215320e-03 -2.5659775e-03 -4.7288210e-03
   622 :  4.1080071e-03 -5.8375640e-03 -2.7673193e-02
   623 : -2.2633895e-02  1.8700234e-02  1.1100155e-02
   624 : -6.7879018e-05  7.6283568e-03 -1.4721726e-03
   625 : -1.0938028e-03 -1.2389125e-03  9.9099049e-04
   626 :  1.7635056e-17 -7.9993392e-17  2.6369455e-17
   627 : -3.8370586e-12 -4.2242553e-12  1.1992539e-11
   628 :  8.6278898e-07  2.3327899e-06 -1.2206377e-06
   629 : -2.7839655e-04 -5.4476821e-03 -2.3619729e-03
   630 :  1.3415848e-02  8.8175583e-03  1.6857866e-02
   631 :  1.3130765e-04 -3.1109463e-04  1.2624737e-04
   632 : -6.8103770e-14  1.5132517e-13  6.9393709e-14
   633 : -1.5823036e-02 -5.7970526e-03  6.5594627e-03
   634 : -1.2680598e-03 -1.4353046e-03  1.0809065e-03
   635 : -1.8242294e-02 -2.6278642e-02 -2.9663912e-02
   636 :  8.5234964e-03  5.2415793e-03  4.9721075e-03
   637 :  1.0784281e-03  1.6459221e-02  8.1409827e-03
   638 : -1.2860785e-02 -3.0361571e-02 -3.7017416e-02
   639 : -1.0905343e-02 -1.8680244e-02 -3.0347236e-02
   640 :  2.0369339e-02 -1.0757759e-02  1.3733340e-02
   641 :  1.0282040e-10 -2.4783253e-10  1.6766235e-10
   642 : -8.4108665e-03  3.0225973e-02  4.8849636e-02
   643 :  8.0736564e-03 -6.7182642e-04 -2.9951730e-03
   644 : -1.0945611e-02  4.9196543e-02 -3.6255581e-02
   645 :  4.1168125e-02  2.1021983e-02  3.7570389e-02
   646 :  3.6583708e-04  6.4056773e-04 -1.2670243e-03
   647 : -1.9407274e-02 -4.1496740e-04  1.6833102e-02
   648 :  1.0867307e-02  2.2918853e-02  7.1663010e-03
   649 :  1.1139837e-02  4.2207533e-04  6.5441277e-03
   650 :  3.7268668e-04 -1.3626312e-03  2.2031207e-03
   651 : -2.2613357e-02 -2.2095509e-02 -3.6763494e-02
   652 : -5.2904353e-03  7.8739291e-03 -2.9438172e-03
   653 : -3.3802277e-03 -2.7985677e-03  3.4630847e-02
   654 : -6.3512405e-08  2.8036699e-08  1.1048209e-07
   655 : -9.0235651e-05 -3.7662297e-03  3.2857719e-03
   656 : -1.2797448e-03  2.2972857e-04  8.0312000e-03
   657 : -1.3562164e-02  2.5570792e-02  6.8395574e-03
   658 :  3.2404251e-02  3.1282875e-03  2.0368054e-02
   659 :  1.4733585e-02  1.0481336e-04  1.8338083e-02
   660 : -8.3976234e-03  5.9322284e-03 -3.2283985e-02
   661 : -1.4175945e-02  5.1564653e-03 -4.2790236e-03
   662 :  6.4933102e-06  1.6994323e-06 -8.0608962e-06
   663 : -7.2300405e-03 -1.2886598e-02  9.9814570e-03
   664 : -4.2213694e-02 -1.4185943e-03 -2.2139205e-02
   665 : -2.2420375e-03 -3.2042207e-03  1.9275804e-03
   666 :  1.6768082e-14 -4.5800822e-14 -1.3861368e-14
   667 :  1.1870725e-08  1.7604163e-09  1.0151696e-08
   668 :  6.3726518e-03  3.6152469e-03  5.2438453e-03
   669 :  1.4544538e-17 -2.5395951e-17 -4.0031380e-17
   670 : -1.1113989e-02 -1.3901472e-02 -1.2816845e-02
   671 :  2.1647810e-02  1.3402898e-02  2.2946327e-02
   672 : -9.2416718e-04  3.3721163e-03  4.6444476e-03
   673 : -3.3453065e-05 -2.5726402e-05  6.8295523e-05
   674 : -1.5932268e-04  1.5859308e-04  2.9560047e-04
   675 :  2.1870271e-04  1.6426360e-05  3.5776752e-05
   676 :  1.7404921e-02 -4.7353491e-02  1.1843739e-01
   677 : -6.5678717e-04  4.8968379e-04 -8.2826479e-04
   678 :  4.2921800e-03  5.3179978e-03  3.2791065e-03
   679 :  3.0559409e-02 -4.1073375e-03  2.7120420e-02
   680 :  1.6823369e-02  8.3923715e-03 -4.1641208e-03
   681 : -3.2880641e-10 -8.2614780e-10  3.9415805e-09
   682 : -1.8424411e-09  5.7730332e-09  1.1906825e-09
   683 :  1.8227381e-08 -6.2359656e-08 -1.1271715e-07
   684 : -6.8720012e-11  3.2244015e-11 -1.8781305e-10
   685 :  1.9037387e-02  1.6346625e-02  1.7620716e-02
   686 :  1.6428149e-04  4.9599605e-05  7.2600966e-05
   687 : -1.6322910e-10 -5.8637255e-10  2.3071070e-09
   688 : -1.2035286e-05 -5.2004104e-05  9.9053578e-05
   689 : -1.8938588e-02 -2.5278944e-02 -5.8000645e-03
   690 : -2.3882217e-03 -1.2950147e-03  1.8044883e-04
   691 :  2.3385080e-02  3.3756885e-02  2.2122054e-02
   692 :  2.7182431e-02  9.8124906e-03  2.4430641e-02
   693 :  1.4394479e-17 -6.9376668e-17 -4.8585569e-17
   694 : -1.2408002e-11  1.0059415e-11  2.4080240e-11
   695 : -2.0835777e-02 -2.4774364e-02 -2.0742009e-02
   696 : -3.4652458e-03  2.6889728e-04 -2.3446416e-02
   697 : -7.5357324e-03  1.4302458e-02  1.6604249e-02
   698 :  1.2206425e-02 -3.5438633e-03  9.6937919e-03
   699 :  7.5650583e-07  6.9099110e-06 -2.5828768e-05
   700 :  4.8121957e-16  1.1342544e-15 -2.7983330e-15
   701 : -2.7129340e-14  9.6362415e-14 -3.3326879e-14
   702 : -2.4733111e-08  7.4265576e-08  1.6896991e-08
   703 :  2.5252772e-02  1.9661036e-02  2.7993276e-02
   704 : -5.0570770e-03 -3.8849350e-03  1.2132418e-02
   705 :  6.2514877e-11 -9.1741286e-11  1.3375164e-10
   706 : -1.8582106e-01  1.4871029e-01  6.6955277e-02
   707 : -5.0890497e-02 -5.4582885e-02 -7.6094840e-03
   708 : -6.3447280e-03  4.9615740e-03  2.8773876e-02
   709 : -9.8418098e-04  3.6659714e-04 -1.6245040e-03
   710 :  6.3946250e-06 -1.6255856e-06 -1.4284529e-06
   711 : -1.6411296e-03 -1.0771326e-03 -1.6180730e-03
   712 :  9.1841766e-03  7.5699385e-03  5.8473781e-03
   713 :  5.2654189e-03 -8.1354870e-04  1.3385872e-02
   714 :  3.1810032e-02  2.6074138e-02  3.3991952e-02
   715 :  2.3966885e-02  5.2320662e-03  1.6352478e-02
   716 :  8.4841693e-12 -1.5591684e-11  1.5499323e-11
   717 : -1.3345829e-02 -2.7624851e-02 -1.5033159e-02
   718 :  1.9379726e-02 -4.4983998e-03  8.9293427e-03
   719 : -1.2377498e-02 -5.7163247e-03 -6.4471563e-03
   720 :  1.3043249e-02 -8.7218739e-03  1.9165192e-02
   721 : -1.5169371e-02  4.0571900e-02 -1.9946405e-02
   722 : -9.7182370e-10 -4.3385261e-10 -3.2853601e-10
   723 :  1.5112386e-09  2.3017022e-08 -2.0121613e-08
   724 :  6.4672729e-10  5.7303092e-09 -2.0110896e-09
   725 :  6.2685249e-03  6.2370132e-03 -1.2428679e-03
   726 :  6.0597225e-05 -2.3851114e-05 -1.9041445e-05
   727 :  2.9494925e-04  6.2348773e-03 -1.7286750e-03
   728 : -1.3726021e-02 -2.8471253e-02 -2.6631791e-02
   729 :  6.1594529e-02  2.9883152e-03  3.6904996e-02
   730 :  1.1870503e-02  4.1060413e-04  5.6599076e-03
   731 :  4.9944968e-09 -6.7325498e-09  9.9778003e-10
   732 :  3.7980952e-06  5.3970824e-07 -9.5943324e-07
   733 :  1.7359861e-02  2.2658414e-02  1.2325117e-02
   734 : -5.5428378e-02 -9.0298087e-01  1.0150871e+00
   735 :  2.7750747e-02 -6.4068316e-02  1.6934945e-01
   736 : -6.2021808e-03 -3.4361299e-02 -2.8704085e-02
   737 :  1.9544409e-04  1.9890072e-04 -5.3631381e-04
   738 :  5.5454504e-03  3.3324854e-03  5.2278839e-03
   739 : -2.9847017e-04 -1.9741828e-03 -4.7340833e-03
   740 :  1.4188660e-02  1.9110673e-02  1.8348921e-02
   741 :  7.2787905e-04 -4.3576343e-03  7.3178159e-03
   742 : -2.3804780e-03 -2.6658045e-03  1.9933796e-03
   743 :  3.1127281e-02  2.2738852e-02  2.3535132e-02
   744 :  2.6008709e-02  6.0171414e-02  3.1760430e-02
   745 : -2.1747669e-10 -5.6858022e-10 -6.8135587e-10
   746 :  1.0984455e-08 -1.3537967e-07 -1.6228147e-07
   747 : -2.2715130e-05 -6.6027221e-05 -1.8004699e-05
   748 :  1.2012128e-02  5.3031680e-03  2.2936692e-02
   749 : -2.6317737e-02 -3.1791228e-02 -2.8627969e-02
   750 :  1.5954029e-10  1.7372308e-10 -2.8649214e-10
   751 :  2.6976379e-02  2.5231412e-02  3.5825564e-02
   752 :  1.1475816e-03 -1.4965900e-03 -3.2768393e-03
   753 : -3.0290722e-02 -3.1578402e-02 -2.5873310e-02
   754 : -1.1958246e-07 -2.2040812e-07  4.8635694e-07
   755 :  3.6340860e-02  4.7191239e-02  2.8894228e-02
   756 :  6.0918722e-04 -5.0277611e-04 -1.0319901e-03
   757 : -5.2216484e-17 -2.6408683e-17  3.9674846e-17
   758 :  5.0383422e-03  5.7061108e-02 -2.1188008e-02
   759 :  5.5107562e-03 -4.5823169e-03  1.2003621e-02
   760 : -2.2238568e-05  6.0417206e-05 -4.6432398e-05
   761 :  1.5113552e-02  1.8307044e-02  2.0923109e-02
   762 :  8.4707202e-03 -1.2577567e-01  1.2520022e-01
   763 :  2.0649028e-12 -5.9873684e-12  1.9034683e-12
   764 :  1.8555649e-13  6.0170813e-13 -3.7003067e-13
   765 :  3.3533362e-02  2.8314772e-02  3.5119878e-02
   766 : -7.9216542e-05  4.1737888e-04 -3.2576142e-05
   767 :  5.8112235e-02 -1.4213592e-01  2.3109354e-01
   768 : -3.3072888e-10  4.4536808e-10 -1.0902596e-09
   769 :  3.4646835e-02  3.1657024e-02  3.7286146e-02
   770 :  3.1781452e-02  1.5177064e-02  2.5150568e-02
   771 :  3.3710641e-03 -1.4296159e-02  2.7970683e-02
   772 :  7.7386421e-03 -8.6944903e-03  7.5703658e-03
   773 :  2.1371418e-04  3.2991435e-04 -2.7879968e-04
   774 :  3.7990786e-02  3.4573019e-02  2.2752757e-02
   775 :  6.7487947e-02 -3.3040326e-01  3.6246091e-01
   776 :  4.0017055e-04  1.1016102e-04 -7.5509742e-04
   777 :  1.9467819e-02  1.3552228e-02  1.8239640e-02
   778 :  2.6084259e-02  2.2613539e-02  2.1996212e-02
   779 :  7.2522977e-08  5.7476626e-08 -5.0959704e-08
   780 : -2.4393255e-02 -1.3589968e-02  2.9680621e-02
   781 : -4.8796256e-10  3.7220345e-10 -2.2079492e-10
   782 : -1.0712777e-17 -1.1939206e-18  1.9762900e-17
   783 :  3.4655833e-02  3.2021978e-02  2.2539368e-02
   784 :  1.0700852e-04  1.9576700e-02 -7.8524474e-03
   785 :  1.2077456e-09 -2.5710643e-09  5.5826557e-10
   786 :  6.0223041e-02  2.4565234e-02  2.6362234e-02
   787 :  1.9796749e-02  1.4847339e-02  2.7271864e-02
   788 : -6.2590191e-10 -1.1442547e-10 -1.2536283e-10
   789 :  9.5075992e-09 -2.4056563e-08  6.5980269e-09
   790 :  2.8550147e-02  2.7474632e-02  7.3965004e-03
   791 : -2.4568547e-02 -5.8528336e-02  9.1038182e-02
   792 :  7.6533302e-03 -1.1105988e-02  5.9909172e-03
   793 :  8.7352149e-03 -1.3553917e-02 -8.1746007e-03
   794 :  3.1225507e-02  2.0716229e-02  1.8384075e-02
   795 :  1.0569602e-02 -1.2523183e-03  1.4210001e-02
   796 : -1.2857784e-02 -2.6659179e-02 -8.6195590e-03
   797 :  4.6978699e-10 -1.4670324e-10 -2.2334590e-10
   798 : -2.4419029e-02 -1.1178696e-01  5.7738262e-02
   799 : -7.0938506e-05  4.1805474e-05  1.8283875e-04
   800 :  3.1980576e-02  3.3187452e-02  3.7282346e-02
   801 :  2.9901718e-08 -3.5065925e-08 -2.5293205e-08
   802 :  2.9178323e-02 -5.2118270e-02  1.3705753e-01
   803 : -3.2644492e-06 -2.7311408e-05  7.8518495e-06
   804 :  3.2828891e-02  3.5420192e-02  3.7304827e-02
   805 :  1.5270172e-02  1.8516936e-02  1.4272435e-02
   806 :  1.7649958e-07 -1.1929276e-07  3.3243449e-08
   807 : -1.6989511e-10 -1.4961881e-09 -3.6214609e-11
   808 :  4.2426121e-02  3.5864872e-02  3.3822124e-02
   809 : -1.0355443e-04  2.0118197e-04  1.4689925e-05
   810 :  1.2690448e-09  1.9754143e-09  7.7031795e-10
   811 :  1.4446210e-17  6.6086128e-18 -3.1533627e-17
   812 : -2.1508780e-03 -1.0475860e-03 -8.8971191e-04
   813 :  5.2424138e-03  1.6482234e-02  1.6966499e-02
   814 :  1.9845957e-17  2.5347822e-18 -2.5376836e-17
   815 : -6.4468290e-19  5.6570545e-19 -9.2201885e-20
   816 : -2.5958673e-14  1.0522732e-14  7.3613033e-15
   817 : -5.6679929e-16  1.4486162e-16  9.3536468e-16
   818 :  2.7555941e-17 -1.6933361e-17 -8.7548513e-18
   819 : -2.4582195e-03  1.2777869e-03 -1.6843038e-04
   820 : -2.2640218e-17  6.9903875e-17 -1.5300356e-17
   821 : -4.3289805e-03 -2.0650020e-02 -6.9788184e-02
   822 :  2.0466330e-03 -2.2932740e-03  6.7202054e-02
   823 : -1.1041014e-06  2.7310212e-06 -5.3172586e-07
   824 :  1.0713260e-05 -1.7615298e-05 -1.4327046e-05
   825 : -2.9426950e-12 -3.2876000e-12  1.1783393e-11
   826 : -3.3795798e-03 -5.1055167e-03 -2.1669586e-03
   827 :  9.4241520e-08 -9.4964522e-08  2.4036035e-09
   828 : -3.1958208e-05  6.3716531e-05 -1.5135975e-05
   829 : -5.5780453e-03 -2.4768713e-02  3.6594659e-02
   830 : -1.3534298e-02  3.0874782e-02  2.1207876e-03
   831 : -8.9014414e-04  5.1981486e-02 -2.8700572e-02
   832 : -6.7323807e-04 -6.2863075e-03  3.3105383e-03
   833 : -1.3976341e-02 -2.2204356e-02 -7.1817872e-02
   834 : -6.6331817e-16  5.6235794e-16 -3.5835149e-16
   835 : -1.6507126e-18  2.7940163e-18 -5.3167252e-18
   836 : -4.9534698e-03  1.3595444e-02 -4.8000806e-03
   837 :  3.6623261e-09 -1.8966841e-09  9.0714949e-09
   838 : -1.2859768e-02 -1.1653061e-02 -3.0143840e-02
   839 : -4.8422665e-06  1.0538145e-05 -4.5545996e-06
   840 : -4.0923536e-09  1.3297070e-08 -2.3435282e-08
   841 : -1.3713748e-06  4.7174751e-07  3.5556454e-07
   842 : -8.3837913e-04 -9.5026123e-04 -1.1653287e-04
   843 :  2.3505063e-07 -4.9555933e-07  6.5322444e-08
   844 :  4.8275331e-03 -3.8359047e-03  2.5883371e-03
   845 : -1.5628487e-12 -6.2444014e-12  8.7627401e-12
   846 :  1.5717923e-02 -8.1429609e-02  1.7763627e-01
   847 :  1.6575611e-04 -3.0924471e-04 -6.8043903e-05
