Number of elements 912
   423 :  1.9369066e-10 -5.5676493e-10 -2.3314436e-10
   424 : -2.3814568e-17  2.1882081e-17 -5.7375916e-19
   425 : -8.7905179e-23  6.5833805e-21 -2.8648770e-21
   426 :  1.1942688e-14  5.4495292e-15 -6.6124875e-15
   427 :  2.2804253e-16  4.1421388e-16 -1.1366774e-15
   428 :  7.7373173e-17 -2.1592230e-16  4.7547470e-17
   429 :  4.7916027e-08  4.2618053e-08 -1.3864859e-08
   430 : -5.9945549e-07 -1.4618472e-07  4.1562751e-07
   431 :  7.0724586e-10 -1.2689350e-09 -3.8641444e-10
   432 : -1.0657594e-11 -3.6670375e-13  3.0862225e-12
   433 : -1.7827670e-28  1.0689842e-28  2.6139778e-28
   434 :  1.0873018e-02 -4.9673237e-03 -9.6866554e-03
   435 :  7.0305955e-10 -6.3946749e-10  9.0415750e-10
   436 : -3.8649159e-19  2.3773072e-18 -2.2924603e-18
   437 : -1.2282291e-05  2.1636534e-05 -4.6547461e-05
   438 :  5.1696450e-06 -1.4395920e-06  6.7905464e-06
   439 :  6.8027528e-04 -5.0528640e-05  9.4788277e-04
   440 :  3.7311786e-22 -1.3200326e-21  4.1565192e-22
   441 : -5.0824142e-31 -2.1432585e-31  9.6397994e-31
   442 : -6.9331342e-05 -3.2349518e-05  3.7939272e-05
   443 :  6.2655070e-12 -1.6232670e-11 -6.3729585e-12
   444 : -1.6263580e-05 -1.5760435e-05  4.6994984e-06
   445 :  1.9845912e-13 -6.8459932e-14 -2.4633218e-14
   446 :  8.3531659e-02  9.8778666e-02  4.6049175e-02
   447 : -2.3760230e-14  2.8773565e-14 -4.5429440e-14
   448 : -1.1724174e-09 -3.8648707e-08  1.3137788e-08
   449 :  2.5654352e-28 -1.6714649e-28 -4.1921460e-28
   450 : -6.6460440e-31 -2.0630589e-31  1.7628022e-30
   451 :  1.2522932e-01  6.1691963e-02  2.6606357e-02
   452 : -9.2201011e-02 -4.0666020e-02 -3.3812204e-02
   453 :  9.8638192e-02  1.1969055e-01  7.2713625e-02
   454 : -5.7971231e-02 -3.0243455e-03 -7.1781982e-02
   455 :  1.0374020e-16 -2.9585856e-16  4.2243675e-16
   456 :  3.1428060e-08 -1.5243886e-08  4.9109084e-09
   457 :  1.5583315e-31  2.8419582e-31 -5.6569197e-31
   458 : -1.4240496e-14 -2.7030255e-14  7.5273888e-14
   459 : -5.7514796e-09 -3.1734254e-09  1.4739268e-08
   460 :  5.4639535e-09 -6.2448268e-08  4.2389255e-08
   461 :  2.0645014e-14 -1.8070691e-14 -3.2173671e-14
   462 :  2.5581053e-12 -3.9008730e-12 -4.0277480e-12
   463 :  1.0983813e-21  2.2735329e-22 -1.9847446e-21
   464 :  8.2296798e-06 -6.6274097e-06  5.5088780e-06
   465 : -2.7954381e-09 -1.5695843e-09  8.9120441e-09
   466 :  7.7784510e-04  7.3482325e-04 -1.2926333e-04
   467 : -1.9246741e-23 -1.5013522e-24  2.5180049e-23
   468 :  1.7178297e-20  3.5766697e-20 -1.9331581e-20
   469 :  1.1095104e-31 -1.3526047e-31 -1.1374329e-31
   470 :  4.1339824e-30 -7.7762607e-30  1.5686335e-30
   471 :  1.7943598e-18  2.4832387e-18 -4.2466710e-18
   472 :  2.0241833e-22  9.7097388e-22 -1.6190050e-21
   473 : -4.7453867e-07  6.5640191e-08  1.2127376e-06
   474 :  1.2246565e-27  1.6014215e-25 -1.8890831e-25
   475 : -1.9076779e-17  3.1662455e-17 -7.2349567e-17
   476 :  4.1770574e-17 -2.9513603e-17 -5.6283361e-18
   477 : -2.6875803e-33  2.8842645e-33 -4.0986695e-33
   478 : -1.8077835e-08  2.9925275e-08  1.2930405e-08
   479 : -2.1731881e-34  1.0818728e-33 -6.4379749e-34
   480 : -1.0810822e-02 -9.1562611e-03  3.2247402e-02
   481 : -5.3107736e-17 -7.0463606e-16  2.2020737e-15
   482 :  2.6157783e-25 -1.7479177e-24  7.2617992e-25
   483 : -1.7610696e-03 -4.5231571e-03 -5.2027745e-03
   484 : -8.7540957e-10 -4.2454408e-09  7.8348446e-10
   485 :  1.1092876e-09  2.2712569e-09 -2.0347699e-09
   486 : -1.0547444e-01 -5.4601791e-02 -1.5452922e-02
   487 : -5.3999517e-08 -1.2757757e-08  6.5208937e-08
   488 :  4.9721969e-02  8.7562840e-03 -5.1111682e-03
   489 :  2.5841675e-27  7.1601439e-27 -1.1968386e-26
   490 :  1.9287532e-22  5.4416230e-23 -1.1576533e-22
   491 :  1.7591670e-23  4.4384273e-23 -2.9639006e-23
   492 : -1.8877126e-07  4.1245059e-07 -1.1337847e-06
   493 :  1.1079420e-05  1.4730893e-04  1.0395545e-04
   494 :  2.7648667e-03 -6.4243982e-04 -1.1888312e-04
   495 : -1.6991362e-11  7.3947823e-11  2.1089985e-11
   496 :  9.7298555e-21 -1.8382457e-20 -2.1681499e-21
   497 :  9.2876624e-31  8.7767184e-30 -4.3124697e-30
   498 : -5.9337755e-28  7.7274686e-28 -1.1620033e-27
   499 : -1.1004222e-02  1.8853106e-02  5.6045336e-03
   500 : -7.2219754e-32  1.9313636e-31 -2.5710627e-32
   501 :  1.6347421e-34 -5.9354163e-33  4.3796635e-33
   502 :  1.0536451e-05 -2.6191281e-05  1.1708536e-05
   503 : -3.1497826e-06 -1.2742275e-05 -2.2051624e-07
   504 : -3.8262567e-09  9.7542623e-09 -3.5695273e-09
   505 :  1.2335738e-02 -1.5058996e-02 -5.0273191e-03
   506 :  9.7775497e-22 -2.6020757e-21  4.1078896e-22
   507 : -6.9653372e-20 -4.8888949e-20  1.5619714e-19
   508 : -5.1967092e-20  1.6273673e-19 -5.2987065e-20
   509 : -1.9773645e-07  1.1594959e-07 -1.3219504e-07
   510 : -1.1023909e-20  3.9351853e-20 -7.2577316e-20
   511 :  8.0376975e-15 -2.6659724e-15 -1.5628642e-14
   512 : -5.7439689e-17  1.2623050e-14 -5.2874989e-15
   513 :  1.2357807e-10  1.1836527e-10 -3.9060804e-10
   514 :  7.3739605e-10 -2.2989914e-09  7.5528979e-12
   515 :  5.3725560e-05 -1.7652694e-04  5.1442480e-04
   516 : -3.4967135e-21 -7.3966085e-21  5.4128430e-21
   517 :  2.7745932e-04 -6.9515779e-05  1.7358425e-04
   518 : -1.8066882e-10 -2.4931315e-10  6.7563979e-10
   519 :  4.2597118e-15 -4.6544095e-14  3.5158648e-14
   520 :  4.4124991e-11  9.3678290e-12 -7.7837861e-11
   521 : -5.0952257e-05  8.2258480e-06 -1.0274537e-06
   522 : -1.7254929e-02 -3.5546430e-02 -1.8062901e-02
   523 : -1.4232250e-04 -3.1051230e-06 -2.1531318e-04
   524 : -1.5847867e-11  9.0910955e-11 -2.7618789e-11
   525 : -3.3229165e-09  2.1356360e-09 -3.3318992e-09
   526 : -1.3414048e-15 -1.4465625e-15  3.4023329e-15
   527 : -3.6245140e-27 -3.2978870e-25  4.5012817e-25
   528 :  2.5391012e-01 -5.1118164e-02  6.8886752e-02
   529 :  8.7111686e-08 -2.4583644e-07 -3.5589066e-07
   530 :  4.3763474e-03 -1.0067875e-02 -9.4910078e-04
   531 : -8.9597694e-07  1.5412414e-06 -7.2391575e-07
   532 :  1.5749542e-15 -1.6973606e-14  1.2316701e-14
   533 :  2.1960075e-35 -1.9964670e-35  2.0028716e-35
   534 : -1.9603295e-36 -1.8777358e-35  4.4620955e-35
   535 :  2.3119620e-24 -2.0644005e-24 -2.3966379e-24
   536 :  8.7699020e-04 -1.5522781e-04  1.7115677e-04
   537 :  5.8508583e-08  8.3749583e-07  9.7699905e-07
   538 :  5.2225991e-08 -2.3845425e-08  1.8354214e-08
   539 : -6.2791643e-25  2.1774577e-24 -7.3907901e-25
   540 : -5.0352023e-22  2.1371698e-22  6.9898302e-22
   541 :  1.0213082e-20 -3.0091584e-21 -1.8770324e-20
   542 :  1.9331468e-11 -9.2877584e-12  1.5653706e-11
   543 : -2.8249394e-26 -3.4697781e-26  2.9437432e-26
   544 :  1.5987850e-10 -2.5632451e-10 -1.6988970e-11
   545 : -1.2127141e-18  4.3044399e-19  2.2746608e-18
   546 :  6.3584358e-03  1.6018718e-02 -8.3632615e-03
   547 :  4.5029094e-24 -1.1387493e-23  1.8369729e-24
   548 : -1.4090977e-04 -2.7761341e-04  1.0066542e-03
   549 : -2.9586506e-20  1.2081444e-20 -2.2360710e-21
   550 :  1.4197059e-07 -6.1392845e-07  1.5064715e-07
   551 :  7.6085271e-04  4.6178562e-04 -1.5456526e-03
   552 : -7.8891459e-06 -1.6301861e-05 -2.5882216e-07
   553 :  3.6651380e-06 -9.0081279e-07 -9.1803123e-07
   554 : -8.8860118e-20  2.9492752e-19 -1.0272551e-19
   555 :  2.2854306e-11 -6.5445189e-11 -1.6501061e-11
   556 : -3.7712544e-21  6.6461084e-22  1.6496001e-21
   557 : -1.0167606e-01 -6.8100561e-02 -9.5310713e-02
   558 : -2.8829745e-07  1.2444271e-06 -6.4460062e-07
   559 : -3.7904603e-06  7.1481929e-05 -4.6811070e-05
   560 : -6.6840294e-07 -1.9012975e-07  2.8737966e-07
   561 :  8.3593246e-02  3.3831367e-02  1.2269712e-01
   562 :  3.2064841e-16 -1.9606279e-15  7.7147048e-16
   563 :  7.2896170e-31  3.4436194e-31 -1.5411403e-30
   564 : -2.3227810e-03  7.0515924e-04 -3.7259675e-04
   565 : -8.4364642e-03  5.8084749e-04 -7.4125459e-03
   566 : -2.5293886e-22 -5.2540340e-23  5.5594126e-22
   567 :  2.5724435e-13  1.0318024e-11 -9.6331360e-12
   568 :  3.2510973e-05 -2.4359254e-05 -9.6000840e-05
   569 :  7.7606877e-05  4.7959928e-04  1.8902750e-04
   570 : -6.8968009e-19  1.2307520e-18  3.7514789e-19
   571 :  8.6485560e-12  1.6242416e-12 -4.2007847e-12
   572 :  4.0220759e-33 -5.3372106e-32  2.3927055e-32
   573 :  3.8822734e-08  7.6818398e-08 -1.7167106e-07
   574 : -3.0704663e-07  3.6163049e-07 -7.9997429e-07
   575 : -1.1073536e-02 -8.5125559e-02 -6.1318081e-02
   576 : -1.3948648e-09 -8.7045243e-10  4.2392209e-09
   577 : -8.3552086e-02 -7.1940191e-02 -5.1232684e-02
   578 : -2.4800591e-35  4.2299408e-35 -1.9421668e-37
   579 :  5.9063769e-02  1.0362078e-01  6.6673224e-03
   580 : -1.3270171e-02  2.2027915e-02  1.0504472e-01
   581 : -5.9407975e-19  5.7296602e-19  1.0185835e-18
   582 :  9.4426588e-34 -1.7672221e-34 -3.7184251e-34
   583 : -7.2394728e-19  7.0500706e-18 -6.4973120e-18
   584 : -2.7097920e-27  4.9799567e-27  6.5782122e-28
   585 :  1.0848175e-03  1.2664137e-03 -5.1323445e-04
   586 :  3.8856402e-23 -9.7181293e-23  9.2756626e-24
   587 :  3.1408817e-16  2.2617185e-17 -6.8688377e-16
   588 : -2.7248096e-22 -4.4830360e-23  1.3291917e-22
   589 :  8.1013570e-06 -2.3096114e-05 -7.8751357e-05
   590 : -1.3672052e-05 -5.0185108e-05 -3.3629216e-05
   591 :  1.7967110e-30 -2.8112452e-30 -9.5734782e-31
   592 :  6.3452688e-20  5.1640108e-20 -1.7148383e-19
   593 : -1.9405208e-14 -1.9386213e-15  1.8766023e-14
   594 : -1.5623654e-16  2.2517979e-16 -1.5534126e-17
   595 : -1.0253772e-08  8.8309532e-09 -4.7403858e-09
   596 : -5.6603188e-09  2.7879940e-08 -9.3409138e-09
   597 : -3.0074351e-14 -1.7675475e-13  4.4167115e-13
   598 :  3.6816851e-16  1.4464934e-15 -8.5867082e-16
   599 :  1.2921463e-01  2.0151816e-02  8.8030327e-02
   600 :  9.8138544e-10 -7.2850109e-10 -1.7690234e-09
   601 :  1.1678211e-01  2.3875984e-03  3.5768197e-02
   602 :  6.7590014e-24 -1.9141932e-23  4.1160826e-24
   603 :  8.3738973e-27  3.8512156e-26 -6.6366490e-26
   604 :  1.5467538e-18 -2.3342798e-18  3.1531397e-18
   605 :  2.8448193e-14 -1.1518074e-13  4.6861217e-14
   606 : -4.3597044e-02 -2.2518638e-02 -3.2868344e-02
   607 :  4.7724722e-10 -6.6088234e-10 -4.9508375e-10
   608 :  2.3402746e-21 -1.6490701e-20  6.1576887e-21
   609 :  2.1799103e-18 -1.8934984e-17  8.2137903e-18
   610 :  8.0641787e-26  2.4369962e-25 -5.9084290e-25
   611 :  1.1766159e-01  2.9459215e-02  1.8776836e-03
   612 :  1.9590673e-11 -2.3411721e-10  3.8018827e-10
   613 : -2.8083926e-13  7.0962164e-14  6.8745196e-13
   614 : -3.9460906e-05 -6.1196892e-06  7.0672776e-05
   615 :  9.6158434e-12 -5.4709674e-12 -1.5847555e-11
   616 : -1.5901853e-27  2.4517073e-27  8.3656293e-28
   617 :  3.3030581e-13  2.5223426e-13 -1.8154068e-13
   618 :  1.7113664e-16  1.4728093e-16 -1.5463379e-16
   619 : -2.3059745e-21  2.9806269e-21  1.9508253e-21
   620 :  1.3021673e-14 -2.2279882e-14  4.2205130e-14
   621 : -1.0571928e-10  1.1159108e-10  1.7194586e-10
   622 :  2.2114129e-04 -6.5979052e-03 -5.3950639e-03
   623 :  4.2129039e-06 -1.2129024e-06 -9.5163378e-07
   624 : -4.2019594e-12  5.0834252e-12 -3.8510811e-12
   625 :  1.5875712e-12 -1.2677965e-11  5.3892965e-12
   626 : -1.9397708e-35  8.8271177e-35 -3.5875156e-35
   627 : -2.8256129e-23  1.1429284e-22 -5.5660775e-23
   628 : -6.5349744e-17  1.8246658e-16 -5.3715013e-17
   629 : -5.7682994e-07  2.5098475e-06  1.2312984e-06
   630 :  7.7154745e-04 -2.6154410e-04  8.1426594e-04
   631 : -1.0356985e-13  4.4289683e-13 -8.0958606e-14
   632 :  9.7996985e-27 -2.1585712e-26 -8.5677951e-28
   633 :  3.3757321e-06 -6.2930024e-07 -9.3324689e-07
   634 :  3.1148707e-10  4.4531987e-10 -5.0482823e-09
   635 : -2.6336436e-05  7.0305420e-06  8.4699365e-06
   636 :  4.4063159e-06 -9.1342111e-06 -1.1552278e-05
   637 : -3.2939483e-04  3.8670128e-04  3.4439655e-04
   638 : -7.6680366e-03  1.8298376e-03  5.2381127e-03
   639 : -4.4655544e-05 -9.0979574e-05  8.0802437e-06
   640 : -7.8096225e-02 -2.0956811e-02 -5.9293433e-02
   641 :  5.0706280e-21 -1.1524540e-20  7.2018555e-22
   642 : -3.1798241e-07  2.3105659e-07  4.2894106e-07
   643 : -1.2928215e-05  3.5730904e-06 -1.2907609e-06
   644 : -5.2442824e-07  8.4696284e-06 -1.2735997e-05
   645 : -1.0364015e-09  3.1454683e-09 -6.9693205e-10
   646 :  3.5126048e-11  1.0958412e-10 -1.8741358e-10
   647 :  1.5786165e-01  1.1613106e-01  4.4972134e-02
   648 :  1.0841439e-10 -7.8924679e-11  4.3315162e-11
   649 : -3.0560299e-05  2.3392104e-04  8.2262503e-05
   650 :  6.1320108e-12  1.7902135e-12 -9.0645445e-12
   651 : -1.5890044e-02  4.0525264e-03  1.0658603e-01
   652 :  1.8779616e-10  2.4068931e-10 -9.7528743e-11
   653 :  2.8986830e-03  6.3721699e-04 -6.4711772e-03
   654 : -1.5856005e-17  8.6798874e-19  1.1177562e-17
   655 :  4.4549700e-11 -2.9236788e-11  6.1104809e-11
   656 :  4.9215136e-02  1.0427722e-01 -3.5995481e-02
   657 : -1.6522944e-04  3.0464934e-04 -1.2036848e-04
   658 : -2.4217706e-10  4.4127291e-10 -6.5133439e-10
   659 :  6.4040755e-08 -7.1577334e-08  6.1919166e-09
   660 : -2.4174309e-03  1.7535840e-04 -5.3294620e-03
   661 :  1.5330174e-01  6.1843334e-02 -1.1014778e-01
   662 : -7.8873834e-17 -2.5975554e-17  1.7177577e-16
   663 :  2.0084862e-05 -1.2929496e-04  4.4487141e-04
   664 : -7.5602225e-03 -4.2613088e-03  2.1548900e-04
   665 : -8.9155618e-03  1.0264645e-03  1.2017588e-03
   666 :  3.8538530e-29  3.7730272e-29 -1.2672929e-28
   667 :  8.3636639e-19 -2.6860763e-19 -2.2442776e-19
   668 : -9.8218906e-07 -1.5949205e-06 -1.2837134e-05
   669 :  2.1416676e-35  3.2533849e-34 -3.6668649e-34
   670 :  5.5032205e-04  1.5404000e-04 -2.1219688e-04
   671 : -1.2971367e-02 -3.0078127e-04 -1.1922554e-01
   672 : -4.6562526e-04  6.4911273e-05  3.9163795e-05
   673 :  5.2915521e-15 -1.0767868e-15 -1.3584159e-14
   674 : -3.6436986e-12  1.9688192e-12  5.7756625e-12
   675 : -4.8955737e-14  6.6249329e-14 -1.4011182e-13
   676 : -5.1582574e-11  2.8836003e-09 -2.3882911e-09
   677 :  2.0799619e-10 -1.0244318e-10  3.2547032e-10
   678 :  1.9399314e-06  1.5542577e-07  1.6997266e-04
   679 :  1.2875253e-07 -3.6311862e-07 -2.7246968e-08
   680 :  1.7602432e-07 -2.2228653e-07 -3.4104272e-07
   681 : -5.5919858e-20 -3.5010822e-20  1.5247027e-19
   682 :  2.7514007e-20  1.8075494e-20 -7.6355405e-20
   683 :  4.0059231e-18 -1.2229157e-17  1.1030957e-18
   684 : -3.6864078e-23  3.8885191e-23 -1.8386838e-23
   685 : -1.0365228e-08  2.7343356e-08  4.7356424e-09
   686 :  5.4235596e-13 -2.8536912e-13 -1.6138870e-14
   687 : -2.1911492e-22 -3.5822353e-22  9.8180613e-22
   688 :  5.9587422e-14 -8.6217753e-14 -5.1143467e-14
   689 :  1.4747148e-02  2.3672784e-03 -1.1769413e-02
   690 :  2.5278706e-09  4.3982489e-10 -8.7255212e-10
   691 :  2.2340008e-09 -1.3853671e-09  6.1347558e-09
   692 : -2.2942786e-10  5.7087646e-10 -7.3051452e-10
   693 : -2.7222296e-34  3.7744744e-34  2.2566830e-34
   694 : -5.4953522e-23  8.2400548e-23  4.0441995e-23
   695 : -7.9073196e-03  1.4944531e-02 -3.0196998e-03
   696 :  5.4529891e-06 -2.7352030e-06 -9.4918937e-06
   697 :  2.6212782e-10  3.7373473e-10 -5.8313208e-10
   698 : -6.0900968e-03 -3.2833381e-03 -4.1892747e-03
   699 : -1.8885151e-16  1.4866579e-15 -3.0546460e-15
   700 : -6.3634064e-29 -9.9883881e-29  2.6845280e-28
   701 :  5.1081083e-27 -1.7448480e-26  6.0915328e-27
   702 : -1.4006042e-18  4.3339324e-18 -5.3175251e-19
   703 : -1.0321390e-01 -6.5827801e-02 -6.8057064e-02
   704 : -2.9097056e-11 -9.0572633e-11  2.7147077e-10
   705 :  1.5732453e-22 -3.1100351e-21  1.4302936e-21
   706 :  5.8028307e-02  1.6091694e-01 -8.4637774e-02
   707 :  4.6792408e-06  7.3546500e-06 -1.6148053e-06
   708 : -4.9312211e-07 -5.9343795e-07  1.2813957e-07
   709 : -5.3957028e-13  2.9134645e-13  4.7895822e-13
   710 : -2.1189998e-16  6.8487403e-16 -2.3986671e-15
   711 : -2.8360723e-12 -2.0265281e-12 -6.8149137e-12
   712 : -5.3437276e-06  3.4449419e-05 -3.4506402e-05
   713 :  9.1835888e-11  1.7212115e-10 -1.4668263e-10
   714 : -4.7783834e-02 -5.3759650e-02 -3.8180523e-02
   715 :  6.1402902e-09 -2.0758279e-09 -2.3453086e-09
   716 :  4.4807174e-24 -3.8991114e-23  7.9852317e-23
   717 : -1.1122906e-06  3.3595220e-06 -4.5515835e-07
   718 :  3.2811975e-11 -3.5477140e-11  6.0323153e-11
   719 :  6.1633050e-06  3.8500865e-06 -9.5539182e-07
   720 : -9.1348366e-04 -2.6942572e-02 -1.1191497e-01
   721 : -1.2595545e-03 -1.4542856e-03 -7.6445606e-04
   722 :  1.2720433e-21 -1.6587734e-20  6.1888409e-21
   723 : -7.5460948e-21  2.0842444e-20 -8.4782838e-21
   724 : -8.0326814e-20  1.4642421e-19 -2.8768027e-20
   725 : -1.4385912e-04  1.1214962e-04  3.8745846e-04
   726 :  6.4607199e-14  4.8772247e-15 -2.8811098e-14
   727 :  2.8618973e-04 -1.9062430e-04  4.0167965e-04
   728 : -1.7904399e-06  2.5896241e-06  3.7080414e-06
   729 : -2.0025353e-08  5.7728600e-08  1.1185164e-08
   730 : -1.9219643e-10  2.9511583e-10 -2.4283564e-10
   731 :  1.0894328e-19 -1.7190695e-19  3.2656510e-20
   732 : -1.9951328e-17 -5.9550278e-18  6.3192210e-18
   733 : -3.2833281e-10 -5.1073131e-10  3.7096746e-10
   734 :  4.8300829e-02  1.1691355e-01  2.6315650e-01
   735 : -9.3869932e-11 -8.1261486e-10  2.8713774e-10
   736 :  1.1423952e-01  6.1489019e-03  2.6509982e-03
   737 : -5.1653845e-14 -1.2456190e-13  5.7261690e-13
   738 : -5.9773870e-06 -5.6862363e-06 -5.9383223e-06
   739 : -3.1713904e-02 -5.6073578e-02  5.6354182e-02
   740 : -3.6976211e-09  1.1683541e-08 -3.9904803e-09
   741 : -4.9262974e-04 -1.8890346e-03  2.1919754e-04
   742 : -2.1118429e-11  1.4998884e-11  6.5812840e-11
   743 : -3.1476552e-09 -2.9821934e-09  9.4249141e-09
   744 : -1.4089418e-01 -1.1301324e-01 -1.2953989e-02
   745 :  6.6768299e-21 -1.2728871e-20 -4.3916486e-21
   746 :  2.6295966e-17  2.1308691e-17 -9.1363815e-17
   747 :  3.2055815e-13 -7.9836175e-13  1.5099104e-12
   748 : -8.2786750e-10 -1.1792055e-09  2.8946220e-09
   749 : -1.9274008e-06  8.4965848e-06  5.2778840e-06
   750 :  1.6610417e-22  1.2961654e-21 -2.1665318e-21
   751 : -1.8346323e-02 -2.2025174e-02 -3.0939204e-02
   752 :  9.3565184e-11 -8.6709255e-11 -4.8806043e-11
   753 : -1.7821261e-06  8.3546037e-06 -1.7619064e-06
   754 : -3.7595444e-18 -1.8631828e-18  9.2959252e-18
   755 : -8.3815603e-02 -2.8747800e-02 -1.2802678e-01
   756 :  6.0951333e-13 -1.6214708e-12  6.0939088e-13
   757 : -4.8551642e-33 -3.0269030e-34  2.3757202e-33
   758 :  1.0495438e-01  7.4320107e-02 -4.2027905e-02
   759 : -3.3067942e-10  3.7130547e-10 -2.6674392e-10
   760 :  4.9986561e-15 -1.4752874e-14  3.6037349e-15
   761 :  1.1517096e-09 -4.1797556e-09 -1.5303837e-10
   762 :  2.4242992e-02 -5.2535917e-03  9.2680573e-03
   763 : -9.2429960e-25  2.9235150e-24 -9.7680151e-25
   764 : -7.6424386e-26 -3.3172958e-25  1.9881009e-25
   765 : -3.2784431e-02 -1.6526612e-02 -2.5880919e-02
   766 :  1.2230233e-12 -7.7952826e-12 -5.7759698e-13
   767 : -3.0577959e-03 -7.9611027e-03  1.1437132e-02
   768 :  9.4267863e-23 -1.4735732e-22  3.4296366e-22
   769 : -8.3566688e-02 -4.7402533e-02 -4.8586078e-02
   770 :  2.9353058e-09 -3.1310738e-09 -6.5836853e-09
   771 : -1.4631562e-06 -1.4511646e-05 -1.9593949e-06
   772 :  7.8578684e-04 -3.2451502e-05  6.1086274e-04
   773 : -1.7393266e-11  1.5836040e-11  2.0801254e-11
   774 : -9.0315401e-02 -3.5349487e-02 -2.1315515e-02
   775 :  7.3323626e-02 -3.6240790e-02  3.3182899e-01
   776 :  2.5990073e-12 -2.1426590e-10  2.1058820e-10
   777 :  1.0447871e-09 -2.0176080e-09 -2.8141215e-09
   778 : -2.6441648e-09  6.1363516e-09 -1.9190871e-09
   779 : -2.8044223e-19  6.8395402e-19 -2.0311170e-19
   780 : -1.1898331e-03 -1.8739563e-03 -2.8845486e-03
   781 : -6.0652908e-21  5.2671435e-21 -6.3259757e-21
   782 :  7.2442515e-34  1.8771791e-34 -7.0455156e-34
   783 : -3.2196302e-10 -1.1547650e-09  2.3293274e-09
   784 :  7.3968254e-11  4.2468921e-10 -1.5867861e-10
   785 :  9.2917920e-21 -2.4860682e-20  3.1835256e-21
   786 : -1.1628221e-01  1.0734895e-02 -1.3615054e-01
   787 : -5.9934139e-02 -3.4246395e-02 -1.7508177e-02
   788 : -4.4932335e-21  2.2636305e-21 -1.8407217e-22
   789 : -6.2582576e-20  1.1537930e-19 -6.7825706e-20
   790 :  9.0960466e-08  6.5944686e-08 -2.2764215e-07
   791 :  8.2205628e-07 -5.2300214e-07  5.8375402e-08
   792 :  7.4859274e-04 -6.6328794e-05  1.2840361e-04
   793 :  4.7726712e-04 -1.4277873e-04 -2.0992303e-05
   794 : -8.6162839e-09  6.4917122e-09  1.6738501e-08
   795 :  4.2035212e-04  5.1264643e-04  4.2809495e-04
   796 : -7.3927486e-05  3.6063969e-06 -7.3390439e-05
   797 : -1.8051729e-22  6.2827382e-22 -1.1284209e-21
   798 : -5.1837639e-07 -1.4823271e-06  5.2399731e-07
   799 :  4.6240097e-13  5.5733892e-12 -6.1780908e-12
   800 : -5.1281383e-02 -3.0099720e-02 -4.4269023e-02
   801 : -4.9054830e-20 -9.1561449e-20  1.7829862e-19
   802 :  6.5821875e-11 -7.2787037e-10 -1.7580205e-10
   803 : -2.6393811e-15 -3.8130086e-15  2.5958972e-15
   804 : -2.8967182e-02 -3.1147158e-02 -4.6808021e-02
   805 :  6.6648563e-10 -2.2283869e-09  5.2320956e-10
   806 : -1.0533335e-18  5.5740799e-19 -7.1416255e-19
   807 :  1.1488560e-22  5.7243235e-22 -2.6242727e-22
   808 : -1.1243365e-01 -4.3793079e-02 -2.7026550e-02
   809 :  1.4946170e-14 -2.1859752e-14 -5.5088854e-14
   810 : -2.3132762e-21 -7.5637974e-21  1.9864804e-20
   811 :  1.8283546e-34 -1.5061212e-34  7.6329156e-35
   812 : -5.9400108e-12 -1.9796964e-12 -4.8788057e-13
   813 :  3.1805659e-10 -8.6770473e-10  5.8362388e-10
   814 :  9.6787733e-31  8.5417630e-32 -1.1400943e-30
   815 : -7.7908086e-35  1.8647688e-34  5.2375455e-35
   816 : -1.2976398e-28  2.9653400e-29  4.9272630e-29
   817 : -1.1673414e-30 -1.7430931e-30  4.2716495e-30
   818 :  1.4412923e-32 -1.3660561e-31  8.9717926e-32
   819 : -1.1210292e-11  4.6048501e-11 -7.9596625e-11
   820 : -1.2373105e-31  3.5016618e-31 -7.3538021e-32
   821 :  9.2096969e-05  2.0111997e-04 -1.5855879e-04
   822 : -1.7128874e-08  1.0805769e-07 -6.3962607e-08
   823 :  1.5133591e-15 -4.5155264e-15  8.4947435e-16
   824 : -3.7975383e-16  4.0766505e-16  8.3666786e-16
   825 : -1.5675252e-25 -1.9893720e-25  5.7573695e-25
   826 : -4.4566332e-06  5.2580431e-06  4.1381493e-06
   827 : -3.6675235e-19 -1.3606470e-18  8.7229187e-19
   828 : -1.1745456e-13  3.3872331e-13 -8.7874124e-14
   829 : -6.8488570e-08 -1.3259665e-07  8.6902245e-08
   830 :  2.2961829e-01  1.2534713e-01  1.7099176e-01
   831 :  6.1259128e-02  6.7688873e-01 -1.4304423e-01
   832 : -1.4252698e-11  3.6060512e-12  2.3606646e-11
   833 :  6.1266760e-02  9.0061300e-02  2.4082773e-01
   834 :  6.0200411e-29 -5.7037560e-29  5.7475594e-29
   835 : -1.6022208e-33  8.3013720e-33 -1.5861138e-32
   836 : -1.5747269e-09  4.5774111e-09 -1.5378850e-09
   837 :  4.5650454e-19 -1.2196867e-19 -8.3063485e-20
   838 : -8.1202327e-07 -3.5061816e-07  8.6444223e-07
   839 : -1.1946806e-14 -5.4824117e-16  2.4853692e-14
   840 : -6.4112983e-18 -4.6740497e-18  1.6768446e-17
   841 :  1.1898287e-16 -5.0783513e-17 -1.8922956e-17
   842 : -7.8311631e-13  1.3590178e-14  3.2165183e-13
   843 : -2.6533525e-17  5.6605234e-18  5.9607727e-17
   844 :  7.6758680e-12 -2.7001576e-11  5.2732078e-11
   845 :  8.7485149e-24 -1.1826191e-23  1.7341773e-23
