Number of elements 912
   424 :  3.4156576e-09  1.7080705e-07  3.0983382e-09
   425 :  1.5281518e-09  6.2156263e-09 -2.0842607e-09
   426 :  2.3022264e-06  2.0622472e-06 -9.3502628e-07
   427 : -3.8878968e-06 -5.2005681e-06  1.4518970e-05
   428 :  4.0172961e-07 -8.0997564e-07 -5.1160472e-07
   429 :  3.8595473e-02  3.7709452e-02  2.3445895e-02
   430 :  2.3793121e-03  2.8402740e-03 -4.4350896e-03
   431 :  1.0453823e-03 -2.3802960e-03 -2.1750259e-03
   432 :  3.3276544e-04 -1.3714802e-04  3.4514990e-04
   433 :  1.3260242e-14 -2.7234548e-14 -1.1480636e-15
   434 :  1.1683303e-03  2.1029451e-02  9.5341592e-03
   435 : -4.0505929e-03  1.9229079e-03 -3.3160682e-03
   436 : -1.4105982e-09  8.3489285e-09  8.5195937e-10
   437 : -2.2764474e-02  3.3431881e-02 -3.3025078e-02
   438 : -2.8452807e-02 -1.2674203e-02 -2.4695266e-02
   439 : -6.3571372e-03 -2.6064362e-02 -4.2536620e-03
   440 : -4.1983067e-11  1.7323367e-10 -5.4141547e-11
   441 : -6.0938345e-16  1.2434762e-16 -1.7832023e-15
   442 :  5.9007854e-03  4.9487825e-03  8.7581337e-03
   443 :  1.1701517e-03 -2.9235411e-03 -2.4239772e-04
   444 :  7.8493849e-03  3.9018124e-03 -2.6289632e-03
   445 : -6.1574853e-04  1.3538741e-04  1.4743750e-04
   446 :  1.1816161e-02 -4.7427726e-03 -1.8268496e-02
   447 :  9.6671957e-05 -8.2761633e-05  1.0026352e-04
   448 :  2.0307042e-02  2.0552363e-03  2.1273389e-02
   449 : -1.4345417e-14  1.5122558e-14  1.4111238e-14
   450 :  1.6704439e-16  2.7860706e-16  7.5657232e-17
   451 : -2.6811830e-02 -1.1059536e-02 -9.8469111e-03
   452 :  4.0818731e-03  8.3093585e-03 -3.6406479e-03
   453 :  1.1810101e-03 -1.4398795e-02 -1.9859606e-02
   454 :  2.3899493e-02  1.3545380e-02  3.3125109e-02
   455 : -1.3925299e-07 -2.3482728e-07 -8.3985514e-07
   456 :  2.1769555e-02  1.5636538e-02  2.8210103e-02
   457 :  1.6199924e-15 -4.0490159e-15 -2.9345653e-16
   458 :  5.3840274e-06 -1.4386465e-05  7.2085382e-06
   459 : -4.7326164e-03  1.3263578e-02  2.4521882e-02
   460 :  2.3912074e-02  2.0050326e-03  2.2419851e-02
   461 : -4.1976919e-05 -7.5670401e-08  7.2094740e-05
   462 : -7.5678675e-04  1.0971072e-03 -2.2780375e-03
   463 :  8.4889707e-11  7.1134255e-11 -1.6811145e-10
   464 : -3.7332948e-02 -3.6528796e-02 -2.1902261e-02
   465 :  2.0063894e-03 -2.1363829e-03 -2.7793657e-03
   466 :  6.1048146e-03  6.0537329e-03 -1.7184165e-02
   467 :  5.1112717e-11 -2.7873713e-11 -2.9257333e-11
   468 : -6.8031328e-10 -2.2060696e-09  8.1064063e-10
   469 :  3.4805288e-17 -1.2054335e-17 -1.7465234e-17
   470 :  4.7424389e-15 -5.3193582e-15 -8.4844946e-17
   471 :  3.6511740e-08 -4.2038679e-09  3.9648456e-08
   472 : -8.4632773e-11  3.8207469e-10  2.7118710e-10
   473 : -1.0928539e-02 -3.0721977e-03  7.6258020e-04
   474 : -5.8750927e-13  1.6399901e-12  1.9974723e-13
   475 : -2.1124795e-07  1.0180574e-07 -1.7222029e-07
   476 : -5.6771567e-08 -6.0527351e-08  4.5141741e-08
   477 : -6.8572661e-17 -2.9033112e-17  2.3667267e-16
   478 :  3.8510108e-02  1.7970623e-02  3.3941431e-02
   479 :  2.8767468e-18 -5.0916806e-18 -5.1451120e-19
   480 :  8.2552571e-03  4.8299915e-03 -8.3741776e-03
   481 : -1.1158406e-06 -5.7020894e-07  3.1687881e-06
   482 :  1.0375799e-11 -2.3517623e-11  7.4255681e-12
   483 : -8.3600530e-03 -1.8968819e-02 -2.1261290e-02
   484 :  2.2383891e-02  1.6549243e-02  1.3166599e-02
   485 : -1.7770777e-03 -2.4692480e-03 -1.1293823e-02
   486 :  2.3858708e-03  1.4948334e-02  1.2546173e-02
   487 :  2.0469696e-03 -1.3595157e-02  5.0582764e-02
   488 : -2.1358116e-02 -2.1925020e-02 -2.0938374e-02
   489 :  2.2908297e-13 -2.2736893e-13  2.4572552e-14
   490 : -2.5152114e-11  1.2500439e-12  8.0548024e-12
   491 : -9.3492343e-12 -2.0784202e-11  1.3341581e-11
   492 :  6.2195666e-03  4.3141862e-02 -2.6655820e-02
   493 :  4.6829665e-03  4.2271225e-03  1.5837197e-03
   494 :  7.9868476e-03  7.2636214e-03 -1.9130018e-03
   495 :  4.1104911e-04  5.2175727e-04 -1.2489710e-03
   496 : -3.1617434e-09 -1.9133331e-08  2.7217298e-08
   497 : -3.2844444e-15  6.9364652e-15 -5.1612606e-15
   498 : -2.2830699e-13  2.0636366e-13 -2.7977485e-13
   499 :  2.4419966e-02 -2.2428683e-02 -7.9725586e-03
   500 : -5.4763173e-16  5.3919373e-16  7.8758654e-16
   501 : -9.7834239e-17  4.6366291e-16 -1.0625875e-16
   502 :  1.8974611e-03 -4.0439149e-02  7.0704149e-03
   503 :  3.4907736e-03  5.9036284e-03  1.9762611e-03
   504 : -2.8105066e-03  4.3317498e-03 -2.7544305e-03
   505 :  2.9154430e-03  1.1188962e-02  2.0177802e-02
   506 :  2.0253180e-11 -3.4807259e-11  5.0442045e-11
   507 : -1.9040384e-09 -4.2662687e-10  1.3906818e-09
   508 : -1.0252973e-09  1.8305713e-09 -6.7042449e-10
   509 :  4.2692417e-03  2.3333920e-02  1.6832515e-03
   510 : -4.8277577e-10 -8.0277106e-09 -4.0218967e-09
   511 : -5.6394956e-05  4.5236034e-05  8.6937511e-05
   512 :  2.7611653e-06  4.1193213e-06 -1.9613734e-06
   513 :  1.5504255e-03 -2.1687412e-03 -3.5396226e-03
   514 : -7.4671859e-03  1.2464218e-02  8.6347316e-03
   515 :  1.3516927e-02 -6.6026406e-03  2.0104237e-02
   516 : -6.0622902e-10 -1.2169303e-09  1.2265069e-09
   517 :  1.5468547e-02 -4.3818901e-02  4.9776135e-03
   518 :  3.7936025e-04  1.7260392e-03 -4.3024380e-03
   519 :  9.9765663e-06  1.1726151e-04  2.1494928e-05
   520 :  2.2824347e-04  8.2163278e-05  5.2009282e-05
   521 : -1.8744197e-02 -2.9408061e-02 -2.6077379e-02
   522 :  2.8189867e-02  1.4067499e-02  2.5452712e-02
   523 : -1.6643330e-02  3.1079192e-02 -6.0035537e-02
   524 :  9.4455763e-03  1.5688439e-02 -2.6384406e-03
   525 :  2.8582690e-03 -3.1749566e-03 -2.6954799e-03
   526 : -3.6294480e-07 -6.9419673e-07  2.1078200e-06
   527 :  2.8654646e-13  2.6780772e-13 -1.3891054e-12
   528 :  4.5674239e-03  3.9329521e-03  2.3884016e-03
   529 :  2.1638822e-02 -1.0345517e-02 -1.3596733e-02
   530 :  9.9777943e-03  1.3071883e-02  7.6072054e-03
   531 : -2.3473348e-02 -2.9286709e-02 -7.7186531e-03
   532 :  6.9111282e-06 -3.5210731e-05 -2.2427977e-05
   533 :  3.3997738e-19  2.9181755e-19 -7.6118651e-19
   534 : -8.9532825e-20 -3.0174641e-19  9.8508976e-19
   535 :  7.6245919e-12 -7.8283722e-12 -7.8764320e-13
   536 :  5.3783857e-03 -1.6576049e-02 -1.3594579e-02
   537 :  3.5715531e-03  1.4289307e-03 -2.7693460e-03
   538 :  2.0174940e-02  2.0224443e-02  1.5837942e-02
   539 :  1.4204808e-12 -4.6247355e-12  5.4017137e-13
   540 : -2.3685884e-11  3.0085489e-12  8.8403096e-11
   541 :  3.0728570e-10 -1.7731738e-10 -7.5215573e-10
   542 :  2.4386153e-04  5.0019958e-04  2.1846261e-04
   543 :  3.2968279e-13  3.4210244e-13 -3.3274148e-13
   544 :  4.8164886e-04 -1.6720243e-03 -6.0843033e-04
   545 : -2.6718697e-08 -8.9168889e-11  5.2289129e-08
   546 : -3.1677736e-02 -2.7566974e-02 -1.9807230e-02
   547 : -6.7011557e-12  1.4739005e-11 -4.8898661e-12
   548 : -2.6719759e-02 -3.1255681e-02 -5.0088216e-03
   549 : -4.3506631e-10 -4.8846777e-10  2.5117490e-10
   550 : -7.2306797e-03 -2.9357652e-02  2.0714679e-02
   551 :  2.9150276e-03  1.5307908e-03 -1.6509860e-02
   552 : -7.6596209e-03 -2.1394447e-02 -1.7350217e-03
   553 : -4.6221112e-02  2.2338027e-02  4.4634053e-03
   554 : -4.9226187e-09  1.2569391e-08 -7.2987709e-09
   555 :  2.5340462e-05  3.2351087e-04  2.1507260e-04
   556 : -9.1764050e-11  8.2765322e-11  7.4825399e-10
   557 :  3.8400039e-02  1.6129675e-02  3.1790197e-02
   558 :  2.1126361e-02  1.3644225e-02  1.8831518e-02
   559 : -1.2088601e-02 -2.0452650e-03 -2.4470126e-02
   560 : -2.5012386e-02 -7.9879414e-03  2.2537513e-02
   561 : -9.2177591e-03  8.5134561e-03 -6.8599700e-04
   562 : -1.1824473e-05  2.3162351e-05 -7.5311882e-06
   563 :  5.2927869e-16 -2.8661319e-16  8.5609319e-16
   564 : -1.9230205e-02  1.1988750e-03 -1.0949473e-05
   565 :  8.3994387e-03  8.5734147e-03  5.4243505e-03
   566 : -2.0035933e-10 -3.2654406e-12  7.0650520e-10
   567 : -6.3599679e-05  8.8811897e-05  3.0359136e-04
   568 : -5.4596025e-04 -2.1813819e-02  2.8138820e-02
   569 :  1.6541540e-03  6.9930797e-04  8.8920346e-03
   570 : -1.5044979e-08  2.4978053e-08  9.7527284e-10
   571 :  1.1497250e-04  1.1486842e-04 -1.2425135e-04
   572 :  2.6796474e-16  7.3087740e-16 -3.3424774e-16
   573 :  3.3154001e-02  2.4494274e-02  3.9639967e-03
   574 :  2.6062199e-02  1.6657158e-02  2.1131617e-02
   575 :  1.6329694e-02  2.3839288e-02  3.2742201e-02
   576 :  2.8349510e-02  1.8218854e-02  2.3596504e-02
   577 :  3.4471755e-02  2.5214021e-02  3.0499289e-02
   578 :  9.0942109e-18 -2.3694727e-17  1.0507289e-17
   579 : -1.8126604e-02 -1.8509888e-02 -2.4854545e-02
   580 :  1.6885118e-02  1.0703783e-02 -8.1141481e-03
   581 : -2.4524043e-10  1.0749937e-08  8.4146446e-09
   582 : -1.8323342e-18 -3.7675426e-17  1.3459415e-17
   583 : -4.1431712e-09  3.0145063e-07 -5.4479091e-07
   584 :  7.4732794e-15 -1.4746627e-14  3.6140378e-16
   585 :  5.4139547e-03  1.4836226e-04 -3.2386403e-02
   586 : -9.2089042e-11  2.2062102e-10 -1.2565810e-12
   587 : -3.0025727e-07  1.5756367e-06 -8.8002234e-07
   588 :  6.0157175e-10 -1.5161493e-11 -1.5702337e-10
   589 : -1.0243697e-01  1.3732149e-02  2.9642333e-02
   590 : -1.5825015e-02 -6.0548331e-03 -2.0729343e-02
   591 :  3.2551031e-17 -4.5529755e-17 -3.5238258e-17
   592 : -4.9453910e-11  1.6841578e-09 -3.5979300e-09
   593 :  4.2607840e-05 -2.7332374e-05 -1.2686807e-05
   594 :  3.9462712e-06 -6.9716522e-06  2.9151312e-06
   595 : -4.2823176e-03 -7.8791633e-03  1.6439491e-02
   596 :  4.0263068e-02 -1.1651645e-01  2.3584571e-01
   597 : -6.1471401e-05 -6.2989883e-06  2.3775870e-05
   598 :  9.8901805e-07  3.7823184e-06 -2.1828765e-06
   599 : -4.3621425e-02 -3.6171038e-03 -1.6594747e-02
   600 : -4.2140823e-03  8.6224471e-03 -2.1528800e-03
   601 : -1.0449554e-02 -2.7374255e-02 -1.5865880e-02
   602 : -7.0741899e-11 -1.1471348e-10  3.1940013e-11
   603 :  3.1387262e-13 -2.9215136e-15  1.1324906e-13
   604 :  1.4390664e-07 -6.1025586e-08  2.3279186e-08
   605 :  1.2731069e-05 -1.6836965e-05 -1.0064855e-05
   606 :  6.5618209e-03  2.5042772e-02  1.4102292e-02
   607 :  8.1051435e-04 -9.5654866e-04 -1.1944070e-03
   608 : -1.3960974e-10 -6.4870586e-10  3.0605505e-10
   609 :  1.1128028e-08 -9.2276604e-08  2.3369169e-08
   610 :  7.6868920e-13  1.0828096e-12 -3.6660867e-12
   611 : -7.5611661e-03 -2.7060564e-02 -3.4512964e-02
   612 :  1.2984497e-03 -2.9707304e-03 -1.8028090e-03
   613 :  9.0655845e-05  2.3346666e-04 -1.4945073e-04
   614 : -5.2476526e-02 -1.1047269e-01  5.7172686e-02
   615 :  1.2980071e-03 -7.0224943e-04 -2.0856364e-03
   616 : -8.5055682e-14  8.9869886e-14  9.7227115e-14
   617 : -7.2121680e-04 -2.7674655e-04  2.3226100e-04
   618 :  1.4714320e-07 -4.5686248e-07  5.5851296e-07
   619 :  3.9759001e-11  3.2143403e-11 -1.3975279e-10
   620 :  8.5315583e-06 -3.1379497e-06  8.2297972e-06
   621 :  1.8164913e-03 -1.8027019e-03 -3.7686731e-03
   622 :  8.0987339e-03 -2.4471939e-03 -2.4746241e-02
   623 : -2.0404437e-02  2.2473624e-02  1.4248802e-02
   624 : -1.0489423e-03  5.4695186e-03 -1.5203920e-03
   625 : -1.0758369e-03 -9.2270362e-04  8.7873130e-04
   626 :  1.5942368e-17 -6.6332269e-17  2.3446000e-17
   627 : -5.5159208e-13 -9.9152396e-12  1.0877395e-11
   628 :  9.4135061e-07  1.8298071e-06 -1.1550066e-06
   629 :  1.5302064e-03 -6.5486657e-03 -2.6485017e-03
   630 :  1.5419306e-02  5.6025673e-03  1.5134907e-02
   631 :  7.0440982e-05 -7.8926178e-05  9.3352539e-05
   632 : -7.4230948e-14  1.5413110e-13  5.0879362e-14
   633 : -1.5750353e-02 -4.5405326e-03  1.1140678e-02
   634 : -8.8056766e-04 -1.1091604e-03  7.1725053e-05
   635 : -2.2145761e-02 -2.5063067e-02 -2.8487743e-02
   636 :  8.4566531e-03  5.3163140e-03  3.9368362e-03
   637 :  6.3951292e-03  1.4523649e-02  1.1173973e-02
   638 : -5.3771058e-03 -2.9985763e-02 -3.6762547e-02
   639 : -1.5927042e-02 -2.3632463e-02 -3.0566521e-02
   640 :  1.9399613e-02 -1.0425278e-02  1.3372920e-02
   641 : -4.8270292e-11  9.8465506e-11  1.1886178e-10
   642 : -1.0677170e-02  2.8945013e-02  4.8110809e-02
   643 :  6.2276582e-03 -1.2711177e-03 -4.4474435e-03
   644 :  8.6620581e-04  5.4631914e-02 -3.7970503e-02
   645 :  3.5370432e-02  2.2079984e-02  3.5530619e-02
   646 :  3.9906057e-04  5.2507256e-04 -8.7756721e-04
   647 : -1.4401534e-02 -3.4864129e-03  1.8790041e-02
   648 :  8.9856566e-03  2.1605757e-02  4.8625585e-03
   649 :  1.0296911e-02  5.7128054e-03  8.3432523e-03
   650 :  3.3141388e-04 -1.0642413e-03  1.6332329e-03
   651 : -2.4619402e-02 -2.2255202e-02 -3.8640913e-02
   652 : -4.8671286e-03  4.4943190e-03 -2.6485535e-03
   653 : -5.6531884e-03 -4.1914448e-03  3.7639562e-02
   654 :  1.3805475e-08  6.4630436e-09  8.2748675e-08
   655 : -1.3992892e-03 -2.5418987e-03  1.0200803e-03
   656 :  1.0096194e-03  7.3133219e-04  9.8552126e-03
   657 : -1.9993944e-02  2.4727297e-02  1.5096829e-03
   658 :  2.9728972e-02  9.5996491e-04  2.0177392e-02
   659 :  1.6861794e-02  2.1736136e-03  1.9240967e-02
   660 : -2.2354621e-03  9.7096902e-03 -2.9218957e-02
   661 : -1.2358529e-02  8.3033175e-03 -4.3701954e-03
   662 :  4.2125726e-06  4.3295060e-07 -3.0817413e-06
   663 : -1.1471468e-02 -1.6058409e-02  7.8768463e-03
   664 : -3.9955484e-02  1.9827150e-03 -2.3708456e-02
   665 : -1.0556940e-03 -5.2478903e-03  6.7282816e-05
   666 :  2.9643321e-14 -4.4620730e-14 -3.3176266e-14
   667 :  1.3386609e-08 -5.0129935e-10  8.7805201e-09
   668 :  6.3491574e-03  2.9710439e-03  6.2561458e-03
   669 :  1.8862955e-17 -2.1806397e-17 -4.0376796e-17
   670 : -1.4106448e-02 -1.6131970e-02 -1.0173965e-02
   671 :  1.8072655e-02  1.2297820e-02  2.2041595e-02
   672 :  3.8070275e-04  3.4961510e-03  5.6632275e-03
   673 : -2.9033285e-05 -1.9226631e-05  2.7875120e-05
   674 : -1.5152145e-04  1.4270873e-04  2.4824234e-04
   675 :  1.6576000e-04 -1.2934717e-05  8.9553177e-05
   676 :  1.8705258e-02 -3.3700296e-02  1.0729504e-01
   677 : -4.2192957e-04  4.3765620e-04 -5.8681837e-04
   678 :  4.8308429e-03  5.4151935e-03  4.0374498e-03
   679 :  3.2368916e-02 -2.8759924e-03  2.9733433e-02
   680 :  1.8762987e-02  1.2450391e-02 -1.7440552e-03
   681 : -7.5204788e-10 -4.9545763e-10  2.8866057e-09
   682 : -1.3758923e-09  4.6144663e-09 -1.3595907e-10
   683 :  2.5544426e-08 -6.0017301e-08 -9.3138035e-08
   684 : -8.2550575e-11  7.4875055e-11 -1.5762472e-10
   685 :  1.6679723e-02  1.8369786e-02  1.8091560e-02
   686 :  1.5324405e-04  9.2381242e-05  1.7118064e-05
   687 : -3.4162160e-10 -6.1425111e-10  2.1493516e-09
   688 : -1.5506790e-05 -5.9084350e-05  1.0495005e-04
   689 : -1.9689290e-02 -2.3959438e-02 -1.9464672e-03
   690 : -2.2477345e-03 -1.0575195e-03  3.4488870e-04
   691 :  2.3973767e-02  3.1902898e-02  2.1932367e-02
   692 :  2.0994977e-02  4.8840515e-03  2.6166502e-02
   693 :  2.8348483e-17 -7.4406785e-17 -4.6858240e-17
   694 : -8.1443295e-12  2.8085482e-12  1.7025593e-11
   695 : -1.9312017e-02 -2.6953519e-02 -2.1035622e-02
   696 : -6.9411194e-03  1.3413985e-04 -2.4605301e-02
   697 : -7.6394167e-03  1.1186671e-02  1.3435010e-02
   698 :  1.1885647e-02 -2.9818285e-03  1.0901405e-02
   699 :  3.2627785e-06  5.3765602e-06 -1.8957448e-05
   700 :  7.3223349e-18  3.7318408e-16 -6.9522247e-16
   701 : -1.2570573e-14  5.2694578e-14 -1.9532708e-14
   702 : -2.3752631e-08  5.7517640e-08  4.6122261e-09
   703 :  2.6043880e-02  2.0116386e-02  2.7595282e-02
   704 : -4.7822678e-03 -3.3939627e-03  8.1833499e-03
   705 :  6.7004344e-11  3.1382562e-11  5.5960879e-11
   706 : -1.7449151e-01  1.5008186e-01  6.6024575e-02
   707 : -4.4603481e-02 -5.6121788e-02  2.4826491e-03
   708 :  6.6145878e-04  9.3931739e-03  3.3355705e-02
   709 : -8.5464067e-04  4.7889323e-04 -1.2183183e-03
   710 :  5.6100443e-06 -1.4318011e-06 -1.6243283e-06
   711 : -2.3554177e-03 -8.0730627e-04 -1.0110922e-03
   712 :  8.7783996e-03  9.3116684e-03  5.1016416e-03
   713 :  2.4983041e-03 -1.9390996e-03  1.0202085e-02
   714 :  3.1515855e-02  2.4134460e-02  3.3509177e-02
   715 :  2.5117835e-02  2.7083878e-03  1.3273980e-02
   716 :  3.0881212e-12 -5.0628234e-12 -3.5776441e-12
   717 : -9.7661207e-03 -2.5912960e-02 -1.1838445e-02
   718 :  1.6323461e-02 -4.6559761e-03  6.6009912e-03
   719 : -1.3176144e-02 -7.7614019e-03 -5.1225619e-03
   720 :  1.2155680e-02 -7.8892751e-03  1.7996443e-02
   721 : -2.2515605e-03  3.6533512e-02 -2.2439785e-02
   722 : -7.7236240e-10 -9.4903112e-10 -4.0926925e-11
   723 :  1.5898107e-09  2.3844248e-08 -2.0860455e-08
   724 : -2.4778884e-10  4.3611375e-09 -1.5225913e-09
   725 :  6.5352848e-03  8.0950434e-03  2.3260119e-03
   726 :  4.1366084e-05 -3.8695351e-05 -6.8406648e-06
   727 :  1.3958516e-03  6.4798793e-03  1.8893911e-03
   728 : -1.0015172e-02 -2.7042571e-02 -2.5314442e-02
   729 :  6.0505431e-02  6.7911508e-03  3.9339920e-02
   730 :  8.9169176e-03 -1.0666529e-03  3.5264543e-03
   731 :  2.8229838e-09 -3.5883783e-09  4.3467174e-10
   732 :  3.4856602e-06  5.5273094e-08 -1.0963890e-06
   733 :  1.6910596e-02  2.1714574e-02  1.0078337e-02
   734 : -4.6861788e-02 -8.6951361e-01  9.9641198e-01
   735 :  2.4374778e-02 -1.8975071e-02  1.1166657e-01
   736 : -1.1467495e-02 -3.4882461e-02 -2.7928994e-02
   737 :  2.1124074e-04  1.5769251e-04 -2.5509968e-04
   738 :  6.2554420e-03  2.7158332e-03  5.3374171e-03
   739 :  1.8548766e-03 -1.7393308e-03 -2.2381078e-03
   740 :  1.0978229e-02  2.1091800e-02  1.5995765e-02
   741 :  2.3694100e-03 -1.0980746e-03  7.5056833e-03
   742 : -1.4198858e-03 -2.5927568e-03 -6.2561899e-05
   743 :  3.0795492e-02  2.1836287e-02  2.4635453e-02
   744 :  2.7177618e-02  6.1285428e-02  3.2141192e-02
   745 : -3.8989955e-11 -8.6591083e-10 -5.0434321e-10
   746 :  2.5596740e-08 -1.1277122e-07 -1.4726199e-07
   747 : -1.7745999e-05 -5.0477888e-05 -3.6984444e-05
   748 :  9.2284368e-03  2.7662718e-03  2.3884180e-02
   749 : -2.3671899e-02 -3.4107647e-02 -2.7571705e-02
   750 :  1.0076346e-10  7.0092011e-11 -2.0880767e-11
   751 :  2.7408708e-02  2.6482230e-02  3.7091896e-02
   752 :  1.2365022e-03 -9.7094193e-04 -3.1034738e-03
   753 : -2.7969623e-02 -3.4410982e-02 -2.3195674e-02
   754 : -4.4393502e-08 -1.4016868e-07  2.1326979e-07
   755 :  3.6558412e-02  4.7859438e-02  2.9909079e-02
   756 :  4.6482703e-04 -1.4978940e-04 -6.4115006e-04
   757 : -1.6985514e-17 -4.4223120e-18  1.5143274e-17
   758 :  1.6666149e-02  6.9329577e-02 -8.9423455e-03
   759 :  3.2448866e-03 -4.4345521e-03  8.6470952e-03
   760 : -1.2225266e-05  2.5805179e-05 -3.0688706e-05
   761 :  1.0141444e-02  1.5922356e-02  2.1360889e-02
   762 :  2.1679840e-02 -1.0807832e-01  1.3101411e-01
   763 :  1.3346183e-12 -3.6395957e-12  1.1587408e-12
   764 :  1.0360721e-13  4.3228653e-13 -2.6060788e-13
   765 :  3.3064264e-02  2.8764653e-02  3.6349293e-02
   766 : -9.8123841e-05  3.7183156e-04 -7.2785829e-05
   767 :  7.1337605e-02 -7.9963261e-02  2.0533342e-01
   768 : -1.9129889e-10  4.0421021e-10 -8.3693668e-10
   769 :  3.4778434e-02  3.1318767e-02  3.8209584e-02
   770 :  3.1551227e-02  1.2057405e-02  2.0552255e-02
   771 :  4.0366385e-03 -9.6877869e-03  2.5085982e-02
   772 :  6.8543310e-03 -1.1602738e-02  8.4174934e-03
   773 :  9.1121716e-05  3.6879722e-04 -6.5694596e-05
   774 :  3.8764792e-02  3.6066379e-02  2.4316390e-02
   775 :  7.2521587e-02 -3.1100479e-01  3.5732550e-01
   776 :  3.4734705e-04  2.0297510e-04 -5.0994258e-04
   777 :  1.5307613e-02  1.0826523e-02  1.6294821e-02
   778 :  2.6211479e-02  2.3737739e-02  2.1057366e-02
   779 : -2.3645799e-08  1.2756989e-07 -4.2995078e-08
   780 : -1.0055772e-02 -1.4517945e-02  2.7944056e-02
   781 : -1.9949248e-10  2.0627880e-10 -2.2442415e-11
   782 : -3.3515047e-18 -1.2352206e-18  5.8328114e-18
   783 :  3.4100946e-02  3.0155068e-02  2.3406489e-02
   784 : -1.7064427e-03  1.5331116e-02 -7.2642462e-03
   785 :  7.7399826e-10 -1.4109656e-09  5.1641560e-10
   786 :  6.1813972e-02  2.5998824e-02  2.6588609e-02
   787 :  1.8996901e-02  1.4945433e-02  2.7500317e-02
   788 : -5.2634995e-10  8.1630964e-12 -6.8052885e-11
   789 :  5.3853522e-09 -7.8184361e-09 -1.4944163e-08
   790 :  2.9552190e-02  3.1342765e-02  1.2846636e-02
   791 : -1.8558712e-02 -4.6087683e-02  8.9424441e-02
   792 :  8.7445618e-03 -1.4229436e-02  4.7170126e-03
   793 :  7.1693517e-03 -1.6970468e-02 -1.0968908e-02
   794 :  3.2208131e-02  2.1889851e-02  1.8795514e-02
   795 :  1.2108442e-02  1.6009828e-04  1.2851752e-02
   796 : -1.5945676e-02 -2.9056039e-02 -1.2303905e-02
   797 :  2.8190069e-10  2.8656039e-10 -9.2895678e-10
   798 : -2.3307057e-02 -1.1609860e-01  7.0110946e-02
   799 : -6.2731862e-05  1.0719388e-05  1.3984713e-04
   800 :  3.1620189e-02  3.2735898e-02  3.8059691e-02
   801 :  1.5198325e-08 -3.5658011e-08  7.8471750e-09
   802 :  2.4410093e-02 -2.7933100e-02  1.0622163e-01
   803 : -3.2959341e-07 -2.2827640e-05  7.5633821e-06
   804 :  3.2399208e-02  3.6612862e-02  3.8047098e-02
   805 :  1.0160661e-02  1.7684432e-02  9.2497145e-03
   806 :  8.3784136e-08 -9.5505961e-08 -2.3335464e-08
   807 : -1.0048691e-10 -1.1019067e-09  4.5314269e-11
   808 :  4.3596703e-02  3.6545314e-02  3.4901441e-02
   809 : -8.4524440e-05  1.2241991e-04 -1.5442734e-05
   810 :  9.2313951e-10 -8.8832834e-10  6.2073798e-09
   811 :  1.2564120e-17  3.4395537e-18 -2.0943670e-17
   812 : -2.0574331e-03 -6.7571585e-04 -1.8360874e-03
   813 :  3.3153488e-03  1.8645940e-02  6.2828953e-03
   814 :  3.3740390e-17  2.0322861e-18 -3.8066755e-17
   815 : -4.8661163e-19  6.4858173e-19 -5.7796815e-19
   816 : -1.7700873e-14  5.6154327e-15  5.7856786e-15
   817 : -2.3537012e-16  8.0741083e-16 -4.0236828e-16
   818 :  1.2101552e-17  7.7971387e-17 -7.3670192e-17
   819 : -2.1565746e-03  1.0508576e-03  1.5977513e-05
   820 : -2.0390701e-17  6.0836460e-17 -1.3194726e-17
   821 : -6.9641060e-03 -4.8377101e-02 -5.1395952e-02
   822 : -2.2382791e-03 -6.8014661e-04  6.6073297e-02
   823 : -7.6917927e-07  1.7048048e-06 -4.0567020e-07
   824 :  9.7612659e-06 -1.2873695e-05 -7.9946455e-06
   825 : -3.8816253e-12 -1.9798380e-12  1.1459066e-11
   826 : -3.3237367e-03 -6.5570864e-03 -1.3830345e-03
   827 :  7.0019609e-08 -6.3337358e-08 -2.1285124e-09
   828 : -2.6028120e-05  3.5345169e-05 -4.3706922e-06
   829 : -5.3903759e-03 -2.1914583e-02  3.5309448e-02
   830 : -8.2095036e-03  2.7945891e-02  1.0917912e-02
   831 :  2.5663689e-05  4.1625696e-02 -1.2388585e-02
   832 : -3.4320718e-04 -5.5516060e-03  3.2819599e-03
   833 : -1.4365484e-02 -4.4575651e-02 -5.0605017e-02
   834 : -1.3679715e-16  1.0216269e-16  6.4769967e-17
   835 : -1.1757934e-18  2.2255446e-18 -4.0600135e-18
   836 : -4.8961329e-03  1.0585611e-02 -3.3737436e-03
   837 :  4.1942533e-09 -1.7671433e-09  5.7368051e-09
   838 : -9.3862382e-03 -8.0488917e-03 -2.8342142e-02
   839 :  1.8070777e-06  4.4820202e-06 -1.2738634e-05
   840 : -7.4440287e-09  9.9175246e-09 -1.1352294e-08
   841 : -1.2115045e-06  3.7738265e-07  4.1304913e-07
   842 : -1.0624025e-03 -1.1928704e-03  2.0110935e-04
   843 :  1.4468614e-07 -3.1980830e-07  9.8337732e-08
   844 :  2.8245588e-03 -2.3034154e-03  4.0702516e-04
   845 : -2.8766651e-12 -2.8978511e-12  2.6783769e-12
   846 :  1.7003370e-02 -6.3293556e-02  1.6355501e-01
   847 : -6.5254342e-05 -2.2218127e-04  1.0576234e-04
