Number of elements 912
   423 : -9.8300896e-07 -4.8394023e-06  8.6841091e-06
   424 : -1.7061467e-12  2.5540751e-12 -2.2658845e-13
   425 :  1.3773800e-16 -9.6485345e-15  3.6820493e-15
   426 : -1.0017917e-10 -9.1774569e-11  7.2828567e-11
   427 : -4.2353078e-11 -1.1186689e-11  9.2812386e-11
   428 :  8.0718193e-12 -1.5906711e-11 -4.2316724e-12
   429 : -6.7187188e-05 -7.4684371e-05  2.3176491e-05
   430 :  1.9195833e-04  5.1313797e-04 -1.1114927e-03
   431 : -2.0270897e-07 -1.0723608e-07 -1.2077961e-06
   432 :  1.1325875e-07 -6.0722053e-08  9.2021440e-08
   433 : -9.7371345e-22  2.3173533e-21 -2.5548457e-22
   434 : -1.6231176e-02  4.0375877e-02  5.9836251e-03
   435 : -5.9848524e-06  3.6361697e-06 -2.7159503e-06
   436 : -1.4813654e-13 -4.0719131e-13  7.7413970e-13
   437 :  1.1639142e-02 -7.1356664e-03  1.7370384e-03
   438 : -3.4081398e-03  1.4570838e-03 -1.3769598e-03
   439 :  2.4896224e-02 -6.5323664e-03  4.1814329e-02
   440 : -8.0441155e-17  3.1723730e-16 -1.1501595e-16
   441 :  5.7054897e-23  2.2238395e-23 -1.5166488e-22
   442 :  1.7580529e-02  1.6642996e-03  2.8032913e-02
   443 :  6.0223766e-08 -8.5204957e-08  6.4043619e-08
   444 :  4.8018431e-03  1.4053533e-03 -4.1232173e-03
   445 :  1.2577734e-08 -4.7958006e-09 -2.3273655e-09
   446 : -7.0491544e-02 -5.1215115e-02 -4.9932041e-03
   447 : -9.2586410e-10  9.7458303e-10 -1.0065524e-09
   448 : -9.8013680e-06  4.0287889e-05 -1.9985194e-05
   449 : -3.1189679e-23 -1.1259482e-21  1.0990696e-21
   450 : -1.3220063e-24 -1.7874121e-23  5.9485103e-24
   451 : -8.0259469e-02 -2.9516180e-02 -1.7711805e-02
   452 : -5.2721109e-02 -3.1335534e-02 -5.9185574e-02
   453 : -3.8747656e-02 -1.3064594e-02 -2.8470276e-03
   454 : -1.0456093e-02 -6.1211863e-02  1.8849481e-02
   455 :  4.6648594e-11 -5.1889378e-12 -8.9409197e-12
   456 : -4.0203809e-05  2.0625485e-05 -1.9045471e-05
   457 :  1.8434975e-23 -1.1236303e-22  5.7847039e-23
   458 : -3.4538600e-11  2.6768784e-10  4.0703803e-10
   459 :  1.2048540e-05  1.1066510e-05 -2.7204128e-05
   460 : -6.9523470e-05  1.2270267e-04 -6.5677634e-05
   461 :  2.7494588e-10  1.8375862e-10 -3.5687609e-10
   462 :  2.2227616e-07 -4.5653435e-07 -3.2910279e-08
   463 : -2.6633826e-16 -3.4607716e-16  1.0371514e-15
   464 : -4.3186341e-03 -6.3140821e-03  1.5301283e-03
   465 : -1.8574610e-05  6.4224989e-06  6.9425675e-06
   466 :  4.3371414e-02  2.4467625e-02 -9.4924116e-03
   467 :  1.4763499e-17 -7.9478020e-19 -1.7542792e-17
   468 :  5.7565882e-15 -2.5390333e-14  5.8715687e-15
   469 :  1.0351091e-24 -9.7369430e-25 -5.8108195e-25
   470 : -4.6733062e-22  5.1819260e-22 -5.5885109e-24
   471 :  3.2276274e-13 -3.6993303e-13  1.5230702e-13
   472 : -7.6668340e-16  9.9749954e-16  1.0406089e-15
   473 :  2.7929237e-04  4.3541167e-05 -6.0139063e-04
   474 : -4.8670673e-19 -1.8962357e-19  1.1649898e-18
   475 : -1.7670035e-12  4.1657297e-13 -2.0899076e-12
   476 :  1.5904227e-12  3.6017067e-12 -1.6186796e-12
   477 : -1.3992523e-24 -8.3372220e-25  4.6374381e-24
   478 :  1.1812840e-05 -6.5288467e-05 -4.2618005e-05
   479 : -2.4614335e-26  7.6163234e-26 -2.9598137e-26
   480 :  5.4407055e-03  4.5426975e-03 -2.4640587e-02
   481 : -9.6631241e-12  6.2308075e-12  1.3642699e-11
   482 : -2.1575307e-18  5.1600951e-18 -1.7877354e-18
   483 :  4.9188290e-02  1.5809005e-02  9.1550260e-03
   484 : -1.1635967e-05  1.5156073e-05  4.8213599e-06
   485 :  1.5284859e-05 -1.4317662e-05 -2.6771517e-05
   486 : -6.1791005e-02 -1.4650439e-02 -2.0739637e-02
   487 : -6.7209206e-05 -6.5963565e-05  1.5328367e-04
   488 : -1.6151566e-03  2.1681271e-02  1.1364310e-02
   489 :  5.2358287e-20  6.0367655e-20 -2.1506641e-19
   490 : -4.6009875e-17 -4.9424079e-18  2.4861818e-17
   491 : -1.6518492e-18 -6.8741579e-18  4.7578180e-18
   492 :  5.3671876e-04 -4.1959731e-04  8.6345276e-04
   493 :  8.0032230e-04  9.5772934e-03  6.0750471e-03
   494 :  5.6371611e-02  4.0953976e-02  3.8325196e-02
   495 :  2.2455321e-07  1.0659127e-07 -7.5906510e-07
   496 : -5.3956184e-15  5.1090899e-14 -3.9996572e-14
   497 : -6.2587946e-23  2.7386041e-23 -1.2206556e-22
   498 :  2.6818094e-22  1.7071939e-20 -3.4501171e-20
   499 :  3.2359696e-02 -3.8681064e-02 -1.0058318e-02
   500 :  3.9898443e-23 -5.5706351e-23 -5.6373061e-23
   501 : -1.3460759e-24  1.0681191e-23 -5.0307422e-24
   502 :  1.6994673e-03 -5.9838597e-03  1.2289286e-03
   503 : -1.0198537e-03  1.3587415e-04 -8.6017199e-04
   504 :  7.8682611e-07 -2.3510703e-06  2.4759288e-06
   505 : -1.5666805e-02  1.6759038e-03  3.7735722e-02
   506 : -9.0072013e-17  3.1108256e-16 -7.5614505e-17
   507 : -1.5132565e-14 -3.1578934e-15  2.4591168e-14
   508 :  5.3455898e-15 -1.2384035e-14  1.9012105e-15
   509 :  3.6133186e-04 -1.0101826e-04  2.4984203e-04
   510 :  7.0073306e-16 -1.9807786e-14 -9.6445950e-15
   511 :  5.4649805e-10 -2.1340208e-10 -8.4274409e-10
   512 :  8.1914112e-12  2.3569883e-10 -7.5648291e-11
   513 :  2.6278151e-07 -3.7968326e-07 -6.1512711e-07
   514 : -3.1142871e-06  6.3816369e-06  2.6888347e-06
   515 :  1.2326980e-02 -1.0475991e-02  5.1313062e-02
   516 :  7.0276593e-17 -3.0686491e-15  2.2278959e-15
   517 :  2.0228713e-02  2.4446235e-03  1.6209709e-02
   518 :  2.9876866e-06 -9.7811554e-08 -2.4192525e-06
   519 :  1.4066911e-09 -3.1901123e-09 -8.9218238e-10
   520 :  1.0114143e-07  7.3536840e-08 -3.9050049e-07
   521 : -2.4137161e-03 -4.5592270e-03 -3.8637304e-03
   522 :  1.2804337e-02 -1.7378336e-02  9.0512253e-03
   523 : -1.1023262e-04  2.5103044e-02  4.2050112e-02
   524 :  1.7819413e-06 -3.1592094e-07 -7.5230240e-07
   525 :  6.4506179e-06 -2.9035134e-06  1.3245160e-06
   526 :  2.8444003e-11 -2.8580757e-12 -6.1107150e-12
   527 :  3.1777161e-20  3.5663113e-19 -6.1440376e-19
   528 : -1.2083055e-01 -7.6356273e-02 -7.2528862e-02
   529 : -3.4132929e-04  4.5202160e-04  6.1313108e-04
   530 :  6.1138054e-02  8.0003048e-03  4.1194516e-02
   531 :  3.6610375e-04 -2.1544299e-04  5.5920525e-04
   532 :  2.5477234e-11  2.7229630e-10 -1.4818976e-10
   533 : -1.5965143e-27 -2.1318202e-27  5.2428439e-27
   534 :  1.0054731e-27  1.6149770e-27 -5.6679223e-27
   535 :  5.9219719e-19 -3.3125104e-18  5.4459637e-18
   536 :  4.0419725e-02 -8.2841305e-03  1.5750446e-03
   537 : -9.3018074e-04 -8.4168167e-04  6.9171768e-05
   538 : -1.0837244e-04  5.3693354e-05 -4.7166352e-05
   539 :  2.0048892e-19 -5.0829190e-19 -2.6058000e-19
   540 : -7.6339690e-17  6.9372929e-16 -3.9586922e-16
   541 :  1.2011665e-16  9.1807653e-15 -8.5269008e-15
   542 : -5.9496182e-08 -3.0944740e-07  1.3335711e-07
   543 :  6.1985135e-20  5.6188853e-20 -2.3926908e-20
   544 :  9.3795112e-08 -7.4772822e-07 -4.1820886e-07
   545 : -1.9622265e-13 -5.3354899e-15  3.9474563e-13
   546 : -1.5555738e-02 -2.5401839e-02  1.7835132e-02
   547 : -9.5810624e-18  2.2410743e-17 -2.2333772e-18
   548 : -7.1432356e-03 -8.9101527e-03  3.8968370e-02
   549 :  1.5136522e-14  9.8963732e-15 -4.0166926e-14
   550 : -4.6327307e-05  4.9516717e-04 -1.1374252e-04
   551 :  4.9968582e-02  4.9553747e-02  3.7104156e-02
   552 : -1.9583843e-03 -3.8712368e-03 -3.3998485e-04
   553 : -1.3738909e-04  1.0419409e-04  5.9393115e-04
   554 : -2.0548226e-14  8.9024214e-14 -3.9781860e-14
   555 :  6.6107687e-08 -2.9558724e-07 -6.7822649e-08
   556 :  1.8958474e-15  2.9009610e-15 -7.5970929e-16
   557 :  6.5615159e-03 -1.4965897e-02  3.9653237e-02
   558 : -2.8695998e-04  5.4672499e-04  3.6725012e-04
   559 : -4.3010576e-03  1.1835902e-02 -3.7146094e-03
   560 :  4.7115895e-04  2.8206268e-04 -1.7768374e-04
   561 : -4.0365404e-02 -2.8159358e-02 -1.1128252e-02
   562 : -2.8793501e-12  7.3149800e-11 -1.7014777e-11
   563 : -2.1885561e-23  6.9805080e-24 -3.1221770e-23
   564 :  3.2426093e-02  4.8977914e-02  5.0221723e-02
   565 :  4.1232599e-03  4.0978288e-02  4.1049774e-03
   566 : -3.5613020e-16 -3.7028405e-16  1.1772762e-15
   567 :  2.5790505e-09 -1.0674915e-07  1.0062498e-07
   568 :  3.3231888e-03 -8.5307135e-03  2.7788971e-02
   569 :  5.2697335e-02  4.9080775e-02  2.8914661e-02
   570 : -1.3923779e-13  2.4155538e-13  5.0403920e-14
   571 :  1.8173420e-08  5.7542875e-08 -1.5283103e-08
   572 :  2.3758785e-24  3.0897763e-23 -1.3955583e-23
   573 : -5.6275889e-05 -8.7550520e-05  3.4712974e-04
   574 :  3.1992923e-05 -1.4465537e-04  2.2099061e-04
   575 : -5.8147409e-02 -8.8006687e-03  1.8869416e-02
   576 :  6.7784865e-06 -3.6730717e-06 -1.0538953e-05
   577 :  3.7649947e-02 -3.0180616e-03  1.9479209e-02
   578 :  1.0857431e-25 -2.0907786e-25  7.5714538e-26
   579 :  1.5882196e-03 -2.8213317e-03  1.8414199e-02
   580 : -2.1046710e-02 -2.4391363e-02 -3.9819279e-02
   581 :  1.2433972e-13 -2.2257552e-13 -2.9001660e-13
   582 :  1.8565385e-25  1.9925406e-24 -8.0187253e-25
   583 :  6.4758669e-13 -3.0424095e-12  1.8194657e-12
   584 : -3.3344407e-21  5.9900440e-21  1.0658266e-21
   585 :  5.1474349e-02  4.6220928e-02 -1.1147407e-02
   586 :  1.5140277e-17  9.2605487e-18 -3.5756110e-17
   587 :  5.5484477e-12  1.4177608e-11 -2.5890075e-11
   588 :  1.4077525e-15 -7.9001576e-16 -2.0479008e-16
   589 : -1.6916116e-02  2.4517714e-02  2.1104454e-02
   590 : -3.1724818e-03 -2.9311822e-03 -4.0568863e-03
   591 :  1.0133091e-23 -1.4784618e-23 -5.9620254e-24
   592 : -1.6920205e-14 -5.4124863e-15  2.8034739e-14
   593 : -1.1378007e-09  5.5347299e-10 -4.1103156e-10
   594 : -2.0842271e-11  3.6208788e-11 -1.3324623e-11
   595 : -2.3552473e-05 -2.3017562e-05  6.2890463e-05
   596 : -3.5988716e-06 -7.0484758e-05  4.2622081e-06
   597 : -1.1378870e-08 -8.4099729e-09  2.9417041e-08
   598 :  5.0665761e-11  5.9288449e-11 -4.5610061e-11
   599 : -8.4106425e-02 -1.2757646e-02 -6.0331731e-02
   600 : -3.3576351e-06  3.1534153e-06  2.8752772e-06
   601 : -5.9008896e-02  4.2211261e-03 -3.8469892e-03
   602 : -7.9875536e-17 -2.3540753e-16  1.0908909e-16
   603 : -5.7607177e-21  1.0331149e-19  5.8231432e-20
   604 : -1.2188455e-12  1.1445852e-12 -1.1751616e-12
   605 :  9.8763420e-10 -2.7196683e-09 -4.8484927e-10
   606 : -3.3328407e-02  6.9829036e-03 -1.6456358e-02
   607 :  5.4069721e-09 -7.1413013e-07 -3.0779969e-07
   608 :  2.2805704e-15  3.5421643e-15 -1.7675647e-15
   609 : -5.1770280e-13  3.5145402e-12 -1.0374953e-12
   610 : -3.7427453e-19 -9.5849783e-19  2.4240200e-18
   611 : -4.7387647e-02 -2.2670190e-02 -1.9796554e-02
   612 :  4.8920382e-07 -9.8317526e-07 -9.7579762e-07
   613 : -3.4301209e-09 -9.2086488e-09  1.0755269e-08
   614 : -1.8362439e-02  1.9663724e-02  7.6412997e-03
   615 : -8.3050636e-08  3.9964937e-08  1.7406373e-07
   616 :  9.1945899e-21 -1.0847440e-20 -7.7959812e-21
   617 :  2.6102993e-08  8.8362298e-09 -1.3007069e-08
   618 : -1.2639721e-11 -6.7277293e-12  8.8358227e-12
   619 :  5.6010509e-16 -5.5112558e-16 -5.9867867e-16
   620 :  1.5882389e-10 -2.1595361e-10  6.9166020e-10
   621 :  4.3558181e-07 -5.0580380e-07 -6.8327900e-07
   622 :  5.4675096e-02  4.1535980e-02  1.5431363e-02
   623 : -2.3285737e-04  1.2307870e-04  6.7419746e-04
   624 : -1.4608893e-07 -6.1658748e-07  1.7056166e-07
   625 : -4.8994292e-08  2.6898245e-08  1.2427454e-08
   626 :  1.8535042e-25 -7.4311857e-25  2.6911316e-25
   627 :  3.0554709e-18 -1.8921680e-17  1.2913613e-17
   628 :  3.5556253e-12 -1.3809316e-11  3.8676943e-12
   629 :  9.1927958e-04 -1.8713409e-03 -1.4966129e-03
   630 :  5.9498535e-02  4.4572414e-02  6.2708044e-02
   631 : -1.3213139e-09  4.2820260e-09 -1.6481180e-09
   632 : -2.7810362e-20  5.6393799e-20  3.4990147e-21
   633 : -5.7023428e-05  5.3387798e-04  2.0914921e-04
   634 :  3.0758022e-06  1.8007346e-06 -1.1664136e-05
   635 : -5.7439151e-03 -1.3788752e-03 -1.0655453e-03
   636 :  2.1694847e-03  1.0165193e-03 -1.6886226e-03
   637 :  5.7087331e-02  1.7662723e-02  5.3226898e-02
   638 :  5.9599955e-02 -7.8897458e-03 -1.5827215e-02
   639 :  7.1362005e-04 -3.6757238e-03 -6.5787619e-03
   640 : -1.5862448e-02 -7.8254045e-02 -1.8799612e-02
   641 : -1.2097010e-15  2.5044727e-15  7.1905448e-17
   642 : -1.1568167e-04  3.0236094e-04  1.5778249e-04
   643 :  1.0810972e-03 -2.2648645e-03 -3.0219478e-03
   644 : -2.1807128e-03  3.2667655e-04  1.8585441e-03
   645 :  3.3020326e-06 -7.0930809e-06  6.4638420e-06
   646 :  7.3945077e-08  1.9109711e-07 -5.6086153e-07
   647 : -3.2174461e-02 -2.3802064e-03 -3.3905272e-02
   648 : -4.2595282e-07  4.9943457e-06 -1.1526470e-06
   649 :  5.8768617e-03  5.5102602e-02  2.7498339e-02
   650 : -1.4561126e-07 -2.0136994e-08  1.9887184e-07
   651 : -4.6668194e-02  2.7387158e-02 -8.3681017e-03
   652 : -1.2779780e-06  3.9892946e-07 -2.8925344e-07
   653 :  9.9663518e-02  9.6746809e-02 -7.2818197e-03
   654 : -1.5965311e-12  9.3794842e-14  1.3681728e-12
   655 : -5.5416926e-07  2.7192552e-08  4.0182996e-10
   656 : -2.6848448e-03 -1.1512039e-03  2.1638625e-03
   657 : -3.2873853e-03  7.5001656e-02  2.7668976e-02
   658 :  5.8870580e-06 -2.4434827e-06  6.4992528e-06
   659 : -6.4870982e-05  7.5135036e-05 -2.1744070e-05
   660 :  5.6170112e-02  5.5467867e-02  9.8534403e-03
   661 : -5.9654612e-02 -7.5167731e-02 -8.8991646e-02
   662 : -4.5938043e-12 -1.8216292e-12  6.4940022e-12
   663 :  7.2098811e-03 -8.3341992e-04  4.1577510e-02
   664 :  1.8665179e-02  7.2845526e-02 -4.8265823e-03
   665 :  2.2812827e-02  3.2149331e-02  4.5053376e-02
   666 : -6.3255529e-21  6.1592773e-21  7.8055032e-21
   667 : -2.9598453e-13  1.0487122e-13 -5.5471146e-14
   668 : -1.6150358e-03 -9.2062942e-04  2.6009533e-04
   669 :  3.2632006e-25 -3.1804059e-25 -4.9651011e-25
   670 :  1.2027048e-02  1.2908584e-04 -7.3360949e-03
   671 : -5.7587332e-02 -6.3774674e-02 -1.9782365e-02
   672 :  5.4179082e-03  8.5944212e-03  1.2439568e-02
   673 :  2.5058087e-10  3.2206103e-10 -6.1684018e-10
   674 : -3.9882400e-08  2.3292391e-08  7.8057890e-08
   675 : -4.6114239e-09 -5.9578126e-11  4.6013335e-09
   676 :  1.5982355e-05 -2.8728688e-05  2.4389757e-05
   677 :  9.2801143e-07 -4.4205671e-07  6.9267232e-07
   678 :  1.0625106e-03  1.3936232e-03  9.1885815e-03
   679 : -5.4903821e-05  3.5779046e-04  8.1310982e-05
   680 : -1.1718434e-04  7.6892768e-05  2.6681163e-04
   681 : -3.9179716e-14  3.4165588e-14 -8.8858196e-14
   682 :  4.9181256e-15 -1.8397600e-14  3.7462210e-14
   683 : -1.0822532e-12  2.0965311e-12  1.6841766e-12
   684 :  4.6040480e-17 -7.1681329e-17  7.1808575e-17
   685 :  1.3127032e-05 -3.7806009e-05 -1.3696475e-05
   686 :  8.7486047e-11  6.2014670e-09 -4.2788752e-09
   687 :  4.4986810e-16  6.2201606e-16 -1.8330295e-15
   688 :  1.5376727e-11 -2.7539977e-10  1.6463346e-09
   689 : -1.9697267e-03  6.6393304e-03  4.5206591e-02
   690 :  4.6343433e-06  1.7220457e-06 -1.1233333e-06
   691 : -2.1164838e-05  9.3630621e-06 -1.5883353e-05
   692 :  1.6092012e-06 -2.0910469e-07  1.3487421e-06
   693 :  7.3823908e-25 -1.3095653e-24 -7.5784947e-25
   694 :  9.6095274e-18 -1.6946791e-17 -1.5035606e-17
   695 :  1.8347793e-02 -2.0734769e-02  7.8492582e-03
   696 : -3.0239467e-04 -2.3789002e-04 -3.8648106e-03
   697 : -3.0152677e-06  1.0603775e-06  3.9577711e-06
   698 :  2.2806967e-02 -7.6521601e-03  1.9749639e-02
   699 :  1.2101841e-11 -6.3157048e-11  1.8356604e-10
   700 : -2.0266821e-22 -2.6680151e-22  7.5705782e-22
   701 :  6.7085478e-21 -1.9917855e-20  6.4242160e-21
   702 : -1.6569367e-13  5.5336910e-13  1.6234117e-14
   703 : -7.3853639e-03 -2.6433012e-02  1.9664925e-03
   704 : -3.6642495e-07  2.5498105e-07 -7.1844499e-07
   705 :  2.0316867e-16 -9.8882181e-17  1.4135257e-16
   706 : -2.4882717e-01  6.3452269e-02  1.9336775e-02
   707 : -1.6585886e-03 -2.3787334e-03  2.1300183e-03
   708 :  5.5910304e-04  1.3780300e-04 -1.6555731e-04
   709 :  3.5265794e-08 -2.4951309e-08  5.8009229e-08
   710 :  3.8888375e-11 -1.3586151e-11 -6.7379622e-11
   711 : -2.7248178e-07  6.9000085e-08  6.0360262e-08
   712 :  8.7253497e-03  2.6133044e-02  3.3474043e-03
   713 : -1.0022026e-06 -1.1083335e-06  2.0451290e-06
   714 :  2.3542967e-02 -7.3895333e-03  2.3673099e-02
   715 : -1.1994447e-05  4.4447849e-06  7.4015218e-06
   716 :  9.1672544e-18 -2.3530296e-17  3.8938416e-17
   717 :  6.8429646e-04 -3.7650931e-04  7.4442642e-04
   718 :  1.4477831e-06 -2.9663084e-07 -8.6319904e-07
   719 : -1.1139012e-03 -2.2280166e-03  1.0927273e-03
   720 : -5.9132474e-02 -7.1143647e-02 -2.6255697e-02
   721 : -5.8720966e-02  8.6895431e-02  2.9195595e-03
   722 :  2.4778846e-15  1.6761452e-14 -7.1107860e-15
   723 :  3.0805189e-15 -5.9597070e-14  4.5050179e-14
   724 :  3.4767414e-14 -9.9464180e-14  2.8519262e-14
   725 :  1.9561364e-02  2.7830520e-02  5.2512723e-02
   726 : -1.2086587e-09 -8.8843928e-10  8.0636970e-10
   727 :  4.7158689e-02  1.9129652e-02  5.2819284e-02
   728 :  9.8166535e-04 -4.4247574e-04 -7.9225011e-04
   729 : -3.4695892e-05 -3.1562542e-05 -2.1864846e-05
   730 :  2.0315686e-06 -1.2305760e-06  1.5066513e-06
   731 : -1.5910923e-14  3.4833114e-14 -9.3223838e-15
   732 : -8.5245595e-12  2.5634413e-13  4.5309007e-12
   733 :  4.9970478e-06  6.3046380e-06 -2.7143601e-07
   734 : -8.0171502e-03 -1.0374552e+00  1.1175131e+00
   735 :  6.5122583e-07  9.3208107e-06 -3.8754695e-06
   736 : -5.8315500e-02 -1.8154494e-02  2.9734549e-04
   737 : -6.3104155e-09 -4.1391406e-09  1.1045564e-08
   738 :  6.9732762e-04 -1.3445289e-03  8.7063087e-04
   739 : -7.5521868e-02 -5.1658417e-02 -8.7951690e-02
   740 :  8.6670565e-06 -2.2086157e-05  8.5099550e-06
   741 :  1.6597230e-02  2.3058279e-03  1.8004875e-02
   742 :  1.1095681e-07 -4.5436314e-07 -1.5630893e-07
   743 :  1.0949263e-05  1.0164258e-05 -5.7005537e-05
   744 :  8.5100710e-02  1.3330999e-01  3.6711580e-02
   745 : -6.4135947e-15  1.3227545e-14  8.2672750e-15
   746 : -1.9970028e-12  2.5694301e-12  7.2622627e-12
   747 :  1.5510007e-09 -8.4340905e-09  1.3494708e-08
   748 :  3.5365016e-06  3.3222889e-06 -8.5328106e-06
   749 :  7.3750927e-04 -3.7892445e-03 -1.2271051e-03
   750 :  2.6957850e-16  5.3951328e-16 -1.4443949e-15
   751 :  1.0024566e-02  1.2562978e-02  4.2185900e-02
   752 :  4.2746162e-07 -5.7014754e-07 -1.0365325e-06
   753 :  9.0025065e-04 -3.4680647e-03  6.9761974e-04
   754 :  6.9714137e-13  6.0383903e-13 -2.1725365e-12
   755 :  4.9139707e-02  5.5454834e-02  1.0144644e-01
   756 : -2.4456241e-08  3.2653242e-08  3.7473503e-08
   757 :  5.7500517e-25  9.0649078e-26 -3.6712579e-25
   758 : -1.8324303e-01 -1.0510960e-01 -1.4667554e-02
   759 :  1.5732269e-06 -1.8201610e-06  2.6027226e-06
   760 :  6.1920906e-12  5.6546069e-11  7.1131755e-11
   761 :  1.7976480e-06  7.5454755e-06 -2.1637227e-06
   762 : -1.4248976e-01 -2.2004823e-01  1.6895525e-01
   763 : -2.9340095e-19  8.9775021e-19 -2.6532545e-19
   764 : -3.0128021e-20 -8.4910079e-20  4.9493581e-20
   765 :  2.1798089e-02  1.3344099e-02  4.1924929e-02
   766 : -3.6449364e-08  1.0665427e-07 -5.4630553e-09
   767 :  6.2142258e-02 -4.7705576e-01  4.4526758e-01
   768 : -5.3302318e-17 -3.2698531e-16  5.7442469e-16
   769 :  4.3991142e-02  1.6960875e-02  5.8021311e-02
   770 : -9.7026956e-06  8.9474178e-06  1.1301698e-05
   771 : -1.2967421e-03  2.2119326e-03 -4.2774865e-03
   772 :  4.4692047e-02  1.8515885e-02  4.6862963e-02
   773 :  3.1938963e-08  1.4247681e-07 -1.7291979e-07
   774 :  6.0116541e-02  4.2935129e-02  1.0222661e-02
   775 :  2.2655215e-02 -4.3815774e-01  3.3134252e-01
   776 : -1.7110706e-07 -4.6116262e-07  5.9093140e-07
   777 :  2.0868744e-06  5.4372484e-06  7.1457903e-06
   778 :  1.3304571e-05 -5.7682056e-05  9.3852583e-06
   779 :  5.0348548e-13 -8.3979168e-13  1.5752512e-13
   780 : -8.4948187e-02  2.7449673e-02  8.0021078e-02
   781 : -2.2696217e-15  1.2320879e-15 -7.4429333e-16
   782 :  6.5828355e-26  3.7331069e-27 -7.4218617e-26
   783 :  1.2788019e-05  7.9310041e-06 -1.8394075e-05
   784 : -5.4159467e-07  1.6580605e-06 -1.1021341e-06
   785 :  4.7100365e-15 -1.1607672e-14  1.3449479e-15
   786 :  1.1630037e-01  4.0238465e-02  4.1403425e-02
   787 : -1.4084876e-02 -1.3856505e-02  1.1768636e-02
   788 :  4.0238280e-15 -3.6216672e-15  3.3826735e-15
   789 :  3.6341678e-15 -3.7804235e-14  5.6381114e-14
   790 : -5.4078582e-05 -9.4211209e-05  2.4363693e-05
   791 :  5.8818572e-05  4.9293941e-04  4.6329197e-05
   792 :  4.8506638e-02  1.6365792e-02  4.0745624e-02
   793 :  4.3345418e-02 -1.5886287e-03  1.8474420e-02
   794 :  2.5108443e-05 -4.4359748e-05 -7.4517945e-05
   795 :  4.8336656e-02  3.1703023e-02  5.8168862e-02
   796 :  1.4687117e-05 -5.0864322e-03  1.3666735e-02
   797 :  1.2250361e-16 -8.3250937e-16  1.6723207e-15
   798 :  4.3711994e-04  7.9348462e-04 -8.8771017e-05
   799 :  3.9579790e-09  2.7716425e-08 -1.2611120e-08
   800 :  2.2384016e-02  2.0568121e-02  5.2472574e-02
   801 :  1.9565120e-14  5.9949238e-14 -1.0100854e-13
   802 : -9.2562999e-07  7.4637223e-06  5.9671119e-06
   803 :  1.0996249e-10  1.1454283e-10 -5.2675955e-11
   804 :  1.8297934e-02  4.4252122e-02  5.2647650e-02
   805 : -1.1639737e-06  7.3453659e-06  1.8760636e-07
   806 :  1.5020811e-13  7.9147790e-14  1.4326382e-13
   807 :  2.2224953e-16  6.7026977e-16 -3.9759106e-16
   808 :  9.1385511e-02  5.3930835e-02  3.8238938e-02
   809 :  1.8429770e-09 -3.2156124e-09 -2.9341663e-11
   810 :  2.1031463e-16  7.0644221e-15 -1.8362198e-14
   811 : -3.5957254e-25 -1.6666633e-25  8.3113709e-25
   812 :  8.4121942e-08  9.8304573e-08 -3.4315985e-07
   813 : -1.5953819e-06  5.7087432e-06 -1.4345116e-06
   814 :  5.7019398e-24  4.4651215e-25 -6.6109883e-24
   815 :  2.4806078e-27 -1.4530942e-26  2.6931048e-26
   816 :  9.6541280e-22 -1.3503800e-22 -4.1014981e-22
   817 : -4.8832339e-23 -5.5516635e-23  1.5259012e-22
   818 :  3.9276559e-25 -5.1180365e-24  3.6869779e-24
   819 :  2.0384369e-08 -4.5037873e-08  5.4083085e-08
   820 : -8.7210078e-25  2.3557185e-24 -4.8666496e-25
   821 :  2.6198258e-02  3.4376544e-02 -2.7987597e-02
   822 :  3.9495148e-07 -1.2331463e-04  1.2512513e-04
   823 : -1.2177654e-11  2.4385684e-11 -1.2398701e-11
   824 : -7.9333769e-11  1.1909512e-10  1.3698998e-11
   825 : -4.3120715e-18 -1.6284331e-18  1.1000388e-17
   826 : -1.5388809e-03  1.3606840e-03 -9.2282401e-04
   827 : -9.8372870e-14  3.2328635e-13 -1.1727766e-13
   828 : -4.4349420e-09  1.6036937e-08 -5.1369420e-09
   829 :  3.4449994e-05  8.8746863e-05 -1.2245309e-05
   830 : -1.4441839e-01 -7.2384763e-03 -2.2134283e-01
   831 : -8.7117586e-02  1.5336976e-01 -4.9581967e-01
   832 : -4.2315898e-07  6.0941186e-07  1.2520466e-07
   833 : -8.3809857e-02 -2.7383426e-01 -2.8187143e-02
   834 :  1.8602053e-22 -1.7059628e-22  1.7583726e-22
   835 : -3.3867206e-27  5.9187632e-26 -1.1096965e-25
   836 :  5.7254284e-06 -4.1421094e-06 -2.2696381e-07
   837 : -9.1177405e-14  7.2746540e-14 -1.5877512e-13
   838 :  6.7922117e-04  3.9193072e-04  1.3694792e-04
   839 :  4.3949455e-10  8.4148520e-11 -9.7841492e-10
   840 : -3.0796349e-13  7.5009385e-14  2.3781875e-13
   841 : -6.1197873e-12  2.1767061e-12  2.0967638e-12
   842 :  2.5455879e-09  7.8525163e-08 -1.9028169e-08
   843 :  4.0389407e-13 -2.2868797e-12  1.8558647e-12
   844 : -4.3144370e-08  1.1284293e-07 -3.2163720e-07
   845 : -3.1809943e-18  8.7331300e-18 -1.5816040e-17
   846 :  1.0307373e-05 -5.7032529e-05  9.4768612e-06
