Number of elements 912
   423 : -6.1003791e-05  2.9812679e-04 -1.1365661e-04
   424 :  1.0856094e-10 -1.1153317e-10 -7.4711392e-12
   425 :  1.7046317e-13 -1.1329834e-13  4.9827601e-14
   426 :  3.9627487e-09  2.8322537e-09 -2.5899124e-09
   427 : -3.7705176e-09 -3.2013033e-09  1.2076396e-08
   428 : -2.4153113e-10  5.4491554e-10  2.4349655e-10
   429 :  6.4810990e-04  7.0967123e-04 -3.9736514e-05
   430 :  1.3413872e-03 -4.5217414e-03  1.3614334e-02
   431 :  9.9536677e-06 -8.1931352e-06  5.7964238e-06
   432 : -1.2669887e-06  1.5156743e-07 -7.3848110e-07
   433 : -7.8278327e-20  4.4221056e-21  1.5024871e-19
   434 : -6.5126085e-02 -9.4536980e-04 -3.3022438e-02
   435 :  7.3554434e-05 -3.2846282e-05 -7.2810290e-06
   436 :  3.8786942e-12  1.2961967e-11 -2.1367243e-11
   437 :  7.6373730e-02 -2.7422674e-02  6.6477424e-02
   438 :  1.6139863e-02 -7.4644908e-03  8.6251647e-03
   439 :  3.1129329e-02  2.7736159e-02  2.2945910e-02
   440 :  8.4225826e-15 -3.3174784e-14  1.1258192e-14
   441 : -5.6447424e-21 -2.7787117e-21  2.9813758e-20
   442 :  3.4628043e-02  3.9395502e-02  2.4012856e-02
   443 : -2.8453078e-06  6.4477074e-06  5.8572350e-07
   444 :  3.9520514e-02  3.8131599e-02  2.4049706e-02
   445 : -9.7246059e-08 -2.1158706e-08 -2.1927826e-08
   446 :  2.5267775e-02  1.2690888e-02 -4.2256756e-02
   447 :  2.1658901e-08 -1.6670955e-08  3.9872942e-08
   448 :  3.5555721e-04 -1.4184349e-03  2.9571246e-04
   449 : -3.7621086e-19  1.4499105e-19  7.1758299e-19
   450 : -6.4762647e-21  2.4840325e-20 -3.7631192e-21
   451 : -3.0011095e-02 -4.9946007e-02 -7.3542666e-02
   452 :  3.9109866e-03 -1.1133885e-02 -1.2315400e-02
   453 :  1.5122064e-02 -1.4916297e-02 -2.9125218e-02
   454 :  3.9417489e-02  2.3463501e-02  3.6395396e-02
   455 : -1.8873916e-09  3.1630380e-10  4.1178532e-10
   456 :  4.8395108e-04 -1.2838337e-04  3.3330850e-04
   457 : -1.1515691e-20  3.6608447e-20 -5.9438046e-21
   458 : -1.4152053e-09 -6.2410978e-09  7.9241519e-11
   459 : -1.7804893e-04 -1.0146956e-04  4.4836742e-04
   460 :  7.6129997e-04 -2.2768787e-03 -2.5901609e-04
   461 : -2.1159216e-08  2.5449849e-08  4.0787576e-08
   462 : -6.0226041e-08 -2.3855535e-07  3.6312986e-06
   463 : -8.2076839e-15  7.2083846e-15  1.3635680e-14
   464 :  1.3024182e-02  5.3070638e-02 -7.6257255e-03
   465 :  1.6996875e-04 -6.4273614e-05 -7.7105190e-05
   466 :  2.4660199e-02  3.5107469e-02  2.9005478e-02
   467 :  6.1510857e-15 -1.9105584e-15 -5.8385782e-15
   468 :  1.3310155e-13  6.4572630e-13 -2.9469711e-13
   469 : -4.1158804e-22  3.9980880e-22  2.6918770e-22
   470 :  1.3136169e-20 -1.9571613e-20 -1.5960682e-21
   471 :  1.1542918e-11  1.0547338e-11 -1.9247449e-11
   472 :  1.3819137e-14  6.8156927e-15 -4.4232987e-14
   473 : -2.0282504e-03 -1.2648917e-04  2.8081657e-03
   474 : -6.5964470e-18  3.7478831e-17  3.4246735e-17
   475 :  9.7127067e-11 -1.2054973e-12  3.9701744e-11
   476 : -6.2726438e-14 -1.0880033e-10  3.7664683e-11
   477 :  5.7874957e-22  2.5810546e-22 -1.7381673e-21
   478 :  4.9658063e-04  3.5768113e-05 -1.4539338e-05
   479 :  4.9687598e-23 -1.2286101e-22  2.1745640e-23
   480 : -3.1055925e-02 -2.9580162e-02 -6.0061450e-02
   481 :  4.1784789e-10 -3.9816981e-10  5.6861803e-11
   482 :  3.7178660e-16 -1.9877528e-15  7.2498238e-16
   483 :  1.1943299e-02  4.1293713e-03 -9.9515517e-03
   484 :  4.4801428e-04 -1.4642989e-04 -9.5748141e-05
   485 : -2.1222133e-04  1.6833067e-04  3.7373057e-04
   486 : -4.8646340e-04 -1.5456367e-02 -1.3071532e-03
   487 :  1.2526848e-03  7.6754078e-04 -2.5316792e-03
   488 : -3.0202902e-02 -2.2947197e-02 -1.3425720e-02
   489 :  3.5409819e-17  1.9092561e-17 -9.5740983e-17
   490 :  4.8044186e-15  3.6354675e-16 -2.2772430e-15
   491 :  7.6153915e-16  2.0015110e-15 -1.3318017e-15
   492 : -5.9645248e-03  2.9159497e-03 -6.2704029e-03
   493 :  6.8099709e-03 -6.3758683e-03  2.0819606e-04
   494 :  8.0629338e-03  4.7378331e-03  1.5882374e-02
   495 : -1.2940411e-06  1.1834433e-06  7.7663463e-06
   496 : -5.8591682e-13 -1.4078064e-13  1.5557946e-12
   497 :  1.5269020e-20 -8.7673840e-20  7.3574686e-20
   498 :  1.8970051e-18 -4.5040746e-18  8.2941231e-18
   499 : -5.5329410e-02 -1.9101623e-02 -2.9271092e-02
   500 : -1.9408366e-20  2.2724772e-20  2.8012034e-20
   501 :  6.0830736e-22 -4.0100684e-21  1.5901201e-21
   502 : -7.7990047e-03  1.8359436e-02 -6.4152254e-03
   503 :  4.4387206e-03  6.2321731e-03  4.0827854e-03
   504 : -1.7082064e-05  3.5197932e-05 -3.4189135e-05
   505 : -6.5642534e-02 -2.0015373e-02 -1.0178449e-03
   506 : -1.0657821e-14  2.7545058e-14  5.0722210e-15
   507 :  7.9038182e-13  3.7549094e-13 -1.7550084e-12
   508 : -1.1678432e-13 -3.5051038e-13  1.1254280e-13
   509 : -1.7998995e-03 -3.9301041e-04 -2.7753858e-03
   510 :  1.9932647e-13  8.2456796e-13  1.8232457e-12
   511 : -1.0168148e-08  9.1921476e-09  3.1849070e-08
   512 : -9.3200213e-10 -4.1657002e-09  9.4108591e-10
   513 :  2.3127194e-06  1.4171997e-05 -9.4437343e-06
   514 :  1.5898549e-05 -7.5115856e-05 -5.7275639e-05
   515 :  4.5510216e-02  4.4352684e-02  2.6443703e-02
   516 :  1.5910582e-13  5.8284087e-13 -3.9706367e-13
   517 :  7.4186014e-03  4.3687855e-02 -1.4003640e-02
   518 : -4.3265658e-05  8.1828313e-06  2.2567706e-05
   519 :  8.2350303e-08 -9.3519005e-09 -1.8255986e-07
   520 : -5.7167739e-07 -1.0965979e-06  4.8618880e-06
   521 :  4.0328540e-02  1.4404615e-02  1.7898735e-02
   522 :  1.1350884e-02 -2.3803365e-03 -1.0256783e-03
   523 : -3.2529097e-02 -1.0600584e-01  1.4159556e-01
   524 : -1.2295028e-05 -4.5062529e-05  1.1076058e-05
   525 : -5.7864714e-05  1.8060452e-05 -4.0084286e-05
   526 : -1.1919647e-09 -2.1408545e-10  6.3007342e-10
   527 :  1.3133388e-17  4.9161988e-17 -1.0558131e-16
   528 : -2.5461793e-02  2.2359646e-02 -1.4086458e-02
   529 :  1.5831956e-03 -4.0695326e-03 -4.9285419e-03
   530 :  9.8073222e-03 -1.3123443e-02  3.8672652e-03
   531 : -1.0387925e-03  4.7007216e-03 -4.7518481e-03
   532 : -8.3659549e-09  2.0588927e-08  4.7209609e-09
   533 : -5.1447868e-24  2.3046454e-24  3.5411750e-26
   534 :  1.0290264e-24  3.8558856e-24 -8.8639515e-24
   535 : -2.8435500e-17 -4.3779563e-16 -3.0646897e-17
   536 :  2.9487959e-02  2.7453630e-02  3.2969699e-02
   537 :  4.2455195e-03  3.9191615e-03 -2.8008222e-04
   538 :  9.8514804e-04 -2.2392210e-04  5.3530461e-04
   539 :  5.5367830e-17 -2.2301261e-16  1.1978188e-16
   540 :  2.7545163e-15 -7.1270255e-15  3.0323299e-15
   541 : -1.4826183e-15 -3.4087541e-13  2.7455092e-13
   542 :  6.5986921e-07  4.8954011e-06 -1.5625293e-06
   543 : -1.7859183e-18 -3.1137486e-19  9.8011451e-19
   544 :  2.5779919e-06  2.5017726e-06  3.4776987e-06
   545 :  1.4356042e-11 -3.0071147e-12 -3.0389083e-11
   546 : -1.8839058e-02 -1.3313680e-02  4.5948834e-03
   547 : -1.5207900e-15  3.6057868e-15 -5.5926981e-16
   548 :  2.7141621e-02  3.3531710e-02  2.8262229e-02
   549 : -7.1275968e-13 -2.8899849e-13  1.0026999e-12
   550 : -1.3236914e-03 -3.8243685e-03  4.4664619e-04
   551 :  2.6863993e-02  1.2148351e-02  2.2211420e-03
   552 :  1.2412913e-02  1.0344545e-02  6.5412226e-03
   553 : -3.0137709e-03 -5.7390237e-04 -4.1669982e-03
   554 :  1.8631479e-12 -8.5411821e-12  3.1665609e-12
   555 : -8.9738558e-07  3.8611738e-06  1.0381214e-06
   556 :  1.3572488e-13  1.7060135e-13 -2.0957863e-13
   557 :  6.8091105e-02  4.7182742e-02  3.6095296e-02
   558 :  1.6313354e-03 -3.2132325e-03 -1.9636295e-03
   559 :  1.5544500e-02  6.0986596e-03  1.6047127e-02
   560 : -3.0940041e-03 -3.3489359e-03  3.5713053e-04
   561 :  4.8400936e-03  3.4668338e-02  2.0843173e-03
   562 : -4.0722146e-09  1.6439584e-08 -5.5075000e-09
   563 :  3.3405779e-20 -1.6808535e-20  2.0106947e-20
   564 :  1.7697658e-03  1.3011443e-02 -3.3161038e-03
   565 : -2.9916591e-02 -2.8725999e-03 -3.0222348e-02
   566 :  1.3795097e-14 -5.0924013e-15 -3.7943613e-14
   567 : -7.2575251e-07  2.4216055e-06 -1.0465965e-06
   568 : -8.4623951e-04 -4.3627750e-02  4.0366154e-02
   569 : -2.2373144e-03  1.1089704e-02  2.5310801e-02
   570 :  8.4251832e-12 -1.7204104e-11 -4.4069608e-12
   571 : -3.4911521e-07 -9.7112625e-07  1.4530693e-07
   572 : -1.4414630e-21 -9.1054220e-21  4.1201512e-21
   573 : -3.8138641e-05  2.4284676e-05 -2.4769413e-03
   574 : -4.5132979e-04  1.0081842e-03 -1.3988656e-03
   575 :  2.7569841e-02  1.3588261e-02  3.6139556e-02
   576 : -1.0846177e-04  2.0023365e-04  2.4512195e-04
   577 :  4.0292249e-02  5.3149726e-02  4.2280839e-02
   578 : -5.0741790e-23  1.0228411e-22 -3.9697430e-23
   579 : -2.6098691e-02 -3.1446686e-02 -2.4186263e-02
   580 :  4.0199163e-02  3.4688781e-02  2.0839248e-03
   581 : -4.5715528e-12  9.0488792e-12  9.9388828e-12
   582 : -4.1814657e-23 -8.7559513e-22  3.5095658e-22
   583 : -7.2692828e-11  1.4388935e-10  4.0890280e-11
   584 :  5.6887834e-20 -9.3098507e-20 -7.6482172e-20
   585 :  1.5422425e-02  1.8205651e-02  3.7254580e-02
   586 : -9.0154187e-15  2.3980541e-14 -3.7723507e-15
   587 :  8.7573379e-11 -7.5855493e-10  5.8745772e-10
   588 : -5.9858284e-14 -3.2037285e-15  1.7785750e-14
   589 :  4.6870576e-02  3.2595247e-02  3.8203344e-03
   590 :  4.2315667e-03  8.9264437e-04  3.1621049e-02
   591 : -2.0869043e-21  2.9906572e-21  1.4373887e-21
   592 :  2.7491895e-13 -1.4667147e-13  2.6855690e-14
   593 :  3.8622146e-08 -2.7027471e-10  1.9922301e-08
   594 : -1.0485390e-09 -2.8740027e-09  1.2725187e-09
   595 :  3.8093269e-04  7.8180106e-05 -3.5486304e-04
   596 :  3.5981276e-04  1.0117542e-04  7.0258697e-04
   597 :  1.3435711e-07  1.6027590e-07 -4.8931441e-07
   598 : -1.7657089e-09 -1.3556048e-09  1.0673526e-09
   599 :  3.3258228e-02 -9.2963284e-02 -8.5264245e-02
   600 :  5.1238595e-05 -7.3997851e-05 -6.5694335e-05
   601 :  6.4284101e-03 -4.4011735e-02 -3.8141541e-02
   602 :  6.7051850e-15  1.2035781e-14 -4.5766730e-15
   603 :  1.8908263e-17  7.7524367e-17 -4.2810018e-17
   604 : -4.2540326e-11  5.3796346e-11 -6.4045780e-11
   605 : -2.1234052e-08  6.6037057e-08  1.7404392e-08
   606 : -8.1983649e-03 -3.3215718e-03 -9.0317762e-04
   607 :  3.3473631e-06  4.5826963e-06 -9.4536885e-08
   608 : -4.2888400e-14 -7.3713262e-15  2.7010183e-14
   609 :  1.9231075e-11 -1.0046417e-10  3.2604639e-11
   610 : -1.5396512e-17 -6.4530369e-17  1.3681882e-16
   611 :  5.2099303e-04 -1.7669305e-02 -2.0418311e-02
   612 :  3.6105982e-06 -4.5039708e-06  9.0834311e-06
   613 :  1.5694120e-07  3.7070197e-08 -4.2215509e-07
   614 : -4.8399219e-03  6.0838404e-02  1.4008141e-01
   615 : -2.8857498e-06  3.8447641e-07  5.1901285e-06
   616 : -1.3257508e-18  1.8161480e-18  1.2335534e-18
   617 :  2.9003815e-07 -3.3650397e-07 -1.6335600e-07
   618 : -8.7011882e-10 -8.8827163e-10  8.7518307e-10
   619 : -2.5697333e-14  1.9582739e-14  3.5688423e-14
   620 :  3.7273298e-09 -1.2577179e-09 -1.2602371e-08
   621 : -4.3656470e-06  8.6555771e-06  1.1246193e-05
   622 :  5.6936764e-03 -9.4130768e-03 -4.9849065e-02
   623 : -9.5133621e-04 -1.0540437e-03 -3.3480576e-03
   624 :  5.5652275e-06 -9.5682923e-06  5.0894960e-06
   625 :  9.7230677e-07  2.6553661e-06 -1.7125799e-06
   626 : -8.8450260e-23  3.5429994e-22 -1.2772637e-22
   627 : -2.3012402e-16  2.0591114e-15 -1.6091921e-15
   628 : -4.3785091e-10 -3.7039797e-10  4.0109870e-10
   629 : -6.9560172e-03  1.3110107e-02  1.5946442e-02
   630 : -2.0740707e-02  2.3196280e-02 -3.8292919e-03
   631 :  7.6093809e-08 -3.6774638e-07  4.5866615e-08
   632 : -4.5782123e-18  9.1738185e-18  1.7100153e-18
   633 : -1.6778498e-03 -3.8367400e-03 -1.8008387e-03
   634 : -2.7127416e-05 -1.9262168e-05  9.0311640e-05
   635 :  4.1555179e-02  8.7485732e-03  8.1250483e-03
   636 :  4.7067402e-03  5.0263364e-03  5.0846044e-03
   637 : -1.2558073e-02  4.3642962e-02  1.0959942e-02
   638 : -3.1738086e-02 -4.3001830e-02 -2.9370584e-02
   639 :  3.8612085e-02  4.0190223e-02  1.5636743e-02
   640 :  8.9959225e-03 -2.1666997e-02 -1.3096227e-05
   641 :  5.0513046e-14 -1.0712979e-13 -1.2441856e-14
   642 :  2.2601728e-03 -2.4562149e-03 -4.4483193e-03
   643 :  4.1945512e-02  2.2143321e-02  1.7340726e-02
   644 : -1.7767476e-02 -1.7232044e-02  6.2731564e-02
   645 : -1.5488346e-04  3.0309253e-04  6.1648249e-05
   646 :  6.9686765e-07 -7.5816371e-07  4.5141404e-06
   647 : -1.9866192e-03 -1.0728935e-02  5.3980829e-02
   648 : -3.3379057e-05 -9.2547247e-06 -1.9738416e-05
   649 :  3.9499003e-02 -8.8293935e-04  2.5353727e-02
   650 :  3.2718459e-06 -7.1754311e-08 -2.6337442e-06
   651 : -1.4338968e-02 -1.6631926e-02 -4.6603724e-02
   652 :  1.5347558e-05 -3.6245361e-05  1.2261264e-05
   653 :  1.1572280e-02 -2.9110814e-02 -7.0332656e-02
   654 :  8.8543801e-11 -9.0889515e-12 -6.2818804e-11
   655 :  2.8669625e-06  9.0543537e-06 -1.9719074e-05
   656 : -6.6252427e-02 -6.4351359e-02 -2.5066049e-02
   657 :  5.5056315e-02 -1.6795723e-02  4.4161261e-02
   658 :  3.1912151e-06 -4.9886453e-05  3.7795953e-05
   659 :  5.4884648e-04 -1.4707308e-03  3.7900488e-04
   660 : -2.3547104e-02  6.1931829e-03 -5.2963747e-02
   661 : -4.6933147e-02  1.8340636e-02 -1.5484791e-02
   662 :  1.2282361e-09  6.6217569e-10 -2.9115278e-09
   663 :  3.2827078e-02  3.4549166e-02  1.1628981e-02
   664 : -1.3999876e-02 -7.6612067e-04 -1.8121564e-02
   665 : -3.4636015e-02  3.3088500e-02  1.6539127e-02
   666 : -7.1687418e-19  5.1939435e-19  9.2330801e-19
   667 :  1.1389970e-11 -4.1660524e-12  1.9051280e-12
   668 :  8.2676621e-03  3.5714362e-03  8.1169036e-03
   669 : -1.4001749e-22  1.2668540e-22  2.3875109e-22
   670 :  4.0093921e-02  3.2258764e-02  6.8103691e-04
   671 :  3.1083928e-02 -4.2790732e-03  1.3642622e-02
   672 : -1.1776328e-02  2.1160349e-03 -8.9018662e-03
   673 : -5.4615970e-09 -4.1167605e-09  4.5868839e-08
   674 :  3.1381399e-07 -2.3460160e-07 -8.4364767e-07
   675 :  1.1825743e-08  2.2648379e-08 -1.0926058e-07
   676 :  1.0182667e-05  7.1795110e-04 -3.4949642e-05
   677 : -7.9349694e-06  5.2872021e-06 -6.4830263e-06
   678 :  6.1755981e-03  4.7052072e-03 -5.0226344e-03
   679 : -2.2175738e-04 -2.3627767e-03 -1.5301189e-03
   680 :  8.2214526e-04 -1.0044148e-03 -2.5980801e-03
   681 :  1.2144184e-12 -1.1360916e-12  2.8721636e-12
   682 : -2.2217293e-13  5.0570887e-13 -1.7451669e-12
   683 :  3.9756484e-11 -7.0224372e-11 -4.4958669e-11
   684 :  7.4563518e-16 -1.8950134e-15 -7.0022722e-15
   685 : -3.4043300e-05  4.4618825e-04  2.5631161e-04
   686 : -2.2117256e-07 -1.0687702e-07  7.7220862e-08
   687 :  1.8828636e-15 -1.0513758e-14  5.9161503e-14
   688 : -1.2509603e-08  7.2221361e-08 -8.1301898e-08
   689 : -4.3023129e-02 -4.3975759e-02 -1.0239168e-02
   690 : -4.7400537e-05 -1.7681348e-05  1.2135958e-05
   691 :  4.6511009e-04  9.0331006e-05  3.1993316e-04
   692 : -6.0111749e-05 -5.4568239e-05  1.2980578e-04
   693 : -2.8525940e-22  5.4345464e-22  3.2032492e-22
   694 :  5.8203974e-16 -1.9898478e-15  3.8087662e-16
   695 :  4.9108402e-03 -1.7996220e-02 -1.1091706e-02
   696 :  1.2193268e-03  5.9149882e-03  1.0531214e-02
   697 :  5.7309532e-05 -6.6143719e-05 -1.0697440e-04
   698 : -2.2812948e-02 -3.5334517e-02 -2.3050968e-02
   699 : -2.4635254e-09 -1.3518972e-09  4.1139711e-09
   700 :  2.3650113e-20  2.3906629e-20 -7.5462598e-20
   701 : -2.1083860e-19  1.7642180e-19  2.9436699e-20
   702 :  5.3384834e-12 -2.1159004e-11 -5.6552243e-12
   703 :  5.6423660e-02  6.0524155e-02  5.4037677e-02
   704 :  2.7744402e-05  6.1141751e-06 -3.8536279e-05
   705 :  1.4416790e-16  5.9492257e-14 -3.2026337e-14
   706 : -8.3066116e-02  1.4451812e-01  1.0330019e-01
   707 : -6.4082226e-03  4.7095438e-03 -9.8591220e-03
   708 : -3.9662505e-03 -1.3703966e-03  1.0084807e-03
   709 :  7.2374814e-07 -6.4177130e-07  6.3520039e-08
   710 : -7.9465842e-10  4.9842490e-10  9.5669800e-10
   711 :  5.4375769e-06  7.8226363e-08  1.6224090e-06
   712 :  3.4827716e-02  2.6503795e-02  3.8815514e-02
   713 : -1.1967462e-05  8.5947993e-06 -5.5466935e-05
   714 :  4.2643827e-02  4.0611997e-02  3.3059025e-02
   715 :  2.8996381e-04 -7.9004805e-05 -7.2126942e-05
   716 : -1.1592346e-15  3.5843097e-15 -6.8885083e-15
   717 : -4.6123749e-03  4.6999586e-03 -4.7252936e-03
   718 : -2.3537523e-05  1.2098588e-05 -2.1393216e-05
   719 :  2.9655448e-03  1.3006531e-02 -6.3499276e-03
   720 : -4.7988790e-03 -2.2065980e-02  1.0298777e-02
   721 : -5.7671246e-02 -1.6067258e-03 -4.9776882e-03
   722 : -1.2388730e-13 -8.2465816e-13  3.7368303e-13
   723 :  1.5137574e-13  5.2792708e-13 -6.0145598e-13
   724 : -1.4815839e-12  3.3047504e-12 -1.0265278e-12
   725 :  3.4600253e-02  2.3604409e-02  9.0731325e-03
   726 : -2.1752901e-08  5.0201291e-08 -7.1991026e-09
   727 :  2.5198142e-02  3.4697833e-02  7.9426374e-03
   728 : -5.9753760e-03  5.9464151e-03  7.2912297e-03
   729 :  8.8006089e-04 -4.4634611e-04 -3.1688917e-04
   730 : -4.5216055e-05  3.5860691e-06 -3.7160369e-05
   731 : -3.9086219e-14  6.8686192e-14 -2.0371764e-14
   732 : -5.8410600e-11  2.4841143e-10  1.6189132e-11
   733 :  1.8491886e-05  4.0473344e-05 -5.5009125e-05
   734 : -1.7377034e-01 -1.0507053e+00  1.0346526e+00
   735 : -6.9722119e-05  5.5487504e-05 -1.6497516e-04
   736 :  5.5672359e-03 -2.3687507e-02 -4.2525230e-02
   737 : -9.7637691e-08  5.4331890e-08 -3.9395921e-07
   738 :  7.1774343e-03  4.6627930e-03  5.3004627e-03
   739 :  4.7910019e-03 -1.0961206e-02 -1.7918290e-02
   740 : -1.1132136e-04  3.8987368e-04 -4.3732131e-05
   741 : -2.5577785e-02 -3.2545259e-02 -6.1169294e-03
   742 :  5.1196660e-06  8.4371237e-06 -1.6143711e-05
   743 :  1.8675281e-04  7.9326578e-05  3.5010818e-04
   744 : -3.7997602e-02  1.4667717e-02  4.0534522e-02
   745 :  3.0895640e-13 -6.3120371e-13 -3.1147576e-13
   746 :  6.7160666e-11 -6.7645252e-11 -2.2186772e-10
   747 : -2.5624588e-08  1.4654463e-07 -2.5401761e-07
   748 : -5.6833160e-05 -6.6500429e-05  2.6392940e-04
   749 : -2.9380452e-03  2.4650770e-02  8.8243930e-03
   750 : -2.3027303e-14 -5.7523473e-14  1.4512502e-13
   751 :  1.0908371e-02 -4.7428005e-04  1.0206288e-02
   752 :  2.0170861e-06  6.6545036e-06 -7.4234337e-07
   753 : -3.9116763e-03  2.4300214e-02 -3.2395334e-03
   754 : -2.0726771e-11 -1.2614642e-13  6.5458547e-11
   755 :  4.1735105e-02  3.4129449e-02 -1.1160136e-02
   756 : -2.0051131e-07 -4.0156093e-08 -2.4769970e-07
   757 : -4.5678226e-22 -2.4927763e-22  3.0600889e-22
   758 : -8.0328766e-02 -1.1214977e-01 -7.8829828e-02
   759 : -4.2266260e-05  2.0464553e-05 -5.5052604e-05
   760 : -1.1715499e-08  3.3543376e-08 -7.2908898e-09
   761 : -9.2023989e-05 -2.5358608e-05  1.7373366e-04
   762 : -9.8913574e-02  4.7910467e-02 -2.7346642e-01
   763 : -4.6202579e-17  1.2617497e-16 -4.3034873e-17
   764 : -3.0011833e-18 -1.5229695e-17  9.5747477e-18
   765 :  3.2499178e-02  1.1729489e-02  1.2735762e-02
   766 :  1.4012969e-07 -9.7422344e-07 -1.7684060e-07
   767 : -1.3459488e-01 -2.1223704e-01 -1.1096769e-01
   768 : -2.3114016e-14  2.8143327e-14 -7.1953490e-14
   769 :  3.9317069e-02  4.4116679e-02  2.0624471e-02
   770 :  2.8070278e-04 -9.1673403e-05 -4.6864745e-05
   771 :  5.8782727e-03  8.5679805e-04  2.0621900e-02
   772 :  5.7398763e-03  2.2360147e-02 -4.5209365e-03
   773 : -1.4143230e-06  1.7461906e-07  2.8998828e-06
   774 : -1.4747034e-02  9.7716298e-03 -8.7825957e-04
   775 :  2.3893651e-03 -3.7374414e-01  4.6615016e-01
   776 :  2.4051282e-06  5.3599260e-06 -4.8490091e-06
   777 : -9.2077984e-05 -6.2357044e-05 -2.5474060e-05
   778 :  1.5842340e-04  3.8032860e-04  5.9696067e-05
   779 :  2.5055074e-11 -1.7155267e-11 -2.4278354e-12
   780 : -9.2735407e-02  5.7362989e-03 -5.7208068e-02
   781 :  1.7917400e-13 -1.0466907e-13  1.1703622e-13
   782 : -7.5666884e-23  9.0917573e-25  1.3944185e-22
   783 : -2.0651171e-06  6.7614556e-05  5.1348637e-04
   784 : -1.1128009e-05 -9.0800844e-05  3.9558505e-05
   785 : -3.3613886e-13  8.6801168e-13 -7.2437748e-14
   786 : -1.2833177e-03  3.0413863e-02 -4.1208288e-02
   787 :  8.7064610e-03 -1.5800867e-03  1.2618040e-02
   788 : -2.0653293e-13  1.9692877e-13 -1.3360883e-13
   789 :  1.4696943e-12 -4.8540643e-12  4.3076596e-12
   790 :  6.0502190e-04  6.2343606e-04 -6.5231969e-04
   791 : -5.6950154e-03 -3.7998577e-03  2.9180350e-04
   792 : -6.4936253e-03  2.4157954e-02  7.1964862e-03
   793 :  8.7047916e-03  3.5388385e-02  2.1609584e-02
   794 :  3.4090639e-04  5.2411281e-04  1.4098777e-04
   795 : -1.3628768e-02 -9.7772393e-04  4.6784755e-04
   796 :  3.4690549e-02  2.7233114e-02  2.6277814e-02
   797 :  2.9797484e-14 -3.9043721e-14  3.9032368e-14
   798 : -2.1785631e-03 -3.3722085e-03 -3.4281601e-03
   799 : -1.0729655e-07 -4.3251246e-07  1.0369455e-07
   800 :  4.2185912e-02  3.2022856e-02  2.5634287e-02
   801 :  3.2271020e-12  1.3411377e-12 -7.7112662e-12
   802 : -7.9677076e-05  1.6148573e-04 -1.6583220e-04
   803 : -2.2904067e-09  1.0344225e-08 -4.4955806e-09
   804 :  3.3175381e-02  1.1561492e-02  2.4127973e-02
   805 : -4.6878783e-05 -4.2512351e-05 -5.1620586e-05
   806 :  3.2450663e-11 -1.4308042e-11  2.0117162e-11
   807 : -1.7381070e-14 -1.0691362e-13  1.3333429e-14
   808 : -1.2443183e-02  2.5878030e-02  1.4829592e-02
   809 : -2.0453554e-08  7.7274949e-08  5.0525295e-08
   810 :  1.1946996e-13  4.1679992e-13 -7.7902995e-13
   811 :  1.6301432e-22  6.0465208e-23 -3.3180747e-22
   812 :  3.2758915e-06 -2.7908602e-07  5.3709652e-06
   813 : -1.5662565e-05 -7.2909952e-05 -6.6412398e-05
   814 : -1.3385557e-21 -1.0293457e-22  1.5508778e-21
   815 : -3.5146759e-25 -2.1559659e-24  2.0851947e-24
   816 : -3.1166495e-19  1.2618724e-19  8.9392088e-20
   817 :  1.0733063e-20  1.1002260e-20 -3.2196396e-20
   818 :  2.2803479e-22 -1.2770578e-21  8.3408837e-22
   819 : -2.4830128e-06  2.7918883e-06 -3.0127350e-06
   820 :  3.9228141e-22 -1.1058844e-21  2.3331064e-22
   821 :  2.8250904e-02  6.8754465e-02  1.9838870e-02
   822 :  2.4522357e-04  1.1700199e-03 -1.6867909e-03
   823 :  1.3010040e-09 -3.1905943e-09  6.8805796e-10
   824 :  1.9277328e-09 -4.6069833e-09 -3.9144150e-09
   825 :  3.4949321e-16  2.0128071e-16 -1.0066291e-15
   826 :  6.4902712e-03  2.2415392e-03  2.3583265e-02
   827 : -1.4040923e-11  1.5752040e-12  6.0539696e-12
   828 :  7.4735322e-08 -3.2436127e-07  1.1288317e-07
   829 : -2.6137417e-04 -8.5286728e-04 -8.8875164e-05
   830 : -2.6284079e-02  4.5180250e-02 -1.0522678e-01
   831 : -5.0738186e-03 -5.5747444e-01  4.5039016e-01
   832 :  9.8032856e-06 -1.8235871e-05 -4.2274222e-06
   833 :  3.7918088e-04  2.0596901e-01 -2.5827022e-01
   834 : -1.9215249e-20  1.7982172e-20 -2.1750877e-20
   835 :  1.0737083e-23 -3.3685372e-23  6.2231673e-23
   836 : -7.8518026e-05  1.1718953e-04 -2.6757221e-05
   837 :  3.9989417e-12 -2.6505772e-12  4.5114756e-12
   838 : -4.7186086e-03 -4.1880401e-03  2.9622333e-03
   839 : -9.0510544e-09 -5.9559898e-09  2.5641431e-08
   840 :  2.3756394e-12 -7.9681652e-12  1.2510273e-11
   841 :  8.6818928e-10 -3.0892607e-10 -2.3700956e-10
   842 :  2.1874829e-06  2.4606847e-06 -1.6256280e-06
   843 : -9.1614712e-11  1.8548842e-10 -3.1849516e-12
   844 : -7.3193994e-06  7.2346260e-06 -7.2383555e-06
   845 : -6.7918681e-16  4.3882964e-16 -8.6080835e-16
   846 :  2.8994990e-04  7.9609700e-05  3.5720436e-04
