Number of elements 912
   423 : -3.9021028e-09  3.2236173e-08 -1.4618532e-08
   424 : -9.3233843e-16  8.6478145e-16 -5.4051824e-17
   425 : -1.7547594e-22 -7.7115400e-21  2.2349172e-20
   426 : -8.2800107e-15 -5.6705114e-14  3.3880961e-14
   427 : -1.2345161e-15 -7.0296953e-15  1.4463976e-14
   428 :  3.2298132e-15 -6.3905343e-15 -1.7858913e-15
   429 : -5.1149624e-07 -4.7887935e-07  2.7436046e-07
   430 :  4.4746541e-06  1.6237633e-06 -8.0458258e-07
   431 : -3.8582468e-10  1.9778520e-09 -5.3395354e-09
   432 :  2.7361000e-10 -1.7579468e-10  2.1271266e-10
   433 : -7.9854379e-27  1.1969783e-26  4.9149982e-27
   434 :  7.7713515e-02 -1.9302540e-02  1.1793678e-02
   435 : -1.7679276e-08  1.0681381e-08 -6.9297314e-09
   436 :  2.3579347e-17  1.2326881e-16 -2.0177269e-16
   437 :  1.8414145e-04 -1.9864995e-04  2.8314835e-04
   438 : -5.7335622e-05  2.2253456e-05 -1.8218605e-05
   439 : -1.9443540e-03  2.1194390e-03 -3.1929923e-03
   440 : -1.5775762e-21  6.9086296e-21 -3.0361428e-21
   441 : -9.4925867e-29  1.6601339e-29  1.0350159e-28
   442 :  3.7383120e-04  2.7007447e-05  4.3690056e-04
   443 : -1.9728336e-10  4.2401801e-10  1.1025948e-10
   444 :  1.4638028e-04  3.6507324e-05 -5.6019368e-05
   445 : -5.8765716e-12  2.0854501e-12  8.2297044e-13
   446 : -4.2790176e-03  4.1825602e-02  7.8554422e-02
   447 :  6.0293596e-13 -6.7911405e-13  9.3020166e-13
   448 :  4.8480143e-08 -1.0259452e-08 -7.2883304e-08
   449 :  5.1819744e-26 -1.3496762e-26 -9.9491793e-26
   450 : -4.3397389e-29 -4.3285956e-28  5.3989600e-28
   451 :  6.5605970e-02  7.6239731e-02  1.2354884e-01
   452 : -4.2060137e-02 -2.9809853e-03 -1.4004912e-02
   453 :  3.2363927e-02  7.2716477e-02  1.0950701e-01
   454 :  2.0321429e-03 -8.0035616e-03  7.4214588e-03
   455 :  5.2329815e-15 -4.8786053e-15  1.1421738e-15
   456 : -9.9720857e-08  7.3803803e-08  1.7519954e-08
   457 :  3.5152210e-29 -5.2409314e-29 -2.6737042e-29
   458 : -7.3573451e-14  5.5246750e-13 -7.1812143e-15
   459 :  4.7324550e-08  2.1658659e-08 -8.5872689e-08
   460 :  3.8387009e-08  1.1515394e-07 -2.9584950e-07
   461 : -3.8085282e-13  2.6453947e-13  5.8675105e-13
   462 : -1.4123911e-10  2.7362682e-10  7.8189327e-11
   463 :  7.3428568e-20  3.9084151e-20 -1.7121263e-19
   464 : -8.4635747e-05 -1.0338602e-04  4.1514415e-05
   465 :  2.2573128e-07 -5.0899252e-08 -1.0897342e-07
   466 : -4.6991531e-03  4.4316798e-04  1.6926065e-03
   467 :  2.0029744e-21 -6.4635310e-23 -2.4352684e-21
   468 :  7.2839522e-19  1.3092819e-18 -6.7308488e-19
   469 :  2.7304762e-29 -2.9229067e-29 -2.8150071e-29
   470 : -2.6859370e-27  2.6823507e-27  5.7195018e-29
   471 : -4.5996463e-18  7.3639124e-17 -6.8407416e-17
   472 : -6.2250522e-21  8.1202371e-20 -7.2715150e-20
   473 :  2.3105985e-06  3.3003567e-06 -7.7310848e-06
   474 :  8.7547726e-24  2.1603601e-23 -4.3981405e-23
   475 :  2.0803429e-16 -4.4752235e-16  6.6386457e-16
   476 :  5.1064938e-16 -7.3035732e-16  1.0709244e-16
   477 : -1.6060015e-30  1.6664201e-30 -2.4792196e-30
   478 :  1.5481011e-07 -1.8756861e-07 -8.3971247e-08
   479 : -9.5198297e-32  3.5125879e-31 -1.6248590e-31
   480 :  1.1622453e-02  1.1517587e-02  8.4853645e-02
   481 :  1.6158600e-15  1.2964078e-14 -3.0255068e-14
   482 :  6.3098165e-23 -2.7088795e-22  9.5399634e-23
   483 : -3.8145619e-03  2.4183500e-03  2.3180149e-02
   484 :  5.7782655e-08  9.9958899e-09 -1.8787638e-08
   485 :  4.7070235e-08 -7.2401364e-08 -4.4016994e-08
   486 : -4.1170656e-02 -5.8878356e-02 -2.0690768e-02
   487 :  2.0683805e-07 -4.8322664e-07  7.1953589e-07
   488 :  9.2854685e-02  4.6755251e-02  3.1714217e-02
   489 :  3.4718581e-24  1.9219709e-24 -9.4727189e-24
   490 : -9.9760592e-22  3.7295773e-24  6.0043292e-22
   491 :  2.3689235e-22  3.9103299e-22 -2.6897555e-22
   492 :  4.5705442e-06 -5.4607850e-06  9.1300148e-06
   493 :  2.5560169e-04 -4.7345555e-04 -1.1998529e-04
   494 : -5.4722146e-04 -1.0908519e-02 -1.1963326e-02
   495 :  8.6394910e-10  4.6576974e-10 -2.5505537e-09
   496 :  5.6488408e-20 -3.5766392e-18  3.5748913e-18
   497 : -5.5973338e-28  2.7617112e-28  1.6581181e-28
   498 : -1.3653078e-25  5.8702453e-26 -8.3738585e-27
   499 :  1.6222455e-02  6.0811432e-02  4.7043905e-02
   500 :  9.8780228e-29 -2.0843227e-29 -1.9176635e-28
   501 : -1.6557387e-31 -1.3478916e-30  1.3090695e-30
   502 :  1.6243055e-05 -9.3680315e-05 -1.1966587e-05
   503 : -2.2317563e-05  6.8981463e-05 -1.8793028e-05
   504 :  2.1091276e-08 -6.2334443e-08  2.0064759e-08
   505 :  8.1557469e-02  1.2790879e-02 -2.0569136e-02
   506 :  4.8823679e-20 -1.3827884e-19  2.3468175e-20
   507 : -1.1458033e-18 -1.6707753e-18  4.1546375e-18
   508 : -2.4304245e-18  6.2658309e-18 -1.5659127e-18
   509 :  1.3155170e-06 -9.2879138e-07  6.9455131e-07
   510 : -1.7007085e-18  3.6595226e-18 -7.2486691e-18
   511 : -2.0609626e-13  7.6369187e-14  3.9980126e-13
   512 : -1.7091803e-14  9.5475189e-14 -2.2126846e-14
   513 :  1.1121778e-10 -1.0630355e-10 -5.0479349e-10
   514 : -6.8386545e-09  1.3552841e-08 -7.5420698e-09
   515 :  8.0408426e-04  4.6066158e-04 -1.4417172e-03
   516 : -8.3287543e-19 -1.9482132e-18  1.2960688e-18
   517 :  1.0138026e-04  3.8965090e-04 -5.7638632e-04
   518 :  6.6321315e-09  1.0068773e-09 -8.2716096e-09
   519 : -3.1540121e-13  1.3726593e-12 -5.6380593e-13
   520 :  4.9055528e-11  1.7242920e-10 -4.0957153e-10
   521 :  2.8356643e-04 -1.2916273e-04 -5.3100098e-05
   522 : -5.9738753e-02 -1.6464101e-03 -1.2457928e-01
   523 :  8.7723014e-03 -1.0707114e-03 -3.8013742e-03
   524 : -1.1028532e-09 -9.1188684e-10  6.8955693e-10
   525 :  3.1882881e-08 -1.5728125e-08 -4.7299037e-09
   526 :  2.6253513e-14 -1.1298336e-14  1.9911896e-15
   527 : -1.4930802e-24 -4.2956107e-23  6.2933965e-23
   528 :  7.0390101e-02 -1.4892754e-01 -5.2195326e-02
   529 : -3.2137295e-06  2.6096211e-06  3.8046087e-06
   530 : -4.6286859e-03 -7.5466663e-03 -9.8159786e-03
   531 :  8.6499039e-06  6.5903515e-06  3.0076469e-07
   532 : -5.7075670e-14  2.7147428e-13 -9.6503159e-14
   533 :  1.0254212e-32 -5.3889646e-33  1.4228073e-33
   534 : -9.2047341e-34 -6.4398707e-33  1.6448881e-32
   535 :  2.4075836e-22 -1.1473190e-22 -3.5092137e-22
   536 : -3.5762538e-03  1.1475901e-03  1.3298429e-03
   537 : -1.8425118e-05 -1.5234545e-05  5.2692566e-06
   538 : -4.5936748e-07  2.2495788e-07 -5.8124352e-08
   539 : -7.8398257e-23  2.7484109e-22 -8.9759963e-23
   540 : -2.3023162e-20 -2.9156238e-20  6.6098479e-20
   541 :  4.2265381e-19 -8.1763553e-19 -7.3666359e-20
   542 : -4.6793535e-10 -6.8940743e-10  2.7531390e-10
   543 : -5.0113471e-24 -6.2716612e-24  5.3614902e-24
   544 :  1.2045938e-09 -3.9091571e-09 -1.6479949e-09
   545 : -7.0321119e-17  1.7950233e-17  1.5162851e-16
   546 :  4.3563582e-02  6.6660331e-02  7.0288343e-05
   547 : -3.5031109e-22  8.5537409e-22 -1.4692017e-22
   548 :  9.7154984e-04  6.2098247e-04 -1.5391086e-03
   549 : -9.2899644e-19  7.3142971e-19 -1.2389530e-18
   550 : -1.2723464e-06  2.6645249e-06 -6.9968123e-07
   551 : -3.6514605e-04 -1.0775162e-03 -4.2293594e-03
   552 :  7.3634788e-05 -2.0255550e-05  1.3777923e-05
   553 : -1.0971016e-05  1.7225795e-06  7.5822949e-06
   554 : -9.2862166e-18  3.6570525e-17 -1.1384457e-17
   555 : -1.5092409e-10  1.7496883e-11  1.4051364e-10
   556 : -7.6931255e-19 -6.3409212e-19  5.9906443e-19
   557 : -1.0731609e-01 -8.7700146e-02 -8.8457962e-02
   558 : -3.7602122e-06  3.9636612e-06  8.1296285e-06
   559 :  1.5580506e-04 -6.9692467e-05  6.2060747e-05
   560 :  3.8302190e-06 -2.7231463e-07 -1.7938064e-06
   561 :  4.2536025e-02 -6.2296959e-02  4.2692338e-02
   562 : -3.8667387e-15  3.0795982e-14 -1.3806854e-14
   563 : -3.6437748e-28  3.7000491e-28 -5.0048998e-28
   564 : -2.6240482e-03 -1.8015430e-03 -3.6890329e-03
   565 :  7.1888281e-03 -1.0058257e-02  9.3252477e-03
   566 : -1.0923363e-20  4.1387596e-20 -3.1937564e-20
   567 : -7.4720073e-12 -2.9552939e-10  2.7368662e-10
   568 : -3.5893534e-05  1.7688373e-04 -1.6297167e-03
   569 : -3.1024804e-03 -1.4854712e-03  7.5910319e-04
   570 : -4.6910943e-17  9.5427556e-17  3.2195060e-17
   571 : -8.0398024e-11  8.0587733e-11  1.2010246e-11
   572 :  1.8509077e-30 -6.8967243e-30  2.3704297e-30
   573 : -2.8763148e-07 -5.9733021e-07  1.2377667e-06
   574 :  1.4628886e-07 -2.1838306e-06  4.4379883e-06
   575 : -1.1552268e-02  3.2837855e-02  1.0343966e-02
   576 :  4.6647380e-09  1.8766073e-08 -1.4577814e-08
   577 : -9.3765280e-02 -7.5663551e-02 -5.1729930e-02
   578 : -2.3422765e-32  4.2620685e-32 -3.8025021e-34
   579 :  9.1074348e-02  1.0184429e-01  4.9967593e-02
   580 : -4.0392786e-02 -4.6753398e-02  5.5305317e-02
   581 : -2.9098149e-17  2.8451003e-17  5.6199663e-17
   582 :  2.6345697e-31  2.0271271e-30 -1.0528550e-30
   583 : -2.2730634e-16  4.8758857e-16  5.4827280e-17
   584 : -1.7141896e-25  3.1952469e-25  3.4805688e-26
   585 :  6.1380486e-04 -4.3901939e-03  2.1345892e-03
   586 : -4.9661318e-21  1.0914983e-20 -4.0551712e-22
   587 :  4.0593491e-15 -2.8281460e-15 -9.0330811e-15
   588 : -1.1330006e-19  7.8790351e-20  1.3248741e-20
   589 : -3.8742817e-04  4.7285142e-04  6.7135440e-04
   590 : -1.8818919e-04 -2.0223642e-05  6.2750857e-04
   591 :  2.9256657e-28 -4.4182772e-28 -1.5987411e-28
   592 : -2.3520334e-18 -1.6440374e-18  5.6953064e-18
   593 :  6.3721080e-13 -8.8859032e-14 -1.3484830e-13
   594 :  2.2266714e-15 -1.2841659e-14  4.1574365e-15
   595 : -6.8884261e-08 -7.7521610e-08  2.0430999e-07
   596 :  8.7899854e-08 -2.2908153e-07  1.1887497e-07
   597 : -1.6655026e-11 -1.0228158e-11  3.9293504e-11
   598 :  2.5261984e-14  4.2399654e-16 -9.5438731e-15
   599 :  1.4265920e-02  1.3441536e-01  1.6871426e-01
   600 : -6.0744558e-09  1.9844276e-09  8.5452671e-09
   601 :  7.5412789e-02  5.6266636e-02  6.8106939e-02
   602 :  2.8594686e-21  8.0781863e-21 -4.7427087e-21
   603 :  3.2846218e-24  1.1910938e-23 -1.4547576e-23
   604 :  5.9584157e-17 -3.8838046e-17  2.5795842e-17
   605 :  2.6410236e-13 -1.3275697e-12  2.3691098e-13
   606 : -1.5664148e-02 -1.1249115e-01 -4.3013595e-03
   607 : -1.2955525e-09  5.5155145e-10  5.2133627e-10
   608 : -1.5389182e-19 -9.9620832e-19  4.5621102e-19
   609 :  1.0024466e-16 -7.9949857e-16  3.3462128e-16
   610 : -3.7300936e-24 -1.2149558e-23  2.8417073e-23
   611 :  8.3232237e-02  8.3684901e-02  5.2061951e-02
   612 :  3.6582313e-09 -6.6952270e-09 -2.9219851e-09
   613 :  6.0523009e-12  1.4627298e-12 -1.5406417e-11
   614 : -4.1925242e-04  3.7718340e-04  8.5882375e-04
   615 : -1.7626377e-10  8.4372045e-12  3.6106923e-10
   616 :  3.4464870e-27  5.0737565e-28 -2.3364525e-27
   617 : -1.2080574e-11 -5.9157048e-12  6.1753828e-12
   618 : -2.1774918e-15 -9.3807781e-16  1.6032080e-15
   619 :  4.4804838e-20 -5.1436247e-20 -3.8571068e-20
   620 :  1.5565420e-13 -9.1341061e-14  2.1066173e-13
   621 :  9.5630683e-10 -6.8113405e-10 -1.3807975e-09
   622 : -9.2670521e-03 -5.7469716e-03  2.5594697e-02
   623 : -1.4027142e-05  1.3066477e-06  1.5699268e-05
   624 :  1.4468382e-10  2.1496612e-10 -3.9860482e-11
   625 :  2.2770587e-13  1.7015371e-10 -8.3207638e-11
   626 : -1.2616802e-32  5.6563780e-32 -2.3951764e-32
   627 :  1.4153313e-23 -2.1023955e-22  1.9209617e-22
   628 : -2.0397896e-15 -2.4752620e-15  2.1306919e-15
   629 :  1.0424477e-05 -2.6049679e-05 -7.5651503e-06
   630 : -4.8186962e-03  2.1872749e-03 -7.8418699e-04
   631 :  2.0635131e-12 -8.4845850e-12  1.6897087e-12
   632 :  2.0025008e-24 -3.9904746e-24 -2.6820672e-25
   633 : -8.2331816e-06  7.1992112e-06  2.4919642e-06
   634 : -1.5669647e-08 -1.6624697e-08  7.4108873e-08
   635 : -5.2445107e-05 -1.3752769e-05 -5.5002750e-06
   636 :  1.6327693e-04  1.2699907e-04 -5.5438911e-05
   637 : -3.8499175e-03  1.4585533e-03 -3.5657137e-03
   638 : -1.5112566e-02  4.2589491e-02  4.2612111e-02
   639 :  4.4432844e-04  3.8097620e-04 -2.5860328e-04
   640 :  3.3382707e-02 -2.5708254e-02  1.8369730e-02
   641 : -9.9237052e-20  2.0853113e-19 -7.3689673e-21
   642 :  4.6343094e-07  4.6733616e-07 -7.4127155e-07
   643 :  7.5330291e-05 -1.6260659e-05 -5.1790160e-05
   644 : -8.7764307e-05 -7.5252776e-06  6.9956809e-05
   645 :  2.7570709e-09 -5.9209499e-09  5.8163927e-09
   646 :  3.6354103e-10  1.9991046e-10 -9.4243748e-10
   647 : -4.4491924e-02  6.8312394e-02 -1.4506264e-01
   648 : -9.0505773e-10 -2.4961497e-09  1.3731156e-10
   649 :  5.2080462e-04 -1.9437820e-03  4.0261363e-04
   650 : -1.0202566e-10  2.7403829e-11  2.6773297e-11
   651 :  2.7804560e-02  4.0779971e-02  1.1588979e-01
   652 : -1.3752972e-09 -4.8084216e-09  2.2650741e-09
   653 : -5.3879202e-04 -7.9464479e-03 -1.0232448e-02
   654 : -8.6186388e-16  6.5481658e-17  4.8282509e-16
   655 :  5.6896160e-11  7.7414251e-10 -2.2972632e-09
   656 :  9.8594147e-02  1.1548720e-01  2.5208044e-02
   657 :  5.0285969e-05  8.4979584e-04  7.2487469e-04
   658 : -1.5117189e-09 -2.7793547e-09  1.8258497e-09
   659 : -4.3109263e-07  2.0935298e-07  2.1965151e-08
   660 : -6.4467191e-03 -8.6231794e-03  2.3898166e-02
   661 : -1.0015966e-01 -7.9283607e-02  1.0619794e-02
   662 :  3.0922733e-15  1.9775838e-15 -8.3236615e-15
   663 :  8.7848052e-04  2.1429184e-04  1.9931762e-04
   664 :  5.8095979e-03 -5.6533953e-03  4.3859561e-02
   665 :  1.9936884e-02 -5.5488346e-03 -9.9488039e-03
   666 : -7.6751890e-26  7.4172890e-26  9.2756059e-26
   667 :  4.2074433e-17 -1.4615566e-17 -9.3344922e-18
   668 : -2.4051297e-05 -2.7475250e-05  9.0209194e-05
   669 :  2.3000443e-32  2.5212811e-31 -2.9162983e-31
   670 : -3.2780724e-04  1.0511076e-03  7.8028595e-05
   671 : -1.3221885e-02 -4.9336450e-02  2.8565398e-02
   672 : -1.3896282e-03 -3.4573547e-04 -1.1619268e-03
   673 : -1.3597040e-13 -5.3418369e-14  4.2304111e-13
   674 : -4.0448077e-11  2.0417704e-11  7.8205001e-11
   675 :  2.1369002e-12 -1.1433230e-12  6.2492971e-13
   676 : -8.8641683e-09  2.4462706e-08  8.2948392e-09
   677 : -3.1846779e-09  2.6886992e-09 -3.8120515e-09
   678 :  1.4167407e-04  1.5625128e-04 -1.8286082e-04
   679 : -1.2578337e-06  3.2703342e-06 -2.3617730e-07
   680 : -1.1082441e-06  3.5769868e-07  2.1055776e-06
   681 :  3.3376096e-18 -5.6591677e-18  1.2387674e-17
   682 :  2.2223922e-18 -1.2574105e-20 -4.4039158e-18
   683 :  1.2360380e-16 -3.4428495e-16 -1.1391644e-17
   684 :  1.9006072e-21 -1.5150994e-21 -1.4378522e-21
   685 :  7.1817169e-08 -1.2749504e-07 -4.0059186e-10
   686 : -1.0379724e-11  2.3609942e-12  2.1170109e-12
   687 :  3.0884083e-22  4.3927370e-22  4.2990788e-21
   688 : -9.6280875e-13  1.6704547e-12 -7.4127374e-14
   689 :  5.9251160e-02  4.4350999e-02 -1.1518243e-02
   690 : -1.5284898e-08 -9.1434265e-09  1.0138968e-08
   691 :  1.5655892e-08  1.0802342e-08 -2.5179435e-08
   692 : -1.8178982e-09 -6.3429548e-09  1.4785738e-08
   693 : -1.3887424e-31  1.7414963e-31  1.4799291e-31
   694 : -3.7390139e-21  5.6972286e-21  3.1915825e-21
   695 : -1.5176831e-03  6.6929874e-02  3.0553589e-02
   696 : -6.2713264e-06  1.7046721e-05 -4.5581062e-05
   697 :  3.2578147e-09 -6.8974429e-09 -5.1668301e-09
   698 : -3.7815888e-03  3.4003073e-02 -3.2561160e-03
   699 : -8.7609200e-15 -1.3698113e-14  3.4750128e-14
   700 : -6.5758590e-27 -1.0130589e-26  2.7646515e-26
   701 :  3.2307460e-25 -1.1026302e-24  3.8100705e-25
   702 :  7.4593225e-19  1.2026458e-17 -4.3723244e-19
   703 : -1.2399743e-01 -1.2373847e-01 -7.1141642e-02
   704 :  1.8059665e-09  5.8468056e-10 -3.1622758e-09
   705 : -7.5387611e-21 -1.6471531e-19  7.5922101e-20
   706 : -2.5325155e-01 -6.2432026e-02 -1.7519653e-01
   707 : -5.7090206e-05 -5.7590891e-05  3.8271103e-05
   708 :  6.8907653e-06  1.4709478e-06 -2.3561231e-06
   709 : -6.3181312e-12  9.5192908e-12 -3.6282289e-11
   710 :  3.0345680e-14 -9.7634185e-15 -3.0137163e-14
   711 :  2.7931203e-10 -4.4426416e-11  1.1931669e-10
   712 :  2.5515933e-04  3.7577383e-04  6.8251510e-05
   713 : -7.1428051e-10 -1.5178304e-11 -3.7203226e-09
   714 : -5.1708834e-02  3.9040181e-03 -1.4438557e-02
   715 :  2.0786821e-08 -2.6144688e-11  5.7592706e-09
   716 :  4.4573202e-22 -3.1704321e-21  6.6883416e-21
   717 :  3.9610507e-06 -7.3305091e-07  8.1931502e-06
   718 : -1.3812275e-09  5.5337568e-10 -1.5695883e-10
   719 : -3.3609750e-05 -3.7249944e-05  2.0614201e-05
   720 : -4.6676281e-02 -2.9751237e-02  2.9275329e-02
   721 :  2.8427584e-04 -7.8024631e-03 -1.8527364e-04
   722 :  3.2623011e-19 -1.1422309e-18  3.5448337e-19
   723 : -6.3093913e-20  4.2700363e-18 -3.4074636e-18
   724 : -4.6855357e-18  1.1357516e-17 -3.0548982e-18
   725 :  6.8110653e-04  3.4208849e-04 -6.4564658e-04
   726 : -1.0361804e-12  4.7268655e-13  2.8097018e-13
   727 :  1.5121791e-04  8.2819677e-04 -7.5170649e-04
   728 :  7.4682788e-06  3.2841986e-06 -2.8698095e-06
   729 :  2.7658423e-07 -5.4285107e-07 -2.6237521e-07
   730 : -2.9376452e-09 -9.4456551e-10 -2.5010542e-09
   731 : -3.5353561e-18  6.6589604e-18 -1.5574751e-18
   732 :  1.4739606e-16  5.9505401e-16 -4.4447543e-16
   733 : -2.8966750e-11  1.0659286e-09 -3.6151044e-09
   734 :  2.8346018e-01 -4.2105657e-01  7.4763272e-01
   735 : -2.8535047e-10  6.0814897e-09 -3.7615486e-09
   736 :  9.0219527e-02  5.0994435e-02  4.7385958e-02
   737 :  2.8979693e-12  3.3063921e-12 -1.3300676e-11
   738 :  1.0663190e-04 -4.0685378e-05  1.0119695e-04
   739 : -6.9009151e-02 -6.9911990e-03 -6.3159458e-02
   740 :  1.1564411e-08 -1.7409421e-08  2.1408118e-08
   741 : -2.4097605e-03 -2.6273880e-03 -1.2370712e-03
   742 :  5.3496932e-10  6.0687708e-10 -2.2557801e-09
   743 :  2.2107561e-08  1.8802417e-08 -1.5535798e-08
   744 : -2.2787414e-01 -1.2220170e-01 -1.4768035e-01
   745 :  5.5484460e-19 -9.8587953e-19 -6.0080616e-19
   746 :  9.2428278e-16  2.2661624e-16 -2.9201225e-15
   747 :  8.1860465e-13 -2.5820012e-12  5.4198117e-12
   748 : -1.6247335e-09 -8.3914374e-10  2.7806890e-08
   749 :  1.8740444e-05 -5.6912353e-05 -6.5254627e-06
   750 :  1.0594200e-20  7.4388092e-20 -1.3495878e-19
   751 : -5.4836880e-02 -1.4130002e-01 -1.6365268e-01
   752 :  2.6650654e-09 -2.0540170e-09 -5.5224031e-09
   753 :  1.5261189e-05 -4.5882006e-05  1.3157227e-05
   754 : -6.0396432e-17  5.2046841e-17  1.2170848e-16
   755 : -9.3495376e-02 -1.3331203e-01 -1.3714954e-01
   756 : -6.0883473e-14  1.8405078e-11 -2.9132078e-11
   757 :  1.5601264e-30  4.3450331e-31 -9.4965759e-31
   758 :  1.6562050e-01  1.5467738e-01 -2.6379656e-02
   759 : -3.4940669e-09  4.4386157e-10 -3.6696589e-09
   760 : -9.3402568e-14  2.5403398e-13 -5.7912027e-14
   761 : -1.6679027e-08  2.5970955e-08  1.9751120e-08
   762 :  1.1365007e-01 -2.3056862e-02  3.9684381e-02
   763 : -3.1508573e-23  8.9152215e-23 -2.7512308e-23
   764 : -2.5052482e-24 -1.0990100e-23  6.4089431e-24
   765 : -2.0548734e-02 -6.0774952e-02 -1.5443830e-01
   766 : -1.1528875e-10  3.0023142e-10 -2.6357426e-11
   767 : -1.5069118e-02 -1.8233363e-02  8.9508434e-02
   768 : -8.0375983e-21  3.3337256e-20 -7.2401608e-20
   769 : -9.3881862e-02 -5.2054516e-02 -1.2270932e-01
   770 :  4.7206663e-08 -6.8944992e-09  6.0809417e-08
   771 : -2.9243763e-05  1.2627500e-04 -5.0628493e-05
   772 : -1.0387402e-03  1.2234068e-03 -3.6124984e-03
   773 : -9.0055639e-11  7.2431565e-10 -4.4240033e-10
   774 : -2.5370826e-01 -1.7689305e-01 -1.4472088e-01
   775 :  1.9408921e-01 -4.1619648e-01  2.0899084e-01
   776 :  2.7550724e-10  1.1216714e-09 -1.5430492e-09
   777 : -1.4485036e-08  6.6757389e-09  1.5492600e-08
   778 :  1.5750359e-08  1.2977392e-08  1.0262728e-08
   779 : -3.0760562e-17  4.6703709e-17 -6.7164658e-18
   780 :  3.5981723e-05  3.2984481e-03 -8.2434115e-03
   781 : -2.2019710e-19  1.9786864e-19 -2.9324054e-19
   782 :  2.6809248e-31 -2.0559812e-32 -3.0066053e-31
   783 : -2.8484342e-09  8.0798402e-09  1.6250954e-08
   784 : -1.0382803e-09 -8.6422513e-09  3.8113688e-09
   785 :  4.3644508e-19 -1.0907046e-18  1.0222895e-19
   786 : -2.3394594e-01 -1.7349619e-01 -2.9442212e-01
   787 :  3.5564706e-02 -5.3179503e-03 -4.2912346e-02
   788 : -1.0860010e-19  8.1530801e-20  6.9353178e-20
   789 :  2.4512992e-18 -5.2101639e-18  4.0610769e-18
   790 : -1.5326756e-07 -1.0392961e-06 -1.6781640e-07
   791 : -9.2211536e-06  6.4299620e-06  1.5275124e-06
   792 : -3.4668235e-03  9.9864199e-04  6.9698619e-04
   793 :  1.7934754e-04  2.6503149e-04  6.9845595e-04
   794 :  6.5616010e-08  4.5168903e-09 -7.1606410e-08
   795 : -5.7864079e-03 -6.4879912e-03  2.4656987e-03
   796 :  1.5853329e-04 -1.5984594e-04  5.1221946e-04
   797 :  1.0864220e-20 -1.7986878e-20  2.4148934e-20
   798 :  4.8371761e-06  8.8498014e-06 -5.4978674e-06
   799 : -6.8290518e-13 -1.2786040e-11  2.0244477e-11
   800 : -5.3049514e-02 -2.2784330e-02 -1.2155825e-01
   801 :  9.9424595e-19  2.8925662e-18 -4.3945121e-18
   802 : -1.4764359e-09  5.8529847e-09 -9.5373962e-10
   803 :  7.3926719e-15  9.7116203e-14 -5.0405179e-14
   804 : -1.7117424e-02 -1.5474221e-01 -1.2658543e-01
   805 : -6.0199481e-09  1.0209621e-08 -6.8432386e-09
   806 :  3.5085345e-17 -2.7327497e-17  3.3206247e-17
   807 : -2.7989300e-20 -1.0298370e-19  5.0170131e-20
   808 : -2.2119822e-01 -1.2535969e-01 -1.6384286e-01
   809 : -8.4128734e-13  1.2807257e-12  1.0085533e-12
   810 :  8.1011566e-20  2.4979309e-19 -5.8886086e-19
   811 : -6.4438156e-32 -1.6853064e-31  4.2516470e-31
   812 :  3.7840166e-11 -6.1387516e-11  3.0979098e-10
   813 : -2.3674690e-09 -1.0364534e-09 -7.5061937e-09
   814 :  1.8092083e-28  3.6967002e-30 -1.8846203e-28
   815 : -3.0477467e-32  6.1660659e-32  3.6187798e-32
   816 : -3.1549343e-27  1.5211336e-27  7.7719933e-28
   817 :  1.3582997e-28  1.7986952e-28 -4.5319530e-28
   818 :  3.0098913e-30 -2.1857589e-29  1.4345500e-29
   819 : -3.7987631e-10  4.0225403e-10 -4.7764252e-10
   820 : -2.9714767e-29  8.3287886e-29 -1.7358668e-29
   821 :  3.1671563e-04  1.0585420e-03 -4.9605327e-04
   822 :  1.1138693e-07 -7.3387109e-07  5.2992822e-07
   823 : -4.4157182e-15  1.2210246e-14 -6.7183740e-15
   824 :  2.2575127e-14 -3.4557287e-14 -1.9276020e-14
   825 :  1.1303856e-22  2.7925126e-23 -2.6064886e-22
   826 : -9.3456546e-06 -1.0263741e-05  9.3478209e-05
   827 : -9.1508698e-17  2.3988805e-17  3.1709808e-17
   828 : -3.5793203e-12  1.3853608e-11 -4.5531807e-12
   829 :  3.3594184e-07  7.0312940e-07 -5.4995770e-07
   830 :  1.6013404e-01 -1.1018437e-01  2.9924849e-01
   831 : -1.8771300e-02  1.4909527e+00 -1.1191132e+00
   832 : -5.3632347e-10  1.0211469e-09  1.7662969e-10
   833 : -3.4664294e-02 -2.9946708e-01  5.3435629e-01
   834 :  6.9207197e-27 -6.0634920e-27  5.7804628e-27
   835 : -8.4264187e-31  2.3493672e-30 -4.1933092e-30
   836 :  1.3709426e-08  7.7115852e-09 -8.8750716e-09
   837 :  1.3590433e-17 -2.8296870e-18 -4.4921632e-18
   838 :  3.3446002e-06 -6.0387030e-07  8.2143595e-06
   839 : -3.0463548e-14  1.2329668e-13 -3.4543487e-14
   840 : -1.1786533e-16  3.0163190e-17  7.4375011e-17
   841 :  4.4812784e-15 -9.8242056e-16 -2.3879179e-15
   842 :  2.1080050e-11 -2.7453889e-11  2.1308945e-12
   843 : -8.6933396e-17  3.6396007e-16 -1.1002918e-16
   844 : -3.9359022e-10  4.2458787e-10 -5.4819586e-10
   845 :  7.5484096e-22 -1.2029884e-21  1.9298588e-21
   846 :  8.4089159e-08 -7.7427855e-08  2.6814464e-08
