Number of elements 912
   424 :  5.3294008e-10  2.4964955e-10 -1.7036119e-10
   425 : -7.1326169e-13 -4.3441758e-12  1.5407997e-12
   426 :  1.0183016e-08  9.9464509e-09 -3.9594289e-09
   427 :  8.8691647e-09  1.3343049e-08 -3.8134214e-08
   428 :  1.2025526e-09 -1.8183592e-09 -6.7506792e-10
   429 : -3.7056552e-04 -8.2341377e-04  9.6850153e-04
   430 :  1.8140944e-02  1.3721670e-03  3.3787196e-02
   431 :  3.6913384e-05 -8.1625593e-05 -5.5095314e-05
   432 :  4.2651510e-06 -3.8189953e-06  5.2567146e-06
   433 : -1.9504080e-18  4.5610691e-18 -4.2964446e-19
   434 : -5.6544256e-02 -3.1843492e-02 -4.8271352e-02
   435 :  2.5186477e-04 -1.4406164e-04  1.6696991e-04
   436 : -1.5577585e-12 -1.0028608e-12 -9.3304131e-12
   437 :  7.3986095e-02 -2.4851757e-03  7.0754678e-02
   438 :  3.4652180e-02  5.1089097e-03  2.8162658e-02
   439 :  1.4588431e-02  3.3633689e-02  3.2299056e-03
   440 : -2.4117301e-14  8.1510758e-14 -2.8494380e-14
   441 :  4.4372732e-19  3.3745985e-19 -1.1608099e-18
   442 :  9.7640556e-03  1.6384027e-02  1.1243504e-03
   443 :  4.5313782e-06 -5.0283823e-06  7.7260436e-06
   444 :  1.6246062e-02  1.8845266e-02  3.4491575e-02
   445 :  2.2224102e-06 -5.4091074e-07 -3.1030457e-07
   446 :  3.0059934e-02  2.7338427e-02 -1.4594141e-02
   447 : -2.2965355e-07  2.0865046e-07 -2.9197168e-07
   448 :  7.3270104e-05 -2.8486912e-03 -5.3068369e-04
   449 : -4.7351600e-18  5.6584196e-18  6.5633712e-18
   450 :  1.1900167e-19  6.3147032e-21 -2.5411852e-19
   451 :  2.1047447e-02 -1.8793480e-02 -3.7410542e-02
   452 :  1.3441522e-02  2.5757137e-03  2.8316376e-02
   453 :  2.8053657e-02  2.0317509e-02  1.1636271e-03
   454 :  1.0905132e-02  2.1260151e-02 -1.1035889e-02
   455 : -3.2268735e-09  4.7111184e-10 -2.1288689e-09
   456 : -3.2228333e-04  5.6020892e-04  6.3895998e-05
   457 :  3.4633855e-21 -7.1543561e-19  6.6131376e-19
   458 :  1.4844449e-08 -6.9691683e-08  7.5430707e-08
   459 : -1.0223264e-04  3.5682812e-04  3.5712491e-04
   460 : -1.6125727e-03 -1.1263523e-03 -2.8683409e-03
   461 :  1.1531539e-07 -4.6725855e-08 -1.9573984e-07
   462 :  1.7639014e-05 -3.6424785e-05 -9.2058743e-06
   463 :  1.0042719e-13  4.9879189e-14 -2.3825404e-13
   464 :  2.9738581e-02  4.7876908e-02  1.3758542e-02
   465 :  2.6053433e-04 -8.2952309e-05  9.6479715e-05
   466 : -7.0080985e-04  1.4829752e-02  3.7423338e-02
   467 : -2.4842694e-14  9.1025634e-15  2.0184890e-14
   468 :  7.3874262e-13  3.4530777e-12 -5.3285343e-13
   469 :  4.6539220e-21  3.2958336e-21 -2.5409070e-21
   470 : -7.7587257e-19  9.0559394e-19 -1.1827543e-20
   471 :  6.3880079e-11 -1.1277886e-11  5.9427552e-12
   472 : -2.3985595e-14  1.9774605e-13 -1.8669830e-13
   473 : -1.9767490e-03  2.9215859e-03  7.0686288e-03
   474 :  3.5968729e-16 -3.2235675e-16 -5.6562823e-16
   475 : -3.6023853e-10  3.9004019e-10 -7.8531192e-10
   476 : -1.3894700e-10 -2.3736902e-10  7.5727325e-11
   477 : -6.5892111e-21 -6.7516575e-22  8.2518064e-21
   478 :  6.8924893e-04 -2.5480934e-03 -1.9778664e-03
   479 : -2.1646860e-22  4.7038523e-22 -4.6675060e-23
   480 : -4.6604574e-02 -4.0104582e-02 -3.1939233e-02
   481 : -3.1887784e-09 -3.8120818e-09  1.6269482e-08
   482 : -3.7110617e-15  1.1409841e-14 -3.9272666e-15
   483 : -2.4428437e-03 -9.9263946e-03 -1.4270500e-02
   484 : -1.1871591e-04  5.4029584e-04  2.5512243e-04
   485 : -3.6190090e-04  5.1133693e-04  1.0047852e-03
   486 :  3.9722847e-03 -2.4628191e-02  1.4217653e-02
   487 :  1.1559181e-03  2.0475033e-03 -6.1577908e-03
   488 : -2.1035238e-03 -7.5417599e-03 -1.2433842e-02
   489 : -8.6654120e-17  1.6709904e-17  1.0776759e-16
   490 : -1.2091352e-14 -5.7165295e-15  9.3011273e-15
   491 :  1.1883774e-15  2.8884027e-15 -1.2119057e-15
   492 : -1.1506122e-03 -5.0472336e-03  2.3693111e-03
   493 :  1.2502695e-03 -1.2767701e-02 -4.7342101e-03
   494 : -4.6240166e-03 -1.6056683e-02 -3.3290902e-03
   495 :  8.9396118e-06  1.3825929e-05 -2.2544397e-05
   496 :  1.9650167e-12  1.9393237e-11 -2.4490521e-11
   497 : -1.8557083e-18 -3.8921417e-18  1.9921452e-18
   498 :  2.9310628e-17 -1.2396431e-17  3.1561657e-17
   499 : -8.3201505e-02  6.2110480e-03 -1.0961447e-02
   500 : -9.2668424e-20  1.0950822e-19  1.6366723e-19
   501 : -3.6571950e-21  3.4383357e-20 -2.1850648e-20
   502 : -2.0696364e-05  3.8497734e-02 -1.0725875e-03
   503 :  3.8449606e-03 -6.6247824e-04  5.4973846e-03
   504 : -1.4770162e-04  4.1167090e-04 -1.0000565e-04
   505 : -6.0599673e-02 -4.8778443e-02 -3.1922124e-02
   506 :  3.9941064e-14 -1.0114982e-13  4.2038282e-14
   507 : -2.3088774e-12 -3.1090195e-13  1.2266398e-12
   508 : -1.4074759e-12  4.8743296e-12 -1.5768282e-12
   509 :  1.1836991e-02 -4.4690566e-03  1.4601395e-03
   510 :  6.3733633e-12 -1.8694713e-11  8.4571962e-12
   511 :  1.5889368e-07 -1.0050178e-07 -2.9613099e-07
   512 :  6.5267940e-09  2.2193328e-08 -1.2302756e-08
   513 :  4.1434777e-05 -1.5471214e-06 -9.7027426e-05
   514 : -1.4914669e-04  1.9689994e-04  7.0268031e-05
   515 :  1.5397309e-02  5.4814893e-02 -1.8206460e-02
   516 :  1.7499160e-12  4.3863050e-12 -2.4614065e-12
   517 : -1.6029184e-02  3.3464557e-02 -2.2867466e-02
   518 : -1.3686390e-04 -3.7406398e-05  1.9541857e-04
   519 : -1.5588597e-07 -3.9943968e-07  5.2880495e-07
   520 :  5.7184568e-06  3.5575124e-06 -6.3369621e-06
   521 :  2.7269526e-02  3.1833861e-02  3.1826415e-02
   522 : -2.5558698e-02 -3.2206254e-03 -3.2370021e-02
   523 : -1.0615812e-02 -1.5637677e-01  1.3824608e-01
   524 :  1.3438042e-04  7.0465405e-05 -8.6360525e-05
   525 :  1.4370955e-04 -7.6394677e-05 -8.7026116e-05
   526 : -4.0411576e-09 -3.0458298e-09  1.0596695e-08
   527 :  9.6766046e-17  1.3574737e-16 -5.3002921e-16
   528 :  3.3796135e-02  5.3217679e-02  1.9083139e-02
   529 : -4.6763794e-03  4.3030491e-04  1.6007801e-03
   530 : -3.9639297e-03 -4.4507547e-02 -1.6424843e-02
   531 :  1.1299605e-02  2.5238859e-02  2.2401816e-04
   532 :  1.5238508e-08  2.0814482e-08 -3.6847454e-09
   533 : -1.3122278e-23 -1.6073746e-23  3.8993892e-23
   534 :  4.6574972e-24  1.1723179e-23 -4.0480511e-23
   535 : -9.0599459e-16  5.9181485e-15 -2.1763646e-15
   536 :  4.1114975e-03  3.5368224e-02  3.2337477e-02
   537 :  4.6291097e-03  5.7408599e-03  3.2841574e-03
   538 : -1.0421066e-03  1.4062419e-03 -1.5674316e-03
   539 :  1.1811482e-15 -4.2605325e-15  1.2119643e-15
   540 : -1.7542424e-14 -7.5936756e-14  8.2835614e-14
   541 : -1.1315719e-13 -4.4624865e-13  5.6699802e-13
   542 :  6.5674538e-06  7.1757042e-06  3.4363516e-06
   543 :  1.4100243e-16  1.9771787e-16 -1.2290490e-16
   544 :  1.4435289e-05 -4.0300256e-05 -1.4910878e-05
   545 :  9.8091686e-12 -4.8161415e-11 -2.7056290e-11
   546 : -7.8253553e-03 -1.2427254e-02 -1.0562647e-02
   547 :  1.8613021e-15 -4.6238166e-15  1.8907900e-15
   548 :  3.3762409e-02  3.2969430e-02  5.4457682e-03
   549 : -9.4612044e-13 -1.9522996e-12  7.0610060e-12
   550 : -4.7866321e-03  6.4578295e-03 -2.9399918e-03
   551 :  1.4007212e-02  2.4454399e-03 -7.8897015e-03
   552 :  1.1645640e-02  1.8406414e-02  9.0532326e-03
   553 :  1.8794221e-02 -6.8181193e-03 -7.6215402e-03
   554 :  5.2732599e-12 -3.6886747e-11  5.8293296e-12
   555 :  1.5052510e-06  1.1952757e-06  4.5505223e-06
   556 :  2.8130832e-12  3.2421436e-12 -1.9271588e-12
   557 : -2.2025213e-03 -1.3790043e-02 -2.5344568e-02
   558 :  2.1591866e-04 -3.2390810e-03 -4.1713797e-03
   559 :  1.8928033e-02 -8.8664248e-03  1.8045696e-02
   560 :  6.9274877e-03 -1.3836015e-04 -4.7707874e-03
   561 :  1.7032691e-02  2.0073472e-02  3.1311124e-02
   562 :  2.4199954e-08 -6.6294005e-08  2.2951186e-08
   563 : -9.4674955e-20  8.6939803e-21  1.7003262e-19
   564 : -5.5040487e-03  2.8410377e-03 -5.6381452e-03
   565 : -4.6665036e-02 -2.3707568e-02 -4.2727688e-02
   566 : -1.9059330e-13 -3.9540981e-13  8.9412097e-13
   567 : -2.4113851e-06  1.8316467e-06  4.0218580e-06
   568 : -4.2335754e-03 -3.2335991e-02  1.4831365e-02
   569 : -5.9773273e-03  2.2218868e-03  3.9402841e-03
   570 :  9.2168462e-12 -4.4420905e-11 -3.6084292e-11
   571 :  2.8950288e-06  1.1619608e-06 -1.9683670e-06
   572 : -6.6566770e-22  1.5540054e-19 -7.4081313e-20
   573 : -2.7125919e-03 -3.2327317e-03  8.7997658e-03
   574 : -2.7806263e-03  1.0333120e-03 -3.8728259e-03
   575 :  2.0623453e-02 -8.2588205e-03 -1.0934604e-02
   576 :  4.0852272e-04 -1.3349943e-07 -2.9558920e-04
   577 : -2.1818354e-02 -5.4436297e-03 -1.3130560e-02
   578 :  1.6315983e-22  2.2274114e-22 -1.3429026e-22
   579 :  2.2853778e-03  1.2383573e-02 -8.9101290e-03
   580 :  1.8754876e-02  2.0627974e-02  2.1963136e-02
   581 :  3.9146712e-12  1.0988646e-11  1.4319544e-11
   582 : -1.3411405e-21 -4.0336622e-21  1.6780432e-21
   583 :  2.9678895e-10 -1.0848163e-09  4.7836681e-10
   584 : -3.9127495e-18  6.7243850e-18  1.4804539e-18
   585 : -3.8936012e-03 -9.6576584e-04  3.4257992e-02
   586 :  6.1077026e-14 -1.3152501e-13 -2.5618305e-15
   587 :  5.0059519e-10  3.2482982e-09 -3.3480829e-09
   588 :  9.3479359e-13 -6.7951763e-13 -1.2086361e-13
   589 :  7.3169498e-02 -2.0010418e-02 -1.3885693e-02
   590 :  2.0064351e-02  1.3325023e-02  3.7716002e-02
   591 :  9.3508406e-21 -1.4189058e-20 -3.7472133e-21
   592 : -4.8799676e-12 -1.3883676e-12  7.8765040e-12
   593 : -2.4481437e-07  8.0540263e-08 -8.6233211e-08
   594 : -3.0672203e-09  1.6732402e-08 -6.8190090e-09
   595 :  5.5472697e-04  7.7397485e-04 -1.8496197e-03
   596 :  2.0150716e-04 -3.9404737e-03  2.1165358e-03
   597 : -6.2971975e-07 -3.0877876e-08  2.7934660e-07
   598 :  1.0355589e-09  1.5670712e-08 -8.7927992e-09
   599 :  8.4212776e-02 -5.6692032e-02 -3.5620231e-02
   600 : -6.7223147e-05  7.3854434e-05 -9.6452217e-05
   601 :  3.0472349e-02 -1.7502777e-02 -1.2713691e-02
   602 : -3.9029378e-14 -1.4933446e-13  7.6376654e-14
   603 : -1.2837013e-16 -2.6827973e-16  4.6170265e-16
   604 : -1.5916144e-10  5.8323276e-11 -1.6031968e-12
   605 :  8.3746139e-08 -4.0624116e-08 -8.3673898e-08
   606 :  6.0479298e-03 -3.1954781e-02 -2.6285214e-03
   607 :  2.8116573e-05 -4.5304716e-05 -4.0099375e-05
   608 : -1.1777884e-13 -9.3723512e-13  3.4024423e-13
   609 : -8.8749360e-13 -2.4757693e-10  2.4794009e-11
   610 : -2.6494487e-16 -4.7342857e-16  1.4022669e-15
   611 :  2.3312720e-02 -1.0491605e-02 -1.0792371e-02
   612 :  3.6054818e-05 -7.3654003e-05 -2.9486932e-05
   613 : -6.8918696e-07 -1.1995932e-06  2.0298525e-06
   614 :  6.8457509e-02 -6.5769725e-03  1.4905850e-01
   615 : -4.2594496e-06  2.8415097e-06  1.1067363e-05
   616 :  1.8538573e-17 -2.1017412e-17 -1.8519017e-17
   617 :  2.0091045e-06  2.3306195e-06 -8.1670607e-07
   618 :  3.2119769e-10  2.4346648e-09 -1.6552454e-09
   619 :  1.6847946e-13 -1.9221421e-13 -1.4665439e-13
   620 :  6.6068567e-08 -4.4369390e-08  5.7218507e-08
   621 :  2.1750808e-05 -1.2413462e-05 -2.5179366e-05
   622 : -2.5255869e-02 -2.9265505e-02 -3.3568282e-02
   623 :  1.4459575e-02 -3.9957841e-03 -3.8156197e-03
   624 : -2.7105542e-05 -2.9611824e-05 -1.3524051e-06
   625 : -6.5265576e-06  9.9546274e-07  2.8644840e-06
   626 :  2.8881804e-22 -7.5266805e-22  3.3886886e-22
   627 :  3.1012432e-15 -8.0831907e-15  1.6156423e-15
   628 :  6.5942489e-10 -2.4944070e-09  5.1741933e-10
   629 :  3.9395815e-04  3.2959130e-02  3.3886190e-02
   630 : -3.3512618e-02 -9.7251964e-03 -2.6710973e-02
   631 : -3.6282810e-07  1.4144068e-06 -3.4374416e-07
   632 : -2.6224775e-17  5.4027776e-17  1.5425220e-17
   633 :  1.5740649e-02  2.1903271e-03 -5.9594857e-03
   634 : -5.6461388e-05 -4.2822874e-05  2.1147980e-04
   635 :  2.5194884e-02  2.8502242e-02  2.7568589e-02
   636 : -6.1872109e-03 -2.7214235e-03  5.5018265e-03
   637 : -3.1522153e-02  1.2906048e-02 -2.2120370e-02
   638 : -3.3875463e-02 -1.8126355e-02 -3.0035184e-03
   639 :  2.3383470e-02  2.9395043e-02  3.3204513e-02
   640 : -2.9811192e-03  1.4688449e-02  8.2484396e-05
   641 : -3.7816605e-13  7.9403088e-13 -9.7089549e-15
   642 :  2.3945270e-03 -5.4004567e-03 -6.6021237e-03
   643 :  2.3535224e-02  3.2019748e-02  3.3036451e-02
   644 :  1.1729673e-02 -1.8412723e-02  7.9367877e-02
   645 :  3.3973178e-04 -2.1057300e-04  4.0970119e-04
   646 :  8.7049430e-06  1.4575322e-05 -2.9030122e-05
   647 : -2.5524719e-03  3.4805688e-02  1.2777831e-02
   648 :  3.5821148e-05  3.2271222e-04 -4.4058502e-05
   649 :  1.2818843e-02 -9.2716336e-03  3.4699564e-03
   650 : -2.0015185e-06 -2.2232972e-06  9.7466659e-06
   651 : -3.9123200e-03 -1.6859900e-02 -2.9646382e-03
   652 : -5.9603291e-05 -1.5443355e-05 -1.2630201e-05
   653 : -4.9410512e-02 -4.0441085e-02 -5.0915748e-02
   654 :  4.1611481e-10 -8.1640105e-11  1.9319072e-11
   655 : -4.0937310e-05  1.1469405e-05 -3.6081360e-05
   656 : -4.5175812e-02 -2.8414737e-02 -5.1904123e-02
   657 :  2.2141642e-02 -3.9925224e-02 -3.5545321e-03
   658 :  3.6568040e-04 -8.9218973e-05  3.5133039e-04
   659 : -1.1725491e-03 -2.4314552e-03 -1.1858665e-04
   660 : -3.2219136e-02 -2.6244253e-02 -3.0895951e-02
   661 :  5.2172773e-04  6.8356870e-02  2.2279252e-02
   662 : -6.2509845e-09 -1.9824254e-09  1.0176085e-08
   663 :  1.8908858e-02  1.6383940e-02 -8.2212154e-03
   664 : -1.8721996e-02 -1.5982040e-02 -9.3104289e-03
   665 : -4.3367697e-02  1.4778426e-02 -3.7657435e-04
   666 : -5.8051926e-18  7.7635567e-18  6.9413973e-18
   667 :  1.9276503e-11 -8.9554392e-13  2.1539917e-11
   668 :  9.0777588e-03  5.3109389e-03  3.3776846e-04
   669 :  8.5522107e-22 -1.4291924e-22 -1.3918696e-21
   670 :  2.7037232e-02  3.3494793e-02  1.6976538e-02
   671 :  1.8662022e-02 -1.2667840e-03 -2.4431564e-03
   672 : -1.3193282e-02 -4.8250145e-03 -1.3831145e-02
   673 :  6.4465276e-08  6.0982565e-08 -2.0429209e-07
   674 : -2.6138011e-06  1.5696595e-06  4.0430956e-06
   675 : -5.8804496e-07 -9.7329663e-08  6.5068195e-07
   676 :  7.5684716e-04 -1.3153746e-03  1.6322388e-03
   677 : -2.8280168e-05  9.4580269e-06 -2.2921756e-05
   678 :  9.5707272e-04 -2.6312822e-03 -1.2502806e-02
   679 : -3.8128192e-03  1.1122076e-02 -5.3878493e-03
   680 : -1.2081982e-03 -3.3418787e-03 -1.5276940e-03
   681 :  5.8804553e-13  3.0737001e-13  7.0201211e-12
   682 : -2.6498817e-12  1.0576381e-11 -1.6092007e-12
   683 :  7.6457748e-11 -2.1364603e-10 -2.8276047e-10
   684 :  2.8022142e-14 -3.6437510e-14  8.0819803e-14
   685 :  5.0588282e-04 -4.8988657e-04 -1.0948611e-04
   686 :  9.5182841e-08  7.5574413e-07 -5.6212320e-07
   687 :  2.5895459e-13  3.9220653e-13 -1.3056524e-12
   688 :  2.3892049e-08 -1.0559511e-07  2.2392533e-07
   689 : -2.0435895e-02 -2.2473718e-02 -3.2207256e-02
   690 : -1.0910187e-05 -3.1131187e-05 -2.5470701e-05
   691 : -7.8893990e-04  4.6280266e-04 -6.0084894e-04
   692 :  8.7048538e-05 -4.6161513e-05  3.0006765e-04
   693 :  2.4205072e-21 -3.3951915e-21 -1.2853783e-21
   694 : -4.9392359e-15  3.8293234e-15  1.0591696e-14
   695 : -9.6459051e-03 -1.3570731e-02 -1.3717439e-02
   696 :  1.7715475e-02  5.6219673e-03  2.1192543e-02
   697 : -1.5095728e-04  7.5863473e-05  1.5498821e-04
   698 : -4.4320167e-02 -2.6481446e-02 -4.3539623e-02
   699 :  4.7250839e-09 -8.4395430e-09  3.2027100e-08
   700 : -2.2126559e-19 -2.9677743e-19  8.3926927e-19
   701 :  8.0746966e-18 -2.2063710e-17  6.7968387e-18
   702 : -5.3168233e-11  1.1403670e-10 -3.1242545e-11
   703 : -1.5569348e-02 -4.2414678e-03 -1.5901244e-03
   704 : -3.0961454e-05  2.4161495e-06 -3.4167623e-05
   705 :  4.5886410e-14  1.1832515e-13 -2.7089893e-14
   706 : -1.9720421e-01  1.4677383e-01  4.2275038e-02
   707 :  1.4975811e-02  3.5403080e-02 -1.5281403e-02
   708 : -5.3403706e-03 -4.0161300e-03 -2.3999494e-03
   709 :  2.1448814e-06 -4.7798642e-07  5.6505881e-06
   710 :  2.1958378e-08 -3.8135802e-09 -1.0327231e-08
   711 : -2.4652674e-05  4.6058531e-06  6.7721478e-06
   712 :  1.3106334e-02  1.0770788e-03  1.6728793e-02
   713 : -6.9794799e-05 -6.1128146e-05  6.5172222e-05
   714 : -1.4003291e-02  1.0019288e-02 -1.8744061e-02
   715 :  2.5575193e-04  4.5225253e-05  2.4950361e-04
   716 : -4.3819126e-15  1.1760972e-14 -3.2073010e-14
   717 :  4.2497455e-03  2.7694175e-02  5.3799696e-03
   718 :  1.2305398e-04 -4.3770642e-05 -2.0894292e-05
   719 :  2.2975645e-02  3.4709543e-02  1.0031519e-03
   720 : -1.3735855e-03  9.4037751e-03  1.4752141e-03
   721 :  7.1244515e-03 -6.1178137e-02 -2.3206160e-03
   722 : -1.5577971e-12 -2.5362894e-12  4.7471393e-13
   723 : -6.6401646e-13 -2.4324182e-11  2.0488681e-11
   724 :  1.5881666e-13  1.1942472e-11 -3.3684025e-12
   725 :  1.0462339e-02  2.6158293e-03  4.4997793e-04
   726 : -1.3881689e-07 -1.5307166e-07  1.0788991e-07
   727 :  1.4650567e-02  1.1326467e-02 -6.9263463e-04
   728 :  3.9352597e-03  2.5390678e-02  2.8000538e-02
   729 :  7.5421326e-04 -2.6849635e-03 -4.3775037e-03
   730 :  6.8197187e-05 -6.5409893e-05  2.2562742e-05
   731 : -4.4327274e-12  9.9043405e-12 -2.7433057e-12
   732 : -3.3356513e-09 -5.5840558e-10  1.3708324e-09
   733 :  2.8706747e-04  3.4163273e-04  6.1766213e-05
   734 : -9.7955141e-02 -9.0408955e-01  8.8647474e-01
   735 :  1.4054083e-04  8.9413468e-04 -2.1485064e-04
   736 :  2.5389767e-02 -8.3712122e-03 -1.5709790e-02
   737 : -4.5084936e-07 -6.4959299e-07  2.2132781e-06
   738 :  9.5182656e-04  6.5439881e-03 -1.5602838e-03
   739 :  3.6069650e-02  2.6020370e-02  2.6718473e-02
   740 :  2.3666793e-04 -2.3274005e-05  3.5202021e-04
   741 : -2.1475998e-02 -1.4005348e-02 -1.9908197e-02
   742 :  1.4263494e-05 -2.4804801e-05 -4.3545494e-05
   743 :  4.9054525e-04  4.6909778e-04 -2.1064072e-03
   744 : -8.5363714e-02 -3.1439245e-02 -3.9729596e-02
   745 :  1.7332807e-13 -1.6871011e-12 -1.2807571e-12
   746 : -3.8547745e-11 -3.4524112e-10 -2.0890371e-10
   747 : -2.1998535e-07 -3.8543851e-07 -2.4021554e-07
   748 :  1.1256397e-04  3.0446801e-05  2.8567723e-04
   749 :  1.1209780e-02  3.3035325e-02  2.5362164e-02
   750 :  2.2685096e-15 -8.2015200e-14  4.2069034e-13
   751 : -2.4742299e-02 -3.5385767e-02 -4.9299286e-02
   752 :  3.2319365e-05 -1.7310386e-05 -6.8186230e-05
   753 :  1.5847158e-02  3.6244520e-02  1.0262343e-02
   754 :  2.0597509e-10  2.0780676e-10 -7.1922840e-10
   755 : -2.4685033e-02 -3.0167872e-02 -6.1115966e-02
   756 : -2.2217005e-06  4.0221475e-06  4.0673200e-06
   757 :  2.0920475e-21  5.0832269e-22 -1.5029930e-21
   758 : -1.1551650e-02 -1.0401260e-01 -2.2939200e-02
   759 :  1.0794078e-05 -7.2578698e-05  7.5330005e-05
   760 :  3.8730541e-08 -1.0110116e-07  5.6007735e-08
   761 :  1.2046094e-05  3.3273701e-04  2.1905224e-04
   762 : -2.3271460e-02  2.2123155e-01 -3.0285407e-01
   763 : -5.3607423e-16  1.7717075e-15 -5.7141324e-16
   764 : -5.9860616e-17 -1.1042829e-16  7.5312801e-17
   765 : -1.8356163e-02 -2.7360208e-02 -4.7349848e-02
   766 : -2.0855515e-06  4.7877118e-06 -1.2213933e-06
   767 : -1.2089850e-01  1.8598310e-01 -4.2131665e-01
   768 :  1.1053031e-13 -3.1840307e-13  6.5302280e-13
   769 : -2.5968528e-02 -1.1028225e-02 -4.1901455e-02
   770 :  4.0481888e-04  2.2051721e-04  4.8856651e-04
   771 :  3.6765285e-03 -2.7328442e-02  3.9746092e-02
   772 : -8.3482034e-03  5.2368357e-03 -2.1245047e-02
   773 : -1.5735380e-06  9.2917069e-06 -1.1577019e-06
   774 : -6.5458611e-02 -5.2654771e-02 -3.7940298e-02
   775 : -2.7873306e-02 -3.9565567e-01  3.6722167e-01
   776 :  1.0002369e-05 -7.7794985e-06 -2.5613541e-05
   777 :  8.5332124e-05  1.8462481e-04  3.4102419e-04
   778 :  5.5614506e-04 -2.1335205e-03  4.4692953e-04
   779 :  3.1754947e-11 -1.7851081e-10  6.2559004e-11
   780 :  2.3809977e-02 -7.2055810e-03 -8.4140184e-02
   781 :  1.2407046e-13  6.6892702e-14  1.2886437e-13
   782 :  3.1808021e-22  9.9758588e-23 -5.5201272e-22
   783 :  7.9389709e-04  4.2409066e-04 -7.1920066e-04
   784 : -5.5802427e-05  1.1390579e-04 -7.9720702e-05
   785 :  3.0670816e-13 -3.7111239e-14  5.0867816e-13
   786 : -5.2164386e-02 -4.6822190e-02 -9.0998670e-02
   787 : -3.2527321e-03 -6.2700051e-03 -2.2966823e-02
   788 : -9.8301651e-13  2.6260131e-13 -6.9152993e-13
   789 : -5.3480654e-12  5.6796008e-12  9.1476475e-12
   790 :  1.6518926e-04 -1.8746406e-03 -4.1652422e-03
   791 :  1.6638454e-03 -5.5638884e-03 -6.0816964e-03
   792 : -2.1028576e-02  8.5811571e-03 -1.6970095e-02
   793 : -8.1282223e-03  1.6796813e-02  4.4741067e-03
   794 :  1.0002882e-03 -1.3705163e-03 -2.8716286e-03
   795 : -3.0937614e-02 -1.5337706e-02 -2.2575137e-02
   796 :  1.5426397e-02  2.7361671e-02  6.4626261e-03
   797 : -1.3399987e-13 -2.6858306e-13  7.4846410e-13
   798 :  8.1640313e-03  1.9141250e-02 -1.2718136e-02
   799 : -1.1942636e-06  6.6451523e-07  2.7992527e-06
   800 : -1.3332377e-02 -1.8191496e-02 -3.9789599e-02
   801 : -8.7200827e-12  2.2816486e-11 -7.5448404e-12
   802 :  1.0686425e-04  3.3190398e-04  7.1078700e-04
   803 :  1.7900245e-08  1.5882220e-08 -3.0648219e-09
   804 : -1.6504165e-02 -4.8563098e-02 -3.9906229e-02
   805 : -6.9638123e-05  3.6188681e-04 -1.9906743e-05
   806 : -8.9706260e-11  9.6077842e-11 -9.8103388e-12
   807 :  1.4992859e-13  8.8550134e-13 -2.2553554e-13
   808 : -6.6200931e-02 -3.9587931e-02 -4.7790447e-02
   809 :  2.9989012e-07 -6.1292528e-07 -1.0779182e-07
   810 : -6.9633678e-13  1.4374817e-12 -5.3242760e-12
   811 :  6.6112421e-22  6.4034158e-22 -2.4585612e-21
   812 :  1.4139131e-06  7.5821487e-06 -2.9764592e-05
   813 : -7.4778551e-05  2.9999433e-04 -1.7584864e-04
   814 :  4.4029611e-21  2.5343225e-22 -4.8754437e-21
   815 :  2.6077619e-23 -6.4029170e-23  7.5212146e-23
   816 :  3.1547558e-18 -8.6042962e-19 -1.1156158e-18
   817 :  1.2247299e-19  4.2500884e-19 -6.8752298e-19
   818 : -5.8031419e-22 -7.1946330e-21  6.2465475e-21
   819 :  9.9557913e-06  6.4278428e-06 -2.4046392e-05
   820 :  3.7874324e-22 -1.4693667e-21  3.3842235e-22
   821 : -1.4176504e-02 -1.0325242e-02  9.2954500e-02
   822 :  1.2388514e-03  4.2403731e-04 -3.8333662e-03
   823 :  2.3926951e-09 -8.1559383e-09  6.2364280e-10
   824 : -2.2415884e-08  3.5414754e-08  1.7760135e-08
   825 : -2.7661050e-15  8.5303293e-17  5.3850773e-15
   826 :  8.5219453e-03 -1.9680204e-02  4.4517474e-02
   827 : -4.0251430e-11  9.5575795e-11 -2.8981605e-11
   828 : -2.0208327e-07  2.1457756e-07  4.9187867e-09
   829 : -5.7190219e-04 -2.1714471e-04 -1.9903235e-03
   830 :  3.9319804e-02  5.0810463e-02 -6.0649679e-02
   831 :  2.5207685e-02 -7.1444442e-01  6.8882204e-01
   832 : -1.9927645e-05 -7.1297290e-07  4.1486885e-06
   833 :  2.9114992e-02  2.6108588e-01 -1.9719122e-01
   834 :  2.0219487e-19 -1.8891458e-19  1.8922827e-19
   835 :  7.8807278e-23 -9.3222949e-23  2.0070344e-22
   836 : -2.5948104e-06  4.1325375e-04 -2.0447361e-04
   837 :  1.3624357e-11 -2.1573409e-12  1.5182009e-11
   838 :  4.3658281e-03  1.3640886e-04  2.4630640e-02
   839 :  6.4993558e-08 -1.1544379e-08 -1.2731486e-07
   840 : -5.7798822e-11 -1.3581794e-11  1.0342702e-10
   841 : -6.6636426e-10  4.9622561e-11  6.6287173e-10
   842 : -5.3133268e-06 -7.3468382e-07  3.9727302e-06
   843 : -1.9787648e-10 -1.3317045e-10  7.2931282e-10
   844 : -1.0649411e-05  1.2445781e-05 -3.2758104e-05
   845 : -9.3889092e-16 -1.9678401e-15  2.8203347e-15
   846 :  4.3065810e-04 -2.6712999e-03  1.0134804e-03
