Number of elements 912
   423 : -6.0898629e-14  4.4301025e-13 -2.3660956e-13
   424 :  1.2845368e-24 -2.9674359e-24  8.2330607e-25
   425 :  7.1067423e-30 -3.7529710e-29  1.4265664e-29
   426 :  1.8077210e-22  1.2224025e-20 -5.8055796e-21
   427 : -5.9158389e-24 -7.5784613e-23  1.4411176e-22
   428 : -3.2046681e-23  6.2536753e-23  5.8906802e-24
   429 :  1.4595761e-11  5.5846145e-12 -6.0603449e-12
   430 :  1.4047752e-10 -3.0230915e-10 -1.8161238e-10
   431 : -9.3838658e-15  1.7243397e-14  1.8828606e-15
   432 :  1.2005659e-16 -7.4592487e-17  5.1988761e-17
   433 : -8.4692414e-39  1.1162970e-38  5.8906266e-39
   434 :  2.4085068e-04 -3.1875695e-05  1.6878271e-04
   435 :  4.0657729e-13 -2.4953205e-13  1.3523337e-13
   436 : -1.0789502e-25 -1.0009912e-25  3.6800559e-25
   437 : -6.4366925e-08  7.8297271e-08 -9.9114158e-08
   438 : -2.7866788e-09 -3.1827872e-09  1.8005834e-08
   439 : -1.5546801e-05  9.5722215e-06 -1.0870742e-05
   440 :  6.6078727e-31 -3.0192077e-30  1.2343904e-30
   441 : -7.6314198e-43 -4.4728003e-43  1.5789622e-42
   442 : -1.4515539e-07  3.6585479e-08 -7.5622620e-08
   443 : -4.5654409e-16  8.0659194e-16  1.9176345e-16
   444 :  1.5220892e-09 -6.1144779e-10 -1.0482808e-09
   445 : -1.4816356e-19  6.2728283e-20 -2.1194157e-20
   446 :  1.4726383e-02 -1.7516271e-03 -9.6431607e-03
   447 :  2.1480039e-20 -5.9884840e-20  1.1239745e-19
   448 : -1.6651814e-12 -9.7529935e-12  3.6992938e-12
   449 :  6.6455209e-39 -1.7680232e-38  3.8231037e-39
   450 : -1.4564413e-41  2.1022286e-41  9.5152487e-42
   451 : -7.1111826e-03 -1.9478169e-03  2.8788677e-03
   452 :  1.0593373e-01  9.0326744e-02  1.5005767e-01
   453 : -4.3128019e-03 -6.2660420e-03 -6.2402153e-04
   454 :  1.7900680e-01  8.4819364e-02  2.1136956e-01
   455 : -7.8683453e-23 -4.1442335e-24 -1.6438894e-23
   456 :  1.0835354e-11 -4.5124645e-12  1.1722101e-13
   457 :  2.6257493e-43  6.1996051e-43 -1.0646424e-42
   458 :  1.1881224e-20  1.2127190e-19 -1.7784127e-19
   459 :  3.2193424e-13 -2.1687643e-13 -5.3981369e-13
   460 :  1.0310261e-11 -3.1417704e-11  1.7619245e-12
   461 : -2.2957152e-20  1.3855807e-20  3.5201210e-20
   462 : -6.2106597e-17  1.6590920e-16 -3.5675384e-17
   463 : -1.3766716e-30 -1.9822816e-30  4.4772246e-30
   464 :  1.5210891e-08  1.9545787e-08 -6.2653480e-09
   465 :  2.9711652e-12 -1.8517707e-13 -2.8700983e-12
   466 : -2.3952602e-05  5.7858697e-06  6.0418510e-06
   467 : -1.5312502e-32 -1.6069060e-32  5.1483787e-32
   468 : -4.1716263e-28  5.2028954e-28 -3.9886184e-29
   469 : -1.0207146e-43 -7.5306482e-44  1.2617655e-43
   470 :  2.7890908e-40 -3.1954694e-40  1.8232685e-41
   471 : -4.1881652e-25  1.8641270e-25  1.3535547e-25
   472 :  9.1835509e-30 -1.5446966e-29 -4.0703915e-30
   473 : -2.8076953e-11 -6.2319945e-10  6.2869423e-10
   474 : -2.3691945e-35  2.5447238e-36  4.5420820e-35
   475 : -1.7554089e-24  3.7975051e-25  1.0135448e-24
   476 : -9.1421337e-24 -3.7895777e-24  5.9950025e-24
   477 : -2.0858561e-46 -1.7957659e-46  5.7230280e-46
   478 : -4.0101178e-13  2.3382342e-12 -1.7215616e-12
   479 : -3.1842004e-45  7.3238803e-45 -8.9413666e-46
   480 :  3.0596380e-04 -1.1679847e-05  2.7153412e-04
   481 : -7.9164332e-23  3.4507087e-23  2.1871343e-23
   482 : -6.4354407e-34  2.1123266e-33 -7.2290497e-34
   483 :  1.6324327e-05 -4.3090956e-05 -6.0317746e-05
   484 :  5.8655701e-13 -9.3844768e-13  8.6316830e-14
   485 : -8.3911942e-13  1.3635697e-12  1.0014949e-12
   486 :  9.8495387e-02 -4.4272778e-03  1.3377937e-01
   487 :  3.7163291e-12  1.5111902e-11 -2.7008762e-11
   488 :  7.5351459e-04  2.3340535e-04 -1.4547757e-04
   489 : -6.2155183e-36 -2.2557801e-36  1.4919880e-35
   490 :  4.3931849e-31 -4.8408060e-32 -1.9219107e-31
   491 :  8.7195421e-33  3.2523432e-32 -2.0393714e-32
   492 : -1.1547688e-11  4.7775468e-10 -1.1860452e-09
   493 : -7.7669129e-08  5.6399985e-07  6.2249028e-07
   494 :  4.6654366e-05 -4.6516073e-05 -8.4572022e-05
   495 :  1.1343467e-15  1.2713913e-16 -1.8505327e-15
   496 : -7.0315170e-28  1.5776640e-27 -1.4330112e-28
   497 :  6.2829710e-42  4.1498277e-41 -2.3013593e-41
   498 :  8.0844578e-40  1.7004470e-38 -3.6455708e-38
   499 : -1.7810206e-04  5.7905478e-04  5.4880686e-04
   500 : -1.8016098e-42  9.6835610e-43  2.7527600e-42
   501 :  5.1780225e-47 -1.4015167e-45  1.0431784e-45
   502 :  7.7642012e-09 -1.8273012e-08 -8.5799605e-09
   503 :  9.7588736e-09 -3.2399418e-08  9.4160257e-09
   504 :  2.5471386e-13 -2.8178796e-13  1.2932349e-13
   505 :  3.4454397e-04 -3.0942394e-05 -4.1840236e-05
   506 : -6.4458938e-31  3.8403178e-30 -2.5340146e-30
   507 : -6.2181103e-29  6.9036015e-29 -2.3483727e-29
   508 :  7.5006326e-28 -7.4132878e-28 -4.3452664e-29
   509 :  3.9215915e-11  2.0518630e-11 -8.8818622e-11
   510 : -4.6780749e-28  6.3077436e-28  2.0271231e-27
   511 :  7.5022842e-21 -4.7448408e-21  1.7940281e-21
   512 : -1.2965819e-21 -1.2731422e-20  6.5298140e-21
   513 : -1.7787483e-15 -4.4988556e-16  4.1948447e-15
   514 :  3.8050803e-14 -2.7858242e-13 -2.2211325e-15
   515 :  1.0366522e-06 -1.0703641e-06  1.2054286e-06
   516 :  1.2494051e-28  3.5069583e-28 -2.3334317e-28
   517 :  2.6910743e-06 -1.2720877e-06  8.1666035e-07
   518 : -5.9218926e-14 -1.9282746e-14  9.4860294e-14
   519 : -4.4851106e-20  5.9387917e-20  3.5421929e-20
   520 : -4.5233786e-16 -5.3251055e-16  1.5312146e-15
   521 :  2.4102941e-07 -8.1268723e-08 -1.0738905e-08
   522 : -7.8840416e-02  1.1960420e-01 -1.8514900e-01
   523 :  1.5789257e-05  1.1131624e-05 -1.2656684e-05
   524 : -2.6781404e-15  1.8663523e-15  2.4706995e-16
   525 :  1.9355088e-13  8.1638176e-14 -4.8846725e-13
   526 : -5.3310252e-22 -7.0344098e-23  7.5831250e-22
   527 : -1.4144842e-35  4.3274422e-35 -3.3279048e-35
   528 : -5.4930352e-02  1.8651032e-01  1.0209000e-01
   529 : -9.3901049e-11 -2.6456026e-10  4.4292719e-10
   530 :  4.5257954e-05 -1.3458412e-04 -4.3245207e-05
   531 : -2.2768263e-09  2.6066335e-09 -1.3099611e-10
   532 : -4.1541653e-21  3.2953171e-20 -2.3792515e-20
   533 :  4.0704833e-47 -4.3582734e-47  4.7830127e-47
   534 : -1.1691261e-47 -4.0477020e-47  9.2537919e-47
   535 : -2.7207447e-35 -9.8000965e-34  8.9541517e-34
   536 : -1.6900351e-05  3.6370044e-06  5.0559560e-06
   537 :  4.7110720e-09  3.4260146e-09 -2.7320946e-09
   538 : -6.5388383e-13 -3.8713798e-12  1.0783483e-11
   539 :  3.3107578e-35 -1.0045493e-34  2.6591236e-35
   540 :  5.5992712e-31  1.7350418e-30 -2.4511564e-30
   541 : -5.9892199e-31  1.7216648e-28 -1.9432740e-28
   542 : -5.6652933e-16 -6.6796882e-17  1.2355611e-16
   543 :  6.8560694e-37  7.1056625e-37 -7.5738319e-37
   544 :  9.0102662e-15 -1.6338999e-14 -5.7678260e-15
   545 :  6.2077849e-26  1.2334505e-26 -1.4244094e-25
   546 :  4.1182840e-04  3.4110818e-04 -1.6296226e-04
   547 :  1.6736841e-33 -4.7584617e-33  1.3736107e-33
   548 :  2.9542180e-06  2.7493708e-07 -5.3300994e-06
   549 : -4.7196912e-28 -6.6997791e-28  1.9277806e-27
   550 :  1.2820465e-10 -4.8975292e-10  1.1828116e-10
   551 :  1.2872235e-06  3.3793741e-06 -8.3137273e-06
   552 :  4.9071029e-09 -3.5376938e-08  1.6843036e-08
   553 :  5.4958352e-09 -1.2270550e-09 -1.7636959e-09
   554 :  4.7634261e-27 -1.8767554e-26  6.7034129e-27
   555 : -6.9760601e-16  1.4644184e-15  2.3894017e-16
   556 :  6.9562364e-29  7.4123679e-29 -6.8227917e-29
   557 :  2.4328961e-01  1.6655973e-01  1.2216591e-01
   558 : -6.3687307e-10 -2.1632944e-10  1.5092498e-09
   559 :  1.4816622e-07  1.8080171e-07 -3.2779579e-07
   560 : -6.9619599e-10 -4.5386437e-11  2.8109478e-10
   561 :  7.9819867e-03  7.8041129e-02 -1.1855027e-02
   562 :  4.9159950e-22  1.2030139e-22 -2.9115972e-22
   563 :  4.0044473e-41 -1.5893553e-41 -7.1747727e-42
   564 : -2.1372518e-05  9.9906045e-06 -1.1869048e-05
   565 :  5.7426366e-05 -5.6775634e-05 -5.5060623e-06
   566 :  3.0858052e-31 -1.8976440e-30  2.1723474e-30
   567 : -2.3643003e-17 -5.2647540e-16  5.4974333e-16
   568 :  1.1659943e-07  3.6853613e-07 -1.6447535e-06
   569 : -2.9741899e-06  3.9290198e-06  5.3545687e-07
   570 :  3.4243021e-26 -6.1415670e-26 -1.2970706e-26
   571 : -6.5729869e-17  1.4932928e-17  2.3799489e-17
   572 :  2.3496880e-45 -3.5248244e-44  1.6297459e-44
   573 : -6.4235711e-12  1.0301665e-11  8.1205944e-12
   574 : -2.9647615e-10  1.8127101e-11  2.0041021e-10
   575 :  9.3876968e-02  3.0388505e-01  1.9826258e-01
   576 : -1.2131336e-13 -3.6525149e-13  7.1683713e-13
   577 :  1.2150470e-01  1.7524368e-01  1.4497036e-01
   578 : -3.5585551e-49  6.9590437e-50  2.0795129e-49
   579 :  3.0603481e-04 -1.6740734e-03  9.4296859e-04
   580 :  1.3391529e-01  1.0339463e-01 -1.1026565e-02
   581 :  5.7098893e-28  1.6114486e-26 -1.7276855e-26
   582 :  2.6110202e-45 -1.1984057e-44  4.5685220e-45
   583 :  8.4876613e-25 -2.9947798e-24  1.2035472e-24
   584 : -8.1239922e-38  1.0135338e-37  6.3117148e-38
   585 :  8.1353830e-06 -1.8288936e-05  4.0633300e-06
   586 :  1.4048090e-31 -2.2111638e-31 -7.0016187e-32
   587 : -1.3236266e-22 -1.0920254e-22  3.6673202e-22
   588 :  3.0312363e-30 -3.1859698e-30  6.9209839e-32
   589 :  1.0936024e-07 -4.7818710e-08 -3.9826348e-07
   590 : -3.4972579e-07  5.2002834e-10  9.1459439e-07
   591 :  1.2906174e-42 -8.2558276e-43 -1.7587298e-42
   592 :  5.0087359e-27  9.6381627e-28 -6.9149375e-27
   593 :  6.7460694e-20 -1.1176375e-20 -4.1190900e-20
   594 :  1.0841619e-22 -6.4127535e-23 -2.0835032e-23
   595 :  5.0878935e-12  1.5363661e-12 -7.1747911e-12
   596 : -1.2996718e-13  2.0013090e-13 -3.5107980e-14
   597 : -1.2314669e-18  9.8182231e-19 -3.3410780e-20
   598 : -3.2733207e-22 -2.4277200e-21  1.3455484e-21
   599 : -9.9403662e-03  3.8203874e-03  1.2209962e-03
   600 : -1.1853550e-14 -1.3979959e-14  3.8521156e-14
   601 : -5.7152951e-03  1.9918918e-03 -1.7412558e-03
   602 : -1.8026622e-32 -1.1498585e-31  6.3349174e-32
   603 : -3.7893273e-36 -1.3163329e-35  9.0558871e-36
   604 : -5.2295684e-26  1.5949480e-25 -2.6966195e-25
   605 : -1.3074158e-19  2.1233642e-19  7.0569515e-20
   606 :  1.1956655e-01 -1.2510304e-01  1.1447778e-01
   607 : -9.4620119e-15  1.6080675e-14  3.8823748e-15
   608 :  3.2971825e-29  8.5080474e-29 -5.5094148e-29
   609 :  3.5274777e-25  7.8320693e-26 -3.3566776e-25
   610 :  6.0274478e-36  2.7334734e-35 -6.1395577e-35
   611 : -5.7743922e-03  7.9668479e-04  1.2441768e-03
   612 :  2.4582008e-14 -5.7661314e-14  5.0133887e-15
   613 :  1.9479218e-18  7.9844535e-19 -4.9489496e-18
   614 :  8.5858888e-08 -1.7839311e-07 -6.4230775e-08
   615 : -9.3918198e-17 -7.6936268e-17  2.6974953e-16
   616 : -2.6602638e-38  6.2502948e-38 -8.9991215e-39
   617 : -1.8443298e-18  3.5352206e-19  6.6069639e-19
   618 : -8.4722682e-23 -1.4023604e-23  4.8340003e-23
   619 : -2.1525819e-29  1.6148915e-29  2.7612064e-29
   620 : -2.5490803e-20  3.0890782e-20 -4.1719757e-20
   621 :  2.5036952e-15 -6.3738476e-15  6.9387188e-16
   622 : -8.1951163e-05 -8.2143058e-05  2.7374395e-04
   623 :  2.7698197e-09 -2.5257868e-09  3.3384038e-09
   624 :  4.6280137e-17  3.1868182e-16 -1.4501134e-16
   625 : -5.4347907e-17  2.4418572e-16 -9.4505695e-17
   626 : -6.9413029e-49  2.8262353e-48 -1.0861875e-48
   627 :  1.6443994e-32  9.1600402e-32 -1.2590136e-31
   628 :  6.9581397e-23 -1.3524624e-22  3.2056092e-23
   629 : -8.5783120e-10  3.2887919e-09 -2.0748568e-10
   630 :  9.0090867e-07 -1.1313773e-06  2.9943338e-06
   631 :  2.4987967e-19 -1.0430901e-18  2.8476489e-19
   632 : -4.8876764e-37  1.1658499e-36 -1.3762708e-37
   633 :  3.5379234e-09 -1.0963918e-09 -8.3921945e-10
   634 :  8.7203867e-14 -3.0076891e-13  8.5680660e-13
   635 : -1.1065074e-07  2.1382327e-08  2.2489784e-08
   636 : -6.6225229e-08 -9.4161834e-08  3.4008239e-08
   637 : -1.1189194e-05  5.9625926e-06 -1.1987570e-06
   638 : -2.4080203e-04  3.4855193e-04  3.9418898e-04
   639 :  4.8799590e-07  2.6873278e-07 -2.1386959e-07
   640 :  3.1095862e-01  1.0707760e-01  2.1861893e-01
   641 :  5.3740456e-29 -9.6447049e-29 -1.2641439e-29
   642 :  3.0132781e-11 -6.0721480e-11 -3.0027796e-11
   643 : -1.5199542e-09  1.7905213e-09 -1.7718877e-10
   644 :  5.8454082e-09  4.6817009e-09 -1.2885311e-08
   645 : -7.7227179e-14  4.1646449e-13 -1.6917958e-13
   646 :  2.0536234e-16 -6.8668230e-16  2.0346274e-16
   647 : -9.2269433e-03 -1.4900633e-02  4.3407882e-02
   648 :  4.2027086e-15 -5.8490755e-15  1.9881310e-16
   649 :  2.7379255e-07 -6.7143656e-07 -6.9694869e-08
   650 :  2.8833667e-17  1.2306536e-16 -2.8975828e-16
   651 :  1.0168373e-04  2.8580663e-04 -6.5046612e-04
   652 :  5.1723572e-15  7.5509627e-16  1.3716014e-15
   653 :  5.3182354e-05 -2.6556061e-07 -1.3281370e-04
   654 :  1.2167892e-24  1.4074507e-26 -1.1036810e-24
   655 :  3.8448692e-15  1.3562445e-15 -7.2864167e-15
   656 : -4.5954644e-04 -3.1283955e-04  8.3302725e-04
   657 : -3.4514527e-07  5.3053529e-07 -1.8923881e-07
   658 : -1.3876881e-15  1.3859033e-14 -3.3372764e-14
   659 :  3.1779854e-11 -2.2041717e-11 -3.7216326e-12
   660 : -7.5173868e-05 -1.7357041e-05  1.4062832e-04
   661 :  1.5426613e-04  1.2511750e-01  2.0620139e-01
   662 :  1.1893641e-23 -3.0701435e-26 -1.6739431e-23
   663 :  1.5536611e-06 -6.2147805e-07  2.6678832e-06
   664 :  7.7926917e-06 -4.6388867e-05  2.1571719e-05
   665 :  3.0445532e-04 -8.0058410e-05 -4.5433990e-05
   666 :  2.9946777e-38 -2.1778399e-38 -3.9119431e-38
   667 :  1.3659132e-26 -1.0278353e-26  1.0430085e-26
   668 :  6.6606964e-09  1.3680403e-08 -3.8965679e-08
   669 :  1.3378874e-47 -1.2869668e-47 -1.3111085e-47
   670 : -2.9923345e-06  3.7388459e-06 -5.9177855e-08
   671 :  9.7975463e-02  1.1054192e-02  3.1731338e-01
   672 : -3.7016374e-06  8.8191644e-07 -1.5919684e-06
   673 : -7.1442385e-21 -7.5964988e-22  1.5035147e-20
   674 :  1.3247433e-17 -1.6880251e-17 -1.1050628e-17
   675 :  9.2463977e-19 -5.5763568e-19  3.0082748e-19
   676 : -2.8017005e-13  1.2274491e-12 -3.4336322e-13
   677 :  6.1294959e-16  1.2565723e-14 -3.3545014e-14
   678 : -1.2405647e-07 -8.0009012e-08  7.4551861e-07
   679 :  1.5910061e-11 -3.8362736e-11  2.4402757e-12
   680 :  1.4515847e-10 -1.4987084e-10 -2.4554131e-10
   681 : -4.5470354e-27  3.8103316e-27 -3.6684743e-27
   682 : -7.0763870e-28  3.2428774e-28 -2.2839706e-28
   683 :  7.5164595e-25 -5.5280817e-25 -1.0985702e-24
   684 : -8.8058857e-32  3.0893213e-32  4.0572561e-32
   685 : -3.1930008e-12  8.3892511e-12  3.6604803e-13
   686 : -7.7376198e-18  2.2693276e-18  2.2522607e-18
   687 : -2.1753685e-31  4.2807542e-31 -6.9881170e-31
   688 : -3.0798066e-19  4.6637327e-19  1.5808192e-19
   689 :  3.8863974e-04  7.2415838e-04 -6.9440469e-05
   690 : -2.4690850e-13 -7.6533187e-14  1.3409145e-13
   691 :  1.1091781e-12 -6.5246372e-13  1.2377141e-12
   692 : -2.7884742e-14  7.9117183e-14 -8.5588695e-14
   693 : -2.1772875e-47  3.1315587e-47  1.3756598e-47
   694 :  5.8604902e-32 -4.4528300e-32 -8.0448316e-32
   695 : -1.2011602e-04  3.4071207e-04 -6.0499734e-05
   696 :  8.9818913e-10  3.2886019e-09  3.7363506e-09
   697 :  4.9382476e-14 -1.2660555e-15 -1.1212351e-13
   698 : -1.2754593e-04  1.3040679e-04 -4.0564448e-05
   699 :  1.8897648e-22 -1.3232446e-21  2.4258231e-21
   700 : -5.5977965e-40 -2.4017120e-40  1.0282830e-39
   701 :  1.7870408e-37 -3.2624849e-37  7.4459217e-38
   702 : -5.6126635e-28 -4.5829412e-27  5.7941939e-27
   703 :  2.2969069e-01  2.1177202e-01  1.5739412e-01
   704 :  5.5454438e-15 -2.9322162e-15  7.0231247e-16
   705 :  3.9140631e-31  1.7121017e-30 -9.5950817e-31
   706 :  5.1260005e-02 -4.8307047e-02  1.1154251e-01
   707 :  1.2989480e-08  1.9017488e-08 -9.2006354e-09
   708 : -4.9795670e-11 -6.3604113e-10  1.7836568e-10
   709 : -1.0280845e-17  2.1318486e-17 -3.6214232e-17
   710 : -9.9012399e-22 -1.4556157e-22  1.4967288e-21
   711 :  5.9943738e-16 -2.6434487e-16  1.0144555e-16
   712 :  4.6224177e-08 -6.4527611e-08 -2.5297748e-08
   713 :  2.7473727e-15  1.7108089e-14 -3.5366141e-14
   714 :  1.4445477e-01  1.7481224e-01  1.4699992e-01
   715 :  1.8827876e-12 -6.0116400e-13 -4.1413424e-13
   716 :  8.8163682e-34  3.1119378e-33 -7.3167418e-33
   717 : -1.8225594e-09  6.8991170e-09 -7.2644564e-10
   718 :  1.1201380e-16 -9.0164161e-16  1.8404220e-15
   719 :  9.5703955e-09  5.3956320e-09 -3.7034500e-09
   720 :  7.4800646e-03  1.0663058e-01  3.1869973e-01
   721 : -4.7014245e-06 -1.4213956e-05  7.0128499e-06
   722 : -5.3931567e-29 -2.9713417e-29  3.7218781e-29
   723 :  8.6466841e-28 -2.3686732e-27  8.8876049e-28
   724 : -1.6731776e-28 -1.3021921e-27  7.8197163e-28
   725 : -6.2006925e-07  1.4656696e-07  1.4222128e-06
   726 : -2.9610786e-19  5.3068078e-20  1.1192651e-19
   727 :  8.3566629e-08 -5.2274024e-07  1.1759135e-06
   728 : -3.6027511e-09  5.5966756e-09  7.9047635e-09
   729 : -1.4448361e-12  2.6268602e-12  6.0041682e-13
   730 : -4.2546520e-14  3.2728701e-14 -4.7933028e-14
   731 :  2.4616968e-27 -1.1496842e-26  4.4895062e-27
   732 :  6.2510217e-24 -1.0786112e-24 -1.0192768e-24
   733 : -2.8307146e-14 -1.6001772e-14  1.4980325e-14
   734 :  1.4732816e-03 -5.1971562e-03  7.2074909e-04
   735 : -4.1533897e-15 -6.8385046e-14  2.7247215e-14
   736 : -4.9532641e-03  8.5920881e-04  1.0003879e-03
   737 :  1.0086511e-18  1.1565696e-18 -3.6985781e-18
   738 : -5.7500369e-08  2.4090331e-08 -4.1859222e-08
   739 :  1.7718706e-01  1.5436594e-01  1.3905935e-01
   740 : -8.0716955e-13  2.7090499e-12 -7.5626381e-13
   741 : -7.0763750e-06 -4.0369676e-06 -5.2275757e-07
   742 :  2.0611461e-15  5.2070935e-15 -1.0161119e-14
   743 : -2.1007728e-14 -2.1372131e-13  6.7560403e-13
   744 : -1.3566197e-01  7.1628532e-02  7.3442738e-02
   745 : -2.0094651e-29  6.4617155e-31  4.5769573e-29
   746 :  3.5171848e-24 -8.2698866e-24  2.8382857e-25
   747 :  5.8986625e-19  3.0091711e-18 -6.9548964e-18
   748 : -1.6399058e-13 -2.2020223e-13  7.7798264e-13
   749 : -8.1544664e-09  2.2141534e-08  1.0343693e-08
   750 :  9.8697632e-32 -2.3731253e-31  5.7010842e-32
   751 : -5.0702612e-02 -2.2727155e-01 -2.0060810e-01
   752 :  2.0326082e-14 -1.2890841e-14 -3.3409231e-14
   753 : -4.4790792e-09  1.8095850e-08 -4.9011031e-09
   754 :  1.6777548e-24  2.4378200e-25 -3.7123305e-24
   755 :  1.4623216e-01  3.4244552e-02  5.9748023e-02
   756 :  1.2324413e-17  6.8681658e-18 -3.4162875e-17
   757 : -1.2555902e-44  1.6957873e-45  5.3098633e-45
   758 : -3.8238123e-03 -1.6211635e-03  2.4320212e-03
   759 : -9.8465058e-14  6.8236423e-14 -6.7750047e-14
   760 : -6.6594678e-21  1.4246192e-20 -1.1673437e-22
   761 :  3.4534235e-13 -8.5033469e-13 -9.4657916e-14
   762 : -5.6322798e-04  2.4592432e-04  1.1372391e-04
   763 : -1.7178435e-34  6.0972491e-34 -2.1752025e-34
   764 : -1.9084058e-35 -2.9823511e-35  2.4210152e-35
   765 :  1.3200091e-01 -7.0717127e-02 -1.5579221e-01
   766 : -8.8377836e-17  2.2832535e-16 -2.9262456e-17
   767 : -3.2544058e-05  1.6912086e-04  2.2494067e-04
   768 : -1.7186710e-30 -2.1263679e-30  6.1096441e-30
   769 :  1.3845256e-01  1.4764411e-01  3.7453199e-02
   770 :  1.0756673e-12 -5.4380854e-13 -1.2121342e-12
   771 :  8.5743027e-09 -5.0783227e-08  1.2874609e-08
   772 :  3.6784870e-06  1.1580317e-06  2.7604549e-07
   773 : -4.9387026e-16  1.5433349e-15 -4.8744175e-16
   774 : -5.9832019e-01 -1.3304981e-01 -2.1343278e-01
   775 : -1.1167187e-03 -1.5186779e-02  2.4066693e-03
   776 : -1.2884143e-15  1.2120742e-14 -9.1749850e-15
   777 :  1.9110799e-13 -3.4212022e-13 -3.8931038e-13
   778 : -2.5901178e-13  3.5470470e-13 -5.1008537e-14
   779 : -6.8988427e-26 -8.2669913e-26  7.4387788e-26
   780 :  1.8066108e-05  3.0947183e-05 -2.8924001e-05
   781 : -6.2908290e-31 -1.3791798e-30  3.7055163e-30
   782 :  3.4446987e-45  2.7101449e-45 -8.6342653e-45
   783 : -9.7023138e-14 -3.1538671e-13  7.2939094e-13
   784 : -6.3692171e-15 -3.2907156e-14  1.8229739e-14
   785 : -1.4123711e-30  3.3023231e-30 -2.4557187e-31
   786 : -1.9548032e-01 -4.7009463e-02 -6.0486272e-01
   787 :  2.8082320e-01  1.1047600e-01 -4.4617190e-02
   788 : -3.7019315e-29  3.9941414e-29 -5.1238194e-29
   789 :  3.1238995e-27 -6.2853592e-28 -2.9595686e-27
   790 :  5.0817446e-11  4.1467379e-11 -1.8076945e-10
   791 :  1.4715599e-09 -1.5987188e-09  2.4317955e-10
   792 :  2.0563587e-06 -3.6659533e-08  3.8668844e-07
   793 :  3.2439855e-06 -7.3402082e-07  1.5561394e-08
   794 : -1.6947202e-12  3.6489031e-12  1.2347290e-12
   795 :  1.0055220e-06 -3.7590267e-06  3.8484719e-06
   796 : -3.3499806e-07  7.1976615e-08 -2.7537668e-07
   797 :  2.0182064e-30  2.1519943e-30 -2.5428756e-30
   798 : -8.0001007e-10 -2.1004352e-09  1.0779863e-09
   799 :  2.1315671e-17 -7.5118055e-17  2.4449120e-17
   800 :  1.5370407e-01  1.2291616e-01  3.8921908e-02
   801 :  1.3273369e-27  2.4864727e-28 -2.8306674e-27
   802 :  2.7430906e-14 -9.9230866e-14 -1.5881584e-14
   803 :  4.5155658e-21  6.6926326e-21 -5.1240275e-21
   804 :  1.3203281e-01 -1.3730289e-01  2.9685013e-02
   805 :  7.4287927e-14 -2.9031416e-13  6.2801354e-14
   806 :  5.3022693e-26 -2.6672571e-26  9.9741212e-27
   807 :  6.4526559e-30  7.1934935e-30 -6.4829378e-30
   808 : -1.6680517e-01  7.1958885e-02 -1.4865232e-01
   809 : -1.0310298e-19  1.3000198e-19  1.2018001e-19
   810 :  6.5376265e-29 -3.3001048e-29  3.7034791e-30
   811 :  4.0038771e-46  7.5847175e-47 -6.3521544e-46
   812 : -1.3437083e-16 -2.2954106e-16  6.8456362e-16
   813 :  2.8493651e-14 -1.1657875e-13  3.4335386e-14
   814 : -2.7741546e-44  7.4009308e-43 -1.4567919e-42
   815 : -6.3941314e-48 -2.0677920e-47  3.9403341e-47
   816 : -1.0711703e-39  1.1534362e-40  4.7581158e-40
   817 : -4.0407782e-41 -4.7161442e-41  1.2994094e-40
   818 :  1.4336680e-44 -7.1251343e-44  3.8355174e-44
   819 : -1.0632694e-14  1.7290832e-14 -2.4400316e-14
   820 :  2.1398729e-44 -5.9296159e-44  8.8816475e-45
   821 :  4.4795181e-07  1.3218447e-06 -9.1071072e-07
   822 : -1.9890488e-11  5.4600050e-11 -5.5791707e-12
   823 : -3.0207971e-22  7.8793625e-22 -1.4505167e-22
   824 :  2.6866634e-22 -2.4199596e-22 -3.6445977e-22
   825 : -5.3865268e-34 -2.0163447e-34  1.3107179e-33
   826 : -2.0478785e-13  8.1416164e-09  6.5613336e-10
   827 :  5.6524035e-25  3.6299442e-25 -4.6058403e-25
   828 :  3.2004383e-19 -4.1553744e-19 -6.7570958e-20
   829 : -2.3842689e-11 -5.3201279e-11  3.6152036e-11
   830 : -2.2906331e-02  5.3066592e-02 -1.9517263e-02
   831 : -4.1857795e-04 -2.7562633e-02  5.6877364e-02
   832 : -2.4015146e-15  1.8524448e-15  4.6646569e-15
   833 :  1.7026033e-03 -2.7084979e-06 -6.7908935e-03
   834 :  1.7580211e-40 -3.0590237e-40  4.4167846e-40
   835 :  2.6946170e-45 -1.2907896e-46 -2.3907996e-45
   836 : -5.5923145e-13  1.9492762e-12 -6.6651225e-13
   837 : -1.4645788e-27 -1.4016049e-26  3.1954229e-26
   838 : -1.1327537e-09 -1.4187153e-10  2.0688771e-09
   839 :  1.7699021e-20  1.1057346e-20 -4.7299013e-20
   840 :  4.5872402e-25  2.9150137e-25 -1.0647360e-24
   841 : -1.8358898e-22  7.6561233e-23  2.9543707e-23
   842 :  2.9835223e-18 -1.6311163e-17  6.2921141e-18
   843 :  1.7613710e-24 -2.1866066e-24 -1.5966524e-24
   844 : -5.2418569e-16 -1.5787118e-15  3.7707941e-15
   845 :  5.5449691e-34  4.5569988e-33 -9.3155588e-33
   846 : -1.0817089e-13 -8.4464800e-13  3.0457052e-13
