Number of elements 912
   423 : -2.7914991e-13  2.7715309e-12 -1.6409737e-12
   424 :  2.1978505e-23 -4.9816814e-23  1.3624116e-23
   425 :  2.7915741e-28 -1.4802986e-27  5.5584447e-28
   426 :  6.4434673e-20  1.7338174e-19 -1.0971527e-19
   427 : -3.1676875e-22 -1.6226809e-21  3.4346532e-21
   428 : -4.7421424e-22  8.9997224e-22  1.2585906e-22
   429 : -4.2720163e-11 -3.0395955e-11  3.3138297e-11
   430 : -5.4598415e-10  3.0001394e-10 -8.3544481e-11
   431 : -1.6682665e-13  2.9314782e-13  7.5313728e-14
   432 :  7.9256637e-16 -1.9482615e-16 -2.4674253e-16
   433 : -6.7930443e-37  7.6123813e-37  6.0978272e-37
   434 : -3.9470483e-04  9.2878424e-05  5.3791374e-04
   435 :  5.6023145e-13 -4.3538353e-13  4.5742699e-13
   436 : -2.1206901e-24 -1.4062459e-24  6.5148194e-24
   437 : -1.3012488e-07  1.8378996e-07 -2.8375134e-07
   438 : -3.8694868e-08  1.3127109e-08  1.9211316e-08
   439 : -3.0223335e-05  1.6797184e-05 -2.3996435e-05
   440 :  3.4387378e-29 -1.4125047e-28  5.3203300e-29
   441 : -9.0300312e-41 -5.3238763e-41  1.8768083e-40
   442 : -4.2715067e-07 -1.3248048e-07  4.1991692e-07
   443 : -3.7698327e-15  6.8704776e-15  1.5797434e-15
   444 :  7.1541591e-08 -4.0744956e-08 -9.9650857e-09
   445 : -2.7401913e-18  1.0876694e-18 -5.0324039e-20
   446 :  3.9211251e-02  1.1895109e-02 -2.1061513e-02
   447 :  4.6904374e-19 -9.5516503e-19  1.6496321e-18
   448 : -3.0858729e-12 -3.5365564e-11  1.0430060e-11
   449 :  4.4854366e-37 -9.9723891e-37  5.4075460e-38
   450 : -1.0953751e-39  1.5101560e-39  8.0698462e-40
   451 : -1.0779852e-02 -5.6564184e-03  3.0490068e-03
   452 :  8.8656271e-02  7.5031417e-02  1.3966891e-01
   453 :  1.0435381e-02 -2.8745580e-03 -9.1239893e-03
   454 :  1.7236242e-01  1.3220993e-01  1.5103442e-01
   455 : -1.4654131e-21 -1.1706855e-22  2.1750228e-22
   456 :  3.9173613e-11 -1.6869929e-11  5.3370606e-12
   457 :  3.0880766e-41  7.3101352e-41 -1.2541252e-40
   458 :  8.6915901e-20  1.0986612e-18 -1.6378490e-18
   459 :  1.9883378e-12 -5.7217811e-13 -3.8804551e-12
   460 :  1.5399788e-11 -7.0114918e-11  1.1204395e-11
   461 : -3.8664705e-19  2.4765871e-19  5.9159052e-19
   462 : -6.1198875e-16  1.5248414e-15 -2.2699471e-16
   463 : -2.3964269e-29 -5.5159795e-29  1.0427632e-28
   464 : -2.8870662e-08 -1.2246801e-07  7.7328754e-08
   465 :  1.4726240e-12  3.6778891e-12 -1.1583857e-11
   466 : -4.1269820e-05  3.1382381e-06  1.0930887e-05
   467 : -1.1560856e-30 -6.2359557e-31  2.6270810e-30
   468 : -9.4267811e-27  1.4023029e-26 -1.8353049e-27
   469 :  4.3936390e-42 -2.0802634e-41 -2.4434344e-42
   470 :  2.6686865e-38 -3.0853039e-38  1.8418928e-39
   471 : -6.8119562e-24  3.7214176e-24  1.5345975e-24
   472 :  2.6166042e-28 -4.1887102e-28 -1.4426422e-28
   473 : -8.4051916e-10 -1.0843469e-09  3.0122947e-09
   474 : -1.0308948e-33  2.8130592e-34  1.7837642e-33
   475 : -4.1079004e-23  2.4869998e-23 -1.2658267e-23
   476 : -1.2519059e-22 -7.5074554e-23  9.1436188e-23
   477 : -4.9528465e-44  9.6362370e-45  2.6556675e-44
   478 : -4.4280267e-12  1.1213255e-11 -1.4878581e-12
   479 : -3.2947713e-43  7.9362106e-43 -1.2734247e-43
   480 :  7.5727770e-04  2.9037926e-04 -8.3088635e-04
   481 : -1.3378617e-21 -3.9781519e-22  2.8078349e-21
   482 : -3.6289654e-32  1.1907205e-31 -4.0613958e-32
   483 : -4.1019081e-05 -5.5585148e-05 -7.6387947e-06
   484 :  4.6517312e-12 -4.0351403e-12 -5.7105496e-13
   485 :  3.0116198e-14  1.7816048e-12 -3.2123748e-13
   486 :  9.0071485e-02 -3.4789659e-02  1.0149675e-01
   487 : -4.8490521e-11 -7.5189763e-12  5.3707287e-11
   488 : -6.8703525e-05  6.0930900e-04  3.8609715e-04
   489 : -4.1912260e-34 -1.5115798e-34  1.0079509e-33
   490 :  2.0569027e-29  9.3215480e-31 -1.0532603e-29
   491 :  5.4524425e-31  1.7322986e-30 -1.1231301e-30
   492 :  7.6881827e-10 -7.6387758e-11 -1.1029221e-09
   493 :  1.2101414e-06 -2.3600180e-06  3.4641473e-07
   494 :  4.4767692e-05 -1.1440890e-04 -1.2740150e-04
   495 :  7.0728082e-15 -7.6735761e-15 -4.6198060e-15
   496 : -1.9797476e-26  5.3736796e-26 -1.3283991e-26
   497 :  6.7231811e-40  4.1982422e-39 -2.3297484e-39
   498 : -2.0697066e-39  1.2791213e-36 -2.7000695e-36
   499 :  2.3612661e-04  2.4806022e-04  8.4832461e-04
   500 : -1.5952371e-40  9.5248438e-41  2.3610193e-40
   501 :  8.9747377e-45 -2.2826628e-43  1.6847385e-43
   502 :  1.8958758e-08 -3.5698039e-09 -5.8258013e-08
   503 : -1.3106060e-08 -4.8704821e-08  1.0655665e-08
   504 :  1.9898564e-12 -3.3684901e-12  1.5573997e-12
   505 : -2.1534381e-04  4.9874062e-04 -1.6809510e-05
   506 :  7.6812461e-30  3.2407574e-29 -4.9410316e-29
   507 : -3.7943409e-27 -1.7634823e-27  6.9219428e-27
   508 :  1.2705213e-26 -6.1085467e-27 -4.4403996e-27
   509 : -2.5761038e-11  4.5730529e-11 -1.0319400e-10
   510 : -7.6440685e-27  1.3355604e-26  4.6933429e-26
   511 :  5.5020604e-20 -4.8894409e-20  7.0550377e-20
   512 : -1.6035457e-20 -1.4246477e-19  7.2611801e-20
   513 : -1.3991092e-14 -4.7061599e-15  3.4462690e-14
   514 :  1.0612386e-13 -8.1544874e-13 -3.9566024e-13
   515 :  4.2221932e-06 -8.6200743e-07 -2.6590735e-06
   516 :  3.4058203e-27  9.7405623e-27 -6.4257415e-27
   517 :  4.8679014e-06 -1.1038674e-06  2.7416639e-07
   518 : -1.2432054e-13 -9.1209720e-14  2.9658953e-13
   519 : -5.7576508e-19  8.8451437e-19  3.4612486e-19
   520 : -5.0731678e-15 -5.2865022e-15  1.4065430e-14
   521 :  6.2007027e-07 -1.4007112e-07 -7.5757862e-08
   522 : -1.3363867e-01  1.7969285e-02 -2.0880272e-01
   523 :  3.0817557e-05  1.6560647e-05 -1.9655520e-05
   524 : -1.6893512e-14  1.3274724e-14  5.9843488e-16
   525 :  2.2427797e-12 -5.4327282e-13 -1.4282056e-12
   526 : -1.1127909e-20 -3.5313026e-21  1.6681782e-20
   527 : -4.8037846e-34  1.0097252e-33 -5.6031032e-34
   528 : -2.2394439e-02  2.1517682e-01  1.4745932e-01
   529 : -6.3969104e-10 -1.4773953e-10  1.6132205e-09
   530 :  2.9995703e-06 -9.2939606e-05 -1.0384675e-04
   531 : -2.0803324e-09  9.7774452e-09 -2.4718595e-09
   532 : -5.8301730e-20  4.7419521e-19 -3.4289891e-19
   533 :  5.3547979e-45 -5.5575679e-45  5.9702328e-45
   534 : -1.4246916e-45 -5.2552341e-45  1.2015063e-44
   535 :  4.4870939e-33 -4.2073666e-32  2.7112350e-32
   536 : -3.2214485e-05  6.6956189e-06  7.9080089e-06
   537 :  3.4999908e-09  7.0242900e-09 -1.1354210e-09
   538 : -2.0152388e-11 -3.3681059e-12  3.4651670e-11
   539 :  3.7266156e-34 -9.9470984e-34  1.4800765e-34
   540 :  6.7659380e-30  5.6847701e-29 -6.1106803e-29
   541 :  4.2729192e-28  4.1006316e-27 -5.5390901e-27
   542 : -1.2475244e-15  2.8263954e-15 -1.7295189e-15
   543 :  1.5469388e-35  1.7326004e-35 -2.2038781e-35
   544 :  1.9729658e-14 -3.1588450e-14 -2.5522436e-14
   545 :  1.2364714e-24  2.3218439e-25 -2.8483800e-24
   546 :  3.0477920e-04  3.2199867e-04  3.1797887e-05
   547 :  1.1874046e-31 -3.2027079e-31  7.9220770e-32
   548 :  7.0171647e-06  1.4431520e-06 -1.5079554e-05
   549 : -1.3255092e-26 -1.5494144e-26  4.7350000e-26
   550 :  2.8457958e-10 -1.4403019e-09  3.5099053e-10
   551 :  6.6650026e-06  5.1724430e-06 -2.4794145e-05
   552 :  3.2033537e-08 -1.8335444e-07  3.1742393e-08
   553 :  5.3924246e-09 -1.3652063e-09 -3.8176260e-10
   554 :  1.1000210e-25 -4.4261382e-25  1.5739658e-25
   555 : -3.3668282e-15  9.1124512e-15 -2.5883309e-16
   556 :  1.9587852e-27  2.1176800e-27 -1.9168033e-27
   557 :  2.0085178e-01  1.7513648e-01  1.1025588e-01
   558 : -2.4602982e-09 -1.1802762e-09  6.3351724e-09
   559 :  3.7702470e-07  4.6040811e-07 -7.7170114e-07
   560 : -1.5336441e-09 -5.0417820e-10  6.5028935e-10
   561 :  2.7231937e-02  1.1753257e-01  2.6945176e-04
   562 :  5.9444137e-21  4.8046962e-21 -5.0959456e-21
   563 :  2.9395564e-39 -1.1191596e-39 -6.1284984e-40
   564 : -3.3032165e-05  8.0091578e-06 -2.6015172e-05
   565 :  2.9699525e-04 -1.6046452e-04  1.4040077e-04
   566 :  8.3897625e-30 -6.2891709e-29  7.4921347e-29
   567 : -5.5076425e-16 -2.3119496e-15  3.3886592e-15
   568 : -1.9612219e-07  1.2745369e-06 -3.1278590e-06
   569 : -1.2222559e-05  5.1427804e-06  4.3785523e-06
   570 :  7.4956756e-25 -1.3674406e-24 -2.8795278e-25
   571 : -3.0940598e-16 -1.1628442e-16  1.9266947e-16
   572 :  3.2387935e-43 -4.8770803e-42  2.2515271e-42
   573 :  2.8226356e-12  3.6756075e-11 -3.2541383e-11
   574 : -8.1256128e-10 -6.6554018e-10  2.1900226e-09
   575 :  1.4943187e-01  2.2451185e-01  1.1641674e-01
   576 : -5.1772464e-13 -1.1521795e-12  2.8041216e-12
   577 :  1.0934412e-01  1.7656584e-01  1.2147139e-01
   578 : -1.0712504e-46  8.7134956e-47  3.4554405e-47
   579 : -2.3129710e-03 -3.1752265e-03  1.6933419e-03
   580 :  1.4040047e-01  1.2711370e-01  8.2251865e-03
   581 : -5.3847635e-26  3.8872017e-25 -2.6397512e-25
   582 :  2.6499416e-43 -1.1850068e-42  4.4626708e-43
   583 :  2.0895043e-23 -7.2503341e-23  2.8090029e-23
   584 : -9.0114039e-36  1.4036328e-35  4.2472749e-36
   585 :  1.2474962e-05 -4.0071982e-05  1.0221672e-05
   586 :  6.8705927e-30 -1.1781820e-29 -2.5114122e-30
   587 : -1.6440828e-21 -1.7766964e-21  4.9576751e-21
   588 :  1.0139514e-28 -1.0565201e-28  1.8802207e-30
   589 : -6.1916674e-07  3.2962074e-07  7.1936640e-07
   590 : -7.7602859e-07  2.4543581e-07  2.1170449e-06
   591 :  6.0202015e-40 -8.4838590e-40 -3.7458793e-40
   592 :  1.3654076e-25  4.7729338e-26 -2.3207678e-25
   593 :  9.4416290e-19 -1.4136758e-19 -5.9903211e-19
   594 :  2.0804481e-21 -1.2792417e-21 -3.7349076e-22
   595 : -7.7865511e-12  5.9944073e-12 -2.1602068e-12
   596 : -1.6390887e-12  5.5396577e-12 -1.3058353e-12
   597 :  7.8428423e-18  2.1100203e-17 -4.0337597e-17
   598 : -4.6267450e-21 -3.1197835e-20  1.7398968e-20
   599 : -1.4342189e-02  4.6530132e-03 -2.9946871e-03
   600 : -1.0223615e-13 -5.7518223e-14  2.7742754e-13
   601 : -2.5986812e-03  1.0738015e-03 -6.3700899e-03
   602 : -7.2350183e-31 -4.4902704e-30  2.4607495e-30
   603 : -2.4598300e-34 -8.6307676e-34  5.5383269e-34
   604 : -2.1379467e-24  4.6001242e-24 -7.1654209e-24
   605 : -1.3881648e-18  2.1047480e-18  9.5133844e-19
   606 :  8.3045796e-02 -1.7616051e-01  1.7292970e-02
   607 : -1.1273984e-13  1.6350486e-13  8.4358018e-14
   608 :  9.7460120e-28  1.6201641e-27 -1.1920466e-27
   609 :  6.7184425e-24 -2.0481198e-24 -4.3734853e-24
   610 :  5.6508876e-34  2.2161498e-33 -5.0652447e-33
   611 : -4.5382610e-03  3.4485067e-04 -8.9242819e-05
   612 :  1.4174790e-13 -2.6742113e-13 -5.0287368e-14
   613 :  2.3519383e-17  8.7895338e-18 -5.9811219e-17
   614 : -5.0449342e-08 -9.2755713e-08  6.1488880e-08
   615 : -1.1603268e-15 -4.2836762e-16  2.8305748e-15
   616 : -3.1196396e-36  6.1302525e-36  1.6637162e-37
   617 : -2.1904470e-17  2.0798743e-18  8.5519166e-18
   618 : -1.5600461e-21 -5.0891979e-22  1.0103213e-21
   619 : -8.4111844e-28  7.9599008e-28  9.1909316e-28
   620 : -2.7088983e-19  3.0344188e-19 -4.0190388e-19
   621 :  2.9825278e-14 -3.9869366e-14 -2.8395443e-14
   622 : -1.8804540e-04  1.3538840e-04  4.6252604e-04
   623 : -1.7183525e-09 -6.4232253e-09  1.7377795e-08
   624 :  3.3683135e-16  2.7726482e-15 -1.1804361e-15
   625 : -3.8646420e-16  2.4838457e-15 -1.0410981e-15
   626 : -1.5310131e-46  6.2845834e-46 -2.4251581e-46
   627 : -7.5151922e-31  7.2655737e-30 -5.7823101e-30
   628 :  1.2370078e-21 -2.3319464e-21  5.3166645e-22
   629 :  2.9173569e-09 -6.1909656e-09  1.7429515e-09
   630 : -2.5817637e-06  7.6931112e-08  7.8210620e-06
   631 :  3.6817682e-18 -1.5237785e-17  3.9640440e-18
   632 : -1.3383456e-35  3.4805586e-35 -6.2850636e-36
   633 :  6.2519736e-09  1.9897722e-10 -2.3010617e-09
   634 :  1.1190845e-12 -8.8220030e-13  2.3185110e-12
   635 : -2.0529418e-07  3.0093775e-08  4.1414725e-08
   636 :  1.6867624e-07 -4.3953130e-09 -1.2365435e-07
   637 : -2.6900654e-05  1.5650151e-05 -1.7495004e-05
   638 : -1.6103807e-04  5.7229299e-04  3.5497936e-04
   639 :  9.6355704e-07  4.5147336e-07 -3.1838666e-07
   640 :  2.3246408e-01  1.6398195e-01  1.0891730e-01
   641 :  2.0065444e-27 -3.8862489e-27 -1.9881558e-28
   642 : -5.4298593e-10  3.9654631e-10  7.0945628e-10
   643 :  1.8240376e-08  2.2940998e-08 -6.6126991e-08
   644 :  8.0862888e-09  2.3129447e-08 -3.9414113e-08
   645 : -4.6219667e-13  2.0266886e-12 -5.8424151e-13
   646 : -2.9903184e-15 -1.3477686e-14  1.8699172e-14
   647 : -3.9891853e-03 -1.3415731e-02  1.0567870e-01
   648 :  2.5452135e-14 -4.8389499e-14  6.6631741e-15
   649 :  1.0261149e-06 -5.0595952e-06  9.4870779e-07
   650 : -1.8167802e-16  8.5839088e-16 -1.6631898e-15
   651 :  3.0154485e-04  1.0229598e-03 -2.4090608e-03
   652 :  9.4314848e-15 -6.1792142e-14  4.6915966e-14
   653 :  4.6139239e-05 -2.5788569e-05 -1.6176533e-04
   654 :  2.3032826e-23  2.5253542e-25 -2.0660826e-23
   655 :  2.6890811e-14  1.1104307e-14 -5.5828087e-14
   656 : -3.0382826e-03 -4.4065898e-03  3.3183806e-03
   657 : -1.6422397e-06  3.4390278e-06 -1.9757235e-07
   658 : -4.4655584e-14  9.2131667e-14 -1.9757076e-13
   659 :  6.9149524e-11 -5.7612612e-11 -3.1572192e-12
   660 : -9.2642967e-05 -9.0356911e-05  3.5159246e-04
   661 :  6.6795690e-02  1.7566591e-01  1.7561526e-01
   662 :  2.7535228e-22 -7.8791057e-24 -3.7353330e-22
   663 :  2.4607258e-06  8.5395242e-07 -2.7941614e-07
   664 :  7.6287012e-05 -1.6299442e-04  3.8616753e-04
   665 :  4.6556757e-04 -1.0350476e-04 -8.1522930e-05
   666 :  2.4068789e-36 -1.7503476e-36 -3.1588472e-36
   667 :  3.6359501e-25 -2.3258758e-25  1.8878639e-25
   668 :  4.6805958e-09  6.8584123e-10 -5.2883182e-08
   669 :  1.7415970e-45 -2.3082535e-46 -3.1984716e-45
   670 : -8.5311997e-06  5.4371808e-06  1.6554853e-06
   671 :  1.4186132e-01  7.7681958e-02  3.0466840e-01
   672 : -1.3230638e-06  1.1306552e-06 -1.0511934e-05
   673 : -1.1708515e-19 -8.4479136e-21  2.4884175e-19
   674 :  1.3036975e-16 -1.3898984e-16 -1.3711403e-16
   675 :  1.0805749e-17 -6.6307953e-18  4.1132110e-18
   676 : -7.8253061e-13  4.4721053e-12 -1.3166395e-12
   677 :  8.6848315e-14  4.5938645e-15 -1.2881985e-13
   678 :  2.0503036e-07  1.6251557e-07  9.5295601e-08
   679 :  8.8738564e-11 -2.1961136e-10 -7.7155414e-13
   680 :  2.6198685e-10 -4.6799166e-10 -3.9968118e-10
   681 : -1.0309955e-25  7.8031573e-26 -6.6871021e-26
   682 : -1.6263085e-26  8.6558228e-27 -8.7050759e-27
   683 :  1.4483756e-23 -1.2933745e-23 -1.9449441e-23
   684 : -3.9242718e-30  1.6548462e-30  1.8167784e-30
   685 : -9.0651277e-12  2.6499613e-11  2.1482967e-12
   686 : -7.7899353e-17  2.2713864e-17  2.1654189e-17
   687 : -6.5660872e-30  1.8009918e-29 -3.2641470e-29
   688 : -3.7142862e-18  5.6170390e-18  1.9663932e-18
   689 : -1.0581476e-03  5.3246985e-04  6.8398937e-04
   690 : -1.1714317e-12 -4.9339044e-14  4.9720795e-13
   691 :  3.8789282e-12 -1.7776062e-12  4.6644782e-12
   692 : -1.4493265e-13  3.3402387e-13 -3.3382378e-13
   693 : -4.1581882e-45  5.9724456e-45  2.6906248e-45
   694 :  9.9917872e-31 -3.7451520e-31 -1.8217399e-30
   695 : -1.0971528e-04  4.1308218e-04  1.5137364e-04
   696 :  3.8455019e-08  7.2002840e-09 -8.9316686e-08
   697 :  3.2757471e-13 -1.2788831e-13 -6.4828790e-13
   698 : -6.7214081e-05  3.8556874e-04 -1.1368310e-04
   699 :  3.3310256e-21 -2.2439748e-20  4.1807371e-20
   700 : -7.6582088e-38 -8.6176460e-38  2.4952197e-37
   701 :  1.7722391e-35 -4.8047540e-35  1.5146377e-35
   702 : -1.6244667e-25  2.6135692e-25  9.6733596e-26
   703 :  2.0247328e-01  2.1585769e-01  1.5455258e-01
   704 :  4.4782755e-14 -1.3032427e-14 -1.7938899e-14
   705 :  1.6479636e-29 -3.0132181e-29  8.4350668e-30
   706 :  1.5353081e-01 -4.6639396e-02  2.0506192e-01
   707 : -1.9158381e-08 -2.4949510e-08  2.8311517e-08
   708 :  1.8065328e-09 -1.4534307e-09 -3.8690146e-10
   709 : -1.0377546e-16  2.1673720e-16 -3.7980747e-16
   710 : -1.3305175e-20 -7.2083028e-22  1.7629259e-20
   711 :  5.2655085e-15 -2.1791234e-15  9.4483951e-16
   712 :  3.1504265e-07  2.8369888e-07 -2.1451304e-07
   713 :  2.0162009e-14  1.0805324e-13 -2.4199634e-13
   714 :  1.1320177e-01  1.7125291e-01  8.2489128e-02
   715 :  8.8890394e-12 -2.6050413e-12 -2.1121035e-12
   716 :  1.7592686e-32 -2.0085263e-32  2.1481128e-32
   717 : -3.8570188e-09  1.4490834e-08  2.4585122e-09
   718 : -2.2659063e-15 -5.1645206e-15  1.3493484e-14
   719 :  3.3376272e-09 -1.0680569e-08  8.5855693e-09
   720 :  7.2620162e-02  1.5303786e-01  3.1168241e-01
   721 :  1.8313463e-05 -1.6359431e-05  4.0117249e-05
   722 : -1.5072923e-27 -1.1481095e-27  1.1649581e-27
   723 :  2.2819532e-26 -7.5523608e-26  3.3967843e-26
   724 : -8.2060886e-27 -2.5498945e-26  1.7930289e-26
   725 : -1.3616515e-06  1.5185443e-06  3.7490495e-06
   726 : -3.5845586e-18  5.7996324e-19  1.3584323e-18
   727 :  1.6469960e-06 -1.3878654e-06  3.4222423e-06
   728 : -5.8424313e-09  1.3765361e-08  1.6556373e-08
   729 : -1.0001559e-11  2.2284890e-11  2.7043621e-12
   730 : -2.7468843e-13  1.8607211e-13 -2.9122322e-13
   731 :  1.0550424e-25 -3.4010537e-25  1.1670704e-25
   732 :  1.4508229e-22 -2.4068753e-23 -2.2378548e-23
   733 : -1.4543620e-13 -1.2847190e-13  8.2938946e-14
   734 :  1.0514649e-03 -8.6588673e-03 -2.0208569e-03
   735 : -3.1236908e-14 -3.3918655e-13  1.2047665e-13
   736 : -5.1149880e-03  6.8912380e-05  1.1167879e-03
   737 :  1.2401376e-17  1.4253285e-17 -4.6834744e-17
   738 : -3.3862561e-09 -3.7026539e-08  3.3959571e-09
   739 :  1.6768439e-01  1.2413767e-01  1.7511432e-01
   740 : -3.2465482e-12  1.1286123e-11 -2.9006871e-12
   741 : -1.2543464e-05  3.4300702e-05 -1.7113804e-05
   742 :  1.3790876e-14  3.6235734e-14 -7.1143832e-14
   743 : -4.8743411e-13 -9.9468605e-13  3.7079888e-12
   744 : -1.4835355e-01  6.0390459e-02  1.3052387e-02
   745 : -3.8315762e-28 -2.5491563e-28  1.1899712e-27
   746 :  6.4587957e-23 -1.1717967e-22 -3.1944683e-23
   747 :  8.6341181e-18  2.3921974e-17 -5.6399111e-17
   748 : -8.8135897e-13 -1.0978523e-12  4.2375530e-12
   749 : -2.7637315e-09  1.6682779e-08  2.5859728e-08
   750 :  1.3754876e-30  3.4931680e-30 -6.8965209e-30
   751 : -1.0060599e-01 -2.3661115e-01 -2.0319269e-01
   752 :  9.0970563e-14 -3.7750107e-14 -1.7420980e-13
   753 : -4.5846707e-09  2.6017863e-08 -5.7559778e-09
   754 :  3.4767665e-23  5.0703307e-24 -7.7569572e-23
   755 :  1.3972525e-01 -2.3505668e-02  4.4268269e-02
   756 :  1.1488840e-16  8.0354145e-17 -3.4178763e-16
   757 : -1.7269774e-42  1.9299151e-43  7.4700300e-43
   758 : -6.2921544e-03 -6.2155095e-03  4.4982966e-03
   759 : -5.4298283e-13  3.7727630e-13 -4.2373184e-13
   760 : -1.0055751e-19  2.3200091e-19 -1.6927534e-20
   761 :  1.0085411e-12 -3.1469444e-12 -1.0831422e-13
   762 : -1.1785725e-03  8.4273581e-04 -1.1525922e-04
   763 : -1.1676358e-32  3.8858903e-32 -1.3485824e-32
   764 : -1.1345343e-33 -2.8867542e-33  1.9899007e-33
   765 :  6.4679748e-02 -1.2230028e-01 -1.8969103e-01
   766 : -4.8140571e-16  1.2624822e-15 -1.2370812e-16
   767 :  8.8786050e-05  6.8163632e-04 -5.4200724e-04
   768 : -4.9074473e-29 -9.9071137e-29  2.5638672e-28
   769 :  1.2679328e-01  1.1738671e-01 -2.8885542e-02
   770 :  7.6970668e-12 -4.6226979e-12 -2.0746352e-12
   771 : -6.0902392e-09 -4.7321692e-08  8.9166558e-09
   772 : -6.2460541e-06  8.7918124e-06 -1.1608496e-05
   773 : -1.2089006e-15  5.8116576e-15 -3.1469228e-15
   774 : -5.4175442e-01 -1.1908200e-01 -2.0464047e-01
   775 : -7.9631657e-03 -9.2364480e-03  4.2995547e-02
   776 : -1.9735360e-14  6.3341451e-14 -2.3176184e-14
   777 :  6.2937035e-13 -1.5611102e-12 -1.7387670e-12
   778 : -1.0460060e-12  2.2881104e-12 -4.4849614e-13
   779 : -9.9280551e-25 -2.1509742e-24  1.5353178e-24
   780 :  5.0182656e-05  1.4269106e-04 -9.6271579e-06
   781 : -1.0462087e-28  8.0486214e-29 -6.2452286e-29
   782 :  3.8688009e-43  2.7618760e-43 -8.9869150e-43
   783 : -4.1919917e-13 -1.0954158e-12  3.1318742e-12
   784 : -4.2860216e-14 -2.7959261e-13  1.4661864e-13
   785 :  4.8521459e-29 -1.1762070e-28  1.8648159e-29
   786 : -1.9606219e-01 -1.9328923e-02 -5.7480832e-01
   787 :  1.8182788e-01 -2.7569257e-03 -1.2971701e-01
   788 : -1.1670945e-27  1.1553729e-27 -1.4214795e-27
   789 :  8.3289977e-26 -1.6564206e-26 -8.4606211e-26
   790 :  2.1386079e-10 -7.1169172e-11 -6.1329724e-10
   791 :  6.5750722e-10  2.2121125e-10  1.1665962e-11
   792 : -7.1147196e-06  4.0226407e-06  2.3195208e-06
   793 :  1.6620090e-06 -2.9356400e-07  2.3311389e-06
   794 : -4.2781909e-12  9.4500114e-12  5.4542461e-12
   795 : -9.2907116e-06 -3.2477691e-05  1.7941205e-05
   796 : -2.1701820e-07 -3.4863199e-07  4.2768284e-07
   797 :  6.4736732e-29  6.4066368e-29 -8.4416776e-29
   798 : -1.4499643e-09 -4.2286572e-09  1.6240866e-09
   799 :  2.0872277e-16 -4.8669170e-16 -4.5985562e-18
   800 :  1.2002923e-01  5.4084963e-02 -3.2536572e-02
   801 :  4.3694797e-26  7.5391957e-27 -9.2793533e-26
   802 :  9.3330824e-14 -4.2915141e-13 -9.3629306e-14
   803 :  6.6389218e-20  9.7305543e-20 -7.3419992e-20
   804 :  6.1261902e-02 -1.8451535e-01 -3.7820350e-02
   805 :  3.1255076e-13 -1.3881807e-12  2.5552175e-13
   806 :  1.4640587e-24 -6.9646539e-25  2.4842403e-25
   807 :  2.2422449e-28  3.1577378e-28 -2.5351730e-28
   808 : -1.7427788e-01  2.0278911e-04 -1.8285020e-01
   809 : -1.3772225e-18  1.7606733e-18  1.7400032e-18
   810 :  2.0947729e-27 -1.0446293e-27  1.1135947e-28
   811 :  4.6965476e-44  7.8717779e-45 -7.2642535e-44
   812 : -1.1440175e-15 -2.0139315e-15  6.2257065e-15
   813 :  1.5493959e-13 -6.6636610e-13  1.4545960e-13
   814 :  2.7305192e-40  6.5453252e-41 -4.0439567e-40
   815 : -4.5806581e-45  6.5821085e-45  4.9406810e-45
   816 : -1.3688439e-37  2.0596200e-38  5.7823394e-38
   817 : -3.0860904e-39 -3.6824909e-39  1.0032458e-38
   818 :  2.6453526e-42 -1.5337813e-41  9.0147843e-42
   819 : -4.6157325e-14  7.3815386e-14 -1.0403940e-13
   820 : -1.1780603e-41  3.2500029e-41 -6.9729229e-42
   821 :  1.1335060e-06  6.2820256e-06 -3.5282968e-06
   822 : -4.1062274e-11  9.5111181e-11  1.8614505e-11
   823 : -4.0014985e-21  1.0341470e-20 -1.6958749e-21
   824 :  4.9333872e-21 -4.2210581e-21 -7.2382044e-21
   825 : -2.4622266e-32 -9.5038110e-33  6.0482199e-32
   826 :  1.6932619e-08 -7.7757014e-09  1.0243421e-08
   827 :  1.1878678e-23  7.4690215e-24 -9.5847042e-24
   828 :  3.4140757e-18 -5.7158369e-18  3.1926990e-20
   829 : -1.1663193e-10 -2.4902216e-10  1.6284551e-10
   830 : -1.7431940e-02  1.0809769e-01 -4.2975483e-02
   831 :  1.2438934e-02 -5.5774068e-02  1.3411645e-01
   832 : -1.3072083e-14  1.9394276e-14  1.8138180e-14
   833 :  1.3358788e-02  3.2745759e-02 -2.5350879e-02
   834 :  5.4612687e-38 -5.8308232e-38  6.3321356e-38
   835 :  4.7999228e-44  8.6512374e-43 -1.8084874e-42
   836 : -1.5533126e-12  7.3080375e-12 -2.7342982e-12
   837 :  2.3849246e-26 -3.1446758e-25  6.7243290e-25
   838 : -2.4474632e-09 -1.0869931e-09  7.1434416e-09
   839 :  3.3579637e-19  8.3136112e-20 -7.7946866e-19
   840 :  8.0172295e-24  4.0318073e-24 -1.6516439e-23
   841 : -3.6381499e-21  1.3794926e-21  8.5743561e-22
   842 :  2.6292862e-17 -1.6291057e-16  6.4258704e-17
   843 :  2.3813201e-23 -4.4385353e-23 -7.6028771e-24
   844 : -3.9302726e-15 -8.2490538e-15  2.0995634e-14
   845 :  5.9168338e-32  9.7979773e-32 -2.3756744e-31
   846 : -1.3727338e-12 -6.2264447e-13  3.8306359e-13
