Number of elements 912
   423 :  4.0995485e-08 -3.7985667e-07  2.0495467e-07
   424 :  3.8150940e-15 -9.6514864e-15  1.8505528e-15
   425 : -8.4377551e-19 -1.1563497e-17  3.9864642e-18
   426 : -1.1106884e-12 -5.5507807e-14  3.4971901e-13
   427 : -3.6806226e-14  1.2951761e-13 -1.6128430e-13
   428 : -4.3356074e-14  9.0969001e-14 -3.5006831e-15
   429 :  2.0828434e-06  2.1085019e-06 -1.8011089e-06
   430 : -3.0580471e-05 -1.4147015e-06 -1.9298068e-05
   431 : -4.2338712e-08  7.8443369e-08  6.2734949e-08
   432 : -1.4459707e-09  1.8530588e-09 -2.4235754e-09
   433 :  1.3023000e-24 -8.3156081e-25 -1.8979729e-24
   434 :  8.4004152e-02  1.6245971e-02  6.1314995e-02
   435 :  1.4204594e-07 -7.2747718e-08  7.4710611e-09
   436 :  6.8040800e-16  1.5075292e-15 -3.0051282e-15
   437 : -7.8256636e-04  6.2704579e-04 -3.9212115e-04
   438 :  1.2699321e-04 -9.1249607e-05 -6.6859814e-05
   439 : -6.7506143e-03  1.4018100e-04 -8.3588766e-03
   440 : -1.9665413e-19  6.3487044e-19 -1.6524347e-19
   441 :  3.7076728e-26  4.3296232e-26 -1.1249530e-25
   442 : -7.9806297e-04  5.2307505e-04 -2.5293987e-03
   443 :  2.6022678e-09 -5.4039935e-09 -9.8132349e-10
   444 : -1.4222608e-04  2.3040104e-04  2.1169853e-04
   445 :  1.2260790e-10 -4.3590463e-11 -1.7803318e-11
   446 : -1.9688446e-02 -1.1726295e-02  5.4408831e-02
   447 : -1.0974071e-11  1.1904312e-11 -1.5623027e-11
   448 : -6.0205608e-07  2.4045277e-06  1.0793865e-07
   449 :  3.7384399e-24  1.0639108e-24 -9.6430767e-24
   450 :  2.9794859e-26 -1.2800372e-25  6.4156975e-26
   451 : -2.7788856e-02  2.6734064e-02  7.4621148e-02
   452 : -6.6469711e-02 -7.5946174e-02 -7.5717471e-02
   453 : -3.4931939e-02 -3.5352146e-02  3.3524868e-02
   454 : -5.5808015e-02  1.4435842e-02 -1.1089648e-01
   455 : -1.7743852e-13  5.3912890e-14 -2.9540898e-14
   456 : -3.6264904e-07 -1.4098865e-07 -5.1863726e-07
   457 : -2.8502527e-27 -8.3289733e-26  7.8861111e-26
   458 :  3.0616327e-12  1.2698857e-12 -1.4427611e-11
   459 :  1.0582272e-07  1.3824327e-08 -5.6359174e-07
   460 : -1.3186832e-06  3.0032769e-06  1.6520625e-06
   461 :  6.2137504e-12 -3.4124848e-12 -9.5974614e-12
   462 :  2.4469042e-09 -4.8054754e-09 -1.2530821e-09
   463 :  1.1577760e-18  1.3293195e-18 -4.1664773e-18
   464 :  2.1506906e-04  7.3872290e-04 -3.2308100e-04
   465 :  7.6241162e-07 -1.9884045e-07 -4.6967018e-07
   466 : -8.2049213e-03 -6.4238245e-03  9.9316516e-04
   467 : -6.7977612e-20  1.0590498e-20  7.6756673e-20
   468 : -2.4235014e-17  7.0848268e-17 -1.2584548e-17
   469 :  1.6952730e-27 -1.5135294e-28 -1.5169601e-27
   470 :  1.0502290e-25 -8.4400163e-26 -7.7961940e-27
   471 : -2.5824044e-15  1.2556989e-15  7.7933640e-16
   472 :  1.9850176e-18 -2.5457812e-18 -2.5237271e-18
   473 : -4.2793741e-06 -2.1823544e-05  1.8412879e-05
   474 :  1.4264335e-21  3.7397421e-22 -3.8016735e-21
   475 :  9.9312627e-15 -1.1295562e-14  3.2022743e-14
   476 : -1.6854550e-14 -1.1114698e-14  9.9517287e-15
   477 : -4.8875912e-28  2.9385867e-28 -2.4078988e-28
   478 : -1.1544193e-06  7.7098614e-07  4.7877708e-07
   479 : -2.4613313e-29  4.9368261e-29  9.7186241e-31
   480 :  6.1972175e-02  5.6161111e-02  5.8001440e-02
   481 :  3.9530076e-14  1.4495463e-13 -5.9073241e-13
   482 : -5.4916877e-21  2.5316539e-20 -9.2311742e-21
   483 :  2.3077408e-02  4.3121356e-02  6.7153628e-02
   484 : -7.1004961e-07  1.6974595e-07  1.8743018e-07
   485 : -5.2437255e-07  3.1355032e-07  9.0019205e-07
   486 : -5.9234323e-02 -5.5867552e-02 -8.9749914e-02
   487 :  4.1919834e-06  2.4245106e-06 -6.4569096e-06
   488 :  5.2704446e-02  6.8471733e-02  7.0628802e-02
   489 : -2.6610439e-22 -1.5825088e-22  7.2733250e-22
   490 : -9.2601518e-20 -3.9575416e-20  5.7433941e-20
   491 : -2.0490249e-20 -4.3278171e-20  2.9678624e-20
   492 : -3.1777333e-05  3.1869872e-05 -3.5916209e-05
   493 : -2.3890779e-04 -1.7273084e-03 -1.2124396e-03
   494 : -1.2941332e-02  9.0103054e-03 -1.3373918e-03
   495 : -6.1805733e-09 -1.0309440e-08  1.7481747e-08
   496 : -7.3901054e-18  1.7054257e-16 -1.5963504e-16
   497 : -3.6413043e-25 -8.1765588e-25  5.0269939e-25
   498 :  5.0871300e-24 -2.0819430e-23  4.4443670e-23
   499 :  9.0616080e-02  3.5617497e-02  4.2307404e-02
   500 :  5.0605963e-26 -3.5513749e-26 -7.8868921e-26
   501 : -2.4527484e-28  1.4542347e-27 -7.0075025e-28
   502 : -2.6708829e-04  6.9326727e-04 -1.7533066e-04
   503 :  1.2411779e-04  3.4367395e-05  8.6190658e-05
   504 :  1.4064705e-07 -3.4504956e-07  7.6185714e-08
   505 :  8.3821278e-02  7.7022088e-02  1.8293857e-02
   506 :  4.3381182e-19 -1.4466717e-18  2.2419607e-19
   507 :  6.4166174e-17  9.1950948e-18 -8.7962737e-17
   508 : -1.5246756e-17  2.9623343e-17  1.1717554e-18
   509 : -7.2347368e-06  5.3618387e-06  1.0564940e-06
   510 : -2.0261812e-17  9.2112354e-17 -6.2133558e-17
   511 :  4.7625040e-12 -1.7754866e-12 -8.9404838e-12
   512 :  6.7191779e-14 -3.5841082e-12  1.3803776e-12
   513 : -1.7992265e-08 -1.5170928e-08  5.8178755e-08
   514 :  3.3521823e-08 -1.1878912e-08  9.5330993e-08
   515 : -2.0786970e-03  1.2587956e-03 -5.3743429e-03
   516 : -1.2746947e-17 -2.0796194e-17  1.3210284e-17
   517 : -3.1310901e-03 -4.0020246e-04 -2.3570313e-03
   518 : -5.5050977e-08  2.1487212e-08  4.6345621e-09
   519 :  6.6188463e-12 -2.8744059e-11  1.0052134e-11
   520 : -5.6132781e-09 -1.8477032e-09  1.2395583e-08
   521 :  4.7816863e-04  2.9922514e-04  2.3251411e-04
   522 : -1.1416109e-01 -8.4525072e-02 -9.5956536e-02
   523 :  3.9125525e-02 -6.7893896e-04 -1.2235758e-02
   524 :  2.1597616e-08  1.1938883e-08 -1.1750607e-08
   525 : -1.2815217e-07  5.2399912e-08  1.8989723e-07
   526 :  8.2649082e-14  2.7709811e-13 -5.6645103e-13
   527 : -1.9498103e-22 -1.8234411e-21  3.1478995e-21
   528 : -1.3373628e-01 -9.7537999e-02 -1.2610139e-01
   529 :  1.9147189e-05 -9.0734403e-06 -1.3443114e-05
   530 : -1.9223138e-02  6.3587472e-02  1.0315387e-02
   531 : -4.5952044e-05 -9.3704163e-05  1.7291616e-05
   532 :  1.2432960e-12 -3.5117523e-12 -1.1413751e-13
   533 :  2.1067244e-30 -3.8612379e-31 -1.1143724e-30
   534 : -5.4911447e-31 -1.3928324e-30  3.8426114e-30
   535 :  1.8863350e-21  1.1674916e-20 -1.8334015e-20
   536 : -8.6641338e-03  1.2397633e-03 -1.8602081e-03
   537 :  8.0319354e-05  6.3513555e-05 -4.1627914e-05
   538 :  5.5441356e-07 -7.6896944e-07 -2.4231156e-07
   539 : -2.0479562e-21  6.9538348e-21 -1.6155756e-21
   540 :  1.7520225e-19 -2.3772672e-18  1.5858195e-18
   541 :  2.7546539e-19 -3.2273694e-17  2.9708284e-17
   542 :  7.1619617e-11  5.5312758e-09 -3.7180285e-09
   543 : -2.2836677e-22 -2.5100994e-22  1.9066458e-22
   544 : -1.8708470e-08  4.3449862e-08  1.4404880e-08
   545 :  2.3229073e-16  1.5351186e-16 -2.7433645e-16
   546 :  7.3641741e-02  7.9602790e-02  4.4606224e-02
   547 :  6.4853017e-21 -1.6492102e-20  4.0941071e-21
   548 :  8.9651346e-04  2.0612494e-03 -8.9260779e-03
   549 : -4.1723261e-17 -2.9323961e-17  1.1335736e-16
   550 :  7.7738456e-06 -5.6345398e-06  2.3247521e-06
   551 : -7.8489253e-03 -3.4967669e-03  2.7596789e-02
   552 :  1.9345098e-04  5.2282517e-04  9.9073991e-06
   553 : -6.0028156e-05  2.1889257e-05 -1.6289620e-05
   554 : -1.8839607e-17  6.8337540e-17  2.8192313e-17
   555 : -2.3495075e-09  8.8518766e-09  1.6930600e-09
   556 : -1.8121057e-17 -2.2824463e-17  1.4461698e-17
   557 : -5.8150677e-02 -9.4059716e-02 -1.1728395e-01
   558 :  2.3250290e-05 -4.4472370e-05 -1.5941080e-05
   559 :  4.2575441e-04 -2.2067410e-03  5.8090409e-04
   560 : -1.3446475e-05  9.4728975e-06  7.7304570e-06
   561 : -6.2193560e-03 -4.3699615e-02 -4.9383384e-02
   562 :  8.4874116e-14 -5.2983142e-13  2.5992494e-13
   563 : -1.5782340e-25  9.7825660e-26 -8.0731343e-26
   564 :  3.0850380e-02 -3.4207536e-03  2.0790876e-03
   565 :  6.0035488e-02  2.8577556e-03  5.6113598e-02
   566 :  8.0595170e-19  1.9406182e-18 -3.8930910e-18
   567 :  5.8876881e-10  5.9513899e-10 -1.6600355e-09
   568 : -6.7834881e-04  1.6528959e-03 -3.4311430e-03
   569 : -1.3892861e-04 -2.6478786e-03 -3.9547227e-03
   570 :  2.4278463e-16 -1.8841542e-16  8.3606223e-17
   571 : -7.9627187e-10 -9.7321030e-10  5.9522232e-10
   572 :  3.5557435e-28  9.9196703e-27 -4.8852069e-27
   573 :  1.8327057e-06  3.2647197e-06 -6.2527072e-06
   574 :  7.4749172e-06  2.7348165e-06 -1.5305027e-06
   575 :  1.0535482e-02 -6.1954903e-02 -1.1522120e-01
   576 :  4.2577970e-08 -2.2984532e-07 -8.7796237e-08
   577 : -1.1456309e-01 -8.5474798e-02 -1.1743136e-01
   578 : -3.5735535e-30  1.1544995e-29  8.1499323e-31
   579 :  3.6365279e-02 -1.2839255e-03  8.0302209e-02
   580 : -4.5530976e-02 -4.0671995e-02 -6.5124068e-03
   581 : -4.6862035e-16  7.7985513e-16  9.9188800e-16
   582 :  2.7021077e-29  1.1451407e-27 -5.1855322e-28
   583 :  7.2068996e-15 -1.8205025e-14  1.4248105e-15
   584 :  5.5852656e-24 -9.9151605e-24 -1.4179000e-24
   585 : -1.0483036e-02 -9.4668252e-03  2.2065788e-03
   586 :  1.9716442e-19 -4.0376233e-19 -1.1144291e-20
   587 : -1.0271407e-13 -8.5135058e-14  2.7139045e-13
   588 : -5.2627527e-18  3.8319354e-18  4.8680664e-19
   589 :  1.7408351e-03 -1.7927668e-03 -1.6855928e-03
   590 :  4.8148751e-04  5.6022119e-04  8.5374924e-05
   591 :  8.0709684e-28 -1.3053723e-27 -9.2473665e-28
   592 :  4.9210357e-17  1.7267987e-17 -8.1914049e-17
   593 : -1.3273121e-11  2.9990062e-12 -1.2484967e-12
   594 : -4.0961880e-14  3.6277550e-13 -1.3515268e-13
   595 :  1.2077754e-06  3.2254179e-07 -1.7631030e-06
   596 : -7.6117351e-07  1.4171476e-06 -1.2668867e-06
   597 :  1.8996018e-10  1.2337220e-10 -4.4607916e-10
   598 : -2.3748469e-13 -7.0304182e-13  4.4212053e-13
   599 : -1.1466886e-01  9.6119922e-02  7.5634170e-02
   600 : -4.0372766e-08  6.1414132e-08  1.1236928e-07
   601 : -7.5041946e-03  7.6251318e-02  5.0678913e-02
   602 :  1.9873102e-19  6.7719370e-19 -3.3917015e-19
   603 : -6.9426318e-23 -4.5600078e-22 -6.3289777e-23
   604 : -3.2698033e-15  2.6496843e-15 -2.3924666e-15
   605 : -1.1956692e-11  3.2960806e-11 -1.7884778e-12
   606 : -7.5850434e-02 -8.9226766e-02 -8.7874637e-02
   607 : -2.8898919e-08  5.4696042e-08  3.8084608e-08
   608 : -9.4433739e-18 -1.3223990e-17  7.0677881e-18
   609 :  2.2050647e-15 -1.1718375e-14  3.2921532e-15
   610 : -1.5516907e-22 -2.6109158e-22  7.9156326e-22
   611 : -1.8211354e-02  7.7798847e-02  8.8444339e-02
   612 : -3.6548572e-08  7.3713160e-08  7.6293998e-09
   613 : -8.7672289e-11 -5.2094227e-11  2.3078900e-10
   614 :  1.9405564e-03 -1.2846956e-03 -2.3359083e-03
   615 :  1.9807778e-09  3.9079639e-10 -4.3275666e-09
   616 :  1.1079892e-23 -1.6305830e-23 -7.3227469e-24
   617 :  2.3068957e-10  1.1886685e-10 -1.1721132e-10
   618 :  1.4481433e-14  8.9332540e-16 -1.0407750e-14
   619 : -9.4098046e-22 -2.6658982e-19  1.9796589e-19
   620 : -4.7328045e-12  5.7073975e-12 -1.0410647e-11
   621 : -3.4237023e-09 -1.8263513e-09  2.3706530e-09
   622 : -1.4100603e-03  2.3155556e-02  7.2665815e-02
   623 : -3.9369724e-05  1.6062813e-05 -4.6316083e-05
   624 : -2.6382236e-09 -4.2529911e-09  8.0904732e-10
   625 : -2.9634164e-10 -1.6395556e-09  9.4699015e-10
   626 :  5.9182808e-30 -1.7463988e-29  4.6341600e-30
   627 :  2.0249925e-20 -7.1836732e-20  3.1071853e-20
   628 :  6.9419054e-14  1.5608880e-14 -4.1833379e-14
   629 : -4.8988042e-05  6.9017521e-05  1.8574162e-05
   630 :  4.6078019e-04 -5.6109309e-03 -8.3765084e-03
   631 : -3.1574768e-11  1.2825510e-10 -2.6946847e-11
   632 :  1.2971318e-22 -2.6150922e-22 -2.4795035e-23
   633 : -4.9245426e-05 -3.2292118e-05  1.0542630e-05
   634 : -1.1547043e-07 -5.8610649e-08  5.3443079e-07
   635 :  8.1069883e-04 -9.5017739e-05 -1.5537041e-04
   636 : -3.0621691e-04 -1.1608512e-04  2.5457232e-04
   637 :  4.1501736e-03 -4.9445815e-03 -2.1124785e-03
   638 :  2.0234856e-02  8.1034022e-02  8.0850996e-02
   639 :  3.9339124e-05  7.7414244e-04  6.5254706e-04
   640 : -5.5913153e-02  1.0262589e-02 -8.2350748e-02
   641 :  2.9995114e-19  1.6980822e-19 -4.3114790e-19
   642 :  8.9290481e-06 -1.4447770e-05 -1.1328465e-05
   643 :  9.7165385e-05  6.5389096e-05  2.3407846e-04
   644 :  1.6105148e-04 -8.2880036e-05 -1.1654684e-05
   645 :  4.0109405e-08 -1.3596172e-07 -1.3141804e-08
   646 : -6.0468515e-09 -1.2781684e-08  2.6836329e-08
   647 : -8.7677840e-02 -5.0266363e-02 -5.8044638e-02
   648 :  9.7538870e-09  4.9527779e-08 -4.2870404e-09
   649 : -6.5828499e-04 -2.8118796e-03 -2.7928908e-03
   650 :  4.6136244e-10 -5.3556029e-10  8.8349476e-10
   651 :  1.4859359e-01  9.0272595e-02  1.4424937e-02
   652 : -1.5327599e-10  5.1604212e-08 -2.3639421e-08
   653 : -1.9721227e-02 -8.8425176e-03  4.1027894e-02
   654 :  3.2115143e-15  1.1467072e-16 -5.1543093e-15
   655 : -4.0424885e-09 -9.3518067e-09  2.7897019e-08
   656 :  3.8045950e-02 -8.8530649e-03  9.4895833e-02
   657 :  2.2497486e-03 -9.2724138e-03 -1.5179964e-03
   658 :  4.1624875e-08  1.8268593e-08  1.5762465e-08
   659 :  1.4695072e-06  1.6329293e-06 -6.1800201e-07
   660 :  1.6649583e-02 -3.9878786e-03  7.7050798e-02
   661 : -1.5444246e-01 -1.8247472e-01 -1.0446923e-02
   662 : -8.2360675e-14 -5.6436813e-14  2.2322841e-13
   663 : -1.4887358e-03  1.0198076e-03 -6.2199423e-03
   664 :  1.0210385e-01  2.5065441e-02  8.9543994e-02
   665 :  6.4836004e-02 -1.4154395e-02 -8.1628884e-03
   666 :  4.9298245e-24 -3.7951251e-24 -5.7399925e-24
   667 :  1.0272806e-15 -3.9296396e-16  1.5340512e-16
   668 :  1.4181790e-04  1.1167581e-04 -1.8384411e-05
   669 :  2.7593054e-29  6.0874786e-29 -1.1599443e-28
   670 : -4.5536836e-03 -1.4615440e-03  1.8593310e-03
   671 :  2.5185627e-03  1.3576211e-02 -3.3563683e-02
   672 :  1.6411045e-03 -1.3619143e-03 -1.6624773e-03
   673 :  2.6314672e-12  1.9521037e-12 -9.3171105e-12
   674 :  1.0291552e-09 -5.3066702e-10 -1.7490271e-09
   675 : -4.0683173e-11  1.1043379e-11  1.8858194e-11
   676 :  1.9687779e-07 -6.9360993e-07  9.0554589e-08
   677 : -3.3472017e-08  1.3847202e-08 -2.8724916e-08
   678 : -2.1924920e-04 -2.2516775e-04 -1.8219290e-03
   679 :  8.3910498e-06 -1.9672842e-05  5.1006705e-06
   680 :  3.3357938e-06  5.1149848e-06 -4.8376221e-06
   681 :  1.5925079e-16 -1.3795522e-16  3.1206097e-16
   682 : -1.6705607e-18  3.3578711e-17 -1.1860487e-16
   683 :  3.9315101e-15 -6.1454775e-15 -6.7493598e-15
   684 : -7.1663387e-21 -2.9653798e-20  1.5857838e-19
   685 : -3.0549075e-07  1.8348290e-08 -2.9525825e-07
   686 :  1.2697059e-10  9.3161299e-12 -4.4443298e-11
   687 :  5.2737749e-19  8.3434747e-19 -2.7381848e-18
   688 :  1.1186540e-11 -2.4104083e-11  1.4389430e-11
   689 :  6.7439445e-02  7.1122545e-02  2.4289957e-02
   690 : -2.1275116e-07 -6.3538270e-08  6.5309131e-08
   691 : -5.0219227e-07 -2.4387494e-08 -1.0914958e-07
   692 :  4.4398269e-08  5.9561796e-08 -1.6659244e-07
   693 :  3.1312915e-29 -6.7398860e-29 -5.5386153e-31
   694 : -5.2023571e-20  9.5803284e-20  5.8923306e-20
   695 :  4.2900281e-02  8.0616419e-02  6.8713715e-02
   696 : -1.1151398e-04  2.8786355e-05  4.7625910e-04
   697 : -7.5051187e-08  7.4583581e-08  1.2732173e-07
   698 :  4.2248411e-02  5.9758170e-02  4.0714287e-02
   699 :  2.8871065e-13  2.6580110e-14 -1.7314865e-13
   700 :  1.0819068e-25  1.6625986e-25 -4.3526504e-25
   701 : -1.0109963e-23  3.4373981e-23 -1.2032126e-23
   702 :  1.2898708e-15 -3.6174255e-15  3.2998486e-16
   703 : -6.4484742e-02 -5.3086148e-02 -8.5193380e-02
   704 : -2.7584508e-08 -1.2915240e-09  2.7042001e-08
   705 : -7.9042587e-19 -8.7329684e-19  1.9059480e-19
   706 : -1.2886357e-01 -4.3454111e-02  2.7394123e-02
   707 :  9.6377846e-05  4.3950696e-05 -1.2256617e-04
   708 : -2.5470971e-05  6.1623663e-06  1.2907049e-05
   709 :  1.5009428e-10 -1.5969664e-10  6.1016467e-10
   710 : -3.0139630e-13 -3.9167943e-14  8.2612636e-13
   711 : -4.5897764e-09  7.9997519e-10 -1.2164746e-09
   712 : -7.2348608e-04 -2.2828213e-03  3.1097219e-04
   713 :  3.7614395e-09 -1.0682783e-08  6.3416770e-08
   714 : -1.2523479e-01 -6.5609256e-02 -1.2892940e-01
   715 : -5.6484657e-07  1.0911569e-07  5.6022894e-08
   716 : -7.3159865e-21 -2.9717527e-21  2.9224567e-20
   717 : -2.2556545e-07 -9.5479329e-05 -4.0626434e-05
   718 :  2.2605103e-08 -7.9241134e-09 -3.5460455e-10
   719 :  1.3075408e-05  9.5106684e-05 -8.9741993e-05
   720 :  1.2980557e-02  6.3112819e-03 -3.0759888e-02
   721 :  1.0905356e-02 -7.1356267e-03  8.1343145e-03
   722 : -1.5515526e-18 -4.6656491e-17  1.8874808e-17
   723 :  6.7992034e-18 -2.0402974e-16  1.5850489e-16
   724 : -1.1928214e-16  3.2519090e-16 -9.1519167e-17
   725 : -1.2276273e-03 -2.7954470e-03 -4.3126634e-03
   726 :  8.0376345e-12 -1.2426912e-11  7.4805410e-13
   727 : -5.3181536e-03 -1.3329890e-03 -3.9957186e-03
   728 : -8.1792973e-06 -9.5341251e-05 -8.9575385e-05
   729 : -2.6588401e-06  3.8569278e-06  3.0305465e-06
   730 :  5.3594915e-08 -4.0962896e-09  4.9220510e-08
   731 :  3.5467383e-17 -1.2534379e-16  4.3528907e-17
   732 : -1.0820628e-14 -1.6139395e-14  1.5810925e-14
   733 :  2.6904899e-08  1.8265183e-08  3.7050787e-08
   734 :  8.4864047e-02 -9.8802287e-01  1.0854491e+00
   735 :  1.5880825e-08 -3.9470440e-09  2.3752937e-08
   736 : -3.8377780e-03  8.4741398e-02  7.6521640e-02
   737 : -5.0784008e-11 -5.4752900e-11  2.0688921e-10
   738 : -1.2329041e-04  1.7992153e-04 -1.0840688e-04
   739 : -9.0057580e-02 -6.6246090e-02 -1.3708874e-01
   740 :  7.0930056e-08 -4.4970988e-07 -4.5163991e-08
   741 :  3.9562003e-04  7.6806098e-03 -3.3702170e-03
   742 : -5.8904303e-09 -9.9759644e-09  2.5885374e-08
   743 : -1.5358884e-07 -8.9750856e-08 -4.1104817e-07
   744 : -1.0704904e-01 -1.2756184e-01 -1.7188664e-01
   745 :  1.9451161e-17 -3.8487515e-17 -2.5404520e-17
   746 :  7.1286130e-15 -1.4481147e-14 -2.0415424e-14
   747 : -4.0322018e-11  1.6462512e-10 -2.6989809e-10
   748 :  6.8901624e-08  8.0634591e-08 -5.1383940e-07
   749 : -8.6604951e-05  1.8406677e-04 -8.4243200e-05
   750 : -4.4892273e-19 -5.8189938e-19  1.6956568e-18
   751 : -1.1457207e-01 -9.3034919e-02 -1.2356574e-01
   752 : -2.9712499e-08  1.7771403e-08  5.4905185e-08
   753 : -6.7661919e-05  1.2513456e-04 -5.8377574e-05
   754 :  3.1372417e-15 -1.7703546e-16 -7.8373607e-15
   755 : -1.2364442e-01 -1.3219064e-01 -1.5093595e-01
   756 : -7.6690529e-11 -7.6082748e-11  4.6889682e-10
   757 :  2.9086876e-28  1.5590505e-28 -1.9068973e-28
   758 :  7.3650695e-02  1.2501067e-01  6.6297070e-02
   759 :  6.3882871e-08 -2.6883787e-08  6.7860668e-08
   760 :  1.5706500e-12 -4.0102170e-12  9.7095605e-13
   761 :  1.6273807e-07 -9.4390488e-08 -2.6689571e-07
   762 :  9.0882480e-02 -2.5036539e-02  1.5471438e-01
   763 :  1.6158744e-21 -4.6529829e-21  1.4780609e-21
   764 :  1.2758664e-22  5.3716006e-22 -3.2204871e-22
   765 : -1.2797347e-01 -1.1696889e-01 -1.3462445e-01
   766 :  9.1303704e-10 -1.9543950e-09  3.9908021e-10
   767 :  3.2618609e-02 -8.9610222e-02  2.9327994e-01
   768 :  2.5760376e-19 -1.4647727e-18  3.0917236e-18
   769 : -1.2522694e-01 -1.1424096e-01 -1.4374814e-01
   770 : -7.0620612e-07  2.0340089e-07 -3.2835558e-07
   771 :  1.4594472e-04 -1.0301579e-04  2.9550242e-04
   772 : -6.7791376e-03 -2.8506761e-03 -9.5925593e-04
   773 :  2.2166583e-09 -7.3638516e-09  1.5627491e-09
   774 : -3.9040564e-02 -1.4421787e-01 -9.8554344e-02
   775 :  9.9513819e-02 -4.2775488e-01  3.1197457e-01
   776 :  2.5321744e-09  2.0001166e-08 -2.3258034e-08
   777 :  1.4139923e-07  3.3887162e-08 -4.0675247e-08
   778 : -6.6284784e-08 -6.0528449e-07 -3.2308924e-08
   779 :  1.4231086e-15 -2.4306529e-15  4.4503355e-16
   780 :  1.1564118e-02  2.1951892e-02  1.1982271e-02
   781 :  5.4013040e-18 -2.9805202e-18  5.3190963e-19
   782 :  2.6342806e-29 -1.1070457e-30 -6.4900004e-29
   783 :  1.1547828e-07 -8.9471590e-09 -4.9895527e-07
   784 :  8.5018032e-09  9.6429205e-08 -4.4470554e-08
   785 : -1.0700967e-17  2.5245150e-17 -4.1208326e-18
   786 : -7.3959619e-02 -2.2282484e-01 -2.2571763e-02
   787 : -6.2160164e-02 -8.9461610e-02 -1.1887179e-01
   788 : -8.7623445e-18  9.1424510e-18 -8.1062154e-18
   789 : -6.0680219e-17  1.0465207e-16 -5.4518170e-17
   790 : -1.5177857e-06  6.0684790e-06  8.7697792e-06
   791 : -1.8100180e-05 -1.3046625e-05  8.4983916e-07
   792 : -2.0631092e-03 -2.2074520e-03 -4.9465472e-03
   793 : -6.5161933e-03  1.0763382e-03 -2.1213460e-03
   794 : -3.8475934e-07 -6.9263752e-07 -4.5943655e-08
   795 :  5.9187464e-03  6.1224015e-03 -1.1548667e-02
   796 :  6.1013548e-04  6.9332233e-04 -8.8624235e-04
   797 : -2.3017040e-19 -3.5870015e-19  1.2495278e-18
   798 : -1.8795026e-05 -3.6965955e-05  3.2812243e-05
   799 : -2.0413059e-11 -7.5380134e-10  5.5935427e-10
   800 : -1.1935091e-01 -1.2564888e-01 -1.4509863e-01
   801 : -1.4289554e-17  4.9724624e-19  1.4854561e-17
   802 :  1.0619943e-08 -1.4574702e-08  6.0730271e-08
   803 :  4.8824652e-13 -1.5725555e-12  6.8370004e-13
   804 : -1.2596465e-01 -1.3340056e-01 -1.4115967e-01
   805 :  4.7291040e-08 -4.0792249e-11  6.7536394e-08
   806 : -7.9801182e-16  8.3734633e-16 -7.4607407e-16
   807 :  1.1886084e-18  4.2297327e-18 -1.9780021e-18
   808 : -1.0445947e-01 -1.5125684e-01 -1.3309793e-01
   809 :  1.7277191e-11 -3.0257368e-11 -1.3987561e-11
   810 : -2.0804264e-18  7.0998225e-19 -5.1241296e-18
   811 : -9.7088920e-29 -7.3576827e-29  2.7233856e-28
   812 : -3.0985526e-10  1.1293466e-09 -5.2501326e-09
   813 :  9.3454387e-09  7.4795460e-08  7.3332164e-08
   814 :  1.4035108e-27 -1.3725843e-28 -1.1322568e-27
   815 : -2.1740064e-30  1.0350607e-29 -8.9591763e-30
   816 :  1.5712401e-24 -4.9183430e-25 -5.2848815e-25
   817 :  8.4516527e-26  1.6341857e-25 -3.3639621e-25
   818 : -5.1766127e-28  3.4141565e-27 -2.2245310e-27
   819 :  3.1975276e-09 -6.9219538e-09  1.1158796e-08
   820 : -9.4174640e-28  2.7415075e-27 -5.8120962e-28
   821 : -2.8402631e-03 -4.5058740e-03  3.4475856e-03
   822 : -2.9654405e-07  2.2511350e-06 -1.7768312e-06
   823 : -4.5105976e-13  1.1769449e-12 -1.3757400e-13
   824 : -6.0341205e-13  1.0035290e-12  3.8860279e-13
   825 :  1.0496296e-20  3.6274597e-21 -2.5914102e-20
   826 :  3.0285969e-04 -4.0493217e-04 -1.3239108e-04
   827 :  2.2141686e-15  4.4388519e-17 -1.0913143e-15
   828 :  5.6676374e-11 -1.7342789e-10  5.0087206e-11
   829 :  1.1475038e-06 -1.2649121e-06 -5.6341086e-07
   830 : -4.7628909e-02 -2.6973358e-01  9.6321313e-02
   831 : -1.6600832e-01  1.7012757e+00 -1.8771482e+00
   832 :  7.0221571e-09 -1.1860579e-08 -4.1141476e-09
   833 : -1.0103378e-01 -5.2180473e-01  4.7521067e-01
   834 : -1.0044715e-25  9.4352880e-26 -8.4569331e-26
   835 : -4.7209757e-29  9.0436072e-29 -1.6094831e-28
   836 : -3.3057173e-08 -3.4001976e-07  1.7229078e-07
   837 :  2.0188082e-16 -2.5868661e-16  5.8712375e-16
   838 : -2.2855191e-06  1.6621526e-05 -8.9562099e-05
   839 :  2.9679818e-12 -8.8865246e-13 -5.4527598e-12
   840 :  3.7631184e-15  1.3571282e-15 -7.1341766e-15
   841 : -1.6379688e-13  5.3797911e-14  5.2805588e-14
   842 : -3.5880494e-10  5.0428656e-10 -1.1883541e-11
   843 :  1.2252823e-14  7.2799516e-16 -2.8114831e-14
   844 :  5.2966623e-09 -4.7176374e-09  4.7434240e-09
   845 :  2.0247663e-20 -3.8255908e-20  6.8303025e-20
