Number of elements 912
   423 :  1.1149819e-08 -2.1693374e-07  1.5676795e-07
   424 : -1.9589127e-15 -1.1003482e-15  6.7975326e-16
   425 : -8.1733010e-21 -9.5198086e-18  3.6295041e-18
   426 : -7.3373068e-13 -2.5292046e-13  3.4130234e-13
   427 : -1.1218988e-13 -5.3552189e-14  2.8738768e-13
   428 : -8.7095710e-15  2.1679885e-14 -1.2506483e-14
   429 :  4.3743212e-07  3.9714075e-07 -8.6007425e-07
   430 : -1.1207409e-05  4.3525523e-06 -2.4344251e-05
   431 : -3.5404813e-08  6.5514180e-08  3.3555812e-08
   432 : -8.0784887e-11  7.6142817e-10 -1.0311538e-09
   433 :  4.3850894e-25 -9.7077414e-26 -8.1691771e-25
   434 :  9.4634789e-02  3.1198707e-03  5.3318641e-02
   435 :  5.8831203e-08 -2.2807037e-08 -2.3154390e-08
   436 :  4.1767161e-16  1.1629968e-15 -2.1658389e-15
   437 : -3.4527454e-04  2.2055471e-04  1.0954573e-04
   438 : -4.8385397e-06 -3.2289074e-05 -1.0103984e-04
   439 : -6.1573022e-03  1.5240938e-03 -8.7247554e-03
   440 : -1.5099163e-19  5.1777588e-19 -1.5372995e-19
   441 :  7.6750954e-27  1.1822546e-26 -2.7205531e-26
   442 :  7.3865358e-05  5.9342237e-04 -1.4270639e-03
   443 :  1.4232299e-09 -2.6923905e-09 -1.8646607e-10
   444 :  1.5559503e-04  2.9031773e-04  5.9865310e-05
   445 :  4.6466367e-11 -1.8702216e-11 -7.8832394e-12
   446 : -2.0499969e-02 -4.8121760e-03  6.1814406e-02
   447 : -4.2653370e-12  5.0357879e-12 -5.8971119e-12
   448 : -3.6740032e-07  1.9864059e-06 -1.6571373e-07
   449 :  1.6960729e-24  2.3335967e-25 -4.0709566e-24
   450 :  8.2197882e-27 -4.3358180e-26  2.6142881e-26
   451 : -1.6185879e-02  3.8986194e-02  1.0016244e-01
   452 : -5.7612778e-02 -6.4704093e-02 -5.6902768e-02
   453 : -3.0106070e-02 -2.1715673e-02  5.7857337e-02
   454 : -3.3499506e-02  2.1529722e-02 -8.5587497e-02
   455 : -6.3832308e-14  1.3210246e-14 -2.1822758e-14
   456 : -8.1731973e-07  2.2561250e-07 -5.1486861e-07
   457 : -1.7826196e-28 -2.2752118e-26  2.0280207e-26
   458 :  1.7385170e-12  3.1346142e-12 -9.1619016e-12
   459 :  2.2990093e-07  1.0606648e-07 -7.1845257e-07
   460 : -1.0527440e-06  2.6644698e-06 -3.1469076e-07
   461 :  1.6492189e-12  2.0241405e-13 -2.3621394e-12
   462 :  1.8518992e-09 -3.8074188e-09 -3.1502083e-10
   463 :  8.0694862e-19  7.5689946e-19 -2.5216629e-18
   464 :  2.4319109e-05  4.7926801e-04 -2.2971030e-04
   465 :  7.5127292e-07 -1.7195663e-07 -4.8582624e-07
   466 : -9.2019314e-03 -4.7575986e-03  1.9787253e-03
   467 : -5.5588964e-21  2.7165874e-21  6.0863603e-21
   468 : -7.3420127e-18  3.1925916e-17 -6.9718382e-18
   469 :  8.2801436e-28 -4.1855378e-28 -7.9887885e-28
   470 : -2.0459180e-26  3.2779668e-26 -3.4940259e-27
   471 : -1.3048504e-15  8.0785401e-16  2.7275852e-16
   472 :  6.8900536e-19 -5.3132372e-19 -1.2069295e-18
   473 :  3.6324920e-06 -1.5273116e-05 -3.4313176e-06
   474 :  5.5123259e-22  3.3380159e-22 -1.6570985e-21
   475 :  6.0269790e-15 -8.6984041e-15  2.1494239e-14
   476 : -7.3822406e-15 -7.4323302e-15  5.5838306e-15
   477 : -1.5601686e-28  1.1618541e-28 -1.3481318e-28
   478 : -1.7003852e-07 -4.8914009e-07 -3.9838079e-07
   479 : -1.0496987e-29  2.3992590e-29 -2.6928532e-30
   480 :  5.4179556e-02  4.9359705e-02  7.2212681e-02
   481 :  2.3400587e-14  1.4971562e-13 -4.8685978e-13
   482 : -2.1638184e-21  9.5492308e-21 -3.5194525e-21
   483 :  1.4812369e-02  3.3268837e-02  6.0700106e-02
   484 : -4.2360782e-07  2.1986267e-07  1.1690408e-07
   485 : -2.7708246e-07  7.8652942e-08  5.0833483e-07
   486 : -4.9176395e-02 -6.5331316e-02 -8.4335973e-02
   487 :  3.5617353e-06  1.0518617e-06 -3.8678322e-06
   488 :  7.1888179e-02  6.8230355e-02  6.6997439e-02
   489 : -6.9885012e-23 -4.2415118e-23  1.8629853e-22
   490 : -7.5363662e-20 -2.4736444e-20  4.5672367e-20
   491 : -1.0483083e-20 -2.3862270e-20  1.6334775e-20
   492 : -1.5842962e-05  1.4870790e-05 -7.8809632e-06
   493 :  3.2108806e-05 -1.7150680e-03 -1.0389875e-03
   494 : -1.2671841e-02  3.5461475e-04 -7.5016198e-03
   495 : -1.9533469e-09 -6.5294399e-09  5.2675436e-09
   496 : -1.0260859e-17  8.6486375e-17 -6.6470599e-17
   497 : -1.0966205e-25 -2.2145413e-25  1.4322849e-25
   498 : -7.2719336e-25 -5.5983757e-24  1.3696645e-23
   499 :  7.6839003e-02  5.0347429e-02  5.1703479e-02
   500 :  1.5630179e-26 -9.9465836e-27 -2.5033851e-26
   501 : -6.2473312e-29  3.0286615e-28 -1.2855504e-28
   502 : -2.0075393e-04  4.1787885e-04 -1.5042719e-04
   503 :  7.8749882e-05  1.2859785e-04  4.8517635e-05
   504 :  1.5360686e-07 -4.0002690e-07  1.1242279e-07
   505 :  9.5500770e-02  6.7976638e-02  4.4173431e-03
   506 :  3.7725843e-19 -1.1726841e-18  1.9386798e-19
   507 :  2.6181595e-17 -2.2712863e-18 -2.4662351e-17
   508 : -1.5907896e-17  3.4354588e-17 -4.0092681e-18
   509 :  1.6499203e-06  9.4009685e-07  3.0915040e-06
   510 : -1.8308639e-17  5.8154516e-17 -6.6097846e-17
   511 :  9.9359180e-13 -2.6771164e-13 -1.7751406e-12
   512 : -2.1942647e-14 -1.7848919e-12  7.5811981e-13
   513 : -1.1944330e-08 -1.1962957e-08  3.8776220e-08
   514 : -8.9103829e-09  5.5806055e-08  7.1554574e-08
   515 : -8.6619041e-04  1.5125627e-03 -5.4172830e-03
   516 : -1.0407286e-17 -2.0840342e-17  1.3526173e-17
   517 : -2.3591264e-03  1.5916113e-04 -2.2666974e-03
   518 : -1.6644016e-08  1.7721529e-08 -2.1106278e-08
   519 :  6.6716614e-12 -1.2654805e-11 -3.8702553e-12
   520 : -3.7003891e-09 -9.0174676e-10  6.9765288e-09
   521 :  7.4315980e-04  3.8182770e-05  8.9536345e-05
   522 : -1.1519078e-01 -7.3936753e-02 -1.1538263e-01
   523 :  3.2380266e-02 -1.8058483e-03 -1.0793558e-02
   524 :  1.6255949e-08 -3.8042237e-09 -5.1324344e-09
   525 : -3.1916020e-09 -9.1723222e-09  1.5596724e-07
   526 :  1.7182115e-13  1.2325428e-13 -3.4250838e-13
   527 : -7.9808299e-23 -9.5438830e-22  1.5674650e-21
   528 : -1.1118790e-01 -1.1312186e-01 -1.1370406e-01
   529 :  7.6174018e-06 -1.8933392e-07  3.6057055e-07
   530 : -2.0315251e-02  4.6586015e-02  1.9741128e-03
   531 : -2.1872148e-05 -7.3568529e-05  2.2601278e-05
   532 :  4.4143266e-13 -7.8441047e-14 -9.6776633e-13
   533 :  8.8547223e-31 -2.2217728e-31 -3.5934314e-31
   534 : -1.8762147e-31 -5.6920691e-31  1.5212073e-30
   535 :  2.5870357e-21  2.9758258e-21 -9.0187851e-21
   536 : -8.9426359e-03  1.8587236e-03 -5.1924567e-04
   537 :  3.9566216e-05  2.7746194e-05 -3.3601291e-05
   538 : -1.0602943e-06  1.6577759e-07 -5.1126574e-07
   539 : -1.3452230e-21  4.6543755e-21 -1.2898130e-21
   540 : -2.6769912e-20 -1.1362856e-18  9.7857587e-19
   541 :  1.9252322e-18 -1.7590195e-17  1.2782751e-17
   542 : -1.1585322e-09  1.6295406e-09 -1.7638997e-09
   543 : -1.2464539e-22 -1.4554483e-22  1.1640681e-22
   544 : -1.2026302e-08  2.3400954e-08  6.1501816e-09
   545 : -2.1898861e-16  1.4401308e-16  5.9600681e-16
   546 :  7.1718249e-02  8.4855554e-02  3.3833872e-02
   547 : -3.0669191e-21  6.9806953e-21 -3.7526598e-22
   548 :  1.4260479e-03  2.3261633e-03 -8.0711818e-03
   549 : -2.0148734e-17 -8.5842649e-18  3.7960595e-17
   550 :  3.0763797e-06  5.1413319e-06 -6.4959388e-07
   551 : -7.2068200e-03 -4.2569336e-03  1.7227468e-02
   552 :  2.3364057e-04  3.8409258e-04  4.1263258e-05
   553 : -6.9471011e-05  2.2399239e-05  1.8658567e-06
   554 : -5.6035024e-17  2.2360492e-16 -4.6837346e-17
   555 : -1.7347985e-09  5.3130102e-09  1.0794769e-09
   556 : -1.2262285e-17 -1.3838725e-17  9.9367385e-18
   557 : -6.7025108e-02 -9.6509830e-02 -1.1953632e-01
   558 :  1.2440707e-05 -2.7412216e-05  4.5000640e-07
   559 :  4.4952226e-04 -1.6592662e-03  5.4092399e-04
   560 :  2.8921290e-07  1.0064683e-05  1.0961039e-06
   561 :  2.1649634e-03 -5.0854730e-02 -4.4345571e-02
   562 : -9.5505371e-14  3.3841310e-13 -8.5858457e-14
   563 : -5.1255598e-26  3.3706120e-26 -2.9995055e-26
   564 :  2.0659063e-02 -4.5577872e-03 -1.3040483e-03
   565 :  5.0069705e-02 -4.5140814e-03  4.7777229e-02
   566 :  2.6003579e-19  1.0887417e-18 -1.8347459e-18
   567 :  3.5774092e-10 -4.2607451e-10 -2.9231199e-10
   568 : -5.5523555e-04  1.2520930e-03 -3.5404746e-03
   569 : -2.8509700e-03 -3.7834382e-03 -2.5177778e-03
   570 : -1.0892214e-16  3.7511944e-16  1.9788905e-16
   571 : -7.2883170e-10 -3.7173407e-10  4.2115815e-10
   572 :  1.2729901e-28  2.2988154e-27 -1.1599039e-27
   573 : -3.5639839e-08  4.1496805e-07  1.2553396e-06
   574 :  7.2729091e-06 -2.1986916e-06  7.0268102e-06
   575 :  1.8386494e-02 -3.2458426e-02 -8.9800401e-02
   576 :  6.8421711e-08 -1.2401901e-07 -1.5387497e-07
   577 : -1.2016714e-01 -8.5763030e-02 -1.1340458e-01
   578 : -1.7440020e-30  4.3418958e-30  9.2429360e-32
   579 :  5.6044693e-02  2.0224989e-02  7.9044907e-02
   580 : -3.8417864e-02 -4.1094955e-02  1.8321715e-03
   581 : -3.2534217e-16  4.5535474e-16  6.5323658e-16
   582 :  1.1161487e-29  3.4031003e-28 -1.5690329e-28
   583 :  3.4085082e-15 -1.0440035e-14  2.8872611e-15
   584 :  1.3691494e-24 -2.2933211e-24 -4.1993956e-25
   585 : -8.4191504e-03 -1.0410493e-02  3.5967619e-03
   586 :  4.3152143e-20 -6.7854608e-20 -1.9751891e-20
   587 : -4.5323816e-14 -5.6073099e-14  1.2041374e-13
   588 : -2.8458997e-18  2.1089910e-18  2.5868840e-19
   589 :  9.4077725e-04 -7.1050678e-04 -4.4492945e-04
   590 :  2.0968845e-04  3.9364435e-04  6.1878780e-04
   591 :  2.9931573e-27 -4.5472476e-27 -1.8375194e-27
   592 :  7.7515533e-18 -1.9723847e-18 -2.2272370e-18
   593 : -6.6087427e-12  2.4543283e-12 -1.7538497e-12
   594 : -2.8953563e-14  1.4269337e-13 -5.5485728e-14
   595 :  8.5335230e-07 -2.3160668e-08 -8.0060666e-07
   596 : -2.8918720e-07 -1.2337738e-07 -4.9054301e-07
   597 :  6.5456972e-11  4.3254437e-11 -1.4565530e-10
   598 : -1.7196920e-14 -4.0701315e-13  2.1279389e-13
   599 : -1.0550023e-01  1.2311378e-01  1.0946852e-01
   600 : -5.5487867e-08  5.8534291e-08  1.1252704e-07
   601 :  6.6343834e-03  7.8745919e-02  5.7161817e-02
   602 :  9.4949280e-20  3.2261547e-19 -1.6705230e-19
   603 :  6.7084946e-25 -7.2311040e-23 -1.3936913e-22
   604 : -2.3186905e-15  2.3241332e-15 -2.5075624e-15
   605 : -6.1533146e-12  1.4076492e-11 -1.8262235e-13
   606 : -6.7885512e-02 -1.0759282e-01 -7.7862869e-02
   607 : -2.5094877e-08  4.0261568e-08  2.9418437e-08
   608 : -4.9939022e-18 -9.7824935e-18  5.0539400e-18
   609 :  1.4376521e-15 -8.1411221e-15  2.6886129e-15
   610 : -1.6463625e-22 -4.0600579e-22  1.0442935e-21
   611 :  6.8543114e-04  8.9200915e-02  8.6984902e-02
   612 : -1.8360365e-08  3.9519836e-08 -5.6318678e-09
   613 : -3.8309185e-11 -4.8633114e-11  1.0736880e-10
   614 :  1.0001212e-03 -5.2493222e-04 -7.5909198e-04
   615 :  4.6691462e-10  4.7667127e-10 -1.2325310e-09
   616 :  5.5903720e-24 -8.0667968e-24 -3.6642774e-24
   617 :  1.4440489e-10  3.4464127e-11 -7.2379242e-11
   618 : -2.9527062e-14 -2.6827381e-14  2.5747588e-14
   619 :  5.0746584e-19 -7.1203166e-19 -3.5587654e-19
   620 : -2.2922372e-12  3.1538644e-12 -5.3815559e-12
   621 :  1.4022873e-09 -4.9061054e-09 -3.7723380e-09
   622 : -6.5794548e-03  1.5441160e-02  6.5723207e-02
   623 : -5.7687070e-05  1.8599095e-05 -1.4338461e-05
   624 : -9.5629030e-10 -4.7374996e-09  1.5598464e-09
   625 : -2.7559341e-10 -3.9708144e-10  3.3596235e-10
   626 :  7.3663527e-31 -1.3139936e-30 -4.0240590e-32
   627 :  1.2925442e-20 -4.9324892e-20  2.3442440e-20
   628 :  3.7928552e-14 -2.6100665e-14 -7.1894764e-15
   629 : -1.9707213e-05  7.0716996e-06 -9.2552794e-06
   630 : -5.1461728e-03 -1.9740322e-03 -8.4704554e-03
   631 : -1.1395888e-11  4.1921777e-11 -1.1867655e-11
   632 :  6.0922764e-23 -1.2245644e-22 -1.0561214e-23
   633 : -5.7697548e-05 -1.3136256e-05  1.5696226e-05
   634 : -8.7043375e-08 -5.4847101e-08  4.2623180e-07
   635 :  5.9782682e-04 -1.2122503e-04 -1.6252144e-04
   636 : -5.9342082e-05  5.6268256e-05  1.5875334e-04
   637 : -1.0996447e-05 -2.7393734e-03 -4.4334995e-03
   638 :  8.0909161e-03  7.8302522e-02  7.7105718e-02
   639 :  5.7372226e-04  1.1261785e-03  1.8738789e-04
   640 : -2.8839069e-02  1.1360964e-02 -6.3012296e-02
   641 : -9.4103857e-19  2.4335437e-18 -2.8700927e-19
   642 :  8.8788097e-06 -1.0674845e-05 -1.1659132e-05
   643 :  2.2272364e-04  6.5704875e-06  1.1429611e-04
   644 : -6.7727802e-06 -8.6962174e-05  1.1494438e-04
   645 :  3.8584308e-08 -1.3809179e-07  1.1131781e-08
   646 : -3.5825374e-09 -8.5934642e-09  1.6431670e-08
   647 : -1.0987593e-01 -3.6626574e-02 -9.5000852e-02
   648 : -4.6857778e-09  5.0513548e-08 -1.1343523e-08
   649 :  1.6798506e-04 -4.0098808e-03 -1.8023871e-03
   650 : -3.0851815e-10 -4.8171623e-10  1.4475442e-09
   651 :  1.2823141e-01  8.3104829e-02  3.8563835e-02
   652 : -8.6744380e-09  2.5917803e-08 -1.3009173e-08
   653 : -1.6479344e-02 -1.2588092e-02  2.5135856e-02
   654 : -2.1922893e-15  3.6738673e-16 -5.0933727e-16
   655 : -5.8488128e-09 -4.1244060e-09  1.4246896e-08
   656 :  5.6598139e-02  1.5961528e-02  9.1794624e-02
   657 :  2.3426259e-03 -6.9489725e-03  2.8050563e-05
   658 :  6.0763389e-08 -2.3497492e-08  6.4033087e-08
   659 : -6.7331151e-08  2.1728672e-06 -6.0224687e-07
   660 :  8.1655576e-03 -8.2711790e-03  6.8261955e-02
   661 : -1.6924761e-01 -1.6705760e-01  1.3693821e-02
   662 : -1.5793381e-14 -1.9439596e-14  5.8474504e-14
   663 : -2.6982062e-04  1.2103604e-03 -4.7070022e-03
   664 :  7.8385853e-02  1.4136541e-02  8.5192829e-02
   665 :  5.8169467e-02 -1.3355675e-02 -1.2508837e-02
   666 :  6.2518776e-25 -2.8648751e-25 -6.1752775e-25
   667 :  6.1496373e-16 -2.3444258e-16  2.3084501e-17
   668 :  8.0450815e-05  6.2510905e-05  1.0877384e-04
   669 :  6.6073735e-30  2.2474873e-29 -3.5259928e-29
   670 : -3.5740370e-03 -3.6851909e-04  1.4729794e-03
   671 :  9.7178959e-03  5.7052517e-03 -1.7522909e-03
   672 :  4.4619238e-04 -1.2833499e-03 -2.1007491e-03
   673 :  1.0292958e-12  1.3348966e-12 -3.5400653e-12
   674 :  5.1912955e-10 -2.6197448e-10 -8.3787962e-10
   675 : -2.9302440e-11  4.9351717e-12  2.1926283e-11
   676 :  1.3435725e-07 -3.8666357e-07  1.8331723e-07
   677 : -2.2988510e-08  1.1536066e-08 -2.2653155e-08
   678 : -2.9540983e-05 -1.4222431e-05 -1.5886471e-03
   679 :  3.8852964e-06 -6.7871661e-06  4.4401944e-06
   680 : -6.3590448e-08  5.8207472e-06  1.5092963e-06
   681 :  8.7054207e-17 -8.6304719e-17  1.8655455e-16
   682 :  1.0860213e-17  9.1919836e-18 -6.8266406e-17
   683 :  2.2363336e-15 -3.8131515e-15 -3.1155617e-15
   684 :  2.3469391e-20 -4.4198159e-20  7.2698145e-20
   685 :  6.4747223e-09 -5.0412904e-07 -3.1225704e-07
   686 :  4.5487091e-11  2.5310954e-11 -3.1643607e-11
   687 :  3.6703768e-19  5.7389405e-19 -1.7298063e-18
   688 :  2.9089978e-12 -7.7289195e-12  1.0939517e-11
   689 :  7.1130720e-02  7.0671281e-02  1.4974801e-02
   690 : -1.6004731e-07 -4.9835355e-08  5.9650145e-08
   691 : -2.5883869e-07  2.9479049e-08 -1.5407511e-07
   692 :  3.3641338e-08  1.8936696e-08 -6.8401438e-08
   693 :  2.1326734e-30 -8.9035168e-30  5.5334982e-30
   694 : -3.8985293e-20  6.5664001e-20  3.9652996e-20
   695 :  3.1614997e-02  8.6314375e-02  6.4674667e-02
   696 : -1.1975541e-04  6.3540797e-05  3.1731218e-04
   697 : -5.6212806e-08  3.6194163e-08  9.1973576e-08
   698 :  3.0421218e-02  6.1919709e-02  2.9546404e-02
   699 :  1.4114551e-13 -1.8905449e-13  3.9799654e-13
   700 : -7.0962035e-27 -1.0309010e-26  3.7240293e-26
   701 : -2.3517053e-24  8.0365486e-24 -2.8711381e-24
   702 :  6.9659274e-16 -1.8436994e-15  1.9486124e-16
   703 : -7.6148683e-02 -6.7814248e-02 -8.5247348e-02
   704 : -1.4419306e-08  2.4948425e-09  4.6886947e-09
   705 : -3.8047976e-19 -1.1184345e-18  4.3634218e-19
   706 : -1.8216508e-01 -8.4539503e-02 -1.3291891e-02
   707 : -1.0917625e-05 -6.1767755e-05 -3.8442521e-05
   708 : -7.1501556e-06  9.3232716e-06  6.3179516e-06
   709 :  2.3293692e-10 -2.2749433e-10  4.7211257e-10
   710 : -2.8008455e-14 -7.8850110e-14  3.5821581e-13
   711 : -3.2781965e-09  8.2459795e-10 -2.2903737e-10
   712 : -1.8857914e-04 -1.2958274e-03  4.5373829e-04
   713 : -6.1730362e-09 -1.4886668e-08  4.7668606e-08
   714 : -1.2122696e-01 -4.2062790e-02 -1.1631488e-01
   715 : -4.8615679e-07  1.1502203e-07  1.1145071e-07
   716 :  6.8739290e-22 -2.1342222e-20  5.4071473e-20
   717 :  1.3927725e-05 -8.6756300e-05 -1.5775955e-05
   718 :  1.4895822e-08 -2.4286421e-09 -8.6658048e-09
   719 : -4.6400554e-05  1.2604269e-05 -4.2684188e-05
   720 :  5.7443334e-03  6.4278439e-03 -2.5307380e-05
   721 :  8.9921041e-03 -1.0182391e-02  5.8900752e-03
   722 :  1.7446923e-18 -2.3626457e-17  8.9953452e-18
   723 :  7.6913145e-18 -1.0188895e-16  7.4302653e-17
   724 : -7.0835532e-17  1.8428801e-16 -5.1393731e-17
   725 :  4.8375840e-05 -1.8211038e-03 -4.4766674e-03
   726 : -2.0096319e-12 -6.8876666e-12  3.1274164e-12
   727 : -4.6172818e-03  1.8323843e-04 -4.5270410e-03
   728 :  1.6700352e-05 -8.2375383e-05 -8.9882383e-05
   729 : -1.6587043e-06  1.3842397e-06  1.6248064e-06
   730 :  4.3787570e-08 -1.4681519e-08  3.9697591e-08
   731 : -7.0750167e-18 -1.9140181e-17  1.2357532e-17
   732 : -6.5351904e-15 -4.5619134e-15  8.5840387e-15
   733 :  4.6100004e-08  6.1605471e-08 -1.1410406e-09
   734 :  1.4618852e-01 -9.1000483e-01  1.0493813e+00
   735 :  1.4131024e-08  1.5795516e-08  4.3071201e-09
   736 :  1.5312630e-02  8.3413268e-02  7.6277239e-02
   737 : -4.0118252e-11 -2.9025347e-11  9.5766189e-11
   738 :  3.0918984e-05  1.0681518e-04  4.0991662e-05
   739 : -8.5488167e-02 -4.6254616e-02 -1.2592522e-01
   740 :  1.3551684e-07 -5.3702472e-07  7.4646128e-08
   741 : -1.2956286e-03  4.4183824e-03 -3.4769639e-03
   742 : -2.2087563e-09 -7.8118983e-09  1.2511393e-08
   743 :  9.4698044e-08  8.6060544e-08 -7.4596603e-07
   744 : -1.5007238e-01 -1.3554205e-01 -1.8931253e-01
   745 :  1.0494458e-17 -1.9966776e-17 -1.3114416e-17
   746 :  6.8753119e-15 -6.5323442e-15 -1.9533821e-14
   747 : -1.8208462e-11  8.9137203e-11 -1.4009284e-10
   748 :  7.1519399e-08  8.1683493e-08 -3.9158461e-07
   749 : -4.0899923e-05  3.6449272e-05 -1.0249227e-04
   750 : -1.1168734e-19  1.5866547e-19 -1.0854811e-19
   751 : -1.1478055e-01 -1.1525386e-01 -1.5183918e-01
   752 : -1.5714555e-08  7.9240916e-09  2.6344193e-08
   753 : -2.5197366e-05  2.2286358e-06 -2.2737207e-05
   754 :  2.2671136e-15  5.9697672e-16 -5.8902226e-15
   755 : -1.2594565e-01 -1.5378619e-01 -1.5789097e-01
   756 : -1.4735744e-10  9.0735630e-11  3.4551333e-10
   757 :  1.5424416e-28  6.7742657e-29 -9.8504123e-29
   758 :  1.0696246e-01  1.4874665e-01  4.6944996e-02
   759 :  4.9810244e-08 -3.1540746e-08  5.5971650e-08
   760 :  2.5019909e-13 -3.2193312e-13  7.3498647e-14
   761 :  8.7611925e-08  4.2044860e-08 -1.5867852e-07
   762 :  1.0709839e-01 -1.9944423e-02  1.2511421e-01
   763 :  6.3174539e-22 -1.8385435e-21  5.9430260e-22
   764 :  4.9588158e-23  2.0503977e-22 -1.2501344e-22
   765 : -1.1732901e-01 -1.1899246e-01 -1.6268479e-01
   766 :  2.8816015e-10 -4.3099540e-10  2.1155664e-10
   767 :  1.6071605e-02 -6.5778424e-02  2.4650653e-01
   768 : -5.8418103e-21 -5.0216195e-19  1.0244429e-18
   769 : -1.2908958e-01 -1.1123807e-01 -1.6102948e-01
   770 : -5.2874539e-07  2.3169197e-07 -5.7404406e-08
   771 :  8.4370046e-05  1.0102640e-04  1.5494016e-04
   772 : -6.5754365e-03 -1.1614385e-03 -4.3216143e-03
   773 :  1.6131572e-09 -3.5453507e-09 -3.3896971e-10
   774 : -8.9356638e-02 -1.7261207e-01 -1.1987488e-01
   775 :  1.2503436e-01 -4.5652661e-01  2.5989246e-01
   776 :  1.0878356e-09  1.4891818e-08 -1.5463825e-08
   777 :  7.2808027e-08  7.7290756e-08  5.8602643e-08
   778 :  1.1893595e-07 -8.2099078e-07  9.0832726e-08
   779 :  8.8719188e-16 -1.4544926e-15  2.6162000e-16
   780 :  9.1618374e-03  1.7959453e-02  3.5168030e-03
   781 :  1.3188706e-18 -4.5087256e-19 -1.0691667e-18
   782 :  1.4793909e-29 -1.4085295e-30 -2.8560684e-29
   783 :  7.6129974e-08  2.2780431e-08 -2.4437535e-07
   784 :  1.3304832e-09  4.6978357e-08 -2.3951466e-08
   785 : -2.4495888e-18  5.3628778e-18 -1.3720686e-18
   786 : -1.2414037e-01 -2.4284395e-01 -8.2211203e-02
   787 : -3.5902256e-02 -8.0524545e-02 -1.1638371e-01
   788 : -3.4962893e-18  3.8821006e-18 -2.6301173e-18
   789 : -3.7789239e-18 -1.4064429e-17  2.5180489e-17
   790 : -2.1892841e-06  2.7423451e-06  7.7333913e-06
   791 : -3.0660460e-05  1.6205354e-06  3.8255306e-06
   792 : -5.2505436e-03 -7.3938114e-04 -3.3389774e-03
   793 : -5.1077268e-03  1.3594093e-03 -9.4308440e-04
   794 :  1.5431473e-07 -5.5480599e-07 -8.5606251e-07
   795 : -1.0761537e-03 -8.2307315e-04 -7.5283995e-03
   796 :  7.9576082e-04  3.9397890e-04  2.5232703e-05
   797 :  1.0068482e-19 -5.9286879e-19  1.2671236e-18
   798 : -2.8447457e-06 -7.3887926e-06  1.6378622e-05
   799 :  1.9061194e-11 -4.8398545e-10  3.2478797e-10
   800 : -1.1583689e-01 -1.1616097e-01 -1.6312605e-01
   801 :  2.5438394e-17  4.6746013e-17 -9.9759065e-17
   802 : -2.3706752e-09  1.4372665e-08  3.0993029e-08
   803 :  5.2695360e-13 -2.2270273e-13  2.4183459e-14
   804 : -1.1512423e-01 -1.6142961e-01 -1.6025732e-01
   805 :  6.2149268e-09  7.5041950e-08  2.7507397e-08
   806 :  1.1579766e-16  1.8981806e-16 -4.4397250e-17
   807 :  4.5292981e-19  1.3087270e-18 -7.0091323e-19
   808 : -1.4709942e-01 -1.6725909e-01 -1.6147962e-01
   809 :  9.9823608e-12 -1.7340157e-11 -3.1832338e-12
   810 :  4.2437523e-19  5.2157866e-18 -1.4530275e-17
   811 : -2.5761265e-29 -2.2393838e-29  7.8050767e-29
   812 :  6.3098155e-10  1.0466335e-09 -4.0259888e-09
   813 : -1.3834189e-08  8.4179498e-08  2.1241483e-08
   814 :  2.2137756e-27 -1.9812928e-29 -2.1769377e-27
   815 : -1.0462366e-30  3.9052348e-30 -1.9388379e-30
   816 :  6.7955986e-25 -1.9088567e-25 -2.4011829e-25
   817 :  2.7721256e-26  5.1064890e-26 -1.0764959e-25
   818 : -1.4228835e-28  8.3269657e-28 -5.2957273e-28
   819 :  1.8264187e-09 -4.8698832e-09  8.1237451e-09
   820 : -6.5576056e-28  1.8745684e-27 -3.9435049e-28
   821 : -1.7858068e-03 -2.4827550e-03  2.2269508e-03
   822 :  6.5311155e-08 -4.4971300e-07  2.5539314e-07
   823 : -3.2035346e-13  8.3102830e-13 -1.2693404e-13
   824 : -2.6232100e-13  4.6740837e-13  4.8040540e-14
   825 :  4.8642633e-21  1.6028071e-21 -1.1840184e-20
   826 :  2.1380527e-04 -2.8416245e-04  1.1898453e-05
   827 :  8.3877305e-16  4.4873407e-16 -6.3475447e-16
   828 :  2.0322424e-11 -4.9579716e-11  1.1880683e-11
   829 :  2.0217607e-06  9.1913519e-07 -1.6053058e-06
   830 : -8.7148761e-03 -2.5938469e-01  1.6571656e-01
   831 : -1.5108015e-01  1.7541441e+00 -1.8118446e+00
   832 :  3.0749416e-09 -5.5638872e-09 -2.4041069e-09
   833 : -1.0257443e-01 -5.0934785e-01  5.2143078e-01
   834 :  1.3182473e-26 -8.7242754e-27  1.0996804e-26
   835 : -2.5970280e-29  5.7672391e-29 -1.0268078e-28
   836 :  3.2708401e-08 -2.8324327e-07  1.1999838e-07
   837 :  1.2295297e-16 -1.2267056e-16  2.3667094e-16
   838 :  1.0672117e-05  1.6694311e-05 -6.1274916e-05
   839 :  2.6169138e-12 -2.0480938e-13 -5.1956331e-12
   840 :  1.6643431e-15  1.0264674e-15 -3.9984204e-15
   841 : -9.0462791e-14  3.1512248e-14  2.6214623e-14
   842 : -1.9598194e-11  5.5092852e-10 -1.8671547e-10
   843 :  7.3893647e-15  7.8122188e-16 -1.6748116e-14
   844 :  2.4251307e-09 -1.1910145e-09 -2.9114888e-10
   845 :  1.1833681e-20 -2.1481513e-20  3.7261299e-20
