Number of elements 912
   424 :  1.1340459e-08 -2.1175113e-08 -2.1571456e-09
   425 : -2.7243727e-11 -5.6199802e-10  1.9086693e-10
   426 : -8.9929115e-08 -1.2374326e-07 -3.4670374e-08
   427 :  1.0349986e-07  4.4321977e-07 -8.6314168e-07
   428 : -4.3603805e-08  1.0028336e-07  6.4343446e-08
   429 :  7.4026462e-03  1.2793325e-02 -6.8234211e-03
   430 :  1.4579347e-02  1.7655202e-02  3.8676543e-03
   431 : -1.5258715e-05  5.3179534e-04  4.9986739e-04
   432 : -6.4967725e-05  1.1848023e-05 -6.0066647e-05
   433 : -6.5948386e-16  1.3174388e-15  5.7969347e-17
   434 :  2.8560251e-02 -1.1606041e-02  1.1877539e-02
   435 : -9.2226052e-04  5.2049906e-04  3.1643704e-04
   436 : -4.2436254e-11  6.7364398e-11  1.3024783e-10
   437 : -2.8501251e-02  6.7332899e-02 -2.0863459e-02
   438 : -6.8648506e-03  1.7125110e-02 -2.5402801e-04
   439 : -2.5590858e-02 -8.0678616e-03 -3.1555609e-02
   440 :  2.4832389e-12 -1.0671500e-11  3.4680116e-12
   441 :  3.0939227e-17 -2.9286787e-18  4.3420998e-17
   442 : -6.2972087e-03 -2.0466697e-03 -4.7484933e-03
   443 : -1.7496677e-04  5.0289082e-04  1.2382856e-04
   444 : -6.1524000e-03 -1.2311659e-03  5.3772767e-03
   445 :  8.8397330e-05 -2.3138330e-05 -1.9421014e-05
   446 : -3.5505559e-02 -2.6368146e-02  1.3176638e-03
   447 : -1.0010326e-05  9.5140204e-06 -1.0659505e-05
   448 :  7.0104845e-03  2.8952297e-02  1.2944327e-02
   449 :  8.0926926e-16 -1.0862267e-15 -1.1144431e-15
   450 : -3.2426545e-17  7.1435340e-18  5.8853501e-17
   451 :  1.2998888e-02  1.6529780e-02  1.8010862e-02
   452 :  1.5670487e-02  1.1209137e-02  1.1813144e-02
   453 : -2.5512531e-02 -2.8316364e-02 -1.3812648e-02
   454 : -2.0994479e-02 -2.6364241e-02 -1.3440748e-02
   455 : -1.3883231e-07  6.3828069e-08  1.0126099e-07
   456 :  1.0305112e-02 -5.3046476e-03  5.3951122e-03
   457 : -6.0143287e-17  1.4243117e-16  1.6703961e-17
   458 : -5.6917516e-07  1.6134391e-06 -6.8356910e-07
   459 : -2.3303051e-03 -3.2029986e-03  3.6431586e-03
   460 :  1.6870031e-02  2.4143746e-02  2.0087967e-02
   461 :  3.9551453e-06  1.3370555e-06 -5.9717846e-06
   462 :  3.0781502e-04 -6.4299701e-04  2.4772628e-04
   463 : -1.0747858e-11 -5.4673792e-12  2.7294450e-11
   464 :  1.2765003e-04 -4.4169958e-02  2.6165360e-02
   465 : -2.5609183e-03  6.8976339e-04 -4.7033514e-04
   466 : -1.7851578e-02 -2.2072872e-02 -1.1617957e-02
   467 : -1.3538318e-12  6.8048110e-13  4.8811129e-13
   468 :  1.6427646e-10 -2.7259129e-12 -5.9169937e-11
   469 : -1.1852743e-18  5.1104095e-19  5.5996093e-19
   470 : -1.9127195e-16  2.1558786e-16 -3.5900258e-18
   471 :  3.4127457e-09  7.3633279e-11 -6.2241985e-09
   472 : -4.2871332e-12  2.3692685e-12 -1.2339337e-11
   473 :  8.3035000e-03 -6.9560805e-04 -7.1377321e-03
   474 :  1.0418892e-14 -6.5669834e-14  3.5780977e-14
   475 :  2.9454491e-08 -9.0390136e-09  2.1586954e-08
   476 :  1.3822606e-08  3.2447577e-09 -3.7601436e-09
   477 :  2.3259358e-18  7.1448655e-19 -6.8035572e-18
   478 :  9.4640452e-03  2.0911031e-02  2.4501616e-02
   479 :  2.5417700e-20 -1.1660740e-19  5.4226160e-20
   480 :  1.0054852e-02  6.5933134e-03  2.0390748e-02
   481 :  1.3118497e-07  4.6419004e-08 -3.6305790e-07
   482 : -4.8176887e-13  6.7971098e-13 -1.8462879e-13
   483 : -5.4709329e-03  1.1884170e-02  2.8658086e-03
   484 :  1.2247922e-02 -3.6853439e-03 -3.1651256e-03
   485 :  2.6343612e-03 -2.5121977e-03 -4.9271934e-03
   486 :  1.5144672e-02  9.8630490e-03  1.2499922e-02
   487 : -9.6840788e-03 -7.8437984e-03  1.4323620e-02
   488 : -1.1286346e-02 -4.9373831e-04  2.3703102e-04
   489 :  8.0317342e-15  2.1028136e-14 -5.4022060e-14
   490 :  1.5399520e-12 -1.9068837e-13 -4.4813259e-13
   491 :  5.5532046e-13  1.3112068e-12 -8.3563598e-13
   492 :  4.8467378e-02  8.5814171e-03  3.9080324e-02
   493 : -5.2035451e-04  8.7307463e-03  2.5741278e-03
   494 : -3.0710374e-02 -1.9150541e-02 -2.3457034e-02
   495 : -6.7252571e-05 -4.3135805e-05  3.8704841e-04
   496 :  1.3892926e-10  1.8366525e-09 -2.1830608e-09
   497 :  9.9792781e-17 -3.8314812e-16  2.4947814e-16
   498 :  1.1740021e-14 -1.0554414e-14  1.5511860e-14
   499 : -8.9752560e-03 -2.3787792e-03  3.4170648e-04
   500 :  2.2889320e-17 -2.4300413e-17 -3.9210582e-17
   501 :  3.2344830e-18 -1.5646702e-17  3.9325306e-18
   502 :  2.6430425e-02  2.6916432e-04  2.7545032e-02
   503 : -3.7504945e-03 -6.2290218e-04 -4.3455041e-03
   504 :  9.8467281e-04 -3.1663898e-03  4.1128712e-04
   505 :  2.9034446e-02  6.0743241e-03 -1.0033648e-02
   506 : -5.8813569e-12  1.4711388e-11 -2.3277707e-12
   507 :  2.3944817e-10  1.1366706e-10 -4.1434743e-10
   508 :  8.0851915e-11 -3.6979870e-10  1.0741727e-10
   509 :  1.7078459e-02  2.1136091e-02  1.9799552e-02
   510 :  8.7856037e-11  5.0778935e-10  5.7495630e-10
   511 :  7.5431952e-06 -4.9766002e-06 -1.1593405e-05
   512 : -3.4868336e-07 -5.9322484e-07  1.9820730e-07
   513 : -7.5719114e-05  5.5933035e-04  2.6742564e-04
   514 :  1.0626157e-03 -4.1021692e-03 -2.7928183e-03
   515 : -1.4333845e-02 -3.5570935e-02 -5.1036368e-03
   516 :  7.1576927e-11  1.9565673e-10 -1.4925562e-10
   517 : -8.2076515e-03 -1.3387658e-02 -5.7138961e-04
   518 :  1.1002031e-03 -6.6095521e-05 -3.3537447e-04
   519 :  1.1273557e-06 -1.8185191e-05 -1.7758452e-06
   520 : -5.5453960e-05 -6.6775265e-05  1.4962157e-04
   521 : -2.8778216e-02 -1.3299029e-03 -6.5969490e-03
   522 : -3.8767545e-03  5.5529124e-03  2.9749414e-03
   523 : -1.3122950e-02 -8.3478425e-02  3.0674375e-02
   524 : -2.1735508e-04 -2.3899705e-03 -6.3013562e-04
   525 : -2.3703680e-03  8.3473046e-04 -1.7624920e-04
   526 : -3.4813447e-08  5.8281410e-08 -2.3433253e-07
   527 : -1.0394064e-14  1.1076264e-14  3.3736126e-14
   528 :  3.1564639e-02  2.1659802e-02  9.7008377e-03
   529 :  1.7824648e-02  2.2823572e-02  2.3510083e-02
   530 : -3.0748860e-02  4.6006353e-03 -1.9044225e-02
   531 :  1.2694079e-02  3.3481716e-03  2.0349198e-02
   532 : -9.7386764e-07  4.2968801e-06  2.1385744e-06
   533 : -2.5138296e-20  1.0849404e-21  1.6132188e-20
   534 :  6.0398479e-21  2.0552419e-20 -5.4284898e-20
   535 : -3.2650751e-13  1.5022994e-13  1.2796684e-13
   536 : -2.2594236e-02 -9.8378487e-03 -1.7014673e-02
   537 : -4.3308355e-03 -4.5271175e-03 -4.3382363e-04
   538 :  1.3865598e-02 -5.8679308e-03  2.1117165e-02
   539 : -5.6164542e-14  1.6209247e-13  2.0505190e-14
   540 :  8.5862472e-13  6.5944438e-12 -8.2524535e-12
   541 : -1.0581483e-11 -3.1311855e-12  3.5254700e-11
   542 : -6.6504620e-05  2.5299674e-05 -7.1947638e-05
   543 : -1.8229795e-14 -1.5913246e-14  1.7284768e-14
   544 : -1.0950473e-05  3.6222358e-04  2.1759062e-04
   545 :  3.4582252e-09 -6.7891972e-10 -7.2937115e-09
   546 :  1.8450715e-02  2.3352131e-03  1.3329260e-02
   547 : -3.0581017e-13  7.1185559e-13  1.1413377e-13
   548 : -6.2151024e-03 -1.3046426e-02 -3.6241561e-02
   549 : -4.5233726e-11  6.3750122e-11 -2.0933889e-10
   550 :  4.1385030e-02  1.0131863e-02  2.0850231e-02
   551 : -1.2907872e-02  6.3178076e-04  1.3898766e-02
   552 : -7.5509749e-03 -5.1310849e-03 -7.2525561e-03
   553 :  1.7017098e-02  1.7302938e-02  3.7760661e-02
   554 :  5.3829726e-10 -2.1742106e-09  9.0430486e-10
   555 : -3.3666825e-05  2.6274078e-05 -3.4381394e-05
   556 :  5.8279750e-11  7.1955120e-11 -1.0164460e-10
   557 :  6.9396534e-04 -2.6416201e-02 -1.2598426e-02
   558 : -3.2866460e-03  2.8576010e-02  2.3266801e-02
   559 : -1.0394856e-02 -3.0038583e-03 -5.8089096e-03
   560 :  1.7516295e-02  2.1355503e-02  2.4520758e-02
   561 : -2.9375077e-02 -2.5742491e-02 -1.9789486e-02
   562 :  1.0938113e-06 -1.9973694e-06  7.0836831e-07
   563 :  2.8180856e-17 -5.4763752e-18 -3.7007246e-17
   564 :  1.5893363e-02  8.1754272e-04  8.3810794e-03
   565 :  1.0277052e-02 -9.0413269e-03  8.8053054e-03
   566 :  8.3863543e-12 -5.9617500e-12 -3.2611227e-11
   567 : -3.1943018e-05  9.5232569e-05 -6.3898730e-05
   568 :  1.4175510e-04  2.7040292e-03  6.8952127e-03
   569 :  6.3835055e-03  1.8287049e-03 -4.6901350e-03
   570 :  1.8885443e-09 -3.7416032e-09 -7.3438464e-10
   571 : -4.7237034e-05 -5.0035355e-05  2.5322548e-05
   572 : -9.0209001e-18 -2.5486593e-17  1.1825214e-17
   573 :  2.4099587e-02  1.9896918e-02  2.1466778e-02
   574 :  1.9535248e-02 -5.1053265e-03  2.2779936e-02
   575 : -2.7680309e-02 -6.1521494e-03 -1.4459346e-02
   576 : -5.9215148e-03  8.1138628e-03  1.2663590e-02
   577 : -1.0038585e-02 -1.5787666e-02 -1.5049540e-02
   578 : -2.6564180e-19  6.2182378e-19 -2.6408292e-19
   579 : -1.4358032e-02 -1.4522572e-02  2.0551236e-03
   580 : -2.2865907e-02 -2.3092714e-02 -2.4819931e-02
   581 : -4.2168895e-10  1.2692302e-10 -1.4312053e-10
   582 :  3.6736573e-19  8.1843906e-19 -3.3850341e-19
   583 : -4.5506087e-09 -2.2944275e-08  5.0882321e-08
   584 : -3.5608616e-16  6.8947508e-16 -5.0196028e-18
   585 : -3.8673847e-02 -3.1114578e-02 -1.6274251e-02
   586 :  5.3391078e-12 -1.0161492e-11 -1.9205394e-12
   587 :  4.8935176e-08 -2.3818203e-07  1.0260295e-07
   588 : -3.3462164e-11 -9.5044808e-12  1.0751876e-11
   589 : -5.6826164e-02 -4.5081676e-02  1.7687477e-03
   590 :  1.4988957e-02  2.0384058e-02 -1.4483620e-02
   591 : -1.5668848e-18  2.1646828e-18  1.5208996e-18
   592 : -7.4831752e-11 -1.4740823e-10  3.9299111e-10
   593 : -4.5357949e-06  3.4331383e-06  1.3916350e-06
   594 : -5.0244392e-07  4.9487976e-07 -1.9222971e-07
   595 : -3.5370613e-03 -5.4340478e-04 -1.6164119e-03
   596 :  1.3844911e-02  4.0770902e-02  3.3697098e-03
   597 :  9.5482425e-06  7.4222764e-06 -1.9878410e-05
   598 : -2.1384288e-07 -4.7722505e-07  2.6854569e-07
   599 : -2.8157731e-03  1.8893393e-02  2.7637023e-02
   600 :  1.1443496e-03 -2.9091212e-03 -7.6154547e-04
   601 : -2.7784734e-02  1.7544466e-02 -3.9085964e-04
   602 :  4.6467701e-12  6.2732138e-12 -1.5111719e-12
   603 : -3.1729037e-15  4.0877705e-14 -2.6863894e-14
   604 : -2.1152518e-08  1.3626047e-08 -1.0195855e-08
   605 : -2.4723856e-06  5.0517923e-06  2.6787674e-06
   606 :  1.1512149e-02  4.1560123e-03  5.3961528e-03
   607 : -1.5951115e-04  4.5449144e-04  3.6099298e-04
   608 :  1.8753177e-11  7.4599507e-11 -2.6293977e-11
   609 :  1.1691355e-09  6.8319714e-09 -4.7296898e-10
   610 : -6.1909442e-14 -1.2097893e-13  3.4162839e-13
   611 : -3.1238128e-02 -5.7925025e-04  1.9735857e-02
   612 : -5.5113489e-05  3.0362568e-04  4.4692929e-04
   613 : -9.1186209e-06 -3.3977617e-05  2.0765918e-05
   614 :  5.7810922e-02 -1.6579163e-01  7.9735554e-02
   615 : -2.7177732e-04  1.3205444e-04  4.9282966e-04
   616 :  3.5916186e-15 -3.5564689e-15 -3.9337826e-15
   617 :  1.0702463e-04  4.9847785e-05 -4.1152480e-05
   618 : -1.2382921e-07 -4.0060413e-08  4.9221173e-08
   619 : -9.0378607e-13 -4.5080844e-12  8.0993318e-12
   620 : -4.9379591e-07  9.5926109e-08 -1.3785430e-06
   621 : -2.6003767e-04  4.7979759e-04  7.6902969e-04
   622 :  5.7504467e-03  8.9520671e-03  2.4091645e-02
   623 :  2.3030816e-02  2.2781078e-02  2.2781948e-02
   624 : -7.4512558e-05 -1.3847143e-03  2.9577009e-04
   625 :  6.3503391e-05  2.1999913e-04 -1.2256767e-04
   626 : -4.8092082e-19  1.9518602e-18 -6.8797598e-19
   627 :  8.9340819e-14  5.0217223e-13 -6.8348576e-13
   628 : -8.9663264e-08 -2.0046768e-07  1.2290324e-07
   629 :  1.9800322e-02 -2.7401665e-03  2.3310300e-03
   630 : -2.4796483e-03 -4.4019459e-02 -2.8267028e-02
   631 : -6.8147924e-06  8.8561430e-06 -1.0878917e-05
   632 :  1.3297495e-15 -3.3840036e-15 -2.4370177e-15
   633 :  1.3945186e-02  2.1802156e-02  3.0404557e-02
   634 :  5.1189719e-04  3.8871699e-04 -1.8879953e-03
   635 : -2.3066686e-02  1.2956396e-03  2.7739923e-03
   636 :  1.3651537e-03  8.7475704e-04 -5.6473607e-03
   637 :  9.3500312e-03 -1.5897357e-02  1.9488474e-03
   638 :  1.9647330e-02  1.8156662e-02  2.1023056e-02
   639 : -2.9989968e-02 -2.6912408e-02 -9.2949423e-04
   640 : -4.6791220e-03  1.4681184e-02  5.1761368e-03
   641 : -7.0779131e-13  2.4180991e-12 -8.4801560e-12
   642 : -1.2932324e-02  8.3938182e-03  2.2609409e-02
   643 : -6.3045257e-03  4.3386356e-03 -2.9374447e-03
   644 :  8.0974964e-02  5.5171256e-02 -5.7719741e-03
   645 : -7.5256345e-03  1.3192725e-02  2.2163719e-03
   646 : -2.9123576e-05 -1.3517682e-04  3.5857336e-04
   647 : -1.8141616e-02 -1.6476888e-02 -1.2141905e-02
   648 : -1.7467672e-03  2.4615415e-04 -1.7384295e-03
   649 : -7.2053899e-03  2.6162585e-03 -3.6980091e-03
   650 :  1.2230534e-05  1.1443449e-04 -2.7991035e-04
   651 :  4.2486373e-02 -1.3107352e-03 -2.4463386e-02
   652 :  8.3898629e-04 -2.0397571e-03  5.2013719e-04
   653 : -4.3910635e-02 -2.2304113e-02  1.9339884e-02
   654 :  8.2839961e-09 -1.9005072e-09 -1.1182047e-08
   655 : -1.5990132e-04  7.2314605e-04 -1.1503096e-03
   656 :  2.3109208e-02  1.1885601e-02  6.1942712e-03
   657 : -4.7738616e-02 -2.8014272e-02 -5.5219560e-02
   658 :  1.7829902e-04 -2.5922084e-03  2.0023186e-03
   659 :  1.2516427e-02  2.8730921e-02  7.4908203e-03
   660 :  1.6244897e-02  4.5334265e-03  2.5130784e-02
   661 : -3.1548642e-02  2.6296077e-02  2.1198574e-02
   662 : -2.6106044e-07  2.3055087e-08  6.2872710e-08
   663 : -2.8845907e-02 -2.2705083e-02 -2.9927188e-02
   664 :  1.6503448e-02  1.4610036e-03  3.8230804e-03
   665 :  2.8202554e-03 -2.6710794e-02 -2.6728050e-02
   666 : -1.9664791e-15  2.4361289e-15  2.3964602e-15
   667 :  4.1388675e-12 -3.9271954e-10 -6.5077628e-10
   668 : -7.4790735e-03 -4.6671061e-03  1.0791956e-03
   669 : -5.8147541e-19  5.6524689e-19  1.2302857e-18
   670 : -2.6745348e-02 -1.5316133e-02  2.1996364e-02
   671 : -2.9053474e-02 -9.1035159e-03 -7.1443327e-03
   672 :  9.7979639e-03  8.8072896e-04  1.0651619e-02
   673 :  3.1184105e-06  2.2070005e-06 -2.1232825e-06
   674 :  2.6398179e-05 -2.2786621e-05 -5.6988449e-05
   675 : -2.1619256e-05  1.7539784e-06 -5.5828511e-06
   676 :  3.8771279e-03  2.8090264e-02 -2.6796478e-03
   677 :  2.7150726e-04 -6.5766791e-05  2.4778352e-04
   678 : -2.5758527e-04  8.1149065e-04  8.3586885e-03
   679 :  2.3777079e-02  1.9534405e-02  3.5566016e-02
   680 :  1.1996715e-02  2.6518963e-02  2.7885381e-02
   681 :  3.9776876e-11 -1.9984682e-11 -1.6526121e-10
   682 :  9.4575663e-11 -4.0753284e-10 -2.0063718e-10
   683 :  7.7938570e-10  2.7039559e-09  8.4049473e-09
   684 :  5.2886741e-12 -6.5426018e-12  9.1696585e-12
   685 : -2.6431385e-03  1.0127890e-02  6.7579082e-03
   686 : -2.2026904e-05 -5.1904244e-06 -4.5455423e-06
   687 :  3.5376950e-11  4.7039783e-11 -1.4973502e-10
   688 :  1.3607148e-06  7.1705396e-06 -1.0676897e-05
   689 :  6.2605852e-03  1.7014864e-02  1.0783093e-02
   690 :  3.9219260e-05  2.6914201e-04  2.2015790e-04
   691 :  1.5674525e-02  2.7106825e-03  1.3033006e-02
   692 : -4.1213445e-03 -3.6351934e-03  4.9721923e-03
   693 : -9.8062678e-19  2.3556517e-18  1.3958823e-18
   694 :  7.8634561e-13 -1.0898295e-12 -1.2297113e-12
   695 :  1.2812441e-02  1.9986686e-03  5.2459417e-04
   696 : -1.4462094e-02 -3.4875191e-03 -5.7525324e-03
   697 :  1.3646097e-03 -3.0661062e-03 -3.8372620e-03
   698 : -1.3698163e-02  1.7781019e-03 -4.0820202e-03
   699 : -3.9999401e-07 -6.0131073e-07  2.1928119e-06
   700 :  2.1100242e-18 -1.3371351e-17  2.2347259e-17
   701 :  5.9842858e-16 -2.4763456e-15  9.1704369e-16
   702 :  2.1765886e-09 -6.6713929e-09 -1.4948557e-09
   703 : -1.1796560e-02 -1.6753164e-02 -1.4126104e-02
   704 :  1.0762107e-03  6.1758915e-04 -2.8586009e-03
   705 : -1.9499810e-12  1.6214039e-11 -1.2035584e-11
   706 : -1.8540816e-01  1.3194041e-01  3.0941276e-02
   707 :  2.8272219e-02 -1.0444836e-02  4.8393510e-02
   708 :  4.1582983e-02  2.8902014e-02  1.9099063e-02
   709 :  1.4071873e-04 -7.7223463e-05  1.9365057e-04
   710 : -6.1020457e-07  1.5512059e-07  1.5623623e-07
   711 :  1.8205558e-04  1.3358495e-04  2.3753549e-04
   712 : -5.5818723e-03 -4.6035778e-03 -2.0035999e-03
   713 : -1.4369552e-03  5.5577897e-06 -3.0264928e-03
   714 : -1.4194160e-02 -2.0218789e-02 -1.2425513e-02
   715 :  4.7945454e-03 -2.6201960e-03 -3.3569387e-03
   716 : -5.1960312e-13  1.2080645e-12 -1.6776032e-12
   717 :  1.5269253e-02  7.1833222e-04  1.6038167e-02
   718 : -1.5141824e-03  4.0256397e-04 -1.7331048e-03
   719 :  6.0551660e-03 -6.6459774e-03  2.2271803e-02
   720 : -9.4214637e-03  1.5016397e-02 -5.7663340e-03
   721 :  1.0243726e-01 -3.1916519e-02 -1.7192221e-02
   722 :  4.8615203e-11 -3.5021626e-11  4.9051849e-11
   723 : -1.1267964e-10 -2.2124979e-09  1.9089325e-09
   724 : -1.5633451e-10 -2.8092075e-10  7.5994115e-11
   725 : -7.3384153e-03 -3.4298968e-03 -5.6831373e-04
   726 : -6.2327327e-06  4.0986081e-06  1.4104034e-06
   727 : -1.2477313e-02 -7.6963391e-03  6.8765716e-04
   728 :  1.6301348e-02  3.6295235e-03  1.0010226e-03
   729 :  9.2540018e-03  2.1025221e-02  3.6264977e-02
   730 : -2.5624648e-03 -2.8617340e-04 -1.6821884e-03
   731 : -2.7559587e-10  4.3085456e-10 -8.2855119e-11
   732 : -3.1539301e-07  2.0480338e-08  1.1811235e-07
   733 :  1.2349618e-03  1.8879204e-03 -2.3259754e-03
   734 : -7.6746986e-03 -6.8400500e-01  7.6832157e-01
   735 : -4.0967736e-03  1.7794541e-02 -2.5078803e-02
   736 : -2.9064097e-02  1.9715433e-02  1.8326399e-02
   737 : -3.0661578e-05 -2.1574857e-05  3.5701780e-05
   738 : -2.3242654e-04 -5.8524142e-03  3.3963720e-04
   739 :  1.8741530e-02  9.5947811e-03  8.6736605e-03
   740 : -4.1979732e-03  7.9002288e-03 -2.4127562e-03
   741 :  1.7143021e-02  2.8962064e-02  3.4818673e-03
   742 :  4.5297967e-04  3.8716013e-04 -9.1671173e-04
   743 :  5.9856430e-03  1.5942750e-03  2.2402399e-02
   744 : -2.0817423e-02  1.3307473e-02 -1.8311554e-02
   745 :  3.7477539e-11 -1.7932977e-11  2.5346043e-11
   746 :  3.4387631e-09  9.4520222e-09  3.9036609e-09
   747 :  2.7188512e-06  1.1525759e-05 -5.5338899e-06
   748 : -2.7174195e-03 -2.4167260e-03  4.3130575e-03
   749 :  1.2527214e-02 -1.7312841e-02  3.3798134e-03
   750 : -1.0200702e-11 -1.6402188e-11  3.1899849e-11
   751 : -4.1221882e-03  2.3160478e-03 -5.4160018e-03
   752 : -9.3195873e-05  3.8324259e-04  3.7709752e-04
   753 :  4.7411609e-03 -2.1612345e-02  1.2423014e-02
   754 :  4.5257359e-09  1.2499177e-08 -1.9953810e-08
   755 : -1.0814956e-02 -1.3062994e-03 -1.8377317e-02
   756 : -7.8208698e-05  5.7611121e-05  9.9813611e-05
   757 : -1.2670512e-19 -3.0216529e-19  3.9515130e-21
   758 :  9.6223218e-02  9.5939974e-02  7.1834337e-02
   759 : -1.8008078e-03  7.7210757e-04 -2.7499019e-03
   760 :  6.3542590e-07 -9.2752628e-07  2.6940880e-06
   761 : -4.1136882e-03 -2.1714017e-03  4.7259812e-03
   762 :  9.6459192e-02  1.3356802e-01  2.0964525e-02
   763 : -7.5363498e-14  2.1206901e-13 -6.8395397e-14
   764 : -6.0709841e-15 -2.3205638e-14  1.4267717e-14
   765 : -1.3704032e-02 -3.7067439e-03 -5.5772463e-03
   766 :  9.4219175e-06 -6.3576591e-05 -5.0490545e-06
   767 :  7.9274852e-02  5.2095826e-01 -2.9141681e-01
   768 :  7.8379911e-12 -3.0410350e-11  5.5905889e-11
   769 : -1.2525087e-02 -1.3811296e-02 -9.3446595e-03
   770 :  2.4664198e-03 -3.2402923e-03 -4.7931010e-03
   771 : -3.2812233e-03 -2.1088159e-03 -3.8271602e-03
   772 : -2.2642038e-02 -2.8137050e-02 -1.2058266e-02
   773 : -5.9108930e-05 -3.2003582e-05  1.1933123e-04
   774 :  6.2269776e-03 -8.3610057e-03  5.7417935e-06
   775 :  2.6694953e-02 -2.2984701e-01  2.3054127e-01
   776 : -6.9503982e-05  1.0590454e-04  2.6688805e-04
   777 : -4.3906564e-03 -2.9755615e-03 -1.9195928e-03
   778 :  4.9165254e-03  2.2365287e-02  1.3938625e-03
   779 :  7.6237781e-09 -1.7306165e-08  4.2465704e-09
   780 :  1.1204944e-01 -8.6164641e-03 -1.1783928e-02
   781 :  4.6918169e-11 -3.3318993e-11  3.0849374e-11
   782 : -5.8721044e-20  2.9048902e-20  1.4528064e-19
   783 :  3.2027913e-03  2.5251807e-03  1.6774314e-02
   784 : -1.0683447e-03 -4.4051623e-03  1.5892444e-03
   785 : -1.0161803e-10  2.3601679e-10 -3.7804105e-11
   786 :  1.7025755e-02 -1.9357154e-02 -8.0471580e-03
   787 : -4.5098574e-03  5.2993957e-03 -3.7564431e-03
   788 :  1.6226173e-11  2.5047831e-11  8.1693014e-12
   789 : -2.1846635e-10 -5.1009151e-10  2.4146571e-09
   790 :  5.8825920e-03  1.7200075e-02  3.0291180e-02
   791 :  2.7977748e-02  2.8559432e-02  2.2618765e-02
   792 : -9.1254997e-03 -2.9093375e-02 -2.5080561e-02
   793 : -2.6910455e-02 -2.3726552e-02 -2.8073053e-02
   794 :  7.0188430e-03  1.7339155e-02  2.1754908e-02
   795 : -4.7210008e-03 -9.5014252e-04 -3.0227813e-02
   796 : -2.2420130e-02 -1.6868146e-02 -3.2156606e-02
   797 : -1.0669393e-11 -4.6620293e-11  1.0903880e-10
   798 : -1.1297302e-04 -5.9483258e-02  1.0965191e-01
   799 :  1.0370057e-05 -1.8920097e-05 -3.6828948e-05
   800 : -1.4727875e-02 -1.2671211e-02 -9.6326765e-03
   801 : -2.3774261e-10  2.9269787e-09 -2.7823373e-09
   802 : -4.2757217e-03  1.4183944e-02 -1.2587605e-02
   803 :  1.1095920e-07  2.6791305e-06 -9.1661597e-07
   804 : -1.2926319e-02 -5.6818026e-03 -1.0185216e-02
   805 : -3.5457461e-03 -2.0803563e-03 -3.1640567e-03
   806 : -1.2470719e-09  6.5251419e-09  5.1047076e-09
   807 :  7.7243118e-12  7.2458602e-11 -1.5849510e-11
   808 : -3.1356558e-03 -1.2371770e-02 -7.5129829e-03
   809 :  1.0622617e-05 -1.3965591e-05  2.6016861e-06
   810 : -5.7222196e-11  2.6586556e-10 -8.3051852e-10
   811 : -1.3523281e-19 -1.8254276e-19  6.3069293e-19
   812 :  3.4068208e-04  1.4413466e-04  6.2978429e-05
   813 : -1.4335691e-03 -2.3929932e-03 -5.3335283e-03
   814 : -1.3629506e-18 -1.1559079e-19  1.6051214e-18
   815 :  1.2164129e-20 -2.6839883e-20  3.4155064e-20
   816 :  5.9297501e-16 -1.1762875e-16 -2.3005135e-16
   817 :  1.4039073e-17 -1.2932150e-17 -1.2993454e-17
   818 : -6.6781542e-21 -5.1845786e-18  4.2301125e-18
   819 : -4.5857435e-05 -9.4433407e-05  2.6084507e-04
   820 :  7.4361648e-19 -2.1791463e-18  4.6967106e-19
   821 : -3.7143601e-02 -2.0781388e-01  1.1290574e-01
   822 : -1.1325114e-02 -3.0980300e-03  3.1685394e-02
   823 :  1.4250660e-07 -3.4587771e-07  6.8513925e-08
   824 : -1.0823137e-06  1.2532889e-06  4.9834088e-07
   825 :  2.4381660e-13  1.4534110e-13 -7.4529145e-13
   826 : -1.1908613e-02 -4.4409138e-02  2.2420462e-02
   827 : -6.3292572e-09  5.9212919e-09  9.0415443e-11
   828 :  5.3712566e-06 -1.6381410e-05  5.0414820e-06
   829 :  2.8428180e-03  5.0807445e-03  8.4317164e-03
   830 :  5.2771753e-02 -1.6703343e-02  9.9802491e-02
   831 :  3.0418042e-03 -1.4374107e-01  2.2390264e-01
   832 :  1.7412176e-04  8.3286423e-05  7.5517995e-04
   833 :  2.3117221e-03 -3.6598153e-02  1.0082984e-01
   834 :  4.3738846e-18 -2.7734916e-18 -4.3336483e-18
   835 :  3.5705111e-20 -7.6228359e-20  1.3905569e-19
   836 : -4.4243828e-04 -3.0277287e-03  1.6715562e-03
   837 : -2.7374576e-11 -6.1812783e-11 -5.5577845e-10
   838 :  1.5279518e-02  1.9378103e-02  4.2428889e-03
   839 :  4.3940195e-07 -1.1997294e-06  5.5466761e-07
   840 :  3.2022720e-10 -1.3033028e-09  2.2380081e-09
   841 :  1.3605539e-07 -4.9295907e-08 -3.1596043e-08
   842 :  1.0767709e-04  1.8610306e-04 -1.5086908e-05
   843 : -2.2357563e-08  4.9163674e-08 -6.6062273e-09
   844 : -8.3116948e-04  7.5172626e-04 -8.4882561e-04
   845 : -1.1718006e-13  4.5114673e-13 -7.5008619e-13
   846 :  6.5734485e-03  2.5535319e-02  1.4284718e-02
   847 : -4.6068004e-05  3.2489373e-05  2.6135211e-05
