Number of elements 912
   424 :  2.9183446e-22 -6.7779467e-22  1.8857557e-22
   425 :  8.5145318e-27 -4.5095595e-26  1.6647361e-26
   426 :  1.2886427e-18  2.0521636e-18 -1.5158262e-18
   427 : -8.2371902e-21 -2.7225950e-20  6.2859539e-20
   428 : -5.8616856e-21  1.0510097e-20  2.3855369e-21
   429 : -4.3522849e-10 -2.7316659e-10  2.5487963e-10
   430 : -3.4735113e-09  4.2217919e-09  1.2814770e-09
   431 : -1.4645349e-12  2.4761150e-12  9.0415890e-13
   432 :  2.0622436e-15  2.9769819e-15 -7.7479319e-15
   433 : -4.1913809e-35  4.0859944e-35  4.3955222e-35
   434 : -1.8723917e-03  3.6239923e-04  9.8551842e-04
   435 : -3.4977293e-12  1.6648360e-12  2.5123688e-13
   436 : -3.5396398e-23 -1.3839397e-23  9.6307195e-23
   437 :  1.8064951e-07 -1.3323683e-07  8.2621405e-09
   438 : -1.4447708e-07  7.0938033e-08 -5.0737116e-08
   439 : -3.3341411e-05  1.3088857e-05 -3.5489529e-05
   440 :  1.3021757e-27 -5.0583437e-27  1.8098191e-27
   441 : -8.8537197e-39 -5.2130442e-39  1.8443923e-38
   442 : -8.7803298e-08 -6.4708146e-07  2.1275191e-06
   443 : -2.3283003e-14  4.4224230e-14  9.9978514e-15
   444 :  2.8961182e-07 -1.3024998e-07 -5.1208570e-08
   445 : -3.4886153e-17  1.3401485e-17  1.3777089e-18
   446 :  7.2104444e-02  3.2117501e-02 -3.0877989e-02
   447 :  6.5837575e-18 -1.1206614e-17  1.8357268e-17
   448 :  6.8313501e-12 -5.5609757e-11  2.2387321e-12
   449 :  2.6464138e-35 -4.8324091e-35 -7.8782412e-36
   450 : -6.9850213e-38  8.9560854e-38  5.9765656e-38
   451 : -8.5843565e-03 -1.0489463e-02 -2.6826503e-04
   452 :  7.6056130e-02  3.2247501e-02  1.3528167e-01
   453 :  3.5909819e-02  1.3622626e-02 -1.8459986e-02
   454 :  1.5089555e-01  1.6683623e-01  7.0989752e-02
   455 : -2.1589057e-20 -3.0971620e-21  9.8681889e-21
   456 :  6.9006939e-11 -3.0126843e-11  3.2271169e-11
   457 :  2.9877492e-39  7.1324646e-39 -1.2197191e-38
   458 :  4.3575996e-19  7.2022093e-18 -1.1440179e-17
   459 :  1.0077153e-11  1.5084093e-12 -2.3394798e-11
   460 : -6.0376175e-11  6.3681830e-11  4.1529548e-11
   461 : -4.9921155e-18  3.4288450e-18  7.6383202e-18
   462 : -4.8457618e-15  1.1175152e-14 -7.2438464e-16
   463 : -5.7637868e-29 -1.2782868e-27  1.7005050e-27
   464 : -2.2607376e-07 -5.4268411e-07  2.9810197e-07
   465 : -5.2711195e-11  3.3161559e-11 -3.2304848e-11
   466 : -3.4142220e-05 -1.7337604e-05  9.4765937e-06
   467 : -5.4914897e-29 -1.9143563e-29  1.0307910e-28
   468 : -1.7176568e-25  3.2533533e-25 -6.1523743e-26
   469 :  1.4065109e-39 -2.6737487e-39 -1.2872108e-39
   470 :  2.0037239e-36 -2.3417067e-36  1.4699124e-37
   471 : -8.9358947e-23  6.4351615e-23  4.1267807e-24
   472 :  6.2677215e-27 -9.3245253e-27 -4.3817926e-27
   473 : -2.3101589e-09  3.2901098e-09  3.0009610e-09
   474 : -3.7427798e-32  1.9510041e-32  5.4068748e-32
   475 : -7.8147380e-22  7.0819457e-22 -8.0517730e-22
   476 : -1.3196714e-21 -1.2450280e-21  1.1482026e-21
   477 : -8.1905413e-42  4.9640178e-42 -2.8324095e-42
   478 : -1.9970746e-11  3.0389978e-11  2.3168255e-11
   479 : -2.6680432e-41  6.7562044e-41 -1.3518250e-41
   480 :  1.1713832e-03  8.7480518e-04 -3.4726511e-03
   481 : -1.8510645e-20 -2.0686314e-20  7.6939885e-20
   482 : -1.5975849e-30  5.2338742e-30 -1.7769743e-30
   483 : -1.5406998e-04  5.1315829e-05  2.8396218e-04
   484 :  2.4040762e-11 -9.2782606e-12 -6.6925015e-12
   485 :  1.1941860e-11 -1.2173094e-11 -1.5262733e-11
   486 :  7.4990610e-02 -1.0438742e-01  4.0412759e-02
   487 : -2.1601221e-10 -2.3293144e-10  5.5398377e-10
   488 : -2.8799601e-03  4.0379065e-04  1.3441512e-03
   489 : -2.2122797e-32 -7.9049450e-33  5.3316408e-32
   490 :  7.3700714e-28  9.8072162e-29 -4.0735306e-28
   491 :  2.4661955e-29  7.1881799e-29 -4.7461990e-29
   492 :  4.3737834e-09 -5.3386929e-09  6.7790565e-09
   493 :  3.6252787e-06 -1.0060348e-05 -2.5895484e-06
   494 : -6.8755895e-05 -1.3753544e-04 -6.0731244e-05
   495 :  2.1197394e-14 -1.0530848e-13  5.9316685e-14
   496 : -4.4297292e-25  1.4248937e-24 -5.1831578e-25
   497 :  5.8895969e-38  3.5192992e-37 -1.9492488e-37
   498 : -5.3857971e-36  8.0963164e-35 -1.6717135e-34
   499 :  1.1083534e-03 -1.1862519e-03  4.4197349e-04
   500 : -1.1809431e-38  7.9154934e-39  1.6777968e-38
   501 :  1.2655425e-42 -3.0508042e-41  2.2328179e-41
   502 : -3.8771353e-09  1.7093293e-07 -2.0769827e-07
   503 : -1.1173439e-07  1.1677656e-07 -4.7288087e-08
   504 :  1.1104494e-11 -2.1836395e-11  1.0358827e-11
   505 : -1.8528556e-03  1.5296440e-03  1.7097232e-04
   506 :  8.9081691e-28 -1.2456550e-27 -6.5559211e-28
   507 : -1.5573966e-25 -1.1044968e-25  3.3760078e-25
   508 :  1.4815321e-25  1.3901272e-25 -1.7017680e-25
   509 : -6.2582685e-10 -2.5143451e-11  5.6502142e-10
   510 : -8.0472328e-26  2.3613569e-25  8.8929780e-25
   511 :  7.5021235e-20 -3.4361467e-19  1.2968591e-18
   512 : -1.5330434e-19 -1.2512569e-18  6.2928508e-19
   513 : -9.2631625e-14 -4.8870299e-14  2.4820686e-13
   514 : -1.9739091e-13  3.7500223e-13 -3.0798872e-12
   515 :  7.8553551e-06  3.2473334e-06 -1.5994895e-05
   516 :  7.6748143e-26  2.2366430e-25 -1.4616665e-25
   517 :  4.3171400e-07  2.9383631e-06 -3.8892609e-06
   518 :  3.5249720e-13 -1.5929716e-13 -4.0833944e-14
   519 : -5.4234058e-18  1.0083597e-17  1.6738919e-18
   520 : -4.2458378e-14 -4.0824339e-14  1.0521284e-13
   521 :  1.1794778e-06 -1.5168089e-07 -1.8699364e-07
   522 : -1.4242814e-01 -5.5598726e-02 -1.9236020e-01
   523 :  2.3692843e-05  1.5456407e-06 -3.7507462e-06
   524 : -7.3210120e-14  6.1392086e-14 -1.0884311e-15
   525 :  1.4318313e-11 -6.5501528e-12  8.3395610e-13
   526 : -1.7959349e-19 -6.8162655e-20  2.6745286e-19
   527 : -1.3195128e-32 -1.6034886e-34  1.9894699e-32
   528 :  4.7960983e-02  2.1066890e-01  1.7063921e-01
   529 : -2.4174500e-09  2.0631114e-09  4.4339262e-09
   530 : -1.9146953e-04  2.9696189e-04 -1.1735515e-04
   531 :  1.1462569e-08  2.1630686e-08 -8.8232386e-09
   532 : -6.3216169e-19  5.4003006e-18 -3.9394412e-18
   533 :  5.5017088e-43 -5.6034444e-43  5.9587615e-43
   534 : -1.3593611e-43 -5.3581560e-43  1.2262618e-42
   535 :  3.9875912e-31 -1.5610989e-30  5.5660528e-31
   536 : -3.6713165e-05  7.3240975e-06  2.5573758e-06
   537 : -3.2132087e-08 -1.1425911e-08  2.1206925e-08
   538 : -1.5092447e-10  5.3320289e-11  4.5012999e-11
   539 : -3.7562667e-32  1.3102047e-31 -4.8047422e-32
   540 : -1.3681987e-28  1.6044113e-27 -1.1742823e-27
   541 :  2.0287988e-26  8.2120903e-26 -1.3545782e-25
   542 :  1.2816371e-14  4.2305839e-14 -2.8011348e-14
   543 : -4.3808389e-34 -4.1038263e-34  2.6131039e-35
   544 : -1.5125254e-13  3.3975830e-13 -3.0843731e-14
   545 :  1.9931101e-23  3.8772010e-24 -4.6558966e-23
   546 : -6.1219858e-04 -3.7846464e-04  6.1186767e-04
   547 :  5.9871401e-30 -1.5735805e-29  3.5347007e-30
   548 :  1.0179283e-05  5.2395106e-06 -3.0897300e-05
   549 : -3.1472827e-25 -2.9481106e-25  9.7251336e-25
   550 : -1.7187461e-10 -1.5140958e-09  3.6641387e-10
   551 :  1.2102471e-05 -3.9933511e-06 -2.9598143e-05
   552 :  1.1427096e-07 -2.9702627e-07 -9.7291166e-09
   553 : -2.0808205e-08  3.4372311e-09  1.2670915e-08
   554 :  2.0921653e-24 -8.6107355e-24  3.0395432e-24
   555 : -9.0381919e-15  4.4655513e-14 -1.5418805e-14
   556 :  4.5600634e-26  5.0945925e-26 -4.4855585e-26
   557 :  1.7358094e-01  1.6932713e-01  9.0570289e-02
   558 : -5.4318439e-09 -6.9019477e-09  1.8408312e-08
   559 :  3.9991027e-07  5.2940917e-08 -3.4177166e-07
   560 :  1.8453217e-10 -1.9660042e-09 -1.5414736e-11
   561 :  4.6539714e-02  1.4295708e-01  3.0522127e-02
   562 :  5.0724231e-20  1.0303068e-19 -7.2518813e-20
   563 :  1.8081657e-37 -6.4451445e-38 -4.6109967e-38
   564 :  8.3266171e-06 -2.5370246e-05 -1.6613854e-05
   565 :  6.5583751e-04 -2.4735190e-04  4.6518968e-04
   566 :  1.5501666e-28 -1.7439348e-27  2.2067759e-27
   567 : -5.2901681e-15 -1.5724234e-15  1.3542898e-14
   568 : -1.1808909e-06  1.6332298e-06 -2.7886937e-08
   569 : -2.1490577e-05 -7.7390102e-06  8.9411866e-06
   570 :  1.3375300e-23 -2.4893705e-23 -5.2651735e-24
   571 : -9.1878226e-17 -2.7554293e-15  1.2163342e-15
   572 :  3.6523929e-41 -5.5577087e-40  2.5620859e-40
   573 :  1.0311545e-10  4.1388980e-11 -2.8155072e-10
   574 : -7.6754362e-10 -3.9781198e-09  1.0130640e-08
   575 :  1.8449530e-01  1.1332293e-01  3.1394241e-02
   576 : -8.9320064e-13 -9.2224399e-13  4.9525968e-12
   577 :  8.4936912e-02  1.6678866e-01  7.5595452e-02
   578 : -2.3049483e-44  2.5404195e-44  4.7388533e-45
   579 : -5.9753180e-03 -1.5577565e-03  3.5573598e-04
   580 :  1.3875096e-01  1.3672600e-01  3.0445735e-02
   581 : -2.3276573e-24  7.9391927e-24 -2.4861382e-24
   582 :  2.2692836e-41 -9.6526560e-41  3.5608887e-41
   583 :  4.2095259e-22 -1.4271922e-21  5.2464182e-22
   584 : -6.2832186e-34  1.0478386e-33  2.3039854e-34
   585 : -3.2995800e-06 -5.7716632e-05  1.9667253e-05
   586 :  2.5871844e-28 -4.7052267e-28 -7.0499348e-29
   587 : -1.5882084e-20 -2.3008674e-20  5.3567869e-20
   588 :  2.8118604e-27 -2.9297222e-27  5.2185613e-29
   589 : -2.5566009e-06  1.5310590e-06  4.3743547e-06
   590 : -9.2019364e-07  1.0224683e-06  3.0533368e-06
   591 :  7.1846073e-38 -1.0657629e-37 -4.0028143e-38
   592 :  3.0218847e-24  1.4187959e-24 -5.8775887e-24
   593 :  9.9486901e-18 -1.2265843e-18 -6.7817205e-18
   594 :  3.0308514e-20 -1.8248579e-20 -5.5723903e-21
   595 : -9.7136092e-11  3.1874210e-12  8.6997074e-11
   596 : -6.3586026e-12  3.0944395e-11 -6.2621011e-12
   597 :  2.6154594e-16  2.7699248e-16 -7.1649747e-16
   598 : -5.6528414e-20 -3.2276444e-19  1.8278066e-19
   599 : -1.0620682e-02  1.0359883e-03 -1.0381008e-02
   600 : -7.8288248e-13  6.0057334e-14  1.7124302e-12
   601 :  7.3706848e-03 -2.2059623e-03 -1.2073441e-02
   602 : -2.3839973e-29 -1.4665148e-28  7.9596430e-29
   603 : -1.2604123e-32 -4.4385925e-32  2.6648995e-32
   604 : -5.7927842e-23  1.0248462e-22 -1.4981886e-22
   605 : -1.2382119e-17  1.6906157e-17  1.0987170e-17
   606 :  1.8948788e-02 -1.9021700e-01 -5.5571801e-02
   607 : -8.4943293e-13  1.1764377e-12  7.5992181e-13
   608 :  2.4780926e-26  1.9945682e-26 -2.0078230e-26
   609 :  1.0787691e-22 -9.7850025e-23 -3.4116748e-23
   610 :  3.5563054e-32  1.2978736e-31 -2.9987954e-31
   611 :  5.0930106e-03 -1.6916910e-03 -3.6458839e-03
   612 :  5.2666616e-13 -6.2983413e-13 -6.6251542e-13
   613 :  2.1521984e-16  6.7462016e-17 -5.4708023e-16
   614 : -7.4229356e-07  1.1399497e-06  6.2889703e-07
   615 : -1.0355901e-14 -5.4722403e-16  2.2227659e-14
   616 : -2.4070212e-34  4.3480918e-34  5.2441125e-35
   617 : -1.9655918e-16 -4.6575398e-18  8.3763449e-17
   618 : -2.3107857e-20 -1.1315608e-20  1.6752090e-20
   619 : -2.5135594e-26  2.6627582e-26  2.4816501e-26
   620 : -2.3936980e-18  2.2783519e-18 -2.7981487e-18
   621 :  2.2341053e-13 -2.1913227e-13 -3.0677836e-13
   622 : -2.1701017e-04  6.3923834e-04  3.8024800e-04
   623 : -3.6217856e-08 -5.8750624e-09  5.1740610e-08
   624 :  1.9518344e-15  1.7036352e-14 -6.7140794e-15
   625 : -2.1567299e-15  1.9218596e-14 -8.4400897e-15
   626 : -2.7461613e-44  1.1384018e-43 -4.4140824e-44
   627 : -5.7579039e-29  3.2128421e-28 -2.0553404e-28
   628 :  1.7988480e-20 -3.2090569e-20  6.7975151e-21
   629 :  2.0011484e-08 -5.4965739e-08  6.0163469e-09
   630 : -1.8136357e-05  8.2934535e-06  7.3927886e-06
   631 :  4.1177636e-17 -1.7000713e-16  4.1725086e-17
   632 : -9.9739581e-37  2.6538175e-34 -2.5144052e-34
   633 : -5.9468805e-09  1.1309615e-08 -1.8687806e-09
   634 :  7.9209574e-12 -1.1805565e-13 -1.8550368e-12
   635 : -7.2287224e-08 -3.0047597e-08  6.4855901e-09
   636 :  9.2620397e-07  6.3578164e-07 -5.4299742e-07
   637 : -3.0092921e-05  1.7348440e-05 -4.6126062e-05
   638 :  4.0213626e-04  2.9040140e-04 -3.5075138e-04
   639 :  1.2618293e-06  8.2196186e-07 -2.6897230e-07
   640 :  1.1056107e-01  1.9430806e-01 -2.4100521e-03
   641 :  5.8370224e-26 -1.1831222e-25 -9.4785603e-28
   642 : -2.2287785e-09  2.1367690e-09  2.8000178e-09
   643 :  1.2091885e-07  5.7136479e-08 -2.3861327e-07
   644 : -3.2620642e-08  2.4856719e-08  6.5956891e-09
   645 : -1.6554372e-12  5.5073342e-12 -1.6802473e-13
   646 : -5.1229107e-14 -1.3299942e-13  2.2602658e-13
   647 :  3.5307969e-02  1.0075931e-03  1.7535008e-01
   648 :  9.8872275e-14 -2.9119727e-13  6.5065665e-14
   649 :  1.8347042e-06 -1.3359821e-05  3.4231302e-06
   650 : -2.9652192e-15  4.5735314e-15 -7.0879187e-15
   651 :  4.0098731e-04  1.0924438e-03 -3.5807711e-03
   652 : -8.9074867e-14 -6.4439438e-13  4.0320809e-13
   653 : -9.0327704e-05 -6.9928751e-05  1.0365804e-04
   654 :  3.5537046e-22  3.0971160e-24 -3.1329281e-22
   655 :  1.2865575e-13  6.8690628e-14 -3.1471595e-13
   656 : -7.6442029e-03 -1.1229410e-02  6.4783343e-03
   657 : -3.1082435e-06  8.1896169e-06  8.5934631e-07
   658 : -4.1776015e-13  4.3427818e-13 -8.2194912e-13
   659 : -5.7015220e-11 -3.6850578e-12  2.7646352e-11
   660 :  2.9859918e-05 -1.7032598e-04  4.7742005e-04
   661 :  1.4618268e-01  1.9532962e-01  1.2554866e-01
   662 :  4.8546415e-21 -3.6974777e-22 -6.1152784e-21
   663 :  1.4951754e-06  5.0620600e-06 -1.2565066e-05
   664 :  1.9624404e-04 -1.3345945e-04  7.9673653e-04
   665 :  3.0121063e-04 -1.8066379e-05 -7.7433760e-05
   666 :  1.5165691e-34 -1.1026829e-34 -2.0019489e-34
   667 :  8.0654939e-24 -4.4729336e-24  2.6986649e-24
   668 : -4.4370578e-08 -1.0589008e-07  1.6325433e-07
   669 :  1.8873661e-43  2.0963466e-43 -5.8714697e-43
   670 : -1.6714912e-05  9.3139387e-07  6.1872921e-06
   671 :  1.6570312e-01  1.5018542e-01  2.2363763e-01
   672 :  1.5481697e-05 -9.8232810e-07 -2.1502858e-05
   673 : -1.4635654e-18 -2.3210304e-20  3.1328778e-18
   674 :  1.1651565e-15 -9.8009161e-16 -1.4989080e-15
   675 :  9.3323094e-17 -5.9532850e-17  4.5070122e-17
   676 :  4.0835165e-13  5.5370676e-12 -2.0314478e-12
   677 :  8.9012630e-13 -3.7064417e-13 -1.8698880e-13
   678 :  1.2916090e-06  9.9461403e-07 -4.5101845e-06
   679 :  1.1421307e-10 -3.2915871e-10 -8.8158440e-11
   680 : -3.7163966e-10 -6.5329025e-10  8.6752915e-10
   681 : -1.9964680e-24  1.3418574e-24 -9.5660086e-25
   682 : -3.0668980e-25  2.0107372e-25 -2.5965911e-25
   683 :  2.3605214e-22 -2.5249962e-22 -2.8666994e-22
   684 : -1.3882473e-28  6.6180744e-29  6.5989706e-29
   685 : -2.6984381e-12  2.6205402e-11  6.4607422e-12
   686 : -6.0510363e-16  1.8181024e-16  1.5404495e-16
   687 : -1.4839682e-28  5.7433177e-28 -1.1331979e-27
   688 : -3.4980590e-17  5.2703563e-17  1.9959035e-17
   689 : -4.0573996e-03 -7.0438383e-04  1.9187414e-03
   690 : -4.0847495e-12  1.6010936e-12  1.0101549e-12
   691 :  3.6128301e-12  1.3408948e-12  6.5146871e-12
   692 : -4.5498654e-13  6.5115699e-13 -4.7973705e-13
   693 : -6.4941696e-43  9.3122143e-43  4.3186736e-43
   694 :  4.9213639e-31  2.3244411e-29 -2.7230591e-29
   695 :  2.2184684e-04 -2.1150846e-04  6.0919964e-04
   696 :  1.0008704e-07 -7.2971266e-09 -2.7339709e-07
   697 :  1.4705827e-12 -1.2284383e-12 -2.4629646e-12
   698 :  2.7190994e-04  5.9609931e-04 -1.1088150e-04
   699 :  4.8880042e-20 -3.0428094e-19  5.7672670e-19
   700 : -6.4126053e-36 -8.6413394e-36  2.3833980e-35
   701 :  1.1903812e-33 -3.6391670e-33  1.2200289e-33
   702 : -6.9227982e-24  1.4838155e-23  7.1670505e-25
   703 :  1.7939417e-01  2.0980262e-01  1.4996355e-01
   704 :  2.6203387e-13 -6.9208313e-15 -2.6664237e-13
   705 :  5.6378945e-28 -2.8173073e-27  1.1440552e-27
   706 :  2.7412289e-01  1.8160387e-02  2.6419880e-01
   707 : -1.5991467e-07 -2.0786443e-07  1.5454468e-07
   708 :  9.7565611e-09 -3.5377174e-10 -3.6107129e-09
   709 : -7.2710733e-16  1.5657596e-15 -2.8877026e-15
   710 : -1.5852924e-19  1.2268009e-20  1.6311000e-19
   711 :  3.3760592e-14 -1.2745224e-14  6.8207970e-15
   712 :  8.0707047e-07  1.6032928e-06 -4.4906697e-07
   713 :  9.4752753e-14  4.4802250e-13 -1.1574442e-12
   714 :  5.7133305e-02  1.4979671e-01 -2.0324946e-03
   715 :  2.6832659e-11 -6.7424558e-12 -6.6925971e-12
   716 :  4.2488677e-31 -6.6555401e-30  1.3283560e-29
   717 : -3.3809426e-10  5.4893551e-09  1.6576612e-08
   718 : -3.7397066e-14 -1.7094887e-14  7.3599244e-14
   719 : -6.6973353e-08 -9.0484342e-08  6.3477922e-08
   720 :  1.4719587e-01  1.7843147e-01  2.2644478e-01
   721 :  7.3857383e-05  2.9240372e-05  9.0280280e-05
   722 : -3.5215460e-26 -3.6674341e-26  3.1042153e-26
   723 :  4.8420557e-25 -1.9162595e-24  9.7451012e-25
   724 : -2.6864050e-25 -3.6003389e-25  3.3543354e-25
   725 :  3.5764586e-07  3.5648148e-06  1.5093114e-06
   726 : -3.4204417e-17  4.3530478e-18  1.3179469e-17
   727 :  5.2554724e-06 -5.2552656e-07  2.4054164e-06
   728 :  4.8758861e-09  1.5139967e-08  6.1289578e-09
   729 : -1.6648705e-11  6.4319813e-11 -4.4599845e-12
   730 : -1.2370666e-12  6.7032061e-13 -1.2038617e-12
   731 :  2.9936053e-24 -7.9478370e-24  2.4682200e-24
   732 :  2.5879838e-21 -4.5092914e-22 -3.2140879e-22
   733 : -4.6752561e-13 -6.7645756e-13  2.8001123e-13
   734 : -3.0901147e-03  2.7504685e-03 -1.0143228e-02
   735 : -1.5366940e-13 -7.6298397e-13  1.5232412e-13
   736 :  9.2111331e-04 -2.1513835e-03 -3.1036987e-04
   737 :  1.1134884e-16  1.3010794e-16 -4.4357295e-16
   738 :  4.0351809e-07 -2.6523225e-07  3.2524628e-07
   739 :  1.4873670e-01  1.0467961e-01  1.7814766e-01
   740 : -6.7560510e-12  2.5874704e-11 -4.9667182e-12
   741 : -9.2205902e-07  1.2625918e-04 -4.3177456e-05
   742 :  6.9436158e-14  1.8066965e-13 -3.6953061e-13
   743 : -3.3311597e-12 -2.8167985e-12  1.3559752e-11
   744 : -1.6070930e-01  1.1960823e-02 -3.0297495e-02
   745 : -3.7958165e-27 -1.4118419e-26  2.5085666e-26
   746 :  9.9775509e-22 -1.3332256e-21 -1.0181700e-21
   747 :  9.9427754e-17  1.4604459e-16 -3.5026558e-16
   748 : -3.1076587e-12 -3.4016182e-12  1.5508791e-11
   749 :  4.9161751e-08 -1.0175794e-07  2.3298828e-08
   750 :  2.0046148e-29  4.9973745e-28 -6.3080336e-28
   751 : -1.2312178e-01 -2.0024904e-01 -1.8404075e-01
   752 :  1.8454283e-13  8.5465302e-14 -5.3913284e-13
   753 :  1.9123944e-08 -4.3932613e-08  1.7583837e-08
   754 :  5.8407829e-22  8.3347730e-23 -1.3152915e-21
   755 :  1.0905144e-01 -7.1490251e-02 -6.2611141e-03
   756 :  7.4119453e-16  7.4779578e-16 -2.5109732e-15
   757 : -1.8666291e-40  1.6029862e-41  8.2693565e-41
   758 : -5.6361146e-03 -1.2409723e-02  4.7053570e-03
   759 : -2.0364738e-12  1.3834532e-12 -1.8498637e-12
   760 : -1.2068001e-18  2.9953110e-18 -3.8805575e-19
   761 : -2.9999102e-14 -4.7740658e-12  1.2873626e-12
   762 : -1.4834908e-03  1.4539181e-03 -7.2926382e-04
   763 : -5.9850419e-31  1.9259901e-30 -6.5764685e-31
   764 : -5.3859796e-32 -1.7198583e-31  1.1161815e-31
   765 : -1.4635249e-02 -1.4380645e-01 -1.9611489e-01
   766 : -7.5525280e-16  2.0525315e-15  2.7828810e-16
   767 :  3.4553892e-04  1.4636861e-03 -2.7878371e-03
   768 : -1.0718471e-27 -3.4085014e-27  8.3029886e-27
   769 :  9.6258650e-02  7.0300407e-02 -8.3056886e-02
   770 :  3.3852977e-11 -2.0949833e-11  1.0382083e-11
   771 : -8.0280585e-08  2.6344716e-07 -8.8848157e-08
   772 : -3.3556477e-05  1.9837053e-05 -3.7915481e-05
   773 :  1.0459716e-14 -1.0162130e-14 -1.2129121e-14
   774 : -3.8140729e-01 -1.0737669e-01 -1.6398760e-01
   775 : -1.5743071e-02  3.3486170e-02  1.2139214e-01
   776 : -1.7040711e-13  2.4999101e-13  8.8349029e-14
   777 :  1.1964974e-13 -3.9948358e-12 -4.0514425e-12
   778 : -2.1939201e-12  1.0481403e-11 -2.2316935e-12
   779 : -7.0741586e-24 -4.6230166e-23  2.5882826e-23
   780 :  9.4786352e-05  2.7366109e-04  1.1274677e-04
   781 : -5.7206362e-27  5.4903146e-27 -6.0106100e-27
   782 :  3.3907852e-41  2.2421060e-41 -7.3300718e-41
   783 : -6.7618796e-13 -4.7844969e-13  6.0189246e-12
   784 : -2.2227505e-13 -1.7454901e-12  8.6716038e-13
   785 :  4.8990510e-27 -1.2011451e-26  1.6634367e-27
   786 : -1.8390808e-01 -9.0885768e-03 -4.3147161e-01
   787 :  7.1764066e-02 -8.0074641e-02 -1.5428606e-01
   788 : -3.1154339e-26  2.8161219e-26 -3.2880868e-26
   789 :  1.6942582e-24 -2.8319314e-25 -1.9362437e-24
   790 :  4.5900759e-10 -9.0758599e-10 -1.0895777e-09
   791 : -9.2507334e-09  1.2610709e-08 -1.3684511e-09
   792 : -3.3063216e-05  1.1939394e-05  5.5088910e-06
   793 : -9.6307692e-06  2.6464248e-06  6.9144301e-06
   794 :  1.5247023e-12 -4.2855446e-12  1.5678876e-11
   795 : -3.7541046e-05 -8.1711883e-05  3.5455152e-05
   796 :  1.0883325e-06 -1.4272810e-06  2.9323912e-06
   797 :  1.6532345e-27  1.6328735e-27 -2.3881489e-27
   798 :  1.3993872e-09  1.8732778e-09 -3.5605325e-09
   799 :  1.7541830e-15 -2.3089468e-15 -1.7977672e-15
   800 :  6.7642657e-02 -2.4785421e-02 -8.4401406e-02
   801 :  1.1114217e-24  1.5271880e-25 -2.3354601e-24
   802 : -1.7996274e-14 -6.0154864e-13 -3.3217451e-13
   803 :  7.8713240e-19  1.1095213e-18 -8.2904104e-19
   804 : -1.7520378e-02 -1.9580018e-01 -8.4676859e-02
   805 :  5.7138958e-13 -3.7948241e-12  3.9460786e-13
   806 :  3.0994070e-23 -1.3513065e-23  4.1807585e-24
   807 :  6.2824289e-27  1.0556334e-26 -7.7947047e-27
   808 : -1.7171741e-01 -5.3260649e-02 -1.7885790e-01
   809 : -1.3638435e-17  1.7611652e-17  1.9445606e-17
   810 :  5.1953314e-26 -2.7231257e-26  6.1289385e-27
   811 :  4.5710408e-42  6.0606581e-43 -6.7718197e-42
   812 : -6.5158395e-15 -1.2486558e-14  4.0672658e-14
   813 :  5.0458819e-13 -2.4833876e-12  1.6984624e-13
   814 :  3.5791430e-38  4.8406735e-39 -4.5509836e-38
   815 : -7.5698483e-43  1.3932848e-42  5.3979034e-43
   816 : -1.1785791e-35  2.0092536e-36  4.8556076e-36
   817 : -1.9592370e-37 -2.3980679e-37  6.4503144e-37
   818 :  3.1566174e-40 -1.9988923e-39  1.2143308e-39
   819 : -1.3525768e-13  1.9692300e-13 -2.6929701e-13
   820 : -1.9769896e-39  5.4728394e-39 -1.1487410e-39
   821 :  9.1412379e-07  1.1080868e-05 -5.2548069e-06
   822 :  9.7836066e-12 -1.8816009e-10  2.3110886e-10
   823 : -3.5175950e-20  8.8562433e-20 -1.0578099e-20
   824 :  6.7446250e-20 -5.1676433e-20 -1.1141305e-19
   825 : -9.3194837e-31 -3.7406220e-31  2.3165259e-30
   826 :  5.5433794e-08 -9.2531913e-08  3.9523057e-08
   827 :  2.0471593e-22  1.2313876e-22 -1.6207793e-22
   828 :  3.2957036e-17 -7.2533197e-17  1.0472818e-17
   829 : -1.6034618e-10 -3.0442259e-10  1.6932061e-10
   830 :  1.1331142e-02  1.6658784e-01 -6.2212456e-02
   831 :  3.2210733e-02 -7.3215556e-02  2.2590764e-01
   832 : -4.3959445e-14  1.1206343e-13  3.1263498e-14
   833 :  3.1753092e-02  8.6757107e-02 -4.5303331e-02
   834 :  5.3763270e-36 -5.3207361e-36  5.4090431e-36
   835 : -1.2352547e-41  1.3529392e-40 -2.6427745e-40
   836 : -6.8012780e-13  1.5437150e-11 -6.8543075e-12
   837 :  1.6607423e-24 -5.9438107e-24  1.1795654e-23
   838 : -3.0348898e-10 -3.8271508e-09  1.5791140e-08
   839 :  4.7112288e-18  1.1731229e-19 -1.0019777e-17
   840 :  1.0392111e-22  3.1924806e-23 -1.7367028e-22
   841 : -5.6959917e-20  2.0016690e-20  1.6516402e-20
   842 :  1.9596542e-16 -1.1630751e-15  4.5284688e-16
   843 :  1.8477109e-22 -7.2634099e-22  3.1006134e-22
   844 : -2.0984815e-14 -2.4206773e-14  7.1567790e-14
   845 :  3.3901391e-30  4.6151149e-31 -3.5329657e-30
   846 : -7.3293333e-12  1.5728086e-11 -4.2577644e-12
   847 : -6.9400515e-16  9.6267477e-16 -1.2918268e-15
