Number of elements 912
   423 :  8.3647394e-04 -3.2303342e-03 -1.2053887e-03
   424 : -6.6586580e-09  3.7824471e-11  1.7747597e-09
   425 :  1.6981456e-11  5.1814369e-11 -1.8050980e-11
   426 : -1.1927066e-07 -9.1983424e-08  6.8791223e-08
   427 : -1.5561820e-07 -1.5752636e-07  5.3945973e-07
   428 : -5.5325520e-09  3.7472690e-09 -8.2449555e-10
   429 : -5.0392583e-03 -4.8141184e-03 -2.1240276e-03
   430 :  2.5197117e-02  2.4549745e-02  1.5693542e-02
   431 : -1.7426895e-04  2.3403055e-04  1.2361827e-04
   432 : -9.0879300e-06  1.5871455e-05 -1.4815605e-05
   433 :  4.6813744e-17 -1.0525717e-16  5.0655742e-18
   434 :  8.6194323e-03 -4.3952215e-02 -1.5493974e-02
   435 :  2.2331489e-04 -1.4844008e-04  7.1651149e-04
   436 :  2.2401837e-11 -2.5951932e-10  2.0840447e-10
   437 :  1.3983846e-02  5.1694622e-02  2.3406500e-02
   438 :  1.4799680e-02  3.0156011e-02  1.6911076e-02
   439 : -1.6355510e-02  1.6923268e-02 -2.8235238e-02
   440 :  2.6511421e-13 -7.6289752e-13  2.5035917e-13
   441 : -1.3163433e-17 -8.3496732e-18  2.8944493e-17
   442 :  8.1513414e-04  4.1166542e-03 -5.1413561e-03
   443 : -1.4570401e-05 -1.2633360e-05 -6.1750238e-05
   444 : -3.4381452e-03  2.6143088e-03  1.1133993e-02
   445 : -1.6416464e-05  2.8912717e-06  2.0946087e-06
   446 : -2.2947141e-02 -3.4125342e-03  2.1059502e-02
   447 :  2.1775171e-06 -1.7969719e-06  2.7664922e-06
   448 : -3.4838491e-03  2.0606270e-02 -8.4126341e-04
   449 :  4.2945915e-17 -6.5215600e-18 -4.4568039e-17
   450 :  2.3638241e-18 -3.4802086e-18 -4.7891942e-18
   451 :  4.8883122e-02  2.2806355e-02  1.5980282e-02
   452 :  5.0497828e-03  1.7324122e-03  2.6824848e-02
   453 : -5.1032435e-03  1.7137460e-03  2.6360387e-02
   454 : -4.8383714e-02 -2.8791123e-02 -4.8301349e-02
   455 :  6.5870112e-08 -1.4380196e-08  5.5868622e-09
   456 : -3.0129329e-03 -1.0577532e-03 -3.2273264e-03
   457 :  2.1305887e-18  1.2027361e-17 -1.7345233e-17
   458 : -9.4990600e-08  3.7520367e-07 -3.7058559e-07
   459 :  1.4208984e-03 -8.8466212e-04 -3.8686308e-03
   460 : -8.1880189e-04  2.4013023e-02  7.7887958e-03
   461 : -1.1352906e-06  6.3993773e-07  2.0672624e-06
   462 : -1.2032128e-04  2.5777769e-04  5.1362883e-05
   463 :  3.8230859e-13 -2.0760313e-13 -1.7230822e-12
   464 :  2.3251405e-02 -1.2726449e-02  3.6930112e-02
   465 : -9.9770915e-04  4.6106212e-04  5.1247257e-04
   466 : -3.0654286e-02 -2.1741621e-02  1.8486931e-02
   467 :  5.9724362e-13 -2.3660002e-13 -4.8141609e-13
   468 : -3.8319804e-11  1.9381295e-12  6.5984288e-12
   469 : -7.4757664e-20 -8.2925089e-20  5.5277324e-20
   470 :  1.6718450e-17 -2.0148488e-17  2.0930372e-19
   471 : -1.9534789e-09  9.7258322e-11  8.1693047e-10
   472 :  2.7947239e-12 -8.1546943e-12  1.0226270e-12
   473 :  9.7408031e-03  3.4182641e-03  6.0696732e-04
   474 : -1.2126257e-15  3.4415215e-15 -2.4791212e-15
   475 : -9.6399196e-10 -2.2211109e-09  2.7124663e-09
   476 : -1.1145027e-09  2.9009544e-09 -8.0677801e-10
   477 :  1.2699716e-19  2.2598100e-20 -1.3424208e-19
   478 : -5.9213141e-03  7.3523070e-03  5.2512320e-03
   479 :  1.0842004e-20 -2.3229412e-20  1.6790235e-21
   480 : -1.6794519e-02 -1.7062730e-02  1.9202611e-02
   481 :  1.1086412e-08  2.2189716e-08 -7.2617395e-08
   482 :  7.4373494e-14 -2.4154631e-13  8.2989230e-14
   483 : -1.2665297e-02  5.1731512e-03  1.1466442e-02
   484 : -2.7976945e-03 -1.5450572e-03 -7.1366257e-04
   485 :  9.8269910e-04 -1.2340387e-04 -1.1632642e-04
   486 :  1.7645290e-03 -4.7069785e-03  7.0480762e-03
   487 : -4.9905285e-03 -5.2081353e-05 -3.5881724e-03
   488 :  2.5562863e-02  9.4851191e-03  1.2325761e-02
   489 :  2.8770150e-15  5.2100761e-17 -4.9879181e-15
   490 :  1.1537133e-13  1.0118039e-13 -1.1844020e-13
   491 : -2.8597006e-14 -7.4428184e-14  3.6673337e-14
   492 :  3.2993429e-02 -1.4511603e-02  4.1886967e-02
   493 : -6.3828946e-03 -2.1111285e-04 -1.5210861e-03
   494 : -3.6959638e-02 -3.6230633e-02 -2.6578089e-02
   495 : -2.6696551e-05 -5.8367988e-05  1.1758949e-05
   496 : -4.3179564e-11 -1.8935701e-10  2.9942612e-10
   497 :  4.1273701e-17  1.0962155e-16 -5.6794122e-17
   498 : -1.1822248e-15  6.9139692e-16 -1.4227195e-15
   499 : -5.5434219e-02  1.6389756e-02  8.2508462e-03
   500 :  1.3693784e-18 -1.4031614e-18 -1.6159018e-18
   501 : -3.1384190e-20 -4.1096801e-19  5.3548371e-19
   502 :  2.2522781e-02  2.9285919e-02  2.1364247e-02
   503 : -3.2648619e-03 -6.7573064e-03 -2.1415212e-03
   504 :  3.2831402e-04 -6.2521326e-04  3.9071138e-04
   505 :  7.2958010e-03 -2.8261204e-02 -4.3295140e-02
   506 :  7.2310189e-13 -2.0202363e-12 -6.0438993e-13
   507 : -1.0340383e-11 -1.6748923e-11  6.6410815e-11
   508 :  1.0338152e-11  1.5843543e-11 -1.5676390e-12
   509 :  3.0315516e-02  7.4729397e-03  2.4476131e-02
   510 : -7.7771294e-11  1.7290349e-10 -1.4019632e-10
   511 : -1.1900568e-06  1.0028832e-06  2.3490370e-06
   512 : -1.8502774e-08 -5.6561768e-08  6.2751914e-08
   513 : -1.9809207e-04 -5.6325757e-05  4.1265522e-04
   514 :  5.3108409e-04 -1.0012843e-04  1.2907277e-04
   515 : -2.4488776e-02  1.4363683e-04 -4.0571353e-02
   516 : -2.3721005e-11 -6.7381552e-11  3.9255755e-11
   517 : -2.3345827e-02  6.6445277e-03 -1.0827955e-02
   518 :  1.6597406e-04 -2.5658671e-04  5.1570250e-04
   519 :  2.3347011e-06  2.3421260e-06 -5.7615529e-06
   520 : -1.1069976e-05  5.5222674e-06 -3.6695350e-05
   521 : -7.1438533e-03  2.0491816e-02  1.3636237e-02
   522 : -2.4421074e-02 -8.4821382e-03 -1.3484765e-02
   523 : -2.7812036e-03 -1.4062606e-01  8.5578928e-02
   524 : -7.3929859e-04 -3.2725834e-04  5.6788728e-04
   525 :  9.7590174e-05  1.2394600e-04  4.8732550e-04
   526 :  4.1548174e-08  2.2485396e-08 -5.8918906e-08
   527 : -2.1193679e-15 -7.3061879e-15  1.5586424e-14
   528 :  3.0762524e-02  1.6501979e-02  3.4378740e-02
   529 : -3.4320448e-03  2.7622727e-02  3.0850128e-02
   530 : -4.0807718e-02 -3.5465859e-02 -3.6667746e-02
   531 :  2.6411690e-02  2.0459517e-02  2.5348324e-02
   532 : -1.3712123e-07 -2.9799615e-07 -6.8298758e-08
   533 :  1.9429165e-22  8.2223946e-22 -1.6012245e-21
   534 : -8.3833251e-23 -2.0088388e-22  9.9439481e-22
   535 :  1.7726668e-15 -2.3424754e-14  7.8743556e-15
   536 : -3.1507964e-02  1.8378696e-02  4.0390967e-03
   537 : -3.3872543e-03 -1.4852908e-03  3.6131681e-03
   538 : -3.1399856e-03 -3.4197306e-03  6.8429520e-04
   539 : -1.6616397e-14  6.3068631e-14 -2.3325752e-14
   540 :  3.0945824e-13 -8.5033620e-13 -1.0453070e-13
   541 : -1.2880481e-12  7.9157212e-12 -2.5038414e-12
   542 : -1.5734877e-05 -6.9218777e-05  2.6316322e-06
   543 : -1.2662485e-15 -2.8423900e-15  1.6223387e-15
   544 : -6.6919633e-05  1.0132619e-04  1.1779363e-05
   545 : -4.2072350e-10  5.6646066e-10  1.0024776e-09
   546 :  2.1782485e-02  2.9610098e-02  4.6169860e-03
   547 : -1.0651574e-13  2.4996186e-13 -5.2734699e-14
   548 :  1.7169756e-02  1.3794473e-02 -2.8159904e-02
   549 :  2.5790084e-11  9.8315474e-12 -1.8439017e-11
   550 :  2.3913570e-02  3.2674442e-02  1.4514195e-03
   551 : -1.2084591e-02 -9.9545685e-03 -3.3893163e-03
   552 : -2.0559755e-03  1.3352647e-02  1.5852854e-03
   553 :  4.2179831e-02  8.0211855e-05  1.6813385e-02
   554 : -9.1631803e-11  6.1280650e-10 -1.4579242e-10
   555 :  6.5763052e-06 -4.0660589e-05 -1.9684190e-05
   556 : -3.7796832e-11 -4.7414432e-11  3.0160093e-11
   557 : -5.2179375e-02 -6.9099402e-02 -6.1891840e-02
   558 : -7.3865925e-03  1.4146698e-02  7.8416612e-03
   559 :  1.7696817e-04 -1.0514928e-02  8.7164827e-03
   560 :  3.0812732e-02  2.5274798e-02  3.0653035e-03
   561 : -8.3131760e-03 -3.9077418e-02  3.7645865e-03
   562 : -2.9113696e-07  7.8474608e-07 -2.5118165e-07
   563 : -6.6047968e-18  2.8086208e-18 -2.1234019e-18
   564 : -1.3377516e-03 -1.0154241e-02 -9.0268095e-03
   565 : -1.6970147e-02 -3.6519489e-02 -1.7288535e-02
   566 :  2.9053432e-12  5.4676133e-12 -1.0864812e-11
   567 :  2.1133166e-05 -3.9047754e-05 -7.4779877e-06
   568 : -2.2804157e-03  3.3230942e-03 -7.5200825e-03
   569 : -1.0325923e-02 -9.5200682e-03 -5.5115114e-03
   570 : -2.7436396e-10  8.2093652e-10  4.7335657e-10
   571 : -6.1047135e-07  7.2494650e-06  4.7207892e-06
   572 :  4.2870024e-19 -3.2793717e-18  1.5715914e-18
   573 :  4.8849978e-03  5.4706453e-03  3.2254698e-02
   574 :  3.3748394e-03 -5.4996542e-03  6.4628478e-03
   575 : -3.3051627e-02 -2.6488182e-02 -4.6730612e-02
   576 : -1.3349749e-03 -1.9888293e-03 -1.3122349e-03
   577 : -5.7251127e-02 -5.9906743e-02 -5.3462031e-02
   578 :  1.3063578e-22 -2.0766393e-20  1.1235346e-20
   579 :  2.1796800e-02  1.9218568e-02  1.3854248e-02
   580 : -4.5846528e-02 -3.6515110e-02  1.1410295e-03
   581 :  1.0811952e-10 -3.3817084e-10 -2.7413588e-10
   582 : -2.0052759e-20  1.4168316e-19 -4.8243957e-20
   583 : -3.7059143e-09  1.2778170e-08 -5.4622505e-09
   584 :  7.1574986e-17 -1.2767234e-16 -2.1025333e-17
   585 : -3.4851426e-02 -2.9839518e-02  1.4693957e-02
   586 : -1.0445055e-12  2.5525684e-12 -1.8843001e-13
   587 : -8.0770976e-09  4.2710077e-09  1.2897836e-08
   588 : -9.6506984e-12  9.4034948e-12  9.0708007e-13
   589 :  2.5189809e-02 -5.5360094e-02 -5.6763289e-03
   590 :  3.0763261e-02  2.6199733e-02  1.2985309e-02
   591 : -1.5318846e-19  2.4524618e-19  2.9244908e-20
   592 :  5.2177508e-11  1.9352680e-11 -9.5085428e-11
   593 :  2.2274618e-06 -6.9000362e-07  7.7097839e-07
   594 :  2.0551020e-08 -1.9565849e-07  8.1077896e-08
   595 : -9.6643902e-04  1.6777160e-03 -4.4651543e-03
   596 : -4.2080164e-03  1.2182315e-02 -1.6550973e-02
   597 :  1.8749505e-06 -2.1368869e-06  4.5307649e-06
   598 :  2.5722274e-08 -5.9293710e-08  3.3780735e-08
   599 :  6.8175911e-02  7.0412662e-03  2.7232516e-02
   600 :  8.7066734e-05  1.1734830e-04  6.7984830e-04
   601 :  8.1500599e-03  2.3304616e-02  1.6158964e-02
   602 :  2.5152586e-13  1.7133002e-12 -9.5540045e-13
   603 :  3.1512291e-15  6.7640056e-15 -8.1632857e-15
   604 :  2.1427917e-10  9.1681262e-10 -1.5858349e-09
   605 : -3.3202433e-08 -8.4761699e-07 -1.0818715e-07
   606 :  4.1169620e-03 -1.3113500e-02 -8.2782679e-03
   607 : -8.4060330e-05  4.3484197e-05  8.0969609e-05
   608 : -9.4461077e-13  9.3818029e-13 -1.7231689e-12
   609 : -6.0754311e-10  2.6220240e-09 -7.4529639e-10
   610 :  3.0052204e-15  2.7125742e-15 -1.2071239e-14
   611 :  9.1592182e-03  3.1405477e-02  2.7210859e-02
   612 : -1.5654299e-04  2.8649223e-04  4.0000474e-05
   613 :  5.8866200e-06  9.8352202e-06 -1.7289324e-05
   614 :  1.0619716e-01 -1.2769508e-01  1.1599300e-01
   615 :  3.5120406e-05 -2.4447212e-05 -8.6566419e-05
   616 : -4.1616192e-16  4.6829495e-16  4.4733436e-16
   617 : -1.2558781e-05 -1.8886549e-05  3.9080944e-06
   618 : -1.6603810e-08 -4.4932938e-08  3.4307801e-08
   619 : -1.9154621e-12  2.5160252e-12  1.2777925e-12
   620 : -4.6242963e-07  2.8627671e-07 -1.1589572e-07
   621 : -7.5064992e-05 -2.7058634e-05  1.4233462e-05
   622 : -2.1831737e-02 -1.4192191e-02  2.0517358e-02
   623 :  3.6669713e-02  5.4619394e-03  1.1294452e-02
   624 :  1.8185292e-04  2.2087801e-04  1.2132412e-05
   625 :  4.2067484e-05 -2.3548017e-05 -1.1100911e-05
   626 :  4.6464196e-21 -3.1061908e-20  6.5837263e-21
   627 : -5.3707878e-14  1.1082959e-13  1.0592258e-15
   628 : -2.9842267e-09  2.7917367e-08 -7.4624604e-09
   629 :  2.7012024e-02  1.7834686e-02  1.3056019e-02
   630 : -4.3622684e-02 -5.0606186e-02 -4.8258572e-02
   631 :  3.3698481e-06 -1.2922326e-05  2.9743307e-06
   632 :  8.3670546e-16 -1.6273227e-15 -2.3259163e-16
   633 :  3.6532372e-02  2.7372424e-02  1.0909621e-02
   634 :  1.8946410e-04  1.7130749e-04 -4.6698954e-04
   635 : -5.5290490e-03  1.5942938e-02  1.6807550e-02
   636 : -7.9513643e-03 -5.6335394e-03 -3.5482098e-03
   637 : -6.0563141e-03 -2.0400249e-02 -2.5588031e-02
   638 :  2.1071260e-03  2.4610058e-02  2.4135106e-02
   639 : -8.6916563e-03 -1.4167900e-03  2.1487204e-02
   640 : -2.2114867e-02  1.8901799e-02 -9.8487080e-03
   641 :  4.3644144e-12 -9.4376546e-12  5.7865655e-13
   642 : -4.8569920e-03 -3.1236998e-03  3.0566669e-03
   643 : -5.0186253e-03  9.2134330e-03  1.3411910e-02
   644 :  7.7593498e-02  1.9745852e-02  4.2321499e-02
   645 : -9.9432450e-04 -1.8569035e-03 -2.8412574e-03
   646 : -3.9035355e-05 -3.0674280e-05  2.5402716e-05
   647 : -2.5540551e-02  1.2967610e-02 -4.0768742e-02
   648 : -1.0083573e-04 -1.8207452e-03  3.3828429e-04
   649 : -3.4825846e-03 -1.1158816e-02 -4.9840384e-03
   650 : -4.6585847e-05  3.1604457e-05 -4.9303793e-05
   651 :  4.8458162e-02  3.1125454e-03  1.5231933e-02
   652 :  1.7425174e-04  3.9608134e-04  1.4888596e-05
   653 : -6.6587479e-02 -2.4320121e-02 -1.5503013e-02
   654 : -5.3139805e-09  1.0471675e-09  1.0629515e-09
   655 :  2.5578002e-04 -1.4519082e-04  3.8962138e-04
   656 :  1.0459825e-02  1.3855788e-02 -2.6091220e-02
   657 : -2.1528521e-02 -5.3329902e-02 -5.0931972e-02
   658 : -2.1340000e-03  7.4122799e-04 -2.1897484e-03
   659 : -2.1118691e-03  1.9782445e-02 -2.7858998e-03
   660 :  2.6995175e-04 -2.2018087e-02  2.3691750e-02
   661 :  3.4871482e-02  7.3111280e-02  2.2820287e-02
   662 :  8.3510427e-08  2.6218859e-08 -1.3230394e-07
   663 : -1.0695496e-02 -5.8571195e-03 -3.3902543e-02
   664 : -4.1321308e-03 -2.9122829e-02  1.8231422e-02
   665 : -1.8023679e-02 -1.9231660e-02 -3.0869479e-02
   666 :  8.4687112e-17 -1.7372842e-16 -9.5194940e-17
   667 : -4.3358138e-10  1.3381575e-10 -1.6107910e-10
   668 : -7.4635549e-03 -2.0783174e-03 -9.1227971e-03
   669 : -1.3090852e-20 -1.1323291e-21  3.1718299e-21
   670 : -9.3831695e-03  7.1514946e-03  3.1912910e-02
   671 : -3.3599578e-02 -7.4983044e-03 -2.6839245e-02
   672 :  3.2143072e-03 -4.1752879e-03  1.5115801e-03
   673 : -6.0247270e-07 -5.5307422e-07  1.9799969e-06
   674 :  7.5754841e-06 -4.4566130e-06 -6.9707956e-06
   675 :  4.8886870e-06  1.0682004e-06 -4.7668832e-06
   676 : -3.7863315e-03  6.2076736e-04 -8.9801972e-03
   677 :  6.5590159e-05 -5.6237385e-05  6.5546154e-05
   678 : -6.3402778e-03 -5.8033338e-03 -6.4208162e-04
   679 :  4.2199192e-03  3.4966968e-02  1.3152018e-02
   680 : -2.8120093e-03  9.4454628e-03  2.2401239e-02
   681 : -7.5575483e-12  1.5372091e-11 -7.9023951e-11
   682 :  1.7056236e-11 -6.5117211e-11  6.9334781e-11
   683 : -1.4563958e-09  2.5160349e-09  2.0504621e-09
   684 : -4.5718452e-13  4.2652540e-13 -1.3729484e-12
   685 : -1.6278706e-03 -2.5285683e-03 -1.9589752e-03
   686 :  4.5860752e-07 -5.1243786e-06  4.2834916e-06
   687 : -3.0481980e-12 -5.4476708e-12  1.9361113e-11
   688 : -1.3871594e-07  5.5883497e-07 -1.1984110e-06
   689 :  1.8039870e-02  2.0636198e-02 -1.4718776e-02
   690 :  3.6621207e-04  1.5727932e-04 -7.2534238e-05
   691 : -5.8589799e-04 -3.0019817e-03 -4.2923117e-04
   692 : -7.6405073e-05  7.7311865e-04 -2.9199843e-03
   693 : -5.3517955e-20  4.0224252e-20  1.0163780e-20
   694 : -2.4102578e-14  1.7720565e-13 -6.4145701e-14
   695 :  3.1709905e-03  2.9620555e-02  1.3847218e-02
   696 :  1.3642439e-02 -8.9449210e-05  1.5503295e-02
   697 :  5.2621497e-04 -3.4158347e-05 -1.8225424e-04
   698 : -3.5534673e-02 -2.0692264e-03 -2.9674946e-02
   699 : -4.6376885e-08  8.6971041e-08 -3.5368339e-07
   700 :  3.7935708e-18  5.8385515e-18 -1.6047685e-17
   701 : -1.4691616e-16  4.2542558e-16 -1.3428441e-16
   702 :  2.5861455e-10 -1.2025537e-10  5.2974447e-10
   703 : -6.5037757e-02 -6.1553396e-02 -5.6044627e-02
   704 :  7.3059994e-05 -2.8332588e-05  4.4602188e-04
   705 : -9.6017067e-13 -5.1813232e-12  2.2236431e-12
   706 : -2.3874371e-01  1.3159504e-01 -7.1768665e-03
   707 :  4.8410818e-02  3.5564027e-02  2.3481588e-02
   708 :  2.2120365e-02  1.1266368e-02 -4.1814657e-03
   709 : -1.6449559e-05  6.4590261e-07 -4.2891407e-05
   710 : -1.1499099e-07  1.7898422e-08  5.7329099e-08
   711 :  1.4382118e-04 -3.1386088e-05 -6.1840679e-05
   712 : -3.3343862e-03 -4.4847488e-03  3.4086818e-03
   713 :  5.1163953e-04  3.0657922e-04  9.0454867e-05
   714 : -5.3677963e-02 -4.9458623e-02 -4.3672862e-02
   715 : -3.4763951e-03  4.3539426e-04 -5.1060127e-04
   716 :  1.2014805e-13 -3.2028888e-13  7.2975507e-13
   717 :  2.5248200e-02  1.9801722e-02  2.8146007e-02
   718 : -6.0396341e-04  2.4135061e-04  2.0863830e-04
   719 :  3.0156054e-02  1.9588109e-02  3.0515446e-02
   720 : -8.2449385e-03  1.5998735e-02 -2.1763766e-02
   721 :  1.0149693e-01 -7.1187452e-02 -4.4312708e-03
   722 :  1.2151266e-11  4.4723572e-11 -1.5086978e-11
   723 :  1.2160372e-11  2.4915878e-10 -2.1576997e-10
   724 :  4.5868416e-11 -1.1289695e-10  3.4745517e-11
   725 :  6.2635349e-05 -4.5321028e-03 -1.0868674e-02
   726 :  1.3111932e-06  1.0450768e-06 -8.7798594e-07
   727 : -1.0294844e-02  7.1752578e-04 -1.1621292e-02
   728 :  2.6296847e-02  1.7416775e-02  1.6851757e-02
   729 : -8.2543345e-03  8.8408518e-03  7.4357002e-03
   730 :  2.0054871e-05  3.5565156e-04  2.0994905e-04
   731 :  5.7312182e-11 -1.1352861e-10  2.8919061e-11
   732 :  3.9958002e-08  8.4063362e-09 -1.3684164e-08
   733 : -1.7615796e-03 -2.1404423e-03 -1.2487100e-04
   734 : -2.7493421e-02 -7.2788420e-01  7.3471501e-01
   735 : -5.5840217e-04 -6.7405388e-03  2.8593472e-03
   736 :  1.2331893e-02  2.5748098e-02  2.2450245e-02
   737 :  2.7692185e-06  5.1357077e-06 -1.9062621e-05
   738 : -8.0593542e-03 -2.9671554e-03 -6.0869872e-03
   739 :  2.2228438e-02  2.7156499e-02  3.6522709e-02
   740 : -1.4395915e-04 -3.4301064e-03 -1.2198949e-03
   741 :  1.0352001e-02  2.7013805e-02 -9.3898817e-03
   742 : -1.2844175e-04  8.8761824e-05  3.9711300e-04
   743 : -3.5327012e-03 -2.6952514e-03  4.1304047e-03
   744 : -5.2311995e-02 -3.6117320e-02 -5.3304838e-02
   745 : -1.0027111e-11  3.1715897e-11  1.2253529e-11
   746 : -1.7195275e-09  2.7038599e-09  5.4183402e-09
   747 :  7.9041511e-07 -2.3309281e-07  4.6163190e-06
   748 : -1.0722697e-04  4.5323552e-04 -3.4403454e-03
   749 :  2.7742623e-02  8.4390371e-03  1.7339242e-02
   750 :  9.8494100e-13  3.4912657e-12 -1.0775356e-11
   751 : -2.4591720e-02 -1.3606647e-02 -3.0239372e-02
   752 : -1.3427982e-04 -1.4998474e-05  2.5536038e-04
   753 :  3.1390712e-02  4.9103960e-03  2.7536319e-02
   754 : -2.3280825e-09 -2.6584682e-09  8.5147159e-09
   755 : -5.9346686e-02 -3.4363867e-02 -6.7654208e-02
   756 :  1.7364174e-05 -3.2335704e-05 -3.2148817e-05
   757 : -7.5571107e-20 -2.5560340e-20  5.6304527e-20
   758 :  7.0252033e-02  2.7641222e-03  6.7324969e-02
   759 :  2.9394387e-04  2.2934074e-04  9.1051301e-05
   760 : -4.4602792e-07  1.2305737e-06 -6.8112183e-07
   761 :  5.8634095e-04 -1.2191242e-03 -2.6178307e-03
   762 :  7.0376344e-02  2.6545482e-01 -1.2972018e-01
   763 :  9.8355067e-15 -3.1879663e-14  1.0300829e-14
   764 :  1.0714926e-15  2.1240328e-15 -1.4299143e-15
   765 : -4.3359730e-02 -2.3802361e-02 -3.0954244e-02
   766 :  8.6591004e-06 -1.2735112e-05  8.7872941e-06
   767 : -3.7377328e-03  6.2253568e-01 -5.5911855e-01
   768 : -2.3096882e-12  4.3025463e-12 -9.5760115e-12
   769 : -6.0156043e-02 -5.2140971e-02 -4.6028702e-02
   770 : -3.7795738e-03 -3.4622165e-04 -1.2827715e-03
   771 : -7.9083950e-03 -3.5564711e-02  1.6280826e-02
   772 : -3.2745551e-02 -1.5698375e-02 -3.6573694e-02
   773 :  1.9637206e-05 -3.7825390e-05 -2.9279682e-05
   774 : -1.0494101e-02 -3.6478895e-02 -1.6875018e-02
   775 : -2.1999474e-02 -2.8218292e-01  2.0941579e-01
   776 : -3.7382357e-05 -3.8353654e-05  5.3502241e-05
   777 :  1.1150377e-04 -3.2620317e-04 -1.3655284e-03
   778 : -3.7629763e-03  3.9688618e-03 -2.4392388e-03
   779 :  6.9423728e-10  9.7544637e-10 -6.7952056e-10
   780 :  1.4092371e-01 -8.0057992e-03 -4.9263721e-02
   781 : -9.2115395e-12  4.1882642e-12 -7.8275245e-12
   782 : -1.4466916e-20 -4.5410170e-21  2.7694660e-20
   783 : -4.3693202e-03 -2.7341360e-03 -1.0998835e-03
   784 :  4.7198154e-04 -4.8064692e-05  2.2888571e-04
   785 :  9.8677048e-12 -3.4205200e-11 -2.8864121e-12
   786 : -1.2029740e-02 -5.0137593e-02 -2.4703531e-02
   787 : -2.1389548e-02 -9.5954442e-03 -2.4538063e-02
   788 :  1.2036643e-11 -7.9794756e-12  5.6563322e-12
   789 :  8.8971027e-11 -1.7558186e-10 -1.2234761e-11
   790 : -4.4044190e-03 -2.7040202e-03  8.0730406e-03
   791 :  2.8539466e-02  1.9778113e-02 -1.0918025e-02
   792 : -3.5539274e-02 -1.1997685e-02 -3.6246004e-02
   793 : -3.3119201e-02 -4.9557167e-03 -1.6267621e-02
   794 : -6.0626106e-03  3.8796332e-04  7.0896066e-03
   795 : -4.1124778e-02 -2.1687256e-02 -5.1601474e-02
   796 : -6.0215042e-03  5.9773014e-03 -1.5990474e-02
   797 :  3.0119177e-12  1.7461356e-12 -7.5399380e-12
   798 :  1.8009859e-02  1.9945093e-02  4.8647155e-02
   799 :  4.2870652e-06  3.7212147e-06 -6.5926202e-06
   800 : -5.4015132e-02 -4.1958083e-02 -4.6137713e-02
   801 :  2.1043224e-10 -2.9252830e-10 -1.0718284e-10
   802 : -3.6628509e-04 -2.9896177e-03 -3.2280337e-03
   803 : -1.5523561e-07 -2.3415314e-07  4.5564183e-08
   804 : -4.2639151e-02 -3.1267823e-02 -4.5678361e-02
   805 :  6.9512458e-04 -1.4749874e-03  5.0762469e-04
   806 :  1.6855608e-09 -1.3229003e-09  3.6767200e-10
   807 : -1.8391415e-12 -1.3167306e-11  1.6273619e-12
   808 : -3.4324207e-02 -4.9207728e-02 -3.1803208e-02
   809 : -2.4917663e-06  5.4195009e-06  1.0473131e-06
   810 :  1.2292036e-11 -2.7598577e-12  4.1953066e-11
   811 : -4.8898144e-20 -1.5400193e-21  5.2589396e-20
   812 : -1.3982024e-05 -5.0573544e-05  1.7892314e-04
   813 :  4.6643665e-04 -1.2496388e-03  1.6828570e-03
   814 : -6.4548977e-20  3.1497274e-21  5.6885741e-20
   815 : -1.0286206e-21  1.6942541e-21 -1.5573462e-21
   816 : -8.4076635e-17  2.7596464e-17  2.7262369e-17
   817 : -3.3136366e-18 -9.7811308e-18  1.6709655e-17
   818 :  4.1555028e-20  7.4040787e-20 -9.5145125e-20
   819 :  1.3650458e-04 -8.2850800e-05  3.2256280e-05
   820 : -2.4107477e-20  7.9330006e-20 -1.7656675e-20
   821 : -4.6635391e-02 -1.7247535e-01  1.5588928e-01
   822 : -2.3795534e-03 -5.2835950e-03  6.6608529e-03
   823 : -2.9852293e-08  9.0965146e-08 -1.1020566e-08
   824 :  2.1057162e-07 -3.4990662e-07 -2.1959467e-07
   825 :  2.6639721e-14 -1.6012852e-14 -2.8305816e-14
   826 : -6.6210144e-03 -6.1813437e-02  5.1467597e-02
   827 :  6.8813239e-10 -1.1726256e-09  2.6139699e-10
   828 :  1.2378800e-07  3.0326975e-06 -1.4982235e-06
   829 :  2.3863458e-03  7.4517232e-03 -4.0118009e-03
   830 :  5.8459611e-02  2.5402449e-02  6.3021295e-02
   831 :  6.8843206e-02 -4.9703945e-01  6.3617120e-01
   832 : -1.3292558e-04  4.2891790e-04  1.0381182e-04
   833 :  5.0104940e-02  1.5977173e-01 -4.7614415e-03
   834 : -3.9104831e-18  3.5286116e-18 -3.2643520e-18
   835 : -2.4559671e-21  3.8199034e-21 -7.9394641e-21
   836 :  7.1300499e-04 -1.5327325e-03  4.7171376e-04
   837 : -1.8779438e-10  6.9350308e-11 -1.0371255e-10
   838 :  2.5222071e-02  2.5368387e-02  2.0499866e-02
   839 : -5.3165302e-07  2.4081227e-07  9.0912130e-07
   840 :  4.0817305e-10  1.9847527e-10 -9.4304780e-10
   841 : -2.0514945e-10  2.3165460e-09 -5.5614563e-09
   842 :  3.9263234e-05  1.6101010e-05 -3.3508956e-05
   843 :  4.0264210e-09 -5.3098937e-09 -4.9099719e-09
   844 :  1.4754511e-04 -1.4957931e-04  3.0429462e-04
   845 :  7.5653116e-14 -4.9738392e-14  1.0957434e-13
   846 : -3.1916252e-03  8.6913800e-03 -1.0138093e-02
