Number of elements 912
   423 : -1.1401688e-13  9.3276018e-13 -5.2113292e-13
   424 :  3.9785225e-24 -9.0942541e-24  2.5032073e-24
   425 :  3.0502363e-29 -1.6137195e-28  6.1072099e-29
   426 :  5.9713543e-21  3.5031491e-20 -1.9086163e-20
   427 : -3.2271439e-23 -2.5667093e-22  5.1071284e-22
   428 : -9.3249286e-23  1.8045037e-22  1.9600300e-23
   429 :  8.2022968e-12  9.9134132e-13 -4.8886385e-13
   430 :  3.7875495e-11 -2.5210018e-10 -1.9966277e-10
   431 : -3.3187082e-14  5.9752838e-14  1.0982043e-14
   432 :  2.6435989e-16 -1.3278166e-16  5.2515131e-17
   433 : -4.8180128e-38  5.9342810e-38  3.7758048e-38
   434 :  7.0273955e-05  3.8783023e-06  2.9089661e-04
   435 :  5.6306634e-13 -3.6116682e-13  2.3343743e-13
   436 : -3.5014320e-25 -2.8886888e-25  1.1482386e-24
   437 : -9.8517710e-08  1.2555504e-07 -1.7031988e-07
   438 : -1.0925881e-08 -1.0350836e-10  2.1476341e-08
   439 : -2.1054276e-05  1.2539284e-05 -1.5304979e-05
   440 :  3.2119681e-30 -1.3945113e-29  5.4932809e-30
   441 : -4.9984374e-42 -2.9382996e-42  1.0362138e-41
   442 : -2.5095301e-07  8.4151610e-09  1.1623298e-08
   443 : -1.0683552e-15  1.9088903e-15  4.4751228e-16
   444 :  1.6723391e-08 -9.1946739e-09 -2.9816433e-09
   445 : -4.8392077e-19  1.9854312e-19 -3.9137941e-20
   446 :  2.3037786e-02  2.6695879e-03 -1.3935433e-02
   447 :  7.5798935e-20 -1.8196050e-19  3.2914328e-19
   448 : -2.3982033e-12 -1.6940040e-11  5.9464744e-12
   449 :  3.4735023e-38 -8.6415911e-38  1.3763020e-38
   450 : -7.9746153e-41  1.1335734e-40  5.4396109e-41
   451 : -8.8252727e-03 -3.1656098e-03  3.1902937e-03
   452 :  9.7197206e-02  8.6156429e-02  1.4548612e-01
   453 : -7.3098079e-06 -6.0972180e-03 -3.4075206e-03
   454 :  1.7756037e-01  1.0408676e-01  1.9025506e-01
   455 : -2.5259192e-22 -1.4796869e-23 -1.4660777e-23
   456 :  1.8747032e-11 -7.9197964e-12  9.8974942e-13
   457 :  1.7172854e-42  4.0546247e-42 -6.9631809e-42
   458 :  2.6596590e-20  2.9458280e-19 -4.3332197e-19
   459 :  6.6488831e-13 -3.5620253e-13 -1.1769752e-12
   460 :  1.4171823e-11 -4.7173300e-11  3.7966123e-12
   461 : -7.0874826e-20  4.3742187e-20  1.0856014e-19
   462 : -1.5419715e-16  4.0147630e-16 -7.6844662e-17
   463 : -4.4616769e-30 -7.3771415e-30  1.5730325e-29
   464 :  8.3546275e-09 -1.0001448e-08  1.2208098e-08
   465 :  3.6733129e-12  3.5389116e-13 -5.0914850e-12
   466 : -3.0988978e-05  5.8992850e-06  7.9637111e-06
   467 : -8.8907748e-32 -6.8512155e-32  2.4570002e-31
   468 : -1.4357169e-27  1.9061108e-27 -1.8526514e-28
   469 : -2.6342793e-43 -7.9120486e-43  4.0070847e-43
   470 :  1.6918591e-39 -1.9449471e-39  1.1292894e-40
   471 : -1.2680124e-24  6.0717090e-25  3.6941793e-25
   472 :  3.4468825e-29 -5.6995935e-29 -1.6594123e-29
   473 : -2.0995559e-10 -9.2334142e-10  1.3336010e-09
   474 : -1.0499638e-34  1.7272556e-35  1.9457726e-34
   475 : -6.1386074e-24  2.3456288e-24  1.2565772e-24
   476 : -2.5967154e-23 -1.2360072e-23  1.7670250e-23
   477 : -1.8483781e-45 -5.6835454e-46  2.9399581e-45
   478 : -1.1559035e-12  4.4703655e-12 -2.2881435e-12
   479 : -1.9910209e-44  4.6620289e-44 -6.3942896e-45
   480 :  4.6659781e-04  6.9954453e-05 -1.4197615e-05
   481 : -2.4336905e-22  3.7939693e-23  2.3657861e-22
   482 : -3.1781288e-33  1.0430663e-32 -3.5653844e-33
   483 :  3.2846850e-06 -5.3512177e-05 -5.8342930e-05
   484 :  1.3793937e-12 -1.7352934e-12  2.5485950e-14
   485 : -9.3791862e-13  1.8721621e-12  1.0600491e-12
   486 :  9.3692829e-02 -1.0882269e-02  1.2518857e-01
   487 : -5.9714893e-12  1.5391669e-11 -1.9075860e-11
   488 :  6.2657408e-04  3.8620363e-04 -1.2496764e-05
   489 : -3.2902836e-35 -1.1913670e-35  7.9033714e-35
   490 :  2.0298247e-30 -7.6210412e-32 -9.5917518e-31
   491 :  4.5587726e-32  1.5753509e-31 -1.0033609e-31
   492 :  1.2865292e-10  4.7863553e-10 -1.4346209e-09
   493 :  2.4785047e-07 -8.6378733e-08  6.7889549e-07
   494 :  5.2390737e-05 -7.0577232e-05 -1.0497494e-04
   495 :  2.4348198e-15 -6.9494474e-16 -3.2039325e-15
   496 : -2.6445003e-27  6.4162201e-27 -1.0181927e-27
   497 :  3.9615375e-41  2.5569639e-40 -1.4187227e-40
   498 :  2.7922427e-39  9.3204814e-38 -1.9874067e-37
   499 : -7.5896198e-05  5.4499956e-04  6.9825310e-04
   500 : -1.0525432e-41  5.8865752e-42  1.5898560e-41
   501 :  3.9413643e-46 -1.0406790e-44  7.7208301e-45
   502 :  1.1993864e-08 -1.8922637e-08 -2.0414488e-08
   503 :  6.8690195e-09 -4.4561826e-08  1.2357695e-08
   504 :  5.9101331e-13 -8.2381444e-13  3.7804802e-13
   505 :  2.1427036e-04  1.1505201e-04 -3.9637401e-05
   506 : -1.1174721e-30  1.0524103e-29 -8.3196562e-30
   507 : -3.2567243e-28  4.9383532e-29  3.1355391e-28
   508 :  2.3290702e-27 -1.9497819e-27 -3.3882526e-28
   509 :  3.8504719e-11  3.0230777e-11 -1.1462755e-10
   510 : -1.4415329e-27  2.1133648e-27  7.0365678e-27
   511 :  1.7433634e-20 -1.2190109e-20  8.7406733e-21
   512 : -3.5450615e-21 -3.3392348e-20  1.7096209e-20
   513 : -4.0381288e-15 -1.0940088e-15  9.6284469e-15
   514 :  6.2461414e-14 -4.5920205e-13 -5.9547916e-14
   515 :  2.0072519e-06 -1.2032671e-06  4.5423640e-07
   516 :  4.6183920e-28  1.3058472e-27 -8.6604265e-28
   517 :  3.7475621e-06 -1.4587117e-06  8.4887267e-07
   518 : -9.0060120e-14 -3.7763718e-14  1.6049059e-13
   519 : -1.2504750e-19  1.7496843e-19  9.0430084e-20
   520 : -1.2003874e-15 -1.3436312e-15  3.7107932e-15
   521 :  3.5759166e-07 -1.0425601e-07 -2.8108013e-08
   522 : -1.0687920e-01  7.8626544e-02 -1.9921053e-01
   523 :  2.2006232e-05  1.4253667e-05 -1.6369486e-05
   524 : -5.6776231e-15  4.1741575e-15  3.9190022e-16
   525 :  5.5494848e-13  2.1402826e-14 -8.0494263e-13
   526 : -1.7996335e-21 -4.1407922e-22  2.6497836e-21
   527 : -5.7089588e-35  1.5825875e-34 -1.1418016e-34
   528 : -4.6928223e-02  2.0130578e-01  1.2126342e-01
   529 : -2.1481685e-10 -3.0514847e-10  7.5234451e-10
   530 :  4.0319192e-05 -1.4064086e-04 -6.5114697e-05
   531 : -2.7377371e-09  4.5709059e-09 -6.4221584e-10
   532 : -1.1925162e-20  9.5344890e-20 -6.8844942e-20
   533 :  2.7966645e-46 -2.9538101e-46  3.2107018e-46
   534 : -7.7905015e-47 -2.7648145e-46  6.3203155e-46
   535 :  9.8607597e-35 -4.3051999e-33  3.4923630e-33
   536 : -2.2558570e-05  4.7811622e-06  6.4048990e-06
   537 :  5.7788417e-09  5.2598315e-09 -3.1774583e-09
   538 : -3.6833894e-12 -5.0989220e-12  1.7955513e-11
   539 :  1.0733346e-34 -3.2215677e-34  8.2044724e-35
   540 :  1.6715630e-30  6.8570790e-30 -8.7924746e-30
   541 :  2.1193459e-29  6.0279467e-28 -7.2816997e-28
   542 : -9.2229025e-16  2.1980347e-16 -3.0294785e-17
   543 :  2.5801340e-36  2.7334812e-36 -3.0196290e-36
   544 :  1.4443793e-14 -2.5758130e-14 -1.0916200e-14
   545 :  2.0338753e-25  3.9270626e-26 -4.6701817e-25
   546 :  4.3302904e-04  3.7770242e-04 -1.2666260e-04
   547 :  9.2193780e-33 -2.5540129e-32  6.8665558e-33
   548 :  4.3210642e-06  5.4618271e-07 -8.2579858e-06
   549 : -1.7604577e-27 -2.3231555e-27  6.8325624e-27
   550 :  1.9171292e-10 -7.9064791e-10  1.9176781e-10
   551 :  2.8258463e-06  4.5255810e-06 -1.3932267e-05
   552 :  1.1602389e-08 -8.1113270e-08  2.4730499e-08
   553 :  6.5150412e-09 -1.4734394e-09 -1.8202900e-09
   554 :  1.6510319e-26 -6.5576680e-26  2.3389585e-26
   555 : -1.3402287e-15  3.0515903e-15  2.9812711e-16
   556 :  2.6037743e-28  2.7856197e-28 -2.5499267e-28
   557 :  2.2638986e-01  1.7033519e-01  1.1658827e-01
   558 : -1.1358112e-09 -4.0151067e-10  2.7406668e-09
   559 :  2.3236843e-07  2.9740367e-07 -5.0999928e-07
   560 : -1.0257419e-09 -1.4209142e-10  4.2164904e-10
   561 :  1.4993344e-02  9.4213039e-02 -9.2782391e-03
   562 :  1.3409623e-21  5.6649220e-22 -9.0641889e-22
   563 :  2.1745604e-40 -8.5112913e-41 -4.1079547e-41
   564 : -2.8078096e-05  1.1299058e-05 -1.7609360e-05
   565 :  1.3169026e-04 -9.2393884e-05  3.2468161e-05
   566 :  1.1541219e-30 -7.5608627e-30  8.7730875e-30
   567 : -9.7861647e-17 -9.9906220e-16  1.1564254e-15
   568 :  5.3583885e-08  6.7813098e-07 -2.3161292e-06
   569 : -5.7989218e-06  5.0679229e-06  1.6059452e-06
   570 :  1.1635008e-25 -2.1000657e-25 -4.4267051e-26
   571 : -1.2832857e-16  9.6488852e-18  5.4958994e-17
   572 :  1.6359728e-44 -2.4551986e-43  1.1344734e-43
   573 : -6.7668973e-12  1.7815568e-11  3.8292960e-12
   574 : -4.6525821e-10 -1.0221847e-10  6.0931521e-10
   575 :  1.1707944e-01  2.7857216e-01  1.6728252e-01
   576 : -2.2512975e-13 -6.0971641e-13  1.2818836e-12
   577 :  1.1695737e-01  1.7592241e-01  1.3845966e-01
   578 : -3.4390264e-48  1.7382495e-48  1.5535504e-48
   579 : -4.6643822e-04 -2.3618573e-03  1.3306725e-03
   580 :  1.3781101e-01  1.1425774e-01 -4.2437914e-03
   581 : -1.9738179e-27  5.6653556e-26 -5.1850586e-26
   582 :  1.6077272e-44 -7.3215227e-44  2.7800124e-44
   583 :  3.0188435e-24 -1.0588740e-23  4.2010190e-24
   584 : -5.4828902e-37  7.7782901e-37  3.3306573e-37
   585 :  1.0480530e-05 -2.5745197e-05  5.9502482e-06
   586 :  6.5905826e-31 -1.0779710e-30 -2.8965431e-31
   587 : -3.6187757e-22 -3.3161716e-22  1.0341894e-21
   588 :  1.2130710e-29 -1.2697746e-29  2.5210412e-31
   589 : -5.5547496e-08  3.1751762e-08 -1.7749036e-07
   590 : -4.9897611e-07  5.5156710e-08  1.3163881e-06
   591 :  2.0994512e-41 -2.6160852e-41 -1.6308421e-41
   592 :  1.8562574e-26  4.8014139e-27 -2.8119950e-26
   593 :  1.9399435e-19 -3.1090621e-20 -1.1993006e-19
   594 :  3.5258224e-22 -2.1281954e-22 -6.5515733e-23
   595 :  4.1019684e-12  2.8623576e-12 -8.3621117e-12
   596 : -4.1343877e-13  1.0583031e-12 -2.4133930e-13
   597 : -1.2043432e-18  3.5309379e-18 -3.8293041e-18
   598 : -9.3239377e-22 -6.7107168e-21  3.7254571e-21
   599 : -1.2107429e-02  4.4462771e-03  3.1141359e-05
   600 : -2.7373854e-14 -2.6683694e-14  8.4058984e-14
   601 : -5.1183775e-03  1.8523477e-03 -3.2988117e-03
   602 : -7.7521310e-32 -4.8842023e-31  2.6864016e-31
   603 : -1.9733109e-35 -6.8877523e-35  4.6056107e-35
   604 : -2.3588464e-25  6.0855936e-25 -9.9340772e-25
   605 : -3.3401034e-19  5.2970484e-19  1.9753212e-19
   606 :  1.0923187e-01 -1.4784968e-01  7.5706676e-02
   607 : -2.6657990e-14  4.1555342e-14  1.5738120e-14
   608 :  1.2519366e-28  2.7742145e-28 -1.8685593e-28
   609 :  1.1315244e-24  2.6685733e-26 -9.4767217e-25
   610 :  3.7478774e-35  1.5806720e-34 -3.5795123e-34
   611 : -5.9765541e-03  7.4751418e-04  9.7032709e-04
   612 :  5.0475776e-14 -1.0968072e-13 -8.2878385e-17
   613 :  5.2852748e-18  2.1018061e-18 -1.3434017e-17
   614 :  7.6624699e-08 -2.0777657e-07 -5.2352128e-08
   615 : -2.5927669e-16 -1.6033794e-16  6.9426337e-16
   616 : -1.8136196e-37  3.8924718e-37 -2.3910238e-38
   617 : -4.9771434e-18  7.7394659e-19  1.8446504e-18
   618 : -2.6936373e-22 -6.1283926e-23  1.6172211e-22
   619 : -9.2682332e-29  7.7980478e-29  1.1064337e-28
   620 : -6.5213320e-20  7.7133783e-20 -1.0373758e-19
   621 :  7.0341300e-15 -1.3186406e-14 -2.7777029e-15
   622 : -1.2189213e-04 -2.8607097e-05  3.5456344e-04
   623 :  2.4754735e-09 -3.8579975e-09  6.8489952e-09
   624 :  1.0251633e-16  7.6645191e-16 -3.3984641e-16
   625 : -1.1997127e-16  6.1983611e-16 -2.4857115e-16
   626 : -5.8066013e-48  2.3713119e-47 -9.1273343e-48
   627 :  5.7941559e-33  5.6013246e-31 -5.7626778e-31
   628 :  2.1800940e-22 -4.1957126e-22  9.8209573e-23
   629 : -2.5005076e-10  1.9799462e-09  2.1876398e-10
   630 :  3.0123381e-07 -1.0636857e-06  4.7006930e-06
   631 :  7.3288890e-19 -3.0471570e-18  8.1706344e-19
   632 : -1.9024011e-36  4.6377718e-36 -6.1874947e-37
   633 :  4.8538561e-09 -1.0755645e-09 -1.3239661e-09
   634 :  2.6537668e-13 -4.8905691e-13  1.3663023e-12
   635 : -1.5007105e-07  2.7105983e-08  3.0525289e-08
   636 : -2.3699050e-08 -9.4521490e-08  2.4344806e-09
   637 : -1.6910628e-05  9.4545026e-06 -5.6577965e-06
   638 : -2.4728900e-04  4.5478887e-04  4.2590755e-04
   639 :  6.5526509e-07  3.3124626e-07 -2.5903959e-07
   640 :  2.8774646e-01  1.3077324e-01  1.7850870e-01
   641 :  2.2659637e-28 -4.2120255e-28 -3.9263027e-29
   642 : -8.2436552e-11  1.7179881e-11  1.1792423e-10
   643 :  1.6296152e-09  7.2444969e-09 -1.5198835e-08
   644 :  8.1990892e-09  1.0231501e-08 -2.2808340e-08
   645 : -1.6173823e-13  8.0588798e-13 -2.9537806e-13
   646 : -4.3649747e-17 -2.5114556e-15  2.4293896e-15
   647 : -9.7565623e-03 -1.5621817e-02  6.5065231e-02
   648 :  8.8051285e-15 -1.3739068e-14  1.0573505e-15
   649 :  5.0589566e-07 -1.8238562e-06  1.4770126e-07
   650 :  1.6102870e-17  2.6721469e-16 -5.8535431e-16
   651 :  1.6874537e-04  5.5638912e-04 -1.2382653e-03
   652 :  7.9415747e-15 -6.8515614e-15  7.8913491e-15
   653 :  5.9284377e-05 -6.9954569e-06 -1.6079904e-04
   654 :  3.9060806e-24  4.4984401e-26 -3.5299271e-24
   655 :  8.4877216e-15  3.1608108e-15 -1.6584343e-14
   656 : -1.2352985e-03 -1.5236749e-03  1.6357045e-03
   657 : -7.2591824e-07  1.3213462e-06 -2.2900595e-07
   658 : -7.2085779e-15  2.9737725e-14 -6.8615182e-14
   659 :  4.7098464e-11 -3.4413233e-11 -4.5984091e-12
   660 : -8.9691606e-05 -4.0114228e-05  2.1505342e-04
   661 :  2.3060130e-02  1.4723747e-01  1.9811401e-01
   662 :  4.1594773e-23 -4.6112516e-25 -5.7867824e-23
   663 :  1.9545013e-06 -2.9790982e-07  2.2135933e-06
   664 :  2.6282715e-05 -8.9745982e-05  1.2763390e-04
   665 :  3.7767925e-04 -9.4603727e-05 -5.9465539e-05
   666 :  1.6973042e-37 -1.2342717e-37 -2.2210497e-37
   667 :  5.0013193e-26 -3.5231278e-26  3.2984160e-26
   668 :  8.1391904e-09  1.4275865e-08 -5.2538284e-08
   669 :  9.0900395e-47 -6.1918760e-47 -1.1550325e-46
   670 : -4.6803722e-06  4.6182918e-06  3.4953805e-07
   671 :  1.1656465e-01  3.4412262e-02  3.2048707e-01
   672 : -3.7145947e-06  1.1163399e-06 -4.2626122e-06
   673 : -2.1830369e-20 -2.0683396e-21  4.6122084e-20
   674 :  3.2509537e-17 -3.9003481e-17 -2.9667150e-17
   675 :  2.4818473e-18 -1.5046431e-18  8.5265412e-19
   676 : -4.5622798e-13  2.1538495e-12 -6.1269152e-13
   677 :  1.2202330e-14  1.6475545e-14 -5.9567585e-14
   678 : -6.7373292e-08 -3.7627310e-08  7.3967185e-07
   679 :  3.4489373e-11 -8.3696461e-11  3.2474274e-12
   680 :  2.0298369e-10 -2.4565952e-10 -3.3520970e-10
   681 : -1.5592303e-26  1.2579120e-26 -1.1636385e-26
   682 : -2.4481017e-27  1.1823249e-27 -9.7201264e-28
   683 :  2.4210679e-24 -1.9246730e-24 -3.4287198e-24
   684 : -3.9652545e-31  1.5120917e-31  1.8221041e-31
   685 : -5.1409414e-12  1.3918221e-11  7.7308466e-13
   686 : -1.9516632e-17  5.6964061e-18  5.5971293e-18
   687 : -8.4775626e-31  1.8892848e-30 -3.2204920e-30
   688 : -8.3271908e-19  1.2605316e-18  4.3108467e-19
   689 : -4.4478869e-06  7.3187080e-04  1.5268291e-04
   690 : -4.6481852e-13 -9.9693538e-14  2.3231447e-13
   691 :  1.9238808e-12 -1.0566090e-12  2.1962492e-12
   692 : -5.5104243e-14  1.4591839e-13 -1.5414041e-13
   693 : -1.7209920e-46  2.4739756e-46  1.0971237e-46
   694 :  1.8929531e-31 -1.2665814e-31 -2.8040928e-31
   695 : -1.3563259e-04  4.0516230e-04 -1.1606244e-05
   696 :  1.0445327e-08  5.5701693e-09 -1.9056880e-08
   697 :  1.0702731e-13 -1.7859263e-14 -2.3046389e-13
   698 : -1.2671241e-04  2.1712588e-04 -6.7664305e-05
   699 :  5.8927679e-22 -4.0784569e-21  7.5227042e-21
   700 : -4.1274262e-39 -3.3960557e-39  1.0895020e-38
   701 :  1.1343013e-36 -2.6008417e-36  7.3498634e-37
   702 : -9.9532155e-27  3.4754833e-27  1.8235034e-26
   703 :  2.1959218e-01  2.1494238e-01  1.5536223e-01
   704 :  1.2910928e-14 -5.6343830e-15 -9.7724971e-16
   705 :  1.7181324e-30  2.4445421e-30 -1.7889243e-30
   706 :  8.6030617e-02 -5.3125356e-02  1.4816088e-01
   707 :  8.0552595e-09  1.2012149e-08 -2.0075846e-09
   708 :  2.9200646e-10 -9.4063500e-10  1.0764494e-10
   709 : -2.6188323e-17  5.4374579e-17 -9.3351122e-17
   710 : -2.7590771e-21 -3.1900117e-22  4.0042620e-21
   711 :  1.4401409e-15 -6.2091985e-16  2.4822217e-16
   712 :  1.1676680e-07 -7.9697169e-09 -7.4583444e-08
   713 :  6.2073126e-15  3.6391605e-14 -7.7303371e-14
   714 :  1.3589432e-01  1.7433605e-01  1.2503483e-01
   715 :  3.5749428e-12 -1.1077225e-12 -8.1231644e-13
   716 :  2.8858598e-33  7.6305074e-33 -1.8797939e-32
   717 : -2.6342425e-09  9.8396540e-09 -2.1627890e-10
   718 : -7.4417510e-17 -1.8524508e-15  4.0965224e-15
   719 :  1.0180927e-08  3.0719884e-09 -1.7820296e-09
   720 :  2.9913706e-02  1.2583175e-01  3.2491651e-01
   721 :  7.8614301e-07 -1.7341797e-05  1.6845838e-05
   722 : -2.0103736e-28 -1.2592478e-28  1.4471141e-28
   723 :  3.1660570e-27 -9.3550311e-27  3.8051230e-27
   724 : -8.1235815e-28 -4.2718956e-27  2.7046289e-27
   725 : -9.5274375e-07  5.0352430e-07  2.3208427e-06
   726 : -8.0119475e-19  1.3923400e-19  3.0282739e-19
   727 :  4.4306329e-07 -8.5136698e-07  1.9869708e-06
   728 : -4.7943127e-09  8.3430197e-09  1.1272552e-08
   729 : -3.4391439e-12  6.7885029e-12  1.2166078e-12
   730 : -9.0882033e-14  6.6920944e-14 -1.0015895e-13
   731 :  1.1316047e-26 -4.4159911e-26  1.6326759e-26
   732 :  2.1873500e-23 -3.6863714e-24 -3.5377749e-24
   733 : -5.5666150e-14 -3.7691906e-14  3.0408287e-14
   734 :  1.6096623e-03 -7.1343708e-03  1.4726719e-04
   735 : -9.4649602e-15 -1.3445785e-13  5.1804383e-14
   736 : -5.4446407e-03  6.9752396e-04  1.1481055e-03
   737 :  2.7653307e-18  3.1704206e-18 -1.0238180e-17
   738 : -5.8446666e-08  1.4980281e-08 -4.1247997e-08
   739 :  1.7577491e-01  1.4247366e-01  1.5674576e-01
   740 : -1.4530756e-12  4.9323451e-12 -1.3431017e-12
   741 : -9.7415763e-06  5.3479851e-06 -5.1697858e-06
   742 :  4.4417284e-15  1.1431241e-14 -2.2305530e-14
   743 : -9.3383598e-14 -4.0287197e-13  1.3525851e-12
   744 : -1.4073514e-01  7.0078617e-02  5.0377062e-02
   745 : -6.6219881e-29 -1.0762554e-29  1.6636007e-28
   746 :  1.1130642e-23 -2.3735771e-23 -1.6916159e-24
   747 :  1.7289055e-18  6.9138204e-18 -1.6110870e-17
   748 : -3.2721373e-13 -4.2794002e-13  1.5581491e-12
   749 : -8.5590039e-09  2.5232537e-08  1.5689626e-08
   750 :  2.8812660e-31 -4.4624802e-31 -1.0441976e-31
   751 : -7.3992685e-02 -2.3709301e-01 -2.0365208e-01
   752 :  3.8253791e-14 -2.1680828e-14 -6.6136664e-14
   753 : -5.4543050e-09  2.3533884e-08 -6.1237927e-09
   754 :  5.5842410e-24  8.1388163e-25 -1.2394230e-23
   755 :  1.4471327e-01  1.2560959e-02  5.6235636e-02
   756 :  3.0422883e-17  1.8327732e-17 -8.6337848e-17
   757 : -8.7729016e-44  1.1079682e-44  3.7420797e-44
   758 : -4.8986997e-03 -3.0973275e-03  3.2777567e-03
   759 : -1.9802972e-13  1.3758327e-13 -1.4291035e-13
   760 : -1.9617961e-20  4.3231481e-20 -1.4840456e-21
   761 :  5.6668007e-13 -1.4931070e-12 -1.3124513e-13
   762 : -7.9544429e-04  4.4486599e-04  6.2209653e-05
   763 : -9.2032455e-34  3.1683918e-33 -1.1161288e-33
   764 : -9.6102315e-35 -1.9190140e-34  1.4257106e-34
   765 :  1.0830772e-01 -9.4926229e-02 -1.7048286e-01
   766 : -1.8131604e-16  4.7084704e-16 -5.6341400e-17
   767 : -1.5873936e-06  3.2794064e-04  5.0925743e-05
   768 : -6.5168641e-30 -9.8654943e-30  2.6996861e-29
   769 :  1.3458654e-01  1.3819136e-01  1.1534334e-02
   770 :  2.4463303e-12 -1.3615036e-12 -1.7586833e-12
   771 :  7.2172429e-09 -6.2919054e-08  1.5732095e-08
   772 :  1.4205271e-06  3.4102900e-06 -2.7871037e-06
   773 : -8.2837299e-16  2.8323164e-15 -1.0482259e-15
   774 : -5.9342317e-01 -1.2701943e-01 -2.1477524e-01
   775 : -3.3010525e-03 -1.5839251e-02  1.3929584e-02
   776 : -4.1572350e-15  2.3656221e-14 -1.4797574e-14
   777 :  3.2775929e-13 -6.4545014e-13 -7.3045367e-13
   778 : -4.6705602e-13  7.5661082e-13 -1.2772608e-13
   779 : -2.0459376e-25 -2.9988660e-25  2.4705975e-25
   780 :  2.8430987e-05  6.6101482e-05 -2.8628915e-05
   781 : -6.1865280e-30  6.2489341e-31  5.4697192e-30
   782 :  2.2258473e-44  1.6814599e-44 -5.4105823e-44
   783 : -1.8154816e-13 -5.5094747e-13  1.3554778e-12
   784 : -1.3745659e-14 -7.8110856e-14  4.2330186e-14
   785 : -1.5548445e-30  3.5771102e-30  9.3276103e-32
   786 : -1.9735537e-01 -3.2741465e-02 -6.1060232e-01
   787 :  2.4600303e-01  6.4389661e-02 -8.5611670e-02
   788 : -1.4441950e-28  1.5077616e-28 -1.9050461e-28
   789 :  1.1539855e-26 -2.3328298e-27 -1.1192258e-26
   790 :  9.4295522e-11  3.1747897e-11 -3.0468254e-10
   791 :  1.5919976e-09 -1.5056515e-09  2.2968613e-10
   792 : -1.5567069e-08  1.0400138e-06  9.2155045e-07
   793 :  3.2477409e-06 -7.2372806e-07  6.2117603e-07
   794 : -2.6462606e-12  5.7599826e-12  2.2805358e-12
   795 : -1.2936093e-06 -1.1911148e-05  8.1159461e-06
   796 : -3.5663755e-07 -2.3037248e-08 -1.4554674e-07
   797 :  7.9727729e-30  8.2185759e-30 -1.0130874e-29
   798 : -1.1157266e-09 -3.0132895e-09  1.4441434e-09
   799 :  5.2614841e-17 -1.5986303e-16  3.5322947e-17
   800 :  1.4340502e-01  9.8495535e-02  1.0460648e-02
   801 :  5.3191028e-27  9.7432377e-28 -1.1329833e-26
   802 :  4.8054441e-14 -1.8667038e-13 -3.2940965e-14
   803 :  1.3154711e-20  1.9453645e-20 -1.4805718e-20
   804 :  1.0650117e-01 -1.5821384e-01  2.7038633e-03
   805 :  1.3699598e-13 -5.5722027e-13  1.1478696e-13
   806 :  1.9850949e-25 -9.7954451e-26  3.6167919e-26
   807 :  2.6302666e-29  3.2425939e-29 -2.7778354e-29
   808 : -1.7054055e-01  4.3628746e-02 -1.6506177e-01
   809 : -2.9153778e-19  3.6961742e-19  3.4951248e-19
   810 :  2.5914945e-28 -1.2966622e-28  1.3173888e-29
   811 :  2.6128574e-45  4.7614740e-46 -4.1113132e-45
   812 : -3.2097777e-16 -5.5283440e-16  1.6699072e-15
   813 :  5.7418009e-14 -2.3845037e-13  6.4178612e-14
   814 :  7.4173244e-42  4.3232738e-42 -1.6090550e-41
   815 : -1.2855384e-46  6.7824524e-47  2.6207040e-46
   816 : -7.5043569e-39  9.7237751e-40  3.2501825e-39
   817 : -2.2305772e-40 -2.6249448e-40  7.2019378e-40
   818 :  1.1689472e-43 -6.2767677e-43  3.5486330e-43
   819 : -1.9485180e-14  3.1583137e-14 -4.4594757e-14
   820 : -2.1380932e-43  5.8744566e-43 -1.3989256e-43
   821 :  7.0375947e-07  2.8511475e-06 -1.7575569e-06
   822 : -2.8575877e-11  7.6018918e-11 -3.3228453e-12
   823 : -8.5569555e-22  2.2254098e-21 -3.9477853e-22
   824 :  8.5982495e-22 -7.6202230e-22 -1.1986692e-21
   825 : -2.4352711e-33 -9.2178822e-34  5.9462143e-33
   826 :  4.4010870e-09  6.6288178e-09  2.4620966e-09
   827 :  1.8898832e-24  1.2059258e-24 -1.5352227e-24
   828 :  8.1237302e-19 -1.1555204e-18 -1.1249362e-19
   829 : -4.9761152e-11 -1.0930681e-10  7.3216225e-11
   830 : -2.2887854e-02  7.2895404e-02 -2.8175600e-02
   831 :  3.6196155e-03 -3.8347435e-02  8.3658919e-02
   832 : -4.8211308e-15  4.9863998e-15  8.3322173e-15
   833 :  5.3546156e-03  1.0031359e-02 -1.3191247e-02
   834 :  2.2298182e-39 -2.7574350e-39  3.3406145e-39
   835 :  1.1077437e-44  2.0932095e-44 -5.3436406e-44
   836 : -8.9122197e-13  3.4016004e-12 -1.2002331e-12
   837 : -1.7502298e-27 -4.7916936e-26  1.0665827e-25
   838 : -1.6471107e-09 -3.5090687e-10  3.4754857e-09
   839 :  5.7718075e-20  2.5940650e-20 -1.4471724e-19
   840 :  1.4386633e-24  8.4477021e-25 -3.2027721e-24
   841 : -6.0280316e-22  2.4157897e-22  1.1640994e-22
   842 :  7.0802839e-18 -4.1370134e-17  1.6168597e-17
   843 :  5.0582159e-24 -7.2293137e-24 -3.6964107e-24
   844 : -1.1846945e-15 -3.1431086e-15  7.6620406e-15
   845 :  3.8754517e-33  1.5974230e-32 -3.4190278e-32
   846 : -3.2754122e-13 -1.1531624e-12  4.3432890e-13
