Number of elements 912
   424 :  8.9446490e-27 -2.2127730e-26  6.4484669e-27
   425 :  1.1989983e-32 -6.2937410e-32  2.4286606e-32
   426 : -1.2556936e-22  1.1911242e-22  2.8368799e-24
   427 :  6.0626003e-26 -3.4038494e-25  4.8209161e-25
   428 : -3.0421480e-25  6.0141852e-25  3.7861915e-26
   429 :  4.1500474e-12  1.8562479e-12 -2.3499150e-12
   430 :  5.6118275e-11 -8.2352032e-11 -4.5590823e-11
   431 :  5.7386990e-16 -1.0651000e-15 -2.3633178e-16
   432 :  2.7731923e-18 -2.9115875e-18  3.5397171e-18
   433 : -3.8433110e-42  7.7665207e-42 -5.8716413e-44
   434 :  3.5622557e-04 -6.8797710e-05 -6.1783432e-05
   435 :  4.1710270e-14 -2.3481753e-14  7.7125919e-15
   436 : -6.6173720e-28 -8.9410801e-28  2.6176425e-27
   437 :  2.7045822e-09 -5.0841144e-09  9.6166324e-09
   438 :  1.9794283e-09 -2.0904987e-09  3.9853587e-09
   439 : -2.6266460e-06  1.8630595e-06 -1.8018548e-06
   440 :  2.5464645e-34 -2.9120373e-33  1.6810152e-33
   441 : -2.4000937e-46 -1.3809980e-46  4.9180478e-46
   442 :  1.3991576e-08  1.0416419e-08 -3.4954977e-08
   443 : -9.8557311e-18  1.6753812e-17  4.2317666e-18
   444 : -4.3742006e-09  1.7687818e-09  4.4640542e-10
   445 : -2.7154499e-22  2.3048961e-22 -5.9970222e-22
   446 : -3.9117973e-03 -8.8611400e-03  1.9849069e-03
   447 : -2.6679650e-23 -3.8680240e-22  9.3810152e-22
   448 : -1.7553503e-13 -6.4119929e-13  3.0275453e-13
   449 :  5.9569899e-42 -1.9824118e-41  7.5348487e-42
   450 : -9.9899102e-45  1.4971092e-44  5.7350867e-45
   451 : -1.0941674e-03  4.7591231e-04  8.7607553e-04
   452 :  1.6762456e-01  1.1822657e-01  1.5961149e-01
   453 : -7.4453419e-03 -1.6361052e-03  3.0109527e-03
   454 :  1.7270454e-01  6.5725254e-03  2.6852298e-01
   455 : -3.9376016e-25 -6.4510201e-26 -5.3861342e-25
   456 :  7.2986469e-13 -2.8356125e-13 -8.9287811e-14
   457 :  8.1986597e-47  1.9740373e-46 -3.3612231e-46
   458 :  3.0108808e-22  2.2428812e-21 -3.3294774e-21
   459 :  1.4018377e-14 -1.2955991e-14 -2.1730709e-14
   460 :  1.2303544e-12 -3.1299710e-12  1.1353581e-14
   461 : -1.5421197e-22  8.5394585e-23  2.3812656e-22
   462 : -1.1788053e-18  3.4104159e-18 -9.7081955e-19
   463 : -6.4520721e-33 -6.7711560e-33  1.7717749e-32
   464 :  6.9856653e-09  1.8369715e-08 -9.8206919e-09
   465 :  4.2231343e-13 -1.0846053e-13 -2.0063975e-13
   466 : -5.4662442e-06  2.0071053e-06  1.3070689e-06
   467 :  1.4752424e-35 -2.8641373e-35  4.6452645e-35
   468 : -1.9203128e-30  1.9749202e-30 -5.3153793e-33
   469 : -1.5493746e-46  7.0438643e-47  1.6743193e-46
   470 :  1.1185491e-43 -1.2644172e-43  6.6705957e-45
   471 : -3.2940844e-27  1.1664336e-27  1.3263222e-27
   472 :  3.0488521e-32 -5.3805823e-32 -9.9995102e-33
   473 :  3.6509682e-11 -3.9725374e-12 -8.4111178e-11
   474 : -3.8506818e-38 -2.3947400e-39  8.0923360e-38
   475 : -6.7160550e-27 -6.0805167e-27  2.0282981e-26
   476 : -9.1669729e-26 -2.2184641e-26  5.3777033e-26
   477 :  1.7695020e-51 -1.4717093e-49  3.0181761e-49
   478 :  1.8942111e-14  1.1818848e-13 -1.7858787e-13
   479 : -1.1436778e-48  2.4341215e-48 -1.2927807e-49
   480 : -6.0461563e-05 -7.3822603e-05  4.6280265e-04
   481 : -5.6179377e-25  9.2203944e-25 -1.5525325e-24
   482 : -6.0824607e-37  1.9983449e-36 -6.8694257e-37
   483 :  1.0081482e-05 -5.1935608e-06 -1.2227104e-05
   484 :  5.8916776e-15 -4.7027230e-14  1.5678496e-14
   485 : -1.2503538e-13  1.4137388e-13  1.6373496e-13
   486 :  1.5297896e-01 -1.6864684e-02  1.3922946e-01
   487 :  3.0274218e-12  2.5392282e-12 -6.6418073e-12
   488 :  2.9694060e-04 -6.5427582e-05 -1.2460862e-04
   489 : -4.4023875e-39 -1.6150405e-39  1.0549782e-38
   490 :  4.2225397e-34 -4.0042198e-34 -1.1074079e-35
   491 :  2.0368173e-36  2.8839111e-35 -1.5338975e-35
   492 : -3.3705254e-11  1.1361334e-10 -2.2276425e-10
   493 : -1.9223797e-07  4.9625899e-07  9.0924621e-08
   494 :  1.2921949e-05 -1.0901690e-06 -2.0712769e-05
   495 :  2.8341967e-17  5.1359412e-17 -8.2088156e-17
   496 : -2.1205642e-30  3.0517314e-30  1.2634658e-30
   497 :  2.2923017e-45  1.6870512e-44 -9.3138119e-45
   498 :  1.2008842e-42  1.1463704e-41 -2.4987584e-41
   499 : -1.5431600e-04  2.4750732e-04  4.7054800e-05
   500 : -9.3262485e-46  4.3258259e-46  1.4793620e-45
   501 :  8.6215530e-51 -2.5824098e-49  1.9460833e-49
   502 :  5.2960745e-10 -5.2903182e-09  1.6755042e-09
   503 :  2.4109266e-09 -1.2717263e-09  2.8911472e-10
   504 :  2.7150252e-15  1.4701395e-14 -6.3448283e-15
   505 :  3.3777776e-04 -1.5737463e-04 -3.2089996e-05
   506 : -6.7113000e-33  2.6892029e-32 -1.3185868e-32
   507 : -4.9483831e-32  1.3191137e-30 -1.7922644e-30
   508 :  4.9706669e-30 -6.5738989e-30  6.9508759e-31
   509 :  7.7310264e-12  2.3518318e-12 -1.2927650e-11
   510 : -2.9932803e-30  3.2371893e-30  9.0318236e-30
   511 :  1.3158204e-22 -6.4876948e-23 -3.1967718e-23
   512 : -1.4710248e-23 -1.7813908e-22  9.1466868e-23
   513 : -4.9358175e-17 -1.8376511e-17  1.2079479e-16
   514 :  2.7359705e-15 -1.9731858e-14  4.8604011e-15
   515 : -2.5632815e-07 -2.3540631e-07  8.1649792e-07
   516 :  4.3030284e-31  1.1716155e-30 -7.8955221e-31
   517 : -5.3504161e-08 -1.3594549e-07  1.0954238e-07
   518 : -4.8446538e-15 -5.2868123e-16  5.7418932e-15
   519 : -4.4156536e-22  4.6479775e-22  4.5611049e-22
   520 : -4.4320258e-18 -5.6114679e-18  3.0289742e-17
   521 :  3.6039037e-08 -1.9815910e-08  4.6649148e-09
   522 :  1.1809737e-01  2.6327837e-01 -7.4968059e-02
   523 :  3.6130453e-07  5.2376236e-07 -8.4776243e-07
   524 : -8.2704127e-17  3.9446547e-17  1.7644043e-17
   525 : -7.9963503e-15  1.6946020e-14 -3.4881568e-14
   526 : -1.4907768e-24  3.5260139e-24 -8.1163769e-25
   527 : -3.2956297e-38  1.1919937e-37 -9.9335113e-38
   528 : -4.4364850e-02  1.0181506e-01  2.8956705e-02
   529 :  2.8687406e-12 -4.8424248e-11  3.7609479e-11
   530 :  1.9571898e-05 -4.7225455e-05 -8.8807453e-07
   531 : -4.1563792e-10  1.4229907e-10  1.0372791e-10
   532 : -3.9006624e-23  3.0361853e-22 -2.1982927e-22
   533 :  9.7099667e-51 -1.1253954e-50  1.3058644e-50
   534 : -3.2265583e-51 -1.0005092e-50  2.2918492e-50
   535 : -3.7290124e-37 -1.7178144e-36  2.2431416e-36
   536 : -3.5783743e-06  8.5071955e-07  1.1395724e-06
   537 :  3.6567761e-10 -6.2053767e-11 -2.1141556e-10
   538 :  1.8776766e-13 -4.2155212e-13  8.0120449e-13
   539 :  1.0498928e-37 -3.1696548e-37  8.3763013e-38
   540 :  3.0501263e-33  4.8242738e-33 -9.2617384e-33
   541 : -9.8524786e-32  7.5660368e-31 -6.6084591e-31
   542 : -3.4427558e-17 -1.9353156e-17  1.9778736e-17
   543 :  1.4745435e-39  1.4284685e-39 -1.4656737e-39
   544 :  5.7943749e-16 -1.0685878e-15 -2.5525143e-16
   545 :  3.4976991e-28  8.1403258e-29 -8.0586350e-28
   546 :  1.1104793e-04  8.4982673e-05 -7.8799095e-05
   547 :  2.0267315e-37 -1.4792300e-36  1.0830232e-36
   548 :  3.4459869e-07  1.0407987e-08 -5.3685334e-07
   549 : -1.6303718e-30 -3.0247687e-30  8.0877796e-30
   550 :  1.2570892e-11 -4.0237828e-11  9.4786978e-12
   551 : -3.0564217e-07  1.0274231e-07  7.3697713e-07
   552 : -1.9322661e-09  1.8363064e-08 -2.3325473e-09
   553 :  1.2010261e-09 -2.7584708e-10 -4.5732090e-10
   554 :  2.1422964e-29 -8.1722533e-29  2.9264386e-29
   555 : -3.2392290e-17  5.4817814e-17  1.9456132e-17
   556 :  2.2811044e-31  2.4267889e-31 -2.2635639e-31
   557 :  2.7484435e-01  1.6281419e-01  1.7797196e-01
   558 : -2.3526447e-11 -3.2255457e-11  7.1905596e-11
   559 : -1.1707629e-08 -3.9311080e-08  3.8753828e-08
   560 : -7.6962099e-11  9.4811682e-12  2.8744013e-11
   561 : -8.0879798e-03  2.0670727e-02 -6.0467509e-03
   562 :  5.3470032e-24 -1.0073125e-24 -2.0756774e-24
   563 :  2.8072232e-44 -1.1544366e-44 -4.3780505e-45
   564 : -1.3274808e-06  1.3435648e-06  1.8821300e-07
   565 : -5.4604543e-05  1.2454167e-05 -3.4118162e-05
   566 :  9.2259999e-34 -4.8376699e-33  5.3425005e-33
   567 :  1.7767362e-18 -2.2432966e-17  1.7746948e-17
   568 :  7.0052361e-08 -1.0166102e-07 -5.5671005e-08
   569 :  5.7182663e-07  1.8270956e-07 -3.0910203e-07
   570 :  1.6560709e-28 -2.9017283e-28 -6.2229126e-29
   571 : -2.5349153e-18  1.3192844e-18  5.8815269e-19
   572 :  5.5840490e-49 -8.5269115e-48  3.9565683e-48
   573 : -1.0174518e-12  7.4051647e-13  1.8012879e-12
   574 : -2.7655185e-11  3.0112628e-11 -4.3263812e-11
   575 : -1.9426108e-03  3.1846283e-01  2.9841446e-01
   576 : -5.9131725e-15 -2.5640308e-14  4.1446842e-14
   577 :  1.5678153e-01  1.8436192e-01  1.5327445e-01
   578 : -4.3432252e-54 -8.0192085e-53  3.8655127e-53
   579 :  8.4575678e-04  1.4704503e-04 -1.6760043e-04
   580 :  9.6855799e-02  4.8625178e-02 -2.4094704e-02
   581 :  2.5391160e-29  7.0957638e-29 -1.2556596e-28
   582 :  1.0867571e-48 -5.0363202e-48  1.9371933e-48
   583 :  3.3811096e-27 -1.2164588e-26  5.0940074e-27
   584 :  4.3971104e-41 -1.3434176e-40  4.5622907e-41
   585 :  1.4020473e-06 -2.8225130e-06  6.2540518e-07
   586 :  1.4094358e-34 -1.4999469e-34 -1.4169296e-34
   587 : -1.5415480e-24 -8.0054011e-25  3.8238065e-24
   588 :  7.5351679e-33 -8.1044700e-33  2.6171179e-34
   589 :  1.3102900e-07 -5.3686509e-08 -2.6787802e-07
   590 : -5.0804326e-08 -2.4228178e-08  1.3813673e-07
   591 : -5.2422257e-45  8.8866198e-45  1.7386122e-45
   592 :  1.6362136e-29 -2.8272478e-30 -1.0521307e-29
   593 :  6.0584713e-22 -1.1001694e-22 -3.5825435e-22
   594 :  5.7634312e-25 -2.9377249e-25 -1.3480890e-25
   595 :  1.1066316e-12  1.9958253e-14 -1.0515937e-12
   596 :  7.6828431e-15 -3.7159192e-14  1.0626663e-14
   597 : -6.9947495e-20 -1.2967487e-20  9.7981717e-20
   598 : -3.5091037e-24 -2.7469571e-23  1.5226414e-23
   599 : -1.6880337e-03  7.4084585e-04  1.9050620e-03
   600 : -4.7492710e-16 -4.2074824e-16  1.4000472e-15
   601 : -3.9072573e-03  1.1666115e-03  1.2448799e-03
   602 : -3.2868571e-35 -2.2411652e-34  1.2383463e-34
   603 : -2.9916605e-39 -9.9972673e-39  8.0366794e-39
   604 :  5.3809108e-29  3.9278048e-28 -8.4476834e-28
   605 : -2.1610621e-21  3.7660637e-21  8.1556910e-22
   606 :  1.2761416e-01 -2.7538966e-02  2.4948137e-01
   607 :  1.5470599e-16  3.1068317e-17 -3.9295970e-16
   608 :  1.0871625e-31  4.4951274e-31 -2.6526096e-31
   609 :  2.2631875e-27  2.1855419e-27 -3.1392289e-27
   610 : -1.2709612e-39  5.0492346e-39 -8.9142938e-39
   611 : -2.0172622e-03  3.6809729e-04  6.9760855e-04
   612 :  8.5224122e-16 -2.6599086e-15  9.1712810e-16
   613 :  2.2412262e-20  9.9838972e-21 -5.6822199e-20
   614 :  1.1585600e-08 -1.0752734e-08 -9.9313194e-09
   615 : -7.9309508e-19 -2.1284139e-18  3.7361312e-18
   616 :  6.3539935e-42  8.3273689e-42 -2.1283876e-41
   617 : -2.1073137e-20  7.2097312e-21  6.3537270e-21
   618 : -5.3980579e-25  3.9951780e-26  2.4538972e-25
   619 : -2.8156582e-32 -7.4843646e-33  6.4531860e-32
   620 : -4.1312766e-22  5.2588648e-22 -7.0630443e-22
   621 : -2.8243433e-17 -2.6323685e-16  3.1750538e-16
   622 :  5.9318246e-06 -8.1764828e-05  3.8970241e-05
   623 :  7.9122603e-10 -2.4427509e-10 -1.6307886e-10
   624 :  1.3251431e-18  5.4205653e-18 -2.8078520e-18
   625 : -1.4334333e-18  3.6805241e-18 -1.1240326e-18
   626 : -7.6676520e-53  3.0890944e-52 -1.1804415e-52
   627 :  1.8453894e-34 -2.3850895e-34 -1.3570284e-34
   628 :  4.7034094e-25 -9.3828677e-25  2.2988540e-25
   629 : -4.2000319e-10  1.3159832e-09 -2.4147047e-10
   630 :  6.3597283e-07 -3.8535179e-07 -4.8637100e-08
   631 :  2.0623267e-21 -8.8237324e-21  2.5768910e-21
   632 : -1.0349255e-39  2.3680915e-39 -2.1946467e-40
   633 :  5.2380657e-10 -2.7776716e-10 -7.1762653e-11
   634 : -6.8577816e-15 -2.4761722e-14  7.4137255e-14
   635 : -1.8934075e-08  4.0949800e-09  3.8619772e-09
   636 : -2.9042421e-08 -1.5682621e-08  1.8065269e-08
   637 :  2.3377010e-07 -5.5172329e-07  2.6125329e-06
   638 : -7.6310977e-05  2.8954222e-05  1.2259703e-04
   639 :  1.1021724e-07  8.5812923e-08 -6.7550150e-08
   640 :  3.0383014e-01  1.7510229e-02  3.1896864e-01
   641 :  8.6600272e-32 -1.0680330e-31 -6.8332743e-32
   642 :  3.4769966e-11 -3.1029448e-11 -4.4138479e-11
   643 : -8.1313334e-10 -2.0573215e-09  6.2247512e-09
   644 : -3.7925007e-11 -9.7585053e-10  1.2831940e-09
   645 : -2.3161075e-15  1.7794022e-14 -9.4822466e-15
   646 :  2.8718615e-17  3.3072783e-17 -9.4882196e-17
   647 :  2.9090264e-04 -4.9010183e-03 -2.2801167e-03
   648 :  1.3100959e-16 -1.1473169e-16 -2.4723125e-17
   649 : -3.7760827e-08  3.0936761e-07 -7.4856734e-08
   650 :  3.2464336e-18  4.2342262e-18 -1.2083209e-17
   651 : -9.0839779e-06 -1.3998644e-04  2.0781034e-04
   652 :  3.7769929e-16  5.5276770e-16 -2.9570506e-16
   653 :  8.9770234e-06  3.4264243e-06 -1.3545607e-05
   654 :  7.4868583e-27  7.4149717e-29 -6.8518518e-27
   655 :  1.0015535e-16  2.9880236e-17 -1.7370768e-16
   656 :  7.2462400e-04  1.1525929e-03 -5.2661902e-04
   657 :  1.0102953e-07 -2.4120043e-07 -4.3899415e-08
   658 :  1.6578942e-16  4.6524993e-16 -1.2685164e-15
   659 :  3.4051852e-12 -2.0639914e-12 -5.6492288e-13
   660 : -1.3786367e-05  1.1946046e-05 -7.3525558e-06
   661 : -4.5440390e-02  3.5441259e-02  1.8152075e-01
   662 :  4.7007161e-26  9.2816221e-28 -6.7858478e-26
   663 :  3.8822751e-07 -5.0324730e-07  1.4378983e-06
   664 : -7.1606444e-06  1.8077351e-05 -5.5768145e-05
   665 :  7.7921785e-05 -2.2710568e-05 -1.0198434e-05
   666 :  1.5959097e-41 -1.1629218e-41 -2.0704510e-41
   667 :  4.8951788e-29 -5.0499231e-29  6.6876845e-29
   668 :  3.7161419e-10  1.7505863e-09 -1.6367664e-09
   669 :  3.6271036e-51 -6.1098179e-51 -8.2148517e-52
   670 : -2.2608507e-07  9.4208350e-07 -2.5588469e-07
   671 :  2.2693579e-02 -3.6953419e-02  2.2770071e-01
   672 : -9.2550408e-07 -3.4900947e-09  1.3126685e-06
   673 : -4.9988784e-23 -7.0204745e-24  1.0361954e-22
   674 :  2.9566655e-19 -4.2460205e-19 -1.9267084e-19
   675 :  1.0959983e-20 -6.5372119e-21  3.0143808e-21
   676 : -2.0250666e-14  7.3435873e-14 -1.9084628e-14
   677 : -9.1556385e-16  1.2917759e-15 -2.0679949e-15
   678 : -4.6850088e-08 -3.4341906e-08  1.6394602e-07
   679 : -1.5989665e-13  2.9614023e-13  1.4223784e-13
   680 :  1.8956919e-11 -1.2373604e-11 -3.3921061e-11
   681 : -2.2258241e-29  2.1414561e-29 -2.3216668e-29
   682 : -3.2211142e-30  1.2612167e-30 -3.1216849e-31
   683 :  4.7680926e-27 -2.4413831e-27 -7.8034581e-27
   684 : -1.2047846e-34  1.8052054e-35  6.1875491e-35
   685 : -2.6027304e-13  6.3733710e-13  5.7275639e-15
   686 : -1.2436816e-19  3.7747761e-20  3.7614079e-20
   687 : -5.1299371e-34  6.4579857e-34 -8.4383327e-34
   688 : -3.7308529e-21  5.6531019e-21  1.8972035e-21
   689 :  6.2691904e-04  3.1088822e-04 -2.8314708e-04
   690 : -1.3798915e-14 -8.9211963e-15  9.7256322e-15
   691 :  6.8323104e-14 -4.6982725e-14  7.0776409e-14
   692 : -1.1305777e-15  3.9391473e-15 -4.5198439e-15
   693 : -3.0664671e-51  4.4213405e-51  1.8730374e-51
   694 :  2.7385366e-34 -2.4934657e-34 -3.2288404e-34
   695 : -2.3944880e-05  6.4271673e-05 -4.3333586e-05
   696 : -4.2857240e-09 -1.4807860e-09  1.2981355e-08
   697 :  1.3320427e-15  8.6225297e-16 -3.8385002e-15
   698 : -4.0871586e-05 -2.7237864e-05  9.3125473e-06
   699 :  1.3136551e-24 -9.4131172e-24  1.6872650e-23
   700 :  2.8484885e-43  1.1182069e-42 -2.5464335e-42
   701 : -3.3001694e-41  5.1670236e-40 -2.4016228e-40
   702 :  3.0809706e-29 -9.7180076e-29  3.1551901e-29
   703 :  2.3692094e-01  1.7109169e-01  1.8190180e-01
   704 :  1.1661188e-16 -1.1012503e-16  1.1801116e-16
   705 :  6.5297780e-34  2.0215578e-32 -9.9264330e-33
   706 : -1.6183339e-02 -8.7097853e-03  8.6188030e-03
   707 :  5.8648178e-09  9.0555601e-09 -6.0048272e-09
   708 : -9.3203327e-11 -7.4196025e-11  6.0439464e-11
   709 : -1.4524931e-19  3.0262216e-19 -4.9833065e-19
   710 : -1.1874020e-23 -2.6271213e-24  1.9344328e-23
   711 :  1.1315440e-17 -5.3720320e-18  1.8359264e-18
   712 : -1.4771419e-08 -2.3816881e-08  9.5000417e-09
   713 :  6.2579664e-17  5.0840121e-16 -9.6840285e-16
   714 :  1.4914381e-01  1.7939813e-01  2.0513454e-01
   715 :  9.1779133e-14 -3.2390593e-14 -1.7225067e-14
   716 :  4.2276415e-36  1.5048965e-35 -3.4983474e-35
   717 : -2.1665231e-10  9.3978802e-10 -3.3257483e-10
   718 :  1.4321771e-17 -3.1127790e-17  5.2033904e-17
   719 :  2.4187449e-09  2.2775795e-09 -1.7007176e-09
   720 : -3.6349795e-02  3.4229505e-02  2.1682371e-01
   721 : -5.0652922e-06 -1.5075767e-06 -4.9036203e-06
   722 : -1.8247867e-31 -5.6860781e-32  1.0870547e-31
   723 :  2.9888039e-30 -5.6949623e-30  1.0589224e-30
   724 :  2.1517518e-31 -6.8463387e-30  3.5370887e-30
   725 :  2.8660675e-08 -9.3281058e-08 -1.0833991e-07
   726 : -3.5965486e-21  6.8912477e-22  1.3690077e-21
   727 : -9.7577327e-08  3.3075926e-08 -1.0755938e-07
   728 : -5.7948802e-10  7.0569280e-10  1.0642695e-09
   729 :  2.2812856e-14 -7.0393611e-14  1.0884805e-14
   730 : -1.2962653e-15  1.1431246e-15 -1.5758694e-15
   731 : -2.5257447e-30 -2.9740565e-29  1.6010366e-29
   732 :  2.4608743e-26 -5.0846630e-27 -3.5090288e-27
   733 : -1.1577596e-15 -1.7120216e-16  5.0227774e-16
   734 :  1.2138721e-04  2.0011571e-04  4.8766256e-04
   735 : -8.9788645e-17 -2.5909792e-15  1.1190409e-15
   736 : -1.6832474e-03  5.5027223e-04  2.1080555e-04
   737 :  1.0735945e-20  1.2414410e-20 -3.8410039e-20
   738 : -8.9575221e-09  7.0775812e-09 -7.5908478e-09
   739 :  1.4620486e-01  1.7770502e-01  4.6949847e-02
   740 : -4.6345994e-14  1.5050319e-13 -4.4636510e-14
   741 : -4.6643962e-08 -7.2031470e-06  2.9467401e-06
   742 :  6.2632075e-17  1.4400480e-16 -2.8592098e-16
   743 :  2.9364782e-15 -1.1155823e-14  2.8508118e-14
   744 : -9.0531515e-02  9.9166396e-02  1.0891086e-01
   745 : -9.4242879e-32  4.1211420e-32  1.6675037e-31
   746 :  2.3612206e-26 -8.1064761e-26  2.8536246e-26
   747 :  3.6606574e-21  7.3102947e-20 -1.6274001e-19
   748 : -6.5075469e-15 -9.5354142e-15  3.0703219e-14
   749 : -2.0529553e-09  4.9963140e-09  1.0496710e-09
   750 :  6.6709792e-34 -1.7678283e-33  5.1086645e-34
   751 :  1.0179411e-01 -1.1248957e-01 -1.5669716e-01
   752 :  9.6501380e-16 -7.9385671e-16 -1.3482741e-15
   753 : -8.2084541e-10  2.9377724e-09 -8.4769723e-10
   754 :  8.7694720e-27  1.2522470e-27 -1.9201534e-26
   755 :  1.7570676e-01  7.6054768e-02  1.0108045e-01
   756 :  2.0068918e-19  8.8327128e-20 -5.2010586e-19
   757 : -2.7844103e-48  4.6528055e-49  1.1398039e-48
   758 : -4.5925872e-04  8.0144863e-04  7.3667326e-05
   759 : -3.8352861e-15  2.6057811e-15 -2.1894958e-15
   760 : -5.7720895e-23  1.0925269e-22  1.1860827e-23
   761 :  2.4816905e-14 -5.1849171e-14 -8.9165929e-15
   762 :  2.2760574e-06 -8.9932004e-05  8.3117096e-05
   763 : -7.7050530e-38  3.9676040e-37 -1.5899573e-37
   764 : -1.6152277e-38  2.5324582e-38 -4.6411567e-39
   765 :  1.9721133e-01  9.0334754e-02 -9.2419892e-02
   766 : -2.7818592e-18  7.0747919e-18 -1.0496780e-18
   767 : -3.7070092e-05 -7.2528993e-05  2.0764515e-04
   768 : -4.9329160e-33 -1.4891293e-33  7.8752024e-33
   769 :  1.7342509e-01  1.6077218e-01  1.1355273e-01
   770 :  6.6970540e-15  1.3699145e-14 -1.1537477e-13
   771 :  1.7916922e-09 -4.3422700e-09  7.8070018e-10
   772 :  3.3521441e-06 -1.3902642e-06  2.3528775e-06
   773 : -2.6004579e-17  6.8510182e-17 -1.3954320e-17
   774 : -3.6865891e-01 -1.4560903e-01 -1.4472888e-01
   775 :  1.4822233e-03 -2.4354108e-03 -8.8319400e-03
   776 :  5.7139066e-17  5.8708407e-16 -6.6734888e-16
   777 :  1.1447148e-14 -1.6230309e-14 -1.8587401e-14
   778 : -1.4598904e-14  9.9679653e-15  8.1202286e-16
   779 : -4.8069450e-28 -3.1765895e-28  3.9360039e-28
   780 : -1.6350563e-06 -1.7122911e-05 -7.1100161e-06
   781 :  5.7719914e-33 -2.2913356e-32  4.2580459e-32
   782 :  1.0547035e-48  1.0263344e-48 -3.0774750e-48
   783 : -4.5501303e-15 -1.7700470e-14  3.5369937e-14
   784 : -1.9068852e-16 -6.3436234e-16  3.9158647e-16
   785 : -1.1732282e-32  2.6648049e-32 -2.1108519e-33
   786 : -1.4261542e-01 -1.4434937e-01 -3.3528827e-01
   787 :  3.3818014e-01  2.7408286e-01  1.9513909e-01
   788 : -1.0603072e-31  1.2967576e-31 -1.7480112e-31
   789 :  9.8747015e-30 -1.8457137e-30 -8.7268601e-30
   790 :  1.5393720e-12  1.0409312e-11 -1.3462201e-11
   791 :  3.5662480e-10 -4.7665563e-10  7.9638669e-11
   792 :  2.2011530e-06 -7.9369350e-07 -1.7728052e-07
   793 :  1.2758304e-06 -2.7438736e-07 -3.9402767e-07
   794 : -1.4366029e-13  3.0186193e-13  6.3301037e-14
   795 :  1.4695214e-06  5.0463887e-06 -1.7863783e-06
   796 : -1.0330082e-07  7.7014735e-08 -1.6287092e-07
   797 :  5.1528801e-33  6.4672961e-33 -6.4848931e-33
   798 : -1.0228729e-10 -2.4940561e-10  1.4768125e-10
   799 :  4.3064908e-19 -2.4568726e-18  1.4146932e-18
   800 :  1.6370551e-01  1.9122073e-01  1.2482224e-01
   801 :  2.9875130e-30  5.6997780e-31 -6.3874765e-30
   802 :  1.4424509e-15 -4.2968751e-15 -5.4499017e-16
   803 :  4.0913367e-23  6.0358488e-23 -4.7365207e-23
   804 :  2.0847870e-01 -4.5930668e-02  1.0980652e-01
   805 :  3.6886198e-15 -1.2937761e-14  3.1622337e-15
   806 :  1.5825816e-28 -8.4370397e-29  3.2019168e-29
   807 :  1.4151609e-32  7.7468366e-33 -1.0572136e-32
   808 : -1.2784652e-01  1.4956491e-01 -6.8845724e-02
   809 : -9.8024248e-22  1.2097643e-21  1.0462594e-21
   810 :  1.5527015e-31 -8.2988864e-32  1.6416032e-32
   811 :  1.2839326e-49  2.6442289e-50 -2.0738423e-49
   812 : -2.4520179e-18 -4.1496206e-18  1.1861765e-17
   813 :  1.0387353e-15 -4.1181789e-15  1.5146237e-15
   814 : -3.3183653e-45  3.7962073e-46  2.5572938e-45
   815 :  1.7684073e-50 -5.1828254e-50  1.2889555e-50
   816 :  1.0478419e-43 -8.7500222e-44 -8.4512153e-45
   817 : -2.6141015e-44 -2.9623667e-44  8.2868699e-44
   818 : -1.7061342e-48  1.7059462e-47 -1.2907698e-47
   819 : -6.0958900e-16  9.9032410e-16 -1.3889400e-15
   820 :  1.1527229e-46 -3.1667841e-46  6.3216616e-47
   821 : -2.6200301e-08 -5.9364837e-07  2.7767020e-07
   822 : -2.5007023e-12  7.0914381e-12 -1.3672728e-12
   823 : -2.8000229e-24  7.3808241e-24 -1.5194256e-24
   824 :  1.5231975e-24 -1.4292221e-24 -1.8973493e-24
   825 : -8.0006796e-37 -2.8830940e-37  1.9239787e-36
   826 : -2.8406263e-09  4.3500401e-10  6.2071128e-10
   827 :  2.9188174e-27  1.9014070e-27 -2.3964800e-27
   828 :  5.8930378e-21 -6.3327290e-21 -1.9992224e-21
   829 :  1.7745336e-12  4.1227175e-12 -2.6546755e-12
   830 : -1.0771927e-02  2.4568500e-03  1.8347015e-03
   831 : -6.2966397e-03  1.0859910e-03 -4.0455919e-03
   832 : -9.8430890e-17 -1.2894231e-17  2.6718902e-16
   833 : -3.8875301e-03 -1.2885636e-02  5.5591884e-03
   834 : -6.6498763e-43  4.6371632e-43 -2.6926651e-43
   835 :  2.7599108e-48 -6.7193230e-48  1.0864875e-47
   836 : -4.7480582e-14  1.3074371e-13 -4.0231367e-14
   837 : -2.4695943e-29 -6.9223078e-29  1.7204099e-28
   838 : -1.3563816e-10  9.4819416e-12  1.7061119e-10
   839 :  6.8831054e-23  1.8581241e-22 -3.2224958e-22
   840 :  2.8877496e-27  2.3884922e-27 -7.7907828e-27
   841 : -9.4576846e-25  4.9045345e-25 -3.8844297e-26
   842 :  6.6867046e-20 -2.2455344e-19  7.4278807e-20
   843 :  1.4984523e-26 -1.1287966e-26 -2.0324891e-26
   844 : -1.2827269e-17 -5.9083126e-17  1.3349338e-16
   845 : -1.5248420e-36  1.5641949e-35 -2.9213779e-35
   846 :  2.9632599e-15 -7.0217559e-14  2.5299708e-14
   847 : -3.2122266e-19  6.3593796e-19 -9.6820518e-19
