Number of elements 912
   423 :  1.3105954e-04 -7.7218279e-04  6.5969298e-04
   424 :  3.0994420e-10  8.1361689e-10 -1.8331138e-10
   425 : -2.3696832e-12 -1.0357260e-12  3.2615954e-13
   426 :  4.6220776e-09  7.5284278e-09  1.3288885e-09
   427 :  3.3060970e-08  2.7213899e-08 -1.0462046e-07
   428 :  2.5522002e-09 -4.6343651e-09 -2.1081933e-09
   429 : -1.5490790e-03 -2.2698525e-03  1.2138455e-03
   430 :  2.3895801e-02  7.3173217e-03  3.5204504e-02
   431 :  2.4668905e-05 -8.8167490e-05 -7.7115777e-05
   432 :  7.8962036e-06 -4.5460504e-06  8.0352361e-06
   433 : -6.9989231e-19  3.3197322e-18 -1.6174021e-18
   434 : -4.3450317e-02 -4.1720030e-02 -4.6328721e-02
   435 :  3.1680195e-04 -1.8812524e-04  2.8441424e-04
   436 : -1.0638498e-11 -3.3414937e-11  3.3864490e-11
   437 :  6.4837175e-02  1.0283477e-02  6.4713690e-02
   438 :  3.4877664e-02  1.3342881e-02  3.0517251e-02
   439 :  7.6397504e-03  3.2751645e-02 -4.5316802e-03
   440 : -8.3833067e-14  3.1276351e-13 -1.0589922e-13
   441 :  7.4894465e-19  6.2290163e-19 -2.3037237e-18
   442 :  6.0737252e-03  9.5172512e-03 -1.5258162e-03
   443 :  1.4059912e-05 -2.7319700e-05  5.7447556e-06
   444 :  7.7882899e-03  1.1092535e-02  3.0657168e-02
   445 :  1.2837039e-06  2.3151486e-08  5.9801911e-08
   446 :  2.2865824e-02  2.6168412e-02 -2.9816140e-03
   447 : -2.4210518e-07  1.8314991e-07 -3.7709150e-07
   448 : -7.3223924e-04 -7.9925738e-04 -1.3259118e-03
   449 : -8.5716691e-18  1.2081695e-17  1.1680974e-17
   450 :  3.4287285e-19 -1.3418847e-19 -6.6735008e-19
   451 :  3.5280356e-02 -5.8722287e-03 -2.1696864e-02
   452 :  1.0498261e-02  2.0367989e-03  3.4344883e-02
   453 :  2.6172420e-02  2.5261085e-02  1.5810690e-02
   454 : -7.6189750e-03  1.2440453e-02 -2.9474349e-02
   455 :  1.7519302e-09 -8.1876728e-10 -4.7523712e-09
   456 : -1.3100033e-03  8.6810209e-04 -5.9283189e-04
   457 :  2.0394090e-19 -1.7693687e-18  1.1670536e-18
   458 :  2.8959087e-08 -9.1206508e-08  9.6058447e-08
   459 :  2.0846893e-04  5.8103190e-04 -3.8201731e-04
   460 : -3.2140063e-03  2.6711209e-03 -2.8761494e-03
   461 :  1.7859315e-07 -1.8520069e-07 -3.4741326e-07
   462 :  1.2728054e-05 -2.5884019e-05 -2.2878911e-05
   463 :  2.4625266e-13  8.5988389e-14 -5.8826425e-13
   464 :  3.1481345e-02  3.5876029e-02  2.2612597e-02
   465 :  1.7749341e-04 -3.3111649e-05  2.2439561e-04
   466 : -1.0289693e-02  5.8559806e-03  3.7059050e-02
   467 : -8.1414763e-14  2.8956536e-14  7.3116488e-14
   468 : -5.1974046e-13  3.3972111e-12  5.3991773e-13
   469 :  1.3233746e-20  1.7245369e-21 -7.6012562e-21
   470 : -7.9141514e-19  9.8703189e-19  2.3035716e-20
   471 :  1.0709356e-11 -4.1698999e-11  1.1362124e-10
   472 : -5.2556716e-14  2.2372045e-13 -6.3836145e-14
   473 : -2.6257555e-04  3.9077647e-03  7.3529128e-03
   474 :  5.7241742e-16 -4.5044893e-16 -1.2309919e-15
   475 : -9.8460548e-10  5.8424727e-10 -1.2841746e-09
   476 : -3.3823563e-10 -9.1811003e-11  5.1598582e-11
   477 : -2.0731854e-20 -3.8099725e-21  3.7061682e-20
   478 : -4.3894851e-04 -2.8850818e-03 -2.3662237e-03
   479 : -1.1668932e-21  2.8028976e-21 -4.3750978e-22
   480 : -4.4652488e-02 -3.8459831e-02 -1.7487291e-02
   481 : -6.4369834e-09 -4.2446544e-09  2.3910793e-08
   482 : -6.3978686e-15  2.9499225e-14 -1.0616539e-14
   483 : -6.7179998e-03 -1.2152520e-02 -8.6807681e-03
   484 : -1.1797940e-03  8.3772094e-04  4.8433172e-04
   485 : -2.8518616e-04  5.8587222e-04  1.1395167e-03
   486 :  1.2546877e-03 -2.2191914e-02  1.2959969e-02
   487 :  4.5010148e-04  2.3027535e-03 -7.0982956e-03
   488 :  1.2871930e-02 -5.5063440e-04 -5.0893022e-03
   489 : -4.9534880e-16 -2.1665049e-16  1.2481808e-15
   490 : -4.5709432e-14 -9.5093601e-15  2.5687002e-14
   491 : -4.4265316e-15 -1.1165196e-14  8.4036147e-15
   492 :  4.4403861e-03 -9.5194969e-03  1.0578270e-02
   493 : -1.4826234e-03 -1.2018799e-02 -5.1437004e-03
   494 : -1.1665508e-02 -2.4410870e-02 -1.0691526e-02
   495 :  1.2677722e-05  1.3715727e-05 -4.3838935e-05
   496 :  6.4019082e-12  6.6736550e-12 -2.2589675e-11
   497 : -3.5506152e-18 -5.2326156e-18  2.4005693e-18
   498 :  4.7582727e-18  3.5418409e-17 -3.7761776e-17
   499 : -8.4253487e-02  1.4249017e-02 -2.7331590e-03
   500 : -1.2475296e-19  1.4063200e-19  2.5506911e-19
   501 : -1.6163409e-20  1.1668240e-19 -5.8553013e-20
   502 :  5.3384220e-03  4.1018650e-02  3.5384384e-03
   503 :  2.3691581e-03 -3.5017391e-03  4.6021790e-03
   504 : -1.6284740e-04  4.9219971e-04 -7.1834839e-05
   505 : -4.7233651e-02 -5.1722350e-02 -4.1945030e-02
   506 :  1.3653392e-13 -3.5192903e-13  5.4935957e-14
   507 : -7.0686653e-12 -2.4762491e-12  1.0069922e-11
   508 : -2.2402940e-12  1.1009302e-11 -3.3800701e-12
   509 :  1.9194261e-02 -4.7525925e-03  6.3678108e-03
   510 :  7.9971744e-12 -3.2342765e-11  1.6258819e-12
   511 :  9.4846501e-08 -1.0081958e-07 -2.7198751e-07
   512 :  1.4335921e-08  4.2111145e-08 -1.9167123e-08
   513 :  4.3097132e-05 -3.8700807e-05 -9.3650231e-05
   514 : -2.0000703e-04  4.0749197e-04  2.2317210e-04
   515 :  1.9515701e-03  4.9283950e-02 -3.1510115e-02
   516 :  1.4834282e-12  2.9979163e-12 -1.1978869e-12
   517 : -2.1080605e-02  2.6849658e-02 -2.1751938e-02
   518 : -1.5177952e-04 -7.7066827e-05  2.9442146e-04
   519 : -6.1728098e-07 -3.1105727e-08  1.4086270e-06
   520 :  8.1442454e-06  7.2139985e-06 -1.7704872e-05
   521 :  1.9234362e-02  3.3085528e-02  3.1214374e-02
   522 : -3.1321879e-02 -5.4638932e-03 -3.3101918e-02
   523 : -4.6489172e-03 -1.6227720e-01  1.2972188e-01
   524 :  1.5462388e-04  2.2422167e-04 -1.0330944e-04
   525 :  2.8731095e-04 -1.2102020e-04 -2.7681652e-05
   526 : -1.8661754e-09 -3.8469980e-09  1.4265459e-08
   527 :  1.2658426e-16 -8.0101814e-17 -4.3175849e-16
   528 :  4.0569427e-02  4.9474369e-02  3.1168894e-02
   529 : -7.4184194e-03  5.9510136e-03  8.1913122e-03
   530 : -1.2886148e-02 -5.2110309e-02 -2.4704221e-02
   531 :  1.6916207e-02  2.9196036e-02  6.1138608e-03
   532 :  6.0095299e-08 -8.8396033e-08 -3.6641951e-08
   533 :  9.1383214e-23 -6.7253193e-23  4.7629920e-23
   534 : -1.7573377e-23 -6.8662326e-23  1.4221649e-22
   535 :  9.6360138e-17  1.0715437e-14 -4.0152432e-15
   536 : -6.2620097e-03  3.5096469e-02  2.8460605e-02
   537 :  3.2609866e-03  5.0119628e-03  4.3550735e-03
   538 : -2.7550454e-03  1.7929852e-03 -2.9174285e-03
   539 :  1.7264416e-15 -5.9703417e-15  1.1864995e-15
   540 : -3.8725776e-14 -1.4521045e-13  1.6790103e-13
   541 : -9.2907291e-14  3.5982655e-13 -1.1626981e-13
   542 :  7.9758796e-06 -2.7169704e-07  7.5930496e-06
   543 :  2.9022675e-16  3.6993015e-16 -2.6795051e-16
   544 :  1.1252869e-05 -5.3652977e-05 -2.5629862e-05
   545 : -5.6829223e-11 -5.1523457e-11  1.1156621e-10
   546 : -3.6574911e-03 -3.3000346e-03 -1.3423667e-02
   547 :  1.9782641e-14 -4.6602663e-14  7.3976500e-15
   548 :  3.2561266e-02  2.9988946e-02 -2.7035476e-03
   549 :  1.1212295e-12 -2.3723944e-12  8.8972794e-12
   550 : -3.1011972e-03  1.4196497e-02 -4.2208096e-03
   551 :  8.8532351e-03 -9.6400380e-04 -1.2667647e-02
   552 :  8.9888404e-03  1.9318062e-02  8.8384602e-03
   553 :  2.8128244e-02 -7.9691731e-03 -5.7265352e-03
   554 : -2.3097887e-12 -9.1060265e-12 -8.0352896e-12
   555 :  3.7623779e-06 -5.1568881e-06  4.2754972e-06
   556 :  3.0828732e-12  3.4373745e-12 -1.3030625e-12
   557 : -2.7492830e-02 -3.8281366e-02 -4.6652997e-02
   558 : -1.3946944e-03 -1.2078709e-03 -3.4923072e-03
   559 :  1.6316731e-02 -1.1712236e-02  1.6569980e-02
   560 :  1.3648937e-02  4.8747663e-03 -6.1893492e-03
   561 :  1.6758401e-02  5.8414412e-03  3.2592567e-02
   562 :  3.9759790e-08 -1.3882899e-07  4.4789924e-08
   563 : -4.5043369e-19  1.2484978e-19  2.8522356e-19
   564 : -1.0259798e-02 -8.6994064e-04 -6.0341396e-03
   565 : -4.5203980e-02 -3.2017875e-02 -4.1408580e-02
   566 : -3.7345227e-13 -5.1188268e-13  1.5812795e-12
   567 : -7.5450385e-07 -3.8755864e-06  7.2066842e-06
   568 : -4.4799272e-03 -2.3595452e-02  5.4990601e-03
   569 : -6.5202244e-03 -9.0134833e-04  6.4543483e-04
   570 : -2.5965342e-11  1.8239603e-11 -3.2070214e-11
   571 :  4.8564571e-06  3.8498734e-06 -2.9415432e-06
   572 :  2.3277450e-20  3.8650422e-19 -1.8275665e-19
   573 : -3.3053590e-03 -3.8126464e-03  1.6041941e-02
   574 : -3.0944633e-03  1.2650175e-04 -3.5930718e-03
   575 :  9.9416724e-03 -1.6785200e-02 -2.8588465e-02
   576 :  7.3209069e-04 -5.4181245e-04 -1.0152144e-03
   577 : -4.2638605e-02 -2.9759422e-02 -3.3809754e-02
   578 :  1.0730401e-21 -1.0711005e-21  3.5079357e-22
   579 :  1.5674035e-02  2.3238795e-02 -1.5284333e-03
   580 :  1.2836730e-03  6.8222742e-03  2.3914936e-02
   581 :  1.9926337e-11 -1.0975455e-11 -5.0722070e-12
   582 : -3.2803413e-21 -3.3041977e-21  1.6279935e-21
   583 :  7.5589871e-10 -1.8372772e-09  1.5084610e-11
   584 : -5.0940121e-18  8.5356941e-18  2.6615861e-18
   585 : -9.7189876e-03 -8.0663300e-03  3.1411323e-02
   586 :  1.1602235e-13 -3.1067992e-13  4.8234876e-14
   587 : -1.5813224e-10  8.3743566e-09 -6.5672222e-09
   588 :  1.7280811e-12 -9.0018655e-13 -3.0173190e-13
   589 :  7.1431620e-02 -3.4553245e-02 -1.2204539e-02
   590 :  2.5118034e-02  1.7693961e-02  3.5617395e-02
   591 :  3.3123525e-20 -4.8677298e-20 -1.9127226e-20
   592 : -6.6919894e-12 -1.6862103e-13  7.1882089e-12
   593 : -3.7808674e-07  5.2372937e-08 -1.9320931e-07
   594 :  6.6233221e-09  3.0071497e-08 -1.3001036e-08
   595 :  4.5934665e-04  1.1148865e-03 -2.5864606e-03
   596 : -7.1897619e-04 -4.9494932e-03  7.8642651e-04
   597 : -1.0976728e-06 -4.3771917e-07  1.4857800e-06
   598 :  7.6417658e-09  2.7509575e-08 -1.6141748e-08
   599 :  9.1616517e-02 -3.9194500e-02 -1.6297457e-02
   600 : -1.7690207e-04  2.6425097e-04  1.4674875e-05
   601 :  3.2113500e-02 -6.1580846e-03 -2.6216683e-03
   602 : -1.0601571e-13 -2.9566965e-13  1.3744571e-13
   603 : -3.7922137e-16 -1.2760910e-15  1.2047386e-15
   604 :  3.4654513e-10 -4.5937110e-10  5.4972473e-10
   605 :  1.7527922e-07 -2.4642546e-07 -1.7301734e-07
   606 :  5.8397977e-03 -3.2392393e-02 -5.3214250e-03
   607 :  2.9096518e-05 -6.6448003e-05 -5.1428715e-05
   608 : -1.9917488e-13 -1.8790594e-12  6.0432187e-13
   609 : -5.9467322e-11 -1.5621950e-10 -4.1006257e-11
   610 :  1.1423865e-16  7.1282510e-16 -1.3507137e-15
   611 :  2.8519783e-02  6.4687205e-04 -5.2065899e-03
   612 :  3.2208667e-05 -7.5100186e-05 -5.3377666e-05
   613 : -1.2085144e-06 -1.0594258e-06  3.4833753e-06
   614 :  8.9557427e-02 -3.7537982e-02  1.4412037e-01
   615 :  7.4791347e-06 -1.1629637e-07 -9.5017815e-06
   616 :  2.7737172e-17 -3.4944767e-17 -2.8382049e-17
   617 : -7.8291096e-07  2.9484233e-06  6.1880504e-07
   618 :  6.6408017e-09  9.0134609e-09 -7.9537878e-09
   619 :  3.3187589e-13 -3.1372838e-13 -3.7775844e-13
   620 :  7.5612171e-08 -5.0199640e-08  1.1125486e-07
   621 :  3.5657026e-05 -3.6464407e-05 -6.0578986e-05
   622 : -3.1184128e-02 -3.0678698e-02 -2.0694432e-02
   623 :  2.1556204e-02 -3.9808227e-03 -1.9669391e-03
   624 : -4.1885194e-05  2.1644787e-05 -2.2032180e-05
   625 : -1.0282739e-05 -8.7420394e-06  9.1166492e-06
   626 :  1.9057428e-21 -6.7705322e-21  2.5686810e-21
   627 :  5.3575457e-15 -2.3565526e-14  1.2495723e-14
   628 :  3.0696505e-09  1.6237816e-10 -1.9655837e-09
   629 :  7.3384228e-03  3.5454786e-02  3.4211503e-02
   630 : -4.1826081e-02 -1.8456169e-02 -3.4738630e-02
   631 : -6.2377495e-07  2.8533736e-06 -4.2294656e-07
   632 : -2.2758864e-17  5.0761913e-17  2.4952592e-17
   633 :  2.3870566e-02  7.6733989e-03 -5.5340487e-03
   634 : -4.5894716e-05 -3.3646100e-05  2.0081274e-04
   635 :  1.5415803e-02  3.0292242e-02  2.9301618e-02
   636 : -9.0661155e-03 -5.1299322e-03  3.9768702e-03
   637 : -2.9688980e-02  1.4145056e-03 -2.9842615e-02
   638 : -2.6618736e-02 -6.4893357e-03  3.9231155e-03
   639 :  1.5935011e-02  2.2717630e-02  3.4187631e-02
   640 : -9.0997157e-03  2.0055391e-02 -2.8230335e-03
   641 : -7.0023946e-13  1.4772610e-12  7.9223856e-14
   642 :  1.6244486e-03 -6.0102119e-03 -6.2234625e-03
   643 :  1.3343446e-02  2.8805563e-02  3.3188413e-02
   644 :  2.8013557e-02 -1.3952554e-02  7.7256089e-02
   645 :  8.0948263e-04 -1.0748107e-03  2.1296364e-04
   646 :  8.6728825e-06  1.9767541e-05 -4.6061498e-05
   647 : -1.0634088e-02  3.9794262e-02 -6.3542320e-03
   648 :  1.4535475e-04  3.1618302e-04  3.7164212e-05
   649 :  5.2502185e-03 -8.6857338e-03  4.4588053e-05
   650 : -1.0067703e-05 -2.6703436e-06  1.7474542e-05
   651 :  2.6864450e-03 -1.3308046e-02  1.0591906e-02
   652 : -1.0543445e-04  8.7874472e-05 -4.6265032e-05
   653 : -5.9678702e-02 -3.6210482e-02 -4.6179236e-02
   654 :  2.4665514e-10 -7.2332943e-11  2.8860910e-10
   655 : -4.7418348e-05 -1.8105511e-05  1.8977382e-05
   656 : -3.1587646e-02 -1.4243281e-02 -5.2137135e-02
   657 :  1.0761381e-02 -4.3342048e-02 -1.6423030e-02
   658 :  3.3802674e-04  7.0695493e-05  2.1157696e-04
   659 : -2.4173647e-03 -3.9178163e-04 -9.1917657e-04
   660 : -2.7573129e-02 -3.2266723e-02 -1.6932765e-02
   661 :  2.7056340e-02  8.3501751e-02  2.5290419e-02
   662 : -1.2534230e-08 -5.9942447e-09  2.6846270e-08
   663 :  1.2913872e-02  9.7941942e-03 -1.3551946e-02
   664 : -2.4111757e-02 -2.2795505e-02 -1.9751716e-03
   665 : -4.0916023e-02  7.0029334e-03 -8.7187578e-03
   666 :  5.1579958e-18 -4.9674896e-19 -7.3650655e-18
   667 : -4.4208918e-12  1.2498792e-11  2.8663447e-11
   668 :  6.4305115e-03  4.5761094e-03 -3.5360318e-03
   669 :  3.5959715e-21 -1.8890301e-21 -6.3543345e-21
   670 :  1.9415233e-02  3.0217613e-02  2.2366345e-02
   671 :  7.5389013e-03 -1.1948685e-03 -1.0827975e-02
   672 : -1.0962203e-02 -5.9976348e-03 -1.2267181e-02
   673 :  6.2890765e-08  6.2360048e-08 -3.9997099e-07
   674 : -3.8746768e-06  2.5334480e-06  6.9036081e-06
   675 : -4.3331147e-07 -2.4769569e-07  1.1387397e-06
   676 :  5.4062225e-04 -3.1894561e-03  1.6651942e-03
   677 : -2.9763416e-05  4.9111716e-06 -2.3943868e-05
   678 : -1.6607973e-03 -4.9677719e-03 -1.2057067e-02
   679 : -4.5296930e-03  1.9063598e-02 -4.9287769e-03
   680 : -2.6709826e-03 -2.9633576e-03  1.7319858e-03
   681 : -2.5089012e-12  3.5295521e-12  3.4049601e-12
   682 : -3.4854342e-12  1.5926069e-11  4.0542132e-12
   683 : -4.9472376e-12 -1.3569474e-10 -3.4311629e-10
   684 :  1.1816429e-14  4.4528526e-15  1.1679293e-13
   685 :  6.0903204e-04 -1.4682506e-03 -6.9531112e-04
   686 :  9.7603628e-07  1.2123207e-06 -8.0672186e-07
   687 :  7.8543996e-14  3.0481698e-13 -1.2991933e-12
   688 :  4.2528200e-08 -4.2136761e-07  6.1105255e-07
   689 : -9.0617987e-03 -1.0787537e-02 -3.3493618e-02
   690 :  5.0485008e-05 -1.8935889e-05 -5.0832597e-05
   691 : -1.8978153e-03  1.9125907e-04 -1.4477997e-03
   692 :  2.8366478e-04  1.2478294e-04 -4.2088810e-05
   693 :  8.3023904e-21 -1.3963815e-20 -6.7802599e-21
   694 : -1.3917803e-14  2.0165286e-14  2.0408687e-14
   695 : -1.2867669e-02 -2.5999071e-03 -6.6422105e-03
   696 :  2.2352011e-02  4.8210532e-03  2.2646866e-02
   697 : -2.8439275e-04  2.6801044e-04  4.2918362e-04
   698 : -4.6904510e-02 -1.9484704e-02 -4.5606130e-02
   699 :  1.9453244e-08  7.2733125e-10  3.7119678e-09
   700 : -4.9914287e-19 -5.7947208e-19  1.7327894e-18
   701 :  1.1632136e-17 -2.6481247e-17  7.0840563e-18
   702 : -1.0160999e-10  2.5758518e-10 -1.3491719e-11
   703 : -4.0876547e-02 -2.9096976e-02 -2.5161719e-02
   704 : -1.1186849e-04 -2.5670175e-05  1.0307040e-04
   705 :  6.5649975e-14 -1.6117222e-13  1.5072935e-13
   706 : -2.2999841e-01  1.4179042e-01  2.4441679e-02
   707 :  2.5266027e-02  4.3431847e-02 -1.1313973e-02
   708 : -2.6813212e-03 -3.4144903e-03 -4.4333689e-03
   709 : -2.0611457e-06  3.0205567e-06  3.0870679e-06
   710 :  3.5762320e-08 -7.6159661e-09 -1.6404823e-08
   711 : -4.2509746e-05  2.4986196e-06  4.1803684e-07
   712 :  6.3011959e-03 -2.0960631e-03  9.8963473e-03
   713 : -2.0061150e-05 -8.0716629e-05  2.2805687e-04
   714 : -3.5003644e-02 -9.5678191e-03 -3.5028600e-02
   715 : -3.2223269e-04  2.2955503e-04  4.3788201e-04
   716 :  5.0650806e-16 -2.9833179e-15 -1.0736713e-14
   717 :  1.0878347e-02  3.2113367e-02  1.2301958e-02
   718 :  1.9670631e-04 -7.9721827e-05  6.2093374e-05
   719 :  2.9413885e-02  3.7920634e-02  7.8393972e-03
   720 : -1.5159445e-03  1.4750702e-02 -4.6505525e-03
   721 :  3.2567396e-02 -7.2717102e-02 -1.6392072e-03
   722 : -2.0341729e-12 -8.2382375e-13 -7.8541891e-13
   723 : -1.2405681e-12 -1.2029895e-11  1.1225921e-11
   724 :  5.3468757e-12  9.6366313e-12 -2.2729506e-12
   725 :  7.0095475e-03 -3.0782987e-04 -1.6900845e-03
   726 : -2.5549908e-08 -3.7792586e-07  1.3142365e-07
   727 :  1.0599650e-02  8.3604918e-03 -3.4602719e-03
   728 :  1.1190655e-02  2.8199665e-02  3.0649106e-02
   729 : -8.0118873e-04 -2.4358334e-03 -5.2729563e-03
   730 :  2.0013245e-04 -6.9241369e-05  1.2084035e-04
   731 : -3.6906738e-12  9.1387117e-12 -2.7021644e-12
   732 : -1.5647206e-09 -2.1908384e-09  4.7310596e-10
   733 :  2.0103719e-04  1.9638933e-04  2.2069244e-04
   734 : -7.0512207e-02 -8.5994589e-01  8.3948847e-01
   735 :  3.8514597e-04  4.8009943e-04  5.7575412e-04
   736 :  2.8506599e-02 -2.2743060e-03 -5.0966540e-03
   737 :  3.4889462e-07 -6.0261979e-07  3.4279054e-06
   738 : -2.2849680e-03  5.4574251e-03 -4.0831273e-03
   739 :  3.7651269e-02  3.2692849e-02  3.9864325e-02
   740 :  5.1662321e-04 -8.5928352e-04  4.6786232e-04
   741 : -1.5127082e-02 -3.7977419e-03 -2.0723640e-02
   742 : -2.5855833e-06 -4.9220765e-05 -2.7727221e-08
   743 : -1.3778939e-05  2.5184027e-04 -3.0587280e-03
   744 : -8.4871337e-02 -4.0858772e-02 -5.6395027e-02
   745 : -9.1791613e-13 -3.2859433e-13 -1.0306907e-12
   746 : -2.3834596e-10 -3.8201230e-10  1.9931647e-10
   747 : -2.5494031e-07 -8.9036877e-07  2.5971342e-07
   748 :  2.6613283e-04  1.9421676e-04 -2.5449826e-04
   749 :  1.7785801e-02  3.0186142e-02  2.6972085e-02
   750 :  1.3741253e-13  1.8298725e-13 -9.9856452e-14
   751 : -3.0406861e-02 -3.5641897e-02 -5.4141056e-02
   752 :  3.2209660e-05 -3.6896348e-05 -7.7034210e-05
   753 :  2.4927295e-02  3.3235226e-02  1.6989325e-02
   754 :  3.0882150e-10  1.8703195e-10 -1.0560084e-09
   755 : -4.5719627e-02 -4.2138780e-02 -7.2281953e-02
   756 : -7.7498775e-07  4.0371180e-06  3.9467225e-06
   757 :  9.6694493e-21  4.9041343e-21 -6.6290415e-21
   758 :  9.7706915e-03 -9.1435842e-02  2.5653925e-03
   759 :  1.1887493e-04 -1.2474747e-04  2.2651866e-04
   760 :  9.4203333e-08 -2.7006658e-07  8.2034628e-08
   761 :  2.5871079e-04  4.1329156e-04 -1.9616714e-04
   762 :  2.6490704e-03  2.5986506e-01 -2.7972849e-01
   763 : -2.6746781e-16  1.1827197e-15 -3.6915489e-16
   764 : -5.2035428e-17  9.7457985e-18  4.6249916e-18
   765 : -3.3771667e-02 -3.2886827e-02 -5.3163383e-02
   766 : -2.6236332e-06  7.8961848e-06 -9.3455641e-07
   767 : -1.0106544e-01  3.2402325e-01 -5.0086875e-01
   768 :  2.9588067e-13 -3.7232139e-13  9.4544841e-13
   769 : -4.6920609e-02 -3.1846254e-02 -5.4421261e-02
   770 : -9.5007986e-05  4.2695602e-04  6.7136998e-04
   771 :  8.7960502e-04 -3.6365499e-02  4.0531635e-02
   772 : -1.4381293e-02  8.5420090e-04 -2.8482788e-02
   773 :  1.8481726e-06  1.0040015e-05 -8.2810327e-06
   774 : -6.2252572e-02 -5.7948924e-02 -3.7926511e-02
   775 : -3.7669630e-02 -3.8154466e-01  3.1155418e-01
   776 :  9.3441584e-06 -1.9103465e-05 -2.9966690e-05
   777 :  3.4877391e-04  3.5310683e-04  4.1593458e-04
   778 :  8.8316725e-05 -3.1509871e-03  2.7650602e-04
   779 : -2.5473941e-10  1.1733296e-10  4.9613139e-11
   780 :  6.4173342e-02 -9.0730409e-03 -8.2599132e-02
   781 : -7.0092135e-13  6.4643310e-13 -4.3367272e-13
   782 :  1.7231288e-21  1.2804022e-22 -3.2337434e-21
   783 :  6.3014637e-04  1.9940248e-04 -1.9626933e-03
   784 : -1.4453795e-05  3.8019537e-04 -1.9141790e-04
   785 :  2.1427923e-12 -4.3451188e-12  1.1622069e-12
   786 : -5.0832597e-02 -5.7336973e-02 -8.6662372e-02
   787 : -9.5930064e-03 -8.6729405e-03 -2.9416692e-02
   788 : -7.9556051e-13 -4.0575702e-13 -6.3358879e-13
   789 : -1.4564929e-11  4.5338601e-11 -3.5768623e-11
   790 : -8.0771976e-04 -3.3643445e-03 -4.4620835e-03
   791 :  7.2862902e-03 -2.9074543e-03 -9.3969513e-03
   792 : -2.8204733e-02  4.9357615e-03 -2.2796378e-02
   793 : -1.3429149e-02  1.0436225e-02  4.7732821e-05
   794 :  1.5834675e-04 -2.5801460e-03 -3.4615736e-03
   795 : -3.9552002e-02 -2.2401948e-02 -2.9540616e-02
   796 :  8.5991658e-03  2.3634512e-02  1.7990975e-03
   797 : -3.8110170e-13  3.1080986e-13 -1.1354780e-13
   798 :  1.3440089e-02  2.9240762e-02 -9.6320565e-03
   799 : -1.3784343e-06  1.8275109e-06  3.8110310e-06
   800 : -3.4123271e-02 -3.3465555e-02 -5.3313722e-02
   801 : -3.5948403e-11  3.7494407e-12  6.7584298e-11
   802 :  3.6666868e-04 -3.0986291e-04  1.2394579e-03
   803 :  2.7740998e-08 -4.1042341e-08  2.1473041e-08
   804 : -3.2115110e-02 -5.4197238e-02 -5.2691500e-02
   805 :  9.3293998e-05  4.7792853e-04  1.3511902e-04
   806 : -3.2126809e-10  1.5970033e-10 -1.6866580e-10
   807 :  2.1061257e-13  1.3655628e-12 -1.0727549e-13
   808 : -6.7617627e-02 -5.3196559e-02 -5.3732158e-02
   809 :  2.7945517e-07 -8.3273515e-07 -3.4145729e-07
   810 : -1.4484325e-12 -3.5510616e-12  5.0138093e-12
   811 :  2.1571999e-23  1.2305400e-21 -3.4476490e-21
   812 : -1.3353042e-05  6.3297555e-06 -4.5755175e-05
   813 : -1.1163277e-05  4.9869739e-04  3.9799869e-05
   814 :  1.9463840e-20  1.2961181e-21 -2.2058084e-20
   815 :  3.9424654e-23 -2.9647857e-23  5.6212151e-24
   816 :  6.4048378e-18 -2.5086523e-18 -1.8763462e-18
   817 :  1.1197746e-19  6.7243265e-19 -9.3251168e-19
   818 : -4.5841014e-21  1.8664073e-20 -1.1231271e-20
   819 :  2.7069385e-05  6.0267877e-07 -3.0127070e-05
   820 : -3.7164489e-21  9.8994286e-21 -2.0577316e-21
   821 : -2.6473512e-02 -4.7846086e-02  1.1560209e-01
   822 :  1.3998726e-03 -7.4065006e-04 -3.6614358e-03
   823 : -1.9638844e-09  1.8676887e-09 -1.6798318e-09
   824 : -2.2542099e-08  4.8529200e-08  3.6841648e-08
   825 : -6.7161338e-15 -1.1999800e-15  1.5397936e-14
   826 :  6.7340899e-03 -3.1493142e-02  5.0800695e-02
   827 :  4.1357494e-11  7.2599467e-11 -5.7270089e-11
   828 : -4.5050697e-07  1.0985977e-06 -2.8203171e-07
   829 : -3.3064884e-04  9.9221982e-04 -3.1046711e-03
   830 :  4.9711190e-02  5.3772110e-02 -4.0679854e-02
   831 :  4.6718893e-02 -7.2966948e-01  7.5080970e-01
   832 : -5.0760605e-05  4.5512758e-05  1.1636092e-05
   833 :  4.1335406e-02  2.5890899e-01 -1.6409548e-01
   834 :  4.2770295e-19 -4.0225629e-19  4.4482377e-19
   835 : -8.8537080e-24  2.3250199e-22 -3.6784778e-22
   836 :  1.3188266e-04  3.4877753e-04 -2.2740272e-04
   837 :  7.5327476e-12  4.5930488e-12  1.3597469e-11
   838 :  1.1055411e-02  5.8966747e-03  2.9276297e-02
   839 :  9.6115731e-08  1.1663006e-08 -2.2268322e-07
   840 : -7.9070935e-11  1.7217368e-11  7.1369668e-11
   841 : -4.7993920e-09  1.4608572e-09  1.9037364e-09
   842 : -1.4122435e-05 -1.2962370e-05  1.0083502e-05
   843 :  2.0534030e-10 -1.1147069e-09  9.8623665e-10
   844 :  1.6659560e-05 -1.4273547e-05 -6.5377142e-06
   845 :  2.2653077e-15 -7.2231850e-15  1.2021701e-14
