Number of elements 912
   423 :  6.1490861e-08 -4.4208515e-07  1.9410724e-07
   424 :  1.0186122e-14 -1.7574085e-14  2.7032727e-15
   425 : -1.7661977e-18 -7.7436519e-18  2.1210583e-18
   426 : -1.2869317e-12  1.6935864e-13  2.9335952e-13
   427 :  9.2804037e-14  3.2046174e-13 -7.1702984e-13
   428 : -7.3314715e-14  1.4977129e-13  9.4906339e-15
   429 :  3.1615669e-06  3.2518163e-06 -2.2819793e-06
   430 : -4.0727250e-05 -7.1345417e-06 -9.3142070e-06
   431 : -4.0186372e-08  7.5118677e-08  7.7862915e-08
   432 : -2.5065704e-09  2.5273102e-09 -3.2877386e-09
   433 :  2.0559345e-24 -1.7172601e-24 -2.6018833e-24
   434 :  7.6724734e-02  2.3179215e-02  6.3946492e-02
   435 :  1.9268672e-07 -1.0619683e-07  3.7300958e-08
   436 :  8.0981218e-16  1.4818322e-15 -3.1671444e-15
   437 : -1.0334015e-03  8.6679144e-04 -7.3803846e-04
   438 :  2.1759318e-04 -1.2543030e-04 -2.6934424e-05
   439 : -6.8161301e-03 -7.4271722e-04 -7.6214004e-03
   440 : -1.6798536e-19  4.9101917e-19 -9.6976089e-20
   441 :  7.4087125e-26  7.9090471e-26 -2.1489865e-25
   442 : -1.3664570e-03  3.7652865e-04 -3.0707019e-03
   443 :  3.0601351e-09 -6.6485543e-09 -1.5676888e-09
   444 : -3.6916358e-04  1.3972809e-04  3.0499870e-04
   445 :  1.6381202e-10 -5.5146356e-11 -2.2111036e-11
   446 : -1.9620265e-02 -1.4468817e-02  5.0950882e-02
   447 : -1.4568641e-11  1.5321518e-11 -2.1112608e-11
   448 : -6.7606219e-07  2.2813734e-06  3.3707408e-07
   449 :  5.3694358e-24  1.9703815e-24 -1.4391218e-23
   450 :  5.3423134e-26 -2.1276777e-25  9.7202475e-26
   451 : -3.1477908e-02  2.1094536e-02  6.0874091e-02
   452 : -7.0161585e-02 -7.8990252e-02 -8.4634664e-02
   453 : -3.5821044e-02 -3.9268008e-02  2.2135239e-02
   454 : -6.6738083e-02  8.0702240e-03 -1.2015348e-01
   455 : -2.6674509e-13  8.8410345e-14 -3.0231898e-14
   456 :  1.3797707e-07 -4.4936736e-07 -3.9195315e-07
   457 : -6.5204462e-27 -1.5264730e-25  1.4728474e-25
   458 :  3.7247509e-12 -1.2229300e-12 -1.6577568e-11
   459 : -3.8056333e-08 -8.3550606e-08 -2.8518844e-07
   460 : -1.1624630e-06  2.5695772e-06  3.1189831e-06
   461 :  9.2459342e-12 -6.5069321e-12 -1.4555341e-11
   462 :  2.1864489e-09 -4.0990140e-09 -1.8796014e-09
   463 :  1.2666056e-18  1.6589580e-18 -5.0469582e-18
   464 :  3.3972094e-04  8.3428263e-04 -3.4798594e-04
   465 :  6.9344134e-07 -2.0204451e-07 -3.9185145e-07
   466 : -7.1513804e-03 -7.0908607e-03  2.8712693e-04
   467 : -1.3045294e-19  1.7909488e-20  1.4701820e-19
   468 : -3.8709004e-17  1.0204727e-16 -1.6661937e-17
   469 :  2.3305132e-27  4.8958564e-28 -1.9562213e-27
   470 :  2.8405433e-25 -2.6407820e-25 -1.0305045e-26
   471 : -3.3949286e-15  1.4515534e-15  1.1372306e-15
   472 :  3.1375771e-18 -4.5075292e-18 -3.5864085e-18
   473 : -1.0226946e-05 -2.3170945e-05  3.3439799e-05
   474 :  2.2178927e-21  2.2683497e-22 -5.5708410e-21
   475 :  1.1807900e-14 -1.0841420e-14  3.4727018e-14
   476 : -2.3479758e-14 -1.2464196e-14  1.2326756e-14
   477 : -8.4668515e-28  4.4194799e-28 -2.3855548e-28
   478 : -1.7890391e-06  1.7963909e-06  1.2144854e-06
   479 : -3.3076859e-29  5.9390511e-29  8.6953531e-30
   480 :  6.4386909e-02  5.8233382e-02  5.0039447e-02
   481 :  4.8247472e-14  9.2292654e-14 -5.3188694e-13
   482 : -7.6210264e-21  3.6313102e-20 -1.3194404e-20
   483 :  2.7456242e-02  4.7676046e-02  6.9069878e-02
   484 : -8.0634857e-07  7.3504232e-08  2.0505477e-07
   485 : -6.5522176e-07  4.6611530e-07  1.1099782e-06
   486 : -6.3426726e-02 -5.0312131e-02 -9.0236596e-02
   487 :  4.0759423e-06  3.1995315e-06 -7.6093935e-06
   488 :  4.2172315e-02  6.7543889e-02  7.0683659e-02
   489 : -4.4156950e-22 -2.6350944e-22  1.2201553e-21
   490 : -7.1902628e-20 -4.3630221e-20  4.6954922e-20
   491 : -2.5375484e-20 -5.0586201e-20  3.4786560e-20
   492 : -3.9834923e-05  4.0512842e-05 -5.3461261e-05
   493 : -4.0381262e-04 -1.6190034e-03 -1.2445839e-03
   494 : -1.2011866e-02  1.3872967e-02  2.3277317e-03
   495 : -8.9676280e-09 -1.1757452e-08  2.5772687e-08
   496 :  1.5579602e-18  2.0204614e-16 -2.1220957e-16
   497 : -6.3845480e-25 -1.4892324e-24  8.9765907e-25
   498 :  1.3871036e-23 -3.7319424e-23  7.5936244e-23
   499 :  9.5770938e-02  2.7117384e-02  3.6387592e-02
   500 :  8.7847430e-26 -6.4239305e-26 -1.3532086e-25
   501 : -4.6723526e-28  2.9648439e-27 -1.4761705e-27
   502 : -2.8460198e-04  8.2807150e-04 -1.7554308e-04
   503 :  1.4259975e-04 -4.0863712e-05  1.0312076e-04
   504 :  1.0327158e-07 -2.3170100e-07  2.8271731e-08
   505 :  7.6062070e-02  7.9459922e-02  2.5493130e-02
   506 :  3.8377777e-19 -1.3819417e-18  1.9570121e-19
   507 :  9.2425976e-17  2.1147708e-17 -1.4191943e-16
   508 : -1.0016187e-17  1.6340713e-17  6.7467399e-18
   509 : -1.3893115e-05  8.1997040e-06 -1.2634154e-06
   510 : -1.5275843e-17  1.0537270e-16 -3.2633513e-17
   511 :  7.4376026e-12 -2.9203716e-12 -1.4164195e-11
   512 :  1.4787972e-13 -4.6958394e-12  1.7230028e-12
   513 : -2.0116694e-08 -1.4617337e-08  6.4710044e-08
   514 :  6.8124209e-08 -7.6045577e-08  9.2847035e-08
   515 : -2.7593500e-03  9.6223842e-04 -4.9244382e-03
   516 : -1.1087860e-17 -1.2352870e-17  7.4627198e-18
   517 : -3.4205996e-03 -7.7804930e-04 -2.2454594e-03
   518 : -8.1783009e-08  2.1002364e-08  2.8302541e-08
   519 :  3.1008039e-12 -3.5997163e-11  2.4064357e-11
   520 : -6.3660565e-09 -2.3709778e-09  1.5355243e-08
   521 :  2.1996172e-04  4.6354792e-04  3.1805143e-04
   522 : -1.1105027e-01 -8.7796222e-02 -8.5834894e-02
   523 :  4.2066422e-02  2.3523511e-04 -1.2679014e-02
   524 :  1.9808626e-08  2.5447206e-08 -1.4763828e-08
   525 : -2.1812866e-07  9.8093183e-08  1.8232650e-07
   526 : -5.0200204e-14  3.8391833e-13 -6.7379580e-13
   527 : -2.9371053e-22 -2.4104236e-21  4.2907965e-21
   528 : -1.4061233e-01 -9.0445919e-02 -1.3105468e-01
   529 :  2.5830760e-05 -1.5569289e-05 -2.3428091e-05
   530 : -1.7208968e-02  7.0881047e-02  1.4966786e-02
   531 : -5.7464359e-05 -9.3266677e-05  8.9423280e-06
   532 :  1.7609145e-12 -6.3798058e-12  8.8435523e-13
   533 :  2.8950934e-30 -3.8808927e-31 -1.7840369e-30
   534 : -8.6350770e-31 -1.9482142e-30  5.5323356e-30
   535 : -2.6669325e-22  2.0880199e-20 -2.5160781e-20
   536 : -8.0192745e-03  7.4149347e-04 -2.6109757e-03
   537 :  1.0082778e-04  8.2316013e-05 -4.1237551e-05
   538 :  1.9839743e-06 -1.5003679e-06  9.4123586e-08
   539 : -2.2177156e-21  7.3730799e-21 -1.3634108e-21
   540 :  3.8756595e-19 -3.2802226e-18  1.8859282e-18
   541 : -2.0721809e-18 -4.1433657e-17  4.2772485e-17
   542 :  1.3026296e-09  8.4005176e-09 -4.9069167e-09
   543 : -2.8695632e-22 -2.9956327e-22  2.1804958e-22
   544 : -2.1079366e-08  5.3592019e-08  1.9368147e-08
   545 :  7.6251178e-16  1.0907192e-16 -1.3616030e-15
   546 :  7.3288396e-02  7.5040807e-02  4.9595305e-02
   547 :  1.8913928e-20 -4.6611487e-20  9.1342782e-21
   548 :  4.8658374e-04  1.6985346e-03 -8.9229809e-03
   549 : -5.7452061e-17 -4.7843253e-17  1.7953442e-16
   550 :  1.0237841e-05 -1.4137572e-05  4.5100844e-06
   551 : -7.6465695e-03 -2.5974155e-03  3.3043844e-02
   552 :  1.4355595e-04  5.7327530e-04 -1.7993366e-05
   553 : -4.2315560e-05  1.7580269e-05 -2.9130599e-05
   554 :  3.9432741e-17 -1.7382429e-16  1.2188002e-16
   555 : -2.5515430e-09  1.0793836e-08  2.1070690e-09
   556 : -1.9364282e-17 -2.6590741e-17  1.5133722e-17
   557 : -5.4407626e-02 -9.1763155e-02 -1.1374324e-01
   558 :  2.8792526e-05 -5.2726387e-05 -2.6978106e-05
   559 :  3.7330959e-04 -2.4345714e-03  5.5438711e-04
   560 : -2.2853448e-05  6.7586637e-06  1.1981260e-05
   561 : -1.0325654e-02 -4.1348659e-02 -4.9108861e-02
   562 :  2.9410494e-13 -1.4809181e-12  6.1316330e-13
   563 : -2.6695439e-25  1.6135059e-25 -1.2899851e-25
   564 :  3.6082453e-02 -2.3332812e-03  4.2854463e-03
   565 :  6.3718073e-02  7.3434634e-03  5.9084577e-02
   566 :  1.2882376e-18  2.3880755e-18 -5.3312997e-18
   567 :  6.7202709e-10  1.5128787e-09 -2.6605684e-09
   568 : -7.1395592e-04  1.8422511e-03 -3.1790017e-03
   569 :  1.7889113e-03 -1.5801164e-03 -4.5923759e-03
   570 :  6.3061021e-16 -8.8717728e-16 -1.0327413e-16
   571 : -6.9336103e-10 -1.3863961e-09  6.4199093e-10
   572 :  5.8275930e-28  1.9370991e-26 -9.4612927e-27
   573 :  3.1321561e-06  5.1458901e-06 -1.1881596e-05
   574 :  6.3746284e-06  6.3896325e-06 -8.3094811e-06
   575 :  3.8463079e-03 -7.5354808e-02 -1.2426948e-01
   576 :  5.1697811e-09 -2.7305520e-07 -4.0738685e-09
   577 : -1.0956824e-01 -8.4098660e-02 -1.1626715e-01
   578 : -4.0714967e-30  1.7327140e-29  2.0497832e-30
   579 :  2.6535710e-02 -9.7979049e-03  7.9604126e-02
   580 : -4.9994934e-02 -4.1429220e-02 -1.0058659e-02
   581 : -5.0547109e-16  9.5718615e-16  1.1282612e-15
   582 :  4.1458488e-29  2.0303286e-27 -9.1220526e-28
   583 :  9.1441492e-15 -2.0412049e-14 -1.4453918e-15
   584 :  9.3739905e-24 -1.6878493e-23 -2.2536362e-24
   585 : -1.0982367e-02 -8.3179540e-03  1.1260261e-03
   586 :  3.2877333e-19 -7.1014283e-19  1.2343005e-20
   587 : -1.4076818e-13 -9.5546660e-14  3.7345429e-13
   588 : -6.7020858e-18  4.7904699e-18  6.3802797e-19
   589 :  2.1225564e-03 -2.4171328e-03 -2.4134482e-03
   590 :  6.2689649e-04  6.3862981e-04 -2.9346973e-04
   591 : -3.3901937e-27  4.9749444e-27  1.1691584e-27
   592 :  8.6730142e-17  3.5781208e-17 -1.5681726e-16
   593 : -1.6020559e-11  2.3851472e-12 -2.7537634e-13
   594 : -2.9959416e-14  4.9235858e-13 -1.8217278e-13
   595 :  1.3043627e-06  5.9117748e-07 -2.3392253e-06
   596 : -1.0046774e-06  2.5576053e-06 -1.6920406e-06
   597 :  2.7684939e-10  1.8078446e-10 -6.6517309e-10
   598 : -4.3924677e-13 -8.4837614e-13  5.8734562e-13
   599 : -1.1499337e-01  8.0985316e-02  5.8425557e-02
   600 : -1.5038848e-08  4.8311983e-08  8.6711580e-08
   601 : -1.3119318e-02  7.3788163e-02  4.7375323e-02
   602 :  2.7410532e-19  9.2850083e-19 -4.5603742e-19
   603 : -1.4131491e-22 -8.2763369e-22  7.2358584e-23
   604 : -2.8623115e-15  1.6631086e-15 -9.0364687e-16
   605 : -1.5340822e-11  4.6308264e-11 -3.5331607e-12
   606 : -7.8010210e-02 -7.9808162e-02 -9.0693646e-02
   607 : -2.6836892e-08  5.8070416e-08  3.8857681e-08
   608 : -1.2234435e-17 -1.3736504e-17  7.4915603e-18
   609 :  2.4797300e-15 -1.2794774e-14  3.0749439e-15
   610 : -2.7312449e-23  1.8855332e-22 -2.3149497e-22
   611 : -2.5841122e-02  7.0137425e-02  8.7410094e-02
   612 : -4.5877153e-08  9.0491763e-08  1.8809327e-08
   613 : -1.1250621e-10 -3.5091915e-11  2.8813192e-10
   614 :  2.4528396e-03 -1.7235570e-03 -3.3221433e-03
   615 :  3.0690442e-09  1.8444395e-10 -6.4901762e-09
   616 :  1.3375285e-23 -2.0100382e-23 -8.8126691e-24
   617 :  2.3538738e-10  1.7298687e-10 -1.2050608e-10
   618 :  6.7233795e-14  3.7464208e-14 -5.4202519e-14
   619 : -7.4689269e-19  4.8738432e-19  9.4550119e-19
   620 : -6.2024831e-12  7.0753429e-12 -1.3457365e-11
   621 : -7.4815540e-09  1.8535454e-09  8.0343068e-09
   622 :  1.8563473e-03  2.6918770e-02  7.4880221e-02
   623 : -1.8912155e-05  1.1494953e-05 -6.5108286e-05
   624 : -3.6092366e-09 -1.9674517e-09 -4.0662670e-10
   625 : -2.1413567e-10 -2.4783510e-09  1.3085598e-09
   626 :  1.3931395e-29 -4.4070294e-29  1.3015933e-29
   627 :  2.1878503e-20 -7.1094925e-20  2.6818369e-20
   628 :  8.2824185e-14  6.4276352e-14 -7.0365948e-14
   629 : -6.5748611e-05  1.1035530e-04  4.0348166e-05
   630 :  4.4649720e-03 -7.5859532e-03 -7.4418688e-03
   631 : -4.3249354e-11  1.8134953e-10 -3.4258311e-11
   632 :  1.8232797e-22 -3.6821288e-22 -3.6821196e-23
   633 : -3.4951208e-05 -4.2910970e-05  4.4744893e-06
   634 : -1.2743895e-07 -5.6806807e-08  5.6805302e-07
   635 :  8.6453927e-04 -5.6432949e-05 -1.2338419e-04
   636 : -4.5788452e-04 -2.3048411e-04  2.9613112e-04
   637 :  6.8010179e-03 -6.0753622e-03 -3.7926512e-04
   638 :  2.6754179e-02  8.0755841e-02  8.1279802e-02
   639 : -3.6817018e-04  4.2614835e-04  9.2317256e-04
   640 : -6.7932689e-02  7.8097234e-03 -8.9380333e-02
   641 :  1.9840923e-18 -3.2078810e-18 -4.8223783e-19
   642 :  7.5193883e-06 -1.5437509e-05 -9.1621237e-06
   643 : -2.4243710e-05  1.0416473e-04  2.9799643e-04
   644 :  2.7737734e-04 -6.9277472e-05 -1.1339792e-04
   645 :  3.5933822e-08 -1.0733583e-07 -4.1752795e-08
   646 : -7.1238584e-09 -1.4253305e-08  3.1524516e-08
   647 : -7.1985921e-02 -5.3773261e-02 -4.0298213e-02
   648 :  2.2374695e-08  3.0941910e-08  5.2382768e-09
   649 : -1.2094206e-03 -1.6970001e-03 -3.2255544e-03
   650 :  1.2126875e-09 -4.3363135e-10 -6.0593652e-11
   651 :  1.5530593e-01  9.2373599e-02  4.0428380e-03
   652 :  9.0286200e-09  6.3230000e-08 -2.7769184e-08
   653 : -2.0445522e-02 -5.7376914e-03  4.9016426e-02
   654 :  9.2592871e-15 -2.6829232e-16 -9.4812174e-15
   655 : -8.4018695e-10 -1.2178320e-08  3.4337677e-08
   656 :  2.9271382e-02 -1.8505724e-02  9.3337774e-02
   657 :  1.8773396e-03 -9.9051612e-03 -2.5184509e-03
   658 :  6.3476414e-09  5.6955273e-08 -4.1597147e-08
   659 :  2.5509352e-06  7.8946296e-07 -4.8227744e-07
   660 :  2.1391756e-02 -1.1079631e-03  8.0106145e-02
   661 : -1.4465277e-01 -1.8821890e-01 -2.4480333e-02
   662 : -1.3516876e-13 -8.1779248e-14  3.4706351e-13
   663 : -2.2228109e-03  7.5621075e-04 -6.7332731e-03
   664 :  1.1287566e-01  3.1207568e-02  8.9817190e-02
   665 :  6.7042038e-02 -1.4111639e-02 -5.1098343e-03
   666 :  9.6916366e-24 -7.8316654e-24 -1.1496769e-23
   667 :  1.2442625e-15 -4.7412951e-16  2.8039860e-16
   668 :  1.6985312e-04  1.3426266e-04 -1.1169548e-04
   669 :  5.4565064e-29  9.4773321e-29 -2.0536033e-28
   670 : -4.9716429e-03 -2.0890545e-03  2.0011911e-03
   671 : -3.4713694e-03  1.4690505e-02 -4.9880261e-02
   672 :  2.3100003e-03 -1.3253569e-03 -1.2738729e-03
   673 :  3.4845246e-12  1.8972684e-12 -1.2700100e-11
   674 :  1.3281782e-09 -6.9316359e-10 -2.3102688e-09
   675 : -3.7818111e-11  1.3889930e-11  8.2412149e-12
   676 :  1.8768920e-07 -8.0355235e-07 -4.2746239e-08
   677 : -3.9206582e-08  1.4492490e-08 -3.0935105e-08
   678 : -3.3376589e-04 -3.5499494e-04 -1.8478990e-03
   679 :  1.0517648e-05 -2.6980182e-05  4.5063581e-06
   680 :  5.6517531e-06  3.5584419e-06 -9.5157182e-06
   681 :  2.0346058e-16 -1.6155934e-16  3.7976431e-16
   682 : -1.8672592e-17  5.8351652e-17 -1.4782016e-16
   683 :  4.8885687e-15 -7.3293021e-15 -9.3644964e-15
   684 : -5.3195083e-20  1.4008942e-20  2.0262938e-19
   685 : -5.2616541e-07  5.0075212e-07 -2.0572376e-07
   686 :  1.7606116e-10 -1.2887172e-11 -4.2747767e-11
   687 :  4.5708594e-19  7.4698284e-19 -2.7094636e-18
   688 :  1.6628800e-11 -3.4487006e-11  1.3438064e-11
   689 :  6.4682928e-02  7.0147986e-02  2.8765802e-02
   690 : -2.3005238e-07 -6.8384125e-08  6.0711274e-08
   691 : -5.9949590e-07 -8.5152013e-08 -4.0889952e-08
   692 :  4.3478992e-08  8.3754222e-08 -2.2202828e-07
   693 :  7.8087651e-29 -1.5480735e-28 -1.9402807e-29
   694 : -5.2777642e-20  1.0594517e-19  6.5695398e-20
   695 :  4.8270341e-02  7.5667212e-02  6.9163610e-02
   696 : -8.9652864e-05 -4.2744188e-06  5.4519102e-04
   697 : -7.3265575e-08  9.2686523e-08  1.2917415e-07
   698 :  4.7594788e-02  5.6876481e-02  4.5776150e-02
   699 :  3.6597296e-13  2.8949712e-13 -8.4753968e-13
   700 :  2.3946289e-25  3.6673028e-25 -9.7752367e-25
   701 : -1.7180599e-23  5.8364833e-23 -2.0334003e-23
   702 :  1.6154109e-15 -4.6888101e-15  3.7837694e-16
   703 : -5.9692770e-02 -4.7252613e-02 -8.3731096e-02
   704 : -3.3625352e-08 -4.7866108e-09  4.2794066e-08
   705 : -1.0781329e-18 -2.4654023e-19 -2.1209295e-19
   706 : -1.0463565e-01 -1.8360670e-02  4.2276221e-02
   707 :  1.7030456e-04  1.2556054e-04 -1.7392434e-04
   708 : -3.6895204e-05  2.4938533e-06  1.6222890e-05
   709 : -1.1569641e-11 -1.8517876e-11  5.3809425e-10
   710 : -5.3739463e-13  2.0689862e-14  1.1463999e-12
   711 : -4.4968990e-09  5.0936918e-10 -1.9408228e-09
   712 : -1.0554468e-03 -2.7752511e-03  1.4217482e-04
   713 :  1.3508201e-08 -3.3114434e-09  6.1851136e-08
   714 : -1.2352768e-01 -7.6410481e-02 -1.3080671e-01
   715 : -5.0748925e-07  7.7435653e-08 -1.3019142e-08
   716 : -1.6911623e-20  2.6402891e-20 -2.1363645e-20
   717 : -1.2740073e-05 -8.5878457e-05 -5.4973375e-05
   718 :  2.3163451e-08 -1.1160333e-08  9.1187743e-09
   719 :  5.9017904e-05  1.4891004e-04 -1.1413051e-04
   720 :  1.3787044e-02  4.3713737e-03 -4.6233245e-02
   721 :  1.1418922e-02 -4.7527137e-03  9.2007124e-03
   722 : -5.9967672e-18 -6.3035438e-17  2.6219933e-17
   723 :  1.6426735e-18 -2.4458473e-16  1.9733253e-16
   724 : -1.4498747e-16  4.1116511e-16 -1.1650931e-16
   725 : -2.0127692e-03 -3.2234100e-03 -3.7278666e-03
   726 :  1.7005565e-11 -1.4436781e-11 -2.3520597e-12
   727 : -5.2703186e-03 -2.2693902e-03 -3.1695975e-03
   728 : -2.8339651e-05 -8.8779189e-05 -7.2823704e-05
   729 : -2.8958185e-06  5.1959880e-06  3.6445496e-06
   730 :  4.8678777e-08  7.7035679e-09  4.5742647e-08
   731 :  7.8322608e-17 -2.1938634e-16  6.8754383e-17
   732 : -9.7220017e-15 -2.4972042e-14  1.7593495e-14
   733 : -3.6799304e-09 -3.4922259e-08  6.5446736e-08
   734 :  5.4846944e-02 -1.0142878e+00  1.0957879e+00
   735 :  1.4928135e-08 -2.7448937e-08  4.0409760e-08
   736 : -1.1928743e-02  8.3817637e-02  7.5259542e-02
   737 : -4.2094940e-11 -6.3857071e-11  2.5892091e-10
   738 : -2.2415736e-04  2.1273388e-04 -2.0798249e-04
   739 : -9.2695268e-02 -7.5902265e-02 -1.4150321e-01
   740 : -9.1016030e-09 -2.6130496e-07 -1.4992109e-07
   741 :  1.4928836e-03  9.3565302e-03 -3.0992302e-03
   742 : -8.1437279e-09 -9.2580378e-09  3.2685469e-08
   743 : -3.6317218e-07 -2.4320487e-07  5.2209606e-08
   744 : -8.5179963e-02 -1.2167666e-01 -1.6061406e-01
   745 :  2.5229806e-17 -5.1205078e-17 -3.3932333e-17
   746 :  5.1656108e-15 -2.0103827e-14 -1.5366287e-14
   747 : -5.7321041e-11  2.0913228e-10 -3.5260999e-10
   748 :  4.8257797e-08  5.9808507e-08 -5.0712924e-07
   749 : -1.0864048e-04  2.7469486e-04 -5.3966004e-05
   750 : -7.7131208e-19 -1.4250174e-18  3.6958176e-18
   751 : -1.1166421e-01 -8.1881256e-02 -1.0744448e-01
   752 : -3.6718313e-08  2.3715531e-08  7.0451850e-08
   753 : -9.0784436e-05  2.0563184e-04 -7.7331248e-05
   754 :  2.9008486e-15 -1.2271643e-15 -6.8667946e-15
   755 : -1.2035986e-01 -1.1929313e-01 -1.4508851e-01
   756 :  3.6473943e-11 -2.4719583e-10  4.3793142e-10
   757 :  3.1648929e-28  2.0505392e-28 -2.1323128e-28
   758 :  5.5326777e-02  1.1045819e-01  7.4430772e-02
   759 :  6.1436121e-08 -1.4938695e-08  6.1132163e-08
   760 :  2.5894465e-12 -7.0074485e-12  1.6739250e-12
   761 :  1.9235612e-07 -2.0201273e-07 -3.0562938e-07
   762 :  8.0770391e-02 -2.9397987e-02  1.6945673e-01
   763 :  2.3096718e-21 -6.6124922e-21  2.0820938e-21
   764 :  1.8254135e-22  7.7796142e-22 -4.6253748e-22
   765 : -1.2900376e-01 -1.1301265e-01 -1.1814991e-01
   766 :  1.3289227e-09 -3.0426672e-09  4.9182120e-10
   767 :  4.1557434e-02 -1.0359403e-01  3.1579803e-01
   768 :  5.3594706e-19 -2.1245416e-18  4.5522531e-18
   769 : -1.2094584e-01 -1.1262452e-01 -1.3227850e-01
   770 : -7.0561680e-07  1.2611792e-07 -5.0964471e-07
   771 :  1.7306217e-04 -2.4724096e-04  3.6734230e-04
   772 : -6.3310550e-03 -3.7481343e-03  1.4861201e-03
   773 :  2.2731410e-09 -9.4550228e-09  3.1492143e-09
   774 : -1.5840133e-02 -1.2760324e-01 -8.8026904e-02
   775 :  8.7864694e-02 -4.1076525e-01  3.3986980e-01
   776 :  3.8036750e-09  2.1522453e-08 -2.7662399e-08
   777 :  1.6935821e-07 -1.7028576e-08 -1.2769226e-07
   778 : -2.4226997e-07 -1.9932765e-07 -1.4999863e-07
   779 :  1.4068994e-15 -2.5295829e-15  4.7838095e-16
   780 :  1.2333932e-02  2.3705422e-02  1.6993042e-02
   781 :  9.1174734e-18 -5.3683740e-18  2.5103790e-18
   782 :  2.6790805e-29  9.5522830e-31 -8.5257931e-29
   783 :  1.1246127e-07 -4.7773835e-08 -6.1633458e-07
   784 :  1.3874483e-08  1.1941171e-07 -5.2554233e-08
   785 : -1.8299243e-17  4.3834347e-17 -6.3796098e-18
   786 : -4.8346289e-02 -2.0898720e-01  4.4939189e-03
   787 : -7.3472358e-02 -9.1591733e-02 -1.1707593e-01
   788 : -1.3315604e-17  1.3351738e-17 -1.3051634e-17
   789 : -1.1274008e-16  2.3051136e-16 -1.5143115e-16
   790 : -6.3218568e-07  7.8322488e-06  8.0804524e-06
   791 : -5.0843490e-06 -2.3381031e-05 -1.7963811e-06
   792 :  3.6700110e-04 -3.0252406e-03 -5.5732187e-03
   793 : -6.9026501e-03  7.3655663e-04 -2.7466859e-03
   794 : -8.3313441e-07 -6.1355014e-07  7.9590869e-07
   795 :  1.0361306e-02  1.0347736e-02 -1.3201290e-02
   796 :  3.8741002e-04  8.2249034e-04 -1.4709348e-03
   797 : -6.3152695e-19  2.6157557e-19  4.2795545e-19
   798 : -2.8848047e-05 -5.5269198e-05  4.0125569e-05
   799 : -7.2403924e-11 -8.8337891e-10  7.2826167e-10
   800 : -1.1788018e-01 -1.2628151e-01 -1.3302779e-01
   801 : -6.8584093e-17 -7.2919584e-17  1.8768067e-16
   802 :  2.4420140e-08 -4.8406983e-08  7.3550942e-08
   803 :  2.5946408e-13 -2.6603360e-12  1.2354695e-12
   804 : -1.2717346e-01 -1.1705606e-01 -1.2886726e-01
   805 :  7.5712134e-08 -7.4761651e-08  8.8752976e-08
   806 : -1.7369672e-15  1.3439222e-15 -1.4072144e-15
   807 :  1.6522348e-18  6.3823364e-18 -2.8188821e-18
   808 : -8.2474147e-02 -1.4057773e-01 -1.1692121e-01
   809 :  1.8981409e-11 -3.3712385e-11 -2.1545564e-11
   810 : -4.7541354e-18 -7.1349716e-18  1.3299107e-17
   811 : -1.8094930e-28 -1.2940316e-28  4.9209747e-28
   812 : -1.2779504e-09  8.3604187e-10 -4.8393626e-09
   813 :  3.0472066e-08  4.4134718e-08  1.0664936e-07
   814 : -7.8159641e-28 -2.6103167e-28  1.3015689e-27
   815 : -2.9843700e-30  1.6145644e-29 -1.6971392e-29
   816 :  2.1153938e-24 -7.0974093e-25 -6.8645888e-25
   817 :  1.4129334e-25  2.7984733e-25 -5.6943356e-25
   818 : -8.7916836e-28  6.0798047e-27 -3.9968513e-27
   819 :  3.7571743e-09 -7.2902315e-09  1.1516867e-08
   820 : -8.8899464e-28  2.6501673e-27 -5.6724585e-28
   821 : -3.3557334e-03 -5.5539871e-03  4.0005534e-03
   822 : -5.3341039e-07  4.2395886e-06 -3.3209690e-06
   823 : -4.6476833e-13  1.2198944e-12 -1.0538870e-13
   824 : -7.7352208e-13  1.2594299e-12  6.5969484e-13
   825 :  1.4630877e-20  5.1893504e-21 -3.6427934e-20
   826 :  3.4127252e-04 -4.6655595e-04 -2.3109985e-04
   827 :  3.1419223e-15 -5.5835765e-16 -1.2304833e-15
   828 :  8.3131108e-11 -2.6988225e-10  8.0908790e-11
   829 :  2.1193353e-07 -2.9103633e-06  3.2185327e-07
   830 : -6.5002732e-02 -2.6934403e-01  6.0003042e-02
   831 : -1.7000886e-01  1.6565571e+00 -1.8857299e+00
   832 :  9.5147932e-09 -1.5558766e-08 -4.8994316e-09
   833 : -9.8054218e-02 -5.2151463e-01  4.4838911e-01
   834 : -2.3329447e-25  2.1300030e-25 -1.9632908e-25
   835 : -5.7049189e-29  9.4874948e-29 -1.6882888e-28
   836 : -9.0725416e-08 -3.1849402e-07  1.8461395e-07
   837 :  2.4967869e-16 -3.5385986e-16  8.6005186e-16
   838 : -1.3609554e-05  1.2856565e-05 -9.7010477e-05
   839 :  2.3095308e-12 -1.4169767e-12 -3.7471662e-12
   840 :  5.1596239e-15  1.2955397e-15 -8.6660518e-15
   841 : -1.9456195e-13  6.1849260e-14  6.5927896e-14
   842 : -6.3796856e-10  2.2229884e-10  2.1430166e-10
   843 :  1.4069698e-14  9.0636091e-16 -3.3119590e-14
   844 :  6.8644560e-09 -7.1028859e-09  8.7424907e-09
   845 :  2.5175247e-20 -4.8591975e-20  8.8294502e-20
