Number of elements 912
   425 : -9.7403908e-11  4.9099207e-09 -1.6069837e-09
   426 :  1.8181297e-06  1.5509588e-06 -9.3577832e-07
   427 :  1.6786144e-06 -1.1296839e-06 -1.9676485e-06
   428 :  2.9615291e-07 -4.9700104e-07 -2.5555645e-07
   429 :  3.6783725e-02  3.9387342e-02  1.4702866e-02
   430 :  4.5058882e-03  5.4130479e-03 -3.4597170e-03
   431 :  1.0733772e-03 -1.5926378e-03 -1.3911652e-03
   432 :  2.2717143e-04 -1.5003334e-04  2.4625016e-04
   433 :  8.7411304e-15 -1.6862355e-14 -1.2733391e-15
   434 :  7.0997990e-03  2.0196383e-02  1.3917847e-02
   435 : -3.5523703e-03  1.7981010e-03 -2.4322766e-03
   436 : -2.7781891e-09  5.7441317e-09  4.0062606e-09
   437 : -3.0156752e-02  4.3631126e-02 -3.7448455e-02
   438 : -2.7260062e-02 -6.6968931e-03 -2.1121415e-02
   439 : -1.0838150e-02 -2.6502316e-02 -1.0050882e-02
   440 : -3.7561537e-11  1.4110604e-10 -4.4130500e-11
   441 :  7.9179906e-16  7.5205945e-16 -3.3645687e-15
   442 :  4.5261313e-03  2.3626799e-03  9.5264126e-03
   443 :  9.2437115e-04 -1.7652880e-03  3.4322205e-04
   444 :  4.5714574e-03  1.4312924e-03 -3.1189903e-03
   445 : -3.1936345e-04  1.0581317e-04  9.9931355e-05
   446 :  3.4839471e-03 -9.8026811e-03 -1.9057566e-02
   447 :  4.0915852e-05 -4.6292710e-05  3.8227686e-05
   448 :  2.0934403e-02  6.0872551e-03  2.2163109e-02
   449 : -5.7891750e-15  3.9843437e-15  4.1429879e-15
   450 : -1.4517480e-16  3.0462794e-16  4.6789361e-16
   451 : -2.4470514e-02 -7.1816966e-03 -5.0828669e-03
   452 :  7.2269718e-03  8.8648223e-03 -2.6113267e-03
   453 : -4.1729416e-03 -1.9200785e-02 -2.3803066e-02
   454 :  1.8348023e-02  7.1254287e-03  2.8633709e-02
   455 : -7.4812340e-07  7.4194355e-08 -5.1121718e-07
   456 :  2.4350685e-02  9.5495705e-03  2.6899720e-02
   457 :  7.5484610e-16 -3.1582240e-15  1.2435501e-15
   458 :  3.7024735e-06 -8.8573220e-06  6.1061217e-06
   459 : -6.4296733e-03  9.1126203e-03  2.2870273e-02
   460 :  2.4474075e-02  4.9989189e-03  2.2398824e-02
   461 : -1.5361120e-05 -2.2391257e-05  1.7170584e-05
   462 :  2.4321295e-04 -1.0031107e-03 -1.7717814e-03
   463 :  2.4102398e-11  3.1101358e-11 -1.0765776e-11
   464 : -3.3760212e-02 -4.4854691e-02 -1.1528843e-02
   465 :  5.9431995e-05 -1.3287274e-03 -2.6600662e-03
   466 :  5.5754174e-03  2.5741356e-03 -2.0796696e-02
   467 : -5.6302152e-13 -2.8822517e-12  9.8624994e-12
   468 :  7.2856021e-10 -1.9728165e-09  5.2630192e-10
   469 :  2.4923812e-17 -3.7642317e-18 -1.5664152e-17
   470 :  2.4109098e-15 -2.6697527e-15  5.6590037e-17
   471 :  5.7045838e-08 -8.6589091e-09  6.8857552e-09
   472 : -1.6222454e-10  4.6121457e-10  1.7736291e-10
   473 : -8.8965346e-03 -3.2697988e-03 -1.8254825e-03
   474 : -2.9775832e-13  5.5588403e-13  2.3278079e-13
   475 : -8.8336266e-08  7.5261358e-08 -9.7644332e-08
   476 :  7.7260253e-09 -4.1892352e-08  2.2205049e-08
   477 : -5.9028374e-17 -1.8974189e-17  1.4749357e-16
   478 :  3.6988891e-02  1.8797191e-02  3.6134764e-02
   479 : -1.0579047e-18  3.6567317e-18 -1.3062850e-18
   480 :  1.2449873e-02  8.2434055e-03 -3.6591730e-03
   481 : -7.0280553e-07 -4.0848322e-07  2.0184111e-06
   482 :  4.3131192e-12 -1.5589093e-12 -1.5612310e-13
   483 : -5.6300732e-03 -1.4851937e-02 -1.9361539e-02
   484 :  2.4558377e-02  1.2512314e-02  8.7616898e-03
   485 :  3.9427615e-05 -3.4760287e-03 -1.1113559e-02
   486 :  6.2211682e-03  1.7629117e-02  1.2468516e-02
   487 : -2.4175805e-03 -1.4522378e-02  4.5079915e-02
   488 : -2.4623412e-02 -2.0491551e-02 -1.9646980e-02
   489 : -1.9418043e-13 -2.9413186e-13  8.9883277e-13
   490 : -2.0662372e-11 -3.3114667e-12  9.8008935e-12
   491 : -5.1313404e-12 -1.1224087e-11  7.7405486e-12
   492 :  2.0054760e-02  4.0748167e-02 -1.1933525e-02
   493 :  5.0327933e-03  5.6614450e-03  2.0868143e-03
   494 :  2.6914002e-03  5.0582583e-03 -5.4729747e-03
   495 :  3.2908582e-04  4.9111254e-04 -5.8317489e-04
   496 : -6.2083154e-10 -1.4050817e-08  1.5375767e-08
   497 : -4.8124044e-15 -3.7010812e-15  9.0181811e-16
   498 : -4.1864682e-14  8.0201129e-14 -8.3916206e-14
   499 :  2.3925029e-02 -2.1935669e-02 -8.0353023e-03
   500 : -2.0706657e-16  1.7262671e-16  2.5405338e-16
   501 : -5.0943301e-17  3.0708118e-16 -1.2699713e-16
   502 :  9.3327774e-03 -3.6573561e-02  1.3683914e-02
   503 :  1.9993056e-03  5.5573786e-03  9.6559307e-04
   504 : -1.5983879e-03  1.0301417e-03 -2.0739135e-03
   505 :  8.8910533e-03  1.4265300e-02  1.9502858e-02
   506 : -9.2909613e-12  3.4775632e-11  3.3605782e-11
   507 : -7.4979118e-10  1.1060703e-10 -4.6242790e-10
   508 : -5.8793617e-10  2.0626635e-10 -1.8715583e-10
   509 :  6.4291320e-03  2.3247652e-02  4.3943002e-03
   510 :  1.2740779e-09 -8.0935558e-09  1.2473096e-11
   511 : -3.6897267e-05  1.8777366e-05  4.8785227e-05
   512 :  1.5471271e-06  2.5364034e-06 -1.6148906e-06
   513 :  1.6991812e-03 -1.2378198e-03 -3.2696745e-03
   514 : -5.9971308e-03  5.3278801e-03  3.4081570e-03
   515 :  8.5366338e-03 -1.6590591e-02  2.1374684e-02
   516 :  1.4717415e-10  6.2963155e-10 -5.0427150e-11
   517 :  1.3779068e-02 -4.1552165e-02  5.5817166e-03
   518 :  1.0291274e-03  1.3217417e-03 -3.4890581e-03
   519 : -4.2628181e-05  8.9498712e-05  1.1372115e-04
   520 :  1.3813421e-04 -1.8864238e-05  2.4680899e-04
   521 : -2.5783972e-02 -2.7535037e-02 -2.5471266e-02
   522 :  2.6084925e-02  1.3358038e-02  2.5232126e-02
   523 : -1.6197793e-02  8.9111538e-03 -4.3863629e-02
   524 :  7.8045623e-03  1.1579994e-02 -5.3019980e-03
   525 : -4.0940647e-04 -1.7541028e-03 -2.7326609e-03
   526 : -5.0914792e-07 -5.0771223e-07  1.3482824e-06
   527 :  1.7738317e-13  3.3151651e-13 -9.8731884e-13
   528 :  1.2747064e-02  9.1198845e-03  4.2172697e-03
   529 :  2.4577037e-02 -4.2137944e-03 -6.8543980e-03
   530 :  4.9157405e-03  1.6493093e-02  5.4569722e-03
   531 : -1.7947202e-02 -2.4721654e-02 -1.5603644e-03
   532 :  9.2111281e-06 -2.1979037e-05 -1.5221728e-05
   533 :  5.1771976e-19 -1.7791647e-20 -3.6052003e-19
   534 : -1.2599348e-19 -4.2525647e-19  1.1097650e-18
   535 :  4.0957175e-12 -2.6281329e-12 -3.8643499e-13
   536 :  3.3258699e-03 -1.9659741e-02 -1.7003550e-02
   537 :  2.0355277e-03  1.7704802e-04 -2.7784571e-03
   538 :  2.3067318e-02  1.5990947e-02  2.1576386e-02
   539 :  1.0438715e-12 -3.6714226e-12  8.8834900e-13
   540 : -2.2825812e-11  4.1253183e-11  3.6551153e-11
   541 :  2.1339557e-10 -7.4508861e-11 -4.9400580e-10
   542 :  1.3350128e-04  5.1602629e-04  9.1122349e-05
   543 :  1.9084484e-13  2.8216924e-13 -2.6248962e-13
   544 :  4.8590019e-04 -1.0628027e-03 -2.4249395e-04
   545 : -1.0371251e-08 -8.9945701e-09  1.6449604e-08
   546 : -2.8310176e-02 -2.9698360e-02 -1.5431951e-02
   547 :  7.0849924e-12 -1.6605027e-11 -8.2303368e-14
   548 : -2.6507036e-02 -3.3252271e-02 -1.2706614e-02
   549 : -4.6117685e-10 -1.2406157e-10 -6.5231008e-10
   550 :  4.1206575e-03 -2.5487577e-02  2.6276156e-02
   551 :  3.0967711e-03  5.6399420e-03 -1.0141105e-02
   552 : -8.4211667e-03 -2.1949974e-02 -3.7710273e-03
   553 : -3.6728332e-02  2.4935037e-02  1.6937995e-02
   554 : -1.4571274e-09 -3.0132749e-09 -1.9270297e-09
   555 : -3.1694732e-05  3.1297415e-04  1.5435766e-04
   556 :  7.0866503e-10  1.0325323e-09 -1.5803896e-10
   557 :  3.7836106e-02  1.3378685e-02  2.9779251e-02
   558 :  1.6586222e-02  2.0441439e-02  2.3397485e-02
   559 : -1.2910515e-02 -9.2012675e-04 -2.4364357e-02
   560 : -1.8156605e-02 -1.9972035e-03  2.8164014e-02
   561 : -1.4553897e-02  5.0277370e-03 -5.2794391e-03
   562 : -3.4721982e-06  3.1219545e-06 -1.9222734e-06
   563 :  6.1915402e-16 -2.7549208e-16  3.5347219e-16
   564 : -1.2845760e-02  5.2976262e-03  7.7542301e-03
   565 :  1.2866016e-02  9.2998583e-03  9.2561740e-03
   566 : -2.0411874e-10 -1.3190090e-10  6.5528552e-10
   567 : -1.5916226e-04  2.9301186e-04  1.8124363e-04
   568 : -1.4922113e-04 -1.7954500e-02  2.6199739e-02
   569 :  9.0115940e-03  5.2440938e-03  9.5348795e-03
   570 : -5.1834542e-09  2.6308819e-09 -7.6708905e-09
   571 :  3.1232326e-05  1.1949978e-05 -8.0761667e-05
   572 :  9.8046110e-17  7.2750708e-16 -3.4310739e-16
   573 :  3.4443182e-02  2.4323968e-02  6.8134807e-03
   574 :  2.8886084e-02  1.1571442e-02  2.5383567e-02
   575 :  9.4661074e-03  2.0651737e-02  2.7988568e-02
   576 :  1.9202848e-02  1.9413727e-02  2.4535036e-02
   577 :  3.2509919e-02  2.2671167e-02  2.6792446e-02
   578 :  5.5894006e-18 -9.7672097e-18  4.1384035e-18
   579 : -2.1659410e-02 -2.2026763e-02 -2.3414811e-02
   580 :  1.2340614e-02  6.6960904e-03 -1.3309891e-02
   581 : -1.7365322e-09  9.4631817e-09  5.8592861e-09
   582 :  2.2058556e-18 -1.9761906e-17  6.7779744e-18
   583 :  1.4477233e-07 -1.2939400e-07 -3.5630077e-07
   584 :  7.4905762e-16 -1.8355756e-15  1.1219515e-15
   585 : -2.6068144e-03 -5.7718691e-03 -3.5571934e-02
   586 : -3.4888091e-11  5.0407769e-11  3.0933047e-11
   587 : -4.8890078e-08  6.5801858e-07 -6.1721070e-07
   588 :  5.7536472e-10 -2.3508381e-10 -1.1856389e-10
   589 : -1.0885090e-01  2.8666433e-03  2.7886404e-02
   590 : -1.2221490e-02 -9.8519272e-04 -2.3649225e-02
   591 :  3.8523531e-17 -5.6542448e-17 -2.7839149e-17
   592 : -1.0244870e-09  6.3560777e-10 -2.7170877e-10
   593 : -2.4932838e-06 -1.3815071e-05 -2.4324525e-05
   594 :  3.9505285e-06 -5.9103368e-07  2.2630127e-07
   595 : -4.8861814e-03 -6.6172206e-03  1.1984671e-02
   596 :  4.2654579e-02 -6.4239737e-02  1.8243124e-01
   597 : -4.5969512e-05  1.1638143e-05 -1.6260113e-05
   598 :  2.6553810e-07  2.2848413e-06 -1.3908820e-06
   599 : -4.5647706e-02  1.4653890e-03 -1.0508323e-02
   600 : -3.1909353e-03  4.0881194e-03 -2.9985154e-03
   601 : -1.7536171e-02 -2.2929978e-02 -1.6742412e-02
   602 : -4.8753433e-11 -1.1580471e-10  4.6644383e-11
   603 : -4.4131532e-14 -7.4083201e-13  5.2056764e-13
   604 :  1.9050673e-07 -1.3920564e-07  1.1849442e-07
   605 :  6.5289144e-06 -2.3523662e-06 -2.4527649e-06
   606 :  7.4271478e-03  2.5127875e-02  1.3178317e-02
   607 :  5.7989258e-04 -3.4528870e-04 -6.3927442e-04
   608 : -2.2413098e-12 -2.4746267e-10  1.5515718e-10
   609 :  1.3850518e-08 -5.4064285e-08  1.5911615e-08
   610 :  7.6758952e-13  1.5558087e-12 -4.2980006e-12
   611 : -1.5409423e-02 -2.9851829e-02 -3.1812054e-02
   612 :  1.2283160e-03 -2.4239997e-03 -9.3505095e-04
   613 : -2.0757062e-05  7.3593611e-05  1.3588455e-04
   614 : -3.5355652e-02 -1.2887192e-01  5.7405592e-02
   615 :  7.2471720e-04 -2.6529936e-04 -9.6957145e-04
   616 : -3.8849400e-14  3.4774666e-14  4.3969149e-14
   617 : -4.6001696e-04 -1.5221733e-05  1.8379172e-04
   618 :  1.2621495e-06  1.5517358e-06 -1.1499751e-06
   619 :  7.6911777e-11 -5.4004474e-11 -1.1640057e-10
   620 :  7.8292914e-06 -3.8293686e-06  5.2157548e-06
   621 :  1.4463884e-03 -7.1207860e-04 -2.0830952e-03
   622 :  1.3148074e-02  3.2568156e-03 -1.7024019e-02
   623 : -1.4424009e-02  2.7006085e-02  1.8635744e-02
   624 : -1.8691721e-03  2.2974544e-03 -1.2631258e-03
   625 : -8.8100287e-04 -4.2667242e-04  6.0577302e-04
   626 :  9.0517323e-18 -3.4438145e-17  1.3132479e-17
   627 :  1.8303420e-12 -1.0876848e-11  6.9663962e-12
   628 :  7.3697743e-07  8.9941851e-07 -7.6768764e-07
   629 :  4.8511255e-03 -7.4504335e-03 -2.0910253e-03
   630 :  1.7367068e-02 -1.4349465e-03  1.0087648e-02
   631 : -2.2281915e-06  1.4586920e-04  3.6469913e-05
   632 : -5.8730953e-14  1.1563654e-13  2.5125727e-14
   633 : -1.3941191e-02 -1.4140494e-03  1.8389498e-02
   634 : -3.3512828e-04 -6.0770361e-04 -1.1567153e-03
   635 : -2.7468927e-02 -2.1215891e-02 -2.4282681e-02
   636 :  8.0112315e-03  5.2017651e-03  1.8817595e-03
   637 :  1.2628897e-02  9.1861510e-03  1.4239136e-02
   638 :  6.4200272e-03 -2.5700035e-02 -3.1489988e-02
   639 : -2.3457913e-02 -3.0194717e-02 -2.8553166e-02
   640 :  1.6550008e-02 -7.5703936e-03  1.2184700e-02
   641 : -1.4653069e-10  3.2420845e-10  5.1410782e-11
   642 : -1.3391373e-02  2.6045610e-02  4.5508045e-02
   643 :  2.2879610e-03 -1.3513627e-03 -5.9329724e-03
   644 :  2.0616775e-02  6.1267724e-02 -3.8355746e-02
   645 :  2.3919421e-02  2.3539409e-02  3.0287631e-02
   646 :  3.6645128e-04  3.1793457e-04 -3.2904878e-04
   647 : -7.1436839e-03 -9.0002730e-03  2.0849300e-02
   648 :  5.7318609e-03  1.8298703e-02  1.5615838e-03
   649 :  6.8955944e-03  1.2506700e-02  9.1771688e-03
   650 :  2.6105885e-04 -6.2170802e-04  8.6047142e-04
   651 : -2.1501681e-02 -2.0914421e-02 -4.1384894e-02
   652 : -3.5356377e-03  2.1188001e-04 -1.8194130e-03
   653 : -1.0933795e-02 -8.0643046e-03  4.0193114e-02
   654 :  7.5369865e-08 -1.2857718e-08  3.7744068e-08
   655 : -2.4632257e-03 -7.6473533e-04 -1.5451838e-03
   656 :  5.4133299e-03  1.7619614e-03  1.2698443e-02
   657 : -3.0338610e-02  2.0301409e-02 -9.0623161e-03
   658 :  2.4146602e-02 -1.9804238e-03  1.8553195e-02
   659 :  1.9552938e-02  6.6418544e-03  1.9918663e-02
   660 :  6.8648910e-03  1.4053000e-02 -2.0666280e-02
   661 : -1.3063687e-02  1.2100731e-02 -3.0223717e-03
   662 :  9.9518744e-07 -6.8114468e-07  1.8252005e-06
   663 : -1.8245470e-02 -2.0975371e-02  2.5286748e-03
   664 : -3.1853875e-02  7.4422077e-03 -2.3688773e-02
   665 :  1.4537574e-03 -9.5099620e-03 -4.0196900e-03
   666 :  2.6374971e-14 -2.7193492e-14 -3.2390486e-14
   667 :  1.1685527e-08 -2.2297895e-09  5.7216888e-09
   668 :  5.3569805e-03  1.5782041e-03  7.4446139e-03
   669 :  1.4081531e-17 -1.1976574e-17 -2.5427285e-17
   670 : -1.8994383e-02 -1.9115814e-02 -4.8244994e-03
   671 :  1.0514513e-02  9.4260780e-03  1.9033043e-02
   672 :  2.7277904e-03  3.5012460e-03  7.3060166e-03
   673 : -1.5829331e-05 -7.7253066e-06 -1.4910096e-05
   674 : -1.1482452e-04  9.9225262e-05  1.5362904e-04
   675 :  7.1836265e-05 -3.3708423e-05  1.1481477e-04
   676 :  1.9803900e-02 -1.1406705e-02  8.6211572e-02
   677 : -1.0797014e-04  3.2275470e-04 -2.4631855e-04
   678 :  5.2807201e-03  5.3330785e-03  5.3655357e-03
   679 :  3.3876055e-02 -9.5403074e-05  3.3456877e-02
   680 :  2.0960866e-02  1.8682841e-02  3.3798302e-03
   681 : -8.1407176e-10 -1.6610472e-10  1.5295264e-09
   682 : -7.1333456e-10  2.6703348e-09 -1.1649434e-09
   683 :  2.6934744e-08 -4.7022194e-08 -5.7402370e-08
   684 : -5.8698781e-11  7.3266226e-11 -7.7354849e-11
   685 :  1.2271346e-02  2.0556620e-02  1.8216379e-02
   686 :  1.0546401e-04  1.0931517e-04 -3.6835158e-05
   687 : -3.3106124e-10 -4.0454964e-10  1.2438944e-09
   688 : -1.2957675e-05 -5.0120576e-05  8.3859998e-05
   689 : -1.9033521e-02 -1.9132857e-02  4.4682186e-03
   690 : -1.8589292e-03 -6.6595375e-04  4.9723691e-04
   691 :  2.4700639e-02  2.7439710e-02  2.1625740e-02
   692 :  1.1521060e-02 -1.4256006e-03  2.6414530e-02
   693 :  2.5510716e-17 -4.9866276e-17 -2.8850568e-17
   694 : -2.8744960e-12 -3.3798018e-12  7.7037185e-12
   695 : -1.4755389e-02 -2.8525934e-02 -2.0033116e-02
   696 : -1.2600569e-02 -4.9204692e-04 -2.4877680e-02
   697 : -6.5781770e-03  6.1796635e-03  7.9801539e-03
   698 :  9.7721120e-03 -1.9317231e-03  1.1646023e-02
   699 :  4.2163928e-06  2.6007314e-06 -8.0739108e-06
   700 : -2.8074374e-16 -2.0906289e-16  7.9800413e-16
   701 :  5.8212072e-16  8.3700515e-15 -4.5711804e-15
   702 : -1.6795164e-08  2.9718939e-08 -6.4124655e-09
   703 :  2.5758807e-02  1.9531007e-02  2.4819755e-02
   704 : -3.5934850e-03 -2.1961487e-03  2.6154615e-03
   705 :  5.3856107e-11  1.2021286e-10 -1.8635519e-11
   706 : -1.5897374e-01  1.5276220e-01  6.4881150e-02
   707 : -3.2091268e-02 -5.4824449e-02  1.8012169e-02
   708 :  1.2629658e-02  1.6530396e-02  3.7894293e-02
   709 : -5.2539115e-04  4.5190145e-04 -5.2968118e-04
   710 :  3.7255461e-06 -9.3538103e-07 -1.4321359e-06
   711 : -2.5747930e-03 -3.5075803e-04 -1.9901422e-04
   712 :  6.3678847e-03  9.7813769e-03  2.7737898e-03
   713 : -9.4292308e-04 -2.7770165e-03  5.0986646e-03
   714 :  2.8028996e-02  1.8747824e-02  2.9404584e-02
   715 :  2.4868842e-02 -6.5993400e-04  8.0304985e-03
   716 : -1.6484708e-12  4.2839596e-12 -1.7224412e-11
   717 : -3.9049309e-03 -2.1443906e-02 -6.4912926e-03
   718 :  1.1229156e-02 -4.1046196e-03  3.0731441e-03
   719 : -1.2972971e-02 -1.0171557e-02 -1.9986422e-03
   720 :  9.6452923e-03 -4.4142863e-03  1.5137523e-02
   721 :  2.0767881e-02  2.6822582e-02 -2.4930815e-02
   722 : -4.5323371e-10 -1.1323856e-09  2.0089167e-10
   723 :  1.0752885e-09  1.6527483e-08 -1.4421771e-08
   724 : -8.8856350e-10  2.4473821e-09 -8.3740665e-10
   725 :  5.1063476e-03  9.0572817e-03  6.8133807e-03
   726 :  1.4015307e-05 -4.1561870e-05  5.6793519e-06
   727 :  1.7015285e-03  5.0327484e-03  6.5708706e-03
   728 : -3.8575187e-03 -2.2518675e-02 -2.1342155e-02
   729 :  5.5306609e-02  1.2166354e-02  4.2601347e-02
   730 :  4.3607696e-03 -2.4443339e-03  6.7432139e-04
   731 :  4.2891377e-10 -1.6093483e-10 -1.4678283e-10
   732 :  2.0821616e-06 -3.3499367e-07 -8.1922475e-07
   733 :  1.5208759e-02  1.9139956e-02  6.2622151e-03
   734 : -3.4815630e-02 -8.1346490e-01  9.5370818e-01
   735 :  1.7188450e-02  3.0001269e-02  3.8253977e-02
   736 : -2.0281176e-02 -3.1451412e-02 -2.3311802e-02
   737 :  1.6469142e-04  7.4559634e-05  6.3614900e-05
   738 :  6.8767190e-03  1.2945971e-03  5.2491670e-03
   739 :  5.6902070e-03 -1.4400890e-03  7.3908914e-04
   740 :  5.6885660e-03  2.2771716e-02  1.1593512e-02
   741 :  5.3106103e-03  4.9150486e-03  7.5411021e-03
   742 : -1.4690661e-04 -2.0338051e-03 -2.2075798e-03
   743 :  2.8797848e-02  1.9298584e-02  2.5926021e-02
   744 :  2.5255250e-02  5.9530686e-02  2.9251282e-02
   745 :  1.1553614e-10 -8.9238903e-10 -2.7192592e-10
   746 :  3.2853894e-08 -7.0671172e-08 -1.0700433e-07
   747 : -1.0059089e-05 -2.4740736e-05 -4.8734123e-05
   748 :  4.8435509e-03 -5.9600123e-04  2.3518300e-02
   749 : -1.7910673e-02 -3.5690107e-02 -2.3658377e-02
   750 :  2.9885221e-11 -2.9286040e-11  1.9199557e-10
   751 :  2.5464443e-02  2.6105614e-02  3.5551480e-02
   752 :  1.1333211e-03 -2.6571357e-04 -2.4514567e-03
   753 : -2.2950166e-02 -3.6674756e-02 -1.7387521e-02
   754 :  2.5086736e-08 -3.7106862e-08 -5.7411962e-08
   755 :  3.3935820e-02  4.5285827e-02  2.7922492e-02
   756 :  2.0665979e-04  2.0913599e-04 -1.2215469e-04
   757 :  8.7431779e-18  9.0037613e-18 -4.1507206e-18
   758 :  3.7208533e-02  8.6775912e-02  1.1846996e-02
   759 :  2.4105135e-04 -3.5154290e-03  3.7188636e-03
   760 :  2.6238654e-07 -1.0881414e-05 -8.6416185e-06
   761 :  3.0433020e-03  1.1506035e-02  2.0891008e-02
   762 :  4.3563127e-02 -7.0345085e-02  1.3021772e-01
   763 :  4.3732815e-13 -9.6745744e-13  3.0902114e-13
   764 :  1.8069496e-14  1.8573565e-13 -1.0702665e-13
   765 :  2.8990743e-02  2.6724355e-02  3.4766058e-02
   766 : -9.7991068e-05  2.5646288e-04 -9.7029740e-05
   767 :  8.8243235e-02  3.6237212e-02  1.4177621e-01
   768 : -2.7744929e-11  2.3218712e-10 -3.6907472e-10
   769 :  3.2022474e-02  2.7906469e-02  3.5989732e-02
   770 :  2.8547877e-02  6.9460568e-03  1.2740578e-02
   771 :  4.5195169e-03 -2.3623020e-03  1.8775249e-02
   772 :  3.7959772e-03 -1.6561184e-02  8.5296375e-03
   773 : -5.1438292e-05  3.4619689e-04  1.6243832e-04
   774 :  3.6845607e-02  3.4929631e-02  2.4526989e-02
   775 :  7.3312413e-02 -2.7751736e-01  3.4118227e-01
   776 :  2.4105277e-04  2.8289628e-04 -1.7128657e-04
   777 :  8.3168992e-03  6.2907859e-03  1.2374591e-02
   778 :  2.5169089e-02  2.5160472e-02  1.8486158e-02
   779 : -8.8784360e-08  1.3940250e-07 -2.3082391e-08
   780 :  1.4892326e-02 -1.4838910e-02  2.2968111e-02
   781 :  7.6126086e-11  2.3751514e-11  1.3972282e-10
   782 :  1.9965808e-18 -6.6587889e-19 -4.1371461e-18
   783 :  3.1515727e-02  2.5842447e-02  2.4826716e-02
   784 : -3.4724240e-03  8.3482005e-03 -5.3406675e-03
   785 :  2.3188257e-10 -1.3081776e-10  3.4298085e-10
   786 :  6.0693521e-02  2.5253744e-02  2.3472411e-02
   787 :  1.6344684e-02  1.4149495e-02  2.5211343e-02
   788 : -3.4799411e-10  1.0894562e-10 -2.9092977e-11
   789 :  5.1978267e-10  6.9862003e-09 -2.4823136e-08
   790 :  2.8760054e-02  3.4930549e-02  2.1221814e-02
   791 : -8.1342843e-03 -2.5750875e-02  8.2331200e-02
   792 :  9.3382638e-03 -1.9374078e-02  1.2348863e-03
   793 :  2.8342055e-03 -2.2243989e-02 -1.5819568e-02
   794 :  3.2237608e-02  2.3521130e-02  1.9397958e-02
   795 :  1.3486882e-02  2.1498762e-03  8.6917596e-03
   796 : -2.0744493e-02 -3.1219550e-02 -1.8514793e-02
   797 :  4.9655992e-11  4.7446475e-10 -1.0529920e-09
   798 : -2.0335770e-02 -1.1783058e-01  8.7786717e-02
   799 : -4.4018772e-05 -2.2670050e-05  7.3280813e-05
   800 :  2.8066293e-02  2.8737793e-02  3.5672402e-02
   801 : -9.2169081e-10 -2.3579582e-08  2.9046233e-08
   802 :  1.5856711e-02  1.0865804e-03  6.3321793e-02
   803 :  2.2029387e-06 -1.2949819e-05  5.2365385e-06
   804 :  2.8474400e-02  3.4969755e-02  3.5607053e-02
   805 :  2.9142643e-03  1.4562733e-02  2.4606268e-03
   806 : -1.5000930e-08 -4.2964808e-08 -5.6666807e-08
   807 : -2.1977350e-11 -4.4851788e-10  9.8527384e-11
   808 :  4.1734641e-02  3.4071389e-02  3.3182416e-02
   809 : -4.1298513e-05  1.7642189e-05 -3.5978239e-05
   810 :  3.3273110e-10 -2.5810444e-09  7.7480810e-09
   811 :  7.7471531e-18  6.2013469e-19 -8.7563174e-18
   812 : -1.4896702e-03 -1.4301627e-04 -2.4177761e-03
   813 :  4.9177000e-04  1.7565734e-02 -5.9136285e-03
   814 :  2.9901283e-17  1.0685071e-18 -3.2094398e-17
   815 : -2.0175677e-19  4.3187013e-19 -5.9896673e-19
   816 : -5.9758977e-15  6.0380986e-16  2.5903032e-15
   817 :  5.0347186e-17  9.6390790e-16 -1.1164987e-15
   818 : -1.4533393e-18  9.8960935e-17 -7.9605504e-17
   819 : -1.6256007e-03  7.0128291e-04  2.2212640e-04
   820 : -1.1835081e-17  3.4024938e-17 -7.2991929e-18
   821 : -1.1830816e-02 -9.2088478e-02 -1.9012604e-02
   822 : -7.8013807e-03  7.8398770e-04  6.2416177e-02
   823 : -2.6825048e-07  3.4549624e-07 -1.8602679e-07
   824 :  5.6406570e-06 -4.6939412e-06 -4.1025419e-07
   825 : -3.3407568e-12 -4.9168656e-13  7.7605448e-12
   826 : -3.9380568e-03 -9.9096558e-03  3.0820244e-05
   827 :  3.1572208e-08 -2.0081591e-08 -5.4735285e-09
   828 : -1.4828955e-05 -1.3796575e-07  7.2219610e-06
   829 : -4.3016971e-03 -1.6519867e-02  3.2011464e-02
   830 :  3.3232563e-03  1.9292722e-02  2.6898572e-02
   831 : -1.4942424e-03  2.0108192e-02  1.4127425e-02
   832 :  6.1483994e-05 -4.1832464e-03  2.9439568e-03
   833 : -1.5111363e-02 -7.5532232e-02 -1.1627968e-02
   834 :  2.2273788e-16 -2.0756872e-16  2.9545839e-16
   835 : -4.9261841e-19  1.1115079e-18 -1.9115312e-18
   836 : -4.3899769e-03  6.1479855e-03 -1.3899492e-03
   837 :  3.8562865e-09 -1.3625438e-09  2.0780835e-09
   838 : -3.6698724e-03 -2.1697328e-03 -2.3187650e-02
   839 :  7.2546561e-06 -1.3986585e-06 -1.7363002e-05
   840 : -8.5908738e-09  4.3961077e-09  2.2335545e-09
   841 : -7.8654752e-07  2.0992300e-07  3.5705568e-07
   842 : -1.0626323e-03 -1.1559425e-03  4.7137899e-04
   843 :  3.1792332e-08 -9.4510811e-08  1.0409684e-07
   844 :  4.1557769e-04 -3.5021036e-04 -1.8501167e-03
   845 : -3.1533126e-12  2.9916729e-13 -2.4139296e-12
   846 :  1.8155432e-02 -3.5239674e-02  1.3588856e-01
   847 : -2.6041031e-04 -1.0044454e-04  2.4808212e-04
   848 :  7.7712578e-20 -1.0386560e-19  1.6480265e-20
