Number of elements 912
   423 :  1.8593154e-10 -1.1962672e-09  3.6393226e-10
   424 : -1.4572782e-17  1.2960762e-17 -1.2403960e-19
   425 :  2.4477472e-23  3.4888293e-21 -1.5824621e-21
   426 :  9.2642226e-15  4.7100476e-15 -5.4172575e-15
   427 :  1.1901356e-16  2.4648750e-16 -6.4651054e-16
   428 :  4.3629408e-17 -1.3206535e-16  3.9341664e-17
   429 :  4.9121156e-08  4.2002332e-08 -1.8799317e-08
   430 : -4.6543719e-07 -1.7129514e-07  2.3841146e-07
   431 :  4.9388766e-10 -9.1555879e-10 -1.7763578e-10
   432 : -1.0962547e-11  2.2905347e-12 -8.7753200e-13
   433 : -1.0311818e-28  6.0903540e-29  1.5182858e-28
   434 :  6.0616906e-03 -3.3875406e-03 -9.5099785e-03
   435 :  9.0017237e-10 -6.7100099e-10  7.0125693e-10
   436 : -3.3413246e-19  1.4567806e-18 -1.2004381e-18
   437 : -1.8079015e-05  2.5721362e-05 -4.6264212e-05
   438 :  5.7810063e-06 -1.9249743e-06  5.6372092e-06
   439 :  7.3029388e-04 -1.6298081e-04  9.8436238e-04
   440 :  2.5365682e-22 -9.0028249e-22  2.8547717e-22
   441 : -2.5862604e-31 -1.1447531e-31  4.9734960e-31
   442 : -6.3917700e-05 -2.2656172e-05  8.1604431e-06
   443 :  7.8485668e-12 -1.7938645e-11 -5.6377941e-12
   444 : -1.6451451e-05 -1.1875675e-05  5.3547381e-06
   445 :  1.5392095e-13 -5.4396253e-14 -1.9565445e-14
   446 :  9.3582900e-02  1.0194410e-01  3.9331304e-02
   447 : -1.9029406e-14  2.4187341e-14 -3.7433762e-14
   448 : -2.1539225e-09 -2.4942362e-08  1.0259933e-08
   449 :  1.3799135e-28 -9.5496673e-29 -2.1841213e-28
   450 : -3.6882031e-31 -4.2300853e-32  8.9964161e-31
   451 :  1.2312216e-01  5.6212236e-02  1.6426987e-02
   452 : -9.8255714e-02 -4.7585059e-02 -2.8986512e-02
   453 :  1.0223266e-01  1.2013058e-01  6.6354773e-02
   454 : -5.8417338e-02  6.6681861e-03 -8.1049502e-02
   455 :  4.3089608e-17 -2.0027441e-16  3.0879581e-16
   456 :  2.1727246e-08 -1.0991789e-08  1.6516190e-09
   457 :  7.9363840e-32  1.5353441e-31 -2.9559858e-31
   458 : -9.8770178e-15 -2.2404840e-14  5.4436118e-14
   459 : -4.7507592e-09 -2.4566305e-09  1.1551563e-08
   460 :  5.3399773e-09 -4.9166770e-08  2.8555782e-08
   461 :  1.5283199e-14 -1.2286960e-14 -2.3660843e-14
   462 :  4.1377803e-12 -7.7212231e-12 -2.8340696e-12
   463 :  6.4909135e-22  1.1109173e-22 -1.1385149e-21
   464 :  9.3768863e-06  9.0610307e-07  1.3799995e-06
   465 : -6.1477904e-09 -3.3405556e-10  8.6605974e-09
   466 :  9.4686297e-04  6.0790222e-04 -2.0173948e-04
   467 : -1.4679357e-23 -1.1198097e-24  1.9401114e-23
   468 :  9.8822846e-21  2.3697817e-20 -1.2351415e-20
   469 :  5.7164895e-32 -7.0280052e-32 -5.8481241e-32
   470 :  3.4752446e-30 -5.5735756e-30  8.9322208e-31
   471 :  1.1383471e-18  1.6819794e-18 -2.8211747e-18
   472 :  1.7822416e-22  4.9595914e-22 -1.0168133e-21
   473 : -3.9835575e-07 -1.2190178e-07  1.1208273e-06
   474 : -2.5932662e-27  8.7786755e-26 -9.6803953e-26
   475 : -1.4366948e-17  2.3817489e-17 -5.2559677e-17
   476 :  2.7516343e-17 -2.0545276e-17 -3.3416915e-18
   477 : -1.2620310e-33  1.3474897e-33 -1.8951908e-33
   478 : -1.2684395e-08  2.0111833e-08  6.5307645e-09
   479 : -1.2056806e-34  5.7244854e-34 -3.2885143e-34
   480 : -1.0637252e-02 -9.0032161e-03  2.5888806e-02
   481 : -4.9745871e-17 -5.5397327e-16  1.6948145e-15
   482 :  4.2363993e-26 -6.1840605e-25  2.8561091e-25
   483 : -1.0572494e-03 -3.8835198e-03 -5.6767198e-03
   484 : -2.1848607e-09 -2.7743721e-09  1.1160544e-09
   485 :  1.3375143e-11  2.9812010e-09 -4.0648409e-10
   486 : -1.1375115e-01 -6.0093903e-02 -1.6499946e-02
   487 : -3.6999836e-08  3.1213318e-09  2.4905050e-08
   488 :  4.3570289e-02  5.5127242e-03 -6.7874400e-03
   489 : -1.9636887e-27  2.5770496e-27  1.9319705e-27
   490 :  1.3150967e-22  3.6486104e-23 -7.8960395e-23
   491 :  1.1296694e-23  2.8620426e-23 -1.9135940e-23
   492 : -2.8484047e-07  4.8489096e-07 -1.0874150e-06
   493 : -5.7362816e-06  1.6055859e-04  9.8789861e-05
   494 :  2.3161778e-03  1.6180383e-04  6.6728740e-04
   495 : -2.5444789e-11  4.2432107e-11  5.3614051e-11
   496 :  3.9098723e-21  3.8361302e-21 -1.2245920e-20
   497 :  5.6076005e-31  4.7080420e-30 -2.3534168e-30
   498 : -3.0140143e-28  4.2480174e-28 -6.5939517e-28
   499 : -1.0743013e-02  1.4598160e-02  2.5426317e-03
   500 : -5.1122413e-32  1.0546001e-31  1.0220525e-32
   501 :  8.8677324e-35 -2.8887387e-33  2.1194766e-33
   502 :  7.3698723e-06 -1.8137978e-05  1.0050643e-05
   503 : -1.2614075e-06 -1.3068932e-05  8.8714884e-07
   504 : -3.1157117e-09  8.0462506e-09 -2.9062396e-09
   505 :  7.0224805e-03 -1.4368661e-02 -3.2374697e-03
   506 :  5.9713712e-22 -1.5784879e-21  2.4529550e-22
   507 : -4.4900220e-20 -3.0894429e-20  9.9381262e-20
   508 : -3.1719750e-20  1.0196812e-19 -3.3982740e-20
   509 : -1.2456979e-07  9.2746085e-08 -1.1494235e-07
   510 : -5.1601933e-21  2.2917945e-20 -3.8244406e-20
   511 :  5.3144147e-15 -1.6720900e-15 -1.0663238e-14
   512 :  1.1525646e-17  8.5631428e-15 -3.6530832e-15
   513 :  8.6550423e-11  8.0561220e-11 -2.6908856e-10
   514 :  5.5970496e-10 -1.7153622e-09  2.8250350e-10
   515 :  1.4809813e-07 -1.6177980e-04  4.8754021e-04
   516 : -1.3186585e-21 -2.1610183e-21  1.8060622e-21
   517 :  2.2427805e-04 -7.7247213e-05  1.6868543e-04
   518 : -2.0822794e-10 -1.8501679e-10  5.7367806e-10
   519 :  7.1825981e-15 -3.7335396e-14  2.0009736e-14
   520 :  3.0344087e-11  3.8656516e-12 -5.0527409e-11
   521 : -5.0138690e-05  1.0270067e-05  9.9535777e-07
   522 : -1.9752058e-02 -4.2218743e-02 -1.6271495e-02
   523 : -2.9936343e-04 -2.8977943e-05 -1.0204078e-04
   524 :  5.0254468e-12  4.7685806e-11 -1.8692138e-11
   525 : -3.0136821e-09  1.8224224e-09 -2.1277240e-09
   526 : -1.1284402e-15 -1.0338376e-15  2.5479999e-15
   527 : -1.8713856e-27 -1.8196913e-25  2.4723491e-25
   528 :  2.6008490e-01 -2.9356407e-02  8.5591563e-02
   529 :  1.4542433e-07 -2.4869936e-07 -3.4125285e-07
   530 :  4.0077185e-03 -8.2560933e-03 -1.8532056e-04
   531 : -9.9757308e-07  7.5122796e-07 -4.1502995e-07
   532 :  1.3427161e-15 -1.2045382e-14  8.2128251e-15
   533 :  1.1074658e-35 -1.0380768e-35  1.0714926e-35
   534 : -1.0975279e-36 -9.7115938e-36  2.2970781e-35
   535 :  1.2997210e-24 -1.2146859e-24 -1.3037393e-24
   536 :  9.6016209e-04 -1.8810540e-04  7.5237407e-05
   537 :  8.5903379e-07  1.2955401e-06  3.5731218e-07
   538 :  4.4952661e-08 -2.1004662e-08  1.3442910e-08
   539 : -3.4623944e-25  1.1993602e-24 -4.0802214e-25
   540 : -3.0528120e-22  1.6284424e-22  3.9360302e-22
   541 :  6.3747824e-21 -1.0858626e-21 -1.2558884e-20
   542 :  2.0479434e-11  2.2155809e-12  7.0523574e-12
   543 : -1.5004801e-26 -1.8354270e-26  1.5503114e-26
   544 :  8.5024022e-11 -1.0661108e-10  1.6887102e-11
   545 : -6.9201737e-19  2.7227221e-19  1.2592409e-18
   546 :  3.9061907e-03  1.1653424e-02 -7.4976375e-03
   547 :  3.1170480e-24 -7.8837149e-24  1.3075088e-24
   548 : -1.7374140e-04 -2.5454459e-04  9.4838948e-04
   549 : -1.9942887e-20  6.1863712e-21  3.6220689e-21
   550 :  1.3573744e-07 -4.7824016e-07  1.1953481e-07
   551 :  5.6791328e-04  4.0527617e-04 -1.0138621e-03
   552 : -7.6504880e-06 -1.1209371e-05 -5.1039226e-07
   553 :  3.1065692e-06 -7.1734884e-07 -9.4259371e-07
   554 : -4.3530656e-20  1.3442411e-19 -4.8006173e-20
   555 :  1.9332052e-11 -4.9575393e-11 -1.5591271e-11
   556 : -1.6219080e-21  1.1142598e-21  3.9762324e-22
   557 : -9.2937597e-02 -6.1478033e-02 -9.7225311e-02
   558 : -9.1920366e-08  8.7563768e-07 -7.6777412e-07
   559 : -5.1897803e-06  5.9090690e-05 -3.9361129e-05
   560 : -5.6891598e-07 -9.1796676e-08  2.4816156e-07
   561 :  8.6178422e-02  4.7486945e-02  1.2598268e-01
   562 :  1.5459307e-16 -1.1530499e-15  4.7531992e-16
   563 :  4.7177925e-31  1.2832085e-31 -7.7975819e-31
   564 : -1.8024752e-03  6.7958260e-04 -1.7730135e-04
   565 : -7.9331650e-03  1.1737389e-03 -7.0852262e-03
   566 : -1.4783531e-22 -7.0731554e-23  3.7895876e-22
   567 :  3.1652527e-13  1.1495184e-11 -1.0654037e-11
   568 :  3.0102608e-05 -3.0413734e-05 -2.5306242e-05
   569 :  1.8793954e-04  4.5382520e-04  1.0878096e-04
   570 : -3.7293809e-19  6.4993022e-19  1.9945152e-19
   571 :  7.2829658e-12  1.8699248e-13 -3.1449066e-12
   572 :  1.9606278e-33 -2.6872099e-32  1.2093379e-32
   573 :  2.4868295e-08  6.0190897e-08 -1.1695148e-07
   574 : -2.1563615e-07  3.4020420e-07 -7.5215805e-07
   575 : -1.3858757e-03 -9.5467054e-02 -7.1156224e-02
   576 : -9.0951777e-10 -9.5672959e-10  2.8614263e-09
   577 : -8.4005039e-02 -6.6075178e-02 -5.2401985e-02
   578 : -1.1107763e-35  1.8643276e-35 -1.4860952e-39
   579 :  5.3861201e-02  9.9082136e-02  2.6715415e-03
   580 : -3.5321115e-03  3.4221971e-02  1.0694329e-01
   581 : -3.7422467e-19  3.7268309e-19  6.2267652e-19
   582 :  4.7951227e-34 -2.9357817e-34 -9.3389274e-35
   583 :  1.0224458e-18  4.3015375e-19 -3.4363808e-18
   584 : -1.5823417e-27  2.8985547e-27  3.8798560e-28
   585 :  8.4223643e-04  1.3445503e-03 -5.4234647e-04
   586 :  3.2956471e-23 -7.8283424e-23  4.9824111e-24
   587 :  2.0696990e-16  1.0411462e-17 -4.4312443e-16
   588 : -8.2846071e-23 -9.6281636e-23  7.5624927e-23
   589 :  2.7327706e-05 -3.7227818e-05 -9.3622360e-05
   590 : -1.5675558e-06 -4.3080634e-05 -5.4556422e-05
   591 :  9.6748691e-31 -1.5112453e-30 -5.1425748e-31
   592 :  5.4473189e-20  4.2448266e-20 -1.4274435e-19
   593 : -1.8184063e-14  2.8404271e-16  1.2977927e-14
   594 : -1.1511112e-16  2.0014942e-16 -2.8024018e-17
   595 : -3.6351154e-09  7.4299777e-09 -8.9307018e-09
   596 : -4.5658827e-09  1.9020127e-08 -7.4658057e-09
   597 :  1.6245721e-13 -2.1295938e-14 -7.1897158e-14
   598 :  1.7588593e-16  9.4196327e-16 -5.3572086e-16
   599 :  1.2992391e-01  9.5925788e-03  7.5853649e-02
   600 :  7.4718438e-10 -4.9949617e-10 -1.3441168e-09
   601 :  1.1560343e-01 -1.9650256e-03  3.0445429e-02
   602 :  2.5183335e-24 -1.7191183e-23  5.7293014e-24
   603 :  2.5530865e-27  1.3798340e-26 -3.1319650e-26
   604 :  5.4283763e-19 -9.9630796e-19  1.4378798e-18
   605 :  1.7460009e-14 -7.6840394e-14  3.6448648e-14
   606 : -4.8027658e-02 -2.2172962e-02 -3.8924178e-02
   607 :  3.5482695e-10 -4.7664740e-10 -3.5424232e-10
   608 :  1.7382520e-21 -9.8284383e-21  3.5524220e-21
   609 :  1.4853479e-18 -1.2102245e-17  5.1787082e-18
   610 :  5.0923883e-26  1.5564735e-25 -3.7582877e-25
   611 :  1.1569571e-01  2.3225569e-02 -1.5388468e-03
   612 : -6.1661758e-11 -2.5209718e-11  3.0655224e-10
   613 : -2.5065406e-13  5.2674928e-15  6.2597091e-13
   614 : -2.2797339e-05 -2.3132596e-05  4.1353338e-05
   615 :  8.0980267e-12 -3.3072494e-12 -1.4288928e-11
   616 : -9.3076470e-28  1.4398394e-27  4.8139656e-28
   617 :  3.3652585e-13  1.7868838e-13 -1.7680293e-13
   618 :  1.0657854e-16  8.2203613e-17 -9.2371076e-17
   619 : -1.7043298e-21  2.1802960e-21  1.4451447e-21
   620 :  8.3223642e-15 -1.5565449e-14  2.9734824e-14
   621 : -8.6741478e-11  8.3181100e-11  1.3884925e-10
   622 :  8.1554075e-04 -5.7630797e-03 -6.4021184e-03
   623 :  3.6371580e-06 -8.9163608e-07 -1.3858050e-06
   624 : -3.2584141e-12 -2.7062437e-12 -3.5530239e-13
   625 :  1.0143588e-12 -1.0644083e-11  4.7004224e-12
   626 : -8.8726822e-36  4.0065906e-35 -1.6217776e-35
   627 : -1.9007843e-23  7.7110061e-23 -3.7767513e-23
   628 : -2.6532410e-17  1.1712424e-16 -4.2065709e-17
   629 : -8.1622027e-07  2.8261582e-06  9.7454797e-07
   630 :  8.0453280e-04 -3.1280773e-04  6.2821182e-04
   631 : -8.3593470e-14  3.5094829e-13 -6.9660093e-14
   632 :  5.2528520e-27 -1.1507160e-26 -4.6544697e-28
   633 :  2.6949172e-06 -7.4663843e-07 -7.1414582e-07
   634 :  5.0076496e-10  6.6084228e-10 -5.1437458e-09
   635 : -1.7883384e-05  5.5753922e-06  6.2027325e-06
   636 : -4.0698484e-06 -1.4018387e-05 -6.0048265e-06
   637 : -9.4628744e-05  2.3942647e-04  4.6653089e-04
   638 : -6.2181287e-03 -4.5707171e-04  2.9782015e-03
   639 : -5.1314698e-05 -8.3390123e-05  1.5673939e-05
   640 : -8.6901639e-02 -1.2978756e-02 -6.7782827e-02
   641 :  3.7584671e-21 -8.4736004e-21  5.0629966e-22
   642 : -2.1301614e-07  1.2745669e-07  2.9286147e-07
   643 : -1.1693560e-05  2.8890732e-06  1.4166491e-06
   644 :  1.0952987e-06  7.1002197e-06 -1.2038994e-05
   645 : -6.3617232e-10  1.9751692e-09 -6.7522384e-10
   646 :  1.7722122e-11  7.2912245e-11 -1.1571648e-10
   647 :  1.7576935e-01  1.1502613e-01  6.6321796e-02
   648 :  5.7875048e-11  3.7041289e-11  4.2866004e-12
   649 : -4.1184954e-05  2.6735087e-04  4.0881684e-05
   650 :  4.7728144e-12  1.5446561e-13 -4.3245355e-12
   651 : -1.6612282e-02  6.2037014e-04  1.0003275e-01
   652 :  1.3510544e-10  2.5732932e-10 -1.1726817e-10
   653 :  2.5529017e-03  9.0068779e-04 -5.1681353e-03
   654 : -9.0314373e-18  4.8596973e-19  6.4667891e-18
   655 :  1.6298953e-11 -3.1259033e-11  8.4920695e-11
   656 :  4.0836268e-02  9.4281534e-02 -3.6131089e-02
   657 : -1.1266069e-04  1.6638050e-04 -1.1526881e-04
   658 : -3.4509581e-11  2.2803219e-10 -3.0134634e-10
   659 :  5.4884480e-08 -5.2142947e-08  2.0823137e-09
   660 : -1.7750314e-03  6.4616702e-04 -6.0878120e-03
   661 :  1.7042912e-01  8.1704027e-02 -1.0538068e-01
   662 : -5.5210434e-17 -2.4446827e-17  1.3243117e-16
   663 : -1.8227654e-05 -1.1245723e-04  3.5973216e-04
   664 : -7.4407473e-03 -3.3397591e-03 -2.4618394e-03
   665 : -9.6932125e-03  1.3000521e-03  1.6434302e-03
   666 :  7.0558544e-29 -1.9201556e-29 -1.3311579e-28
   667 :  5.3597959e-19 -1.7405425e-19 -1.3448519e-19
   668 :  2.8308434e-07  2.6964468e-07 -1.4093977e-05
   669 :  1.0167324e-35  1.4712051e-34 -1.6699148e-34
   670 :  5.1445246e-04  8.1240813e-05 -1.9081561e-04
   671 : -4.3713618e-03  1.4135830e-02 -1.2789869e-01
   672 : -3.7855270e-04  7.1376281e-05  1.0350784e-04
   673 :  4.1621667e-15 -6.7234142e-17 -1.0983601e-14
   674 : -2.2561220e-12  1.2602069e-12  3.4813605e-12
   675 : -6.8350265e-14  5.9264477e-14 -9.0009072e-14
   676 : -1.2212343e-10  2.1428630e-09 -1.5070420e-09
   677 :  2.1887273e-10 -1.2729994e-10  3.1438200e-10
   678 : -6.4198786e-06 -7.9480609e-06  1.6184085e-04
   679 :  1.1795812e-07 -3.1495302e-07 -4.4624970e-09
   680 :  1.5622080e-07 -1.5543782e-07 -2.9923143e-07
   681 : -4.4294974e-20 -1.5307035e-20  8.8140834e-20
   682 :  1.4860479e-20  1.2750099e-20 -4.7450893e-20
   683 :  2.8719971e-18 -8.2899150e-18  4.1239469e-19
   684 : -2.6089070e-23  2.5582591e-23 -7.8478942e-24
   685 : -8.4110643e-09  2.0448396e-08  2.6974560e-09
   686 :  4.7980100e-13 -2.0356280e-13 -5.2171576e-14
   687 : -1.2847827e-22 -2.0493772e-22  5.5660878e-22
   688 :  4.7285927e-14 -7.0202437e-14 -3.1314973e-14
   689 :  1.0501131e-02 -4.3829051e-04 -1.0412223e-02
   690 :  2.1473230e-09  4.9962730e-10 -8.1668945e-10
   691 :  1.9310633e-09 -1.4042503e-09  4.5796711e-09
   692 : -9.4617218e-11  4.5171892e-10 -6.8629901e-10
   693 : -1.2672708e-34  1.7641662e-34  1.0336088e-34
   694 : -3.2383569e-23  4.8643575e-23  2.3387073e-23
   695 : -6.8578776e-03  1.0428056e-02 -4.3576651e-03
   696 :  4.0154795e-06 -2.3883666e-06 -5.0625101e-06
   697 :  6.3948765e-11  3.9559601e-10 -2.2453402e-10
   698 : -5.1660930e-03 -4.6593191e-03 -3.2014469e-03
   699 : -5.7958963e-17  9.2340745e-16 -1.8998705e-15
   700 : -3.5619346e-29 -5.5829962e-29  1.4997851e-28
   701 :  2.9753399e-27 -1.0157484e-26  3.5474551e-27
   702 : -9.6081232e-19  2.9142536e-18 -3.5233413e-19
   703 : -9.3103991e-02 -5.1024779e-02 -6.3208616e-02
   704 : -5.1881365e-11 -6.4328798e-11  2.1946597e-10
   705 :  1.0852633e-22 -1.8874751e-21  8.6561734e-22
   706 :  8.7755209e-02  1.8121791e-01 -6.6501419e-02
   707 :  5.6275554e-06  7.9604190e-06 -2.9042396e-06
   708 : -5.9121403e-07 -4.5932824e-07  1.8535164e-07
   709 : -1.4964759e-13 -2.0692622e-13  1.1240887e-12
   710 : -3.0599006e-16  5.3964360e-16 -1.5873492e-15
   711 : -8.4859062e-12  6.7410302e-13 -5.7202059e-12
   712 : -1.2639872e-05  8.3696229e-06 -2.7054136e-05
   713 :  5.2514193e-11  8.1530912e-11  2.7173036e-11
   714 : -4.9290724e-02 -5.5160183e-02 -4.5397908e-02
   715 :  2.9470144e-09 -1.1973112e-09 -1.3668363e-09
   716 :  2.5035656e-24 -2.2364866e-23  4.5723321e-23
   717 : -8.8854831e-07  2.4273193e-06 -6.2607190e-07
   718 :  4.4030231e-11 -2.4499497e-11  2.0993835e-11
   719 :  5.8407255e-06  4.3425191e-06 -1.6856505e-06
   720 :  1.2507261e-02 -1.9662161e-02 -1.2072843e-01
   721 : -1.1774549e-03 -1.0287021e-03 -8.2181290e-04
   722 :  3.4909987e-22 -1.0139961e-20  3.9476496e-21
   723 : -2.7308865e-21 -5.6748450e-21  7.4928246e-21
   724 : -4.9956511e-20  8.5881947e-20 -1.5374612e-20
   725 : -1.3783007e-04  7.0511847e-05  3.2182152e-04
   726 :  4.8443305e-14 -1.6190539e-15 -1.9867110e-14
   727 :  1.7998986e-04 -1.7368812e-04  3.2453182e-04
   728 : -1.4895987e-06  1.6599153e-06  2.7160582e-06
   729 : -2.0159591e-08  4.7044368e-08  1.2658965e-08
   730 : -1.2396116e-11  1.6635553e-10 -6.1058010e-11
   731 :  8.8979001e-20 -1.4899800e-19  3.0774247e-20
   732 : -1.2296016e-17 -5.9894058e-18  6.5137539e-18
   733 : -1.4843281e-10 -2.0071109e-10  2.2620535e-10
   734 :  4.2295843e-02  1.4474527e-01  2.2543292e-01
   735 : -4.5477469e-11 -6.3607211e-10  2.6373644e-10
   736 :  1.1136850e-01  3.1865991e-03 -5.3897729e-04
   737 : -7.8963603e-14 -1.2915603e-13  5.3222843e-13
   738 : -9.7986687e-06 -2.2152678e-06 -9.2953636e-06
   739 : -1.8294743e-02 -5.4051562e-02  7.6169289e-02
   740 : -2.4520397e-09  7.3412457e-09 -2.8425495e-09
   741 : -3.4593479e-04 -1.7260321e-03  2.8662733e-04
   742 : -2.2262439e-11 -1.0065631e-11  8.7413150e-11
   743 : -1.7685905e-09 -1.8395788e-09  4.8133426e-09
   744 : -1.4233634e-01 -1.2142691e-01 -7.4623082e-03
   745 :  3.9280849e-21 -7.6372824e-21 -2.3071664e-21
   746 :  1.7501626e-17  1.3686031e-17 -6.0061520e-17
   747 :  2.5203739e-13 -5.7250825e-13  1.0926657e-12
   748 : -3.8456171e-10 -6.3361639e-10  8.8549126e-10
   749 : -2.2786091e-06  8.3667425e-06  3.8031296e-06
   750 :  9.6345450e-23  7.6819114e-22 -1.2695725e-21
   751 : -2.0738465e-02 -1.8346242e-02 -2.3722253e-02
   752 :  1.2158732e-11 -2.5539191e-11  7.1706685e-11
   753 : -1.8665860e-06  7.6966569e-06 -1.8289270e-06
   754 : -1.6893644e-18 -1.2315609e-18  4.2627910e-18
   755 : -8.5665369e-02 -2.7397112e-02 -1.3517583e-01
   756 :  1.9875541e-13 -1.1648622e-12  1.0374462e-12
   757 : -2.8542379e-33 -1.5631793e-34  1.3951555e-33
   758 :  9.8727801e-02  6.5013351e-02 -4.1468065e-02
   759 : -8.4599173e-11  1.7094690e-10 -2.7383576e-11
   760 :  3.5951187e-15 -1.0293955e-14  2.4156868e-15
   761 :  1.1576049e-09 -3.1012920e-09 -5.4602527e-10
   762 :  2.2193834e-02 -5.9113018e-03  7.1188204e-03
   763 : -5.6697877e-25  1.7891736e-24 -5.9785337e-25
   764 : -4.6809132e-26 -2.0222781e-25  1.2145283e-25
   765 : -3.7990276e-02 -1.8418237e-02 -2.0276383e-02
   766 :  2.2434475e-12 -9.5780486e-12  1.2555897e-13
   767 : -2.7927339e-03 -6.6609391e-03  5.6818051e-03
   768 :  6.1486422e-23 -1.7478532e-22  3.9543434e-22
   769 : -8.5145776e-02 -4.7851973e-02 -5.0262319e-02
   770 :  1.0594309e-10 -1.2401904e-09 -5.7531981e-09
   771 : -1.7955156e-07 -1.6673695e-05  7.2624474e-07
   772 :  6.9840502e-04 -1.0269482e-04  6.7142389e-04
   773 : -9.5258514e-12 -1.7148225e-12  2.0523535e-11
   774 : -7.7560424e-02 -2.6736374e-02 -1.6964315e-02
   775 :  6.8819127e-02 -3.5388345e-03  3.3904668e-01
   776 : -6.7323460e-12 -1.7563169e-10  1.9042784e-10
   777 :  9.8551058e-10 -1.2941860e-09 -1.9259376e-09
   778 : -1.5858690e-09  2.2099925e-09 -1.0336252e-09
   779 : -1.7124205e-20  1.6550130e-19 -7.9532912e-20
   780 : -1.1400409e-03 -2.0778511e-03 -2.3692922e-03
   781 : -3.7314474e-21  3.2515847e-21 -3.8690151e-21
   782 :  3.7267912e-34  1.1269475e-34 -3.8267047e-34
   783 : -2.8839192e-10 -1.0745764e-09  1.7682010e-09
   784 :  6.5618596e-11  4.5694071e-10 -1.8954283e-10
   785 :  5.6389365e-21 -1.5004004e-20  1.9428580e-21
   786 : -1.1323643e-01  2.1559518e-02 -1.2130787e-01
   787 : -6.8230108e-02 -4.0563791e-02 -2.2208842e-02
   788 : -3.0267716e-21  1.5793217e-21 -3.7823601e-22
   789 : -4.1174237e-20  8.0098758e-20 -5.3504283e-20
   790 :  6.0897081e-08  8.1601119e-08 -1.4351403e-07
   791 :  7.9476249e-07 -6.1187517e-07  5.5000636e-08
   792 :  7.6763215e-04 -1.1034954e-04  5.4358574e-05
   793 :  3.7924513e-04 -1.2111974e-04 -5.5582048e-05
   794 : -6.0814467e-09  5.2715166e-09  9.4952381e-09
   795 :  6.1449959e-04  7.8443575e-04  1.6562658e-04
   796 : -6.2848982e-05  1.2215749e-05 -7.9507105e-05
   797 : -1.0558378e-22  4.0464497e-22 -7.1889418e-22
   798 : -4.8237482e-07 -1.3352959e-06  5.7139988e-07
   799 :  5.2071106e-13  4.3186952e-12 -5.2349797e-12
   800 : -5.2699054e-02 -3.5100035e-02 -4.4557475e-02
   801 : -2.6724779e-20 -5.9795049e-20  1.0520550e-19
   802 :  8.2320530e-11 -6.3253612e-10 -1.1332383e-10
   803 : -1.6290882e-15 -2.9006146e-15  1.8991370e-15
   804 : -3.4158504e-02 -2.6227372e-02 -4.6471509e-02
   805 :  5.0056640e-10 -1.4276992e-09  4.4039491e-10
   806 : -6.6677935e-19  4.0244545e-19 -5.1685288e-19
   807 :  1.6323666e-22  6.0305090e-22 -3.0773166e-22
   808 : -1.1034880e-01 -4.3926048e-02 -1.9774911e-02
   809 :  1.7055450e-14 -2.6711670e-14 -4.1512671e-14
   810 : -1.2983220e-21 -5.0120106e-21  1.2810104e-20
   811 :  9.9738166e-35 -6.5301581e-35  7.6655771e-36
   812 : -2.9254937e-12  9.7081263e-13 -8.5346128e-12
   813 :  2.0011615e-10 -4.0941613e-10  4.7119025e-10
   814 :  5.2024597e-31  4.5537788e-32 -6.1202988e-31
   815 : -3.9286545e-35  9.2943184e-35  2.6342301e-35
   816 : -7.4012890e-29  1.6648308e-29  2.8254653e-29
   817 : -6.8897426e-31 -1.0110551e-30  2.4968394e-30
   818 :  7.6240346e-33 -7.0471160e-32  4.6134021e-32
   819 : -3.6124513e-12  2.0717689e-11 -3.5990563e-11
   820 : -6.3967711e-32  1.8076919e-31 -3.7934244e-32
   821 :  6.8941061e-05  1.0222181e-04 -1.0160602e-04
   822 : -1.4848804e-08  9.1710293e-08 -5.5961170e-08
   823 :  1.0818867e-15 -3.2046143e-15  6.1906159e-16
   824 : -3.4073652e-16  4.4951922e-16  5.6028497e-16
   825 : -1.5458390e-25 -1.3847775e-25  4.9290451e-25
   826 : -3.7035701e-06  4.4377999e-06  1.9780824e-06
   827 :  1.6388339e-19 -8.0831055e-19  3.3546488e-19
   828 : -6.4686967e-14  1.6434844e-13 -3.6834036e-14
   829 : -5.7289652e-08 -1.1274471e-07  7.6190279e-08
   830 :  2.2820277e-01  1.4733638e-01  1.5410765e-01
   831 :  6.4498352e-02  6.0384770e-01 -7.0155328e-02
   832 : -5.2089295e-12 -1.5049194e-11  1.4226324e-11
   833 :  6.5954499e-02  1.1961250e-01  2.0951322e-01
   834 :  3.3697570e-29 -3.1905586e-29  3.2043703e-29
   835 : -8.2087304e-34  4.2876271e-33 -8.1819804e-33
   836 : -1.2749718e-09  2.6687009e-09 -7.5752166e-10
   837 :  2.9760184e-19 -9.2906295e-20 -2.2864612e-20
   838 : -6.4856875e-07 -1.7673441e-07  2.9218274e-07
   839 : -6.5966910e-15 -1.4282132e-15  1.4236268e-14
   840 : -4.1852403e-18 -3.2290766e-18  1.1284498e-17
   841 :  2.6698316e-17 -1.8932178e-17  9.2285768e-18
   842 : -5.2409559e-13  5.7268539e-13 -3.0549372e-14
   843 : -1.8298366e-17  2.4641487e-18  4.2018636e-17
   844 :  1.0898980e-11 -2.0890468e-11  3.5479460e-11
   845 :  5.0638082e-24 -6.7012159e-24  9.7136271e-24
