Number of elements 912
   423 :  2.7680712e-03 -2.1310053e-02 -2.2753246e-02
   424 :  4.4786880e-06  7.7426474e-06  4.8940965e-07
   425 :  5.4261766e-07 -5.0473981e-07  1.0333917e-07
   426 :  2.2857147e-05  2.4902222e-05 -2.9650287e-05
   427 : -3.1230029e-04 -2.2926749e-04  5.8123161e-04
   428 :  1.8329633e-05 -3.1006310e-05 -1.8600379e-05
   429 : -8.1653227e-03  4.2269542e-04 -2.2724028e-02
   430 : -3.4987126e-03  6.2092405e-03 -2.3954714e-03
   431 :  4.5437154e-03  1.9223883e-02  2.1740895e-02
   432 :  9.7734308e-04 -2.7333868e-03  1.0693560e-03
   433 : -7.8627168e-12  9.6895889e-12  6.1338476e-12
   434 :  6.0624231e-03 -2.9348642e-03  5.2525360e-03
   435 :  1.9719146e-02 -9.3508883e-03  1.0608826e-02
   436 : -4.8922639e-07  6.0074911e-07  1.5882913e-06
   437 : -2.6305911e-02 -1.4806312e-02 -1.2433856e-02
   438 :  1.4397043e-03  3.7464310e-03  1.3215401e-03
   439 :  2.0912579e-03  2.3215914e-03  2.9277721e-03
   440 : -1.3885413e-08  4.7581352e-08 -1.2465994e-08
   441 : -1.4794541e-12 -8.9532955e-13  2.0728758e-12
   442 :  4.1361630e-03  3.3661635e-03  7.5957006e-03
   443 :  2.6959122e-02  1.9180509e-02  3.3755390e-02
   444 :  2.1850565e-03  3.3248698e-03 -8.0370175e-04
   445 :  9.5157793e-03  2.3498206e-03  3.4370016e-03
   446 : -9.5090266e-03 -7.5395349e-04  4.0051985e-03
   447 :  5.4519119e-03 -3.9956445e-03  3.6730359e-03
   448 :  5.7111362e-03  1.0581032e-02  1.8450566e-03
   449 : -2.8321417e-12  2.0245993e-12 -8.6728965e-13
   450 : -7.5504291e-14  1.9939685e-13  5.3961019e-13
   451 :  3.9095837e-03  4.9435880e-03  7.7597524e-03
   452 : -3.1831707e-03 -6.5054338e-03  3.8328300e-03
   453 :  9.9498910e-04 -2.7368604e-03  4.4534991e-03
   454 : -9.8634661e-03 -7.8240721e-03 -1.2850704e-02
   455 : -5.3779993e-05  7.9258953e-06 -3.2273545e-05
   456 :  1.4087405e-02 -7.1079161e-03 -3.2248270e-03
   457 :  5.0665028e-13 -1.1209513e-13 -1.7767942e-12
   458 :  1.0736864e-04  3.4247193e-06  1.6358100e-04
   459 :  7.6354186e-03 -1.7465691e-02 -2.3732853e-02
   460 : -2.4772917e-03  8.3671676e-03 -2.3300456e-03
   461 : -2.2509820e-03  5.0652828e-04  4.3257438e-03
   462 :  2.1259388e-02  2.0098119e-03  3.1967773e-02
   463 :  3.3637379e-09  7.6310227e-09  5.3721614e-09
   464 :  6.6201412e-03 -5.8390976e-03  5.2940201e-03
   465 :  9.3225624e-03  1.0271785e-02  1.3829525e-02
   466 :  6.7873472e-03  7.7923894e-04 -6.3836528e-03
   467 :  1.8118458e-08 -7.4577979e-09 -1.6051306e-08
   468 : -2.5511150e-10 -6.0984140e-07  1.2064483e-07
   469 :  2.0433975e-14 -2.1773790e-14 -1.3760723e-14
   470 :  4.0286485e-13 -3.4192220e-13 -2.9759483e-13
   471 :  7.7260303e-06 -9.5026977e-07  1.3272935e-06
   472 : -1.7545778e-08  8.3402865e-08  6.0535752e-08
   473 :  1.3496726e-02  7.7596647e-03  1.9246086e-03
   474 : -2.6227265e-10  6.8157414e-10  2.9712971e-10
   475 : -5.9211917e-06  5.2120296e-06 -3.4190188e-06
   476 :  4.8317513e-06  1.4746100e-06  1.0320088e-06
   477 :  3.9901011e-14 -9.9326585e-15  6.7866077e-14
   478 :  7.9672084e-03 -3.0670267e-03 -7.3473833e-03
   479 :  6.2430805e-15 -1.7600930e-14  4.3451846e-15
   480 :  4.9287873e-03  4.6737054e-03  6.1605829e-03
   481 : -3.9861028e-05 -1.5983189e-05  6.1469585e-05
   482 :  3.8244002e-10 -7.9976031e-09  3.0973621e-09
   483 :  6.3042618e-06  7.6633311e-03  3.9311294e-03
   484 : -2.7752117e-02 -2.1177974e-02 -2.4574824e-02
   485 :  8.7717864e-03  8.4362361e-03  5.3643788e-02
   486 : -3.6476974e-03 -1.4417999e-02 -4.0088237e-03
   487 :  1.2535427e-02  3.6793255e-02 -1.7371297e-02
   488 :  3.2502262e-03  2.6671529e-03  3.3412399e-03
   489 :  2.6447227e-10  1.7657874e-10 -8.0684364e-10
   490 : -7.1359738e-09 -2.4423917e-09  3.5339865e-09
   491 : -2.7433131e-09 -4.7792579e-09  3.3462825e-09
   492 : -1.2964669e-02 -3.4405952e-02  2.1926879e-02
   493 : -3.3586225e-03 -3.0692879e-03 -3.6874865e-03
   494 : -2.4123552e-03  6.5919347e-04  2.6617681e-03
   495 :  1.8647057e-03  3.8448401e-03  1.9643408e-02
   496 : -4.7608869e-07 -1.9195836e-06  3.3703657e-06
   497 :  2.3759627e-12  8.4852369e-12 -4.7788181e-12
   498 : -1.1471255e-10  6.6824005e-11 -1.0386755e-10
   499 :  5.1824326e-03  2.9151211e-03  2.0600910e-03
   500 : -2.4230326e-13  2.3612331e-13  2.8293635e-13
   501 : -2.5039092e-14  2.8451228e-14  1.1563949e-13
   502 :  2.5792889e-03  1.1322613e-02 -2.1959346e-03
   503 :  2.3894573e-03 -1.8647763e-03  2.2938432e-03
   504 :  1.6552331e-02  2.4178370e-03  1.7718865e-02
   505 :  5.2250914e-03  5.9071652e-04 -2.9547947e-03
   506 : -3.3368290e-09  1.1277913e-08  5.8791039e-09
   507 : -1.0610648e-07  4.6482367e-08 -1.6708360e-07
   508 : -6.7995447e-08 -1.2337342e-07  1.2266324e-08
   509 : -3.0535422e-03 -1.0151305e-03  6.9291542e-03
   510 : -2.1529632e-07 -6.3078278e-07 -3.3627466e-07
   511 : -2.0230741e-03  1.1075356e-03  2.7737144e-03
   512 :  4.4512145e-05  6.9694723e-05 -6.6801298e-05
   513 :  8.9363169e-03  1.8976047e-02  1.1311276e-02
   514 :  1.8151356e-02 -2.3886169e-02 -9.4569037e-03
   515 : -8.0484686e-03 -2.6176551e-02  4.9689270e-03
   516 : -8.2735080e-08 -1.5862585e-07  1.6220125e-07
   517 : -1.5954819e-04  6.8316760e-04  5.7205866e-03
   518 : -6.6694823e-04 -8.9574309e-03  1.8486437e-02
   519 : -1.5818987e-03  3.4678221e-03  9.0120251e-03
   520 : -1.6559647e-03 -2.8116928e-03  5.8393908e-03
   521 : -7.0615531e-03  5.6531349e-04  4.9455760e-04
   522 : -1.2393665e-02 -7.1652817e-03 -1.3287081e-02
   523 :  1.4398243e-02  1.6493856e-01 -1.5284270e-01
   524 : -7.0757440e-03 -1.2084930e-01  1.2877204e-01
   525 : -7.5778573e-03  3.2208619e-02  2.1881859e-02
   526 : -2.9545127e-05 -1.3575424e-05  1.1914740e-05
   527 :  6.3879775e-11  8.6648621e-11 -2.8905500e-10
   528 : -2.5423550e-03  8.4320042e-03  6.5787887e-03
   529 : -1.2974086e-02  4.9984991e-03  7.4168273e-03
   530 : -2.6536078e-03  2.2965660e-04  4.1018972e-04
   531 :  1.1664181e-03  2.5731781e-03 -3.6812708e-03
   532 :  8.0231663e-05 -1.7683790e-03 -1.3353175e-03
   533 : -1.7691408e-15  5.7948413e-16  1.1336277e-16
   534 :  3.8481916e-16  1.3658840e-15 -3.2296423e-15
   535 :  2.0668880e-09 -3.6334219e-09  3.2307572e-10
   536 :  5.6475333e-03 -6.2596388e-03 -3.0230955e-03
   537 :  2.2609621e-03  2.4469115e-03  8.4509125e-03
   538 : -1.2731514e-02 -2.3438508e-02 -1.2859469e-02
   539 :  2.5679218e-10 -8.4593239e-10  1.2360092e-10
   540 : -4.4253901e-09  1.3719749e-08  7.6221602e-09
   541 :  5.7898734e-08 -2.0658922e-08 -1.4095134e-07
   542 : -2.6550076e-03  2.1870348e-03 -2.2511409e-03
   543 :  4.1425070e-11  3.2510064e-11  7.1867432e-12
   544 :  3.5296794e-03  1.8995627e-02  1.1842199e-02
   545 : -1.5684684e-06  4.9271478e-08  2.5839833e-06
   546 :  1.0435374e-02  6.5547897e-03  7.9720323e-03
   547 : -6.2984368e-09  1.3738955e-08 -1.5397897e-09
   548 :  2.7095023e-03  2.5218321e-03  1.1353871e-03
   549 : -1.3797566e-07  4.5268002e-08 -4.6939997e-07
   550 : -2.4105637e-03  3.3429426e-03 -1.3061908e-02
   551 :  5.5969053e-04  7.7478136e-03  8.4564042e-03
   552 : -3.3109632e-03 -5.1325722e-03 -5.2663050e-03
   553 :  2.0144553e-02 -1.9227282e-02  4.4867344e-03
   554 : -4.8387127e-07  7.3735570e-07 -5.8805595e-07
   555 : -2.2542499e-03  2.8191942e-04 -1.4774817e-03
   556 : -2.0582903e-08  1.8016993e-08  9.3129179e-08
   557 :  3.2437459e-03 -1.8290037e-02 -1.4934740e-02
   558 : -8.1382027e-03  7.9072009e-04  2.2011749e-04
   559 : -4.8717043e-03  6.4927541e-03 -3.6133816e-03
   560 :  4.2942906e-03 -2.2971118e-03 -1.6141004e-02
   561 : -7.0588933e-03 -6.6734558e-03  9.6594416e-03
   562 : -5.0628516e-04  9.1292141e-04 -3.5777208e-04
   563 :  5.3374898e-13 -1.9959004e-13  3.4827557e-13
   564 :  8.8239160e-03  7.7108204e-03  1.0616257e-02
   565 :  5.3298791e-03  2.5385849e-03  5.2274361e-03
   566 : -2.2704320e-08  8.9867419e-09  9.4235124e-08
   567 : -7.1002143e-03  1.3874469e-02 -3.0538920e-03
   568 : -1.5943078e-03  1.1658020e-02 -2.0955984e-02
   569 :  1.0075659e-02  8.3038083e-03  6.9644985e-03
   570 : -1.1144303e-06  1.5891325e-06  1.8996639e-07
   571 : -2.5205785e-03 -2.8170933e-03 -3.2186920e-04
   572 :  1.6925476e-13 -2.9859955e-13  1.7727886e-13
   573 : -2.1692050e-03  9.3876497e-05 -1.7094998e-03
   574 : -3.0395695e-03 -7.9036642e-03 -5.6899653e-04
   575 : -8.6665272e-03 -1.0344012e-02 -1.3148617e-02
   576 : -8.2225525e-03  6.0542125e-03  4.4250712e-04
   577 : -1.1987259e-02 -9.1028148e-03 -1.2078379e-02
   578 : -1.4094881e-15 -2.0150320e-14  9.0185363e-15
   579 :  3.3131659e-03  1.7883068e-03  3.7585295e-03
   580 : -6.8731589e-03 -3.6458529e-03 -4.2976171e-05
   581 : -2.5413939e-07  1.2784855e-06  5.5023430e-07
   582 :  1.1748706e-15 -2.7042480e-14  9.1314642e-15
   583 : -3.8010383e-05  7.0423080e-05 -1.4771404e-05
   584 :  2.9162631e-12 -6.3667370e-12  1.1527150e-12
   585 : -3.5174131e-03  1.4394830e-03  1.5900628e-03
   586 : -1.4003197e-08  5.0970004e-08 -1.3741128e-08
   587 :  4.0939756e-08  2.6197341e-06 -3.2186915e-05
   588 :  6.6012137e-08  1.5677062e-08 -1.7494835e-08
   589 :  2.2238755e-02 -5.2311324e-03 -1.2167183e-02
   590 : -5.9996056e-03 -5.3257159e-03 -3.6479248e-03
   591 :  2.4990225e-14 -3.7099159e-14 -3.3502774e-14
   592 : -2.3600831e-07  6.1539769e-08  1.5589966e-07
   593 :  1.4325277e-03 -1.0390402e-03 -8.3514296e-04
   594 : -5.6729269e-06 -6.6069891e-04  2.9151357e-04
   595 :  2.6114378e-02  1.5985990e-02  1.9834451e-02
   596 : -1.9377893e-02 -2.4912762e-01  2.4769865e-01
   597 : -1.0445429e-03  8.7249424e-04 -1.8813025e-03
   598 : -1.1859967e-05  4.2263996e-05 -4.1114592e-05
   599 : -3.8699667e-03  8.6098612e-03  1.3021894e-02
   600 :  1.4991966e-02 -1.6770457e-02  7.1682687e-03
   601 : -1.6379373e-03  9.9716947e-03  3.3383525e-03
   602 : -9.4855891e-09 -9.9874365e-09 -8.7380477e-11
   603 :  1.7962301e-10  5.8636140e-10 -2.1257000e-10
   604 :  6.7202292e-06 -9.4901475e-07  2.4337167e-07
   605 :  1.2690637e-04  2.3714513e-04  2.2707114e-04
   606 : -5.2131231e-03 -1.3346975e-02 -6.8905431e-03
   607 : -3.6782716e-03  1.2698939e-02  1.5392349e-02
   608 :  3.1821538e-09 -2.1564168e-08  2.3401586e-08
   609 :  1.7780062e-06 -5.7124559e-07  1.1485762e-06
   610 : -1.2622582e-10 -4.4717170e-10  8.4423798e-10
   611 : -1.2930700e-03  7.0544148e-03  1.0866951e-02
   612 :  9.9483044e-03  2.7301220e-02  3.2497784e-02
   613 :  8.5219435e-04  4.4724287e-03  1.5058625e-02
   614 : -4.4143169e-02  1.4745944e-02 -8.4598642e-02
   615 : -7.8420020e-03  2.0753994e-02  2.5797490e-02
   616 : -3.0745402e-11  5.9617073e-11  2.1124982e-11
   617 :  9.0621342e-03  9.4039534e-03  2.3358729e-03
   618 : -1.8423774e-04 -5.0726884e-05  1.5131640e-04
   619 :  2.0489325e-08 -2.1748999e-08 -2.4600660e-08
   620 :  2.7245476e-04 -1.3314156e-04  1.2315946e-04
   621 :  1.9289189e-02  3.2493382e-02  2.9832734e-02
   622 :  7.0579107e-03  9.4056909e-03  1.2428669e-02
   623 : -1.3328255e-03  1.1355292e-03 -1.8407180e-04
   624 :  8.3054386e-03  2.5649170e-04  7.2397500e-03
   625 :  1.1859892e-02  1.7513430e-02 -9.4631034e-03
   626 : -6.2460142e-16 -1.6229212e-14  1.6164575e-15
   627 :  1.2312122e-09 -5.1358427e-09  2.3353205e-09
   628 :  9.2431848e-05  1.3513264e-04 -8.9847082e-05
   629 :  8.2534513e-03 -5.7132229e-03 -2.3843160e-03
   630 :  2.5966956e-03 -8.0021100e-03 -4.6027494e-03
   631 :  1.9971045e-03  1.3374362e-02  2.9860601e-03
   632 : -2.0785850e-11  4.0169908e-11  1.0007169e-11
   633 : -6.4200016e-03  6.1012649e-03  1.1866303e-02
   634 :  6.5054189e-03  8.4905070e-03  1.3407751e-02
   635 : -3.6916256e-04  1.2206402e-03  2.1914698e-03
   636 : -5.3100924e-03 -1.4805886e-03  1.9477834e-03
   637 :  1.0324131e-02 -7.2019339e-03  5.2716477e-03
   638 :  1.2537414e-02  9.4473506e-03  1.0155693e-02
   639 : -8.2093732e-03 -7.2249416e-03  8.1585356e-04
   640 : -9.4254142e-03  2.4529441e-03 -7.1617296e-03
   641 : -3.8859272e-08  1.0133505e-07  6.4664822e-09
   642 :  3.4201808e-02  8.3960436e-03 -1.1986477e-02
   643 :  9.1575894e-05  5.9888836e-04 -5.8342410e-03
   644 : -3.2590422e-02 -1.8935621e-02 -2.4138559e-02
   645 : -7.9730820e-03  2.9436458e-04 -1.3049883e-02
   646 :  2.8645631e-03 -3.5727405e-03  1.5588806e-02
   647 : -3.5569110e-03  9.7602520e-03  4.5612913e-03
   648 :  1.0872812e-04 -2.4553814e-03  6.4371428e-03
   649 :  2.5172599e-03  1.0070128e-02  7.4293750e-03
   650 : -4.2451737e-05  1.2931455e-02  6.8458333e-03
   651 :  3.8923056e-02 -9.7895660e-04 -1.9173115e-02
   652 :  1.8456507e-02 -7.3723968e-03  2.2441643e-02
   653 :  1.0151561e-02  1.4229107e-02  4.6602075e-03
   654 :  4.7984967e-06  6.4212820e-07  4.2294148e-06
   655 :  6.9560340e-03  2.6696446e-02  5.2930684e-03
   656 :  3.4351030e-03 -1.4304977e-03 -1.3671267e-04
   657 : -8.3063609e-03 -5.3105176e-03 -1.1267245e-02
   658 :  1.2956003e-03  6.9830092e-03 -4.7493731e-03
   659 :  1.3685641e-02  1.2031383e-02  7.3430653e-03
   660 :  1.1616690e-02  6.3059853e-03  1.2555275e-02
   661 :  4.0174351e-03  2.2887192e-02 -1.3275955e-03
   662 :  3.7663401e-04  1.9114852e-04 -5.8663735e-04
   663 : -6.7297320e-03 -1.0424835e-05 -2.5621198e-03
   664 : -8.1613258e-03  1.2263324e-02  7.3154267e-03
   665 :  2.6062653e-03  3.3467368e-03  2.4638997e-03
   666 : -1.1517128e-11  3.7489318e-12  1.7188243e-11
   667 :  1.3876387e-06 -2.7063465e-07  4.4046630e-07
   668 : -3.8331971e-03  2.8350682e-03 -3.2311423e-03
   669 : -8.3195827e-15 -1.0383940e-14  2.1457803e-15
   670 :  2.3318522e-03 -2.9642068e-03 -5.2568172e-03
   671 : -9.9386152e-03 -6.9149108e-03 -9.6600067e-03
   672 : -4.0846146e-03 -3.2191952e-03 -2.6119743e-03
   673 : -1.2378444e-03 -8.4216826e-04  1.1897157e-03
   674 : -7.3564335e-04  5.0890615e-04 -6.5160897e-04
   675 :  5.0974043e-03 -8.2326949e-04  8.0475484e-03
   676 : -1.5754958e-02 -1.7967404e-01  1.7292656e-01
   677 :  5.3819335e-03 -2.3454226e-03  6.9149181e-03
   678 : -3.0806805e-03 -1.7685891e-03 -3.3766068e-03
   679 : -9.1266672e-04 -1.2846052e-03 -3.0826904e-03
   680 :  1.4221473e-02  9.1108022e-03  1.1120638e-02
   681 : -1.8474349e-07 -6.9388366e-08  4.8952797e-08
   682 : -1.7954106e-07  1.2384960e-07 -1.5216680e-07
   683 :  1.8115330e-06 -2.5755167e-08 -1.2799169e-06
   684 :  2.5381929e-08 -2.8874492e-08 -1.8408820e-10
   685 :  3.9207403e-03  1.2533616e-02  6.7936612e-03
   686 :  4.5807790e-03  6.5872769e-03 -1.8628459e-03
   687 :  1.0237858e-07  3.3545891e-08 -2.1766420e-08
   688 : -9.1747775e-04 -3.1619430e-03  5.5335469e-03
   689 :  5.4248897e-03  9.7095435e-03  1.0019021e-02
   690 :  1.4372596e-02  7.9602112e-03  2.2908979e-03
   691 : -2.8967410e-03 -1.0225178e-02  6.2034042e-04
   692 :  1.6573733e-03  5.5100987e-03 -1.0328782e-02
   693 : -2.3269422e-14  1.0857615e-14 -5.4876679e-15
   694 : -7.6400716e-10 -9.0368340e-10  1.4164185e-09
   695 :  7.5530151e-03  6.6413601e-03  3.7057625e-03
   696 : -8.4234257e-03 -3.4339083e-03 -4.0429342e-03
   697 :  1.8931636e-02 -2.5890478e-02 -2.4254376e-02
   698 :  2.0138628e-03  3.0625767e-03  2.4698745e-03
   699 :  1.7040797e-05  3.9189980e-04 -1.0367126e-03
   700 : -4.2915136e-14  2.0092566e-13 -2.8483344e-13
   701 : -4.3205813e-12  2.3139725e-11 -9.1182969e-12
   702 : -1.5368228e-06  3.0367022e-06 -2.7749609e-07
   703 : -7.6430624e-03 -8.5538457e-03 -8.2163682e-03
   704 :  1.6602337e-02  2.6021782e-02 -3.4686238e-02
   705 :  9.5763707e-09  2.4160793e-08 -1.1129993e-09
   706 : -2.0676342e-01  1.9745386e-01  3.1726037e-02
   707 :  2.6508692e-02  1.6226245e-02  8.4695470e-03
   708 :  1.3413219e-02  1.0389849e-02  4.5013850e-03
   709 :  7.9843461e-03  1.9542306e-02  7.9109030e-03
   710 :  1.2491318e-04 -5.2167645e-05 -6.3180707e-05
   711 :  9.2580148e-03  1.0019222e-02  2.2627889e-02
   712 :  2.9479276e-03  7.6480535e-03  3.5237209e-03
   713 :  6.6429056e-03  1.0849324e-02  3.5486999e-03
   714 : -1.2010195e-02 -9.9435222e-03 -1.3071963e-02
   715 :  8.3680476e-03  6.5922605e-03 -4.7730454e-03
   716 :  2.4005547e-10 -1.5521173e-10 -2.0521868e-09
   717 : -2.4097240e-03  2.0596106e-03  2.9841558e-03
   718 :  6.0001437e-03  2.6174825e-02 -3.0236797e-03
   719 : -1.0346894e-02 -9.2594016e-03  6.1004360e-03
   720 : -6.9504987e-03  1.7331243e-03 -8.9280780e-03
   721 :  3.0139023e-02 -3.9221035e-02  1.0128042e-03
   722 : -9.5325054e-08 -1.7011268e-07  4.2607936e-08
   723 :  2.8135747e-08  2.6981389e-06 -2.0641772e-06
   724 : -1.5800368e-07  1.2171409e-07 -1.2364168e-07
   725 :  3.7743971e-03  7.4848119e-03  8.3033392e-03
   726 :  7.0411381e-04 -2.3915629e-03  4.1424507e-05
   727 :  6.5946831e-04  3.4020744e-03  8.8294458e-03
   728 : -2.2208570e-03  1.3252860e-03  1.6861127e-03
   729 : -5.9476212e-03 -8.0189232e-04 -6.6362150e-03
   730 :  4.9221536e-03  8.8256206e-03  6.9428243e-03
   731 : -1.0322141e-07  6.2954335e-08 -1.8191595e-08
   732 :  1.8565426e-04  6.2858369e-05  6.7781757e-06
   733 : -6.8559811e-03 -1.1522923e-03  2.4917153e-03
   734 : -1.0202583e-02 -6.1691048e-01  7.3661336e-01
   735 : -1.3798265e-02 -7.9026046e-01  7.5881712e-01
   736 : -1.2647853e-03  1.0685620e-02  9.7689360e-03
   737 :  7.9341164e-03  3.0183598e-03  1.2907582e-02
   738 : -3.5571148e-03  1.5042867e-03 -1.4859066e-03
   739 :  4.2733623e-03  2.4393755e-03  7.3783729e-03
   740 :  4.7806301e-03  1.0937626e-02  4.4303726e-03
   741 : -4.2042950e-03  2.5458824e-03 -6.3019164e-03
   742 :  2.9084015e-02  2.2150542e-02  4.6156579e-03
   743 : -4.7423241e-04 -2.2997632e-03 -1.5503644e-03
   744 : -3.5269085e-02 -1.2193806e-03 -2.0981853e-02
   745 :  2.9092449e-08 -1.5518328e-07 -5.0555491e-08
   746 :  3.0805633e-06 -2.1401445e-06 -3.9859642e-06
   747 :  6.4157734e-05 -1.6080548e-04 -1.7344700e-03
   748 :  5.6300062e-03  5.4916244e-03  8.2556598e-03
   749 :  8.5843522e-04  2.6574774e-03  1.3934580e-03
   750 :  1.2658460e-08 -2.1229224e-09  2.3069532e-08
   751 : -1.2334932e-02 -1.3800479e-02 -1.6103569e-02
   752 :  6.7601403e-03  2.3262257e-02  2.9283453e-02
   753 :  2.0418723e-03  3.2708722e-03  1.6618501e-04
   754 : -9.9411971e-06 -1.7905080e-05  3.1653976e-05
   755 : -1.3856356e-02 -5.7257728e-03 -3.0476155e-02
   756 :  3.4804041e-03  2.2888921e-02  1.2814440e-02
   757 : -4.8591069e-14 -3.3675732e-14  3.1556552e-14
   758 :  7.8490361e-04 -3.2011394e-02  1.6388157e-02
   759 :  7.1416961e-03  2.2400854e-02 -4.8906786e-03
   760 : -1.2676234e-03  2.1570626e-03 -1.4471549e-03
   761 :  7.2417626e-04  4.7577017e-03  4.2321622e-03
   762 :  9.6024939e-05  7.5261102e-02 -7.0514819e-02
   763 :  3.8232773e-10 -8.0033132e-10  2.4354623e-10
   764 :  1.9079105e-11  1.6186054e-10 -9.1094693e-11
   765 : -1.3226672e-02 -1.2441399e-02 -1.5950207e-02
   766 : -2.1060910e-03  1.2823572e-03 -4.6481719e-03
   767 : -2.3761564e-02  2.6680351e-01 -3.0188315e-01
   768 : -4.7805621e-08  3.9116461e-08 -1.3205631e-07
   769 : -1.4101005e-02 -1.0638819e-02 -1.6560816e-02
   770 : -5.7006119e-03 -5.4520023e-03 -2.1305949e-02
   771 : -2.7197894e-03 -1.2248505e-02  2.9454354e-03
   772 : -5.9416646e-04  1.5712213e-03  2.2076795e-03
   773 : -5.4189403e-03  3.0337989e-03  1.1056918e-02
   774 : -1.8318639e-02 -1.7214375e-02 -1.5867887e-02
   775 :  4.6592900e-02 -1.8143321e-01  2.1824793e-01
   776 : -2.3024642e-03  1.6774009e-03  6.6276023e-03
   777 :  3.7991148e-03  6.1713853e-03  4.1116763e-03
   778 : -3.4525100e-03 -2.6249822e-03 -2.0405103e-03
   779 :  3.7150360e-06  6.0340466e-06 -3.4066981e-06
   780 :  2.5092827e-02 -3.0974984e-03 -2.5865971e-02
   781 :  7.3052461e-09  5.3766106e-09  2.8715590e-08
   782 : -1.0629151e-14  9.6029248e-16  2.1387296e-14
   783 : -2.7278925e-02  2.5334785e-03  4.5018356e-03
   784 :  5.7883231e-03 -5.0958390e-02  3.0132884e-02
   785 :  5.3087356e-08 -4.4657620e-08  5.9786453e-08
   786 : -5.1485083e-03 -2.5530789e-02 -2.8598786e-02
   787 : -8.6567502e-03 -7.7483056e-03 -1.2259051e-02
   788 : -8.4919651e-08  3.9849523e-08  3.0850909e-08
   789 :  1.2459867e-06 -3.5760435e-06  5.6486743e-06
   790 : -1.9410435e-03  2.3663640e-03  1.3400368e-02
   791 :  7.3559537e-03  6.1676336e-02 -9.5717347e-02
   792 :  2.0871168e-03  1.4275201e-03 -5.1654677e-04
   793 : -1.7739179e-03 -3.2867558e-04  1.5976785e-03
   794 : -2.0242928e-03 -5.5828139e-03 -1.1947092e-03
   795 :  1.8430905e-03  3.9416700e-03 -2.0355400e-03
   796 : -6.0749334e-04  2.2308447e-03  6.2757007e-04
   797 :  1.4670329e-08 -1.5306081e-07  3.3622450e-07
   798 :  3.1425508e-03  4.8108550e-02 -4.7901993e-02
   799 :  1.8983713e-05 -1.8172750e-03 -1.9302431e-03
   800 : -1.2097457e-02 -1.2851344e-02 -1.5585421e-02
   801 :  3.1187402e-06 -5.6477156e-07 -7.3450306e-06
   802 : -1.9038107e-02 -4.3833852e-01  4.2447522e-01
   803 :  7.5239642e-05 -1.1727953e-03  4.2974880e-04
   804 : -1.2559819e-02 -1.6181711e-02 -1.5847116e-02
   805 :  6.3013211e-03 -6.9768648e-05  5.4151969e-03
   806 :  1.7169476e-05 -3.5662725e-06  1.1374916e-05
   807 : -4.6520118e-08 -2.2098938e-07  5.9765272e-08
   808 : -1.8293147e-02 -1.7555325e-02 -1.7568195e-02
   809 : -2.6577719e-03  4.9659958e-03 -1.9859765e-03
   810 : -9.2048450e-08  8.5499332e-07 -1.7372667e-06
   811 :  1.1694031e-14  2.1886789e-15 -1.5445582e-14
   812 :  1.4377647e-02  1.0317016e-02  8.1453580e-03
   813 : -4.5164792e-03 -1.8468639e-01  2.0516496e-01
   814 :  3.7132829e-14  4.2668403e-16 -3.8274994e-14
   815 : -1.2047665e-16 -3.1448152e-16  1.2733098e-15
   816 : -8.5574540e-12  5.8585745e-12  1.2844281e-12
   817 : -1.9159350e-13  4.1161613e-14  3.2499880e-13
   818 :  2.1219791e-14 -1.5137147e-13  1.0963097e-13
   819 :  1.6042128e-02 -6.9388210e-03 -3.0858297e-03
   820 : -2.3893739e-14  7.4987017e-14 -1.6484528e-14
   821 :  1.3367054e-02  8.4293678e-02 -4.5647122e-02
   822 :  1.2805676e-02 -6.1404644e-02 -1.0250784e-03
   823 : -2.4158870e-05  4.5772695e-05 -1.9951117e-05
   824 :  2.2159189e-04 -5.9935981e-04 -9.5305894e-04
   825 : -1.3551312e-10 -6.3971235e-10  1.3715999e-09
   826 :  3.3570580e-03  2.9584652e-02 -3.6561690e-02
   827 :  8.5164339e-06 -6.9454287e-06 -6.3526447e-07
   828 : -1.0526362e-04 -1.2302760e-03  6.0853442e-04
   829 :  3.8198132e-03 -4.8239306e-02  6.7702172e-02
   830 :  4.1900393e-03  8.9678404e-03 -4.0082252e-03
   831 :  1.8805302e-02 -3.9201094e-01  3.8580833e-01
   832 :  4.6028257e-03  4.2809147e-02 -3.1571285e-02
   833 :  1.1996266e-02  5.1301463e-02 -1.5553535e-02
   834 : -2.1655732e-14  1.8715309e-14  1.2132169e-13
   835 : -1.9274343e-15  2.9866353e-15 -5.6672563e-15
   836 :  1.7221099e-02 -3.7232095e-04  1.1254531e-02
   837 :  2.1892058e-07 -3.2526523e-07 -9.1470660e-08
   838 : -2.6995445e-03 -3.3646862e-03  2.3119031e-03
   839 :  7.4821535e-04 -9.7680397e-04 -1.0068381e-03
   840 : -8.3190113e-07  7.1612748e-07 -6.3689064e-07
   841 : -3.7179923e-05  1.3826483e-06  3.5812280e-05
   842 :  1.2279478e-02  2.6365781e-03  8.1891226e-03
   843 :  5.7431513e-06 -8.5477567e-06  5.3666359e-06
   844 :  1.3294467e-02  1.5083413e-02  1.7842732e-02
   845 : -8.0419463e-10 -1.2256987e-10 -6.0794459e-10
   846 : -4.2466170e-03 -1.5531908e-01  1.4708239e-01
   847 :  1.0773852e-02  8.6359301e-03  3.8480062e-03
