Number of elements 912
   424 : -1.8710527e-11  2.7171832e-12  3.7911940e-12
   425 : -1.1091723e-14  4.6688038e-14 -1.8439200e-14
   426 : -2.4201215e-10 -3.3033172e-10  1.0828168e-10
   427 :  4.5030144e-10  3.4398439e-10 -1.3747535e-09
   428 : -9.0563283e-12  4.4317715e-12 -6.6168732e-12
   429 :  2.0728259e-05  5.1671509e-05 -9.9531511e-05
   430 : -2.1652663e-03 -3.7877823e-05 -2.5962599e-03
   431 : -4.6927591e-06  9.0019483e-06  4.4204778e-06
   432 : -1.0969998e-07  2.3881295e-07 -2.7475651e-07
   433 :  1.3766471e-20 -1.8616775e-20 -1.0028218e-20
   434 : -2.7700875e-02  1.6172057e-02 -9.6848812e-03
   435 : -7.1344734e-06  7.9315373e-06 -1.8545226e-05
   436 :  1.3877751e-15  6.2955619e-13 -2.4810216e-13
   437 :  4.1710290e-02 -2.3862509e-02  2.8637085e-02
   438 : -5.3290236e-03 -1.2361912e-03 -5.2581182e-03
   439 :  3.8044901e-02  8.9351361e-03  4.2485377e-02
   440 : -4.5400888e-16  1.8173408e-15 -5.7080692e-16
   441 : -2.3664503e-21 -1.7036048e-21  5.7601197e-21
   442 :  4.6072624e-02  2.6610725e-02  4.8534643e-02
   443 :  3.5190585e-07 -9.3806236e-07 -3.7165131e-07
   444 :  2.8344361e-02  2.2018961e-02 -1.9295662e-03
   445 : -1.4468314e-08  1.1315136e-08  7.1520374e-09
   446 : -2.7722913e-02 -2.8061507e-02 -4.1855748e-02
   447 : -1.7013701e-10 -2.7708520e-10 -2.1533294e-09
   448 : -6.2751739e-05  3.6063745e-04 -4.1801836e-06
   449 : -2.1724750e-21 -2.6524957e-20  3.0830610e-20
   450 : -8.1498705e-22  1.5576644e-21  2.9904534e-22
   451 : -8.5667681e-02 -5.1924880e-02 -5.0521605e-02
   452 : -2.6246939e-02 -2.2892953e-02 -5.1792814e-02
   453 : -1.7418818e-02 -2.8479327e-02 -1.1010621e-02
   454 :  3.1573599e-02 -6.4803656e-03  5.0823059e-02
   455 :  1.0593155e-10 -2.8449480e-11  3.3310739e-11
   456 : -3.0224489e-05 -2.7300364e-05 -4.3959341e-05
   457 :  2.7114089e-22  3.2465308e-21 -3.5107657e-21
   458 :  1.1777141e-10  3.0161876e-09 -3.9200941e-09
   459 :  3.1645606e-05 -6.0466347e-06 -9.3377605e-05
   460 : -8.6955368e-06  3.3939693e-04  2.9781402e-04
   461 :  1.8287279e-09 -3.4202060e-09 -3.7489383e-09
   462 : -5.2729006e-07  1.1575485e-06 -4.1350021e-07
   463 : -1.8503855e-15 -7.0656648e-16  5.5794824e-15
   464 : -6.5361428e-03  1.2048143e-02 -5.9815076e-03
   465 :  2.0374683e-06  1.2368303e-06 -2.7823459e-05
   466 :  4.5183111e-02  4.1784961e-02  6.3486790e-03
   467 : -4.5863239e-16  1.1391341e-16  4.6540467e-16
   468 :  1.3794847e-14 -1.4802808e-13  2.6048744e-14
   469 : -1.3705970e-23 -3.3343532e-23  2.6266475e-24
   470 :  2.7233975e-21 -2.8312361e-21  1.2022106e-22
   471 : -1.8075548e-13  1.2398909e-13  1.6719570e-13
   472 : -3.8005324e-15  5.8952966e-15  7.4449411e-15
   473 :  2.6775429e-04 -6.7874763e-04 -9.6252196e-04
   474 : -8.9934593e-18  8.9728346e-18  1.4851462e-17
   475 :  7.5326818e-12 -1.3000616e-11  2.8471638e-11
   476 :  4.2152557e-12  3.5407440e-12 -2.4809054e-13
   477 :  1.5681866e-23  9.4865305e-25 -1.5012825e-23
   478 : -1.5807998e-04  2.0047691e-04  1.5520656e-04
   479 : -1.7514070e-24  4.3339455e-24 -7.3878382e-25
   480 : -5.9958451e-03 -7.6029798e-03 -4.3679123e-02
   481 :  6.3329745e-11  1.8909710e-10 -6.3554036e-10
   482 : -1.2631617e-17  1.0349985e-16 -3.8497243e-17
   483 :  2.9659197e-02  2.4634095e-03  9.3744477e-03
   484 : -7.6135005e-05 -4.6049364e-06  7.8298345e-06
   485 : -3.4458938e-06 -1.8861237e-05 -1.2561856e-05
   486 : -2.9502609e-02  2.6446211e-03 -1.4116791e-02
   487 :  2.2402680e-04 -4.7793502e-05 -8.7918378e-05
   488 : -7.4878538e-03 -5.3030187e-03  1.1944908e-02
   489 : -2.4114652e-18 -1.5633785e-18  7.0510803e-18
   490 : -2.6071345e-16  3.7478084e-18  9.8109377e-17
   491 : -7.6870214e-17 -1.9241618e-16  1.2203867e-16
   492 : -1.0925986e-03  1.1455463e-03 -6.0265273e-04
   493 :  5.3712451e-03  7.1498201e-03  6.9072400e-03
   494 :  3.6891163e-02  1.9471344e-02  2.8637840e-02
   495 : -5.1451419e-07 -1.2368347e-06  9.3793518e-07
   496 :  5.9210078e-14 -1.3759792e-13  1.3083368e-15
   497 :  9.9356512e-21  2.6533737e-20 -1.4082152e-20
   498 : -4.1123132e-19  3.2558633e-19 -5.3476336e-19
   499 : -2.7678263e-03 -2.8193084e-02 -1.3907921e-02
   500 : -7.1307012e-22  6.2620173e-22  9.5483778e-22
   501 :  1.0309600e-23 -1.0488344e-22  6.8708108e-23
   502 : -2.2059746e-03 -5.3581899e-03 -1.4668298e-03
   503 :  3.2743648e-04  4.8394099e-03 -7.0078906e-05
   504 :  1.8822409e-05 -5.2308846e-05  1.4102109e-05
   505 : -2.3728010e-02  3.0945391e-04  1.4183442e-02
   506 : -1.0341434e-15  2.8467615e-15 -2.0623361e-16
   507 :  3.0908864e-14 -2.9326986e-15 -1.4400763e-15
   508 :  1.3092605e-14 -1.0294844e-13  3.2779430e-14
   509 : -1.0640263e-03  5.2846433e-04  8.7967138e-05
   510 : -1.1383700e-13  2.7748696e-13 -2.8125165e-13
   511 :  7.0719402e-11 -3.8232764e-10 -1.8439515e-09
   512 : -9.6521152e-11 -7.0545213e-10  4.0939386e-10
   513 : -3.0101601e-06 -2.6217654e-06  8.8006974e-06
   514 :  7.3861656e-06 -3.2506625e-06  5.8649355e-06
   515 :  3.9824905e-02  6.9228198e-03  6.0688426e-02
   516 : -4.4100795e-14 -1.0961817e-13  6.8016850e-14
   517 :  2.9121124e-02  2.4917720e-02  1.0761608e-02
   518 :  4.9428834e-06  3.8232652e-06 -1.1046616e-05
   519 : -1.1521273e-08  7.2383976e-09  2.1601499e-08
   520 : -5.0435557e-07 -2.4071220e-07  5.0667811e-07
   521 :  1.9931499e-02 -6.4441211e-03 -3.3790419e-03
   522 :  3.5652817e-02  3.8894701e-05  3.1107273e-02
   523 : -3.5465132e-02 -1.4383073e-02  9.7146123e-02
   524 : -2.5510094e-06  7.4604874e-06  1.3012707e-07
   525 : -6.7598665e-06  4.2511548e-06  1.4604391e-05
   526 :  2.2415858e-10  6.0960153e-11 -3.2272386e-10
   527 :  5.4316402e-19  2.4970113e-18 -5.3189818e-18
   528 : -1.1111214e-01 -5.4649111e-02 -5.0788144e-02
   529 :  6.5127831e-04  2.5868852e-05 -1.7893096e-04
   530 :  3.4854273e-02 -9.0332083e-03  1.9416919e-02
   531 : -1.7617864e-03 -4.3956322e-03  5.0663931e-04
   532 :  8.9316322e-10 -3.5622794e-09 -5.7982922e-11
   533 :  2.4029522e-25 -5.2141008e-26 -1.0644748e-25
   534 : -5.3274299e-26 -1.8181712e-25  4.4992463e-25
   535 :  5.0011288e-17 -1.4661646e-16  4.2199024e-17
   536 :  4.6212664e-02  5.9740660e-03  1.8005697e-02
   537 : -1.1408586e-04 -3.0259059e-04 -9.6204153e-04
   538 : -2.5681742e-05 -8.8609912e-05  2.6533387e-05
   539 : -1.0875391e-17  4.0812607e-17 -1.4653324e-17
   540 : -2.3897520e-16  3.1453335e-15 -1.3139011e-15
   541 :  9.8159048e-15  1.2724542e-14 -3.2089123e-14
   542 : -5.9669658e-07 -6.3402686e-07 -1.6229517e-07
   543 : -8.7963674e-19 -1.3803051e-18  7.7993204e-19
   544 : -1.6370772e-06  3.3040132e-06  9.5382078e-07
   545 : -1.2293136e-12  1.0397068e-12  2.7156873e-12
   546 : -3.2495346e-02 -1.0590835e-02  3.7434737e-03
   547 :  1.3268167e-16 -3.1465299e-16  4.4173726e-17
   548 :  5.4411354e-03  1.0295515e-02  4.7788250e-02
   549 :  2.5949899e-14  5.9340328e-14 -2.4191289e-13
   550 :  6.1586754e-04 -4.5876969e-04  2.5062764e-04
   551 :  5.1075263e-02  4.0252105e-02  1.9615420e-03
   552 :  2.9950821e-03 -1.9564167e-03  1.9201064e-03
   553 : -5.2356153e-03  1.5716194e-03  9.8419011e-04
   554 : -2.5013020e-13  1.2170415e-12 -3.0234608e-13
   555 : -1.4625214e-07  8.4793745e-09 -3.1891194e-07
   556 : -5.4064343e-14 -5.6779015e-14  4.3918651e-14
   557 :  6.8390187e-02  3.9855351e-02  6.5858127e-02
   558 :  8.0593927e-05  1.0618557e-04  6.8126266e-04
   559 :  5.9128328e-04  1.8917281e-02  2.4524524e-03
   560 : -7.2824830e-04  4.0786756e-04  5.3488159e-04
   561 : -1.8894444e-02  4.1841746e-03 -2.2384443e-02
   562 :  3.6819749e-10 -1.8000457e-09  6.0347555e-10
   563 :  2.3884045e-21 -1.1498346e-21  4.4283979e-22
   564 : -2.0574010e-03  3.9391705e-02  2.7275500e-02
   565 : -9.2713284e-03  1.3271988e-02 -1.0368913e-02
   566 :  3.0998578e-16  5.7169858e-15 -7.9496935e-15
   567 :  1.9857628e-07 -2.7926676e-07 -1.4175719e-07
   568 :  3.8056040e-03 -2.7144036e-02  4.4928640e-02
   569 :  3.1259344e-02  3.8928389e-02  4.8240834e-02
   570 : -7.5067328e-13  2.0598636e-12  9.6323946e-13
   571 : -2.2961024e-07 -2.0535273e-08  1.2776863e-07
   572 :  1.1656433e-23 -6.1889400e-22  2.9375956e-22
   573 :  2.4524275e-04  3.3443627e-04 -7.6058049e-04
   574 :  4.2512580e-04 -1.8953592e-04  6.2081399e-04
   575 : -4.6339349e-04  2.1253886e-02  5.0286242e-02
   576 : -6.5132578e-07 -3.3058274e-05 -1.7900855e-05
   577 :  6.6901506e-02  4.7279846e-02  5.2851278e-02
   578 :  3.8076027e-26 -1.2854928e-24  5.4132191e-25
   579 : -6.5509721e-03 -3.4443391e-02 -1.2569281e-02
   580 :  1.7391130e-02  8.7872709e-03 -2.6121816e-02
   581 : -2.4504252e-13 -3.8882866e-14 -1.4679819e-13
   582 :  2.6186478e-24 -1.7769778e-23  7.6341344e-24
   583 :  4.7091847e-12 -2.6759892e-12 -1.0786563e-11
   584 :  3.4507923e-20 -5.7178782e-20 -1.2751179e-20
   585 :  5.2036669e-02  4.2055804e-02  1.5518629e-02
   586 :  5.8192326e-16 -1.6800725e-15  3.6512570e-16
   587 : -2.6937997e-11 -6.4164810e-11  7.1308430e-11
   588 : -1.0602373e-14  9.4837948e-15  7.5864155e-16
   589 : -8.6965011e-03  5.5871023e-02  3.7235541e-02
   590 : -5.5832500e-03 -5.5453513e-03  9.7693803e-03
   591 :  2.7481845e-23 -4.0221598e-23 -2.5838730e-23
   592 :  6.8464917e-14  3.7565969e-14 -1.4538856e-13
   593 : -1.3125038e-09 -1.5710749e-09 -7.0454025e-10
   594 :  1.6221533e-10  1.6938358e-10 -8.1705102e-11
   595 :  4.5251180e-05 -8.4169729e-05  1.3320132e-04
   596 : -7.8606221e-05  2.6638999e-04 -2.1821679e-04
   597 :  2.0809546e-08 -3.5972566e-09  9.6209907e-09
   598 :  9.1811573e-11 -4.4597710e-10  2.1302302e-10
   599 : -6.2309982e-02 -5.4321318e-02 -8.7544989e-02
   600 : -5.3654051e-06  8.9155183e-06  1.8149895e-05
   601 : -4.5699154e-02 -3.2445288e-02 -3.5730800e-02
   602 :  1.8748716e-16  1.1560845e-15 -6.9164850e-16
   603 : -8.3175140e-19 -4.5280500e-18  3.1781205e-19
   604 :  6.8674847e-12 -7.6812821e-12  8.7254733e-12
   605 : -3.2317495e-09 -9.0464731e-10  4.2999569e-09
   606 : -1.8926748e-02  2.8378186e-02  3.6127689e-04
   607 : -3.3012101e-06  4.7271469e-06  4.0729856e-06
   608 :  3.1820545e-15  1.5346829e-14 -3.6957406e-15
   609 :  8.7542341e-13  3.3601012e-12  7.8774845e-13
   610 :  2.5632924e-18  7.9027223e-18 -1.8605573e-17
   611 : -2.8113168e-02 -1.1379114e-02 -3.3801663e-02
   612 : -3.5319051e-06  6.7939246e-06  9.1990041e-07
   613 : -1.2943954e-08  2.2890490e-08  2.8363160e-08
   614 : -4.1416667e-02  5.9162243e-02  6.8823474e-02
   615 :  7.4828547e-07 -1.2887189e-07 -1.4954486e-06
   616 :  2.3412784e-20 -4.7688150e-20 -1.6958626e-20
   617 : -9.0227792e-08  1.9446733e-08  4.6153634e-08
   618 :  1.2167212e-10  9.1509766e-11 -1.0324768e-10
   619 : -1.8004703e-16  6.7877613e-16 -6.0460152e-16
   620 : -2.3184847e-09  1.9190769e-09 -1.9151616e-09
   621 : -6.1094762e-07 -3.6598794e-07 -1.6286461e-08
   622 :  4.1733594e-02  2.4007997e-02 -2.1054503e-02
   623 : -3.3031612e-03  7.3939466e-04  4.5928900e-04
   624 : -4.0321481e-07  2.7595581e-06 -1.0867686e-06
   625 :  3.2892070e-08 -5.2857301e-07  2.2998579e-07
   626 : -1.8786898e-25 -1.6445091e-25  2.6944144e-28
   627 : -6.6074789e-19 -1.0710887e-16  1.1180660e-16
   628 :  4.1133302e-11  9.3470182e-11 -6.1036648e-11
   629 : -6.7880190e-04 -2.8601419e-03 -1.7615787e-03
   630 :  6.6988818e-03  7.0502363e-02  3.9216772e-02
   631 : -6.3120825e-09  3.5272353e-08 -1.7999377e-09
   632 : -2.3816954e-19  4.9135024e-19  7.1269937e-20
   633 : -3.3666775e-03 -5.0359228e-04  9.8104856e-04
   634 :  2.7980400e-06  1.9080173e-06 -9.9601583e-06
   635 :  1.3928240e-02 -5.9078343e-03 -6.0860366e-03
   636 :  7.9659161e-03  5.8506255e-03 -4.5580565e-04
   637 :  3.5582417e-02  4.6299513e-02  4.6819967e-02
   638 :  1.5855587e-02 -3.7033605e-02 -4.5671193e-02
   639 :  2.4422996e-02  1.9846580e-02 -8.3362569e-03
   640 :  1.0943349e-02 -7.0652529e-02  5.8117151e-04
   641 :  1.0757786e-15 -1.6542824e-15  6.7989132e-16
   642 :  5.0567735e-04  1.8971664e-05 -8.7370536e-04
   643 :  2.1487593e-02  4.1296574e-04 -2.0129791e-03
   644 : -1.4033522e-02 -4.7741317e-03  2.1801935e-02
   645 :  1.5950962e-05 -3.8396755e-05 -2.9587270e-05
   646 : -7.3029910e-07 -1.3047424e-06  2.4035436e-06
   647 : -6.5535039e-02 -3.1415139e-02  2.1795877e-03
   648 :  6.2509464e-06 -1.1569564e-05  5.9243397e-06
   649 :  3.4440988e-02  4.2675900e-02  4.6205980e-02
   650 :  3.6982664e-08 -1.0775907e-08 -9.2655835e-08
   651 : -6.2512830e-02 -1.0939142e-03 -4.1782513e-02
   652 :  1.0191576e-06  7.0625044e-06 -2.0433413e-06
   653 :  1.0778401e-01  5.2948831e-02 -8.1036954e-02
   654 : -1.4999321e-11  2.0551639e-12  3.6865568e-12
   655 :  1.1225254e-06 -2.0022626e-06  4.8322016e-06
   656 : -3.2427161e-02 -4.3779659e-02  1.0449085e-02
   657 :  3.9549481e-02  5.9869133e-02  6.9065348e-02
   658 : -1.6963186e-05  1.5502200e-05 -2.4515187e-05
   659 :  6.4448058e-05  2.9273401e-04 -4.4945965e-05
   660 :  1.9946219e-02  4.3826813e-02 -3.0765900e-02
   661 : -2.6781749e-02 -2.5100954e-02 -7.7897664e-02
   662 : -9.7716310e-11 -5.9722643e-11  2.6193312e-10
   663 :  2.8936074e-02  2.3370701e-02  4.6959433e-02
   664 : -3.9204103e-02  3.0021669e-02 -1.3966564e-02
   665 : -4.2967560e-03  4.4130900e-02  3.0824761e-02
   666 :  8.2439858e-20 -7.3546050e-20 -1.0282763e-19
   667 : -1.8429756e-13 -5.9355749e-14 -5.3584119e-13
   668 :  2.4563647e-04 -3.7767752e-04  5.5016000e-03
   669 : -1.4013309e-24 -7.5924209e-25  2.5641749e-24
   670 :  3.1542584e-02  1.5609703e-02 -1.0413236e-02
   671 :  3.6580899e-03 -2.7780826e-02  2.0481994e-02
   672 : -1.9693352e-03  9.9744550e-03  6.8286169e-03
   673 : -2.4176430e-11 -4.9598353e-10 -3.4089007e-09
   674 :  1.4574337e-07 -7.4575575e-08 -2.0491818e-07
   675 :  1.0783217e-08 -9.1736373e-10 -2.1641268e-09
   676 : -3.6559115e-05 -6.9107716e-05 -6.4885519e-05
   677 :  2.0459279e-06 -4.2766711e-07  1.2892602e-06
   678 :  4.9673210e-03  5.8875221e-03  8.4281420e-03
   679 :  4.7977032e-04 -1.2099585e-03  5.8799818e-04
   680 :  7.6163531e-05  4.4989196e-04  1.7660719e-04
   681 : -4.1619419e-14 -2.0967382e-14 -1.4244553e-13
   682 :  7.9421328e-14 -2.3529701e-13  2.4671769e-14
   683 : -1.0822659e-12  4.0887809e-12  6.6667289e-12
   684 : -2.8488325e-16  4.3441659e-16  1.5134844e-16
   685 : -3.5003641e-05 -8.4674476e-06 -2.7530649e-05
   686 :  3.5962931e-08 -7.9170022e-09  2.2206121e-09
   687 : -1.9120393e-15 -1.8601706e-15  3.7170455e-15
   688 :  2.4439209e-09 -9.2500641e-09  4.9283459e-09
   689 : -3.0646753e-02 -2.5031820e-02  2.7572839e-02
   690 : -3.5832648e-06  1.2052232e-06  4.4946478e-06
   691 : -4.4616579e-05 -4.2565800e-05 -1.8718467e-05
   692 :  6.6009456e-06  1.1680809e-05 -3.5095230e-05
   693 : -5.0340820e-24  6.6685666e-24  1.4472879e-24
   694 :  5.5325029e-17 -1.4319054e-16 -7.0000076e-17
   695 :  2.8330740e-03 -7.3635115e-03  1.1714793e-02
   696 : -3.8290390e-03  2.6254263e-03 -2.8508370e-03
   697 : -4.7167572e-06  1.0057664e-05  1.3283359e-05
   698 :  2.3433415e-03 -1.2997279e-02 -1.2931359e-03
   699 :  2.2994459e-10  3.7413148e-10 -1.1635578e-09
   700 :  7.1910517e-22  1.0083767e-21 -2.6439870e-21
   701 : -6.5119072e-20  1.9325070e-19 -6.3759495e-20
   702 :  1.1841544e-12 -2.5912070e-12  7.9997204e-13
   703 :  5.5306324e-02  4.0357989e-02  4.8961076e-02
   704 : -4.5726174e-06 -1.3661340e-06  8.8004570e-06
   705 :  2.1161716e-16 -1.5954290e-15  8.9122647e-16
   706 : -1.6413072e-01  6.0273423e-02  9.6914285e-02
   707 : -8.0893995e-03 -9.1668763e-03  2.4665815e-03
   708 :  4.7584728e-04  5.8447919e-04  3.2902334e-04
   709 : -1.8703793e-07  1.3955196e-07 -1.4821834e-07
   710 : -4.4174100e-10  2.4590165e-11  2.5734545e-10
   711 : -1.0585389e-07 -1.6735524e-07 -5.0724007e-07
   712 :  3.1026627e-02  4.8535447e-02  2.7391085e-02
   713 :  5.0687453e-06  1.3439962e-06  6.0351413e-06
   714 :  5.3442607e-02  3.0456623e-02  4.9925914e-02
   715 : -5.6204996e-05  8.8775916e-06 -4.8219618e-06
   716 :  8.8388731e-17 -2.3868117e-16  5.3087672e-16
   717 : -1.5111220e-04 -5.2121970e-03 -9.4475544e-04
   718 : -2.3875837e-07 -1.0968231e-06  5.4493379e-06
   719 : -4.6241503e-03 -3.6911447e-03 -6.6820485e-04
   720 : -2.7886335e-02 -6.4862310e-02  1.0418065e-02
   721 : -8.8873678e-02  7.7261511e-02 -5.2765565e-03
   722 :  3.7623216e-14  5.4492017e-14 -1.5345706e-14
   723 : -2.1960736e-14  1.3424103e-13 -8.4559374e-14
   724 : -2.0675798e-14 -2.7694184e-13  8.1546798e-14
   725 :  4.9103699e-02  4.5715896e-02  4.4512377e-02
   726 :  7.3920768e-09 -3.6509011e-09 -1.9157425e-09
   727 :  5.0529915e-02  5.0371092e-02  4.1179596e-02
   728 : -2.2594399e-04 -4.5923042e-03 -5.1994122e-03
   729 : -1.9366341e-04  3.2087663e-04  3.9099681e-04
   730 :  3.9617201e-06  2.6745246e-06  4.5815825e-06
   731 :  7.7095899e-14 -1.9876290e-13  6.0306664e-14
   732 :  3.9279398e-11 -2.4741405e-11 -1.5701939e-11
   733 : -1.6404529e-05 -2.4335153e-05  1.0401788e-05
   734 : -8.7407507e-02 -1.1396935e+00  1.1530585e+00
   735 :  8.1244732e-06 -3.5042232e-05  3.2667414e-05
   736 : -3.7849302e-02 -3.6828615e-02 -3.6025160e-02
   737 :  2.6148535e-08  2.7003317e-09  2.2481288e-08
   738 :  5.1709687e-03 -5.6815523e-04  5.2817045e-03
   739 : -5.1723588e-02 -4.2724996e-02 -6.0344990e-02
   740 :  1.4373284e-06 -4.6055763e-05 -1.5909955e-05
   741 : -2.0096043e-03 -2.2791425e-02  1.5684507e-02
   742 : -1.4824597e-06 -4.0017651e-07  4.6574786e-06
   743 : -6.8795505e-05 -4.5453014e-05  8.6189559e-05
   744 :  5.3106390e-02  1.1097387e-01  8.2531484e-02
   745 : -6.5817413e-15  3.5145267e-14  3.2259003e-14
   746 :  6.3592311e-12  8.4347526e-12 -7.9376243e-12
   747 :  1.4277453e-08  1.4415897e-08  1.3410910e-08
   748 :  3.0568790e-06  7.4537535e-06 -5.5080942e-05
   749 : -2.2523790e-03  2.6813590e-04 -4.5364626e-03
   750 :  8.2269836e-16  2.6085400e-15 -9.3280530e-15
   751 :  3.4204119e-02  3.4726304e-02  5.9886899e-02
   752 : -2.8865891e-06  8.4051959e-07  5.4487963e-06
   753 : -2.4035820e-03 -9.4680749e-04 -1.8363796e-03
   754 : -5.9439605e-13 -2.8547463e-12  2.5165783e-12
   755 :  8.1012198e-02  7.8901082e-02  7.8696798e-02
   756 :  9.9307732e-08 -1.1661572e-07 -6.0573984e-08
   757 :  1.6213526e-23  1.0646924e-23 -1.0764163e-23
   758 : -1.5555921e-01 -1.0581648e-01 -8.2069383e-02
   759 :  6.1973571e-06  4.4767814e-07  4.8810521e-06
   760 :  1.2639157e-09 -3.7777856e-09  4.6990906e-10
   761 :  1.6697409e-05 -1.8603544e-05 -3.8859374e-05
   762 : -1.5543149e-01 -1.7488134e-01 -4.7445439e-02
   763 :  9.1140094e-18 -2.8304943e-17  9.2718990e-18
   764 :  8.5282394e-19  2.3511624e-18 -1.5298392e-18
   765 :  4.9175428e-02  3.6092016e-02  6.0283207e-02
   766 :  1.1571560e-07 -1.8966736e-07  8.1847424e-08
   767 : -4.6417140e-02 -5.0309214e-01  2.7101801e-01
   768 :  1.7508014e-15 -1.0664177e-15  3.4663475e-15
   769 :  7.3890850e-02  5.1117198e-02  7.0569427e-02
   770 : -6.6436469e-05  1.3105745e-06 -3.2731641e-05
   771 :  5.8155133e-04  9.9247666e-03 -2.6970787e-03
   772 :  3.4157521e-02  3.6177044e-02  2.0497628e-02
   773 :  3.0300128e-07 -7.4053039e-07 -1.4892879e-07
   774 :  4.0566547e-02  6.6037877e-02  3.8826180e-02
   775 :  9.9944546e-03 -4.0107033e-01  3.3951718e-01
   776 : -8.4290223e-07  1.0852106e-06  1.8596771e-06
   777 :  1.3933162e-05 -1.8829610e-06 -1.6791398e-05
   778 : -6.5816551e-05  7.8501056e-05 -3.8357090e-05
   779 : -3.2071271e-12  3.7193508e-12 -3.3513678e-13
   780 : -1.4313100e-01  2.1757099e-02  2.6742453e-02
   781 : -5.1516287e-15  1.2038170e-15 -3.0328239e-15
   782 :  2.5723802e-24 -3.2637939e-25 -4.8669777e-24
   783 : -3.0043971e-05 -3.3737777e-05 -6.0431501e-05
   784 :  3.8304975e-06  1.2908438e-05 -4.5574875e-06
   785 :  5.3511403e-15 -2.2219718e-14 -4.6183476e-15
   786 :  8.4046541e-02  9.4836133e-02  6.5846793e-03
   787 :  8.1478149e-03  1.8100560e-03  3.3710602e-02
   788 :  2.2411843e-14 -8.9916781e-15  2.0341577e-14
   789 : -1.4144658e-13  5.3777153e-13 -5.5911518e-13
   790 : -9.3777489e-05  2.1639965e-04  5.6143403e-04
   791 : -2.6044602e-03  7.3430881e-04  7.4734704e-04
   792 :  1.8486998e-02  3.5552169e-02  4.6311084e-02
   793 :  4.3167905e-02  2.4329548e-02  3.4867612e-02
   794 : -1.4334165e-04 -1.9794824e-06  1.9102854e-04
   795 :  6.1910155e-03  2.3473415e-03  5.7025647e-02
   796 :  2.3451412e-02  4.8688306e-03  3.6456482e-02
   797 : -2.4227397e-15  6.0004698e-15 -9.3852111e-15
   798 : -9.4321629e-04 -2.0787192e-03  1.8241022e-03
   799 :  8.4185691e-08 -4.8139897e-08 -1.7862934e-07
   800 :  5.3818993e-02  4.7207357e-02  7.0625353e-02
   801 : -3.0330498e-13 -3.7184553e-13  9.7395968e-13
   802 :  1.3988406e-05 -4.4039829e-05  7.0650672e-06
   803 : -1.0070714e-10 -1.7358527e-09  7.3681553e-10
   804 :  4.6654211e-02  6.0643517e-02  7.0382091e-02
   805 :  1.2282245e-05 -1.3351183e-05  1.0519015e-05
   806 : -3.2226165e-12  9.7794961e-13 -2.3325644e-12
   807 :  7.3887735e-16  5.8177879e-15 -2.8598325e-16
   808 :  6.9022474e-02  7.5697286e-02  6.1974749e-02
   809 : -2.3801388e-09  1.4191719e-10 -6.4229247e-09
   810 : -9.4624347e-15 -5.7811783e-14  1.3087656e-13
   811 :  1.9772281e-24  2.7273577e-25 -2.3470129e-24
   812 : -6.8573291e-07 -1.9601657e-07  7.8152927e-08
   813 :  7.1478703e-06 -1.4188198e-06  1.8616701e-05
   814 :  2.9025019e-23 -6.1686197e-25 -2.7989967e-23
   815 : -3.5091929e-26  2.6890696e-25 -3.2092219e-25
   816 :  1.0180454e-20 -5.3719885e-21 -2.2807669e-21
   817 : -1.0671122e-21 -2.9184718e-21  5.1557106e-21
   818 : -1.2521596e-23  9.6456549e-23 -6.6169233e-23
   819 : -1.2816234e-07 -7.4060600e-07  1.6775309e-06
   820 : -1.5825724e-23  4.6109113e-23 -9.8184843e-24
   821 :  5.0510643e-02  8.0284099e-02 -3.7693168e-02
   822 : -5.7819245e-05  1.0327173e-05  1.3685364e-04
   823 : -2.4445229e-10  6.6849227e-10 -1.0333254e-10
   824 :  1.2196167e-11  1.4569722e-10  3.4743238e-10
   825 :  1.6182287e-17 -7.0219663e-19 -2.8350619e-17
   826 : -3.9061040e-04  5.0077611e-03  5.3026995e-03
   827 :  2.2655974e-12 -1.5847682e-12 -2.9602450e-13
   828 :  4.3845076e-09  9.2218229e-09 -6.6252560e-09
   829 :  1.2160937e-04  4.1479725e-05  4.9686826e-05
   830 : -1.1537058e-01  2.2719674e-02 -1.6684033e-01
   831 : -9.5040465e-03 -2.7652692e-01  8.6531768e-02
   832 :  1.2981284e-06 -8.6282728e-07 -1.1316400e-06
   833 : -4.5556074e-02 -3.5715205e-02 -2.0790631e-01
   834 : -5.5586133e-22  5.8168151e-22 -5.1444341e-22
   835 : -7.5063008e-25  1.5547148e-24 -2.8606951e-24
   836 :  2.6210120e-06 -4.1145673e-05  1.8920953e-05
   837 : -2.9178777e-13  5.3535820e-14 -4.6268918e-13
   838 : -2.1962063e-04  5.8356115e-04 -4.2991513e-03
   839 : -1.5287784e-10  7.1134201e-10 -4.7451270e-10
   840 :  1.6452982e-12  1.3063892e-12 -4.6927180e-12
   841 : -1.0537055e-10  4.0058000e-11  2.1498923e-11
   842 : -2.7955477e-07 -4.7315096e-07  2.4206297e-07
   843 :  1.1603988e-11 -2.8891342e-12 -2.3562091e-11
   844 :  1.5185333e-06 -1.6637301e-06  2.3779672e-06
   845 : -3.6989971e-17  6.0256742e-17 -1.1333688e-16
   846 : -1.0150564e-04  1.7750635e-04 -1.0333234e-04
   847 :  9.3954168e-08 -2.0301137e-08 -7.6273397e-08
