Number of elements 912
   424 :  9.4924678e-22 -2.3175038e-21  6.6621457e-22
   425 :  4.3577812e-26 -2.2932520e-25  8.3636906e-26
   426 :  4.9557591e-18  6.7099213e-18 -5.2414534e-18
   427 : -3.6893816e-20 -1.0316257e-19  2.4819291e-19
   428 : -1.9439727e-20  3.3207920e-20  1.0028134e-20
   429 : -9.0688906e-10 -5.7908273e-10  4.9058826e-10
   430 : -4.9791403e-09  8.1283203e-09  2.7629735e-09
   431 : -3.7657130e-12  6.2272636e-12  2.6769278e-12
   432 : -2.0148081e-15  1.4516800e-14 -2.8367909e-14
   433 : -3.1054773e-34  2.8242476e-34  3.4694102e-34
   434 : -3.0511227e-03  5.8806418e-04  1.1062949e-03
   435 : -1.0785370e-11  5.9338907e-12 -1.6091598e-12
   436 : -1.3849226e-22 -3.3670313e-23  3.5002905e-22
   437 :  7.0396852e-07 -7.5686553e-07  8.0645073e-07
   438 : -2.1648822e-07  1.1295482e-07 -1.4951138e-07
   439 : -1.6423035e-05 -2.4877757e-06 -3.0180182e-05
   440 :  7.4467486e-27 -2.8378834e-26  9.9558941e-27
   441 : -8.4972222e-38 -4.9797058e-38  1.7698761e-37
   442 :  9.6881609e-07 -7.6538281e-07  3.0088372e-06
   443 : -5.0088907e-14  9.8014921e-14  2.2289823e-14
   444 :  4.4658622e-07 -1.1589260e-07 -1.0210819e-07
   445 : -1.1032421e-16  4.1879193e-17  6.4133050e-18
   446 :  9.0128251e-02  4.4130066e-02 -3.3407228e-02
   447 :  2.1498456e-17 -3.4061134e-17  5.4776926e-17
   448 :  2.7131748e-11  1.6325073e-11 -3.9683143e-11
   449 :  1.9940146e-34 -3.2815080e-34 -9.7759274e-35
   450 : -5.4279397e-37  6.6092124e-37  5.0664136e-37
   451 : -2.8981915e-03 -1.2301887e-02 -3.9955530e-03
   452 :  6.1326722e-02 -1.7630460e-03  1.3262701e-01
   453 :  5.0948686e-02  2.7680472e-02 -2.0418160e-02
   454 :  1.3090327e-01  1.7558679e-01  2.4892413e-02
   455 : -7.7415348e-20 -1.4889917e-20  4.8064946e-20
   456 :  1.3577616e-11 -4.8534553e-12  5.7929868e-11
   457 :  2.8408928e-38  6.8128450e-38 -1.1632595e-37
   458 :  6.7250932e-19  1.5156591e-17 -2.6055299e-17
   459 :  2.0343079e-11  7.7577596e-12 -5.2089813e-11
   460 : -1.9430408e-10  4.2687442e-10  4.5448014e-11
   461 : -1.6218808e-17  1.1629727e-17  2.4843191e-17
   462 : -1.2049889e-14  2.6641355e-14 -3.0084085e-16
   463 :  1.3808349e-27 -5.8322028e-27  5.3660774e-27
   464 : -3.9961814e-07 -7.7463838e-07  3.9845728e-07
   465 : -1.6554591e-10  8.0571810e-11 -3.9401861e-11
   466 :  1.2795048e-06 -3.8728576e-05 -3.6194951e-07
   467 : -3.4546100e-28 -9.9301188e-29  6.0605951e-28
   468 : -6.7891436e-25  1.5138688e-24 -3.3337304e-25
   469 :  1.6475455e-38 -2.7268682e-38 -1.5626709e-38
   470 :  1.6370720e-35 -1.9261362e-35  1.2461893e-36
   471 : -2.9838515e-22  2.5850725e-22 -3.2737918e-23
   472 :  2.9313960e-26 -4.1398343e-26 -2.3345984e-26
   473 : -1.3592237e-09  1.0239026e-08 -4.9651595e-09
   474 : -2.1631161e-31  1.5121138e-31  2.6790962e-31
   475 : -3.2348022e-21  3.3577508e-21 -4.4142524e-21
   476 : -3.7688184e-21 -4.8398884e-21  3.8058771e-21
   477 : -9.8961283e-41  7.1885399e-41 -6.0610885e-41
   478 : -2.4237165e-11  2.0598303e-11  6.0755794e-11
   479 : -2.2594851e-40  5.8925241e-40 -1.3115496e-40
   480 :  1.2008954e-03  1.1609226e-03 -5.4213959e-03
   481 : -6.4946080e-20 -1.0376320e-19  3.4947716e-19
   482 : -9.8915747e-30  3.2339556e-29 -1.0943399e-29
   483 : -1.7374536e-04  1.9786577e-04  5.1036480e-04
   484 :  4.5005189e-11 -5.9164414e-12 -1.5631278e-11
   485 :  2.6730457e-11 -3.6556710e-11 -3.2853719e-11
   486 :  5.2619046e-02 -1.4220601e-01  7.1406412e-03
   487 : -2.6071288e-10 -4.8649185e-10  9.9356950e-10
   488 : -4.8029715e-03 -3.1030123e-04  1.6082696e-03
   489 : -1.5058715e-31 -5.3395281e-32  3.6327428e-31
   490 :  4.1358483e-27  6.7829038e-28 -2.3425555e-27
   491 :  1.5437722e-28  4.3668755e-28 -2.9005619e-28
   492 :  7.9264922e-09 -1.1838704e-08  1.8676592e-08
   493 :  4.2117569e-06 -1.4496178e-05 -5.5557614e-06
   494 : -2.0118026e-04 -6.1775155e-05  8.3876574e-05
   495 :  5.3286761e-15 -3.1750730e-13  2.8153548e-13
   496 : -1.9570048e-24  6.8582566e-24 -2.8504812e-24
   497 :  5.2994833e-37  3.1160204e-36 -1.7218279e-36
   498 : -6.7251528e-35  6.2541514e-34 -1.2724302e-33
   499 :  1.5482745e-03 -2.3915118e-03 -3.1155949e-04
   500 : -9.8251727e-38  7.0191005e-38  1.3605373e-37
   501 :  1.4473821e-41 -3.4150486e-40  2.4893795e-40
   502 : -7.9046261e-08  4.3876766e-07 -3.3348962e-07
   503 : -1.7333907e-07  3.7005830e-07 -1.1779949e-07
   504 :  2.3142134e-11 -4.7203013e-11  2.2926845e-11
   505 : -3.2833125e-03  2.0937158e-03  4.1851732e-04
   506 :  6.1402185e-27 -1.1347020e-26 -1.7694526e-27
   507 : -9.1495164e-25 -6.6150554e-25  2.0031697e-24
   508 :  3.7933481e-25  1.2606060e-24 -9.4012906e-25
   509 : -1.2329619e-09 -2.7711956e-10  1.6713875e-09
   510 : -1.8796886e-25  9.5450716e-25  3.6332980e-24
   511 : -6.1033745e-19 -7.2351164e-19  4.7953633e-18
   512 : -4.2777101e-19 -3.3235008e-18  1.6535365e-18
   513 : -2.2183331e-13 -1.4555387e-13  6.2648150e-13
   514 : -1.2836031e-12  5.4146075e-12 -6.5060995e-12
   515 :  6.9258145e-06  7.9495453e-06 -2.6496314e-05
   516 :  3.4536316e-25  1.0165607e-24 -6.6079656e-25
   517 : -7.8578933e-06  6.8587384e-06 -7.6965950e-06
   518 :  1.4574542e-12  8.8490028e-14 -1.6037413e-12
   519 : -1.4493481e-17  3.0781945e-17  9.3167402e-19
   520 : -1.1121717e-13 -1.0531404e-13  2.6706341e-13
   521 :  1.3153936e-06 -8.7260272e-08 -1.9731656e-07
   522 : -1.3663128e-01 -7.6760724e-02 -1.7162934e-01
   523 : -5.1575066e-06 -2.0739988e-05  2.2989109e-05
   524 : -1.1946367e-13  9.7940692e-14 -3.9609855e-15
   525 :  3.0594228e-11 -1.6245617e-11  1.0495749e-11
   526 : -6.7681811e-19 -2.6799683e-19  1.0013134e-18
   527 : -6.5078875e-32 -1.2963317e-31  2.6300646e-31
   528 :  9.2833378e-02  1.9824795e-01  1.7162219e-01
   529 : -3.6518843e-09  4.9935077e-09  6.2739563e-09
   530 : -3.6123939e-04  7.1291425e-04 -4.1592093e-05
   531 :  2.9846389e-08  2.0383679e-08 -1.1028501e-08
   532 : -1.8712348e-18  1.6684836e-17 -1.2292824e-17
   533 :  5.2744263e-42 -5.3445604e-42  5.6796958e-42
   534 : -1.2518902e-42 -5.1254529e-42  1.1740960e-41
   535 :  3.1299712e-30 -9.2874840e-30  1.8895980e-30
   536 : -1.9408483e-05  3.3812025e-06 -9.0351324e-06
   537 : -7.3389330e-08 -4.4573101e-08  4.3153248e-08
   538 : -3.3341113e-10  1.5578819e-10 -1.8427408e-11
   539 : -4.1225466e-31  1.4087484e-30 -4.9310019e-31
   540 : -1.5653375e-27  8.2438668e-27 -4.5695573e-27
   541 :  1.1954173e-25  3.5084142e-25 -6.4798009e-25
   542 :  5.8447243e-14  1.3377337e-13 -8.7233956e-14
   543 : -7.2990944e-33 -7.5818772e-33  4.3116909e-33
   544 : -6.5987033e-13  1.4166320e-12  1.0245873e-13
   545 :  7.4315784e-23  1.5717596e-23 -1.7608187e-22
   546 : -1.4724064e-03 -1.1730377e-03  1.0057159e-03
   547 :  3.9449670e-29 -1.0277374e-28  2.2206000e-29
   548 :  7.7971386e-06  8.5270258e-06 -3.6732036e-05
   549 : -1.4708569e-24 -1.2102558e-24  4.1913774e-24
   550 : -1.3772823e-09  1.3064403e-09 -3.3296433e-10
   551 :  6.5814686e-06 -1.7058734e-05 -5.2906943e-06
   552 :  1.8614460e-07 -1.5235034e-07 -7.0444027e-08
   553 : -5.8436807e-08  1.0783663e-08  2.7745632e-08
   554 :  8.6053451e-24 -3.5875872e-23  1.2597888e-23
   555 : -5.0987157e-15  8.6882614e-14 -5.4758504e-14
   556 :  2.0850820e-25  2.3950326e-25 -2.0663739e-25
   557 :  1.6510914e-01  1.5589651e-01  6.9486406e-02
   558 : -4.9713430e-09 -1.5502829e-08  2.5676777e-08
   559 :  1.0027732e-07 -9.6411389e-07  8.6915863e-07
   560 :  5.2253226e-09 -2.7252400e-09 -2.1307648e-09
   561 :  5.4656148e-02  1.4818726e-01  5.0407647e-02
   562 :  1.2236349e-19  4.1949167e-19 -2.5464500e-19
   563 :  1.3712071e-36 -4.6595088e-37 -3.9490364e-37
   564 :  7.3043111e-05 -5.7272143e-05  1.4787461e-05
   565 :  8.0798991e-04 -2.1958278e-04  6.5911844e-04
   566 :  5.0457130e-28 -8.7890074e-27  1.1593319e-26
   567 : -1.3882498e-14  1.5059628e-14  1.8504135e-14
   568 : -1.9153473e-06  6.0707210e-07  7.1138811e-06
   569 : -1.6814058e-05 -2.3725212e-05  6.7560816e-06
   570 :  5.2907218e-23 -9.9675335e-23 -2.1185946e-23
   571 :  3.0751109e-15 -9.6403465e-15  2.6667241e-15
   572 :  3.7500798e-40 -5.7424251e-39  2.6450483e-39
   573 :  2.0771162e-10 -8.4153430e-11 -4.4549524e-10
   574 :  8.5695426e-10 -7.5528404e-09  1.7916663e-08
   575 :  1.9077951e-01  5.4598211e-02 -1.0771578e-02
   576 :  5.3327772e-13  2.3773185e-12 -4.9705034e-13
   577 :  6.3101938e-02  1.5278300e-01  4.6424985e-02
   578 : -3.1958064e-43  3.8351244e-43  5.3485125e-44
   579 : -6.9662020e-03  2.1138253e-03 -1.7858139e-03
   580 :  1.3594755e-01  1.3744516e-01  4.1702115e-02
   581 : -1.2638371e-23  3.4426951e-23 -4.4981655e-24
   582 :  2.0479391e-40 -8.3817643e-40  3.0443783e-40
   583 :  1.7817678e-21 -5.9481376e-21  2.1079864e-21
   584 : -4.8156916e-33  8.1928109e-33  1.6194436e-33
   585 : -3.1319540e-05 -4.7919815e-05  2.2184537e-05
   586 :  1.4878573e-27 -2.7754741e-27 -3.4566755e-28
   587 : -4.3979892e-20 -7.6774992e-20  1.6115881e-19
   588 :  1.4091105e-26 -1.4761084e-26  2.9854335e-28
   589 : -3.6684095e-06  2.3814767e-06  7.0361596e-06
   590 : -3.3541661e-07  1.6652573e-06  2.2090316e-06
   591 :  6.8722996e-37 -1.0316648e-36 -3.7375729e-37
   592 :  1.3421607e-23  6.9673465e-24 -2.7478005e-23
   593 :  2.8635987e-17 -2.9018103e-18 -2.0789260e-17
   594 :  1.0439855e-19 -5.9365050e-20 -2.0712747e-20
   595 : -1.8199635e-10 -2.1904477e-11  2.0796389e-10
   596 : -4.8656646e-12  4.2203906e-11 -5.3003677e-12
   597 :  1.0198391e-15  9.0292244e-16 -2.5355958e-15
   598 : -1.8946002e-19 -9.5831905e-19  5.5014497e-19
   599 : -2.9549568e-03 -3.4033515e-03 -1.4121476e-02
   600 : -1.9700843e-12  6.8520807e-13  3.9126001e-12
   601 :  1.5937715e-02 -4.9212206e-03 -1.4436508e-02
   602 : -1.2983167e-28 -8.0381892e-28  4.3309024e-28
   603 : -8.4536586e-32 -2.9760230e-31  1.7182904e-31
   604 : -2.7405848e-22  4.4954813e-22 -6.3850445e-22
   605 : -3.4790004e-17  4.3798135e-17  3.5762347e-17
   606 : -1.6622448e-02 -1.7977709e-01 -7.6870578e-02
   607 : -2.0535521e-12  2.8311584e-12  1.9540637e-12
   608 :  1.2063507e-25  4.6279649e-26 -7.3581843e-26
   609 :  4.1237815e-22 -5.2119488e-22 -5.0325105e-23
   610 :  2.6040639e-31  9.2566439e-31 -2.1487332e-30
   611 :  1.4267770e-02 -3.5235224e-03 -6.0577694e-03
   612 :  7.1146209e-13 -2.0276021e-13 -1.7697015e-12
   613 :  5.7870386e-16  1.5268788e-16 -1.4688070e-15
   614 : -1.1428145e-06  2.3412203e-06  8.8991587e-07
   615 : -2.7327657e-14  2.5615501e-15  5.5098725e-14
   616 : -1.9522438e-33  3.4237224e-33  5.3426436e-34
   617 : -5.2265943e-16 -5.3099467e-17  2.3385231e-16
   618 : -8.2374657e-20 -4.7306831e-20  6.2964372e-20
   619 : -1.2839939e-25  1.4124598e-25  1.2213540e-25
   620 : -6.6481820e-18  5.4218533e-18 -5.9777804e-18
   621 :  5.3132785e-13 -4.8713729e-13 -7.9173713e-13
   622 : -1.2294998e-04  9.5944426e-04  5.5193504e-05
   623 : -7.9098759e-08  4.5919167e-09  6.9982323e-08
   624 :  4.2570062e-15  3.5265290e-14 -1.3119966e-14
   625 : -4.7361254e-15  4.7746695e-14 -2.1229327e-14
   626 : -3.5609802e-43  1.4848571e-42 -5.7738020e-43
   627 : -3.8347787e-28  1.9254581e-27 -1.1517104e-27
   628 :  6.4386820e-20 -1.0987934e-19  2.1817048e-20
   629 :  3.5128225e-08 -1.0185590e-07  5.4624413e-09
   630 : -3.2881189e-05  1.6760230e-05 -3.0169556e-06
   631 :  1.2339020e-16 -5.1037303e-16  1.2069974e-16
   632 :  2.1291182e-33 -2.9201664e-33 -1.5692394e-33
   633 : -3.2785760e-08  2.4220487e-08  3.1990907e-09
   634 :  1.8867895e-11  4.3884399e-12 -1.9190038e-11
   635 :  3.0882756e-07 -1.2971297e-07 -8.6611307e-08
   636 :  1.3388848e-06  1.2089738e-06 -6.9130663e-07
   637 : -1.0330833e-05  4.5551935e-06 -5.5063381e-05
   638 :  9.1473420e-04 -2.9235883e-04 -1.0892618e-03
   639 :  8.8350656e-07  1.1722274e-06 -3.5964533e-08
   640 :  4.6390702e-02  1.9329294e-01 -4.7924507e-02
   641 :  2.9527162e-25 -6.0872694e-25  4.1434327e-27
   642 : -2.6696137e-09  3.0886994e-09  3.2378593e-09
   643 :  2.3166718e-07  4.9270888e-08 -3.1991877e-07
   644 : -8.6689157e-08 -2.7414162e-08  1.4126782e-07
   645 : -1.9598776e-12  4.4034393e-12  2.6424352e-12
   646 : -1.6293215e-13 -3.6417623e-13  6.5889962e-13
   647 :  7.2374517e-02  1.3044586e-02  2.0307293e-01
   648 :  1.3585457e-13 -5.9860419e-13  1.5712221e-13
   649 :  1.5966222e-06 -1.5700405e-05  4.0242528e-06
   650 : -8.1834242e-15  8.5753556e-15 -1.1095494e-14
   651 :  1.6005524e-04  2.3112954e-04 -2.4267116e-03
   652 : -3.5281461e-13 -1.6074836e-12  9.4085575e-13
   653 : -2.2667640e-04 -7.8244896e-05  4.3041181e-04
   654 :  1.3017895e-21  9.1218124e-24 -1.1342535e-21
   655 :  2.2146004e-13  1.4889433e-13 -6.3707537e-13
   656 : -1.0492665e-02 -1.4537040e-02  7.4134342e-03
   657 : -2.2918387e-06  8.1915314e-06  2.4965241e-06
   658 : -9.7097225e-13  7.0906459e-13 -1.2535253e-12
   659 : -4.0056163e-10  2.3311152e-10  6.7655377e-11
   660 :  1.8898689e-04 -1.6005222e-04  3.4813465e-04
   661 :  1.8184935e-01  1.9220152e-01  1.0074923e-01
   662 :  1.8443926e-20 -2.1640245e-21 -2.1670212e-20
   663 : -1.2137403e-06  8.1505249e-06 -2.3905309e-05
   664 :  2.2320626e-04  6.6865395e-05  6.7864386e-04
   665 : -1.1644024e-04  1.1336593e-04 -1.5532542e-05
   666 :  1.1315742e-33 -8.2217208e-34 -1.4993802e-33
   667 :  3.6342543e-23 -1.8831440e-23  9.2694964e-24
   668 : -9.7289539e-08 -2.0002961e-07  4.7054529e-07
   669 :  1.9098261e-42  3.7160619e-42 -7.5667533e-42
   670 : -1.8765712e-05 -7.6128316e-06  9.2630413e-06
   671 :  1.6712431e-01  1.7796502e-01  1.6170361e-01
   672 :  3.2783721e-05 -3.2278646e-06 -2.0909016e-05
   673 : -4.6563952e-18  1.3814059e-19  9.9699560e-18
   674 :  3.3399477e-15 -2.4680038e-15 -4.6615934e-15
   675 :  2.3861673e-16 -1.5826870e-16  1.3794985e-16
   676 :  4.5201271e-12 -6.5749882e-12  9.7102040e-13
   677 :  2.4276858e-12 -1.2634821e-12  2.3614126e-13
   678 :  1.9085219e-06  1.5012346e-06 -9.0635309e-06
   679 : -2.3426767e-10  4.6532003e-10 -2.2971577e-10
   680 : -1.7433433e-09  7.3242628e-11  3.4010032e-09
   681 : -8.4529388e-24  5.2953762e-24 -3.2586455e-24
   682 : -1.2491234e-24  9.4052583e-25 -1.3430129e-24
   683 :  9.1012701e-22 -1.0661375e-21 -1.0394425e-21
   684 : -7.8023470e-28  3.9293393e-28  3.7435701e-28
   685 :  3.1786721e-11 -4.5368548e-11  5.1153767e-12
   686 : -1.5053542e-15  4.7218225e-16  3.5351009e-16
   687 : -6.6737998e-28  2.9352788e-27 -6.0045606e-27
   688 : -9.7069201e-17  1.4567941e-16  5.9303330e-17
   689 : -6.0443945e-03 -1.8992646e-03  2.5286954e-03
   690 : -6.1340799e-12  5.3323020e-12  3.9027637e-13
   691 : -8.9690690e-12  1.1574467e-11 -5.5166178e-12
   692 : -4.7336326e-13  6.3994503e-14  3.6037765e-13
   693 : -7.8656858e-42  1.1266485e-41  5.3136590e-42
   694 : -7.4372142e-29  2.1624266e-28 -7.3617072e-29
   695 :  5.8533203e-04 -1.0635379e-03  7.7869286e-04
   696 :  9.0160272e-08 -2.1505674e-08 -3.0232309e-07
   697 :  2.4675452e-12 -2.9929413e-12 -3.5734978e-12
   698 :  5.6275515e-04  5.1366320e-04  3.6479583e-07
   699 :  1.7755565e-19 -1.0362239e-18  1.9815708e-18
   700 : -5.3816095e-35 -7.5855335e-35  2.0700524e-34
   701 :  9.0377619e-33 -2.8554754e-32  9.7146225e-33
   702 : -3.8974108e-23  8.8948093e-23 -3.8390675e-25
   703 :  1.6888360e-01  2.0279960e-01  1.4043781e-01
   704 :  5.4001946e-13  8.1718176e-14 -7.8448017e-13
   705 :  3.1362524e-27 -1.9004598e-26  7.9708884e-27
   706 :  3.2265835e-01  7.6869836e-02  2.6415696e-01
   707 : -2.7910993e-07 -3.5857591e-07  2.3941783e-07
   708 :  1.7052278e-08  3.7228818e-09 -6.8776059e-09
   709 : -1.5773199e-15  3.5388733e-15 -6.8182237e-15
   710 : -5.3229960e-19  8.3462893e-20  4.4488555e-19
   711 :  7.2763528e-14 -2.5536138e-14  1.6413425e-14
   712 :  8.9613004e-07  2.3537339e-06 -2.4233830e-07
   713 :  1.4863572e-13  6.7732257e-13 -2.0420455e-12
   714 :  2.5850880e-02  1.2749609e-01 -4.4570612e-02
   715 :  3.1723312e-11 -6.2769873e-12 -7.8778813e-12
   716 :  2.9215569e-30 -5.7725056e-29  1.1660949e-28
   717 :  9.8994089e-09 -2.5948923e-08  2.8622030e-08
   718 : -1.1071180e-13 -1.5630961e-14  1.3966583e-13
   719 : -1.5419929e-07 -1.6670201e-07  1.1014702e-07
   720 :  1.7682428e-01  1.7729638e-01  1.5915137e-01
   721 :  1.0707058e-04  9.1092156e-05  1.0617273e-04
   722 : -1.6212559e-25 -1.9857970e-25  1.5436974e-25
   723 :  2.0894928e-24 -9.0632558e-24  4.8483332e-24
   724 : -1.4207595e-24 -1.1129632e-24  1.3579380e-24
   725 :  3.7916452e-06  2.9941372e-06 -5.6507362e-06
   726 : -9.6193979e-17  9.3652921e-18  3.7758393e-17
   727 :  5.9133431e-06  2.4225586e-06 -3.3646356e-06
   728 :  2.5326283e-08 -2.8447520e-09 -2.9380617e-08
   729 :  2.6239392e-11  1.8957412e-11 -3.5171789e-11
   730 : -2.0971672e-12  8.7988253e-13 -1.8910798e-12
   731 :  1.4527325e-23 -3.6006470e-23  1.0710807e-23
   732 :  9.9860673e-21 -1.8739650e-21 -9.6737121e-22
   733 : -5.4801603e-13 -1.2170766e-12  3.1696867e-13
   734 : -6.5876684e-03  2.1207830e-02 -1.5856766e-02
   735 : -2.5394983e-13 -6.7754028e-14 -3.3544674e-13
   736 :  7.8525188e-03 -3.7503409e-03 -1.9515503e-03
   737 :  2.8910273e-16  3.4470234e-16 -1.2063755e-15
   738 :  7.7428113e-07 -3.9287329e-07  6.2224866e-07
   739 :  1.4153541e-01  1.0018425e-01  1.7146041e-01
   740 : -2.9151861e-12  1.6795931e-11  5.9121994e-13
   741 :  2.1341935e-05  1.8386186e-04 -4.9294412e-05
   742 :  1.3464348e-13  3.3281385e-13 -7.1866333e-13
   743 : -6.0500145e-12 -2.4674206e-12  1.7803876e-11
   744 : -1.6531507e-01 -2.7662128e-02 -3.8388739e-02
   745 : -2.8888686e-27 -8.8922557e-26  1.0762858e-25
   746 :  3.7492115e-21 -4.1218629e-21 -4.8208027e-21
   747 :  3.1702335e-16  3.1144275e-16 -7.5590939e-16
   748 : -4.2256667e-12 -3.8938049e-12  2.2236277e-11
   749 :  1.0579505e-07 -2.5221858e-07 -1.8194583e-08
   750 :  1.3429257e-28  3.8326733e-27 -4.8705200e-27
   751 : -1.2605039e-01 -1.7094252e-01 -1.6307214e-01
   752 : -3.4992552e-14  5.4855579e-13 -5.2152235e-13
   753 :  5.2329929e-08 -1.6126243e-07  5.1613560e-08
   754 :  2.2387011e-21  3.0944907e-22 -5.0663485e-21
   755 :  7.8768445e-02 -8.5139365e-02 -4.5803937e-02
   756 :  1.5224372e-15  2.0899480e-15 -5.8631338e-15
   757 : -1.8409248e-39  1.3199419e-40  8.2585125e-40
   758 : -2.5145771e-03 -1.4890112e-02  3.0057135e-03
   759 : -3.0146520e-12  1.9562067e-12 -3.0863188e-12
   760 : -3.8291293e-18  9.8615561e-18 -1.5331917e-18
   761 : -4.6654933e-12  2.1620023e-12  3.7395720e-12
   762 : -1.1941178e-03  1.4899457e-03 -1.1740376e-03
   763 : -4.0246495e-30  1.2814340e-29 -4.3507099e-30
   764 : -3.5275519e-31 -1.2133221e-30  7.7332853e-31
   765 : -5.1130413e-02 -1.4494620e-01 -1.8140739e-01
   766 :  2.4081267e-15 -6.3498937e-15  2.4730632e-15
   767 :  4.9025682e-04  1.8408033e-03 -4.6699534e-03
   768 : -4.5396533e-27 -1.8566753e-26  4.4237946e-26
   769 :  6.8428459e-02  4.3003735e-02 -1.0145099e-01
   770 :  5.5414792e-11 -3.3491788e-11  3.7741669e-11
   771 : -1.3409165e-07  6.4950382e-07 -1.9572230e-07
   772 : -5.3464770e-05  2.1977085e-05 -5.2510114e-05
   773 :  4.7946280e-14 -9.0989641e-14 -1.3195508e-14
   774 : -2.8877008e-01 -9.7343159e-02 -1.3788250e-01
   775 : -1.7071277e-02  7.1444624e-02  1.7235194e-01
   776 : -4.4609467e-13  4.1431031e-13  4.6846628e-13
   777 : -2.9333258e-12 -3.1125288e-12 -2.1261238e-12
   778 : -8.6058414e-13  1.7597926e-11 -3.6066949e-12
   779 : -3.9870736e-24 -2.0247265e-22  9.9878573e-23
   780 :  1.1194940e-04  2.8175508e-04  2.3094360e-04
   781 : -3.7309338e-26  3.6179464e-26 -4.0705974e-26
   782 :  2.9980587e-40  1.9170166e-40 -6.2353382e-40
   783 :  4.9593044e-13  4.3404974e-12  8.6320976e-14
   784 : -4.5107894e-13 -3.7885114e-12  1.8226396e-12
   785 :  3.6266264e-26 -8.9630252e-26  1.2334132e-26
   786 : -1.7174390e-01 -1.3788667e-03 -3.4039277e-01
   787 :  2.1843849e-02 -9.9423615e-02 -1.5134690e-01
   788 : -1.5463653e-25  1.3315539e-25 -1.5050962e-25
   789 :  6.9304304e-24 -8.5753464e-25 -8.7131411e-24
   790 :  3.1076361e-10 -1.8993512e-09 -4.9254255e-10
   791 : -2.1348147e-08  2.5116615e-08 -2.6076649e-09
   792 : -5.1355092e-05  1.5246982e-05  5.8225462e-06
   793 : -2.1709901e-05  5.7010060e-06  8.7236940e-06
   794 :  2.1253251e-11 -4.9748596e-11  1.6009404e-11
   795 : -5.3972186e-05 -9.8857844e-05  3.3738117e-05
   796 :  2.5766902e-06 -1.9965757e-06  4.8740124e-06
   797 :  7.7380014e-27  8.0843563e-27 -1.2392133e-26
   798 :  7.3116125e-09  1.6661383e-08 -1.2444617e-08
   799 :  4.8287805e-15 -4.0972168e-15 -7.1975522e-15
   800 :  3.8160913e-02 -5.9860041e-02 -9.8161331e-02
   801 :  5.1569225e-24  5.3872721e-25 -1.0719952e-23
   802 : -5.5526172e-13  8.5089129e-13 -3.7725633e-13
   803 :  2.5141920e-18  3.4047076e-18 -2.5423291e-18
   804 : -5.2756518e-02 -1.8161652e-01 -9.5167494e-02
   805 : -1.0715864e-13 -3.2549666e-12 -2.8623093e-13
   806 :  1.3000965e-22 -5.2946241e-23  1.3603702e-23
   807 :  3.1386417e-26  5.7019631e-26 -4.0585698e-26
   808 : -1.6406671e-01 -6.8346861e-02 -1.5795856e-01
   809 : -3.7613896e-17  4.8560041e-17  5.8800268e-17
   810 :  2.3790376e-25 -1.3429517e-25  5.0064799e-26
   811 :  4.3681958e-41  4.7092922e-42 -6.2667884e-41
   812 : -1.2105556e-14 -2.5818001e-14  8.7738811e-14
   813 :  5.5633901e-13 -3.4621668e-12 -4.3539284e-13
   814 :  3.4941500e-37  4.0362325e-38 -4.3047209e-37
   815 : -8.5115142e-42  1.6500224e-41  5.5381547e-42
   816 : -1.0124959e-34  1.8003458e-35  4.1317898e-35
   817 : -1.5060194e-36 -1.8700626e-36  4.9942885e-36
   818 :  3.1809089e-39 -2.0954414e-38  1.2878356e-38
   819 : -1.7323087e-13  2.0260698e-13 -2.5020230e-13
   820 : -2.1356264e-38  5.9224464e-38 -1.2390735e-38
   821 : -5.6466210e-07  8.3366544e-06 -2.8150219e-06
   822 :  1.4796184e-10 -7.9903104e-10  5.4828345e-10
   823 : -7.6518948e-20  1.8317094e-19 -8.4389459e-21
   824 :  2.2067468e-19 -1.5021752e-19 -3.9899057e-19
   825 : -5.4821507e-30 -2.2548445e-30  1.3726830e-29
   826 :  8.2291749e-08 -1.7090450e-07  4.7745180e-08
   827 :  8.0092236e-22  4.6359975e-22 -6.2429388e-22
   828 :  9.9184585e-17 -2.4777070e-16  4.8653992e-17
   829 :  1.1060016e-10  3.0310727e-10 -2.6985450e-10
   830 :  3.6330315e-02  1.9112642e-01 -6.4392750e-02
   831 :  4.3281015e-02 -6.8483833e-02  2.6701362e-01
   832 : -5.0835680e-14  2.0536023e-13 -4.9939601e-15
   833 :  4.2531215e-02  1.1935441e-01 -5.1231979e-02
   834 :  4.6953472e-35 -4.5673106e-35  4.5745505e-35
   835 : -1.7464834e-40  1.4441418e-39 -2.7850077e-39
   836 :  4.3819785e-12  1.0314262e-11 -6.5266687e-12
   837 :  9.7954198e-24 -2.4653138e-23  4.6785368e-23
   838 :  6.3011080e-09 -4.9951364e-09  1.5744276e-08
   839 :  1.6057204e-17 -9.7334798e-19 -3.3048853e-17
   840 :  3.2374394e-22  4.2588811e-23 -4.2679679e-22
   841 : -2.0935629e-19  7.1141608e-20  6.5402763e-20
   842 :  5.0231326e-16 -2.6486412e-15  1.0032351e-15
   843 :  2.4364213e-22 -2.7498673e-21  2.1603589e-21
   844 : -3.9348024e-14 -2.1795594e-14  8.5653613e-14
   845 :  2.3439644e-29 -5.9015441e-30 -6.5164209e-30
   846 : -1.0520159e-11  4.1549347e-11 -1.2270766e-11
   847 : -1.4342189e-15  1.7771146e-15 -2.2569286e-15
