Number of elements 912
   423 :  2.5234055e-02 -4.5239697e-02  1.1224049e-02
   424 : -2.5938517e-07 -1.3062570e-06 -7.6891092e-08
   425 : -4.5035071e-08 -1.4906882e-08  7.4001142e-09
   426 : -1.3653505e-05 -1.2361586e-05  7.7231964e-06
   427 :  6.2311650e-05  5.1506054e-05 -1.7986845e-04
   428 : -3.0510619e-06  5.8886157e-06  3.8148429e-06
   429 : -1.2500860e-02 -1.9947733e-02  1.8154114e-02
   430 :  8.5547241e-03  8.7169429e-03  7.0447289e-03
   431 : -4.4566005e-03  2.0003929e-03  3.4200180e-03
   432 : -1.2546472e-03  7.4004085e-04 -1.3191491e-03
   433 : -1.1620232e-14  1.5037827e-13 -8.1311672e-14
   434 : -8.8801971e-03 -8.5469761e-03 -1.2848026e-02
   435 :  5.2656609e-04 -2.1414405e-03 -3.8077210e-03
   436 :  3.3738145e-08 -9.8418028e-08 -9.7008071e-08
   437 :  1.8259753e-03 -2.9936750e-03 -2.1067709e-03
   438 :  3.8489503e-04 -1.9054760e-02 -5.8371074e-03
   439 : -6.2555498e-04 -1.0009353e-03  5.6772637e-03
   440 :  7.7673988e-10 -3.1114013e-09  9.2315496e-10
   441 :  4.9557220e-14  2.2240864e-14 -2.9970746e-14
   442 : -1.2842410e-02 -8.9260342e-03 -1.8175285e-02
   443 : -7.0845561e-03  1.2561546e-02 -1.8170600e-03
   444 : -1.1851283e-02 -7.9088512e-03  4.8094255e-03
   445 :  3.7117311e-03 -7.0654197e-04 -1.0605667e-03
   446 :  1.2311907e-02  9.4735455e-03  7.5053688e-03
   447 : -9.2706496e-04  6.3863312e-04 -8.3454021e-04
   448 :  1.5400952e-02  4.9118068e-03  1.5063979e-02
   449 :  2.3691551e-13 -2.1891408e-13 -1.1117582e-13
   450 :  1.1943417e-15 -9.2798376e-15 -1.8401912e-14
   451 :  1.0642673e-02 -7.5545555e-04 -4.2021775e-03
   452 : -5.6216990e-03 -2.9610688e-03 -5.6136878e-03
   453 :  1.2262091e-02  1.5165425e-03  3.8821894e-03
   454 :  3.7962922e-03  7.1107763e-03  2.1144036e-04
   455 :  4.8280091e-06  5.7031549e-07  6.1703702e-06
   456 : -2.9434460e-03  1.6543880e-02 -3.4642548e-03
   457 : -4.0358366e-14  6.4480443e-14  5.4197342e-14
   458 : -3.3587040e-05  6.7003343e-05 -4.3857041e-05
   459 :  1.5900137e-02  1.2691335e-02 -1.8752093e-03
   460 :  1.3551013e-02  6.8591355e-03  8.0784690e-03
   461 :  3.7860641e-04 -1.9139592e-04 -7.6407121e-04
   462 : -4.7163762e-03  2.3358249e-02  1.1383787e-02
   463 : -6.9270339e-10 -8.7182080e-10  7.9187192e-10
   464 : -1.0324436e-02  1.5676115e-02 -3.5112530e-02
   465 :  1.6921332e-02 -2.5316021e-03  4.6629840e-03
   466 : -1.2074905e-02 -9.4507700e-03  1.2695433e-03
   467 : -1.3720133e-09  7.0730680e-10  1.0102596e-09
   468 :  5.1312238e-09  4.6841864e-08 -1.1213079e-08
   469 : -8.5026716e-16  5.3839857e-16  4.1204298e-16
   470 : -8.3051495e-14  9.0559910e-14  1.0570125e-14
   471 : -7.0180652e-07  6.6779801e-08 -2.9871088e-07
   472 :  1.3775349e-09 -6.5659956e-09 -4.7748006e-09
   473 :  3.9247219e-03  5.4865176e-03  5.8913755e-03
   474 :  1.6010578e-11 -4.0694509e-11 -1.3447297e-11
   475 :  1.4592620e-06 -8.3767508e-07  1.0759911e-06
   476 : -3.7584039e-08  2.6263987e-07 -3.2920542e-07
   477 :  5.1142461e-16  8.0886359e-16 -5.9546057e-15
   478 :  1.7248293e-02  1.1660533e-03 -7.5582406e-03
   479 : -2.5914953e-16  6.2009220e-16 -8.6417365e-17
   480 : -1.1382430e-02 -8.7212578e-03 -4.4718464e-03
   481 :  7.9411121e-06  4.0150098e-06 -1.9418897e-05
   482 : -1.4840002e-10  6.3126458e-10 -2.2256607e-10
   483 : -9.1903281e-03 -7.9857844e-03 -3.9733002e-03
   484 : -1.3491224e-02  1.2167232e-02  1.4774375e-02
   485 : -1.1995218e-02  1.3281927e-02  9.6451041e-03
   486 : -5.2719345e-03 -5.7644619e-03 -1.2014124e-04
   487 :  2.9321079e-02  1.6426446e-02  3.9603782e-02
   488 :  3.2024714e-03 -1.5924901e-03 -3.4342417e-03
   489 : -1.5161859e-11 -4.1254515e-12  3.4906702e-11
   490 :  4.5457041e-10  6.7919373e-13 -1.4804408e-10
   491 :  1.8607743e-10  3.8518508e-10 -2.4633909e-10
   492 : -5.8506447e-02 -1.8426011e-03 -5.4421017e-02
   493 : -1.3482835e-03 -3.4297476e-03 -3.4083519e-03
   494 :  3.3041724e-03  2.1553803e-03  3.4069496e-03
   495 : -1.6192799e-03 -2.3435632e-03  4.5387906e-04
   496 :  5.2764743e-08  1.6699999e-07 -3.1320828e-07
   497 : -1.9171251e-14 -3.4091777e-13  2.1266766e-13
   498 :  6.2229450e-12 -4.5126094e-12  6.4500395e-12
   499 : -5.5515278e-03  7.0240374e-03  1.3905855e-03
   500 :  1.3042394e-14 -1.2600503e-14 -1.6737763e-14
   501 :  2.5088627e-15 -9.0378493e-15 -9.0849045e-16
   502 : -2.6085805e-02 -4.1234896e-03 -2.5288759e-02
   503 :  4.4813698e-03  1.0395137e-03  2.8952439e-03
   504 : -2.2352208e-03  2.5376966e-02  2.7715465e-03
   505 : -9.1811196e-03 -2.2534474e-03 -8.4866657e-03
   506 :  7.9726528e-11 -4.8718823e-10 -6.6461404e-10
   507 :  1.6649037e-08 -4.6696267e-10  3.1700410e-09
   508 :  1.0154074e-08 -1.7168578e-09  2.8328154e-09
   509 :  6.5817191e-03  7.6453976e-03  7.9744634e-03
   510 :  1.7618914e-08  7.4715943e-08  4.4400322e-08
   511 :  3.8061847e-04 -3.8255288e-04 -5.8676963e-04
   512 : -1.6509940e-05 -2.3068584e-05  1.3450408e-05
   513 : -7.3156734e-03  5.6220263e-03  1.1543868e-02
   514 :  1.9166202e-02  2.8820552e-02  2.3589358e-02
   515 : -1.0046459e-02  1.8009517e-02 -2.3674368e-02
   516 :  9.4714319e-09  1.7610138e-08 -1.7187967e-08
   517 : -7.5241914e-03 -1.3914749e-02 -8.5618845e-03
   518 : -7.3227344e-03  1.3476747e-04 -1.7576681e-03
   519 : -1.1846816e-04 -7.0744458e-04 -5.4074386e-04
   520 : -4.3155640e-04  5.4957643e-04 -2.3288011e-03
   521 :  9.7637860e-03  2.6839592e-04 -2.9310601e-04
   522 : -6.2007446e-04 -1.4001044e-03 -1.6321725e-03
   523 : -4.8331897e-04  1.1425178e-01 -1.3494935e-01
   524 :  7.3618108e-03 -2.6440630e-02  6.7811684e-02
   525 :  3.1561735e-02  3.3582132e-03  1.1341522e-02
   526 :  4.2602081e-06  4.3823418e-06 -1.0658257e-05
   527 : -5.0647408e-12 -5.9407625e-12  2.4242483e-11
   528 : -2.5129027e-02 -5.4348088e-03 -1.8663946e-02
   529 : -1.4509131e-02 -2.2627627e-02 -2.1931519e-02
   530 :  2.3307642e-03 -2.1344914e-03  2.2078781e-03
   531 : -1.6811172e-02 -6.8447385e-03 -2.6845664e-02
   532 : -1.7107173e-05  2.9152070e-04  1.9547490e-04
   533 :  3.2062179e-17 -2.5114228e-17  2.2670883e-17
   534 : -6.9907421e-18 -2.4197840e-17  4.8009902e-17
   535 : -1.5003947e-10  2.1797871e-10 -7.9814835e-12
   536 : -9.8645704e-03  3.5480036e-04 -1.7750807e-03
   537 :  4.6054549e-03  3.7046882e-03  4.4150784e-03
   538 : -1.3342971e-02  1.0248905e-02 -1.9984030e-02
   539 : -2.2020086e-11  7.1770230e-11 -9.0512064e-12
   540 :  3.5551540e-10 -7.0670543e-10 -9.5519933e-10
   541 : -5.0642266e-09  2.6395463e-09  1.2489858e-08
   542 : -1.5822310e-04 -2.4604353e-03 -2.6922120e-04
   543 : -4.6829799e-12 -4.0840767e-12  3.0290956e-12
   544 : -2.4238464e-03  2.1715081e-03 -8.0004340e-04
   545 :  2.3720938e-07 -1.6364309e-08 -4.4065811e-07
   546 :  9.2212454e-04  2.4610964e-03 -8.6163519e-03
   547 :  3.9066040e-10 -8.6767201e-10  1.2365918e-10
   548 : -1.2090500e-03  5.7906611e-03  8.1562050e-03
   549 :  1.0300000e-08  9.3662742e-10  2.3655695e-08
   550 : -3.7988222e-02 -1.1990337e-02 -4.4679069e-02
   551 : -1.2286490e-02 -1.6931731e-02 -1.0609883e-02
   552 : -1.9751663e-03 -2.7362884e-03 -1.9035859e-03
   553 : -2.4894089e-02 -1.7142813e-02 -5.0567801e-02
   554 :  5.8252763e-08 -1.2526254e-07  7.6505615e-08
   555 :  3.4602900e-04 -1.5353459e-03 -4.0491855e-04
   556 :  2.9157349e-09 -1.7052658e-10 -1.0301924e-08
   557 :  1.2757142e-02 -6.8588407e-03 -2.5420643e-03
   558 :  1.5050430e-02 -1.8248939e-02 -1.2917308e-02
   559 : -2.3130991e-03 -7.4561913e-03 -3.0462076e-03
   560 : -2.0813283e-02 -2.7963876e-02 -4.5430330e-02
   561 :  3.4248728e-03  2.2894307e-03  1.3679019e-02
   562 :  1.1467237e-04 -2.3210123e-04  6.8379791e-05
   563 : -2.2946795e-14  9.6254662e-15 -1.9591938e-14
   564 : -9.3343919e-03 -1.6922126e-02 -1.8841279e-02
   565 : -1.1649229e-02 -7.1927121e-03 -9.2482126e-03
   566 :  2.3877389e-09 -6.4586360e-10 -8.9523156e-09
   567 :  1.2641228e-03 -2.9572036e-03 -8.3876159e-04
   568 : -3.2813550e-03 -2.4462683e-02  1.6295897e-02
   569 : -1.9536630e-02 -1.6967147e-02 -1.7802902e-02
   570 :  1.4933128e-07 -2.4128516e-07 -2.9047321e-08
   571 :  1.3906606e-04  9.4456964e-05  3.9836652e-04
   572 : -8.8633388e-15 -4.4341605e-15  1.2126925e-15
   573 : -5.5896418e-04  6.0106081e-03  5.1454538e-03
   574 : -1.3183592e-02  2.0476350e-02 -1.4005219e-02
   575 :  7.3190889e-03  3.6420761e-04  6.3388162e-04
   576 :  2.6648640e-02  1.5170468e-02  1.4106202e-02
   577 :  5.5097012e-04  1.9811623e-03  1.4470138e-03
   578 : -1.8595262e-16  9.1596697e-16 -4.3014001e-16
   579 :  4.1325712e-03  2.6898907e-03 -7.6324788e-06
   580 :  4.6353893e-03  5.4124517e-03  8.4776742e-03
   581 :  1.9402091e-08 -1.5185400e-07 -9.1391179e-08
   582 : -2.6300509e-17  1.1826767e-15 -4.0788376e-16
   583 :  2.5376296e-06 -6.5968283e-06  4.0632133e-06
   584 : -2.1365727e-13  4.3216577e-13 -1.5404238e-14
   585 :  6.9529215e-03  4.6436507e-03  7.4947732e-03
   586 :  1.3364297e-09 -4.2154587e-09  8.5388142e-10
   587 :  1.6431596e-06 -7.8094987e-06  6.2206690e-06
   588 : -6.7332220e-09 -1.0478818e-09  1.8368456e-09
   589 :  1.6650221e-02  1.3419117e-02  1.3292135e-03
   590 : -6.3168048e-03 -1.4286080e-02 -2.7235859e-04
   591 : -4.9720813e-16  6.6640656e-16  9.2354641e-16
   592 :  1.3540148e-08 -2.0817435e-08  3.1675863e-08
   593 : -4.2282180e-04  1.9817453e-04  4.8562219e-05
   594 : -1.0158793e-05  9.4972096e-05 -4.0533528e-05
   595 :  9.4925877e-03 -3.3558585e-03  3.4213998e-02
   596 : -1.6126316e-02 -3.4855985e-01  3.6115770e-01
   597 :  3.1562422e-04 -9.6158105e-05  2.1407524e-04
   598 : -3.1865657e-06 -2.0742267e-05  1.3080350e-05
   599 :  1.6640148e-02 -5.9331271e-03  5.7619992e-03
   600 :  1.0237756e-02  1.8748324e-02  1.1040575e-02
   601 :  1.3798130e-02  1.6095116e-03  7.2652390e-03
   602 :  9.1760466e-10  1.1806366e-09 -1.6748060e-10
   603 : -1.2475640e-11 -2.6880767e-11  1.1391783e-11
   604 : -2.7768059e-07 -4.4882971e-07  7.3455513e-07
   605 : -5.7198235e-05  3.7379371e-05  1.7084728e-05
   606 : -3.3394607e-03 -1.9123791e-03 -9.6846313e-04
   607 : -1.3681365e-03 -1.9518584e-03 -3.8934042e-04
   608 :  8.6731816e-10  5.1102360e-09 -3.1466839e-09
   609 : -1.9249975e-07  5.6784504e-07 -2.2615062e-07
   610 :  9.6451703e-13  1.6439838e-11 -2.2428065e-11
   611 :  1.1949489e-02  2.9812134e-03  2.2819314e-03
   612 : -7.0071806e-03  9.8505521e-03  2.3500666e-03
   613 : -8.5422100e-04 -1.5359661e-03  7.1934802e-04
   614 : -4.0863405e-02 -4.9674692e-02  2.5152855e-03
   615 : -4.5239079e-03  2.2516173e-03  5.0844935e-03
   616 :  1.7768500e-12 -2.4784532e-12 -1.8431787e-12
   617 :  4.5627765e-03  5.8690100e-04 -1.1783521e-03
   618 :  1.6440880e-05  1.9686813e-05 -2.1924282e-05
   619 : -9.5571189e-10 -1.1193338e-10  2.5340051e-09
   620 : -6.1089914e-05  2.3371530e-05 -4.0787938e-05
   621 : -8.9451491e-03  2.6389845e-03  1.1319646e-02
   622 : -1.8885862e-02 -1.1779227e-02 -3.1594121e-03
   623 : -1.3642593e-03 -1.4570324e-02 -1.0233254e-02
   624 :  1.3950655e-02  1.5871419e-02  5.2086832e-03
   625 :  4.8316956e-03  1.6207755e-03 -3.2118375e-03
   626 : -3.6119607e-16  1.8155211e-15 -5.7345149e-16
   627 : -4.1175387e-13  2.0582657e-10 -1.9806949e-10
   628 : -9.3827311e-06 -1.7916157e-05  1.0679081e-05
   629 :  8.1548630e-03  7.6467635e-03  6.3705246e-03
   630 : -8.7769451e-03  4.6683671e-03  5.9849137e-04
   631 : -6.9773322e-04  3.6714250e-04 -7.1519700e-04
   632 :  1.4566148e-12 -2.9292951e-12 -8.5482974e-13
   633 :  5.7727956e-03  2.5246549e-04 -1.4010964e-02
   634 : -3.2127089e-03 -1.6902004e-03  1.3994822e-02
   635 :  6.1222850e-03 -5.8166468e-03 -6.0958869e-03
   636 :  1.2672939e-03  6.4108619e-04  4.7929592e-03
   637 : -2.2430746e-02 -1.2260263e-02 -1.9687240e-02
   638 : -1.8777734e-02  4.0971053e-03  3.9936691e-03
   639 :  9.5995151e-03  1.3088897e-02  3.1668053e-04
   640 :  1.1617512e-03  2.9058310e-03 -1.2811362e-03
   641 :  1.4326676e-09 -3.2308045e-09 -1.8642930e-09
   642 :  2.0987031e-02  2.4266836e-02  2.8870695e-02
   643 : -9.1765994e-03  3.2366624e-03  7.2331102e-03
   644 : -5.4738896e-02 -5.4587728e-03 -1.3619511e-02
   645 :  2.8384925e-02  1.3564854e-02  1.6803492e-02
   646 : -1.9645434e-03 -7.1763422e-04 -1.4571829e-03
   647 : -1.7792562e-02  1.6119611e-02  5.5587693e-03
   648 :  1.4826195e-02  1.5203126e-02  1.8985783e-02
   649 : -1.3414351e-02 -2.1931053e-02 -1.7772823e-02
   650 :  3.0178962e-04 -7.6016497e-04  7.4643524e-03
   651 :  3.1967582e-02 -5.1912473e-03 -1.8662256e-02
   652 :  1.5572325e-02  2.7649934e-02  9.6218976e-03
   653 : -1.4152190e-02 -1.5363914e-02  1.4607179e-02
   654 : -3.2673367e-07 -9.8668934e-08 -6.7776174e-07
   655 :  1.8797719e-02  2.1316109e-03  2.3003528e-02
   656 : -6.2138905e-03  2.5220979e-03 -1.6673453e-03
   657 :  1.2947327e-02 -1.8821853e-03  1.0425723e-02
   658 :  2.6324493e-02  1.7274213e-02  6.2835365e-03
   659 :  1.3043757e-03  4.4526347e-03  1.4759076e-02
   660 : -1.8657742e-02 -1.9546220e-02 -8.2076495e-04
   661 : -1.5826368e-02 -1.1897788e-02 -2.9375297e-03
   662 : -5.4294647e-05 -1.8207327e-05  7.0647757e-05
   663 :  5.7246963e-03  1.7959117e-03 -2.8609382e-03
   664 : -1.7505365e-02 -7.1520388e-03  5.0987070e-03
   665 :  5.7811929e-03 -2.0994342e-03  3.4316067e-03
   666 :  6.4357911e-14  4.5594445e-13 -2.4591006e-13
   667 : -1.7314777e-07  2.0496214e-08 -7.9681835e-08
   668 :  7.9094387e-04  3.8171370e-03 -1.6465286e-03
   669 : -2.5771087e-16  6.7937424e-16  8.6145211e-16
   670 : -7.1081625e-05 -1.5620208e-03 -1.3836854e-02
   671 :  7.8445685e-03  5.2000497e-03  9.0682715e-04
   672 : -6.8086440e-03 -1.8914133e-03 -3.5696720e-03
   673 :  2.1460628e-04  1.5522499e-04 -3.6150512e-04
   674 :  5.7556525e-04 -6.1690236e-04 -6.6000998e-04
   675 : -1.2279274e-03  3.5385001e-06 -9.4507377e-04
   676 :  4.2092107e-03 -1.4224418e-01  1.8835051e-01
   677 : -2.0814133e-03 -5.9266991e-04 -1.5807158e-03
   678 : -1.4572078e-03  7.7991877e-04 -3.1668072e-03
   679 : -2.6375346e-03  6.1862445e-03  1.6008391e-03
   680 :  3.8355675e-04 -1.2205468e-02 -4.2537597e-03
   681 :  1.3737931e-08  8.3774801e-09 -2.3177471e-08
   682 :  1.7783169e-08 -3.6893065e-08  9.6556982e-09
   683 : -2.8384101e-07  3.7561304e-07  6.0207176e-07
   684 :  5.9908317e-11  5.6806368e-10  1.6035734e-09
   685 :  2.0808830e-02  1.9447236e-03  1.5218523e-02
   686 : -1.0386144e-03 -9.4481922e-04 -8.9175059e-05
   687 : -2.6540284e-09  3.2688725e-09 -1.7169291e-08
   688 :  1.0874495e-04  4.6861206e-04 -9.2716397e-04
   689 :  5.9543493e-03 -5.2234518e-05 -1.3232245e-02
   690 :  2.2744745e-03 -8.0658779e-04 -2.6212833e-03
   691 :  1.3298445e-02  1.7947074e-02  1.6680495e-02
   692 :  4.6372912e-02  3.9743604e-02 -7.9895089e-03
   693 : -6.5389524e-17  1.3258037e-15  1.0821334e-15
   694 :  9.2912461e-11  3.0286966e-11 -2.0078389e-10
   695 : -8.3183881e-03  1.7695658e-03 -3.4225392e-03
   696 :  3.9123595e-03 -3.6876538e-03 -4.0665640e-03
   697 :  1.4588787e-02  1.9503569e-02  1.7382178e-02
   698 : -2.0090701e-03 -2.7377568e-03 -6.8918914e-03
   699 : -7.0816604e-06 -5.3617923e-05  1.7748725e-04
   700 : -4.4448765e-15 -1.6665455e-14  3.7145514e-14
   701 :  3.8165300e-13 -1.5241324e-12  5.5042517e-13
   702 :  2.1396798e-07 -4.8582214e-07 -2.0173730e-08
   703 : -5.7412034e-05 -3.2762453e-04  3.8014968e-03
   704 :  1.1462553e-02  1.3375440e-02  2.5319138e-02
   705 : -9.7699894e-10 -1.5363015e-09 -2.8299937e-10
   706 : -2.4306659e-01  1.8949901e-01  5.6023884e-02
   707 : -4.3028503e-02  5.1033619e-03 -5.7466573e-02
   708 : -2.0097414e-02 -1.2674111e-02 -2.0446701e-02
   709 :  4.0607142e-03 -3.0189700e-03  6.1948626e-03
   710 : -3.5672735e-05  1.0458099e-05  1.1456732e-05
   711 :  1.7769752e-02  3.8736332e-03  2.3495420e-03
   712 : -1.2561880e-02 -1.8359407e-02 -9.3249935e-03
   713 :  2.2510574e-02  1.6225898e-02  1.8337852e-02
   714 :  9.2686939e-04  3.2350802e-03  6.4128862e-04
   715 :  9.8744440e-04  2.0534509e-02  1.6535933e-02
   716 : -3.6442118e-11  4.2395520e-11  1.2064082e-10
   717 : -1.8992152e-02 -6.6400551e-03 -1.8202251e-02
   718 :  2.7264809e-02  1.3271479e-02  1.6244281e-02
   719 :  8.5893295e-03  1.1374930e-02  6.5025924e-04
   720 :  5.5786608e-03  2.4880660e-03  1.6380995e-03
   721 : -4.3565039e-02  7.2884914e-03  1.2073499e-02
   722 :  9.6825459e-09  1.5196692e-08 -1.8774805e-09
   723 : -1.2765947e-08 -2.2494634e-07  1.9064419e-07
   724 :  1.1142560e-08 -3.6166394e-08  1.7238913e-08
   725 : -1.3279391e-02 -1.7453041e-02 -1.7934814e-02
   726 : -2.9275428e-04  3.0371169e-04  5.3050025e-05
   727 : -1.1427919e-02 -1.3099149e-02 -1.7748807e-02
   728 : -1.9999878e-02 -7.4737439e-03 -5.8872602e-03
   729 :  1.7407271e-02 -2.5190327e-02  7.0017699e-03
   730 :  1.9531979e-02  1.7530761e-02  1.9007817e-02
   731 : -2.9886503e-08  2.6598743e-08  1.3459581e-09
   732 : -2.9665993e-05 -5.9045457e-06  4.6877144e-06
   733 :  1.1021047e-02  1.5007597e-02  1.8638140e-02
   734 : -9.5879080e-02 -8.4646063e-01  8.2307997e-01
   735 :  1.1693146e-02 -6.5230205e-01  7.2738396e-01
   736 :  1.3890927e-02  2.3876677e-03  2.5727645e-03
   737 : -1.3635192e-03 -9.8773713e-04  1.2807737e-03
   738 : -1.3550069e-03  3.2725043e-03  7.9201861e-04
   739 : -1.1122038e-02 -1.9521411e-03 -1.9912489e-02
   740 :  2.0772988e-02  2.4395484e-03  1.9767133e-02
   741 : -7.0299009e-03 -9.4940253e-03 -2.4295363e-03
   742 :  8.5425604e-04  1.0791565e-02  2.4144181e-02
   743 :  1.2322903e-02  1.3755097e-02  2.5986395e-03
   744 : -1.9387764e-02  1.7043959e-02 -7.8214380e-04
   745 : -1.3587234e-09  1.4130963e-08  6.1260020e-09
   746 : -3.8998785e-07  7.6691111e-07  1.1692344e-06
   747 :  6.5567141e-05  1.8125941e-04  3.8322905e-04
   748 :  1.9861604e-02  2.0277639e-02  3.8226945e-03
   749 : -1.5055880e-02  6.9569051e-03 -6.9988030e-03
   750 : -1.2894924e-09 -3.1682154e-10 -1.0575069e-09
   751 : -1.2390203e-03 -6.6238701e-04 -7.3765755e-04
   752 : -5.8614457e-03 -1.7210369e-03  9.8249034e-03
   753 : -8.0254160e-03  1.1262285e-02 -1.4527784e-02
   754 :  9.1152315e-07  1.9112348e-06 -3.6198043e-06
   755 :  2.4735342e-03  1.0332665e-02 -1.3771299e-02
   756 : -2.4302007e-03 -6.9276899e-04  3.3244486e-03
   757 :  1.6101796e-15  9.5829684e-16 -1.1777678e-15
   758 : -4.9094542e-02 -5.7044487e-02 -4.0895467e-02
   759 :  1.9188894e-02  1.1838817e-02  2.1948735e-02
   760 :  1.6497281e-04 -4.1640593e-04  3.1659156e-04
   761 :  3.3261845e-02  1.8561986e-02  1.3634520e-02
   762 : -5.1563770e-02 -6.5646777e-02 -1.9131853e-02
   763 : -2.9857095e-11  7.9816797e-11 -2.5056664e-11
   764 : -2.3452437e-12 -9.9224713e-12  5.8896353e-12
   765 :  7.0665779e-04 -6.1661042e-04 -7.1877695e-04
   766 :  5.5488683e-04 -1.5248984e-03  8.1063474e-04
   767 : -5.1893730e-02 -1.9311323e-01  5.1555547e-02
   768 :  4.0109996e-09 -4.1835540e-09  1.1648197e-08
   769 :  1.6280518e-03  1.9261290e-03 -1.7675704e-03
   770 : -3.6385569e-03  1.8049527e-02  1.8753421e-02
   771 : -1.6056512e-03 -2.8349096e-02  2.5469149e-02
   772 : -4.6224819e-03  3.3941502e-03 -6.5336698e-03
   773 :  4.5531989e-04 -1.7641913e-03 -2.1711962e-03
   774 :  5.1663040e-04 -1.2956484e-03 -2.0843151e-03
   775 : -3.2085348e-02 -2.9825973e-01  2.6789382e-01
   776 : -4.3640854e-04 -1.7573669e-03 -1.7774341e-03
   777 :  2.3260587e-02  1.8508075e-02  1.6430017e-02
   778 :  1.7379079e-02  2.5656999e-03  1.3228797e-02
   779 : -6.5054504e-07 -4.1847189e-07  3.9973091e-07
   780 : -5.0090222e-02  6.4100148e-03  2.9004135e-03
   781 :  8.2823182e-10 -1.5010159e-09 -1.5163458e-09
   782 :  3.7679849e-16  2.1153437e-17 -7.3281280e-16
   783 :  1.4778621e-02  2.1465605e-02  1.6399403e-02
   784 :  2.5228149e-02  1.5230854e-02  1.8190212e-02
   785 : -7.2931973e-09  1.0509586e-08 -6.2200816e-09
   786 :  1.4046507e-02 -1.6576783e-03 -1.4869729e-02
   787 :  8.5330490e-04 -1.2457884e-03 -8.0763778e-04
   788 :  7.8076044e-09 -1.9645980e-09 -9.8034953e-10
   789 : -1.0455484e-07  3.2342448e-07 -2.7233633e-07
   790 : -5.0622902e-03 -1.7638501e-02 -1.6239780e-02
   791 : -4.1185074e-02 -9.2485138e-02  1.2323569e-02
   792 : -7.5276061e-03  4.2229345e-03 -8.0395948e-04
   793 : -3.4324919e-03  2.9317133e-03  3.4608871e-03
   794 :  2.0087388e-02  9.6548954e-03  3.7825651e-03
   795 : -7.8166693e-03 -8.9502814e-03  5.9746943e-04
   796 :  2.1871667e-03  5.3396542e-03  6.4160986e-03
   797 : -5.0237407e-09  7.5842229e-09 -1.1168922e-08
   798 : -4.3688233e-03 -4.6057561e-03 -4.4404164e-02
   799 :  1.9511538e-04  2.7952294e-04 -8.3985246e-05
   800 :  1.1976177e-03  7.9282703e-04 -1.2972921e-04
   801 : -3.5308421e-07  2.7117876e-07  4.9933709e-07
   802 :  2.1678754e-02 -3.5425213e-01  4.1751039e-01
   803 :  6.6398287e-06  1.9720659e-04 -6.1500099e-05
   804 :  7.3359738e-04 -7.4811972e-04 -7.5918101e-05
   805 :  3.4508925e-02  5.2052109e-04  3.8249352e-02
   806 : -1.9018615e-06  9.2526231e-07 -6.7906024e-07
   807 :  2.3983699e-09  1.6863483e-08 -9.1987034e-11
   808 : -9.7483992e-04 -5.5969458e-04 -7.0524357e-04
   809 :  5.6796855e-04 -1.1049493e-03  3.8657752e-05
   810 : -6.6460051e-09 -5.2568222e-08  6.7052632e-08
   811 : -4.6354169e-16 -8.9203587e-17  6.4672888e-16
   812 :  1.0038335e-02  2.0465300e-03  1.6694690e-02
   813 :  8.2239654e-03 -8.6160545e-02  1.4077280e-01
   814 : -8.7892373e-16 -4.3864207e-17  9.7750726e-16
   815 :  1.3979436e-17 -4.0635970e-18 -1.8366957e-17
   816 :  4.7093305e-13 -2.3757523e-13 -1.1050674e-13
   817 :  8.7946320e-15 -1.1352176e-14 -4.9417398e-15
   818 : -7.6577634e-16  2.5572267e-15 -1.5197610e-15
   819 : -5.7912253e-04  1.6489552e-03 -3.2952267e-03
   820 :  6.8080529e-16 -2.1111811e-15  4.6229238e-16
   821 :  6.7059158e-03  1.4554804e-01 -1.3264980e-01
   822 :  4.2482330e-02 -3.5486201e-02  4.2891352e-02
   823 :  5.0243744e-06 -1.0971320e-05  2.9940375e-06
   824 : -5.8807320e-05  1.1220838e-04  1.1848354e-04
   825 :  3.6522955e-11  4.1149133e-11 -1.4713751e-10
   826 : -2.0804989e-03  1.3735300e-02 -1.9932884e-02
   827 : -8.9622697e-07  7.9540253e-07  3.2283540e-08
   828 :  9.9514240e-05  6.6720938e-05 -7.0255387e-05
   829 :  5.0311786e-03 -3.1459511e-02  3.7832636e-02
   830 : -3.1701066e-02  1.0151644e-02 -6.1084101e-02
   831 : -1.1008810e-02 -1.0207676e-01  2.6496620e-02
   832 : -3.1536893e-03  6.5513713e-04 -7.5596115e-03
   833 :  2.4209615e-03  1.2780304e-01 -1.1877676e-01
   834 :  8.0648727e-15 -6.7357008e-15  1.7672028e-15
   835 :  5.1280302e-17 -8.3838195e-17  1.5868564e-16
   836 :  5.0277218e-03  3.2788299e-02 -1.4755666e-02
   837 : -4.2774089e-08  3.0252634e-08 -3.3462437e-08
   838 : -1.9518459e-02 -2.5558773e-02 -8.2260215e-03
   839 : -6.2196072e-05  6.8615724e-05  1.3330142e-04
   840 :  8.2420904e-08 -9.3855472e-08  1.0559849e-07
   841 :  9.2821092e-06 -1.8950307e-06 -5.2786657e-06
   842 :  8.0921432e-03  7.8321692e-03 -2.7261062e-03
   843 : -1.1378379e-06  2.2115942e-06 -7.6273818e-07
   844 :  2.4263313e-02 -1.1098794e-02  3.1259636e-02
   845 :  6.1632893e-11  2.4898312e-11  8.6286610e-12
   846 : -2.5088142e-03 -1.9402738e-01  1.9924489e-01
