Number of elements 912
   423 :  2.5892518e-02 -5.3080684e-02  6.4952770e-03
   424 :  6.0479884e-07 -1.5571408e-06 -3.6274053e-07
   425 : -6.1202903e-08  6.5546716e-08 -1.6250447e-08
   426 : -1.8157616e-05 -1.6627156e-05  8.5190226e-06
   427 :  1.1163515e-04  7.2226854e-05 -3.1107164e-04
   428 : -3.1752661e-06  7.3784657e-06  5.6024336e-06
   429 : -1.9437949e-02 -2.4273158e-02  8.7712491e-03
   430 :  8.8024854e-03  1.1727769e-02  6.4420362e-03
   431 : -5.0382645e-03  4.4729437e-03  6.3209469e-03
   432 : -1.7062452e-03  6.8019424e-04 -1.7785689e-03
   433 :  3.6795751e-13 -4.7578550e-13 -2.3936938e-13
   434 : -6.4380779e-03 -1.1885601e-02 -1.2063249e-02
   435 :  2.5521945e-03 -3.3470152e-03 -2.6483037e-03
   436 :  2.9016230e-10 -1.3943766e-07 -2.9317039e-08
   437 : -1.9592114e-03 -3.7066625e-03 -2.7094769e-03
   438 :  3.9755615e-03 -1.4427359e-02 -1.6391719e-03
   439 : -1.1496413e-03  1.3329534e-03  5.0988944e-03
   440 :  6.0332154e-10 -2.8525440e-09  8.5310948e-10
   441 :  1.2248963e-13  6.9814110e-14 -1.9795437e-13
   442 : -1.3264461e-02 -1.0366728e-02 -1.7578335e-02
   443 : -7.6996998e-03  1.8002051e-02  1.0810178e-03
   444 : -1.4175505e-02 -9.4773583e-03  3.4495465e-03
   445 :  5.2651219e-03 -6.6002669e-04 -1.1953205e-03
   446 :  7.0296375e-03  8.5110958e-03  1.0309584e-02
   447 : -1.1707594e-03  6.1374081e-04 -1.0228410e-03
   448 :  1.4817792e-02  8.4606020e-03  1.3437917e-02
   449 :  4.3683921e-13 -5.2280013e-13 -3.3291659e-13
   450 : -1.1851799e-14 -2.9857378e-15 -4.1873213e-15
   451 :  1.5198644e-02  3.1043409e-03  1.0206946e-03
   452 : -5.3517973e-03 -3.3286608e-03 -2.9890064e-03
   453 :  1.1423099e-02  3.5558428e-03  7.2489585e-03
   454 : -1.1513791e-03  2.3595391e-03 -5.2407322e-03
   455 : -5.6147741e-07  3.3355848e-06  7.8913990e-06
   456 : -2.8781817e-03  1.2036395e-02 -7.8523438e-03
   457 : -3.6485316e-14 -1.8758600e-14  1.4469263e-13
   458 : -4.2808198e-05  1.0482367e-04 -4.9008358e-05
   459 :  1.7488032e-02  9.1191921e-03 -7.8166530e-03
   460 :  1.0867865e-02  1.0255729e-02  6.0088204e-03
   461 :  4.1863541e-04 -5.4997831e-04 -9.9572092e-04
   462 : -2.8221580e-03  2.3927807e-02  1.5457982e-02
   463 : -1.4416501e-09 -1.4091073e-09  2.9934299e-09
   464 : -4.6456380e-03  1.6316194e-02 -2.9639820e-02
   465 :  1.7898416e-02 -1.3952172e-03  6.5143289e-03
   466 : -1.1920263e-02 -1.1445606e-02  4.9778034e-04
   467 : -2.0741441e-09  8.2936614e-10  1.9236928e-09
   468 :  3.0780839e-08  3.7427022e-08 -8.6636067e-09
   469 : -4.3787415e-16  6.8523506e-16 -5.9855070e-17
   470 : -3.4049380e-14  3.0091996e-14  1.9856116e-14
   471 : -3.4312059e-07 -5.9996829e-08 -6.2051682e-07
   472 : -1.6230370e-09 -1.7542091e-09 -4.2580970e-09
   473 :  6.6494438e-03  6.8711750e-03  5.3097203e-03
   474 :  1.7626646e-11 -6.2897893e-11 -1.1932917e-11
   475 :  2.4148633e-06 -9.1960931e-07  1.6608017e-06
   476 :  6.6511758e-07  5.1148147e-07 -6.0767826e-07
   477 : -2.4841458e-15  3.0726433e-16 -2.7158714e-15
   478 :  1.2066848e-02 -5.9526075e-04 -1.2072948e-02
   479 : -3.9936828e-16  1.0443814e-15 -2.0853867e-16
   480 : -1.0728951e-02 -7.9394967e-03 -3.4210012e-04
   481 :  9.9642090e-06  5.4298586e-06 -2.7226441e-05
   482 : -7.5297129e-11  8.2533266e-10 -3.1236965e-10
   483 : -7.8891389e-03 -4.9556316e-03 -1.0652134e-03
   484 : -1.9783815e-02  8.3463826e-03  1.0368193e-02
   485 : -1.1559670e-02  1.5322459e-02  1.5311849e-02
   486 : -5.1937895e-03 -7.9652034e-03 -3.7023884e-05
   487 :  3.0184222e-02  2.1855731e-02  3.2564624e-02
   488 :  6.4778389e-03  1.1240514e-03 -5.7462279e-04
   489 : -2.5385006e-11 -1.4595478e-11  7.2986004e-11
   490 :  4.1039924e-10 -1.3813600e-10 -3.6244391e-11
   491 :  2.3670714e-10  4.9928037e-10 -2.9748979e-10
   492 : -5.8501345e-02 -1.1656142e-02 -4.6483350e-02
   493 : -1.9577981e-03 -4.3100707e-03 -4.1420258e-03
   494 :  1.6184757e-03  1.6375982e-03  3.4973112e-03
   495 : -2.0238636e-03 -2.6869297e-03  2.5569310e-03
   496 :  6.8550256e-08  7.1397942e-08 -2.7355193e-07
   497 : -2.2490469e-13 -7.6174276e-13  4.0728486e-13
   498 :  1.0766399e-11 -5.8482636e-12  9.6201426e-12
   499 : -7.4770068e-03  1.0530016e-02  3.4001229e-03
   500 :  2.3270165e-14 -2.5439721e-14 -3.3700032e-14
   501 :  1.6941765e-15 -7.6542659e-16 -7.7187866e-15
   502 : -2.4159592e-02  3.0735704e-03 -2.5035976e-02
   503 :  3.9695151e-03 -3.3966318e-05  2.8981467e-03
   504 : -9.6085724e-05  2.5379059e-02  5.1531624e-03
   505 : -7.3256384e-03 -2.6629927e-03 -1.1777056e-02
   506 : -3.0032698e-10  3.7007242e-10 -8.5017445e-10
   507 :  2.7805259e-08  5.5633486e-09 -1.5725001e-08
   508 :  1.4487378e-08 -1.8104833e-08  7.7498681e-09
   509 :  7.5071462e-03  5.4837817e-03  1.1264538e-02
   510 :  4.6312419e-08  2.1152836e-08  8.9276923e-08
   511 :  3.7133689e-04 -5.4088514e-04 -6.4116379e-04
   512 : -2.4153341e-05 -3.1817486e-05  1.3914467e-05
   513 : -7.5969395e-03  8.7673516e-03  1.4247467e-02
   514 :  2.4774159e-02  2.1683295e-02  1.9431084e-02
   515 : -1.6344770e-02  1.1257499e-02 -2.5519815e-02
   516 :  2.1420681e-08  4.5148036e-08 -3.3558315e-08
   517 : -1.0388813e-02 -1.0100750e-02 -8.4885501e-03
   518 : -8.0107669e-03 -9.3573971e-04  1.6499522e-04
   519 : -5.1543646e-04 -6.2736932e-04  1.4669836e-04
   520 : -7.8192963e-04  3.4975870e-04 -2.2475329e-03
   521 :  8.1479712e-03  4.1343609e-03  2.5797919e-03
   522 : -4.8482025e-03 -3.2349834e-03 -5.1149175e-03
   523 :  4.0287529e-03  1.2220810e-01 -1.4288918e-01
   524 :  5.7534498e-03 -4.0307691e-02  8.0597417e-02
   525 :  3.1608492e-02  8.3352876e-03  1.4604090e-02
   526 :  3.3560872e-06  5.6411863e-06 -1.5856566e-05
   527 : -6.6690720e-12 -3.2141078e-12  2.9425603e-11
   528 : -2.8680501e-02 -3.8778050e-03 -1.6688692e-02
   529 : -1.8882985e-02 -1.8844319e-02 -1.7590078e-02
   530 :  3.9870053e-04 -2.4506234e-03  1.6646726e-03
   531 : -1.2684993e-02 -2.2742177e-03 -2.5317101e-02
   532 :  4.9722296e-05  3.3104904e-04  1.6612650e-04
   533 :  8.0148220e-17 -3.0701083e-17 -2.1413431e-18
   534 : -1.8281229e-17 -6.2534491e-17  1.4372736e-16
   535 : -1.6998165e-10  3.3206940e-10 -2.2928910e-12
   536 : -1.0343971e-02 -3.1219248e-04 -2.5055137e-03
   537 :  4.1741089e-03  3.6090284e-03  5.9175308e-03
   538 : -1.7329428e-02  5.5888805e-03 -2.2718896e-02
   539 : -2.3961452e-11  7.0504196e-11  3.9664800e-12
   540 :  1.8852089e-10  7.8170080e-11 -1.5830618e-09
   541 : -5.3274477e-09  5.9101973e-09  1.3752093e-08
   542 : -5.2674134e-04 -2.8446158e-03 -6.9593670e-04
   543 : -5.3993407e-12 -1.9613106e-12 -5.4255520e-13
   544 : -2.7653443e-03  4.4358783e-03  1.6394053e-04
   545 :  3.4372927e-07 -1.5093113e-07 -7.2173176e-07
   546 :  4.7449880e-03  5.4018834e-03 -5.5723926e-03
   547 :  7.5511291e-10 -1.7057873e-09  1.7735917e-10
   548 :  1.4580003e-03  8.5875542e-03  6.7218814e-03
   549 :  1.3967389e-08  8.7114080e-09  3.3348964e-09
   550 : -3.5503791e-02 -6.6849806e-03 -4.9773590e-02
   551 : -1.1952647e-02 -1.4912560e-02 -7.1367093e-03
   552 : -1.8663423e-03 -1.8245740e-03 -2.7394108e-03
   553 : -1.4951666e-02 -2.1685412e-02 -4.8847431e-02
   554 :  9.1890933e-08 -3.1248792e-07  1.2216043e-07
   555 :  1.8628650e-04 -1.9132789e-03 -6.6612699e-04
   556 :  1.7515383e-08  1.8510366e-08 -2.2247946e-08
   557 :  8.0414317e-03 -1.1336754e-02 -7.9614968e-03
   558 :  1.0411671e-02 -1.7410350e-02 -1.3634941e-02
   559 : -1.7076317e-03 -6.6759607e-03 -1.8595827e-03
   560 : -1.5635350e-02 -2.6281219e-02 -5.0910127e-02
   561 :  2.7514380e-03  1.8441751e-04  1.5542762e-02
   562 :  1.6154524e-04 -3.5726914e-04  9.1004499e-05
   563 : -1.3969182e-14  6.2746262e-15 -3.3363655e-14
   564 : -5.8363024e-03 -1.4994597e-02 -1.5591000e-02
   565 : -1.0961765e-02 -8.4197587e-03 -8.4864229e-03
   566 :  3.1634596e-10 -3.4890363e-09 -4.9691367e-09
   567 :  1.0071786e-03 -2.6535551e-03 -1.4640833e-03
   568 : -3.5929800e-03 -2.1380633e-02  1.1143577e-02
   569 : -1.6381387e-02 -1.4795471e-02 -1.7524991e-02
   570 :  2.1779190e-07 -4.5576775e-07 -1.7135455e-07
   571 : -1.2180696e-04 -2.6201955e-04  5.6301544e-04
   572 : -1.0896335e-14  2.5128017e-14 -1.3592489e-14
   573 : -4.7322787e-03  3.4592886e-03  6.7582986e-03
   574 : -1.5973866e-02  1.6370075e-02 -1.5368905e-02
   575 :  2.1054125e-03 -3.8788175e-03 -4.8344730e-03
   576 :  2.0686328e-02  1.4980865e-02  1.2074310e-02
   577 : -4.8356346e-03 -2.4523840e-03 -3.6018418e-03
   578 :  3.2503580e-17  1.0441081e-15 -4.6819452e-16
   579 :  7.2289884e-03  5.8944427e-03  2.9219331e-03
   580 :  9.4756250e-04  3.2711666e-03  8.5231157e-03
   581 : -1.3739525e-10 -1.6517563e-07 -1.3038068e-07
   582 :  2.0936651e-16  1.7281148e-15 -5.9851892e-16
   583 :  6.3101384e-06 -1.3444219e-05  1.1109273e-06
   584 : -4.1914711e-13  8.4064394e-13  1.6111683e-14
   585 :  4.4720831e-03  3.5905672e-03  9.9342056e-03
   586 :  1.4099418e-09 -5.5500630e-09  2.0420675e-09
   587 :  3.7591071e-06 -1.4365119e-05  7.1338250e-06
   588 : -2.6043851e-09 -5.9692086e-09  1.2570184e-09
   589 :  2.8382981e-02  8.5391359e-03 -3.3089115e-03
   590 : -4.3476432e-03 -1.3052357e-02 -2.8162402e-04
   591 :  1.1259153e-15 -1.8231524e-15  2.9345850e-16
   592 :  2.4078960e-09 -3.4599378e-08  7.5735768e-08
   593 : -7.0997289e-04  2.0131578e-04 -1.3944804e-04
   594 :  2.6341494e-05  1.3571240e-04 -5.5715846e-05
   595 :  1.2313964e-02 -9.2018484e-04  3.4069091e-02
   596 : -2.2726305e-02 -3.5134225e-01  3.4908105e-01
   597 :  3.7344722e-04 -2.0304996e-05  8.4522928e-05
   598 : -7.6447300e-06 -3.0185431e-05  1.7619476e-05
   599 :  2.0382995e-02 -7.5695058e-04  1.1638561e-02
   600 :  1.3404915e-02  1.5657580e-02  1.2267805e-02
   601 :  1.2739823e-02  6.8366217e-03  9.8023434e-03
   602 :  7.6399755e-10  3.1538851e-11  5.2683083e-10
   603 : -1.6769628e-11 -5.4385024e-11  2.1844042e-11
   604 :  1.7756434e-06 -2.2555691e-06  2.4635484e-06
   605 : -8.7355236e-05  1.1332692e-04  6.4283444e-05
   606 : -3.4284374e-03 -5.2574091e-03 -2.8050265e-03
   607 : -2.2123986e-03 -8.0336421e-04  1.1003093e-03
   608 :  3.1259117e-09  9.6710420e-09 -4.6947898e-09
   609 : -1.6191387e-07  9.6064072e-07 -3.2080351e-07
   610 :  2.3181401e-11  6.5500715e-11 -1.4949040e-10
   611 :  1.1479188e-02  6.0846847e-03  6.3154365e-03
   612 : -8.5462470e-03  1.4020144e-02  6.1754126e-03
   613 : -1.6014219e-03 -2.1050558e-03  2.7285823e-03
   614 : -3.5316686e-02 -4.6193562e-02 -1.2854456e-02
   615 : -6.6982287e-03  4.5432361e-03  9.0538894e-03
   616 :  1.3972799e-12 -2.8048534e-12 -1.1484662e-12
   617 :  6.0702663e-03  1.7045204e-03 -1.2057486e-03
   618 :  3.5608078e-05  5.2707611e-05 -4.6222484e-05
   619 : -9.0229652e-11 -1.9294230e-09  2.7818007e-09
   620 : -6.4289363e-05  1.6392742e-05 -5.3425763e-05
   621 : -1.0441860e-02  7.2634362e-03  1.8312787e-02
   622 : -1.7205288e-02 -9.1099945e-03  3.3374037e-03
   623 :  3.2328199e-03 -1.5606033e-02 -1.0332603e-02
   624 :  1.4965662e-02  1.4816539e-02  6.3070028e-03
   625 :  6.5620075e-03  3.5634745e-03 -4.7027282e-03
   626 : -5.9477751e-17  1.1029981e-15 -1.8173551e-16
   627 :  7.2748582e-11  9.8289951e-11 -2.4200277e-10
   628 : -7.4994468e-06 -2.2184977e-05  9.9668522e-06
   629 :  1.1993185e-02  6.5153338e-03  5.3386718e-03
   630 : -1.0499828e-02  1.3869915e-03 -3.3615817e-03
   631 : -1.1728059e-03  2.0310608e-03 -8.8097774e-04
   632 :  1.4299917e-12 -3.1348317e-12 -1.3626320e-12
   633 :  8.7356006e-03  2.7475048e-03 -1.2229522e-02
   634 : -2.7520003e-03 -9.0635063e-04  1.5647615e-02
   635 :  6.8573914e-03 -1.8131999e-03 -1.7981479e-03
   636 : -7.9829603e-04 -3.8595746e-04  4.0642050e-03
   637 : -1.7250783e-02 -1.7237655e-02 -1.8990350e-02
   638 : -1.1331523e-02  9.2193240e-03  8.6250216e-03
   639 :  7.4032903e-03  1.2635906e-02  4.4352909e-03
   640 : -2.6839281e-03  3.8924891e-03 -3.3363547e-03
   641 : -6.7153505e-10  1.8569854e-09 -3.0578433e-09
   642 :  2.5212889e-02  2.1603525e-02  2.3048531e-02
   643 : -1.2543196e-02  2.0718613e-03  5.3240331e-03
   644 : -5.1849991e-02 -1.0333356e-02 -1.3659874e-02
   645 :  2.1486553e-02  1.1586453e-02  1.0316636e-02
   646 : -2.3240997e-03 -1.4083276e-03 -1.6189986e-04
   647 : -1.4067565e-02  1.8203236e-02  4.2058078e-03
   648 :  1.3653206e-02  1.2218332e-02  1.8536144e-02
   649 : -1.5698989e-02 -1.8742796e-02 -1.7384686e-02
   650 :  1.7910875e-04  4.0351935e-04  7.9183415e-03
   651 :  3.4611827e-02 -3.2536464e-03 -1.5134976e-02
   652 :  2.0804199e-02  2.5064662e-02  1.3315792e-02
   653 : -1.4943476e-02 -1.3970577e-02  1.4395923e-02
   654 :  4.6235752e-07 -3.5362407e-07 -9.2007123e-07
   655 :  1.9444022e-02  6.8396804e-03  2.2581474e-02
   656 : -4.4513699e-03  3.7213675e-03 -2.0652563e-03
   657 :  1.1261451e-02 -6.7036196e-03  6.5031373e-03
   658 :  2.1756113e-02  1.7571293e-02  3.2889554e-03
   659 :  1.7288787e-03  8.3243372e-03  1.4739506e-02
   660 : -1.2219886e-02 -1.7961770e-02  6.2004175e-03
   661 : -1.0113437e-02 -7.9923551e-03 -1.6880212e-03
   662 : -6.0650135e-05 -3.3637179e-05  1.2273223e-04
   663 :  3.6055087e-03  2.2236479e-03 -5.7406992e-03
   664 : -1.5850907e-02 -5.3245391e-03  7.2366067e-03
   665 :  7.6268562e-03 -2.3105338e-03  3.1261437e-03
   666 :  9.2940849e-13 -2.2209739e-13 -1.3794508e-12
   667 : -1.8663437e-07 -2.8018296e-09 -1.0854773e-07
   668 :  2.5197319e-04  3.5874953e-03 -2.1410738e-03
   669 :  4.5965719e-16  4.7443946e-16 -1.3466291e-16
   670 : -2.6483442e-04 -1.8797321e-03 -1.2118554e-02
   671 :  2.1624060e-03  2.1657414e-03 -3.3261087e-03
   672 : -7.1718878e-03 -2.8457478e-03 -4.3853867e-03
   673 :  1.6486281e-04  1.7309574e-04 -6.8955217e-04
   674 :  7.1950564e-04 -8.2699572e-04 -1.0118059e-03
   675 : -1.5307698e-03 -2.8833762e-04 -6.5211628e-04
   676 :  3.1771836e-04 -1.5626177e-01  1.9472353e-01
   677 : -1.7984609e-03 -1.0198821e-03 -1.0805685e-03
   678 : -2.0208030e-03 -2.3678780e-04 -4.1231968e-03
   679 : -6.6129129e-03  8.6971082e-03 -9.6703574e-04
   680 :  2.6220802e-04 -1.1412950e-02 -1.5795992e-03
   681 :  6.1609237e-09  1.6243446e-08 -4.5355997e-08
   682 :  2.8569112e-08 -5.7759889e-08 -5.5899020e-09
   683 : -2.9611108e-07  5.1681423e-07  9.0433899e-07
   684 : -1.7789469e-09  2.7917757e-09  3.4055037e-10
   685 :  1.8476274e-02  2.1836380e-03  1.4810053e-02
   686 : -1.1978463e-03 -7.9116240e-04 -5.2653650e-04
   687 : -9.8666239e-09 -3.5708811e-09  1.6018185e-09
   688 :  1.3409980e-05  4.2539188e-04 -9.7330693e-04
   689 :  9.3822969e-03  5.0949159e-03 -1.0198781e-02
   690 :  4.0012458e-03 -4.8722011e-05 -2.8653281e-03
   691 :  1.0236307e-02  1.2072183e-02  1.4186036e-02
   692 :  4.2013424e-02  3.7817167e-02 -1.1595665e-02
   693 :  1.2947695e-15 -5.1244235e-16  2.5685064e-16
   694 :  1.6382426e-10 -6.6131884e-11 -3.4434576e-10
   695 : -5.3718738e-03  5.0093445e-03 -5.1559880e-04
   696 :  2.2511847e-03 -3.9959810e-03 -2.6633071e-03
   697 :  1.8683188e-02  1.5436989e-02  1.2951538e-02
   698 : -3.5426487e-03 -1.0305680e-03 -7.8606825e-03
   699 :  3.5731322e-05 -6.5153913e-05  2.4511484e-04
   700 : -2.2858532e-14 -4.5285380e-14  1.1843616e-13
   701 :  8.4789668e-13 -2.8933303e-12  9.7129964e-13
   702 :  2.0901915e-07 -6.8255523e-07 -1.7074893e-07
   703 : -4.6880862e-03 -4.3523680e-03 -7.4748288e-04
   704 :  1.5101505e-02  1.8783363e-02  2.0460768e-02
   705 : -1.0461568e-09 -2.1596967e-10 -1.3204163e-09
   706 : -2.4338171e-01  1.9533967e-01  4.9813626e-02
   707 : -3.3036459e-02  1.4319034e-02 -5.4314522e-02
   708 : -1.4294920e-02 -1.0792056e-02 -2.2990895e-02
   709 :  5.3572356e-03 -2.3893923e-03  8.9949324e-03
   710 : -4.7294873e-05  1.3017026e-05  1.0776262e-05
   711 :  1.9467433e-02  5.7531248e-03  5.7023123e-03
   712 : -1.4316949e-02 -1.7916772e-02 -1.0697312e-02
   713 :  2.1688416e-02  1.7194546e-02  1.5972027e-02
   714 : -4.1108352e-03 -1.6224275e-03 -4.7128433e-03
   715 : -6.2265860e-04  1.9856603e-02  1.2692598e-02
   716 : -1.3699307e-10  2.0188695e-10 -1.5389019e-10
   717 : -1.5876943e-02 -1.8988636e-03 -1.3935655e-02
   718 :  2.4981683e-02  1.7020011e-02  1.4537794e-02
   719 :  9.5008357e-03  9.5665550e-03  3.7210799e-03
   720 :  2.5893397e-03  3.1491236e-03 -2.3211537e-03
   721 : -3.5455883e-02 -3.4182955e-03  1.4488805e-02
   722 :  1.5445775e-08  1.0258491e-08  1.4410095e-09
   723 : -1.1994976e-09 -1.2523116e-07  9.7561975e-08
   724 :  3.7463215e-10 -6.5141492e-08  2.8217822e-08
   725 : -1.3761363e-02 -1.6916854e-02 -1.5576173e-02
   726 : -4.7213892e-04  1.8206742e-04  1.5507113e-04
   727 : -1.0939282e-02 -1.3639441e-02 -1.5304886e-02
   728 : -1.6960764e-02 -3.5187747e-03 -1.6415358e-03
   729 :  7.5721158e-03 -2.4904423e-02  2.3838350e-03
   730 :  1.7569184e-02  1.8021176e-02  1.8409773e-02
   731 : -6.5253156e-08  6.4618040e-08 -1.8191648e-09
   732 : -1.7757846e-05 -1.2252928e-05 -3.0275981e-06
   733 :  8.8836591e-03  1.2198094e-02  1.7514099e-02
   734 : -8.5723894e-02 -7.8752565e-01  7.6950962e-01
   735 :  6.3562220e-03 -7.2138767e-01  7.7665090e-01
   736 :  1.2865317e-02  6.6937812e-03  7.6800456e-03
   737 : -1.1611781e-03 -1.1646129e-03  3.1783476e-03
   738 : -1.9954215e-03  3.0545709e-03 -1.3978438e-04
   739 : -9.7660881e-03  6.4717812e-04 -1.7162935e-02
   740 :  1.8694066e-02  2.2854158e-03  1.7699581e-02
   741 : -7.0789551e-03 -7.4633238e-03 -4.4540907e-03
   742 :  4.9561240e-03  1.4224222e-02  2.4339213e-02
   743 :  7.4407068e-03  1.0749841e-02  1.3234856e-04
   744 : -2.6811015e-02  1.0488566e-02 -6.4623654e-03
   745 :  6.6522152e-10  1.1607386e-08  1.0584133e-08
   746 : -3.2954710e-07  1.1349550e-06  1.6117249e-06
   747 :  1.1836607e-04  2.8976774e-04  3.5797353e-04
   748 :  1.8204989e-02  1.9373750e-02  2.4873077e-03
   749 : -1.0533981e-02  1.1155083e-02 -3.1514148e-03
   750 : -2.2491682e-09 -1.6400543e-09  2.4014971e-09
   751 : -5.3272589e-03 -4.4720861e-03 -6.3820032e-03
   752 : -7.2055097e-03  2.1480325e-04  1.4130544e-02
   753 : -1.1628531e-03  1.5282168e-02 -1.0208254e-02
   754 :  2.1704035e-06  2.9053863e-06 -7.7011582e-06
   755 : -3.2432845e-03  4.4692518e-03 -2.0230705e-02
   756 : -3.2012871e-03  1.4065617e-03  6.0160653e-03
   757 :  2.9869335e-15  2.0181172e-15 -1.9999308e-15
   758 : -5.0951264e-02 -6.8119744e-02 -3.1232177e-02
   759 :  1.8503854e-02  1.5630425e-02  1.8713119e-02
   760 :  2.1407997e-04 -7.2347519e-04  4.3713555e-04
   761 :  2.9603803e-02  1.6222083e-02  1.2482221e-02
   762 : -5.1439439e-02 -3.6810711e-02 -3.6693807e-02
   763 : -4.8364898e-11  1.4083830e-10 -4.4176845e-11
   764 : -4.5817784e-12 -1.4280389e-11  8.6448421e-12
   765 : -4.6591180e-03 -4.8867380e-03 -6.1399634e-03
   766 :  5.4617958e-04 -2.1091798e-03  7.4073772e-04
   767 : -5.7604999e-02 -1.3233576e-01 -1.4338744e-02
   768 :  5.7537457e-09 -2.3990224e-09  1.2212545e-08
   769 : -3.9744646e-03 -3.0795408e-03 -7.6318491e-03
   770 : -9.3136108e-03  1.4294893e-02  1.0259846e-02
   771 : -1.7014159e-03 -2.7348985e-02  2.3509321e-02
   772 : -6.5623408e-03  3.6751330e-03 -7.6582275e-03
   773 : -5.8911627e-05 -2.0172219e-03 -1.7368955e-03
   774 : -6.8049357e-03 -6.6290169e-03 -5.6981814e-03
   775 : -3.5339577e-02 -2.6984225e-01  2.4162293e-01
   776 : -8.1226991e-04 -1.9695972e-03 -1.3494902e-03
   777 :  2.0120397e-02  1.6737960e-02  1.4383708e-02
   778 :  1.4720085e-02 -2.2315919e-05  1.0274881e-02
   779 : -2.0943666e-06  9.6334386e-07  3.8289235e-07
   780 : -3.8234255e-02  8.0633438e-03 -3.9077140e-03
   781 :  4.6546873e-09 -3.6575670e-09  6.9081518e-10
   782 :  6.2622459e-16 -5.2959380e-17 -1.2091161e-15
   783 :  7.0051120e-03  1.7196646e-02  1.4271311e-02
   784 :  2.7208234e-02  6.3356872e-03  2.5133408e-02
   785 : -1.2842948e-08  2.4983194e-08 -6.2339715e-09
   786 :  6.2359798e-03 -6.2894220e-03 -2.2623866e-02
   787 : -2.7392996e-03 -3.3095150e-03 -4.8949273e-03
   788 :  1.2523252e-08 -1.0385495e-09  1.1529790e-09
   789 : -1.5195725e-07  4.8609070e-07 -7.8023089e-07
   790 : -9.3891062e-03 -2.0361987e-02 -1.4201440e-02
   791 : -3.6960953e-02 -7.9908684e-02 -9.3101186e-03
   792 : -8.6105396e-03  4.7309396e-03 -2.3046719e-03
   793 : -5.8062418e-03  3.4326666e-03  3.8028511e-03
   794 :  1.7199374e-02  7.0860014e-03  1.9491432e-03
   795 : -9.3525319e-03 -8.6216617e-03 -2.2972057e-03
   796 :  2.6498054e-03  8.5636882e-03  6.3840977e-03
   797 : -6.0090622e-09  1.8589004e-08 -3.5310965e-08
   798 :  5.0166832e-04  1.2784323e-02 -5.1517263e-02
   799 :  2.8984337e-04  1.8602584e-04 -3.2043702e-04
   800 : -3.9638659e-03 -4.4661920e-03 -5.8836681e-03
   801 : -4.4805937e-07 -9.8568055e-09  1.0730529e-06
   802 :  1.4265312e-02 -3.9275050e-01  4.4185296e-01
   803 :  3.7894104e-05  2.4144920e-04 -6.0110649e-05
   804 : -4.4361398e-03 -6.2899436e-03 -5.9186541e-03
   805 :  3.1690909e-02 -1.8321138e-03  3.5088341e-02
   806 : -2.6476313e-06  5.2078508e-07 -1.7471695e-06
   807 :  4.1672658e-09  2.0035627e-08 -1.2924158e-09
   808 : -8.2208388e-03 -6.3500052e-03 -6.2775764e-03
   809 :  5.3632290e-04 -1.6100926e-03 -2.9763919e-04
   810 : -6.0789232e-09 -1.0557504e-07  2.1701534e-07
   811 : -5.7309437e-16 -2.2842414e-16  1.1402933e-15
   812 :  1.2402429e-02  3.8286940e-03  1.7705534e-02
   813 :  6.3955080e-03 -1.0550518e-01  1.5541461e-01
   814 :  1.9477064e-17 -5.9013306e-17  1.1785249e-16
   815 :  5.4400822e-18  1.7273717e-17 -6.1957813e-17
   816 :  4.8939111e-13 -3.4857280e-13 -6.6487985e-14
   817 :  1.8087708e-14  1.6130722e-14 -5.1959281e-14
   818 : -1.1652193e-15  9.7865732e-15 -7.1174297e-15
   819 :  8.9355222e-04  1.1325349e-03 -3.8265386e-03
   820 :  6.0619224e-16 -2.0378077e-15  4.5270643e-16
   821 :  7.1681698e-03  1.5058691e-01 -1.2584733e-01
   822 :  4.5017675e-02 -4.1964155e-02  3.5769297e-02
   823 :  7.5006086e-06 -1.9164364e-05  3.8979852e-06
   824 : -2.9439479e-05  1.1398184e-04  1.7264892e-04
   825 : -3.2316063e-12  6.7422124e-11 -1.0894091e-10
   826 : -5.2833850e-04  1.7572080e-02 -2.3256299e-02
   827 : -1.2122065e-06  1.1475040e-06 -1.7706161e-09
   828 :  1.4543653e-04 -5.6134422e-05 -2.8440744e-05
   829 :  6.5693003e-03 -3.1369289e-02  3.9552530e-02
   830 : -3.2915094e-02  8.2566959e-03 -6.4982109e-02
   831 : -6.6791078e-03 -1.6182808e-01  8.1127073e-02
   832 : -2.9352796e-03  4.8975860e-03 -1.1208234e-02
   833 :  6.7019523e-03  1.3208823e-01 -1.0733041e-01
   834 :  2.9004095e-14 -2.4805310e-14  1.9207193e-14
   835 :  6.8508211e-17 -9.3869330e-17  1.9307582e-16
   836 :  7.7805436e-03  3.2324343e-02 -1.4253892e-02
   837 : -5.3803702e-08  4.3589274e-08 -9.4884517e-08
   838 : -1.6799469e-02 -2.3868075e-02 -3.7068650e-03
   839 : -2.5560654e-05  3.8952825e-05  1.0124023e-04
   840 :  6.0913241e-08 -1.2735751e-07  2.1817394e-07
   841 :  1.2020980e-05 -2.8542043e-06 -5.7934518e-06
   842 :  9.6545078e-03  8.7064900e-03 -2.0897816e-03
   843 : -2.0406827e-06  4.0377640e-06 -4.7814242e-07
   844 :  2.5167667e-02 -9.1702793e-03  3.3520786e-02
   845 :  5.1423530e-11  8.1642174e-11 -9.2274005e-11
