Number of elements 912
   424 :  5.2730438e-27 -1.3155088e-26  3.8557800e-27
   425 :  6.0729455e-33 -3.1868991e-32  1.2314485e-32
   426 : -8.8944955e-23  7.2541600e-23  7.6524861e-24
   427 :  4.0527163e-26 -1.9026126e-25  2.5668702e-25
   428 : -1.8570210e-25  3.6710671e-25  2.2596177e-26
   429 :  3.3514234e-12  1.4990483e-12 -1.9165179e-12
   430 :  4.6387386e-11 -6.7277302e-11 -3.7884858e-11
   431 :  4.6371991e-16 -8.6588062e-16 -1.7664722e-16
   432 :  1.8204042e-18 -1.9999339e-18  2.4995685e-18
   433 : -1.6589990e-42  3.5935052e-42 -2.6819800e-43
   434 :  3.4099914e-04 -6.6626624e-05 -6.7499887e-05
   435 :  3.1417460e-14 -1.7582091e-14  5.5152746e-15
   436 : -3.8686460e-28 -5.3918451e-28  1.5517416e-27
   437 :  3.7295080e-09 -6.0610989e-09  1.0342427e-08
   438 :  1.7590470e-09 -1.7937678e-09  3.2713432e-09
   439 : -2.0770356e-06  1.5052341e-06 -1.4498260e-06
   440 :  6.5438621e-35 -1.3140090e-33  8.2162838e-34
   441 : -1.0301160e-46 -5.9137664e-47  2.1085590e-46
   442 :  1.5028499e-08  7.6603620e-09 -2.8078631e-08
   443 : -6.5069925e-18  1.1024721e-17  2.8010151e-18
   444 : -3.7787268e-09  1.4633936e-09  4.0828365e-10
   445 : -7.6593195e-23  1.1145039e-22 -3.9510712e-22
   446 : -4.6492948e-03 -8.7999094e-03  2.5370965e-03
   447 : -3.2299520e-23 -2.2197149e-22  5.6089884e-22
   448 : -1.3362465e-13 -4.7170349e-13  2.2659831e-13
   449 :  2.8762358e-42 -9.7356169e-42  3.8073888e-42
   450 : -4.6575785e-45  6.9938859e-45  2.6501447e-45
   451 : -7.2805069e-04  5.6048454e-04  7.1251260e-04
   452 :  1.7480771e-01  1.2334587e-01  1.5867939e-01
   453 : -6.9927657e-03 -1.1980806e-03  2.8927286e-03
   454 :  1.7073923e-01 -4.1500388e-04  2.7158393e-01
   455 : -2.1614937e-25 -4.4419728e-26 -3.4976946e-25
   456 :  5.3830708e-13 -2.0755276e-13 -7.1899221e-14
   457 :  3.5116649e-47  8.4905351e-47 -1.4431024e-46
   458 :  2.0158820e-22  1.4585166e-21 -2.1706511e-21
   459 :  1.0111580e-14 -9.2553531e-15 -1.5795368e-14
   460 :  9.4842901e-13 -2.3833227e-12 -1.2777710e-15
   461 : -9.0150442e-23  4.9501262e-23  1.3933478e-22
   462 : -7.7412508e-19  2.2527934e-18 -6.5249146e-19
   463 : -3.6159444e-33 -3.7234155e-33  9.8352282e-33
   464 :  5.9494589e-09  1.5993323e-08 -8.6180934e-09
   465 :  3.3015649e-13 -8.7741822e-14 -1.4996241e-13
   466 : -4.5644504e-06  1.7077387e-06  1.0898838e-06
   467 :  9.8812271e-36 -1.4631041e-35  2.1255071e-35
   468 : -1.0867831e-30  1.1016476e-30  3.9360722e-33
   469 : -7.3864986e-47  3.5979104e-47  7.9475430e-47
   470 :  4.8887191e-44 -5.5185392e-44  2.8847154e-45
   471 : -1.9699039e-27  6.8559620e-28  8.0255430e-28
   472 :  1.6726072e-32 -2.9612039e-32 -5.3459013e-33
   473 :  3.0353912e-11  7.1256293e-12 -7.9673262e-11
   474 : -1.9588332e-38 -1.4700015e-39  4.1429197e-38
   475 : -3.6505478e-27 -4.0298613e-27  1.2580841e-26
   476 : -5.6132989e-26 -1.2884866e-26  3.2651434e-26
   477 :  2.7667142e-51 -6.6152735e-50  1.3365557e-49
   478 :  1.6146132e-14  8.5545049e-14 -1.3452155e-13
   479 : -4.9559314e-49  1.0458856e-48 -4.7297432e-50
   480 : -7.4018169e-05 -6.9475660e-05  4.4267643e-04
   481 : -3.3037877e-25  5.8813273e-25 -1.0313755e-24
   482 : -2.9038365e-37  9.5422357e-37 -3.2816329e-37
   483 :  8.2597061e-06 -3.3939510e-06 -8.8406765e-06
   484 :  2.8360000e-15 -3.3564253e-14  1.1882552e-14
   485 : -9.6652890e-14  1.0649078e-13  1.2752783e-13
   486 :  1.6071582e-01 -1.8414036e-02  1.3934140e-01
   487 :  2.5059765e-12  1.9721643e-12 -5.2964823e-12
   488 :  2.4292941e-04 -6.8502139e-05 -1.0611826e-04
   489 : -2.0403740e-39 -7.4954500e-40  4.8892506e-39
   490 :  1.9035292e-34 -2.2645033e-34  1.7660703e-35
   491 :  3.4694132e-37  1.3280487e-35 -6.7748121e-36
   492 : -2.8416192e-11  9.2585339e-11 -1.7948694e-10
   493 : -1.6783071e-07  4.2760192e-07  6.1201296e-08
   494 :  1.0732058e-05  6.7208841e-08 -1.7217920e-05
   495 :  1.8620808e-17  3.8156375e-17 -5.7111417e-17
   496 : -1.1433727e-30  1.5422716e-30  7.8389806e-31
   497 :  9.9833640e-46  7.4360152e-45 -4.1026898e-45
   498 :  5.8352011e-43  5.3297631e-42 -1.1632428e-41
   499 : -1.3708357e-04  2.1012161e-04  2.0342859e-05
   500 : -4.2214872e-46  1.9320518e-46  6.7165143e-46
   501 :  3.4663581e-51 -1.0481800e-49  7.9078760e-50
   502 :  3.6241490e-10 -4.4594071e-09  1.5865678e-09
   503 :  1.8233850e-09 -4.1549087e-10  3.1227227e-11
   504 :  1.2479480e-15  1.2676937e-14 -5.4778520e-15
   505 :  3.1809952e-04 -1.4998047e-04 -3.0972203e-05
   506 : -3.9326356e-33  1.5554018e-32 -7.5250629e-33
   507 : -3.0024459e-32  8.0522977e-31 -1.0947334e-30
   508 :  2.9100761e-30 -3.9035210e-30  4.4035511e-31
   509 :  6.1634197e-12  1.8139009e-12 -1.0147481e-11
   510 : -1.7374472e-30  1.8505368e-30  5.0938751e-30
   511 :  8.3960121e-23 -4.0674468e-23 -2.2419672e-23
   512 : -9.0901229e-24 -1.1281943e-22  5.7911670e-23
   513 : -3.3755077e-17 -1.3480586e-17  8.3428489e-17
   514 :  2.0238643e-15 -1.4530766e-14  3.8000228e-15
   515 : -2.6096281e-07 -1.8720138e-07  7.1838815e-07
   516 :  2.3639030e-31  6.4165161e-31 -4.3294301e-31
   517 : -1.4512852e-07 -7.3987192e-08  6.6195081e-08
   518 : -3.5880480e-15 -3.3268650e-16  4.1392847e-15
   519 : -2.6751600e-22  2.7429928e-22  2.8298635e-22
   520 : -2.5735127e-18 -3.0447642e-18  1.9916879e-17
   521 :  2.9139192e-08 -1.6683517e-08  4.3279105e-09
   522 :  1.4226869e-01  2.7322662e-01 -6.0574679e-02
   523 : -2.1963625e-07  1.9179262e-08 -3.0063891e-07
   524 : -5.6449518e-17  2.5332751e-17  1.2884129e-17
   525 : -6.9410717e-15  1.3061487e-14 -2.5723596e-14
   526 : -6.6874345e-25  2.5172393e-24 -1.1507925e-24
   527 : -1.7361117e-38  6.3179800e-38 -5.2748346e-38
   528 : -4.1190685e-02  9.3127628e-02  2.3417250e-02
   529 :  2.9026089e-12 -3.8574103e-11  2.8700795e-11
   530 :  1.6906444e-05 -4.0361455e-05  2.2600995e-07
   531 : -3.3237125e-10  9.9732328e-11  8.9152464e-11
   532 : -2.3675564e-23  1.8405461e-22 -1.3331109e-22
   533 :  4.0270409e-51 -4.7156372e-51  5.5100653e-51
   534 : -1.3610871e-51 -4.1692556e-51  9.5539056e-51
   535 : -2.0725501e-37 -8.8329968e-37  1.1861109e-36
   536 : -2.9761310e-06  7.1762091e-07  9.4389508e-07
   537 :  2.1830624e-10 -1.1776464e-10 -1.2068386e-10
   538 :  1.4817804e-13 -3.1847461e-13  5.9437152e-13
   539 :  5.5833141e-38 -1.6825763e-37  4.4269862e-38
   540 :  1.7237821e-33  2.6076408e-33 -5.1283653e-33
   541 : -6.0037346e-32  4.2671184e-31 -3.6388850e-31
   542 : -2.4840686e-17 -1.4341915e-17  1.4665111e-17
   543 :  7.5868680e-40  7.3055719e-40 -7.4972450e-40
   544 :  4.1966561e-16 -7.7427428e-16 -1.8000892e-16
   545 :  2.0201900e-28  4.7842555e-29 -4.6584916e-28
   546 :  8.7330594e-05  6.6602069e-05 -6.6266727e-05
   547 : -1.2815180e-38 -4.6302510e-37  4.9559310e-37
   548 :  2.5898213e-07  7.4041776e-09 -4.0083943e-07
   549 : -8.9978246e-31 -1.7095894e-30  4.5435586e-30
   550 :  9.5146632e-12 -3.0094376e-11  7.0675195e-12
   551 : -2.9213200e-07 -4.8309938e-09  8.6439655e-07
   552 : -1.8926231e-09  1.7689018e-08 -2.7456811e-09
   553 :  9.8437084e-10 -2.2729369e-10 -3.7727399e-10
   554 :  1.2095208e-29 -4.5992975e-29  1.6470009e-29
   555 : -2.3090617e-17  3.8494960e-17  1.4206950e-17
   556 :  1.2473430e-31  1.3280655e-31 -1.2396084e-31
   557 :  2.7270250e-01  1.6367685e-01  1.8632517e-01
   558 : -1.4182039e-11 -2.7046019e-11  4.9004395e-11
   559 : -1.5081895e-08 -4.2164649e-08  4.5970906e-08
   560 : -5.9155472e-11  8.1370799e-12  2.1905156e-11
   561 : -8.5033903e-03  1.6671472e-02 -4.9858276e-03
   562 :  3.2791697e-24 -7.0522700e-25 -1.2318181e-24
   563 :  1.3105295e-44 -5.4004821e-45 -2.0288964e-45
   564 : -5.4440804e-07  8.7674909e-07  4.8996390e-07
   565 : -5.5158197e-05  1.4259618e-05 -3.2294415e-05
   566 :  4.9698355e-34 -2.5791232e-33  2.8418304e-33
   567 :  1.3788151e-18 -1.5734968e-17  1.2189844e-17
   568 :  5.9542017e-08 -1.0290669e-07 -4.2479634e-09
   569 :  5.7095725e-07  4.8491359e-08 -2.7512583e-07
   570 :  9.4122853e-29 -1.6456959e-28 -3.5362036e-29
   571 : -1.7639291e-18  9.4594662e-19  3.9661697e-19
   572 :  2.3227171e-49 -3.5609704e-48  1.6531137e-48
   573 : -7.9056443e-13  5.5453668e-13  1.4046915e-12
   574 : -2.0951955e-11  2.5245093e-11 -3.7974674e-11
   575 : -1.0164283e-02  3.1240252e-01  3.0482470e-01
   576 : -4.2113408e-15 -1.8872451e-14  3.0061295e-14
   577 :  1.6217211e-01  1.8625744e-01  1.5393553e-01
   578 :  1.3128957e-55 -3.5415497e-53  1.5756167e-53
   579 :  7.7578455e-04  2.0652271e-04 -2.0134784e-04
   580 :  9.1655283e-02  4.3305038e-02 -2.4026850e-02
   581 :  1.5754865e-29  4.0128510e-29 -7.3962385e-29
   582 :  4.8087307e-49 -2.2271772e-48  8.5700666e-49
   583 :  1.8829154e-27 -6.7858095e-27  2.8513747e-27
   584 :  2.7530692e-41 -7.6691632e-41  2.1154619e-41
   585 :  1.1072553e-06 -2.2269620e-06  4.9875879e-07
   586 :  6.5783999e-35 -6.2856183e-35 -7.3366326e-35
   587 : -9.5720156e-25 -4.7220171e-25  2.3507760e-24
   588 :  4.0052153e-33 -4.3194326e-33  1.4481916e-34
   589 :  1.1699740e-07 -4.7521838e-08 -2.3613050e-07
   590 : -4.0175479e-08 -2.1777552e-08  1.1052475e-07
   591 : -2.6776218e-45  4.5006272e-45  9.2359757e-46
   592 :  8.9012859e-30 -1.9633672e-30 -4.8669014e-30
   593 :  3.6484033e-22 -6.6700364e-23 -2.1527169e-22
   594 :  3.2838639e-25 -1.6374877e-25 -7.8648923e-26
   595 :  8.7467867e-13  5.2879952e-15 -8.1353507e-13
   596 :  6.0826727e-15 -2.8090487e-14  7.9785939e-15
   597 : -4.8324261e-20 -1.0401962e-20  6.9671346e-20
   598 : -2.1731253e-24 -1.7024418e-23  9.4407699e-24
   599 : -1.1481274e-03  5.2215450e-04  1.7758571e-03
   600 : -3.4859908e-16 -2.7334912e-16  9.9345726e-16
   601 : -3.5763934e-03  1.0453937e-03  1.3060711e-03
   602 : -1.6911222e-35 -1.1621538e-34  6.4216314e-35
   603 : -1.4099077e-39 -4.6813963e-39  3.8421408e-39
   604 :  4.6277010e-29  2.0258895e-28 -4.5415166e-28
   605 : -1.3978936e-21  2.4487102e-21  5.0985860e-22
   606 :  1.2737543e-01 -1.8755119e-02  2.5925419e-01
   607 :  1.4448123e-16 -1.7547065e-17 -3.1268027e-16
   608 :  5.9845762e-32  2.5677209e-31 -1.5067744e-31
   609 :  1.3293393e-27  1.3742898e-27 -1.8976958e-27
   610 : -1.0113077e-39  1.2062785e-39 -1.4183392e-39
   611 : -1.6715696e-03  3.1727160e-04  6.0132688e-04
   612 :  5.8804826e-16 -1.8888994e-15  6.9092327e-16
   613 :  1.3849261e-20  6.2070273e-21 -3.5105459e-20
   614 :  7.3424287e-09 -4.4653938e-09 -6.5718351e-09
   615 : -4.5494758e-19 -1.4228327e-18  2.3434910e-18
   616 :  4.3477989e-42  1.8731189e-42 -1.0702815e-41
   617 : -1.2963530e-20  4.6552501e-21  3.8190168e-21
   618 : -3.1576552e-25  3.0329696e-26  1.4016038e-25
   619 : -1.3161124e-32 -7.2143281e-33  3.3874774e-32
   620 : -2.6637763e-22  3.3974235e-22 -4.5549590e-22
   621 : -2.7478140e-17 -1.8724545e-16  2.4162885e-16
   622 :  8.6840245e-06 -7.4238039e-05  2.7030810e-05
   623 :  6.5435004e-10 -1.8349272e-10 -1.7565293e-10
   624 :  9.0301791e-19  3.4430259e-18 -1.8148626e-18
   625 : -9.6103411e-19  2.3359703e-18 -6.8816907e-19
   626 : -2.9489050e-53  1.1869092e-52 -4.5330482e-53
   627 :  1.0510524e-34 -1.4983102e-34 -6.3145620e-35
   628 :  2.7654645e-25 -5.5273925e-25  1.3575542e-25
   629 : -3.5533940e-10  1.1091310e-09 -2.1084871e-10
   630 :  5.7255445e-07 -3.2773962e-07 -1.1881623e-07
   631 :  1.2306675e-21 -5.2823418e-21  1.5525745e-21
   632 : -5.3374854e-40  1.2186149e-39 -1.1170928e-40
   633 :  4.1608801e-10 -2.2769239e-10 -5.3462536e-11
   634 : -5.8974652e-15 -1.8630473e-14  5.6029832e-14
   635 : -1.5301634e-08  3.3206783e-09  3.1285626e-09
   636 : -2.3474252e-08 -1.1153626e-08  1.4595829e-08
   637 :  5.4980908e-07 -6.9276582e-07  2.4458582e-06
   638 : -6.2165363e-05  1.3903097e-05  1.0103657e-04
   639 :  9.3009171e-08  7.4336277e-08 -5.8483762e-08
   640 :  2.9562890e-01  1.0481780e-02  3.2256897e-01
   641 :  4.2600757e-32 -4.7438794e-32 -3.8686658e-32
   642 :  2.8997304e-11 -2.5479422e-11 -3.6930806e-11
   643 : -6.4991088e-10 -1.8773211e-09  5.5392837e-09
   644 : -1.5972694e-10 -9.1602156e-10  1.3506151e-09
   645 : -1.5644847e-15  1.2524232e-14 -6.8118932e-15
   646 :  2.1000959e-17  2.6278178e-17 -7.1576691e-17
   647 :  8.5355680e-04 -3.9389721e-03 -3.6165736e-03
   648 :  8.9215451e-17 -7.4136513e-17 -1.8764083e-17
   649 : -3.9259715e-08  2.8534305e-07 -6.1300204e-08
   650 :  2.3533630e-18  2.9671413e-18 -8.5374360e-18
   651 : -1.0951852e-05 -1.3708628e-04  2.0633494e-04
   652 :  2.7667954e-16  4.1776709e-16 -2.2934603e-16
   653 :  6.1088075e-06  3.0100691e-06 -7.1126082e-06
   654 :  4.3633181e-27  4.1969236e-29 -3.9951881e-27
   655 :  6.7160382e-17  1.9766251e-17 -1.1569582e-16
   656 :  7.3669401e-04  1.1252098e-03 -5.4748776e-04
   657 :  9.9310781e-08 -2.2932445e-07 -3.6781846e-08
   658 :  1.2615621e-16  3.2368182e-16 -8.8945598e-16
   659 :  2.6137692e-12 -1.5684016e-12 -4.4302101e-13
   660 : -1.0200658e-05  1.1678854e-05 -1.1537787e-05
   661 : -4.6189705e-02  2.8419617e-02  1.7474666e-01
   662 :  2.5995856e-26  5.5224205e-28 -3.7568637e-26
   663 :  3.2676577e-07 -4.5429903e-07  1.2767760e-06
   664 : -6.4898170e-06  1.7467787e-05 -4.9548108e-05
   665 :  6.5289266e-05 -1.9096659e-05 -8.5144086e-06
   666 :  7.1831424e-42 -5.2365547e-42 -9.3123639e-42
   667 :  2.7012598e-29 -2.8883173e-29  3.9087293e-29
   668 :  1.6518005e-10  1.1743842e-09 -5.8289773e-10
   669 :  1.5333344e-51 -2.6477627e-51 -2.7894161e-52
   670 : -1.5186499e-07  7.9126319e-07 -2.3295032e-07
   671 :  1.6528451e-02 -3.7811958e-02  2.1493082e-01
   672 : -7.1676678e-07 -4.0032237e-08  1.2403547e-06
   673 : -2.9342633e-23 -4.1985480e-24  6.0739459e-23
   674 :  1.9904838e-19 -2.8648998e-19 -1.2860195e-19
   675 :  6.7870838e-21 -4.0459629e-21  1.8417503e-21
   676 : -1.4928140e-14  5.3368775e-14 -1.3745278e-14
   677 : -7.2196162e-16  9.7515867e-16 -1.5158492e-15
   678 : -3.7158054e-08 -2.7973503e-08  1.2569101e-07
   679 : -1.9723540e-13  3.9496676e-13  9.9735162e-14
   680 :  1.4830750e-11 -9.3059620e-12 -2.6649852e-11
   681 : -1.2716948e-29  1.2388212e-29 -1.3552265e-29
   682 : -1.8217941e-30  7.0498255e-31 -1.4547003e-31
   683 :  2.7989190e-27 -1.3759161e-27 -4.6262652e-27
   684 : -5.9553839e-35  7.0530570e-36  3.1287108e-35
   685 : -1.9472719e-13  4.7460026e-13  2.9527421e-15
   686 : -7.9746256e-20  2.4297098e-20  2.4182043e-20
   687 : -2.6772821e-34  3.2384922e-34 -4.1165857e-34
   688 : -2.3248457e-21  3.5228264e-21  1.1825986e-21
   689 :  5.9032664e-04  2.6831379e-04 -2.6920279e-04
   690 : -1.0090511e-14 -6.8320769e-15  7.2673740e-15
   691 :  4.9762761e-14 -3.4555666e-14  5.1164549e-14
   692 : -7.9302613e-16  2.8085176e-15 -3.2355884e-15
   693 : -1.2097454e-51  1.7447853e-51  7.3652667e-52
   694 :  1.5334381e-34 -1.4063722e-34 -1.7931788e-34
   695 : -1.7977315e-05  4.7938868e-05 -3.6486801e-05
   696 : -3.8335922e-09 -1.4849964e-09  1.1599612e-08
   697 :  8.9232356e-16  6.5230535e-16 -2.6428257e-15
   698 : -3.3068975e-05 -3.0516463e-05  1.0106005e-05
   699 :  7.7468177e-25 -5.5577931e-24  9.9422048e-24
   700 :  1.6834978e-43  5.8859901e-43 -1.3579026e-42
   701 : -2.6504936e-41  2.9183222e-40 -1.3181438e-40
   702 :  1.8902095e-29 -5.8128375e-29  1.7935364e-29
   703 :  2.3356874e-01  1.6462345e-01  1.8497145e-01
   704 :  7.6457365e-17 -7.5844096e-17  8.4995625e-17
   705 :  3.3488668e-34  1.1918303e-32 -5.8370758e-33
   706 : -1.7619262e-02 -5.6364751e-03  3.6820581e-03
   707 :  5.0041456e-09  7.7774225e-09 -5.2020884e-09
   708 : -7.8652122e-11 -5.7624471e-11  4.9894733e-11
   709 : -9.1313344e-20  1.9043577e-19 -3.1285643e-19
   710 : -7.4490122e-24 -1.6739622e-24  1.2156818e-23
   711 :  7.3541683e-18 -3.5129077e-18  1.1901995e-18
   712 : -1.3575274e-08 -1.8870879e-08  8.3546986e-09
   713 :  4.1289533e-17  3.4498446e-16 -6.5292046e-16
   714 :  1.4914904e-01  1.8002292e-01  2.0940406e-01
   715 :  6.5688747e-14 -2.3384152e-14 -1.2111438e-14
   716 :  2.3664693e-36  8.2276224e-36 -1.9168885e-35
   717 : -1.6734911e-10  7.4094911e-10 -2.7822671e-10
   718 :  1.0250624e-17 -2.1481370e-17  3.5465940e-17
   719 :  1.9987757e-09  1.9260308e-09 -1.4428231e-09
   720 : -3.6982596e-02  2.8494828e-02  2.0346700e-01
   721 : -4.4611557e-06 -9.0104948e-07 -4.7554962e-06
   722 : -1.0020961e-31 -2.9364359e-32  5.8968384e-32
   723 :  1.6382528e-30 -2.9893120e-30  4.7362469e-31
   724 :  1.6518756e-31 -3.9103168e-30  1.9982119e-30
   725 :  3.9714673e-08 -8.2208318e-08 -1.2793923e-07
   726 : -2.2423902e-21  4.3132706e-22  8.5435645e-22
   727 : -8.6006630e-08  4.0944647e-08 -1.2103169e-07
   728 : -4.6242437e-10  5.5563744e-10  8.3719851e-10
   729 :  2.2130203e-14 -6.1688188e-14  6.7272078e-15
   730 : -8.8469491e-16  7.8889158e-16 -1.0826425e-15
   731 : -2.1224117e-30 -1.5612036e-29  8.7986818e-30
   732 :  1.3596800e-26 -2.8788524e-27 -1.8779773e-27
   733 : -8.1188034e-16 -8.5519043e-17  3.4210339e-16
   734 :  4.0501802e-05  3.6049616e-04  4.1534476e-04
   735 : -5.8680595e-17 -1.7960442e-15  7.7987802e-16
   736 : -1.4189249e-03  4.9173631e-04  1.5701348e-04
   737 :  6.5639920e-21  7.5998732e-21 -2.3447223e-20
   738 : -6.2841322e-09  5.4279184e-09 -5.5814610e-09
   739 :  1.4037062e-01  1.7661423e-01  3.8234161e-02
   740 : -3.3620993e-14  1.0889141e-13 -3.2422987e-14
   741 :  1.9710657e-07 -6.4390517e-06  2.6791107e-06
   742 :  4.2800928e-17  9.7439594e-17 -1.9396155e-16
   743 :  2.3102182e-15 -8.0622135e-15  2.0224756e-14
   744 : -8.1538195e-02  1.0760166e-01  1.0510019e-01
   745 : -5.2923553e-32  2.4339875e-32  9.2053574e-32
   746 :  1.3924175e-26 -4.9579186e-26  1.8656407e-26
   747 :  1.9579507e-21  4.9007143e-20 -1.0867311e-19
   748 : -4.5592647e-15 -6.7302000e-15  2.1509551e-14
   749 : -1.6863702e-09  4.0861393e-09  7.9594712e-10
   750 :  3.8487766e-34 -1.0014936e-33  2.7221855e-34
   751 :  1.2127318e-01 -9.5927383e-02 -1.4824623e-01
   752 :  6.8684356e-16 -5.7521067e-16 -9.4599084e-16
   753 : -6.5772287e-10  2.3365584e-09 -6.7602227e-10
   754 :  5.0208803e-27  7.1598979e-28 -1.0984276e-26
   755 :  1.8209351e-01  7.4944398e-02  1.1121319e-01
   756 :  1.2816903e-19  5.5365007e-20 -3.3047732e-19
   757 : -1.1445357e-48  1.9453304e-49  4.6711812e-49
   758 : -2.7520569e-04  8.2604074e-04 -3.6005575e-05
   759 : -2.6839283e-15  1.8192090e-15 -1.5047538e-15
   760 : -3.4820436e-23  6.5120721e-23  7.8643779e-24
   761 :  1.8278905e-14 -3.7759147e-14 -6.6581334e-15
   762 :  2.5049469e-05 -9.3598463e-05  7.3043061e-05
   763 : -3.0570908e-38  1.7630885e-37 -7.2482677e-38
   764 : -7.5677211e-39  1.5918727e-38 -4.1927142e-39
   765 :  2.0181162e-01  1.1141040e-01 -8.5301498e-02
   766 : -1.8932270e-18  4.8088856e-18 -7.2013860e-19
   767 : -3.3120269e-05 -7.4412972e-05  1.8481577e-04
   768 : -2.6452749e-33 -5.7938606e-34  3.7699905e-33
   769 :  1.7956339e-01  1.6068475e-01  1.1706358e-01
   770 :  1.1696246e-15  1.3142834e-14 -8.6804025e-14
   771 :  1.3243579e-09 -2.6467604e-09  3.8177534e-10
   772 :  3.0481249e-06 -1.3395510e-06  2.1908095e-06
   773 : -1.8437334e-17  4.8075657e-17 -9.4513441e-18
   774 : -3.2655832e-01 -1.4350743e-01 -1.3311692e-01
   775 :  1.3951210e-03 -1.5091212e-03 -8.3069706e-03
   776 :  4.7609131e-17  4.2303944e-16 -4.9272910e-16
   777 :  8.2711405e-15 -1.1541981e-14 -1.3216140e-14
   778 : -1.0558551e-14  6.6178900e-15  8.3866957e-16
   779 : -2.8023617e-28 -1.7724466e-28  2.2564110e-28
   780 : -2.2280177e-06 -1.6867457e-05 -5.4134475e-06
   781 :  3.3356874e-33 -1.3480980e-32  2.5059369e-32
   782 :  4.4840365e-49  4.4783227e-49 -1.3326677e-48
   783 : -3.2320722e-15 -1.2718084e-14  2.5179990e-14
   784 : -1.2991340e-16 -4.1171603e-16  2.5753028e-16
   785 : -6.5884911e-33  1.4905647e-32 -1.1466168e-33
   786 : -1.3110987e-01 -1.5487267e-01 -2.8951814e-01
   787 :  3.3540589e-01  2.8546419e-01  2.2107549e-01
   788 : -5.7382579e-32  7.0989943e-32 -9.6064576e-32
   789 :  5.3402527e-30 -9.8854049e-31 -4.6931903e-30
   790 :  9.1450962e-13  8.3870007e-12 -1.0014885e-11
   791 :  2.9304379e-10 -3.9660360e-10  6.6947433e-11
   792 :  1.9923479e-06 -7.3647373e-07 -1.7094340e-07
   793 :  1.1073498e-06 -2.3579364e-07 -3.6341198e-07
   794 : -1.0740318e-13  2.2567292e-13  4.5021437e-14
   795 :  1.3063172e-06  4.8644588e-06 -1.7851993e-06
   796 : -8.7353537e-08  6.8358670e-08 -1.4229311e-07
   797 :  2.7424626e-33  3.5005532e-33 -3.4572082e-33
   798 : -7.9499463e-11 -1.9270737e-10  1.1516126e-10
   799 :  2.8627242e-19 -1.6961308e-18  1.0023964e-18
   800 :  1.6303963e-01  1.9597906e-01  1.2873400e-01
   801 :  1.5593439e-30  2.9658684e-31 -3.3345959e-30
   802 :  1.0266074e-15 -3.0120997e-15 -3.7729412e-16
   803 :  2.4773996e-23  3.6512946e-23 -2.8719447e-23
   804 :  2.1416296e-01 -3.7247120e-02  1.1300531e-01
   805 :  2.6290768e-15 -9.1481462e-15  2.2547629e-15
   806 :  8.5044143e-29 -4.5542521e-29  1.7274443e-29
   807 :  7.3956580e-33  3.5534119e-33 -5.2941685e-33
   808 : -1.1991757e-01  1.5146867e-01 -6.1157456e-02
   809 : -5.9319082e-22  7.3063745e-22  6.2864581e-22
   810 :  8.1577554e-32 -4.3876049e-32  9.0986241e-33
   811 :  5.5234307e-50  1.1415813e-50 -8.9279565e-50
   812 : -1.5817336e-18 -2.6777895e-18  7.6269311e-18
   813 :  7.1928971e-16 -2.8472377e-15  1.0629449e-15
   814 : -1.6714833e-45  1.7147645e-46  1.3277200e-45
   815 :  8.5328037e-51 -2.4383750e-50  5.6000060e-51
   816 :  8.5570159e-44 -4.7814603e-44 -1.8736640e-44
   817 : -1.2092426e-44 -1.3667875e-44  3.8285650e-44
   818 : -1.0645146e-48  9.3099601e-48 -6.7840084e-48
   819 : -4.4379559e-16  7.2059469e-16 -1.0099630e-15
   820 :  5.6011391e-47 -1.5382528e-46  3.0760655e-47
   821 : -3.5822447e-08 -5.8178194e-07  2.8013094e-07
   822 : -1.9523416e-12  5.5392658e-12 -1.0926488e-12
   823 : -1.6901742e-24  4.4604669e-24 -9.2715145e-25
   824 :  8.7397194e-25 -8.2232326e-25 -1.0811585e-24
   825 : -4.0308828e-37 -1.4477050e-37  9.6833754e-37
   826 : -2.5948217e-09 -8.8847278e-11  6.6278692e-10
   827 :  1.6695641e-27  1.0886627e-27 -1.3715429e-27
   828 :  3.8720983e-21 -4.1531288e-21 -1.3161159e-21
   829 :  1.7342329e-12  4.0518383e-12 -2.6347844e-12
   830 : -9.3620590e-03  2.8970403e-05  2.7061745e-03
   831 : -6.2244488e-03  2.4085611e-03 -6.4412615e-03
   832 : -6.9890801e-17 -1.3639010e-17  1.9341173e-16
   833 : -3.8832411e-03 -1.2515059e-02  5.7560191e-03
   834 : -3.5137510e-43  2.5172527e-43 -1.5566385e-43
   835 :  1.2962502e-48 -3.2860994e-48  5.3637744e-48
   836 : -3.5652084e-14  9.6527369e-14 -2.9430305e-14
   837 : -1.5027644e-29 -3.9599990e-29  9.9162996e-29
   838 : -1.0525376e-10  8.5707855e-12  1.2913980e-10
   839 :  3.5467905e-23  1.1797913e-22 -1.8775033e-22
   840 :  1.6779282e-27  1.4224040e-27 -4.5949899e-27
   841 : -5.3618038e-25  2.8616831e-25 -3.8209680e-26
   842 :  4.4508187e-20 -1.3978795e-19  4.4810465e-20
   843 :  8.9548587e-27 -6.4152882e-27 -1.2448530e-26
   844 : -8.5671403e-18 -4.0969132e-17  9.2189781e-17
   845 : -9.1869099e-37  8.4957049e-36 -1.5793458e-35
   846 :  2.4443304e-15 -5.1458891e-14  1.8645151e-14
   847 : -2.1252034e-19  4.2476010e-19 -6.4836731e-19
