Number of elements 912
   423 : -3.7459869e-07  3.4356765e-06 -2.0205756e-06
   424 :  3.5379588e-13 -1.7060622e-13 -3.2593553e-14
   425 :  5.5161271e-17  5.4617561e-16 -1.9774283e-16
   426 : -4.3109797e-12  3.8254306e-12  1.1625364e-12
   427 :  3.6632406e-14 -3.8147596e-12  6.5235544e-12
   428 : -3.2180112e-13  6.9540490e-13  6.6066514e-13
   429 :  1.1439877e-06  3.0938583e-07  6.8805465e-06
   430 :  1.6845961e-04 -6.3329291e-05  2.9364385e-04
   431 :  4.0012772e-07 -7.5000752e-07 -2.6867788e-07
   432 : -4.4384937e-09 -8.1961800e-09  9.5451578e-09
   433 : -3.2775094e-23 -2.5715325e-23  9.3415446e-23
   434 : -6.0005134e-04  6.3711909e-02  4.3536044e-02
   435 : -2.4250914e-07 -7.2321112e-08  7.1982326e-07
   436 : -1.3673305e-14 -6.0451975e-14  9.6255873e-14
   437 : -1.3960236e-03  1.7375657e-03 -4.9529718e-03
   438 :  6.7277106e-04  8.6728956e-05  8.2426287e-04
   439 :  3.5624635e-03 -9.9815456e-03  1.7041225e-02
   440 :  9.7948439e-18 -3.6308637e-17  1.1616726e-17
   441 :  9.7048094e-24  6.8662506e-24 -2.4287318e-23
   442 : -3.3462271e-03 -4.0617937e-03  1.2715731e-03
   443 : -2.6726721e-08  5.4885401e-08  5.3990468e-09
   444 : -3.2112335e-03 -2.6696024e-03  1.0405565e-04
   445 : -2.1567669e-09  7.2635137e-10  3.0781783e-10
   446 : -5.1330539e-02 -3.9442849e-02  2.9312468e-02
   447 :  1.7972618e-10 -1.8516600e-10  2.4328853e-10
   448 :  5.4553947e-06 -2.6664869e-05  2.3101388e-06
   449 :  4.9439511e-23  8.2047099e-23 -2.1551079e-22
   450 :  3.3485031e-24 -9.5218325e-24  1.5657837e-24
   451 : -4.3884046e-02 -1.0250000e-02 -2.0886090e-02
   452 : -7.1826645e-02 -6.0451539e-02 -9.7740034e-02
   453 : -3.9479330e-02 -2.3532937e-02 -1.8811027e-02
   454 : -8.7141505e-02 -7.6140846e-02 -7.7843261e-02
   455 :  3.3450234e-13  9.7388636e-13 -4.3655857e-13
   456 :  7.8596153e-06 -1.3777457e-06  5.6871103e-06
   457 : -6.1957348e-25 -1.4891045e-23  1.4378544e-23
   458 : -2.0435364e-11 -1.1939128e-10  1.6009336e-10
   459 : -3.5573129e-06 -1.4337136e-06  1.0186178e-05
   460 :  1.5149393e-05 -4.0469171e-05 -7.7436752e-06
   461 : -9.8470458e-11  5.0402106e-11  1.5485677e-10
   462 : -2.9501999e-08  5.7612839e-08  1.8280497e-08
   463 : -2.5598336e-17 -2.3688341e-17  6.6365675e-17
   464 :  7.5970833e-04 -2.2855341e-03  1.0872362e-03
   465 : -5.5123299e-06  1.2082072e-06  4.6392045e-06
   466 :  1.8875376e-02 -3.6984121e-04 -9.7807939e-03
   467 :  2.2024470e-18 -5.7059223e-19 -2.2522971e-18
   468 : -1.4512166e-16  1.8242438e-16  7.7726839e-17
   469 :  4.0558607e-26  1.6474172e-25  1.4258141e-26
   470 :  9.9265199e-24 -1.2075555e-23  1.0035084e-25
   471 :  2.7013944e-14 -3.5239785e-14  6.4780500e-15
   472 :  2.2242293e-17 -6.7052488e-17 -1.5896429e-17
   473 : -3.9072299e-05  9.5071385e-05  8.9045900e-05
   474 :  4.2404831e-20 -6.8861469e-20 -4.7671804e-20
   475 : -2.0280245e-13  3.5027978e-13 -7.9617380e-13
   476 :  2.2031965e-14  3.4286985e-13 -1.6177947e-13
   477 : -8.2994614e-26 -1.7206363e-26  1.5264599e-25
   478 :  7.8533324e-06 -8.2398176e-07 -1.8359686e-06
   479 :  4.6748491e-27 -1.1945071e-26  2.4965234e-27
   480 :  4.0635668e-02  3.6267249e-02 -1.1861516e-02
   481 : -1.0910526e-12 -6.2484319e-12  1.8704690e-11
   482 :  2.6776620e-19 -1.1522943e-18  4.1839118e-19
   483 :  5.9364989e-02  5.5484126e-02  4.0504541e-02
   484 :  6.4535114e-06 -2.6737561e-06 -1.5762958e-06
   485 :  1.7514057e-06  1.7233333e-08 -2.3317417e-06
   486 : -7.4332414e-02 -3.0454637e-02 -5.8968194e-02
   487 : -3.1469218e-05 -3.1868638e-06  2.6285675e-05
   488 : -1.8725328e-02  4.2133575e-02  2.9059518e-02
   489 :  1.0980269e-20  5.6604687e-21 -2.8172551e-20
   490 :  5.2577361e-18  9.2028612e-19 -2.7698212e-18
   491 :  7.9369291e-19  2.0091945e-18 -1.3254883e-18
   492 :  1.1008364e-04 -1.0381019e-04  1.9062036e-05
   493 : -1.5880046e-03  3.6692459e-03  1.2991114e-03
   494 :  2.8374879e-02  5.0857006e-02  3.5909635e-02
   495 :  1.2351034e-08  7.6200177e-08 -9.4590169e-09
   496 :  1.0440587e-16 -5.0858350e-15  5.0033159e-15
   497 : -4.2190946e-23 -1.1200560e-22  5.8681138e-23
   498 :  2.1702868e-21 -1.7159119e-21  2.6012852e-21
   499 :  8.1100502e-02 -4.0366676e-02 -1.4025189e-02
   500 :  5.8118709e-24 -5.6677716e-24 -8.3307658e-24
   501 : -7.1907234e-26  5.9031623e-25 -3.1377872e-25
   502 :  7.0748802e-04 -1.8192765e-04  5.5105491e-04
   503 : -2.1660897e-04 -1.1921176e-03 -1.3099178e-04
   504 : -1.8491077e-06  5.0890683e-06 -1.4496337e-06
   505 : -3.1205447e-03  4.2587496e-02  6.4063579e-02
   506 : -1.3804424e-17  4.2225167e-17 -9.7190751e-18
   507 : -5.5226386e-16  4.8860184e-16 -4.1455611e-16
   508 :  8.8203068e-16 -1.6235520e-15  2.4405768e-16
   509 :  2.3280249e-05 -2.4565489e-05 -4.2399944e-05
   510 :  1.3867227e-15 -3.4297696e-15  5.0186768e-15
   511 : -1.0436939e-10  4.2814897e-11  1.9307517e-10
   512 :  2.3532698e-12  2.2401687e-11 -1.2483336e-11
   513 :  1.6322845e-07  1.9847099e-07 -5.2775289e-07
   514 :  2.3130581e-08 -6.4043913e-07 -8.6328665e-07
   515 : -5.1278844e-03 -7.1831103e-03  1.7803752e-02
   516 :  7.0063335e-16  1.6401855e-15 -1.0550671e-15
   517 :  2.1391836e-03 -4.8828239e-03  5.8350594e-03
   518 : -8.8754641e-08 -1.9840082e-07  4.1599986e-07
   519 : -5.5970263e-11  4.7957285e-10 -2.5386558e-10
   520 :  3.7121317e-08  1.1995021e-08 -4.5800562e-08
   521 : -5.5369787e-03  9.2686807e-04  1.8600436e-04
   522 : -3.5309308e-02 -6.2162961e-02 -1.4193774e-02
   523 :  4.1583667e-02  1.8869526e-02 -2.6133905e-04
   524 : -2.7447609e-07 -1.8436097e-07  1.5873723e-07
   525 : -1.4182101e-07  7.7604900e-08 -1.4970443e-06
   526 : -7.4492203e-12  7.7377757e-13  4.5319601e-12
   527 : -3.7356826e-21  1.1691438e-20 -2.6581724e-21
   528 : -1.2576102e-01 -6.5033134e-02 -1.2134920e-01
   529 : -4.2665743e-05 -3.1205240e-05 -2.9860675e-05
   530 :  3.6250666e-02  6.9394417e-02  5.0399082e-02
   531 :  1.6713736e-04  5.6004482e-04 -1.5970607e-04
   532 : -2.1755769e-11  4.4760536e-11  1.2907065e-11
   533 : -4.5654136e-28  1.1838379e-28  1.8306026e-28
   534 :  8.0176822e-29  3.2274023e-28 -7.7191131e-28
   535 : -4.6661266e-19  9.0150587e-19  3.2100246e-20
   536 :  1.4724360e-02 -7.7889953e-03 -7.0732681e-03
   537 : -8.2881771e-05 -5.4554624e-05  1.7314832e-04
   538 :  1.5851642e-05 -2.1372057e-06  6.0770766e-06
   539 :  1.0339346e-19 -3.7707538e-19  1.3157765e-19
   540 :  8.2729164e-18  1.3074636e-17 -3.1648064e-17
   541 : -2.2228071e-16  5.0058063e-16 -2.9845028e-17
   542 :  3.8790938e-08  2.8553077e-08  8.6285072e-09
   543 :  7.6453416e-21  1.1130706e-20 -8.3630680e-21
   544 :  1.2088069e-07 -1.9932346e-07 -4.2103970e-08
   545 :  2.8954411e-14 -1.3028642e-14 -6.5989450e-14
   546 :  3.2762118e-02 -3.6997844e-04  5.8277493e-02
   547 : -7.3609494e-20  2.1734006e-19 -1.1872073e-19
   548 : -6.3924029e-03 -7.8933326e-03  9.6660211e-03
   549 :  4.6647339e-16 -3.9075693e-16  1.2023562e-15
   550 : -4.0707022e-05 -3.0960125e-05 -1.3188157e-06
   551 :  1.5849413e-02  2.3734795e-02  6.7198891e-02
   552 : -1.4313870e-03 -7.2063667e-04 -5.9039541e-04
   553 :  6.6817754e-04 -2.0262237e-04 -1.0810510e-04
   554 :  4.9770520e-15 -2.1248460e-14  5.6860396e-15
   555 :  1.5610007e-08 -2.3916249e-08  7.4243514e-09
   556 :  7.6357405e-16  7.8730550e-16 -6.3682070e-16
   557 : -3.5809815e-02 -5.7325777e-02 -3.3064149e-02
   558 : -2.5984209e-05  5.4791754e-05 -9.0056572e-05
   559 : -1.9718849e-03  3.1240525e-04 -1.8197115e-03
   560 :  8.1489877e-06 -8.6269003e-05 -2.0696556e-05
   561 : -4.5026717e-02 -4.3787813e-02 -1.6450579e-02
   562 : -4.4504353e-12  1.7234548e-11 -7.3824594e-12
   563 : -1.3199636e-23  6.7540423e-24 -4.9738511e-24
   564 :  6.5347941e-02  2.4751712e-02  3.6084419e-02
   565 :  4.6783931e-02  4.9383702e-02  4.2076456e-02
   566 :  1.9928521e-18 -6.3144820e-17  7.6492888e-17
   567 : -8.2710265e-09  1.8184514e-08 -8.0628583e-10
   568 :  5.4386376e-04  1.1234272e-03  7.6796996e-03
   569 :  3.4147206e-02  2.4959592e-02  8.8693844e-04
   570 :  1.7223762e-14 -4.2399604e-14 -1.7191386e-14
   571 :  1.4443547e-08  4.1327640e-10 -6.8604911e-09
   572 :  5.7415922e-26  2.7699395e-24 -1.2993878e-24
   573 : -8.4901768e-06 -1.1948111e-05  1.0427153e-05
   574 : -5.4593056e-05  3.1606269e-05 -8.5669724e-05
   575 : -7.7812495e-02 -9.1210088e-02 -7.7528706e-02
   576 : -9.8820760e-07  2.2402111e-06  2.0512055e-06
   577 : -2.8690672e-02 -4.8406479e-02 -4.4725264e-02
   578 :  2.6045958e-27 -3.3533065e-27  1.4776060e-27
   579 : -1.6125411e-02 -1.3983327e-02  4.9961425e-02
   580 : -6.4537984e-02 -4.9357061e-02 -3.7639180e-02
   581 :  1.6231408e-14 -1.7465183e-14 -2.7028230e-14
   582 :  3.8051318e-27  1.7399765e-25 -7.3929487e-26
   583 : -1.5709331e-13  4.3032388e-13 -6.7282709e-14
   584 : -1.0596620e-22  1.5097073e-22  5.6211483e-23
   585 :  1.2244535e-02  2.1497738e-02 -1.4789852e-02
   586 : -6.9032486e-18  1.3685281e-17  8.7492273e-19
   587 :  5.5593474e-13  1.9489705e-12 -1.5103619e-12
   588 :  1.3305631e-16 -1.1207664e-16 -9.3221975e-18
   589 : -1.7437191e-03 -2.4048842e-03 -3.0564742e-03
   590 :  6.7959531e-04  2.7491327e-04 -5.6483606e-03
   591 : -4.3719277e-25  6.6632900e-25  2.5929092e-25
   592 : -1.8792536e-16 -4.9062620e-17  2.4047158e-16
   593 :  2.2103301e-10 -5.5165029e-11  5.3318902e-11
   594 :  7.9385571e-13 -7.9951130e-12  3.1247413e-12
   595 : -7.5275138e-06  2.9718027e-06  1.2265696e-06
   596 :  5.7066977e-06 -5.5155392e-06  1.0773865e-05
   597 : -3.2040840e-10  1.4795154e-10 -8.8524437e-10
   598 : -4.1636036e-12  1.1448367e-11 -4.5275053e-12
   599 : -7.1271291e-02 -1.5921960e-02 -4.3907565e-02
   600 :  8.4608579e-07 -9.4747142e-07 -1.6308112e-06
   601 : -3.9095054e-02  3.6154450e-02  2.2247593e-02
   602 : -2.6565715e-18 -1.1987247e-17  7.0712217e-18
   603 :  3.4844802e-21  1.6841626e-20  4.3749904e-21
   604 :  8.4802410e-14 -6.3568950e-14  5.3256269e-14
   605 :  1.2292623e-10  2.6644132e-12 -1.7133208e-10
   606 : -6.5453270e-02 -1.7508039e-02 -6.0937910e-02
   607 :  2.8966996e-07 -4.0527242e-07 -3.2770783e-07
   608 :  1.4048192e-16  3.7748537e-16 -2.1069186e-16
   609 : -6.6723857e-14  3.5756861e-13 -1.4583110e-13
   610 :  1.4726012e-20  3.0549107e-20 -8.4349186e-20
   611 : -5.1272344e-02 -1.1662810e-02  3.3175680e-02
   612 :  1.9868393e-07 -4.0051094e-07  6.8226376e-08
   613 :  1.1004698e-09  9.2304493e-10 -2.9673300e-09
   614 :  2.3821038e-03 -2.3270686e-03 -1.2450504e-02
   615 : -1.5702738e-08 -5.0637939e-09  3.3352845e-08
   616 : -7.7474985e-22  1.0613195e-21  5.8128184e-22
   617 : -3.1543199e-09 -2.1318916e-09  1.5815845e-09
   618 : -1.9286138e-13 -2.3204627e-13  2.7615625e-13
   619 : -3.0837488e-17  3.3761600e-17  3.2075267e-17
   620 :  4.2265149e-11 -5.5498566e-11  6.7170605e-11
   621 : -2.1222243e-08  7.7833667e-08  6.9626053e-08
   622 :  4.0801534e-02  4.8115609e-02  5.6229611e-02
   623 :  4.8588321e-04 -1.1988647e-04 -4.8789848e-05
   624 :  4.0283246e-08  4.6115829e-08 -3.7373460e-09
   625 :  6.2418068e-09  1.5229016e-08 -1.0494032e-08
   626 :  5.7217486e-27 -2.1506671e-26  7.6396523e-27
   627 : -5.0348170e-19  2.7412463e-18 -1.7566489e-18
   628 : -1.2913409e-12  6.4660611e-14  6.4710623e-13
   629 :  5.7358429e-05  2.5845098e-04  1.7322134e-04
   630 :  6.0130221e-02 -6.3880903e-03  3.2008786e-02
   631 :  4.3801317e-10 -1.7949325e-09  3.7785721e-10
   632 :  3.8509890e-22 -8.7733368e-22 -4.8566422e-22
   633 :  4.6613653e-04  4.6680837e-05 -1.3398700e-04
   634 :  3.7661272e-07  2.9698192e-07 -1.8954318e-06
   635 : -2.9638865e-03  9.4179232e-04  1.0609999e-03
   636 : -1.4337161e-03 -1.2969488e-03 -2.0002521e-04
   637 :  4.2299000e-02 -7.4174581e-03  3.0664923e-02
   638 :  7.3523524e-02  3.8368575e-02  4.2314855e-02
   639 : -6.1926224e-03 -6.9926275e-03  1.1903285e-03
   640 : -8.5241003e-02 -4.4821022e-02 -7.4474012e-02
   641 :  5.7866388e-17 -1.3777920e-16  2.3455345e-18
   642 : -8.3470259e-05  7.4360561e-05  1.1986473e-04
   643 : -2.7411388e-03 -2.3420220e-05 -5.8402411e-05
   644 :  1.5915161e-03  5.3574264e-04 -1.8308557e-03
   645 : -9.4676596e-07  2.3586737e-06 -1.7231585e-07
   646 :  4.1521349e-08  9.2781962e-08 -1.6284308e-07
   647 :  4.6711498e-02 -1.9793437e-02  1.3202909e-02
   648 : -1.3857860e-07 -5.8288823e-07  3.0083276e-08
   649 : -6.2649703e-03  2.6909276e-02  2.2815834e-03
   650 :  8.0177800e-09  5.5575031e-09 -2.1453729e-08
   651 :  8.5107713e-02  6.8768368e-02 -1.8022239e-02
   652 :  1.2300836e-07 -4.4182743e-07  1.8929796e-07
   653 :  2.0927738e-02  5.7534381e-02  7.6193805e-02
   654 :  3.1330533e-13 -3.3476591e-14 -1.0568474e-13
   655 :  5.7204559e-08  8.4963219e-08 -2.4069421e-07
   656 : -6.8223210e-03 -1.8548589e-02  2.5777364e-02
   657 : -1.0957379e-02  2.0715419e-02 -6.7091096e-03
   658 : -4.9756427e-07 -1.7401439e-07 -2.7130670e-07
   659 :  1.4894708e-06 -2.6447347e-05  6.5115291e-06
   660 :  6.1903279e-02  3.8004551e-02  6.0974136e-02
   661 : -8.3238685e-02 -1.6783590e-01 -1.0479679e-01
   662 :  2.0686092e-12  1.2057423e-12 -5.0203731e-12
   663 : -6.6636715e-03 -5.9142698e-03  7.4471466e-03
   664 :  1.2583039e-01  8.3552115e-02  4.0027086e-02
   665 :  5.4298470e-02  3.7274341e-03  3.4884257e-02
   666 : -7.0520743e-23  2.9173872e-23  8.0150034e-23
   667 : -2.3275254e-14  9.5019845e-15  5.1661931e-15
   668 : -2.7969407e-04 -8.8113551e-05 -1.3176785e-03
   669 :  1.2478407e-26 -4.7405950e-27 -2.3379053e-26
   670 : -2.8938996e-03 -6.5317639e-03 -2.6900088e-04
   671 : -7.7398032e-02 -4.1814810e-02 -1.0672597e-01
   672 :  7.5481024e-03  2.4606798e-03  6.9182764e-03
   673 : -4.5457902e-11 -3.9382971e-11  1.7021109e-10
   674 : -5.8349683e-09  2.7646187e-09  7.8813911e-09
   675 :  5.7418052e-10 -5.6133931e-11 -5.2389222e-10
   676 : -2.3119448e-06  8.8246588e-06 -1.9778177e-06
   677 :  1.9942916e-08 -5.6205628e-08  7.1625836e-08
   678 : -1.0626672e-03 -1.2481939e-03  2.3544297e-03
   679 : -4.0314782e-05  7.2362754e-05 -5.0517843e-05
   680 :  4.3157807e-06 -5.2224481e-05 -3.0048842e-05
   681 : -2.3554792e-15  3.4015468e-15 -6.2195951e-15
   682 : -1.3395157e-15  1.3984101e-15  2.4030245e-15
   683 : -7.9911747e-14  1.4843940e-13  3.6982241e-14
   684 : -1.2978026e-18  2.9164826e-18 -7.5839337e-18
   685 :  4.4474782e-07  5.2699902e-06  3.6996760e-06
   686 : -1.3322656e-09 -5.3495121e-10  6.6377360e-10
   687 : -2.7685948e-17 -4.2724031e-17  1.3821552e-16
   688 : -1.1617032e-10  3.1525255e-10 -3.1292502e-10
   689 :  2.7261801e-02  3.8150752e-02  5.2173519e-02
   690 :  1.0220678e-06  2.4517449e-07 -5.9361396e-07
   691 :  6.4741114e-06 -1.5172258e-07  3.1080161e-06
   692 : -5.3206203e-07 -5.0815615e-07  1.4239552e-06
   693 :  3.0195992e-26 -5.1429397e-26 -2.3353447e-26
   694 :  1.5503842e-18 -1.9872844e-18 -1.4602320e-18
   695 :  6.0550763e-02 -1.7986493e-03  3.0214608e-02
   696 :  6.2793117e-04 -7.1143119e-04 -4.2542867e-04
   697 :  8.5638396e-07 -6.9351420e-07 -1.4291206e-06
   698 :  5.6709400e-02  5.9127417e-03  5.5009238e-02
   699 : -5.6429281e-12  1.0613513e-12 -1.6537253e-12
   700 :  2.0875595e-24  4.0737310e-24 -1.1661224e-23
   701 :  1.8624998e-22 -5.1305520e-22  1.7060022e-22
   702 : -2.4958057e-14  5.9749816e-14 -1.0799932e-14
   703 : -4.3192018e-02 -4.1031855e-02 -4.3884690e-02
   704 :  2.8491650e-07 -2.8080331e-09 -2.2283341e-07
   705 :  8.2187137e-18  7.6364101e-17 -3.5533961e-17
   706 : -1.1262945e-01  1.4188428e-01  2.6717502e-02
   707 :  8.9691067e-04  1.1411593e-03 -2.1727517e-04
   708 : -3.4510643e-05 -7.7444339e-05 -3.2329707e-05
   709 : -1.5987832e-09  1.2143545e-09 -7.4445197e-09
   710 : -2.8783552e-13  2.4053311e-12 -4.0525193e-12
   711 :  5.5043992e-08 -8.6030364e-09  9.4763551e-09
   712 : -2.7526628e-03  7.2624687e-04 -3.5106953e-03
   713 : -1.3799347e-08  1.4723098e-07 -6.6221443e-07
   714 : -3.9923818e-02 -8.1128004e-02 -5.1998020e-02
   715 :  5.5088881e-06 -1.2731450e-06 -9.9852290e-07
   716 : -7.0512417e-19  2.8953498e-18 -6.3040815e-18
   717 : -9.9467974e-05  6.9273787e-04  6.6759425e-05
   718 : -2.7571778e-07  1.0201792e-07 -1.5015005e-08
   719 :  6.2240796e-04  3.3638669e-04  1.0831853e-04
   720 : -3.9480027e-02 -4.1810491e-02 -1.0056687e-01
   721 : -9.2338593e-03  4.3262924e-02  1.2259451e-02
   722 : -3.8811539e-16  4.1397691e-16 -1.6081026e-16
   723 : -1.3711838e-16  6.1457305e-15 -4.8490612e-15
   724 :  2.8683666e-15 -4.9213463e-15  1.2762669e-15
   725 : -4.3364145e-03  2.4834811e-03  2.2025949e-02
   726 : -4.0512808e-11  2.1566281e-10 -5.4921344e-11
   727 :  1.4359759e-02 -5.9081356e-03  2.4654244e-02
   728 : -1.2139455e-04  6.2420236e-04  7.2950292e-04
   729 :  2.0326177e-05 -2.1152944e-05 -2.3112942e-05
   730 : -5.6665111e-07  1.0020849e-07 -5.0860579e-07
   731 :  1.4071189e-16  8.9313923e-16 -4.9521187e-16
   732 :  4.9818831e-13  3.4121952e-13 -4.1213916e-13
   733 : -3.6920357e-07 -2.7246774e-07 -4.0378809e-07
   734 : -6.8500591e-02 -1.0017902e+00  1.0794947e+00
   735 : -2.8229428e-07 -5.8242789e-07 -1.2273931e-07
   736 : -4.7824206e-02  3.4777019e-02  3.9167847e-02
   737 :  6.1883508e-10  7.5975766e-10 -2.7911964e-09
   738 : -1.1448417e-03 -1.3297412e-04 -1.1460793e-03
   739 : -9.8368195e-02 -9.1086153e-02 -1.3771670e-01
   740 : -1.4289362e-06  6.0259503e-06 -4.6729078e-07
   741 :  1.5479001e-02  1.7699749e-02  6.9113569e-03
   742 :  4.7871185e-08  1.0716683e-07 -2.1020489e-07
   743 :  1.1836240e-06  3.4681357e-07  6.3350134e-06
   744 :  5.9564774e-02  1.3942778e-02 -4.1643397e-02
   745 : -3.0770725e-16  4.3276301e-16  2.1034648e-16
   746 : -4.3395364e-13  5.1074563e-14  1.2216405e-12
   747 : -4.8082559e-10 -7.5071733e-10  1.3812612e-10
   748 : -7.9883453e-07 -9.4985501e-07  4.7720573e-06
   749 :  2.4411895e-04  1.5510026e-06  7.3600995e-04
   750 : -7.2610121e-18 -4.1768145e-17  1.0111156e-16
   751 : -3.8089626e-02 -8.7383777e-03  1.2869299e-02
   752 :  1.6218792e-07 -3.6524950e-08 -2.7146193e-07
   753 :  1.7790015e-04  1.7961894e-04  1.5608501e-04
   754 : -7.7405542e-14 -1.9378685e-14  2.1626330e-13
   755 : -3.7966986e-02 -2.3707266e-03 -8.7003791e-03
   756 :  1.3369685e-09 -9.3540846e-10 -5.6439472e-09
   757 : -6.4939316e-26 -3.0783762e-26  4.2180085e-26
   758 : -1.2037282e-01 -4.6522364e-02  7.5343693e-02
   759 : -6.2612983e-07  3.2377386e-07 -7.1957531e-07
   760 : -2.7405617e-11  6.9569565e-11 -2.0354909e-11
   761 : -1.3184044e-06 -6.5329640e-08  2.4065432e-06
   762 : -5.1262750e-02 -1.2929128e-01  2.5711743e-01
   763 : -5.7317510e-20  1.7679222e-19 -5.8696653e-20
   764 : -5.0759174e-21 -1.5440972e-20  1.0051222e-20
   765 : -5.1301965e-02 -3.3164891e-02  8.8568358e-03
   766 : -2.7556908e-09  9.5265775e-10 -3.3175457e-09
   767 :  1.0507750e-01 -2.9666711e-01  4.6324484e-01
   768 : -9.0760296e-18  4.9581209e-17 -1.0230702e-16
   769 : -3.5140919e-02 -4.2384897e-02 -7.3914166e-03
   770 :  6.0412729e-06 -1.9762227e-06  8.5845863e-07
   771 : -2.5730642e-04 -1.7121113e-03 -3.3243418e-04
   772 :  1.9175580e-02 -3.9272224e-03  3.8492948e-02
   773 : -2.1922621e-08  3.5965286e-08  1.8094854e-08
   774 :  9.1990937e-02  1.6320586e-03 -2.0201231e-02
   775 :  3.8089403e-02 -3.5213007e-01  4.6224836e-01
   776 :  3.3225351e-08 -1.2949725e-07 -1.2601035e-08
   777 : -1.1900519e-06 -7.6173502e-07 -2.6656006e-07
   778 :  3.1259945e-07  7.4031738e-06 -1.6962684e-08
   779 : -3.5728226e-14  6.9175311e-14 -1.4755016e-14
   780 : -1.1594549e-02  3.0584808e-02  7.1609999e-02
   781 :  6.0838807e-17 -4.9279582e-17  1.1798245e-16
   782 : -7.8699944e-27  1.1865635e-27  1.2829970e-26
   783 : -1.7023570e-06 -2.9695897e-07  6.5023161e-06
   784 : -5.2926412e-08 -9.2796144e-07  4.3825204e-07
   785 : -1.0783820e-16  3.3481928e-16  2.8366964e-17
   786 :  1.1033311e-01 -6.2117050e-02  1.1162403e-01
   787 : -8.0831644e-02 -5.6866703e-02 -4.0985267e-02
   788 : -6.3580774e-17 -3.2797889e-17 -1.0935031e-16
   789 :  1.4891382e-15 -2.0453224e-15  4.3275817e-17
   790 :  1.7328954e-05 -1.7081072e-05 -6.2541539e-05
   791 :  3.4628458e-04 -8.5062493e-05 -6.0309503e-05
   792 :  3.9622585e-02 -4.3682291e-03  6.6600325e-03
   793 :  1.0261623e-02 -7.0992626e-03 -1.7894089e-03
   794 :  2.4086957e-06  9.1413302e-06  3.8653974e-06
   795 :  5.7852663e-02  4.7872209e-02  5.4913369e-03
   796 : -5.0120482e-03 -1.2538080e-03 -4.3959796e-03
   797 :  7.7014644e-18  2.9581181e-17 -8.0624444e-17
   798 :  3.5247307e-05  8.8558376e-05 -1.5931507e-04
   799 : -3.4533495e-09  4.2404242e-09  5.6045874e-09
   800 : -4.2724809e-02 -4.8882106e-02 -8.3735589e-03
   801 :  6.6169595e-16 -1.8096175e-15  8.6470014e-16
   802 : -2.0958187e-07 -9.6836836e-08 -1.1987045e-06
   803 : -1.2155957e-11  2.1989402e-11 -9.1358766e-12
   804 : -5.2253992e-02  9.2629077e-03 -6.9941975e-03
   805 : -3.5001748e-07 -5.4935796e-07 -5.6832825e-07
   806 :  2.1206241e-14 -2.3324082e-14  1.4424366e-14
   807 : -3.6296261e-17 -1.3818756e-16  5.9263307e-17
   808 :  6.5653321e-02 -2.0212268e-02  2.8773919e-03
   809 : -2.7412652e-10  5.2309634e-10  1.8623925e-10
   810 :  7.3289184e-17 -1.7232299e-16  5.8175880e-16
   811 : -2.2433526e-26 -1.1313442e-26  5.1949396e-26
   812 :  5.3247940e-09 -1.3180065e-08  6.2764834e-08
   813 : -2.1878850e-08 -9.7720337e-07 -5.8684707e-07
   814 : -3.1742907e-25  4.6139988e-27  3.0855035e-25
   815 :  3.9512404e-29 -2.6513318e-28 -8.8213629e-29
   816 : -1.0986158e-22  3.1996855e-23  3.8132126e-23
   817 :  4.7323653e-24  1.2933998e-23 -2.2865012e-23
   818 :  2.5196022e-26 -1.0547904e-25  6.2724814e-26
   819 : -1.2895866e-08  5.7377730e-08 -1.0440941e-07
   820 :  8.7687755e-26 -2.4924642e-25  5.2398858e-26
   821 :  9.1644509e-06 -4.0512731e-03 -1.5746971e-03
   822 :  1.1624469e-06  7.1634173e-06 -9.8664908e-06
   823 :  8.8146721e-12 -2.3225008e-11  4.1468466e-12
   824 :  1.2588737e-11 -2.0984130e-11 -8.3154021e-12
   825 : -1.6277078e-19 -3.0614482e-20  3.4386489e-19
   826 : -9.6481977e-05 -5.7244409e-04 -1.6272534e-03
   827 : -3.3661469e-14 -1.1268367e-14  2.2086865e-14
   828 : -2.1440797e-11 -7.2973866e-10  3.5284771e-10
   829 : -1.7354004e-05 -1.0494429e-05  8.9798088e-06
   830 : -1.5278020e-01 -1.3101542e-01 -2.0426462e-01
   831 : -1.5142892e-01  8.7921951e-01 -1.3415357e+00
   832 : -3.7648033e-08  4.9830098e-08  4.1614783e-08
   833 : -7.4066573e-02 -4.2167130e-01  1.8328108e-01
   834 : -3.4983406e-24  2.5174244e-24 -2.4816469e-24
   835 :  3.2124712e-27 -7.5102284e-27  1.3290172e-26
   836 : -5.5544647e-07  3.2985570e-06 -1.3507866e-06
   837 : -3.8429192e-15  3.3571114e-15 -1.6246345e-15
   838 : -8.2958367e-05 -1.3598573e-04  4.8663018e-04
   839 : -6.1401154e-11 -1.3703289e-11  1.4077378e-10
   840 : -3.0243619e-14 -3.9262451e-14  1.1561964e-13
   841 :  3.2311951e-12 -1.1774222e-12 -8.2537376e-13
   842 :  6.3120916e-09 -4.4502526e-09 -1.8913383e-09
   843 : -2.5156779e-13 -2.5970646e-14  5.6244182e-13
   844 : -5.0727222e-08  4.3661261e-08 -3.5550924e-08
   845 : -1.7763456e-19  4.0527032e-19 -5.9152263e-19
