Number of elements 912
   423 :  1.5299471e-10 -1.4896266e-09  7.4667668e-10
   424 : -7.2392610e-18  6.0374576e-18  1.4149364e-19
   425 :  8.0538273e-23  1.2707136e-21 -6.3216982e-22
   426 :  6.3457447e-15  3.6261274e-15 -3.9499879e-15
   427 :  3.7474962e-17  1.0542579e-16 -2.5263333e-16
   428 :  1.8156652e-17 -6.4565112e-17  2.7821977e-17
   429 :  4.4089073e-08  3.6127395e-08 -2.0357131e-08
   430 : -2.7753367e-07 -1.8023386e-07  6.8182242e-08
   431 :  2.7231280e-10 -5.3798258e-10 -1.8330922e-12
   432 : -9.6626563e-12  3.8046048e-12 -3.5046093e-12
   433 : -4.7695719e-29  2.8005737e-29  7.0214104e-29
   434 :  7.2857313e-04 -1.5839496e-03 -8.8153709e-03
   435 :  9.1000484e-10 -5.9403057e-10  4.4797384e-10
   436 : -2.4615637e-19  7.3382150e-19 -4.3884347e-19
   437 : -2.0874384e-05  2.6193519e-05 -4.0513306e-05
   438 :  5.7338477e-06 -2.1524386e-06  4.0661227e-06
   439 :  7.4946143e-04 -2.6899518e-04  9.6203896e-04
   440 :  1.4433752e-22 -5.1431961e-22  1.6445105e-22
   441 : -1.0074126e-31 -4.7050543e-32  1.9678222e-31
   442 : -5.1611128e-05 -1.1181668e-05 -1.9947606e-05
   443 :  7.6132983e-12 -1.6096496e-11 -4.2634515e-12
   444 : -1.4935145e-05 -7.0287737e-06  5.2554186e-06
   445 :  9.6670426e-14 -3.4986886e-14 -1.2521986e-14
   446 :  1.0597232e-01  1.0468252e-01  3.0008470e-02
   447 : -1.2384520e-14  1.6629999e-14 -2.5292437e-14
   448 : -2.5102658e-09 -1.1153164e-08  6.5895500e-09
   449 :  5.8330286e-29 -4.3599636e-29 -8.8280425e-29
   450 : -1.6101235e-31  1.6755454e-32  3.5413701e-31
   451 :  1.1784819e-01  4.8121689e-02  4.3098346e-03
   452 : -1.0459229e-01 -5.7886558e-02 -2.0253620e-02
   453 :  1.0549617e-01  1.1927627e-01  5.7546654e-02
   454 : -5.6633565e-02  2.1925314e-02 -9.3033831e-02
   455 :  1.9290290e-18 -1.1531178e-16  1.9540135e-16
   456 :  1.1139381e-08 -6.0971923e-09 -1.0274791e-09
   457 :  3.1005600e-32  6.3761003e-32 -1.1868729e-31
   458 : -5.8102861e-15 -1.5991145e-14  3.3651616e-14
   459 : -3.4182656e-09 -1.5913726e-09  7.7655309e-09
   460 :  5.1494046e-09 -3.2904835e-08  1.3735867e-08
   461 :  9.0781837e-15 -6.4937569e-15 -1.3939673e-14
   462 :  4.2841749e-12 -8.5442665e-12 -1.5399449e-12
   463 :  3.1073145e-22  3.7396494e-23 -5.2210704e-22
   464 :  9.3926602e-06  7.4786393e-06 -2.4812162e-06
   465 : -8.2824916e-09  7.3155925e-10  7.5523404e-09
   466 :  1.0726469e-03  4.4055107e-04 -2.6391690e-04
   467 : -9.1085212e-24 -7.2309123e-25  1.2204619e-23
   468 :  4.4135970e-21  1.3321573e-20 -6.5843922e-21
   469 :  2.2667317e-32 -2.8178119e-32 -2.3120434e-32
   470 :  2.1488743e-30 -3.1041702e-30  4.0230656e-31
   471 :  5.7615122e-19  9.7999798e-19 -1.5751911e-18
   472 :  1.3043364e-22  1.7615888e-22 -5.3037442e-22
   473 : -2.7578148e-07 -2.6142159e-07  8.8512164e-07
   474 : -3.0959828e-27  3.8017948e-26 -3.7858391e-26
   475 : -9.3637736e-18  1.5401500e-17 -3.2634384e-17
   476 :  1.5044342e-17 -1.2431516e-17 -1.3928158e-18
   477 : -4.4255872e-34  4.6845300e-34 -6.4898949e-34
   478 : -6.5828084e-09  9.7494922e-09  8.0108515e-10
   479 : -5.4273498e-35  2.3928129e-34 -1.2933886e-34
   480 : -9.9231589e-03 -8.3331416e-03  1.7849190e-02
   481 : -4.0745261e-17 -3.7621966e-16  1.1286988e-15
   482 : -5.5551058e-26 -1.7646770e-26  4.0005544e-26
   483 : -2.3742373e-04 -2.9307159e-03 -5.7238556e-03
   484 : -2.8299381e-09 -1.2784686e-09  1.1957538e-09
   485 : -8.1109529e-10  3.0634631e-09  8.4898625e-10
   486 : -1.2341769e-01 -6.9341321e-02 -1.8672580e-02
   487 : -1.8531080e-08  1.4848032e-08 -9.5917160e-09
   488 :  3.5315970e-02  1.7349543e-03 -8.2474518e-03
   489 : -3.0440370e-27  2.3733789e-28  6.3277640e-27
   490 :  7.5107587e-23  2.0399270e-23 -4.5098436e-23
   491 :  5.9873695e-24  1.5251566e-23 -1.0211294e-23
   492 : -3.2474213e-07  4.8057938e-07 -9.1060349e-07
   493 : -2.2402428e-05  1.6227640e-04  8.5750466e-05
   494 :  1.6668888e-03  9.9167885e-04  1.4648044e-03
   495 : -2.7957867e-11  1.4165140e-11  6.9866530e-11
   496 :  1.6144932e-22  1.3495994e-20 -1.4031066e-20
   497 :  2.6096881e-31  1.9591012e-30 -9.9795185e-31
   498 : -1.1714588e-28  1.8368325e-28 -2.9601786e-28
   499 : -9.8516209e-03  9.4579431e-03 -8.3976763e-04
   500 : -2.7032115e-32  4.4594495e-32  1.5497332e-32
   501 :  3.6043610e-35 -1.0564505e-33  7.7057366e-34
   502 :  3.9154329e-06 -9.6106984e-06  7.7687944e-06
   503 :  6.0429788e-07 -1.1897764e-05  1.7640322e-06
   504 : -2.2035790e-09  5.7842537e-09 -2.0429952e-09
   505 :  1.0315629e-03 -1.2781365e-02 -1.1920456e-03
   506 :  2.9936274e-22 -7.8387162e-22  1.1875376e-22
   507 : -2.4051740e-20 -1.6222103e-20  5.2503168e-20
   508 : -1.5825063e-20  5.2894393e-20 -1.8191032e-20
   509 : -4.8007111e-08  6.0846706e-08 -8.8003671e-08
   510 : -1.5338358e-21  1.0900222e-20 -1.4697361e-20
   511 :  2.6808814e-15 -7.7715134e-16 -5.6878602e-15
   512 :  3.7591990e-17  4.8563733e-15 -2.1192814e-15
   513 :  5.0163896e-11  4.3887278e-11 -1.5140820e-10
   514 :  3.4659568e-10 -1.0369454e-09  4.3884543e-10
   515 : -5.2322133e-05 -1.3312841e-04  4.2369021e-04
   516 : -7.8834534e-23  6.0378809e-22 -1.7242516e-22
   517 :  1.5400050e-04 -7.7420487e-05  1.5037675e-04
   518 : -1.9410949e-10 -1.1055016e-10  4.1109820e-10
   519 :  7.2035459e-15 -2.4251264e-14  7.5212271e-15
   520 :  1.6772175e-11 -6.6308491e-13 -2.4998657e-11
   521 : -4.5364119e-05  1.0937540e-05  2.7142388e-06
   522 : -2.5107194e-02 -5.1334516e-02 -1.6752042e-02
   523 : -4.4389439e-04 -6.2545723e-05  2.2246493e-05
   524 :  1.7363261e-11  1.1151452e-11 -9.2788372e-12
   525 : -2.3797103e-09  1.3387096e-09 -9.3793280e-10
   526 : -8.2985067e-16 -6.4085882e-16  1.6701701e-15
   527 : -7.9610452e-28 -7.9407044e-26  1.0733022e-25
   528 :  2.6431985e-01  8.4238200e-04  1.0558248e-01
   529 :  1.7424667e-07 -2.2172041e-07 -2.9157823e-07
   530 :  3.3337329e-03 -5.8274810e-03  6.2291194e-04
   531 : -9.5795509e-07  4.5095636e-09 -1.0322367e-07
   532 :  9.2887632e-16 -6.7977196e-15  4.2353085e-15
   533 :  4.3378478e-36 -4.1960122e-36  4.4478994e-36
   534 : -4.9364070e-37 -3.9139729e-36  9.2062332e-36
   535 :  5.8209607e-25 -5.7862604e-25 -5.5688271e-25
   536 :  9.9280932e-04 -2.0898593e-04 -2.6739685e-05
   537 :  1.4476015e-06  1.5132045e-06 -2.3420172e-07
   538 :  3.3764124e-08 -1.6054518e-08  7.7517391e-09
   539 : -1.5093111e-25  5.2197894e-25 -1.7801902e-25
   540 : -1.5102287e-22  1.0208920e-22  1.7512304e-22
   541 :  3.2958761e-21 -2.3544626e-23 -7.0698224e-21
   542 :  1.8911640e-11  1.0061757e-11  1.6496771e-14
   543 : -6.2144932e-27 -7.5535636e-27  6.3370785e-27
   544 :  1.8653884e-11  1.7464918e-11  3.9195757e-11
   545 : -3.0564695e-19  1.4388745e-19  5.2441293e-19
   546 :  1.1544121e-03  6.5639329e-03 -6.1387857e-03
   547 :  1.7599095e-24 -4.4536465e-24  7.6050365e-25
   548 : -1.9627229e-04 -2.1242722e-04  8.3285013e-04
   549 : -1.1458823e-20  2.1107444e-21  5.7946096e-21
   550 :  1.1122911e-07 -3.0324342e-07  7.7812250e-08
   551 :  3.2558198e-04  3.1486702e-04 -4.2127220e-04
   552 : -6.6797408e-06 -5.4581956e-06 -5.7417924e-07
   553 :  2.3074915e-06 -4.8879240e-07 -8.5770610e-07
   554 : -1.3526255e-20  3.2135626e-20 -1.2504571e-20
   555 :  1.4640149e-11 -3.2675278e-11 -1.3380677e-11
   556 : -3.4863996e-22  1.0337726e-21 -2.1702651e-22
   557 : -7.7436592e-02 -5.0495485e-02 -9.8828634e-02
   558 :  8.2808349e-08  4.8719771e-07 -7.9781494e-07
   559 : -6.2651992e-06  4.2428222e-05 -2.8437091e-05
   560 : -4.1253449e-07 -4.8840246e-10  1.8270223e-07
   561 :  8.8426493e-02  6.5160455e-02  1.2850841e-01
   562 :  3.5166098e-17 -4.8223607e-16  2.1734396e-16
   563 :  2.3875188e-31  2.5240446e-32 -3.0364219e-31
   564 : -1.1643152e-03  6.0054594e-04  2.8181875e-05
   565 : -6.9633102e-03  1.7176345e-03 -6.3091790e-03
   566 : -6.9021264e-23 -6.0217515e-23  2.1400400e-22
   567 :  2.4581607e-13  1.0938138e-11 -9.9141190e-12
   568 :  2.5534042e-05 -3.5002358e-05  4.5637794e-05
   569 :  2.8189576e-04  3.8909895e-04  2.1483513e-05
   570 : -1.4748783e-19  2.4448596e-19  7.7413249e-20
   571 :  5.4525524e-12 -8.1308652e-13 -2.0276675e-12
   572 :  7.2419811e-34 -1.0278870e-32  4.6457264e-33
   573 :  1.0101694e-08  3.8245037e-08 -5.7077114e-08
   574 : -1.1423902e-07  2.8549749e-07 -6.3462812e-07
   575 :  1.4149585e-02 -1.0774075e-01 -8.4454975e-02
   576 : -4.2257495e-10 -8.4535458e-10  1.4171704e-09
   577 : -8.4013674e-02 -5.5728304e-02 -5.3991821e-02
   578 : -3.6449852e-36  5.9891608e-36  3.7583569e-38
   579 :  4.6674235e-02  9.1932696e-02 -2.1138787e-03
   580 :  1.0868619e-02  5.0687445e-02  1.0784490e-01
   581 : -1.9725083e-19  2.0669147e-19  3.1292609e-19
   582 :  1.8712275e-34 -2.0973877e-34  8.3322122e-36
   583 :  1.7715467e-18 -3.2926665e-18 -1.0558764e-18
   584 : -7.4145359e-28  1.3524229e-27  1.8433011e-28
   585 :  5.3578302e-04  1.3449892e-03 -5.3209948e-04
   586 :  2.2418879e-23 -5.1071981e-23  1.8571666e-24
   587 :  1.1321653e-16 -8.0729840e-19 -2.3279608e-16
   588 :  1.1424422e-23 -9.2129427e-23  3.4417138e-23
   589 :  4.1990048e-05 -4.5588993e-05 -9.8027318e-05
   590 :  1.0223175e-05 -3.3550634e-05 -7.0534101e-05
   591 :  4.0697346e-31 -6.3428481e-31 -2.1570742e-31
   592 :  3.9767749e-20  2.9800690e-20 -1.0139325e-19
   593 : -1.3750405e-14  1.4586601e-15  7.1282132e-15
   594 : -6.7303972e-17  1.4263906e-16 -2.8460371e-17
   595 :  2.0134172e-09  5.2644268e-09 -1.0857604e-08
   596 : -2.9514788e-09  9.4204270e-09 -4.7708397e-09
   597 :  2.6560068e-13  8.3529266e-14 -3.9378086e-13
   598 :  4.2302036e-17  4.8738117e-16 -2.5925485e-16
   599 :  1.2750469e-01 -2.6753105e-03  5.9921456e-02
   600 :  4.8147451e-10 -2.6995660e-10 -8.7008584e-10
   601 :  1.1230921e-01 -6.9704914e-03  2.3272250e-02
   602 :  3.0551702e-25 -1.1864184e-23  4.7928252e-24
   603 : -2.0904992e-28  1.2288527e-27 -1.0300664e-26
   604 : -6.7959640e-20 -1.1279904e-19  2.6393496e-19
   605 :  8.0238131e-15 -4.2582019e-14  2.5314502e-14
   606 : -5.4485841e-02 -2.4395910e-02 -4.7339438e-02
   607 :  2.2011358e-10 -2.8292460e-10 -2.0663342e-10
   608 :  1.0815550e-21 -4.7519204e-21  1.6321768e-21
   609 :  8.8715503e-19 -6.5024087e-18  2.7136202e-18
   610 :  2.5957591e-26  8.0405565e-26 -1.9325694e-25
   611 :  1.1153371e-01  1.5421309e-02 -5.3142628e-03
   612 : -1.1179177e-10  1.3054062e-10  2.0924416e-10
   613 : -1.8548251e-13 -3.4008391e-14  4.7102330e-13
   614 : -5.5172731e-06 -3.6108566e-05  1.2841729e-05
   615 :  5.7026085e-12 -1.3272263e-12 -1.0800289e-11
   616 : -4.3322949e-28  6.7369961e-28  2.1863685e-28
   617 :  2.7042140e-13  9.9173222e-14 -1.3701515e-13
   618 :  4.8559364e-17  2.9333623e-17 -3.8739211e-17
   619 : -1.0695542e-21  1.3526718e-21  9.0954528e-22
   620 :  4.2686024e-15 -9.2168642e-15  1.7877513e-14
   621 : -6.0660578e-11  5.1335244e-11  9.5240120e-11
   622 :  1.4092717e-03 -4.5776663e-03 -7.1860856e-03
   623 :  2.7724147e-06 -5.0910790e-07 -1.6385137e-06
   624 : -2.0707507e-12 -6.9378789e-12  1.8580734e-12
   625 :  4.8948702e-13 -7.5360639e-12  3.4557440e-12
   626 : -2.9889818e-36  1.3369460e-35 -5.3848718e-36
   627 : -1.0670048e-23  4.3469518e-23 -2.1449621e-23
   628 :  7.5215244e-19  5.6277591e-17 -2.6816009e-17
   629 : -9.2760542e-07  2.8019859e-06  6.2374148e-07
   630 :  7.5512808e-04 -3.2522241e-04  3.8942894e-04
   631 : -5.5338471e-14  2.2774728e-13 -4.9259624e-14
   632 :  2.2036137e-27 -4.7910055e-27 -2.0056849e-28
   633 :  1.8171368e-06 -7.5637992e-07 -4.4348303e-07
   634 :  6.1423952e-10  7.6845609e-10 -4.7211553e-09
   635 : -8.7241111e-06  3.7466193e-06  3.5828910e-06
   636 : -1.1678585e-05 -1.7174722e-05 -4.7598266e-08
   637 :  1.4654126e-04  7.2954065e-05  5.5308712e-04
   638 : -4.3491627e-03 -2.8683279e-03  4.6056717e-04
   639 : -5.3231353e-05 -6.8861059e-05  2.0766252e-05
   640 : -9.7330886e-02 -3.9417482e-04 -7.8697685e-02
   641 :  2.3661809e-21 -5.2880149e-21  2.9956036e-22
   642 : -9.8898949e-08  2.7181812e-08  1.4282481e-07
   643 : -9.4488321e-06  1.8583033e-06  3.7508363e-06
   644 :  2.2530515e-06  5.0924418e-06 -9.9873558e-06
   645 : -2.3955180e-10  8.0837104e-10 -5.5336175e-10
   646 :  2.8783664e-12  3.7323523e-11 -4.9694389e-11
   647 :  1.9752531e-01  1.1166087e-01  9.3658673e-02
   648 :  1.4424881e-11  1.0383934e-10 -2.1273925e-11
   649 : -4.7082965e-05  2.8037002e-04 -1.7141643e-06
   650 :  3.1361017e-12 -9.5997241e-13 -5.2459029e-13
   651 : -1.6640289e-02 -3.2574501e-03  9.0218381e-02
   652 :  7.8192933e-11  2.2717996e-10 -1.1257428e-10
   653 :  2.0182850e-03  1.0970792e-03 -3.4877962e-03
   654 : -3.9499362e-18  2.1250278e-19  2.8830737e-18
   655 : -5.9550231e-12 -2.7486035e-11  8.7812989e-11
   656 :  2.9801009e-02  7.9521535e-02 -3.4539880e-02
   657 : -5.2072785e-05  2.3637489e-05 -9.7096342e-05
   658 :  1.0681927e-10  4.4765821e-11 -1.5767700e-11
   659 :  4.0100742e-08 -3.0244742e-08 -1.3049521e-09
   660 : -9.9345979e-04  1.0921439e-03 -6.5785816e-03
   661 :  1.8974848e-01  1.0572461e-01 -9.4287177e-02
   662 : -3.0376125e-17 -1.8457199e-17  8.2853857e-17
   663 : -5.2226903e-05 -8.7809154e-05  2.5261876e-04
   664 : -6.8942986e-03 -2.1150377e-03 -5.1447060e-03
   665 : -1.0160946e-02  1.5556702e-03  2.0057223e-03
   666 :  5.9596013e-29 -3.1602293e-29 -9.4900702e-29
   667 :  2.9060591e-19 -9.6404164e-20 -6.4626896e-20
   668 :  1.3368062e-06  1.9340453e-06 -1.3631497e-05
   669 :  3.6639491e-36  4.8911733e-35 -5.6177292e-35
   670 :  4.5155279e-04  3.3599078e-06 -1.5819661e-04
   671 :  9.2298787e-03  3.5479912e-02 -1.3609221e-01
   672 : -2.6640628e-04  7.1267171e-05  1.6431183e-04
   673 :  2.6493148e-15  4.9067384e-16 -7.1954543e-15
   674 : -1.0629999e-12  6.3727167e-13  1.5499893e-12
   675 : -6.6793632e-14  4.4237477e-14 -4.4033772e-14
   676 : -1.8530974e-10  1.3026558e-09 -6.6996661e-10
   677 :  2.0838082e-10 -1.3470328e-10  2.7375017e-10
   678 : -1.3958908e-05 -1.4898190e-05  1.4068830e-04
   679 :  9.0475771e-08 -2.2795809e-07  1.2506506e-08
   680 :  1.1965072e-07 -8.1471056e-08 -2.2689377e-07
   681 : -2.9798519e-20 -3.1431131e-21  4.0716175e-20
   682 :  5.9728755e-21  7.6260391e-21 -2.4553628e-20
   683 :  1.8134797e-18 -4.8253491e-18 -6.2365169e-20
   684 : -1.5286894e-23  1.3787820e-23 -1.5981004e-24
   685 : -5.6776547e-09  1.2243720e-08  8.1447656e-10
   686 :  3.5646763e-13 -1.1889424e-13 -6.4871575e-14
   687 : -5.9451269e-23 -9.0093909e-23  2.4216644e-22
   688 :  3.1045855e-14 -4.7278200e-14 -1.4035538e-14
   689 :  5.3183418e-03 -3.5270832e-03 -8.4591029e-03
   690 :  1.6310732e-09  5.0205641e-10 -6.8835227e-10
   691 :  1.4287766e-09 -1.2264707e-09  2.7208997e-09
   692 :  1.4148622e-11  2.8811952e-10 -5.3410747e-10
   693 : -4.3785294e-35  6.1238441e-35  3.4988392e-35
   694 : -1.5443313e-23  2.3281259e-23  1.0846915e-23
   695 : -5.2908780e-03  5.1609346e-03 -5.4631556e-03
   696 :  2.2090407e-06 -1.7372571e-06 -5.7269282e-07
   697 : -8.5468924e-11  3.4877306e-10  6.4939707e-11
   698 : -3.9041783e-03 -5.7823029e-03 -1.9414806e-03
   699 :  2.5828591e-17  4.1632976e-16 -8.5902479e-16
   700 : -1.5784022e-29 -2.4683947e-29  6.6275571e-29
   701 :  1.3900164e-27 -4.7401898e-27  1.6560115e-27
   702 : -5.5546211e-19  1.6442049e-18 -1.9397722e-19
   703 : -7.6276798e-02 -2.8566597e-02 -5.4266799e-02
   704 : -5.8742498e-11 -3.5804698e-11  1.4809910e-10
   705 :  6.2189233e-23 -9.3874120e-22  4.2871383e-22
   706 :  1.2637561e-01  2.0722264e-01 -4.1836271e-02
   707 :  5.8853601e-06  7.7268639e-06 -3.7712316e-06
   708 : -6.0578583e-07 -2.9206630e-07  2.1059578e-07
   709 :  1.2283651e-13 -4.8866535e-13  1.3267723e-12
   710 : -3.0778895e-16  3.6818268e-16 -8.7288965e-16
   711 : -1.0727810e-11  2.3792599e-12 -4.0615653e-12
   712 : -1.7924929e-05 -1.6053425e-05 -1.7182168e-05
   713 :  1.6918984e-11  4.0474281e-12  1.4487255e-10
   714 : -5.1592246e-02 -5.5017094e-02 -5.6401575e-02
   715 :  1.3000284e-10 -3.6205734e-10 -4.3299793e-10
   716 :  1.1050748e-24 -1.0273135e-23  2.0961932e-23
   717 : -5.9553267e-07  1.3764797e-06 -7.0230983e-07
   718 :  4.2485928e-11 -1.2621231e-11 -8.1038995e-12
   719 :  4.9348546e-06  4.3108192e-06 -2.1440938e-06
   720 :  3.2618573e-02 -8.0413990e-03 -1.2978885e-01
   721 : -1.0262922e-03 -5.4145993e-04 -8.3138314e-04
   722 : -1.2785385e-22 -5.1282753e-21  2.1175277e-21
   723 :  2.9732298e-22 -1.7028173e-20  1.3270869e-20
   724 : -2.5896707e-20  4.0677565e-20 -6.1014959e-21
   725 : -1.1698886e-04  2.4381604e-05  2.3003580e-04
   726 :  2.9756911e-14 -4.9593289e-15 -1.0918469e-14
   727 :  6.2768525e-05 -1.3730121e-04  2.2001309e-04
   728 : -1.0636167e-06  6.9293242e-07  1.5802269e-06
   729 : -1.6578261e-08  3.1122746e-08  1.1406421e-08
   730 :  1.1701356e-10  4.6753954e-11  7.8454003e-11
   731 :  6.2087151e-20 -1.0967906e-19  2.4205579e-20
   732 : -5.2835647e-18 -4.7859630e-18  5.1541515e-18
   733 : -5.0734475e-12  3.9450946e-11  8.8129517e-11
   734 :  3.3790242e-02  1.7419909e-01  1.7742426e-01
   735 : -3.5489086e-12 -4.0034845e-10  1.9984583e-10
   736 :  1.0612761e-01 -1.5983402e-04 -4.1525493e-03
   737 : -8.0128904e-14 -1.0738799e-13  4.0681241e-13
   738 : -1.2278896e-05  1.2654310e-06 -1.1363395e-05
   739 :  2.0436265e-03 -4.7835737e-02  1.0137766e-01
   740 : -1.1591854e-09  3.0188637e-09 -1.5557511e-09
   741 : -1.7328244e-04 -1.4646458e-03  3.4128964e-04
   742 : -1.9649245e-11 -2.5882382e-11  8.9002653e-11
   743 : -5.0571859e-10 -7.3552185e-10  8.2836212e-10
   744 : -1.4483547e-01 -1.3334804e-01 -2.1203101e-03
   745 :  1.8760704e-21 -3.7625495e-21 -9.0377732e-22
   746 :  1.0034855e-17  7.1356491e-18 -3.3538115e-17
   747 :  1.7761800e-13 -3.5176970e-13  6.7972863e-13
   748 : -1.5546692e-12 -1.3721820e-10 -7.1282190e-10
   749 : -2.3201011e-06  7.2857115e-06  2.1066401e-06
   750 :  4.4608354e-23  3.6883708e-22 -5.9976872e-22
   751 : -2.5843781e-02 -1.6207782e-02 -1.5846917e-02
   752 : -4.8662212e-11  2.3256662e-11  1.4877856e-10
   753 : -1.7067794e-06  6.2080412e-06 -1.6601273e-06
   754 : -1.9230381e-19 -6.4121911e-19  6.0641270e-19
   755 : -8.7948064e-02 -2.7908491e-02 -1.4542884e-01
   756 : -9.4795300e-14 -6.8059958e-13  1.1237000e-12
   757 : -1.2984385e-33 -5.7765433e-35  6.3252655e-34
   758 :  8.9716675e-02  5.2723055e-02 -3.9860474e-02
   759 :  1.0756852e-10 -1.4123735e-12  1.4804063e-10
   760 :  2.0620563e-15 -5.6556568e-15  1.2418183e-15
   761 :  9.6478987e-10 -1.8194724e-09 -7.2481476e-10
   762 :  1.9428762e-02 -6.3719369e-03  4.6785263e-03
   763 : -2.8337718e-25  8.9188017e-25 -2.9808291e-25
   764 : -2.3363745e-26 -1.0024476e-25  6.0372911e-26
   765 : -4.6231381e-02 -2.3129646e-02 -1.4731163e-02
   766 :  2.6445719e-12 -9.5199437e-12  5.9078715e-13
   767 : -2.3701349e-03 -5.0772970e-03 -6.4183039e-04
   768 :  3.1293157e-23 -1.4577933e-22  3.2624525e-22
   769 : -8.7027022e-02 -4.8522768e-02 -5.4711945e-02
   770 : -2.0225534e-09  3.8504838e-10 -4.2965353e-09
   771 :  9.9917559e-07 -1.6746246e-05  2.9288651e-06
   772 :  5.6172410e-04 -1.6336653e-04  6.7350026e-04
   773 : -2.5724888e-12 -1.4080412e-11  1.7585090e-11
   774 : -6.1515849e-02 -1.6430969e-02 -1.3943163e-02
   775 :  6.2104785e-02  3.9093329e-02  3.4695885e-01
   776 : -1.4019103e-11 -1.2760124e-10  1.5672929e-10
   777 :  7.7234853e-10 -5.6183411e-10 -9.7128202e-10
   778 : -6.0239773e-10 -8.2151164e-10 -2.4426934e-10
   779 :  1.0893418e-19 -1.2419816e-19  1.4588741e-21
   780 : -1.0228820e-03 -2.2010764e-03 -1.7035199e-03
   781 : -1.8821680e-21  1.6494740e-21 -1.9421107e-21
   782 :  1.5008343e-34  5.3703708e-35 -1.6766564e-34
   783 : -2.2282702e-10 -8.5200628e-10  1.0692306e-09
   784 :  5.0113103e-11  4.0822047e-10 -1.8175070e-10
   785 :  2.7885932e-21 -7.3678310e-21  9.6650291e-22
   786 : -1.0905527e-01  3.4683605e-02 -1.0178581e-01
   787 : -7.8354176e-02 -4.9270739e-02 -3.0537166e-02
   788 : -1.7249735e-21  9.4509985e-22 -3.9174459e-22
   789 : -2.1112928e-20  4.5367586e-20 -3.5722685e-20
   790 :  2.8352533e-08  8.3711417e-08 -5.7271404e-08
   791 :  6.8481178e-07 -6.2221026e-07  4.8188315e-08
   792 :  7.1916715e-04 -1.4296371e-04 -1.8975280e-05
   793 :  2.5687092e-04 -9.0105855e-05 -8.3200124e-05
   794 : -3.3753473e-09  3.7569184e-09  2.8833380e-09
   795 :  7.4134891e-04  9.8554778e-04 -1.0400777e-04
   796 : -4.6896318e-05  1.9004390e-05 -7.7364059e-05
   797 : -4.5641803e-23  2.1283190e-22 -3.7379616e-22
   798 : -3.8938404e-07 -1.0372114e-06  5.3335331e-07
   799 :  5.2227025e-13  2.9338087e-12 -4.0015720e-12
   800 : -5.4717661e-02 -4.3168440e-02 -4.6821263e-02
   801 : -9.5392006e-21 -3.1611907e-20  4.6038548e-20
   802 :  8.2480964e-11 -4.5918089e-10 -4.9290905e-11
   803 : -7.3044678e-16 -1.7864232e-15  1.1163121e-15
   804 : -4.2474660e-02 -2.1460561e-02 -4.7543095e-02
   805 :  2.9796199e-10 -6.2044351e-10  3.0415580e-10
   806 : -3.2056598e-19  2.3262236e-19 -3.0605639e-19
   807 :  1.4867823e-22  4.7510138e-22 -2.5781149e-22
   808 : -1.0799431e-01 -4.5688666e-02 -1.1565518e-02
   809 :  1.4816856e-14 -2.3907241e-14 -2.5457693e-14
   810 : -4.9778709e-22 -2.7282386e-21  6.6948124e-21
   811 :  4.1706116e-35 -2.0367623e-35 -1.0742891e-35
   812 : -4.1863128e-13  2.7628564e-12 -1.2343691e-11
   813 :  8.2884663e-11 -1.7773274e-11  3.1135837e-10
   814 :  2.1830813e-31  1.8944180e-32 -2.5647619e-31
   815 : -1.5133402e-35  3.5270536e-35  1.0065255e-35
   816 : -3.3315854e-29  7.3477992e-30  1.2801817e-29
   817 : -3.2184980e-31 -4.6291441e-31  1.1535063e-30
   818 :  3.1145508e-33 -2.7883780e-32  1.8175407e-32
   819 :  2.8460444e-12 -9.7285368e-13  1.0574187e-12
   820 : -2.5478230e-32  7.1865253e-32 -1.5066424e-32
   821 :  4.1197399e-05 -2.0145365e-06 -3.7818036e-05
   822 : -1.0968354e-08  6.6520049e-08 -4.2410434e-08
   823 :  6.5613063e-16 -1.9282482e-15  3.8496050e-16
   824 : -2.4321219e-16  3.7212520e-16  2.8758745e-16
   825 : -1.1062801e-25 -7.8468855e-26  3.2554579e-25
   826 : -2.7272657e-06  3.3702646e-06  2.3802097e-08
   827 :  4.3298197e-19 -3.3925748e-19 -3.3655501e-20
   828 : -2.3515958e-14  3.7613294e-14 -1.8133822e-15
   829 : -4.0119084e-08 -8.0638608e-08  5.6678498e-08
   830 :  2.2376459e-01  1.7240147e-01  1.3073044e-01
   831 :  6.7846975e-02  5.0997764e-01  1.6697501e-02
   832 :  2.0544549e-12 -2.5821955e-11  5.3937921e-12
   833 :  7.0993478e-02  1.5356152e-01  1.6877487e-01
   834 :  1.4926748e-29 -1.4123149e-29  1.4126861e-29
   835 : -3.2275063e-34  1.7057646e-33 -3.2502572e-33
   836 : -8.6253515e-10  8.5624542e-10 -6.7048496e-11
   837 :  1.6307904e-19 -6.2091458e-20  1.3265178e-20
   838 : -4.3469307e-07 -1.1725385e-08 -2.1270422e-07
   839 : -2.0852556e-15 -1.7550557e-15  5.1143763e-15
   840 : -2.2545952e-18 -1.8798081e-18  6.3487100e-18
   841 : -3.4235205e-17  3.6822396e-18  2.5015529e-17
   842 : -2.7650357e-13  7.8428768e-13 -2.2929487e-13
   843 : -1.0632771e-17  2.9473805e-19  2.5190597e-17
   844 :  1.1278228e-11 -1.2989830e-11  1.7361016e-11
   845 :  2.3626527e-24 -3.0315988e-24  4.3207436e-24
