Number of elements 912
   424 :  2.2547859e-22 -5.2050429e-22  1.4420497e-22
   425 :  6.0128560e-27 -3.1867197e-26  1.1789286e-26
   426 :  9.6314217e-19  1.5951780e-18 -1.1630027e-18
   427 : -5.9621918e-21 -2.0467951e-20  4.6848405e-20
   428 : -4.5383669e-21  8.2027420e-21  1.7614013e-21
   429 : -3.6380414e-10 -2.2819032e-10  2.1663932e-10
   430 : -3.0671374e-09  3.5581633e-09  1.0305792e-09
   431 : -1.1887726e-12  2.0185009e-12  7.1246069e-13
   432 :  2.0977766e-15  2.0092631e-15 -5.7905080e-15
   433 : -2.7453646e-35  2.7150206e-35  2.8387448e-35
   434 : -1.6662599e-03  3.2436025e-04  9.4486949e-04
   435 : -2.5664372e-12  1.1491914e-12  3.9908800e-13
   436 : -2.6517854e-23 -1.1151972e-23  7.3169035e-23
   437 :  1.0814381e-07 -5.1538450e-08 -8.5806064e-08
   438 : -1.2980169e-07  6.2616806e-08 -3.6706098e-08
   439 : -3.4686180e-05  1.4775506e-05 -3.5118754e-05
   440 :  8.9927933e-28 -3.5093298e-27  1.2612924e-27
   441 : -5.5063117e-39 -3.2440033e-39  1.1469533e-38
   442 : -2.0867381e-07 -5.9057989e-07  1.9035345e-06
   443 : -1.9551139e-14  3.6944459e-14  8.3553917e-15
   444 :  2.5873169e-07 -1.2288027e-07 -4.3728801e-08
   445 : -2.7132519e-17  1.0451385e-17  9.4778039e-19
   446 :  6.8394261e-02  2.9743569e-02 -3.0090119e-02
   447 :  5.0792912e-18 -8.7846009e-18  1.4454471e-17
   448 :  4.3446467e-12 -5.8486576e-11  5.9878291e-12
   449 :  1.7327580e-35 -3.2321706e-35 -4.4356354e-36
   450 : -4.5412978e-38  5.8770790e-38  3.8196637e-38
   451 : -9.3069281e-03 -1.0007950e-02  3.2076100e-04
   452 :  7.8083921e-02  3.8418811e-02  1.3561304e-01
   453 :  3.2877602e-02  1.1156276e-02 -1.7708429e-02
   454 :  1.5419170e-01  1.6414100e-01  8.0239046e-02
   455 : -1.6435747e-20 -2.2175579e-21  6.9760168e-21
   456 :  7.0033305e-11 -3.0603768e-11  2.7749074e-11
   457 :  1.8613485e-39  4.4390698e-39 -7.5939825e-39
   458 :  3.7899022e-19  6.0336432e-18 -9.4818391e-18
   459 :  8.6036590e-12  8.8460423e-13 -1.9597140e-11
   460 : -4.2968307e-11  2.4273642e-11  3.7794893e-11
   461 : -3.8660889e-18  2.6339357e-18  5.9146824e-18
   462 : -3.9534251e-15  9.1940929e-15 -6.8679501e-16
   463 : -8.7883001e-29 -9.2632097e-28  1.2990614e-27
   464 : -1.9516095e-07 -4.8790529e-07  2.7114047e-07
   465 : -4.0039182e-11  2.7178406e-11 -2.9827471e-11
   466 : -3.7860932e-05 -1.3884582e-05  1.0460619e-05
   467 : -3.7135902e-29 -1.3494830e-29  7.0822344e-29
   468 : -1.2795104e-25  2.3524931e-25 -4.3001734e-26
   469 :  8.2594156e-40 -1.6339333e-39 -7.4747733e-40
   470 :  1.2854933e-36 -1.5004208e-36  9.3641304e-38
   471 : -6.8920942e-23  4.7983861e-23  4.9175592e-24
   472 :  4.5226784e-27 -6.7912045e-27 -3.0803870e-27
   473 : -2.2397946e-09  2.3155005e-09  3.6251356e-09
   474 : -2.5850196e-32  1.2655495e-32  3.8291001e-32
   475 : -5.7825081e-22  5.0732664e-22 -5.5444034e-22
   476 : -1.0458332e-21 -9.3382946e-22  8.8837100e-22
   477 : -4.8444190e-42  2.7889788e-42 -1.3541002e-42
   478 : -1.7909758e-11  2.8906707e-11  1.7865161e-11
   479 : -1.6985851e-41  4.2769633e-41 -8.3694825e-42
   480 :  1.1428295e-03  8.0720512e-04 -3.1121918e-03
   481 : -1.4168215e-20 -1.4512897e-20  5.5549911e-20
   482 : -1.0849184e-30  3.5553202e-30 -1.2077880e-30
   483 : -1.4357189e-04  2.9800926e-05  2.4037316e-04
   484 :  2.0685326e-11 -8.9874349e-12 -5.4628789e-12
   485 :  9.6585113e-12 -9.0130422e-12 -1.2468011e-11
   486 :  7.8093303e-02 -9.6146242e-02  4.7530175e-02
   487 : -1.9604882e-10 -1.9176049e-10  4.7171641e-10
   488 : -2.4968089e-03  4.8892537e-04  1.2509901e-03
   489 : -1.4735097e-32 -5.2718309e-33  3.5504064e-32
   490 :  5.1128678e-28  6.4276868e-29 -2.8089605e-28
   491 :  1.6716060e-29  4.9071189e-29 -3.2353063e-29
   492 :  3.7767549e-09 -4.3600996e-09  5.1483992e-09
   493 :  3.3874723e-06 -9.0768545e-06 -2.0927322e-06
   494 : -4.8195896e-05 -1.4287988e-04 -7.8783362e-05
   495 :  2.0336136e-14 -8.2476155e-14  4.0127736e-14
   496 : -3.2281682e-25  1.0202452e-24 -3.5967726e-25
   497 :  3.7095618e-38  2.2253774e-37 -1.2330185e-37
   498 : -3.0963053e-36  5.2695129e-35 -1.0910108e-34
   499 :  1.0062995e-03 -9.7270536e-04  5.4455592e-04
   500 : -7.5644069e-39  5.0059130e-39  1.0799212e-38
   501 :  7.5828460e-43 -1.8371904e-41  1.3457625e-41
   502 :  3.8191389e-09  1.3573625e-07 -1.8551796e-07
   503 : -9.7875031e-08  8.1177563e-08 -3.6128742e-08
   504 :  9.4147839e-12 -1.8323625e-11  8.6601979e-12
   505 : -1.6105154e-03  1.4060884e-03  1.3581750e-04
   506 :  5.8440198e-28 -7.3403494e-28 -5.1356222e-28
   507 : -1.0687079e-25 -7.4936562e-26  2.3043229e-25
   508 :  1.1753718e-25  8.0209551e-26 -1.1816667e-25
   509 : -5.1907333e-10 -1.4741987e-12  4.1927910e-10
   510 : -6.4802833e-26  1.7584601e-25  6.5888084e-25
   511 :  1.0320883e-19 -2.8679857e-19  9.7527528e-19
   512 : -1.2252511e-19 -1.0090776e-18  5.0842466e-19
   513 : -7.6642224e-14 -3.8571490e-14  2.0327336e-13
   514 : -9.7472439e-14 -7.9910094e-14 -2.5735010e-12
   515 :  7.6639631e-06  2.5079997e-06 -1.4045740e-05
   516 :  5.5786149e-26  1.6224848e-25 -1.0614224e-25
   517 :  1.5410110e-06  2.2593765e-06 -3.2171582e-06
   518 :  2.2610121e-13 -1.6833845e-13  1.0069893e-13
   519 : -4.3564500e-18  7.9107940e-18  1.5175653e-18
   520 : -3.4413250e-14 -3.3277496e-14  8.6013085e-14
   521 :  1.1255409e-06 -1.5657180e-07 -1.7711736e-07
   522 : -1.4296862e-01 -4.9804538e-02 -1.9577105e-01
   523 :  2.6922002e-05  4.7859970e-06 -7.4417573e-06
   524 : -6.4309659e-14  5.3768868e-14 -6.4108518e-16
   525 :  1.2039092e-11 -5.3049687e-12 -2.1946801e-14
   526 : -1.3540349e-19 -5.0829403e-20  2.0193398e-19
   527 : -9.4034127e-33  2.8284161e-33  1.0431061e-32
   528 :  3.9137153e-02  2.1257152e-01  1.6956954e-01
   529 : -2.1617414e-09  1.6331343e-09  4.0561287e-09
   530 : -1.6158550e-04  2.3041701e-04 -1.2342157e-04
   531 :  8.7811511e-09  2.0685181e-08 -8.0699386e-09
   532 : -4.9876873e-19  4.2311782e-18 -3.0820238e-18
   533 :  3.4149961e-43 -3.4831282e-43  3.7059240e-43
   534 : -8.5053918e-44 -3.3278398e-43  7.6148843e-43
   535 :  2.5660529e-31 -1.0735537e-30  4.1627051e-31
   536 : -3.7948182e-05  7.6284174e-06  3.9911185e-06
   537 : -2.5499317e-08 -7.0058964e-09  1.7328084e-08
   538 : -1.2569791e-10  4.0546958e-11  4.8760846e-11
   539 : -2.1646482e-32  7.6261530e-32 -2.8538410e-32
   540 : -7.2396965e-29  1.1364361e-27 -8.7319111e-28
   541 :  1.3871665e-26  6.0382344e-26 -9.7402815e-26
   542 :  8.7191084e-15  3.2835325e-14 -2.1757250e-14
   543 : -2.0674543e-34 -1.8085141e-34 -6.3590357e-35
   544 : -1.0270369e-13  2.3652800e-13 -3.7815639e-14
   545 :  1.5034537e-23  2.8938608e-24 -3.5043789e-23
   546 : -4.6600189e-04 -2.5462588e-04  5.3422275e-04
   547 :  4.0140252e-30 -1.0572205e-29  2.3955733e-30
   548 :  1.0160969e-05  4.6622536e-06 -2.9216123e-05
   549 : -2.2722952e-25 -2.1826779e-25  7.1349285e-25
   550 : -3.7058725e-11 -1.7233073e-09  4.1856997e-10
   551 :  1.2115214e-05 -2.0726796e-06 -3.1381654e-05
   552 :  1.0176573e-07 -3.0091731e-07 -5.7752885e-10
   553 : -1.5527868e-08  2.4390682e-09  1.0321050e-08
   554 :  1.5487295e-24 -6.3580948e-24  2.2464975e-24
   555 : -8.6303209e-15  3.8333265e-14 -1.1542499e-14
   556 :  3.3033680e-26  3.6734409e-26 -3.2459609e-26
   557 :  1.7555050e-01  1.7114252e-01  9.3850361e-02
   558 : -5.2040606e-09 -5.7803459e-09  1.6813893e-08
   559 :  4.2696083e-07  1.7664480e-07 -4.8766850e-07
   560 : -3.6387495e-10 -1.7706471e-09  2.0951886e-10
   561 :  4.4689838e-02  1.4121772e-01  2.6640198e-02
   562 :  4.1350688e-20  7.6057958e-20 -5.5411875e-20
   563 :  1.1808628e-37 -4.2450482e-38 -2.9411234e-38
   564 : -7.7841609e-07 -1.9831393e-05 -2.0295320e-05
   565 :  6.1764507e-04 -2.4412724e-04  4.2413624e-04
   566 :  1.1716618e-28 -1.2391614e-27  1.5561814e-27
   567 : -4.2676475e-15 -2.5710075e-15  1.2099396e-14
   568 : -1.0417908e-06  1.7017430e-06 -8.8315260e-07
   569 : -2.1218481e-05 -5.2475183e-06  8.7769887e-06
   570 :  9.9747959e-24 -1.8521867e-23 -3.9142839e-24
   571 : -2.7859472e-16 -2.0843922e-15  1.0175290e-15
   572 :  2.2393277e-41 -3.4031413e-40  1.5690852e-40
   573 :  8.4926068e-11  4.9084801e-11 -2.4241017e-10
   574 : -8.9556900e-10 -3.4130887e-09  8.8422840e-09
   575 :  1.8211877e-01  1.2562397e-01  4.0314502e-02
   576 : -9.4269916e-13 -1.1875337e-12  5.0976657e-12
   577 :  8.8605053e-02  1.6883670e-01  8.1308187e-02
   578 : -1.3252396e-44  1.4297373e-44  2.8469040e-45
   579 : -5.6411743e-03 -2.0250855e-03  6.6520734e-04
   580 :  1.3915845e-01  1.3628671e-01  2.8094898e-02
   581 : -1.6162070e-24  5.8228301e-24 -2.0439395e-24
   582 :  1.4303349e-41 -6.1251930e-41  2.2657520e-41
   583 :  3.0977659e-22 -1.0532627e-21  3.8974741e-22
   584 : -4.0795899e-34  6.7696995e-34  1.5271417e-34
   585 :  3.9960378e-07 -5.7324406e-05  1.8726701e-05
   586 :  1.7854886e-28 -3.2292786e-28 -5.0219750e-29
   587 : -1.2688082e-20 -1.7766427e-20  4.2193946e-20
   588 :  1.9991801e-27 -2.0817864e-27  3.6536822e-29
   589 : -2.3068515e-06  1.3611305e-06  3.8567198e-06
   590 : -9.5978154e-07  9.0747974e-07  3.0552612e-06
   591 :  4.4432756e-38 -6.5704963e-38 -2.4920726e-38
   592 :  2.2020443e-24  1.0092630e-24 -4.2324303e-24
   593 :  7.8845649e-18 -1.0005340e-18 -5.3203326e-18
   594 :  2.3184244e-20 -1.4052085e-20 -4.2234872e-21
   595 : -8.1981350e-11  5.2288600e-12  6.9335445e-11
   596 : -5.9029325e-12  2.7255565e-11 -5.7115042e-12
   597 :  1.9310227e-16  2.1459912e-16 -5.4376087e-16
   598 : -4.3737279e-20 -2.5520186e-19  1.4419829e-19
   599 : -1.1649307e-02  1.7239188e-03 -9.5411322e-03
   600 : -6.3922276e-13  1.0384125e-14  1.4284398e-12
   601 :  5.9094451e-03 -1.7287721e-03 -1.1499981e-02
   602 : -1.6652964e-29 -1.0241486e-28  5.5658132e-29
   603 : -8.4203373e-33 -2.9648894e-32  1.7933361e-32
   604 : -4.1545525e-23  7.4774420e-23 -1.0998894e-22
   605 : -9.9215767e-18  1.3734225e-17  8.5539838e-18
   606 :  2.6408441e-02 -1.9093330e-01 -4.9750140e-02
   607 : -6.9871091e-13  9.6991779e-13  6.1630585e-13
   608 :  1.7749068e-26  1.5850647e-26 -1.5128958e-26
   609 :  8.1183750e-23 -6.8054522e-23 -2.8740595e-23
   610 :  2.3317675e-32  8.5616785e-32 -1.9762163e-31
   611 :  3.5626867e-03 -1.3783194e-03 -3.1792824e-03
   612 :  4.7373403e-13 -6.1658877e-13 -5.2907215e-13
   613 :  1.7305536e-16  5.5664651e-17 -4.3997382e-16
   614 : -6.4588457e-07  9.2853932e-07  5.5409154e-07
   615 : -8.3585702e-15 -6.9768286e-16  1.8172322e-14
   616 : -1.5450717e-34  2.8105093e-34  3.1618974e-35
   617 : -1.5837585e-16 -1.4974686e-18  6.6845557e-17
   618 : -1.7592548e-20 -8.3093641e-21  1.2610420e-20
   619 : -1.7777328e-26  1.8662184e-26  1.7706245e-26
   620 : -1.9212021e-18  1.8728037e-18 -2.3312374e-18
   621 :  1.8412662e-13 -1.8444792e-13 -2.4733286e-13
   622 : -2.2436677e-04  5.7472209e-04  4.1705736e-04
   623 : -2.9881013e-08 -6.7717961e-09  4.7385890e-08
   624 :  1.6428231e-15  1.4360214e-14 -5.7137763e-15
   625 : -1.8191081e-15  1.5721082e-14 -6.8797726e-15
   626 : -1.6037586e-44  6.6407212e-44 -2.5734818e-44
   627 : -3.8167350e-29  2.1931165e-28 -1.4265637e-28
   628 :  1.3702872e-20 -2.4630200e-20  5.2720097e-21
   629 :  1.7308040e-08 -4.6964787e-08  5.6542265e-09
   630 : -1.5625392e-05  6.8954865e-06  8.3254127e-06
   631 :  3.2401090e-17 -1.3376063e-16  3.3055831e-17
   632 : -4.5106130e-35  2.7541867e-34 -1.7136992e-34
   633 : -2.7824102e-09  9.3010860e-09 -2.2980124e-09
   634 :  6.5522410e-12 -4.8523171e-13 -3.4442508e-13
   635 : -1.1513360e-07 -1.6705828e-08  1.7040266e-08
   636 :  8.2762017e-07  5.3248163e-07 -4.9513566e-07
   637 : -3.1697891e-05  1.8422221e-05 -4.3197170e-05
   638 :  3.1348733e-04  3.6668312e-04 -2.3120170e-04
   639 :  1.2720244e-06  7.6468399e-07 -2.9195304e-07
   640 :  1.2417373e-01  1.9301830e-01  8.2740577e-03
   641 :  4.1377700e-26 -8.3540257e-26 -9.6624446e-28
   642 : -2.0340619e-09  1.8977760e-09  2.5666436e-09
   643 :  1.0333201e-07  5.4842126e-08 -2.1730592e-07
   644 : -2.4351100e-08  2.8926131e-08 -8.6166064e-09
   645 : -1.5057103e-12  5.2140900e-12 -4.0201514e-13
   646 : -3.9594817e-14 -1.0658957e-13  1.7848740e-13
   647 :  2.9038576e-02 -1.1391768e-03  1.6861320e-01
   648 :  8.8532724e-14 -2.4578453e-13  5.2864130e-14
   649 :  1.7962946e-06 -1.2506495e-05  3.1611953e-06
   650 : -2.3441606e-15  3.9158509e-15 -6.2354218e-15
   651 :  4.1425145e-04  1.1747621e-03 -3.6079369e-03
   652 : -6.2492350e-14 -5.2188749e-13  3.3138604e-13
   653 : -6.7419869e-05 -6.5809053e-05  5.3320495e-05
   654 :  2.6917582e-22  2.4302901e-24 -2.3782036e-22
   655 :  1.1185757e-13  5.7630286e-14 -2.6717433e-13
   656 : -7.0754921e-03 -1.0463035e-02  6.1845732e-03
   657 : -3.0586699e-06  7.7966294e-06  6.3681365e-07
   658 : -3.4151541e-13  3.7886839e-13 -7.2663325e-13
   659 : -1.9814632e-11 -2.5563956e-11  2.1517411e-11
   660 :  5.9592602e-06 -1.6569268e-04  4.8109164e-04
   661 :  1.3807614e-01  1.9498816e-01  1.3095714e-01
   662 :  3.6390144e-21 -2.5285175e-22 -4.6338799e-21
   663 :  1.8054421e-06  4.4792187e-06 -1.0652393e-05
   664 :  1.8454528e-04 -1.5537469e-04  7.7801466e-04
   665 :  3.5163018e-04 -3.6413788e-05 -8.3263551e-05
   666 :  9.9126273e-35 -7.2078969e-35 -1.3076071e-34
   667 :  5.8672424e-24 -3.3009858e-24  2.0656870e-24
   668 : -3.5501576e-08 -8.8506815e-08  1.1856423e-07
   669 :  1.1611790e-43  1.1103357e-43 -3.4290251e-43
   670 : -1.5929813e-05  2.0300862e-06  5.5749186e-06
   671 :  1.6445237e-01  1.4329363e-01  2.3504818e-01
   672 :  1.2674653e-05 -5.9901788e-07 -2.0766218e-05
   673 : -1.1378092e-18 -2.6702842e-20  2.4344551e-18
   674 :  9.3087709e-16 -8.0407576e-16 -1.1753406e-15
   675 :  7.5649567e-17 -4.7975424e-17  3.5419907e-17
   676 : -7.2504020e-15  6.2737568e-12 -2.1629148e-12
   677 :  7.1410742e-13 -2.7751546e-13 -2.0634581e-13
   678 :  1.1491605e-06  8.8206747e-07 -3.7450534e-06
   679 :  1.3504405e-10 -3.7067306e-10 -6.9007431e-11
   680 : -2.0904089e-10 -6.9028317e-10  5.5943905e-10
   681 : -1.4718813e-24  1.0028095e-24 -7.3268582e-25
   682 : -2.2734182e-25  1.4529212e-25 -1.8340959e-25
   683 :  1.7734017e-22 -1.8616777e-22 -2.1789651e-22
   684 : -9.6334458e-29  4.5392957e-29  4.5666653e-29
   685 : -5.7657850e-12  3.1289026e-11  6.0728920e-12
   686 : -4.9467032e-16  1.4774861e-16  1.2753427e-16
   687 : -1.0810901e-28  4.0459784e-28 -7.9185988e-28
   688 : -2.7991935e-17  4.2198937e-17  1.5796205e-17
   689 : -3.6732963e-03 -5.0694326e-04  1.7806641e-03
   690 : -3.6595698e-12  1.1996942e-12  9.9771181e-13
   691 :  4.5176211e-12  3.0095509e-13  7.1458662e-12
   692 : -4.2044912e-13  6.5814376e-13 -5.2341123e-13
   693 : -3.8473631e-43  5.5179752e-43  2.5506276e-43
   694 :  2.4846552e-30  1.3811497e-29 -2.1139822e-29
   695 :  1.6347588e-04 -8.7514673e-05  5.5939294e-04
   696 :  9.5743997e-08 -4.5181369e-09 -2.5567660e-07
   697 :  1.2869500e-12 -1.0005052e-12 -2.2027435e-12
   698 :  2.2017127e-04  5.8961565e-04 -1.2171793e-04
   699 :  3.7156709e-20 -2.3385946e-19  4.4243700e-19
   700 : -4.0855556e-36 -5.4408260e-36  1.5050379e-35
   701 :  7.7486523e-34 -2.3489071e-33  7.8437937e-34
   702 : -4.7779271e-24  1.0074659e-23  6.3738362e-25
   703 :  1.8150089e-01  2.1085272e-01  1.5114651e-01
   704 :  2.2166859e-13 -1.2818095e-14 -2.0889924e-13
   705 :  3.9226537e-28 -1.8605360e-27  7.4810628e-28
   706 :  2.6229326e-01  7.8987920e-03  2.6131553e-01
   707 : -1.3820778e-07 -1.8011326e-07  1.3692192e-07
   708 :  8.4843546e-09 -7.6789525e-10 -3.0659894e-09
   709 : -6.0568267e-16  1.2972812e-15 -2.3758464e-15
   710 : -1.2278465e-19  7.5952967e-21  1.3081674e-19
   711 :  2.8284813e-14 -1.0807114e-14  5.6168288e-15
   712 :  7.5975911e-07  1.4234804e-06 -4.4581979e-07
   713 :  8.3053609e-14  3.9709635e-13 -1.0043392e-12
   714 :  6.3650780e-02  1.5340223e-01  7.1749242e-03
   715 :  2.4710488e-11 -6.3648558e-12 -6.1453483e-12
   716 :  2.9287319e-31 -4.1435006e-30  8.2302783e-30
   717 : -1.4718613e-09  8.8075340e-09  1.4378061e-08
   718 : -2.9134894e-14 -1.5817122e-14  6.2873185e-14
   719 : -5.3891742e-08 -7.7474083e-08  5.4938162e-08
   720 :  1.3994319e-01  1.7734567e-01  2.3877664e-01
   721 :  6.6804444e-05  2.0282776e-05  8.5325189e-05
   722 : -2.5486096e-26 -2.5678401e-26  2.2132164e-26
   723 :  3.5468440e-25 -1.3775301e-24  6.9267476e-25
   724 : -1.8857475e-25 -2.7823940e-25  2.4892401e-25
   725 : -9.2302403e-08  3.4444559e-06  2.3345682e-06
   726 : -2.7314402e-17  3.6099030e-18  1.0495346e-17
   727 :  4.8812798e-06 -8.5309917e-07  2.9986825e-06
   728 :  2.2855710e-09  1.6464992e-08  9.9160375e-09
   729 : -1.8666819e-11  6.2481763e-11 -1.7363483e-12
   730 : -1.0809313e-12  6.0568186e-13 -1.0640665e-12
   731 :  2.1362837e-24 -5.7643414e-24  1.8071995e-24
   732 :  1.9358235e-21 -3.3372785e-22 -2.4906377e-22
   733 : -4.2856362e-13 -5.8237126e-13  2.5608756e-13
   734 : -2.4520059e-03  1.9724476e-04 -9.0281643e-03
   735 : -1.3376004e-13 -7.6084808e-13  1.7986497e-13
   736 : -1.5318115e-04 -1.8504775e-03 -5.2093840e-05
   737 :  8.9941584e-17  1.0479345e-16 -3.5562539e-16
   738 :  3.3716186e-07 -2.3474070e-07  2.7252308e-07
   739 :  1.5057799e-01  1.0594874e-01  1.7912451e-01
   740 : -6.6668816e-12  2.5032406e-11 -5.1359949e-12
   741 : -3.8410603e-06  1.1440145e-04 -4.0751451e-05
   742 :  5.9563598e-14  1.5579113e-13 -3.1633894e-13
   743 : -2.8330080e-12 -2.6414767e-12  1.2220009e-11
   744 : -1.5953397e-01  1.9103251e-02 -2.7374388e-02
   745 : -3.1833834e-27 -9.5140365e-27  1.8388460e-26
   746 :  7.5381072e-22 -1.0442837e-21 -7.2802975e-22
   747 :  7.7637627e-17  1.2271521e-16 -2.9375596e-16
   748 : -2.8053239e-12 -3.1328037e-12  1.3911475e-11
   749 :  4.0024659e-08 -7.9283312e-08  2.6897888e-08
   750 :  1.4300314e-29  3.2065307e-28 -4.0656448e-28
   751 : -1.2180997e-01 -2.0567439e-01 -1.8738135e-01
   752 :  1.8755929e-13  4.4518772e-14 -5.0034231e-13
   753 :  1.4352900e-08 -2.8304788e-08  1.2763195e-08
   754 :  4.3844772e-22  6.2839723e-23 -9.8634418e-22
   755 :  1.1407784e-01 -6.7630051e-02  9.8499470e-04
   756 :  6.2333828e-16  5.9832935e-16 -2.0719509e-15
   757 : -1.1520778e-40  1.0222258e-41  5.0907049e-41
   758 : -5.9956215e-03 -1.1781006e-02  4.8706438e-03
   759 : -1.8195595e-12  1.2421580e-12 -1.6217213e-12
   760 : -9.4026497e-19  2.3160277e-18 -2.8709119e-19
   761 :  4.0075144e-13 -5.0860229e-12  9.6847535e-13
   762 : -1.4936616e-03  1.4117211e-03 -6.4566750e-04
   763 : -3.9991427e-31  1.2903509e-30 -4.4120307e-31
   764 : -3.6218326e-32 -1.1358037e-31  7.4045841e-32
   765 : -6.4259633e-03 -1.4275277e-01 -1.9751644e-01
   766 : -8.8464483e-16  2.3826273e-15  1.1662578e-16
   767 :  3.1434085e-04  1.3775595e-03 -2.4610468e-03
   768 : -7.8544342e-28 -2.3775163e-27  5.8216183e-27
   769 :  1.0095691e-01  7.5809152e-02 -7.8389623e-02
   770 :  2.9756173e-11 -1.8434684e-11  7.2529530e-12
   771 : -6.9271765e-08  2.0406826e-07 -7.1059930e-08
   772 : -2.9791634e-05  1.8849240e-05 -3.4656892e-05
   773 :  7.0328096e-15 -3.8944896e-15 -1.0992982e-14
   774 : -4.0057709e-01 -1.0890956e-01 -1.6917061e-01
   775 : -1.5133035e-02  2.6853946e-02  1.1152087e-01
   776 : -1.3812239e-13  2.2045706e-13  5.4121886e-14
   777 :  3.7930592e-13 -3.8049539e-12 -3.9399089e-12
   778 : -2.1641274e-12  9.1428041e-12 -1.9459387e-12
   779 : -6.1673515e-24 -3.3782723e-23  1.9411890e-23
   780 :  9.0196570e-05  2.6403214e-04  9.2947603e-05
   781 : -3.8338826e-27  3.6573001e-27 -3.9647255e-27
   782 :  2.1403366e-41  1.4256610e-41 -4.6626828e-41
   783 : -7.2707172e-13 -8.7282119e-13  6.1220287e-12
   784 : -1.8957918e-13 -1.4642213e-12  7.3182290e-13
   785 :  3.1760243e-27 -7.7745538e-27  1.0798464e-27
   786 : -1.8587987e-01 -1.0206741e-02 -4.4965833e-01
   787 :  8.2867491e-02 -7.4349907e-02 -1.5388331e-01
   788 : -2.2214925e-26  2.0279348e-26 -2.3824148e-26
   789 :  1.2508389e-24 -2.1646274e-25 -1.4067586e-24
   790 :  4.4708969e-10 -7.5527208e-10 -1.0901956e-09
   791 : -7.4160842e-09  1.0518250e-08 -1.1482008e-09
   792 : -2.9485824e-05  1.1053632e-05  5.2243058e-06
   793 : -7.7164929e-06  2.1540434e-06  6.4062493e-06
   794 : -4.4968029e-13  3.6001147e-13  1.4555470e-11
   795 : -3.3862832e-05 -7.6544056e-05  3.4288878e-05
   796 :  8.5694716e-07 -1.2927855e-06  2.5670500e-06
   797 :  1.1889906e-27  1.1677741e-27 -1.6902214e-27
   798 :  6.7425445e-10  1.5304645e-10 -2.3845035e-09
   799 :  1.4129803e-15 -2.0013997e-15 -1.3076301e-15
   800 :  7.3672240e-02 -1.6760651e-02 -8.0425925e-02
   801 :  8.0047943e-25  1.1417247e-25 -1.6848348e-24
   802 :  3.0300790e-14 -6.7813982e-13 -3.0299791e-13
   803 :  6.1329385e-19  8.6984417e-19 -6.5035051e-19
   804 : -9.5144450e-03 -1.9698932e-01 -8.1319597e-02
   805 :  5.8896442e-13 -3.5802783e-12  4.2549149e-13
   806 :  2.2775743e-23 -1.0045276e-23  3.1841360e-24
   807 :  4.4668558e-27  7.3793839e-27 -5.4925234e-27
   808 : -1.7271213e-01 -4.9070768e-02 -1.8159307e-01
   809 : -1.0891797e-17  1.4056191e-17  1.5286662e-17
   810 :  3.7518334e-26 -1.9465045e-26  3.9541555e-27
   811 :  2.8450920e-42  3.8996002e-43 -4.2388157e-42
   812 : -5.5689793e-15 -1.0522483e-14  3.4039352e-14
   813 :  4.6402016e-13 -2.2293998e-12  2.0532237e-13
   814 :  2.2013690e-38  3.1002611e-39 -2.8237599e-38
   815 : -4.5262104e-43  8.2160309e-43  3.3133776e-43
   816 : -7.4760689e-36  1.2619336e-36  3.0867092e-36
   817 : -1.2756985e-37 -1.5569804e-37  4.1939272e-37
   818 :  1.9363638e-40 -1.2159058e-39  7.3667881e-40
   819 : -1.2418542e-13  1.8442580e-13 -2.5406264e-13
   820 : -1.1894827e-39  3.2916359e-39 -6.9160819e-40
   821 :  1.0645928e-06  1.0965089e-05 -5.3455087e-06
   822 : -5.5504108e-12 -1.1652592e-10  1.8863673e-10
   823 : -2.8811082e-20  7.2899530e-20 -9.2700904e-21
   824 :  5.2031660e-20 -4.0550016e-20 -8.4629260e-20
   825 : -6.4111443e-31 -2.5613882e-31  1.5913867e-30
   826 :  5.0339833e-08 -7.9030599e-08  3.6091903e-08
   827 :  1.5313712e-22  9.2699423e-23 -1.2156190e-22
   828 :  2.6095398e-17 -5.5864518e-17  7.3776308e-18
   829 : -1.7654974e-10 -3.4539369e-10  2.0219115e-10
   830 :  6.9983618e-03  1.6087121e-01 -6.0925437e-02
   831 :  2.9927897e-02 -7.2723121e-02  2.1650435e-01
   832 : -4.0208539e-14  9.6008795e-14  3.2353101e-14
   833 :  2.9583620e-02  8.0281558e-02 -4.3542175e-02
   834 :  3.3893670e-36 -3.3700792e-36  3.4402337e-36
   835 : -6.7933517e-42  8.1687722e-41 -1.6015089e-40
   836 : -1.1329703e-12  1.5022484e-11 -6.4779136e-12
   837 :  1.1275266e-24 -4.3972807e-24  8.8016735e-24
   838 : -1.0202042e-09 -3.4807155e-09  1.5035137e-08
   839 :  3.6164778e-18  1.6047814e-19 -7.7502055e-18
   840 :  8.0741208e-23  2.6982004e-23 -1.3928552e-22
   841 : -4.3114586e-20  1.5262651e-20  1.2285158e-20
   842 :  1.6002864e-16 -9.6358531e-16  3.7643201e-16
   843 :  1.5648395e-22 -5.4673268e-22  1.9607832e-22
   844 : -1.7984249e-14 -2.2679255e-14  6.5300941e-14
   845 :  2.2493182e-30  5.3388500e-31 -2.7911632e-30
   846 : -6.4323213e-12  1.2144532e-11 -3.1962707e-12
   847 : -5.8609244e-16  8.2836995e-16 -1.1209044e-15
