Number of elements 912
   423 :  2.5616675e-02 -5.6823317e-02  2.7465198e-03
   424 :  1.4666931e-06 -1.5594685e-06 -6.1305810e-07
   425 : -6.2682489e-08  1.4972524e-07 -4.1750290e-08
   426 : -2.0853787e-05 -1.9173343e-05  8.3697572e-06
   427 :  1.4513278e-04  8.2259103e-05 -4.0134664e-04
   428 : -2.7760530e-06  7.8101377e-06  6.6664675e-06
   429 : -2.2982878e-02 -2.5760048e-02  1.9261656e-03
   430 :  8.4028494e-03  1.3502445e-02  5.4621182e-03
   431 : -5.1925392e-03  6.4184348e-03  8.5758587e-03
   432 : -1.9739149e-03  5.5068911e-04 -2.0500335e-03
   433 :  7.9561652e-13 -1.2271441e-12 -3.9468779e-13
   434 : -4.3081778e-03 -1.3527769e-02 -1.0867157e-02
   435 :  4.1810258e-03 -4.2393766e-03 -1.6170304e-03
   436 : -4.0386947e-08 -1.6434742e-07  6.0019269e-08
   437 : -5.3343741e-03 -4.0829752e-03 -3.7786480e-03
   438 :  5.8035461e-03 -1.0883521e-02  8.0561506e-04
   439 : -1.3565434e-03  2.5029753e-03  4.7334540e-03
   440 :  2.4056925e-10 -1.8961503e-09  5.8544573e-10
   441 :  1.8694762e-13  1.1528307e-13 -3.7757385e-13
   442 : -1.2666948e-02 -1.0535402e-02 -1.6091626e-02
   443 : -7.3877038e-03  2.1659787e-02  3.8559021e-03
   444 : -1.4798981e-02 -9.8046679e-03  2.3192755e-03
   445 :  6.3405641e-03 -5.4276906e-04 -1.1870353e-03
   446 :  3.3237878e-03  7.5558010e-03  1.1544240e-02
   447 : -1.2352938e-03  4.7517567e-04 -1.0491094e-03
   448 :  1.4144600e-02  1.1055081e-02  1.2172810e-02
   449 :  6.0184928e-13 -8.1298296e-13 -5.5924738e-13
   450 : -2.7458574e-14  7.3420137e-15  1.7618874e-14
   451 :  1.7124604e-02  5.3990509e-03  4.4931220e-03
   452 : -5.0568800e-03 -3.4353315e-03 -8.3862282e-04
   453 :  1.0603604e-02  4.6581967e-03  9.1997279e-03
   454 : -4.1300233e-03 -6.4823184e-04 -8.4499365e-03
   455 : -6.3420784e-06  5.8549231e-06  8.5027212e-06
   456 : -2.1620950e-03  8.6815075e-03 -1.0248183e-02
   457 : -1.6747316e-14 -1.3680753e-13  2.2655046e-13
   458 : -4.6858454e-05  1.3224280e-04 -4.8263980e-05
   459 :  1.8143972e-02  6.2519671e-03 -1.1818091e-02
   460 :  8.9413093e-03  1.2539616e-02  4.8223304e-03
   461 :  3.7752323e-04 -8.5323076e-04 -1.0585696e-03
   462 : -9.8148079e-04  2.3554596e-02  1.8379397e-02
   463 : -2.0657877e-09 -1.7802011e-09  5.1114395e-09
   464 : -1.1177191e-03  1.5571122e-02 -2.5221061e-02
   465 :  1.8225358e-02 -3.9840260e-04  7.8240770e-03
   466 : -1.1050656e-02 -1.2130577e-02 -4.1657044e-04
   467 : -2.4027312e-09  7.0852536e-10  2.6219648e-09
   468 :  5.5731217e-08  1.6560020e-08 -3.0874743e-09
   469 :  3.4768445e-16  6.4052798e-16 -7.7094944e-16
   470 :  5.1466426e-14 -7.1667584e-14  2.6172909e-14
   471 :  1.4068007e-07 -2.0251925e-07 -8.7687473e-07
   472 : -5.0973248e-09  4.8007494e-09 -2.4450085e-09
   473 :  8.3459477e-03  7.7179171e-03  4.8526911e-03
   474 :  1.4317147e-11 -7.5364288e-11 -6.0276469e-12
   475 :  3.0847262e-06 -8.5606963e-07  2.0642501e-06
   476 :  1.3716979e-06  7.4305304e-07 -8.3343538e-07
   477 : -6.2182784e-15 -6.2026569e-16  3.4135060e-15
   478 :  8.7310597e-03 -1.2865084e-03 -1.4372473e-02
   479 : -4.3965270e-16  1.2456751e-15 -3.1117366e-16
   480 : -9.6797726e-03 -6.9166905e-03  2.4388705e-03
   481 :  1.0585097e-05  6.2261618e-06 -3.1882701e-05
   482 :  5.4233134e-11  8.1482555e-10 -3.3144906e-10
   483 : -7.0178280e-03 -2.8886489e-03  7.0148298e-04
   484 : -2.3879868e-02  5.2507524e-03  6.6635281e-03
   485 : -1.0765732e-02  1.6434208e-02  1.9560318e-02
   486 : -5.1742399e-03 -9.5871137e-03  2.2859017e-04
   487 :  3.0073119e-02  2.5437929e-02  2.7121948e-02
   488 :  8.3170680e-03  2.5227270e-03  1.1301708e-03
   489 : -3.0713456e-11 -2.4386053e-11  1.0102920e-10
   490 :  2.6298732e-10 -2.9564597e-10  1.1919789e-10
   491 :  2.4749999e-10  5.3484053e-10 -2.9533658e-10
   492 : -5.6843962e-02 -1.8083395e-02 -3.9494177e-02
   493 : -2.3458438e-03 -4.7842493e-03 -4.5447495e-03
   494 :  6.2552605e-04  1.4011538e-03  3.5868233e-03
   495 : -2.2232991e-03 -2.7774227e-03  4.3434459e-03
   496 :  7.0928745e-08 -6.2478054e-08 -1.5918970e-07
   497 : -4.4918694e-13 -1.1141867e-12  5.4891129e-13
   498 :  1.3841224e-11 -5.8831384e-12  1.1089513e-11
   499 : -7.8468450e-03  1.2207322e-02  4.6710646e-03
   500 :  3.1222624e-14 -3.6678417e-14 -4.8519910e-14
   501 : -2.7595179e-16  1.2324550e-14 -1.5163390e-14
   502 : -2.1954498e-02  7.4077821e-03 -2.3986322e-02
   503 :  3.6294566e-03 -7.3593104e-04  2.9018957e-03
   504 :  1.6987307e-03  2.4640358e-02  6.9660207e-03
   505 : -5.5540928e-03 -2.6940667e-03 -1.3377283e-02
   506 : -7.0299634e-10  1.3338462e-09 -9.1273022e-10
   507 :  3.5663738e-08  1.1740521e-08 -3.5099230e-08
   508 :  1.6988614e-08 -3.4304144e-08  1.2196253e-08
   509 :  7.6808429e-03  4.3586461e-03  1.3302159e-02
   510 :  6.9862224e-08 -4.7958310e-08  1.2361651e-07
   511 :  3.0572495e-04 -6.3298125e-04 -6.0229626e-04
   512 : -2.8948808e-05 -3.6726333e-05  1.2395464e-05
   513 : -7.3146756e-03  1.1032433e-02  1.5829903e-02
   514 :  2.8011355e-02  1.5579423e-02  1.5796901e-02
   515 : -1.9708988e-02  5.4335429e-03 -2.5205985e-02
   516 :  3.1378762e-08  6.8478693e-08 -4.5843964e-08
   517 : -1.1615597e-02 -7.9906464e-03 -7.8110122e-03
   518 : -8.2682806e-03 -1.8070458e-03  1.7701014e-03
   519 : -8.4521297e-04 -4.6315723e-04  8.3225788e-04
   520 : -1.0482037e-03  1.3930922e-04 -2.0172829e-03
   521 :  6.4080100e-03  6.0596025e-03  4.0042877e-03
   522 : -7.4154816e-03 -4.1861186e-03 -7.3539027e-03
   523 :  6.9551286e-03  1.2800171e-01 -1.4784707e-01
   524 :  4.4192054e-03 -5.0577174e-02  8.9279236e-02
   525 :  3.0358497e-02  1.2296774e-02  1.6846699e-02
   526 :  1.9493598e-06  6.2520682e-06 -1.9413130e-05
   527 : -7.2337691e-12  1.0360759e-12  2.9718415e-11
   528 : -3.0103879e-02 -2.3253019e-03 -1.4376271e-02
   529 : -2.1225270e-02 -1.5548288e-02 -1.4029514e-02
   530 : -7.2766087e-04 -2.5082541e-03  1.4046945e-03
   531 : -9.8497927e-03  4.0042871e-04 -2.3674405e-02
   532 :  1.1311846e-04  3.1905775e-04  1.0045818e-04
   533 :  1.2127957e-16 -2.4188162e-17 -4.3915720e-17
   534 : -2.8175510e-17 -9.5943332e-17  2.3347663e-16
   535 : -1.4884493e-10  3.9450782e-10  8.0059117e-12
   536 : -9.9635504e-03 -1.1269213e-03 -3.1312854e-03
   537 :  3.8851935e-03  3.5188020e-03  6.9003356e-03
   538 : -1.9538272e-02  1.9672310e-03 -2.3962309e-02
   539 : -2.1141734e-11  5.3318840e-11  1.9803608e-11
   540 : -7.0192962e-11  1.0625625e-09 -2.0264641e-09
   541 : -4.4384248e-09  8.8659775e-09  1.2280428e-08
   542 : -8.3116011e-04 -2.9914030e-03 -1.0345698e-03
   543 : -5.0227079e-12  1.1499773e-12 -5.0875590e-12
   544 : -2.8609582e-03  6.2489728e-03  1.0598599e-03
   545 :  3.9827253e-07 -2.7687545e-07 -9.0724748e-07
   546 :  6.9560576e-03  7.1550029e-03 -3.4601980e-03
   547 :  1.0235558e-09 -2.3359284e-09  1.9681195e-10
   548 :  2.8159446e-03  9.7859273e-03  5.7204078e-03
   549 :  1.6033548e-08  1.7148111e-08 -2.4257787e-08
   550 : -3.2737663e-02 -3.2362857e-03 -5.1580226e-02
   551 : -1.1331618e-02 -1.2919260e-02 -4.7695296e-03
   552 : -1.9196341e-03 -1.6014908e-03 -3.2518828e-03
   553 : -8.0136476e-03 -2.4171443e-02 -4.5959414e-02
   554 :  1.1278575e-07 -4.6939121e-07  1.4988611e-07
   555 :  1.5417424e-05 -2.1288548e-03 -8.6242329e-04
   556 :  3.1338746e-08  3.7160203e-08 -3.1683432e-08
   557 :  5.2513663e-03 -1.4048711e-02 -1.1301107e-02
   558 :  7.0679376e-03 -1.6020788e-02 -1.3345114e-02
   559 : -1.5495255e-03 -5.7741677e-03 -1.5293111e-03
   560 : -1.1925954e-02 -2.4433785e-02 -5.2927953e-02
   561 :  2.0630028e-03 -1.1143089e-03  1.6540223e-02
   562 :  1.8512722e-04 -4.3349403e-04  9.9397781e-05
   563 :  3.3017554e-15 -5.3322626e-16 -4.3536036e-14
   564 : -3.5024837e-03 -1.3053478e-02 -1.2820889e-02
   565 : -9.8866332e-03 -8.8242584e-03 -7.4375474e-03
   566 : -2.3979661e-09 -6.1816050e-09  1.1458501e-09
   567 :  6.5498919e-04 -2.1178005e-03 -1.9575758e-03
   568 : -3.7135471e-03 -1.8542714e-02  7.1399196e-03
   569 : -1.3627435e-02 -1.2693687e-02 -1.6281182e-02
   570 :  2.5184349e-07 -6.1384131e-07 -3.0386747e-07
   571 : -3.6006964e-04 -5.7836389e-04  6.6215167e-04
   572 : -9.7687313e-15  6.0551289e-14 -3.0979171e-14
   573 : -6.8912160e-03  2.2017344e-03  7.4955904e-03
   574 : -1.6944029e-02  1.3087007e-02 -1.5428874e-02
   575 : -1.1816922e-03 -6.3467266e-03 -8.0797149e-03
   576 :  1.6372303e-02  1.4501971e-02  1.0562315e-02
   577 : -8.1594942e-03 -5.1309657e-03 -6.7163455e-03
   578 :  3.7105904e-16  8.1239189e-16 -3.2269468e-16
   579 :  8.9387727e-03  7.6986631e-03  4.3533620e-03
   580 : -1.3086209e-03  1.9579685e-03  8.2760796e-03
   581 : -2.3123232e-08 -1.5196570e-07 -1.5473127e-07
   582 :  5.0350413e-16  2.0020623e-15 -6.9328488e-16
   583 :  9.3797611e-06 -1.8700147e-05 -2.8214464e-06
   584 : -5.9526024e-13  1.1905847e-12  5.6515290e-14
   585 :  2.8819044e-03  2.9964473e-03  1.0846408e-02
   586 :  1.1316130e-09 -5.7811864e-09  3.0525399e-09
   587 :  5.5065057e-06 -1.9430314e-05  7.0062018e-06
   588 :  3.1404093e-09 -1.0631190e-08  2.1051645e-10
   589 :  3.4331812e-02  5.1750217e-03 -6.0767392e-03
   590 : -3.3788832e-03 -1.2082851e-02 -6.7757024e-04
   591 :  3.2641305e-15 -5.0792465e-15 -7.9421857e-16
   592 : -1.0948814e-08 -4.5210766e-08  1.1554966e-07
   593 : -8.9400830e-04  1.6632163e-04 -3.1811243e-04
   594 :  6.2596726e-05  1.5247337e-04 -6.0289171e-05
   595 :  1.4315455e-02  9.7571867e-04  3.3520586e-02
   596 : -2.6573677e-02 -3.4846991e-01  3.3758676e-01
   597 :  3.8561053e-04  5.7774907e-05 -5.1777994e-05
   598 : -1.1323732e-05 -3.6244958e-05  2.0029797e-05
   599 :  2.1115842e-02  2.9062507e-03  1.5071328e-02
   600 :  1.5375733e-02  1.2877695e-02  1.2844120e-02
   601 :  1.1461247e-02  9.8617119e-03  1.0905345e-02
   602 :  3.7338655e-10 -1.4281374e-09  1.2691848e-09
   603 : -1.6533936e-11 -7.3617997e-11  2.7798086e-11
   604 :  3.8183683e-06 -3.8981563e-06  3.9777138e-06
   605 : -1.0660445e-04  1.7636720e-04  1.0580301e-04
   606 : -3.3201576e-03 -7.4199907e-03 -3.7568443e-03
   607 : -2.8164148e-03  2.6771882e-04  2.3977587e-03
   608 :  5.3077026e-09  1.3335743e-08 -5.6395526e-09
   609 : -9.9641728e-08  1.2676776e-06 -3.7888293e-07
   610 :  4.7084304e-11  1.1312282e-10 -2.7996667e-10
   611 :  1.0816406e-02  7.9581728e-03  8.6194838e-03
   612 : -9.2896149e-03  1.7061324e-02  9.4091286e-03
   613 : -2.1327902e-03 -2.3604924e-03  4.4444917e-03
   614 : -3.2744746e-02 -4.3028153e-02 -2.3692071e-02
   615 : -8.1854692e-03  6.4451887e-03  1.2068093e-02
   616 :  3.4023952e-13 -2.2869371e-12  2.8878115e-13
   617 :  7.0657760e-03  2.6244836e-03 -1.1185222e-03
   618 :  4.9488514e-05  8.0486907e-05 -6.4318243e-05
   619 :  1.0035515e-09 -3.8621152e-09  2.5955282e-09
   620 : -5.9465353e-05  7.0367635e-06 -5.9302560e-05
   621 : -1.0782821e-02  1.1084832e-02  2.3311983e-02
   622 : -1.5184935e-02 -6.8659126e-03  7.4293854e-03
   623 :  5.7116121e-03 -1.5389453e-02 -9.8323035e-03
   624 :  1.5318789e-02  1.3780654e-02  6.9455935e-03
   625 :  7.7896847e-03  5.1609128e-03 -5.7902921e-03
   626 :  4.5261763e-16 -5.0211145e-16  5.2668334e-16
   627 :  1.5546296e-10 -6.9463667e-11 -2.4772603e-10
   628 : -3.7513224e-06 -2.2787100e-05  7.1127594e-06
   629 :  1.4334216e-02  5.0169109e-03  4.1585875e-03
   630 : -1.1116255e-02 -9.1582801e-04 -5.8157032e-03
   631 : -1.4838263e-03  3.4750004e-03 -9.1376486e-04
   632 :  1.0448396e-12 -2.6601156e-12 -1.7199449e-12
   633 :  9.9032535e-03  4.4163599e-03 -1.0134535e-02
   634 : -2.2352643e-03 -1.8798699e-04  1.6567423e-02
   635 :  6.9389675e-03  5.0023898e-04  6.9380766e-04
   636 : -2.2011757e-03 -1.0423840e-03  3.5896953e-03
   637 : -1.2885532e-02 -1.9645961e-02 -1.7452196e-02
   638 : -6.0670294e-03  1.2094223e-02  1.1025859e-02
   639 :  5.3148531e-03  1.1430550e-02  6.5043252e-03
   640 : -4.9377507e-03  4.4135331e-03 -4.3509635e-03
   641 : -3.1570673e-09  7.9085885e-09 -3.9954267e-09
   642 :  2.7846569e-02  1.9687421e-02  1.8812157e-02
   643 : -1.3993253e-02  1.1652958e-03  3.4449463e-03
   644 : -4.9099537e-02 -1.2868139e-02 -1.4406013e-02
   645 :  1.6740017e-02  1.0080741e-02  5.8161613e-03
   646 : -2.4649987e-03 -1.9333744e-03  1.0493266e-03
   647 : -1.1732980e-02  1.9233351e-02  3.4803913e-03
   648 :  1.2590384e-02  1.0009037e-02  1.7870405e-02
   649 : -1.6171770e-02 -1.5798073e-02 -1.6067274e-02
   650 :  7.8190247e-05  1.4356131e-03  8.1318006e-03
   651 :  3.5506801e-02 -2.3110198e-03 -1.3045289e-02
   652 :  2.4004759e-02  2.2254496e-02  1.5839558e-02
   653 : -1.4374213e-02 -1.1743128e-02  1.4100268e-02
   654 :  1.2760039e-06 -5.7652510e-07 -1.0195649e-06
   655 :  1.9212154e-02  1.0414594e-02  2.1542835e-02
   656 : -2.9781646e-03  4.3080472e-03 -2.0894516e-03
   657 :  9.3915544e-03 -9.5262181e-03  3.5466171e-03
   658 :  1.8318054e-02  1.7401328e-02  1.3070557e-03
   659 :  2.5236158e-03  1.1160198e-02  1.4510719e-02
   660 : -7.4345137e-03 -1.5939727e-02  1.0399447e-02
   661 : -5.9380816e-03 -4.2394167e-03 -6.4232132e-04
   662 : -5.2433519e-05 -4.3536077e-05  1.5503372e-04
   663 :  1.8451047e-03  2.3813633e-03 -7.2784053e-03
   664 : -1.5298104e-02 -3.8836886e-03  8.2258288e-03
   665 :  8.5434209e-03 -2.2147077e-03  2.9867232e-03
   666 :  1.8408001e-12 -1.1355313e-12 -2.5107412e-12
   667 : -1.7033086e-07 -2.9423425e-08 -1.2439269e-07
   668 : -1.1041148e-04  3.4428561e-03 -2.4720261e-03
   669 :  1.4258184e-15 -5.3207144e-17 -1.6959471e-15
   670 : -4.0734327e-04 -2.3042823e-03 -1.0934934e-02
   671 : -1.4315728e-03  7.6364550e-05 -5.7861673e-03
   672 : -7.3048298e-03 -3.3858800e-03 -4.7743527e-03
   673 :  7.2396489e-05  1.5824219e-04 -9.1869555e-04
   674 :  7.8649209e-04 -9.4998649e-04 -1.2509943e-03
   675 : -1.6026349e-03 -5.5112606e-04 -2.5496642e-04
   676 : -2.7769191e-03 -1.6532285e-01  1.9721736e-01
   677 : -1.4540467e-03 -1.3369359e-03 -5.7902112e-04
   678 : -2.3699049e-03 -9.0287353e-04 -4.6656387e-03
   679 : -8.5397356e-03  9.8779514e-03 -2.2753258e-03
   680 :  8.2106138e-04 -1.0126833e-02  5.9788215e-04
   681 : -4.7159780e-09  2.2654519e-08 -6.4595533e-08
   682 :  3.6122352e-08 -7.3241545e-08 -2.2583673e-08
   683 : -2.7208209e-07  6.1901436e-07  1.1144930e-06
   684 : -3.7642201e-09  4.9467534e-09 -1.4791183e-09
   685 :  1.6595245e-02  2.7928442e-03  1.4297523e-02
   686 : -1.2001630e-03 -5.3075429e-04 -9.1272611e-04
   687 : -1.6089780e-08 -1.1486928e-08  2.5959049e-08
   688 : -9.9726770e-05  3.1231857e-04 -8.8375228e-04
   689 :  1.1140748e-02  8.1875038e-03 -7.6511371e-03
   690 :  5.3254109e-03  6.1190647e-04 -2.9097737e-03
   691 :  8.0015894e-03  7.9066682e-03  1.2390809e-02
   692 :  3.8119932e-02  3.5411859e-02 -1.3627170e-02
   693 :  2.9030596e-15 -3.2122277e-15 -1.1556778e-15
   694 :  2.1716486e-10 -1.7193865e-10 -4.5528366e-10
   695 : -3.3675827e-03  6.9592643e-03  1.2589785e-03
   696 :  1.0148716e-03 -4.0728083e-03 -2.1234512e-03
   697 :  2.1184257e-02  1.1806254e-02  9.2631646e-03
   698 : -4.0860877e-03  3.1916938e-04 -7.9363526e-03
   699 :  7.7796995e-05 -6.5079702e-05  2.7748806e-04
   700 : -4.3295923e-14 -7.4059163e-14  2.0360893e-13
   701 :  1.2815099e-12 -4.0464959e-12  1.3006966e-12
   702 :  1.6148403e-07 -7.8324295e-07 -3.1510746e-07
   703 : -7.3732272e-03 -6.7092541e-03 -3.5273586e-03
   704 :  1.7366066e-02  2.2472052e-02  1.5863363e-02
   705 : -9.3091792e-10  1.4207789e-09 -2.3081273e-09
   706 : -2.4181170e-01  1.9817600e-01  4.5652902e-02
   707 : -2.5255320e-02  1.9603017e-02 -5.0223421e-02
   708 : -9.5259573e-03 -8.7741498e-03 -2.3355892e-02
   709 :  6.1721584e-03 -1.4541288e-03  1.0796981e-02
   710 : -5.3210084e-05  1.3771143e-05  8.4513717e-06
   711 :  1.9949847e-02  7.0294759e-03  8.3647587e-03
   712 : -1.4561473e-02 -1.6491671e-02 -1.0823941e-02
   713 :  2.0618137e-02  1.7380966e-02  1.4217549e-02
   714 : -7.2053521e-03 -4.5451965e-03 -7.9641077e-03
   715 : -1.1713683e-03  1.8881057e-02  9.7899648e-03
   716 : -2.3463797e-10  3.5485996e-10 -4.5961955e-10
   717 : -1.3548179e-02  8.8057925e-04 -1.0645026e-02
   718 :  2.2943830e-02  1.9481539e-02  1.2963594e-02
   719 :  9.1001947e-03  7.3489941e-03  5.7233558e-03
   720 :  4.4770701e-04  3.4307817e-03 -4.6306416e-03
   721 : -2.8550257e-02 -1.0597530e-02  1.5279863e-02
   722 :  1.9681373e-08  2.3456247e-09  5.2312203e-09
   723 :  1.3388841e-08  2.7399069e-08 -4.0062682e-08
   724 : -1.2826217e-08 -8.9080274e-08  3.6207758e-08
   725 : -1.3196621e-02 -1.5521939e-02 -1.3310755e-02
   726 : -5.9577038e-04  2.3228690e-05  2.3913567e-04
   727 : -1.0261492e-02 -1.3133198e-02 -1.2998642e-02
   728 : -1.4642657e-02 -1.2129838e-03  8.3538273e-04
   729 :  1.2824553e-03 -2.3660133e-02 -3.9358674e-04
   730 :  1.5986603e-02  1.7850864e-02  1.7535827e-02
   731 : -9.6980095e-08  9.7848964e-08 -4.6465834e-09
   732 :  9.7742848e-07 -1.6772554e-05 -1.1426226e-05
   733 :  7.1166214e-03  1.0121884e-02  1.6417517e-02
   734 : -7.6515274e-02 -7.4584462e-01  7.3679807e-01
   735 :  2.8121173e-03 -7.6068105e-01  8.0166157e-01
   736 :  1.1732502e-02  9.1220859e-03  1.0586245e-02
   737 : -7.8588764e-04 -1.1782796e-03  4.7106367e-03
   738 : -2.4048910e-03  2.9046776e-03 -7.4745270e-04
   739 : -8.2521542e-03  2.5818302e-03 -1.4391252e-02
   740 :  1.7024934e-02  2.5682880e-03  1.6072255e-02
   741 : -6.9606171e-03 -5.9385691e-03 -5.6599854e-03
   742 :  8.2874846e-03  1.6528451e-02  2.3608816e-02
   743 :  4.2321083e-03  8.5916162e-03 -1.0135049e-03
   744 : -3.1470460e-02  6.2696080e-03 -1.0237382e-02
   745 :  3.0411729e-09  6.1720044e-09  1.4010032e-08
   746 : -2.1173787e-07  1.3827394e-06  1.8814161e-06
   747 :  1.5949839e-04  3.6242449e-04  2.9335582e-04
   748 :  1.6802759e-02  1.8228110e-02  1.9929084e-03
   749 : -7.5503373e-03  1.3207737e-02 -9.1151213e-04
   750 : -2.9474294e-09 -2.9030030e-09  6.1091814e-09
   751 : -7.7874466e-03 -6.9667005e-03 -9.9858298e-03
   752 : -7.8951573e-03  2.0255990e-03  1.7290262e-02
   753 :  3.0289368e-03  1.7057225e-02 -7.4138089e-03
   754 :  3.2400941e-06  3.4734014e-06 -1.1013140e-05
   755 : -6.8557359e-03  7.3392281e-04 -2.4364360e-02
   756 : -3.5453678e-03  3.3781408e-03  8.0159184e-03
   757 :  3.9045615e-15  2.8419142e-15 -2.4455558e-15
   758 : -5.0649531e-02 -7.3343239e-02 -2.3892852e-02
   759 :  1.7585214e-02  1.8088008e-02  1.5906210e-02
   760 :  2.1865057e-04 -9.2438385e-04  4.9019174e-04
   761 :  2.6341990e-02  1.4490171e-02  1.1506342e-02
   762 : -4.9802934e-02 -1.6971003e-02 -4.6789231e-02
   763 : -6.1426504e-11  1.8946394e-10 -5.9399866e-11
   764 : -6.5275997e-12 -1.6566619e-11  1.0193170e-11
   765 : -7.9330056e-03 -7.4875060e-03 -9.6097829e-03
   766 :  4.7582005e-04 -2.4713305e-03  5.8266947e-04
   767 : -5.9249234e-02 -8.3913328e-02 -6.1269816e-02
   768 :  6.4748418e-09  5.2559353e-10  9.8213807e-09
   769 : -7.5115425e-03 -6.1470397e-03 -1.1328393e-02
   770 : -1.2481984e-02  1.1326494e-02  3.9428349e-03
   771 : -1.7632368e-03 -2.6502436e-02  2.2034902e-02
   772 : -7.4973741e-03  3.7523225e-03 -8.0245136e-03
   773 : -5.5548806e-04 -2.0785374e-03 -1.1710017e-03
   774 : -1.1607560e-02 -1.0043703e-02 -8.1272158e-03
   775 : -3.3720342e-02 -2.4967308e-01  2.2493172e-01
   776 : -1.0997055e-03 -2.0377075e-03 -8.9687764e-04
   777 :  1.7861897e-02  1.5372119e-02  1.2880637e-02
   778 :  1.2471316e-02 -1.3281562e-03  8.1602780e-03
   779 : -3.3442688e-06  2.3953077e-06  2.7717880e-07
   780 : -2.9002716e-02  8.5661328e-03 -8.4237739e-03
   781 :  8.3577831e-09 -5.5233631e-09  3.2197280e-09
   782 :  7.3908750e-16 -1.5534740e-16 -1.4160180e-15
   783 :  1.0580424e-03  1.4215210e-02  1.2648976e-02
   784 :  2.7779993e-02 -8.5201997e-04  2.9697236e-02
   785 : -1.6847455e-08  3.7272653e-08 -4.8098481e-09
   786 :  1.2673232e-03 -9.6724358e-03 -2.7444390e-02
   787 : -4.8340281e-03 -4.4236243e-03 -7.3515035e-03
   788 :  1.6129598e-08  3.5597916e-10  3.9502056e-09
   789 : -1.7420329e-07  5.4094429e-07 -1.2030160e-06
   790 : -1.1669215e-02 -2.1016932e-02 -1.1883461e-02
   791 : -3.3037033e-02 -6.8147728e-02 -2.4560973e-02
   792 : -8.9169184e-03  4.8784998e-03 -3.1774913e-03
   793 : -7.0397011e-03  3.5820368e-03  3.9218403e-03
   794 :  1.4653242e-02  5.1472972e-03  1.1318179e-03
   795 : -9.9124977e-03 -8.0469826e-03 -4.0453866e-03
   796 :  2.7804946e-03  1.0157210e-02  6.1567163e-03
   797 : -5.5995828e-09  2.7050975e-08 -5.5739277e-08
   798 :  3.4018692e-03  2.3328977e-02 -5.4516377e-02
   799 :  3.5448605e-04  7.5127713e-05 -5.2082545e-04
   800 : -7.1417987e-03 -7.6720145e-03 -9.5353362e-03
   801 : -4.3073703e-07 -3.6982177e-07  1.4810450e-06
   802 :  8.8509155e-03 -4.1511168e-01  4.5362849e-01
   803 :  6.6292858e-05  2.5003319e-04 -4.7715291e-05
   804 : -7.5759276e-03 -9.8361725e-03 -9.6334821e-03
   805 :  2.9205751e-02 -2.9579631e-03  3.1994407e-02
   806 : -2.8212071e-06 -1.4309788e-07 -2.5937180e-06
   807 :  5.4188644e-09  1.9059713e-08 -2.8489860e-09
   808 : -1.2839576e-02 -1.0072690e-02 -9.8936781e-03
   809 :  3.9755013e-04 -1.8600952e-03 -6.2347515e-04
   810 : -5.1957102e-09 -1.3988494e-07  3.4372383e-07
   811 : -5.4943952e-16 -3.6835566e-16  1.5278753e-15
   812 :  1.3748666e-02  5.1254609e-03  1.7799389e-02
   813 :  5.0228982e-03 -1.1825069e-01  1.6451424e-01
   814 :  1.4375179e-15 -6.6818232e-17 -1.2779640e-15
   815 : -1.1606152e-17  4.3723182e-17 -1.0499463e-16
   816 :  3.3716647e-13 -3.8670711e-13  2.3511751e-14
   817 :  2.5505385e-14  5.0632465e-14 -1.0281112e-13
   818 : -1.3066665e-15  1.7400168e-14 -1.3203234e-14
   819 :  2.1575258e-03  6.3283120e-04 -4.1523759e-03
   820 :  2.5882045e-16 -1.1539824e-15  2.6651365e-16
   821 :  7.5259441e-03  1.5053096e-01 -1.1904004e-01
   822 :  4.5595340e-02 -4.6322207e-02  3.0670869e-02
   823 :  8.8933511e-06 -2.4826175e-05  4.1754693e-06
   824 :  1.0451886e-05  8.9895273e-05  1.9697958e-04
   825 : -5.4287398e-11  8.4073088e-11 -3.0061163e-11
   826 :  5.8156062e-04  1.9977286e-02 -2.5353440e-02
   827 : -1.3389649e-06  1.3221063e-06 -3.8678739e-08
   828 :  1.7400581e-04 -1.6984926e-04  1.6105266e-05
   829 :  7.3150078e-03 -3.1564534e-02  4.1352990e-02
   830 : -3.2703710e-02  7.7713482e-03 -6.5507144e-02
   831 : -2.9733460e-03 -2.0496132e-01  1.2418721e-01
   832 : -2.6132152e-03  8.4329649e-03 -1.3989316e-02
   833 :  9.4650992e-03  1.3149371e-01 -9.7471250e-02
   834 :  5.1564766e-14 -4.4256338e-14  3.9571250e-14
   835 :  7.0290224e-17 -7.4352718e-17  1.7585823e-16
   836 :  9.7229826e-03  3.1155938e-02 -1.3320148e-02
   837 : -6.0340441e-08  5.1816736e-08 -1.5409182e-07
   838 : -1.4697223e-02 -2.2166436e-02 -1.0282191e-03
   839 :  1.6693997e-05  1.1541495e-06  5.5443395e-05
   840 :  2.6571003e-08 -1.4148221e-07  3.0343922e-07
   841 :  1.3353270e-05 -3.5099977e-06 -5.5449035e-06
   842 :  1.0616727e-02  9.0038828e-03 -1.3982688e-03
   843 : -2.6870659e-06  5.3953801e-06 -8.4162016e-08
   844 :  2.5245892e-02 -7.2479722e-03  3.4286242e-02
   845 :  2.7925292e-11  1.3531982e-10 -2.0119863e-10
