Number of elements 912
   423 :  1.9353122e-10 -8.1878262e-10  4.7820512e-13
   424 : -2.0279026e-17  1.8453395e-17 -3.9187962e-19
   425 : -4.1632614e-23  5.3768067e-21 -2.3687409e-21
   426 :  1.1005401e-14  5.2193276e-15 -6.2110957e-15
   427 :  1.8611179e-16  3.5163046e-16 -9.5151304e-16
   428 :  6.4333093e-17 -1.8399641e-16  4.4997687e-17
   429 :  4.8928327e-08  4.2899635e-08 -1.5940424e-08
   430 : -5.5724191e-07 -1.5647266e-07  3.5198143e-07
   431 :  6.3181012e-10 -1.1450055e-09 -3.0850105e-10
   432 : -1.0931144e-11  6.9978413e-13  1.5328189e-12
   433 : -1.4897442e-28  8.8782774e-29  2.1883433e-28
   434 :  9.1942900e-03 -4.4213228e-03 -9.6646119e-03
   435 :  7.9160481e-10 -6.6133177e-10  8.3689893e-10
   436 : -3.7192353e-19  2.0237559e-18 -1.8618267e-18
   437 : -1.4610677e-05  2.3407750e-05 -4.6929611e-05
   438 :  5.4476299e-06 -1.6359437e-06  6.4160014e-06
   439 :  7.0061307e-04 -9.1215763e-05  9.6579469e-04
   440 :  3.2926753e-22 -1.1661806e-21  3.6810171e-22
   441 : -4.0696475e-31 -1.7456889e-31  7.7561919e-31
   442 : -6.8019864e-05 -2.9054260e-05  2.7176192e-05
   443 :  7.0168994e-12 -1.7207901e-11 -6.1771994e-12
   444 : -1.6487217e-05 -1.4464107e-05  5.0017742e-06
   445 :  1.8415963e-13 -6.4100455e-14 -2.3072654e-14
   446 :  8.6939157e-02  9.9935715e-02  4.3843873e-02
   447 : -2.2297524e-14  2.7477193e-14 -4.3051692e-14
   448 : -1.5834890e-09 -3.3767523e-08  1.2189533e-08
   449 :  2.0913347e-28 -1.3906419e-28 -3.3817743e-28
   450 : -5.4786195e-31 -1.3238751e-31  1.4121898e-30
   451 :  1.2470827e-01  5.9928655e-02  2.3124346e-02
   452 : -9.4308663e-02 -4.2885841e-02 -3.2357649e-02
   453 :  9.9946334e-02  1.1994474e-01  7.0621646e-02
   454 : -5.8273263e-02  3.2596841e-05 -7.4871134e-02
   455 :  7.9850248e-17 -2.6035557e-16  3.8163087e-16
   456 :  2.8060334e-08 -1.3793970e-08  3.6956752e-09
   457 :  1.2479638e-31  2.3245948e-31 -4.5717834e-31
   458 : -1.2643855e-14 -2.5570893e-14  6.7799616e-14
   459 : -5.4268232e-09 -2.9324615e-09  1.3659326e-08
   460 :  5.4037034e-09 -5.7968404e-08  3.7583917e-08
   461 :  1.8837908e-14 -1.6018818e-14 -2.9289951e-14
   462 :  3.2751537e-12 -5.5831938e-12 -3.6165363e-12
   463 :  9.2397984e-22  1.8038219e-22 -1.6534593e-21
   464 :  8.7402093e-06 -3.8586365e-06  4.0151281e-06
   465 : -4.1120637e-09 -1.1107508e-09  8.9038616e-09
   466 :  8.4176450e-04  6.9282141e-04 -1.5600612e-04
   467 : -1.7764125e-23 -1.3656408e-24  2.3319922e-23
   468 :  1.4350360e-20  3.1237621e-20 -1.6686798e-20
   469 :  8.9198765e-32 -1.0905111e-31 -9.1381152e-32
   470 :  4.0070289e-30 -7.0489884e-30  1.3044899e-30
   471 :  1.5494409e-18  2.1838363e-18 -3.7152041e-18
   472 :  1.9658285e-22  7.8213292e-22 -1.3894088e-21
   473 : -4.5184195e-07 -5.2696298e-09  1.1933895e-06
   474 : -6.0686854e-28  1.3138568e-25 -1.5164882e-25
   475 : -1.7422442e-17  2.8920410e-17 -6.5285066e-17
   476 :  3.6463026e-17 -2.6190140e-17 -4.7773278e-18
   477 : -2.0947447e-33  2.2445179e-33 -3.1789113e-33
   478 : -1.6239323e-08  2.6496569e-08  1.0598261e-08
   479 : -1.7862913e-34  8.7634006e-34 -5.1597718e-34
   480 : -1.0791545e-02 -9.1421886e-03  3.0105200e-02
   481 : -5.2493557e-17 -6.5375449e-16  2.0270126e-15
   482 :  1.6787161e-25 -1.2773251e-24  5.4411225e-25
   483 : -1.5202978e-03 -4.3206948e-03 -5.4061529e-03
   484 : -1.4072848e-09 -3.7237228e-09  9.2649324e-10
   485 :  6.9297943e-10  2.5855594e-09 -1.4184859e-09
   486 : -1.0829798e-01 -5.6308040e-02 -1.5749305e-02
   487 : -4.8091894e-08 -6.7024282e-09  5.0295509e-08
   488 :  4.7681529e-02  7.6391143e-03 -5.7249060e-03
   489 :  4.9527295e-28  5.2277004e-27 -5.7324174e-27
   490 :  1.7037981e-22  4.7795618e-23 -1.0227791e-22
   491 :  1.5225405e-23  3.8467910e-23 -2.5699373e-23
   492 : -2.2829686e-07  4.4540059e-07 -1.1293910e-06
   493 :  5.0840893e-06  1.5296844e-04  1.0276271e-04
   494 :  2.6212785e-03 -3.5776026e-04  1.6073004e-04
   495 : -2.0611108e-11  6.2359722e-11  3.4355791e-11
   496 :  7.4150069e-21 -8.9444415e-21 -6.7843053e-21
   497 :  7.9099818e-31  7.1550430e-30 -3.5370646e-30
   498 : -4.7482654e-28  6.3485236e-28 -9.6518863e-28
   499 : -1.0960904e-02  1.7400724e-02  4.5358721e-03
   500 : -6.5491666e-32  1.5848947e-31 -8.1524960e-33
   501 :  1.3422889e-34 -4.6838921e-33  3.4491670e-33
   502 :  9.4314457e-06 -2.3351981e-05  1.1169725e-05
   503 : -2.4767377e-06 -1.2989754e-05  1.9290365e-07
   504 : -3.5917645e-09  9.1976143e-09 -3.3518911e-09
   505 :  1.0490243e-02 -1.4883301e-02 -4.4092467e-03
   506 :  8.3145816e-22 -2.2078500e-21  3.4682045e-22
   507 : -6.0335543e-20 -4.2048013e-20  1.3467666e-19
   508 : -4.4194387e-20  1.3957526e-19 -4.5799078e-20
   509 : -1.7217065e-07  1.0856581e-07 -1.2691379e-07
   510 : -8.6463177e-21  3.2917017e-20 -5.8968399e-20
   511 :  7.0645569e-15 -2.3032347e-15 -1.3872381e-14
   512 : -2.7685680e-17  1.1129169e-14 -4.6909098e-15
   513 :  1.1025355e-10  1.0473766e-10 -3.4671618e-10
   514 :  6.7778207e-10 -2.1004318e-09  1.1704523e-10
   515 :  3.4520462e-05 -1.7244400e-04  5.0794474e-04
   516 : -2.6008894e-21 -5.2166374e-21  3.9206194e-21
   517 :  2.5989998e-04 -7.2898426e-05  1.7296841e-04
   518 : -1.9465780e-10 -2.2745141e-10  6.4543040e-10
   519 :  5.6293731e-15 -4.3732301e-14  2.9486434e-14
   520 :  3.9173185e-11  7.3024550e-12 -6.7879612e-11
   521 : -5.1014135e-05  9.0831392e-06 -2.7695916e-07
   522 : -1.7943403e-02 -3.7735113e-02 -1.7268142e-02
   523 : -1.9956392e-04 -1.1763347e-05 -1.7566204e-04
   524 : -7.5101344e-12  7.4893837e-11 -2.4529344e-11
   525 : -3.2439812e-09  2.0403817e-09 -2.9006349e-09
   526 : -1.2743748e-15 -1.2961385e-15  3.0980373e-15
   527 : -2.9044341e-27 -2.7117386e-25  3.6953777e-25
   528 :  2.5627152e-01 -4.3996730e-02  7.4582605e-02
   529 :  1.1073829e-07 -2.4961855e-07 -3.5402997e-07
   530 :  4.2696507e-03 -9.4713477e-03 -6.8035004e-04
   531 : -9.4501072e-07  1.2555403e-06 -6.1431143e-07
   532 :  1.5133991e-15 -1.5258405e-14  1.0842250e-14
   533 :  1.7507396e-35 -1.6090499e-35  1.6310948e-35
   534 : -1.6176255e-36 -1.5101677e-35  3.5829282e-35
   535 :  1.9128134e-24 -1.7341036e-24 -1.9616332e-24
   536 :  9.1086213e-04 -1.6798434e-04  1.3740197e-04
   537 :  3.6195559e-07  1.0218110e-06  7.5471077e-07
   538 :  5.0010200e-08 -2.3036145e-08  1.6676736e-08
   539 : -5.1621274e-25  1.7894649e-24 -6.0787388e-25
   540 : -4.2725371e-22  1.9700058e-22  5.7892117e-22
   541 :  8.7472353e-21 -2.2125310e-21 -1.6463345e-20
   542 :  2.0013058e-11 -4.8005098e-12  1.2419162e-11
   543 : -2.2937978e-26 -2.8137125e-26  2.3837823e-26
   544 :  1.3230197e-10 -2.0028073e-10 -3.7301385e-12
   545 : -1.0102470e-18  3.7019928e-19  1.8775334e-18
   546 :  5.5040185e-03  1.4515445e-02 -8.0933446e-03
   547 :  4.0093545e-24 -1.0139401e-23  1.6521163e-24
   548 : -1.5348333e-04 -2.7100571e-04  9.9059765e-04
   549 : -2.5990144e-20  9.7562584e-21  2.9348520e-22
   550 :  1.4147752e-07 -5.6932044e-07  1.4057553e-07
   551 :  6.9643955e-04  4.4452641e-04 -1.3611221e-03
   552 : -7.8694951e-06 -1.4542834e-05 -3.6809584e-07
   553 :  3.4874100e-06 -8.3943762e-07 -9.3666272e-07
   554 : -7.0781989e-20  2.3044081e-19 -8.0828752e-20
   555 :  2.1706128e-11 -5.9855329e-11 -1.6297409e-11
   556 : -2.8920556e-21  8.9424036e-22  1.1209832e-21
   557 : -9.9025481e-02 -6.6039897e-02 -9.5992959e-02
   558 : -2.1618194e-07  1.1142107e-06 -6.9697822e-07
   559 : -4.3227672e-06  6.7425274e-05 -4.4447656e-05
   560 : -6.3827806e-07 -1.5447683e-07  2.7587353e-07
   561 :  8.4537393e-02  3.8399972e-02  1.2392882e-01
   562 :  2.5638383e-16 -1.6582882e-15  6.6199433e-16
   563 :  6.3602007e-31  2.5114284e-31 -1.2310033e-30
   564 : -2.1468199e-03  7.0041568e-04 -3.0346000e-04
   565 : -8.2943015e-03  7.9612169e-04 -7.3316640e-03
   566 : -2.1215274e-22 -6.2859150e-23  4.9158616e-22
   567 :  2.9195880e-13  1.0912785e-11 -1.0176478e-11
   568 :  3.1831211e-05 -2.6653044e-05 -7.0728321e-05
   569 :  1.1849360e-04  4.7367442e-04  1.6099028e-04
   570 : -5.6538422e-19  1.0017911e-18  3.0574835e-19
   571 :  8.2060499e-12  1.0650256e-12 -3.8288565e-12
   572 :  3.1737449e-33 -4.2598810e-32  1.9123155e-32
   573 :  3.3966366e-08  7.1438228e-08 -1.5278976e-07
   574 : -2.7536178e-07  3.5700726e-07 -7.8918794e-07
   575 : -8.0361546e-03 -8.8650021e-02 -6.4558556e-02
   576 : -1.2222398e-09 -9.2127882e-10  3.7552629e-09
   577 : -8.3728991e-02 -7.0157584e-02 -5.1610823e-02
   578 : -1.9032236e-35  3.2287051e-35 -1.0045436e-37
   579 :  5.7351650e-02  1.0219304e-01  5.3001400e-03
   580 : -1.0137131e-02  2.6057191e-02  1.0579254e-01
   581 : -5.1010761e-19  4.9695258e-19  8.6635698e-19
   582 :  7.5531403e-34 -2.5177375e-34 -2.4580685e-34
   583 :  1.3230448e-20  4.3614032e-18 -5.3327903e-18
   584 : -2.2714384e-27  4.1698288e-27  5.5323606e-28
   585 :  1.0036433e-03  1.3007111e-03 -5.2692214e-04
   586 :  3.7370781e-23 -9.1579755e-23  7.6098553e-24
   587 :  2.7419947e-16  1.8246458e-17 -5.9583699e-16
   588 : -1.9228490e-22 -7.0597059e-23  1.1040965e-22
   589 :  1.5348937e-05 -2.8649219e-05 -8.4959231e-05
   590 : -9.3244730e-06 -4.7846047e-05 -4.1531279e-05
   591 :  1.4658695e-30 -2.2923014e-30 -7.8040997e-31
   592 :  6.0899755e-20  4.8750251e-20 -1.6265665e-19
   593 : -1.9333433e-14 -1.0306485e-15  1.6710514e-14
   594 : -1.4242079e-16  2.2021621e-16 -2.1430441e-17
   595 : -7.8054304e-09  8.4070925e-09 -6.4515449e-09
   596 : -5.3252842e-09  2.4813659e-08 -8.7625124e-09
   597 :  4.8116466e-14 -1.1582848e-13  2.3776614e-13
   598 :  2.9259345e-16  1.2606975e-15 -7.3800324e-16
   599 :  1.2969876e-01  1.6515210e-02  8.3964600e-02
   600 :  9.0091697e-10 -6.4681173e-10 -1.6220443e-09
   601 :  1.1651492e-01  8.8373527e-04  3.4005869e-02
   602 :  4.9751440e-24 -1.8924500e-23  5.0420260e-24
   603 :  5.8888388e-27  2.8081281e-26 -5.2009965e-26
   604 :  1.1427519e-18 -1.8047094e-18  2.4794989e-18
   605 :  2.4349085e-14 -1.0098411e-13  4.3184889e-14
   606 : -4.5029533e-02 -2.2216777e-02 -3.4845316e-02
   607 :  4.3469458e-10 -5.9591512e-10 -4.4539441e-10
   608 :  2.1330534e-21 -1.3912810e-20  5.1413504e-21
   609 :  1.9183713e-18 -1.6337824e-17  7.0582665e-18
   610 :  6.9503897e-26  2.1087123e-25 -5.1051927e-25
   611 :  1.1712240e-01  2.7353355e-02  6.8329908e-04
   612 : -1.2504014e-11 -1.5424697e-10  3.5627253e-10
   613 : -2.7389278e-13  4.4711794e-14  6.7572316e-13
   614 : -3.3582437e-05 -1.2523793e-05  6.0120737e-05
   615 :  9.1687401e-12 -4.6813449e-12 -1.5497528e-11
   616 : -1.3350805e-27  2.0605697e-27  6.9847318e-28
   617 :  3.4069551e-13  2.2690445e-13 -1.8384166e-13
   618 :  1.4748625e-16  1.2278661e-16 -1.3155437e-16
   619 : -2.0950434e-21  2.6980551e-21  1.7737874e-21
   620 :  1.1267300e-14 -1.9832911e-14  3.7665274e-14
   621 : -9.9659307e-11  1.0179962e-10  1.6118221e-10
   622 :  4.3321734e-04 -6.3271388e-03 -5.7727060e-03
   623 :  4.0332742e-06 -1.1038992e-06 -1.1226141e-06
   624 : -3.8958574e-12  1.9330316e-12 -2.4724412e-12
   625 :  1.3779636e-12 -1.2064504e-11  5.2015372e-12
   626 : -1.4993066e-35  6.8048186e-35 -2.7617885e-35
   627 : -2.4846210e-23  1.0059699e-22 -4.9085587e-23
   628 : -5.0221249e-17  1.5876784e-16 -5.0011410e-17
   629 : -6.7378580e-07  2.6531233e-06  1.1490069e-06
   630 :  7.9047601e-04 -2.8316307e-04  7.5257762e-04
   631 : -9.7392111e-14  4.1370247e-13 -7.7949583e-14
   632 :  7.9809580e-27 -1.7547745e-26 -7.0047322e-28
   633 :  3.1507247e-06 -6.8083072e-07 -8.5991968e-07
   634 :  3.8652035e-10  5.3266279e-10 -5.1317615e-09
   635 : -2.3378350e-05  6.5444176e-06  7.6925771e-06
   636 :  1.3147905e-06 -1.1019041e-05 -9.6157889e-06
   637 : -2.4604924e-04  3.3573838e-04  3.9094153e-04
   638 : -7.1827132e-03  1.0218076e-03  4.4490911e-03
   639 : -4.7458760e-05 -8.8891323e-05  1.1018138e-05
   640 : -8.1107086e-02 -1.8435980e-02 -6.2136113e-02
   641 :  4.6115193e-21 -1.0450960e-20  6.4296226e-22
   642 : -2.8147627e-07  1.9384485e-07  3.8181155e-07
   643 : -1.2579759e-05  3.3617368e-06 -2.9278516e-07
   644 :  9.5796042e-08  8.0390946e-06 -1.2610036e-05
   645 : -8.9400148e-10  2.7288503e-09 -6.9860838e-10
   646 :  2.8650061e-11  9.6361819e-11 -1.6120456e-10
   647 :  1.6395582e-01  1.1590526e-01  5.2150278e-02
   648 :  8.9750322e-11 -3.2527624e-11  2.8052378e-11
   649 : -3.4788096e-05  2.4763116e-04  6.7616255e-05
   650 :  5.6773872e-12  1.1547796e-12 -7.2815192e-12
   651 : -1.6202217e-02  2.8614755e-03  1.0448730e-01
   652 :  1.6945390e-10  2.5135806e-10 -1.0701060e-10
   653 :  2.7904932e-03  7.3689758e-04 -6.0361499e-03
   654 : -1.3205714e-17  7.1799918e-19  9.3588247e-18
   655 :  3.3902914e-11 -3.0559838e-11  7.1725538e-11
   656 :  4.6427309e-02  1.0106862e-01 -3.6173895e-02
   657 : -1.4722942e-04  2.5580017e-04 -1.1972700e-04
   658 : -1.6155532e-10  3.6256657e-10 -5.2039587e-10
   659 :  6.1313291e-08 -6.4882907e-08  4.6616154e-09
   660 : -2.1991006e-03  3.4532875e-04 -5.6219315e-03
   661 :  1.5925639e-01  6.8595791e-02 -1.0890886e-01
   662 : -7.0652436e-17 -2.5974368e-17  1.5909926e-16
   663 :  6.0079452e-06 -1.2395439e-04  4.1630052e-04
   664 : -7.5524193e-03 -3.9568641e-03 -7.3962587e-04
   665 : -9.2174462e-03  1.1256465e-03  1.3658909e-03
   666 :  5.6094153e-29  1.1170456e-29 -1.3552112e-28
   667 :  7.2198651e-19 -2.3261814e-19 -1.8984040e-19
   668 : -5.1357437e-07 -9.1524627e-07 -1.3434952e-05
   669 :  1.6736800e-35  2.5046179e-34 -2.8290992e-34
   670 :  5.3969332e-04  1.2844714e-04 -2.0547783e-04
   671 : -1.0263354e-02  4.3469985e-03 -1.2232358e-01
   672 : -4.3653765e-04  6.7768435e-05  6.2379117e-05
   673 :  4.9345934e-15 -6.6586930e-16 -1.2799653e-14
   674 : -3.1260804e-12  1.7057505e-12  4.9153114e-12
   675 : -5.8122521e-14  6.4616914e-14 -1.2180295e-13
   676 : -7.5641390e-11  2.6251505e-09 -2.0695552e-09
   677 :  2.1390001e-10 -1.1300030e-10  3.2431705e-10
   678 : -1.1023806e-06 -2.8256999e-06  1.6814796e-04
   679 :  1.2654631e-07 -3.4980013e-07 -1.8574235e-08
   680 :  1.7052873e-07 -1.9913171e-07 -3.2898532e-07
   681 : -5.2119398e-20 -2.7032721e-20  1.2736487e-19
   682 :  2.2528033e-20  1.6148143e-20 -6.5268472e-20
   683 :  3.5884776e-18 -1.0759150e-17  8.3304928e-19
   684 : -3.3045129e-23  3.3975021e-23 -1.4089747e-23
   685 : -9.7452885e-09  2.5014479e-08  3.9946598e-09
   686 :  5.2653452e-13 -2.5648574e-13 -3.1445741e-14
   687 : -1.8417670e-22 -2.9894157e-22  8.1676090e-22
   688 :  5.5638156e-14 -8.1277944e-14 -4.3788724e-14
   689 :  1.3301482e-02  1.3866965e-03 -1.1330494e-02
   690 :  2.4046267e-09  4.6667957e-10 -8.5954953e-10
   691 :  2.1416432e-09 -1.4096804e-09  5.6104997e-09
   692 : -1.7874982e-10  5.3313225e-10 -7.2611107e-10
   693 : -2.1161808e-34  2.9382381e-34  1.7446371e-34
   694 : -4.6184944e-23  6.9287448e-23  3.3781605e-23
   695 : -7.5740053e-03  1.3389817e-02 -3.5152231e-03
   696 :  4.9747781e-06 -2.6414416e-06 -7.9182442e-06
   697 :  1.8664916e-10  3.8841091e-10 -4.4842228e-10
   698 : -5.7871755e-03 -3.7953332e-03 -3.8596485e-03
   699 : -1.3682446e-16  1.2802342e-15 -2.6317205e-15
   700 : -5.2590710e-29 -8.2511868e-29  2.2172498e-28
   701 :  4.2781049e-27 -1.4610857e-26  5.1015722e-27
   702 : -1.2393549e-18  3.8087666e-18 -4.6518366e-19
   703 : -1.0007569e-01 -6.1097966e-02 -6.6605944e-02
   704 : -3.8852803e-11 -8.1464433e-11  2.5494861e-10
   705 :  1.3967650e-22 -2.6390981e-21  1.2126227e-21
   706 :  6.8000715e-02  1.6774465e-01 -7.8643323e-02
   707 :  5.0785805e-06  7.6450381e-06 -2.1117133e-06
   708 : -5.3576933e-07 -5.4866306e-07  1.5144845e-07
   709 : -3.8876597e-13  9.1712034e-14  7.5504842e-13
   710 : -2.5592232e-16  6.3577585e-16 -2.0970379e-15
   711 : -5.2003014e-12 -9.6457373e-13 -6.4847581e-12
   712 : -8.1338952e-06  2.5007843e-05 -3.2063108e-05
   713 :  7.7502530e-11  1.3860875e-10 -7.9146348e-11
   714 : -4.8255114e-02 -5.4350962e-02 -4.0474548e-02
   715 :  4.9663141e-09 -1.7588022e-09 -1.9930498e-09
   716 :  3.7012149e-24 -3.2479756e-23  6.6477210e-23
   717 : -1.0388441e-06  3.0373020e-06 -5.2473944e-07
   718 :  3.8172118e-11 -3.1692715e-11  4.5294490e-11
   719 :  6.1001975e-06  4.0723013e-06 -1.2395658e-06
   720 :  3.3930414e-03 -2.4650816e-02 -1.1501685e-01
   721 : -1.2357155e-03 -1.3070464e-03 -7.8875047e-04
   722 :  8.8633316e-22 -1.4102255e-20  5.3355891e-21
   723 : -5.6228854e-21  9.5580460e-21 -1.5435792e-21
   724 : -6.8676438e-20  1.2286586e-19 -2.3468303e-20
   725 : -1.4300367e-04  9.7675993e-05  3.6629391e-04
   726 :  5.9127574e-14  2.2117813e-15 -2.5623902e-14
   727 :  2.4939507e-04 -1.8631577e-04  3.7657789e-04
   728 : -1.6945696e-06  2.2611969e-06  3.3668604e-06
   729 : -2.0446672e-08  5.4461509e-08  1.1988623e-08
   730 : -1.2316315e-10  2.4845952e-10 -1.7391553e-10
   731 :  1.0260204e-19 -1.6559483e-19  3.2518206e-20
   732 : -1.7168438e-17 -6.1164624e-18  6.5751558e-18
   733 : -2.6054622e-10 -3.9346301e-10  3.1900266e-10
   734 :  4.6342254e-02  1.2670458e-01  2.5045177e-01
   735 : -7.6054756e-11 -7.5578660e-10  2.8289355e-10
   736 :  1.1338834e-01  5.1179323e-03  1.5436763e-03
   737 : -6.4182165e-14 -1.2905137e-13  5.6749961e-13
   738 : -7.4533053e-06 -4.4535989e-06 -7.2454032e-06
   739 : -2.7435657e-02 -5.5632011e-02  6.2993415e-02
   740 : -3.2588604e-09  1.0135387e-08 -3.5958479e-09
   741 : -4.4233644e-04 -1.8385054e-03  2.4421685e-04
   742 : -2.1912913e-11  5.1448216e-12  7.5541991e-11
   743 : -2.6471949e-09 -2.5727136e-09  7.7224381e-09
   744 : -1.4132865e-01 -1.1574127e-01 -1.0989995e-02
   745 :  5.6067321e-21 -1.0755623e-20 -3.5605318e-21
   746 :  2.2980228e-17  1.8459500e-17 -7.9570157e-17
   747 :  2.9648406e-13 -7.1678606e-13  1.3596983e-12
   748 : -6.6418239e-10 -9.8016577e-10  2.1384918e-09
   749 : -2.0801623e-06  8.5360319e-06  4.7722247e-06
   750 :  1.3894985e-22  1.0915075e-21 -1.8177185e-21
   751 : -1.9010320e-02 -2.0614111e-02 -2.8438487e-02
   752 :  6.2445071e-11 -6.3618171e-11 -1.4404479e-12
   753 : -1.8343531e-06  8.1953794e-06 -1.8070856e-06
   754 : -2.9582526e-18 -1.6343729e-18  7.3495432e-18
   755 : -8.4427231e-02 -2.8137771e-02 -1.3033698e-01
   756 :  4.5119742e-13 -1.4618177e-12  7.9762750e-13
   757 : -4.0925228e-33 -2.4487688e-34  2.0022170e-33
   758 :  1.0293600e-01  7.1217437e-02 -4.1905384e-02
   759 : -2.3772219e-10  2.9727351e-10 -1.7518173e-10
   760 :  4.5153358e-15 -1.3191224e-14  3.1809650e-15
   761 :  1.1736499e-09 -3.8162381e-09 -3.1476481e-10
   762 :  2.3563792e-02 -5.5026853e-03  8.5198682e-03
   763 : -7.8769042e-25  2.4894174e-24 -8.3178347e-25
   764 : -6.5093222e-26 -2.8211306e-25  1.6919321e-25
   765 : -3.4420512e-02 -1.7009690e-02 -2.3899115e-02
   766 :  1.6505636e-12 -8.6198256e-12 -3.0208013e-13
   767 : -2.9752664e-03 -7.5161607e-03  9.4200276e-03
   768 :  8.2392443e-23 -1.6428129e-22  3.7706445e-22
   769 : -8.4091432e-02 -4.7539730e-02 -4.8984629e-02
   770 :  1.8595441e-09 -2.4332238e-09 -6.3489009e-09
   771 : -9.9764540e-07 -1.5464782e-05 -9.6111625e-07
   772 :  7.5873501e-04 -5.8287176e-05  6.3742197e-04
   773 : -1.4493329e-11  9.0457873e-12  2.0972224e-11
   774 : -8.6043626e-02 -3.2423082e-02 -1.9679822e-02
   775 :  7.1873028e-02 -2.5303768e-02  3.3434657e-01
   776 : -9.2237191e-13 -2.0134395e-10  2.0464105e-10
   777 :  1.0392272e-09 -1.7611492e-09 -2.5050614e-09
   778 : -2.2604956e-09  4.6499385e-09 -1.5952794e-09
   779 : -1.7006962e-19  4.7198489e-19 -1.5411776e-19
   780 : -1.1774753e-03 -1.9528228e-03 -2.7124050e-03
   781 : -5.1718288e-21  4.4960392e-21 -5.3823438e-21
   782 :  5.8135696e-34  1.5906551e-34 -5.7504255e-34
   783 : -3.1237606e-10 -1.1393898e-09  2.1405194e-09
   784 :  7.1717745e-11  4.4434014e-10 -1.7355764e-10
   785 :  7.8879447e-21 -2.1065135e-20  2.7079175e-21
   786 : -1.1528968e-01  1.4420178e-02 -1.3124526e-01
   787 : -6.2746667e-02 -3.6316461e-02 -1.8923086e-02
   788 : -3.9484998e-21  2.0120895e-21 -2.7520983e-22
   789 : -5.4849772e-20  1.0281194e-19 -6.3144499e-20
   790 :  8.0491632e-08  7.2788467e-08 -1.9784734e-07
   791 :  8.1972162e-07 -5.6168849e-07  5.7449240e-08
   792 :  7.6112030e-04 -8.2982944e-05  1.0196622e-04
   793 :  4.4432235e-04 -1.3586388e-04 -3.3917383e-05
   794 : -7.7318921e-09  6.0770600e-09  1.4102757e-08
   795 :  4.9532680e-04  6.1544619e-04  3.3523364e-04
   796 : -7.0399344e-05  6.8310818e-06 -7.6291887e-05
   797 : -1.5217032e-22  5.4486819e-22 -9.7482335e-22
   798 : -5.1080132e-07 -1.4439429e-06  5.4873127e-07
   799 :  4.8827093e-13  5.1364632e-12 -5.8674435e-12
   800 : -5.1733205e-02 -3.1660184e-02 -4.4230020e-02
   801 : -4.0532772e-20 -7.9846851e-20  1.5071521e-19
   802 :  7.3159754e-11 -7.0145963e-10 -1.5365446e-10
   803 : -2.2672752e-15 -3.5122805e-15  2.3581324e-15
   804 : -3.0590955e-02 -2.9399639e-02 -4.6585054e-02
   805 :  6.1129642e-10 -1.9444312e-09  4.9930392e-10
   806 : -9.1179479e-19  5.0450639e-19 -6.4593582e-19
   807 :  1.3992533e-22  6.0352169e-22 -2.9049819e-22
   808 : -1.1171416e-01 -4.3717346e-02 -2.4528524e-02
   809 :  1.6178065e-14 -2.4447521e-14 -5.0538476e-14
   810 : -1.9283368e-21 -6.6243272e-21  1.7244096e-20
   811 :  1.5011967e-34 -1.1438457e-34  4.3963754e-35
   812 : -4.8183857e-12 -8.1138612e-13 -3.7895402e-12
   813 :  2.7611240e-10 -6.9800421e-10  5.4862501e-10
   814 :  7.8918519e-31  6.9446616e-32 -9.2918722e-31
   815 : -6.2187965e-35  1.4826505e-34  4.1786953e-35
   816 : -1.0800005e-28  2.4547514e-29  4.1084269e-29
   817 : -9.8348787e-31 -1.4596671e-30  3.5866750e-30
   818 :  1.1694477e-32 -1.0990425e-31  7.2103848e-32
   819 : -8.3960524e-12  3.6659077e-11 -6.3396685e-11
   820 : -9.9587914e-32  2.8170161e-31 -5.9144593e-32
   821 :  8.4224955e-05  1.6629269e-04 -1.3882780e-04
   822 : -1.6466154e-08  1.0307482e-07 -6.1644174e-08
   823 :  1.3583532e-15 -4.0425631e-15  7.6744867e-16
   824 : -3.7286827e-16  4.3672047e-16  7.3833126e-16
   825 : -1.6194749e-25 -1.7755291e-25  5.5862244e-25
   826 : -4.2075653e-06  4.9858741e-06  3.3468116e-06
   827 : -1.4788060e-19 -1.1550979e-18  6.6228921e-19
   828 : -9.7287451e-14  2.7101439e-13 -6.7821934e-14
   829 : -6.5065172e-08 -1.2668491e-07  8.3916117e-08
   830 :  2.2933921e-01  1.3296183e-01  1.6544325e-01
   831 :  6.2411664e-02  6.5233272e-01 -1.1803287e-01
   832 : -1.0847340e-11 -3.8422812e-12  2.0202434e-11
   833 :  6.2913598e-02  1.0027545e-01  2.3034668e-01
   834 :  4.9754341e-29 -4.7129036e-29  4.7436965e-29
   835 : -1.2857740e-33  6.6793826e-33 -1.2756575e-32
   836 : -1.4790189e-09  3.8874014e-09 -1.2507820e-09
   837 :  3.9667849e-19 -1.1168953e-19 -5.8798406e-20
   838 : -7.5839557e-07 -2.8788965e-07  6.5397954e-07
   839 : -9.9513881e-15 -9.2163246e-16  2.0911596e-14
   840 : -5.5808952e-18 -4.1462198e-18  1.4743559e-17
   841 :  8.2663878e-17 -3.8420211e-17 -7.5412171e-18
   842 : -6.8995659e-13  2.5042409e-13  1.7985093e-13
   843 : -2.3522344e-17  4.4003017e-18  5.3225809e-17
   844 :  9.1223903e-12 -2.5025124e-11  4.6704656e-11
   845 :  7.3077791e-24 -9.8104112e-24  1.4331852e-23
