Number of elements 912
   424 : -3.3867334e-12  3.7145447e-12 -1.0277317e-13
   425 : -5.4588988e-16 -1.3153883e-14  4.9113864e-15
   426 : -1.4157740e-10 -1.3628733e-10  9.9572837e-11
   427 : -2.4014815e-11  2.3191967e-11  1.8954836e-12
   428 :  1.0545687e-11 -2.1451889e-11 -6.7708776e-12
   429 : -7.6511682e-05 -8.2897486e-05  1.5393341e-05
   430 : -5.8919557e-05  6.1871534e-04 -1.6255211e-03
   431 : -7.8868949e-07  8.6865953e-07 -9.6674970e-07
   432 :  1.3264285e-07 -5.1466238e-08  8.7714393e-08
   433 : -1.0099245e-21  3.2238632e-21 -1.0685211e-21
   434 : -1.6422552e-02  3.4598704e-02  1.9217744e-03
   435 : -7.3520643e-06  4.7664901e-06 -4.5797647e-06
   436 : -1.8216174e-13 -4.5621686e-13  9.1982747e-13
   437 :  1.5954816e-02 -9.9105859e-03  5.1111353e-03
   438 : -4.3953390e-03  1.4675433e-03 -2.2559727e-03
   439 :  2.8338028e-02 -4.3612028e-03  4.3809434e-02
   440 : -1.5015695e-16  5.8705470e-16 -2.0608476e-16
   441 :  1.7271287e-23 -1.5451529e-23 -6.4867551e-23
   442 :  2.3303432e-02  5.0022968e-03  3.3450342e-02
   443 :  1.2888201e-07 -2.3205836e-07  5.0917883e-08
   444 :  8.1913310e-03  3.9680791e-03 -4.7236246e-03
   445 :  2.0537158e-08 -7.0439751e-09 -3.2935862e-09
   446 : -6.6345297e-02 -4.9354759e-02 -1.2821499e-02
   447 : -1.6157638e-09  1.6418866e-09 -1.9777337e-09
   448 : -2.1273130e-05  9.2157495e-05 -2.5943601e-05
   449 : -5.7832908e-23 -2.4187652e-21  2.4480909e-21
   450 : -2.4827384e-23  2.1381778e-23  1.2378181e-23
   451 : -8.5455997e-02 -3.3834433e-02 -2.0068454e-02
   452 : -4.7896119e-02 -2.7882879e-02 -5.6550624e-02
   453 : -3.6007491e-02 -1.4781139e-02 -1.8878790e-03
   454 :  6.9326777e-04 -5.1005717e-02  2.9215197e-02
   455 :  6.5714572e-11 -8.8845791e-12 -1.0616629e-11
   456 : -5.3617259e-05  2.2595415e-05 -2.9351487e-05
   457 :  3.8077301e-23 -7.9731361e-23 -1.4910170e-23
   458 : -4.2553887e-12  5.5908466e-10  1.7344809e-10
   459 :  1.8381130e-05  1.3822374e-05 -4.4676776e-05
   460 : -9.5264537e-05  1.9983311e-04 -4.3129913e-05
   461 :  7.0322666e-10 -1.0747372e-10 -1.0666602e-09
   462 :  2.7628345e-07 -5.5630876e-07 -1.0453874e-07
   463 : -3.7393774e-16 -4.5582081e-16  1.4614814e-15
   464 : -5.4437745e-03 -5.2446731e-03  7.7731937e-04
   465 : -1.9437276e-05  7.1516164e-06  4.4175816e-06
   466 :  4.5466653e-02  2.8820022e-02 -7.5996803e-03
   467 : -1.0125155e-17  6.0668758e-18  6.5808813e-18
   468 :  8.0948496e-15 -3.9589876e-14  8.9325396e-15
   469 :  1.3784612e-24 -2.7147043e-24 -1.0178005e-24
   470 : -6.7773213e-22  7.6582109e-22 -6.4804084e-24
   471 :  3.6685190e-13 -4.5260163e-13  2.3055308e-13
   472 : -1.1976136e-15  1.6261199e-15  1.7018772e-15
   473 :  3.4936018e-04 -4.5207553e-05 -7.6608673e-04
   474 : -9.8433183e-19  8.2701731e-20  2.0653617e-18
   475 : -1.9178839e-12 -3.3212823e-13 -7.4830443e-13
   476 :  2.1084131e-12  4.5661659e-12 -1.9465406e-12
   477 : -1.7938939e-24 -1.2560009e-24  6.7925263e-24
   478 : -7.4246741e-06 -5.8671353e-05 -3.4849963e-05
   479 : -1.0816235e-25  2.8852771e-25 -7.3997981e-26
   480 :  2.3250412e-03  1.5893908e-03 -2.6613787e-02
   481 : -9.6382292e-12  2.2190286e-11 -2.6619668e-11
   482 : -4.8336294e-18  1.6071686e-17 -5.7078226e-18
   483 :  4.5343791e-02  1.0419720e-02  8.3522820e-03
   484 : -2.5672342e-05  1.9993073e-05  8.0631833e-06
   485 :  1.6946274e-05 -1.7916585e-05 -3.1231898e-05
   486 : -5.6289404e-02 -9.8168535e-03 -1.7105199e-02
   487 : -5.2156161e-05 -7.8169086e-05  1.6337164e-04
   488 :  3.6445732e-04  1.7549590e-02  1.2192207e-02
   489 : -5.8259260e-20  1.3318208e-20  5.1942825e-20
   490 : -8.5053632e-17 -9.1124349e-18  4.4401963e-17
   491 : -6.8494746e-18 -2.0890096e-17  1.4007199e-17
   492 :  4.8799339e-04 -3.3800556e-04  9.1477751e-04
   493 :  1.5751107e-03  9.9155241e-03  6.6657413e-03
   494 :  5.5748538e-02  3.6695308e-02  3.6723741e-02
   495 :  2.2220648e-07 -2.6893850e-09 -8.3716766e-07
   496 : -3.6648438e-15  7.9662738e-14 -7.3321741e-14
   497 :  1.9544686e-22  8.6779243e-22 -6.2627721e-22
   498 : -1.4559048e-20  3.7831925e-20 -7.0900664e-20
   499 :  2.5635340e-02 -3.5911287e-02 -8.5608755e-03
   500 :  3.5004584e-23 -6.1275555e-23 -5.0426573e-23
   501 : -1.8051581e-24  1.3728584e-23 -5.9841148e-24
   502 :  1.4404963e-03 -6.8209564e-03  1.0657984e-03
   503 : -1.0093688e-03  8.2117835e-04 -9.0011991e-04
   504 :  3.0409224e-06 -8.5233187e-06  4.5405165e-06
   505 : -1.5041795e-02 -4.1605450e-04  3.1838336e-02
   506 : -1.2857755e-16  4.3379566e-16 -9.8505394e-17
   507 : -1.8770509e-14 -5.1456538e-15  3.4182715e-14
   508 :  6.6124985e-15 -1.7871312e-14  3.3401927e-15
   509 :  3.1363249e-04 -5.2403380e-05  3.2411459e-04
   510 : -4.5203074e-15 -1.4080141e-14 -3.0677002e-14
   511 :  1.0548962e-09 -4.5649297e-10 -1.8228171e-09
   512 :  8.0843047e-12  2.4456813e-10 -6.5640897e-11
   513 :  2.8508628e-08 -8.0385154e-07  1.7157995e-07
   514 : -3.1964199e-06  7.8138110e-06  4.3573521e-06
   515 :  1.7241176e-02 -9.0596730e-03  5.5489131e-02
   516 : -2.4435605e-15 -1.0385421e-14  6.9776997e-15
   517 :  2.3244484e-02  5.6303617e-03  1.6759682e-02
   518 :  3.8875121e-06  1.9494470e-07 -3.7078783e-06
   519 :  9.8179765e-10 -4.7029537e-09  1.1197543e-09
   520 :  6.7018014e-08  6.8277721e-08 -4.1121148e-07
   521 :  3.5727689e-04 -5.6922486e-03 -4.5665481e-03
   522 :  1.8175841e-02 -1.2311136e-02  1.3887446e-02
   523 : -8.2026030e-03  2.1848376e-02  5.1675316e-02
   524 :  2.3682504e-06  5.9858029e-07 -1.2040961e-06
   525 :  7.1372506e-06 -3.0811306e-06  3.4619146e-06
   526 :  5.3609992e-11 -4.8505761e-13 -2.7573988e-11
   527 :  5.9765521e-20  5.0964811e-19 -9.3269283e-19
   528 : -1.2201425e-01 -7.6645407e-02 -6.7810474e-02
   529 : -3.1121416e-04  5.3800548e-04  6.9904438e-04
   530 :  5.8859581e-02  8.2607737e-04  3.7018815e-02
   531 :  1.8260202e-04 -8.5193768e-04  7.5282289e-04
   532 :  1.2629647e-10  4.6886039e-11 -1.8588311e-10
   533 :  4.7294058e-27 -5.4701742e-27  5.9185021e-27
   534 :  1.0177358e-28 -2.7581818e-27  3.8375083e-27
   535 :  3.0935904e-18 -9.8530437e-18  8.5506553e-18
   536 :  4.3122834e-02 -6.6800854e-03  4.2638356e-03
   537 : -9.9461555e-04 -9.2332756e-04 -6.6196804e-05
   538 : -1.3644255e-04  5.6842409e-05 -5.9656008e-05
   539 : -2.3052700e-19  1.1947697e-18 -1.0658969e-18
   540 : -1.2260584e-16  1.0139805e-15 -5.2829689e-16
   541 :  7.6743273e-16  1.2250227e-14 -1.2559352e-14
   542 : -1.2512374e-07 -4.2597497e-07  1.4499096e-07
   543 :  5.0143879e-20  2.2331699e-20  3.2183565e-21
   544 : -8.0616706e-08 -5.3708859e-07 -4.0646899e-07
   545 : -3.5073953e-13  4.6551114e-14  7.2548317e-13
   546 : -2.1190834e-02 -2.3629312e-02  1.2422074e-02
   547 : -7.4135508e-18  1.6898624e-17 -5.5511471e-19
   548 : -5.8498400e-03 -6.7747028e-03  4.2566543e-02
   549 :  2.0970081e-14  1.5744188e-14 -6.3562295e-14
   550 :  2.5714909e-05  5.4536295e-04 -1.0816398e-04
   551 :  5.3186151e-02  5.0730823e-02  2.8705630e-02
   552 : -1.5422337e-03 -4.1159953e-03 -8.9479734e-05
   553 : -7.8097633e-04  3.1815686e-04  7.8314767e-04
   554 : -4.3718992e-14  1.9315575e-13 -7.2858825e-14
   555 :  6.3086182e-08 -3.4093781e-07 -1.0497146e-07
   556 : -3.7432001e-16  7.9029857e-16  1.5062764e-15
   557 :  1.8276321e-02 -4.9922476e-03  4.8109011e-02
   558 : -3.0207015e-04  5.9737502e-04  4.8789215e-04
   559 : -4.1358493e-03  1.3934207e-02 -3.3371475e-03
   560 :  4.7092276e-04  4.0678471e-04 -1.4388166e-04
   561 : -3.6704195e-02 -2.3073698e-02 -1.3170030e-02
   562 :  4.4014573e-11 -9.6758241e-11  4.6645209e-11
   563 :  3.9020152e-23 -2.4573271e-23 -3.0599173e-23
   564 :  2.3992907e-02  4.9865831e-02  4.8498481e-02
   565 : -1.5970368e-04  3.5770001e-02  8.8576130e-05
   566 : -4.9298828e-16 -2.2762541e-16  1.2793503e-15
   567 :  2.2429246e-08 -1.5913128e-07  1.1243959e-07
   568 :  3.6845550e-03 -1.1354242e-02  3.1497647e-02
   569 :  5.1632222e-02  4.9977764e-02  3.4291864e-02
   570 : -2.3672493e-13  4.5553843e-13  1.2324571e-13
   571 :  1.5760479e-09  6.9126727e-08 -7.3175340e-09
   572 :  3.9901362e-24  3.0416183e-23 -1.3358316e-23
   573 : -3.8875163e-05 -6.5293138e-05  3.3539585e-04
   574 :  9.1043438e-05 -1.8818380e-04  3.2377668e-04
   575 : -4.7200064e-02  1.2882025e-03  2.8991348e-02
   576 :  9.3317291e-06 -9.1230243e-06 -1.5708120e-05
   577 :  4.5985424e-02  6.5394876e-03  2.7622886e-02
   578 :  1.7117002e-25 -3.5402925e-25  1.2884772e-25
   579 :  2.8774102e-03 -6.7027912e-03  1.2536468e-02
   580 : -1.3077262e-02 -1.8432683e-02 -3.8035453e-02
   581 :  1.4006691e-13 -2.8104887e-13 -3.6475977e-13
   582 :  3.2698855e-25  2.3784267e-24 -9.3776553e-25
   583 :  1.4499926e-12 -5.1639343e-12  2.0556310e-12
   584 : -3.5545418e-21  6.5818935e-21  1.0989589e-21
   585 :  5.5185639e-02  4.7555519e-02 -7.4281210e-03
   586 :  8.0562921e-17 -1.2855150e-16 -3.8100340e-17
   587 :  4.7744052e-12  1.5039867e-11 -2.8761970e-11
   588 :  1.4397810e-15 -6.0721366e-16 -2.6050751e-16
   589 : -1.8306247e-02  3.1269921e-02  2.6192056e-02
   590 : -3.9640311e-03 -3.6227115e-03 -2.4257608e-03
   591 :  1.7459048e-23 -2.5530846e-23 -1.0575638e-23
   592 : -1.9758579e-14 -5.2288282e-15  3.0614154e-14
   593 : -1.9611376e-09  7.0876363e-10 -6.6066761e-10
   594 : -2.1314533e-11  7.7587167e-11 -3.0167345e-11
   595 : -2.1571022e-05 -3.3052004e-05  8.0291200e-05
   596 : -1.5609369e-05 -5.8703414e-05 -1.9855317e-05
   597 : -1.2501660e-08 -1.0636042e-08  3.7058234e-08
   598 :  7.3919973e-11  4.7655057e-11 -4.5874426e-11
   599 : -8.6049057e-02 -1.5530238e-02 -6.4261921e-02
   600 : -5.0067380e-06  5.2329496e-06  5.6616945e-06
   601 : -6.0107440e-02 -2.2207034e-03 -9.9758430e-03
   602 : -1.0506834e-16 -2.7899294e-16  1.2153466e-16
   603 : -6.5069466e-20 -1.0694022e-19  1.4559896e-19
   604 : -1.4949211e-12  1.2455010e-12 -1.1645799e-12
   605 :  1.0030904e-09 -3.4825188e-09 -3.1614004e-10
   606 : -2.8576917e-02  1.2025157e-02 -1.1562384e-02
   607 : -3.6593695e-07 -3.2769715e-07  7.4330963e-08
   608 :  2.9669857e-15  4.7469688e-15 -2.2197332e-15
   609 : -5.8570007e-13  4.4231068e-12 -1.2043871e-12
   610 : -5.1288265e-19 -1.2103567e-18  3.1627628e-18
   611 : -4.4994047e-02 -2.0456739e-02 -2.5156087e-02
   612 :  1.8985079e-07 -4.2589628e-07 -1.1335464e-06
   613 : -7.0160266e-09 -1.1652406e-08  2.0339525e-08
   614 : -2.3594130e-02  2.6353434e-02  1.6040763e-02
   615 : -3.0971181e-08  4.5193485e-08  7.3740618e-08
   616 :  1.8323988e-20 -2.2643743e-20 -1.5430360e-20
   617 :  3.2209263e-08  1.7871392e-08 -1.5863525e-08
   618 : -8.3975577e-12 -1.7291653e-12  3.9674788e-12
   619 :  8.1947178e-16 -7.8957367e-16 -9.0959889e-16
   620 :  3.9997401e-11 -1.2152628e-10  7.2630111e-10
   621 :  5.0216979e-07 -6.9482958e-07 -8.8564188e-07
   622 :  5.3898143e-02  3.9023166e-02  8.6850887e-03
   623 : -6.6340275e-04  2.4063777e-04  7.8843728e-04
   624 : -2.9271558e-07 -6.0639284e-07  1.1388681e-07
   625 : -6.9824204e-08 -2.5091196e-08  4.7637928e-08
   626 :  2.8390237e-25 -1.1568595e-24  4.1881678e-25
   627 :  5.5221521e-18 -3.6518614e-17  2.5745668e-17
   628 :  8.9062439e-12 -1.2870892e-11  5.1601988e-13
   629 :  9.6170529e-04 -2.3993532e-03 -1.9241907e-03
   630 :  5.1530789e-02  5.3677144e-02  6.2148055e-02
   631 : -2.9376231e-09  1.1237917e-08 -2.9451253e-09
   632 : -4.3303405e-20  8.8291407e-20  6.9792833e-21
   633 : -4.7122365e-04  5.4170582e-04  3.6258149e-04
   634 :  3.6178685e-06  2.1402398e-06 -1.3419240e-05
   635 : -4.1929920e-03 -2.3651670e-03 -2.0924728e-03
   636 :  3.2732204e-03  1.8488982e-03 -1.7751849e-03
   637 :  5.5713842e-02  2.3549952e-02  5.4235999e-02
   638 :  5.2917714e-02 -1.4241155e-02 -2.3987346e-02
   639 :  4.1531152e-03 -6.5553826e-04 -7.9805778e-03
   640 : -7.2433133e-03 -7.9705132e-02 -1.2626436e-02
   641 : -1.7269677e-15  3.6285720e-15  1.2906656e-16
   642 : -7.1457173e-05  3.2003253e-04  8.7223676e-05
   643 :  3.5137866e-03 -2.5241572e-03 -3.4673439e-03
   644 : -3.8295114e-03 -1.1022204e-04  4.0046546e-03
   645 :  6.7965026e-06 -1.3930658e-05  5.8827158e-06
   646 :  1.2773346e-08  9.1013616e-08 -4.2376704e-07
   647 : -4.7323077e-02 -6.2139311e-03 -3.4636351e-02
   648 :  2.8233979e-07  5.8544549e-06 -9.1902179e-07
   649 :  1.0459874e-02  5.6417795e-02  3.2457661e-02
   650 : -1.8603268e-07 -2.8063882e-08  2.5627695e-07
   651 : -5.8942048e-02  2.1169415e-02 -1.2220331e-02
   652 : -1.5830765e-06  1.4099184e-06 -6.8218451e-07
   653 :  1.0865543e-01  9.4857181e-02 -2.5118985e-02
   654 : -3.0337266e-12  2.3870005e-13  2.0812535e-12
   655 : -6.5122067e-07 -1.9012169e-07  5.4576062e-07
   656 : -5.1697155e-03 -5.7627251e-03  3.9405585e-03
   657 :  2.7822256e-03  7.8926379e-02  3.6701117e-02
   658 :  6.2964448e-06 -1.3203706e-06  6.0470910e-06
   659 : -7.0955503e-05  1.2415448e-04 -3.3513913e-05
   660 :  5.0989668e-02  5.5166920e-02  1.5945613e-03
   661 : -5.1150505e-02 -6.2476316e-02 -8.7947802e-02
   662 : -1.8313722e-11 -8.5226990e-12  3.6751758e-11
   663 :  1.1262960e-02  2.5819231e-03  4.5782149e-02
   664 :  1.0771160e-03  6.5811150e-02 -8.0738820e-03
   665 :  1.7711442e-02  3.5947262e-02  4.3318165e-02
   666 : -6.4987079e-21  6.8620249e-21  8.0046822e-21
   667 : -3.7807148e-13  1.2805678e-13 -9.8706156e-14
   668 : -1.6573267e-03 -9.9394196e-04  1.0096642e-03
   669 :  4.7374460e-25 -5.1434011e-25 -7.0634623e-25
   670 :  1.5574265e-02  2.4891800e-03 -8.4704287e-03
   671 : -4.6399665e-02 -5.9199558e-02 -6.7111584e-03
   672 :  4.3630316e-03  9.3668891e-03  1.2324789e-02
   673 :  4.3104304e-10  4.6364424e-10 -1.3696925e-09
   674 : -3.5880004e-08  2.2283867e-08  7.7851586e-08
   675 : -6.0364310e-09 -1.3911061e-10  6.4996765e-09
   676 :  1.9177287e-05 -5.0429718e-05  2.7147592e-05
   677 :  1.2082252e-06 -5.3052881e-07  8.6469212e-07
   678 :  1.7249845e-03  2.2197756e-03  9.8425573e-03
   679 : -2.6779328e-06  2.8359278e-04  1.6321415e-04
   680 : -1.2891896e-04  1.4455346e-04  3.3166539e-04
   681 : -5.1282280e-14  4.1234594e-14 -1.1721077e-13
   682 :  1.1008166e-14 -3.4483113e-14  4.8991563e-14
   683 : -1.3977409e-12  2.7944161e-12  2.4227396e-12
   684 :  5.7482683e-17 -9.3957947e-17  1.4008859e-16
   685 :  1.2301768e-05 -4.7994398e-05 -2.0920119e-05
   686 :  4.3226676e-09  8.1016115e-09 -6.2303904e-09
   687 :  6.6003379e-16  9.4954060e-16 -2.9350188e-15
   688 :  3.8820860e-10 -1.4673146e-09  2.8461443e-09
   689 : -7.0888932e-03  1.1927563e-03  4.2810645e-02
   690 :  4.7556576e-06  2.0017704e-06 -7.7267088e-07
   691 : -3.6595348e-05  7.8777080e-06 -2.4054614e-05
   692 :  2.9686321e-06  1.1631386e-06 -2.1962958e-06
   693 :  1.0271650e-24 -1.8692807e-24 -1.1431683e-24
   694 :  1.1937319e-17 -2.3006907e-17 -2.0312554e-17
   695 :  1.2496106e-02 -1.8331481e-02  8.5688202e-03
   696 : -8.5150590e-04  1.2299818e-04 -4.2655409e-03
   697 : -4.8688480e-06  2.8431212e-06  7.1394613e-06
   698 :  1.7812449e-02 -7.3602332e-03  1.4331347e-02
   699 :  3.8378602e-11 -5.9507076e-11  1.7419458e-10
   700 : -2.8950928e-22 -3.7778625e-22  1.0830638e-21
   701 :  7.4244953e-21 -2.1639686e-20  6.8348265e-21
   702 : -1.4724788e-13  5.7204089e-13  7.0593307e-14
   703 :  3.8942208e-03 -1.6634875e-02  1.1046711e-02
   704 : -1.1068412e-06  1.8378595e-07  5.7454723e-08
   705 :  2.6758213e-16 -3.2904690e-16  2.9102542e-16
   706 : -2.4963345e-01  5.2199836e-02  3.0624531e-02
   707 : -2.6522568e-03 -3.6937846e-03  2.6105669e-03
   708 :  6.7479241e-04  2.3093845e-04 -1.4722999e-04
   709 :  3.2055361e-08 -2.0617065e-08  7.2711885e-08
   710 :  3.2167756e-11 -1.9434204e-11 -7.0038759e-11
   711 : -4.0926884e-07  8.0861665e-08  3.0307445e-08
   712 :  1.2434974e-02  3.1604990e-02  6.7034308e-03
   713 : -8.1826235e-07 -1.3642232e-06  3.4826104e-06
   714 :  3.0843730e-02  2.3325894e-03  3.1410750e-02
   715 : -2.1820328e-05  6.7854862e-06  9.1164630e-06
   716 :  1.7032388e-17 -4.6188099e-17  8.3308922e-17
   717 :  8.0523514e-04 -1.1293158e-03  7.3335190e-04
   718 :  2.1221912e-06 -6.2439813e-07 -5.3297879e-07
   719 : -1.7738352e-03 -2.8672023e-03  1.1124105e-03
   720 : -5.5192122e-02 -7.2562910e-02 -1.4870334e-02
   721 : -6.6890738e-02  8.9863416e-02  9.8307970e-04
   722 :  5.1613398e-15  2.4264167e-14 -1.0093807e-14
   723 :  2.6492593e-15 -9.5116660e-14  7.4420052e-14
   724 :  4.3004925e-14 -1.3788515e-13  3.9905065e-14
   725 :  2.5807499e-02  3.2719815e-02  5.4536605e-02
   726 : -9.8906881e-10 -1.7031401e-09  9.8472916e-10
   727 :  5.0762205e-02  2.5793583e-02  5.4037872e-02
   728 :  1.1300836e-03 -1.1435709e-03 -1.6109718e-03
   729 : -6.9459626e-05  3.2561347e-06  1.5108403e-05
   730 :  3.2119997e-06 -1.3466420e-06  2.5394570e-06
   731 : -1.7907375e-14  3.6506720e-14 -9.1677781e-15
   732 : -1.1526064e-11 -1.8239410e-12  6.4743929e-12
   733 :  5.1423376e-06  5.8517025e-06  1.2074981e-06
   734 : -9.9792192e-03 -1.0594553e+00  1.1293993e+00
   735 :  1.8676084e-06  1.0607058e-05 -2.5661201e-06
   736 : -5.7367240e-02 -2.4215902e-02 -6.7794918e-03
   737 : -7.0486527e-09 -6.4707662e-09  2.0425724e-08
   738 :  1.3895475e-03 -1.4468548e-03  1.6080584e-03
   739 : -7.2414186e-02 -4.8739374e-02 -8.2009256e-02
   740 :  1.1403317e-05 -3.3303286e-05  9.1892871e-06
   741 :  1.4517545e-02 -2.1717777e-03  1.8850093e-02
   742 : -1.2565759e-08 -6.8443088e-07  3.1127026e-07
   743 :  5.5701451e-06  7.7245345e-06 -6.5682638e-05
   744 :  8.3058370e-02  1.3900907e-01  4.7800790e-02
   745 : -8.6288182e-15  1.8727699e-14  1.2060491e-14
   746 : -1.9794817e-12  3.6140805e-12  8.1384910e-12
   747 :  2.9329515e-09 -9.2019020e-09  1.7206380e-08
   748 :  5.0651864e-06  5.1606879e-06 -1.7385283e-05
   749 :  5.1565772e-04 -4.1425180e-03 -2.0204534e-03
   750 :  4.1860599e-16  9.1037387e-16 -2.4890325e-15
   751 :  1.5730681e-02  1.7265155e-02  4.6329124e-02
   752 :  1.9852188e-07 -6.0782023e-07 -6.7174289e-07
   753 :  7.2489522e-04 -3.9788452e-03  5.5103465e-04
   754 :  1.0528366e-12  7.2739748e-13 -3.2482978e-12
   755 :  5.9626082e-02  6.2191246e-02  1.0608894e-01
   756 : -2.5305203e-08  3.5187255e-08  5.0202716e-08
   757 :  1.6332618e-24  5.5291999e-25 -1.0631650e-24
   758 : -1.8286025e-01 -1.0678164e-01 -3.0834634e-02
   759 :  2.8130863e-06 -2.3969566e-06  4.0865903e-06
   760 :  1.5575104e-10 -3.4450242e-10  1.9225964e-10
   761 :  4.5975430e-06  7.5070476e-06 -7.3533221e-06
   762 : -1.5020640e-01 -2.2405113e-01  1.3624538e-01
   763 :  5.0539639e-21 -6.8304482e-21  4.4201769e-20
   764 : -5.7302294e-21 -3.7136864e-21 -4.5294482e-21
   765 :  2.9558993e-02  1.8576570e-02  4.6161266e-02
   766 : -3.3957673e-08  1.1522087e-07  1.0969009e-09
   767 :  4.4978160e-02 -4.9690790e-01  4.2554139e-01
   768 :  5.6726147e-17 -7.1250662e-16  1.3765005e-15
   769 :  5.3403741e-02  2.4802639e-02  6.3669998e-02
   770 : -2.0230569e-05  1.1879046e-05  1.0261131e-05
   771 : -1.2729882e-03  3.6239336e-03 -4.8103342e-03
   772 :  4.5518952e-02  2.3114864e-02  4.3633891e-02
   773 :  7.5714259e-08  9.3785277e-08 -2.2961156e-07
   774 :  5.4721238e-02  4.8972214e-02  1.6785000e-02
   775 :  1.9285422e-02 -4.4088854e-01  3.1540452e-01
   776 : -2.7486432e-07 -4.1796334e-07  8.1207826e-07
   777 :  4.7328355e-06  6.8740384e-06  7.4012182e-06
   778 :  9.5846333e-06 -6.7995482e-05  7.8554653e-06
   779 :  6.1021899e-13 -1.1499023e-12  2.4428122e-13
   780 : -9.8967460e-02  2.6647636e-02  7.4421140e-02
   781 : -3.4077285e-15  1.8234623e-15 -1.3329021e-15
   782 :  2.0702779e-25 -3.3396982e-27 -3.0665817e-25
   783 :  1.5857944e-05  7.2861986e-06 -3.4909445e-05
   784 : -3.6021113e-07  4.0687425e-06 -2.2002510e-06
   785 :  6.8734934e-15 -1.7343972e-14  1.6636741e-15
   786 :  1.1250396e-01  5.5110861e-02  3.0810449e-02
   787 : -6.7602964e-03 -9.5417686e-03  1.7043947e-02
   788 :  6.3610752e-15 -5.2439781e-15  5.4214367e-15
   789 : -8.0842463e-15 -1.6690674e-14  5.1292624e-14
   790 : -7.7582350e-05 -8.3122901e-05  9.7481417e-05
   791 : -2.1615975e-04  6.4563944e-04  1.2264378e-04
   792 :  4.4783750e-02  2.0999889e-02  4.5095167e-02
   793 :  4.6632360e-02  2.1224225e-03  2.2675758e-02
   794 :  1.3943694e-05 -6.1740901e-05 -7.4011867e-05
   795 :  4.1021865e-02  2.5334741e-02  6.3581434e-02
   796 :  3.2496217e-03 -4.6506751e-03  1.8537194e-02
   797 : -1.4760800e-18 -1.0009445e-15  2.2330804e-15
   798 :  3.9768576e-04  6.8227577e-04  1.4754570e-04
   799 :  1.1641732e-08  2.8695817e-08 -2.7789447e-08
   800 :  3.0272233e-02  2.7897233e-02  5.8497932e-02
   801 :  6.9348338e-15  7.0946192e-14 -8.9670171e-14
   802 :  5.9887394e-07  5.9208007e-06  1.0204083e-05
   803 :  1.5347774e-10  9.6002984e-12 -5.4332564e-12
   804 :  2.5920359e-02  4.8351549e-02  5.8642501e-02
   805 : -8.7694498e-08  8.2134669e-06  1.5804998e-06
   806 : -5.1498183e-14  2.4480058e-13  3.4297019e-14
   807 :  4.6676933e-16  1.7746632e-15 -7.9413659e-16
   808 :  9.0246965e-02  6.1590215e-02  4.3525774e-02
   809 :  2.7120388e-09 -5.0829986e-09 -8.1120206e-10
   810 : -6.1303107e-16  7.6074427e-15 -2.1209717e-14
   811 : -4.7719441e-25 -2.2749694e-25  1.1346340e-24
   812 :  3.9231553e-08  1.2189626e-07 -4.9070380e-07
   813 : -1.2842035e-06  7.6616242e-06  1.4830385e-07
   814 :  1.0393426e-23  6.6670686e-25 -1.1757686e-23
   815 :  3.5755533e-27 -1.6417709e-26  3.6153255e-26
   816 :  2.3711719e-21 -5.3965014e-22 -8.9935701e-22
   817 : -1.0774863e-22 -1.7392098e-22  3.9161220e-22
   818 :  1.0158489e-25 -4.8994585e-24  3.7415090e-24
   819 :  3.9428638e-08 -1.4414806e-07  2.3618632e-07
   820 : -2.0339483e-24  5.6164689e-24 -1.1707982e-24
   821 :  3.1931575e-02  4.3658193e-02 -3.2433643e-02
   822 : -5.6598258e-06 -1.4374934e-04  1.5998966e-04
   823 : -3.7730684e-11  8.9889719e-11 -2.5450257e-11
   824 : -1.3515251e-10  2.1356789e-10  6.3424230e-11
   825 : -5.4638854e-18 -2.3078502e-18  1.4443163e-17
   826 : -1.6462500e-03  1.9542890e-03 -2.9719424e-04
   827 :  3.6408940e-14  3.7897323e-13 -2.1118437e-13
   828 : -5.2663988e-09  2.0994451e-08 -7.0156833e-09
   829 :  5.4704204e-05  1.0922726e-04 -1.2735482e-05
   830 : -1.4057972e-01  1.8731227e-03 -2.1238011e-01
   831 : -7.0852483e-02  5.4487413e-02 -3.6576924e-01
   832 : -4.3382143e-07  6.8714939e-07  6.6908006e-08
   833 : -8.0653300e-02 -2.3706120e-01 -6.5233022e-02
   834 :  2.7028674e-22 -2.4482181e-22  2.5623131e-22
   835 : -3.4113276e-26  1.5506929e-25 -2.8640650e-25
   836 :  7.2973069e-06 -9.6657503e-06  1.8211895e-06
   837 : -1.3012338e-13  9.5415850e-14 -2.2527294e-13
   838 :  7.9188492e-04  5.7224662e-04 -4.2802545e-04
   839 :  6.4397349e-10  1.5649285e-10 -1.4793766e-09
   840 : -2.8596696e-13  2.0637790e-13 -4.8653475e-14
   841 : -1.8367152e-11  6.5809021e-12  5.3882531e-12
   842 : -3.1306441e-08  6.4590931e-08  3.3109742e-09
   843 :  1.4343168e-12 -3.3578370e-12  8.2016166e-13
   844 :  9.7871661e-08 -2.6601857e-08 -1.8804554e-07
   845 : -4.7232303e-18  1.2665290e-17 -2.3254124e-17
   846 : -1.3419572e-06 -5.2012948e-05  3.7220805e-07
   847 : -1.4302589e-08 -1.9996426e-09  1.8615677e-08
