Number of elements 912
   423 :  9.4990090e-08 -4.5944830e-07  1.0040165e-07
   424 :  2.6772585e-14 -3.5778343e-14  4.1949306e-15
   425 : -3.9744297e-18  1.1841771e-17 -6.2415837e-18
   426 : -1.4941399e-12  7.1745157e-13  1.0716938e-13
   427 :  4.6534231e-13  7.4896612e-13 -2.1047591e-12
   428 : -1.3809192e-13  2.7581622e-13  4.6259056e-14
   429 :  4.9641577e-06  5.1819773e-06 -2.8572266e-06
   430 : -5.2455528e-05 -1.9843363e-05  1.8345133e-05
   431 : -2.5291595e-08  4.9576795e-08  9.6356859e-08
   432 : -4.5513059e-09  3.5564544e-09 -4.6264694e-09
   433 :  3.6868804e-24 -4.2617809e-24 -3.5102047e-24
   434 :  6.4109562e-02  3.3460906e-02  6.5997405e-02
   435 :  2.7143613e-07 -1.6390635e-07  1.0474527e-07
   436 :  9.2444339e-16  8.3814779e-16 -2.5240630e-15
   437 : -1.4214252e-03  1.2474095e-03 -1.3653718e-03
   438 :  3.7746539e-04 -1.7578119e-04  6.5978754e-05
   439 : -6.5587389e-03 -2.2516469e-03 -5.7615555e-03
   440 :  2.7639172e-20 -3.0457625e-19  2.0571314e-19
   441 :  1.9260942e-25  1.8539464e-25 -5.3257240e-25
   442 : -2.3147733e-03 -1.0357659e-05 -3.7517048e-03
   443 :  3.1729533e-09 -7.5588738e-09 -2.6207766e-09
   444 : -8.0440347e-04 -9.0853259e-05  4.5223301e-04
   445 :  2.0069201e-10 -6.0217829e-11 -2.2907974e-11
   446 : -2.0522879e-02 -1.8104032e-02  4.6302440e-02
   447 : -1.7866171e-11  1.7828890e-11 -2.7095285e-11
   448 : -6.4882268e-07  1.3746926e-06  7.9745822e-07
   449 :  8.8648985e-24  4.4702806e-24 -2.5254386e-23
   450 :  1.2062938e-25 -4.3827123e-25  1.7386896e-25
   451 : -3.4895669e-02  1.3485884e-02  4.0465967e-02
   452 : -7.4236109e-02 -8.0629382e-02 -9.6201001e-02
   453 : -3.6088135e-02 -4.1944044e-02  7.1039135e-03
   454 : -8.1393774e-02 -4.3173564e-03 -1.2882846e-01
   455 : -4.4585192e-13  1.6398474e-13 -2.5082537e-14
   456 :  1.2820769e-06 -1.0552836e-06  2.9629276e-08
   457 : -1.8511062e-26 -3.6079126e-25  3.5478228e-25
   458 :  4.4303565e-12 -7.9087692e-12 -1.7573340e-11
   459 : -3.8472625e-07 -3.0729695e-07  4.8379916e-07
   460 : -2.9455625e-07  6.2497171e-07  5.6938218e-06
   461 :  1.3663401e-11 -1.2557982e-11 -2.2118223e-11
   462 :  4.9464658e-10 -3.2895570e-10 -2.8051185e-09
   463 :  1.1794581e-18  2.0902386e-18 -6.0693792e-18
   464 :  5.5093919e-04  8.8867023e-04 -3.3891190e-04
   465 :  4.5538932e-07 -1.8361426e-07 -1.5109078e-07
   466 : -4.8500122e-03 -7.7564165e-03 -1.0167926e-03
   467 : -2.7364419e-19  3.3646445e-20  3.0736560e-19
   468 : -7.0170815e-17  1.6803319e-16 -2.4645361e-17
   469 :  3.5907947e-27  2.9486005e-27 -2.5744598e-27
   470 :  8.4316618e-25 -8.4542571e-25 -1.2852968e-26
   471 : -4.6625610e-15  1.5306725e-15  1.7867243e-15
   472 :  5.7755748e-18 -9.2850619e-18 -5.8963211e-18
   473 : -2.1176948e-05 -2.1171586e-05  5.9576541e-05
   474 :  4.1236296e-21 -5.3082065e-22 -9.4725804e-21
   475 :  1.3326669e-14 -5.2362157e-15  2.9541866e-14
   476 : -3.5439324e-14 -1.2063890e-14  1.5078661e-14
   477 : -1.8834305e-27  7.4809373e-28  1.0815831e-28
   478 : -2.7410354e-06  3.7424392e-06  2.6170874e-06
   479 : -3.7415332e-29  3.9879659e-29  3.8885982e-29
   480 :  6.5983091e-02  5.9529062e-02  3.7696541e-02
   481 :  5.7304808e-14 -1.0218713e-13 -1.5537958e-13
   482 : -1.0103979e-20  5.2363446e-20 -1.8940448e-20
   483 :  3.4126803e-02  5.3678264e-02  7.0054076e-02
   484 : -7.9188001e-07 -1.9458414e-07  1.8192409e-07
   485 : -8.2482120e-07  7.1982965e-07  1.3914229e-06
   486 : -6.8140297e-02 -4.2358773e-02 -8.8814080e-02
   487 :  3.0452545e-06  4.3245982e-06 -8.7148763e-06
   488 :  2.6358438e-02  6.5017567e-02  6.8479686e-02
   489 : -8.1009407e-22 -4.9155672e-22  2.2812425e-21
   490 :  4.3195633e-20 -3.6327594e-20 -1.5605025e-20
   491 : -2.7825780e-20 -4.5886609e-20  3.2008248e-20
   492 : -4.9460161e-05  5.0905916e-05 -8.1204551e-05
   493 : -6.7425787e-04 -1.2915844e-03 -1.2027175e-03
   494 : -9.1651801e-03  2.1465335e-02  8.2818386e-03
   495 : -1.3586130e-08 -1.2343901e-08  4.0065162e-08
   496 :  3.1754631e-17  1.8104060e-16 -2.5846731e-16
   497 : -1.4171203e-24 -3.4557706e-24  2.0302660e-24
   498 :  4.3931882e-23 -8.3304460e-23  1.5990299e-22
   499 :  1.0097243e-01  1.3694566e-02  2.6623221e-02
   500 :  1.9264763e-25 -1.4886459e-25 -2.9217228e-25
   501 : -1.1742769e-27  8.0533637e-27 -4.1388516e-27
   502 : -2.7907993e-04  9.9934733e-04 -1.5401618e-04
   503 :  1.5902874e-04 -1.8848794e-04  1.2137525e-04
   504 : -7.6347938e-09  8.8258352e-08 -9.1922349e-08
   505 :  6.2808011e-02  8.0356568e-02  3.5997799e-02
   506 :  1.1092078e-19 -7.3803717e-19  3.7669386e-20
   507 :  1.4554279e-16  5.1007357e-17 -2.5845697e-16
   508 :  9.5675913e-18 -2.7877011e-17  2.0523645e-17
   509 : -2.5686262e-05  1.2570291e-05 -6.8206442e-06
   510 :  8.4872755e-18  1.0301218e-16  8.1954467e-17
   511 :  1.1473051e-11 -4.8056939e-12 -2.2430944e-11
   512 :  3.2479734e-13 -6.4047276e-12  2.1578796e-12
   513 : -2.0256222e-08 -8.7059803e-09  6.4145781e-08
   514 :  1.3524163e-07 -2.1396378e-07  5.7542558e-08
   515 : -3.8031257e-03  2.8148834e-04 -3.6055199e-03
   516 : -3.7906366e-19  2.2404093e-17 -1.5681549e-17
   517 : -3.6559651e-03 -1.4517807e-03 -1.8363132e-03
   518 : -1.2949071e-07  1.5188897e-08  7.9463964e-08
   519 : -9.6172392e-12 -3.8530622e-11  5.4650163e-11
   520 : -6.7578648e-09 -3.0577563e-09  1.9345429e-08
   521 : -3.4178027e-04  7.3299486e-04  4.5177744e-04
   522 : -1.0349758e-01 -9.0229916e-02 -7.0850066e-02
   523 :  4.5691399e-02  2.0754726e-03 -1.2883424e-02
   524 :  6.5588400e-09  5.1222063e-08 -1.6284066e-08
   525 : -3.7932359e-07  1.8118530e-07  1.2126298e-07
   526 : -4.2590013e-13  5.7850712e-13 -7.7589702e-13
   527 : -5.1878876e-22 -3.4342645e-21  6.4745509e-21
   528 : -1.4617254e-01 -8.1310077e-02 -1.3654951e-01
   529 :  3.5495045e-05 -2.7512828e-05 -4.1384310e-05
   530 : -1.2338239e-02  7.9606748e-02  2.2206748e-02
   531 : -6.9747862e-05 -7.1582119e-05 -1.2037664e-05
   532 :  2.4983139e-12 -1.1940125e-11  3.2812754e-12
   533 :  3.5502694e-30  7.0307299e-32 -3.1424065e-30
   534 : -1.4868565e-30 -2.4908483e-30  7.7846187e-30
   535 : -8.4696262e-21  4.5867185e-20 -3.8384589e-20
   536 : -6.3630680e-03 -2.3704043e-04 -3.7724001e-03
   537 :  1.2697358e-04  1.0750855e-04 -3.2882050e-05
   538 :  4.9645711e-06 -2.8939298e-06  9.2381878e-07
   539 : -1.6869626e-21  5.0313163e-21  3.2305836e-22
   540 :  9.2164366e-19 -4.9873701e-18  2.1542329e-18
   541 : -9.0083674e-18 -5.5344093e-17  6.9040370e-17
   542 :  4.1728581e-09  1.3870358e-08 -6.7525730e-09
   543 : -3.5162320e-22 -3.1572491e-22  2.0143386e-22
   544 : -2.1611710e-08  6.5407865e-08  2.6852822e-08
   545 :  2.1826676e-15 -9.5792536e-17 -4.3590633e-15
   546 :  7.1089609e-02  6.5987936e-02  5.6166558e-02
   547 :  5.3237086e-20 -1.2911751e-19  2.1803006e-20
   548 : -3.0515615e-04  8.4399237e-04 -8.2632158e-03
   549 : -8.6777743e-17 -8.9996801e-17  3.2869043e-16
   550 :  1.3153855e-05 -3.0175736e-05  8.3884466e-06
   551 : -6.5745207e-03 -5.2570956e-04  4.1197808e-02
   552 :  2.4639210e-05  6.0735142e-04 -7.6533455e-05
   553 :  5.6864655e-06  4.1280305e-06 -5.2394029e-05
   554 :  2.1558954e-16 -9.0717922e-16  3.8059430e-16
   555 : -2.5550102e-09  1.3496591e-08  2.8964455e-09
   556 : -1.4610093e-17 -2.6945399e-17  1.0226566e-17
   557 : -4.9699909e-02 -8.7283312e-02 -1.0575654e-01
   558 :  3.6008157e-05 -6.2736064e-05 -4.6265222e-05
   559 :  2.3163491e-04 -2.6704920e-03  4.4053249e-04
   560 : -3.8749052e-05 -1.3536016e-06  1.8658027e-05
   561 : -1.6550928e-02 -3.9491242e-02 -4.6125033e-02
   562 :  7.8737859e-13 -3.6822761e-12  1.3951508e-12
   563 : -5.6256014e-25  3.2874851e-25 -2.5247073e-25
   564 :  4.3764596e-02  3.8056960e-07  8.2036063e-03
   565 :  6.7278121e-02  1.4765690e-02  6.1783595e-02
   566 :  2.3694302e-18  2.7854479e-18 -7.8010527e-18
   567 :  6.6347540e-10  3.5163125e-09 -4.4937302e-09
   568 : -7.2129224e-04  2.0880602e-03 -2.5134739e-03
   569 :  5.3884560e-03  7.0362633e-04 -5.3182008e-03
   570 :  1.6297272e-15 -2.8052421e-15 -6.7597111e-16
   571 : -2.4295963e-10 -2.1156156e-09  5.9267477e-10
   572 :  1.2034263e-27  4.9647279e-26 -2.4013754e-26
   573 :  5.2741792e-06  8.1572002e-06 -2.1957106e-05
   574 :  2.6860240e-06  1.3158025e-05 -2.1519373e-05
   575 : -8.8432313e-03 -9.2241262e-02 -1.3236259e-01
   576 : -9.2327911e-08 -2.9185315e-07  2.0172127e-07
   577 : -9.9876858e-02 -8.0632371e-02 -1.1093831e-01
   578 : -7.2382579e-31  2.7077525e-29  7.2514377e-30
   579 :  1.2819374e-02 -1.9258248e-02  7.7115915e-02
   580 : -5.6894517e-02 -4.3451968e-02 -1.4996744e-02
   581 : -4.2576612e-16  1.1576522e-15  1.1483611e-15
   582 :  7.8727353e-29  4.6054610e-27 -2.0471928e-27
   583 :  1.0632455e-14 -1.6667565e-14 -1.0230116e-14
   584 :  1.7671356e-23 -3.2401285e-23 -3.9285574e-24
   585 : -1.0828515e-02 -5.7151208e-03 -9.3790049e-04
   586 :  5.8547470e-19 -1.3525363e-18  9.5685412e-20
   587 : -2.0393715e-13 -9.3401009e-14  5.4790192e-13
   588 : -8.5979315e-18  5.8327493e-18  8.8845456e-19
   589 :  2.5780864e-03 -3.3721091e-03 -3.5383231e-03
   590 :  8.3682473e-04  7.3839206e-04 -9.9308479e-04
   591 : -1.7633930e-26  2.6343041e-26  8.6396618e-27
   592 :  1.6895228e-16  7.7340192e-17 -3.2387986e-16
   593 : -1.6425440e-11 -6.5748643e-13  2.6299339e-12
   594 :  3.3644835e-14  6.3789704e-13 -2.3540564e-13
   595 :  1.2521656e-06  1.1139497e-06 -3.2344216e-06
   596 : -1.2623527e-06  4.5643790e-06 -2.1933722e-06
   597 :  4.3032115e-10  2.8655729e-10 -1.0748661e-09
   598 : -8.9573809e-13 -9.7725236e-13  8.1209635e-13
   599 : -1.1123504e-01  5.7943491e-02  3.3647167e-02
   600 :  5.4190470e-08 -8.6455739e-10 -1.1362159e-09
   601 : -1.9841730e-02  6.8933917e-02  4.2548223e-02
   602 :  4.1405196e-19  1.3733770e-18 -6.4982160e-19
   603 : -3.0674260e-22 -1.6656233e-21  4.8216127e-22
   604 :  3.4260999e-16 -2.7172915e-15  4.6686062e-15
   605 : -1.9989138e-11  7.0804202e-11 -8.3086637e-12
   606 : -7.9341393e-02 -6.6178354e-02 -9.2322103e-02
   607 : -1.5672255e-08  5.3448086e-08  3.1781080e-08
   608 : -1.6474827e-17 -1.0653142e-17  6.1102839e-18
   609 :  2.3657278e-15 -1.1552034e-14  1.2574208e-15
   610 :  5.1518654e-22  1.8581025e-21 -4.1940162e-21
   611 : -3.4960762e-02  5.6832943e-02  8.3683524e-02
   612 : -5.6660595e-08  1.0846756e-07  4.1230616e-08
   613 : -1.3414079e-10  3.1069473e-11  3.2513204e-10
   614 :  3.2081126e-03 -2.4064837e-03 -5.0020430e-03
   615 :  4.9489922e-09 -4.1587624e-10 -1.0138271e-08
   616 :  1.1918611e-23 -1.9654769e-23 -7.4966442e-24
   617 :  1.2999708e-10  2.4522016e-10 -6.8718479e-11
   618 :  1.9775222e-13  1.3071186e-13 -1.6237882e-13
   619 : -2.9020750e-18  2.7535391e-18  3.0607904e-18
   620 : -8.3077551e-12  8.6962568e-12 -1.8036837e-11
   621 : -1.5655929e-08  1.0834589e-08  2.0237805e-08
   622 :  7.4541544e-03  3.2246159e-02  7.6525632e-02
   623 :  2.8223135e-05 -2.8332468e-07 -9.4016827e-05
   624 : -4.7107640e-09  5.3438831e-09 -3.6095861e-09
   625 :  1.1494611e-10 -3.8118001e-09  1.7789851e-09
   626 :  4.4601095e-29 -1.4977603e-28  4.7790023e-29
   627 :  1.6739188e-20 -3.0458463e-20 -4.2287605e-21
   628 :  8.6959225e-14  1.8389383e-13 -1.2558894e-13
   629 : -9.0258861e-05  1.8173009e-04  8.2199561e-05
   630 :  1.1846647e-02 -1.0421953e-02 -4.7568719e-03
   631 : -5.7019046e-11  2.5151697e-10 -3.9505416e-11
   632 :  2.8912104e-22 -5.8561744e-22 -6.4065819e-23
   633 :  2.2432821e-06 -5.7824407e-05 -9.7107866e-06
   634 : -1.3775635e-07 -4.7434522e-08  5.7034940e-07
   635 :  8.3210975e-04  3.9828742e-05 -3.0422047e-05
   636 : -7.0867929e-04 -4.3073839e-04  3.4029530e-04
   637 :  1.1434470e-02 -7.6728807e-03  2.9396729e-03
   638 :  3.6674836e-02  7.8334132e-02  8.0061806e-02
   639 : -1.1504645e-03 -3.2711515e-04  1.3386162e-03
   640 : -8.2935986e-02  2.2238548e-03 -9.6422877e-02
   641 :  6.6950825e-18 -1.3002524e-17 -4.9027683e-19
   642 :  2.9352284e-06 -1.4873513e-05 -2.4808098e-06
   643 : -2.9072152e-04  1.6814035e-04  3.8683938e-04
   644 :  4.8956454e-04 -3.0866330e-05 -3.1670144e-04
   645 :  1.7807799e-08 -1.0630028e-08 -1.1484741e-07
   646 : -7.9523665e-09 -1.4498563e-08  3.5655276e-08
   647 : -4.5240904e-02 -5.5262509e-02 -1.6661480e-02
   648 :  4.6865316e-08 -3.1367949e-08  2.8658658e-08
   649 : -2.1738374e-03  6.9436981e-04 -3.6904578e-03
   650 :  2.9004416e-09 -3.2318626e-11 -2.6355755e-09
   651 :  1.6028028e-01  9.3556707e-02 -8.6684537e-03
   652 :  3.0335353e-08  7.1962470e-08 -2.9223335e-08
   653 : -2.0034900e-02  5.2166739e-04  6.0323893e-02
   654 :  2.5001415e-14 -1.4109896e-15 -1.9477822e-14
   655 :  7.8039847e-09 -1.5461041e-08  3.9938680e-08
   656 :  1.7448666e-02 -2.9017800e-02  8.7544272e-02
   657 :  8.4417954e-04 -9.8262616e-03 -4.1951721e-03
   658 : -8.9475485e-08  1.3562377e-07 -1.7606591e-07
   659 :  4.4425380e-06 -1.4210325e-06 -1.7974582e-08
   660 :  2.8875734e-02  4.0268696e-03  8.2797928e-02
   661 : -1.2909187e-01 -1.9418723e-01 -4.6004953e-02
   662 : -2.2942773e-13 -1.2053421e-13  5.5828205e-13
   663 : -3.4136639e-03  1.2674672e-04 -7.0124464e-03
   664 :  1.2672636e-01  4.0947493e-02  8.7740458e-02
   665 :  6.8886398e-02 -1.3410367e-02  3.9945847e-04
   666 :  2.2088937e-23 -1.8649092e-23 -2.6636292e-23
   667 :  1.4684594e-15 -5.4952738e-16  5.9000886e-16
   668 :  2.0003144e-04  1.6026699e-04 -2.8613326e-04
   669 :  1.4570087e-28  1.6918492e-28 -4.7045430e-28
   670 : -5.4557159e-03 -3.0840184e-03  2.1180862e-03
   671 : -1.4803927e-02  1.2750901e-02 -7.2805415e-02
   672 :  3.3578641e-03 -1.1538849e-03 -4.7408900e-04
   673 :  4.2353056e-12  7.6845307e-13 -1.6596204e-11
   674 :  1.7558237e-09 -9.3646650e-10 -3.1739832e-09
   675 : -1.2052168e-11  1.6251996e-11 -2.6449999e-11
   676 :  7.1125122e-08 -7.7847376e-07 -3.8884299e-07
   677 : -4.7626724e-08  1.4316378e-08 -3.2285521e-08
   678 : -5.2014486e-04 -5.6985097e-04 -1.7407442e-03
   679 :  1.2613749e-05 -3.6973945e-05  1.8373659e-06
   680 :  9.6112454e-06 -7.2489603e-07 -1.8120952e-05
   681 :  2.6883564e-16 -1.7561227e-16  4.5686340e-16
   682 : -6.7736212e-17  1.2218077e-16 -1.8630971e-16
   683 :  6.0631810e-15 -8.4291695e-15 -1.4213333e-14
   684 : -1.8936509e-19  1.7174340e-19  2.2141314e-19
   685 : -9.0821533e-07  1.5178828e-06  7.3614833e-08
   686 :  2.4245908e-10 -7.1831569e-11 -1.9424757e-11
   687 : -1.5192750e-19 -1.1734880e-19 -6.5388412e-19
   688 :  2.4815588e-11 -4.9182005e-11  4.9731669e-12
   689 :  5.9670646e-02  6.7361814e-02  3.5007636e-02
   690 : -2.3225328e-07 -7.0387818e-08  3.9116105e-08
   691 : -6.1110503e-07 -2.3211591e-07  1.5013155e-07
   692 :  2.7339293e-08  1.1645259e-07 -2.9213180e-07
   693 :  2.5804844e-28 -4.7865164e-28 -1.1170106e-28
   694 : -3.6162332e-20  1.0138530e-19  6.3354727e-20
   695 :  5.5525567e-02  6.5899424e-02  6.7730556e-02
   696 : -3.0561337e-05 -7.5527752e-05  6.1748814e-04
   697 : -4.4017760e-08  1.0764824e-07  9.2312147e-08
   698 :  5.4419929e-02  5.0658058e-02  5.2286371e-02
   699 :  4.3679565e-13  9.4209167e-13 -2.5095386e-12
   700 :  5.8816600e-25  8.9876466e-25 -2.4267264e-24
   701 : -3.2872327e-23  1.1171312e-22 -3.8719484e-23
   702 :  1.9833667e-15 -6.1821474e-15  3.4976331e-16
   703 : -5.3945681e-02 -4.0701275e-02 -7.9903208e-02
   704 : -3.8056795e-08 -1.2050774e-08  6.9163292e-08
   705 : -1.5907909e-18  1.8892576e-18 -1.4473624e-18
   706 : -7.5212633e-02  2.1538168e-02  5.6949155e-02
   707 :  3.0364696e-04  2.8400816e-04 -2.5654903e-04
   708 : -5.5406216e-05 -6.0171565e-06  2.0256047e-05
   709 : -4.6635030e-10  3.7786435e-10  1.0596323e-10
   710 : -1.0329808e-12  1.8731302e-13  1.7012859e-12
   711 : -2.5241408e-09 -4.4117380e-10 -3.2130274e-09
   712 : -1.6030888e-03 -3.4126333e-03 -2.4859761e-04
   713 :  3.4380656e-08  1.6425009e-08  3.8001813e-08
   714 : -1.1676627e-01 -8.9868580e-02 -1.2833809e-01
   715 : -2.3034199e-07 -2.0920189e-08 -1.7843063e-07
   716 : -4.3963997e-20  1.1834730e-19 -1.9157593e-19
   717 : -3.8128015e-05 -4.6159453e-05 -7.5883759e-05
   718 :  1.5119009e-08 -1.5074805e-08  3.0751821e-08
   719 :  1.4759360e-04  2.4034073e-04 -1.4614782e-04
   720 :  1.1517931e-02 -4.2421265e-04 -6.7677775e-02
   721 :  1.1433970e-02 -6.1223523e-05  1.0643151e-02
   722 : -1.9072734e-17 -9.3283537e-17  4.0352058e-17
   723 : -1.6816615e-17 -2.2817974e-16  2.0469610e-16
   724 : -1.7170518e-16  5.3896424e-16 -1.5514188e-16
   725 : -3.2676149e-03 -3.6826675e-03 -2.1002133e-03
   726 :  3.5535725e-11 -1.3876964e-11 -1.0330403e-11
   727 : -4.5662135e-03 -3.7747000e-03 -1.1323600e-03
   728 : -6.7128033e-05 -5.4837285e-05 -1.9474863e-05
   729 : -2.5586397e-06  6.8354948e-06  4.0863202e-06
   730 :  2.0737457e-08  3.4633193e-08  2.3087870e-08
   731 :  1.7831500e-16 -4.2004137e-16  1.1864252e-16
   732 :  3.3337499e-15 -4.0622291e-14  1.2363035e-14
   733 : -8.4235495e-08 -1.6135526e-07  1.1362442e-07
   734 :  1.3216559e-02 -1.0387611e+00  1.1033226e+00
   735 :  9.9367175e-09 -9.0887740e-08  7.6793585e-08
   736 : -2.2046874e-02  8.0500565e-02  7.1886491e-02
   737 :  3.2088054e-12 -6.0951564e-11  2.9263552e-10
   738 : -3.9882893e-04  2.4943999e-04 -3.8267295e-04
   739 : -9.6787778e-02 -8.8564035e-02 -1.4666362e-01
   740 : -2.0227796e-07  2.6599076e-07 -3.6156450e-07
   741 :  3.4180376e-03  1.1799535e-02 -2.3915811e-03
   742 : -1.1382886e-08 -4.2431103e-09  3.9896456e-08
   743 : -7.6344367e-07 -5.4638402e-07  1.2057403e-06
   744 : -5.3506433e-02 -1.1002643e-01 -1.4183414e-01
   745 :  3.4466627e-17 -7.3605655e-17 -4.9305375e-17
   746 : -3.1302974e-15 -3.0372579e-14  6.3544424e-15
   747 : -9.2708114e-11  2.7501040e-10 -4.9130998e-10
   748 : -1.7377182e-08 -8.2855257e-09 -3.4662586e-07
   749 : -1.3327169e-04  4.1611656e-04  2.3210494e-05
   750 : -1.5458104e-18 -3.6701519e-18  8.9894952e-18
   751 : -1.0429345e-01 -6.5759276e-02 -8.2478179e-02
   752 : -4.4508799e-08  3.2876020e-08  9.0478087e-08
   753 : -1.2159227e-04  3.3900254e-04 -1.0178237e-04
   754 :  6.6272046e-16 -4.1087702e-15 -7.0829196e-17
   755 : -1.1297801e-01 -9.8741653e-02 -1.3304924e-01
   756 :  3.3992141e-10 -6.3762648e-10  1.7149997e-10
   757 :  7.7249442e-29  2.1326011e-28 -7.7250303e-29
   758 :  2.6451987e-02  8.6180013e-02  8.4189344e-02
   759 :  3.7140817e-08  1.9374788e-08  2.4692097e-08
   760 :  4.3907964e-12 -1.2586701e-11  2.8989272e-12
   761 :  2.0427851e-07 -4.0428283e-07 -3.0926789e-07
   762 :  6.3454702e-02 -3.8414603e-02  1.9083317e-01
   763 :  3.4234843e-21 -9.6781733e-21  2.9939336e-21
   764 :  2.6985203e-22  1.1871282e-21 -6.9423943e-22
   765 : -1.2558175e-01 -1.0403717e-01 -9.2355530e-02
   766 :  2.0195817e-09 -4.9929946e-09  5.8562316e-10
   767 :  5.5232269e-02 -1.2719289e-01  3.4789067e-01
   768 :  1.1933539e-18 -3.0598781e-18  6.7541653e-18
   769 : -1.1202269e-01 -1.0676300e-01 -1.1288054e-01
   770 : -5.0681749e-07 -9.3275856e-08 -8.0847102e-07
   771 :  2.0080104e-04 -5.0972176e-04  4.6074160e-04
   772 : -4.8391875e-03 -5.0314039e-03  6.0571574e-03
   773 :  1.7601884e-09 -1.2177832e-08  6.4010086e-09
   774 :  1.5630076e-02 -1.0154216e-01 -7.3045000e-02
   775 :  7.2613527e-02 -3.8524544e-01  3.8061284e-01
   776 :  6.6410898e-09  2.1048626e-08 -3.4487282e-08
   777 :  1.8241025e-07 -1.3696313e-07 -3.0302373e-07
   778 : -6.0934752e-07  8.9986810e-07 -3.9631451e-07
   779 :  4.2070221e-16 -1.2344178e-15  2.9126934e-16
   780 :  1.2681479e-02  2.5969983e-02  2.5291858e-02
   781 :  1.7638619e-17 -1.0962301e-17  7.9409867e-18
   782 : -3.5782905e-30  1.0934301e-29 -8.9151319e-29
   783 :  4.4474488e-08 -1.4758814e-07 -6.8298795e-07
   784 :  2.3642083e-08  1.3719595e-07 -5.4979051e-08
   785 : -3.5807890e-17  8.7254201e-17 -1.1038386e-17
   786 : -1.1142309e-02 -1.8554855e-01  4.0609956e-02
   787 : -8.7111001e-02 -9.2138682e-02 -1.1095115e-01
   788 : -2.3573261e-17  2.2060333e-17 -2.4496350e-17
   789 : -2.2109773e-16  5.2939760e-16 -4.0682271e-16
   790 :  1.5008837e-06  1.0112190e-05  4.8295154e-06
   791 :  2.4485154e-05 -4.2067014e-05 -7.4135564e-06
   792 :  5.0216087e-03 -4.2486033e-03 -6.0936481e-03
   793 : -6.8897414e-03 -4.2525549e-05 -3.6305717e-03
   794 : -1.6911848e-06 -1.5488580e-07  2.6464886e-06
   795 :  1.7964676e-02  1.7322049e-02 -1.4839229e-02
   796 : -1.2919146e-04  9.4882344e-04 -2.4515009e-03
   797 : -1.6637587e-18  2.4212988e-18 -3.0071858e-18
   798 : -4.4545589e-05 -8.3249234e-05  4.6457017e-05
   799 : -2.1798791e-10 -1.0207683e-09  1.0738989e-09
   800 : -1.1203672e-01 -1.2247342e-01 -1.1267112e-01
   801 : -2.1481718e-16 -2.9098892e-16  6.8124392e-16
   802 :  5.5962781e-08 -1.3422414e-07  7.5516967e-08
   803 : -5.2450606e-13 -4.7132740e-12  2.3066633e-12
   804 : -1.2410176e-01 -9.1551125e-02 -1.0851887e-01
   805 :  1.2221366e-07 -2.3710947e-07  1.1244772e-07
   806 : -3.8754539e-15  2.2294978e-15 -2.8455331e-15
   807 :  2.2184475e-18  9.8603078e-18 -3.9346050e-18
   808 : -5.0291577e-02 -1.2246888e-01 -9.2008408e-02
   809 :  1.4733935e-11 -2.7645297e-11 -3.3667917e-11
   810 : -1.0964315e-17 -3.1318219e-17  7.2215279e-17
   811 : -4.3967945e-28 -2.9119029e-28  1.1495039e-27
   812 : -3.3869442e-09 -2.6952529e-10 -1.8952733e-09
   813 :  7.3502422e-08 -4.7999012e-08  1.5681403e-07
   814 : -8.8641530e-27 -5.7300160e-28  1.0014366e-26
   815 : -4.4822566e-30  2.9511381e-29 -3.9443461e-29
   816 :  2.6326233e-24 -1.0434003e-24 -7.7027172e-25
   817 :  2.9032749e-25  5.9659970e-25 -1.1929721e-24
   818 : -1.7185737e-27  1.2783248e-26 -8.5119896e-27
   819 :  4.1284774e-09 -6.2149963e-09  9.2602364e-09
   820 : -6.9151900e-29  4.7338973e-28 -1.2361979e-28
   821 : -4.0205932e-03 -7.0233644e-03  4.6380810e-03
   822 : -9.0452783e-07  7.8522131e-06 -6.2348893e-06
   823 : -3.3341215e-13  8.9619746e-13  3.0615844e-14
   824 : -8.8059315e-13  1.3924891e-12  1.1455388e-12
   825 :  2.2320829e-20  8.2966939e-21 -5.6473718e-20
   826 :  3.8245340e-04 -5.5474398e-04 -4.1137967e-04
   827 :  4.6087993e-15 -2.2539292e-15 -1.0706579e-15
   828 :  1.3222158e-10 -4.6134504e-10  1.4401596e-10
   829 : -1.8850447e-06 -5.9606359e-06  2.0653034e-06
   830 : -8.8365704e-02 -2.6198936e-01  5.6352887e-03
   831 : -1.7256810e-01  1.5698661e+00 -1.8697995e+00
   832 :  1.3455187e-08 -2.0993479e-08 -5.5433497e-09
   833 : -9.2052748e-02 -5.1465612e-01  4.0555437e-01
   834 : -5.9276520e-25  5.3064361e-25 -4.9851879e-25
   835 : -5.8059978e-29  4.8024619e-29 -8.5518186e-29
   836 : -2.1027149e-07 -1.8358125e-07  1.6755921e-07
   837 :  3.2036540e-16 -5.2040557e-16  1.4053191e-15
   838 : -3.6494030e-05  8.6214562e-07 -9.1847343e-05
   839 : -5.8058821e-13 -2.4915067e-12  2.9282948e-12
   840 :  7.4609997e-15  5.6491064e-16 -9.9455336e-15
   841 : -2.0232077e-13  5.9133423e-14  7.6505081e-14
   842 : -1.1589658e-09 -7.0535562e-10  7.6484159e-10
   843 :  1.3797147e-14  1.8257094e-15 -3.5567618e-14
   844 :  8.7341069e-09 -1.0903972e-08  1.6191007e-08
