Number of elements 912
   423 :  2.4017091e-08 -2.9993399e-07  1.8876293e-07
   424 :  3.3380530e-17 -4.3713593e-15  1.1751927e-15
   425 : -2.9154683e-19 -1.1470681e-17  4.2188079e-18
   426 : -9.2150093e-13 -1.8925871e-13  3.6183299e-13
   427 : -9.7381986e-14  9.6062581e-15  1.5189003e-13
   428 : -2.2408275e-14  4.9370078e-14 -1.0137325e-14
   429 :  1.1662438e-06  1.1485164e-06 -1.3125363e-06
   430 : -2.0371025e-05  2.2989132e-06 -2.3856025e-05
   431 : -4.0235085e-08  7.4342252e-08  4.7543260e-08
   432 : -6.4308666e-10  1.2548069e-09 -1.6603728e-09
   433 :  7.7998132e-25 -3.4295201e-25 -1.2876709e-24
   434 :  9.0054221e-02  9.4925885e-03  5.7740068e-02
   435 :  9.6800872e-08 -4.4806248e-08 -1.2048096e-08
   436 :  5.4420264e-16  1.3719201e-15 -2.6260684e-15
   437 : -5.5057773e-04  4.0940069e-04 -1.0931593e-04
   438 :  5.2525390e-05 -5.9623382e-05 -9.0778011e-05
   439 : -6.5224842e-03  9.0053901e-04 -8.7160774e-03
   440 : -1.8347880e-19  6.1575129e-19 -1.7472963e-19
   441 :  1.7531359e-26  2.2999659e-26 -5.6624329e-26
   442 : -3.1252763e-04  5.9084043e-04 -1.9692253e-03
   443 :  2.0189618e-09 -4.0140754e-09 -5.2016463e-10
   444 :  3.2009275e-05  2.7791070e-04  1.2885722e-04
   445 :  8.1398766e-11 -3.0558898e-11 -1.2670345e-11
   446 : -2.0060809e-02 -8.5546608e-03  5.8066516e-02
   447 : -7.3618410e-12  8.2728150e-12 -1.0333758e-11
   448 : -4.9098361e-07  2.2739513e-06 -5.8049162e-08
   449 :  2.5460386e-24  5.3061506e-25 -6.3306476e-24
   450 :  1.6001485e-26 -7.5345487e-26  4.1414761e-26
   451 : -2.2736315e-02  3.2735409e-02  8.7891121e-02
   452 : -6.2196596e-02 -7.1181251e-02 -6.6327087e-02
   453 : -3.3123512e-02 -2.9530081e-02  4.5584453e-02
   454 : -4.4549056e-02  1.8977390e-02 -9.9220202e-02
   455 : -1.1087785e-13  2.9564760e-14 -2.6409139e-14
   456 : -6.7129567e-07  8.2717839e-08 -5.5062986e-07
   457 : -1.0109854e-27 -4.4194678e-26  4.0787396e-26
   458 :  2.3753647e-12  2.6128285e-12 -1.1815916e-11
   459 :  1.9117246e-07  7.4801777e-08 -6.9556142e-07
   460 : -1.2513356e-06  2.9765627e-06  4.9813798e-07
   461 :  3.6211962e-12 -1.1989267e-12 -5.4537182e-12
   462 :  2.2698766e-09 -4.5749465e-09 -7.1953818e-10
   463 :  9.9094904e-19  1.0214767e-18 -3.2994037e-18
   464 :  1.0911734e-04  6.1533005e-04 -2.8142406e-04
   465 :  7.7716010e-07 -1.8781886e-07 -4.9676076e-07
   466 : -8.8820553e-03 -5.6308024e-03  1.5578952e-03
   467 : -2.8176243e-20  5.6994343e-21  3.1785208e-20
   468 : -1.4081068e-17  4.8059707e-17 -9.4043140e-18
   469 :  1.2011164e-27 -3.8778142e-28 -1.1234290e-27
   470 :  1.6226465e-26  7.8264273e-28 -5.4275188e-27
   471 : -1.8773528e-15  1.0283122e-15  4.9134555e-16
   472 :  1.2002770e-18 -1.2878766e-18 -1.7539325e-18
   473 :  3.5407290e-07 -1.8998005e-05  6.0282095e-06
   474 :  8.9696865e-22  3.8496201e-22 -2.5376717e-21
   475 :  7.9166789e-15 -1.0340560e-14  2.7110425e-14
   476 : -1.1498747e-14 -9.3024887e-15  7.6318719e-15
   477 : -2.7821563e-28  1.8802476e-28 -1.9129609e-28
   478 : -6.0219758e-07  1.0206735e-08 -5.8126914e-08
   479 : -1.6659949e-29  3.5936275e-29 -2.0130203e-30
   480 :  5.8537694e-02  5.3175137e-02  6.5470751e-02
   481 :  3.0952923e-14  1.5904373e-13 -5.6213837e-13
   482 : -3.6107517e-21  1.6243925e-20 -5.9496338e-21
   483 :  1.8841646e-02  3.8277102e-02  6.4327572e-02
   484 : -5.7281708e-07  2.1400581e-07  1.5523031e-07
   485 : -3.9519185e-07  1.8318053e-07  6.9528531e-07
   486 : -5.4377502e-02 -6.1042585e-02 -8.7848825e-02
   487 :  3.9854403e-06  1.6957621e-06 -5.1660906e-06
   488 :  6.2741288e-02  6.8713636e-02  6.9373215e-02
   489 : -1.4569601e-22 -8.6983223e-23  3.9381551e-22
   490 : -8.9688407e-20 -3.2522975e-20  5.4720771e-20
   491 : -1.5211059e-20 -3.3470287e-20  2.2924139e-20
   492 : -2.3539966e-05  2.3062896e-05 -2.0495520e-05
   493 : -9.2378291e-05 -1.7561042e-03 -1.1411249e-03
   494 : -1.3138035e-02  4.4639711e-03 -4.6426752e-03
   495 : -3.8198110e-09 -8.4691152e-09  1.0609703e-08
   496 : -1.0541519e-17  1.2788991e-16 -1.0856996e-16
   497 : -2.0250287e-25 -4.3383451e-25  2.7292638e-25
   498 :  9.4025914e-25 -1.1099083e-23  2.5141200e-23
   499 :  8.4247931e-02  4.3444171e-02  4.7481464e-02
   500 :  2.8474123e-26 -1.9086784e-26 -4.4953419e-26
   501 : -1.2549302e-28  6.8223984e-28 -3.1310033e-28
   502 : -2.3770630e-04  5.5373835e-04 -1.6617148e-04
   503 :  1.0216589e-04  9.0609125e-05  6.7473960e-05
   504 :  1.5549367e-07 -3.9602699e-07  1.0276044e-07
   505 :  9.0384554e-02  7.3159585e-02  1.1195583e-02
   506 :  4.2259601e-19 -1.3509984e-18  2.1829972e-19
   507 :  4.2254167e-17  1.8271753e-18 -4.9955065e-17
   508 : -1.6703744e-17  3.4620169e-17 -2.2249248e-18
   509 : -2.0156776e-06  2.8947403e-06  2.4422283e-06
   510 : -2.0525919e-17  7.5113474e-17 -7.0144973e-17
   511 :  2.5703720e-12 -8.8145266e-13 -4.7468452e-12
   512 :  1.2108497e-14 -2.6004150e-12  1.0500809e-12
   513 : -1.5089964e-08 -1.4043106e-08  4.8935355e-08
   514 :  8.0042050e-09  3.1129531e-08  8.6706918e-08
   515 : -1.4408648e-03  1.4382954e-03 -5.5240466e-03
   516 : -1.2129846e-17 -2.2625187e-17  1.4576332e-17
   517 : -2.7682535e-03 -8.7037442e-05 -2.3580827e-03
   518 : -3.3302356e-08  2.0168079e-08 -1.1467546e-08
   519 :  7.4534108e-12 -2.0373672e-11  1.0343837e-12
   520 : -4.6794910e-09 -1.3453118e-09  9.5412166e-09
   521 :  6.4945830e-04  1.5591936e-04  1.5536495e-04
   522 : -1.1557226e-01 -7.9911542e-02 -1.0590905e-01
   523 :  3.5866377e-02 -1.3534684e-03 -1.1593794e-02
   524 :  1.9882285e-08  2.2307848e-09 -8.3189937e-09
   525 : -5.6269356e-08  1.6553704e-08  1.7894346e-07
   526 :  1.4972888e-13  1.9045616e-13 -4.5164684e-13
   527 : -1.2630569e-22 -1.3380358e-21  2.2494972e-21
   528 : -1.2400668e-01 -1.0519181e-01 -1.2026591e-01
   529 :  1.2952309e-05 -3.9491615e-06 -5.4885843e-06
   530 : -2.0244364e-02  5.5395056e-02  5.9476686e-03
   531 : -3.3662517e-05 -8.6209051e-05  2.1608948e-05
   532 :  7.9307328e-13 -1.4302870e-12 -7.0213754e-13
   533 :  1.4097707e-30 -3.0982929e-31 -6.5294384e-31
   534 : -3.2947617e-31 -9.1827154e-31  2.4865253e-30
   535 :  2.6163546e-21  6.1488918e-21 -1.3018973e-20
   536 : -8.9623395e-03  1.6112191e-03 -1.1562578e-03
   537 :  5.9415433e-05  4.4912906e-05 -3.8786488e-05
   538 : -4.4359214e-07 -2.1586672e-07 -4.3358506e-07
   539 : -1.7160103e-21  5.8947346e-21 -1.5288217e-21
   540 :  4.5134375e-20 -1.6691098e-18  1.2707506e-18
   541 :  1.4685072e-18 -2.4223803e-17  1.9881225e-17
   542 : -7.1767431e-10  3.2903173e-09 -2.6564913e-09
   543 : -1.7242009e-22 -1.9627929e-22  1.5355712e-22
   544 : -1.5511674e-08  3.3073080e-08  9.9251717e-09
   545 : -7.0502596e-17  1.5889771e-16  3.2390277e-16
   546 :  7.3109402e-02  8.2884559e-02  3.9304980e-02
   547 : -1.6999308e-22 -2.2023587e-22  1.1314997e-21
   548 :  1.2091450e-03  2.2658235e-03 -8.6261061e-03
   549 : -2.9388193e-17 -1.6722095e-17  6.7836871e-17
   550 :  5.3039361e-06  7.8929111e-07  5.9371313e-07
   551 : -7.6861192e-03 -4.0380489e-03  2.2286056e-02
   552 :  2.2251474e-04  4.5772987e-04  2.9384712e-05
   553 : -6.8413442e-05  2.3253213e-05 -5.9418158e-06
   554 : -4.6972632e-17  1.8540919e-16 -2.3334463e-17
   555 : -2.0613542e-09  6.9910719e-09  1.3548992e-09
   556 : -1.5408262e-17 -1.8262014e-17  1.2424820e-17
   557 : -6.2363946e-02 -9.5666312e-02 -1.1923920e-01
   558 :  1.7677678e-05 -3.5834868e-05 -6.7535111e-06
   559 :  4.4958421e-04 -1.9428825e-03  5.7433162e-04
   560 : -5.6493742e-06  1.0432929e-05  4.0394339e-06
   561 : -2.0860876e-03 -4.6918283e-02 -4.7894926e-02
   562 : -3.8398964e-14  4.9158891e-14  3.5142044e-14
   563 : -9.1086733e-26  5.8058083e-26 -4.9653132e-26
   564 :  2.5671219e-02 -4.1531521e-03  2.1443914e-04
   565 :  5.5436005e-02 -1.1241996e-03  5.2304942e-02
   566 :  4.7529255e-19  1.4884132e-18 -2.7258885e-18
   567 :  4.7584170e-10 -3.4311584e-11 -8.7121094e-10
   568 : -6.2378732e-04  1.4536204e-03 -3.5462597e-03
   569 : -1.6831279e-03 -3.3727899e-03 -3.2484360e-03
   570 :  1.2096032e-17  1.9791988e-16  1.7180026e-16
   571 : -7.9546795e-10 -6.3440919e-10  5.1520750e-10
   572 :  2.1434293e-28  4.8863216e-27 -2.4316472e-27
   573 :  7.6085959e-07  1.6622740e-06 -1.8487610e-06
   574 :  7.7047259e-06 -1.3008165e-07  3.5563399e-06
   575 :  1.5452790e-02 -4.7452461e-02 -1.0358171e-01
   576 :  6.2258022e-08 -1.7706796e-07 -1.3533474e-07
   577 : -1.1815064e-01 -8.6028450e-02 -1.1649608e-01
   578 : -2.6251385e-30  7.2517420e-30  2.9554545e-31
   579 :  4.6329745e-02  8.8121172e-03  8.0131661e-02
   580 : -4.1573281e-02 -4.0543025e-02 -2.6028080e-03
   581 : -4.0149377e-16  6.0720013e-16  8.2292315e-16
   582 :  1.7477545e-29  6.3160705e-28 -2.8847139e-28
   583 :  5.1899579e-15 -1.4469811e-14  2.6718608e-15
   584 :  3.0038935e-24 -5.2266262e-24 -8.1837787e-25
   585 : -9.5978111e-03 -1.0156016e-02  3.0311758e-03
   586 :  1.0340985e-19 -1.9543679e-19 -1.9588529e-20
   587 : -7.0662093e-14 -7.0965513e-14  1.8669546e-13
   588 : -3.9470468e-18  2.9067485e-18  3.5982291e-19
   589 :  1.3369993e-03 -1.2161711e-03 -1.0202385e-03
   590 :  3.4037166e-04  4.7730957e-04  3.8953788e-04
   591 :  2.5838060e-27 -3.9514516e-27 -1.7336526e-27
   592 :  2.3699242e-17  5.1271106e-18 -3.2142833e-17
   593 : -9.8878509e-12  2.9176184e-12 -1.6836878e-12
   594 : -3.8142197e-14  2.4154562e-13 -9.1284728e-14
   595 :  1.0473271e-06  1.1924948e-07 -1.2435341e-06
   596 : -5.1235875e-07  5.1691493e-07 -8.5145441e-07
   597 :  1.1934463e-10  7.7672704e-11 -2.7373614e-10
   598 : -1.0173730e-13 -5.4946867e-13  3.1561541e-13
   599 : -1.1160071e-01  1.1036517e-01  9.2827491e-02
   600 : -5.2732225e-08  6.3567744e-08  1.1899903e-07
   601 : -9.1815791e-04  7.7941639e-02  5.3969260e-02
   602 :  1.3946327e-19  4.7564205e-19 -2.4237867e-19
   603 : -2.4272249e-23 -2.1448519e-22 -1.2487076e-22
   604 : -2.9536531e-15  2.7268712e-15 -2.7675508e-15
   605 : -8.8251756e-12  2.2257350e-11 -7.5788560e-13
   606 : -7.2503329e-02 -9.8609548e-02 -8.3611077e-02
   607 : -2.7976575e-08  4.8267728e-08  3.4546108e-08
   608 : -6.9975852e-18 -1.1711716e-17  6.1509824e-18
   609 :  1.8281238e-15 -1.0014987e-14  3.0934143e-15
   610 : -1.8428050e-22 -4.1286204e-22  1.1028468e-21
   611 : -9.3428132e-03  8.4210967e-02  8.8296462e-02
   612 : -2.7071311e-08  5.6115531e-08 -4.3133695e-10
   613 : -6.1664402e-11 -5.4717519e-11  1.6689165e-10
   614 :  1.4499824e-03 -8.8076528e-04 -1.4783503e-03
   615 :  1.1081727e-09  4.7694841e-10 -2.5605769e-09
   616 :  8.2126286e-24 -1.1942503e-23 -5.4131680e-24
   617 :  1.9407585e-10  7.1256468e-11 -9.7973094e-11
   618 : -1.5844061e-14 -1.9043130e-14  1.4646831e-14
   619 :  3.7383817e-19 -6.1806188e-19 -1.9468742e-19
   620 : -3.4029975e-12  4.3594456e-12 -7.6776815e-12
   621 : -4.9843399e-10 -3.9687151e-09 -1.4749605e-09
   622 : -4.2362214e-03  1.9304637e-02  6.9593483e-02
   623 : -5.1924743e-05  1.8303613e-05 -2.9150131e-05
   624 : -1.7174100e-09 -5.0077015e-09  1.4120232e-09
   625 : -3.0741027e-10 -9.3507013e-10  6.1264927e-10
   626 :  2.2785564e-30 -5.8887924e-30  1.1864974e-30
   627 :  1.6847591e-20 -6.2540777e-20  2.8731114e-20
   628 :  5.3412302e-14 -1.2802112e-14 -2.0994580e-14
   629 : -3.3361318e-05  3.4385816e-05  2.1103103e-06
   630 : -2.7467600e-03 -3.7073798e-03 -8.6920254e-03
   631 : -2.0547574e-11  8.0331935e-11 -1.9044207e-11
   632 :  8.9990582e-23 -1.8114402e-22 -1.6352297e-23
   633 : -5.6390842e-05 -2.2158965e-05  1.4163443e-05
   634 : -1.0156109e-07 -5.7742777e-08  4.8489181e-07
   635 :  7.1641275e-04 -1.1558158e-04 -1.6704077e-04
   636 : -1.7238751e-04 -2.0071359e-05  2.0764379e-04
   637 :  1.8765179e-03 -3.8183014e-03 -3.4600995e-03
   638 :  1.3967879e-02  8.0211362e-02  7.9445495e-02
   639 :  3.5231100e-04  1.0039670e-03  4.0379585e-04
   640 : -4.2720324e-02  1.1496590e-02 -7.3512132e-02
   641 : -5.8521724e-19  1.8521740e-18 -3.6186808e-19
   642 :  9.2995750e-06 -1.2761188e-05 -1.2047624e-05
   643 :  1.7767830e-04  3.2460033e-05  1.7169446e-04
   644 :  6.6377091e-05 -8.8300116e-05  6.3807815e-05
   645 :  4.0584575e-08 -1.4423930e-07  3.2470198e-09
   646 : -4.8121307e-09 -1.0781571e-08  2.1600813e-08
   647 : -1.0057595e-01 -4.4575233e-02 -7.6559049e-02
   648 :  7.9151216e-10  5.4573353e-08 -9.5062325e-09
   649 : -1.9686906e-04 -3.5713877e-03 -2.3067744e-03
   650 : -2.8982524e-11 -5.4083027e-10  1.3423293e-09
   651 :  1.3945664e-01  8.7157061e-02  2.6043955e-02
   652 : -5.8285118e-09  3.8518188e-08 -1.8406557e-08
   653 : -1.8351648e-02 -1.1111160e-02  3.2985464e-02
   654 : -3.5260172e-16  3.0320840e-16 -2.2812904e-15
   655 : -5.5726779e-09 -6.5697281e-09  2.0886313e-08
   656 :  4.7251771e-02  2.7283437e-03  9.4409620e-02
   657 :  2.3935898e-03 -8.2426484e-03 -6.6089842e-04
   658 :  5.8165721e-08 -8.2074346e-09  4.9514324e-08
   659 :  5.9090590e-07  2.0638267e-06 -6.4784514e-07
   660 :  1.2214776e-02 -6.3836249e-03  7.3068563e-02
   661 : -1.6290257e-01 -1.7539134e-01  2.5025484e-03
   662 : -4.2574767e-14 -3.5315352e-14  1.2651936e-13
   663 : -8.3186374e-04  1.1666892e-03 -5.5226033e-03
   664 :  9.0490985e-02  1.9344325e-02  8.7976389e-02
   665 :  6.1865006e-02 -1.3890588e-02 -1.0642915e-02
   666 :  2.1241385e-24 -1.4789382e-24 -2.3833725e-24
   667 :  8.0992664e-16 -3.0978348e-16  7.1957778e-17
   668 :  1.1112206e-04  8.7167813e-05  5.5101962e-05
   669 :  1.3651632e-29  3.7637429e-29 -6.4490226e-29
   670 : -4.0816326e-03 -8.8332471e-04  1.6794741e-03
   671 :  6.9690572e-03  1.0541674e-02 -1.7264782e-02
   672 :  1.0151371e-03 -1.3450246e-03 -1.9364219e-03
   673 :  1.7691970e-12  1.7091633e-12 -6.1435824e-12
   674 :  7.5410925e-10 -3.8458680e-10 -1.2512236e-09
   675 : -3.6734476e-11  7.9022888e-12  2.2611352e-11
   676 :  1.7357362e-07 -5.4252945e-07  1.6062099e-07
   677 : -2.8004484e-08  1.2813166e-08 -2.5870059e-08
   678 : -1.1695140e-04 -1.1069875e-04 -1.7312695e-03
   679 :  6.0888186e-06 -1.2764883e-05  5.0041699e-06
   680 :  1.4138075e-06  5.8083210e-06 -1.1586313e-06
   681 :  1.1985845e-16 -1.1153007e-16  2.4565059e-16
   682 :  7.2136962e-18  1.8227999e-17 -9.1482136e-17
   683 :  3.0225899e-15 -4.9266867e-15 -4.6791135e-15
   684 :  1.5479046e-20 -4.4782446e-20  1.1226873e-19
   685 : -1.2648800e-07 -3.1101278e-07 -3.2528148e-07
   686 :  8.2211167e-11  2.1078585e-11 -3.9665938e-11
   687 :  4.7177171e-19  7.3924431e-19 -2.3064964e-18
   688 :  6.5163598e-12 -1.4957580e-11  1.3206145e-11
   689 :  6.9617171e-02  7.1311928e-02  1.9661871e-02
   690 : -1.8818797e-07 -5.7091487e-08  6.4374426e-08
   691 : -3.7954848e-07  1.1730479e-08 -1.4360962e-07
   692 :  4.0402249e-08  3.7324410e-08 -1.1376021e-07
   693 :  1.0507812e-29 -2.6653759e-29  5.1127549e-30
   694 : -4.6540598e-20  8.1277236e-20  4.9543415e-20
   695 :  3.7297724e-02  8.4180700e-02  6.7187962e-02
   696 : -1.2089439e-04  5.1005077e-05  3.9835210e-04
   697 : -6.8051488e-08  5.4811120e-08  1.1290290e-07
   698 :  3.6460872e-02  6.1467743e-02  3.5249122e-02
   699 :  2.1024475e-13 -1.2349196e-13  2.1817004e-13
   700 :  3.2140840e-26  4.9906472e-26 -1.2275481e-25
   701 : -5.3399514e-24  1.8187268e-23 -6.4109070e-24
   702 :  9.7313942e-16 -2.6489816e-15  2.6295636e-16
   703 : -6.9996694e-02 -5.9991501e-02 -8.5697969e-02
   704 : -2.0844308e-08  1.0958503e-09  1.4205651e-08
   705 : -5.5835104e-19 -1.1124573e-18  3.8036978e-19
   706 : -1.5523400e-01 -6.5887152e-02  8.6976483e-03
   707 :  3.5895585e-05 -1.8118062e-05 -7.6934107e-05
   708 : -1.5446199e-05  8.3697732e-06  9.5122092e-06
   709 :  2.2300866e-10 -2.2200497e-10  5.7211193e-10
   710 : -1.3534806e-13 -6.9343569e-14  5.6267182e-13
   711 : -4.0894192e-09  8.8359942e-10 -6.4328767e-10
   712 : -4.3202638e-04 -1.7794750e-03  4.1179275e-04
   713 : -2.6493396e-09 -1.4237358e-08  5.7640128e-08
   714 : -1.2448495e-01 -5.3959966e-02 -1.2408932e-01
   715 : -5.4958368e-07  1.1974885e-07  9.5718189e-08
   716 : -1.9675014e-21 -1.6848461e-20  5.0269033e-20
   717 :  8.5779545e-06 -9.4805180e-05 -2.7308779e-05
   718 :  1.9366239e-08 -4.9008772e-09 -6.0651269e-09
   719 : -2.1928040e-05  4.9349027e-05 -6.5380997e-05
   720 :  1.0271564e-02  7.0421469e-03 -1.5109577e-02
   721 :  1.0071419e-02 -8.9363028e-03  7.0201300e-03
   722 :  7.6278709e-19 -3.3609905e-17  1.3201659e-17
   723 :  8.3059968e-18 -1.5172589e-16  1.1420625e-16
   724 : -9.3675826e-17  2.4849993e-16 -6.9578927e-17
   725 : -5.3092717e-04 -2.3161667e-03 -4.5447818e-03
   726 :  1.8138872e-12 -9.6878433e-12  2.4519424e-12
   727 : -5.0823980e-03 -5.0416329e-04 -4.4329163e-03
   728 :  6.7962449e-06 -9.2247104e-05 -9.4280618e-05
   729 : -2.2073342e-06  2.5424955e-06  2.3228886e-06
   730 :  5.1023654e-08 -1.1312332e-08  4.6405224e-08
   731 :  8.2316269e-18 -6.0340235e-17  2.4998124e-17
   732 : -9.1498463e-15 -9.3344451e-15  1.2348612e-14
   733 :  4.2232377e-08  4.8993712e-08  1.4598549e-08
   734 :  1.1562766e-01 -9.5329072e-01  1.0701383e+00
   735 :  1.5502495e-08  9.3158800e-09  1.2103605e-08
   736 :  5.2824975e-03  8.4605460e-02  7.6882300e-02
   737 : -4.8517101e-11 -4.2090171e-11  1.4921076e-10
   738 : -3.7812892e-05  1.4375102e-04 -2.5046196e-05
   739 : -8.7643643e-02 -5.6195406e-02 -1.3189800e-01
   740 :  1.1698175e-07 -5.3314394e-07  2.8900763e-08
   741 : -5.3617011e-04  6.0201594e-03 -3.4914601e-03
   742 : -3.8672511e-09 -9.3062228e-09  1.8896398e-08
   743 : -1.3556963e-09  1.9173382e-08 -6.6238800e-07
   744 : -1.2889332e-01 -1.3214259e-01 -1.8162161e-01
   745 :  1.4499821e-17 -2.8090072e-17 -1.8491969e-17
   746 :  7.4596797e-15 -9.9744010e-15 -2.1176626e-14
   747 : -2.7563970e-11  1.2398972e-10 -1.9870731e-10
   748 :  7.5315325e-08  8.6502822e-08 -4.6815387e-07
   749 : -6.3283999e-05  1.0339163e-04 -9.9558616e-05
   750 : -2.3970354e-19 -9.2594421e-20  5.1770478e-19
   751 : -1.1565505e-01 -1.0425706e-01 -1.3856317e-01
   752 : -2.2471354e-08  1.2433426e-08  3.9798364e-08
   753 : -4.5230255e-05  5.6538770e-05 -3.9675385e-05
   754 :  2.8292974e-15  3.7721015e-16 -7.2421945e-15
   755 : -1.2552605e-01 -1.4387139e-01 -1.5516960e-01
   756 : -1.3284141e-10  3.2412707e-11  4.2694868e-10
   757 :  2.2356510e-28  1.0684382e-28 -1.4434338e-28
   758 :  9.0942331e-02  1.3787164e-01  5.7066110e-02
   759 :  5.9039484e-08 -3.1818778e-08  6.4943594e-08
   760 :  7.8868622e-13 -1.7900814e-12  4.3467685e-13
   761 :  1.2565141e-07 -1.3093621e-08 -2.1454366e-07
   762 :  9.9697696e-02 -2.1921522e-02  1.3985832e-01
   763 :  1.0516454e-21 -3.0438673e-21  9.7497198e-22
   764 :  8.2845182e-23  3.4556927e-22 -2.0883196e-22
   765 : -1.2409062e-01 -1.1902139e-01 -1.4970822e-01
   766 :  5.6280626e-10 -1.0823596e-09  3.0194820e-10
   767 :  2.4062119e-02 -7.7016952e-02  2.7010802e-01
   768 :  8.6242759e-20 -9.1220132e-19  1.8966826e-18
   769 : -1.2798622e-01 -1.1380608e-01 -1.5349749e-01
   770 : -6.3772375e-07  2.3501631e-07 -1.7577177e-07
   771 :  1.1548105e-04  1.3298182e-05  2.2311041e-04
   772 : -6.8415265e-03 -1.9750210e-03 -2.8951206e-03
   773 :  1.9665872e-09 -5.3412742e-09  4.1814161e-10
   774 : -6.3657793e-02 -1.5943913e-01 -1.0927014e-01
   775 :  1.1202691e-01 -4.4338145e-01  2.8491468e-01
   776 :  1.6570670e-09  1.7648348e-08 -1.9160656e-08
   777 :  1.0722389e-07  6.4099225e-08  2.0786553e-08
   778 :  5.2047777e-08 -7.9500781e-07  4.6608181e-08
   779 :  1.1975490e-15 -1.9926767e-15  3.5965563e-16
   780 :  1.0475131e-02  2.0026642e-02  7.4727068e-03
   781 :  2.9022912e-18 -1.4114901e-18 -5.6373034e-19
   782 :  2.0914899e-29 -1.5878280e-30 -4.4671835e-29
   783 :  9.9882525e-08  1.2884440e-08 -3.6695932e-07
   784 :  4.3201110e-09  7.1019620e-08 -3.4293625e-08
   785 : -5.6284574e-18  1.2966134e-17 -2.4867866e-18
   786 : -9.9450134e-02 -2.3437226e-01 -5.1597614e-02
   787 : -4.9485345e-02 -8.5803433e-02 -1.1867250e-01
   788 : -5.6065904e-18  6.0549732e-18 -4.7731537e-18
   789 : -2.5224166e-17  2.7243824e-17 -1.6643089e-19
   790 : -2.0161059e-06  4.3269023e-06  8.5682000e-06
   791 : -2.6392662e-05 -4.6994126e-06  2.6924482e-06
   792 : -3.9329431e-03 -1.4347743e-03 -4.1790947e-03
   793 : -5.8941672e-03  1.2793653e-03 -1.5100234e-03
   794 : -5.6916081e-08 -6.5637402e-07 -5.8240802e-07
   795 :  2.0864356e-03  2.3701423e-03 -9.6110879e-03
   796 :  7.4261930e-04  5.4590230e-04 -3.8309568e-04
   797 : -3.8668140e-21 -5.8667651e-19  1.4239676e-18
   798 : -9.9771206e-06 -2.0705865e-05  2.4548086e-05
   799 :  7.3404513e-12 -6.1637281e-10  4.2766583e-10
   800 : -1.1869032e-01 -1.2228620e-01 -1.5532007e-01
   801 :  1.4304348e-17  3.5686656e-17 -7.0805038e-17
   802 :  2.0869988e-09  4.9334399e-09  4.5400855e-08
   803 :  5.5802680e-13 -7.6481240e-13  2.8375524e-13
   804 : -1.2195697e-01 -1.4842691e-01 -1.5180950e-01
   805 :  2.3799888e-08  4.8749013e-08  4.6314649e-08
   806 : -2.0615189e-16  4.5199366e-16 -3.0610984e-16
   807 :  7.7543409e-19  2.5228228e-18 -1.2523864e-18
   808 : -1.2621250e-01 -1.6031070e-01 -1.4817560e-01
   809 :  1.3878016e-11 -2.4133929e-11 -7.7769314e-12
   810 : -4.3570146e-19  4.2729215e-18 -1.2990389e-17
   811 : -5.0731529e-29 -4.1011557e-29  1.4746659e-28
   812 :  3.0914413e-10  1.1699929e-09 -4.8648719e-09
   813 : -5.2381891e-09  8.6373301e-08  4.4281802e-08
   814 :  2.1861626e-27 -6.1899920e-29 -2.0656443e-27
   815 : -1.5321736e-30  6.4431983e-30 -4.3862022e-30
   816 :  1.0723111e-24 -3.1714932e-25 -3.7044984e-25
   817 :  4.9139176e-26  9.2757557e-26 -1.9319358e-25
   818 : -2.8355618e-28  1.7745941e-27 -1.1443680e-27
   819 :  2.5223269e-09 -6.0310410e-09  9.8878879e-09
   820 : -8.2779885e-28  2.3827351e-27 -5.0275751e-28
   821 : -2.3073443e-03 -3.4670133e-03  2.8434314e-03
   822 : -9.2964407e-08  6.8366737e-07 -5.8798592e-07
   823 : -3.9501931e-13  1.0270451e-12 -1.4077760e-13
   824 : -4.2214832e-13  7.2185439e-13  1.8456003e-13
   825 :  7.2662210e-21  2.4514267e-21 -1.7807121e-20
   826 :  2.5939869e-04 -3.4353405e-04 -5.1493614e-05
   827 :  1.4364404e-15  3.4700053e-16 -8.7099002e-16
   828 :  3.5830564e-11 -1.0095182e-10  2.7480589e-11
   829 :  1.7364436e-06  1.3305463e-08 -1.2042274e-06
   830 : -2.8860076e-02 -2.6640846e-01  1.3181546e-01
   831 : -1.5979446e-01  1.7341536e+00 -1.8525908e+00
   832 :  4.8494697e-09 -8.4691773e-09 -3.2447473e-09
   833 : -1.0267940e-01 -5.1793341e-01  4.9981026e-01
   834 : -2.4814377e-26  2.6107502e-26 -2.0949329e-26
   835 : -3.6068921e-29  7.5336756e-29 -1.3410085e-28
   836 :  7.4344453e-09 -3.2377271e-07  1.4888162e-07
   837 :  1.5911354e-16 -1.8161733e-16  3.8263440e-16
   838 :  5.7292510e-06  1.7670687e-05 -7.6787183e-05
   839 :  2.9817317e-12 -4.9068323e-13 -5.7481812e-12
   840 :  2.5886849e-15  1.2357550e-15 -5.5046242e-15
   841 : -1.2662859e-13  4.2797615e-14  3.8882009e-14
   842 : -1.5350576e-10  5.9111853e-10 -1.3794470e-10
   843 :  9.8462372e-15  7.2365321e-16 -2.2333529e-14
   844 :  3.7665791e-09 -2.7168360e-09  1.7360803e-09
   845 :  1.5724029e-20 -2.9109944e-20  5.1187688e-20
