Number of elements 912
   423 : -5.1776333e-09  3.1007887e-08 -9.1908960e-09
   424 : -1.2985359e-15  1.1623006e-15 -6.5129448e-17
   425 :  1.1344704e-20 -2.3938512e-19  1.2430767e-19
   426 : -4.3974887e-14 -8.8039825e-14  6.1141133e-14
   427 : -7.1270868e-15 -1.5686400e-14  3.9787498e-14
   428 :  4.2453259e-15 -8.1515992e-15 -2.9089041e-15
   429 : -6.2776037e-07 -6.0225231e-07  2.9266540e-07
   430 :  5.8004853e-06  2.2457299e-06 -2.9369641e-06
   431 : -2.7214066e-09  6.3880658e-09 -4.9000590e-09
   432 :  3.6449824e-10 -1.9841985e-10  2.3372623e-10
   433 : -8.3940805e-27  1.9339477e-26 -1.3773716e-27
   434 :  8.5056705e-02 -1.8925781e-02  1.7596800e-02
   435 : -1.9828176e-08  1.2907145e-08 -1.1004975e-08
   436 :  4.0188214e-17  1.8573430e-16 -3.1098397e-16
   437 :  1.9157673e-04 -2.1751875e-04  3.4704781e-04
   438 : -7.0232768e-05  2.5012954e-05 -3.1274441e-05
   439 : -2.5581286e-03  2.3584350e-03 -4.1977682e-03
   440 : -6.6075862e-21  2.5126063e-20 -9.0835111e-21
   441 : -1.4270286e-28  6.8847958e-29  9.4551746e-29
   442 :  4.8333109e-04  9.1998233e-05  3.9217770e-04
   443 : -2.0399113e-10  4.6869624e-10  1.5123945e-10
   444 :  1.8960343e-04  7.0243115e-05 -6.5268487e-05
   445 : -8.1630983e-12  2.7681037e-12  1.0855774e-12
   446 : -1.0211809e-02  3.3279689e-02  7.8191167e-02
   447 :  8.1556605e-13 -8.7733465e-13  1.2423699e-12
   448 :  4.3507022e-08  1.1843933e-07 -1.1319397e-07
   449 :  9.1730521e-26 -1.9316626e-26 -1.8158362e-25
   450 : -3.2282377e-29 -9.1623425e-28  1.0128303e-27
   451 :  5.1795747e-02  7.2847154e-02  1.2860859e-01
   452 : -4.1160429e-02 -9.6651906e-03 -1.6913282e-02
   453 :  2.0011515e-02  5.7875649e-02  1.0830283e-01
   454 :  3.2288743e-03 -8.8848701e-04 -4.7547190e-04
   455 :  6.0976805e-15 -5.9343952e-15  1.8147608e-16
   456 : -2.0858765e-07  1.2651661e-07 -1.7995124e-08
   457 :  5.9872967e-29 -1.6491188e-28  2.0445642e-29
   458 : -3.2180845e-14  8.7289038e-13 -3.5068561e-13
   459 :  7.5062547e-08  3.6338438e-08 -1.5322954e-07
   460 :  9.9040171e-09  2.8359408e-07 -4.9571129e-07
   461 : -5.6775903e-13  4.6399559e-13  8.8553484e-13
   462 : -1.0863156e-10  1.9200735e-10  1.1924758e-10
   463 :  1.1304363e-19  6.5358052e-20 -2.7278841e-19
   464 : -1.0079998e-04 -8.2009165e-05  2.7653991e-05
   465 :  2.9477305e-07 -6.4357497e-08 -1.5496960e-07
   466 : -5.7280583e-03 -1.7518583e-05  1.9653067e-03
   467 :  3.3866841e-21 -1.0425583e-22 -4.0803502e-21
   468 :  9.2304764e-19  2.0885058e-18 -9.7659217e-19
   469 :  4.8639897e-29 -5.0163214e-29 -5.0049686e-29
   470 : -5.0112311e-27  5.1752115e-27  4.0614967e-29
   471 : -3.1955728e-17  1.0945222e-16 -7.9272679e-17
   472 : -4.7064879e-21  1.1404319e-19 -1.1127576e-19
   473 :  3.5382038e-06  2.6977627e-06 -1.0550364e-05
   474 :  1.7339104e-23  3.6031255e-23 -7.9533871e-23
   475 :  4.3028117e-16 -8.6547152e-16  1.5029750e-15
   476 :  4.8208944e-16 -1.0734531e-15  2.6506729e-16
   477 : -3.3016839e-30  3.3517599e-30 -4.9553469e-30
   478 :  2.3616119e-07 -3.3290106e-07 -1.8288005e-07
   479 : -2.1481248e-31  7.1830493e-31 -2.9050085e-31
   480 :  1.7645832e-02  1.6935679e-02  8.7387059e-02
   481 :  2.5760567e-15  2.2603008e-14 -5.6246424e-14
   482 :  7.4903301e-23 -3.2271839e-22  1.1117599e-22
   483 : -2.4256914e-03  5.7501415e-03  2.8970481e-02
   484 :  5.3046914e-08  2.9219130e-08 -1.7616017e-08
   485 :  4.4734310e-08 -8.6894819e-08 -3.1647909e-08
   486 : -3.7097650e-02 -6.1979631e-02 -3.1538516e-02
   487 :  4.7690835e-07 -5.1297973e-07  6.0163894e-07
   488 :  9.4748892e-02  5.1306624e-02  3.7644733e-02
   489 :  5.2012397e-24  2.8059621e-24 -1.4241415e-23
   490 : -3.6450297e-21 -6.5340950e-22  2.2026661e-21
   491 :  1.1137893e-22  1.8617343e-23 -1.3892192e-23
   492 :  4.7439475e-06 -5.9241449e-06  1.1329408e-05
   493 :  2.8052070e-04 -6.7110026e-04 -2.2855071e-04
   494 : -2.3377582e-03 -1.1221718e-02 -1.2917589e-02
   495 :  1.0395388e-09  2.4609097e-10 -3.0524007e-09
   496 : -2.8421013e-19 -3.6466771e-18  4.3990238e-18
   497 : -1.3714784e-27 -3.7788911e-28  8.4672525e-28
   498 : -2.3503899e-25  6.7653829e-26  6.0303874e-26
   499 :  2.4033668e-02  6.3593878e-02  5.1236148e-02
   500 :  2.2869902e-28 -7.1582516e-29 -4.2409507e-28
   501 : -4.5187902e-31 -1.7939064e-30  2.1159798e-30
   502 :  1.3165482e-06 -7.3320679e-05 -2.6063759e-05
   503 : -1.8382166e-05  9.3487804e-05 -1.7985284e-05
   504 :  3.5459692e-08 -1.0134992e-07  3.2778687e-08
   505 :  8.8693830e-02  2.0808892e-02 -2.0011118e-02
   506 :  7.2287596e-20 -2.0661824e-19  3.5149015e-20
   507 : -1.0920281e-18 -2.3009729e-18  5.2211723e-18
   508 : -3.5467365e-18  8.9410653e-18 -2.1290232e-18
   509 :  2.2590996e-06 -1.2895349e-06  1.0776915e-06
   510 : -2.7057064e-18  5.9379982e-18 -1.1264808e-17
   511 : -3.4452723e-13  1.3351348e-13  6.6130441e-13
   512 : -2.3955647e-14  6.9010828e-14 -3.7408393e-15
   513 : -3.7913716e-10 -7.2110551e-10  1.0680604e-09
   514 : -1.0711287e-08  2.3208088e-08 -5.0954882e-09
   515 :  8.0056301e-04  6.6214905e-04 -2.0550643e-03
   516 : -1.3493974e-18 -3.1272447e-18  2.0736436e-18
   517 : -1.1503887e-04  4.6104586e-04 -8.1902301e-04
   518 :  8.2276779e-09  2.1851183e-09 -1.2102185e-08
   519 : -1.7103723e-13  1.7947732e-12 -1.2665662e-12
   520 : -1.1064991e-10  1.7276074e-10 -2.1878407e-10
   521 :  3.8516514e-04 -1.5174072e-04 -5.6984987e-05
   522 : -7.3184741e-02 -1.3138021e-02 -1.3351424e-01
   523 :  1.1561262e-02 -1.3834788e-03 -4.7367582e-03
   524 : -7.2586389e-10 -2.0540776e-09  9.1438571e-10
   525 :  4.2690490e-08 -2.2172301e-08  5.2642351e-09
   526 :  4.2105221e-14 -1.0586991e-14 -9.9775390e-15
   527 : -2.8841085e-24 -7.2370385e-23  1.0739132e-22
   528 :  3.5915013e-02 -1.4804507e-01 -6.3731420e-02
   529 : -3.6048310e-06  3.3407690e-06  5.0533144e-06
   530 : -7.4696035e-03 -2.4045049e-03 -9.9173447e-03
   531 :  9.3832747e-06  2.0783437e-06  2.7439649e-06
   532 : -7.6215335e-14  4.4967612e-13 -2.0320498e-13
   533 :  2.1533344e-32 -1.0103839e-32  5.2193635e-34
   534 : -2.2885589e-33 -1.3387068e-32  3.4383408e-32
   535 :  3.8675420e-22 -1.5311567e-22 -6.0116924e-22
   536 : -4.5635238e-03  1.3954443e-03  1.3411309e-03
   537 : -1.8835615e-05 -1.6590285e-05  2.7924587e-06
   538 : -6.7530561e-07  3.1478041e-07 -1.1715252e-07
   539 : -1.3003973e-22  4.5583167e-22 -1.4718261e-22
   540 : -3.2486871e-20 -5.5954300e-20  1.0584324e-19
   541 :  6.0801754e-19 -1.3873067e-18  9.9581868e-20
   542 : -6.4564755e-10 -8.1807085e-10  2.7212498e-10
   543 : -8.7009042e-24 -1.0852239e-23  9.2428883e-24
   544 :  7.9098045e-10 -3.6132816e-09 -1.8022724e-09
   545 : -1.0147646e-16  2.6520685e-17  2.2179744e-16
   546 :  4.8917731e-02  7.2028110e-02  3.7929773e-03
   547 : -6.6519815e-22  1.6152797e-21 -2.6465613e-22
   548 :  1.1645592e-03  9.2262507e-04 -2.4110939e-03
   549 : -1.4641339e-18  9.4364639e-19 -1.4585013e-18
   550 : -1.5248397e-06  4.1787556e-06 -1.0510743e-06
   551 : -1.2485433e-03 -1.6597608e-03 -2.9661313e-03
   552 :  1.0239331e-04  9.4885858e-06  2.1146612e-05
   553 : -1.8458429e-05  3.8010663e-06  9.5032031e-06
   554 : -1.4044892e-17  5.5582645e-17 -1.6969880e-17
   555 : -2.5817901e-10  2.2944662e-10  2.0725241e-10
   556 : -1.2725685e-18 -1.1085698e-18  1.0039893e-18
   557 : -1.0149745e-01 -8.9322291e-02 -9.4031624e-02
   558 : -3.5260074e-06  2.6727392e-06  9.7309705e-06
   559 :  2.0328496e-04 -2.0762520e-04  1.2222752e-04
   560 :  5.2696918e-06  5.6381525e-07 -2.3936966e-06
   561 :  3.5479164e-02 -6.6318345e-02  2.5142809e-02
   562 : -1.3061210e-14  7.3853139e-14 -2.9705583e-14
   563 : -8.4150291e-28  7.6809955e-28 -9.6009019e-28
   564 : -9.2559770e-04 -2.4558508e-03 -4.0062441e-03
   565 :  1.2520925e-02 -1.0973447e-02  1.4368855e-02
   566 : -1.3182167e-20  7.4196637e-20 -6.8982872e-20
   567 : -5.4066375e-14 -3.9864327e-10  3.5186339e-10
   568 : -9.2282048e-05  2.7655713e-04 -1.9803396e-03
   569 : -3.6032467e-03 -2.0371929e-03  5.9256468e-04
   570 : -6.7603788e-17  1.4028092e-16  4.8524155e-17
   571 : -1.3319667e-10  9.1316784e-11  3.2722418e-11
   572 :  3.6454131e-30 -6.0784211e-30  1.0462709e-30
   573 : -4.7027685e-07 -8.4611569e-07  2.0205128e-06
   574 :  8.2414129e-07 -2.8988589e-06  5.9899482e-06
   575 : -3.8976063e-03  3.1697711e-02  6.2518171e-04
   576 :  1.1592153e-08  1.9605215e-08 -3.2320725e-08
   577 : -1.0017700e-01 -7.6218295e-02 -6.1665005e-02
   578 : -4.8873780e-32  9.1379169e-32 -9.1007475e-34
   579 :  9.0822186e-02  9.3167317e-02  5.5645581e-02
   580 : -3.9268861e-02 -4.8512860e-02  4.5553967e-02
   581 : -4.4454400e-17  4.5152573e-17  8.6084174e-17
   582 :  4.8652063e-31  4.6680239e-30 -2.3595673e-30
   583 : -2.4536514e-16  4.0382767e-16  2.0649738e-16
   584 : -2.3491382e-25  4.4186111e-25  4.5658112e-26
   585 : -2.6961936e-04 -5.6372216e-03  2.6785698e-03
   586 : -7.7493245e-21  1.7606703e-20 -1.1097098e-21
   587 :  4.0532195e-15 -5.1335033e-15 -8.6703747e-15
   588 : -1.9834653e-19  1.4107711e-19  2.1717187e-20
   589 : -3.7204629e-04  5.0706076e-04  7.5650956e-04
   590 : -1.8693493e-04  1.2444389e-05  7.3379272e-04
   591 :  4.8036658e-28 -7.2558784e-28 -2.6439265e-28
   592 : -3.5372305e-18 -2.5995205e-18  8.8649810e-18
   593 :  7.3537617e-13 -2.5182965e-14 -2.7785744e-13
   594 :  2.7245565e-15 -1.6740381e-14  5.1148287e-15
   595 : -2.5984229e-08 -1.0837456e-07  2.1581934e-07
   596 :  1.1556958e-07 -3.7179462e-07  1.5386116e-07
   597 : -1.9897845e-11 -1.1973662e-11  4.7078791e-11
   598 :  3.4365763e-14 -1.1126825e-14 -7.0447087e-15
   599 : -8.1993061e-03  1.4250452e-01  1.6894956e-01
   600 : -1.1215763e-08  5.8545266e-09  1.7118374e-08
   601 :  6.5367472e-02  6.2288113e-02  6.8517232e-02
   602 :  5.1665363e-21  1.5366267e-20 -8.8067904e-21
   603 :  5.2830726e-24  1.8601194e-23 -2.3956694e-23
   604 :  2.4176908e-17  1.7388586e-17 -5.0793548e-17
   605 :  1.6370411e-13 -1.3213001e-12  2.6613026e-13
   606 : -2.2403085e-02 -1.2181401e-01 -1.6130001e-02
   607 : -3.0797198e-09  2.8200994e-09  2.2809020e-09
   608 : -2.9408477e-19 -1.5122635e-18  7.0594076e-19
   609 :  1.5944114e-16 -1.1995818e-15  4.9129449e-16
   610 : -8.9147021e-24 -2.7415797e-23  6.5287597e-23
   611 :  7.2382038e-02  8.8163465e-02  5.8992971e-02
   612 :  3.7494143e-09 -6.3810464e-09 -4.4488715e-09
   613 :  7.4658543e-12 -2.9635291e-13 -1.8486333e-11
   614 : -3.9353999e-04  3.9347647e-04  8.9889629e-04
   615 : -2.4424157e-10  4.3605156e-11  4.8009720e-10
   616 :  7.2755119e-26 -9.6809160e-26 -4.5239285e-26
   617 : -1.2357130e-11 -8.9605123e-12  6.4541313e-12
   618 : -5.1894563e-15 -3.0939684e-15  4.1097006e-15
   619 :  8.6074780e-20 -1.0175883e-19 -7.2448655e-20
   620 :  1.3725918e-13 -1.5657443e-14  1.0202076e-13
   621 :  1.4297308e-09 -1.2500140e-09 -2.1352507e-09
   622 : -1.0143541e-02 -3.7938860e-03  3.1758312e-02
   623 : -2.1727703e-05  3.5069321e-06  1.7417212e-05
   624 :  1.9908012e-10  1.7086749e-11  5.7642294e-11
   625 : -1.3040988e-11  2.3527725e-10 -1.0792524e-10
   626 : -2.3443133e-32  1.0873155e-31 -4.7101860e-32
   627 :  3.6809528e-22 -1.6587973e-21  9.3745420e-22
   628 : -1.6596672e-15 -5.4048494e-15  3.2830194e-15
   629 :  1.1394515e-05 -3.1221723e-05 -1.1042062e-05
   630 : -5.9570307e-03  2.3846094e-03 -1.8301595e-03
   631 :  2.7911531e-12 -1.1791801e-11  2.1153622e-12
   632 :  3.5191953e-24 -7.0212627e-24 -4.8577791e-25
   633 : -1.4910934e-05  7.9388475e-06  4.5619950e-06
   634 : -2.1528455e-08 -2.1671014e-08  1.0586435e-07
   635 : -1.2746354e-05 -2.7804172e-05 -2.2037190e-05
   636 :  1.7859279e-04  1.5048321e-04 -4.5898109e-05
   637 : -4.0752637e-03  1.2776339e-03 -4.2019827e-03
   638 : -1.3956933e-02  4.9091547e-02  4.8601603e-02
   639 :  5.5257536e-04  5.3863773e-04 -2.8555631e-04
   640 :  3.2863352e-02 -1.8212049e-02  1.0753538e-02
   641 : -1.8602921e-19  4.0215796e-19 -1.8647761e-20
   642 :  1.3219878e-06 -2.0552505e-07 -1.9001448e-06
   643 :  1.0819685e-04 -2.2182301e-05 -5.1126747e-05
   644 : -1.0312388e-04 -1.8118611e-05  9.4956282e-05
   645 :  6.9428645e-09 -1.8567358e-08  7.2890095e-09
   646 :  2.7597725e-10 -1.7838561e-10 -3.9512204e-10
   647 : -6.7546441e-02  5.0741624e-02 -1.5204679e-01
   648 : -2.0648693e-09 -1.9828014e-10 -7.7976572e-10
   649 :  6.1780391e-04 -2.4618152e-03  2.9613284e-04
   650 : -1.6456065e-10  4.6215063e-12  1.3550050e-10
   651 :  4.1341350e-02  4.7190369e-02  1.0880098e-01
   652 : -2.5268808e-09 -5.2982666e-09  2.3472983e-09
   653 : -2.3558260e-03 -9.5025157e-03 -7.9096836e-03
   654 : -1.2259954e-15  9.7898159e-17  6.5191093e-16
   655 : -3.9205784e-10  9.0182453e-10 -2.4254893e-09
   656 :  9.7202982e-02  1.0439074e-01  3.7805011e-02
   657 :  3.2841981e-04  3.1179047e-04  9.0295735e-04
   658 :  2.6079578e-09 -6.9807584e-09  8.4650499e-09
   659 : -5.8971891e-07  4.3990502e-07 -2.0247236e-08
   660 : -5.8327808e-03 -9.6431311e-03  3.0251848e-02
   661 : -1.2475166e-01 -9.5411609e-02  2.0239945e-02
   662 :  5.0608165e-15  2.6379998e-15 -1.2425412e-14
   663 :  9.5148461e-04  3.7139446e-04 -2.0462270e-04
   664 :  1.3207352e-02 -4.5031676e-03  5.0946774e-02
   665 :  2.5829730e-02 -6.8070279e-03 -1.1557921e-02
   666 : -1.2971571e-25  1.2585483e-25  1.5925547e-25
   667 :  6.5973450e-17 -2.3367934e-17 -1.2687816e-17
   668 : -2.2651057e-05 -2.5951240e-05  1.1584521e-04
   669 :  5.4579941e-32  5.2584477e-31 -6.2077943e-31
   670 : -6.7511678e-04  1.0664449e-03  2.2274823e-04
   671 : -7.1581600e-03 -4.2692340e-02  3.5922406e-02
   672 : -1.3587628e-03 -4.7927141e-04 -1.4177723e-03
   673 : -1.8451815e-13 -3.0362855e-14  5.6697915e-13
   674 : -3.4442774e-11  1.7659393e-11  7.3248426e-11
   675 :  1.7142677e-12 -1.3985690e-12  1.9367905e-12
   676 : -8.8652235e-09  2.2886366e-08  2.4626447e-08
   677 : -4.5904123e-09  3.6207307e-09 -5.5221560e-09
   678 :  1.5554058e-04  1.7442967e-04 -3.5369721e-04
   679 : -1.4566824e-06  4.0867320e-06  1.9267102e-08
   680 : -1.4698878e-06  9.5923235e-07  2.8768646e-06
   681 :  6.0800343e-18 -9.1689292e-18  1.9718930e-17
   682 :  3.3208283e-18 -6.9002430e-20 -6.9441543e-18
   683 :  1.9872176e-16 -5.0866526e-16 -6.3932206e-17
   684 :  3.5993772e-21 -3.3511530e-21 -1.2471427e-21
   685 :  1.0233619e-07 -2.1710740e-07 -2.4334458e-08
   686 : -1.3413137e-11  4.6943201e-12  1.5023382e-12
   687 :  7.5392093e-21  1.2093268e-20 -2.5623907e-20
   688 : -1.3673286e-12  2.2918437e-12  3.3569022e-13
   689 :  6.3397930e-02  4.9984370e-02 -9.0099905e-03
   690 : -2.5797554e-08 -1.2755202e-08  1.5026843e-08
   691 :  1.7868010e-08  1.4314221e-08 -4.3273794e-08
   692 : -3.9677914e-10 -8.5711491e-09  1.7932226e-08
   693 : -2.6064268e-31  3.1471993e-31  2.9585899e-31
   694 : -5.7526565e-21  8.8258029e-21  5.0048353e-21
   695 :  1.9738049e-03  7.2547511e-02  3.6250119e-02
   696 : -2.0485201e-05  2.7137532e-05 -2.5888468e-05
   697 :  1.1169058e-09 -7.7056616e-09 -1.6536243e-09
   698 : -7.3453315e-04  4.0276835e-02 -2.9177745e-04
   699 : -8.5555390e-15 -3.2539994e-14  7.7734412e-14
   700 : -1.0032962e-26 -1.5435565e-26  4.2244000e-26
   701 :  4.4656792e-25 -1.5219152e-24  5.2407801e-25
   702 :  1.7009165e-17 -2.3927199e-17  4.1888169e-18
   703 : -1.1813421e-01 -1.1825836e-01 -7.2420252e-02
   704 :  1.8386792e-09  1.0482345e-09 -4.5156353e-09
   705 : -1.5969815e-20 -2.4465156e-19  1.1214947e-19
   706 : -2.6413733e-01 -8.2322808e-02 -1.5956768e-01
   707 : -6.8258223e-05 -7.3216422e-05  4.2156425e-05
   708 :  7.9847503e-06  2.7142455e-06 -2.4514689e-06
   709 :  6.6257570e-12 -2.9594052e-12 -2.5967221e-11
   710 :  4.2325658e-14 -1.6754602e-14 -2.9913126e-14
   711 :  2.0804025e-10 -2.3157358e-12  1.6916314e-10
   712 :  2.8650164e-04  3.3170757e-04  1.2811813e-04
   713 : -1.6931756e-09 -1.2576924e-09 -1.9710125e-09
   714 : -6.3165861e-02  3.7245027e-03 -2.9278238e-02
   715 : -8.8558713e-09  9.1217652e-09  1.8144823e-08
   716 :  6.8189722e-22 -4.8855972e-21  1.0396587e-20
   717 :  6.5599062e-06 -7.8501170e-06  9.1145847e-06
   718 : -1.2436600e-09  8.2161927e-10 -1.0583304e-09
   719 : -4.4405154e-05 -4.4026945e-05  2.1126766e-05
   720 : -4.0642477e-02 -2.3085040e-02  3.6927070e-02
   721 :  1.2719244e-03 -8.8821570e-03  3.5175426e-04
   722 :  5.1246488e-19 -1.8582266e-18  5.8717679e-19
   723 :  1.7889379e-19  4.4054246e-18 -3.7938986e-18
   724 : -7.3952360e-18  1.8139919e-17 -4.9270231e-18
   725 :  8.4628360e-04  2.2950172e-04 -1.1753858e-03
   726 : -1.7396512e-12  4.4731787e-13  5.8443898e-13
   727 : -3.3763451e-04  1.0498457e-03 -1.3404389e-03
   728 :  1.1442746e-05 -2.8662661e-06 -1.1048626e-05
   729 :  2.7453557e-07 -6.9926254e-07 -2.7302789e-07
   730 : -9.7748698e-10 -2.7475858e-09 -6.3786151e-10
   731 : -5.7022721e-18  9.9701231e-18 -2.1454213e-18
   732 :  2.0454699e-16  8.3785474e-16 -4.7512296e-16
   733 :  3.4709700e-09  7.1313948e-09 -6.5263858e-09
   734 :  2.7691928e-01 -5.0321405e-01  8.0535044e-01
   735 :  8.3794438e-10  8.6784008e-09 -4.7403011e-09
   736 :  8.1060110e-02  5.7437410e-02  5.3475588e-02
   737 :  2.2135445e-12  3.6658377e-12 -1.5981968e-11
   738 :  1.2554232e-04 -3.6023291e-05  1.2086642e-04
   739 : -7.2284763e-02 -8.3087225e-03 -7.4594733e-02
   740 :  2.7176247e-08 -6.6157224e-08  3.7488350e-08
   741 : -2.5895811e-03 -2.1775849e-03 -1.6390749e-03
   742 :  6.5341111e-10  3.2418511e-10 -2.4534124e-09
   743 :  4.6794838e-08  3.7993325e-08 -8.6311797e-08
   744 : -2.2695888e-01 -1.2864995e-01 -1.6582724e-01
   745 :  9.0300307e-19 -1.6104741e-18 -1.0049895e-18
   746 :  1.3592300e-15  1.5748281e-16 -4.2012912e-15
   747 :  4.3557444e-13 -2.6985772e-13  2.0109766e-12
   748 :  3.4272848e-09  5.1704401e-09  1.0076521e-08
   749 :  2.0072343e-05 -6.9561840e-05 -1.8148805e-05
   750 :  1.4437376e-20  1.0850135e-19 -1.9723346e-19
   751 : -6.8283778e-02 -1.4763187e-01 -1.7192103e-01
   752 :  2.5630274e-09 -2.1487119e-09 -5.7731513e-09
   753 :  1.7681386e-05 -5.9217372e-05  1.5085805e-05
   754 : -6.2147659e-18  1.0317235e-16 -2.9210169e-17
   755 : -1.0050484e-01 -1.4766683e-01 -1.4412436e-01
   756 : -1.0383843e-11  3.2889804e-11 -2.2467110e-11
   757 :  3.7993145e-30  1.1454034e-30 -2.3245702e-30
   758 :  1.6418958e-01  1.6172324e-01 -1.7714277e-02
   759 : -1.2296026e-09 -1.9885161e-09 -1.0945547e-09
   760 : -1.4860597e-13  4.2397445e-13 -1.0114887e-13
   761 : -1.7914934e-08  4.1538182e-08  1.7897929e-08
   762 :  1.1758768e-01 -2.2188548e-02  4.9132159e-02
   763 : -3.4844904e-23  9.7584648e-23 -2.9548815e-23
   764 : -2.7917108e-24 -1.2410867e-23  7.1300307e-24
   765 : -3.5164270e-02 -7.4354026e-02 -1.6728915e-01
   766 : -1.4016938e-10  3.7923925e-10 -2.4910994e-11
   767 : -1.3528812e-02 -2.2397755e-02  1.0936942e-01
   768 : -1.4710867e-20  4.5826331e-20 -1.0051408e-19
   769 : -1.0189621e-01 -6.1897909e-02 -1.3836829e-01
   770 :  2.4717632e-08  1.2044397e-08  8.1017034e-08
   771 : -2.7132385e-05  1.5848339e-04 -4.9421013e-05
   772 : -1.8032179e-03  1.2458755e-03 -4.4068767e-03
   773 : -2.0517633e-11  7.5016435e-10 -6.0360345e-10
   774 : -2.3778578e-01 -1.8626419e-01 -1.5118520e-01
   775 :  1.8908489e-01 -4.3873805e-01  2.0080808e-01
   776 :  3.1080609e-10  2.0432481e-09 -2.4471054e-09
   777 : -1.6273899e-08  1.5976388e-08  2.8175159e-08
   778 :  3.5764111e-08 -4.9306482e-08  2.5124558e-08
   779 : -2.4700684e-17  3.5564514e-17 -3.8300626e-18
   780 :  9.6769555e-04  5.0716279e-03 -8.0619450e-03
   781 : -2.8967417e-19  2.6773495e-19 -4.2223560e-19
   782 :  5.3753214e-31 -5.1995277e-32 -6.5605331e-31
   783 : -2.5446919e-09  1.0674567e-08  1.7977440e-08
   784 : -1.4360724e-09 -9.6745159e-09  4.0049679e-09
   785 :  5.8526285e-19 -1.4753775e-18  1.2403365e-19
   786 : -2.2680563e-01 -1.9766494e-01 -2.7056218e-01
   787 :  3.2075293e-02 -1.7673561e-02 -5.8652710e-02
   788 : -1.6954273e-19  1.4794607e-19  8.3036787e-20
   789 :  4.2597406e-18 -9.3454062e-18  7.2413482e-18
   790 : -4.1563893e-07 -1.1312657e-06  4.3953523e-07
   791 : -1.3496533e-05  7.9938357e-06  2.2062559e-06
   792 : -4.3767035e-03  1.0587849e-03  4.8303510e-04
   793 : -2.8367667e-04  4.5106027e-04  7.1041136e-04
   794 :  1.1540940e-07 -1.5560377e-08 -1.8735804e-07
   795 : -6.5197231e-03 -7.1662314e-03  1.9377376e-03
   796 :  2.6489052e-04 -1.5104114e-04  6.1120869e-04
   797 :  2.2319035e-20 -4.2956893e-20  6.5622001e-20
   798 :  6.3213686e-06  1.1380612e-05 -5.9671373e-06
   799 :  1.0139823e-12 -3.4977747e-11  3.7377535e-11
   800 : -6.3617963e-02 -3.7499999e-02 -1.3781556e-01
   801 :  2.8166463e-18  5.9435712e-18 -1.0776388e-17
   802 : -1.8395839e-09  7.8986363e-09 -7.5335520e-10
   803 :  3.6094620e-14  1.5256494e-13 -8.3361413e-14
   804 : -3.2241751e-02 -1.6735811e-01 -1.4168245e-01
   805 : -8.9908292e-09  2.1606594e-08 -8.5652646e-09
   806 :  6.8439687e-17 -4.3332107e-17  5.5049378e-17
   807 : -3.6271187e-20 -1.4658859e-19  6.8028823e-20
   808 : -2.2083787e-01 -1.4184441e-01 -1.7477980e-01
   809 : -8.7515920e-13  1.2801895e-12  1.4962491e-12
   810 :  1.6788394e-19  5.4168741e-19 -1.3300231e-18
   811 : -1.8880235e-31 -3.6630235e-31  9.8464223e-31
   812 :  1.2238187e-10 -1.7115965e-11  1.9657149e-10
   813 : -5.0162089e-09  5.0157570e-09 -1.0182520e-08
   814 :  3.0031856e-28  5.5592995e-30 -3.1169265e-28
   815 : -5.5525849e-32  1.1925424e-31  5.6603584e-32
   816 :  1.7938714e-27  7.4664950e-28 -1.2993367e-27
   817 :  3.6824050e-28  5.4344761e-28 -1.2874893e-27
   818 :  4.1724444e-30 -3.2326249e-29  2.1445872e-29
   819 : -3.6571109e-10  2.0956789e-10 -1.1416965e-10
   820 : -5.2047198e-29  1.4613297e-28 -3.0483019e-29
   821 :  2.1147246e-04  9.3977295e-04 -3.4720691e-04
   822 :  1.6057436e-07 -1.0326284e-06  7.2936302e-07
   823 : -1.7341483e-14  4.5656105e-14 -1.3874793e-14
   824 :  2.8738236e-14 -4.0531175e-14 -3.2936082e-14
   825 :  2.1703725e-22  5.7795516e-23 -5.0597476e-22
   826 :  5.9336678e-06 -3.1411375e-05  1.0633211e-04
   827 : -1.1159586e-16  5.6279942e-17  2.4806395e-17
   828 : -4.1815519e-12  1.7142907e-11 -5.7877176e-12
   829 :  6.1997376e-07  1.0218907e-06 -8.3111341e-07
   830 :  1.3541126e-01 -1.4254793e-01  2.9548957e-01
   831 : -4.3245628e-02  1.5711511e+00 -1.2535352e+00
   832 : -5.6683536e-10  1.0637928e-09  1.1331251e-10
   833 : -5.1486206e-02 -3.4463048e-01  5.5051545e-01
   834 :  1.0620320e-26 -9.2723123e-27  8.8748191e-27
   835 : -1.5270237e-30  4.1561379e-30 -7.4146295e-30
   836 :  2.1500811e-08 -9.8019433e-09 -3.7293805e-09
   837 :  1.9437962e-17 -5.2964789e-18 -3.2373115e-18
   838 :  5.4532371e-06  7.3580228e-07  5.6377458e-06
   839 :  8.4377613e-14  1.5353397e-13 -2.8928318e-13
   840 : -1.1526852e-16  7.3768151e-17 -1.5628364e-17
   841 :  3.4396497e-15 -4.0562099e-16 -2.4673578e-15
   842 :  3.6401222e-11 -9.1202187e-12 -1.1570692e-11
   843 :  1.0751861e-16  4.7820826e-16 -6.1015411e-16
   844 : -4.4021307e-10  6.0032793e-10 -9.1643620e-10
   845 :  1.2100412e-21 -1.9648394e-21  3.1853770e-21
