Number of elements 912
   424 : -5.8347485e-12 -4.0778451e-11  9.0993065e-12
   425 :  2.2118134e-14  2.7344675e-13 -9.9588252e-14
   426 :  8.6225048e-10  3.7945661e-10 -7.1796515e-10
   427 : -1.2707572e-10 -7.4651785e-10  1.4940197e-09
   428 : -1.3774201e-10  2.5394739e-10  8.7452173e-11
   429 :  3.6589366e-04  4.5262231e-04 -1.8964573e-04
   430 : -2.4736439e-03 -2.5967626e-03  2.9824768e-03
   431 : -2.5859798e-06  1.0005367e-05  1.0927460e-05
   432 : -9.4217341e-07  5.9467501e-07 -9.3543269e-07
   433 :  5.7615902e-20 -1.4472520e-19  2.2770510e-20
   434 : -5.0418920e-02  8.6380368e-03 -2.0451827e-02
   435 :  1.8916736e-05 -3.0526486e-06 -2.5977736e-05
   436 :  1.5700352e-12  5.8236527e-12 -8.4083826e-12
   437 :  6.4070574e-02 -3.0292360e-02  5.1967571e-02
   438 :  3.3020498e-03 -5.9381363e-03 -1.0916672e-03
   439 :  3.6923408e-02  2.0405645e-02  3.2730239e-02
   440 :  2.0750400e-15 -7.8155967e-15  2.7948039e-15
   441 : -1.1484163e-20 -7.6938032e-21  3.0909580e-20
   442 :  4.7156850e-02  4.0497371e-02  4.0411504e-02
   443 : -8.4733158e-07  1.3572968e-06 -7.5335583e-07
   444 :  4.0616585e-02  3.6154216e-02  1.0443116e-02
   445 : -2.4602570e-07  7.4071342e-08  3.7497053e-08
   446 :  7.0014701e-03 -3.9948995e-03 -4.8555308e-02
   447 :  2.0836617e-08 -2.0187535e-08  2.5890770e-08
   448 :  8.0074303e-05 -8.7517558e-05  1.5570138e-04
   449 : -5.4635986e-20 -6.0208164e-20  1.7901776e-19
   450 : -3.9767381e-21  9.1051390e-21  1.1453455e-21
   451 : -5.9074902e-02 -5.6640283e-02 -7.3918828e-02
   452 : -9.8152178e-03 -2.0223529e-02 -3.6465260e-02
   453 :  1.0545748e-03 -2.9332952e-02 -2.6167446e-02
   454 :  3.9898096e-02  1.4746685e-02  4.8459802e-02
   455 : -4.3137172e-10  4.6871052e-11  2.4372464e-10
   456 :  2.2416432e-04 -1.3533394e-04  1.0495400e-04
   457 : -1.2831489e-21  2.1118653e-20 -1.6016347e-20
   458 : -6.7402879e-10  3.1343177e-09 -8.1551786e-09
   459 : -4.5978158e-05 -8.2160716e-05  9.6961320e-05
   460 :  4.9876602e-04 -6.8044782e-04  4.2675309e-04
   461 : -9.7052881e-09  2.5583548e-09  1.5451740e-08
   462 : -2.3559867e-06  4.7647669e-06  1.1070699e-06
   463 : -5.9699467e-15  1.2738802e-15  1.3044168e-14
   464 :  1.6331246e-03  3.7038342e-02 -1.0426395e-02
   465 :  7.4890535e-05 -2.6708122e-05 -6.9087617e-05
   466 :  3.5735134e-02  4.1453933e-02  1.9918840e-02
   467 :  6.5451456e-16 -2.5277733e-16 -5.1353924e-16
   468 :  1.2500316e-14 -5.7579055e-14 -4.0271559e-14
   469 : -1.5721587e-22 -2.2936860e-23  8.3524234e-23
   470 :  2.6480256e-20 -3.0407774e-20  4.1953829e-22
   471 :  3.4135939e-13  4.5094625e-12 -5.2445325e-12
   472 :  4.9944345e-16  4.6172456e-15  1.8868807e-15
   473 : -7.6468729e-04 -8.4276100e-04  4.5346494e-04
   474 : -2.2573314e-17  3.4346733e-17  3.9194757e-17
   475 :  5.0330584e-11 -2.8996683e-11  7.6314016e-11
   476 :  3.9747665e-12 -3.0493943e-11  1.3398001e-11
   477 :  1.9570663e-22  6.3147842e-23 -4.4427498e-22
   478 : -2.7407564e-05  4.5260849e-04  3.0902720e-04
   479 :  4.3367209e-24 -1.0458396e-23  1.9964845e-24
   480 : -1.7187523e-02 -1.8471331e-02 -5.8723477e-02
   481 :  3.1331369e-10  2.1920629e-10 -1.2986525e-09
   482 :  1.4667066e-16 -4.4888369e-16  1.5609048e-16
   483 :  1.9797319e-02  5.9688148e-03  1.1221073e-03
   484 :  1.1047505e-04 -1.1862035e-04 -5.1217308e-05
   485 : -9.0028235e-05  4.2887042e-05  1.2666634e-04
   486 : -1.1783696e-02 -4.1920463e-03 -1.1857036e-02
   487 :  7.5966566e-04  2.4720783e-04 -1.0462824e-03
   488 : -2.4738430e-02 -2.0429214e-02 -1.2817105e-03
   489 :  1.9315709e-18 -9.8668900e-19 -8.9960590e-19
   490 :  1.1419276e-15  2.4311918e-16 -6.8655377e-16
   491 :  9.7077569e-18  6.8345610e-17 -7.0366741e-17
   492 : -4.0356956e-03  2.9750720e-03 -4.1561415e-03
   493 :  7.2348152e-03  1.6626628e-04  3.8405555e-03
   494 :  1.7615718e-02  1.1275140e-02  2.2580559e-02
   495 : -1.7857865e-06 -1.6853352e-06  5.9170086e-06
   496 : -2.1041103e-14 -1.4432615e-12  1.5253367e-12
   497 :  4.2536220e-20  8.4282961e-20 -3.7934554e-20
   498 : -1.0084770e-18 -7.1049211e-20  2.9089738e-19
   499 : -3.0983282e-02 -2.5757544e-02 -2.6454817e-02
   500 : -5.6652003e-21  6.1649092e-21  7.8102238e-21
   501 :  1.6551114e-22 -1.3115776e-21  6.6714852e-22
   502 : -6.4769638e-03  5.2114457e-03 -4.8615452e-03
   503 :  2.7359307e-03  6.9908133e-03  2.0279153e-03
   504 :  1.8165720e-05 -5.4691567e-05  2.5761366e-06
   505 : -4.7844534e-02 -5.0792826e-03  7.8894981e-03
   506 : -4.9144871e-15  1.2740838e-14  5.7066624e-16
   507 :  3.5606043e-13  1.1199046e-13 -5.7830584e-13
   508 : -5.2122196e-16 -3.1448169e-13  1.0739457e-13
   509 : -2.7406179e-03  6.9681718e-04 -1.4280645e-03
   510 : -2.6957733e-13  1.0948201e-12 -1.3935748e-13
   511 : -1.5508821e-08  7.9021143e-09  2.7546583e-08
   512 : -5.7169886e-10 -3.3856804e-09  1.3631643e-09
   513 : -4.7811825e-06  2.7056181e-06  1.1464151e-05
   514 :  2.6131843e-05 -4.9422650e-05 -2.2324954e-05
   515 :  4.9257819e-02  2.8078308e-02  4.6801722e-02
   516 : -6.9256577e-14 -1.1082905e-13  5.4836276e-14
   517 :  2.0691367e-02  3.9223121e-02 -2.7180211e-03
   518 : -9.9286743e-06  8.6388172e-06 -6.9853154e-06
   519 :  7.8594598e-10  5.1056353e-08 -3.2228810e-08
   520 : -1.1310905e-06 -9.0500643e-07  3.0889265e-06
   521 :  3.5688668e-02  2.3450943e-03  6.2127175e-03
   522 :  3.0466537e-02 -6.3674764e-04  2.1288540e-02
   523 : -3.9795978e-02 -6.4181054e-02  1.2764917e-01
   524 : -1.9456686e-05 -8.3183435e-06  1.1214705e-05
   525 : -4.4091950e-05  1.9047522e-05  1.6909574e-06
   526 : -1.7314671e-11  1.0979669e-10 -5.1173383e-10
   527 :  3.1387479e-18  1.3432704e-17 -2.7717132e-17
   528 : -7.0884178e-02 -1.2589850e-02 -3.0306290e-02
   529 :  1.8821331e-03 -2.1737782e-03 -2.9652235e-03
   530 :  1.6944975e-02 -6.2198032e-03  1.0541390e-02
   531 : -2.9193026e-03 -2.9471156e-03 -2.2421291e-03
   532 : -1.4449158e-09 -1.2888705e-09  1.3303214e-09
   533 :  1.7780444e-25  3.1023948e-25 -7.0584126e-25
   534 : -9.1334730e-26 -1.7751415e-25  6.5154042e-25
   535 :  1.1272395e-16 -4.7136376e-16  7.7791367e-17
   536 :  3.9281788e-02  1.8807173e-02  2.7891658e-02
   537 :  2.1988298e-03  1.7561170e-03 -1.1763508e-03
   538 :  5.6432473e-04 -3.3932398e-04  3.8745578e-04
   539 : -2.3518070e-17  8.2478911e-17 -1.5505309e-17
   540 :  9.5555883e-16  2.1410038e-15 -1.2788063e-15
   541 :  1.8181304e-14 -9.3280986e-14  3.6800660e-14
   542 : -5.8912228e-07  1.1809546e-06 -1.0679082e-06
   543 : -3.8697778e-18 -5.1625104e-18  2.7646131e-18
   544 : -1.5547226e-06  7.2257905e-06  3.5156184e-06
   545 :  2.2790869e-12  1.9960649e-12 -4.4885139e-12
   546 : -2.6955288e-02 -8.2213564e-03  6.5355589e-03
   547 :  8.9489700e-17 -1.9469617e-16 -2.9124915e-17
   548 :  1.8188719e-02  2.5939482e-02  3.9473752e-02
   549 : -1.8343205e-13  1.9173269e-14 -1.1479056e-13
   550 :  3.9111464e-04 -2.9071783e-03  7.2288819e-04
   551 :  3.7086187e-02  2.2608313e-02  2.2704230e-04
   552 :  8.7384754e-03  4.1543309e-03  4.3913833e-03
   553 : -6.9899952e-03  1.4592842e-03 -9.9891344e-04
   554 :  3.8364701e-14  2.0786018e-13  3.4491060e-13
   555 : -6.2862089e-07  1.7497249e-06 -8.1886647e-08
   556 : -1.2065658e-13 -1.2919631e-13  6.5363230e-14
   557 :  8.3127524e-02  5.6786473e-02  5.6815237e-02
   558 :  9.9195910e-04 -1.5317306e-03 -3.0408472e-04
   559 :  8.7957386e-03  1.4392950e-02  1.0521636e-02
   560 : -2.8273976e-03 -1.3457820e-03  1.1198074e-03
   561 : -5.3606267e-03  2.5426315e-02 -1.5557450e-02
   562 : -1.3727791e-09  3.6121444e-09 -1.3745773e-09
   563 :  1.3489832e-20 -6.4233984e-21  4.5393502e-21
   564 : -2.2749195e-03  2.2924964e-02  6.3467751e-03
   565 : -1.7511034e-02  3.3563506e-03 -1.9528472e-02
   566 :  8.4812243e-15  1.7764137e-14 -4.3156278e-14
   567 :  8.9564507e-08  5.9820003e-07 -8.6222874e-07
   568 :  1.6959909e-03 -3.9255944e-02  4.6965140e-02
   569 :  8.8415042e-03  2.1373871e-02  4.0169253e-02
   570 :  1.3336062e-12 -1.1683935e-12  9.2337233e-13
   571 : -5.1362498e-07 -4.9068713e-07  2.9501586e-07
   572 : -2.1466418e-22 -4.6804154e-21  2.1758623e-21
   573 :  4.3255901e-04  6.1944787e-04 -2.5701322e-03
   574 :  3.1248352e-04  3.3065158e-04 -1.8072652e-05
   575 :  2.0328824e-02  1.9673311e-02  4.8317145e-02
   576 : -7.1293104e-05  4.0964555e-05  9.3484405e-05
   577 :  6.0788388e-02  6.2058273e-02  5.5628430e-02
   578 : -1.0320050e-23  1.4110782e-23 -4.9124212e-24
   579 : -2.2547478e-02 -4.3941898e-02 -2.3962973e-02
   580 :  3.4472289e-02  2.7045813e-02 -1.1666051e-02
   581 : -2.1059722e-12  2.9279602e-12  3.1204610e-12
   582 :  3.1063707e-24 -2.1595221e-22  8.8010979e-23
   583 : -2.1515684e-11  7.9886797e-11 -3.4865443e-11
   584 :  1.6882072e-19 -2.8809441e-19 -7.0815957e-20
   585 :  3.2033100e-02  2.9231569e-02  3.1593722e-02
   586 : -2.5488323e-15  4.7608269e-15  6.6769722e-16
   587 : -4.9281544e-11 -4.0964943e-10  4.2722804e-10
   588 : -5.4991478e-14  3.1941058e-14  8.3001850e-15
   589 :  1.9786860e-02  5.3202980e-02  2.3277906e-02
   590 : -2.1687432e-03 -3.6420689e-03  2.2645581e-02
   591 : -5.4630750e-22  7.9298331e-22  3.1756333e-22
   592 :  3.7605565e-13  9.3308553e-14 -5.7144663e-13
   593 :  2.3329736e-08 -8.1692148e-09  8.1314270e-09
   594 :  3.0514787e-10 -1.2189733e-09  4.8471608e-10
   595 :  2.0296263e-04 -6.4552812e-05  7.1824593e-06
   596 :  4.3928867e-05  6.0619148e-04 -8.7219417e-05
   597 :  1.1477020e-07  6.4547551e-08 -2.1522354e-07
   598 : -5.5323137e-10 -1.5679214e-09  9.5996749e-10
   599 : -1.0130929e-02 -8.8027585e-02 -9.5838681e-02
   600 :  2.2278753e-05 -2.5408732e-05 -5.1853174e-06
   601 : -1.6746696e-02 -4.6396370e-02 -4.3465218e-02
   602 :  2.8234059e-15  8.4235769e-15 -4.1139512e-15
   603 :  3.3265410e-18  6.2270175e-18 -1.2670272e-17
   604 :  2.0186186e-11 -1.4031667e-11  1.1016741e-11
   605 : -1.5442858e-08  2.6250861e-08  1.4528149e-08
   606 : -1.6197752e-02  1.8101403e-02  2.9796504e-04
   607 : -3.4012349e-06  9.4770883e-06  6.3404093e-06
   608 : -1.2829815e-14  2.7890641e-14  1.1952643e-15
   609 :  8.2554606e-12 -2.8154109e-11  1.2862000e-11
   610 :  1.4057958e-17  3.0430766e-17 -8.2397603e-17
   611 : -1.2076086e-02 -1.2647830e-02 -2.7312041e-02
   612 : -4.8512287e-06  1.0361090e-05  7.2063389e-06
   613 :  7.2118964e-08  1.2701530e-07 -2.1140060e-07
   614 : -3.2805840e-02  7.1896416e-02  1.1477285e-01
   615 :  4.8205822e-07 -3.5010153e-07 -1.2224925e-06
   616 : -6.4081929e-19  7.4845791e-19  5.9174573e-19
   617 : -2.9049028e-07 -2.3061526e-07  1.3520141e-07
   618 :  6.2667456e-11 -7.0225702e-11  2.2019172e-11
   619 : -1.3224825e-14  1.3374132e-14  1.3650621e-14
   620 : -4.3745617e-09  4.0588924e-09 -9.6709911e-09
   621 : -3.9238639e-06  4.0026435e-06  5.9922203e-06
   622 :  2.3850278e-02  6.4677990e-03 -4.1878828e-02
   623 : -3.9370904e-03  3.0476549e-04 -1.3673451e-03
   624 :  3.1585733e-06  4.5229794e-06 -3.4299764e-07
   625 :  7.4700031e-07  6.8569781e-08 -4.1270995e-07
   626 : -1.8635479e-23  6.9938545e-23 -2.5765139e-23
   627 : -1.3862052e-16  5.5700137e-16 -2.7235480e-16
   628 : -8.5319522e-11  1.9619581e-10 -2.8479560e-11
   629 : -4.4981644e-03  2.9973843e-03  5.0540638e-03
   630 : -1.5666875e-02  4.9217878e-02  1.2507372e-02
   631 :  3.4233475e-08 -1.3262682e-07  3.3911335e-08
   632 : -1.1549220e-18  2.3391515e-18  4.0636406e-19
   633 : -4.5446929e-03 -2.6742274e-03  2.5979740e-04
   634 : -8.3324914e-06 -5.4061949e-06  2.7175122e-05
   635 :  3.3961005e-02 -1.5906984e-03 -2.1066262e-03
   636 :  8.2606222e-03  6.9523299e-03  2.5897565e-03
   637 :  8.6467892e-03  5.1265391e-02  2.9313014e-02
   638 : -1.4483827e-02 -4.5690337e-02 -4.2284127e-02
   639 :  3.7196958e-02  3.5559386e-02  2.3072209e-03
   640 :  1.1893400e-02 -4.6858276e-02  5.5202377e-04
   641 :  2.8912222e-14 -5.9894347e-14 -1.4935675e-15
   642 :  1.4499525e-03 -1.0231396e-03 -2.6270733e-03
   643 :  3.7383707e-02  1.0655619e-02  6.3915892e-03
   644 : -2.0246659e-02 -1.1644493e-02  4.4398639e-02
   645 : -5.7832785e-05  8.1997020e-05 -5.0869195e-05
   646 : -1.0428855e-06 -2.5519521e-06  6.2062401e-06
   647 : -2.9425853e-02 -3.2109918e-02  4.4695877e-02
   648 : -4.5756605e-06 -4.6478918e-05  6.3890126e-06
   649 :  4.4701256e-02  1.6487791e-02  3.9518781e-02
   650 :  1.5292268e-06  8.2507823e-08 -1.8297136e-06
   651 : -3.2289296e-02 -1.1744326e-02 -5.5399010e-02
   652 :  1.1517131e-05 -4.5758207e-06  3.3321497e-06
   653 :  6.0034402e-02  1.2688589e-03 -8.3879770e-02
   654 : -2.6418962e-12  2.3304266e-12 -1.6335940e-11
   655 :  5.4925350e-06 -1.6425015e-08  5.3696045e-07
   656 : -5.8198719e-02 -6.6420054e-02 -3.5446476e-03
   657 :  5.8768245e-02  1.4741734e-02  6.6156943e-02
   658 : -5.0712357e-05  1.0281718e-05 -4.7986440e-05
   659 :  4.1340540e-04 -2.4077913e-04  1.3537146e-04
   660 : -6.7228735e-03  2.5283510e-02 -4.8738665e-02
   661 : -3.9246671e-02 -2.5137977e-03 -4.7462468e-02
   662 :  3.7309367e-10  1.3287442e-10 -6.4944781e-10
   663 :  3.5198748e-02  3.5334949e-02  2.8710246e-02
   664 : -2.7953741e-02  8.7956670e-03 -1.6685506e-02
   665 : -2.2143974e-02  4.0354791e-02  2.2225694e-02
   666 :  2.4332026e-19 -2.7863629e-19 -2.9731742e-19
   667 :  3.3979956e-12 -1.5431189e-12 -5.5903212e-13
   668 :  4.5198178e-03  1.5443531e-03  8.3610983e-03
   669 : -3.5922225e-23  2.3933748e-23  5.9426045e-23
   670 :  3.9652156e-02  2.6184898e-02 -6.2699576e-03
   671 :  2.5965235e-02 -9.9527300e-03  1.8298808e-02
   672 : -7.8064151e-03  6.5070293e-03 -1.9538345e-03
   673 : -5.7451909e-09 -5.7544294e-09  1.7879618e-08
   674 :  4.4945379e-07 -2.6689750e-07 -8.1944127e-07
   675 :  6.3258794e-08  6.2173807e-09 -7.1255310e-08
   676 : -1.3050780e-04  3.1675198e-04 -2.2794142e-04
   677 : -6.7662260e-07  1.6186341e-06 -8.5254810e-07
   678 :  6.5748230e-03  6.6517348e-03  1.8260759e-03
   679 :  6.1200493e-04 -3.0404910e-03  1.3418556e-04
   680 :  5.9737766e-04  1.0256730e-04 -1.0858344e-03
   681 :  3.7737890e-13 -4.6032745e-13  7.0411370e-13
   682 :  9.7186645e-14 -3.8053258e-13 -5.1887102e-13
   683 :  1.0971682e-11 -1.5008560e-11 -1.6246824e-12
   684 : -1.4101277e-15  2.1648785e-15 -3.7296577e-15
   685 : -9.4993469e-05  2.3438341e-04  9.1585468e-05
   686 : -2.5606388e-08 -8.7101666e-08  6.3285348e-08
   687 : -1.5202306e-14 -2.1782740e-14  6.9275649e-14
   688 : -3.2092391e-09  1.3532222e-08 -2.8293703e-08
   689 : -4.3147768e-02 -4.1459853e-02  7.8948338e-03
   690 : -2.6335214e-05 -5.9723595e-06  1.1602076e-05
   691 :  2.1793677e-04 -6.1460709e-05  1.5466152e-04
   692 : -1.8863059e-05 -2.3273062e-06 -1.2044929e-05
   693 : -8.5600410e-23  1.4485300e-22  7.4064987e-23
   694 :  2.7784006e-16 -7.5411012e-16 -1.0310991e-16
   695 :  6.0981577e-03 -1.0358924e-02  1.4303660e-03
   696 : -3.5354715e-03  4.8201710e-03  3.3743904e-03
   697 :  3.0046852e-05 -1.7434043e-05 -3.9138748e-05
   698 : -9.4999354e-03 -2.7435027e-02 -1.1139048e-02
   699 : -4.3580309e-10  7.5898062e-10 -2.5670681e-09
   700 :  1.0939533e-20  1.3352532e-20 -3.8687834e-20
   701 : -3.5076066e-19  9.3604352e-19 -2.8513202e-19
   702 :  4.8740043e-12 -1.3822820e-11  4.5682740e-13
   703 :  7.1783993e-02  6.8430100e-02  6.2439842e-02
   704 :  6.4638947e-06 -7.6333660e-07  1.7455904e-06
   705 : -1.0724212e-15  1.0957004e-14 -6.6454876e-15
   706 : -8.2418806e-02  1.1262184e-01  1.2056419e-01
   707 : -1.0025408e-02 -6.2988240e-03 -2.9135272e-03
   708 : -1.4370017e-03  4.9121186e-05  1.0022154e-03
   709 : -2.7802109e-07  1.2538054e-07 -6.7833474e-07
   710 : -1.5493208e-09  3.2244709e-10  1.1156611e-09
   711 :  3.3986260e-06 -6.3676718e-07 -5.7664583e-07
   712 :  3.8829638e-02  4.2580327e-02  4.0114409e-02
   713 :  8.1306352e-06  9.8694542e-06 -1.8910009e-05
   714 :  5.6052909e-02  4.0190929e-02  4.8123726e-02
   715 :  5.3847370e-05 -2.8575388e-05 -5.6107690e-05
   716 : -8.3985339e-17  3.5720362e-16 -3.9848228e-16
   717 : -3.1173995e-03 -3.7042035e-03 -3.8805179e-03
   718 : -1.7736996e-05  5.8414935e-06  3.1081182e-06
   719 : -3.2132405e-03  2.3372419e-03 -4.2785558e-03
   720 : -1.1262083e-02 -4.3769119e-02  1.1733167e-02
   721 : -8.0780087e-02  3.8251176e-02 -6.1037746e-03
   722 :  4.8490266e-14 -1.3891055e-13  8.9156877e-14
   723 :  8.4130519e-16  1.7547195e-12 -1.4268803e-12
   724 : -5.5239068e-13  5.4391308e-13 -1.7474409e-13
   725 :  4.8307692e-02  3.8129291e-02  2.2642818e-02
   726 :  1.2917007e-08  1.7583023e-08 -1.1244423e-08
   727 :  3.6044385e-02  4.9044990e-02  1.9974157e-02
   728 : -4.0598225e-03 -2.3515964e-03 -2.1257321e-03
   729 :  1.5837565e-04  3.1188457e-04  5.0831652e-04
   730 : -1.8026213e-05  1.0091171e-05 -1.1722600e-05
   731 :  3.1394195e-13 -7.2652265e-13  2.0382394e-13
   732 :  2.2337838e-10  3.1607516e-11 -1.0657303e-10
   733 : -4.0295305e-05 -4.6360306e-05 -1.0794845e-05
   734 : -1.6271677e-01 -1.1201706e+00  1.1069731e+00
   735 : -1.9146871e-05 -1.0732564e-04  2.3272638e-05
   736 : -1.2319458e-02 -3.2055315e-02 -4.6824731e-02
   737 :  6.2667094e-08  6.9934300e-08 -2.2385433e-07
   738 :  7.3981750e-03  2.0446103e-03  6.6224519e-03
   739 : -2.1966466e-02 -3.0485337e-02 -3.8389235e-02
   740 : -6.4210925e-05  1.2879918e-04 -6.5280688e-05
   741 : -1.7722005e-02 -3.2757433e-02  4.8965041e-03
   742 : -1.0061414e-06  4.5817941e-06  2.1644569e-06
   743 : -5.3453044e-05 -6.4190409e-05  4.3273095e-04
   744 :  5.7862960e-03  5.5196022e-02  7.5195969e-02
   745 :  8.9774547e-14 -1.2433201e-13 -3.4009875e-14
   746 :  3.4664795e-11 -6.5626963e-12 -9.0312404e-11
   747 :  1.3842301e-08  9.3502742e-08 -8.2531655e-08
   748 : -2.8341518e-05 -2.2450215e-05  3.7756980e-05
   749 : -4.4883571e-03  1.2780117e-02 -2.4814392e-04
   750 : -5.3016586e-15 -1.0773576e-14  1.9059803e-14
   751 :  2.9431025e-02  2.4247355e-02  4.4718725e-02
   752 : -4.4776316e-06  4.7958321e-06  1.0221624e-05
   753 : -5.5904219e-03  1.1114557e-02 -4.2332066e-03
   754 : -1.5779165e-11 -1.3677150e-11  5.2074900e-11
   755 :  6.7825533e-02  6.5411436e-02  2.7416658e-02
   756 :  2.5309487e-07 -4.1518759e-07 -4.7100312e-07
   757 : -5.6633932e-23 -1.3282908e-23  3.8423553e-23
   758 : -1.1699219e-01 -1.0850479e-01 -9.0755470e-02
   759 : -1.1419516e-05  1.4838749e-05 -2.2264344e-05
   760 : -2.6569646e-09  6.4742851e-09 -3.6979877e-09
   761 : -1.8290525e-05 -5.8026634e-05  1.1733841e-05
   762 : -1.3150905e-01 -6.2583320e-02 -1.9309031e-01
   763 :  1.9204867e-17 -6.4269639e-17  2.0310304e-17
   764 :  2.2173193e-18  3.9829506e-18 -2.6529950e-18
   765 :  4.7955732e-02  3.1477141e-02  4.6401712e-02
   766 :  3.3436710e-07 -9.3510963e-07  9.5964839e-08
   767 : -1.0883960e-01 -3.8350464e-01  7.3531341e-02
   768 : -3.3859903e-15  1.7241363e-14 -3.3767394e-14
   769 :  6.3401071e-02  5.6205204e-02  5.1741748e-02
   770 :  3.1387401e-05 -5.9327101e-05 -9.0616442e-05
   771 :  3.8033492e-03  9.1705209e-03  7.6365544e-03
   772 :  1.6717806e-02  3.2223678e-02  3.9752008e-03
   773 : -1.4167178e-07 -1.3809225e-06  1.1609447e-06
   774 :  1.9517264e-02  4.7777070e-02  2.6784513e-02
   775 :  8.3371265e-03 -3.6783116e-01  4.3019564e-01
   776 : -2.3690857e-07  4.0290546e-06  5.8319071e-07
   777 : -2.4762239e-05 -4.2218249e-05 -5.7072639e-05
   778 : -7.2962146e-05  4.4077099e-04 -6.2753871e-05
   779 : -7.6020253e-12  1.7685543e-11 -4.4588488e-12
   780 : -1.3400745e-01  1.4236093e-02 -2.3581694e-02
   781 :  4.3678503e-14 -3.0782990e-14  2.5778844e-14
   782 : -7.5673313e-24 -1.5018507e-24  1.1802584e-23
   783 : -1.2271616e-04 -5.7397519e-05  2.0864115e-04
   784 :  5.2400344e-06 -2.5772598e-05  1.5025610e-05
   785 : -1.0107205e-13  2.3111492e-13 -4.0543423e-14
   786 :  4.1927628e-02  7.5729677e-02 -1.0582548e-02
   787 :  1.0216867e-02  1.6603051e-03  2.9853236e-02
   788 : -1.4202232e-14  4.4995311e-14 -1.3527166e-15
   789 :  2.3835335e-13  6.3294798e-14 -9.0210963e-13
   790 :  2.0635621e-04  6.4700184e-04  4.4932805e-04
   791 : -5.0917664e-03 -1.0826885e-03  1.1000915e-03
   792 :  9.5338913e-04  3.3199797e-02  2.6521103e-02
   793 :  2.4001809e-02  3.6595081e-02  3.1191393e-02
   794 : -1.2199984e-04  3.5818628e-04  5.2439504e-04
   795 : -8.7953472e-03 -1.1866443e-03  2.4669291e-02
   796 :  3.5527874e-02  1.8617104e-02  3.6162453e-02
   797 :  3.3884889e-15  2.0167114e-14 -4.8335571e-14
   798 : -2.6887431e-03 -5.2206232e-03  1.0921070e-03
   799 :  1.0080988e-07 -2.7080394e-07 -2.5934180e-07
   800 :  5.5746883e-02  4.6800830e-02  5.6035034e-02
   801 :  1.5149062e-13 -1.4385838e-12  1.2610840e-12
   802 : -1.3073635e-05 -4.3929404e-05 -9.8868736e-05
   803 : -1.7794814e-09 -8.0887117e-10  1.8851793e-10
   804 :  4.7282377e-02  4.5617477e-02  5.4942695e-02
   805 :  5.2219204e-06 -6.1277656e-05 -5.0480623e-06
   806 :  3.1083047e-12 -5.4225696e-12 -2.9717274e-13
   807 : -9.4574010e-15 -4.4726629e-14  1.6284173e-14
   808 :  2.9610982e-02  5.8247759e-02  4.9402969e-02
   809 : -3.0760281e-08  5.9747493e-08  9.5751123e-09
   810 :  2.6834425e-14 -1.3518807e-13  4.0414620e-13
   811 :  3.6148881e-23  1.1118798e-23 -6.6057505e-23
   812 : -2.4342018e-07 -1.0154221e-06  4.0759740e-06
   813 :  1.0522146e-05 -5.2743897e-05  1.1588483e-05
   814 : -2.9546831e-22 -2.8389354e-23  3.5284521e-22
   815 : -4.0381362e-25  1.3496505e-24 -2.0720662e-24
   816 : -9.2887879e-20  2.1776458e-20  3.4788748e-20
   817 : -1.1200906e-21 -7.8950159e-21  1.0578978e-20
   818 : -1.1484079e-24  2.6031107e-22 -2.0501772e-22
   819 : -1.2932393e-06 -4.0199388e-09  1.4800516e-06
   820 :  3.9951227e-23 -1.0377042e-22  2.1198291e-23
   821 :  4.5898700e-02  8.6631710e-02 -1.4632988e-02
   822 : -1.6760635e-05  6.1196051e-04 -5.2722254e-04
   823 :  1.4702062e-11  1.4054121e-10  7.9982407e-11
   824 :  1.9241598e-09 -2.9881553e-09 -1.1674135e-09
   825 :  1.7015467e-16  5.1439924e-17 -4.1099497e-16
   826 :  3.0843703e-03  5.7429023e-03  1.3901364e-02
   827 :  1.4949255e-12 -6.6418929e-12  2.6533639e-12
   828 :  4.5692799e-08 -1.3366234e-07  3.8548611e-08
   829 :  3.0868434e-06 -3.8864568e-04  1.1257707e-04
   830 : -7.3194876e-02  3.8374780e-02 -1.3206541e-01
   831 : -5.5326859e-04 -4.4581292e-01  3.1161081e-01
   832 :  6.3678628e-06 -8.1394334e-06 -3.3043643e-06
   833 : -1.5313682e-02  1.2123786e-01 -2.6050352e-01
   834 : -9.3737885e-21  8.8503726e-21 -9.4273858e-21
   835 : -6.1882531e-25 -2.1456915e-24  3.8104925e-24
   836 : -3.4874786e-05 -9.8482539e-06  1.8412889e-05
   837 :  6.3919968e-13 -8.4532137e-13  7.6037891e-13
   838 : -3.2366013e-03 -1.7406939e-03 -3.9941106e-03
   839 : -6.8728547e-09 -4.6516897e-10  1.4856676e-08
   840 :  5.5206631e-12 -2.1326651e-13 -6.7726155e-12
   841 :  1.2782338e-10 -3.6258209e-11 -6.1660096e-11
   842 :  4.8140703e-07 -2.7617140e-07 -2.7186800e-07
   843 : -3.1303060e-12  5.3945675e-11 -5.8763235e-11
   844 :  2.4673112e-07 -6.3074687e-07  2.8371395e-06
   845 : -2.1524419e-16  2.0800918e-16 -3.9116727e-16
   846 : -3.2515074e-05  4.3371503e-04 -6.0729090e-05
   847 :  2.2755910e-07 -9.8602118e-10 -2.3163561e-07
   848 :  6.4762258e-26 -5.6824636e-25  2.4973707e-25
