Number of elements 912
   423 : -3.0225238e-04  8.0426325e-04 -3.1455464e-03
   424 : -7.7532193e-09 -7.5551895e-09  2.6030450e-09
   425 :  5.0870907e-11 -9.3629724e-11  3.1608799e-11
   426 : -1.8647672e-07 -1.6353019e-07  8.1655720e-08
   427 : -4.3037930e-07 -2.2228608e-07  1.1555495e-06
   428 : -2.5525202e-08  4.1937216e-08  1.9590698e-08
   429 : -2.3341308e-03 -5.3141439e-05 -5.1960552e-03
   430 :  2.0058401e-02  2.3531534e-02  7.9469383e-03
   431 : -2.1444231e-04  4.7216643e-04  3.5420968e-04
   432 : -4.0248938e-05  2.7800622e-05 -4.4519674e-05
   433 : -6.2829971e-17  8.9523787e-17  2.9833685e-17
   434 :  2.2962286e-02 -3.1489683e-02 -9.6032402e-04
   435 : -1.2588336e-04  5.8254784e-05  7.1293161e-04
   436 :  1.0367400e-10 -2.7697920e-10  9.2530207e-11
   437 : -8.1079480e-03  6.2539361e-02  2.2748570e-03
   438 :  4.5308355e-03  2.6629490e-02  8.5671829e-03
   439 : -2.3162279e-02  6.0194363e-03 -3.2750982e-02
   440 :  1.5647594e-12 -5.7187095e-12  1.8646188e-12
   441 : -3.1189706e-17 -2.4456951e-17  9.3044967e-17
   442 : -3.3936052e-03  2.2657877e-03 -6.8238660e-03
   443 : -1.0429907e-04  1.9230030e-04 -5.7023470e-05
   444 : -4.6858869e-03  1.8335651e-03  7.9673693e-03
   445 :  6.5110714e-06 -6.3243845e-06 -4.6826492e-06
   446 : -3.6247402e-02 -1.8304217e-02  1.6336792e-02
   447 :  8.3593106e-07  1.3501933e-07  1.9378471e-06
   448 : -9.0621914e-04  2.8680175e-02  3.9599765e-03
   449 :  2.4204077e-16 -2.2443150e-16 -2.9379025e-16
   450 : -1.1319274e-18 -5.5502769e-18  7.9992478e-19
   451 :  3.6303861e-02  2.3604570e-02  2.0896790e-02
   452 :  1.0083356e-02  6.9611168e-03  2.0094915e-02
   453 : -1.9421431e-02 -1.4982784e-02  9.6943332e-03
   454 : -4.1039806e-02 -3.4193609e-02 -3.5283864e-02
   455 :  5.8243609e-08 -4.9163196e-09  4.3978732e-08
   456 :  7.8770728e-04 -3.5208022e-03 -1.5494169e-03
   457 : -7.9650818e-18  6.6685122e-17 -4.5736512e-17
   458 : -3.4935644e-07  1.0327415e-06 -7.9894975e-07
   459 :  5.7880900e-04 -2.5586389e-03 -2.5904431e-03
   460 :  6.5128001e-03  2.7978718e-02  1.4614925e-02
   461 : -1.0928344e-06  2.4694224e-06  2.7431473e-06
   462 : -7.2921048e-05  1.6928237e-04  1.9537163e-04
   463 : -2.1188486e-12 -1.6109259e-12  3.6413832e-12
   464 :  1.4843867e-02 -2.9003083e-02  3.4593273e-02
   465 : -1.8009745e-03  6.8578172e-04  2.7967537e-04
   466 : -2.8490326e-02 -2.5936511e-02  4.6271483e-03
   467 :  1.6032496e-12 -6.2936289e-13 -1.4901357e-12
   468 : -3.6315353e-11  2.0713418e-11 -1.0642877e-11
   469 : -4.9637311e-19 -5.8699550e-20  3.1145534e-19
   470 : -5.1678912e-18  2.0483103e-18 -1.5881644e-18
   471 : -2.6891125e-09  4.2279441e-10 -4.0858060e-10
   472 :  5.7089318e-12 -1.7074544e-11 -2.5255247e-12
   473 :  1.1511267e-02  1.6356022e-03 -3.7738407e-03
   474 : -9.7403589e-16 -3.5107098e-15  4.9769180e-15
   475 :  7.5301583e-09 -6.5536805e-09  1.0947904e-08
   476 :  1.6136980e-09  4.6841039e-09 -1.9777774e-09
   477 :  9.6660353e-19  2.3401179e-19 -1.9530946e-18
   478 : -2.6672680e-03  1.4993952e-02  1.3323312e-02
   479 :  5.9549583e-20 -1.4723944e-19  2.4811000e-20
   480 : -3.0754344e-03 -5.2888813e-03  2.3838577e-02
   481 :  6.2490706e-08  4.6174053e-08 -2.2526005e-07
   482 :  7.1396322e-14 -5.7665195e-13  2.1568669e-13
   483 : -1.0335367e-02  1.2943981e-02  1.0883324e-02
   484 :  1.8805238e-03 -3.6888851e-03 -2.3538576e-03
   485 :  1.8443783e-03 -1.0501852e-03 -1.8535928e-03
   486 :  8.4261780e-03  2.0662308e-03  9.9779158e-03
   487 : -7.6930073e-03 -3.0402979e-03  2.6322106e-03
   488 :  1.0575723e-02  6.9193990e-03  9.3685074e-03
   489 :  1.4619296e-14  8.5083670e-15 -4.1425063e-14
   490 :  8.3830471e-13  2.0217279e-13 -4.7010886e-13
   491 :  1.1483259e-13  2.6219241e-13 -1.9638185e-13
   492 :  4.3229430e-02 -7.0867704e-03  4.6187235e-02
   493 : -4.6664846e-03  5.1493009e-03  7.5100686e-04
   494 : -3.8811642e-02 -3.0982001e-02 -2.7313401e-02
   495 : -6.4930492e-05 -9.3063209e-05  1.6982475e-04
   496 : -8.9714663e-11  3.2354748e-10 -9.2302778e-11
   497 :  1.3633879e-16  2.0654808e-16 -9.3203391e-17
   498 : -4.1857034e-16 -9.3068262e-16  4.1899803e-16
   499 : -3.4696685e-02  8.7399292e-03  5.7314634e-03
   500 :  6.3511465e-18 -6.3491523e-18 -9.5638085e-18
   501 :  6.2878516e-19 -4.8819794e-18  2.6444681e-18
   502 :  2.6072217e-02  1.7780912e-02  2.5988715e-02
   503 : -4.2343149e-03 -4.6039649e-03 -4.2062500e-03
   504 :  7.3326818e-04 -1.8272590e-03  5.7309595e-04
   505 :  2.2377162e-02 -1.1566951e-02 -3.0071165e-02
   506 : -2.7715321e-13  3.4159780e-13 -1.6561546e-12
   507 :  5.4910633e-11  3.8423453e-12 -9.9519843e-12
   508 :  3.8881642e-11 -7.1629531e-11  2.6526969e-11
   509 :  2.5266501e-02  1.5223811e-02  2.5202210e-02
   510 : -1.3519135e-10  5.1388538e-10 -8.6374019e-11
   511 :  9.6456613e-07  2.3869204e-07 -2.3338673e-07
   512 : -1.4334519e-07 -3.0001851e-07  1.7404432e-07
   513 : -3.0872030e-04  1.8560456e-04  6.3713052e-04
   514 :  1.1552690e-03 -1.7214215e-03 -9.4501505e-04
   515 : -2.2593986e-02 -2.1369922e-02 -2.6897771e-02
   516 : -2.6780663e-11 -7.4556336e-11  3.2391699e-11
   517 : -1.8304609e-02 -1.2326111e-03 -5.9571332e-03
   518 :  5.4038454e-04 -2.5905784e-04  3.3596070e-04
   519 :  7.0525781e-06 -4.4243593e-06 -1.4983614e-05
   520 : -3.5680554e-05 -1.7987295e-05  1.3331764e-05
   521 : -1.7623272e-02  1.1517631e-02  4.5092637e-03
   522 : -1.6333243e-02 -2.3258784e-03 -5.9957731e-03
   523 : -7.8008548e-03 -1.1814092e-01  6.2584585e-02
   524 : -1.1291397e-03 -1.6420089e-03  7.1972880e-04
   525 : -7.8923858e-04  4.8823581e-04  4.7733091e-04
   526 :  4.9657841e-08  5.2266562e-08 -1.5871382e-07
   527 : -6.3114401e-15 -1.1293049e-14  3.6317797e-14
   528 :  2.8430846e-02  1.5618833e-02  2.1983900e-02
   529 :  5.7324138e-03  2.9379353e-02  3.1577771e-02
   530 : -4.1176262e-02 -1.6485338e-02 -3.1245372e-02
   531 :  2.2867381e-02  1.2926905e-02  2.5858154e-02
   532 : -7.7215895e-07  1.1957736e-06  6.2837426e-07
   533 : -7.5829484e-21  3.8667058e-21 -1.1195207e-21
   534 :  1.6993526e-21  5.9732500e-21 -1.3614602e-20
   535 : -7.5328274e-14 -4.9639637e-14  4.9323584e-14
   536 : -3.1519835e-02  5.5443303e-03 -7.0842968e-03
   537 : -4.7762083e-03 -3.7982268e-03  1.7610203e-03
   538 :  2.9931063e-03 -6.7059867e-03  9.0990135e-03
   539 : -4.6281665e-14  1.6435659e-13 -4.1883586e-14
   540 :  9.6563775e-13 -2.8078620e-13 -2.2326057e-12
   541 : -5.6622444e-12  7.2694459e-12  9.8123216e-12
   542 : -4.2340839e-05 -7.2929780e-05 -2.5669733e-05
   543 : -6.9947147e-15 -1.0477223e-14  8.2913053e-15
   544 : -8.8007093e-05  2.6591270e-04  9.7403509e-05
   545 :  4.0738911e-10  8.7590229e-10 -6.1130820e-10
   546 :  2.7614402e-02  2.4283742e-02  1.3646103e-02
   547 : -5.6884680e-13  1.3219011e-12 -1.5285650e-13
   548 :  7.1941386e-03  2.9343022e-03 -3.4801412e-02
   549 :  2.4228008e-11  2.8388287e-11 -6.6143494e-11
   550 :  3.6931922e-02  2.7048795e-02  9.6355070e-03
   551 : -1.6112952e-02 -7.2983321e-03  7.8331652e-03
   552 : -5.1872834e-03  6.2814805e-03 -3.1074230e-03
   553 :  3.5228949e-02  7.7670385e-03  2.8699305e-02
   554 :  1.1328967e-12  4.7579001e-10  1.5593851e-11
   555 : -4.6345796e-06 -3.5176008e-05 -3.5610404e-05
   556 : -5.9297663e-11 -7.4825905e-11  2.9791753e-11
   557 : -3.2072804e-02 -5.3742099e-02 -4.2184015e-02
   558 : -7.3296344e-03  2.1833296e-02  1.5221074e-02
   559 : -5.6594953e-03 -7.1684638e-03  3.5440041e-03
   560 :  2.8571484e-02  2.6954796e-02  1.2926128e-02
   561 : -2.1637969e-02 -3.9616629e-02 -1.0866776e-02
   562 : -2.9001037e-07  1.1880528e-06 -3.2650121e-07
   563 : -7.7627384e-18  4.5622815e-18 -1.0904752e-17
   564 :  1.0342794e-02 -7.2552423e-03 -3.5762447e-03
   565 : -3.0508296e-03 -2.5690170e-02 -3.9892897e-03
   566 :  9.0504739e-12  9.9659153e-12 -3.2497696e-11
   567 :  1.8382516e-05 -1.8306798e-05 -3.5673801e-05
   568 : -9.8103046e-04  6.5102330e-03 -3.0838260e-03
   569 : -5.5126397e-03 -6.5031859e-03 -7.1543882e-03
   570 :  1.3101294e-10  2.7995980e-10  6.8268776e-10
   571 : -1.7611444e-05 -9.4394351e-06  1.6001390e-05
   572 : -6.8833909e-19 -1.5781899e-17  7.4834022e-18
   573 :  1.3314475e-02  1.2923330e-02  2.9411497e-02
   574 :  1.0016859e-02 -6.7587759e-03  1.3950573e-02
   575 : -3.7246300e-02 -1.9568343e-02 -3.5013874e-02
   576 : -4.2920120e-03  7.0218360e-04  3.1437403e-03
   577 : -3.8674719e-02 -4.3625598e-02 -3.8758419e-02
   578 : -6.0871530e-20  6.4897049e-20 -1.9830107e-20
   579 :  5.9846203e-03  4.3039074e-03  1.1829136e-02
   580 : -4.1701881e-02 -3.6494874e-02 -1.4019886e-02
   581 :  3.4067236e-11 -4.6637733e-10 -3.9254245e-10
   582 :  1.6763614e-20  4.1832529e-19 -1.5172681e-19
   583 : -1.1837291e-08  2.2968615e-08  7.4422513e-09
   584 :  9.1399675e-17 -1.5278770e-16 -5.5077533e-17
   585 : -4.1369019e-02 -3.3671048e-02  2.0029923e-03
   586 : -1.1375762e-12  4.4015853e-12 -1.6771976e-12
   587 :  6.6583154e-10 -6.6830443e-08  5.8486004e-08
   588 : -3.0825591e-11  1.7475713e-11  5.3422956e-12
   589 : -9.6185025e-03 -5.4294872e-02 -4.9966387e-03
   590 :  2.5987849e-02  2.5423224e-02 -1.2201302e-04
   591 : -9.8592564e-19  1.4654470e-18  5.6762542e-19
   592 :  8.6699029e-11 -7.6019258e-12 -7.4409827e-11
   593 :  3.1824772e-06  2.2675899e-08  2.3395088e-06
   594 : -1.8614399e-07 -3.0981188e-07  1.3696384e-07
   595 : -2.0549093e-03  1.1202407e-03 -4.0363781e-03
   596 : -4.4495773e-05  2.8963468e-02 -1.9081881e-02
   597 :  6.6972403e-06 -2.2828204e-07 -1.6158444e-06
   598 : -3.3602571e-08 -2.4903926e-07  1.4513016e-07
   599 :  3.8074995e-02  1.6458640e-02  3.2741325e-02
   600 :  7.2203664e-04 -1.1183668e-03  4.5375656e-04
   601 : -1.0659764e-02  2.6299501e-02  1.1897232e-02
   602 :  1.9565927e-12  5.7607561e-12 -2.6533257e-12
   603 :  9.9779741e-15  3.8508116e-14 -3.1721528e-14
   604 : -1.0699660e-08  1.0430115e-08 -1.0726888e-08
   605 : -9.4809843e-07  5.8729147e-07  7.2251702e-07
   606 :  8.2848842e-03 -5.2226380e-03 -2.1219479e-03
   607 : -1.5878912e-04  2.2453045e-04  2.2994346e-04
   608 :  1.8652538e-12  2.0784915e-11 -9.7212384e-12
   609 : -5.7682881e-10  5.2362131e-09 -1.0432207e-09
   610 : -1.6354253e-14 -4.6343628e-14  1.1083602e-13
   611 : -1.2241579e-02  2.3279318e-02  3.2611720e-02
   612 : -2.2084694e-04  4.7751627e-04  2.2894963e-04
   613 :  9.6962365e-06  5.3814813e-06 -2.9908804e-05
   614 :  9.0221631e-02 -1.5135683e-01  1.0035475e-01
   615 : -6.8464414e-05  1.1037792e-05  8.5060679e-05
   616 : -1.8933221e-16  3.7776570e-16  2.3874825e-16
   617 :  2.6337683e-05 -1.7384069e-05 -1.4187088e-05
   618 : -1.1898916e-07 -1.5484900e-07  1.3332074e-07
   619 : -4.9487028e-12  4.6735592e-12  5.7429809e-12
   620 : -8.7600835e-07  4.8818192e-07 -6.9899847e-07
   621 : -2.1937923e-04  1.4879736e-04  3.2391356e-04
   622 : -9.2962308e-03 -2.5019740e-03  2.7753653e-02
   623 :  3.4205417e-02  1.3145441e-02  1.7450426e-02
   624 :  3.0000602e-04 -2.5153721e-04  1.7971475e-04
   625 :  9.3615343e-05  5.6839752e-05 -7.1348216e-05
   626 : -9.5435412e-20  3.3939863e-19 -1.3553974e-19
   627 : -1.1163388e-13  4.6692971e-13 -2.3409189e-13
   628 : -4.1652226e-08 -1.9814466e-08  3.4088197e-08
   629 :  2.6149573e-02  6.4984993e-03  5.5521289e-03
   630 : -2.6400318e-02 -5.4428678e-02 -4.2873936e-02
   631 :  5.1116606e-06 -2.6560047e-05  1.9620554e-06
   632 :  1.9391226e-15 -3.9120186e-15 -9.4192515e-16
   633 :  2.9584317e-02  2.8575957e-02  2.1496455e-02
   634 :  3.6229214e-04  3.1023120e-04 -1.0824010e-03
   635 : -1.2348544e-02  8.8269968e-03  1.0664154e-02
   636 : -3.8971962e-03 -2.8934390e-03 -5.5233041e-03
   637 :  2.2047912e-03 -2.0637248e-02 -1.3338488e-02
   638 :  1.0871713e-02  2.7579721e-02  2.8830418e-02
   639 : -1.9253650e-02 -1.3020228e-02  1.2443825e-02
   640 : -1.6847228e-02  1.7719023e-02 -3.5629096e-03
   641 :  1.0257364e-11 -2.2113467e-11 -1.3197577e-12
   642 : -8.6706800e-03  1.0612747e-03  1.0858179e-02
   643 : -5.8152912e-03  5.7904120e-03  4.0700204e-03
   644 :  8.5698240e-02  3.7221264e-02  2.0694165e-02
   645 : -4.7773307e-03  2.9942934e-03 -2.8720817e-03
   646 : -6.2887919e-05 -9.0000314e-05  1.6659210e-04
   647 : -2.5744800e-02 -3.1866785e-03 -3.4651072e-02
   648 : -9.5611378e-04 -2.4172859e-03 -2.6670573e-04
   649 : -5.4344704e-03 -8.4439584e-03 -6.1373210e-03
   650 : -3.9359601e-05  7.6195771e-05 -1.6032862e-04
   651 :  5.6750167e-02  4.4275542e-03 -7.4345019e-04
   652 :  6.0167486e-04 -2.5149927e-04  2.6654772e-04
   653 : -5.9049502e-02 -2.3293103e-02  1.1480447e-03
   654 : -6.5511630e-09  1.4050599e-09 -2.0854344e-09
   655 :  3.6146014e-04  7.4795876e-05  1.0818369e-04
   656 :  2.0289220e-02  1.5520599e-02 -1.0385494e-02
   657 : -3.5516187e-02 -4.7613746e-02 -5.8870207e-02
   658 : -2.8582097e-03 -1.3827639e-04 -2.0807089e-03
   659 :  3.1739172e-03  2.7719625e-02  2.9016512e-05
   660 :  9.2714665e-03 -9.7546760e-03  2.9911163e-02
   661 : -3.6602789e-04  4.9160059e-02  2.4328294e-02
   662 :  1.2968787e-07  8.6194083e-08 -3.4888166e-07
   663 : -2.0707373e-02 -1.3303793e-02 -3.6679712e-02
   664 :  1.2420022e-02 -1.7312902e-02  1.5902018e-02
   665 : -6.9730159e-03 -2.5689971e-02 -3.2140404e-02
   666 : -4.6938812e-16  2.8525963e-16  6.1734219e-16
   667 : -6.4690462e-10  9.5218575e-11 -4.4073777e-10
   668 : -9.9981810e-03 -4.3471837e-03 -5.6741873e-03
   669 : -1.8442164e-19  1.2116463e-19  3.0027240e-19
   670 : -1.9363277e-02 -4.1877273e-03  2.9853765e-02
   671 : -3.7996156e-02 -1.0635947e-02 -2.1163311e-02
   672 :  7.8484703e-03 -1.8437652e-03  7.0876555e-03
   673 : -6.0342983e-08 -2.8932419e-07  3.8950253e-06
   674 :  2.1260514e-05 -1.5260882e-05 -3.2391004e-05
   675 :  8.8929047e-07  3.3538063e-06 -1.1537042e-05
   676 : -3.2107869e-03  1.2794480e-02 -1.3072093e-02
   677 :  1.6098171e-04 -8.3556012e-05  1.5456272e-04
   678 : -4.5386354e-03 -3.1104061e-03  4.7436582e-03
   679 :  1.2884154e-02  3.0462372e-02  2.4967892e-02
   680 :  2.4732217e-03  1.8168282e-02  2.8668191e-02
   681 :  2.0089109e-11  3.2966244e-12 -1.4104505e-10
   682 :  5.0156674e-11 -2.1801191e-10  5.5435037e-11
   683 : -1.9398004e-09  4.3633531e-09  5.4071860e-09
   684 :  5.7418485e-13 -1.4730546e-12 -7.5761102e-13
   685 : -3.1015204e-03  1.4297543e-03  4.3262757e-04
   686 : -8.8481465e-06 -1.1496261e-05  6.7404505e-06
   687 :  6.6689520e-12  3.3211111e-12 -2.4294919e-12
   688 :  2.2500939e-07  4.2801790e-06 -6.5289072e-06
   689 :  1.7228857e-02  2.3985868e-02 -1.8435374e-03
   690 :  3.6764997e-04  2.5467313e-04  1.4553959e-05
   691 :  5.5785254e-03 -2.6826909e-03  4.6165501e-03
   692 : -1.7990172e-03 -3.3665406e-04 -1.9173735e-03
   693 : -4.1405803e-19  6.7842950e-19  3.5462548e-19
   694 :  1.5684416e-13  4.2412116e-14 -4.0297074e-13
   695 :  1.2220980e-02  2.3276026e-02  1.0963757e-02
   696 :  3.7543718e-04 -2.2315294e-03  7.1542400e-03
   697 :  1.4429270e-03 -1.4052109e-03 -2.0026835e-03
   698 : -2.6242168e-02  8.4863953e-04 -1.8007993e-02
   699 : -2.8901393e-07 -6.0477046e-08  1.1921230e-07
   700 :  1.2107391e-17  1.3873202e-17 -4.2416094e-17
   701 : -2.3080656e-16  4.5556244e-16 -1.0309100e-16
   702 :  1.1725458e-09 -2.2909157e-09  5.3807556e-10
   703 : -4.4957035e-02 -4.6337745e-02 -4.0888695e-02
   704 :  6.4957118e-04  2.3869731e-04 -5.6194105e-04
   705 : -2.3773092e-12 -4.9111236e-12  7.3724438e-13
   706 : -2.1897935e-01  1.2728297e-01  2.3842192e-03
   707 :  4.5028195e-02  1.7325285e-02  3.8741899e-02
   708 :  3.4242731e-02  2.0795269e-02  3.6951559e-03
   709 :  3.4166443e-05 -3.9806753e-05  1.6114624e-06
   710 : -3.7970707e-07  8.1689799e-08  1.5353231e-07
   711 :  3.3445960e-04  5.6616472e-07 -8.4905554e-06
   712 : -4.8964461e-03 -6.0592016e-03  1.6442306e-03
   713 :  1.8173397e-04  5.0062594e-04 -1.1417908e-03
   714 : -3.8346379e-02 -4.0808451e-02 -3.1534304e-02
   715 : -2.1392745e-03 -5.4110715e-04 -2.0533017e-03
   716 :  1.0170824e-13 -2.7373427e-13  9.1759667e-13
   717 :  2.2464164e-02  1.0186152e-02  2.5225032e-02
   718 : -1.4807836e-03  5.7748180e-04 -4.5099612e-04
   719 :  2.0516233e-02  5.7711114e-03  3.0869495e-02
   720 : -1.1456057e-02  1.5858802e-02 -1.7878880e-02
   721 :  1.1138546e-01 -5.6491632e-02 -9.3425288e-03
   722 :  3.2243382e-11  6.3789070e-11 -1.0100135e-11
   723 : -6.4436618e-12 -3.1957932e-10  2.6266358e-10
   724 :  2.6291540e-11 -2.2541600e-10  6.4820936e-11
   725 : -4.7213136e-03 -5.7422026e-03 -9.0524747e-03
   726 : -2.6569709e-08  3.8864016e-06 -1.1742546e-06
   727 : -1.5050351e-02 -4.7932568e-03 -8.4534022e-03
   728 :  2.3467403e-02  1.1088773e-02  9.0124258e-03
   729 : -5.1822172e-03  1.5848129e-02  2.0562597e-02
   730 : -1.0123662e-03  4.4300057e-04 -4.0363592e-04
   731 :  3.6089064e-11 -9.3394573e-11  2.9280303e-11
   732 : -2.7568354e-08  3.4551227e-08  1.8015800e-08
   733 : -1.8412225e-03 -2.0322861e-03 -1.2571480e-03
   734 : -1.5766049e-02 -6.9311669e-01  7.3218770e-01
   735 : -2.7092312e-03 -3.7161841e-03 -5.0043605e-03
   736 : -7.4085071e-03  3.0845530e-02  2.6074250e-02
   737 : -9.3496967e-06  1.2266880e-06 -2.6989253e-05
   738 : -5.7426626e-03 -5.6225711e-03 -3.6293671e-03
   739 :  1.9248499e-02  1.9245187e-02  2.1731339e-02
   740 : -2.0095823e-03 -6.1553980e-04 -2.5683009e-03
   741 :  1.6353939e-02  3.1701478e-02 -2.6360279e-03
   742 : -1.3997878e-05  3.0732437e-04  2.1619679e-04
   743 : -1.9387379e-03 -2.6230514e-03  1.2707867e-02
   744 : -4.0014454e-02 -1.6536169e-02 -3.9872365e-02
   745 : -4.2505802e-12  4.5935502e-11  2.2977404e-11
   746 : -1.4294179e-09  6.5806517e-09  8.0643834e-09
   747 :  1.8707927e-06  4.0842430e-06  4.2363355e-06
   748 : -1.2688624e-03 -4.2330095e-04 -2.2663932e-03
   749 :  2.3296143e-02 -2.8298725e-03  1.1727182e-02
   750 : -1.0278114e-12  1.5925617e-12 -1.0512298e-11
   751 : -1.6705049e-02 -6.4697033e-03 -2.0363866e-02
   752 : -2.1114698e-04  1.2525108e-04  4.7574128e-04
   753 :  2.0714681e-02 -7.9108679e-03  2.3043723e-02
   754 : -3.7745630e-09 -1.6634792e-09  1.2922123e-08
   755 : -4.0118146e-02 -2.1840001e-02 -4.7654700e-02
   756 : -1.7503881e-06 -3.6732165e-05 -2.2516837e-05
   757 : -4.0317405e-19 -2.4698256e-19  2.7243796e-19
   758 :  8.8611302e-02  5.2040023e-02  7.5876027e-02
   759 : -3.4290624e-04  6.7214551e-04 -9.9321045e-04
   760 : -9.4119984e-07  3.0087347e-06 -6.5794614e-07
   761 : -9.4753574e-04 -2.4215330e-03 -1.3286115e-03
   762 :  8.8115787e-02  2.1697648e-01 -5.9117691e-02
   763 :  1.5292451e-15 -1.4782432e-14  4.6497517e-15
   764 :  8.6574014e-16 -1.7869142e-15  8.1564417e-16
   765 : -3.2516363e-02 -1.5880270e-02 -2.0675765e-02
   766 :  1.6482821e-05 -4.3467388e-05  1.1185588e-05
   767 :  3.8204133e-02  6.2587782e-01 -4.7184772e-01
   768 : -4.6952882e-12 -2.3580249e-13 -5.5082377e-12
   769 : -4.1203106e-02 -3.7646959e-02 -3.1303531e-02
   770 : -3.3864428e-03 -1.8258567e-03 -3.4342173e-03
   771 : -7.4876531e-03 -2.0879878e-02  3.2104515e-03
   772 : -3.1941921e-02 -2.3126494e-02 -2.7775445e-02
   773 :  3.5529105e-06 -6.3552123e-05  5.8175482e-06
   774 : -8.8961777e-04 -2.5959494e-02 -9.9125834e-03
   775 :  1.2057439e-04 -2.5284366e-01  2.0743807e-01
   776 : -6.7798325e-05  3.5854899e-08  1.5094386e-04
   777 : -1.7807734e-03 -1.6647443e-03 -2.5431180e-03
   778 : -2.5222355e-03  1.2645407e-02 -2.4575457e-03
   779 :  6.5568932e-09 -6.4212961e-09  1.3212717e-10
   780 :  1.3801345e-01 -7.4070829e-03 -3.1491593e-02
   781 : -2.9754128e-12 -2.2550239e-12 -5.2062066e-12
   782 : -8.6785365e-20 -5.5741435e-21  1.7285553e-19
   783 : -4.4349883e-03 -2.4814364e-03  5.5862286e-03
   784 :  2.7706153e-04 -1.9805006e-03  1.0691186e-03
   785 : -1.3253331e-11  9.9584942e-12 -1.7230154e-11
   786 : -3.6786003e-04 -3.9934810e-02 -1.3714391e-02
   787 : -1.6108634e-02 -2.9332944e-03 -1.6205362e-02
   788 :  2.2480241e-11 -5.3026084e-12  9.9649355e-12
   789 :  1.9421729e-10 -8.9400407e-10  1.1473382e-09
   790 : -2.3207059e-03  3.9609254e-03  1.8869479e-02
   791 :  3.2119448e-02  2.8335362e-02 -6.4215768e-04
   792 : -2.5558978e-02 -2.1477255e-02 -3.4533009e-02
   793 : -3.4604475e-02 -1.3169302e-02 -2.3461311e-02
   794 : -4.0206470e-03  7.3465335e-03  1.5396888e-02
   795 : -2.5785419e-02 -1.1634265e-02 -4.7637054e-02
   796 : -1.3083058e-02 -3.7003012e-03 -2.5272025e-02
   797 :  6.3367916e-12 -1.7554135e-11  2.7871808e-11
   798 :  1.1155234e-02 -1.1710904e-02  8.2265620e-02
   799 :  9.1900792e-06 -2.2602712e-06 -2.1164989e-05
   800 : -3.9083665e-02 -3.0959649e-02 -3.1448476e-02
   801 :  6.6512534e-10  3.9404848e-10 -1.8126032e-09
   802 : -2.4768827e-03  1.4610584e-03 -9.2356475e-03
   803 : -2.8681016e-07  5.9489335e-07 -3.0012060e-07
   804 : -3.1662852e-02 -2.0938834e-02 -3.1719581e-02
   805 : -4.8240343e-04 -2.8922369e-03 -5.5798462e-04
   806 :  5.1005032e-09 -1.1535446e-09  3.5799633e-09
   807 : -1.6118445e-12 -9.4609921e-12 -4.7774684e-12
   808 : -2.1608066e-02 -3.5010962e-02 -2.2284308e-02
   809 : -7.0553833e-07  6.1536153e-06  3.8286949e-06
   810 :  1.5810525e-11  1.3289422e-10 -2.7580929e-10
   811 : -1.2564839e-19 -3.1524848e-20  2.0874985e-19
   812 :  1.3840694e-04 -2.8048096e-05  3.4447660e-04
   813 :  3.8326779e-05 -3.0364402e-03  3.9965860e-04
   814 : -6.2509346e-19 -2.5390582e-20  6.7510445e-19
   815 : -6.9842139e-22 -2.6468869e-21  6.3652934e-21
   816 : -1.1061412e-16  7.1041995e-17  1.8421284e-17
   817 : -4.7984459e-18 -2.7199996e-17  3.8061254e-17
   818 :  2.0884087e-19 -1.6230203e-18  1.1419806e-18
   819 :  1.3669925e-04 -1.2275933e-04  1.2066038e-04
   820 :  1.4620741e-19 -3.9630040e-19  8.3142497e-20
   821 : -4.5301775e-02 -2.0319964e-01  1.4748631e-01
   822 : -6.3317161e-03 -5.2913918e-03  1.6412506e-02
   823 :  6.9781967e-09  1.6397733e-08  9.4899852e-09
   824 :  2.1033174e-08 -3.0738399e-07 -3.9283771e-07
   825 :  1.3671844e-13  3.8891184e-15 -2.8663979e-13
   826 : -1.1086304e-02 -5.9553733e-02  4.0251509e-02
   827 : -7.3763490e-10 -4.8881981e-10  6.1677955e-10
   828 :  2.3080921e-06 -2.1812160e-06 -1.5202799e-07
   829 :  3.3638870e-03  8.3547780e-03 -3.8322249e-04
   830 :  5.8195437e-02 -3.0288432e-05  9.5830954e-02
   831 :  4.0426082e-02 -3.2126535e-01  4.4802627e-01
   832 : -5.1739724e-05  5.0481293e-04  2.6830738e-04
   833 :  3.0519878e-02  7.2396655e-02  6.1782172e-02
   834 : -1.0723160e-17  9.9357203e-18 -1.1211285e-17
   835 :  2.1021192e-21 -1.0125280e-20  1.5539937e-20
   836 :  5.4669411e-04 -2.6701607e-03  1.1043960e-03
   837 : -2.9399821e-10  7.1202483e-11 -2.5784244e-10
   838 :  2.2386129e-02  2.5551745e-02  1.2885416e-02
   839 : -8.8837115e-07  4.5520684e-08  1.9964953e-06
   840 :  8.3515270e-10 -1.4139332e-10 -8.3475087e-10
   841 :  5.4160509e-08 -1.5051489e-08 -2.4222700e-08
   842 :  1.2669945e-04  1.3411921e-04 -8.0720752e-05
   843 : -2.2555818e-10  6.3026055e-09 -1.0677016e-08
   844 : -8.0831670e-05  6.1615701e-05  1.5572435e-04
   845 :  1.0663389e-13  1.5789367e-14  2.7476091e-14
   846 : -8.4684055e-04  1.9213309e-02 -8.3299470e-03
