Number of elements 912
   424 : -5.6411328e-20 -6.0280485e-20  5.1147308e-20
   425 :  1.1303301e-23 -4.6432757e-23  1.4367858e-23
   426 :  4.9215347e-16  4.1925083e-16 -3.8805552e-16
   427 : -4.6806446e-18 -6.9941737e-18  2.0637962e-17
   428 : -8.7415296e-19  4.5119181e-19  1.7055613e-18
   429 :  3.0904946e-09  1.9371281e-09 -2.8693797e-09
   430 :  6.3515766e-08 -3.4727754e-08 -4.1761571e-08
   431 : -4.3481033e-11  5.7523950e-11  6.9626756e-11
   432 : -1.2290059e-12  1.0790205e-12 -1.4252277e-12
   433 : -4.7416796e-31  3.2105813e-31  6.4748895e-31
   434 : -8.7850317e-03  1.8810525e-03 -2.1512701e-03
   435 :  5.7410121e-11 -1.4434349e-11 -4.0959287e-11
   436 : -1.7875289e-20  1.1114371e-20  2.4391702e-20
   437 : -2.2650682e-06  1.3206669e-06  9.6096847e-07
   438 :  1.0961662e-06 -4.9612942e-07 -4.1719386e-07
   439 :  3.6969875e-04 -2.5000805e-04  3.3675514e-04
   440 :  3.7595762e-24 -1.3677410e-23  4.5338599e-24
   441 : -4.0709750e-34 -2.2299874e-34  8.3371169e-34
   442 :  3.7011041e-06  7.1230145e-06 -2.3175057e-05
   443 :  5.3479483e-13 -8.4034329e-13 -1.1741781e-13
   444 : -2.1332998e-06  2.1581869e-06  5.2764371e-07
   445 : -9.0268517e-16  2.7869438e-16  3.6656960e-17
   446 :  1.3658324e-01  9.2633962e-02 -1.4081844e-02
   447 :  2.6467472e-16 -1.9540447e-16  3.4690357e-16
   448 : -1.8342675e-10  4.0266983e-09 -8.1175944e-10
   449 :  3.9949321e-31 -4.2706365e-31 -4.5095494e-31
   450 : -1.1645395e-33  9.2577622e-34  1.6608459e-33
   451 :  6.1067513e-02  5.0423043e-03 -2.2402395e-02
   452 : -7.1947294e-02 -1.0021552e-01  6.0634765e-02
   453 :  9.8858577e-02  9.3845102e-02  1.0948501e-02
   454 :  2.9082101e-03  1.2044381e-01 -1.1335899e-01
   455 : -5.5049632e-18 -3.9607703e-18  9.7926109e-18
   456 : -3.0906838e-09  1.3270051e-09 -8.3493372e-10
   457 :  1.2955482e-34  3.0646923e-34 -5.2888908e-34
   458 : -1.8015157e-16 -8.2221494e-16  1.0116951e-15
   459 : -1.1962046e-10  8.7849172e-11 -1.0826096e-11
   460 :  2.1517664e-10  3.7738168e-09 -2.8955308e-09
   461 : -3.3107686e-16  3.8180740e-16  5.2405271e-16
   462 :  2.3626162e-13 -5.6197914e-13  9.5303989e-14
   463 :  3.7715458e-24 -9.6732135e-25 -4.3932567e-24
   464 :  1.4070573e-06  5.0359447e-06 -2.8444827e-06
   465 : -3.6902118e-09  9.9984397e-10  1.2077578e-09
   466 :  6.4236751e-04 -7.4886354e-05 -1.8716975e-04
   467 : -2.3666806e-25 -3.2050815e-26  3.4577040e-25
   468 : -2.7605088e-23  4.1757179e-22 -1.5069827e-22
   469 :  9.7945086e-35 -1.3015992e-34 -9.8011779e-35
   470 :  3.1867775e-32 -3.9380695e-32  3.1401003e-33
   471 : -5.6372730e-21  4.1233853e-20 -4.0839871e-20
   472 :  7.1554287e-24 -5.7925120e-24 -1.1050772e-23
   473 :  4.4222286e-08 -5.6931969e-08 -7.3498892e-08
   474 : -1.2436265e-28  2.8944137e-28 -8.1567969e-29
   475 : -5.1352833e-19  7.4978230e-19 -1.3356920e-18
   476 :  2.1623493e-19 -6.3493814e-19  1.6648287e-19
   477 : -1.0467100e-36  1.0226171e-36 -1.2741199e-36
   478 :  1.1548455e-09 -2.0874949e-09 -1.0662111e-09
   479 : -5.0794843e-37  1.6093973e-36 -5.7628395e-37
   480 : -2.8197169e-03 -1.5854393e-03 -7.6435596e-03
   481 : -4.9169139e-18 -2.1739416e-17  6.3873188e-17
   482 : -5.6879719e-27  1.7709163e-26 -5.7687174e-27
   483 :  8.4550059e-04  5.5815225e-04 -1.1304182e-03
   484 : -4.5587418e-10  3.8777169e-10  1.0363061e-10
   485 : -2.8799032e-10  2.2569956e-10  3.9425647e-10
   486 : -1.0744868e-01 -1.4938356e-01 -4.0169920e-02
   487 :  5.0675063e-09  5.0582728e-09 -1.2600928e-08
   488 :  1.0560063e-03 -5.9328096e-03 -4.6264847e-03
   489 : -1.3230791e-28 -4.1760513e-29  3.1790513e-28
   490 :  1.9952644e-24  4.7799519e-25 -1.1875970e-24
   491 :  1.1333975e-25  2.9793556e-25 -1.9994623e-25
   492 : -5.2347157e-08  3.9647252e-08 -8.5004204e-10
   493 : -2.2240374e-05  3.9965032e-05  3.1354428e-06
   494 : -5.8844503e-04  1.4635870e-03  1.8242395e-03
   495 : -5.3123141e-12 -7.7496093e-12  1.8484096e-11
   496 : -3.0324774e-22  1.6141035e-21 -9.9419445e-22
   497 :  1.7854466e-33  1.0638230e-32 -5.7298939e-33
   498 : -4.5531799e-31  1.3111167e-30 -2.4228486e-30
   499 : -1.6417195e-03 -4.8394558e-03 -6.0247912e-03
   500 : -2.4925529e-34  2.4549574e-34  2.8897764e-34
   501 :  1.2467583e-37 -2.9277332e-36  2.1131818e-36
   502 : -1.4209034e-06  3.5083275e-06  2.8118342e-07
   503 :  1.2065322e-06 -3.3383317e-07  4.9759805e-07
   504 : -1.1971612e-11  1.1497660e-10  2.5750650e-11
   505 : -1.0312602e-02 -1.2653722e-03  2.4557252e-03
   506 :  4.9122109e-24 -1.2039473e-23  1.3583663e-24
   507 : -5.1740177e-22 -3.4515774e-22  1.1039126e-21
   508 : -2.1345267e-22  1.0214594e-21 -4.2341946e-22
   509 :  1.8211365e-08 -5.6845910e-09  1.9006013e-09
   510 :  4.6909161e-23  1.9782179e-22  3.4064931e-22
   511 : -1.0197734e-16  2.2971815e-17  1.7679811e-16
   512 : -4.3832376e-18  6.1665107e-17 -3.0311608e-17
   513 : -1.3991960e-12 -2.6170989e-12  6.1084079e-12
   514 : -2.6058810e-11  1.1978625e-10  7.1024087e-11
   515 : -6.7181659e-05  5.3971874e-06  3.9191466e-05
   516 :  6.3814949e-23  1.9991124e-22 -1.2566669e-22
   517 : -4.7048377e-05 -7.0974264e-06  1.6085145e-05
   518 : -6.0768153e-12  1.1120198e-11 -1.5459067e-11
   519 :  2.6840848e-16  1.8208637e-16 -7.5034560e-16
   520 : -1.3632346e-12 -2.0808699e-12  3.8643307e-12
   521 : -9.7360595e-06  3.0544408e-06  1.9912190e-06
   522 : -7.8206417e-02 -8.5204893e-02 -6.4146683e-02
   523 : -4.0133744e-04 -1.4696826e-04  2.2060262e-04
   524 :  3.8239919e-12 -4.8218357e-12  6.1533582e-13
   525 : -4.8292472e-11 -3.4663141e-11  3.4918304e-10
   526 : -7.0164117e-17 -3.3945732e-17  1.0833397e-16
   527 : -1.7902175e-29 -5.9168366e-28  8.0030438e-28
   528 :  2.3560461e-01  1.2535473e-01  1.5272442e-01
   529 :  4.1145451e-08 -1.3427023e-08 -3.5344003e-08
   530 : -1.4496720e-04  1.8011442e-03  1.3086597e-03
   531 : -4.6591311e-08 -4.0963848e-07  1.4225225e-07
   532 : -8.8502364e-18  3.5450142e-16 -3.2990051e-16
   533 :  2.1166711e-38 -2.1479087e-38  2.3323274e-38
   534 : -3.9149140e-39 -2.0381423e-38  4.7085922e-38
   535 :  5.2304786e-27 -7.4714058e-27 -3.2987163e-27
   536 :  4.5402355e-04 -1.0372104e-04 -1.4404040e-04
   537 :  3.7672449e-07  1.3020197e-07 -2.8613663e-07
   538 :  7.6156362e-10 -2.4606286e-11 -1.8490911e-09
   539 : -1.1372420e-27  3.8935475e-27 -1.3342104e-27
   540 : -2.1620627e-24  3.2341828e-24  8.9625764e-25
   541 :  6.5564995e-23  5.7040613e-23 -2.0364831e-22
   542 :  3.5463125e-12  4.7520464e-12 -2.5265619e-12
   543 : -3.5127244e-29 -4.0738138e-29  3.2398321e-29
   544 : -2.2644619e-11  5.2215883e-11  1.4600265e-11
   545 :  3.0991493e-21  3.5877323e-21 -1.0927986e-20
   546 : -4.6619152e-03 -4.9261642e-03  2.7490150e-04
   547 :  3.4368001e-26 -8.7618011e-26  1.6627506e-26
   548 : -9.8433142e-05 -1.6610937e-05  1.6919733e-04
   549 : -3.9133263e-22 -1.3168817e-22  6.9393653e-22
   550 : -4.9975901e-09  5.7947707e-08 -1.3578794e-08
   551 : -1.5817775e-04 -3.4488002e-05  4.6166823e-04
   552 : -6.5979054e-07  3.6247807e-06 -2.0861960e-07
   553 : -1.0347788e-07  4.2260217e-08 -5.5486044e-08
   554 :  9.9790065e-22 -4.6055006e-21  1.5518435e-21
   555 :  1.5768578e-12 -1.3263925e-12 -2.4919568e-12
   556 :  3.9711370e-23  6.1940756e-23 -4.4784057e-23
   557 :  5.6771816e-02  3.9715032e-02 -6.3271765e-02
   558 :  1.1705179e-07 -1.1767705e-07 -1.7815101e-07
   559 : -4.5597662e-06 -5.3725225e-06  7.1994784e-06
   560 :  4.2806658e-08  3.8195104e-08 -1.7747773e-08
   561 :  8.0650820e-02  1.2892326e-01  1.1548203e-01
   562 : -5.3394032e-18  3.3118275e-17 -1.2531720e-17
   563 :  2.4765497e-33 -5.3482515e-34 -1.3593544e-33
   564 :  3.9151571e-04  1.3711177e-05  3.1335136e-04
   565 : -1.0944429e-03  1.2441055e-03 -8.4254749e-04
   566 : -5.8307169e-25 -2.9412098e-24  5.2146210e-24
   567 : -1.5293972e-13  2.0009958e-12 -1.3512923e-12
   568 :  1.7224303e-06 -2.2190206e-05  1.0341656e-04
   569 :  2.0256437e-04 -4.2145489e-06 -8.6215714e-05
   570 :  4.3302955e-21 -9.1641493e-21 -1.9013114e-21
   571 :  5.4717329e-13 -4.3607370e-13 -6.9165171e-14
   572 :  2.3333821e-36 -3.5927797e-35  1.6447465e-35
   573 : -3.2944319e-09 -4.3094479e-09  1.2360994e-08
   574 :  4.0252771e-08  1.4966807e-08 -4.4531717e-08
   575 :  1.1999786e-01 -1.1223941e-01 -1.1966604e-01
   576 :  1.0432952e-10  4.9466277e-12 -3.4769671e-10
   577 : -5.2898769e-02  3.6124719e-02 -4.6791947e-02
   578 : -5.8706477e-39  8.6318568e-39  3.9496106e-40
   579 :  1.1200312e-02  4.5306378e-02 -1.3085597e-02
   580 :  8.9643841e-02  1.1651615e-01  8.7746317e-02
   581 : -4.8034656e-21  7.1262547e-21  4.9140200e-21
   582 :  8.1022627e-37 -2.3799516e-36  7.3999982e-37
   583 :  2.5783535e-19 -7.7017133e-19  1.9675724e-19
   584 : -7.6944065e-30  1.3715593e-29  2.0903393e-30
   585 : -2.1544043e-04  5.1144820e-04 -1.4977258e-04
   586 :  7.5848004e-25 -1.5561651e-24 -6.2583775e-26
   587 :  1.4371499e-18 -3.6695986e-18  7.6909552e-19
   588 :  4.1477581e-24 -4.8999718e-24  3.3423251e-25
   589 :  1.6062926e-05 -1.1593009e-05 -1.7447920e-05
   590 :  1.5041747e-05 -1.4240489e-06 -3.8237866e-05
   591 :  2.4120595e-33 -3.7137811e-33 -1.2708711e-33
   592 :  2.5409400e-21  1.6795246e-21 -5.9640356e-21
   593 : -8.1723340e-17  1.9539537e-16 -4.4243473e-16
   594 :  2.8657464e-18  2.9295314e-18 -2.5616160e-18
   595 :  2.0613298e-09 -3.5173851e-10 -1.4600132e-09
   596 :  3.1510785e-10 -1.7902134e-09  3.8600085e-10
   597 :  6.8692375e-14  4.1188549e-14 -1.4183360e-13
   598 : -1.1560210e-17 -1.8861084e-17  1.3695047e-17
   599 :  7.2481143e-02 -2.6770657e-02 -1.7169772e-03
   600 : -4.4306884e-12  2.5423396e-11 -7.8488513e-13
   601 :  7.2633926e-02 -1.6416709e-02 -7.0679470e-03
   602 : -5.0070058e-26 -3.8385220e-25  1.9410506e-25
   603 : -6.6715091e-29 -2.2736745e-28  8.4167036e-29
   604 : -5.2288529e-20  6.6574274e-20 -8.4130218e-20
   605 : -8.0779360e-16 -2.3456810e-16  2.3396988e-15
   606 : -8.3690724e-02 -7.7763822e-02 -8.1712833e-02
   607 : -1.3129301e-11  2.2073820e-11  1.8931081e-11
   608 :  3.8162975e-23 -5.6217219e-23  9.3075882e-24
   609 :  4.8820173e-20 -1.7448634e-19  5.3609678e-20
   610 :  3.4505259e-28  1.1316932e-27 -2.6740120e-27
   611 :  7.1801521e-02 -7.8773643e-03 -1.2652969e-02
   612 : -3.1428547e-11  7.4833647e-11 -8.8159495e-12
   613 : -6.5056623e-16 -6.2625575e-15  2.7495488e-15
   614 :  9.0356636e-06 -1.1648041e-05 -1.1327915e-05
   615 : -9.6573352e-14  3.2233259e-13 -5.4284622e-14
   616 : -3.9460977e-30  6.3778203e-30  1.6825867e-30
   617 :  5.7130338e-15 -3.7138078e-15 -1.8960489e-15
   618 : -4.1490909e-18 -4.2479490e-18  3.9947893e-18
   619 : -4.1424522e-23  4.9950643e-23  3.6106169e-23
   620 : -9.1893602e-17 -2.2469885e-16  5.7247633e-16
   621 :  1.3683013e-12 -3.0974023e-12 -3.1798332e-12
   622 :  1.4657203e-03  4.0416802e-04 -4.6335270e-03
   623 : -5.4255756e-08  1.9122498e-07 -4.9628526e-07
   624 : -1.5120318e-14 -9.8175825e-13  4.1529335e-13
   625 : -5.4758974e-14  1.4003611e-13 -3.7902900e-14
   626 : -5.4247770e-39  2.3355381e-38 -9.2253774e-39
   627 : -2.5517573e-25  1.0801381e-24 -5.5935887e-25
   628 :  4.4899149e-18 -4.5091592e-18 -2.1210382e-20
   629 : -1.8137749e-07  3.9082962e-07 -1.0565072e-07
   630 :  8.2249507e-05 -3.8566983e-05 -1.4350211e-04
   631 :  9.9892596e-16 -4.8777362e-15  3.7140866e-16
   632 :  1.3243904e-29 -2.7417626e-29 -1.7178023e-30
   633 : -2.5167360e-07 -7.5646599e-08  9.4219377e-08
   634 :  2.8008631e-10  2.5620041e-10 -1.0609466e-09
   635 :  5.3373296e-06 -6.5376345e-07 -1.2008242e-06
   636 : -7.5912330e-06 -4.1214393e-06  4.7043322e-06
   637 :  3.4543166e-04 -1.8595909e-04  2.3468764e-04
   638 :  1.7616308e-03 -5.4418982e-03 -4.5154003e-03
   639 : -1.8386078e-05 -6.2815052e-06  8.7460033e-06
   640 : -1.0817117e-01  9.2350017e-02 -1.1343930e-01
   641 :  9.2885685e-23 -2.0089596e-22  8.4020830e-24
   642 :  4.1649461e-08 -3.9642810e-08 -5.3122417e-08
   643 : -4.7434539e-07 -6.1822756e-07  2.3269510e-06
   644 :  5.9926877e-07 -5.7810802e-07  2.3149211e-07
   645 :  9.2524410e-11 -2.9839965e-10  2.6040111e-11
   646 : -4.8124989e-12 -5.7320680e-12  1.3930730e-11
   647 :  2.3286811e-01  7.3273828e-02  1.9900822e-01
   648 : -6.7839138e-12  1.6884655e-11 -4.4832956e-12
   649 : -1.8844252e-05  9.9737154e-05 -3.4210279e-05
   650 :  2.5356174e-14 -2.8639520e-13  5.8641282e-13
   651 : -7.5275457e-03 -9.0094456e-03  3.4068063e-02
   652 : -6.5323849e-12  8.3092018e-12 -6.8625749e-12
   653 : -2.7617012e-04  5.2951223e-04  1.4920182e-03
   654 :  6.1188320e-20  1.0144864e-21 -5.0061096e-20
   655 : -5.3390163e-12 -1.5678396e-12  8.5165858e-12
   656 : -9.6633602e-03  6.5891403e-03 -8.8813178e-03
   657 :  3.7793157e-05 -9.6328263e-05  1.6393360e-06
   658 :  2.7713793e-11 -3.0794841e-11  5.4263529e-11
   659 : -2.8691281e-09  5.3911441e-09 -9.5487021e-10
   660 :  9.4093151e-04  9.0680991e-04 -3.4792897e-03
   661 :  2.3465116e-01  1.6366416e-01  5.6923538e-03
   662 :  6.8021116e-19 -9.0083866e-19  9.0579301e-19
   663 : -4.9557714e-05  1.4777870e-06 -4.1820989e-05
   664 : -1.9186774e-03  1.4337332e-03 -5.5391048e-03
   665 : -5.9658017e-03  1.3371983e-03  1.2790201e-03
   666 :  1.4825059e-30 -1.0509342e-30 -2.0277213e-30
   667 :  8.7792411e-21 -3.4858393e-21 -2.3472341e-22
   668 :  5.6265355e-07  1.0989453e-06 -8.6679552e-07
   669 :  1.1497889e-38  8.2931409e-38 -1.0653046e-37
   670 :  1.0451150e-04 -9.8056171e-05 -1.6847838e-05
   671 :  9.8887985e-02  1.5349521e-01 -8.9246740e-02
   672 :  7.1481711e-05  1.1675044e-05  1.2793394e-04
   673 : -6.4830139e-17  9.3723981e-17  8.4120456e-17
   674 :  8.2796747e-14 -3.4532744e-14 -1.5026888e-13
   675 : -2.7657641e-15  1.3600317e-16  3.7745036e-15
   676 :  6.8736548e-12 -3.4920518e-10  1.6918770e-10
   677 :  5.7556025e-11 -4.0434985e-11  4.8734927e-11
   678 : -8.2792169e-06 -7.5271576e-06  5.5674917e-06
   679 : -5.8014018e-09  1.7970912e-08  4.3344962e-09
   680 : -7.1346385e-09  2.5921474e-08  1.2195606e-08
   681 : -1.5477255e-21  5.9779972e-22  2.2243717e-22
   682 : -1.0499881e-22  2.6564442e-22 -5.3966595e-22
   683 :  1.1047883e-19 -1.9487308e-19 -7.9409877e-20
   684 : -3.9628234e-25  2.5993278e-25  1.4849911e-25
   685 :  5.8150149e-10 -2.0319879e-09 -4.8322172e-10
   686 :  2.7268306e-15  4.4473440e-15 -5.2389314e-15
   687 : -4.7273460e-25  1.1739412e-25 -1.5559692e-25
   688 : -6.5430727e-16  7.8253927e-16  1.6685371e-15
   689 : -9.6720013e-03 -8.2631070e-03  5.1459080e-04
   690 :  1.5637594e-10  1.4935431e-10 -1.0968402e-10
   691 : -2.4591981e-10  3.1446435e-11 -4.5545949e-10
   692 :  3.2036918e-11 -2.9672883e-11  1.7944249e-12
   693 : -9.3012137e-38  1.3211166e-37  6.8107446e-38
   694 : -1.8430256e-25  2.9348315e-25  1.0073062e-25
   695 :  1.0463348e-03 -6.1750190e-03 -2.7484558e-03
   696 : -1.0724012e-06  1.1280607e-07  2.9530889e-06
   697 : -4.5064391e-11  1.2107469e-11  8.8297809e-11
   698 :  6.5466270e-04 -3.4409056e-03  1.0893820e-03
   699 :  1.4505585e-17 -4.4685932e-17  8.8109896e-17
   700 : -1.2362466e-31 -1.8927451e-31  5.0841456e-31
   701 :  1.4295086e-29 -4.8066822e-29  1.6749576e-29
   702 : -1.6421337e-20  4.3723523e-20 -4.0436707e-21
   703 :  5.5371400e-02  1.0710998e-01  3.3034880e-02
   704 : -5.8374838e-12  4.2731470e-12 -6.0498686e-12
   705 :  1.5685335e-24 -1.4976271e-23  6.6528992e-24
   706 :  2.9778694e-01  2.7744402e-01  9.5213846e-02
   707 :  1.0262883e-06  1.1796209e-06 -1.1714171e-06
   708 : -9.4103161e-08  5.7935469e-08  3.4548582e-08
   709 :  4.2641677e-14 -6.6823579e-14  1.0022196e-13
   710 : -4.0655812e-17  2.1585958e-17 -1.0078849e-17
   711 : -1.1088198e-12  4.8760418e-13 -3.5779307e-14
   712 : -8.4184900e-06 -1.8486219e-05  5.7833117e-06
   713 : -5.5959647e-12 -1.9318375e-11  4.1540270e-11
   714 : -5.2671934e-02 -5.1271810e-03 -1.1113242e-01
   715 : -9.5454503e-10  2.6046841e-10  2.5160036e-10
   716 :  8.0548014e-27 -1.0140370e-25  2.0597166e-25
   717 :  1.0166085e-07 -4.5390196e-07 -1.4110687e-07
   718 :  1.8060110e-12  1.3883963e-12 -5.0040730e-12
   719 :  1.0683842e-07  5.7520214e-07 -5.2443788e-07
   720 :  1.5112268e-01  8.0533953e-02 -9.7501081e-02
   721 : -1.2974138e-04  4.6862437e-04 -2.6398803e-04
   722 : -3.4305609e-23 -9.8141380e-23  5.4440554e-23
   723 :  3.0253823e-22 -2.0291335e-21  1.2824401e-21
   724 : -5.7866658e-22  4.0396568e-22  1.1246211e-22
   725 :  6.3672972e-06 -3.8228590e-05 -4.4708877e-05
   726 : -1.0507894e-15 -6.9974478e-16  6.5565599e-16
   727 : -7.0159105e-05  1.6487836e-05 -5.3312322e-05
   728 :  1.2517379e-07 -4.7927791e-07 -4.8175403e-07
   729 :  6.8635457e-10 -3.2375268e-09  1.6682759e-10
   730 :  4.3341974e-11 -2.8843560e-11  4.5294017e-11
   731 :  3.4535526e-21 -7.0837135e-21  1.8208284e-21
   732 :  6.5553205e-19 -3.1982718e-19  1.8681118e-19
   733 :  2.9484621e-11  4.4334519e-11 -2.1036242e-11
   734 : -5.0739289e-03  1.7506704e-01  8.5151079e-03
   735 :  9.2939937e-12  4.6740950e-11 -1.1010385e-11
   736 :  6.2306494e-02 -7.8790139e-03 -1.0568479e-02
   737 : -3.4455048e-15 -2.2529897e-15  3.2508463e-15
   738 : -2.9963114e-06  2.5006975e-06 -2.6507798e-06
   739 :  1.0644670e-01  3.6941245e-02  1.6506385e-01
   740 :  3.3644683e-10 -1.2094711e-09  2.9921865e-10
   741 :  1.8757757e-04 -1.1304073e-04  1.7311095e-04
   742 : -1.4913127e-12 -5.7783703e-12  9.0865379e-12
   743 :  2.1801725e-10  2.0523498e-10 -8.6219003e-10
   744 : -1.6066813e-01 -1.6329459e-01 -9.3891863e-03
   745 :  2.3038870e-23 -6.1569418e-23  1.0146271e-23
   746 :  4.5247025e-19 -2.0560960e-20 -1.1220140e-18
   747 :  1.8069148e-14 -1.1208584e-14  2.2118087e-14
   748 :  1.1483585e-10  1.4300638e-10 -5.5941148e-10
   749 : -2.2652289e-07  9.9722239e-08 -7.7393667e-07
   750 :  3.9657277e-25  4.6345333e-24 -6.8072776e-24
   751 : -7.9303415e-02 -5.3773040e-02 -3.5631530e-02
   752 : -2.9084668e-11  2.4731771e-11  4.7764089e-11
   753 : -3.8461269e-08 -3.0979648e-07 -2.0633724e-08
   754 :  1.9224168e-19  1.0639704e-20 -4.4215139e-19
   755 : -6.6948362e-02 -6.3325008e-02 -1.7303199e-01
   756 : -4.6407412e-14  2.6161550e-14  7.6496719e-14
   757 : -8.0546848e-36  6.7385532e-38  3.8014942e-36
   758 :  3.9195806e-02  1.3831139e-03 -2.0509997e-02
   759 :  6.8657912e-11 -4.9955937e-11  5.9589686e-11
   760 : -8.2723666e-17  2.7238612e-16 -7.4073573e-17
   761 : -2.2884996e-11  2.9111633e-10 -9.3067352e-11
   762 :  6.5401989e-03 -3.0368664e-03 -1.6180652e-03
   763 : -4.0706473e-27  1.2740428e-26 -4.2710988e-27
   764 : -3.3773042e-28 -1.3725184e-27  8.4033624e-28
   765 : -9.4309075e-02 -8.3089743e-02 -4.5950679e-02
   766 :  5.4738259e-13 -1.5885442e-12  2.2576995e-13
   767 : -7.4870407e-05  6.2623983e-04 -1.2657717e-02
   768 : -1.4324541e-25 -7.2621495e-24  1.6369235e-23
   769 : -6.5613481e-02 -4.0036127e-02 -9.9771952e-02
   770 : -8.6852489e-10  5.5696199e-10  1.4170832e-10
   771 :  7.9021127e-07 -1.6176339e-06  1.1768960e-06
   772 : -5.9610857e-07 -9.7380440e-05  1.4683387e-04
   773 :  1.9467478e-12 -6.6460514e-12  2.0974351e-12
   774 : -4.7055249e-02 -1.5413690e-02 -4.4721746e-02
   775 :  1.8008400e-02  1.8174279e-01  3.3995974e-01
   776 : -8.5503880e-12 -9.4931130e-12  2.6621876e-11
   777 : -3.1231001e-11  1.8660017e-10  2.1565792e-10
   778 :  1.7713641e-10 -6.6586417e-10  1.4580765e-10
   779 :  1.3082975e-20 -3.3309202e-20  9.5222809e-21
   780 : -1.9133592e-04 -1.0174329e-03  4.0785070e-04
   781 : -3.0413870e-23  2.7865199e-23 -3.1927132e-23
   782 :  8.8057536e-37  4.7990952e-37 -1.4475223e-36
   783 :  3.1953516e-11  5.3399055e-11 -2.9749662e-10
   784 :  1.2749377e-12  1.9447549e-11 -1.2185589e-11
   785 :  3.9492711e-23 -1.0109036e-22  1.3790364e-23
   786 : -1.0712279e-01  5.7349130e-02 -7.6931973e-02
   787 : -9.2696193e-02 -8.8005768e-02 -9.3816004e-02
   788 : -5.2050210e-23  3.5821111e-23 -3.2120695e-23
   789 :  3.4485871e-22  7.2886775e-22 -1.7882784e-21
   790 : -1.2428587e-08  9.1018974e-09  3.5322984e-08
   791 :  2.3959199e-08 -8.1521000e-08  5.8972028e-09
   792 :  9.6274117e-05 -5.6695956e-05 -5.6955578e-05
   793 : -5.9149435e-05  9.2528903e-06 -3.8759581e-05
   794 :  4.1784817e-10 -4.1225573e-10 -1.2790811e-09
   795 :  2.3926819e-04  4.0906573e-04 -2.7173340e-04
   796 :  4.5349371e-06  8.0651283e-06 -1.0692906e-05
   797 :  9.8194092e-25  3.7893986e-24 -6.4415577e-24
   798 :  2.1364504e-08  8.0280806e-08  6.3039993e-09
   799 :  1.4135520e-13  1.6878215e-13 -4.9875997e-13
   800 : -4.9591411e-02 -9.3162327e-02 -8.0959207e-02
   801 :  7.5230596e-22 -3.7642631e-22 -1.2063913e-21
   802 : -6.5960966e-13  3.7289348e-11  1.7310310e-11
   803 :  8.8107161e-17  4.7162434e-17 -4.5671658e-17
   804 : -9.1684583e-02 -5.1137633e-02 -7.2240691e-02
   805 : -3.7110014e-11  1.8708353e-10 -2.0674649e-11
   806 :  9.4434604e-21  2.9944016e-22 -5.4524093e-21
   807 :  9.2124018e-24  2.2195431e-23 -1.3800209e-23
   808 : -1.1285670e-01 -6.7970724e-02 -2.3475684e-02
   809 :  3.3493827e-16 -7.3807480e-16  8.0299141e-16
   810 :  3.1872997e-23 -5.6266504e-23  9.1672871e-23
   811 :  1.9941056e-37 -1.5680739e-38 -2.1405212e-37
   812 :  3.8320704e-13  5.0248630e-13 -1.4687736e-12
   813 : -2.4819203e-11  1.0508916e-10 -1.9023859e-11
   814 :  1.2748628e-33  1.1195104e-34 -1.5000344e-33
   815 : -5.6380154e-38  1.2250547e-37  3.4921345e-38
   816 : -2.5676998e-31  5.1769893e-32  1.0141957e-31
   817 : -2.8774895e-33 -3.8340165e-33  9.8965264e-33
   818 :  1.4977928e-35 -1.1600147e-34  7.3886934e-35
   819 :  2.9647571e-12 -7.7430288e-12  1.2801314e-11
   820 : -1.1326621e-34  3.1678797e-34 -6.6174926e-35
   821 : -1.6573547e-05 -1.0413518e-04  5.5169962e-05
   822 :  1.1393183e-09 -4.1980535e-09  2.8654867e-10
   823 :  2.0059107e-17 -5.8427275e-17  1.4264160e-17
   824 : -1.2096881e-18  1.4406923e-17 -1.6713103e-17
   825 : -3.3261570e-27 -1.6022102e-27  8.7208589e-27
   826 : -7.9326727e-08  5.5448117e-08 -9.0618232e-07
   827 :  8.5152720e-20  3.0328176e-20 -5.6447504e-20
   828 :  3.7796236e-15 -1.4582403e-14  4.7305997e-15
   829 :  5.0964673e-09  9.7139244e-09 -5.5190068e-09
   830 :  1.6440082e-01  2.2698505e-01  1.2948697e-02
   831 :  7.1459656e-02  1.2992117e-01  2.7664738e-01
   832 :  2.5708102e-12 -5.5508175e-12 -2.4946930e-12
   833 :  7.5483253e-02  2.1836108e-01  6.7737898e-03
   834 :  1.1552962e-31 -1.0945181e-31  1.0806543e-31
   835 : -1.3082574e-36  7.5595943e-36 -1.4355127e-35
   836 :  7.5128162e-11 -6.0150583e-10  2.5033607e-10
   837 :  4.2832594e-21 -3.8239639e-21  5.2463969e-21
   838 :  6.8070915e-08  7.4048055e-08 -3.0467235e-07
   839 :  7.3778816e-16 -2.8959459e-16 -1.3674592e-15
   840 : -3.0103507e-20 -5.1403091e-20  1.3757538e-19
   841 : -1.5649481e-17  4.6758509e-18  6.0882126e-18
   842 :  6.5955277e-15  6.4245221e-14 -3.2079734e-14
   843 : -2.9034974e-19 -2.3404625e-19  8.9127233e-19
   844 :  1.2968953e-12  7.8327253e-13 -2.9264669e-12
   845 :  2.6900596e-26 -2.7265747e-26  3.3716179e-26
   846 :  4.4793476e-10 -9.2719692e-10  2.2357563e-10
