Number of elements 912
   423 :  6.6542082e-04 -2.6268207e-03 -1.7522849e-03
   424 : -7.6180054e-09 -1.4005632e-09  2.1538107e-09
   425 :  2.6369068e-11  3.5676457e-11 -1.2495196e-11
   426 : -1.4171224e-07 -1.1324697e-07  7.6888797e-08
   427 : -2.3824364e-07 -1.9871561e-07  7.5806615e-07
   428 : -1.0004006e-08  1.1465861e-08  2.8494706e-09
   429 : -4.7076396e-03 -4.0156772e-03 -2.9659031e-03
   430 :  2.3848501e-02  2.4797866e-02  1.3128205e-02
   431 : -1.9637578e-04  3.0271893e-04  1.8408821e-04
   432 : -1.6678563e-05  1.9983245e-05 -2.2494699e-05
   433 :  3.9793011e-17 -9.7616700e-17  1.0098044e-17
   434 :  1.3339199e-02 -4.1069273e-02 -1.1243011e-02
   435 :  1.5146030e-04 -1.0612349e-04  7.3637005e-04
   436 :  4.4188519e-11 -2.7792865e-10  1.9077888e-10
   437 :  7.6109747e-03  5.5231252e-02  1.7565592e-02
   438 :  1.1863846e-02  2.9762340e-02  1.4504175e-02
   439 : -1.8581580e-02  1.4065649e-02 -2.9938630e-02
   440 :  5.3568767e-13 -1.7559228e-12  5.7534549e-13
   441 : -1.8300427e-17 -1.2253467e-17  4.3658266e-17
   442 : -2.7851057e-04  3.8489929e-03 -5.7255194e-03
   443 : -3.5092849e-05  2.8493593e-05 -6.7946341e-05
   444 : -3.7566578e-03  2.5417392e-03  9.9551558e-03
   445 : -1.4257797e-05  1.4021666e-06  1.0613930e-06
   446 : -2.7651089e-02 -7.9348256e-03  2.0716860e-02
   447 :  2.2762814e-06 -1.7175988e-06  3.0669490e-06
   448 : -3.1371037e-03  2.3324450e-02  1.4973053e-04
   449 :  7.7657990e-17 -3.9211271e-17 -8.6409788e-17
   450 :  2.1886081e-18 -4.2283343e-18 -4.6484157e-18
   451 :  4.6332510e-02  2.3718589e-02  1.8024273e-02
   452 :  6.1493005e-03  3.0569456e-03  2.4942030e-02
   453 : -9.5650595e-03 -3.0654496e-03  2.2603498e-02
   454 : -4.7698474e-02 -3.1447944e-02 -4.5515021e-02
   455 :  7.0990949e-08 -1.4295229e-08  1.3458267e-08
   456 : -2.3565542e-03 -1.6970589e-03 -3.0687914e-03
   457 :  1.1151860e-18  2.2113213e-17 -2.4753853e-17
   458 : -1.5321613e-07  5.3252400e-07 -4.9288750e-07
   459 :  1.3265014e-03 -1.3425678e-03 -3.8190893e-03
   460 :  8.8876697e-04  2.5728368e-02  9.7489413e-03
   461 : -1.3250193e-06  1.1054730e-06  2.5605146e-06
   462 : -1.2489634e-04  2.7000480e-04  8.7036716e-05
   463 :  5.7851350e-15 -4.4935125e-13 -1.0391797e-12
   464 :  2.1238152e-02 -1.7547985e-02  3.6713386e-02
   465 : -1.2143839e-03  5.3191449e-04  4.7980206e-04
   466 : -3.0761026e-02 -2.3534689e-02  1.4833070e-02
   467 :  8.9799441e-13 -3.5491394e-13 -7.5658995e-13
   468 : -4.3320353e-11  5.4668185e-12  4.3125714e-12
   469 : -1.4995933e-19 -9.2792817e-20  1.0340357e-19
   470 :  1.6965677e-17 -2.1067129e-17 -5.2232482e-20
   471 : -2.3149147e-09  1.8075417e-10  6.9619458e-10
   472 :  3.6926020e-12 -1.0721729e-11  5.7108902e-13
   473 :  1.0559158e-02  2.9769038e-03 -6.4361915e-04
   474 : -1.5529337e-15  3.3408743e-15 -1.4054080e-15
   475 :  4.8100488e-10 -3.2645512e-09  4.5404792e-09
   476 : -7.7918628e-10  3.4609013e-09 -1.0664910e-09
   477 :  2.7066210e-19  5.6144387e-20 -4.1166308e-19
   478 : -5.6144704e-03  9.5035202e-03  7.2562932e-03
   479 :  2.0748722e-20 -4.7301471e-20  5.4685180e-21
   480 : -1.2876533e-02 -1.3793496e-02  2.1183053e-02
   481 :  2.1958842e-08  2.8822335e-08 -1.0868619e-07
   482 :  8.9672097e-14 -3.4824563e-13  1.2249810e-13
   483 : -1.2279696e-02  7.8684776e-03  1.1961726e-02
   484 : -1.9422468e-03 -2.1785013e-03 -1.1488184e-03
   485 :  1.2167667e-03 -3.4227983e-04 -5.1655828e-04
   486 :  3.4128227e-03 -2.7490348e-03  7.6931158e-03
   487 : -5.7724642e-03 -7.6020687e-04 -2.1882665e-03
   488 :  2.2219767e-02  9.1167753e-03  1.2080666e-02
   489 :  5.4668180e-15  1.4683511e-15 -1.2149284e-14
   490 :  2.6079840e-13  1.3489239e-13 -1.9944791e-13
   491 : -8.8488636e-15 -2.8459116e-14  2.4649776e-15
   492 :  3.6180526e-02 -1.3069877e-02  4.3914852e-02
   493 : -6.1321646e-03  1.4081204e-03 -8.6529962e-04
   494 : -3.8249021e-02 -3.5321466e-02 -2.7144751e-02
   495 : -3.7510468e-05 -7.0806313e-05  4.7120067e-05
   496 : -6.0893738e-11 -1.2887602e-10  2.8411765e-10
   497 :  6.2601137e-17  1.4386585e-16 -7.2501339e-17
   498 : -1.2872325e-15  5.6552775e-16 -1.3800116e-15
   499 : -4.9941883e-02  1.4527796e-02  7.8311612e-03
   500 :  2.2108195e-18 -2.2328442e-18 -2.8936000e-18
   501 :  5.4233098e-20 -1.1227760e-18  9.4244244e-19
   502 :  2.3777291e-02  2.6404393e-02  2.2911699e-02
   503 : -3.6513866e-03 -6.3280700e-03 -2.8542646e-03
   504 :  4.3946729e-04 -9.2904182e-04  4.5544589e-04
   505 :  1.2222891e-02 -2.3686711e-02 -4.0183850e-02
   506 :  6.3346647e-13 -1.8403069e-12 -8.4674731e-13
   507 :  2.6060892e-13 -1.4965214e-11  5.9854323e-11
   508 :  1.6313921e-11  2.3365208e-12  3.1902231e-12
   509 :  2.9337589e-02  9.7228076e-03  2.5242525e-02
   510 : -9.8832519e-11  2.5614750e-10 -1.4874845e-10
   511 : -9.5469291e-07  1.0208303e-06  2.2152097e-06
   512 : -4.3671429e-08 -1.1054247e-07  9.1302215e-08
   513 : -2.4030346e-04 -8.0322709e-06  4.9603507e-04
   514 :  7.1408739e-04 -4.5598447e-04 -8.9633977e-05
   515 : -2.4627628e-02 -6.3538109e-03 -3.7557290e-02
   516 : -2.7573414e-11 -7.7651212e-11  4.3372971e-11
   517 : -2.2283191e-02  4.5669496e-03 -9.4493839e-03
   518 :  2.5554119e-04 -2.6688473e-04  4.9234441e-04
   519 :  3.6916011e-06  1.3124369e-06 -8.5126569e-06
   520 : -1.7321680e-05  8.9356707e-07 -2.8327853e-05
   521 : -1.0051609e-02  1.8143727e-02  1.1102208e-02
   522 : -2.2342699e-02 -7.0926833e-03 -1.1222507e-02
   523 : -4.0519460e-03 -1.3501700e-01  7.9494023e-02
   524 : -8.9434087e-04 -6.4687743e-04  6.6813303e-04
   525 : -9.0058767e-05  2.1427948e-04  5.1923862e-04
   526 :  4.7068457e-08  3.0261814e-08 -8.3239275e-08
   527 : -3.0252345e-15 -8.8502360e-15  2.0699802e-14
   528 :  2.9496645e-02  1.5193916e-02  3.1156640e-02
   529 : -1.2062284e-03  2.8781047e-02  3.1775594e-02
   530 : -4.1788049e-02 -3.0422066e-02 -3.5731105e-02
   531 :  2.5908183e-02  1.8372328e-02  2.6039608e-02
   532 : -2.8147203e-07 -4.6846358e-08  4.5543748e-08
   533 : -8.9319976e-22  1.4574373e-21 -1.8942827e-21
   534 :  1.5595461e-22  6.4823491e-22 -8.8905704e-22
   535 : -8.9226494e-15 -3.5069087e-14  1.5977544e-14
   536 : -3.2250335e-02  1.5019321e-02  8.2573758e-04
   537 : -3.9185078e-03 -2.2405037e-03  3.1381381e-03
   538 : -1.8518098e-03 -4.4763676e-03  2.6353709e-03
   539 : -2.3569354e-14  8.7749882e-14 -2.9516161e-14
   540 :  4.6501843e-13 -8.7127603e-13 -4.6298372e-13
   541 : -2.1250926e-12  8.3500778e-12 -6.0484838e-13
   542 : -2.2472621e-05 -7.4922675e-05 -3.3048201e-06
   543 : -2.3316782e-15 -4.4620876e-15  2.8950758e-15
   544 : -7.6904420e-05  1.4501015e-04  3.1192092e-05
   545 : -3.1983338e-10  6.9558300e-10  8.2771999e-10
   546 :  2.4306567e-02  2.9638484e-02  7.6648847e-03
   547 : -2.0994134e-13  4.9035084e-13 -8.1734914e-14
   548 :  1.4562871e-02  1.1079594e-02 -3.0378183e-02
   549 :  2.7890449e-11  1.3929125e-11 -2.8198293e-11
   550 :  2.7960175e-02  3.2060648e-02  3.4499085e-03
   551 : -1.3745845e-02 -9.7056690e-03 -1.6862710e-04
   552 : -3.0454160e-03  1.1671358e-02  2.7944878e-04
   553 :  4.1053413e-02  2.0732228e-03  2.0248313e-02
   554 : -8.6901774e-11  6.6578792e-10 -1.3536718e-10
   555 :  4.6289938e-06 -4.1927820e-05 -2.4447248e-05
   556 : -4.6724234e-11 -5.8596741e-11  3.4246038e-11
   557 : -4.7934594e-02 -6.6088456e-02 -5.7404502e-02
   558 : -7.6249098e-03  1.6337966e-02  9.8356882e-03
   559 : -1.5997912e-03 -9.6645422e-03  7.4843626e-03
   560 :  3.0875421e-02  2.6358171e-02  5.6136967e-03
   561 : -1.2330980e-02 -4.0606221e-02 -6.5834399e-04
   562 : -3.4271187e-07  1.0038080e-06 -3.1097072e-07
   563 : -7.6172821e-18  3.4210337e-18 -3.6340884e-18
   564 :  2.0160561e-03 -9.8450804e-03 -8.1225571e-03
   565 : -1.2979086e-02 -3.4077239e-02 -1.3555514e-02
   566 :  4.3526979e-12  7.0261919e-12 -1.6028602e-11
   567 :  2.2558881e-05 -3.8088969e-05 -1.4182952e-05
   568 : -1.9060988e-03  4.8100686e-03 -6.7795209e-03
   569 : -9.6082438e-03 -9.1925146e-03 -6.1475217e-03
   570 : -2.3375351e-10  8.2285266e-10  5.7083322e-10
   571 : -4.2198474e-06  4.3364544e-06  7.5013177e-06
   572 :  3.5952408e-19 -5.7032994e-18  2.7215732e-18
   573 :  7.0225883e-03  7.5202711e-03  3.2018560e-02
   574 :  5.0157784e-03 -6.0182843e-03  8.4349984e-03
   575 : -3.5427214e-02 -2.5126858e-02 -4.4263915e-02
   576 : -2.0982062e-03 -1.5649512e-03 -4.5796088e-04
   577 : -5.3041500e-02 -5.6644135e-02 -5.0242089e-02
   578 : -8.1520491e-21 -1.3766990e-20  9.5030347e-21
   579 :  1.8047269e-02  1.5511878e-02  1.3869713e-02
   580 : -4.6240296e-02 -3.7836720e-02 -3.2503910e-03
   581 :  1.0356161e-10 -3.9067669e-10 -3.1645982e-10
   582 : -1.7994087e-20  1.9846853e-19 -6.8780589e-20
   583 : -5.7955083e-09  1.6695297e-08 -4.0170912e-09
   584 :  8.7712943e-17 -1.5501437e-16 -3.0113234e-17
   585 : -3.7257459e-02 -3.1370330e-02  1.1546546e-02
   586 : -1.2747367e-12  3.4048497e-12 -4.8883477e-13
   587 : -7.5431051e-09 -8.3090986e-09  2.3145779e-08
   588 : -1.4641949e-11  1.2147180e-11  1.7946302e-12
   589 :  1.6299978e-02 -5.5562437e-02 -5.6612491e-03
   590 :  2.9880658e-02  2.6277507e-02  9.3989189e-03
   591 : -3.1431252e-19  4.8485848e-19  1.2009950e-19
   592 :  6.5955741e-11  1.7502444e-11 -1.0561577e-10
   593 :  2.7589681e-06 -6.5435737e-07  1.1836097e-06
   594 : -1.5046606e-08 -2.5078720e-07  1.0576049e-07
   595 : -1.2441745e-03  1.5892886e-03 -4.4583432e-03
   596 : -3.6581541e-03  1.6651536e-02 -1.8329519e-02
   597 :  3.0733701e-06 -1.9237497e-06  3.5941405e-06
   598 :  1.6845460e-08 -1.0142863e-07  5.8671732e-08
   599 :  6.0711928e-02  1.0296618e-02  2.9553997e-02
   600 :  2.4444072e-04 -1.4598752e-04  6.7835861e-04
   601 :  3.0244488e-03  2.4926266e-02  1.5725555e-02
   602 :  5.7451316e-13  2.6506281e-12 -1.3873522e-12
   603 :  4.9254095e-15  1.3369369e-14 -1.3479470e-14
   604 : -1.8400760e-09  2.9266905e-09 -3.6562793e-09
   605 : -2.2109302e-07 -6.3806293e-07  4.5991908e-08
   606 :  5.1437901e-03 -1.0770517e-02 -6.8561849e-03
   607 : -1.0648751e-04  8.6477405e-05  1.1912138e-04
   608 : -6.8164427e-13  4.3818353e-12 -3.2431567e-12
   609 : -6.5497431e-10  3.2916077e-09 -8.4972608e-10
   610 :  3.6025147e-16 -5.1371621e-15  6.3871756e-15
   611 :  3.4081652e-03  3.0627671e-02  2.9913140e-02
   612 : -1.8358655e-04  3.5119083e-04  8.4420532e-05
   613 :  7.5688765e-06  1.0348942e-05 -2.2396230e-05
   614 :  1.0287544e-01 -1.3516862e-01  1.1191234e-01
   615 :  1.7119828e-05 -2.0388354e-05 -5.9757287e-05
   616 : -4.7132980e-16  5.5555961e-16  5.1405151e-16
   617 : -6.3388686e-06 -2.1363451e-05  6.3468104e-07
   618 : -3.9488358e-08 -7.3376741e-08  5.9354823e-08
   619 : -2.7564255e-12  3.3008354e-12  2.2661870e-12
   620 : -5.8923926e-07  3.5668946e-07 -2.4612385e-07
   621 : -1.1307437e-04  7.5963945e-06  8.0231874e-05
   622 : -1.8578049e-02 -1.0990519e-02  2.3337753e-02
   623 :  3.6608147e-02  7.4487941e-03  1.3074941e-02
   624 :  2.2980655e-04  1.4693628e-04  5.0687604e-05
   625 :  5.7113610e-05 -9.1523504e-06 -2.4929883e-05
   626 : -8.1099136e-21  1.3064854e-20 -1.1445496e-20
   627 : -7.2392268e-14  1.9066027e-13 -3.9909279e-14
   628 : -1.0652057e-08  2.2979881e-08 -6.9463815e-10
   629 :  2.7355971e-02  1.4529467e-02  1.0514980e-02
   630 : -3.9610515e-02 -5.2739118e-02 -4.7455484e-02
   631 :  4.2561279e-06 -1.7634528e-05  3.2567571e-06
   632 :  1.1142488e-15 -2.1865817e-15 -3.6731108e-16
   633 :  3.5343813e-02  2.8336712e-02  1.3878342e-02
   634 :  2.3598407e-04  2.1027683e-04 -6.2100444e-04
   635 : -7.2310856e-03  1.3813716e-02  1.5008825e-02
   636 : -6.9336402e-03 -4.9754391e-03 -4.2325252e-03
   637 : -3.4767777e-03 -2.0898952e-02 -2.2498376e-02
   638 :  4.6871504e-03  2.6266261e-02  2.6042304e-02
   639 : -1.1610794e-02 -4.5113502e-03  1.9148195e-02
   640 : -2.1344032e-02  1.8496633e-02 -8.5651966e-03
   641 :  6.0988334e-12 -1.3178152e-11  3.4233590e-13
   642 : -5.8895290e-03 -2.1512833e-03  4.9990620e-03
   643 : -5.3910940e-03  7.8893197e-03  1.0578516e-02
   644 :  8.0833605e-02  2.4626192e-02  3.6527243e-02
   645 : -1.9185568e-03 -9.3787781e-04 -3.0911865e-03
   646 : -4.7472301e-05 -4.5955429e-05  5.7994085e-05
   647 : -2.6009827e-02  8.2686770e-03 -4.0409320e-02
   648 : -2.9810117e-04 -2.1208737e-03  2.4379248e-04
   649 : -3.9448694e-03 -1.0983161e-02 -5.4508811e-03
   650 : -4.7166765e-05  4.2367924e-05 -7.5560888e-05
   651 :  5.2330498e-02  4.0235509e-03  1.1574265e-02
   652 :  2.8261445e-04  2.9669251e-04  7.1584124e-05
   653 : -6.5079377e-02 -2.3883705e-02 -1.0845620e-02
   654 : -6.1437891e-09  1.2462813e-09  5.9266558e-10
   655 :  3.0695585e-04 -1.1467689e-04  3.6816363e-04
   656 :  1.3786237e-02  1.4840727e-02 -2.1773659e-02
   657 : -2.5439151e-02 -5.2715351e-02 -5.3855416e-02
   658 : -2.4839548e-03  6.1655438e-04 -2.3625492e-03
   659 : -9.9321439e-04  2.2396119e-02 -2.3313232e-03
   660 :  3.0686246e-03 -1.8771732e-02  2.6221326e-02
   661 :  2.5908115e-02  6.6685798e-02  2.3211442e-02
   662 :  1.0771461e-07  4.2054638e-08 -1.9649176e-07
   663 : -1.3592186e-02 -7.7575927e-03 -3.5346650e-02
   664 :  9.4662488e-04 -2.6625407e-02  1.8374190e-02
   665 : -1.4848724e-02 -2.1453694e-02 -3.1778352e-02
   666 :  1.1872087e-17 -1.3461077e-16  1.5437092e-18
   667 : -5.1050670e-10  1.3955439e-10 -2.2728616e-10
   668 : -8.5483275e-03 -2.8402737e-03 -8.4876164e-03
   669 : -3.9623334e-20  1.5101917e-20  4.5007263e-20
   670 : -1.2392109e-02  3.9440754e-03  3.1749223e-02
   671 : -3.5942377e-02 -8.5691734e-03 -2.6025736e-02
   672 :  4.7229235e-03 -3.5649767e-03  3.2222505e-03
   673 : -5.9994232e-07 -5.8819675e-07  2.6704584e-06
   674 :  1.1202677e-05 -7.1263677e-06 -1.3062540e-05
   675 :  4.8201745e-06  1.6675847e-06 -6.7058308e-06
   676 : -4.0146258e-03  3.4047601e-03 -1.0670865e-02
   677 :  8.9554218e-05 -6.5393319e-05  8.8093359e-05
   678 : -6.0687841e-03 -5.1764959e-03  9.7917795e-04
   679 :  6.4365807e-03  3.4360711e-02  1.6454059e-02
   680 : -1.7019941e-03  1.1820623e-02  2.4598423e-02
   681 : -2.3776444e-12  1.3605908e-11 -9.6057966e-11
   682 :  2.4466056e-11 -9.8900935e-11  7.3951514e-11
   683 : -1.6800496e-09  3.0779485e-09  2.8439515e-09
   684 : -3.7701384e-13  1.8423041e-13 -1.5473457e-12
   685 : -2.0911964e-03 -1.7868705e-03 -1.5646355e-03
   686 : -1.3859495e-06 -7.0122749e-06  5.3576853e-06
   687 : -1.9343877e-12 -4.9646816e-12  1.9330701e-11
   688 : -1.0707739e-07  1.3803025e-06 -2.3834550e-06
   689 :  1.8662274e-02  2.2315192e-02 -1.1186242e-02
   690 :  3.8395695e-04  1.8658175e-04 -5.6254887e-05
   691 :  7.6532734e-04 -3.1795348e-03  6.6539026e-04
   692 : -4.4546919e-04  6.1496278e-04 -2.9574611e-03
   693 : -1.1502642e-19  1.3705284e-19  5.9726117e-20
   694 :  2.5728098e-15  1.7543334e-13 -1.2545146e-13
   695 :  6.1445210e-03  2.9255445e-02  1.3771340e-02
   696 :  1.0237891e-02 -7.3325408e-04  1.3480696e-02
   697 :  7.8912890e-04 -3.3924663e-04 -6.0871848e-04
   698 : -3.3089757e-02 -1.0384709e-03 -2.6534300e-02
   699 : -9.9350748e-08  7.1069596e-08 -3.1433846e-07
   700 :  5.8352049e-18  8.2292052e-18 -2.3289108e-17
   701 : -1.8691934e-16  5.0796532e-16 -1.5391688e-16
   702 :  4.5565487e-10 -5.3082249e-10  5.9751646e-10
   703 : -6.0808179e-02 -5.8766371e-02 -5.3084328e-02
   704 :  2.1014877e-04  2.4739468e-05  2.7632327e-04
   705 : -1.3153203e-12 -5.7408027e-12  2.2380741e-12
   706 : -2.3401552e-01  1.3014733e-01 -6.2122511e-03
   707 :  4.8427007e-02  3.1180243e-02  2.8078143e-02
   708 :  2.5714002e-02  1.3921862e-02 -2.5521025e-03
   709 : -8.2286712e-06 -7.7150399e-06 -3.9890059e-05
   710 : -1.7673658e-07  3.1811230e-08  8.2550549e-08
   711 :  2.0047595e-04 -2.9105375e-05 -5.8222045e-05
   712 : -3.7838304e-03 -4.9633241e-03  3.1065966e-03
   713 :  4.9728863e-04  3.8284347e-04 -1.6535025e-04
   714 : -5.0262758e-02 -4.8369820e-02 -4.0802807e-02
   715 : -3.4299108e-03  2.5483354e-04 -8.9302897e-04
   716 :  1.3322199e-13 -3.5301656e-13  8.5274216e-13
   717 :  2.4949581e-02  1.7032374e-02  2.7926712e-02
   718 : -8.4604096e-04  3.4011998e-04  8.9837921e-05
   719 :  2.7910688e-02  1.5698071e-02  3.1363923e-02
   720 : -9.3641826e-03  1.5840665e-02 -2.1492785e-02
   721 :  1.0567902e-01 -6.7744589e-02 -5.5668758e-03
   722 :  1.6929035e-11  5.2778033e-11 -1.5768032e-11
   723 :  1.1813845e-11  1.8948544e-10 -1.6755217e-10
   724 :  4.6573170e-11 -1.4245417e-10  4.2901033e-11
   725 : -1.2542937e-03 -5.0020151e-03 -1.0922248e-02
   726 :  1.2174113e-06  1.7469288e-06 -1.0535807e-06
   727 : -1.2171616e-02 -8.2645831e-04 -1.1277722e-02
   728 :  2.5979874e-02  1.5553884e-02  1.4527982e-02
   729 : -8.0962697e-03  1.0853756e-02  1.0782616e-02
   730 : -1.9784617e-04  4.1373182e-04  9.5904627e-05
   731 :  6.2315727e-11 -1.2653524e-10  3.3017730e-11
   732 :  3.4560463e-08  1.4811753e-08 -1.0173924e-08
   733 : -1.9379351e-03 -2.3051589e-03 -3.8867798e-04
   734 : -2.4221770e-02 -7.1622545e-01  7.3112005e-01
   735 : -1.0797294e-03 -6.8800369e-03  1.6032744e-03
   736 :  7.3126042e-03  2.8155491e-02  2.4167362e-02
   737 :  7.2470197e-07  5.1482335e-06 -2.3525356e-05
   738 : -7.7067662e-03 -3.8756179e-03 -5.5519633e-03
   739 :  2.0944584e-02  2.5046223e-02  3.2479818e-02
   740 : -5.7453914e-04 -3.0321489e-03 -1.6220908e-03
   741 :  1.2471956e-02  2.8945967e-02 -7.4547355e-03
   742 : -1.1838329e-04  1.4492220e-04  3.9761482e-04
   743 : -3.4726406e-03 -2.8978215e-03  6.3185002e-03
   744 : -4.8836516e-02 -3.1484718e-02 -4.9907052e-02
   745 : -9.9573324e-12  3.7409315e-11  1.5230449e-11
   746 : -1.8037263e-09  3.6459070e-09  6.2958976e-09
   747 :  1.0683641e-06  6.4031232e-07  4.9067824e-06
   748 : -3.6886104e-04  2.9821614e-04 -3.4283552e-03
   749 :  2.6998168e-02  5.4136213e-03  1.5790025e-02
   750 :  7.6791046e-13  3.5758238e-12 -1.2011288e-11
   751 : -2.2608408e-02 -1.1396599e-02 -2.7358488e-02
   752 : -1.6235015e-04  1.3634286e-05  3.2420509e-04
   753 :  2.8974763e-02  1.2459411e-03  2.6782994e-02
   754 : -2.9501687e-09 -2.8963338e-09  1.0653485e-08
   755 : -5.4950019e-02 -3.1167282e-02 -6.2822060e-02
   756 :  1.5791538e-05 -3.7246360e-05 -3.4750791e-05
   757 : -1.4378625e-19 -6.5702118e-20  1.0301949e-19
   758 :  7.6011274e-02  1.6758723e-02  7.0809417e-02
   759 :  1.8211073e-04  3.4900490e-04 -1.3383798e-04
   760 : -6.2267051e-07  1.7932991e-06 -7.9522507e-07
   761 :  3.0639710e-04 -1.5838262e-03 -2.5419497e-03
   762 :  7.6007070e-02  2.5440264e-01 -1.0999456e-01
   763 :  1.0116843e-14 -3.4358632e-14  1.1070993e-14
   764 :  1.2161911e-15  1.8448258e-15 -1.3025739e-15
   765 : -4.0904128e-02 -2.1715246e-02 -2.7978190e-02
   766 :  1.1173739e-05 -2.0457038e-05  1.0124737e-05
   767 :  8.2428299e-03  6.3158186e-01 -5.4144697e-01
   768 : -3.2089931e-12  4.3341526e-12 -1.0712965e-11
   769 : -5.5796730e-02 -4.9000614e-02 -4.2230914e-02
   770 : -3.9537425e-03 -7.0513025e-04 -1.8495407e-03
   771 : -8.1139383e-03 -3.2032543e-02  1.2338787e-02
   772 : -3.3210827e-02 -1.7876059e-02 -3.4777453e-02
   773 :  1.7997010e-05 -4.6725888e-05 -2.4271474e-05
   774 : -6.8444977e-03 -3.3599738e-02 -1.4812550e-02
   775 : -1.6131230e-02 -2.7288083e-01  2.0703227e-01
   776 : -4.6434629e-05 -3.1948335e-05  7.7448164e-05
   777 : -2.9123278e-04 -6.4746923e-04 -1.7405388e-03
   778 : -3.7940101e-03  6.1816162e-03 -2.6470613e-03
   779 :  1.9401071e-09 -2.6893530e-10 -6.4338485e-10
   780 :  1.4208945e-01 -7.7411629e-03 -4.4279254e-02
   781 : -9.1873403e-12  3.5412189e-12 -8.2661209e-12
   782 : -2.8741895e-20 -5.6355408e-21  5.5850314e-20
   783 : -4.7926168e-03 -2.9103289e-03  3.3567332e-04
   784 :  4.7879904e-04 -4.7556045e-04  4.3809802e-04
   785 :  6.9060705e-12 -3.0312434e-11 -5.7533274e-12
   786 : -8.5284127e-03 -4.7740218e-02 -2.0347077e-02
   787 : -2.0543456e-02 -8.0286572e-03 -2.2421791e-02
   788 :  1.5050220e-11 -8.3222196e-12  6.9867505e-12
   789 :  1.2600335e-10 -3.4449190e-10  1.9669173e-10
   790 : -4.2014736e-03 -1.3243529e-03  1.0911872e-02
   791 :  3.0067003e-02  2.2592832e-02 -8.9009407e-03
   792 : -3.3423827e-02 -1.4669261e-02 -3.6366564e-02
   793 : -3.4220636e-02 -7.0208482e-03 -1.8387138e-02
   794 : -6.0736929e-03  2.0114651e-03  9.4217835e-03
   795 : -3.7515252e-02 -1.9102218e-02 -5.1625945e-02
   796 : -7.7793389e-03  3.4713959e-03 -1.8632764e-02
   797 :  4.2335756e-12 -1.3740400e-12 -2.7079226e-12
   798 :  1.6524981e-02  1.2556324e-02  5.8279587e-02
   799 :  5.6565450e-06  2.7282855e-06 -1.0123627e-05
   800 : -5.0759588e-02 -3.9407388e-02 -4.2352634e-02
   801 :  3.3652110e-10 -2.2261153e-10 -4.4378219e-10
   802 : -8.6090963e-04 -2.3483961e-03 -4.7736277e-03
   803 : -2.0233130e-07 -1.0737701e-07 -1.5674912e-08
   804 : -4.0161532e-02 -2.8272360e-02 -4.2114982e-02
   805 :  5.1659890e-04 -1.9208109e-03  3.3203140e-04
   806 :  2.6493597e-09 -1.5512688e-09  1.0284601e-09
   807 : -2.1128867e-12 -1.5067271e-11  7.1850522e-13
   808 : -3.0630751e-02 -4.5687504e-02 -2.9043413e-02
   809 : -2.5279473e-06  6.3957959e-06  1.7628465e-06
   810 :  1.5449518e-11  2.1635451e-11 -7.8781611e-12
   811 : -6.6222520e-20 -5.6851230e-21  8.0826849e-20
   812 :  1.6172388e-05 -5.2526035e-05  2.3492113e-04
   813 :  4.2283435e-04 -1.7711844e-03  1.5871298e-03
   814 : -1.6464242e-19 -9.5050375e-22  1.6503606e-19
   815 : -1.2336304e-21  1.4251434e-21 -7.2927962e-22
   816 : -1.0740556e-16  4.0792343e-17  3.2031819e-17
   817 : -4.0937624e-18 -1.3973408e-17  2.2654740e-17
   818 :  7.8079871e-20 -1.6877982e-19  7.0880367e-20
   819 :  1.4420685e-04 -9.6005027e-05  5.2833215e-05
   820 : -2.5299894e-21  2.1545607e-20 -5.5985934e-21
   821 : -4.6812214e-02 -1.8298415e-01  1.5533364e-01
   822 : -3.3673246e-03 -5.4607056e-03  9.0430318e-03
   823 : -2.5829033e-08  8.6245731e-08 -8.1171536e-09
   824 :  2.1005952e-07 -4.0043356e-07 -2.9143831e-07
   825 :  4.9025254e-14 -1.5091565e-14 -7.5529905e-14
   826 : -8.1159409e-03 -6.2275290e-02  4.8938426e-02
   827 :  5.3038426e-10 -1.2290832e-09  3.6844669e-10
   828 :  5.9270236e-07  2.1957089e-06 -1.3447293e-06
   829 :  2.7318499e-03  7.9454151e-03 -3.3331450e-03
   830 :  5.8521308e-02  1.8193077e-02  7.4192754e-02
   831 :  6.2567221e-02 -4.4888288e-01  5.8846636e-01
   832 : -1.2116242e-04  4.6968432e-04  1.3525927e-04
   833 :  4.5766445e-02  1.3762309e-01  1.5245503e-02
   834 : -5.7352684e-18  5.2155485e-18 -5.1422590e-18
   835 : -2.2650468e-21  2.4305078e-21 -5.8677606e-21
   836 :  7.1356958e-04 -1.8684244e-03  6.3854807e-04
   837 : -2.2534189e-10  7.5016201e-11 -1.3763966e-10
   838 :  2.4896277e-02  2.6011969e-02  1.8321529e-02
   839 : -6.7368928e-07  2.3299525e-07  1.2457982e-06
   840 :  5.3826730e-10  1.5701355e-10 -1.0354981e-09
   841 :  1.0355550e-08 -7.9134603e-10 -9.8800042e-09
   842 :  6.2571733e-05  4.3628586e-05 -4.8421250e-05
   843 :  3.7330595e-09 -3.8105383e-09 -6.5690391e-09
   844 :  1.1754697e-04 -1.2243549e-04  3.0664069e-04
   845 :  8.9334738e-14 -4.5352943e-14  1.0987761e-13
   846 : -2.9050595e-03  1.1576209e-02 -1.0625315e-02
