Number of elements 912
   423 :  7.4746622e-11  3.0469795e-09 -3.0180228e-09
   424 : -6.7889601e-17  6.5202699e-17 -3.2807615e-18
   425 : -7.5889478e-22  2.2028047e-20 -8.9884042e-21
   426 :  1.9371167e-14  5.9305436e-15 -9.0091715e-15
   427 :  7.2012212e-16  1.0412960e-15 -3.1239484e-15
   428 :  2.4480346e-16 -6.0129742e-16  4.7184263e-17
   429 :  1.6855031e-08  2.0234449e-08  1.5831116e-08
   430 : -7.1537848e-07 -1.4099114e-08  9.5431076e-07
   431 :  1.3225472e-09 -2.2379789e-09 -1.2017474e-09
   432 : -8.0062741e-13 -1.4788219e-11  2.2619524e-11
   433 : -5.7689615e-28  3.7310816e-28  8.2282945e-28
   434 :  2.4513763e-02 -9.1806380e-03 -8.6485171e-03
   435 : -7.9048980e-10 -1.5841979e-11  1.2437218e-09
   436 : -2.6597205e-19  6.9201922e-18 -8.4318924e-18
   437 :  1.6385697e-05 -4.1135900e-06 -2.6440852e-05
   438 :  5.4717331e-07  1.0904462e-06  8.6690209e-06
   439 :  4.2487449e-04  3.2238313e-04  6.3257896e-04
   440 :  8.0243850e-22 -2.8126961e-21  8.6702936e-22
   441 : -2.2191936e-30 -8.0207715e-31  4.0374109e-30
   442 : -5.8207033e-05 -5.4646215e-05  1.3509941e-04
   443 : -8.3125367e-12  8.4205266e-12 -4.9212865e-12
   444 : -8.3787511e-06 -2.3479093e-05 -3.8622924e-07
   445 :  2.1959136e-13 -6.5444181e-14 -2.2516045e-14
   446 :  5.8792577e-02  8.8089631e-02  6.0200733e-02
   447 : -2.3512213e-14  2.1627017e-14 -4.0005185e-14
   448 :  4.7549121e-09 -7.9557879e-08  1.7882018e-08
   449 :  1.0062912e-27 -5.6275572e-28 -1.7637636e-27
   450 : -2.3493572e-30 -2.1786886e-30  7.7953161e-30
   451 :  1.2371902e-01  7.2008388e-02  5.2653236e-02
   452 : -7.6337106e-02 -2.7739074e-02 -4.0289670e-02
   453 :  8.6475423e-02  1.1472314e-01  8.6321803e-02
   454 : -5.2424161e-02 -1.9451698e-02 -5.1220969e-02
   455 :  4.2600968e-16 -6.8100005e-16  7.9164373e-16
   456 :  5.5692271e-08 -2.4488401e-08  1.6994883e-08
   457 :  6.8339987e-31  1.0128618e-30 -2.2805918e-30
   458 : -3.0030834e-14 -2.9648341e-14  1.4172802e-13
   459 : -7.1084720e-09 -4.5646722e-09  2.1452833e-08
   460 :  7.8626787e-09 -9.1842588e-08  7.5233499e-08
   461 :  2.9206530e-14 -3.3503774e-14 -4.6614575e-14
   462 : -1.0588901e-11  2.4914941e-11 -6.4103716e-12
   463 :  3.4531202e-21  9.8623189e-22 -6.6511540e-21
   464 :  1.9147481e-07 -3.2940998e-05  1.8860953e-05
   465 :  1.3711310e-08 -6.3598880e-09  5.6324873e-09
   466 :  1.0297021e-04  9.9636415e-04  1.3308304e-04
   467 : -1.9197372e-23 -2.7588823e-24  2.4316291e-23
   468 :  5.4211948e-20  8.8252080e-20 -5.1059820e-20
   469 :  4.7395753e-31 -5.6571031e-31 -4.8802445e-31
   470 : -5.4302784e-30 -6.1083583e-30  5.1985332e-30
   471 :  4.3940697e-18  5.8965343e-18 -1.0075351e-17
   472 :  8.8411155e-23  3.7469042e-21 -4.4671334e-21
   473 : -4.9131432e-07  7.8904321e-07  8.7270413e-07
   474 :  5.4770854e-26  5.9900925e-25 -8.1124042e-25
   475 : -3.1741207e-17  5.1538066e-17 -1.3172531e-16
   476 :  9.9105367e-17 -6.6066499e-17 -1.4163536e-17
   477 : -1.4293700e-32  1.5449103e-32 -2.2413951e-32
   478 : -2.8938417e-08  5.4483607e-08  3.3270953e-08
   479 : -8.7062534e-34  4.5722660e-33 -2.8256132e-33
   480 : -9.7032645e-03 -8.0829435e-03  4.7459459e-02
   481 : -3.0132425e-17 -9.7919312e-16  3.3698072e-15
   482 :  2.0391535e-24 -1.0023875e-23  3.8388117e-24
   483 : -3.4876601e-03 -5.4693583e-03 -2.3944828e-03
   484 :  6.2586335e-09 -8.4712018e-09 -1.3925799e-09
   485 :  5.5899881e-09 -2.8847537e-09 -8.6201649e-09
   486 : -8.5155661e-02 -4.5576458e-02 -1.4734404e-02
   487 : -9.6707384e-08 -7.9238871e-08  2.1168708e-07
   488 :  6.3448484e-02  1.7426518e-02  6.5622323e-04
   489 :  5.3366961e-26  4.3944654e-26 -1.5513712e-25
   490 :  4.1131600e-22  1.2161544e-22 -2.4644502e-22
   491 :  4.4137376e-23  1.1017462e-22 -7.3293655e-23
   492 :  3.4821694e-07 -1.3461612e-07 -7.0857448e-07
   493 :  6.1984662e-05  6.9689275e-05  9.3704812e-05
   494 :  3.4913439e-03 -3.0329652e-03 -2.5219223e-03
   495 :  4.0496694e-11  1.8770829e-10 -1.6592400e-10
   496 :  4.1442040e-20 -1.8438236e-19  9.8218189e-20
   497 :  2.0378088e-30  3.3325643e-29 -1.5481355e-29
   498 : -2.6104861e-27  2.8213852e-27 -3.8703604e-27
   499 : -9.8722101e-03  2.9738502e-02  1.4279144e-02
   500 :  4.2781469e-33  6.8171965e-31 -6.3305128e-31
   501 :  4.9720643e-34 -2.8468004e-32  2.1409378e-32
   502 :  1.9153803e-05 -4.9774968e-05  1.4581514e-05
   503 : -8.7465477e-06 -6.1471647e-06 -4.2578283e-06
   504 : -5.0480437e-09  1.2316221e-08 -4.6448181e-09
   505 :  2.7069030e-02 -1.4499847e-02 -9.7658926e-03
   506 :  2.8590900e-21 -7.7225490e-21  1.2543935e-21
   507 : -1.7617909e-19 -1.3209464e-19  4.1186475e-19
   508 : -1.5104166e-19  4.4821486e-19 -1.3819826e-19
   509 : -3.7836222e-07  1.3907839e-07 -1.4490999e-07
   510 : -4.9455340e-20  1.3086477e-19 -2.7258086e-19
   511 :  1.5287729e-14 -5.7632318e-15 -2.7883158e-14
   512 : -6.0339899e-16  2.7826378e-14 -1.1098978e-14
   513 :  2.4340595e-10  2.4002593e-10 -7.9154634e-10
   514 :  1.0575922e-09 -3.5436430e-09 -1.3638750e-09
   515 :  2.2253996e-04 -1.7279820e-04  4.6753458e-04
   516 : -1.8655350e-20 -4.5741500e-20  3.1086364e-20
   517 :  3.8416896e-04 -2.0635859e-05  1.4132883e-04
   518 :  1.1372946e-10 -3.8226409e-10  6.5730515e-10
   519 : -2.3651593e-14 -4.2002285e-14  9.2395494e-14
   520 :  8.8163457e-11  3.1614353e-11 -1.7339589e-10
   521 : -3.7567597e-05 -4.0030707e-06 -8.6322573e-06
   522 : -1.6236770e-02 -2.2086948e-02 -2.8460857e-02
   523 :  4.0512146e-04  5.8907981e-05 -5.4397384e-04
   524 : -1.2559598e-10  2.4192144e-10 -4.5213966e-11
   525 : -2.7081260e-09  2.2698091e-09 -7.0628420e-09
   526 : -1.4613741e-15 -2.9329963e-15  6.0488457e-15
   527 : -1.7041254e-26 -1.2138942e-24  1.6779680e-24
   528 :  2.2840574e-01 -9.5363410e-02  2.7319891e-02
   529 : -2.2784862e-07 -1.0765425e-07 -2.3323600e-07
   530 :  4.5343816e-03 -1.3706856e-02 -3.1571897e-03
   531 : -1.4867018e-08  4.1087128e-06 -1.6134184e-06
   532 :  9.0122755e-16 -2.8318331e-14  2.4748621e-14
   533 :  1.0323113e-34 -8.5383468e-35  7.7239314e-35
   534 : -7.5436108e-36 -8.2402512e-35  1.9820124e-34
   535 :  8.1530095e-24 -6.5377258e-24 -9.0846499e-24
   536 :  4.4569582e-04 -9.7322777e-06  4.5037652e-04
   537 : -3.0964147e-06 -1.4287268e-06  2.8391865e-06
   538 :  5.5174452e-08 -2.2280888e-08  2.9611525e-08
   539 : -2.3116995e-24  8.0336421e-24 -2.7080937e-24
   540 : -1.4837995e-21  2.2762119e-22  2.4223453e-21
   541 :  2.8490291e-20 -1.7030774e-20 -4.3288059e-20
   542 :  1.4222015e-12 -6.5203419e-11  5.0789511e-11
   543 : -1.1318399e-25 -1.4004887e-25  1.1978231e-25
   544 :  4.3171290e-10 -8.4825320e-10 -1.8096180e-10
   545 : -3.9265544e-18  1.1749433e-18  7.7321502e-18
   546 :  1.3344322e-02  2.7651089e-02 -9.5542531e-03
   547 :  7.8539077e-24 -1.9895988e-23  2.8360965e-24
   548 : -3.7409445e-06 -2.8022589e-04  9.9301207e-04
   549 : -7.0024594e-20  4.4668592e-20 -4.8779745e-20
   550 :  7.9260789e-08 -8.3984819e-07  1.9469784e-07
   551 :  1.1593549e-03  5.1235660e-04 -2.9631770e-03
   552 : -5.6874479e-06 -2.9393252e-05  1.5142480e-06
   553 :  4.3961705e-06 -1.2712333e-06 -3.9900630e-07
   554 : -3.5812773e-19  1.2812334e-18 -4.3134636e-19
   555 :  2.8228618e-11 -1.1124258e-10 -1.3455185e-11
   556 : -1.8557569e-20 -6.0960584e-21  1.1554137e-20
   557 : -1.1372591e-01 -7.8866849e-02 -9.0205797e-02
   558 : -9.8600215e-07  2.3316621e-06  1.1607650e-07
   559 :  2.3175448e-06  9.4194712e-05 -5.7525386e-05
   560 : -7.1604801e-07 -5.0859784e-07  2.8829400e-07
   561 :  7.4918806e-02  2.4318822e-03  1.1020956e-01
   562 :  1.0792328e-15 -5.0456438e-15  1.8155063e-15
   563 :  1.2249425e-30  2.4704372e-30 -6.9680715e-30
   564 : -3.5368111e-03  6.0782378e-04 -9.7088538e-04
   565 : -8.5237547e-03 -1.3912119e-03 -7.0231925e-03
   566 : -7.9443610e-22  3.1252276e-22  1.1112589e-21
   567 : -6.1831144e-13 -2.5533088e-12  3.0026664e-12
   568 :  3.2596119e-05  8.2112598e-07 -3.2078457e-04
   569 : -3.3528560e-04  4.2370327e-04  4.1180096e-04
   570 : -2.4160667e-18  4.4772665e-18  1.3742864e-18
   571 :  1.0471052e-11  8.5559298e-12 -7.1853406e-12
   572 :  1.9687812e-32 -2.3591778e-31  1.0449837e-31
   573 :  7.2010626e-08  9.7713450e-08 -2.9554235e-07
   574 : -5.4168628e-07  2.8937701e-07 -6.6262151e-07
   575 : -2.6985872e-02 -5.9641123e-02 -4.0692554e-02
   576 : -2.7961969e-09  4.1817184e-10  7.9317970e-09
   577 : -8.2196432e-02 -8.0160787e-02 -4.9231480e-02
   578 : -1.4597069e-34  2.5871673e-34 -3.6968493e-36
   579 :  7.0220423e-02  1.1094300e-01  1.7076682e-02
   580 : -3.1650316e-02 -4.3032006e-03  9.6776352e-02
   581 : -1.6520231e-18  1.5137319e-18  2.9877538e-18
   582 :  4.2025940e-33  4.1186675e-33 -3.9360299e-33
   583 : -1.2973887e-17  4.6360303e-17 -1.9388528e-17
   584 : -8.6148440e-27  1.5958160e-26  2.0436887e-27
   585 :  1.6103869e-03  7.6229989e-04 -2.8705288e-04
   586 :  6.6416329e-24 -5.7366080e-23  2.9722063e-23
   587 :  7.4595201e-16  5.0367115e-17 -1.6814075e-15
   588 : -1.8186188e-21  7.0776744e-22  4.5653590e-22
   589 : -6.6800670e-05  4.2513451e-05  5.0444751e-06
   590 : -5.2274291e-05 -6.4360431e-05  5.0142552e-05
   591 :  6.9188346e-30 -1.0869157e-29 -3.7111376e-30
   592 :  4.8584336e-20  5.4189326e-20 -1.6597214e-19
   593 : -1.0743718e-15 -1.5087094e-14  3.5145014e-14
   594 : -2.1876078e-16  2.9160102e-17  1.1724295e-16
   595 : -3.4098847e-08  9.2089152e-09  1.8369958e-08
   596 : -5.9553317e-09  4.8245903e-08 -9.7996677e-09
   597 : -1.1437758e-12 -9.5716962e-13  3.1717606e-12
   598 :  1.3986277e-15  3.2983084e-15 -2.1619902e-15
   599 :  1.1876159e-01  4.8153188e-02  1.1592643e-01
   600 :  1.5233427e-09 -1.4137881e-09 -2.8160892e-09
   601 :  1.1509863e-01  1.4166295e-02  4.7482406e-02
   602 :  4.1169672e-23  1.8201296e-23 -3.0547912e-23
   603 :  5.8037674e-26  2.3861079e-25 -3.1491224e-25
   604 :  7.3770521e-18 -9.4634627e-18  1.1914497e-17
   605 :  7.2190213e-14 -2.6482622e-13  7.8522063e-14
   606 : -3.4980925e-02 -2.9315153e-02 -2.0960055e-02
   607 :  7.9337220e-10 -1.1866398e-09 -8.9666340e-10
   608 :  3.4135941e-21 -5.0714507e-20  2.0167472e-20
   609 :  5.3563985e-18 -5.0865854e-17  2.2442299e-17
   610 :  1.9659706e-25  5.7321670e-25 -1.4088718e-24
   611 :  1.1796842e-01  4.4596831e-02  1.1719938e-02
   612 :  4.2374474e-10 -1.1402609e-09  4.8080351e-10
   613 : -1.5073825e-13  4.1921749e-13  2.8461989e-13
   614 : -8.6921424e-05  5.9299653e-05  1.6562587e-04
   615 :  8.7688273e-12 -1.2765563e-11 -8.8761652e-12
   616 : -4.8517201e-27  7.4394870e-27  2.6450337e-27
   617 : -1.7604712e-13  3.9308722e-13  4.5173482e-14
   618 :  3.8694342e-16  4.0586655e-16 -3.7964513e-16
   619 : -3.8150516e-21  5.1211601e-21  3.2006052e-21
   620 :  3.2056873e-14 -4.6013525e-14  8.6233910e-14
   621 : -1.2584190e-10  1.7849730e-10  2.1777072e-10
   622 : -1.6213209e-03 -8.1733455e-03 -1.5131858e-03
   623 :  4.8188795e-06 -1.9367089e-06  1.0864649e-06
   624 : -4.8555906e-12  4.7791799e-11 -2.0933189e-11
   625 :  3.5600836e-12 -1.2644728e-11  4.3017107e-12
   626 : -1.0799625e-34  5.0159056e-34 -2.0607433e-34
   627 : -6.2562194e-23  2.5127426e-22 -1.2047863e-22
   628 : -2.5613534e-16  3.8686250e-16 -5.5807392e-17
   629 :  6.7217530e-07  1.8407672e-07  1.5472505e-06
   630 :  3.6349531e-04  3.3834897e-05  1.1792520e-03
   631 : -1.0449513e-13  4.9111207e-13 -5.3664213e-14
   632 :  3.8526202e-26 -8.5921936e-26 -3.3278641e-27
   633 :  4.6380001e-06  1.5689893e-07 -1.3717619e-06
   634 : -6.6188199e-10 -7.3853792e-10 -2.2833889e-09
   635 : -4.9869229e-05  9.9968990e-06  1.3968003e-05
   636 :  3.2905921e-05  1.1480641e-05 -2.6403270e-05
   637 : -1.0451894e-03  7.7821001e-04 -1.5594399e-04
   638 : -1.0991513e-02  8.7420308e-03  1.1758497e-02
   639 : -4.7085575e-06 -8.6516226e-05 -2.5595332e-05
   640 : -5.5783285e-02 -3.4815196e-02 -3.9862661e-02
   641 :  8.3007952e-21 -1.9440818e-20  1.4077441e-21
   642 : -5.8764268e-07  5.5367684e-07  7.6909755e-07
   643 : -1.2428665e-05  4.1497403e-06 -1.0959953e-05
   644 : -7.4000437e-06  1.0034552e-05 -9.3517653e-06
   645 : -2.1714042e-09  6.5410465e-09 -3.3446926e-10
   646 :  1.0194724e-10  2.2877926e-10 -4.3939101e-10
   647 :  1.1270107e-01  1.1352395e-01 -5.8707603e-03
   648 :  2.8341917e-10 -6.8226914e-10  2.2457594e-10
   649 :  2.2526067e-05  5.1550261e-05  2.0376670e-04
   650 :  8.3447841e-12  9.2553308e-12 -2.7551643e-11
   651 : -1.1553381e-02  1.3561129e-02  1.1851493e-01
   652 :  3.1858894e-10 -5.3494083e-11  8.5330403e-11
   653 :  3.3731714e-03 -4.1749553e-04 -9.3571122e-03
   654 : -5.1059794e-17  2.9820727e-18  3.4577209e-17
   655 :  1.5516073e-10  9.2496926e-12 -1.2100960e-10
   656 :  6.7897623e-02  1.2246624e-01 -3.0876651e-02
   657 : -2.9064862e-04  7.0181216e-04 -8.3558025e-05
   658 : -1.1770088e-09  1.1778506e-09 -1.9678839e-09
   659 :  6.5796049e-08 -1.1843978e-07  2.1277599e-08
   660 : -3.9977239e-03 -1.3637722e-03 -2.0792770e-03
   661 :  1.0551966e-01  1.3074462e-02 -1.0915029e-01
   662 : -1.2582221e-16  7.1928760e-18  1.8252854e-16
   663 :  1.5725632e-04 -1.5251894e-04  6.3356583e-04
   664 : -6.5273552e-03 -6.1719146e-03  8.5646742e-03
   665 : -5.5488115e-03  1.0388070e-04 -4.3208324e-04
   666 : -5.9995550e-28  7.4734221e-28  4.8995449e-28
   667 :  2.2668232e-18 -7.2180842e-19 -6.6500634e-19
   668 : -5.4863717e-06 -7.7360445e-06 -2.6594339e-06
   669 :  1.1542622e-34  1.8753160e-33 -2.0914867e-33
   670 :  5.7561976e-04  3.6561771e-04 -2.4206520e-04
   671 : -2.7407663e-02 -2.7750459e-02 -9.3345144e-02
   672 : -6.5970994e-04  2.2342670e-05 -1.6926033e-04
   673 :  5.6437806e-15 -7.0820439e-15 -1.1790227e-14
   674 : -9.1833355e-12  4.7406253e-12  1.5200190e-11
   675 :  1.3318147e-13  3.9332581e-14 -3.1151245e-13
   676 : -1.9801450e-11  5.1670274e-09 -5.2238489e-09
   677 :  7.4099005e-11  5.8712505e-11  2.2041693e-10
   678 :  2.9615061e-05  2.8344939e-05  1.5172417e-04
   679 :  8.0618655e-08 -3.1559049e-07 -1.2049866e-07
   680 :  1.6278378e-07 -3.9062261e-07 -3.3375037e-07
   681 : -6.4618312e-20 -1.6234336e-19  5.0080699e-19
   682 :  9.8578667e-20  3.5681033e-20 -2.1914719e-19
   683 :  8.5616068e-18 -2.8845026e-17  4.4850020e-18
   684 : -6.3283417e-23  8.5799716e-23 -8.7191548e-23
   685 : -1.2385360e-08  4.1483661e-08  1.1441428e-08
   686 :  3.6391690e-13 -5.0968045e-13  2.2342173e-13
   687 : -6.5320939e-22 -1.1027707e-21  3.1000087e-21
   688 :  6.9954620e-14 -8.7437016e-14 -1.2613430e-13
   689 :  2.5511069e-02  1.0406692e-02 -1.4318382e-02
   690 :  3.0782842e-09 -2.2006741e-11 -6.9375367e-10
   691 :  2.7057961e-09 -5.7813188e-10  9.2850439e-09
   692 : -7.6325727e-10  6.6501764e-10 -2.4371448e-10
   693 : -1.4618883e-33  2.0037797e-33  1.2633966e-33
   694 : -1.7383789e-22  2.6028189e-22  1.3305027e-22
   695 : -9.5816944e-03  2.6942311e-02  1.8308439e-03
   696 :  8.2441540e-06 -2.3132457e-06 -2.2686881e-05
   697 :  1.0926029e-09 -4.2973083e-11 -1.9968492e-09
   698 : -7.9139390e-03  1.8520325e-03 -6.3069419e-03
   699 : -9.0135794e-16  3.4008244e-15 -6.9416862e-15
   700 : -2.2387181e-28 -3.5234342e-28  9.4835106e-28
   701 :  1.6350275e-26 -5.5886246e-26  1.9485490e-26
   702 : -2.9866637e-18  9.7744075e-18 -1.2264963e-18
   703 : -1.1923086e-01 -9.3003323e-02 -7.4306243e-02
   704 :  1.2485590e-10 -1.5415813e-10  3.1591501e-10
   705 :  3.0551405e-22 -9.2343022e-21  4.2689171e-21
   706 : -1.2741280e-02  1.1178291e-01 -1.2391579e-01
   707 : -9.0339929e-07  2.2041361e-06  3.9310746e-06
   708 :  1.5695709e-07 -8.5902184e-07 -1.7595658e-07
   709 : -2.2675257e-12  2.8745736e-12 -3.8677477e-12
   710 :  7.2208044e-16  9.6024790e-16 -5.6404759e-15
   711 :  3.2168983e-11 -1.4942980e-11 -6.6320509e-12
   712 :  2.5856063e-05  1.2000065e-04 -4.7876063e-05
   713 :  2.1866401e-10  4.9524987e-10 -9.3974026e-10
   714 : -4.5683534e-02 -4.7048101e-02 -2.5660523e-02
   715 :  1.7334924e-08 -4.8580685e-09 -5.3583247e-09
   716 :  1.5791536e-23 -1.3074152e-22  2.6910603e-22
   717 : -1.4965514e-06  5.7470823e-06  4.5883659e-07
   718 : -7.4849201e-11 -5.7997210e-11  2.2426917e-10
   719 :  4.8456259e-06  2.9319023e-07  2.2835882e-06
   720 : -2.6145638e-02 -3.9326468e-02 -8.6882111e-02
   721 : -1.3041103e-03 -2.6118207e-03 -4.3554926e-04
   722 :  8.1388489e-21 -4.9415460e-20  1.6861968e-20
   723 : -3.4306391e-20  2.2040633e-19 -1.3906668e-19
   724 : -2.3060597e-19  4.6944262e-19 -1.0643158e-19
   725 : -1.0670963e-04  2.2454668e-04  4.9279345e-04
   726 :  9.4855578e-14  4.4332802e-14 -5.4736924e-14
   727 :  5.5736848e-04 -1.6694164e-04  5.3188742e-04
   728 : -2.1762591e-06  5.2726134e-06  6.1629640e-06
   729 : -9.3982413e-10  6.1264376e-08 -7.5673193e-09
   730 : -9.6814437e-10  7.0351920e-10 -9.8379091e-10
   731 :  1.1837199e-19 -1.2190519e-19  4.5804602e-21
   732 : -4.3940194e-17  4.3654078e-18 -6.5412653e-18
   733 : -1.0391929e-09 -1.7395945e-09  7.8967701e-10
   734 :  6.0563288e-02  3.5722262e-02  3.5421792e-01
   735 : -2.5968121e-10 -1.0232462e-09  1.5044164e-10
   736 :  1.1705046e-01  1.4565594e-02  1.1531035e-02
   737 :  1.8154675e-13  4.9567268e-14  1.5968975e-13
   738 :  1.0310206e-05 -1.5812969e-05  8.8521930e-06
   739 : -5.5797875e-02 -5.3872213e-02  1.1145851e-02
   740 : -7.1009795e-09  2.4509719e-08 -6.6172065e-09
   741 : -8.6947454e-04 -2.1082634e-03 -2.4820047e-05
   742 :  3.0651081e-12  1.3526010e-10 -1.0418472e-10
   743 : -7.4479861e-09 -6.3350954e-09  2.5682842e-08
   744 : -1.3926512e-01 -9.6872934e-02 -2.9861407e-02
   745 :  2.1439665e-20 -3.9452753e-20 -1.7102350e-20
   746 :  6.5838447e-17  5.2396060e-17 -2.3022617e-16
   747 :  5.2155962e-13 -1.5583669e-12  2.8921502e-12
   748 : -2.4058144e-09 -3.0072925e-09  1.0820320e-08
   749 :  3.4260989e-07  5.0496523e-06  8.8135392e-06
   750 :  5.3322153e-22  4.0306964e-21 -6.8988204e-21
   751 : -1.7153083e-02 -3.6143334e-02 -4.9875578e-02
   752 :  4.4716323e-10 -3.3932482e-10 -6.3908699e-10
   753 : -5.3820706e-07  6.9489779e-06 -6.1100647e-07
   754 : -1.3466443e-17 -3.7805509e-18  3.2771025e-17
   755 : -8.0240671e-02 -3.6987480e-02 -1.1453592e-01
   756 :  2.4150026e-12 -2.7601931e-12 -2.5509768e-12
   757 : -1.2807122e-32 -1.0102079e-33  6.2064943e-33
   758 :  1.1716369e-01  9.5647917e-02 -4.0975617e-02
   759 : -1.3175908e-09  1.0846819e-09 -1.2815786e-09
   760 :  7.8343707e-15 -2.5337489e-14  6.8026179e-15
   761 :  1.3939242e-10 -6.2886010e-09  2.1238123e-09
   762 :  2.8812902e-02 -2.6977096e-03  1.5458564e-02
   763 : -2.6051890e-24  8.2956077e-24 -2.7715205e-24
   764 : -2.1653419e-25 -9.4941068e-25  5.6607144e-25
   765 : -2.4273917e-02 -1.6758578e-02 -4.1957131e-02
   766 : -5.2491081e-12  7.7174753e-12 -4.0218913e-12
   767 : -3.4341100e-03 -1.1450189e-02  2.8390393e-02
   768 :  1.8499455e-22  4.5325011e-22 -9.3249031e-22
   769 : -8.0517176e-02 -4.7040478e-02 -5.0079278e-02
   770 :  1.4582810e-08 -9.7878176e-09 -6.0158127e-09
   771 : -5.6148946e-06 -1.6556359e-07 -1.1714443e-05
   772 :  8.8419044e-04  2.1407235e-04  2.1763907e-04
   773 : -4.5897294e-11  9.6698484e-11  7.1683366e-12
   774 : -1.1867627e-01 -5.6270248e-02 -3.6958450e-02
   775 :  8.2002989e-02 -1.1269741e-01  3.1152414e-01
   776 :  4.0178630e-11 -2.8976643e-10  2.1212488e-10
   777 :  4.2700798e-10 -4.0603080e-09 -5.0055934e-09
   778 : -5.9910179e-09  2.1852074e-08 -4.8315402e-09
   779 : -2.1302496e-18  3.9489788e-18 -8.7305221e-19
   780 : -1.1311805e-03 -1.0139202e-03 -4.0424444e-03
   781 : -1.7245936e-20  1.4902979e-20 -1.8392559e-20
   782 :  3.2493455e-33  5.2341922e-34 -2.9444129e-33
   783 : -3.7129156e-10 -8.0445581e-10  3.6894661e-09
   784 :  6.0203159e-11 -9.1339001e-11  1.3123750e-10
   785 :  2.7173046e-20 -7.3732024e-20  9.1471170e-21
   786 : -1.2213431e-01 -1.6580510e-02 -1.6684037e-01
   787 : -3.9827641e-02 -2.1508431e-02 -1.1867581e-02
   788 : -1.0413956e-20  4.9214328e-21  1.8797588e-21
   789 : -1.2426073e-19  2.0607538e-19 -7.7423503e-20
   790 :  1.6856957e-07 -3.9858406e-08 -4.7119315e-07
   791 :  5.7486946e-07  5.6275528e-08  5.7368113e-08
   792 :  4.5011975e-04  1.0743374e-04  3.5367412e-04
   793 :  6.9522717e-04 -1.7407901e-04  1.0909443e-04
   794 : -1.4913822e-08  9.6804656e-09  4.0121457e-08
   795 : -4.1463539e-04 -5.5932326e-04  1.1933669e-03
   796 : -8.9441698e-05 -2.9023675e-05 -2.3657105e-05
   797 : -4.8198283e-22  1.4864746e-21 -2.7719584e-21
   798 : -3.8589132e-07 -1.2758585e-06  2.7296482e-08
   799 :  6.8265160e-14  8.9143325e-12 -7.8673842e-12
   800 : -4.9080213e-02 -2.2309976e-02 -4.8148535e-02
   801 : -1.4420600e-19 -2.0287681e-19  4.7200689e-19
   802 : -4.4218726e-11 -6.5291266e-10 -3.6314059e-10
   803 : -6.2507551e-15 -4.8200204e-15  3.9017380e-15
   804 : -2.0763158e-02 -4.5549939e-02 -5.1398581e-02
   805 :  9.3727071e-10 -4.4718455e-09  4.6645221e-10
   806 : -2.2949389e-18  7.8779067e-19 -1.0789803e-18
   807 : -5.7623676e-22 -1.0038167e-21  7.2341290e-22
   808 : -1.1792070e-01 -4.7742713e-02 -4.5840275e-02
   809 : -1.8952628e-14  4.3201154e-14 -7.6416813e-14
   810 : -6.4690638e-21 -1.6442164e-20  4.6005834e-20
   811 :  6.1722047e-34 -9.4641658e-34  1.1429920e-33
   812 : -1.6800825e-11 -1.6561802e-11  4.5715289e-11
   813 :  6.4978931e-10 -2.5227524e-09  6.3333105e-10
   814 :  3.7426667e-30  3.3839778e-31 -4.4254631e-30
   815 : -3.4972598e-34  8.6176807e-34  2.3264785e-34
   816 : -4.2282438e-28  1.0080489e-28  1.5816237e-28
   817 : -3.3567467e-30 -5.2986465e-30  1.2676264e-29
   818 :  5.6835417e-32 -5.7410557e-31  3.7991896e-31
   819 : -3.8787269e-11  1.3954400e-10 -2.4281627e-10
   820 : -5.2394058e-31  1.4881075e-30 -3.1311672e-31
   821 :  1.4697296e-04  4.8650820e-04 -3.0889413e-04
   822 : -1.6988914e-08  1.1624509e-07 -6.1693053e-08
   823 :  2.8759015e-15 -8.7869758e-15  1.5306590e-15
   824 : -3.2901286e-17 -6.3197140e-16  1.5707643e-15
   825 :  3.7845570e-25 -3.2410063e-25 -3.6182739e-25
   826 : -5.8923621e-06  6.9239145e-06  1.1796720e-05
   827 : -3.7492173e-18 -3.3989370e-18  3.5338961e-18
   828 : -3.5869250e-13  1.2037604e-12 -3.5558704e-13
   829 : -7.5164790e-08 -1.3706898e-07  7.9970159e-08
   830 :  2.2568274e-01  6.5452298e-02  2.0662709e-01
   831 :  5.1066536e-02  8.5224291e-01 -3.3624234e-01
   832 : -5.0807186e-11  1.0070867e-10  5.5034623e-11
   833 :  4.7573283e-02  9.9049779e-03  3.1389959e-01
   834 :  2.1161352e-28 -2.0090734e-28  2.0423381e-28
   835 : -6.9181074e-33  3.5239126e-32 -6.7557446e-32
   836 : -1.9039221e-09  1.0759138e-08 -4.3175530e-09
   837 :  1.1532475e-18 -2.1304123e-19 -4.3663411e-19
   838 : -1.0876581e-06 -9.0129986e-07  2.8979909e-06
   839 : -3.2418013e-14  5.4950538e-15  6.4438491e-14
   840 : -1.5410696e-17 -9.7775955e-18  3.7574191e-17
   841 :  5.8693020e-16 -2.0218498e-16 -1.7933525e-16
   842 : -1.5302917e-12 -3.7002100e-12  2.2148975e-12
   843 : -5.5831778e-17  2.2848925e-17  1.1921207e-16
   844 : -1.8110269e-11 -3.2967981e-11  9.4607967e-11
   845 :  2.8982521e-23 -4.0972465e-23  6.1555691e-23
