Number of elements 912
   423 : -2.6754151e-09  2.8731122e-08 -1.5770906e-08
   424 : -6.4416668e-16  6.1225483e-16 -4.0372380e-17
   425 : -4.9732755e-21  8.1613569e-20 -2.0912505e-20
   426 :  1.2938208e-14 -3.2811831e-14  1.4641811e-14
   427 :  1.5426111e-15 -1.8583022e-15  6.0776927e-16
   428 :  2.3214672e-15 -4.7303226e-15 -1.0099736e-15
   429 : -3.8383908e-07 -3.4963463e-07  2.3244203e-07
   430 :  2.9957808e-06  1.1294885e-06  5.5814840e-07
   431 :  1.0531148e-09 -8.4462704e-10 -5.0407374e-09
   432 :  1.9075017e-10 -1.4216737e-10  1.7606596e-10
   433 : -6.1822636e-27  7.0515685e-27  5.9428819e-27
   434 :  6.9266810e-02 -1.8820096e-02  6.4964672e-03
   435 : -1.4333853e-08  8.1065018e-09 -3.7197607e-09
   436 :  1.3017219e-17  7.9672096e-17 -1.2688308e-16
   437 :  1.6204710e-04 -1.6735277e-04  2.1343953e-04
   438 : -4.3693005e-05  1.8327804e-05 -7.8075334e-06
   439 : -1.3761578e-03  1.8249652e-03 -2.2487556e-03
   440 :  8.8863734e-22 -2.2125923e-21  1.1305986e-22
   441 : -5.7096268e-29 -3.3480023e-31  7.6495983e-29
   442 :  2.6077067e-04 -1.9872646e-05  4.3274291e-04
   443 : -1.6490491e-10  3.3776833e-10  7.3060629e-11
   444 :  1.0493064e-04  1.0462461e-05 -4.4492375e-05
   445 : -3.7026923e-12  1.3699518e-12  5.4206649e-13
   446 :  3.2210654e-03  5.0601458e-02  7.7913466e-02
   447 :  3.9077373e-13 -4.6182168e-13  6.1539817e-13
   448 :  4.4854008e-08 -8.7622394e-08 -3.9084021e-08
   449 :  2.8514334e-26 -8.8131183e-27 -5.3097696e-26
   450 : -3.5662620e-29 -1.9684499e-28  2.8008629e-28
   451 :  7.9016909e-02  7.8553530e-02  1.1572636e-01
   452 : -4.4013277e-02  1.6834782e-03 -1.1997770e-02
   453 :  4.4810623e-02  8.6469474e-02  1.0844444e-01
   454 : -1.2393855e-03 -1.4707325e-02  1.1922033e-02
   455 :  4.0458142e-15 -3.8056749e-15  1.5754922e-15
   456 : -1.9847403e-08  3.1792586e-08  3.6434559e-08
   457 :  1.9621033e-29 -1.1537070e-29 -3.0360107e-29
   458 : -8.6089717e-14  3.1873732e-13  1.7267094e-13
   459 :  2.6058679e-08  1.0598951e-08 -3.7586582e-08
   460 :  4.4002781e-08  4.9408483e-09 -1.3455742e-07
   461 : -2.2229921e-13  1.2174741e-13  3.3777175e-13
   462 : -1.3377985e-10  2.6885530e-10  4.4005460e-11
   463 :  4.6350705e-20  2.2621233e-20 -1.0452432e-19
   464 : -6.6205031e-05 -1.0842728e-04  4.7420694e-05
   465 :  1.6641737e-07 -3.9256857e-08 -7.1680118e-08
   466 : -3.6730494e-03  7.8116918e-04  1.3950337e-03
   467 :  1.0756638e-21 -3.6362017e-23 -1.3218451e-21
   468 :  5.3103638e-19  8.2345484e-19 -4.5511084e-19
   469 :  1.4847671e-29 -1.6376328e-29 -1.5320566e-29
   470 : -1.3364355e-27  1.2781928e-27  5.1306768e-29
   471 :  7.5260399e-18  4.8898473e-17 -5.5074789e-17
   472 : -5.0193692e-21  5.4257262e-20 -4.6888637e-20
   473 :  1.2266470e-06  3.3240433e-06 -4.9888178e-06
   474 :  4.2495840e-24  1.2530066e-23 -2.3662387e-23
   475 :  7.6647513e-17 -1.8984215e-16  1.8223862e-16
   476 :  4.5897379e-16 -4.9148919e-16  2.4280309e-17
   477 : -7.6056829e-31  8.0225259e-31 -1.1960761e-30
   478 :  8.3507143e-08 -7.5135283e-08 -1.3442571e-08
   479 : -4.0480694e-32  1.6727323e-31 -8.7403846e-32
   480 :  6.1135295e-03  6.5342024e-03  8.0905761e-02
   481 :  9.6468673e-16  6.5797745e-15 -1.3719461e-14
   482 :  4.4957668e-23 -1.9339423e-22  6.9040773e-23
   483 : -4.7268915e-03 -3.6557051e-04  1.7590760e-02
   484 :  5.2978095e-08 -2.4926108e-09 -1.6984531e-08
   485 :  4.3017174e-08 -5.5906283e-08 -4.5802096e-08
   486 : -4.6754559e-02 -5.6390605e-02 -1.0751767e-02
   487 :  2.2585838e-08 -4.1881246e-07  7.2516371e-07
   488 :  8.9668374e-02  4.1931761e-02  2.5825250e-02
   489 :  2.1083411e-24  1.2003497e-24 -5.7475318e-24
   490 :  3.2705835e-22  2.9365568e-22 -2.0237862e-22
   491 :  2.5171186e-22  4.8545790e-22 -3.3357951e-22
   492 :  3.9565866e-06 -4.5520580e-06  6.7054568e-06
   493 :  2.2056416e-04 -2.9407012e-04 -2.9424261e-05
   494 :  9.7515482e-04 -1.0104404e-02 -1.0643031e-02
   495 :  6.6437524e-10  5.4042709e-10 -1.9821596e-09
   496 :  1.8453708e-19 -2.8435007e-18  2.5354259e-18
   497 : -2.1044542e-28  3.6452142e-28 -4.7782603e-29
   498 : -7.5783485e-26  4.1975130e-26 -2.5473424e-26
   499 :  9.2635271e-03  5.6868142e-02  4.2043809e-02
   500 :  4.0328049e-29 -2.9115246e-30 -8.3164727e-29
   501 : -5.5124057e-32 -8.3890751e-31  7.3806474e-31
   502 :  2.5327385e-05 -1.0119020e-04 -1.0946935e-06
   503 : -2.3206330e-05  4.5668824e-05 -1.7505386e-05
   504 :  1.0358499e-08 -3.2768838e-08  1.0273920e-08
   505 :  7.3196338e-02  5.4668841e-03 -2.0169107e-02
   506 :  3.2014652e-20 -8.9888399e-20  1.5198852e-20
   507 : -9.9719015e-19 -1.1666535e-18  3.1008282e-18
   508 : -1.6149971e-18  4.2585955e-18 -1.1112493e-18
   509 :  5.5625787e-07 -5.8496577e-07  3.9306233e-07
   510 : -1.0274994e-18  2.1930501e-18 -4.4996541e-18
   511 : -1.0277092e-13  3.5623589e-14  2.0402859e-13
   512 : -1.1492982e-14  9.7249115e-14 -2.8793616e-14
   513 :  3.6461918e-10  2.3893260e-10 -1.2995572e-09
   514 : -3.7182832e-09  6.1614893e-09 -7.9561527e-09
   515 :  7.5575371e-04  2.7828548e-04 -8.9713922e-04
   516 : -4.9384599e-19 -1.1631039e-18  7.7659256e-19
   517 :  2.6037758e-04  3.0776969e-04 -3.6270956e-04
   518 :  4.8934675e-09  2.3155379e-10 -5.1041861e-09
   519 : -3.1909584e-13  9.1470247e-13 -1.3802173e-13
   520 :  1.3299821e-10  1.5410868e-10 -4.7129890e-10
   521 :  1.9239949e-04 -1.0265570e-04 -4.6144494e-05
   522 : -4.4866966e-02  8.5097725e-03 -1.1134380e-01
   523 :  6.3041191e-03 -7.5979716e-04 -2.9447761e-03
   524 : -1.1208809e-09 -1.5576765e-10  4.4984223e-10
   525 :  2.1650048e-08 -9.9224197e-09 -1.0409253e-08
   526 :  1.4927403e-14 -1.0438095e-14  8.1099293e-15
   527 : -7.4726730e-25 -2.4805185e-23  3.5910523e-23
   528 :  1.0604693e-01 -1.4754015e-01 -3.8537677e-02
   529 : -2.6365685e-06  1.8889726e-06  2.6281098e-06
   530 : -2.0198767e-03 -1.1414979e-02 -9.2437124e-03
   531 :  7.1995387e-06  8.8421596e-06 -1.3305636e-06
   532 : -3.8144283e-14  1.3841279e-13 -2.6760756e-14
   533 :  4.7489864e-33 -2.8037521e-33  1.2873189e-33
   534 : -3.5315302e-34 -3.0370898e-33  7.7092083e-33
   535 :  1.4479545e-22 -7.8964549e-23 -1.9944027e-22
   536 : -2.6343687e-03  8.9627048e-04  1.2521827e-03
   537 : -1.6357014e-05 -1.2703583e-05  6.4511759e-06
   538 : -2.8035173e-07  1.4559790e-07 -1.5413995e-08
   539 : -4.5816684e-23  1.6058751e-22 -5.2955112e-23
   540 : -1.5638564e-20 -1.4203933e-20  4.0099233e-20
   541 :  2.8441159e-19 -4.6565226e-19 -1.3272300e-19
   542 : -3.1928059e-10 -5.4330566e-10  2.4715086e-10
   543 : -2.7990175e-24 -3.5098817e-24  3.0075237e-24
   544 :  1.3229560e-09 -3.6754138e-09 -1.3773692e-09
   545 : -4.6807450e-17  1.1853565e-17  9.9589516e-17
   546 :  3.8060715e-02  6.0662870e-02 -3.0979761e-03
   547 : -1.6326832e-22  4.0164960e-22 -7.3204927e-23
   548 :  7.7041640e-04  3.5240806e-04 -7.8243466e-04
   549 : -5.9238593e-19  5.2225193e-19 -9.0831917e-19
   550 : -9.5220715e-07  1.3799334e-06 -3.9108171e-07
   551 :  3.4533322e-04 -5.6717537e-04 -4.9218857e-03
   552 :  4.8089347e-05 -3.9878749e-05  7.5493536e-06
   553 : -5.0883427e-06  2.3114880e-07  5.5979598e-06
   554 : -5.8941401e-18  2.3071236e-17 -7.3054864e-18
   555 : -7.5468052e-11 -1.0158787e-10  8.8587100e-11
   556 : -4.4834746e-19 -3.4626399e-19  3.4335723e-19
   557 : -1.1265913e-01 -8.6354851e-02 -8.3708212e-02
   558 : -3.5962498e-06  4.5201619e-06  6.3609906e-06
   559 :  1.1296522e-04  3.4148397e-05  1.2638846e-05
   560 :  2.4597032e-06 -7.6756684e-07 -1.1953342e-06
   561 :  4.9748448e-02 -5.5107105e-02  6.0477518e-02
   562 :  9.5539545e-16  5.9122850e-15 -4.1484823e-15
   563 : -1.4688022e-28  1.7221656e-28 -2.5444702e-28
   564 : -3.7685631e-03 -1.1797593e-03 -3.2660040e-03
   565 :  2.5444361e-03 -8.7946387e-03  4.8237072e-03
   566 : -8.0812242e-21  2.2022710e-20 -1.2808149e-20
   567 : -9.2140633e-12 -2.0620014e-10  1.9763430e-10
   568 :  9.8810069e-06  9.6441812e-05 -1.2923989e-03
   569 : -2.5539599e-03 -9.6965072e-04  8.3143011e-04
   570 : -3.1143072e-17  6.2250484e-17  2.0542348e-17
   571 : -4.2780376e-11  6.5351787e-11 -4.7449334e-13
   572 :  9.1382828e-31 -5.0477501e-30  1.9660018e-30
   573 : -1.3509863e-07 -3.6551912e-07  5.9572533e-07
   574 : -3.1973446e-07 -1.4994182e-06  2.9936090e-06
   575 : -1.8950360e-02  3.0209485e-02  1.6972198e-02
   576 :  1.7324650e-11  1.5569662e-08 -2.0733391e-09
   577 : -8.7577263e-02 -7.5844137e-02 -4.2882013e-02
   578 : -1.0820966e-32  1.9209174e-32 -1.3498691e-34
   579 :  8.9795513e-02  1.0855989e-01  4.4137566e-02
   580 : -4.0538782e-02 -4.2871931e-02  6.5126228e-02
   581 : -1.8619450e-17  1.7626765e-17  3.5821540e-17
   582 :  1.3851028e-31  8.4136125e-31 -4.5227443e-31
   583 : -1.8013118e-16  4.4013233e-16 -2.1296732e-17
   584 : -1.1716946e-25  2.1693516e-25  2.4538277e-26
   585 :  1.2643787e-03 -3.1845087e-03  1.5845399e-03
   586 : -2.8925369e-21  6.1561678e-21 -6.9924332e-23
   587 :  3.5560199e-15 -1.4190413e-15 -8.0528090e-15
   588 : -6.2345363e-20  4.2060810e-20  7.8834115e-21
   589 : -3.6399773e-04  4.0759445e-04  5.5271113e-04
   590 : -1.7686649e-04 -4.3970488e-05  5.1191956e-04
   591 :  1.7128046e-28 -2.5861925e-28 -9.3006152e-29
   592 : -1.4236819e-18 -9.3953164e-19  3.3159477e-18
   593 :  4.7681546e-13 -1.0304191e-13 -4.1115607e-14
   594 :  1.4797229e-15 -8.7220225e-15  2.9897995e-15
   595 : -8.8113461e-08 -4.9633352e-08  1.7466584e-07
   596 :  5.8156768e-08 -1.1243898e-07  8.0794501e-08
   597 : -1.2865683e-11 -8.0770456e-12  3.0420160e-11
   598 :  1.7606286e-14  5.8254186e-15 -9.4511733e-15
   599 :  3.6626850e-02  1.2345312e-01  1.6526294e-01
   600 : -2.4722678e-09 -3.9974732e-10  2.7523146e-09
   601 :  8.4845480e-02  4.9582780e-02  6.6791152e-02
   602 :  1.5280110e-21  4.0320439e-21 -2.4391018e-21
   603 :  1.9165985e-24  7.1158480e-24 -8.4236453e-24
   604 :  6.2674316e-17 -5.4957949e-17  5.3243257e-17
   605 :  2.7870524e-13 -1.1734583e-12  2.0659446e-13
   606 : -1.0547055e-02 -9.9422600e-02  6.2207102e-03
   607 : -1.1082250e-10 -8.2547216e-10 -5.6049354e-10
   608 : -7.3765329e-20 -6.3769459e-19  2.8616933e-19
   609 :  6.1739890e-17 -5.2135770e-16  2.2228412e-16
   610 : -1.1411457e-24 -4.2393791e-24  9.5390526e-24
   611 :  9.2885109e-02  7.8332307e-02  4.4860799e-02
   612 :  3.1790472e-09 -6.1313787e-09 -1.6644136e-09
   613 :  4.3402082e-12  2.0693046e-12 -1.1296333e-11
   614 : -4.0627188e-04  3.3421268e-04  7.7507194e-04
   615 : -1.1457168e-10 -1.2192479e-11  2.4642407e-10
   616 : -1.9988214e-26  3.2510415e-26  1.1852685e-26
   617 : -9.7278964e-12 -3.3720196e-12  4.8968641e-12
   618 : -3.9223514e-16  2.3992911e-16  1.4917542e-16
   619 :  1.8965411e-20 -2.0437982e-20 -1.7099663e-20
   620 :  1.4465932e-13 -1.1856673e-13  2.4144972e-13
   621 :  5.6435453e-10 -2.7424235e-10 -7.7632671e-10
   622 : -8.1313572e-03 -7.2340113e-03  1.9680907e-02
   623 : -7.5697007e-06 -3.4930538e-07  1.3179983e-05
   624 :  9.2822207e-11  2.7884918e-10 -8.2812475e-11
   625 :  6.9270408e-12  1.0982417e-10 -5.7332771e-11
   626 : -6.3660443e-33  2.7854510e-32 -1.1595747e-32
   627 : -1.4454594e-22  4.6116468e-22 -1.6549119e-22
   628 : -1.9044559e-15 -6.7234998e-16  1.2367826e-15
   629 :  8.7803920e-06 -2.0253837e-05 -4.4826810e-06
   630 : -3.6316120e-03  1.8512595e-03  5.7981900e-05
   631 :  1.3476580e-12 -5.3910848e-12  1.1874420e-12
   632 :  1.1088283e-24 -2.2069047e-24 -1.4443260e-25
   633 : -2.9795313e-06  5.9776074e-06  8.5968878e-07
   634 : -1.1034565e-08 -1.2231715e-08  4.9075320e-08
   635 : -7.5001961e-05 -3.1034603e-06  6.2114526e-06
   636 :  1.4040165e-04  1.0002542e-04 -5.8401475e-05
   637 : -3.4812438e-03  1.5188952e-03 -2.8857829e-03
   638 : -1.5599828e-02  3.6055407e-02  3.6635866e-02
   639 :  3.3676365e-04  2.4078043e-04 -2.1889670e-04
   640 :  2.9901652e-02 -3.2626415e-02  2.2602965e-02
   641 : -4.4015405e-20  8.7526384e-20 -1.0853857e-21
   642 : -1.4586160e-07  8.5229821e-07  9.1639276e-08
   643 :  4.7193905e-05 -1.0303588e-05 -4.8087888e-05
   644 : -7.0494134e-05  9.0923176e-07  4.6382632e-05
   645 : -2.6769139e-10  2.6339859e-09  4.4012224e-09
   646 :  3.7327536e-10  3.9318437e-10 -1.1492527e-09
   647 : -1.8009475e-02  8.5081815e-02 -1.3211690e-01
   648 : -1.3431229e-10 -3.3176879e-09  6.0166502e-10
   649 :  4.1335758e-04 -1.4526049e-03  4.4805148e-04
   650 : -5.5718508e-11  3.6104896e-11 -3.4063750e-11
   651 :  1.5565017e-02  3.4589503e-02  1.2089206e-01
   652 : -5.5689547e-10 -3.8539257e-09  1.9063371e-09
   653 :  9.4685613e-04 -6.3574372e-03 -1.1650284e-02
   654 : -5.8130456e-16  4.2111993e-17  3.4010548e-16
   655 :  3.0009871e-10  5.9465784e-10 -1.9125845e-09
   656 :  9.7915551e-02  1.2411833e-01  1.2735128e-02
   657 : -1.5604718e-04  1.1625556e-03  5.3140722e-04
   658 : -3.5028554e-09 -1.7703643e-11 -2.1051392e-09
   659 : -2.8065269e-07  4.3242642e-08  4.4723034e-08
   660 : -6.6576072e-03 -7.4204162e-03  1.7942678e-02
   661 : -7.1087922e-02 -6.1152314e-02 -1.0990647e-03
   662 :  1.6370422e-15  1.3369955e-15 -4.9928895e-15
   663 :  7.6746819e-04  8.3497784e-05  4.8353378e-04
   664 : -2.6108169e-04 -6.3592220e-03  3.6794918e-02
   665 :  1.4287529e-02 -4.3384679e-03 -8.1757134e-03
   666 : -4.2054350e-26  4.0784599e-26  4.9917620e-26
   667 :  2.6339205e-17 -8.9662452e-18 -6.5280172e-18
   668 : -2.2563095e-05 -2.6121734e-05  6.4393889e-05
   669 :  9.5535777e-33  1.1699308e-31 -1.3326927e-31
   670 : -3.7783806e-05  9.8597081e-04 -3.8849305e-05
   671 : -1.9084308e-02 -5.3979261e-02  1.7009316e-02
   672 : -1.3592563e-03 -2.2687657e-04 -9.0445112e-04
   673 : -8.7700471e-14 -5.4626659e-14  2.7878192e-13
   674 : -3.8628310e-11  1.9382884e-11  7.1237791e-11
   675 :  1.9800126e-12 -8.2954820e-13 -1.2071740e-13
   676 : -6.8728020e-09  2.1418008e-08 -1.7797024e-09
   677 : -2.1066918e-09  1.9122660e-09 -2.4651516e-09
   678 :  1.2129519e-04  1.3134706e-04 -4.0252602e-05
   679 : -9.6474253e-07  2.3348037e-06 -3.5559815e-07
   680 : -7.5044704e-07 -7.0171118e-08  1.3801783e-06
   681 :  1.7016150e-18 -3.3781145e-18  7.5830052e-18
   682 :  1.4283011e-18  3.2494582e-20 -2.7391267e-18
   683 :  7.6360567e-17 -2.3033424e-16  1.0440241e-17
   684 :  8.8434386e-22 -5.3540673e-22 -1.1914144e-21
   685 :  4.3988234e-08 -5.6732881e-08  1.3836867e-08
   686 : -7.1995334e-12  8.3054068e-13  2.0830829e-12
   687 : -2.3719049e-21 -3.9435884e-21  1.4334497e-20
   688 : -5.9967332e-13  1.0819845e-12 -2.6501626e-13
   689 :  5.4412784e-02  3.8401505e-02 -1.3436046e-02
   690 : -7.7408355e-09 -6.2682531e-09  6.3539096e-09
   691 :  1.1641950e-08  7.8860424e-09 -1.0920280e-08
   692 : -2.3860224e-09 -4.1198346e-09  1.0915069e-08
   693 : -7.0161086e-32  9.0350130e-32  7.1060876e-32
   694 : -2.3592007e-21  3.5748328e-21  1.9768004e-21
   695 : -4.4404013e-03  6.0710010e-02  2.4905662e-02
   696 :  4.4579805e-06  8.6476510e-06 -5.5814663e-05
   697 :  4.0164247e-09 -5.4784586e-09 -6.4856962e-09
   698 : -6.0488982e-03  2.7574021e-02 -5.4397883e-03
   699 : -7.4619989e-15 -2.2673810e-15  8.3986191e-15
   700 : -4.1128195e-27 -6.3434647e-27  1.7270227e-26
   701 :  2.1941533e-25 -7.4973479e-25  2.5974722e-25
   702 : -6.5285314e-18  2.5984345e-17 -2.3878210e-18
   703 : -1.2885690e-01 -1.2727113e-01 -7.0626843e-02
   704 :  1.5343346e-09  2.3991803e-10 -1.9588645e-09
   705 : -3.0737842e-21 -1.0743797e-19  4.9696305e-20
   706 : -2.3427565e-01 -3.8098556e-02 -1.8537340e-01
   707 : -4.4716018e-05 -4.2294878e-05  3.2433475e-05
   708 :  5.5126484e-06  4.8952704e-07 -2.0500545e-06
   709 : -1.1792558e-11  1.4474859e-11 -3.5726285e-11
   710 :  2.0357023e-14 -4.9555169e-15 -2.6487320e-14
   711 :  2.7493119e-10 -6.0985965e-11  7.5688570e-11
   712 :  2.1297192e-04  3.7604234e-04  2.0718730e-05
   713 : -7.2212162e-11  7.0394917e-10 -4.2127250e-09
   714 : -4.1353150e-02  1.8477688e-03 -1.7477799e-03
   715 :  3.6164414e-08 -5.5752612e-09 -2.3926358e-09
   716 :  2.7843256e-22 -1.9826146e-21  4.1525775e-21
   717 :  1.8460453e-06  3.9820098e-06  6.7890051e-06
   718 : -1.2257629e-09  3.1597853e-10  3.4914635e-10
   719 : -2.3253841e-05 -2.9334288e-05  1.8382257e-05
   720 : -5.0668587e-02 -3.5674672e-02  1.7460655e-02
   721 : -5.3108709e-04 -6.6515479e-03 -5.9395233e-04
   722 :  1.9776231e-19 -6.9037557e-19  2.1228669e-19
   723 : -1.5148635e-19  3.3764439e-18 -2.5779461e-18
   724 : -2.9093272e-18  6.9435528e-18 -1.8430438e-18
   725 :  4.9732468e-04  3.9862631e-04 -2.1315460e-04
   726 : -5.1573773e-13  4.0570612e-13  8.4592382e-14
   727 :  4.9954554e-04  5.8567361e-04 -2.6314095e-04
   728 :  4.0781306e-06  6.9747112e-06  2.7471762e-06
   729 :  2.3624154e-07 -3.7084442e-07 -2.1909350e-07
   730 : -3.6657206e-09  2.4319441e-10 -3.2540453e-09
   731 : -1.9713073e-18  4.0493156e-18 -1.0283937e-18
   732 :  6.4720337e-17  3.8542008e-16 -3.4135619e-16
   733 : -1.9051607e-09 -2.4249531e-09 -1.4199921e-09
   734 :  2.8433630e-01 -3.3842905e-01  6.8676703e-01
   735 : -9.3167341e-10  3.7806085e-09 -2.6959167e-09
   736 :  9.8166279e-02  4.4339583e-02  4.1031252e-02
   737 :  2.7297344e-12  2.5732943e-12 -9.7390525e-12
   738 :  8.4609304e-05 -4.0751420e-05  7.9001480e-05
   739 : -6.5289816e-02 -7.1374254e-03 -5.0296192e-02
   740 :  7.1237298e-10  1.4274946e-08  8.9413771e-09
   741 : -2.1713584e-03 -2.8972326e-03 -8.5679195e-04
   742 :  3.9754786e-10  6.8034572e-10 -1.8439510e-09
   743 :  4.6876846e-09  5.0451059e-09  2.7114181e-08
   744 : -2.2573376e-01 -1.1470797e-01 -1.2581326e-01
   745 :  3.3345457e-19 -5.9176061e-19 -3.4953178e-19
   746 :  6.1318420e-16  2.2647161e-16 -1.9815235e-15
   747 :  9.6465857e-13 -3.5009446e-12  6.6696458e-12
   748 : -4.3989694e-09 -4.3218214e-09  3.4795296e-08
   749 :  1.5878763e-05 -4.2557481e-05  1.9288162e-06
   750 :  7.2584583e-21  4.8929222e-20 -8.8348608e-20
   751 : -4.0460176e-02 -1.3027915e-01 -1.5204806e-01
   752 :  2.4263402e-09 -1.7921111e-09 -4.7434882e-09
   753 :  1.1978490e-05 -3.2106264e-05  1.0430379e-05
   754 : -7.5047660e-17  2.1037059e-17  1.6884357e-16
   755 : -8.6603497e-02 -1.1576405e-01 -1.2943326e-01
   756 :  5.2305086e-12  8.2661677e-12 -2.7962626e-11
   757 :  5.5243179e-31  1.3733705e-31 -3.3516158e-31
   758 :  1.6452139e-01  1.4529407e-01 -3.3701243e-02
   759 : -4.3782640e-09  1.8155472e-09 -4.6591915e-09
   760 : -5.0608291e-14  1.2802643e-13 -2.6581472e-14
   761 : -1.3567707e-08  1.3156582e-08  1.8126120e-08
   762 :  1.0834113e-01 -2.3610821e-02  3.1297584e-02
   763 : -2.4895891e-23  7.0843893e-23 -2.2088767e-23
   764 : -1.9706373e-24 -8.5856621e-24  5.0492350e-24
   765 : -7.7292678e-03 -4.6124749e-02 -1.3835167e-01
   766 : -8.7640198e-11  2.2086782e-10 -2.3904687e-11
   767 : -1.5748372e-02 -1.4676833e-02  7.1087500e-02
   768 : -3.8589834e-21  2.1729049e-20 -4.6891106e-20
   769 : -8.6002093e-02 -4.3163484e-02 -1.0484943e-01
   770 :  5.4762306e-08 -1.7638749e-08  4.1041439e-08
   771 : -2.7981789e-05  9.2848446e-05 -4.6480598e-05
   772 : -3.9286335e-04  1.1191528e-03 -2.7783197e-03
   773 : -1.1962837e-10  6.2788516e-10 -3.0143152e-10
   774 : -2.6388477e-01 -1.6449244e-01 -1.3355011e-01
   775 :  1.9703714e-01 -3.8807952e-01  2.2144086e-01
   776 :  2.3456068e-10  4.8565894e-10 -8.8206123e-10
   777 : -1.1304358e-08  2.4116073e-10  5.8608381e-09
   778 :  2.2454104e-09  4.6217535e-08  2.4577500e-10
   779 : -2.7057560e-17  4.2087213e-17 -6.6421627e-18
   780 : -7.1229816e-04  1.7385538e-03 -8.0793455e-03
   781 : -1.5753892e-19  1.3908589e-19 -1.9637325e-19
   782 :  1.2950133e-31 -6.1662263e-33 -1.3310276e-31
   783 : -2.2887996e-09  5.7792568e-09  1.2920354e-08
   784 : -6.8072702e-10 -6.8454134e-09  3.1654262e-09
   785 :  3.0667041e-19 -7.6143174e-19  7.6848690e-20
   786 : -2.3806413e-01 -1.4590618e-01 -3.1235259e-01
   787 :  3.5556268e-02  5.6401310e-03 -2.6398888e-02
   788 : -7.1671590e-20  4.5828659e-20  4.9524005e-20
   789 :  1.2188115e-18 -2.5406188e-18  2.0500980e-18
   790 :  3.5081271e-08 -8.6694422e-07 -5.4597002e-07
   791 : -5.5520580e-06  4.7943641e-06  9.3023034e-07
   792 : -2.5481523e-03  8.7895365e-04  7.9429473e-04
   793 :  5.0940204e-04  1.0851366e-04  6.3502876e-04
   794 :  2.8166398e-08  1.3573027e-08  5.1804384e-09
   795 : -4.8491068e-03 -5.5489183e-03  2.6870714e-03
   796 :  6.9878577e-05 -1.5190097e-04  3.9865252e-04
   797 :  4.2534893e-21 -5.0047060e-21  3.8898284e-21
   798 :  3.3076627e-06  6.1760911e-06 -4.5331292e-06
   799 : -1.4087579e-12  7.4440491e-13  8.1331399e-12
   800 : -4.3433220e-02 -9.5811692e-03 -1.0325678e-01
   801 :  5.0425357e-20  1.1340988e-18 -9.7423482e-19
   802 : -1.1760773e-09  4.0474173e-09 -9.1942201e-10
   803 : -7.9939731e-15  5.4079196e-14 -2.5825799e-14
   804 : -3.6491887e-03 -1.3890805e-01 -1.0934744e-01
   805 : -3.4360439e-09  2.1026852e-09 -4.8374310e-09
   806 :  1.4269914e-17 -1.5236090e-17  1.7936522e-17
   807 : -1.9157914e-20 -6.5342744e-20  3.3128493e-20
   808 : -2.1822950e-01 -1.0649113e-01 -1.4945896e-01
   809 : -6.7454513e-13  1.0533486e-12  5.9595102e-13
   810 :  2.9258684e-20  8.8680907e-20 -1.8749929e-19
   811 : -1.7897019e-32 -7.5274859e-32  1.7642133e-31
   812 : -1.3090077e-11 -7.6039468e-11  3.2358039e-10
   813 : -5.0093248e-10 -4.3903841e-09 -4.9113872e-09
   814 :  1.0489671e-28  2.3263119e-30 -1.0963185e-28
   815 : -1.6180209e-32  3.1120131e-32  2.1146465e-32
   816 : -4.0007826e-27  1.4112293e-27  1.2611627e-27
   817 :  3.8989434e-29  3.7859900e-29 -1.1556972e-28
   818 :  1.9400113e-30 -1.3495046e-29  8.7869894e-30
   819 : -3.4486167e-10  4.6854069e-10 -6.3428925e-10
   820 : -1.6372659e-29  4.5819709e-29 -9.5420533e-30
   821 :  3.6959603e-04  1.0782534e-03 -5.7220684e-04
   822 :  6.5710750e-08 -4.6162873e-07  3.4788008e-07
   823 :  2.5402827e-15 -5.8660740e-15 -2.3004947e-15
   824 :  1.5489132e-14 -2.5508498e-14 -9.3449109e-15
   825 :  5.5953552e-23  1.2377536e-23 -1.2720065e-22
   826 : -1.9285031e-05  5.4024790e-06  7.8016569e-05
   827 : -6.7733377e-17  5.5713477e-18  2.9721346e-17
   828 : -2.8257702e-12  1.0469022e-11 -3.3637741e-12
   829 :  1.1366321e-07  4.1524714e-07 -3.0795390e-07
   830 :  1.8329965e-01 -7.3919509e-02  2.9686082e-01
   831 :  5.8416641e-03  1.3989971e+00 -9.7800595e-01
   832 : -4.5773423e-10  8.7506575e-10  1.9268780e-10
   833 : -1.6266085e-02 -2.5067008e-01  5.1193768e-01
   834 :  4.3077940e-27 -3.7853250e-27  3.5966180e-27
   835 : -4.4954025e-31  1.2826280e-30 -2.2905246e-30
   836 :  7.4138102e-09  1.7431878e-08 -1.0961630e-08
   837 :  9.3327213e-18 -1.5286010e-18 -4.1110188e-18
   838 :  1.6319013e-06 -1.3903746e-06  9.0062080e-06
   839 : -8.4193913e-14  9.2384404e-14  9.7235567e-14
   840 : -1.0322369e-16  5.4889173e-18  1.0676473e-16
   841 :  4.2670718e-15 -1.0931711e-15 -1.9883166e-15
   842 :  1.0148678e-11 -3.1459293e-11  8.4035726e-12
   843 : -1.6727714e-16  2.6356728e-16  1.3834601e-16
   844 : -3.1391515e-10  2.6517391e-10 -2.6275054e-10
   845 :  4.5841530e-22 -7.1677611e-22  1.1377265e-21
   846 :  3.9585836e-08 -4.1711882e-09  7.0187280e-09
