Number of elements 912
   423 : -1.6667267e-13  1.4741035e-12 -8.4493720e-13
   424 :  8.0826209e-24 -1.8386188e-23  5.0422492e-24
   425 :  7.6228913e-29 -4.0371927e-28  1.5232521e-28
   426 :  1.7528653e-20  6.7892134e-20 -3.9620412e-20
   427 : -8.5314665e-23 -5.5124413e-22  1.1262068e-21
   428 : -1.8267515e-22  3.5106491e-22  4.2109418e-23
   429 : -4.0934498e-12 -6.7791196e-12  8.2115635e-12
   430 : -1.1868200e-10 -1.2270595e-10 -1.8379672e-10
   431 : -6.6667888e-14  1.1879266e-13  2.5705234e-14
   432 :  4.2416057e-16 -1.7479731e-16  8.5569318e-18
   433 : -1.4382139e-37  1.7019006e-37  1.1983093e-37
   434 : -8.7180735e-05  3.4898495e-05  3.8443878e-04
   435 :  6.2967862e-13 -4.2291600e-13  3.1741430e-13
   436 : -7.3630331e-25 -5.5883417e-25  2.3523808e-24
   437 : -1.1817516e-07  1.5569649e-07 -2.2100715e-07
   438 : -1.9590124e-08  3.7653202e-09  2.2261541e-08
   439 : -2.4862250e-05  1.4446150e-05 -1.8652993e-05
   440 :  8.5948261e-30 -3.6375849e-29  1.4045703e-29
   441 : -1.6451707e-41 -9.6853492e-42  3.4144282e-41
   442 : -3.2762124e-07 -3.1836862e-08  1.2857218e-07
   443 : -1.8095093e-15  3.2582945e-15  7.5745603e-16
   444 :  3.3549877e-08 -1.8963392e-08 -5.0522397e-09
   445 : -1.0001375e-18  4.0408591e-19 -5.1470525e-20
   446 :  2.9203514e-02  6.1118053e-03 -1.6835977e-02
   447 :  1.6303400e-19 -3.6306797e-19  6.4344232e-19
   448 : -2.8333094e-12 -2.3403901e-11  7.7329629e-12
   449 :  9.9406330e-38 -2.3642169e-37  2.8064198e-38
   450 : -2.3441383e-40  3.2941827e-40  1.6478636e-40
   451 : -9.7855479e-03 -4.1024618e-03  3.2500458e-03
   452 :  9.3072002e-02  8.2569882e-02  1.4282076e-01
   453 :  3.7144987e-03 -5.2939668e-03 -5.5842723e-03
   454 :  1.7593857e-01  1.1599045e-01  1.7513876e-01
   455 : -5.2372172e-22 -3.4384898e-23  1.5562532e-23
   456 :  2.5871681e-11 -1.1021797e-11  2.1611188e-12
   457 :  5.6434336e-42  1.3334134e-41 -2.2892939e-41
   458 :  4.3717611e-20  5.1071869e-19 -7.5425501e-19
   459 :  1.0479476e-12 -4.5885293e-13 -1.9280060e-12
   460 :  1.6008869e-11 -5.8061590e-11  6.0187161e-12
   461 : -1.4339021e-19  8.9818661e-20  2.1951601e-19
   462 : -2.7304951e-16  6.9857772e-16 -1.2211351e-16
   463 : -9.1360147e-30 -1.6920095e-29  3.4525651e-29
   464 : -1.8194936e-09 -4.4251164e-08  3.2553177e-08
   465 :  3.5917525e-12  1.1811725e-12 -7.2162167e-12
   466 : -3.5543936e-05  5.3354815e-06  9.2473483e-06
   467 : -2.5979048e-31 -1.7070850e-31  6.5505461e-31
   468 : -3.1262741e-27  4.3372960e-27 -4.8043201e-28
   469 : -1.2657152e-43 -3.1378300e-42  5.3751974e-43
   470 :  5.2803077e-39 -6.0838870e-39  3.5724133e-40
   471 : -2.5435234e-24  1.2818775e-24  6.7924310e-25
   472 :  7.9523950e-29 -1.2988283e-28 -4.0433148e-29
   473 : -4.0989276e-10 -1.0768185e-09  1.9536540e-09
   474 : -2.6922393e-34  5.5388816e-35  4.8638731e-34
   475 : -1.3476701e-23  6.4427221e-24 -1.8697354e-25
   476 : -4.9904337e-23 -2.6040701e-23  3.4880444e-23
   477 : -7.2158959e-45 -4.6413781e-46  7.8032886e-45
   478 : -2.0811815e-12  6.6207695e-12 -2.3936589e-12
   479 : -6.3371281e-44  1.5009939e-43 -2.2018926e-44
   480 :  5.8153632e-04  1.4544802e-04 -2.8623797e-04
   481 : -4.9273297e-22 -1.3118448e-23  7.0236691e-22
   482 : -8.6927321e-33  2.8527385e-32 -9.7430491e-33
   483 : -1.1080546e-05 -5.7488996e-05 -4.6499322e-05
   484 :  2.3092093e-12 -2.4995580e-12 -1.0633461e-13
   485 : -7.9572927e-13  2.0732875e-12  8.2159861e-13
   486 :  9.1909457e-02 -1.8548695e-02  1.1705579e-01
   487 : -1.8295715e-11  1.1110606e-11 -1.6946438e-12
   488 :  4.2736666e-04  4.8666680e-04  1.2172702e-04
   489 : -9.4102314e-35 -3.4020514e-35  2.2614327e-34
   490 :  5.2958033e-30  3.5797200e-34 -2.5979248e-30
   491 :  1.2768695e-31  4.2456897e-31 -2.7261155e-31
   492 :  3.0764549e-10  3.6984634e-10 -1.4656806e-09
   493 :  5.7018158e-07 -8.0271740e-07  6.2661369e-07
   494 :  5.2606641e-05 -8.8211591e-05 -1.1652540e-04
   495 :  3.8484566e-15 -2.2110756e-15 -4.1574305e-15
   496 : -6.0819447e-27  1.5468488e-26 -3.0486266e-27
   497 :  1.2715751e-40  8.0931907e-40 -4.4912230e-40
   498 :  4.8444628e-39  2.7397851e-37 -5.8194720e-37
   499 :  2.7811301e-05  4.6610876e-04  7.7849471e-04
   500 : -3.2226778e-41  1.8503552e-41  4.8292277e-41
   501 :  1.4269918e-45 -3.7095954e-44  2.7463436e-44
   502 :  1.5049508e-08 -1.6176154e-08 -3.2406944e-08
   503 :  1.6076239e-09 -5.0040986e-08  1.3126460e-08
   504 :  9.8553794e-13 -1.5113140e-12  6.9511798e-13
   505 :  7.7632700e-05  2.4736365e-04 -3.4336784e-05
   506 : -6.0466142e-31  1.8447573e-29 -1.7469801e-29
   507 : -9.0610223e-28 -1.6625387e-28  1.2967727e-27
   508 :  4.7217563e-27 -3.3684225e-27 -1.0229029e-27
   509 :  2.5953343e-11  3.7127115e-11 -1.2285354e-10
   510 : -2.8962675e-27  4.5266767e-27  1.5414226e-26
   511 :  2.8756785e-20 -2.1823193e-20  2.1368647e-20
   512 : -6.6404282e-21 -6.1013665e-20  3.1188973e-20
   513 : -6.7574758e-15 -1.9755664e-15  1.6293361e-14
   514 :  8.1412539e-14 -6.0370992e-13 -1.4436163e-13
   515 :  2.8178596e-06 -1.1763477e-06 -4.6946764e-07
   516 :  1.0537595e-27  2.9934593e-27 -1.9810266e-27
   517 :  4.3486490e-06 -1.4415479e-06  7.3504675e-07
   518 : -1.0987475e-13 -5.5707172e-14  2.1431516e-13
   519 : -2.3641036e-19  3.4322120e-19  1.5992022e-19
   520 : -2.1922376e-15 -2.3795841e-15  6.4534175e-15
   521 :  4.5280103e-07 -1.1946536e-07 -4.4374901e-08
   522 : -1.2024213e-01  5.2954249e-02 -2.0501001e-01
   523 :  2.5978915e-05  1.5764257e-05 -1.8296404e-05
   524 : -8.9924618e-15  6.8091929e-15  4.9416311e-16
   525 :  1.0120040e-12 -1.0428017e-13 -1.0582068e-12
   526 : -3.8360410e-21 -1.0476278e-21  5.7110364e-21
   527 : -1.3760402e-34  3.4896850e-34 -2.3498939e-34
   528 : -3.8726896e-02  2.0847781e-01  1.3275140e-01
   529 : -3.4475118e-10 -2.8998477e-10  1.0388978e-09
   530 :  3.0479113e-05 -1.3214498e-04 -8.0903927e-05
   531 : -2.7809789e-09  6.3572938e-09 -1.2071107e-09
   532 : -2.3055859e-20  1.8548211e-19 -1.3397781e-19
   533 :  9.4504298e-46 -9.9046886e-46  1.0709125e-45
   534 : -2.5829572e-46 -9.3124575e-46  2.1288456e-45
   535 :  6.2165015e-34 -1.1002397e-32  8.1844928e-33
   536 : -2.6519534e-05  5.5731685e-06  7.1824654e-06
   537 :  5.7290779e-09  6.3402508e-09 -2.9315844e-09
   538 : -7.9290098e-12 -5.3244644e-12  2.4069746e-11
   539 :  2.0572492e-34 -6.0634544e-34  1.4469809e-34
   540 :  3.1592536e-30  1.6382885e-29 -1.9623034e-29
   541 :  8.2497929e-29  1.3298129e-27 -1.6801188e-27
   542 : -1.1567247e-15  7.7232759e-16 -3.7636709e-16
   543 :  5.6852669e-36  6.1306751e-36 -7.0373924e-36
   544 :  1.8003456e-14 -3.1416656e-14 -1.5865613e-14
   545 :  4.2912423e-25  8.1670947e-26 -9.8631133e-25
   546 :  4.1004182e-04  3.7662039e-04 -7.8797537e-05
   547 :  2.6641194e-32 -7.2889067e-32  1.8877883e-32
   548 :  5.3617396e-06  8.2551955e-07 -1.0699781e-05
   549 : -4.0471391e-27 -5.0877384e-27  1.5190193e-26
   550 :  2.3540877e-10 -1.0369397e-09  2.5207450e-10
   551 :  4.1957484e-06  5.0624997e-06 -1.8222342e-05
   552 :  1.8145457e-08 -1.1920459e-07  2.8972212e-08
   553 :  6.6632428e-09 -1.5408786e-09 -1.5487187e-09
   554 :  3.6143443e-26 -1.4431224e-25  5.1415759e-26
   555 : -1.9873651e-15  4.8166127e-15  2.4131044e-16
   556 :  5.9893447e-28  6.4307413e-28 -5.8620528e-28
   557 :  2.1548869e-01  1.7265680e-01  1.1390317e-01
   558 : -1.5903391e-09 -6.1740440e-10  3.9180632e-09
   559 :  2.9230683e-07  3.7386899e-07 -6.2977439e-07
   560 : -1.2552135e-09 -2.5111724e-10  5.2215377e-10
   561 :  1.9885397e-02  1.0420594e-01 -6.2375051e-03
   562 :  2.4982579e-21  1.4023139e-21 -1.8518533e-21
   563 :  6.3535016e-40 -2.4611016e-40 -1.2467545e-40
   564 : -3.1411241e-05  1.1004184e-05 -2.1392819e-05
   565 :  1.9208997e-04 -1.1893341e-04  6.8580532e-05
   566 :  2.6330061e-30 -1.8113597e-29  2.1227793e-29
   567 : -2.0786003e-16 -1.4503278e-15  1.8217396e-15
   568 : -2.2135294e-08  9.1394833e-07 -2.7248291e-06
   569 : -8.1646395e-06  5.4802509e-06  2.5847207e-06
   570 :  2.5132671e-25 -4.5556465e-25 -9.5958182e-26
   571 : -1.8967631e-16 -1.2115153e-17  9.2647270e-17
   572 :  5.5933336e-44 -8.4027699e-43  3.8811998e-43
   573 : -5.0962410e-12  2.4546048e-11 -4.8305320e-12
   574 : -5.9961195e-10 -2.5838255e-10  1.0752114e-09
   575 :  1.3104472e-01  2.5836549e-01  1.4673205e-01
   576 : -3.2398201e-13 -8.1442031e-13  1.8045611e-12
   577 :  1.1410994e-01  1.7641814e-01  1.3257569e-01
   578 : -1.4256047e-47  9.2739357e-48  5.5664870e-48
   579 : -1.1338984e-03 -2.7649060e-03  1.5359122e-03
   580 :  1.3933062e-01  1.2017493e-01  6.4068229e-04
   581 : -9.8026172e-27  1.2538599e-25 -1.0247265e-25
   582 :  5.0928777e-44 -2.3042504e-43  8.7227630e-44
   583 :  6.7147483e-24 -2.3454339e-23  9.2208561e-24
   584 : -1.7633367e-36  2.6226898e-36  9.5199015e-37
   585 :  1.1720764e-05 -3.1312425e-05  7.4924621e-06
   586 :  1.7387586e-30 -2.9038978e-30 -7.0772014e-31
   587 : -6.7866124e-22 -6.6508741e-22  1.9808406e-21
   588 :  2.9129155e-29 -3.0424493e-29  5.7404740e-31
   589 : -2.3348671e-07  1.2237416e-07  9.1224512e-08
   590 : -6.0929724e-07  1.1406045e-07  1.6239585e-06
   591 :  8.8815046e-41 -1.1910339e-40 -6.0941622e-41
   592 :  4.2348370e-26  1.2604231e-26 -6.7504359e-26
   593 :  3.7478079e-19 -5.8580663e-20 -2.3390539e-19
   594 :  7.3691245e-22 -4.4913116e-22 -1.3459344e-22
   595 :  1.3965697e-12  4.0257448e-12 -7.6731039e-12
   596 : -7.6399455e-13  2.2477477e-12 -5.2763773e-13
   597 :  9.6635772e-20  7.5226489e-18 -1.1239107e-17
   598 : -1.8057947e-21 -1.2691238e-20  7.0564032e-21
   599 : -1.3262021e-02  4.6789508e-03 -1.0320509e-03
   600 : -4.7000120e-14 -3.8195995e-14  1.3768154e-13
   601 : -4.3528953e-03  1.6279912e-03 -4.4719005e-03
   602 : -1.9481111e-31 -1.2190163e-30  6.6959602e-31
   603 : -5.5911501e-35 -1.9563313e-34  1.2858171e-34
   604 : -5.9276063e-25  1.4073945e-24 -2.2515205e-24
   605 : -6.0231650e-19  9.3899545e-19  3.7808234e-19
   606 :  1.0000789e-01 -1.6079357e-01  5.1148875e-02
   607 : -4.9168751e-14  7.3938426e-14  3.2770288e-14
   608 :  2.9152707e-28  5.7920543e-28 -4.0253177e-28
   609 :  2.3608580e-24 -2.5483997e-25 -1.8000858e-24
   610 :  1.1589836e-34  4.7245011e-34 -1.0743613e-33
   611 : -5.6995558e-03  6.4050664e-04  6.3873677e-04
   612 :  7.8193127e-14 -1.6105596e-13 -1.0899431e-14
   613 :  9.8410626e-18  3.8250968e-18 -2.5019974e-17
   614 :  4.6219981e-08 -1.9472090e-07 -2.3853436e-08
   615 : -4.8519725e-16 -2.4682450e-16  1.2480706e-15
   616 : -5.9260337e-37  1.2200399e-36 -2.5280319e-38
   617 : -9.2279393e-18  1.2130392e-18  3.4938907e-18
   618 : -5.5730381e-22 -1.4919296e-22  3.4533829e-22
   619 : -2.3114373e-28  2.0545699e-28  2.6531120e-28
   620 : -1.1762134e-19  1.3643963e-19 -1.8263857e-19
   621 :  1.2984675e-14 -2.0836509e-14 -8.7078125e-15
   622 : -1.4945449e-04  2.5442885e-05  4.0414668e-04
   623 :  1.5336009e-09 -4.8780983e-09  1.0280215e-08
   624 :  1.6825187e-16  1.3147587e-15 -5.7344568e-16
   625 : -1.9565279e-16  1.1057042e-15 -4.5222084e-16
   626 : -2.2325041e-47  9.1356773e-47 -3.5199537e-47
   627 : -7.9618194e-32  1.6468287e-30 -1.4965335e-30
   628 :  4.4706942e-22 -8.5390721e-22  1.9796399e-22
   629 :  6.1765592e-10 -1.6033313e-10  6.9619181e-10
   630 : -5.0250329e-07 -8.0419685e-07  5.9662654e-06
   631 :  1.4340839e-18 -5.9498512e-18  1.5763181e-18
   632 : -4.3655456e-36  1.0857331e-35 -1.6057495e-36
   633 :  5.6403197e-09 -8.1382297e-10 -1.7067180e-09
   634 :  4.9347634e-13 -6.4243574e-13  1.7628163e-12
   635 : -1.7565324e-07  2.9788544e-08  3.5690784e-08
   636 :  3.2557003e-08 -7.5594000e-08 -3.5965322e-08
   637 : -2.1003337e-05  1.1983999e-05 -9.7442633e-06
   638 : -2.2958972e-04  5.1489158e-04  4.1947788e-04
   639 :  7.7710299e-07  3.7607332e-07 -2.8629010e-07
   640 :  2.6771046e-01  1.4518715e-01  1.5071495e-01
   641 :  5.5890592e-28 -1.0582944e-27 -7.8287942e-29
   642 : -2.1925394e-10  1.2358443e-10  2.9504013e-10
   643 :  6.0872737e-09  1.2533921e-08 -3.1246541e-08
   644 :  9.1015301e-09  1.5036981e-08 -3.0089657e-08
   645 : -2.5290538e-13  1.1972118e-12 -4.0405993e-13
   646 : -6.3006050e-16 -5.1768154e-15  6.1298803e-15
   647 : -8.6173261e-03 -1.5273990e-02  8.0876677e-02
   648 :  1.3806586e-14 -2.3276060e-14  2.3896921e-15
   649 :  6.9792867e-07 -2.9171921e-06  3.9655453e-07
   650 : -2.2613588e-17  4.3431087e-16 -9.0572345e-16
   651 :  2.2041242e-04  7.5054710e-04 -1.6930588e-03
   652 :  9.5330572e-15 -1.9632536e-14  1.7543149e-14
   653 :  5.8269640e-05 -1.3408653e-05 -1.6999792e-04
   654 :  8.1371201e-24  9.2468847e-26 -7.3331186e-24
   655 :  1.3794620e-14  5.3420625e-15 -2.7569576e-14
   656 : -1.8799504e-03 -2.5530936e-03  2.2657194e-03
   657 : -1.0555062e-06  2.0496970e-06 -2.3821829e-07
   658 : -1.6175421e-14  4.7752811e-14 -1.0700741e-13
   659 :  5.7590330e-11 -4.3929666e-11 -4.6718521e-12
   660 : -9.4984230e-05 -5.8764545e-05  2.6942389e-04
   661 :  3.9953917e-02  1.6003268e-01  1.9019247e-01
   662 :  9.1106644e-23 -1.5978121e-24 -1.2560096e-22
   663 :  2.1962928e-06  6.2638341e-08  1.5178742e-06
   664 :  4.3447156e-05 -1.2081306e-04  2.2108662e-04
   665 :  4.2054949e-04 -1.0119113e-04 -6.8887135e-05
   666 :  5.0717190e-37 -3.6881558e-37 -6.6444549e-37
   667 :  1.1343095e-25 -7.6740566e-26  6.7952261e-26
   668 :  7.9951556e-09  1.1670137e-08 -5.7780694e-08
   669 :  3.0640092e-46 -1.4518400e-46 -4.5494509e-46
   670 : -6.0734002e-06  5.0889427e-06  7.6874383e-07
   671 :  1.2762995e-01  5.1342173e-02  3.1720532e-01
   672 : -3.1988822e-06  1.1960706e-06 -6.5342967e-06
   673 : -4.3866991e-20 -3.7838666e-21  9.2909673e-20
   674 :  5.7547222e-17 -6.6002701e-17 -5.5689270e-17
   675 :  4.5838991e-18 -2.7909273e-18  1.6375782e-18
   676 : -5.9311397e-13  2.9809270e-12 -8.5836026e-13
   677 :  3.0127426e-14  1.6355431e-14 -8.3522163e-14
   678 :  1.1456143e-08  2.0136739e-08  6.0087585e-07
   679 :  5.2870029e-11 -1.2913187e-10  2.9696121e-12
   680 :  2.3752489e-10 -3.2691005e-10 -3.8357899e-10
   681 : -3.3978888e-26  2.6724075e-26 -2.4015776e-26
   682 : -5.3530577e-27  2.6837621e-27 -2.4089608e-27
   683 :  5.0662118e-24 -4.2267820e-24 -7.0245960e-24
   684 : -1.0225190e-30  4.0775220e-31  4.7061509e-31
   685 : -6.6957354e-12  1.8591359e-11  1.2017149e-12
   686 : -3.4730244e-17  1.0120909e-17  9.8473063e-18
   687 : -1.9834435e-30  4.8038837e-30 -8.4043861e-30
   688 : -1.5501213e-18  2.3457426e-18  8.0861572e-19
   689 : -3.6566154e-04  6.8794320e-04  3.4282860e-04
   690 : -6.8580328e-13 -1.0160226e-13  3.2259305e-13
   691 :  2.6369008e-12 -1.3658353e-12  3.0644990e-12
   692 : -8.3203192e-14  2.0933281e-13 -2.1692579e-13
   693 : -6.3831937e-46  9.1729046e-46  4.0935456e-46
   694 :  3.8587648e-31 -2.2443776e-31 -6.1126782e-31
   695 : -1.3500798e-04  4.2777164e-04  4.1206138e-05
   696 :  1.9854524e-08  6.7378601e-09 -4.2177202e-08
   697 :  1.7163450e-13 -4.4131989e-14 -3.5720734e-13
   698 : -1.1284960e-04  2.8255446e-04 -8.6897326e-05
   699 :  1.2057890e-21 -8.2658990e-21  1.5308213e-20
   700 : -1.3970946e-38 -1.3615769e-38  4.1209733e-38
   701 :  3.5575751e-36 -8.8782352e-36  2.6617521e-36
   702 : -3.4049624e-26  3.7716135e-26  3.6875790e-26
   703 :  2.1256497e-01  2.1584300e-01  1.5480729e-01
   704 :  2.1744555e-14 -8.2053173e-15 -4.4929412e-15
   705 :  4.3691515e-30 -3.3442921e-31 -1.4202167e-30
   706 :  1.1199438e-01 -5.2953005e-02  1.7205223e-01
   707 :  6.1041383e-10  1.7474615e-09  6.9449434e-09
   708 :  7.2185355e-10 -1.1604635e-09 -1.7569511e-11
   709 : -4.6637237e-17  9.6998953e-17 -1.6782115e-16
   710 : -5.2764207e-21 -4.8710168e-22  7.4107866e-21
   711 :  2.4771532e-15 -1.0512721e-15  4.3318774e-16
   712 :  1.8378793e-07  7.3225386e-08 -1.2235636e-07
   713 :  1.0211664e-14  5.7663804e-14 -1.2494441e-13
   714 :  1.2797865e-01  1.7360199e-01  1.0880911e-01
   715 :  5.2689921e-12 -1.5983735e-12 -1.2205570e-12
   716 :  6.0691614e-33  9.4582729e-33 -2.6128341e-32
   717 : -3.1889719e-09  1.1879720e-08  5.1739823e-10
   718 : -5.0806389e-16 -2.8663732e-15  6.7384462e-15
   719 :  9.0298063e-09 -5.8153562e-10  1.0485737e-09
   720 :  4.6455868e-02  1.3758497e-01  3.2309303e-01
   721 :  6.4737772e-06 -1.8201254e-05  2.5202702e-05
   722 : -4.6158178e-28 -3.1342524e-28  3.4180440e-28
   723 :  7.1652925e-27 -2.2191158e-26  9.4350316e-27
   724 : -2.1343772e-27 -8.9773858e-27  5.9105317e-27
   725 : -1.1608546e-06  8.4873884e-07  2.9496237e-06
   726 : -1.4928104e-18  2.5298729e-19  5.6457786e-19
   727 :  8.2532484e-07 -1.0846518e-06  2.5847566e-06
   728 : -5.4519827e-09  1.0461311e-08  1.3599980e-08
   729 : -5.5548529e-12  1.1496124e-11  1.7822045e-12
   730 : -1.4478537e-13  1.0330694e-13 -1.5716991e-13
   731 :  2.8770408e-26 -1.0279742e-25  3.6809656e-26
   732 :  4.7937526e-23 -7.9997979e-24 -7.6468257e-24
   733 : -8.3788085e-14 -6.3303778e-14  4.6621961e-14
   734 :  1.5233670e-03 -8.1195113e-03 -5.1928270e-04
   735 : -1.5663943e-14 -2.0081908e-13  7.5266761e-14
   736 : -5.5156920e-03  5.0220261e-04  1.1859582e-03
   737 :  5.1723974e-18  5.9333511e-18 -1.9290544e-17
   738 : -4.7209562e-08  6.0944346e-10 -3.1710150e-08
   739 :  1.7319912e-01  1.3470851e-01  1.6578290e-01
   740 : -2.0589757e-12  7.0493379e-12 -1.8814854e-12
   741 : -1.1251749e-05  1.4813952e-05 -9.3633597e-06
   742 :  7.1379583e-15  1.8554452e-14 -3.6256844e-14
   743 : -1.9496719e-13 -5.9192346e-13  2.0703712e-12
   744 : -1.4383025e-01  6.7547836e-02  3.4853713e-02
   745 : -1.3837714e-28 -4.5601447e-29  3.7512871e-28
   746 :  2.3011367e-23 -4.6001129e-23 -6.7873935e-24
   747 :  3.3739602e-18  1.1600738e-17 -2.7166833e-17
   748 : -4.9806649e-13 -6.3938247e-13  2.3795053e-12
   749 : -7.5110777e-09  2.4617169e-08  1.9754624e-08
   750 :  5.5478866e-31 -2.5390201e-31 -8.8144233e-31
   751 : -8.6243213e-02 -2.3920055e-01 -2.0429216e-01
   752 :  5.5693563e-14 -2.8616844e-14 -9.9950320e-14
   753 : -5.6465055e-09  2.6083989e-08 -6.5101414e-09
   754 :  1.1898431e-23  1.7359317e-24 -2.6463455e-23
   755 :  1.4337383e-01 -2.2056060e-03  5.2674406e-02
   756 :  5.3116903e-17  3.3857410e-17 -1.5340163e-16
   757 : -2.9975758e-43  3.6110431e-44  1.2858517e-43
   758 : -5.5424713e-03 -4.2604225e-03  3.8137177e-03
   759 : -3.0333910e-13  2.1090278e-13 -2.2588062e-13
   760 : -3.8628100e-20  8.6745446e-20 -4.3795327e-21
   761 :  7.4387391e-13 -2.0734890e-12 -1.4364361e-13
   762 : -9.5387344e-04  5.9734345e-04  5.7765492e-06
   763 : -2.6344727e-33  8.9298347e-33 -3.1246495e-33
   764 : -2.6628944e-34 -5.9596759e-34  4.2679800e-34
   765 :  9.1334316e-02 -1.0759483e-01 -1.7914917e-01
   766 : -2.7752262e-16  7.2335714e-16 -8.1380994e-17
   767 :  2.8720943e-05  4.5712389e-04 -1.3617391e-04
   768 : -1.5042345e-29 -2.5692822e-29  6.8553416e-29
   769 :  1.3191040e-01  1.3055298e-01 -5.2668467e-03
   770 :  3.9896952e-12 -2.3085550e-12 -2.0570167e-12
   771 :  3.9177882e-09 -6.4279864e-08  1.5440349e-08
   772 : -1.0105249e-06  5.3411631e-06 -5.7297401e-06
   773 : -1.0619585e-15  3.9728651e-15 -1.6708659e-15
   774 : -5.7825573e-01 -1.2351526e-01 -2.1235047e-01
   775 : -5.0544565e-03 -1.4518923e-02  2.4084749e-02
   776 : -8.1006988e-15  3.5751761e-14 -1.8902161e-14
   777 :  4.4311831e-13 -9.4356166e-13 -1.0623639e-12
   778 : -6.6238846e-13  1.2046198e-12 -2.1871327e-13
   779 : -3.9853143e-25 -6.7643473e-25  5.2587305e-25
   780 :  3.6523869e-05  9.4583301e-05 -2.4341938e-05
   781 : -2.0861813e-29  1.0524775e-29 -1.0569672e-31
   782 :  7.2302453e-44  5.3316452e-44 -1.7246459e-43
   783 : -2.6216016e-13 -7.5450762e-13  1.9531003e-12
   784 : -2.2117076e-14 -1.3321855e-13  7.1218120e-14
   785 :  3.1341559e-30 -7.7686388e-30  2.1549679e-30
   786 : -1.9737449e-01 -2.6060123e-02 -6.0215576e-01
   787 :  2.2081760e-01  3.5773627e-02 -1.0665502e-01
   788 : -3.4172783e-28  3.4917418e-28 -4.3659221e-28
   789 :  2.6183349e-26 -5.2806847e-27 -2.5837592e-26
   790 :  1.3492231e-10  8.0871815e-12 -4.1371868e-10
   791 :  1.4470273e-09 -1.1156312e-09  1.7857145e-10
   792 : -2.2496282e-06  2.0530286e-06  1.4056627e-06
   793 :  2.9038292e-06 -6.2706768e-07  1.1982029e-06
   794 : -3.3521185e-12  7.3467616e-12  3.3041219e-12
   795 : -3.7981373e-06 -1.9113023e-05  1.1691247e-05
   796 : -3.3427188e-07 -1.2609866e-07  2.1992197e-08
   797 :  1.8946768e-29  1.9164955e-29 -2.4277745e-29
   798 : -1.3047240e-09 -3.6095630e-09  1.6226911e-09
   799 :  9.2998053e-17 -2.5491541e-16  3.5330841e-17
   800 :  1.3486870e-01  8.1136928e-02 -7.6619335e-03
   801 :  1.2720010e-26  2.2835154e-27 -2.7066244e-26
   802 :  6.5558187e-14 -2.6964835e-13 -5.1340611e-14
   803 :  2.5727485e-20  3.7943772e-20 -2.8772331e-20
   804 :  8.8674873e-02 -1.7019741e-01 -1.4434218e-02
   805 :  1.9639994e-13 -8.2412156e-13  1.6324730e-13
   806 :  4.5434572e-25 -2.2110302e-25  8.0705746e-26
   807 :  6.3755301e-29  8.3250432e-29 -6.9327562e-29
   808 : -1.7239447e-01  2.5404644e-02 -1.7374911e-01
   809 : -5.5671071e-19  7.0826620e-19  6.8093293e-19
   810 :  6.1558091e-28 -3.0699858e-28  3.0604442e-29
   811 :  8.5813441e-45  1.5170080e-45 -1.3417435e-44
   812 : -5.4789791e-16 -9.5063072e-16  2.8972663e-15
   813 :  8.7672777e-14 -3.6856787e-13  9.2257394e-14
   814 :  3.6571594e-41  1.3232324e-41 -6.3120561e-41
   815 : -5.9678042e-46  6.3338981e-46  8.7545505e-46
   816 : -2.5078507e-38  3.4976294e-39  1.0735236e-38
   817 : -6.5817631e-40 -7.7884004e-40  2.1308547e-39
   818 :  4.2763994e-43 -2.3790185e-42  1.3709946e-42
   819 : -2.8117605e-14  4.5398802e-14 -6.4089996e-14
   820 : -1.3468617e-42  3.7094721e-42 -8.2107082e-43
   821 :  8.8517492e-07  4.1209563e-06 -2.4332039e-06
   822 : -3.4422994e-11  8.8356790e-11  1.6341497e-12
   823 : -1.6313822e-21  4.2332808e-21 -7.3008697e-22
   824 :  1.7775842e-21 -1.5555788e-21 -2.5269203e-21
   825 : -6.3216535e-33 -2.4112291e-33  1.5472042e-32
   826 :  8.6017509e-09  3.0362593e-09  4.7421799e-09
   827 :  4.0408148e-24  2.5650201e-24 -3.2745361e-24
   828 :  1.4667987e-18 -2.2255460e-18 -1.2143586e-19
   829 : -7.3502252e-11 -1.5972546e-10  1.0604003e-10
   830 : -2.1578448e-02  8.6825612e-02 -3.4159702e-02
   831 :  6.8619637e-03 -4.5568580e-02  1.0319352e-01
   832 : -7.3657924e-15  8.9208472e-15  1.1711906e-14
   833 :  8.2890670e-03  1.8275096e-02 -1.7915907e-02
   834 :  8.7619779e-39 -9.9880403e-39  1.1425227e-38
   835 :  2.4263450e-44  1.0845610e-43 -2.4442421e-43
   836 : -1.1539670e-12  4.7350225e-12 -1.7083117e-12
   837 :  8.8731912e-28 -1.0415167e-25  2.2814948e-25
   838 : -2.0043169e-09 -5.7730408e-10  4.7378414e-09
   839 :  1.2018073e-19  4.3053378e-20 -2.9114319e-19
   840 :  2.9382083e-24  1.6288747e-24 -6.3513458e-24
   841 : -1.2698633e-21  4.9704182e-22  2.6866415e-22
   842 :  1.2187893e-17 -7.3450933e-17  2.8859582e-17
   843 :  9.6977771e-24 -1.5321979e-23 -5.7096868e-24
   844 : -1.9591211e-15 -4.7526108e-15  1.1767814e-14
   845 :  1.2213288e-32  3.4463068e-32 -7.6806425e-32
   846 : -6.1136037e-13 -1.2027180e-12  4.8463060e-13
