Number of elements 912
   423 : -1.5425686e-32  2.1483935e-32  9.7589797e-33
   424 :  2.3750384e-50 -1.3073663e-49  5.3371837e-50
   425 : -3.5053422e-64  1.5916719e-63 -6.1980718e-64
   426 : -1.2730667e-40  1.0222690e-41  5.8353632e-41
   427 :  7.2898106e-50 -1.3403896e-50 -1.4544445e-49
   428 : -3.6970890e-47  6.4573742e-47  9.5731494e-48
   429 :  1.5421983e-24  6.2206698e-25 -1.0638343e-24
   430 :  3.0524804e-22 -2.7966719e-22 -3.4343998e-22
   431 :  1.0705018e-30 -2.4155650e-30  2.5969564e-31
   432 : -1.3252208e-35 -2.2009202e-36  1.7607284e-35
   433 : -1.3519706e-77  6.7607301e-77 -4.0569176e-77
   434 :  1.3125556e-09 -1.6730448e-10 -9.5027511e-10
   435 : -5.4993022e-29  4.9288270e-29 -4.3898514e-29
   436 : -2.5534563e-51 -7.2970999e-51  1.5947201e-50
   437 :  1.2856486e-18 -1.2050648e-19 -1.0418875e-18
   438 :  5.3430320e-20 -3.8011650e-20  2.4275901e-20
   439 :  7.3178098e-13 -4.3461444e-13  1.6110562e-13
   440 : -1.3106759e-62  4.4784479e-62 -1.4304944e-62
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.0008659e-18 -2.4069369e-18  2.9511170e-18
   443 : -6.2074777e-37  9.6907827e-37  2.7438922e-37
   444 :  1.1990831e-19  7.7490559e-20 -1.3897237e-19
   445 :  7.2022895e-43 -1.8621630e-43 -3.5401912e-43
   446 : -4.1446318e-06  2.7051303e-05 -1.0798332e-05
   447 : -1.2849522e-43  6.4578216e-44  3.1510389e-44
   448 : -7.6729323e-28 -9.7911496e-28  8.5418145e-28
   449 :  5.7880033e-75 -1.6648260e-74  5.0652399e-75
   450 : -2.5628759e-81  3.5574235e-81  1.5700861e-81
   451 :  1.7131784e-07  6.1007801e-07 -3.4857721e-07
   452 :  5.7156815e-02  9.6750889e-02 -4.5356966e-02
   453 :  5.3123632e-07 -9.2422885e-07  1.5333799e-07
   454 : -8.5385703e-03 -3.5159317e-03  1.6247397e-02
   455 :  2.3226484e-45 -1.9822405e-45 -3.4060839e-46
   456 :  1.4383235e-27 -3.9618080e-28 -6.4262094e-28
   457 : -1.7469848e-88  4.9912046e-88 -1.6221099e-88
   458 :  2.2198715e-41  7.8069688e-41 -1.2426172e-40
   459 :  4.0598613e-29  2.6861326e-29 -1.0009992e-28
   460 :  4.4981347e-26 -7.2781840e-26 -1.8787965e-26
   461 : -7.8227336e-48  1.1870722e-48  1.4396772e-47
   462 : -1.2734039e-40  8.2607018e-38 -8.2291586e-38
   463 : -7.0808007e-60 -6.6522712e-60  1.8075052e-59
   464 :  5.1774457e-19  1.8962295e-18 -1.1882792e-18
   465 :  1.1930405e-25 -4.6643820e-26 -2.5480277e-26
   466 :  1.5267436e-13 -1.7169357e-13  9.8571833e-15
   467 :  5.3442067e-65 -1.7264740e-65 -1.8874016e-65
   468 : -4.0201652e-56  4.0910348e-56 -3.3587004e-58
   469 : -5.8250090e-86 -2.5235020e-86  5.3906033e-86
   470 : -1.9154528e-83  3.7321143e-83 -9.0750578e-84
   471 : -3.0383800e-50  1.1298186e-50  1.0693545e-50
   472 :  2.9846949e-59 -4.9293702e-59 -1.0501975e-59
   473 : -2.8982741e-22  9.0031452e-22 -3.1499350e-22
   474 : -1.3680184e-69 -5.0630289e-70  3.2339692e-69
   475 :  6.3995153e-49  2.0431931e-49 -1.0505354e-48
   476 : -1.1770537e-47 -1.9089831e-48  6.8187019e-48
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  2.6742184e-28  2.6708580e-29 -5.6946875e-28
   479 : -9.8365648e-90  2.0424777e-89 -7.5164766e-91
   480 : -2.1347895e-09 -2.0393209e-10  3.0039221e-09
   481 :  6.1757894e-46 -6.6133811e-46 -3.9966673e-46
   482 :  8.0978631e-72 -2.5514993e-71  8.7028190e-72
   483 : -1.0250971e-12  2.2512360e-12 -1.1533025e-12
   484 : -2.1578868e-30 -1.1090340e-30  1.6137735e-30
   485 : -1.5483220e-27 -5.7173272e-29  3.2003038e-27
   486 :  8.5330294e-02  7.5958746e-01  8.4193423e-02
   487 :  1.2011895e-24 -2.4242298e-25 -7.8549423e-25
   488 :  5.4484839e-10  1.0235095e-09 -6.8444271e-10
   489 :  9.6591251e-76  2.7510755e-76 -2.0997407e-75
   490 : -6.5323144e-63 -2.3928177e-63  4.4608150e-63
   491 : -4.1413437e-66 -1.0179678e-65  7.1587587e-66
   492 : -8.3090110e-23  1.6077205e-22 -2.4080100e-22
   493 :  6.9433300e-14 -1.7388874e-13  2.6463857e-14
   494 :  8.4274849e-13 -9.8216467e-12  7.3372977e-12
   495 : -3.0521256e-33  4.7104021e-33  1.6333963e-33
   496 : -8.2726071e-58 -6.3805933e-58  2.2941010e-57
   497 :  7.3774031e-87  1.7233649e-85 -8.9856945e-86
   498 :  5.4840207e-79  2.3071299e-78 -5.1787976e-78
   499 :  6.9483856e-09 -1.0930271e-08 -4.1390207e-09
   500 : -2.2034157e-84  7.0133387e-85  3.7060524e-84
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.8413383e-19 -1.4992931e-18  1.2973232e-18
   503 : -3.2634857e-18  3.3961372e-18 -4.6292173e-19
   504 : -1.5703658e-28  5.8838833e-28 -2.5556957e-28
   505 :  4.4375457e-09 -5.7584578e-10 -1.8392179e-09
   506 : -1.6420450e-58  6.4330404e-58 -3.1462824e-58
   507 : -7.1990531e-55  1.0880039e-54 -7.1809277e-55
   508 :  2.5156119e-54 -3.4640956e-54  4.8365453e-55
   509 :  3.7149096e-24 -2.3042422e-25 -3.2378927e-24
   510 : -1.1323288e-55  9.0171457e-56  1.4130399e-55
   511 :  3.5371845e-44 -9.0995999e-45 -1.3781092e-44
   512 : -4.9653425e-45 -4.0545628e-43  2.0461849e-43
   513 : -5.8352597e-34 -1.1058680e-33  2.2746263e-33
   514 :  7.0531900e-30 -2.3316191e-29  8.5839772e-30
   515 : -1.7490474e-14  1.0303086e-14  3.2253525e-15
   516 :  2.7198154e-58  6.3115534e-58 -4.5132587e-58
   517 : -1.1882840e-13  8.2808447e-14 -5.2685134e-14
   518 : -4.1459185e-30  2.6380932e-30 -1.0536612e-30
   519 :  3.6360549e-45 -1.3820986e-44  6.5417155e-45
   520 : -1.8783874e-32  2.0331716e-32  1.9701538e-32
   521 :  1.0451608e-17 -6.3839032e-18 -1.0511396e-18
   522 :  1.5762994e-01  6.2928691e-03  8.4285824e-01
   523 : -3.6727624e-12 -4.5743319e-12  4.0851817e-12
   524 : -7.8566378e-35 -1.6029355e-34  1.1891190e-34
   525 : -5.9898893e-29  5.3906038e-29 -4.9340835e-29
   526 :  4.4980158e-44  4.5698506e-43 -6.5672017e-43
   527 : -5.0822995e-68  1.5164048e-67 -1.0674435e-67
   528 : -1.2746964e-04 -1.6469370e-05  3.4605121e-04
   529 : -1.1920721e-23 -4.0105203e-24  2.5414725e-23
   530 : -1.3787097e-12  1.3318173e-11 -7.5726045e-12
   531 : -5.8237170e-23 -3.8709160e-23  4.7541369e-23
   532 : -5.4051168e-46  3.8182291e-45 -2.7336667e-45
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -1.1000544e-66 -1.1560781e-66  3.3504903e-66
   536 :  4.5081829e-14  1.5135846e-14 -7.3611226e-14
   537 : -8.5796452e-20 -2.8250800e-20  5.5604735e-20
   538 : -2.1005065e-27  4.2440934e-28  1.2494909e-27
   539 :  1.1766611e-67 -3.0904945e-67  4.8855315e-68
   540 :  3.9929294e-60  3.6364730e-60 -9.6575271e-60
   541 : -5.2993431e-57  1.2384256e-56 -4.5361026e-57
   542 : -5.8853262e-33 -2.6263261e-33  4.1904172e-33
   543 :  4.3546891e-71  2.9714860e-71 -3.6615845e-71
   544 :  7.5666499e-32 -1.4007003e-31 -1.2532020e-32
   545 :  9.3134322e-53  5.1900088e-53 -2.3844736e-52
   546 : -1.3122021e-10 -2.2675455e-10  1.6859969e-10
   547 : -5.5512487e-68  1.1364980e-67 -2.5934484e-69
   548 : -9.6106146e-15  1.8429855e-15  4.8081636e-15
   549 : -2.8671641e-56 -6.1632562e-56  1.5228365e-55
   550 :  1.2717185e-26 -2.8913200e-26  4.8918846e-27
   551 : -2.7548758e-15 -3.2626365e-15  9.3946892e-15
   552 : -8.7833776e-18  5.0227332e-17 -2.3924661e-17
   553 :  7.7589506e-21 -2.3624974e-21 -2.9221182e-21
   554 :  3.1719777e-55 -1.0371567e-54  3.5975114e-55
   555 : -5.3000815e-33  6.9130862e-33  3.7833088e-33
   556 :  1.3247641e-58  1.6247652e-58 -1.4725930e-58
   557 : -7.1546942e-03 -1.6928339e-02  4.2407238e-02
   558 :  1.1864441e-21 -9.5697488e-22 -1.4381376e-21
   559 : -8.6387723e-16 -1.3384955e-15  2.1657857e-15
   560 : -7.0459962e-25  4.7650270e-25  1.1465127e-25
   561 :  8.5943994e-06  2.0451635e-05 -1.2299697e-05
   562 :  7.0521921e-47 -2.8393189e-47 -2.1011302e-47
   563 :  7.0431072e-81 -2.7434901e-81 -1.5548254e-81
   564 :  2.1714528e-13 -1.0607003e-13  5.8195072e-15
   565 : -9.7590223e-11  6.0290489e-11 -2.9861371e-11
   566 :  2.7671082e-62 -1.2879357e-61  1.4598408e-61
   567 :  6.5638550e-35 -2.3656427e-34  1.0415772e-34
   568 : -6.9243828e-14  1.1178609e-13  3.7555135e-14
   569 : -8.9193523e-16 -5.4821316e-15  2.9957369e-15
   570 :  3.1587708e-54 -5.2159057e-54 -1.1175057e-54
   571 : -2.8878970e-35  1.9252921e-35  4.8005038e-36
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -3.6385244e-26  9.4536121e-27  6.4099512e-26
   574 :  2.2298394e-23  1.1030685e-22 -2.4512718e-22
   575 : -8.5842950e-04 -8.3198334e-03  1.2513380e-02
   576 : -3.7566709e-32 -8.5185678e-30  8.6250505e-30
   577 :  1.0175028e-01 -4.0344642e-02  1.1998370e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.1217261e-09 -3.9300858e-08  1.7356514e-08
   580 : -2.0150122e-04  1.8173615e-04  3.4107099e-05
   581 :  1.5774277e-53  2.1892261e-53 -5.3544180e-53
   582 :  1.5530283e-89 -6.0079127e-89  2.2274422e-89
   583 :  3.8279579e-54 -1.5226405e-53  7.4181948e-54
   584 :  1.9561651e-74 -3.3753464e-74 -5.3757593e-75
   585 :  5.5577012e-14  1.7774890e-13 -1.1372188e-13
   586 : -4.3032831e-65  1.8606315e-64 -1.0006017e-64
   587 : -2.6922216e-46  6.9110257e-47  4.6893349e-46
   588 :  1.6028223e-61 -2.0715948e-61  2.3381132e-62
   589 :  4.7968119e-17 -1.5882931e-17 -8.1047216e-17
   590 :  5.6376759e-16 -3.6158002e-16 -7.9952579e-16
   591 : -1.4225069e-82  2.0842358e-82  7.6098637e-83
   592 : -3.7696577e-56 -5.1785946e-56  1.4129853e-55
   593 :  7.1453625e-46 -1.5897114e-46 -3.9499876e-46
   594 : -6.3279857e-51  1.8718429e-50 -6.1856056e-51
   595 : -1.7148419e-26 -1.4356594e-26  4.6196598e-26
   596 : -5.5527256e-30  1.5359611e-29 -4.1795140e-30
   597 :  4.3285500e-38 -5.5219019e-38 -5.8272858e-38
   598 : -9.0901296e-46 -5.2822965e-45  3.0929461e-45
   599 :  7.0246309e-07 -1.3715839e-07 -4.4987128e-07
   600 : -3.2784553e-31  2.4490589e-31  4.1448831e-31
   601 :  1.8229988e-06 -6.8151013e-07 -3.7784328e-07
   602 : -1.4362723e-65 -1.9233677e-64  1.0324143e-64
   603 : -1.2429730e-71 -1.6978814e-71  4.6393566e-71
   604 :  7.9520162e-54 -3.6275017e-54 -6.9534824e-55
   605 : -9.6334199e-41  1.7372649e-40  1.9097127e-41
   606 :  1.2848377e-01  8.5454340e-01  8.6462359e-03
   607 :  8.8120445e-31 -8.0458994e-31 -9.6869438e-31
   608 :  1.7106423e-57  1.1001680e-56 -6.3430767e-57
   609 :  1.4810950e-50  2.2841059e-50 -2.5718603e-50
   610 : -4.9382554e-72 -1.1443588e-71  2.7828954e-71
   611 :  1.4559927e-08 -6.3439055e-09 -2.8153680e-09
   612 : -6.4484338e-33 -2.4005473e-31  2.5413973e-31
   613 :  4.8315975e-43  2.6083877e-43 -1.2288048e-42
   614 : -3.7103884e-17  5.6912905e-17  1.8902377e-17
   615 :  3.2113769e-38 -2.5669709e-38 -3.8760600e-38
   616 :  2.8312573e-76 -2.5387996e-76 -3.1244559e-76
   617 :  6.1117453e-42  3.1068133e-42 -4.5865852e-42
   618 : -3.1052261e-49  1.5269629e-49  7.8817282e-50
   619 :  1.1978076e-59 -1.6603335e-59 -7.3625878e-60
   620 : -1.3420391e-41  1.4930682e-41 -1.6552000e-41
   621 : -2.6441750e-32 -4.4439157e-32  9.7467637e-32
   622 :  8.2986717e-11  9.5226261e-10 -1.1338693e-09
   623 :  1.5089300e-20  6.7442639e-21 -2.4825805e-20
   624 :  3.0889295e-37 -8.0926550e-37  2.5020230e-37
   625 : -2.5629417e-38 -4.5083802e-39  1.5057499e-38
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  1.2420976e-63 -4.1715124e-63  1.6867924e-63
   628 :  2.5546045e-49 -5.9820405e-49  1.7123924e-49
   629 : -1.5916639e-20  5.3905464e-20 -2.1602977e-20
   630 :  2.1440286e-14  5.5044301e-15 -3.4312937e-14
   631 :  9.5908581e-46 -6.7914006e-45  2.8612189e-45
   632 : -3.6929136e-71  8.3611457e-71 -9.6911883e-72
   633 :  1.0983313e-21 -1.1725519e-21  1.8658412e-22
   634 : -2.5430403e-27 -2.1728076e-27  7.0428024e-27
   635 : -9.3244050e-20  2.4762267e-21  4.0896519e-20
   636 :  2.3180474e-16  1.4658168e-16 -1.8285265e-16
   637 :  1.1753292e-12 -6.3664636e-13  1.4232225e-13
   638 :  1.8125384e-09 -1.4917005e-09 -2.2921101e-09
   639 :  4.4515782e-16  1.6811873e-16 -2.9779368e-16
   640 : -6.4452114e-03 -4.0636804e-03  1.2027275e-02
   641 : -2.5660166e-59  5.8370664e-59 -7.0304093e-60
   642 : -9.5614707e-24  1.8291315e-23  9.3933321e-25
   643 :  4.5430345e-19 -1.9431806e-18  3.5243353e-18
   644 : -1.3453417e-19 -5.9665027e-20  2.5879672e-19
   645 :  4.1781664e-32  2.4519955e-31 -2.6259918e-31
   646 :  2.1291118e-33  7.6004932e-33 -1.3178516e-32
   647 :  1.4184744e-06 -7.5473513e-07 -2.4726883e-06
   648 :  2.4545075e-35  2.7793758e-34 -1.8313802e-34
   649 :  1.0421412e-16  3.4891472e-16 -1.3804917e-16
   650 : -2.2032950e-34  1.2453708e-34 -2.9475107e-35
   651 :  6.5208367e-10  6.1580620e-10 -1.9582766e-09
   652 :  8.1171084e-32  8.7340866e-32 -8.3430454e-32
   653 : -2.3092192e-11 -5.7830021e-12  5.2994227e-11
   654 :  2.7871295e-51  3.4105827e-53 -2.6395979e-51
   655 :  9.7437360e-36  1.6263562e-36 -1.3576980e-35
   656 :  1.3475878e-07 -4.0320092e-08 -4.4267748e-08
   657 :  5.5132642e-16 -1.0352101e-15  1.4964575e-17
   658 :  1.0268525e-32  1.9878710e-33 -1.4284884e-32
   659 :  1.0394346e-25 -4.2267342e-26 -3.0469825e-26
   660 :  7.1793365e-11 -7.2609739e-12 -9.3464085e-11
   661 :  6.6558268e-04  3.3810072e-04 -1.7920971e-03
   662 : -1.8641719e-53 -3.7842240e-54  4.3229640e-53
   663 : -9.6241051e-16 -4.2372539e-15  9.7772455e-15
   664 :  1.8082223e-11 -2.5148130e-11  3.5277499e-11
   665 : -8.3388713e-11  3.9766246e-11  7.1652998e-13
   666 : -1.3177251e-79 -2.6572053e-79  2.4006938e-79
   667 :  1.2650642e-53 -1.9323203e-53  2.6256620e-53
   668 :  1.3506462e-19 -2.5565025e-18  2.3286555e-18
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  6.6920431e-14 -4.2067998e-14 -1.2311595e-14
   671 : -3.5355140e-04  7.3491443e-04 -1.3672280e-03
   672 :  8.9711138e-13  1.3715501e-12 -3.8040182e-12
   673 : -2.9415822e-48 -6.9559063e-49  5.9021464e-48
   674 :  4.5791450e-37 -4.5041325e-37 -4.6747920e-37
   675 :  2.5265859e-43 -1.4892299e-43  4.2532780e-44
   676 : -7.9955691e-30  1.8650803e-29 -2.4040080e-30
   677 : -2.1335622e-29  1.9895062e-29 -1.8802177e-29
   678 :  1.5646200e-15  2.2192984e-15 -6.5084573e-15
   679 :  4.8908378e-26 -1.1459265e-25  1.5932436e-26
   680 :  5.0848801e-24 -3.5941769e-25 -9.9563978e-24
   681 : -4.9682541e-54  6.9671619e-54 -9.0074494e-54
   682 : -6.2092528e-56  1.6246500e-56  8.8154826e-58
   683 :  3.3666432e-50 -1.0513479e-50 -5.7066716e-50
   684 : -4.2434611e-65 -3.0296268e-65  3.6317588e-65
   685 : -7.0478166e-28  1.5843183e-27 -1.5564029e-28
   686 : -4.7710810e-40  1.4962125e-40  1.6253123e-40
   687 : -2.6759516e-66  2.2444212e-66 -1.8202996e-66
   688 : -8.3579506e-43  1.2754756e-42  4.0288515e-43
   689 : -2.3762800e-08 -3.0928626e-08  2.5874853e-08
   690 : -1.6766505e-28 -2.6129302e-28  2.1148273e-28
   691 :  1.8511184e-29 -1.4634480e-29  1.1498895e-29
   692 : -1.2251083e-32  8.6921992e-32 -1.1458068e-31
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  2.8533467e-61 -2.5490989e-61 -3.1664053e-61
   695 :  4.5552915e-11 -7.9168580e-11 -1.3323346e-11
   696 : -6.5148825e-19 -8.8031601e-19  2.2557754e-18
   697 : -2.8764019e-33  8.5798667e-33 -3.7959704e-33
   698 :  3.5694590e-10 -1.1113423e-10 -9.2122181e-11
   699 :  6.9764474e-49 -6.2383744e-48  1.0657075e-47
   700 :  1.8213924e-78  2.6866896e-78 -7.1950327e-78
   701 : -3.4634338e-74  1.1951269e-73 -4.2437576e-74
   702 : -2.6065740e-54  1.1561224e-53 -6.3391910e-54
   703 : -2.6165336e-03  2.9702323e-03 -1.0482040e-02
   704 : -7.4105404e-36 -2.3193486e-35  5.4055622e-35
   705 :  2.8949076e-59  6.4709963e-58 -3.3703443e-58
   706 : -3.1079156e-06  9.7064566e-06 -1.8939016e-05
   707 :  3.7919568e-19  8.2308513e-19 -5.9362566e-19
   708 : -4.5039887e-22 -4.9508878e-23  2.4429044e-22
   709 : -5.6153683e-42  1.2545093e-41 -1.9538207e-41
   710 : -3.0198141e-44 -2.4236328e-45  3.5351840e-44
   711 :  6.4134803e-38 -3.6055315e-38  8.6958613e-39
   712 :  3.5000987e-18 -6.0344657e-18  1.1272248e-18
   713 :  1.3494985e-36  7.7138286e-35 -1.2330842e-34
   714 :  9.9670986e-02 -6.0510407e-02  1.0074786e-01
   715 :  1.3963593e-29 -6.4496609e-30 -9.4669935e-31
   716 :  3.4498826e-64  3.0772384e-64 -9.6076368e-64
   717 :  1.3923288e-22  3.4203355e-22 -6.3051598e-22
   718 :  4.3384338e-35 -3.5735153e-35  2.8451278e-35
   719 :  6.6415932e-20  9.5274908e-20 -7.9119039e-20
   720 :  8.2827727e-04 -8.1402384e-04 -1.1300532e-03
   721 :  2.7964386e-11 -4.1692618e-11  7.4033894e-11
   722 : -1.5041676e-58 -3.3687551e-59  9.1728813e-59
   723 :  2.1055599e-57 -1.2091593e-57 -1.3414833e-57
   724 :  1.5261691e-56 -1.3318373e-55  6.3643817e-56
   725 :  5.3009107e-17  6.9279597e-17 -1.7706925e-16
   726 : -8.1114806e-43  2.0131506e-43  3.0400264e-43
   727 : -8.6619929e-17  9.8441815e-17 -1.1900578e-16
   728 : -4.0753909e-22  6.4179726e-22  2.0223084e-22
   729 : -4.8572779e-28  7.9943214e-28  1.8113327e-28
   730 : -1.4047997e-33  1.6728764e-33 -1.9854420e-33
   731 : -9.5217193e-56  1.5142535e-55 -2.8110650e-56
   732 : -1.6544541e-53 -1.1406229e-53  2.1600354e-53
   733 : -1.3832021e-32  3.9237953e-32 -1.2508321e-32
   734 : -1.4150033e-08  4.1190133e-08 -7.2503624e-09
   735 :  1.1619674e-34 -3.7821518e-33  1.8174849e-33
   736 :  1.2865255e-07 -5.1065317e-08 -2.1267635e-08
   737 :  2.1387559e-44  2.7591613e-44 -7.7159130e-44
   738 :  5.7143708e-17 -6.1737188e-17  7.1237760e-17
   739 : -4.3902944e-04 -7.4740115e-03  3.0568648e-03
   740 : -1.0506944e-29  3.0466053e-29 -9.2582244e-30
   741 : -3.4461197e-12  1.2582677e-11 -7.9223300e-12
   742 :  6.9248038e-35  1.2090898e-34 -2.6008686e-34
   743 :  2.3539145e-30 -2.0154719e-30  1.8005635e-30
   744 :  9.1145550e-01  2.8449088e-01  7.4544471e-01
   745 : -9.2563033e-59  5.0218496e-59  1.3555942e-58
   746 :  2.2073843e-48 -1.0131132e-47  5.6856971e-48
   747 : -4.4285802e-39  5.3245197e-38 -1.0302121e-37
   748 : -9.2873066e-32 -1.5961004e-31  4.2304363e-31
   749 : -2.9055094e-21  7.6442254e-21 -1.7091258e-21
   750 :  1.4511079e-60 -1.5137215e-60 -1.3953623e-60
   751 :  1.3482941e-01  8.8256925e-01  8.7248931e-01
   752 :  9.3709672e-32 -1.2049241e-31 -6.8784144e-32
   753 : -1.2862331e-22  3.6196169e-22 -9.5821592e-23
   754 :  2.4903608e-52  4.5026997e-53 -5.4342789e-52
   755 :  6.3440055e-02  7.6825421e-01  2.9656830e-01
   756 :  9.0922991e-41  1.9837282e-41 -2.0232648e-40
   757 :  3.1055954e-92 -1.5267768e-92 -7.8940931e-93
   758 : -2.2119205e-07 -3.8627558e-07  2.9017535e-07
   759 : -5.2642037e-32  3.3399055e-32 -1.5242838e-32
   760 : -6.9219270e-46  9.7218546e-46  4.1565761e-46
   761 :  7.8355501e-30 -1.2021419e-29 -3.8334017e-30
   762 : -7.8967570e-09  1.2065974e-08 -2.1723490e-09
   763 :  1.3588708e-69 -3.9634535e-69  1.3021554e-69
   764 :  1.0140346e-70  4.6968018e-70 -2.8550728e-70
   765 :  7.7010785e-02  1.5104880e-01  8.9640901e-01
   766 : -1.8500644e-36  4.5506802e-36 -8.3492244e-37
   767 :  1.1096381e-09  5.8837275e-09 -8.4866457e-09
   768 : -1.1483892e-61  1.0643009e-61 -9.8336202e-62
   769 :  1.4163028e-01  8.4625885e-02  6.8147730e-01
   770 : -2.1516113e-28  2.5420519e-28 -3.1076618e-28
   771 : -3.4124281e-18  7.4703715e-18 -3.5485808e-19
   772 :  4.0185508e-14 -4.1473287e-14  4.6155961e-14
   773 : -3.1360768e-34  6.5101020e-34 -2.1796857e-35
   774 :  1.0722921e+00  8.6689558e-01  8.9026262e-01
   775 : -2.6769225e-07  7.9022558e-07 -1.9741151e-07
   776 :  2.8447535e-31  9.1080292e-31 -1.3968789e-30
   777 :  3.5947201e-31 -3.5586643e-31 -3.7933611e-31
   778 : -2.6459268e-30 -5.2277814e-30  3.8508577e-30
   779 : -1.4392229e-53 -7.0891556e-54  1.0734668e-53
   780 :  1.8767436e-11  2.9288713e-10 -1.2855765e-10
   781 : -4.9018793e-58 -3.9408631e-58  1.2802507e-57
   782 :  8.8098402e-90  8.5340435e-90 -2.5877927e-89
   783 : -1.2759167e-31 -5.0277813e-31  8.8000000e-31
   784 : -4.1394777e-35  4.0267076e-35  5.7957647e-37
   785 :  2.3598513e-60 -1.0200710e-59  5.4826231e-60
   786 :  9.7435765e-01  9.4613695e-01  1.0045283e+00
   787 : -5.1629856e-02  5.7368959e-02  1.0471949e-01
   788 : -8.4720493e-59  1.2169137e-58 -1.5938066e-58
   789 :  4.8763661e-59 -1.3590999e-59 -1.8667933e-59
   790 : -2.1892323e-24  4.3536650e-24  1.3951544e-25
   791 :  1.9347834e-21 -3.8717464e-21  9.7107616e-22
   792 :  6.6933499e-15 -3.3019523e-15 -1.0485379e-15
   793 :  1.1171396e-15 -1.5605501e-18 -1.0896086e-15
   794 : -3.2461642e-28  8.7522894e-28 -2.1481939e-28
   795 : -2.9901816e-15  2.2576579e-13 -1.0876950e-13
   796 : -6.1827253e-18  1.8901767e-17 -3.2902801e-17
   797 :  1.1705012e-61  2.6324971e-61 -1.8973919e-61
   798 : -1.2842942e-24 -2.3743714e-24  1.8117350e-24
   799 :  4.5191518e-36 -2.8560506e-35  1.9134165e-35
   800 :  9.6133772e-02  1.1887212e-01  7.2870675e-01
   801 : -2.2245591e-60 -1.1827663e-60  4.6424669e-60
   802 :  5.7270707e-33 -1.0218262e-32 -1.5960171e-33
   803 :  4.6792935e-46  7.5104792e-46 -6.0754277e-46
   804 :  3.8310252e-02  9.0469948e-01  7.8771677e-01
   805 :  7.7621472e-32 -2.2698285e-31  6.9829343e-32
   806 : -2.6622242e-57  1.8761518e-57 -1.1044816e-57
   807 :  2.5604890e-61 -1.8742958e-61 -3.4280363e-62
   808 :  9.8258149e-01  7.1134795e-01  9.2628138e-01
   809 : -1.3568174e-45  1.5750820e-45  1.1543544e-45
   810 :  2.2949601e-62 -9.7912898e-63 -3.7634813e-63
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.5768224e-39 -2.9105124e-39  7.3627333e-39
   813 :  1.7160375e-33 -6.7798011e-33  3.3272825e-33
   814 : -7.0300381e-83 -8.3178555e-84  8.6936467e-83
   815 :  1.2459952e-92 -1.4867349e-92 -1.0052555e-92
   816 :  1.0422783e-79 -3.0082927e-80 -3.7071110e-80
   817 : -3.2037474e-81 -3.4683435e-81  9.8769882e-81
   818 : -3.7534451e-89  2.3628181e-88 -1.6121291e-88
   819 : -2.5231310e-31  4.0855574e-31 -5.6524921e-31
   820 :  1.3571243e-86 -3.7049587e-86  7.8453129e-87
   821 : -1.7517974e-15 -9.7517884e-15  5.7266749e-15
   822 : -2.2108358e-25  6.4649238e-25 -2.0049302e-25
   823 :  1.3035195e-47  1.4923867e-47 -4.1683599e-47
   824 :  4.5145403e-51 -4.5844609e-51 -4.4712628e-51
   825 : -1.5274463e-68 -4.2476858e-69  3.4812454e-68
   826 :  1.0765309e-17 -1.7350100e-16  5.7114050e-17
   827 :  7.5450705e-53  5.7278155e-53 -6.6350472e-53
   828 :  5.5743717e-40 -9.9253604e-40  6.0218133e-41
   829 :  1.8336230e-24  5.1111878e-24 -3.4598273e-24
   830 : -5.9407156e-06  3.8463466e-05 -1.6396256e-05
   831 :  2.2163724e-05 -2.7365927e-05  3.5695077e-05
   832 : -9.4697133e-32  1.3375843e-31  5.8025946e-32
   833 :  2.0176028e-06  2.1280953e-05 -1.1280870e-05
   834 : -1.6928795e-78  1.5924055e-78 -1.4922011e-78
   835 : -1.5817896e-89 -9.5709872e-88  1.9300725e-87
   836 : -1.7614076e-28  3.1616108e-28 -6.9551909e-29
   837 : -1.4064072e-53 -2.6404387e-53  6.7022039e-53
   838 : -7.1109124e-24 -2.3446071e-24  1.2503998e-23
   839 : -8.8827322e-45  6.3712931e-45  1.1423703e-44
   840 : -4.2073973e-51  5.7767062e-51 -7.3532614e-51
   841 :  1.6265885e-48 -2.9602488e-49 -1.0342863e-48
   842 :  1.0996516e-39  1.9782223e-39 -1.5711822e-39
   843 : -3.9618130e-49  7.9764693e-49 -3.0969919e-51
   844 :  1.0198233e-36 -9.6235234e-35  1.9172221e-34
   845 : -3.4952099e-65  5.3008742e-64 -1.0242922e-63
   846 :  3.3270396e-30 -1.8189788e-29  7.3866988e-30
