Number of elements 912
   424 :  4.1744081e-10 -4.5291226e-11 -9.8030049e-11
   425 :  9.7502210e-14 -2.9571091e-12  1.0719513e-12
   426 :  9.4173675e-09  8.0070758e-09 -4.9146355e-09
   427 : -3.8474712e-09  1.4131019e-09  4.4768171e-09
   428 :  2.5470520e-10 -1.1711508e-10  6.3418795e-11
   429 :  3.6574215e-04  1.7336175e-04  5.5047775e-04
   430 :  1.1322059e-02 -2.7410704e-03  2.8241901e-02
   431 :  3.2154222e-05 -5.5421101e-05 -2.6874878e-05
   432 :  1.0687076e-06 -2.1353075e-06  2.2124916e-06
   433 : -1.1764693e-18  2.3240875e-18  1.2667897e-19
   434 : -6.5293417e-02 -1.9870471e-02 -4.5670101e-02
   435 :  1.7985783e-04 -9.7460184e-05  7.7342282e-05
   436 :  3.5025439e-12  1.3327329e-11 -2.7159133e-11
   437 :  7.8967142e-02 -1.3951014e-02  7.2928985e-02
   438 :  3.0408433e-02 -1.8550931e-03  2.2467631e-02
   439 :  2.1181336e-02  3.2812910e-02  1.0735586e-02
   440 :  4.7441701e-15 -2.4762897e-14  7.6920355e-15
   441 :  1.6525239e-19  1.2189990e-19 -3.7846939e-19
   442 :  1.6708493e-02  2.5540030e-02  6.7216844e-03
   443 : -1.3935383e-06  6.3988307e-06  5.4367906e-06
   444 :  2.6080164e-02  2.7675499e-02  3.4359973e-02
   445 :  1.4164898e-06 -4.6808395e-07 -2.7894970e-07
   446 :  3.2613574e-02  2.4838580e-02 -2.6076905e-02
   447 : -1.0823519e-07  1.0929420e-07 -1.1239468e-07
   448 :  4.4735691e-04 -3.0864765e-03  2.6275915e-05
   449 : -2.1665902e-18  2.1350846e-18  3.1809066e-18
   450 :  2.6431939e-20  4.0126928e-20 -7.8907761e-20
   451 :  3.8166991e-03 -3.1835505e-02 -5.3314894e-02
   452 :  1.3486749e-02  9.0216895e-05  1.6826368e-02
   453 :  2.6123192e-02  9.6280304e-03 -1.3739105e-02
   454 :  2.6112447e-02  2.5606074e-02  8.7752925e-03
   455 : -3.9870593e-09  7.1866112e-10 -4.3117416e-10
   456 :  2.9248205e-04  2.1483412e-04  3.8016571e-04
   457 : -3.3510432e-20 -1.7592829e-19  2.4447696e-19
   458 :  4.3552594e-09 -4.0536316e-08  4.1319989e-08
   459 : -2.3874739e-04  1.1281084e-04  6.5615260e-04
   460 : -2.2702701e-04 -2.8542616e-03 -2.0224820e-03
   461 :  3.3080285e-08  2.4587177e-08 -4.2220047e-08
   462 :  1.1837003e-05 -2.4745266e-05  3.0752469e-07
   463 :  2.5238437e-14  2.6360469e-14 -6.5556129e-14
   464 :  2.5433260e-02  5.5408653e-02  4.4806331e-03
   465 :  2.6389489e-04 -9.5161719e-05 -1.2984602e-06
   466 :  9.0661860e-03  2.3190898e-02  3.5808375e-02
   467 :  3.7719564e-15 -8.2197088e-16 -5.0726547e-15
   468 :  6.5006820e-13  2.4977623e-12 -7.0999273e-13
   469 :  7.2919806e-22  2.2218922e-21 -2.7672150e-22
   470 : -3.5494237e-19  3.9935855e-19 -1.2056892e-20
   471 :  5.0501129e-11  6.7059517e-12 -2.8922187e-11
   472 :  1.0328705e-14  8.9982417e-14 -1.6076414e-13
   473 : -2.6822858e-03  1.7119222e-03  5.8913155e-03
   474 :  1.5754946e-16 -1.2168339e-16 -1.8271782e-16
   475 : -2.5145013e-11  1.8757686e-10 -3.3852856e-10
   476 : -4.3863955e-11 -2.3098137e-10  7.0457923e-11
   477 : -7.9123571e-22  3.3255460e-22 -1.3605754e-21
   478 :  1.0262420e-03 -1.5560285e-03 -1.1928935e-03
   479 :  8.3009131e-23 -2.2841415e-22  5.1318222e-23
   480 : -4.4180325e-02 -3.8745047e-02 -4.5502846e-02
   481 : -9.1604267e-10 -2.4361500e-09  8.0992903e-09
   482 : -1.0033970e-15  7.0864630e-16 -1.3489103e-16
   483 :  2.5522096e-03 -4.8853896e-03 -1.6386225e-02
   484 :  4.5563405e-04  1.8281876e-04  4.3047249e-05
   485 : -3.4723588e-04  3.8842636e-04  7.8238145e-04
   486 :  5.1500121e-03 -2.4147326e-02  1.1642849e-02
   487 :  1.4537280e-03  1.6060921e-03 -4.8587554e-03
   488 : -1.6827046e-02 -1.4852661e-02 -1.6950396e-02
   489 :  5.9645435e-17  6.4045048e-17 -2.2671701e-16
   490 :  3.4589432e-15 -1.9637005e-15  1.1682639e-16
   491 :  2.2265352e-15  5.5994507e-15 -3.4061334e-15
   492 : -4.6577160e-03 -1.0072455e-03 -3.2841736e-03
   493 :  3.8319222e-03 -1.1776287e-02 -3.4957514e-03
   494 :  7.2516389e-04 -7.3874205e-03  4.3376497e-03
   495 :  4.0441904e-06  9.4564642e-06 -4.9138825e-06
   496 : -4.6566289e-13  1.2632703e-11 -1.1700325e-11
   497 : -6.6076149e-19 -1.7784835e-18  9.7449343e-19
   498 :  1.9294550e-17 -1.6851014e-17  3.2593212e-17
   499 : -7.6980940e-02 -3.6895985e-03 -1.9712895e-02
   500 : -5.8123588e-20  6.9932722e-20  9.3124628e-20
   501 :  3.2596955e-22  2.3249954e-21 -4.1156832e-21
   502 : -4.3694486e-03  3.2983688e-02 -4.4291777e-03
   503 :  4.7308682e-03  2.3385581e-03  5.5828033e-03
   504 : -1.0132855e-04  2.6700972e-04 -8.9568682e-05
   505 : -6.8807007e-02 -4.0770462e-02 -1.9806238e-02
   506 : -1.0871585e-15  3.8966551e-15  2.3717724e-14
   507 :  9.8070055e-14  4.6493799e-13 -2.0609022e-12
   508 : -7.0107755e-13  1.4334451e-12 -4.9341759e-13
   509 :  5.1180355e-03 -3.1016432e-03 -1.6509432e-03
   510 :  3.3076637e-12 -7.1753109e-12  7.2343016e-12
   511 :  9.4757939e-08 -4.7192073e-08 -1.4513143e-07
   512 :  1.5535968e-09  6.5140483e-09 -5.2391992e-09
   513 :  2.6694582e-05  1.6983699e-05 -6.7649141e-05
   514 : -7.2601204e-05  3.1099171e-05 -2.6917257e-05
   515 :  2.8684697e-02  5.5072440e-02 -2.2530558e-03
   516 :  1.1240422e-12  3.0649436e-12 -1.8607871e-12
   517 : -8.7704087e-03  3.9260172e-02 -2.1856283e-02
   518 : -1.0409406e-04 -1.0907241e-05  1.1249733e-04
   519 :  9.0726103e-08 -3.2523083e-07 -5.0225808e-08
   520 :  2.7800889e-06  8.1238792e-07  1.1267753e-06
   521 :  3.4399327e-02  2.7509144e-02  2.9155889e-02
   522 : -1.4809419e-02 -2.3939047e-03 -2.5496084e-02
   523 : -1.8408731e-02 -1.4359109e-01  1.4345088e-01
   524 :  7.0097070e-05 -2.7302186e-05 -4.0208725e-05
   525 :  2.6799336e-05 -2.8591875e-05 -9.2983023e-05
   526 : -3.5776652e-09 -1.7247944e-09  5.8410915e-09
   527 :  5.4204980e-17  1.3524129e-16 -3.5927027e-16
   528 :  1.8970973e-02  4.8865471e-02  5.8580350e-03
   529 : -1.7226338e-03 -3.0257471e-03 -2.8812767e-03
   530 :  2.7721121e-03 -3.2916683e-02 -7.9425958e-03
   531 :  5.7828103e-03  1.8408915e-02 -3.6592834e-03
   532 : -7.2956029e-09  5.0771295e-08  7.0736396e-09
   533 : -2.4470029e-23  1.8862988e-24  1.6169392e-23
   534 :  5.9645765e-24  1.9374576e-23 -5.0211802e-23
   535 : -7.0965115e-16  2.1177992e-15 -9.0885168e-16
   536 :  1.4259244e-02  3.3847889e-02  3.4258376e-02
   537 :  5.2131661e-03  5.6598994e-03  1.9079582e-03
   538 :  2.6330845e-04  7.0130738e-04 -3.6817766e-04
   539 :  5.7653465e-16 -2.1362216e-15  7.3071481e-16
   540 : -3.1063327e-15 -3.8311206e-14  3.3291470e-14
   541 : -7.7808109e-14 -6.3065131e-13  6.5171985e-13
   542 :  4.1778512e-06  8.8007890e-06  3.3996771e-07
   543 :  4.9313526e-17  7.5178422e-17 -4.0663054e-17
   544 :  1.1473850e-05 -2.1232445e-05 -5.0791149e-06
   545 :  2.8215729e-11 -2.8071814e-11 -6.2672708e-11
   546 : -1.1288533e-02 -1.6618742e-02 -4.8898534e-03
   547 : -3.7676708e-15  8.7389707e-15 -6.1402466e-16
   548 :  3.3073456e-02  3.4889089e-02  1.3769789e-02
   549 : -1.3815116e-12 -1.2392765e-12  4.4425288e-12
   550 : -4.2552881e-03  4.8990905e-04 -1.3952227e-03
   551 :  1.8488489e-02  5.4986466e-03 -2.4382514e-03
   552 :  1.3197890e-02  1.6331446e-02  8.5437760e-03
   553 :  9.3354434e-03 -4.6668534e-03 -7.4487206e-03
   554 :  5.6858907e-12 -3.1513655e-11  8.0054429e-12
   555 : -2.7049007e-08  4.1693928e-06  3.4547621e-06
   556 :  1.5806764e-12  1.8429365e-12 -1.3123237e-12
   557 :  2.6144231e-02  1.2106288e-02 -1.2776999e-03
   558 :  1.2650723e-03 -4.0471546e-03 -3.8514956e-03
   559 :  1.9536900e-02 -4.3345696e-03  1.8581551e-02
   560 :  1.4887064e-03 -3.0468736e-03 -2.6581225e-03
   561 :  1.4287933e-02  3.0303687e-02  2.4112293e-02
   562 :  6.0077880e-09 -5.7859854e-09  2.9271473e-09
   563 :  2.3054699e-20 -2.3053752e-20  8.6088420e-20
   564 : -6.4290625e-04  6.1892044e-03 -5.8138867e-03
   565 : -4.3535466e-02 -1.4839567e-02 -4.0593237e-02
   566 : -5.7150340e-14 -1.9526215e-13  3.2943565e-13
   567 : -2.2840357e-06  3.7844961e-06  1.1686253e-06
   568 : -3.4117617e-03 -3.9210946e-02  2.5049934e-02
   569 : -5.8398095e-03  4.9178515e-03  9.5610504e-03
   570 :  1.7634822e-11 -4.8566468e-11 -2.3765406e-11
   571 :  1.1871494e-06 -4.3123097e-07 -9.2074686e-07
   572 : -4.3612551e-21  3.5945407e-20 -1.7540697e-20
   573 : -1.6426349e-03 -1.9797823e-03  2.8060674e-03
   574 : -1.9883759e-03  1.3899818e-03 -3.2996600e-03
   575 :  2.6935685e-02  8.1783661e-04  8.4254601e-03
   576 :  1.0703115e-04  2.5021912e-04  1.3369021e-04
   577 :  2.2003230e-03  1.9855588e-02  9.5942166e-03
   578 : -8.1759244e-23  3.5033860e-22 -1.5407165e-22
   579 : -1.1709802e-02 -3.0499488e-03 -1.6005286e-02
   580 :  3.1914397e-02  3.0397634e-02  1.6551132e-02
   581 : -3.5182557e-12  1.5864499e-11  1.8038469e-11
   582 : -4.6856823e-22 -2.8065553e-21  1.1284322e-21
   583 :  1.3266755e-11 -3.2838314e-10  3.8208739e-10
   584 : -1.7574319e-18  3.0466495e-18  5.1526898e-19
   585 :  1.8993857e-03  6.0265865e-03  3.6548702e-02
   586 :  1.1873964e-14 -9.9794941e-15 -1.4107977e-14
   587 :  4.8405915e-10  3.8674744e-10 -9.1859926e-10
   588 :  3.2101673e-13 -3.2762307e-13 -2.0172899e-14
   589 :  6.8761920e-02 -1.6451600e-03 -1.1795901e-02
   590 :  1.4240788e-02  8.5867350e-03  3.7439794e-02
   591 : -7.8413688e-22  8.1626266e-22  1.6766689e-21
   592 : -2.1521559e-12 -1.1082852e-12  4.4995620e-12
   593 : -8.0475956e-08  5.1980525e-08 -1.1553222e-08
   594 : -4.5054353e-09  4.0332233e-09 -1.3927649e-09
   595 :  5.4574193e-04  4.5998316e-04 -1.1862164e-03
   596 :  5.6435889e-04 -2.2082554e-03  2.0444989e-03
   597 : -2.0027776e-07  1.5968608e-07 -3.7212214e-07
   598 : -1.8709013e-09  5.9078907e-09 -2.9527014e-09
   599 :  7.0753643e-02 -7.3770666e-02 -5.5944800e-02
   600 :  1.5398529e-05 -4.5262174e-05 -1.2598625e-04
   601 :  2.4988654e-02 -2.8887402e-02 -2.3116733e-02
   602 : -4.4161614e-15 -4.5068942e-14  2.6518697e-14
   603 : -3.7098146e-18  1.0490141e-16  7.3405556e-17
   604 : -2.2896138e-10  1.8915013e-10 -1.7593038e-10
   605 :  1.8462722e-08  5.8219800e-08 -2.1934400e-08
   606 :  3.0615088e-03 -2.5888327e-02 -1.2652377e-03
   607 :  1.9732845e-05 -2.1877672e-05 -2.3159493e-05
   608 : -8.4140135e-14 -3.6151096e-13  1.5845539e-13
   609 :  2.1689866e-11 -2.2124914e-10  4.6320338e-11
   610 : -2.0839962e-16 -4.9960234e-16  1.2915856e-15
   611 :  1.5570425e-02 -1.7354768e-02 -1.4507854e-02
   612 :  2.6090975e-05 -4.9304619e-05 -7.8667023e-06
   613 : -1.6119528e-07 -6.9909050e-07  5.2760787e-07
   614 :  4.2132174e-02  2.2963854e-02  1.5064497e-01
   615 : -7.4398243e-06  2.6449652e-06  1.5290764e-05
   616 :  5.9917468e-18 -5.9972941e-18 -5.9015542e-18
   617 :  2.0748001e-06  9.3453696e-07 -9.6449106e-07
   618 : -1.8998072e-09 -8.1299829e-10  1.1800360e-09
   619 :  4.0826623e-14 -6.5103588e-14 -9.9038173e-15
   620 :  3.9215451e-08 -2.6015556e-08  1.5210940e-08
   621 :  7.5928629e-06  2.9378646e-06 -6.4653943e-07
   622 : -1.5691273e-02 -2.4461624e-02 -4.3758006e-02
   623 :  7.6649782e-03 -3.1875914e-03 -4.4851502e-03
   624 : -8.5126353e-06 -3.7546675e-05  8.2796662e-06
   625 : -2.3379531e-06  4.7147484e-06 -9.4937646e-07
   626 : -1.4056340e-22  6.9418480e-22 -2.2830534e-22
   627 :  1.0064391e-15  2.1651501e-16 -2.3613565e-15
   628 : -4.4163442e-10 -2.2288920e-09  1.1046430e-09
   629 : -4.5783223e-03  2.7065287e-02  2.9448166e-02
   630 : -2.6472855e-02 -2.6493253e-04 -1.8496819e-02
   631 : -8.9097842e-08  2.0355418e-07 -1.4142684e-07
   632 : -1.6937662e-17  3.4200284e-17  7.7379304e-18
   633 :  7.8997567e-03 -1.6349876e-03 -4.9377822e-03
   634 : -5.1434654e-05 -3.8639233e-05  1.8008923e-04
   635 :  3.4493381e-02  2.3043279e-02  2.2253112e-02
   636 : -2.2710030e-03  2.5698582e-04  6.1791872e-03
   637 : -2.8680375e-02  2.5217358e-02 -1.1283437e-02
   638 : -3.7620350e-02 -2.9237066e-02 -1.1588740e-02
   639 :  3.0538109e-02  3.5328027e-02  2.9094918e-02
   640 :  2.3548922e-03  4.7139773e-03  9.3581258e-04
   641 : -1.0553294e-13  2.1821172e-13 -2.9877108e-14
   642 :  2.6756963e-03 -4.4295614e-03 -6.2228639e-03
   643 :  3.3263923e-02  3.1512731e-02  2.9374164e-02
   644 : -2.4551868e-03 -2.0055375e-02  7.6929502e-02
   645 : -7.8944514e-06  2.6486882e-04  3.4416897e-04
   646 :  5.8957447e-06  7.6868333e-06 -1.2138490e-05
   647 :  3.9091269e-03  2.1997863e-02  3.2503971e-02
   648 : -2.8823625e-05  1.9636986e-04 -6.1209901e-05
   649 :  2.2767888e-02 -9.0314011e-03  9.3789223e-03
   650 :  2.3471962e-06 -1.1926286e-06  2.5518432e-06
   651 : -7.0766173e-03 -1.8427190e-02 -1.9754066e-02
   652 : -1.6943814e-05 -5.6462472e-05  8.2604268e-06
   653 : -3.3130183e-02 -4.1804557e-02 -5.6087745e-02
   654 :  3.2711290e-10 -5.3096527e-11 -8.3834848e-11
   655 : -2.1434101e-05  1.9657310e-05 -4.7135084e-05
   656 : -5.6920475e-02 -4.3603708e-02 -4.6308226e-02
   657 :  3.5122763e-02 -3.5382803e-02  1.2174180e-02
   658 :  2.3646987e-04 -1.2892433e-04  2.7912146e-04
   659 : -1.7051741e-04 -2.8162673e-03  3.2972356e-04
   660 : -3.2930881e-02 -1.6285027e-02 -4.2803051e-02
   661 : -2.5156516e-02  4.9414695e-02  1.3623768e-02
   662 : -9.9963618e-10  2.7535342e-10 -3.0780166e-10
   663 :  2.4665475e-02  2.3899852e-02 -2.5540418e-03
   664 : -1.2975259e-02 -9.6941871e-03 -1.4746553e-02
   665 : -4.2860143e-02  2.2054209e-02  7.1278571e-03
   666 : -5.2533302e-18  5.5094898e-18  6.5331780e-18
   667 :  2.2345809e-11 -5.5469681e-12  1.2145391e-11
   668 :  1.0134234e-02  5.2359422e-03  4.0354287e-03
   669 : -6.9501513e-23  2.6978385e-22  1.6812692e-22
   670 :  3.3500608e-02  3.4766499e-02  1.0992383e-02
   671 :  2.6452145e-02 -1.8969621e-03  5.0212260e-03
   672 : -1.3896395e-02 -2.8094980e-03 -1.3593998e-02
   673 :  3.1668750e-08  3.0964619e-08 -3.6876764e-08
   674 : -1.1595685e-06  6.1451529e-07  1.3872570e-06
   675 : -3.6504757e-07 -4.2709188e-09  1.9545905e-07
   676 :  5.4737202e-04  6.9459112e-05  9.8404107e-04
   677 : -2.1527927e-05  9.6419551e-06 -1.7386752e-05
   678 :  3.4029980e-03  1.9216951e-04 -1.1124460e-02
   679 : -2.4584467e-03  4.2696880e-03 -4.3902312e-03
   680 : -2.0810811e-05 -2.7799422e-03 -3.0358585e-03
   681 :  1.7569044e-12 -1.1642984e-12  6.5310382e-12
   682 : -1.5157911e-12  5.3275302e-12 -3.0482489e-12
   683 :  8.3175868e-11 -1.8038463e-10 -1.7844846e-10
   684 :  1.7543695e-14 -2.7430239e-14  2.7475063e-14
   685 :  2.8091245e-04  1.6344561e-04  2.1633144e-04
   686 : -2.9862109e-07  2.7051500e-07 -2.1855532e-07
   687 :  1.6564317e-13  2.0622195e-13 -6.1086830e-13
   688 : -6.8034127e-10  6.1232846e-08 -1.0085148e-08
   689 : -3.1053573e-02 -3.3153455e-02 -2.7070719e-02
   690 : -4.3748717e-05 -3.1131055e-05 -4.9179819e-06
   691 :  4.4851005e-05  4.1854176e-04  1.7357880e-05
   692 : -3.2179109e-05 -1.0313980e-04  3.4544179e-04
   693 :  1.2689432e-22  2.1637050e-22  3.7587312e-22
   694 : -7.7882636e-16 -1.8625166e-15  4.3332499e-15
   695 : -3.9482112e-03 -1.9863962e-02 -1.7109032e-02
   696 :  1.1475220e-02  6.0715588e-03  1.8240779e-02
   697 : -2.4532346e-05 -4.3230284e-05 -3.7829661e-05
   698 : -3.8396436e-02 -3.2539574e-02 -3.7920303e-02
   699 : -2.2712064e-09 -7.7870515e-09  2.7065688e-08
   700 : -4.7920880e-20 -8.3395364e-20  2.1544851e-19
   701 :  3.3672695e-18 -1.0340857e-17  3.4234313e-18
   702 : -1.7531606e-11  2.4474029e-11 -2.4382626e-11
   703 :  1.3182629e-02  2.2787279e-02  2.2615301e-02
   704 :  1.9491302e-05  1.2817401e-05 -7.9975210e-05
   705 :  2.0269718e-14  1.5158854e-13 -6.7136788e-14
   706 : -1.5208094e-01  1.5147194e-01  6.3757607e-02
   707 :  5.3569603e-03  2.4426552e-02 -1.5652543e-02
   708 : -5.9738724e-03 -3.4583320e-03 -6.1072384e-04
   709 :  2.7829357e-06 -1.6123090e-06  3.9568834e-06
   710 :  9.3523957e-09 -1.0748977e-09 -4.1645453e-09
   711 : -6.9627600e-06  3.3254841e-06  6.5763014e-06
   712 :  2.1478988e-02  7.6733064e-03  2.5571889e-02
   713 : -6.2506907e-05 -2.7547816e-05 -3.2734423e-05
   714 :  9.2318128e-03  2.6405932e-02  1.1704571e-03
   715 :  4.6265290e-04 -6.1171512e-05  7.0585736e-05
   716 : -3.9852895e-15  1.1371845e-14 -2.5705501e-14
   717 : -1.0246077e-03  1.9989253e-02 -2.5285995e-04
   718 :  4.2286456e-05 -9.4035939e-06 -4.8386395e-05
   719 :  1.5275946e-02  2.8053257e-02 -3.8182695e-03
   720 : -1.8568580e-03  4.6737677e-04  6.0850629e-03
   721 : -1.8344486e-02 -4.3586263e-02 -3.2265218e-03
   722 : -8.7699763e-13 -2.2681406e-12  7.4409747e-13
   723 : -2.2808737e-14 -1.4790100e-11  1.2020834e-11
   724 : -1.7965498e-12  9.3847856e-12 -2.7983456e-12
   725 :  1.6932190e-02  8.0303370e-03  2.2861773e-03
   726 : -1.2163027e-07 -3.3473702e-09  5.2512302e-08
   727 :  1.7887863e-02  1.7264179e-02  1.6502061e-03
   728 : -1.9481266e-03  1.9396443e-02  2.1797940e-02
   729 :  1.3553799e-03 -2.0572189e-03 -2.7700098e-03
   730 : -1.6680395e-05 -3.7384942e-05 -3.1465186e-05
   731 : -2.5996494e-12  5.6986090e-12 -1.5604068e-12
   732 : -2.1602688e-09  2.3370068e-10  9.2895058e-10
   733 :  2.1296632e-04  2.7656613e-04 -3.8754646e-05
   734 : -1.3101087e-01 -9.5385478e-01  9.3860799e-01
   735 : -2.2830033e-05  6.7587889e-04 -4.3021819e-04
   736 :  2.0031877e-02 -1.3838809e-02 -2.6734156e-02
   737 : -5.2252204e-07 -3.4170894e-07  6.9877723e-07
   738 :  3.9428249e-03  6.6124601e-03  1.2562871e-03
   739 :  2.8947041e-02  1.4776920e-02  1.0193983e-02
   740 :  1.7072358e-05  4.0273671e-04  1.6963609e-04
   741 : -2.5664045e-02 -2.2953977e-02 -1.6641135e-02
   742 :  1.5910390e-05 -4.0884640e-06 -4.6822987e-05
   743 :  5.5511039e-04  4.0255671e-04 -9.2490901e-04
   744 : -7.6198790e-02 -1.8324744e-02 -1.3785013e-02
   745 :  5.0171670e-13 -1.6033836e-12 -9.8124925e-13
   746 :  5.3091899e-11 -2.3309650e-10 -3.2712892e-10
   747 : -1.4244292e-07 -3.9819677e-08 -3.9303148e-07
   748 : -5.6009483e-07 -5.8355593e-05  4.5944598e-04
   749 :  4.7412395e-03  3.2864272e-02  2.0842676e-02
   750 : -3.8541627e-14 -1.3082414e-13  4.2019569e-13
   751 : -1.4359968e-02 -2.7965001e-02 -3.3922965e-02
   752 :  2.1769841e-05 -2.7043403e-06 -4.1668254e-05
   753 :  6.6614578e-03  3.5151859e-02  3.8537130e-03
   754 :  7.6804096e-11  1.1647474e-10 -2.7477703e-10
   755 :  8.1415844e-05 -1.0201954e-02 -4.5932810e-02
   756 : -1.7874707e-06  2.3320757e-06  2.2308060e-06
   757 : -5.5334293e-22 -6.2411739e-22  3.3648890e-22
   758 : -3.5456867e-02 -1.1067304e-01 -4.7230585e-02
   759 : -4.4185690e-05 -2.0465264e-05 -2.2199624e-05
   760 : -2.7036290e-10  8.3227298e-09  1.8545911e-08
   761 : -1.0878942e-04  1.7718333e-04  3.3922302e-04
   762 : -5.1328251e-02  1.6733537e-01 -3.0963817e-01
   763 : -3.6149574e-16  1.1237997e-15 -3.6654612e-16
   764 : -3.4844547e-17 -9.0118613e-17  5.8907229e-17
   765 :  7.9304858e-04 -1.6131583e-02 -3.1333989e-02
   766 : -1.0957721e-06  1.6979186e-06 -9.1626741e-07
   767 : -1.3394486e-01  3.7660167e-02 -3.1978098e-01
   768 : -1.2863533e-15 -1.2594330e-13  2.1229737e-13
   769 : -1.3401291e-03  1.1788236e-02 -2.2052447e-02
   770 :  5.3314471e-04  3.7353305e-05  2.4195769e-04
   771 :  5.5528653e-03 -1.6448116e-02  3.4999459e-02
   772 : -3.1594002e-03  1.0532262e-02 -1.4254658e-02
   773 : -2.6246318e-06  5.8191502e-06  2.5231975e-06
   774 : -5.5294963e-02 -3.6737211e-02 -3.0450936e-02
   775 : -1.5348864e-02 -3.9509249e-01  4.2120395e-01
   776 :  7.7365961e-06  2.7819381e-07 -1.7583937e-05
   777 : -6.9512347e-05  3.9073733e-05  1.8220374e-04
   778 :  5.7255096e-04 -9.0725231e-04  3.6451622e-04
   779 :  9.9215951e-11 -1.7256120e-10  3.3988159e-11
   780 : -2.0409807e-02 -3.6456348e-03 -7.9924755e-02
   781 :  3.3431513e-13 -1.3664075e-13  2.4673739e-13
   782 : -1.2320003e-22  4.1141654e-23  2.5579809e-22
   783 :  5.4030672e-04  3.6728070e-04  1.5632901e-04
   784 : -5.0774419e-05 -5.3298110e-05  3.9587389e-06
   785 : -3.9101460e-13  1.3406824e-12  1.1057179e-13
   786 : -4.2224921e-02 -2.5663535e-02 -8.0918234e-02
   787 :  2.4040433e-03 -4.4619620e-03 -1.2117848e-02
   788 : -7.2431960e-13  4.0071172e-13 -4.9509075e-13
   789 :  3.4552982e-13 -9.1852044e-12  1.7128033e-11
   790 :  6.6281678e-04 -5.6454019e-04 -2.9907970e-03
   791 : -2.5191411e-03 -6.1208343e-03 -3.0358454e-03
   792 : -1.4517963e-02  1.3190388e-02 -9.9900467e-03
   793 : -3.0627097e-03  2.4281751e-02  9.8270714e-03
   794 :  1.0680778e-03 -2.8743695e-04 -1.6416716e-03
   795 : -2.2596185e-02 -7.9854635e-03 -1.6043973e-02
   796 :  2.3385455e-02  2.9565496e-02  1.2550825e-02
   797 :  8.1330517e-15 -2.8075880e-13  5.7633638e-13
   798 :  3.1193252e-03  8.5965523e-03 -1.0961974e-02
   799 : -7.6032522e-07 -7.6607764e-08  1.5612070e-06
   800 :  9.4530853e-03  8.1356503e-04 -1.8692534e-02
   801 :  3.7796007e-12  1.6668241e-11 -2.5504911e-11
   802 : -5.5444287e-05  4.7521271e-04  1.9700410e-04
   803 :  6.4989152e-09  2.8610750e-08 -1.0403738e-08
   804 :  2.5047279e-03 -3.2618448e-02 -1.9579476e-02
   805 : -1.1312198e-04  1.7314015e-04 -8.1940355e-05
   806 :  2.7805083e-11  2.4821854e-11  4.3011263e-11
   807 :  5.2374632e-14  2.6278990e-13 -1.2838640e-13
   808 : -5.4251193e-02 -1.8725800e-02 -3.1131364e-02
   809 :  1.5989094e-07 -2.4212722e-07  2.9055511e-08
   810 : -9.5069834e-14  2.0759539e-12 -5.4200543e-12
   811 :  5.3140181e-22  2.9669025e-22 -1.3677172e-21
   812 :  6.7365794e-06  4.6633834e-06 -1.0524142e-05
   813 : -7.2907611e-05  9.1443732e-05 -2.0001029e-04
   814 : -1.2548720e-21 -1.0907537e-22  1.5002043e-21
   815 :  9.2514442e-24 -3.5892784e-23  4.5544938e-23
   816 :  6.5313371e-19 -2.0707396e-20 -3.1142962e-19
   817 :  7.1344823e-20  1.8530047e-19 -3.3391056e-19
   818 :  5.7183743e-22 -8.2841289e-21  6.1623486e-21
   819 :  1.0286527e-06  6.8917117e-06 -1.5391348e-05
   820 :  1.1219631e-21 -3.3285662e-21  7.1503347e-22
   821 :  6.9823799e-04  2.3929195e-02  6.7086207e-02
   822 :  8.7039143e-04  1.1095830e-03 -3.2927715e-03
   823 :  3.2168905e-09 -9.0735003e-09  1.3183009e-09
   824 : -1.0759381e-08  1.3149518e-08  2.3948530e-09
   825 : -5.3338468e-16  3.8849647e-16  4.3814699e-16
   826 :  8.8507063e-03 -9.3598100e-03  3.6968183e-02
   827 : -4.8560075e-11  5.7978906e-11 -5.7765201e-12
   828 : -2.3759929e-08 -2.5252263e-07  1.3119917e-07
   829 : -5.6971499e-04 -8.4811599e-04 -1.0369667e-03
   830 :  2.1734855e-02  4.7854911e-02 -7.7138193e-02
   831 :  7.0022783e-03 -6.7054371e-01  6.0618403e-01
   832 : -2.6825339e-07 -1.9877293e-05 -8.9755145e-07
   833 :  1.7242173e-02  2.5297982e-01 -2.2500158e-01
   834 :  4.9313542e-20 -4.5933383e-20  3.6856006e-20
   835 :  5.9899294e-23 -1.2135033e-22  2.3302600e-22
   836 : -7.3812948e-05  3.4180166e-04 -1.3995040e-04
   837 :  1.1398833e-11 -4.1922262e-12  1.2019078e-11
   838 : -1.0034164e-03 -3.4857619e-03  1.7085879e-02
   839 :  2.4161873e-08 -1.5152899e-08 -3.4870416e-08
   840 : -2.7726704e-11 -1.9731174e-11  7.5407612e-11
   841 :  1.1278665e-09 -4.9216706e-10 -6.5533438e-11
   842 :  6.1952924e-07  4.5490854e-06 -4.6336989e-07
   843 : -2.5358325e-10  2.3196193e-10  3.6994611e-10
   844 : -1.7422144e-05  1.8459172e-05 -3.0468945e-05
   845 : -1.4366115e-15  3.9782656e-17 -4.4054767e-16
   846 :  6.2801044e-04 -1.5248147e-03  1.0766775e-03
