Number of elements 912
   424 : -2.7534011e-12  3.3159811e-12 -1.5962126e-13
   425 : -2.5811065e-16 -1.2090584e-14  4.5485420e-15
   426 : -1.2704881e-10 -1.2046791e-10  9.0433745e-11
   427 : -3.2796313e-11  9.2703973e-12  4.1065019e-11
   428 :  9.7663299e-12 -1.9637667e-11 -5.8832686e-12
   429 : -7.4024197e-05 -8.0975044e-05  1.8629957e-05
   430 :  3.6269415e-05  5.8829170e-04 -1.4521456e-03
   431 : -5.7354747e-07  5.0316610e-07 -1.0760580e-06
   432 :  1.2741031e-07 -5.6089631e-08  9.0992728e-08
   433 : -1.0331123e-21  2.9402287e-21 -7.4303643e-22
   434 : -1.6324600e-02  3.6483064e-02  3.1809073e-03
   435 : -6.9086823e-06  4.3835121e-06 -3.9047453e-06
   436 : -1.7136010e-13 -4.4385484e-13  8.7531922e-13
   437 :  1.4452298e-02 -8.9566331e-03  3.9078111e-03
   438 : -4.0757883e-03  1.4825251e-03 -1.9550070e-03
   439 :  2.7230421e-02 -5.1262641e-03  4.3242636e-02
   440 : -1.2433387e-16  4.8706530e-16 -1.7253118e-16
   441 :  3.6513366e-23  1.5692495e-24 -1.0783755e-22
   442 :  2.1373445e-02  3.8118157e-03  3.1680890e-02
   443 :  1.0419763e-07 -1.7811158e-07  5.7443536e-08
   444 :  6.9997070e-03  3.0460556e-03 -4.5512832e-03
   445 :  1.7863882e-08 -6.3335605e-09 -2.9972407e-09
   446 : -6.7969263e-02 -5.0111586e-02 -1.0221232e-02
   447 : -1.3770796e-09  1.4138632e-09 -1.6318300e-09
   448 : -1.7174897e-05  7.3372585e-05 -2.4057430e-05
   449 : -4.9544250e-23 -1.9050565e-21  1.9164946e-21
   450 : -1.4814959e-23  4.2135698e-24  9.5693610e-24
   451 : -8.3890113e-02 -3.2381052e-02 -1.9070885e-02
   452 : -4.9527203e-02 -2.8929958e-02 -5.7285274e-02
   453 : -3.6994635e-02 -1.4107130e-02 -2.0904310e-03
   454 : -2.8361375e-03 -5.4485550e-02  2.6027751e-02
   455 :  5.9054775e-11 -7.5401181e-12 -1.0176610e-11
   456 : -4.9321661e-05  2.2238762e-05 -2.5845172e-05
   457 :  3.0328082e-23 -9.7883047e-23  1.8491705e-23
   458 : -1.5813148e-11  4.5110025e-10  2.7087782e-10
   459 :  1.6216334e-05  1.3009710e-05 -3.8623717e-05
   460 : -8.7162842e-05  1.7335348e-04 -5.2767922e-05
   461 :  5.4567607e-10  1.1274144e-11 -8.0174610e-10
   462 :  2.6181355e-07 -5.3080333e-07 -7.7897059e-08
   463 : -3.3404217e-16 -4.1819065e-16  1.3073461e-15
   464 : -5.0827624e-03 -5.6976263e-03  1.0638219e-03
   465 : -1.9277861e-05  6.9463162e-06  5.4157270e-06
   466 :  4.4859226e-02  2.7410999e-02 -8.2884545e-03
   467 :  6.2918232e-19  3.1815289e-18 -3.9247789e-18
   468 :  7.2899335e-15 -3.4375252e-14  7.8185936e-15
   469 :  1.2756013e-24 -2.0125847e-24 -8.5866252e-25
   470 : -6.0867769e-22  6.8329211e-22 -6.4198382e-24
   471 :  3.5546398e-13 -4.2667695e-13  2.0264172e-13
   472 : -1.0409493e-15  1.3962427e-15  1.4554401e-15
   473 :  3.2732603e-04 -1.2563556e-05 -7.1260759e-04
   474 : -7.8978087e-19 -3.6595335e-20  1.7203505e-18
   475 : -1.8963784e-12 -2.8446341e-14 -1.3191133e-12
   476 :  1.9310228e-12  4.2450032e-12 -1.8443772e-12
   477 : -1.6774218e-24 -1.1057312e-24  6.0386162e-24
   478 : -3.1060706e-08 -6.2438302e-05 -3.8585002e-05
   479 : -7.3132864e-26  2.0006037e-25 -5.6106803e-26
   480 :  3.2654036e-03  2.4952992e-03 -2.5892191e-02
   481 : -9.8866824e-12  1.6086664e-11 -1.0542294e-11
   482 : -3.8183834e-18  1.1779688e-17 -4.1629548e-18
   483 :  4.6630068e-02  1.2069573e-02  8.4996744e-03
   484 : -2.0643975e-05  1.8502420e-05  6.9601684e-06
   485 :  1.6511144e-05 -1.6741430e-05 -2.9874204e-05
   486 : -5.8188769e-02 -1.1398043e-02 -1.8166708e-02
   487 : -5.8483273e-05 -7.4376755e-05  1.6136491e-04
   488 : -1.5399503e-04  1.8970339e-02  1.1878527e-02
   489 : -1.0248467e-20  3.5268129e-20 -6.7558428e-20
   490 : -7.0590194e-17 -7.6325230e-18  3.7256472e-17
   491 : -4.7730326e-18 -1.5357092e-17  1.0367107e-17
   492 :  5.1296379e-04 -3.7362810e-04  9.0772382e-04
   493 :  1.3097702e-03  9.8371795e-03  6.4862003e-03
   494 :  5.6143081e-02  3.8129831e-02  3.7284406e-02
   495 :  2.2703909e-07  4.0207918e-08 -8.2064171e-07
   496 : -4.5679213e-15  7.0105539e-14 -6.1421531e-14
   497 :  8.2613563e-23  5.0946648e-22 -4.1522691e-22
   498 : -8.2785096e-21  2.9653248e-20 -5.6691106e-20
   499 :  2.7813544e-02 -3.6819543e-02 -8.9791749e-03
   500 :  3.8299959e-23 -6.0667631e-23 -5.4633992e-23
   501 : -1.6571408e-24  1.2819274e-23 -5.7679590e-24
   502 :  1.5481275e-03 -6.5705153e-03  1.1345771e-03
   503 : -1.0222984e-03  5.7952388e-04 -8.9337040e-04
   504 :  2.2165197e-06 -6.2669200e-06  3.8114313e-06
   505 : -1.5215766e-02  1.2414535e-04  3.3748135e-02
   506 : -1.1359731e-16  3.8714784e-16 -9.0431360e-17
   507 : -1.7672947e-14 -4.4459192e-15  3.0944706e-14
   508 :  6.1760366e-15 -1.5790452e-14  2.7667451e-15
   509 :  3.3768763e-04 -7.2147470e-05  3.0099988e-04
   510 : -2.3671876e-15 -1.6955066e-14 -2.2470842e-14
   511 :  8.7575142e-10 -3.6862419e-10 -1.4694539e-09
   512 :  8.3573884e-12  2.4566578e-10 -7.1041864e-11
   513 :  1.2192326e-07 -6.5105018e-07 -1.3564457e-07
   514 : -3.2268931e-06  7.3951958e-06  3.7873166e-06
   515 :  1.5571590e-02 -9.6147908e-03  5.4201783e-02
   516 : -1.4279771e-15 -7.5053474e-15  5.1165507e-15
   517 :  2.2284045e-02  4.5105296e-03  1.6643828e-02
   518 :  3.5872274e-06  8.1601156e-08 -3.2503564e-06
   519 :  1.1969506e-09 -4.2222605e-09  3.0232562e-10
   520 :  8.1334200e-08  7.1511672e-08 -4.0909351e-07
   521 : -6.4374076e-04 -5.3320773e-03 -4.3523168e-03
   522 :  1.6434578e-02 -1.3898650e-02  1.2241519e-02
   523 : -5.5534460e-03  2.3114842e-02  4.8429351e-02
   524 :  2.1920699e-06  2.4116805e-07 -1.0531238e-06
   525 :  6.9888259e-06 -3.0656563e-06  2.6927746e-06
   526 :  4.4352479e-11 -1.5535178e-12 -1.9114756e-11
   527 :  4.9021383e-20  4.5397241e-19 -8.1486357e-19
   528 : -1.2168031e-01 -7.6713331e-02 -6.9250116e-02
   529 : -3.2718022e-04  5.1296883e-04  6.7646638e-04
   530 :  5.9807693e-02  2.9977319e-03  3.8431936e-02
   531 :  2.5465874e-04 -6.2320644e-04  6.9132562e-04
   532 :  8.7391617e-11  1.4248052e-10 -1.7418589e-10
   533 :  1.8875208e-27 -4.1124328e-27  5.8692542e-27
   534 :  5.4764549e-28 -7.6397623e-28 -6.0342052e-28
   535 :  2.0791795e-18 -7.2109456e-18  7.3935504e-18
   536 :  4.2303996e-02 -7.2708788e-03  3.3435373e-03
   537 : -9.8048539e-04 -9.0194025e-04 -1.6940354e-05
   538 : -1.2786085e-04  5.6671080e-05 -5.5926136e-05
   539 : -4.7129605e-20  4.7750652e-19 -7.4117899e-19
   540 : -1.0610548e-16  8.9851930e-16 -4.8175463e-16
   541 :  5.1264797e-16  1.1201688e-14 -1.1114163e-14
   542 : -1.0118909e-07 -3.8639133e-07  1.4270821e-07
   543 :  5.6879878e-20  3.8069407e-20 -8.5288628e-21
   544 : -1.4075017e-08 -6.2789942e-07 -4.1769329e-07
   545 : -2.9383744e-13  2.5254182e-14  6.0323504e-13
   546 : -1.9439189e-02 -2.4338745e-02  1.4082438e-02
   547 : -8.6909797e-18  2.0064920e-17 -1.3320897e-18
   548 : -6.3325237e-03 -7.5662381e-03  4.1457194e-02
   549 :  1.8946823e-14  1.3599065e-14 -5.4974966e-14
   550 : -1.7806849e-06  5.3503812e-04 -1.1222647e-04
   551 :  5.2263034e-02  5.0488913e-02  3.1477347e-02
   552 : -1.7033935e-03 -4.0565768e-03 -1.8067156e-04
   553 : -5.4743330e-04  2.4144680e-04  7.2109078e-04
   554 : -3.4943657e-14  1.5347573e-13 -6.0558584e-14
   555 :  6.5121851e-08 -3.2780261e-07 -9.1648902e-08
   556 :  5.9508409e-16  1.7213568e-15  5.6989100e-16
   557 :  1.4315328e-02 -8.3705380e-03  4.5471654e-02
   558 : -2.9976206e-04  5.8441418e-04  4.4823350e-04
   559 : -4.2209231e-03  1.3257741e-02 -3.4967825e-03
   560 :  4.7845385e-04  3.6573521e-04 -1.5928441e-04
   561 : -3.7958966e-02 -2.4817640e-02 -1.2435431e-02
   562 :  2.5381956e-11 -2.7323973e-11  2.1028920e-11
   563 :  1.2461486e-23 -1.0999807e-23 -3.1734471e-23
   564 :  2.6764983e-02  4.9712211e-02  4.9219616e-02
   565 :  1.1352202e-03  3.7548033e-02  1.3225544e-03
   566 : -4.4729587e-16 -2.9627859e-16  1.2711803e-15
   567 :  1.4855745e-08 -1.4101061e-07  1.0981028e-07
   568 :  3.5742435e-03 -1.0379933e-02  3.0276630e-02
   569 :  5.2149347e-02  4.9823858e-02  3.2547937e-02
   570 : -2.0113695e-13  3.7575022e-13  9.5204298e-14
   571 :  8.1644139e-09  6.5681537e-08 -1.0611835e-08
   572 :  3.3779190e-24  3.1795813e-23 -1.4145362e-23
   573 : -4.6351183e-05 -7.5105532e-05  3.4573759e-04
   574 :  6.9904408e-05 -1.7419002e-04  2.8900332e-04
   575 : -5.0921945e-02 -1.8141340e-03  2.5882065e-02
   576 :  8.5097257e-06 -7.1419664e-06 -1.3946460e-05
   577 :  4.3346166e-02  3.3307285e-03  2.5013599e-02
   578 :  1.4823807e-25 -2.9898927e-25  1.0856553e-25
   579 :  2.5835560e-03 -5.2371050e-03  1.4501307e-02
   580 : -1.5683304e-02 -2.0431362e-02 -3.8670279e-02
   581 :  1.3614476e-13 -2.6199671e-13 -3.4023428e-13
   582 :  2.7193423e-25  2.2780874e-24 -9.0548501e-25
   583 :  1.1513486e-12 -4.4178660e-12  2.0215510e-12
   584 : -3.5799398e-21  6.5460119e-21  1.1221507e-21
   585 :  5.4120059e-02  4.7225226e-02 -8.7516295e-03
   586 :  5.4595035e-17 -7.2132293e-17 -3.8618053e-17
   587 :  5.1944166e-12  1.4996271e-11 -2.8181912e-11
   588 :  1.4647754e-15 -7.0338093e-16 -2.4343291e-16
   589 : -1.7948334e-02  2.9013068e-02  2.4545233e-02
   590 : -3.7077890e-03 -3.3955808e-03 -3.0158773e-03
   591 :  1.4757786e-23 -2.1568480e-23 -8.8531432e-24
   592 : -1.9086271e-14 -5.4639440e-15  3.0380696e-14
   593 : -1.6740481e-09  6.6469843e-10 -5.7286941e-10
   594 : -2.1887571e-11  6.2398970e-11 -2.3922280e-11
   595 : -2.2566473e-05 -2.9543770e-05  7.4419725e-05
   596 : -1.1205070e-05 -6.4468305e-05 -1.0667454e-05
   597 : -1.2286243e-08 -9.9251697e-09  3.4641902e-08
   598 :  6.5891293e-11  5.3505424e-11 -4.6776046e-11
   599 : -8.5622821e-02 -1.4340698e-02 -6.2863239e-02
   600 : -4.4525809e-06  4.5111631e-06  4.6688025e-06
   601 : -5.9896775e-02 -3.9123645e-05 -7.9104347e-03
   602 : -9.6951859e-17 -2.6780275e-16  1.1953852e-16
   603 : -4.0517839e-20 -1.5264985e-20  1.1088539e-19
   604 : -1.4295770e-12  1.2469686e-12 -1.2112130e-12
   605 :  1.0156791e-09 -3.2361140e-09 -3.9110672e-10
   606 : -3.0060162e-02  1.0331949e-02 -1.3092556e-02
   607 : -2.2769327e-07 -4.8196447e-07 -7.2945527e-08
   608 :  2.7358623e-15  4.3145812e-15 -2.0662762e-15
   609 : -5.6816669e-13  4.1217254e-12 -1.1558041e-12
   610 : -4.7111341e-19 -1.1461308e-18  2.9580489e-18
   611 : -4.5856459e-02 -2.1234418e-02 -2.3519681e-02
   612 :  3.1033371e-07 -6.5105232e-07 -1.0923836e-06
   613 : -5.7329726e-09 -1.0962475e-08  1.6949096e-08
   614 : -2.1846955e-02  2.4058205e-02  1.3084740e-02
   615 : -5.2932630e-08  4.4314051e-08  1.1627174e-07
   616 :  1.4907287e-20 -1.8188583e-20 -1.2569660e-20
   617 :  3.0677992e-08  1.4647382e-08 -1.5176294e-08
   618 : -1.0486378e-11 -3.9477081e-12  6.1921894e-12
   619 :  7.3132175e-16 -7.1033662e-16 -8.0093655e-16
   620 :  9.0563004e-11 -1.6268099e-10  7.2597751e-10
   621 :  4.8554298e-07 -6.3304367e-07 -8.2188502e-07
   622 :  5.4247587e-02  3.9888635e-02  1.0914153e-02
   623 : -5.0969207e-04  1.9969404e-04  7.5448342e-04
   624 : -2.4055473e-07 -6.2814618e-07  1.4052251e-07
   625 : -6.3041706e-08 -4.5472008e-09  3.4479300e-08
   626 :  2.4827932e-25 -1.0057690e-24  3.6420756e-25
   627 :  4.6450723e-18 -2.9996161e-17  2.0909977e-17
   628 :  6.8960943e-12 -1.3655810e-11  1.9574773e-12
   629 :  9.5814526e-04 -2.2274432e-03 -1.7862306e-03
   630 :  5.4366230e-02  5.0783262e-02  6.2555274e-02
   631 : -2.3522982e-09  8.6741094e-09 -2.4931361e-09
   632 : -3.7566949e-20  7.6462127e-20  5.6287911e-21
   633 : -3.2095183e-04  5.4570276e-04  3.0930363e-04
   634 :  3.4469843e-06  2.0304732e-06 -1.2874276e-05
   635 : -4.8078105e-03 -2.0259992e-03 -1.7366611e-03
   636 :  2.8980293e-03  1.5623367e-03 -1.7584404e-03
   637 :  5.6307098e-02  2.1587496e-02  5.4011686e-02
   638 :  5.5230835e-02 -1.2183025e-02 -2.1386628e-02
   639 :  2.9420529e-03 -1.7420407e-03 -7.5427656e-03
   640 : -9.8974011e-03 -7.9370397e-02 -1.4527921e-02
   641 : -1.5539564e-15  3.2496359e-15  1.0700304e-16
   642 : -8.8838022e-05  3.1615726e-04  1.1497073e-04
   643 :  2.6350522e-03 -2.4580809e-03 -3.3354575e-03
   644 : -3.2471621e-03  5.5102504e-05  3.2251565e-03
   645 :  5.5324955e-06 -1.1462322e-05  6.2785203e-06
   646 :  3.7090146e-08  1.3148638e-07 -4.8391297e-07
   647 : -4.2620556e-02 -4.7599720e-03 -3.4793260e-02
   648 :  1.9846810e-09  5.6548714e-06 -1.0383930e-06
   649 :  8.8691607e-03  5.6151494e-02  3.0841370e-02
   650 : -1.7340737e-07 -2.5543430e-08  2.3866121e-07
   651 : -5.5359788e-02  2.3189856e-02 -1.0752667e-02
   652 : -1.4937067e-06  1.0368962e-06 -5.4140230e-07
   653 :  1.0597530e-01  9.5819653e-02 -1.9286567e-02
   654 : -2.4968296e-12  1.8252780e-13  1.8294704e-12
   655 : -6.2743717e-07 -1.0675490e-07  3.3886411e-07
   656 : -4.1795850e-03 -3.9834552e-03  3.2611226e-03
   657 :  6.1870234e-04  7.7929754e-02  3.3682356e-02
   658 :  6.2857084e-06 -1.8031032e-06  6.3752924e-06
   659 : -6.9738699e-05  1.0700809e-04 -2.9525080e-05
   660 :  5.2811719e-02  5.5368883e-02  4.2965524e-03
   661 : -5.4016182e-02 -6.6470090e-02 -8.8237715e-02
   662 : -1.3024267e-11 -5.9198389e-12  2.4962286e-11
   663 :  9.8900064e-03  1.3678022e-03  4.4515246e-02
   664 :  6.6588985e-03  6.8247649e-02 -7.1188248e-03
   665 :  1.9389152e-02  3.4754681e-02  4.3974548e-02
   666 : -6.6856148e-21  6.8218683e-21  8.2435057e-21
   667 : -3.5087490e-13  1.2083569e-13 -8.2439755e-14
   668 : -1.6570867e-03 -9.7550299e-04  7.4573400e-04
   669 :  4.2248344e-25 -4.4164773e-25 -6.3422566e-25
   670 :  1.4378971e-02  1.6728152e-03 -8.1109985e-03
   671 : -5.0225169e-02 -6.0919825e-02 -1.0785689e-02
   672 :  4.7317347e-03  9.1300715e-03  1.2407185e-02
   673 :  3.6878958e-10  4.1793698e-10 -1.0938772e-09
   674 : -3.8120478e-08  2.3091178e-08  7.9312276e-08
   675 : -5.6191021e-09 -1.0460270e-10  5.8787396e-09
   676 :  1.8406145e-05 -4.2918669e-05  2.6698939e-05
   677 :  1.1128239e-06 -5.0203671e-07  8.0661300e-07
   678 :  1.4983385e-03  1.9383445e-03  9.6571147e-03
   679 : -2.2708689e-05  3.1660497e-04  1.3392651e-04
   680 : -1.2636171e-04  1.2073914e-04  3.1148294e-04
   681 : -4.7205364e-14  3.9063855e-14 -1.0751738e-13
   682 :  8.6775314e-15 -2.8321017e-14  4.5121987e-14
   683 : -1.2919127e-12  2.5534444e-12  2.1582053e-12
   684 :  5.4466770e-17 -8.7587978e-17  1.1491547e-16
   685 :  1.2851189e-05 -4.4844413e-05 -1.8467892e-05
   686 :  2.7015408e-09  7.5174640e-09 -5.5918782e-09
   687 :  5.9172934e-16  8.3948740e-16 -2.5545808e-15
   688 :  2.4765487e-10 -1.0140201e-09  2.4193742e-09
   689 : -5.3715250e-03  3.0217111e-03  4.3636017e-02
   690 :  4.7619552e-06  1.9150152e-06 -9.1562555e-07
   691 : -3.1293831e-05  8.6797214e-06 -2.1298907e-05
   692 :  2.4853692e-06  6.3878090e-07 -8.1963270e-07
   693 :  9.3101289e-25 -1.6775505e-24 -1.0054784e-24
   694 :  1.1098651e-17 -2.0741787e-17 -1.8410170e-17
   695 :  1.4296713e-02 -1.9211431e-02  8.2485061e-03
   696 : -6.5702151e-04 -6.7003980e-06 -4.1516324e-03
   697 : -4.2386188e-06  2.1935680e-06  6.0253338e-06
   698 :  1.9396587e-02 -7.4502604e-03  1.6049055e-02
   699 :  2.8315376e-11 -6.2762815e-11  1.8329701e-10
   700 : -2.6051566e-22 -3.4115413e-22  9.7438988e-22
   701 :  7.3625153e-21 -2.1622489e-20  6.8890290e-21
   702 : -1.5833355e-13  5.7687458e-13  4.9036597e-14
   703 :  4.4146529e-05 -2.0108437e-02  8.0097245e-03
   704 : -8.3453970e-07  2.1737873e-07 -2.5590367e-07
   705 :  2.4602829e-16 -2.4150119e-16  2.3540052e-16
   706 : -2.5034289e-01  5.5470431e-02  2.6553772e-02
   707 : -2.3054236e-03 -3.2412979e-03  2.4590947e-03
   708 :  6.3892934e-04  1.9868457e-04 -1.5611462e-04
   709 :  3.4304368e-08 -2.3001097e-08  6.8712127e-08
   710 :  3.6150624e-11 -1.7555436e-11 -7.0489082e-11
   711 : -3.6377101e-07  7.8130727e-08  4.3290623e-08
   712 :  1.1157682e-02  2.9803191e-02  5.5159346e-03
   713 : -9.1273733e-07 -1.2922831e-06  2.9826094e-06
   714 :  2.8514792e-02 -7.4219660e-04  2.9008998e-02
   715 : -1.8360434e-05  5.9926629e-06  8.6210962e-06
   716 :  1.4048746e-17 -3.7587675e-17  6.6260917e-17
   717 :  7.7208233e-04 -8.6036888e-04  7.4757171e-04
   718 :  1.9020751e-06 -5.0765088e-07 -6.8126772e-07
   719 : -1.5461703e-03 -2.6583006e-03  1.1178959e-03
   720 : -5.6675021e-02 -7.2220063e-02 -1.8429115e-02
   721 : -6.4260999e-02  8.9089008e-02  1.6163930e-03
   722 :  4.1291185e-15  2.1585259e-14 -9.0462764e-15
   723 :  2.9290316e-15 -8.3075096e-14  6.4314961e-14
   724 :  4.0409514e-14 -1.2434888e-13  3.5881452e-14
   725 :  2.3713056e-02  3.1130631e-02  5.4029725e-02
   726 : -1.1051739e-09 -1.4095972e-09  9.3614119e-10
   727 :  4.9696486e-02  2.3559006e-02  5.3803058e-02
   728 :  1.0910454e-03 -8.9477961e-04 -1.3239841e-03
   729 : -5.7189899e-05 -1.0165662e-05  8.3445699e-07
   730 :  2.8093344e-06 -1.3298372e-06  2.1809524e-06
   731 : -1.7572387e-14  3.6812893e-14 -9.4831722e-15
   732 : -1.0625959e-11 -9.8639071e-13  5.8612381e-12
   733 :  5.2132473e-06  6.1780083e-06  6.4335238e-07
   734 : -8.6134967e-03 -1.0519698e+00  1.1255229e+00
   735 :  1.4095555e-06  1.0380687e-05 -3.1983433e-06
   736 : -5.7821426e-02 -2.2331446e-02 -4.4223833e-03
   737 : -6.9574919e-09 -5.6942998e-09  1.7122930e-08
   738 :  1.1492560e-03 -1.4214704e-03  1.3535648e-03
   739 : -7.3454315e-02 -4.9580949e-02 -8.3870525e-02
   740 :  1.0542987e-05 -2.9500581e-05  9.1034328e-06
   741 :  1.5285608e-02 -6.5177304e-04  1.8623418e-02
   742 :  3.7046234e-08 -6.0771005e-07  1.3054112e-07
   743 :  7.8394044e-06  8.8649660e-06 -6.3652396e-05
   744 :  8.3922238e-02  1.3767080e-01  4.4205526e-02
   745 : -7.8730062e-15  1.6784367e-14  1.0696236e-14
   746 : -2.0185368e-12  3.2445656e-12  7.9081093e-12
   747 :  2.4220342e-09 -9.0514796e-09  1.5989162e-08
   748 :  4.5623859e-06  4.5332721e-06 -1.4223647e-05
   749 :  6.0568906e-04 -4.0595701e-03 -1.7493993e-03
   750 :  3.6496620e-16  7.7436388e-16 -2.1012185e-15
   751 :  1.3878260e-02  1.5654083e-02  4.4939747e-02
   752 :  2.9165980e-07 -6.0275986e-07 -8.2663420e-07
   753 :  8.0193708e-04 -3.8354004e-03  6.1406752e-04
   754 :  9.3329792e-13  6.9687343e-13 -2.8881482e-12
   755 :  5.6353735e-02  6.0049933e-02  1.0505685e-01
   756 : -2.5635441e-08  3.5023936e-08  4.6343610e-08
   757 :  1.2047497e-24  3.5765311e-25 -7.8075524e-25
   758 : -1.8328864e-01 -1.0639227e-01 -2.5588850e-02
   759 :  2.3781439e-06 -2.2186437e-06  3.5817233e-06
   760 :  9.7403156e-11 -1.8583028e-10  1.4719268e-10
   761 :  3.5841909e-06  7.6680085e-06 -5.4349834e-06
   762 : -1.4792782e-01 -2.2327030e-01  1.4758520e-01
   763 : -1.2832913e-19  3.9816631e-19 -9.3009874e-20
   764 : -1.6878313e-20 -3.9990652e-20  1.9411855e-20
   765 :  2.7137972e-02  1.6877715e-02  4.4749986e-02
   766 : -3.5585905e-08  1.1394485e-07 -1.5155334e-09
   767 :  5.0910771e-02 -4.9090529e-01  4.3266755e-01
   768 :  9.8628720e-18 -5.6939142e-16  1.0743435e-15
   769 :  5.0457485e-02  2.2269724e-02  6.1964898e-02
   770 : -1.6472667e-05  1.0965573e-05  1.0849940e-05
   771 : -1.2937604e-03  3.1385254e-03 -4.6563285e-03
   772 :  4.5394489e-02  2.1616460e-02  4.4834468e-02
   773 :  5.9814734e-08  1.1456418e-07 -2.1111956e-07
   774 :  5.6386735e-02  4.6986049e-02  1.4578421e-02
   775 :  2.0382458e-02 -4.4059279e-01  3.1995458e-01
   776 : -2.3778829e-07 -4.4001552e-07  7.3479884e-07
   777 :  3.7837970e-06  6.4410333e-06  7.4508337e-06
   778 :  1.1300167e-05 -6.5385250e-05  8.6452560e-06
   779 :  5.8707394e-13 -1.0570354e-12  2.1506706e-13
   780 : -9.4378209e-02  2.6919657e-02  7.6516831e-02
   781 : -3.0040801e-15  1.6173433e-15 -1.1179111e-15
   782 :  1.4897333e-25 -1.6275084e-28 -2.0938609e-25
   783 :  1.5050139e-05  7.7412892e-06 -2.9126672e-05
   784 : -4.4333721e-07  3.1951657e-06 -1.8110187e-06
   785 :  6.1203313e-15 -1.5320078e-14  1.5714631e-15
   786 :  1.1385500e-01  5.0326597e-02  3.4092619e-02
   787 : -8.9898864e-03 -1.0889426e-02  1.5355722e-02
   788 :  5.5027338e-15 -4.6705508e-15  4.6715146e-15
   789 : -3.2904167e-15 -2.6508411e-14  5.5384764e-14
   790 : -6.9799507e-05 -8.8526854e-05  7.0944481e-05
   791 : -1.1469479e-04  5.9585081e-04  9.4603559e-05
   792 :  4.6165781e-02  1.9475556e-02  4.3780614e-02
   793 :  4.5688308e-02  8.0526888e-04  2.1303563e-02
   794 :  1.8688045e-05 -5.6224687e-05 -7.5779400e-05
   795 :  4.3555169e-02  2.7471382e-02  6.2030130e-02
   796 :  2.0970779e-03 -4.8566733e-03  1.6905893e-02
   797 :  5.3582607e-17 -9.6410620e-16  2.0683469e-15
   798 :  4.1900107e-04  7.3585477e-04  5.9280821e-05
   799 :  8.7433099e-09  2.8736850e-08 -2.2077521e-08
   800 :  2.7758647e-02  2.5604195e-02  5.6624818e-02
   801 :  1.2771481e-14  6.8581231e-14 -9.7891316e-14
   802 : -1.2632218e-08  6.7300297e-06  8.7377605e-06
   803 :  1.3943009e-10  5.4075586e-11 -2.5404340e-11
   804 :  2.3528555e-02  4.7005032e-02  5.6778752e-02
   805 : -5.2233115e-07  8.0395653e-06  1.0585355e-06
   806 :  3.4501416e-14  1.8153946e-13  8.2763193e-14
   807 :  3.7673016e-16  1.3541306e-15 -6.5060253e-16
   808 :  9.0764846e-02  5.9220913e-02  4.1760644e-02
   809 :  2.4298588e-09 -4.4497243e-09 -5.0967584e-10
   810 : -2.7436233e-16  7.6497578e-15 -2.0728478e-14
   811 : -4.3898511e-25 -2.0667488e-25  1.0317112e-24
   812 :  5.8706105e-08  1.1545196e-07 -4.4292034e-07
   813 : -1.4381804e-06  7.0485478e-06 -4.8666758e-07
   814 :  8.6337261e-24  5.8932450e-25 -9.8374516e-24
   815 :  3.2183967e-27 -1.6293495e-26  3.3471590e-26
   816 :  1.8236128e-21 -3.7528276e-22 -7.1232917e-22
   817 : -8.4420563e-23 -1.2544006e-22  2.9526447e-22
   818 :  2.4338054e-25 -5.2264702e-24  3.8875363e-24
   819 :  3.3257053e-08 -1.0784533e-07  1.6836140e-07
   820 : -1.5754423e-24  4.3257561e-24 -8.9965038e-25
   821 :  3.0039452e-02  4.0552075e-02 -3.1031392e-02
   822 : -3.3337513e-06 -1.3801060e-04  1.4871534e-04
   823 : -2.8065376e-11  6.4940264e-11 -2.0644106e-11
   824 : -1.1583179e-10  1.8020525e-10  4.4319891e-11
   825 : -5.1144749e-18 -2.0720537e-18  1.3339343e-17
   826 : -1.6217442e-03  1.7496175e-03 -5.2643064e-04
   827 : -1.9776987e-14  3.6685036e-13 -1.7769040e-13
   828 : -5.0307618e-09  1.9381391e-08 -6.3856702e-09
   829 :  4.7767332e-05  1.0296051e-04 -1.2970846e-05
   830 : -1.4189300e-01 -8.1204068e-04 -2.1550544e-01
   831 : -7.6322256e-02  8.6273009e-02 -4.0790300e-01
   832 : -4.3778328e-07  6.6741724e-07  9.1727284e-08
   833 : -8.1944591e-02 -2.4970438e-01 -5.2987854e-02
   834 :  2.4184739e-22 -2.1999806e-22  2.2896416e-22
   835 : -2.1197393e-26  1.1665982e-25 -2.1615580e-25
   836 :  6.8023624e-06 -7.6672081e-06  1.0507156e-06
   837 : -1.1623743e-13  8.7838362e-14 -2.0185833e-13
   838 :  7.6162171e-04  5.1299548e-04 -2.1985882e-04
   839 :  5.7630624e-10  1.2941626e-10 -1.3097681e-09
   840 : -3.0152241e-13  1.5654746e-13  6.9145182e-14
   841 : -1.3721671e-11  4.9060885e-12  4.1596480e-12
   842 : -1.8096700e-08  7.2422683e-08 -5.9127318e-09
   843 :  1.0354958e-12 -2.9813448e-12  1.2698500e-12
   844 :  4.2587196e-08  2.9589634e-08 -2.4694893e-07
   845 : -4.1369516e-18  1.1219014e-17 -2.0511710e-17
   846 :  3.1968236e-06 -5.5035295e-05  4.0341568e-06
   847 : -1.5536093e-08 -1.3392537e-09  1.9050444e-08
