Number of elements 912
   424 :  9.9564356e-23 -2.2698039e-22  6.2330672e-23
   425 :  2.0229191e-27 -1.0732675e-26  3.9944831e-27
   426 :  3.8143267e-19  7.2533451e-19 -5.0596931e-19
   427 : -2.1445956e-21 -8.3533836e-21  1.8605845e-20
   428 : -2.0359883e-21  3.7589056e-21  6.8521709e-22
   429 : -1.9546795e-10 -1.2361992e-10  1.2339585e-10
   430 : -1.9079535e-09  1.9108490e-09  4.3141043e-10
   431 : -6.0810989e-13  1.0457836e-12  3.3168732e-13
   432 :  1.7130851e-15  4.0903893e-16 -2.2111201e-15
   433 : -7.3423135e-36  7.5908172e-36  7.2493369e-36
   434 : -1.1105908e-03  2.2315664e-04  8.0301460e-04
   435 : -6.3595999e-13  1.2096679e-13  5.8373477e-13
   436 : -1.0773508e-23 -5.4934424e-24  3.0972960e-23
   437 : -4.5392241e-08  1.1348063e-07 -2.5770643e-07
   438 : -8.9191754e-08  3.9994144e-08 -5.0959942e-09
   439 : -3.5645511e-05  1.7580410e-05 -3.2184932e-05
   440 :  2.8250673e-28 -1.1199506e-27  4.0863941e-28
   441 : -1.2608868e-39 -7.4364971e-40  2.6249952e-39
   442 : -4.2168341e-07 -4.0312018e-07  1.2498015e-06
   443 : -1.1107236e-14  2.0687010e-14  4.6957327e-15
   444 :  1.7437585e-07 -9.2555687e-08 -2.6272015e-08
   445 : -1.2206237e-17  4.7454762e-18  2.3201173e-19
   446 :  5.7239180e-02  2.2758341e-02 -2.7220886e-02
   447 :  2.2219357e-18 -4.0499457e-18  6.7667489e-18
   448 : -5.9607147e-13 -5.5602876e-11  1.1541611e-11
   449 :  4.6622289e-36 -9.2791773e-36 -5.7782823e-37
   450 : -1.1937598e-38  1.5854866e-38  9.5440589e-39
   451 : -1.0702310e-02 -8.4281212e-03  1.7523327e-03
   452 :  8.2809646e-02  5.4997050e-02  1.3663946e-01
   453 :  2.3949802e-02  4.6409226e-03 -1.4901939e-02
   454 :  1.6265949e-01  1.5425773e-01  1.0763377e-01
   455 : -6.9861124e-21 -7.7928615e-22  2.2710743e-21
   456 :  6.3149992e-11 -2.7534345e-11  1.6488272e-11
   457 :  4.2829693e-40  1.0183843e-39 -1.7441214e-39
   458 :  2.3330812e-19  3.3769864e-18 -5.1723945e-18
   459 :  5.1772727e-12 -2.0926465e-13 -1.1136512e-11
   460 : -6.6970707e-12 -4.7434959e-11  2.6083406e-11
   461 : -1.7225579e-18  1.1460673e-18  2.6348260e-18
   462 : -2.0624230e-15  4.9199741e-15 -5.0866167e-16
   463 : -7.9148513e-29 -3.3895530e-28  5.4316199e-28
   464 : -1.1533727e-07 -3.2913319e-07  1.8966813e-07
   465 : -1.4698515e-11  1.4172291e-11 -2.2190374e-11
   466 : -4.3803338e-05 -5.3399545e-06  1.1925316e-05
   467 : -1.0898338e-29 -4.5232864e-30  2.1938409e-29
   468 : -5.0776863e-26  8.5798125e-26 -1.4038342e-26
   469 :  1.4992825e-40 -3.4975474e-40 -1.2880503e-40
   470 :  3.2243254e-37 -3.7495587e-37  2.3008535e-38
   471 : -3.0432503e-23  1.9242959e-23  4.1956886e-24
   472 :  1.6356020e-27 -2.5206944e-27 -1.0297920e-27
   473 : -1.7868093e-09  2.2013081e-10  4.2394836e-09
   474 : -8.1704439e-33  3.2771353e-33  1.2936393e-32
   475 : -2.2572723e-22  1.7712201e-22 -1.6543127e-22
   476 : -4.9833222e-22 -3.8052622e-22  3.9706874e-22
   477 : -9.4448920e-43  4.4088674e-43 -4.1399604e-44
   478 : -1.1759891e-11  2.2288727e-11  6.3990273e-12
   479 : -4.1589172e-42  1.0298098e-41 -1.8800261e-42
   480 :  1.0244076e-03  6.0105798e-04 -2.1216215e-03
   481 : -6.1337376e-21 -4.5926755e-21  1.9792812e-20
   482 : -3.2383663e-31  1.0619160e-30 -3.6133628e-31
   483 : -1.0578314e-04 -1.9174139e-05  1.2360774e-04
   484 :  1.2561605e-11 -7.3288627e-12 -2.7393110e-12
   485 :  4.3773452e-12 -2.4080477e-12 -5.9073733e-12
   486 :  8.4884199e-02 -7.1411796e-02  6.8922571e-02
   487 : -1.3300602e-10 -9.3712408e-11  2.6253494e-10
   488 : -1.4257367e-03  6.3917564e-04  9.3119548e-04
   489 : -4.1453534e-33 -1.4881250e-33  9.9812648e-33
   490 :  1.6314204e-28  1.6419681e-29 -8.7757379e-29
   491 :  4.9578344e-30  1.4914239e-29 -9.7829001e-30
   492 :  2.2887310e-09 -2.0736179e-09  1.5598118e-09
   493 :  2.5696690e-06 -6.2195089e-06 -8.5589822e-07
   494 :  1.0254555e-06 -1.4425005e-04 -1.1472407e-04
   495 :  1.5431942e-14 -3.7394783e-14  7.8952391e-15
   496 : -1.1986675e-25  3.5878098e-25 -1.1362432e-25
   497 :  8.8208480e-39  5.3621632e-38 -2.9735493e-38
   498 : -5.0454506e-37  1.3892472e-35 -2.8987207e-35
   499 :  6.9674173e-04 -4.0761783e-04  7.5981098e-04
   500 : -1.8968237e-39  1.2080103e-39  2.7463316e-39
   501 :  1.5457212e-43 -3.8073468e-42  2.7964738e-42
   502 :  1.7023520e-08  5.8226664e-08 -1.2713535e-07
   503 : -5.9094671e-08  3.3087537e-09 -1.0048761e-08
   504 :  5.5263776e-12 -1.0348821e-11  4.8438952e-12
   505 : -9.7535821e-04  1.0387858e-03  5.4734729e-05
   506 :  1.4921270e-28 -8.8964256e-29 -2.3042986e-28
   507 : -3.2838734e-26 -2.1619980e-26  6.8813112e-26
   508 :  5.4931529e-26  5.9293303e-27 -3.7498969e-26
   509 : -2.5936375e-10  3.8001682e-11  1.0799038e-10
   510 : -3.1495120e-26  7.0160412e-26  2.5774065e-25
   511 :  1.1164185e-19 -1.5775697e-19  3.9356469e-19
   512 : -6.0158317e-20 -5.0900808e-19  2.5774251e-19
   513 : -4.2119576e-14 -1.8285945e-14  1.0843956e-13
   514 :  6.7641344e-14 -7.9129955e-13 -1.4074975e-12
   515 :  6.6332301e-06  7.3272193e-07 -8.8278812e-06
   516 :  2.0605857e-26  5.9563754e-26 -3.9088684e-26
   517 :  3.8435635e-06  5.4939915e-07 -1.4971862e-06
   518 : -1.5055800e-14 -1.5686921e-13  3.1544568e-13
   519 : -2.1595932e-18  3.6689522e-18  9.8211089e-19
   520 : -1.7654266e-14 -1.7451866e-14  4.5516178e-14
   521 :  9.4021198e-07 -1.6005062e-07 -1.4038685e-07
   522 : -1.4278391e-01 -2.8924340e-02 -2.0395993e-01
   523 :  3.2388982e-05  1.2022362e-05 -1.5380209e-05
   524 : -4.1371060e-14  3.4023533e-14  2.4623921e-16
   525 :  6.8363875e-12 -2.6165994e-12 -1.3568974e-12
   526 : -5.5891885e-20 -2.0119441e-20  8.3677570e-20
   527 : -3.2629331e-33  3.6161452e-33  2.7648503e-34
   528 :  1.3747114e-02  2.1650672e-01  1.6421485e-01
   529 : -1.4652824e-09  6.5024744e-10  2.9964776e-09
   530 : -8.3701571e-05  6.6696082e-05 -1.2775864e-04
   531 :  2.6924991e-09  1.6820420e-08 -5.7225971e-09
   532 : -2.3517748e-19  1.9587287e-18 -1.4216235e-18
   533 :  7.7383822e-44 -7.9340705e-44  8.4620367e-44
   534 : -1.9744140e-44 -7.5568504e-44  1.7284962e-43
   535 :  6.3691748e-32 -3.3591102e-31  1.6208694e-31
   536 : -3.8438093e-05  7.8477606e-06  6.8370396e-06
   537 : -9.7722146e-09  2.1614783e-09  7.7147560e-09
   538 : -6.8768454e-11  1.4030950e-11  4.9690043e-11
   539 : -2.9630294e-33  1.1334267e-32 -4.8917231e-33
   540 :  1.0043772e-30  3.8892947e-28 -3.4226175e-28
   541 :  4.1684669e-27  2.3141078e-26 -3.4922822e-26
   542 :  1.6635800e-15  1.4492282e-14 -9.5488448e-15
   543 :  1.5719347e-35  2.8350707e-35 -8.8063857e-35
   544 : -1.6837027e-14  5.2148495e-14 -4.1343397e-14
   545 :  6.2055343e-24  1.1696136e-24 -1.4384787e-23
   546 : -9.1245738e-05  4.5123133e-05  3.1614315e-04
   547 :  1.1503475e-30 -3.0518680e-30  7.1158219e-31
   548 :  9.4488766e-06  3.1597252e-06 -2.3809247e-05
   549 : -8.2369953e-26 -8.5230831e-26  2.7138048e-25
   550 :  2.1051516e-10 -1.9102606e-09  4.6585654e-10
   551 :  1.0832325e-05  2.2443165e-06 -3.2330952e-05
   552 :  6.9331625e-08 -2.7935950e-07  1.9819070e-08
   553 : -3.7029133e-09  2.4338371e-10  4.7113733e-09
   554 :  6.0469945e-25 -2.4639364e-24  8.7288592e-25
   555 : -6.6835672e-15  2.3383480e-14 -4.3197757e-15
   556 :  1.2073999e-26  1.3261466e-26 -1.1835636e-26
   557 :  1.8278036e-01  1.7477427e-01  1.0185231e-01
   558 : -4.2428382e-09 -3.2939927e-09  1.2276249e-08
   559 :  4.5517704e-07  4.1092352e-07 -7.5601693e-07
   560 : -1.3407455e-09 -1.2076947e-09  5.9991817e-10
   561 :  3.8663928e-02  1.3441902e-01  1.5565548e-02
   562 :  2.1275674e-20  2.9077705e-20 -2.3807828e-20
   563 :  3.1438377e-38 -1.1571755e-38 -7.3074479e-39
   564 : -2.0730424e-05 -5.8056017e-06 -2.6805655e-05
   565 :  4.9654511e-04 -2.2208387e-04  3.0530845e-04
   566 :  4.7189864e-29 -4.2741342e-28  5.2539228e-28
   567 : -2.1325399e-15 -3.4950644e-15  8.0591381e-15
   568 : -6.6279626e-07  1.7046271e-06 -2.5441498e-06
   569 : -1.8838442e-05  5.8300301e-07  7.5419952e-06
   570 :  3.9799671e-24 -7.3403515e-24 -1.5481471e-24
   571 : -4.6620244e-16 -8.3522328e-16  5.7240980e-16
   572 :  4.9043376e-42 -7.4253311e-41  3.4251998e-41
   573 :  4.1111980e-11  5.4217489e-11 -1.3850556e-10
   574 : -1.0332009e-09 -2.0348196e-09  5.6096767e-09
   575 :  1.7270973e-01  1.6305656e-01  6.7920260e-02
   576 : -8.7715060e-13 -1.4947133e-12  4.6398644e-12
   577 :  9.8109620e-02  1.7345905e-01  9.7761968e-02
   578 : -2.3697626e-45  2.3663156e-45  5.8518071e-46
   579 : -4.4700383e-03 -2.9491195e-03  1.3424053e-03
   580 :  1.4009651e-01  1.3416699e-01  2.0836167e-02
   581 : -5.0660452e-25  2.2160383e-24 -1.0377473e-24
   582 :  3.4175737e-42 -1.4906743e-41  5.5555027e-42
   583 :  1.1875603e-22 -4.0707042e-22  1.5345378e-22
   584 : -1.0567943e-34  1.7226936e-34  4.2461230e-35
   585 :  8.1774488e-06 -5.3056432e-05  1.5553912e-05
   586 :  5.6057752e-29 -9.9594539e-29 -1.7351788e-29
   587 : -6.2107274e-21 -7.8790347e-21  1.9857392e-20
   588 :  6.9014057e-28 -7.1807915e-28  1.2330255e-29
   589 : -1.5839247e-06  8.9578658e-07  2.4429478e-06
   590 : -9.7204543e-07  6.0344833e-07  2.8483840e-06
   591 :  9.8248425e-39 -1.4356829e-38 -5.6541771e-39
   592 :  8.1905540e-25  3.4553373e-25 -1.5130489e-24
   593 :  3.7604233e-18 -5.1355353e-19 -2.4704176e-18
   594 :  9.9395928e-21 -6.1015933e-21 -1.7800667e-21
   595 : -4.4196281e-11  7.7917312e-12  2.9399205e-11
   596 : -4.1560266e-12  1.6894995e-11 -3.7943412e-12
   597 :  7.1268247e-17  9.5647322e-17 -2.2481090e-16
   598 : -1.9638638e-20 -1.2169409e-19  6.8361337e-20
   599 : -1.3760915e-02  3.3543294e-03 -6.9792178e-03
   600 : -3.3572113e-13 -6.0667880e-14  8.0341862e-13
   601 :  2.0531943e-03 -4.5739148e-04 -9.6475783e-03
   602 : -5.4402683e-30 -3.3496241e-29  1.8268042e-29
   603 : -2.3910154e-33 -8.4125695e-33  5.2012221e-33
   604 : -1.4611454e-23  2.7842001e-23 -4.1767410e-23
   605 : -4.9469765e-18  7.1106475e-18  3.9140474e-18
   606 :  4.8733051e-02 -1.8982945e-01 -2.8881195e-02
   607 : -3.7335237e-13  5.2366425e-13  3.1376147e-13
   608 :  6.2846317e-27  7.3353324e-27 -6.1835757e-27
   609 :  3.3422165e-23 -2.1240242e-23 -1.5575667e-23
   610 :  6.2319097e-33  2.3355977e-32 -5.3734880e-32
   611 : -3.5138664e-04 -5.6592543e-04 -1.8615750e-03
   612 :  3.2299619e-13 -5.0345926e-13 -2.5088432e-13
   613 :  8.6352547e-17  2.9678850e-17 -2.1960744e-16
   614 : -3.7252339e-07  4.0135872e-07  3.3342711e-07
   615 : -4.2145003e-15 -7.6051421e-16  9.5370413e-15
   616 : -3.8674234e-35  7.2034990e-35  6.1546146e-36
   617 : -7.9526815e-17  2.4962947e-18  3.2609983e-17
   618 : -7.4674003e-21 -3.1297408e-21  5.1654511e-21
   619 : -6.0177640e-27  6.1217954e-27  6.1735711e-27
   620 : -9.6172548e-19  9.9712269e-19 -1.2803341e-18
   621 :  9.8745336e-14 -1.0726498e-13 -1.2189848e-13
   622 : -2.2776996e-04  3.9001505e-04  4.8018229e-04
   623 : -1.5043102e-08 -7.8420134e-09  3.4632376e-08
   624 :  9.4722040e-16  8.2085285e-15 -3.3543781e-15
   625 : -1.0601941e-15  8.2785843e-15 -3.5764223e-15
   626 : -3.0227233e-45  1.2474527e-44 -4.8264271e-45
   627 : -1.0242524e-29  6.6106662e-29 -4.5609545e-29
   628 :  5.8403210e-21 -1.0713273e-20  2.3570564e-21
   629 :  1.0355682e-08 -2.6841669e-08  4.2015644e-09
   630 : -9.2725307e-06  3.4457819e-06  9.4568452e-06
   631 :  1.5140763e-17 -6.2522748e-17  1.5761689e-17
   632 : -5.2723530e-35  1.6652787e-34 -5.2251188e-35
   633 :  3.4054009e-09  4.5223385e-09 -2.8311644e-09
   634 :  3.5732007e-12 -1.0020438e-12  2.0406038e-12
   635 : -1.9286639e-07  1.1907635e-08  3.6558046e-08
   636 :  5.4065388e-07  2.6754483e-07 -3.4324713e-07
   637 : -3.2931061e-05  1.9340211e-05 -3.3467354e-05
   638 :  8.4652992e-05  5.2141698e-04  6.5368616e-05
   639 :  1.2179696e-06  6.2023802e-07 -3.2902901e-07
   640 :  1.6560970e-01  1.8600339e-01  4.3193387e-02
   641 :  1.4115935e-26 -2.8125544e-26 -6.6866221e-28
   642 : -1.4097632e-09  1.2171425e-09  1.8000422e-09
   643 :  6.0443153e-08  4.4131268e-08 -1.5344647e-07
   644 : -5.5744508e-09  3.2625508e-08 -3.5728700e-08
   645 : -1.0474349e-12  4.0073113e-12 -7.1644204e-13
   646 : -1.7093190e-14 -5.2459730e-14  8.3397153e-14
   647 :  1.2994091e-02 -6.8598248e-03  1.4650170e-01
   648 :  5.9502608e-14 -1.4119752e-13  2.6605608e-14
   649 :  1.5734070e-06 -9.6541813e-06  2.2842478e-06
   650 : -1.0664992e-15  2.3406251e-15 -4.0191783e-15
   651 :  4.0679697e-04  1.2651778e-03 -3.3916663e-03
   652 : -1.3816699e-14 -2.6006325e-13  1.7360588e-13
   653 : -1.0001886e-05 -5.1151983e-05 -6.5363908e-05
   654 :  1.1261510e-22  1.1132080e-24 -1.0011127e-22
   655 :  6.9714525e-14  3.2690835e-14 -1.5661043e-13
   656 : -5.4310241e-03 -8.1067891e-03  5.1738210e-03
   657 : -2.6622851e-06  6.2531762e-06  1.5128925e-07
   658 : -1.7467864e-13  2.3734318e-13 -4.7404267e-13
   659 :  4.7832812e-11 -5.9634260e-11  7.5665417e-12
   660 : -4.9526064e-05 -1.4300438e-04  4.5926314e-04
   661 :  1.1230010e-01  1.9141848e-01  1.4776102e-01
   662 :  1.4661041e-21 -7.5966173e-23 -1.9199337e-21
   663 :  2.3779959e-06  2.8791849e-06 -5.7350338e-06
   664 :  1.4413624e-04 -1.8883664e-04  6.6582697e-04
   665 :  4.4780041e-04 -7.6953806e-05 -9.0983477e-05
   666 :  2.6323459e-35 -1.9143192e-35 -3.4654844e-35
   667 :  2.1759416e-24 -1.2807326e-24  8.8879458e-25
   668 : -1.4054940e-08 -4.3980277e-08  1.8623636e-08
   669 :  2.5729940e-44  1.3311344e-44 -6.4424833e-44
   670 : -1.3227584e-05  4.3011604e-06  3.8654184e-06
   671 :  1.5863677e-01  1.2046228e-01  2.6625832e-01
   672 :  5.6956863e-06  3.3872724e-07 -1.7502709e-05
   673 : -5.1260181e-19 -2.2556382e-20  1.0946103e-18
   674 :  4.6158497e-16 -4.3190243e-16 -5.4805659e-16
   675 :  3.8565190e-17 -2.4094987e-17  1.6579974e-17
   676 : -7.0114641e-13  6.6400611e-12 -2.0851441e-12
   677 :  3.5141044e-13 -9.9200218e-14 -2.0528022e-13
   678 :  7.3704549e-07  5.6263801e-07 -1.8282775e-06
   679 :  1.4535387e-10 -3.7443872e-10 -2.8359129e-11
   680 :  1.0985079e-10 -6.7889225e-10 -6.0670444e-11
   681 : -5.6952636e-25  4.0388686e-25 -3.1543313e-25
   682 : -8.9062329e-26  5.2918405e-26 -6.1988164e-26
   683 :  7.2639717e-23 -7.1959935e-23 -9.2349525e-23
   684 : -3.0808748e-29  1.3987116e-29  1.4472954e-29
   685 : -1.0235407e-11  3.5992073e-11  4.5382758e-12
   686 : -2.5999105e-16  7.6611929e-17  6.9276858e-17
   687 : -4.0135343e-29  1.3455609e-28 -2.5654089e-28
   688 : -1.3801872e-17  2.0837479e-17  7.5683592e-18
   689 : -2.5822867e-03 -4.6233417e-06  1.3564726e-03
   690 : -2.5134885e-12  4.1821204e-13  8.4830914e-13
   691 :  5.3891475e-12 -1.4666085e-12  7.1949640e-12
   692 : -3.0551040e-13  5.7769428e-13 -5.2224361e-13
   693 : -7.5814426e-44  1.0879702e-43  4.9801940e-44
   694 :  3.0628839e-30  2.0029879e-30 -9.1596621e-30
   695 :  2.1226624e-05  1.9601097e-04  3.9922361e-04
   696 :  7.6341821e-08  2.3056200e-09 -1.9294277e-07
   697 :  8.1899480e-13 -5.0860092e-13 -1.4862905e-12
   698 :  8.4350236e-05  5.3765084e-04 -1.3547875e-04
   699 :  1.5763574e-20 -1.0218265e-19  1.9223347e-19
   700 : -9.9807640e-37 -1.2718053e-36  3.5578907e-36
   701 :  2.0263856e-34 -5.9560751e-34  1.9596122e-34
   702 : -1.4795223e-24  2.9306312e-24  3.6507491e-25
   703 :  1.8834346e-01  2.1343446e-01  1.5346668e-01
   704 :  1.2848861e-13 -1.8982319e-14 -9.3813897e-14
   705 :  1.2663151e-28 -4.8919905e-28  1.8806210e-28
   706 :  2.2364443e-01 -1.8710341e-02  2.4682571e-01
   707 : -8.1559229e-08 -1.0705058e-07  8.8069935e-08
   708 :  5.2456440e-09 -1.4546832e-09 -1.7187223e-09
   709 : -3.3265736e-16  7.0358871e-16 -1.2646980e-15
   710 : -5.5452136e-20  9.0900620e-22  6.4879086e-20
   711 :  1.5911323e-14 -6.2821429e-15  3.0213642e-15
   712 :  5.9339823e-07  9.1052284e-07 -3.8480052e-07
   713 :  5.2449092e-14  2.6049771e-13 -6.2448634e-13
   714 :  8.3159244e-02  1.6235497e-01  3.5494929e-02
   715 :  1.8050798e-11 -4.9297325e-12 -4.4313589e-12
   716 :  9.9453494e-32 -8.8097079e-31  1.7032192e-30
   717 : -3.5046127e-09  1.4451653e-08  8.6666148e-09
   718 : -1.2767126e-14 -1.1369280e-14  3.7323823e-14
   719 : -2.3300718e-08 -4.4664220e-08  3.2734997e-08
   720 :  1.1616847e-01  1.7141568e-01  2.7218100e-01
   721 :  4.6387655e-05 -2.1119243e-07  6.8703384e-05
   722 : -9.2962075e-27 -8.4641001e-27  7.7234161e-27
   723 :  1.3388465e-25 -4.9081267e-25  2.3786580e-25
   724 : -6.2248461e-26 -1.2142718e-25  9.7813172e-26
   725 : -1.0013757e-06  2.8280752e-06  3.7891193e-06
   726 : -1.3398027e-17  1.9439822e-18  5.1130756e-18
   727 :  3.6055768e-06 -1.4165029e-06  3.9007827e-06
   728 : -3.0195964e-09  1.7517740e-08  1.6410058e-08
   729 : -1.8327993e-11  4.8821328e-11  2.4399927e-12
   730 : -6.8577436e-13  4.1783600e-13 -6.9608769e-13
   731 :  7.4007431e-25 -2.1101849e-24  6.8213080e-25
   732 :  7.7608106e-22 -1.3062775e-22 -1.0888172e-22
   733 : -3.0735705e-13 -3.5206741e-13  1.8124355e-13
   734 : -7.7092205e-04 -5.3487719e-03 -5.9381287e-03
   735 : -8.3013460e-14 -6.3871443e-13  1.9276825e-13
   736 : -2.7506680e-03 -1.0161866e-03  5.7115279e-04
   737 :  4.5316189e-17  5.2438737e-17 -1.7566783e-16
   738 :  1.6794202e-07 -1.4691958e-07  1.3860553e-07
   739 :  1.5673499e-01  1.1097488e-01  1.8051429e-01
   740 : -5.6486630e-12  2.0385715e-11 -4.7278430e-12
   741 : -9.8568023e-06  8.0456196e-05 -3.2219490e-05
   742 :  3.6140942e-14  9.5340340e-14 -1.9032065e-13
   743 : -1.6158814e-12 -1.9886513e-12  8.3659169e-12
   744 : -1.5562423e-01  3.8183260e-02 -1.5734205e-02
   745 : -1.6255562e-27 -2.7286950e-27  6.9541513e-27
   746 :  3.1421632e-22 -4.8316297e-22 -2.5048050e-22
   747 :  3.5724974e-17  6.9868973e-17 -1.6633701e-16
   748 : -1.9415169e-12 -2.2763109e-12  9.4858246e-12
   749 :  1.7849676e-08 -2.7098993e-08  3.1296922e-08
   750 :  5.6862338e-30  7.6470474e-29 -1.0089423e-28
   751 : -1.1625772e-01 -2.2035062e-01 -1.9558227e-01
   752 :  1.6324767e-13 -2.2158568e-14 -3.6616045e-13
   753 :  3.6146920e-09  4.9858747e-09  2.0482416e-09
   754 :  1.7846715e-22  2.5831310e-23 -4.0025130e-22
   755 :  1.2674598e-01 -5.3744678e-02  2.0585927e-02
   756 :  3.5193000e-16  2.9559529e-16 -1.1141268e-15
   757 : -2.5666049e-41  2.4978675e-42  1.1252489e-41
   758 : -6.6003610e-03 -9.7438840e-03  5.0530590e-03
   759 : -1.2290430e-12  8.4766887e-13 -1.0393156e-12
   760 : -4.2785790e-19  1.0293631e-18 -1.0932707e-19
   761 :  1.0639716e-12 -4.9239270e-12  3.0721216e-13
   762 : -1.4468133e-03  1.2348732e-03 -4.1465639e-04
   763 : -1.1366967e-31  3.7020132e-31 -1.2717143e-31
   764 : -1.0521926e-32 -3.0985319e-32  2.0526420e-32
   765 :  1.9474759e-02 -1.3776161e-01 -1.9847213e-01
   766 : -8.8382237e-16  2.3481808e-15 -1.1248654e-16
   767 :  2.2217285e-04  1.1112467e-03 -1.5943164e-03
   768 : -2.9513326e-28 -7.7021044e-28  1.9191921e-27
   769 :  1.1307183e-01  9.2112587e-02 -6.2342623e-02
   770 :  1.9144144e-11 -1.1825893e-11  1.1536153e-12
   771 : -3.9519232e-08  6.5681422e-08 -2.8222241e-08
   772 : -1.9438944e-05  1.5288711e-05 -2.5081032e-05
   773 :  1.1317184e-15  5.2565650e-15 -7.4865776e-15
   774 : -4.5749700e-01 -1.1291014e-01 -1.8411261e-01
   775 : -1.2797422e-02  9.5883167e-03  8.3288620e-02
   776 : -7.0666057e-14  1.4498113e-13 -3.7422287e-15
   777 :  7.4193394e-13 -2.9806171e-12 -3.2122055e-12
   778 : -1.8278850e-12  5.7615325e-12 -1.2093534e-12
   779 : -3.5213853e-24 -1.2677070e-23  7.8865878e-24
   780 :  7.5352210e-05  2.2478213e-04  4.2775657e-05
   781 : -1.0880590e-27  1.0038132e-27 -1.0374301e-27
   782 :  5.1069457e-42  3.4826953e-42 -1.1388342e-41
   783 : -6.9802066e-13 -1.3824925e-12  5.4204943e-12
   784 : -1.1356951e-13 -8.2949408e-13  4.2204352e-13
   785 :  7.9312918e-28 -1.9324870e-27  2.7288840e-28
   786 : -1.9084276e-01 -1.3168083e-02 -5.0222219e-01
   787 :  1.1816791e-01 -5.2986159e-02 -1.4981280e-01
   788 : -7.7514432e-27  7.2907332e-27 -8.7198704e-27
   789 :  4.8100406e-25 -8.9784061e-26 -5.1810104e-25
   790 :  3.7294542e-10 -3.9546501e-10 -9.7025245e-10
   791 : -3.1063852e-09  5.3267160e-09 -5.8229160e-10
   792 : -1.9606233e-05  8.2766360e-06  4.1720466e-06
   793 : -3.0075722e-06  9.3342054e-07  4.7989171e-06
   794 : -3.7940113e-12  8.2599675e-12  1.0799604e-11
   795 : -2.3263460e-05 -5.9722265e-05  2.9049240e-05
   796 :  2.9974579e-07 -8.9512716e-07  1.5859839e-06
   797 :  4.2324609e-28  4.1268607e-28 -5.7785668e-28
   798 : -7.6806019e-10 -3.1038780e-09  9.7714668e-11
   799 :  7.1716029e-16 -1.2434653e-15 -4.3835222e-16
   800 :  9.1683609e-02  8.7947507e-03 -6.5838615e-02
   801 :  2.8584727e-25  4.4621445e-26 -6.0413738e-25
   802 :  1.0217680e-13 -6.9278167e-13 -2.1174481e-13
   803 :  2.7970254e-19  4.0291036e-19 -3.0202981e-19
   804 :  1.5947672e-02 -1.9692157e-01 -6.8487015e-02
   805 :  5.3236556e-13 -2.7385868e-12  4.1335400e-13
   806 :  8.6404544e-24 -3.9327439e-24  1.3200934e-24
   807 :  1.5398061e-27  2.4093336e-27 -1.8397820e-27
   808 : -1.7458317e-01 -3.3900986e-02 -1.8646648e-01
   809 : -5.3083971e-18  6.8319004e-18  7.1345360e-18
   810 :  1.3507405e-26 -6.8490504e-27  1.0373925e-27
   811 :  6.5304226e-43  9.7689129e-44 -9.8825326e-43
   812 : -3.2860459e-15 -6.0026069e-15  1.9057592e-14
   813 :  3.3313670e-13 -1.5161196e-12  2.2669409e-13
   814 :  4.7656274e-39  7.7747256e-40 -6.3261797e-39
   815 : -9.0156209e-44  1.5508534e-43  7.3032778e-44
   816 : -1.8047278e-36  2.9438594e-37  7.5051518e-37
   817 : -3.3635921e-38 -4.0704258e-38  1.1011062e-37
   818 :  4.2117912e-41 -2.5748326e-40  1.5457716e-40
   819 : -9.0983210e-14  1.4071985e-13 -1.9653610e-13
   820 : -2.3976101e-40  6.6276646e-40 -1.3985226e-40
   821 :  1.2877720e-06  9.7595371e-06 -5.0656034e-06
   822 : -3.3550304e-11  2.4215831e-11  9.4674702e-11
   823 : -1.4803895e-20  3.7862799e-20 -5.4809731e-21
   824 :  2.2823741e-20 -1.8559639e-20 -3.5576868e-20
   825 : -2.0004558e-31 -7.8855284e-32  4.9454605e-31
   826 :  3.6106885e-08 -4.4483557e-08  2.5196934e-08
   827 :  6.1748845e-23  3.8009000e-23 -4.9364091e-23
   828 :  1.2609080e-17 -2.4730696e-17  2.2415112e-18
   829 : -1.8054023e-10 -3.7034314e-10  2.3202962e-10
   830 : -4.3873970e-03  1.4232802e-01 -5.5597122e-02
   831 :  2.3109903e-02 -6.8782156e-02  1.8663072e-01
   832 : -2.8499786e-14  5.6836209e-14  2.9741058e-14
   833 :  2.3184954e-02  6.1343192e-02 -3.7390278e-02
   834 :  7.9590137e-37 -8.0568013e-37  8.3563630e-37
   835 : -8.5589961e-43  1.6704431e-41 -3.3232644e-41
   836 : -1.7835329e-12  1.2528648e-11 -5.0571224e-12
   837 :  3.2316764e-25 -1.7171986e-24  3.5249245e-24
   838 : -2.2814203e-09 -2.4448969e-09  1.2154946e-08
   839 :  1.5695150e-18  1.7148713e-19 -3.4504463e-18
   840 :  3.6083865e-23  1.4625866e-23 -6.7362776e-23
   841 : -1.7983462e-20  6.5174295e-21  4.8293654e-21
   842 :  8.4570616e-17 -5.2377887e-16  2.0604862e-16
   843 :  8.5366772e-23 -2.2446316e-22  3.5477456e-23
   844 : -1.0775030e-14 -1.6975077e-14  4.6058087e-14
   845 :  6.2256106e-31  3.8174920e-31 -1.2311233e-30
   846 : -3.9856330e-12  4.4972341e-12 -9.8837953e-13
   847 : -3.3779664e-16  5.0258285e-16 -6.9501372e-16
