Number of elements 912
   423 : -8.6837009e-10  1.6359384e-08 -1.1263463e-08
   424 : -2.7588624e-16  2.6859973e-16 -1.7671797e-17
   425 : -4.7330242e-21  8.0789610e-20 -2.9260746e-20
   426 :  2.6994358e-14 -4.7772911e-15 -5.0724630e-15
   427 :  2.2593923e-15  1.6725409e-15 -6.8327680e-15
   428 :  1.0319354e-15 -2.2424231e-15 -2.1172181e-16
   429 : -1.5607661e-07 -1.3128611e-07  1.2554195e-07
   430 :  5.4744956e-07  4.6057774e-07  1.5250322e-06
   431 :  2.0035504e-09 -3.0160561e-09 -3.4189634e-09
   432 :  6.9972913e-11 -7.3248156e-11  9.5485215e-11
   433 : -2.7170731e-27  2.1748530e-27  3.4960623e-27
   434 :  5.0392846e-02 -1.5791755e-02 -2.0790035e-03
   435 : -7.1147517e-09  3.4469950e-09  7.1771523e-11
   436 :  2.9360855e-18  3.0732228e-17 -4.5340985e-17
   437 :  9.6459424e-05 -9.0055946e-05  8.3806715e-05
   438 : -1.9359914e-05  9.7076903e-06  4.8781284e-06
   439 : -4.2110063e-04  1.1599257e-03 -6.6963408e-04
   440 :  1.8863622e-21 -6.2949348e-21  1.7643248e-21
   441 : -1.6806092e-29 -3.5693831e-30  2.7241434e-29
   442 :  6.9539087e-05 -6.4488155e-05  3.3226805e-04
   443 : -8.1290129e-11  1.5202941e-10  2.1073019e-11
   444 :  3.8258299e-05 -1.9154272e-05 -2.1286378e-05
   445 : -8.3612949e-13  3.5432004e-13  1.4057922e-13
   446 :  2.2835386e-02  6.7955129e-02  7.3300414e-02
   447 :  9.4426654e-14 -1.3273315e-13  1.6382509e-13
   448 :  2.6572934e-08 -1.3180832e-07  3.8745367e-09
   449 :  7.9461769e-27 -3.2097404e-27 -1.3907445e-26
   450 : -1.5065530e-29 -3.5546065e-29  6.9178684e-29
   451 :  1.0259393e-01  7.9474986e-02  9.3090616e-02
   452 : -5.0677191e-02  4.3561399e-03 -1.0044672e-02
   453 :  6.7966730e-02  1.0859069e-01  1.0061701e-01
   454 : -1.2686318e-02 -2.4347406e-02  9.8501249e-03
   455 :  1.9196576e-15 -2.0386612e-15  1.5092937e-15
   456 :  5.9250297e-08 -1.6378032e-08  4.0096563e-08
   457 :  5.3421782e-30  3.1688108e-30 -1.3752316e-29
   458 : -6.9098244e-14  6.0624943e-14  2.4873538e-13
   459 :  1.2701082e-09 -1.6313015e-09  1.2317883e-08
   460 :  2.7227058e-08 -9.3780218e-08  4.8383944e-08
   461 : -3.1322491e-14 -1.6101628e-14  4.3460475e-14
   462 : -7.3748297e-11  1.5519782e-10  4.1328417e-12
   463 :  1.6915257e-20  6.8094476e-21 -3.5724811e-20
   464 : -3.0926102e-05 -8.6137775e-05  4.1981729e-05
   465 :  7.8005994e-08 -2.1211519e-08 -2.1870263e-08
   466 : -1.7879533e-03  1.1139406e-03  7.9662180e-04
   467 :  2.0475323e-22 -9.9828986e-24 -2.5995374e-22
   468 :  2.3499750e-19  3.2717342e-19 -1.9467898e-19
   469 :  3.9737537e-30 -4.5830812e-30 -4.0981717e-30
   470 : -2.5171396e-28  2.0300240e-28  2.5728250e-29
   471 :  1.0608516e-17  2.0786354e-17 -3.0412423e-17
   472 : -1.7077515e-21  2.0501630e-20 -1.8525500e-20
   473 : -2.3289189e-07  2.3078698e-06 -7.3094974e-07
   474 :  8.6392412e-25  3.8196773e-24 -6.2686641e-24
   475 : -2.6720901e-17  2.7098390e-17 -1.6130693e-16
   476 :  2.8322245e-16 -2.1653457e-16 -2.4694166e-17
   477 : -1.5626828e-31  1.6808037e-31 -2.4927819e-31
   478 : -6.3269786e-09  4.4814910e-08  4.7947977e-08
   479 : -6.7238470e-33  3.5745005e-32 -2.2629077e-32
   480 : -2.8261765e-03 -1.6366718e-03  6.9270387e-02
   481 :  2.6269210e-16  4.6768314e-16  1.0108451e-15
   482 :  1.6361105e-23 -7.1876282e-23  2.6244164e-23
   483 : -5.1859714e-03 -4.1434712e-03  7.5718287e-03
   484 :  3.1534996e-08 -1.2116134e-08 -9.6913977e-09
   485 :  2.6541598e-08 -2.5657839e-08 -3.2961494e-08
   486 : -6.0604279e-02 -5.4524944e-02  4.4840412e-03
   487 : -1.4225753e-07 -2.5069942e-07  5.4001426e-07
   488 :  8.0214578e-02  3.1790599e-02  1.4544119e-02
   489 :  6.0107060e-25  3.7172598e-25 -1.6505219e-24
   490 :  9.1801831e-22  3.4288348e-22 -5.6079660e-22
   491 :  1.6446821e-22  3.5001855e-22 -2.4045850e-22
   492 :  2.2310407e-06 -2.3323877e-06  2.4042311e-06
   493 :  1.3523384e-04 -1.0637960e-05  9.3908238e-05
   494 :  3.0016687e-03 -7.4579255e-03 -7.3099499e-03
   495 :  3.0916824e-10  4.4619404e-10 -9.6314131e-10
   496 :  1.5941065e-19 -1.2344403e-18  9.2786325e-19
   497 : -1.8278753e-29  1.8237613e-28 -6.8619119e-29
   498 : -2.0559547e-26  1.5958940e-26 -1.6933655e-26
   499 : -1.6341749e-03  4.6352793e-02  3.0533378e-02
   500 :  5.2601806e-30  2.4988199e-30 -1.3420289e-29
   501 : -3.1566379e-33 -2.4117760e-31  1.9225014e-31
   502 :  2.9661106e-05 -8.9664892e-05  1.1660456e-05
   503 : -1.8538269e-05  8.3686120e-06 -1.1236272e-05
   504 : -1.6958929e-09  1.3717621e-09 -1.1539994e-09
   505 :  5.4092247e-02 -6.2538571e-03 -1.7014458e-02
   506 :  1.2595128e-20 -3.4785171e-20  5.8124630e-21
   507 : -5.6628964e-19 -5.1133324e-19  1.4865586e-18
   508 : -6.5029710e-19  1.7966456e-18 -5.0576273e-19
   509 : -2.9287117e-07 -8.5578685e-08  1.6687716e-08
   510 : -3.3010922e-19  7.2376690e-19 -1.5512216e-18
   511 :  5.0714584e-17 -2.4155124e-15  6.1810477e-15
   512 : -4.2858626e-15  6.9409755e-14 -2.4694023e-14
   513 :  4.4804114e-10  4.1883294e-10 -1.5099524e-09
   514 : -1.6421947e-11 -1.9981343e-09 -5.5393055e-09
   515 :  5.5814567e-04 -9.7450265e-07 -7.0199473e-05
   516 : -1.5196683e-19 -3.5982311e-19  2.4254589e-19
   517 :  4.1995662e-04  1.4297069e-04 -3.9783145e-05
   518 :  1.9480827e-09 -4.3549229e-10 -1.0048762e-09
   519 : -1.7385140e-13  2.4771337e-13  1.5409105e-13
   520 :  1.6103104e-10  9.7188729e-11 -3.8877973e-10
   521 :  5.3968739e-05 -5.0803427e-05 -2.8814353e-05
   522 : -1.2937252e-02  2.1225778e-02 -7.3948167e-02
   523 :  2.3941002e-03 -2.1445778e-04 -1.5105454e-03
   524 : -6.9738420e-10  4.1776018e-10  1.0398887e-10
   525 :  6.1776963e-09 -1.7059866e-09 -1.2656753e-08
   526 :  2.7083705e-15 -7.0203713e-15  1.0345970e-14
   527 : -1.6822139e-25 -7.5873540e-24  1.0750266e-23
   528 :  1.7631680e-01 -1.3597183e-01 -2.8733656e-03
   529 : -1.3923218e-06  7.1525605e-07  8.4341915e-07
   530 :  2.0566626e-03 -1.5334254e-02 -7.0678480e-03
   531 :  3.6146349e-06  8.6192057e-06 -2.5244166e-06
   532 : -1.1448507e-14 -2.4531815e-16  3.0346130e-14
   533 :  9.4924166e-34 -7.0537335e-34  5.5355902e-34
   534 : -4.8434165e-35 -6.4681444e-34  1.6169107e-33
   535 :  4.7343428e-23 -3.1316299e-23 -5.9181611e-23
   536 : -1.0095842e-03  4.3480229e-04  9.5954919e-04
   537 : -9.7560057e-06 -6.3786874e-06  5.8584917e-06
   538 : -4.7811949e-08  3.4425331e-08  2.7690605e-08
   539 : -1.4233628e-23  4.9829976e-23 -1.6684171e-23
   540 : -6.4230148e-21 -2.3877826e-21  1.3476546e-20
   541 :  1.1738865e-19 -1.3424822e-19 -1.1266434e-19
   542 : -1.1569548e-10 -2.7939359e-10  1.5582683e-10
   543 : -7.9415172e-25 -9.9598821e-25  8.5418583e-25
   544 :  1.0559699e-09 -2.4741100e-09 -7.6405490e-10
   545 : -1.8448636e-17  4.8031781e-18  3.8165682e-17
   546 :  2.7092396e-02  4.7282944e-02 -7.5752564e-03
   547 : -1.4647718e-23  3.8211105e-23 -1.0038065e-23
   548 :  3.8714471e-04 -4.8118914e-05  3.2946503e-04
   549 : -2.4385988e-19  2.1912459e-19 -3.5972889e-19
   550 : -3.4302761e-07 -2.7114415e-07  2.3412002e-08
   551 :  1.1761284e-03  1.6315817e-04 -4.8919811e-03
   552 :  9.6864460e-06 -5.4003211e-05 -4.1444644e-07
   553 :  2.0513923e-06 -1.2555649e-06  2.1541891e-06
   554 : -2.0919871e-18  8.0468598e-18 -2.6247846e-18
   555 :  4.7875642e-12 -1.6846802e-10  2.1652264e-11
   556 : -1.3498364e-19 -8.6796856e-20  9.8360051e-20
   557 : -1.2076807e-01 -8.4047517e-02 -7.7955800e-02
   558 : -2.5945967e-06  4.1525856e-06  3.0419238e-06
   559 :  4.4933458e-05  1.5054600e-04 -5.1405234e-05
   560 :  3.9409556e-07 -9.8807450e-07 -2.5256566e-07
   561 :  6.3724217e-02 -3.1002608e-02  9.3620128e-02
   562 :  3.0113936e-15 -9.6783795e-15  2.7451794e-15
   563 : -1.6287246e-29  3.3178202e-29 -6.0689632e-29
   564 : -4.6044397e-03 -1.5196423e-04 -2.2710926e-03
   565 : -4.3616718e-03 -5.6688526e-03 -2.1852467e-03
   566 : -3.5415019e-21  5.2092770e-21  1.7066639e-23
   567 : -5.6488602e-12 -7.9282350e-11  7.9148539e-11
   568 :  6.8671794e-05 -1.1984398e-05 -6.9615471e-04
   569 : -1.4729175e-03 -1.4289626e-04  7.5865546e-04
   570 : -1.2060572e-17  2.3361892e-17  7.4249401e-18
   571 : -2.2405329e-12  3.4742729e-11 -9.5461738e-12
   572 :  2.0371223e-31 -1.7214779e-30  7.2863440e-31
   573 :  4.4034150e-08 -3.8198879e-08 -1.5554706e-07
   574 : -7.1193712e-07 -4.1426785e-07  7.5713160e-07
   575 : -3.0301978e-02  1.3318394e-02  1.9752761e-02
   576 : -3.8067502e-09  7.4413345e-09  9.3856756e-09
   577 : -7.7453738e-02 -7.7584737e-02 -3.0044749e-02
   578 : -2.0652137e-33  3.5077781e-33 -4.3319863e-36
   579 :  8.3421408e-02  1.1556804e-01  3.2411114e-02
   580 : -3.6039134e-02 -2.7585298e-02  8.3384794e-02
   581 : -7.1351359e-18  6.4786754e-18  1.3523897e-17
   582 :  3.4869945e-32  1.2195396e-31 -7.3029744e-32
   583 : -8.1799318e-17  2.3413003e-16 -5.1093737e-17
   584 : -4.6691508e-26  8.5593425e-26  1.0214785e-26
   585 :  1.8891123e-03 -1.0870876e-03  5.9342233e-04
   586 : -6.9933016e-22  1.3636294e-21  8.5550401e-23
   587 :  2.1465736e-15 -2.0491792e-16 -4.9134333e-15
   588 : -1.6599956e-20  1.0126908e-20  2.5770470e-21
   589 : -2.4841327e-04  2.3868262e-04  2.8553565e-04
   590 : -1.3011160e-04 -6.8088335e-05  2.8509185e-04
   591 :  5.2316748e-29 -7.8968789e-29 -2.8105132e-29
   592 : -3.4722361e-19 -1.7550190e-19  6.8274828e-19
   593 :  1.7939858e-13 -6.7942653e-14  3.8621921e-14
   594 :  2.6627604e-16 -2.7865115e-15  1.1421424e-15
   595 : -7.9938419e-08 -1.0072092e-08  9.7622159e-08
   596 :  1.1665869e-08  2.3012068e-08  2.0903753e-08
   597 : -6.1504728e-12 -4.1046785e-12  1.4864073e-11
   598 :  7.3359889e-15  7.0976717e-15 -6.2928232e-15
   599 :  7.7664648e-02  9.4843850e-02  1.4955334e-01
   600 :  1.0743267e-09 -2.0893475e-09 -2.5885497e-09
   601 :  1.0086054e-01  3.4902645e-02  6.1272955e-02
   602 :  3.8691163e-22  8.1043996e-22 -5.4078921e-22
   603 :  5.3879109e-25  2.0851228e-24 -2.4428393e-24
   604 :  3.6272584e-17 -3.8476090e-17  4.3217035e-17
   605 :  1.9794848e-13 -7.2768499e-13  1.4736105e-13
   606 : -6.5215792e-03 -6.4949102e-02  1.9913470e-02
   607 :  9.1427233e-10 -1.7453769e-09 -1.3064524e-09
   608 : -9.4932555e-21 -2.3929350e-19  1.0267301e-19
   609 :  2.2382271e-17 -2.0784717e-16  9.0986813e-17
   610 :  3.3970091e-25  6.7277135e-25 -1.8890648e-24
   611 :  1.0767217e-01  6.5449159e-02  3.0285591e-02
   612 :  1.8309668e-09 -3.8884977e-09 -8.8554774e-11
   613 :  1.4798359e-12  1.5898453e-12 -4.0608735e-12
   614 : -3.0653875e-04  2.0642835e-04  5.4120990e-04
   615 : -3.0084230e-11 -2.3617602e-11  7.9001950e-11
   616 : -1.8251974e-26  2.7923469e-26  1.0578799e-26
   617 : -4.0908207e-12 -4.2495559e-13  1.9902917e-12
   618 :  7.9422395e-16  8.2192094e-16 -7.4965151e-16
   619 : -2.6550332e-21  4.6739457e-21  1.3057744e-21
   620 :  9.2001429e-14 -1.0153256e-13  1.9288653e-13
   621 :  6.7760803e-11  1.3272802e-10 -4.0064594e-11
   622 : -5.4034068e-03 -8.7989022e-03  9.1218151e-03
   623 :  1.0701499e-06 -2.0692871e-06  7.3711872e-06
   624 :  2.3027822e-11  2.0472873e-10 -7.6069083e-11
   625 :  8.9037055e-12  2.5469452e-11 -1.7187103e-11
   626 : -1.3788313e-33  5.8382594e-33 -2.3728274e-33
   627 : -1.7736580e-22  6.5253121e-22 -2.9543675e-22
   628 : -1.1170228e-15  6.5173166e-16  2.4043474e-16
   629 :  4.8411492e-06 -9.3313260e-06 -2.2754003e-07
   630 : -1.4747029e-03  1.0034100e-03  1.0644765e-03
   631 :  3.3789324e-13 -1.2162495e-12  3.7679038e-13
   632 :  3.1189680e-25 -6.1915049e-25 -3.8723593e-26
   633 :  3.2361546e-06  3.0942660e-06 -1.0390614e-06
   634 : -4.7564332e-09 -5.5860182e-09  1.6253924e-08
   635 : -8.1858754e-05  8.5686863e-06  1.6895279e-05
   636 :  8.4465790e-05  4.5915810e-05 -4.9278012e-05
   637 : -2.4907531e-03  1.3546493e-03 -1.5566417e-03
   638 : -1.4831492e-02  2.3494977e-02  2.5216878e-02
   639 :  1.5060141e-04  3.3742193e-05 -1.2665671e-04
   640 :  1.1244217e-02 -4.2181948e-02  1.9246330e-02
   641 :  3.5567583e-21 -1.3323069e-20  2.9166270e-21
   642 : -7.0571318e-07  9.9009622e-07  8.8447260e-07
   643 :  8.0598970e-06 -8.2615459e-07 -3.3321329e-05
   644 : -3.7319324e-05  1.0844760e-05  9.3603219e-06
   645 : -2.9950898e-09  9.5096869e-09  1.8424625e-09
   646 :  2.7374555e-10  4.3674358e-10 -9.8872238e-10
   647 :  4.2321805e-02  1.1316245e-01 -8.8985117e-02
   648 :  4.5661485e-10 -2.5806689e-09  6.7467687e-10
   649 :  2.0923729e-04 -6.3159947e-04  4.0367970e-04
   650 : -5.6162006e-12  2.9460003e-11 -6.2103413e-11
   651 : -4.0913868e-03  2.3084954e-02  1.2433683e-01
   652 :  2.4370596e-10 -1.7454431e-09  9.5667332e-10
   653 :  2.8680921e-03 -3.3841672e-03 -1.2123463e-02
   654 : -2.3447027e-16  1.5483570e-17  1.4719501e-16
   655 :  3.7397905e-10  2.5285335e-10 -9.6295904e-10
   656 :  9.0292396e-02  1.3249499e-01 -9.9204834e-03
   657 : -3.5503723e-04  1.2419761e-03  1.8245052e-04
   658 : -3.5467302e-09  2.0136191e-09 -4.1755768e-09
   659 : -5.4327303e-08 -1.2043774e-07  4.9484311e-08
   660 : -6.1035924e-03 -4.7608480e-03  7.6736607e-03
   661 : -3.1065530e-03 -1.7312752e-02 -2.7347177e-02
   662 :  1.6464204e-16  4.5206436e-16 -1.1470159e-15
   663 :  4.9464645e-04 -8.8247464e-05  7.4018145e-04
   664 : -8.4634667e-03 -6.6335737e-03  2.3257041e-02
   665 :  4.2528450e-03 -2.1603652e-03 -4.5466711e-03
   666 : -9.8980046e-27  9.9530271e-27  1.1107912e-26
   667 :  9.8023398e-18 -3.2116307e-18 -2.7965873e-18
   668 : -1.4758336e-05 -1.7966013e-05  1.9968866e-05
   669 :  1.5869309e-33  2.2727672e-32 -2.5437207e-32
   670 :  3.6688205e-04  7.5531629e-04 -1.8967182e-04
   671 : -2.8018166e-02 -5.4965021e-02 -1.6984479e-02
   672 : -1.1563636e-03 -4.2551976e-05 -4.2960559e-04
   673 : -2.0897010e-14 -3.2730838e-14  7.6873214e-14
   674 : -2.5645570e-11  1.2878748e-11  4.4809859e-11
   675 :  1.0563213e-12 -2.8636139e-13 -5.5626931e-13
   676 : -2.2871514e-09  1.2519468e-08 -8.5940423e-09
   677 : -7.2024664e-10  8.0229942e-10 -7.1628137e-10
   678 :  7.1501590e-05  7.3502192e-05  1.5249913e-04
   679 : -3.6618658e-07  7.0499053e-07 -3.3225238e-07
   680 : -1.7988516e-07 -4.6746820e-07  2.8048223e-07
   681 :  2.8838368e-19 -1.0762514e-18  2.6203333e-18
   682 :  5.2276811e-19  6.1675616e-20 -9.9977745e-19
   683 :  2.9413689e-17 -9.9613337e-17  1.4705617e-17
   684 :  6.4181938e-23  9.8683881e-23 -5.2716229e-22
   685 :  4.8160225e-09  2.4945538e-08  2.1307885e-08
   686 : -2.2860934e-12 -4.9183039e-13  1.2314160e-12
   687 : -2.3147636e-21 -3.8893067e-21  1.1696330e-20
   688 : -1.2069519e-13  2.6860962e-13 -2.9287975e-13
   689 :  4.3093578e-02  2.6162044e-02 -1.5422245e-02
   690 :  5.1728889e-10 -2.3987254e-09  1.6182384e-09
   691 :  5.1856438e-09  3.2832551e-09  5.8084637e-09
   692 : -2.0451549e-09 -8.3568956e-10  4.1069745e-09
   693 : -1.5536973e-32  2.0715564e-32  1.4541016e-32
   694 : -8.5822448e-22  1.2903526e-21  6.9313687e-22
   695 : -8.4020298e-03  4.6969982e-02  1.4204932e-02
   696 :  1.5454290e-05 -1.9456629e-06 -5.5002677e-05
   697 :  3.2399671e-09 -2.4456552e-09 -5.4159499e-09
   698 : -8.3763185e-03  1.5242358e-02 -7.5190994e-03
   699 : -3.8970149e-15  5.6485227e-15 -1.0628786e-14
   700 : -1.4148999e-27 -2.1860588e-27  5.9288709e-27
   701 :  8.6626277e-26 -2.9651061e-25  1.0312203e-25
   702 : -8.1615249e-18  2.4296656e-17 -2.5464488e-18
   703 : -1.3447504e-01 -1.2690799e-01 -7.1281523e-02
   704 :  7.9946862e-10 -1.1655968e-10 -3.4818159e-10
   705 :  2.4571500e-23 -4.1658941e-20  1.9320258e-20
   706 : -1.7468182e-01  2.1022904e-02 -1.8682639e-01
   707 : -2.1205110e-05 -1.6616773e-05  1.8705123e-05
   708 :  2.7142643e-06 -6.5465549e-07 -1.1759058e-06
   709 : -1.0385427e-11  1.1904571e-11 -2.1061000e-11
   710 :  7.3556987e-15 -1.7715443e-16 -1.6079982e-14
   711 :  1.6769198e-10 -5.0226815e-11  1.8155406e-11
   712 :  1.2116777e-04  2.9233178e-04 -3.6024258e-05
   713 :  4.1474848e-10  1.0296815e-09 -3.1518830e-09
   714 : -2.5913220e-02 -7.7332996e-03  1.4381529e-02
   715 :  3.8165968e-08 -8.6754384e-09 -8.4576682e-09
   716 :  9.5826506e-23 -6.9665347e-22  1.4429975e-21
   717 : -7.5098970e-07  7.6801361e-06  3.6273795e-06
   718 : -6.3003874e-10  2.2695490e-11  5.5759308e-10
   719 : -6.5352937e-06 -1.3814014e-05  1.1362124e-05
   720 : -5.0687471e-02 -4.3273126e-02 -1.6389655e-02
   721 : -1.6172926e-03 -4.3540544e-03 -1.0562617e-03
   722 :  6.2220540e-20 -2.3952101e-19  7.4671519e-20
   723 : -1.2541600e-19  1.4588252e-18 -1.0444642e-18
   724 : -1.0571478e-18  2.4081980e-18 -6.1300249e-19
   725 :  1.5728919e-04  3.8567790e-04  3.3465277e-04
   726 :  2.6820534e-14  2.0370280e-13 -7.7097330e-14
   727 :  7.9031248e-04  1.4719767e-04  3.6269202e-04
   728 : -4.1126968e-07  8.7887379e-06  7.6245936e-06
   729 :  1.1341477e-07 -8.9337101e-08 -1.0695672e-07
   730 : -2.9834472e-09  1.1264481e-09 -2.7750335e-09
   731 : -3.2282780e-19  9.9773575e-19 -3.2732239e-19
   732 : -4.1318583e-17  1.2092496e-16 -1.3253878e-16
   733 : -2.5123103e-09 -4.0165884e-09  7.5276438e-10
   734 :  2.6819821e-01 -1.7736850e-01  5.5907745e-01
   735 : -1.1589155e-09  5.0953577e-10 -8.5682761e-10
   736 :  1.0978200e-01  3.1052676e-02  2.8142820e-02
   737 :  1.4651982e-12  1.0569958e-12 -3.5008838e-12
   738 :  4.0245676e-05 -3.1266501e-05  3.5705097e-05
   739 : -5.6067667e-02 -1.1448901e-02 -1.8298601e-02
   740 : -8.8977385e-09  3.7504740e-08 -4.7505657e-09
   741 : -1.5963782e-03 -2.9732319e-03 -2.0972229e-04
   742 :  1.6094778e-10  4.9495184e-10 -9.0583611e-10
   743 : -1.0414883e-08 -7.5649633e-09  5.0745634e-08
   744 : -2.1513145e-01 -9.9816165e-02 -7.4259681e-02
   745 :  1.1244358e-19 -2.0074029e-19 -1.0819240e-19
   746 :  2.5245403e-16  1.4995862e-16 -8.5170740e-16
   747 :  8.8124674e-13 -3.1761914e-12  5.8240288e-12
   748 : -5.2444873e-09 -5.8853478e-09  2.9456272e-08
   749 :  8.4328224e-06 -1.5984805e-05  1.0110319e-05
   750 :  2.8925610e-21  1.8874246e-20 -3.3557663e-20
   751 : -1.0825756e-02 -9.5084605e-02 -1.1904807e-01
   752 :  1.5272492e-09 -1.0987936e-09 -2.7062268e-09
   753 :  5.1535488e-06 -8.8657434e-06  4.6041485e-06
   754 : -5.3200217e-17 -3.0750544e-18  1.2585049e-16
   755 : -7.4715464e-02 -7.4939759e-02 -1.1438412e-01
   756 :  6.5839471e-12 -1.4972010e-12 -1.6119111e-11
   757 :  5.4711133e-33 -4.8964997e-33 -4.2074685e-33
   758 :  1.5513664e-01  1.2075437e-01 -4.3653774e-02
   759 : -3.6807747e-09  2.3282172e-09 -3.8550333e-09
   760 : -3.9854308e-15 -7.1328211e-16  3.6554264e-15
   761 : -6.1040958e-09 -2.3415699e-09  1.0660427e-08
   762 :  9.4440392e-02 -2.3440066e-02  1.7627508e-02
   763 : -1.2154091e-23  3.4819689e-23 -1.0985554e-23
   764 : -9.5709640e-25 -4.1386463e-24  2.4581414e-24
   765 :  1.0133902e-02 -1.5304639e-02 -9.8574146e-02
   766 : -3.9704027e-11  9.3435563e-11 -1.4591558e-11
   767 : -1.4946609e-02 -9.0768045e-03  3.9209465e-02
   768 : -3.6763474e-22  6.8018828e-21 -1.4553985e-20
   769 : -7.2584306e-02 -2.9796972e-02 -6.6932805e-02
   770 :  4.3551014e-08 -2.1238251e-08  1.0747811e-08
   771 : -1.9299745e-05  3.3498572e-05 -2.9722961e-05
   772 :  4.9267010e-04  7.6040148e-04 -1.2217548e-03
   773 : -1.0753685e-10  3.6762052e-10 -1.0350196e-10
   774 : -2.6205290e-01 -1.3077620e-01 -9.7954146e-02
   775 :  1.9705356e-01 -3.1611258e-01  2.5550953e-01
   776 :  1.4393366e-10 -1.5716662e-10 -1.1178425e-10
   777 : -4.5383904e-09 -5.3354247e-09 -4.2394455e-09
   778 : -8.6826786e-09  5.4565287e-08 -7.6031847e-09
   779 : -1.3025109e-17  2.1160933e-17 -3.7528127e-18
   780 : -1.6817417e-03 -6.7370499e-04 -6.9910322e-03
   781 : -6.9647860e-20  6.0407906e-20 -7.9451271e-20
   782 :  2.7788048e-32  1.1975455e-33 -2.4321824e-32
   783 : -9.4033853e-10  2.0245268e-09  7.1753690e-09
   784 : -1.8360244e-10 -3.0425480e-09  1.5466596e-09
   785 :  1.3078699e-19 -3.2169540e-19  3.5773449e-20
   786 : -2.3683420e-01 -8.3911942e-02 -3.2366627e-01
   787 :  2.4514995e-02  1.9725427e-02  5.8060998e-03
   788 : -3.2666826e-20  1.6329754e-20  1.8165235e-20
   789 :  8.3602493e-20 -2.0317029e-19  2.7740981e-19
   790 :  2.0904921e-07 -4.5168348e-07 -7.6786382e-07
   791 : -4.3839250e-07  1.9028616e-06  8.4890769e-08
   792 : -9.1892691e-04  5.4597836e-04  7.2413020e-04
   793 :  8.1383216e-04 -9.8765256e-05  4.1990706e-04
   794 : -1.0601266e-08  1.5396269e-08  6.3681641e-08
   795 : -2.7669288e-03 -3.3106884e-03  2.4029891e-03
   796 : -4.6380280e-05 -1.0548743e-04  1.7722992e-04
   797 : -4.5831622e-22  2.6225286e-21 -6.1366062e-21
   798 :  7.9591807e-07  1.6748260e-06 -2.1660119e-06
   799 : -1.1481761e-12  1.1026844e-11 -4.7751562e-12
   800 : -2.9055506e-02  9.6678513e-03 -6.4925189e-02
   801 : -4.0631063e-19 -1.4526533e-19  9.9389246e-19
   802 : -6.1773129e-10  1.2358893e-09 -6.8897138e-10
   803 : -1.4909305e-14  6.5246546e-15 -2.4184562e-16
   804 :  1.5674887e-02 -9.9983865e-02 -7.2754133e-02
   805 : -1.3306430e-10 -5.3421839e-09 -1.4619966e-09
   806 : -2.1088777e-18 -2.5654508e-18  2.9237962e-18
   807 : -6.6080439e-21 -1.9436287e-20  1.0632358e-20
   808 : -2.0404523e-01 -6.6167856e-02 -1.1186792e-01
   809 : -2.8674557e-13  4.7521100e-13  9.1881665e-14
   810 : -7.8817740e-21 -1.9445217e-20  6.8209069e-20
   811 :  1.3071994e-33 -1.3642993e-32  2.6362413e-32
   812 : -4.2549627e-11 -5.7706365e-11  2.1080995e-10
   813 :  1.1551738e-09 -5.5774737e-09 -1.1536856e-09
   814 :  3.1505113e-29  7.9881656e-31 -3.3125874e-29
   815 : -4.1092686e-33  7.3237923e-33  5.9059049e-33
   816 : -2.3045919e-27  6.7795013e-28  7.9844015e-28
   817 : -6.1597146e-30 -1.7242752e-29  3.0129016e-29
   818 :  6.4087772e-31 -4.2061217e-30  2.7058514e-30
   819 : -2.1020731e-10  3.8070861e-10 -5.7139603e-10
   820 : -4.4643519e-30  1.2459100e-29 -2.5909547e-30
   821 :  3.5832747e-04  9.0276188e-04 -5.5404922e-04
   822 : -2.2976151e-10 -7.1011873e-08  8.3448370e-08
   823 :  6.1703450e-15 -1.5520138e-14  1.2635017e-15
   824 :  4.8187554e-15 -9.7389614e-15  3.5931045e-16
   825 :  1.1157900e-23  1.4063159e-24 -2.4105934e-23
   826 : -2.6357423e-05  2.2855877e-05  4.5693289e-05
   827 : -2.8590228e-17 -6.2884736e-18  1.6977594e-17
   828 : -1.4528691e-12  5.0126100e-12 -1.5435495e-12
   829 : -1.3759449e-07  7.2131392e-09  1.7907710e-08
   830 :  2.2151412e-01  8.9637400e-03  2.7370761e-01
   831 :  5.2281016e-02  1.1874894e+00 -6.8692427e-01
   832 : -2.6205278e-10  4.9051379e-10  1.5034812e-10
   833 :  2.2997810e-02 -1.4612256e-01  4.4996539e-01
   834 :  1.4702509e-27 -1.2982674e-27  1.2270067e-27
   835 : -1.1532433e-31  3.4393440e-31 -6.1495173e-31
   836 : -2.2764815e-10  2.0791464e-08 -9.5594860e-09
   837 :  4.1379681e-18 -5.3905689e-19 -2.1405277e-18
   838 : -4.6603308e-07 -1.7186079e-06  7.2956045e-06
   839 : -8.9152864e-14  4.1933023e-14  1.4583961e-13
   840 : -6.0755132e-17 -1.0922380e-17  9.0851871e-17
   841 :  2.5189778e-15 -7.3734579e-16 -1.0085325e-15
   842 : -3.3268513e-13 -2.0267545e-11  8.4141330e-12
   843 : -1.6031650e-16  1.1868083e-16  2.3937083e-16
   844 : -1.4810815e-10  5.1971594e-11  4.5439282e-11
   845 :  1.5554732e-22 -2.3371145e-22  3.6292832e-22
   846 : -1.1095228e-08  5.4543294e-08 -1.0707680e-08
