Number of elements 912
   423 :  1.4046802e-02 -8.5559055e-04  2.0273988e-02
   424 : -6.3131249e-07  1.8103233e-08  1.7541792e-07
   425 :  6.0338344e-09 -2.5949248e-08  7.9509574e-09
   426 :  1.9983733e-08  2.9735074e-07  1.4971842e-06
   427 : -2.5849924e-05 -9.6449844e-06  6.7163994e-05
   428 : -3.2296575e-07 -1.8992844e-07 -6.1605594e-07
   429 :  2.2577299e-02  1.2772103e-02  3.7364652e-02
   430 :  2.6028990e-03 -2.1674877e-04  7.2873895e-04
   431 : -7.6973947e-04 -3.0828028e-03 -2.7225759e-03
   432 :  1.7658074e-04  2.3908478e-04  1.5286352e-04
   433 : -6.9729316e-14  1.2248622e-13  1.9552818e-14
   434 : -9.2930371e-03  9.8719878e-03 -5.4563151e-03
   435 : -3.9098910e-03  1.1443790e-03 -5.1157082e-03
   436 :  2.3197254e-08  1.5053425e-09 -5.4103095e-08
   437 : -8.9844800e-04  8.0493317e-03 -1.3137674e-02
   438 : -1.8940845e-02 -2.4964330e-02 -2.2741107e-02
   439 :  5.5123541e-04 -1.5460097e-02  5.5632658e-03
   440 :  1.9446995e-10 -6.0977478e-10  1.8192505e-10
   441 : -1.6781507e-14 -1.1071234e-14  4.2339404e-14
   442 : -1.1761910e-03  2.9620621e-03 -5.4926986e-03
   443 : -8.7236479e-04 -2.2606440e-03 -3.4048534e-03
   444 :  4.5040181e-03  3.1117577e-03  3.6680327e-03
   445 : -4.4930993e-04 -1.5334605e-04 -9.1194701e-05
   446 :  2.3233253e-02  6.3105756e-03 -8.5282376e-03
   447 :  5.9673743e-05  4.9868503e-05  7.7191735e-05
   448 :  1.6355827e-02 -2.0324405e-03  1.8640374e-02
   449 : -3.9820692e-14  7.7483941e-14  7.1832438e-14
   450 :  4.3780767e-15 -2.9361319e-15 -7.9507801e-15
   451 : -1.6224750e-02 -1.3346429e-02 -1.5948971e-02
   452 : -2.7957569e-03  3.2083651e-03 -6.6808739e-03
   453 :  1.0674653e-02 -5.9988913e-03 -9.1419924e-03
   454 :  2.3551948e-02  2.0784004e-02  2.5358047e-02
   455 :  5.0500801e-06 -1.8969919e-06 -2.6755458e-07
   456 :  7.0057680e-03  2.5370900e-02  1.7963845e-02
   457 : -1.9951191e-15  2.3948359e-14 -2.1277371e-14
   458 :  6.4604617e-07 -1.5585765e-05 -5.1753251e-06
   459 :  5.0795081e-03  1.9206083e-02  1.8249733e-02
   460 :  2.1058047e-02 -1.0982432e-03  1.8195427e-02
   461 : -2.0576990e-05  1.8022467e-04  1.0979617e-04
   462 : -4.9182892e-03  1.2454633e-02 -6.8448156e-05
   463 :  3.0637706e-10  1.3312452e-10 -1.0708418e-09
   464 : -3.2135880e-02 -5.3889461e-03 -4.0980550e-02
   465 :  9.4995118e-03 -3.8573480e-03 -9.9742669e-04
   466 : -2.7594064e-03  3.3442773e-03 -4.1206826e-03
   467 :  2.0800876e-10 -5.7725750e-11 -2.4831107e-10
   468 : -1.2293964e-08  1.0948740e-08 -1.8040010e-09
   469 : -1.7097433e-16  1.0478089e-18  1.5301182e-16
   470 : -1.1856197e-14  1.3701875e-14 -1.5850777e-15
   471 : -3.4455579e-07  7.2264004e-08  1.5874165e-07
   472 :  1.4574001e-09 -3.0248032e-09 -6.4865340e-10
   473 : -7.5281912e-03 -1.8838733e-04  5.8675512e-03
   474 :  7.7817801e-13  3.5437491e-12 -2.5039219e-12
   475 : -4.1632794e-07 -7.3529747e-08 -1.9971558e-07
   476 : -4.6127266e-07 -7.8177082e-08  9.7767695e-08
   477 :  6.2494505e-16  1.4975811e-16 -1.0039689e-15
   478 :  3.3738213e-02  1.2538281e-02  1.6910668e-02
   479 :  2.8154245e-17 -8.0189217e-17  2.0461745e-17
   480 : -4.9678587e-03 -4.7236252e-03 -1.3943426e-02
   481 : -2.3278161e-07 -1.0666125e-07  1.9673489e-06
   482 : -1.3471349e-11 -6.7042248e-11  2.8888808e-11
   483 : -1.2711996e-02 -1.8681875e-02 -1.6408390e-02
   484 :  9.1135038e-03  2.0191861e-02  2.0893060e-02
   485 : -8.0940826e-03  3.7085040e-03 -6.2862908e-03
   486 : -4.2327738e-03  3.3532903e-03  6.6658543e-03
   487 :  1.7286522e-02 -3.5495561e-03  5.5309029e-02
   488 : -1.0407328e-02 -1.5641491e-02 -1.5649104e-02
   489 :  3.0047160e-12  2.6600597e-12 -1.0370261e-11
   490 :  9.1291487e-11  5.4426513e-11 -6.9472327e-11
   491 :  6.3560586e-12  8.9972173e-12 -1.3419592e-11
   492 : -3.4573808e-02  3.2484142e-02 -5.7532042e-02
   493 :  1.7660791e-03  6.0691793e-04 -2.6886383e-04
   494 :  1.0678549e-02  6.0955808e-03  2.8769691e-03
   495 :  1.2647178e-05 -3.0709683e-04 -2.6917248e-03
   496 : -5.3849601e-09  5.2498828e-08 -3.4874410e-08
   497 :  5.3415316e-14  1.0128042e-13 -4.5312570e-14
   498 : -9.6720560e-13  1.7944861e-13 -6.2559598e-13
   499 :  1.2276092e-02 -1.1917048e-02 -4.9736969e-03
   500 : -1.5934248e-15  2.3033092e-15  3.2376840e-15
   501 :  2.4171710e-16 -2.1847598e-15  1.4877833e-15
   502 : -1.8720118e-02 -3.2830000e-02 -1.3308007e-02
   503 :  5.6100412e-03  4.7339616e-03  2.9937810e-03
   504 : -5.2960990e-03  1.6464846e-02 -2.7804840e-03
   505 : -7.8942430e-03  2.5303398e-03  9.5702764e-03
   506 :  2.3998190e-10 -6.1728713e-10 -2.3059544e-11
   507 : -4.1089101e-09 -3.8716217e-09  1.3189235e-08
   508 : -7.2267720e-10  1.0472458e-08 -2.6232491e-09
   509 :  1.5855349e-03  1.8916895e-02 -1.1360131e-03
   510 : -1.3294011e-08  3.4387648e-08 -2.0552186e-08
   511 :  4.7211614e-05  5.0417614e-05 -1.8183068e-05
   512 :  2.7877813e-06  2.7067519e-06  1.9695401e-06
   513 : -2.0457971e-03 -2.3425463e-03  5.7939445e-04
   514 : -2.3259825e-03  3.2709586e-02  2.4067049e-02
   515 :  1.4426043e-02  1.8811983e-02  8.3511106e-04
   516 : -4.7508579e-09 -1.2436091e-08  6.7367255e-09
   517 :  8.8441717e-03 -3.4410028e-02 -1.5486528e-03
   518 : -2.9783573e-03  2.1709618e-03 -5.2499025e-03
   519 :  3.1956712e-04 -1.5716758e-04 -7.2951320e-04
   520 :  3.0632543e-04  5.0425092e-04 -1.1339608e-03
   521 :  2.4634906e-03 -2.0315576e-02 -1.6745025e-02
   522 :  1.8657315e-02  9.4047086e-03  1.4131037e-02
   523 : -1.4555765e-02  8.0701761e-02 -9.9204909e-02
   524 :  1.0659047e-02  1.1535094e-02  2.1465792e-02
   525 :  1.7927316e-02 -5.5502456e-03  1.0012281e-03
   526 :  1.7868623e-06 -1.8193044e-08  1.7933414e-06
   527 : -1.2630374e-13 -2.1841723e-12  1.8896866e-12
   528 : -9.8317144e-03 -4.3430585e-03 -1.0699697e-02
   529 :  6.7318958e-03 -2.3690720e-02 -2.6250985e-02
   530 :  1.1145285e-02  2.4790826e-03  6.2538838e-03
   531 : -2.8165742e-02 -2.6284683e-02 -2.2670023e-02
   532 : -4.1504644e-05  1.2092275e-05  3.1336702e-05
   533 : -7.5099898e-18  1.0260862e-18  3.9633945e-18
   534 :  1.8074256e-18  6.0503046e-18 -1.5030499e-17
   535 : -5.7534276e-12 -1.5379349e-11 -3.2026045e-12
   536 : -1.4349817e-04 -4.7887806e-03 -4.0666380e-03
   537 :  5.6167207e-03  3.4565096e-03 -8.1252102e-04
   538 :  5.6690459e-03  2.1760173e-02 -2.9484448e-03
   539 : -2.4521369e-12  1.1277719e-11 -6.9035703e-12
   540 :  1.1699567e-10 -5.1082876e-10  1.8607954e-10
   541 : -5.6165339e-10 -8.3109161e-10  1.1755059e-09
   542 :  4.4804767e-04 -4.1933089e-04  4.7074754e-04
   543 : -1.4074444e-13 -1.2437407e-12  1.3047226e-12
   544 : -4.1256412e-04 -2.2746091e-03 -1.6870085e-03
   545 : -4.2384860e-08  7.6195226e-08  1.2471220e-07
   546 : -1.9916899e-02 -1.2707948e-02 -1.9346861e-02
   547 : -1.0614433e-10  2.4543167e-10 -1.6830280e-11
   548 : -1.6816306e-02 -1.4105305e-02  8.9001292e-03
   549 :  1.2135888e-09 -3.1878695e-09  1.3404118e-08
   550 : -3.1235614e-02 -2.8806746e-02 -8.8869190e-03
   551 : -6.0039116e-03 -1.3101749e-02 -2.1471135e-02
   552 : -4.3941457e-03 -1.2322761e-02  7.8092022e-04
   553 : -5.2178933e-02  5.8740186e-03 -3.2354208e-02
   554 : -1.1528065e-08  9.3164126e-08 -1.9051278e-08
   555 :  3.0931228e-04 -1.3556285e-04  2.0521249e-04
   556 : -7.2585959e-09 -9.7204838e-09  5.2885847e-09
   557 :  3.1019066e-02  1.1077346e-02  2.0828351e-02
   558 :  2.6015659e-02 -7.6380578e-03  9.0561684e-04
   559 : -7.4783821e-03 -6.0251817e-03 -1.4861322e-02
   560 : -3.2854076e-02 -2.3124132e-02 -7.6969030e-03
   561 :  1.3411774e-03  1.0109337e-02  6.7558749e-03
   562 : -1.9272961e-05  6.1017667e-05 -1.1143995e-05
   563 : -6.1605576e-15  2.2623727e-15  1.9552026e-15
   564 : -2.1786733e-02 -1.3035914e-02 -1.9116883e-02
   565 : -5.3879185e-03  1.2927235e-03 -4.8895181e-03
   566 :  1.1212840e-09  1.2977749e-09 -2.8724220e-09
   567 :  6.8950570e-04 -1.4422371e-03  3.9670604e-04
   568 : -1.6865530e-03 -2.7422318e-02  2.7784569e-02
   569 : -1.8396322e-02 -1.3886303e-02 -4.7655716e-03
   570 : -2.7242953e-08  1.0149711e-07  7.4607016e-08
   571 :  3.8527057e-04  4.6295830e-04 -9.7972236e-05
   572 :  1.4086820e-16 -7.2475435e-15  3.5205666e-15
   573 :  2.0630359e-02  1.9392740e-02 -2.4242524e-04
   574 :  8.0143002e-03  2.6067112e-02  2.5527477e-03
   575 :  2.3045939e-02  1.9245348e-02  2.5475301e-02
   576 :  4.0628556e-02  1.4200368e-02  1.9536984e-02
   577 :  2.3583308e-02  1.9905997e-02  2.3135921e-02
   578 : -4.5532112e-17  1.3997612e-17 -7.2057492e-18
   579 : -8.3583211e-03 -9.3813628e-03 -1.6566956e-02
   580 :  1.8306671e-02  1.3359580e-02  3.4589294e-03
   581 :  1.5575669e-08 -2.3876271e-08  1.7965090e-09
   582 : -6.8223726e-17 -4.0336581e-18  5.3785732e-18
   583 : -1.4310646e-06  2.6390935e-06  1.1562888e-06
   584 :  4.0519962e-14 -7.6208856e-14 -1.3964804e-14
   585 :  1.4330292e-02  7.7525399e-03 -1.2481426e-02
   586 :  3.9505799e-13  3.5218479e-10 -3.5676524e-10
   587 : -1.2197298e-06  3.5164912e-06  2.8823653e-07
   588 : -2.5955791e-09  2.2598489e-09  3.9544585e-10
   589 : -5.1099587e-02  2.6008345e-02  2.1254104e-02
   590 : -1.5806417e-02 -1.4855507e-02 -8.0990840e-03
   591 : -4.4617633e-16  6.7417815e-16  2.3977370e-16
   592 :  1.0294600e-08  3.3535261e-09 -1.8668791e-08
   593 :  1.7039811e-04  2.1572867e-06  1.3176133e-04
   594 : -1.7776531e-05 -1.9624237e-05  7.7912977e-06
   595 :  2.5170932e-04 -8.7554416e-03  2.8153419e-02
   596 :  1.5808467e-02 -2.6406036e-01  3.4509057e-01
   597 :  8.4847615e-06 -1.0562282e-04  2.1800872e-04
   598 :  3.1777479e-06  3.2832334e-06 -1.0688634e-06
   599 : -1.8094288e-02 -1.3742399e-02 -1.5967678e-02
   600 : -1.4454719e-03  1.9893108e-02  3.6579167e-03
   601 :  7.0167190e-03 -2.0999630e-02 -7.0569883e-03
   602 :  1.3785479e-10  6.0190965e-10 -3.1598978e-10
   603 :  1.4614023e-12  8.0382450e-12 -4.1260509e-12
   604 : -1.0546776e-06  9.1238567e-07 -8.7163705e-07
   605 :  1.6958131e-05 -6.4381002e-05 -3.7387513e-05
   606 :  1.7760584e-03  1.3430020e-02  9.8208559e-03
   607 :  7.6615624e-04 -2.7674339e-03 -2.4245617e-03
   608 : -1.0035027e-09 -1.7614560e-09  3.6529784e-10
   609 : -6.1757696e-08 -1.3356859e-07  8.0316634e-09
   610 : -6.1710702e-12 -1.3946280e-11  3.6221147e-11
   611 :  7.5261703e-03 -1.2129323e-02 -2.0202212e-02
   612 : -7.4534572e-04 -1.1115113e-03 -3.5607896e-03
   613 :  4.7284498e-04  3.5466651e-04 -1.5718818e-03
   614 : -6.5914816e-02 -6.7658794e-02  4.7267145e-02
   615 :  1.2772932e-03 -1.5796303e-03 -3.3738842e-03
   616 :  1.4237283e-13 -3.8598344e-14 -1.7973826e-13
   617 : -6.0769894e-05 -1.0789199e-03 -2.1154414e-04
   618 : -9.0129167e-06 -1.5821551e-05  1.1550218e-05
   619 : -6.1669751e-10  8.3483302e-10  4.1767450e-10
   620 : -1.1207124e-05  1.0533298e-05  4.1554914e-06
   621 : -5.2930510e-04 -4.4329918e-03 -4.9455311e-03
   622 : -1.0853825e-02 -1.3880867e-02 -2.5898944e-02
   623 : -2.0574133e-02  2.2335351e-03 -6.9551867e-04
   624 :  5.7844164e-03  1.4252741e-02  3.1770425e-04
   625 : -7.1007844e-05 -1.7743915e-03  5.6969034e-04
   626 : -6.4219399e-17  1.9056764e-16 -8.9463688e-17
   627 : -2.8781587e-11  7.5045329e-11 -1.4598167e-11
   628 : -2.0535434e-06  6.7868537e-07  1.3441537e-06
   629 : -2.6389966e-03  1.3631837e-03  2.1552687e-03
   630 :  3.6730708e-03  1.3000260e-02  1.4997076e-02
   631 :  2.7244065e-04 -1.3423462e-03  6.9300133e-05
   632 :  2.2204144e-13 -3.5677261e-13  6.9525555e-14
   633 : -1.0221740e-02 -6.5205149e-03 -7.5459213e-03
   634 : -2.6827820e-03 -2.3730607e-03  5.9826757e-03
   635 : -4.5025902e-03 -2.2656955e-02 -2.4823141e-02
   636 :  7.3021155e-03  4.1302342e-03  6.6383853e-03
   637 : -1.9339287e-02  1.2008350e-02 -6.6265694e-03
   638 : -3.0727068e-02 -2.0376230e-02 -2.3481380e-02
   639 :  4.7064946e-03 -1.3559264e-04 -2.1268857e-02
   640 :  1.7191011e-02 -5.4145840e-03  1.0392618e-02
   641 :  1.3321067e-09 -3.0831951e-09  1.8576909e-10
   642 :  2.5980127e-03  3.1164340e-02  4.5753417e-02
   643 :  7.1263572e-03  2.9264638e-03  4.0199296e-03
   644 : -4.3934080e-02  2.5040459e-02 -2.4993330e-02
   645 :  4.8088696e-02  1.8121628e-02  3.6221068e-02
   646 : -2.1726223e-04  7.3432358e-04 -2.5235219e-03
   647 : -2.9076614e-02  7.3090321e-03  1.0953140e-02
   648 :  1.5305952e-02  2.3105702e-02  1.4837569e-02
   649 :  4.8809665e-03 -1.7549587e-02 -5.2272518e-03
   650 :  4.7047361e-04 -2.1817925e-03  4.5543842e-03
   651 :  1.2359089e-03 -1.6624030e-02 -3.0625757e-02
   652 : -2.1015163e-03  2.1222116e-02 -1.2610432e-03
   653 : -3.1885470e-03 -6.0518476e-03  2.1496404e-02
   654 : -5.6325507e-07  1.3971914e-07  8.8233794e-08
   655 :  8.0309215e-03 -6.4991372e-03  1.3753008e-02
   656 : -6.6990526e-03 -7.4476838e-04  2.7126120e-03
   657 :  5.2954092e-03  1.8878251e-02  1.6827654e-02
   658 :  3.5974129e-02  1.0977793e-02  1.6909503e-02
   659 :  6.7852403e-03 -2.9712818e-03  1.5049775e-02
   660 : -2.5505574e-02 -9.7642649e-03 -2.8424858e-02
   661 : -2.3788767e-02 -7.9079087e-03 -3.3062754e-03
   662 :  4.6448058e-06  6.9670506e-06 -2.4875061e-05
   663 :  4.5402333e-03 -3.5999265e-03  9.5892901e-03
   664 : -3.5266161e-02 -9.2161205e-03 -1.0525251e-02
   665 : -2.2463452e-03 -2.0475661e-04  4.6340026e-03
   666 : -2.1301725e-13  1.5678741e-13  2.7648558e-13
   667 : -2.7366669e-08  1.8167021e-08  1.9487166e-09
   668 :  4.1728226e-03  4.5262007e-03  1.4541451e-03
   669 : -1.4413142e-16  7.2448735e-17  2.1431976e-16
   670 : -2.9277566e-03 -5.9919063e-03 -1.7406878e-02
   671 :  2.5084610e-02  1.3500738e-02  1.8876356e-02
   672 : -4.2954285e-03  2.0119323e-03  1.0635458e-03
   673 :  2.4138072e-05 -9.7608524e-06  2.0051301e-04
   674 : -2.3625199e-05  5.8504195e-05  2.5552807e-04
   675 :  1.1776172e-04  1.9949186e-04 -4.3823454e-04
   676 :  1.2504901e-02 -8.9313776e-02  1.4997382e-01
   677 : -1.5884759e-03  4.3079550e-04 -1.6638871e-03
   678 :  1.6561237e-03  4.1700976e-03  8.0574570e-04
   679 :  1.8963525e-02 -4.0909801e-03  1.6405327e-02
   680 :  8.4711053e-03 -4.5687558e-03 -8.2399920e-03
   681 :  5.4762636e-09 -2.0794289e-09  6.6156826e-09
   682 : -2.0181496e-09  4.8428761e-09  1.0647016e-08
   683 : -6.8425472e-08  3.1849489e-09 -8.2066428e-08
   684 :  4.1334675e-10 -5.7445663e-10  2.9089706e-10
   685 :  2.3887925e-02  7.9999056e-03  1.5710046e-02
   686 : -5.5956698e-05 -3.5427667e-04  3.2630567e-04
   687 :  2.1569362e-09  1.9658642e-09 -5.1912847e-09
   688 :  5.4639638e-05  1.0502115e-04 -1.4705572e-04
   689 : -1.0937592e-02 -2.0417781e-02 -1.5237060e-02
   690 : -1.8931676e-03 -1.8436062e-03 -8.3258632e-04
   691 :  2.0947734e-02  3.3759811e-02  2.2301534e-02
   692 :  4.5225872e-02  2.8784680e-02  1.1616832e-02
   693 : -2.7657568e-16  4.1090050e-16  2.0962742e-16
   694 : -2.1997962e-11  5.7906925e-11  3.4602471e-11
   695 : -1.9150688e-02 -1.3671983e-02 -1.5451169e-02
   696 :  5.0310719e-03 -8.7281588e-04 -1.5333570e-02
   697 : -1.8240621e-03  2.2530459e-02  2.3531358e-02
   698 :  8.1896549e-03 -4.8672306e-03  2.6824844e-03
   699 : -2.2047972e-05  2.1548895e-06 -2.0639097e-05
   700 :  4.6894127e-15  6.2143391e-15 -1.8528419e-14
   701 : -9.9112243e-14  2.4543864e-13 -6.7283500e-14
   702 :  2.4219112e-08  5.5965422e-08  8.5382610e-08
   703 :  1.8175474e-02  1.4625527e-02  2.2172799e-02
   704 : -1.8330084e-03 -1.9706992e-03  2.5068642e-02
   705 : -1.4158044e-10 -1.0585835e-09  5.3957755e-10
   706 : -2.2115731e-01  1.5661981e-01  6.9875975e-02
   707 : -6.1485536e-02 -3.6287000e-02 -4.0238347e-02
   708 : -2.3787267e-02 -8.0277020e-03  6.1550192e-03
   709 : -3.0126361e-04 -1.0650031e-03 -1.4988577e-03
   710 :  1.8330745e-06 -1.1370894e-07  2.4172493e-06
   711 :  4.9797078e-03 -1.0356192e-03 -3.1582552e-03
   712 :  3.0042310e-03 -4.8565970e-03  2.4977414e-03
   713 :  1.6098804e-02  6.3354787e-03  2.1207968e-02
   714 :  2.3075417e-02  2.3037670e-02  2.4672976e-02
   715 :  1.4411814e-02  1.4645646e-02  2.2983535e-02
   716 :  4.0051096e-11 -7.5773573e-11  1.6050158e-10
   717 : -2.2404848e-02 -2.5202074e-02 -2.3240318e-02
   718 :  2.7454559e-02 -1.3063122e-04  1.5739803e-02
   719 : -4.6194344e-03  3.9973051e-03 -7.4890017e-03
   720 :  1.2968123e-02 -4.8696288e-03  1.7272661e-02
   721 : -4.6351627e-02  4.0105125e-02 -6.6603286e-03
   722 : -7.7033494e-10  5.4281273e-09 -2.2518106e-09
   723 : -4.7134330e-09 -5.7271473e-08  5.0696242e-08
   724 :  7.8772028e-09  7.8524498e-09 -2.3432479e-09
   725 : -1.0571224e-03 -5.4969036e-03 -1.4032652e-02
   726 :  8.3765258e-05  1.3477490e-04 -6.9035405e-05
   727 : -6.4529894e-03 -9.3875256e-04 -1.4368093e-02
   728 : -2.3015872e-02 -2.4641080e-02 -2.3248861e-02
   729 :  5.2507364e-02 -1.1987642e-02  2.6233988e-02
   730 :  2.0054862e-02  8.4187060e-03  1.3741966e-02
   731 :  1.2801297e-08 -1.8722423e-08  3.6048700e-09
   732 : -5.3220768e-06  2.8934360e-06  3.1262243e-06
   733 :  1.6220420e-02  2.2371204e-02  1.8022083e-02
   734 : -8.8325384e-02 -9.6944710e-01  1.0067621e+00
   735 :  2.9399033e-02 -2.9613327e-01  4.1867295e-01
   736 :  8.2666791e-03 -2.1266259e-02 -2.0617395e-02
   737 : -3.2315436e-04  6.3320054e-05 -1.4682272e-03
   738 :  2.2410904e-03  4.0407301e-03  4.0217400e-03
   739 : -7.1653477e-03 -4.1368115e-03 -1.5395308e-02
   740 :  2.2171257e-02  9.8840457e-03  2.2962233e-02
   741 : -3.9528908e-03 -1.1597876e-02  5.0726655e-03
   742 : -5.1282063e-03 -1.4997294e-04  1.2529639e-02
   743 :  2.7537398e-02  2.2115237e-02  1.6688932e-02
   744 :  1.1301340e-02  4.5653983e-02  2.1368153e-02
   745 : -1.4118672e-09  3.7588016e-09 -9.5675452e-10
   746 : -1.3246670e-07 -9.0309200e-08 -2.2301662e-08
   747 : -2.9215352e-05 -7.5110915e-05  1.3546908e-04
   748 :  1.9687629e-02  1.4781331e-02  1.4861226e-02
   749 : -2.8380740e-02 -1.7157676e-02 -2.4017690e-02
   750 :  2.9736833e-10  7.1346850e-10 -2.0857320e-09
   751 :  1.7756948e-02  1.5438248e-02  2.2856215e-02
   752 : -4.9475555e-04 -3.2886095e-03 -1.4096379e-03
   753 : -3.0245734e-02 -1.4654090e-02 -2.7861891e-02
   754 : -4.7963709e-07 -3.1469411e-07  1.6010360e-06
   755 :  2.6337788e-02  3.5044301e-02  1.4567171e-02
   756 :  4.4975447e-04 -2.1322608e-03 -1.8338839e-03
   757 : -2.4682309e-16 -1.8788876e-16  1.5020873e-16
   758 : -2.6185189e-02  8.1358851e-03 -5.0916206e-02
   759 :  1.4027380e-02 -1.2944005e-03  2.2280393e-02
   760 : -3.2576988e-05  1.6303152e-04 -5.1310960e-05
   761 :  3.1015400e-02  2.2869502e-02  1.7478760e-02
   762 : -2.9432107e-02 -1.4379931e-01  7.3318657e-02
   763 :  2.8273926e-12 -1.1336207e-11  3.5916411e-12
   764 :  4.6891041e-13  2.7591001e-13 -2.3658427e-13
   765 :  2.4402932e-02  1.8820985e-02  2.2264956e-02
   766 :  1.3626413e-04  1.9934040e-04  2.9461602e-04
   767 :  3.8838363e-03 -2.7345064e-01  2.3404304e-01
   768 : -4.9091821e-10 -7.4591157e-10  2.8134211e-10
   769 :  2.4975118e-02  2.3506962e-02  2.3961165e-02
   770 :  2.2426988e-02  2.2762178e-02  3.4540048e-02
   771 :  3.5580125e-04 -2.6303414e-02  3.1214937e-02
   772 :  5.2906989e-03 -8.1551309e-04  1.7779279e-03
   773 :  7.2254570e-04 -2.4272705e-04 -1.3722346e-03
   774 :  2.6735909e-02  2.1370325e-02  1.2785894e-02
   775 :  2.6039761e-02 -3.6331457e-01  3.5059352e-01
   776 :  3.9502705e-04 -5.0936229e-04 -1.6463806e-03
   777 :  2.8597359e-02  2.0148967e-02  2.1106457e-02
   778 :  2.3368465e-02  1.6097734e-02  2.1481716e-02
   779 :  6.7381464e-07 -6.9250556e-07  2.4477494e-08
   780 : -5.9976336e-02 -6.1860894e-03  2.6132007e-02
   781 : -2.0202198e-09  1.0202629e-09 -1.5897442e-09
   782 : -4.6723821e-17  1.0904346e-17  8.7886934e-17
   783 :  3.2034080e-02  3.2987481e-02  2.0621599e-02
   784 :  1.0209156e-02  2.9028878e-02 -3.7947424e-03
   785 :  2.2091959e-09 -7.0104569e-09 -5.9854446e-10
   786 :  4.5010393e-02  1.4269346e-02  1.4885802e-02
   787 :  1.6202405e-02  1.0096722e-02  1.8338334e-02
   788 : -3.1157395e-10 -1.0093410e-09 -7.8632181e-10
   789 :  1.4654299e-08 -7.5915816e-08  1.7977706e-07
   790 :  1.7279189e-02  7.3922875e-03 -9.3389347e-03
   791 : -4.0377467e-02 -9.3593839e-02  7.7183416e-02
   792 :  1.1868396e-03 -1.9175974e-03  5.6332466e-03
   793 :  7.5064661e-03 -3.3801020e-03 -7.1664194e-04
   794 :  2.6227072e-02  1.6629932e-02  1.4431394e-02
   795 :  2.7595118e-03 -6.0523909e-03  1.2323710e-02
   796 : -3.6634210e-03 -1.3714435e-02  1.5273256e-03
   797 :  4.9516050e-10 -3.6404018e-09  7.3646675e-09
   798 : -2.2019965e-02 -7.8093039e-02  9.5974066e-03
   799 : -4.9139360e-05  2.0038698e-04  2.7683202e-04
   800 :  2.3509269e-02  2.4126652e-02  2.4696243e-02
   801 :  4.9890101e-08  9.5868159e-08 -2.2545395e-07
   802 :  3.7479935e-02 -1.6889839e-01  2.6235549e-01
   803 : -1.9041519e-05 -1.9306294e-06 -7.5868449e-06
   804 :  2.3820621e-02  2.2585852e-02  2.4857546e-02
   805 :  3.1476716e-02  1.4181697e-02  3.2069433e-02
   806 :  3.6380361e-07  9.6841161e-08  4.1792708e-07
   807 : -3.4595338e-10 -1.7146911e-10 -3.1719412e-10
   808 :  2.8238424e-02  2.3813631e-02  2.1802669e-02
   809 :  1.1781148e-05  2.9757379e-04  2.1368391e-04
   810 :  1.8355620e-10  1.9806164e-08 -5.1261828e-08
   811 : -2.7070723e-17  2.5755146e-17 -5.0256413e-17
   812 :  3.5092385e-04 -1.7112496e-03  6.0033502e-03
   813 :  1.0421713e-02 -1.1995201e-02  6.8239028e-02
   814 : -2.9704080e-16 -1.1688416e-18  2.9840741e-16
   815 :  1.3718386e-18 -4.0051002e-18  7.3333160e-18
   816 :  4.2972454e-15  1.8299688e-14 -1.0910725e-14
   817 : -2.2427404e-15 -9.1330360e-15  1.3975006e-14
   818 :  7.2287295e-17 -1.2841885e-15  9.9032187e-16
   819 : -2.9710026e-03  1.9615987e-03 -1.1917637e-03
   820 :  7.2334505e-17 -1.9164032e-16  4.0304585e-17
   821 :  2.6781519e-03  7.0967349e-02 -1.1895822e-01
   822 :  2.0391238e-02 -1.2473471e-02  6.3779170e-02
   823 : -1.3491960e-06  4.8469521e-06 -3.5524599e-07
   824 : -1.1923861e-05 -5.1804116e-06 -2.4269459e-05
   825 :  1.6634878e-11 -6.1075540e-12 -2.3987688e-11
   826 : -4.5506629e-03  6.7472268e-05 -7.0329238e-03
   827 :  5.4337883e-08 -1.0990897e-07  3.2286978e-08
   828 : -2.6749005e-05  1.6776738e-04 -6.7100227e-05
   829 : -2.9376772e-03 -3.0931748e-02  3.7453985e-02
   830 : -2.3210231e-02  2.6913276e-02 -2.6663248e-02
   831 : -1.0616473e-02  4.9050172e-02 -6.6159202e-02
   832 : -2.0896640e-03 -7.0922224e-03  1.5737784e-03
   833 : -1.1215225e-02  5.8601014e-02 -1.2087067e-01
   834 : -4.8434828e-15  4.2560385e-15 -4.5504933e-15
   835 :  6.9951938e-19 -4.6578683e-18  5.9559412e-18
   836 : -3.0859707e-03  2.4410188e-02 -1.0329377e-02
   837 : -6.0623025e-09  7.2760211e-10  2.3946992e-08
   838 : -2.1766892e-02 -2.2320110e-02 -2.6892445e-02
   839 : -4.6872282e-05  4.6674269e-05  6.0896896e-05
   840 :  3.0543229e-08  9.5022321e-09 -6.3358500e-08
   841 : -4.7079014e-08  4.0787148e-07 -9.3668451e-07
   842 :  1.6870879e-03  1.8839315e-03 -1.8580569e-03
   843 :  4.5312313e-07 -9.0694541e-07 -3.0305638e-07
   844 :  1.3936591e-02 -9.6913499e-03  1.4332520e-02
   845 :  1.6590504e-11 -2.3772993e-11  4.9702790e-11
   846 :  9.2667140e-03 -1.4219083e-01  2.0653250e-01
