Number of elements 912
   423 :  2.3760424e-02 -3.6530212e-02  1.4624882e-02
   424 : -6.8134254e-07 -9.6972603e-07  8.8333512e-08
   425 : -2.7153446e-08 -4.8407340e-08  1.6710166e-08
   426 : -9.6848779e-06 -8.6203708e-06  6.4402746e-06
   427 :  2.5358730e-05  3.1979949e-05 -8.0792005e-05
   428 : -2.5308702e-06  4.2323996e-06  2.3152921e-06
   429 : -5.0861748e-03 -1.4298829e-02  2.5366700e-02
   430 :  7.6458735e-03  5.9769930e-03  6.7011983e-03
   431 : -3.7113454e-03  2.0379729e-04  1.2876133e-03
   432 : -8.4791977e-04  6.9728446e-04 -9.0425103e-04
   433 : -1.5330740e-13  3.5504625e-13 -6.6290454e-15
   434 : -1.0253242e-02 -4.8913912e-03 -1.2589149e-02
   435 : -9.4307710e-04 -1.1866108e-03 -4.5237973e-03
   436 :  4.4616359e-08 -6.4740994e-08 -1.1435386e-07
   437 :  3.7986021e-03 -1.9142240e-03 -2.6874960e-03
   438 : -3.5298937e-03 -2.2310150e-02 -9.9245447e-03
   439 : -6.3791846e-05 -3.6492802e-03  6.1418248e-03
   440 :  7.2496819e-10 -2.7198105e-09  8.0731403e-10
   441 :  9.2968419e-15 -1.6694335e-15  4.3102895e-14
   442 : -1.1306302e-02 -6.7098902e-03 -1.7185570e-02
   443 : -5.8782904e-03  8.0340580e-03 -3.3552378e-03
   444 : -8.6905471e-03 -5.7017090e-03  5.5502317e-03
   445 :  2.4351635e-03 -6.5069101e-04 -8.5378829e-04
   446 :  1.6489140e-02  9.7832291e-03  4.2682919e-03
   447 : -6.5165670e-04  5.4641847e-04 -5.9560392e-04
   448 :  1.5618238e-02  2.2665048e-03  1.6243464e-02
   449 :  1.1090670e-13 -5.4216661e-14  1.2354461e-15
   450 :  6.1442424e-15 -9.8609791e-15 -2.0755240e-14
   451 :  5.2315597e-03 -4.3262388e-03 -8.4514746e-03
   452 : -5.5842095e-03 -2.2437190e-03 -7.1475174e-03
   453 :  1.2621757e-02 -4.1618962e-04  7.1032007e-04
   454 :  8.5745911e-03  1.1328035e-02  5.6635201e-03
   455 :  7.1230458e-06 -9.9640047e-07  4.3581212e-06
   456 : -2.0613353e-03  1.9973916e-02  1.0725837e-03
   457 : -3.2142439e-14  8.2118535e-14  5.6824877e-15
   458 : -2.4244026e-05  3.8307346e-05 -3.5718558e-05
   459 :  1.3983878e-02  1.5241460e-02  3.2931249e-03
   460 :  1.5720438e-02  4.1076624e-03  1.0228568e-02
   461 :  2.8800737e-04  2.5519210e-05 -5.0630150e-04
   462 : -5.6749180e-03  2.1906666e-02  8.0742131e-03
   463 : -2.1969689e-10 -4.7672537e-10 -3.8623574e-10
   464 : -1.5627228e-02  1.3394237e-02 -3.8793436e-02
   465 :  1.5653006e-02 -3.2433357e-03  3.1250959e-03
   466 : -1.1177472e-02 -6.9277965e-03  1.2822667e-03
   467 : -7.6613232e-10  4.8078541e-10  4.1130515e-10
   468 : -8.0204988e-09  4.3056291e-08 -1.0197098e-08
   469 : -8.2111969e-16  3.5688337e-16  4.9977804e-16
   470 : -8.2124712e-14  9.1922435e-14  4.4322310e-15
   471 : -7.7816427e-07  1.1654814e-07 -8.6883357e-08
   472 :  2.4990598e-09 -7.6376812e-09 -4.0911597e-09
   473 :  1.3225388e-03  4.1748088e-03  6.2728537e-03
   474 :  1.1960331e-11 -2.3214243e-11 -1.1434063e-11
   475 :  7.4408276e-07 -6.7189014e-07  6.2529234e-07
   476 : -3.8801532e-07  1.1478386e-07 -1.4575146e-07
   477 :  1.4848118e-15  7.9708160e-16 -5.7430204e-15
   478 :  2.1755287e-02  3.3832677e-03 -2.6671305e-03
   479 : -1.3608430e-16  2.9474612e-16 -1.9163016e-17
   480 : -1.1118047e-02 -8.7307465e-03 -7.8269087e-03
   481 :  5.7148193e-06  2.7625015e-06 -1.2703451e-05
   482 : -1.4233357e-10  3.9753309e-10 -1.3134080e-10
   483 : -1.0327443e-02 -1.0651272e-02 -6.7628487e-03
   484 : -7.9067994e-03  1.4917389e-02  1.7688839e-02
   485 : -1.1781387e-02  1.1209566e-02  5.1552087e-03
   486 : -5.3303387e-03 -3.9273197e-03  3.8614890e-04
   487 :  2.7663870e-02  1.1575536e-02  4.4888764e-02
   488 :  2.6326278e-05 -4.5174284e-03 -6.1949752e-03
   489 : -7.1253614e-12  1.1757826e-12  1.0518261e-11
   490 :  3.9986418e-10  5.9586150e-11 -1.7284174e-10
   491 :  1.3167129e-10  2.6930381e-10 -1.8128873e-10
   492 : -5.6251514e-02  6.8847432e-03 -5.9083278e-02
   493 : -7.5593749e-04 -2.5402676e-03 -2.6771327e-03
   494 :  4.9988281e-03  2.8020621e-03  3.3619782e-03
   495 : -1.2103295e-03 -1.9119263e-03 -9.2606428e-04
   496 :  3.4705893e-08  1.8224932e-07 -2.7334618e-07
   497 :  6.7029039e-14 -9.4382503e-14  8.5309660e-14
   498 :  3.0321966e-12 -2.9823011e-12  3.7541614e-12
   499 : -2.6317583e-03  3.1602454e-03 -3.4475326e-04
   500 :  6.4196222e-15 -5.0950163e-15 -6.7607550e-15
   501 :  2.1901411e-15 -9.9888617e-15  1.9049419e-15
   502 : -2.6471493e-02 -1.0989205e-02 -2.4288440e-02
   503 :  4.9104786e-03  1.9872519e-03  2.9075805e-03
   504 : -3.6502586e-03  2.4441978e-02  9.6643905e-04
   505 : -1.0038058e-02 -1.5865342e-03 -4.8695729e-03
   506 :  2.5419504e-10 -8.3832957e-10 -4.7493863e-10
   507 :  8.4627715e-09 -3.4080154e-09  1.2348578e-08
   508 :  6.5015036e-09  6.7967072e-09 -4.7536530e-11
   509 :  5.3389217e-03  1.0011500e-02  5.0967292e-03
   510 :  5.6228331e-11  8.8045187e-08  1.4251129e-08
   511 :  3.3092663e-04 -2.4420514e-04 -4.7117586e-04
   512 : -1.0158704e-05 -1.5234228e-05  1.1399354e-05
   513 : -6.5343096e-03  3.1183765e-03  8.9394634e-03
   514 :  1.3789745e-02  3.3129355e-02  2.5968392e-02
   515 : -3.7369912e-03  2.1881324e-02 -2.0039149e-02
   516 :  2.1039925e-09  1.0132331e-09 -6.1097731e-09
   517 : -4.1904301e-03 -1.7994966e-02 -7.8082477e-03
   518 : -6.4928882e-03  8.8690408e-04 -3.0787312e-03
   519 :  1.3195072e-04 -6.5993746e-04 -8.7676209e-04
   520 : -1.7179619e-04  6.3660630e-04 -2.2124750e-03
   521 :  1.0108300e-02 -3.9675198e-03 -3.5015500e-03
   522 :  3.5048855e-03  6.7995368e-04  1.6461215e-03
   523 : -4.4413828e-03  1.0744023e-01 -1.2742961e-01
   524 :  8.4896708e-03 -1.5381389e-02  5.6573859e-02
   525 :  2.9985836e-02 -1.3531539e-04  8.5798699e-03
   526 :  4.2523623e-06  3.1592851e-06 -6.5328739e-06
   527 : -3.5011445e-12 -6.1861325e-12  1.7994792e-11
   528 : -2.1306397e-02 -6.0875615e-03 -1.8929129e-02
   529 : -9.9919338e-03 -2.4810081e-02 -2.4766651e-02
   530 :  4.2835472e-03 -1.6295425e-03  2.8729857e-03
   531 : -2.0268357e-02 -1.1345384e-02 -2.7320133e-02
   532 : -5.0506311e-05  2.2696522e-04  1.7775122e-04
   533 :  6.2138261e-18 -1.5905383e-17  2.4787605e-17
   534 : -1.0485960e-18 -3.9337085e-18  9.5661472e-19
   535 : -1.1157247e-10  1.2694786e-10 -8.3077103e-12
   536 : -8.5347380e-03  3.2210072e-04 -1.4583137e-03
   537 :  4.9723722e-03  3.7500295e-03  3.0825003e-03
   538 : -9.3096749e-03  1.3776090e-02 -1.6853723e-02
   539 : -1.7473467e-11  6.0402518e-11 -1.3401010e-11
   540 :  3.6942981e-10 -9.5525635e-10 -4.9949597e-10
   541 : -4.0694127e-09  7.7563695e-10  9.7926008e-09
   542 :  9.1148696e-05 -2.0184613e-03  2.9477964e-05
   543 : -3.4975702e-12 -4.3232174e-12  3.9742240e-12
   544 : -1.9994539e-03  5.5860742e-04 -1.3559662e-03
   545 :  1.4252360e-07  5.5258857e-08 -2.2418364e-07
   546 : -3.0657705e-03 -4.6798733e-04 -1.1266228e-02
   547 :  1.4804122e-10 -3.1735873e-10  7.2927380e-11
   548 : -4.1813041e-03  2.3628495e-03  9.2372336e-03
   549 :  7.2918634e-09 -2.5791792e-09  2.8747532e-08
   550 : -3.8668920e-02 -1.6644431e-02 -3.8236910e-02
   551 : -1.1947352e-02 -1.7753237e-02 -1.3632456e-02
   552 : -2.2587634e-03 -4.1337448e-03 -1.1214045e-03
   553 : -3.3112227e-02 -1.2426415e-02 -4.9745298e-02
   554 :  3.1749231e-08 -9.8491552e-09  4.0071860e-08
   555 :  4.1336732e-04 -1.1786559e-03 -2.0604554e-04
   556 : -4.7581473e-09 -9.2746818e-09 -2.5759393e-09
   557 :  1.7238153e-02 -2.5942250e-03  2.6330687e-03
   558 :  1.8720940e-02 -1.7758218e-02 -1.1200981e-02
   559 : -3.1692951e-03 -7.6795226e-03 -4.8206387e-03
   560 : -2.4927853e-02 -2.8432549e-02 -3.8573209e-02
   561 :  3.6710596e-03  4.2841622e-03  1.1896043e-02
   562 :  7.1449781e-05 -1.2809668e-04  4.4766902e-05
   563 : -2.2132661e-14  9.0665267e-15 -1.0285677e-14
   564 : -1.2481170e-02 -1.7668089e-02 -2.0811028e-02
   565 : -1.1424508e-02 -5.6508599e-03 -9.2037239e-03
   566 :  2.9070522e-09  8.3776276e-10 -9.2626552e-09
   567 :  1.2979225e-03 -2.8812226e-03 -3.9172695e-04
   568 : -2.9259240e-03 -2.6252365e-02  2.0100412e-02
   569 : -2.1331766e-02 -1.7930210e-02 -1.6595050e-02
   570 :  8.8395853e-08 -9.1333674e-08  4.7250142e-08
   571 :  2.9134382e-04  3.0910604e-04  2.5245521e-04
   572 : -5.9503175e-15 -1.4803251e-14  6.6182035e-15
   573 :  3.8844903e-03  8.8461464e-03  3.4835369e-03
   574 : -9.5420560e-03  2.3297799e-02 -1.1638366e-02
   575 :  1.1990331e-02  4.6048198e-03  6.0628790e-03
   576 :  3.1419726e-02  1.4954110e-02  1.5674648e-02
   577 :  5.6785651e-03  6.2162680e-03  6.2876037e-03
   578 : -2.1721034e-16  6.4334279e-16 -3.0644811e-16
   579 :  1.1262423e-03 -3.5388130e-04 -3.2947120e-03
   580 :  8.1226342e-03  7.4569883e-03  8.0376575e-03
   581 :  2.6335033e-08 -1.2370737e-07 -5.9848567e-08
   582 : -1.0939338e-16  7.3755819e-16 -2.5194979e-16
   583 :  2.4574395e-07 -2.0932000e-06  4.6330431e-06
   584 : -8.9527438e-14  1.8530013e-13 -2.5775712e-14
   585 :  9.1882588e-03  5.6694741e-03  4.2928877e-03
   586 :  1.0298650e-09 -2.7484846e-09  1.5626499e-10
   587 :  2.8162272e-07 -3.2224100e-06  4.8451297e-06
   588 : -7.4911516e-09  1.5137178e-09  1.7628907e-09
   589 :  3.6830495e-03  1.7488791e-02  5.8383221e-03
   590 : -8.4497551e-03 -1.5115017e-02 -9.2664500e-04
   591 : -9.9585990e-16  1.4490947e-15  9.5961439e-16
   592 :  1.7369723e-08 -1.1203530e-08  5.7084195e-09
   593 : -1.9465691e-04  1.6196405e-04  1.4457761e-04
   594 : -2.6899592e-05  5.5933118e-05 -2.4717535e-05
   595 :  7.1211038e-03 -5.1687687e-03  3.3729074e-02
   596 : -9.5789241e-03 -3.3944185e-01  3.6677413e-01
   597 :  2.4352339e-04 -1.3120468e-04  2.7217302e-04
   598 : -2.7132504e-07 -1.2944065e-05  8.8912971e-06
   599 :  1.0946169e-02 -9.7788135e-03  1.7747730e-04
   600 :  7.3124669e-03  2.0537379e-02  9.6481297e-03
   601 :  1.3815153e-02 -3.5455601e-03  4.3421674e-03
   602 :  8.1469413e-10  1.4984436e-09 -4.6265671e-10
   603 : -7.4966329e-12 -8.6105934e-12  3.6333121e-12
   604 : -1.2614987e-06  5.4739149e-07 -2.7355873e-07
   605 : -3.2359514e-05 -1.1740184e-05 -1.1534468e-05
   606 : -2.8499356e-03  1.2356032e-03  1.1150270e-03
   607 : -6.9759465e-04 -2.5991309e-03 -1.3385269e-03
   608 : -3.3050734e-10  2.0986549e-09 -1.8968368e-09
   609 : -1.8165486e-07  2.9444197e-07 -1.4818101e-07
   610 : -8.4826501e-12 -7.9440081e-12  3.5943829e-11
   611 :  1.1867980e-02 -4.6516604e-05 -1.9597037e-03
   612 : -5.4512799e-03  6.5528272e-03 -1.6544965e-04
   613 : -3.0203192e-04 -9.6951724e-04 -5.3345368e-04
   614 : -4.6972858e-02 -5.2352514e-02  1.5246359e-02
   615 : -2.7340638e-03  7.0130174e-04  2.1164421e-03
   616 :  1.5159274e-12 -1.7879203e-12 -1.6784825e-12
   617 :  3.2595497e-03 -1.6298998e-04 -1.0360751e-03
   618 :  3.4030894e-06 -4.3016989e-07 -5.4462357e-06
   619 : -1.2186104e-09  7.3526979e-10  2.0598361e-09
   620 : -5.1995663e-05  2.4456870e-05 -2.8253753e-05
   621 : -7.0535544e-03 -4.4460621e-04  5.8504034e-03
   622 : -1.9076324e-02 -1.3487460e-02 -9.0763748e-03
   623 : -6.0162111e-03 -1.2384945e-02 -9.3038607e-03
   624 :  1.2602714e-02  1.6346457e-02  4.1153834e-03
   625 :  3.4186082e-03  2.8568118e-04 -2.0377745e-03
   626 : -3.7751392e-16  1.6176656e-15 -5.6937097e-16
   627 : -3.1558329e-11  2.1763940e-10 -1.4678028e-10
   628 : -8.7729721e-06 -1.2785380e-05  9.2410094e-06
   629 :  4.7465930e-03  7.5613619e-03  6.4989182e-03
   630 : -6.6127031e-03  7.3707775e-03  4.2432199e-03
   631 : -3.2426058e-04 -6.4498961e-04 -5.1100482e-04
   632 :  1.2132582e-12 -2.3348003e-12 -4.8937940e-13
   633 :  2.3249802e-03 -1.8362956e-03 -1.4345380e-02
   634 : -3.3742466e-03 -2.1489148e-03  1.2313258e-02
   635 :  4.8298057e-03 -9.7652744e-03 -1.0362151e-02
   636 :  3.0000355e-03  1.5539161e-03  5.4238313e-03
   637 : -2.5313084e-02 -6.8257652e-03 -1.8769230e-02
   638 : -2.4526471e-02 -1.1194844e-03 -1.1641586e-03
   639 :  1.0503421e-02  1.2152207e-02 -4.1655086e-03
   640 :  4.9508303e-03  1.6982002e-03  1.0818959e-03
   641 :  2.2068245e-09 -5.0949472e-09 -1.0467027e-09
   642 :  1.6969476e-02  2.6414208e-02  3.3611390e-02
   643 : -5.3708822e-03  3.9413222e-03  7.9607437e-03
   644 : -5.5763484e-02 -1.6436466e-06 -1.4677543e-02
   645 :  3.4283352e-02  1.5023386e-02  2.2261245e-02
   646 : -1.5630320e-03 -2.0478105e-04 -2.1926873e-03
   647 : -2.1280373e-02  1.4030029e-02  6.8449401e-03
   648 :  1.5520583e-02  1.7562843e-02  1.8875994e-02
   649 : -1.0093377e-02 -2.3461738e-02 -1.6668493e-02
   650 :  3.8267744e-04 -1.4821219e-03  6.9413915e-03
   651 :  2.7880798e-02 -7.4006350e-03 -2.1866470e-02
   652 :  1.0808406e-02  2.8408782e-02  6.5104660e-03
   653 : -1.2193279e-02 -1.4852185e-02  1.4929543e-02
   654 : -6.9049704e-07  4.9439608e-08 -4.3992590e-07
   655 :  1.7323880e-02 -1.3128778e-03  2.2308347e-02
   656 : -7.2606017e-03  1.3766630e-03 -1.0070622e-03
   657 :  1.3295085e-02  2.8343942e-03  1.3345802e-02
   658 :  2.9767811e-02  1.6530065e-02  8.9315521e-03
   659 :  1.6154814e-03  1.5681668e-03  1.4606383e-02
   660 : -2.3263864e-02 -1.9520027e-02 -7.5418125e-03
   661 : -2.0063951e-02 -1.3629596e-02 -3.5716287e-03
   662 : -3.9546152e-05 -6.7641228e-06  3.0348829e-05
   663 :  6.9605525e-03  1.1826673e-03  1.0485882e-04
   664 : -2.0087181e-02 -8.4758427e-03  2.5095339e-03
   665 :  3.8313498e-03 -1.6556150e-03  3.7802097e-03
   666 : -3.0442840e-13  6.1562383e-13  2.7721757e-13
   667 : -1.4196671e-07  2.9300100e-08 -5.4174372e-08
   668 :  1.3481895e-03  4.0315706e-03 -1.1608133e-03
   669 : -4.5012877e-16  5.8676064e-16  1.0001449e-15
   670 : -5.6074084e-05 -1.6983407e-03 -1.5237624e-02
   671 :  1.2928308e-02  7.7111413e-03  5.1034904e-03
   672 : -6.3745514e-03 -9.5454052e-04 -2.6635151e-03
   673 :  1.9978957e-04  1.1758770e-04 -1.1963078e-04
   674 :  4.2623837e-04 -4.2623194e-04 -3.7214729e-04
   675 : -8.6930709e-04  1.6513064e-04 -9.9189802e-04
   676 :  6.9189431e-03 -1.2978486e-01  1.8077117e-01
   677 : -2.1551007e-03 -2.6320787e-04 -1.8277080e-03
   678 : -8.9241270e-04  1.6687792e-03 -2.2390234e-03
   679 :  1.7568911e-03  3.5394556e-03  4.4352134e-03
   680 :  1.3034460e-03 -1.1899245e-02 -6.0667371e-03
   681 :  1.4965848e-08  3.3979177e-09 -9.5123386e-09
   682 :  9.9731997e-09 -2.1648473e-08  1.5799423e-08
   683 : -2.4502458e-07  2.6352451e-07  3.6754900e-07
   684 :  7.9483471e-10 -5.0003061e-10  1.7697937e-09
   685 :  2.2405189e-02  2.3675213e-03  1.5336122e-02
   686 : -8.1404568e-04 -9.2040141e-04  1.6864816e-04
   687 :  1.2329767e-09  5.5669824e-09 -2.1556410e-08
   688 :  1.3801519e-04  4.2666847e-04 -7.8102134e-04
   689 :  2.3315694e-03 -4.9529724e-03 -1.5149330e-02
   690 :  9.6330550e-04 -1.2916940e-03 -2.2845493e-03
   691 :  1.5680476e-02  2.2726280e-02  1.8638795e-02
   692 :  4.8796151e-02  3.9815376e-02 -4.2381200e-03
   693 : -5.5263508e-16  1.6721300e-15  1.1195301e-15
   694 :  4.4106144e-11  7.1721712e-11 -1.0306399e-10
   695 : -1.0942657e-02 -1.3885518e-03 -6.1740939e-03
   696 :  5.1165903e-03 -3.2229725e-03 -5.9059484e-03
   697 :  1.0717790e-02  2.1940802e-02  2.0367674e-02
   698 : -6.1795196e-05 -3.8595826e-03 -5.3401467e-03
   699 : -2.7559350e-05 -3.8489689e-05  1.1448644e-04
   700 :  3.5870158e-15 -2.2388260e-15 -1.6609783e-15
   701 :  1.2212447e-13 -6.8291309e-13  2.7536115e-13
   702 :  1.8092793e-07 -3.0932515e-07  5.8824392e-08
   703 :  4.3906439e-03  3.4806930e-03  8.1238120e-03
   704 :  8.1081761e-03  8.8607016e-03  2.7849521e-02
   705 : -7.9631317e-10 -1.9534590e-09  2.7133678e-10
   706 : -2.4073728e-01  1.8278330e-01  6.1122020e-02
   707 : -5.0293940e-02 -4.0658746e-03 -5.7547939e-02
   708 : -2.3792723e-02 -1.3274637e-02 -1.6438893e-02
   709 :  2.8848198e-03 -3.0138184e-03  3.8036286e-03
   710 : -2.4744786e-05  7.6118400e-06  1.0278952e-05
   711 :  1.5455514e-02  2.3197735e-03  1.8658648e-05
   712 : -9.8524739e-03 -1.7187996e-02 -7.1678327e-03
   713 :  2.2434218e-02  1.4714321e-02  2.0090835e-02
   714 :  5.7856534e-03  7.9439370e-03  5.8627203e-03
   715 :  3.1487498e-03  2.0372286e-02  1.9378035e-02
   716 :  1.5704162e-11 -4.1198443e-11  2.3263334e-10
   717 : -2.1230597e-02 -1.1224631e-02 -2.1162816e-02
   718 :  2.8558231e-02  9.9242400e-03  1.7156444e-02
   719 :  6.5618104e-03  1.1521163e-02 -1.9440713e-03
   720 :  7.9360734e-03  1.5170730e-03  5.5107772e-03
   721 : -4.8545144e-02  1.6542382e-02  8.8664543e-03
   722 :  5.6097515e-09  1.5294032e-08 -3.2005950e-09
   723 : -1.5666140e-08 -2.3100180e-07  1.9962421e-07
   724 :  1.4618359e-08 -1.7365265e-08  9.4301977e-09
   725 : -1.1668474e-02 -1.6497901e-02 -1.8962024e-02
   726 : -1.5462910e-04  3.2819005e-04 -1.1665388e-05
   727 : -1.1291163e-02 -1.1463851e-02 -1.8877704e-02
   728 : -2.2138520e-02 -1.1395251e-02 -1.0031777e-02
   729 :  2.6290461e-02 -2.4000869e-02  1.1417850e-02
   730 :  2.0798752e-02  1.6376836e-02  1.8846035e-02
   731 : -8.7814804e-09  3.5113174e-09  3.1457611e-09
   732 : -2.9574060e-05 -1.5294968e-06  7.5572228e-06
   733 :  1.2549627e-02  1.7219901e-02  1.9199321e-02
   734 : -1.0090713e-01 -8.9295263e-01  8.7253007e-01
   735 :  1.6458280e-02 -5.8120065e-01  6.7211448e-01
   736 :  1.4068319e-02 -2.1490707e-03 -2.5528370e-03
   737 : -1.2897140e-03 -7.4143720e-04  5.0578494e-06
   738 : -7.2102617e-04  3.4733638e-03  1.6145535e-03
   739 : -1.1414945e-02 -3.6734898e-03 -2.0949077e-02
   740 :  2.2166903e-02  3.1560549e-03  2.1248143e-02
   741 : -6.7418448e-03 -1.0950205e-02 -5.2402818e-04
   742 : -1.9156566e-03  7.8287578e-03  2.2822561e-02
   743 :  1.6524662e-02  1.6192424e-02  5.4407077e-03
   744 : -1.2458419e-02  2.3189829e-02  4.3049547e-03
   745 : -2.1229012e-09  1.3124918e-08  3.1195557e-09
   746 : -3.7097223e-07  4.7611634e-07  7.9472745e-07
   747 :  2.8499304e-05  9.4016695e-05  3.5770930e-04
   748 :  2.0856088e-02  2.0278464e-02  5.5816676e-03
   749 : -1.8978207e-02  2.2798443e-03 -1.0828270e-02
   750 : -6.1732653e-10  3.8828840e-10 -2.5808998e-09
   751 :  2.7844314e-03  2.8298136e-03  4.4819133e-03
   752 : -4.5291168e-03 -2.8161959e-03  6.4312010e-03
   753 : -1.4277996e-02  6.5091775e-03 -1.8353866e-02
   754 :  1.5639690e-07  1.0923808e-06 -1.0298032e-06
   755 :  7.8408337e-03  1.5792159e-02 -7.6961092e-03
   756 : -1.6351727e-03 -1.8441887e-03  1.3335873e-03
   757 :  6.8791551e-16  3.2165880e-16 -5.6688684e-16
   758 : -4.5769976e-02 -4.4596592e-02 -4.7742440e-02
   759 :  1.9106790e-02  8.4472277e-03  2.3829543e-02
   760 :  1.0514910e-04 -1.7992341e-04  1.9973219e-04
   761 :  3.5209143e-02  2.0344085e-02  1.4462649e-02
   762 : -4.9665322e-02 -8.9800162e-02 -8.7773763e-04
   763 : -1.6622251e-11  3.9852844e-11 -1.2516693e-11
   764 : -9.9413777e-13 -6.2732017e-12  3.6505084e-12
   765 :  5.9054747e-03  3.5360942e-03  4.3045386e-03
   766 :  4.9791519e-04 -1.0169988e-03  7.6302859e-04
   767 : -4.3659594e-02 -2.3528494e-01  1.0550258e-01
   768 :  2.4083777e-09 -4.1496396e-09  9.1034087e-09
   769 :  6.8864412e-03  6.7370614e-03  3.7700995e-03
   770 :  2.1187620e-03  2.0647963e-02  2.5116328e-02
   771 : -1.4462830e-03 -2.8925113e-02  2.7103240e-02
   772 : -2.4943672e-03  2.9502381e-03 -5.0818896e-03
   773 :  7.2566866e-04 -1.4418089e-03 -2.2570581e-03
   774 :  6.9781049e-03  3.6480359e-03  1.1532907e-03
   775 : -2.4189362e-02 -3.2100880e-01  2.9099573e-01
   776 : -1.5558086e-04 -1.5000124e-03 -1.9639131e-03
   777 :  2.5721210e-02  1.9758239e-02  1.8042830e-02
   778 :  1.9188740e-02  5.3987488e-03  1.5631667e-02
   779 :  1.9057928e-07 -1.0320629e-06  3.3472407e-07
   780 : -5.8154257e-02  4.1897340e-03  8.9428048e-03
   781 : -1.1754693e-09 -1.9677250e-10 -2.3759136e-09
   782 :  1.8242448e-16  4.0068172e-17 -3.5773968e-16
   783 :  2.0515713e-02  2.4978060e-02  1.7930450e-02
   784 :  2.2585932e-02  2.1378809e-02  1.2155229e-02
   785 : -3.3375655e-09  1.5998328e-09 -5.1033696e-09
   786 :  2.1211114e-02  2.1284770e-03 -7.7184798e-03
   787 :  4.4136876e-03  1.0087263e-03  3.2313714e-03
   788 :  4.5876252e-09 -2.1161499e-09 -1.6217359e-09
   789 : -6.2168429e-08  1.6939909e-07  2.3242892e-08
   790 : -4.8270292e-04 -1.3690543e-02 -1.6725175e-02
   791 : -4.3423033e-02 -9.9230867e-02  3.0300521e-02
   792 : -6.0630204e-03  3.4628992e-03  6.8408594e-04
   793 : -9.3598317e-04  2.1837130e-03  2.9733603e-03
   794 :  2.1920420e-02  1.1622981e-02  5.9560257e-03
   795 : -5.9173202e-03 -8.8261721e-03  3.3781634e-03
   796 :  1.4850874e-03  1.7439644e-03  6.1008725e-03
   797 : -3.4492543e-09  7.9343794e-10  2.2921424e-09
   798 : -8.9563635e-03 -2.1311581e-02 -3.5498163e-02
   799 :  1.1835604e-04  3.0937396e-04  7.1390835e-05
   800 :  6.1526413e-03  5.8956414e-03  5.2666590e-03
   801 : -2.2545900e-07  3.4079239e-07  1.1409233e-07
   802 :  2.7450069e-02 -3.1564454e-01  3.8962366e-01
   803 : -1.0888737e-05  1.4447189e-04 -5.2610191e-05
   804 :  5.7668376e-03  4.3801415e-03  5.3861568e-03
   805 :  3.6003085e-02  3.2218803e-03  3.9519129e-02
   806 : -1.1168300e-06  9.0456781e-07 -2.2687512e-08
   807 :  1.1850565e-09  1.2198419e-08  1.7138456e-10
   808 :  5.6922086e-03  4.8102960e-03  4.3675222e-03
   809 :  4.8271700e-04 -6.3823588e-04  2.1001891e-04
   810 : -5.8734778e-09 -1.5260712e-08 -1.7628471e-08
   811 : -3.2699065e-16 -1.9320220e-17  3.3168238e-16
   812 :  7.7034860e-03  6.7791612e-04  1.5020532e-02
   813 :  9.5612652e-03 -6.8556317e-02  1.2637510e-01
   814 : -1.0181824e-15 -3.0222453e-17  1.0840768e-15
   815 :  1.3121965e-17 -1.0897480e-17  2.2033114e-18
   816 :  3.5152059e-13 -1.3836384e-13 -1.0116727e-13
   817 :  3.0703164e-15 -2.0112771e-14  1.5362884e-14
   818 : -4.2077069e-16 -6.8157921e-16  8.6827268e-16
   819 : -1.5530155e-03  1.9286511e-03 -2.7997349e-03
   820 :  5.5554996e-16 -1.6660719e-15  3.6227334e-16
   821 :  6.2270922e-03  1.3612478e-01 -1.3537173e-01
   822 :  3.8872857e-02 -2.9802047e-02  4.8753034e-02
   823 :  2.8754420e-06 -4.7885634e-06  2.0219062e-06
   824 : -6.2456861e-05  8.8873078e-05  6.8523133e-05
   825 :  4.7036777e-11  2.1588478e-11 -1.3535858e-10
   826 : -3.2389641e-03  1.0222917e-02 -1.6829886e-02
   827 : -5.9196370e-07  4.8290221e-07  4.6705744e-08
   828 :  6.0174955e-05  1.3657510e-04 -8.8357266e-05
   829 :  3.3376254e-03 -3.1685828e-02  3.7064277e-02
   830 : -2.9816995e-02  1.2966144e-02 -5.5257595e-02
   831 : -1.3484152e-02 -5.4513780e-02 -1.2206533e-02
   832 : -3.1393554e-03 -2.2597632e-03 -4.7654604e-03
   833 : -1.3721355e-03  1.1912322e-01 -1.2563610e-01
   834 : -1.5677151e-15  1.5668007e-15 -5.2486490e-15
   835 :  3.3633379e-17 -6.1375430e-17  1.1094259e-16
   836 :  2.7537393e-03  3.2145780e-02 -1.4502371e-02
   837 : -3.2880447e-08  1.9771564e-08 -3.1401229e-10
   838 : -2.1392022e-02 -2.6228967e-02 -1.2630043e-02
   839 : -7.5436628e-05  7.7061652e-05  1.3626434e-04
   840 :  8.2299867e-08 -6.1488005e-08  2.8463153e-08
   841 :  6.6408474e-06 -1.1301047e-06 -4.3543163e-06
   842 :  6.6070133e-03  6.7111135e-03 -2.9470416e-03
   843 : -4.8305687e-07  9.1787877e-07 -8.0365486e-07
   844 :  2.2757522e-02 -1.1961380e-02  2.8314309e-02
   845 :  5.6764875e-11 -5.6842748e-12  5.3536060e-11
   846 :  2.9311013e-04 -1.8711939e-01  2.0508625e-01
