Number of elements 912
   423 :  1.7016195e-02 -1.0055330e-02  1.9762222e-02
   424 : -7.7246554e-07 -1.5700055e-07  2.0139990e-07
   425 :  2.8597461e-09 -3.9764162e-08  1.2439081e-08
   426 : -1.6913685e-06 -1.2283587e-06  2.5984784e-06
   427 : -2.3277723e-05 -4.2060439e-06  5.6838911e-05
   428 : -7.9106707e-07  5.6695189e-07 -2.3280686e-07
   429 :  1.5969385e-02  5.4356051e-03  3.6525593e-02
   430 :  3.8178703e-03  6.0945056e-04  2.6477719e-03
   431 : -1.4698838e-03 -2.6626942e-03 -2.1851885e-03
   432 : -4.0360952e-06  3.6956624e-04 -3.6445855e-05
   433 : -1.1548421e-13  2.1338282e-13  2.7014173e-14
   434 : -1.0296472e-02  6.1025679e-03 -8.0629512e-03
   435 : -3.4464324e-03  7.0422464e-04 -5.2070572e-03
   436 :  3.1854304e-08 -7.8284798e-09 -7.4738470e-08
   437 :  1.9628674e-03  4.4261394e-03 -9.3740428e-03
   438 : -1.5142658e-02 -2.5647771e-02 -2.0072214e-02
   439 :  7.8673827e-04 -1.2296942e-02  6.2192248e-03
   440 :  3.1954258e-10 -1.0645454e-09  3.1773831e-10
   441 : -1.9408916e-14 -1.3966026e-14  5.7735366e-14
   442 : -4.0087689e-03  7.1234516e-04 -9.2634406e-03
   443 : -1.9924184e-03 -5.9760453e-04 -3.9306952e-03
   444 :  1.4283561e-03  1.1746598e-03  4.7808795e-03
   445 :  1.3082227e-05 -2.8755117e-04 -2.5170368e-04
   446 :  2.2913961e-02  7.8341271e-03 -5.3939807e-03
   447 : -5.3904361e-05  1.5822256e-04 -3.4187824e-05
   448 :  1.5965715e-02 -1.6549243e-03  1.8195053e-02
   449 : -3.0421191e-14  8.0948375e-14  7.9210824e-14
   450 :  5.8274088e-15 -4.6697546e-15 -1.1562952e-14
   451 : -1.1132638e-02 -1.1877149e-02 -1.5289798e-02
   452 : -3.8692003e-03  1.5570336e-03 -7.4063810e-03
   453 :  1.1667268e-02 -4.7508534e-03 -6.8779350e-03
   454 :  2.0483176e-02  1.9570863e-02  2.0728041e-02
   455 :  6.3630602e-06 -2.1140805e-06  5.0244021e-07
   456 :  3.9616835e-03  2.5150254e-02  1.3872647e-02
   457 : -6.8378419e-15  4.0445791e-14 -2.5498720e-14
   458 : -3.7873819e-06 -8.3735041e-06 -1.1790859e-05
   459 :  7.5299697e-03  1.8965094e-02  1.5076793e-02
   460 :  2.0039360e-02 -5.1476850e-04  1.6329160e-02
   461 :  3.4065751e-05  2.0239394e-04  2.2722572e-05
   462 : -5.5759556e-03  1.5244343e-02  1.4378048e-03
   463 :  2.9100139e-10  7.3770075e-11 -1.1959083e-09
   464 : -2.8583406e-02  7.0051599e-04 -4.2100843e-02
   465 :  1.1213222e-02 -3.9413357e-03 -1.6176831e-04
   466 : -5.3767175e-03  9.2247405e-04 -1.9796096e-03
   467 :  1.2524687e-10  8.0601567e-12 -2.3118238e-10
   468 : -1.4633905e-08  1.8244240e-08 -3.6348393e-09
   469 : -3.1153743e-16  4.3121364e-17  2.4838039e-16
   470 : -2.6827553e-14  3.0740477e-14 -1.5320102e-15
   471 : -4.8553971e-07  9.7158606e-08  1.5185802e-07
   472 :  2.0006647e-09 -4.4810615e-09 -1.3340509e-09
   473 : -5.4980608e-03  8.2176675e-04  6.2888458e-03
   474 :  2.4871083e-12  1.0758608e-12 -4.1950588e-12
   475 : -2.9996705e-07 -1.9343311e-07 -9.4631091e-08
   476 : -5.3880356e-07 -6.0041204e-08  7.9710997e-08
   477 :  9.9082588e-16  2.8510840e-16 -1.9802978e-15
   478 :  3.1356717e-02  1.0362785e-02  1.1928237e-02
   479 :  1.9387191e-17 -6.8160164e-17  2.5107177e-17
   480 : -7.1882982e-03 -6.2311652e-03 -1.3360885e-02
   481 :  7.9092656e-07  3.6052514e-07 -2.8323500e-07
   482 : -4.0282446e-11 -1.7580886e-11  1.4190508e-11
   483 : -1.2505083e-02 -1.6980009e-02 -1.4127402e-02
   484 :  5.2505244e-03  1.9487156e-02  2.1047167e-02
   485 : -9.3360574e-03  5.5333329e-03 -4.0108820e-03
   486 : -4.8126064e-03  1.2093085e-03  4.6367696e-03
   487 :  2.0413586e-02 -1.2523226e-04  5.3903080e-02
   488 : -7.9385817e-03 -1.2954814e-02 -1.3425153e-02
   489 :  2.6222253e-12  3.5118634e-12 -1.1300978e-11
   490 :  1.5833328e-10  6.9418674e-11 -1.0229054e-10
   491 :  2.5267781e-11  4.7798654e-11 -4.0620867e-11
   492 : -4.1800136e-02  2.7071528e-02 -6.0455867e-02
   493 :  1.0628730e-03 -1.6440028e-04 -8.1407852e-04
   494 :  9.5072906e-03  5.1901119e-03  3.1389303e-03
   495 : -2.3381069e-04 -6.7249480e-04 -2.6215055e-03
   496 : -2.2600570e-10  9.0169656e-08 -8.5151328e-08
   497 :  7.4607463e-14  1.0998426e-13 -4.3404043e-14
   498 : -7.3687479e-13 -2.1285428e-13 -2.0555215e-13
   499 :  8.2513853e-03 -8.1832818e-03 -4.0068019e-03
   500 : -1.0756151e-15  2.0943851e-15  2.9358588e-15
   501 :  5.9037516e-16 -4.0475625e-15  2.1372932e-15
   502 : -2.1891259e-02 -2.8085819e-02 -1.7008732e-02
   503 :  5.6041210e-03  4.1525262e-03  2.9897398e-03
   504 : -5.3125602e-03  1.8979657e-02 -2.2027403e-03
   505 : -9.0879827e-03  1.2152943e-03  5.9265561e-03
   506 :  2.9089318e-10 -7.7322616e-10 -9.5439551e-11
   507 : -2.9500364e-09 -4.5543300e-09  1.5551070e-08
   508 :  2.6482981e-10  1.1814323e-08 -2.7057307e-09
   509 :  2.1503660e-03  1.6851272e-02 -3.1338296e-04
   510 : -1.4716237e-08  5.2206109e-08 -1.9715998e-08
   511 :  1.1326087e-04  8.6613614e-06 -1.1163228e-04
   512 :  9.7035725e-07 -1.2544575e-07  4.0922628e-06
   513 : -3.2563755e-03 -1.4915233e-03  2.4230248e-03
   514 :  9.7483544e-04  3.4921948e-02  2.5960866e-02
   515 :  1.1099314e-02  2.1845998e-02 -4.9769514e-03
   516 : -4.9138852e-09 -1.3422941e-08  6.3912703e-09
   517 :  5.7320043e-03 -3.0318439e-02 -3.4091413e-03
   518 : -3.8875287e-03  2.0238190e-03 -5.0168244e-03
   519 :  3.5106636e-04 -2.9126731e-04 -8.9000449e-04
   520 :  2.4526423e-04  5.8132462e-04 -1.4521464e-03
   521 :  5.6682440e-03 -1.6360253e-02 -1.3384497e-02
   522 :  1.4919659e-02  7.2423551e-03  1.0859433e-02
   523 : -1.2740859e-02  8.8426247e-02 -1.0666011e-01
   524 :  1.0346222e-02  6.6282941e-03  2.9491152e-02
   525 :  2.1533294e-02 -5.0700160e-03  2.5659526e-03
   526 :  2.5236990e-06  5.4749799e-07  5.8668549e-07
   527 : -6.1990682e-13 -3.2830741e-12  4.5745605e-12
   528 : -1.2272927e-02 -5.2239982e-03 -1.3772914e-02
   529 :  2.6110917e-03 -2.5147066e-02 -2.7101847e-02
   530 :  9.6321491e-03  9.9165252e-04  5.3194733e-03
   531 : -2.6995031e-02 -2.3019158e-02 -2.4726520e-02
   532 : -5.4392084e-05  5.3181887e-05  6.5688639e-05
   533 : -9.5459148e-18 -5.2159463e-19  8.3264417e-18
   534 :  2.3411600e-18  7.8091649e-18 -2.0491508e-17
   535 : -2.2376159e-11 -1.7327670e-12 -4.3256553e-12
   536 : -2.4912936e-03 -2.7961150e-03 -2.8059238e-03
   537 :  5.6006399e-03  3.6197026e-03  1.4544004e-05
   538 :  1.9105420e-03  2.0381363e-02 -6.7879374e-03
   539 : -5.2380334e-12  2.1254850e-11 -9.6526838e-12
   540 :  1.8529634e-10 -6.8994835e-10  1.2341786e-10
   541 : -1.2161996e-09 -8.5375908e-10  2.7302103e-09
   542 :  4.2251086e-04 -7.8673142e-04  4.3876204e-04
   543 : -6.9297781e-13 -2.0838712e-12  2.1673669e-12
   544 : -7.7825044e-04 -1.9294448e-03 -1.7829060e-03
   545 : -1.9640407e-08  9.1131787e-08  9.1920950e-08
   546 : -1.5468341e-02 -9.3249450e-03 -1.7598337e-02
   547 : -1.0438124e-10  2.4444407e-10 -8.1281233e-12
   548 : -1.3534616e-02 -9.5488558e-03  9.8332877e-03
   549 :  2.1691652e-09 -3.8311131e-09  1.8532712e-08
   550 : -3.4406558e-02 -2.6568231e-02 -1.6718592e-02
   551 : -8.1153528e-03 -1.5332457e-02 -2.0150926e-02
   552 : -3.7175540e-03 -9.9178547e-03  5.3909019e-04
   553 : -4.9138075e-02  1.2364506e-03 -3.8592089e-02
   554 : -7.3145002e-09  9.7967942e-08 -1.3605681e-08
   555 :  3.6707848e-04 -3.5071174e-04  1.4198139e-04
   556 : -8.6949295e-09 -1.2072197e-08  5.3460223e-09
   557 :  2.8046975e-02  8.0767178e-03  1.6455383e-02
   558 :  2.5117624e-02 -1.1296509e-02 -2.8468539e-03
   559 : -6.2892449e-03 -6.7108961e-03 -1.1983252e-02
   560 : -3.1994282e-02 -2.5381205e-02 -1.5871659e-02
   561 :  2.4674350e-03  9.0174759e-03  7.8828453e-03
   562 : -7.3575880e-06  4.0617267e-05 -3.0979850e-06
   563 : -9.8069739e-15  3.7554925e-15  9.9324607e-16
   564 : -1.9938239e-02 -1.5209588e-02 -2.0942915e-02
   565 : -7.6077971e-03 -5.8259673e-04 -6.4911577e-03
   566 :  1.7064563e-09  1.5738009e-09 -4.6117092e-09
   567 :  8.9582886e-04 -1.8795083e-03  2.9770959e-04
   568 : -1.9705893e-03 -2.7708771e-02  2.6577321e-02
   569 : -2.0600842e-02 -1.5956252e-02 -8.4823404e-03
   570 : -1.3748731e-08  9.2296048e-08  8.8667983e-08
   571 :  4.1018120e-04  4.9185726e-04 -3.9550251e-05
   572 : -5.8815988e-16 -1.0999810e-14  5.2842357e-15
   573 :  1.6556535e-02  1.6974796e-02  1.3056825e-04
   574 :  3.2168640e-03  2.6425870e-02 -1.6422339e-03
   575 :  2.1463292e-02  1.5950815e-02  2.0934761e-02
   576 :  3.9737954e-02  1.4117785e-02  1.8708748e-02
   577 :  1.9289078e-02  1.6882800e-02  1.9181439e-02
   578 : -8.6535390e-17  9.4836582e-17 -4.5798668e-17
   579 : -6.1949752e-03 -7.4082258e-03 -1.3268204e-02
   580 :  1.6369081e-02  1.2298434e-02  5.0844161e-03
   581 :  2.0452943e-08 -4.3866695e-08 -6.9270114e-09
   582 : -9.3764123e-17  8.0164277e-17 -2.3124401e-17
   583 : -1.6150840e-06  2.6252369e-06  2.1678083e-06
   584 :  3.6175162e-14 -6.6464061e-14 -1.9271341e-14
   585 :  1.3735718e-02  7.6825623e-03 -7.6572080e-03
   586 :  1.7376778e-10 -3.3593734e-11 -4.0229718e-10
   587 : -1.2017486e-06  2.9595206e-06  1.1767670e-06
   588 : -4.0618778e-09  2.7505478e-09  7.2338297e-10
   589 : -3.6730003e-02  2.5054203e-02  1.7672600e-02
   590 : -1.4234047e-02 -1.5484232e-02 -5.6454884e-03
   591 : -6.6864509e-16  1.0028872e-15  4.0952228e-16
   592 :  1.3394526e-08  1.9330352e-09 -1.9013982e-08
   593 :  1.4158001e-04  3.4530259e-05  1.6581057e-04
   594 : -2.5022138e-05 -1.1382525e-05  4.0534040e-06
   595 :  1.7614565e-03 -8.2485945e-03  3.0075318e-02
   596 :  9.1877461e-03 -2.8904961e-01  3.5692201e-01
   597 :  5.5921701e-05 -1.2566273e-04  2.5562231e-04
   598 :  3.0870898e-06  9.1185799e-07  5.5557487e-07
   599 : -1.0280903e-02 -1.4180728e-02 -1.2809558e-02
   600 :  3.7678425e-04  2.1031261e-02  5.2437685e-03
   601 :  9.6619707e-03 -1.7042743e-02 -4.2817871e-03
   602 :  2.8224200e-10  9.1171810e-10 -4.2983079e-10
   603 :  6.6025731e-13  8.5933186e-12 -4.3753768e-12
   604 : -1.3924378e-06  1.1052151e-06 -1.0067005e-06
   605 :  1.0402670e-05 -6.4942818e-05 -3.8752267e-05
   606 :  3.3809581e-04  1.0193130e-02  7.6768452e-03
   607 :  5.3297961e-04 -2.9659446e-03 -2.4190362e-03
   608 : -1.1318408e-09 -1.5219120e-09  9.0561109e-11
   609 : -9.2477384e-08 -8.8160530e-08 -1.4362238e-08
   610 : -8.8411316e-12 -1.8208205e-11  4.9586891e-11
   611 :  9.2789716e-03 -8.8493107e-03 -1.5318718e-02
   612 : -1.7202725e-03  2.5055259e-04 -3.3426117e-03
   613 :  4.3293667e-04  1.6437554e-04 -1.6875114e-03
   614 : -6.2554336e-02 -6.2188050e-02  4.1308489e-02
   615 :  6.4255679e-04 -1.3909714e-03 -2.6942266e-03
   616 :  3.9230437e-13 -2.8674544e-13 -4.7191476e-13
   617 :  5.4224426e-04 -1.0645290e-03 -4.2149949e-04
   618 : -9.6263699e-06 -1.7508991e-05  1.1897155e-05
   619 : -8.4841844e-10  1.0229207e-09  7.4463836e-10
   620 : -2.0583860e-05  1.5095110e-05 -1.4273541e-06
   621 : -1.9069921e-03 -4.2552794e-03 -3.4792653e-03
   622 : -1.4098371e-02 -1.4662779e-02 -2.2624303e-02
   623 : -1.7639497e-02 -2.2252019e-03 -3.5356579e-03
   624 :  7.6822839e-03  1.5360033e-02  1.1893493e-03
   625 :  5.7738162e-04 -1.5871500e-03  1.3830564e-04
   626 : -1.3140673e-16  4.4912402e-16 -1.8749707e-16
   627 : -3.6752617e-11  1.1443709e-10 -3.6677642e-11
   628 : -3.6941492e-06 -1.4999828e-06  3.0625859e-06
   629 : -1.7113814e-03  3.4774675e-03  3.7224715e-03
   630 :  8.1500944e-04  1.2353920e-02  1.2809957e-02
   631 :  2.2444847e-04 -1.4801705e-03 -2.8684408e-05
   632 :  4.1572412e-13 -7.2004145e-13  1.2193584e-14
   633 : -7.3769055e-03 -5.8084148e-03 -1.0303208e-02
   634 : -2.9930857e-03 -2.4820849e-03  7.5719778e-03
   635 : -1.4384671e-03 -1.9880336e-02 -2.1600480e-02
   636 :  6.5095374e-03  3.5987304e-03  6.5574699e-03
   637 : -2.3172637e-02  7.9733326e-03 -1.0665290e-02
   638 : -3.1699160e-02 -1.5725064e-02 -1.7668849e-02
   639 :  7.4993196e-03  4.1412608e-03 -1.7157453e-02
   640 :  1.4609735e-02 -3.2838472e-03  8.2426710e-03
   641 :  1.7719533e-09 -4.1042070e-09  5.9502059e-11
   642 :  6.1633178e-03  3.0453719e-02  4.3426210e-02
   643 :  4.6719770e-03  3.6831771e-03  5.7641602e-03
   644 : -4.9427079e-02  1.8094924e-02 -2.1668350e-02
   645 :  4.6155643e-02  1.7510755e-02  3.3668181e-02
   646 : -5.0918492e-04  6.1743431e-04 -2.6901982e-03
   647 : -2.8437507e-02  8.9271399e-03  9.8837052e-03
   648 :  1.5783167e-02  2.2149518e-02  1.6383651e-02
   649 :  1.2241307e-03 -2.0737108e-02 -8.8491035e-03
   650 :  4.7302329e-04 -2.2219555e-03  5.2139254e-03
   651 :  9.3028868e-03 -1.4298888e-02 -2.8809792e-02
   652 :  3.3782186e-04  2.4233481e-02  1.4557458e-04
   653 : -5.1044202e-03 -8.5680911e-03  1.8778486e-02
   654 : -7.0593023e-07  1.5823928e-07  1.3392698e-08
   655 :  1.0705802e-02 -6.1849095e-03  1.6579265e-02
   656 : -7.4240195e-03 -5.8756539e-04  1.5989757e-03
   657 :  8.6934976e-03  1.5212911e-02  1.7161312e-02
   658 :  3.5326010e-02  1.2779861e-02  1.5160171e-02
   659 :  4.9736515e-03 -2.6381665e-03  1.4621822e-02
   660 : -2.7253894e-02 -1.3447764e-02 -2.4095465e-02
   661 : -2.4722279e-02 -1.0786527e-02 -3.4488296e-03
   662 : -2.1428886e-06  6.7426946e-06 -2.2313075e-05
   663 :  6.2531485e-03 -1.8980688e-03  7.6912946e-03
   664 : -3.1080503e-02 -9.8033335e-03 -6.8168967e-03
   665 : -1.0860045e-03 -3.4139283e-04  4.5992000e-03
   666 : -3.1419310e-13  2.9080953e-13  3.9183311e-13
   667 : -5.0678094e-08  2.3731249e-08 -6.7198613e-09
   668 :  3.3539383e-03  4.4832075e-03  6.1336601e-04
   669 : -2.4284293e-16  1.6311696e-16  4.0175719e-16
   670 : -1.6355594e-03 -4.3392411e-03 -1.7419613e-02
   671 :  2.3298769e-02  1.2560896e-02  1.5925730e-02
   672 : -4.9236770e-03  1.3723375e-03  8.4160485e-05
   673 :  6.5828632e-05  1.2934475e-05  1.8914549e-04
   674 :  6.6029278e-05 -2.7629204e-05  1.5890660e-04
   675 : -4.6807521e-05  2.4162060e-04 -6.1878272e-04
   676 :  1.1354271e-02 -9.9415800e-02  1.5788492e-01
   677 : -1.8136024e-03  3.2294812e-04 -1.8184071e-03
   678 :  9.2672672e-04  3.6483712e-03  9.2780233e-05
   679 :  1.4710651e-02 -2.7391870e-03  1.3243336e-02
   680 :  6.2533663e-03 -7.2448204e-03 -8.2873205e-03
   681 :  8.2654655e-09 -1.8951983e-09  5.6767525e-09
   682 : -8.0038639e-10  1.5462775e-09  1.3754134e-08
   683 : -1.0949559e-07  4.9083009e-08 -2.0316606e-08
   684 :  6.5731829e-10 -8.0157131e-10  6.6353844e-10
   685 :  2.4153330e-02  6.0352539e-03  1.5468835e-02
   686 : -2.0797784e-04 -5.1757229e-04  3.6428040e-04
   687 :  2.9143372e-09  3.3646908e-09 -1.0043558e-08
   688 :  8.5157422e-05  1.8499933e-04 -2.8690820e-04
   689 : -7.7594976e-03 -1.7089828e-02 -1.6245415e-02
   690 : -1.4157381e-03 -1.8468625e-03 -1.1984389e-03
   691 :  2.0009879e-02  3.1946939e-02  2.1872697e-02
   692 :  4.7946746e-02  3.3038365e-02  7.3579647e-03
   693 : -4.2790580e-16  7.4080049e-16  4.0829241e-16
   694 : -1.7183221e-11  7.2482401e-11  2.2626071e-11
   695 : -1.7370575e-02 -1.0416008e-02 -1.3265884e-02
   696 :  5.8850786e-03 -1.4821076e-03 -1.2686197e-02
   697 :  9.7938001e-04  2.3468180e-02  2.3820737e-02
   698 :  6.1624153e-03 -4.9556361e-03  4.7079192e-04
   699 : -2.9393228e-05 -4.3934955e-06 -1.8560369e-06
   700 :  6.0886775e-15  7.2055247e-15 -2.2534895e-14
   701 : -1.0156012e-13  2.0306337e-13 -4.4249430e-14
   702 :  5.7215250e-08  5.8073506e-09  1.0033503e-07
   703 :  1.5185896e-02  1.2327328e-02  1.9048148e-02
   704 :  2.1420235e-04 -9.3071424e-05  2.7274869e-02
   705 : -2.7132978e-10 -1.4162947e-09  6.1753364e-10
   706 : -2.2786346e-01  1.6256522e-01  6.9230079e-02
   707 : -6.0856101e-02 -2.8683558e-02 -4.6925382e-02
   708 : -2.5767443e-02 -1.0365204e-02 -4.0902544e-04
   709 :  2.9257138e-04 -1.6579407e-03 -7.0966687e-04
   710 : -2.6008984e-06  1.2382761e-06  4.3477589e-06
   711 :  7.6421044e-03 -5.4409460e-04 -3.0086373e-03
   712 : -2.2220995e-04 -8.7600669e-03  2.0450501e-04
   713 :  1.8526101e-02  8.7012652e-03  2.1854454e-02
   714 :  1.8942903e-02  1.9870536e-02  2.0164001e-02
   715 :  1.1224791e-02  1.6761848e-02  2.3139750e-02
   716 :  4.6736801e-11 -8.8717831e-11  2.0927626e-10
   717 : -2.3249920e-02 -2.2387540e-02 -2.3977496e-02
   718 :  2.8556755e-02  2.0349367e-03  1.6775592e-02
   719 : -1.6331116e-03  6.6915803e-03 -6.7240727e-03
   720 :  1.2179696e-02 -2.9684927e-03  1.4959951e-02
   721 : -5.0020109e-02  3.5975847e-02 -2.4286202e-03
   722 : -6.0387473e-11  8.1389347e-09 -2.8648538e-09
   723 : -8.1817380e-09 -1.0366083e-07  9.1345931e-08
   724 :  1.0609622e-08  5.7602336e-09 -1.1846475e-09
   725 : -4.0396619e-03 -9.0355314e-03 -1.6487356e-02
   726 :  5.7952444e-05  1.9867523e-04 -7.3339748e-05
   727 : -8.2387371e-03 -3.8798261e-03 -1.6723161e-02
   728 : -2.3915973e-02 -2.1715302e-02 -2.0453487e-02
   729 :  4.7016773e-02 -1.5863119e-02  2.2738911e-02
   730 :  2.1108876e-02  1.0820664e-02  1.5602363e-02
   731 :  1.2483612e-08 -1.9101242e-08  4.0995218e-09
   732 : -1.1411781e-05  3.0154862e-06  5.0440238e-06
   733 :  1.5467477e-02  2.1472171e-02  1.8800866e-02
   734 : -9.5318135e-02 -9.6520442e-01  9.8249612e-01
   735 :  2.7108773e-02 -3.7031734e-01  4.8921112e-01
   736 :  1.0739630e-02 -1.6232583e-02 -1.6409410e-02
   737 : -5.8279258e-04 -8.7750438e-05 -1.4666884e-03
   738 :  1.3700648e-03  3.9555995e-03  3.5020320e-03
   739 : -8.7821232e-03 -4.6805565e-03 -1.7880307e-02
   740 :  2.3011569e-02  7.6051325e-03  2.3119896e-02
   741 : -4.9068181e-03 -1.2222269e-02  3.9281230e-03
   742 : -5.1596769e-03  1.4099631e-03  1.5659420e-02
   743 :  2.5394065e-02  2.1051740e-02  1.3978141e-02
   744 :  5.5765130e-03  4.0037416e-02  1.7237618e-02
   745 : -1.8054657e-09  6.0058894e-09 -6.2206086e-10
   746 : -1.9556754e-07 -1.1450424e-08  1.0650382e-07
   747 : -2.3494797e-05 -5.3412224e-05  1.9596745e-04
   748 :  2.0739762e-02  1.6884874e-02  1.2204941e-02
   749 : -2.6924649e-02 -1.2133365e-02 -2.1042321e-02
   750 :  2.3203662e-10  8.1867044e-10 -2.6307314e-09
   751 :  1.4042227e-02  1.2207226e-02  1.8266056e-02
   752 : -1.3357584e-03 -3.5391715e-03 -2.9128595e-05
   753 : -2.7555211e-02 -9.0273155e-03 -2.6346005e-02
   754 : -5.1174808e-07 -1.6819006e-07  1.6052852e-06
   755 :  2.1944874e-02  3.0302321e-02  8.9954857e-03
   756 :  1.0540241e-04 -2.4401404e-03 -1.5631910e-03
   757 : -2.3256128e-16 -2.0543736e-16  1.2193929e-16
   758 : -3.2267604e-02 -5.8783227e-03 -5.3669330e-02
   759 :  1.5936752e-02  6.9139655e-04  2.3847011e-02
   760 : -1.5318569e-05  1.4304363e-04 -1.8362960e-05
   761 :  3.3691879e-02  2.2897288e-02  1.6574697e-02
   762 : -3.6608034e-02 -1.3619500e-01  5.4206451e-02
   763 :  1.0274466e-12 -7.6966446e-12  2.4412612e-12
   764 :  4.0963101e-13 -5.1395854e-13  2.1470433e-13
   765 :  1.9992107e-02  1.5029971e-02  1.7733354e-02
   766 :  2.2951844e-04 -8.0066691e-06  4.2334888e-04
   767 : -1.0368358e-02 -2.8127761e-01  2.1234991e-01
   768 : -1.8598996e-10 -1.5723806e-09  1.8231152e-09
   769 :  2.0684573e-02  1.9557361e-02  1.8897451e-02
   770 :  1.7728573e-02  2.3324894e-02  3.4220511e-02
   771 : -3.1527154e-04 -2.7891030e-02  3.0598120e-02
   772 :  3.5201521e-03  5.5553689e-04 -9.6334809e-05
   773 :  8.2032920e-04 -5.1480888e-04 -1.6910535e-03
   774 :  2.2236074e-02  1.6877764e-02  9.7537537e-03
   775 :  1.1609897e-02 -3.5956670e-01  3.3958477e-01
   776 :  3.1665428e-04 -7.4703515e-04 -1.8303464e-03
   777 :  2.9008171e-02  2.0767445e-02  2.0818620e-02
   778 :  2.2442756e-02  1.3554746e-02  2.0435441e-02
   779 :  7.8702115e-07 -9.5697299e-07  8.7496026e-08
   780 : -6.3777611e-02 -3.4580784e-03  2.2718653e-02
   781 : -2.3334111e-09  1.0473610e-09 -2.0387300e-09
   782 : -3.8414381e-17  1.9667473e-17  7.1218341e-17
   783 :  3.0163135e-02  3.1735253e-02  2.0213166e-02
   784 :  1.3522850e-02  2.9093496e-02 -7.6680259e-04
   785 :  1.8066671e-09 -7.1429440e-09 -1.4728017e-09
   786 :  3.9333409e-02  1.1177534e-02  9.7730977e-03
   787 :  1.3650417e-02  7.8674505e-03  1.4597716e-02
   788 :  2.4073323e-10 -1.3534158e-09 -1.1064403e-09
   789 :  6.5149348e-09 -5.9712298e-08  2.1893323e-07
   790 :  1.2858529e-02  1.3773777e-03 -1.2467336e-02
   791 : -4.2685369e-02 -9.8897914e-02  6.8079387e-02
   792 : -8.2935411e-04 -1.0339276e-04  4.5817182e-03
   793 :  5.7186821e-03 -1.4500410e-03  5.9094071e-04
   794 :  2.5110009e-02  1.5527865e-02  1.2478872e-02
   795 :  3.9886528e-04 -7.0611303e-03  1.0416777e-02
   796 : -1.8964748e-03 -9.6033443e-03  3.2908108e-03
   797 : -2.6356060e-11 -4.3344425e-09  9.5402513e-09
   798 : -1.9515404e-02 -6.4821786e-02 -3.3286076e-03
   799 : -2.2518863e-05  2.4528446e-04  2.6577030e-04
   800 :  1.9406854e-02  1.9767757e-02  1.9854235e-02
   801 :  1.9249411e-08  1.7208780e-07 -2.4731206e-07
   802 :  3.6727368e-02 -2.0614842e-01  2.9747822e-01
   803 : -2.2051384e-05  2.3444045e-05 -1.7473250e-05
   804 :  1.9498346e-02  1.8016223e-02  2.0034241e-02
   805 :  3.4162965e-02  1.1544477e-02  3.5591909e-02
   806 :  2.2108759e-07  2.8257086e-07  4.8643114e-07
   807 : -2.4700199e-10  1.7507047e-09 -2.4949243e-10
   808 :  2.2807468e-02  1.9118083e-02  1.7491149e-02
   809 :  1.1267578e-04  1.8777860e-04  2.6480912e-04
   810 : -1.1394892e-09  2.1436562e-08 -6.5211024e-08
   811 : -6.9275465e-17  2.8770560e-17 -2.2968349e-17
   812 :  1.8879596e-03 -1.4763679e-03  8.4701782e-03
   813 :  1.0883318e-02 -2.4770036e-02  8.3728873e-02
   814 : -4.8584207e-16 -5.4046898e-18  4.9608975e-16
   815 :  3.5197463e-18 -6.7486629e-18  1.0179010e-17
   816 :  5.5046827e-14  4.5755729e-15 -2.8538986e-14
   817 : -2.2717799e-15 -1.3570280e-14  1.8726495e-14
   818 :  3.8136464e-17 -1.7697656e-15  1.4130246e-15
   819 : -2.8565363e-03  2.0606374e-03 -1.5636197e-03
   820 :  1.5514116e-16 -4.3262663e-16  9.2342930e-17
   821 :  3.9456210e-03  9.1769816e-02 -1.2697225e-01
   822 :  2.5601826e-02 -1.6368156e-02  6.0926156e-02
   823 : -8.2731669e-07  4.0448759e-06  1.0149794e-08
   824 : -2.6096214e-05  1.2178332e-05 -1.4590734e-05
   825 :  2.6641340e-11 -3.9662525e-12 -4.8536115e-11
   826 : -4.6304964e-03  2.1518338e-03 -9.1763951e-03
   827 : -3.4668704e-08 -3.9857302e-08  4.1126308e-08
   828 : -1.3563653e-05  1.8299987e-04 -8.0112275e-05
   829 : -1.4875748e-03 -3.1558760e-02  3.7169034e-02
   830 : -2.4745466e-02  2.3374813e-02 -3.4459603e-02
   831 : -1.2893458e-02  3.3076732e-02 -6.4081318e-02
   832 : -2.4558929e-03 -6.5503709e-03  4.4930054e-04
   833 : -9.4422858e-03  7.7767477e-02 -1.2663513e-01
   834 : -6.0342246e-15  5.3234623e-15 -6.1343581e-15
   835 :  4.6447447e-18 -1.2892125e-17  2.0131003e-17
   836 : -1.9599588e-03  2.6986270e-02 -1.1719962e-02
   837 : -1.1343665e-08  3.2890019e-09  2.5621479e-08
   838 : -2.2712312e-02 -2.4202825e-02 -2.3850848e-02
   839 : -5.9797554e-05  5.8307512e-05  8.4940957e-05
   840 :  4.5349793e-08 -5.6409576e-10 -6.1282328e-08
   841 :  1.1083966e-06  1.9120242e-07 -1.6579754e-06
   842 :  2.8056257e-03  3.0858348e-03 -2.3249961e-03
   843 :  3.8781708e-07 -7.7825821e-07 -4.5834530e-07
   844 :  1.6525071e-02 -1.0904160e-02  1.8116943e-02
   845 :  2.6046896e-11 -2.6803314e-11  6.1907485e-11
   846 :  7.1695708e-03 -1.5623346e-01  2.0908277e-01
