Number of elements 912
   424 : -1.8353625e-18  1.2123903e-18  1.9005515e-19
   425 :  6.6074043e-23  3.4806114e-23 -6.1213925e-23
   426 :  2.9448664e-15  1.9775927e-15 -2.0095863e-15
   427 : -8.0103052e-18  6.1326395e-18  3.3203364e-18
   428 :  1.7386384e-18 -1.4624486e-17  1.2532117e-17
   429 :  2.7372158e-08  2.0970729e-08 -1.5296863e-08
   430 : -3.0076268e-08 -1.4641294e-07 -6.7544116e-08
   431 :  4.5450548e-11 -1.3242057e-10  1.1298101e-10
   432 : -5.9005462e-12  3.4893551e-12 -3.9669077e-12
   433 : -1.1022000e-29  6.6242253e-30  1.6005647e-29
   434 : -5.5965712e-03  6.3063051e-04 -6.7301297e-03
   435 :  5.9521769e-10 -3.3639778e-10  1.3195914e-10
   436 : -1.1741504e-19  1.9960336e-19 -1.0043073e-20
   437 : -1.6718843e-05  1.8580886e-05 -2.3499028e-05
   438 :  4.3017986e-06 -1.8032631e-06  1.7073712e-06
   439 :  6.7939120e-04 -3.4640940e-04  7.9003183e-04
   440 :  4.7187969e-23 -1.6927399e-22  5.4831079e-23
   441 : -1.7146611e-32 -8.6087094e-33  3.4219956e-32
   442 : -2.5975831e-05  2.6400258e-06 -4.0762295e-05
   443 :  4.6396464e-12 -9.0603496e-12 -2.0010961e-12
   444 : -1.0043522e-05 -8.0718147e-07  3.6253751e-06
   445 :  3.0550465e-14 -1.1448633e-14 -4.0582102e-15
   446 :  1.2356973e-01  1.0520556e-01  1.3424462e-02
   447 : -4.0344476e-15  6.0467012e-15 -8.9933936e-15
   448 : -1.7834534e-09  1.7833022e-09  1.8621162e-09
   449 :  1.1683087e-29 -9.9283868e-30 -1.6214552e-29
   450 : -3.3434335e-32  1.3531950e-32  6.2403241e-32
   451 :  1.0259682e-01  3.2601815e-02 -1.1815562e-02
   452 : -1.0765354e-01 -7.7325640e-02  1.8225581e-03
   453 :  1.0721675e-01  1.1420831e-01  4.1493502e-02
   454 : -4.5754190e-02  5.3963219e-02 -1.1033227e-01
   455 : -1.5447268e-17 -4.0030101e-17  7.8622585e-17
   456 :  5.1272600e-11 -6.2574322e-10 -2.3879932e-09
   457 :  5.3248689e-33  1.1781309e-32 -2.1079968e-32
   458 : -2.0336021e-15 -7.2536172e-15  1.2562773e-14
   459 : -1.5723084e-09 -5.3019544e-10  3.0914658e-09
   460 :  3.8522535e-09 -1.1348849e-08 -5.7235114e-10
   461 :  2.4268823e-15 -1.2000021e-15 -3.6549165e-15
   462 :  2.5209231e-12 -5.2988486e-12 -2.7888831e-13
   463 :  7.7026854e-23  1.4708070e-24 -1.1839963e-22
   464 :  6.9660843e-06  1.1134687e-05 -5.2322266e-06
   465 : -8.0798408e-09  1.4523285e-09  4.8771708e-09
   466 :  1.0692404e-03  1.8481575e-04 -2.9286843e-04
   467 : -3.1407272e-24 -2.9128173e-25  4.3194604e-24
   468 :  8.2208262e-22  4.4663108e-21 -1.9933514e-21
   469 :  3.9793255e-33 -5.0467253e-33 -4.0355523e-33
   470 :  6.4616159e-31 -8.5530866e-31  8.7256769e-32
   471 :  1.3315878e-19  3.5645869e-19 -5.0936615e-19
   472 :  5.8532451e-23  7.1936967e-24 -1.5494891e-22
   473 : -8.3769519e-08 -2.7841529e-07  4.0046484e-07
   474 : -1.4431479e-27  7.9246966e-27 -6.2538549e-27
   475 : -3.9063266e-18  6.2506264e-18 -1.2440328e-17
   476 :  4.5113609e-18 -4.8400145e-18  1.4258333e-20
   477 : -6.2770921e-35  6.5103748e-35 -8.7490306e-35
   478 : -2.8621466e-10 -2.2053797e-10 -2.8948870e-09
   479 : -1.2387499e-35  4.7786409e-35 -2.2619220e-35
   480 : -7.7433843e-03 -6.2487333e-03  5.6981024e-03
   481 : -2.3322936e-17 -1.6376890e-16  4.8206028e-16
   482 : -4.8406879e-26  1.2142451e-25 -3.3938558e-26
   483 :  7.2340454e-04 -1.2863395e-03 -4.6001948e-03
   484 : -2.2843979e-09  1.3427830e-10  8.2732313e-10
   485 : -1.0665769e-09  2.0489286e-09  1.3416780e-09
   486 : -1.3317216e-01 -9.1721256e-02 -2.4758672e-02
   487 :  5.2913063e-10  1.7894078e-08 -3.0113330e-08
   488 :  2.1355039e-02 -3.1409317e-03 -8.7487294e-03
   489 : -1.5614470e-27 -3.2236173e-28  3.6260693e-27
   490 :  2.4709108e-23  6.4628146e-24 -1.4819797e-23
   491 :  1.7433969e-24  4.4843637e-24 -3.0074065e-24
   492 : -2.5418969e-07  3.2722643e-07 -4.9625924e-07
   493 : -3.5628728e-05  1.3272521e-04  5.4083519e-05
   494 :  5.7899981e-04  1.7703852e-03  2.1886031e-03
   495 : -2.0804222e-11 -7.8007416e-12  5.9201899e-11
   496 : -1.1705963e-21  1.0246485e-20 -7.8980874e-21
   497 :  5.5979378e-32  3.7138252e-31 -1.9401111e-31
   498 : -1.9823645e-29  3.7753893e-29 -6.4334358e-29
   499 : -7.2636322e-03  2.2013351e-03 -4.7601452e-03
   500 : -6.6377657e-33  8.5731893e-33  5.9267609e-33
   501 :  6.1290719e-36 -1.5944737e-34  1.1552754e-34
   502 :  1.0172181e-07 -4.0918120e-07  4.1732670e-06
   503 :  2.1010313e-06 -7.5227391e-06  1.9616946e-06
   504 : -9.6478208e-10  2.6272777e-09 -8.6243230e-10
   505 : -6.2934009e-03 -8.8295165e-03  1.2926069e-03
   506 :  8.1117014e-23 -2.0848144e-22  2.9703635e-23
   507 : -7.2289272e-21 -4.7828218e-21  1.5530696e-20
   508 : -4.1820817e-21  1.5207299e-20 -5.5403517e-21
   509 :  2.0912007e-08  1.8167881e-08 -4.2930166e-08
   510 :  7.0889291e-23  2.8123278e-21 -1.4524686e-21
   511 :  4.5219722e-16 -9.7719907e-17 -1.2116665e-15
   512 :  2.0410833e-17  1.5332689e-15 -6.9408425e-16
   513 :  1.4703825e-11  9.7574280e-12 -3.9961250e-11
   514 :  9.6453678e-11 -2.5291956e-10  3.7818684e-10
   515 : -9.5557584e-05 -7.3948681e-05  2.7490137e-04
   516 :  2.8914165e-22  1.0678846e-21 -6.2759665e-22
   517 :  4.8287157e-05 -5.8342897e-05  1.0093831e-04
   518 : -1.1324874e-10 -2.6153749e-11  1.6389821e-10
   519 :  3.8594502e-15 -8.0586758e-15 -6.3650332e-16
   520 :  3.7224191e-12 -3.4656115e-12 -2.4549709e-12
   521 : -3.2149940e-05  8.8261281e-06  3.6610907e-06
   522 : -3.9719807e-02 -6.6258045e-02 -2.5529119e-02
   523 : -5.4535760e-04 -1.1360141e-04  1.6687963e-04
   524 :  1.6856808e-11 -1.1312096e-11 -8.7098231e-13
   525 : -1.2091534e-09  5.8554483e-10  1.5649712e-10
   526 : -4.1092588e-16 -2.5505170e-16  7.2258422e-16
   527 : -2.0004489e-28 -1.6678250e-26  2.2409924e-26
   528 :  2.6254916e-01  5.2497867e-02  1.3197753e-01
   529 :  1.4614811e-07 -1.3736545e-07 -1.7970561e-07
   530 :  1.9313109e-03 -2.0418655e-03  1.4357051e-03
   531 : -6.3253122e-07 -5.8816150e-07  1.7412160e-07
   532 :  3.3885393e-16 -1.5764549e-15  6.8412438e-16
   533 :  7.7314679e-37 -7.7294681e-37  8.3875064e-37
   534 : -1.0890137e-37 -7.2289208e-37  1.6867790e-36
   535 :  1.2866638e-25 -1.4329340e-25 -1.1145888e-25
   536 :  8.8850786e-04 -1.9784538e-04 -1.3369560e-04
   537 :  1.4879355e-06  1.1882374e-06 -6.5173172e-07
   538 :  1.6244338e-08 -7.6772896e-09  1.0952190e-09
   539 : -3.1666320e-26  1.0916458e-25 -3.7340009e-26
   540 : -3.9574972e-23  3.6761876e-23  3.6763416e-23
   541 :  9.4772992e-22  2.6458436e-22 -2.3270878e-21
   542 :  1.2800765e-11  1.1936241e-11 -4.3377399e-12
   543 : -1.1871972e-27 -1.4236360e-27  1.1771711e-27
   544 : -3.0332442e-11  9.3518927e-11  4.1475067e-11
   545 : -5.4477317e-20  4.3600920e-20  7.1452012e-20
   546 : -2.2840777e-03 -8.5988701e-05 -3.5525927e-03
   547 :  5.3801952e-25 -1.3639038e-24  2.4260493e-25
   548 : -1.8937490e-04 -1.2884126e-04  5.8091306e-04
   549 : -3.9778919e-21 -7.2847985e-23  4.0281337e-21
   550 :  5.5203006e-08 -7.2844542e-08  2.0818463e-08
   551 :  5.5307328e-06  1.5314915e-04  2.5013630e-04
   552 : -4.2202951e-06  1.1775286e-06 -3.8409462e-07
   553 :  1.0609458e-06 -1.8338239e-07 -5.5040360e-07
   554 :  1.3309427e-21 -1.2454383e-20  3.7048947e-21
   555 :  7.8701677e-12 -1.3709134e-11 -8.7036933e-12
   556 :  1.3781004e-22  5.1289707e-22 -2.6778402e-22
   557 : -3.9375438e-02 -2.5085945e-02 -9.6657989e-02
   558 :  2.0123558e-07  7.0077406e-08 -6.2826613e-07
   559 : -6.6430027e-06  1.7299537e-05 -1.0397127e-05
   560 : -1.6230479e-07  6.6938934e-08  7.3960025e-08
   561 :  8.8980460e-02  9.2951962e-02  1.2834471e-01
   562 : -2.1284633e-17 -2.0198594e-17  2.3690805e-17
   563 :  5.8933799e-32 -3.6206747e-33 -5.2582059e-32
   564 : -2.9131012e-04  3.9027909e-04  2.5139036e-04
   565 : -4.8182893e-03  2.0423324e-03 -4.3861779e-03
   566 : -1.5888209e-23 -2.7537456e-23  6.8160534e-23
   567 :  6.4854383e-15  7.5122395e-12 -6.3863616e-12
   568 :  1.5967967e-05 -3.5609169e-05  1.1232861e-04
   569 :  3.3042683e-04  2.3485094e-04 -7.2882301e-05
   570 : -1.4380214e-20  1.4954679e-20  7.6773337e-21
   571 :  2.8515329e-12 -1.1288341e-12 -8.0703805e-13
   572 :  1.1326742e-34 -1.6788470e-33  7.6319386e-34
   573 : -3.3852726e-09  1.0057677e-08  2.3421215e-09
   574 : -1.7326368e-09  1.6628010e-07 -3.7894275e-07
   575 :  4.7619228e-02 -1.2227548e-01 -1.0552553e-01
   576 :  2.4688314e-11 -4.3860199e-10 -5.6932512e-12
   577 : -8.0673743e-02 -3.0422294e-02 -5.5767351e-02
   578 : -4.5634524e-37  7.2239947e-37  1.3307537e-38
   579 :  3.3778939e-02  7.7035869e-02 -8.6680509e-03
   580 :  3.8663652e-02  7.8218846e-02  1.0502707e-01
   581 : -5.9758574e-20  6.9697877e-20  8.5058643e-20
   582 :  3.2291250e-35 -6.0601767e-35  1.3010244e-35
   583 :  1.3350925e-18 -3.4213130e-18  3.3989727e-19
   584 : -1.7495119e-28  3.1672231e-28  4.4656578e-29
   585 :  1.0686844e-04  1.1409856e-03 -4.2422403e-04
   586 :  8.6261255e-24 -1.8763632e-23  8.0178063e-26
   587 :  3.3876612e-17 -7.7531153e-18 -6.0928518e-17
   588 :  2.6612158e-23 -4.4644589e-23  7.8173140e-24
   589 :  4.4403003e-05 -4.0585760e-05 -7.7674452e-05
   590 :  2.0043637e-05 -1.8525533e-05 -7.3314256e-05
   591 :  7.9378131e-32 -1.2322259e-31 -4.1912408e-32
   592 :  1.8472886e-20  1.3195629e-20 -4.5581196e-20
   593 : -5.7731277e-15  1.2761577e-15  1.5329958e-15
   594 : -1.6624241e-17  5.6080613e-17 -1.6310117e-17
   595 :  5.2520958e-09  1.9902485e-09 -8.5308923e-09
   596 : -7.5847412e-10 -1.3834974e-11 -1.2539924e-09
   597 :  2.3486757e-13  1.1291169e-13 -4.3399532e-13
   598 : -2.4492966e-17  1.0410690e-16 -4.3008216e-17
   599 :  1.1500314e-01 -1.8333746e-02  3.4075339e-02
   600 :  1.7445864e-10 -4.9707025e-11 -3.2666427e-10
   601 :  1.0219993e-01 -1.3270524e-02  1.1097905e-02
   602 : -2.9732964e-25 -4.4967244e-24  2.0709241e-24
   603 : -5.9660861e-28 -1.7509817e-27 -7.7329127e-28
   604 : -2.3588806e-19  2.3588727e-19 -2.5724273e-19
   605 :  7.2531620e-16 -1.2746469e-14  1.2284215e-14
   606 : -6.6623819e-02 -3.5641481e-02 -6.1582320e-02
   607 :  6.8731000e-11 -7.7421669e-11 -5.1819595e-11
   608 :  3.9775503e-22 -1.1908346e-21  3.6189326e-22
   609 :  3.4867950e-19 -2.0365658e-18  7.9540121e-19
   610 :  6.8379194e-27  2.1625970e-26 -5.1631060e-26
   611 :  1.0062317e-01  3.8542613e-03 -9.8649091e-03
   612 : -1.0735271e-10  1.8947385e-10  7.8575897e-11
   613 : -7.8283757e-14 -3.6082646e-14  2.0295461e-13
   614 :  1.0759628e-05 -3.7810270e-05 -1.2233828e-05
   615 :  2.2335083e-12  2.3566627e-13 -4.8045238e-12
   616 : -9.9060879e-29  1.5577071e-28  4.7602988e-29
   617 :  1.2288179e-13  2.1872908e-14 -5.9065659e-14
   618 :  3.4442350e-18 -4.7172044e-18  3.0738670e-20
   619 : -4.0609487e-22  5.0495274e-22  3.4740866e-22
   620 :  9.8967888e-16 -3.2070774e-15  6.4869855e-15
   621 : -2.4427280e-11  1.5514912e-11  3.6665980e-11
   622 :  1.9136764e-03 -2.5054399e-03 -7.2512661e-03
   623 :  1.3582800e-06 -3.8348823e-08 -1.4666336e-06
   624 : -7.0780438e-13 -5.9787261e-12  2.1073723e-12
   625 :  5.2566959e-14 -3.0194749e-12  1.4666815e-12
   626 : -3.9052499e-37  1.7209476e-36 -6.8783970e-37
   627 : -3.4030649e-24  1.3992646e-23 -7.0005269e-24
   628 :  1.2481571e-17  6.1733467e-18 -8.9438946e-18
   629 : -7.6094793e-07  2.0453120e-06  1.4752631e-07
   630 :  5.2273406e-04 -2.4676818e-04  6.1955796e-05
   631 : -1.8985272e-14  7.5319382e-14 -1.8932342e-14
   632 :  4.3089312e-28 -9.2352522e-28 -4.2321628e-29
   633 :  6.0898937e-07 -5.4085286e-07 -9.7776390e-08
   634 :  5.8076547e-10  6.6756101e-10 -3.3279791e-09
   635 :  1.3841662e-06  1.2483293e-06  4.3422082e-07
   636 : -1.6049143e-05 -1.5663527e-05  5.7961947e-06
   637 :  3.8010759e-04 -1.2225042e-04  5.3768388e-04
   638 : -1.4626980e-03 -5.4029835e-03 -2.6356643e-03
   639 : -4.4621471e-05 -4.0609581e-05  2.0261305e-05
   640 : -1.1043061e-01  2.6892094e-02 -9.5464874e-02
   641 :  9.0269854e-22 -1.9923517e-21  1.0319706e-22
   642 :  1.9229050e-08 -5.5888234e-08 -1.6212974e-08
   643 : -5.2809725e-06  2.9673656e-07  4.9590864e-06
   644 :  2.3863558e-06  1.9679391e-06 -5.3407393e-06
   645 :  9.7993779e-11 -2.2821739e-10 -2.6256682e-10
   646 : -7.2571884e-12  4.3560303e-12  5.5251256e-12
   647 :  2.2691117e-01  1.0141787e-01  1.3711928e-01
   648 : -1.3684152e-11  9.4481290e-11 -2.4696446e-11
   649 : -4.2712110e-05  2.4318252e-04 -4.1726084e-05
   650 :  1.1872563e-12 -1.1852854e-12  1.5691158e-12
   651 : -1.4630042e-02 -7.9035698e-03  7.0955133e-02
   652 :  1.8412697e-11  1.2560666e-10 -6.8784416e-11
   653 :  1.0347283e-03  1.1008587e-03 -9.6282268e-04
   654 : -6.5295430e-19  4.2117374e-20  4.8913039e-19
   655 : -1.6391082e-11 -1.5310407e-11  5.7859825e-11
   656 :  1.2133868e-02  5.1830184e-02 -2.7750076e-02
   657 :  1.7600613e-05 -1.1050844e-04 -5.3471396e-05
   658 :  1.3494637e-10 -7.0676525e-11  1.4273521e-10
   659 :  1.6336264e-08 -5.5427273e-09 -2.9990048e-09
   660 :  8.6851695e-05  1.4074089e-03 -6.2677650e-03
   661 :  2.1418804e-01  1.3797359e-01 -6.4103391e-02
   662 : -7.1031839e-18 -8.2308190e-18  2.7419572e-17
   663 : -7.4383572e-05 -4.6646832e-05  9.9553983e-05
   664 : -5.2654842e-03 -2.3345587e-04 -7.4610047e-03
   665 : -9.6480732e-03  1.7270240e-03  2.1120351e-03
   666 :  2.2964813e-29 -1.4966383e-29 -3.3235277e-29
   667 :  9.3719856e-20 -3.2758713e-20 -1.5109839e-20
   668 :  1.7747175e-06  2.8427590e-06 -9.3630487e-06
   669 :  5.6049647e-37  6.2617761e-36 -7.3948735e-36
   670 :  3.2118561e-04 -8.0450211e-05 -9.8942790e-05
   671 :  3.7968174e-02  7.6900820e-02 -1.3831629e-01
   672 : -9.7684305e-05  5.4807994e-05  2.0532238e-04
   673 :  8.2378867e-16  4.9037104e-16 -2.4028817e-15
   674 : -1.3295483e-13  1.2420308e-13  1.0885895e-13
   675 : -3.7501979e-14  1.9040045e-14 -5.6698367e-15
   676 : -1.6622948e-10  2.3951264e-10  5.1034408e-11
   677 :  1.5633381e-10 -1.0899972e-10  1.7874861e-10
   678 : -1.8111323e-05 -1.7909597e-05  8.8835864e-05
   679 :  3.7787428e-08 -8.5065127e-08  1.7828633e-08
   680 :  5.4223288e-08 -9.7478310e-10 -1.0225119e-07
   681 : -1.2493478e-20  1.7939999e-21  9.1568977e-21
   682 :  7.5346003e-22  2.7316110e-21 -7.1897337e-21
   683 :  7.5967639e-19 -1.7420607e-18 -2.4345384e-19
   684 : -5.0699087e-24  4.0351896e-24  6.6819957e-25
   685 : -1.8532413e-09  2.4987121e-09 -6.4016626e-10
   686 :  1.5543781e-13 -3.3384488e-14 -4.4186491e-14
   687 : -1.3148937e-23 -1.6454643e-23  4.3799912e-23
   688 :  1.0705138e-14 -1.6998062e-14 -6.8760503e-16
   689 : -2.1444453e-03 -7.1086069e-03 -4.9329928e-03
   690 :  8.7166159e-10  3.9454068e-10 -4.3008761e-10
   691 :  5.1967119e-10 -6.6964910e-10  5.1792008e-10
   692 :  7.3790289e-11  7.5822479e-11 -2.3860320e-10
   693 : -6.0093526e-36  8.4610262e-36  4.6457868e-36
   694 : -3.8027697e-24  5.7939028e-24  2.5165848e-24
   695 : -2.4906089e-03 -1.6707909e-03 -5.7300470e-03
   696 : -1.0474505e-07 -6.4273374e-07  3.5377414e-06
   697 : -1.4359307e-10  1.9430136e-10  2.1916163e-10
   698 : -1.8414569e-03 -6.0973415e-03 -1.6211331e-04
   699 :  5.0126481e-17  1.8844908e-17 -4.3674922e-17
   700 : -3.3791307e-30 -5.2571061e-30  1.4108253e-29
   701 :  3.2656911e-28 -1.1103009e-27  3.8788690e-28
   702 : -1.8832650e-19  5.3627291e-19 -5.9706816e-20
   703 : -3.7583651e-02  1.6766647e-02 -3.1202799e-02
   704 : -4.0729445e-11 -6.1640209e-12  5.2720309e-11
   705 :  2.0220214e-23 -2.5122783e-22  1.1376380e-22
   706 :  1.9085681e-01  2.4742458e-01  2.2611013e-03
   707 :  4.5917027e-06  5.6449937e-06 -3.5912512e-06
   708 : -4.4963719e-07 -7.3895543e-08  1.6820536e-07
   709 :  2.0086542e-13 -4.2802684e-13  8.8306807e-13
   710 : -1.9537361e-16  1.6167550e-16 -2.6261839e-16
   711 : -7.7239433e-12  2.3889007e-12 -1.6959164e-12
   712 : -1.8616132e-05 -3.3728779e-05 -3.1751043e-06
   713 : -8.8364694e-12 -4.3806614e-11  1.6188242e-10
   714 : -5.5284574e-02 -4.7685936e-02 -7.7877626e-02
   715 : -1.7767732e-09  3.1849301e-10  3.2103046e-10
   716 :  2.3356192e-25 -2.3628454e-24  4.8093090e-24
   717 : -1.8799696e-07  1.4976189e-07 -5.7458347e-07
   718 :  2.3764855e-11 -1.2154569e-12 -1.9241061e-11
   719 :  2.8549828e-06  3.1413282e-06 -1.9478010e-06
   720 :  7.2739911e-02  1.7581445e-02 -1.3564619e-01
   721 : -6.9739423e-04  7.3017465e-05 -7.0580816e-04
   722 : -1.9333282e-22 -1.4378009e-21  6.5936904e-22
   723 :  1.2229449e-21 -1.2754929e-20  8.8401830e-21
   724 : -7.6209122e-21  9.8149514e-21 -7.4309009e-22
   725 : -6.5191595e-05 -2.7086909e-05  8.6711525e-05
   726 :  8.9290608e-15 -4.2048248e-15 -2.4172948e-15
   727 : -6.0355573e-05 -6.3474966e-05  6.6086057e-05
   728 : -4.1823947e-07 -2.7636475e-07  2.2608282e-07
   729 : -7.5364153e-09  8.8469307e-09  6.1101039e-09
   730 :  1.5247414e-10 -4.3902592e-11  1.3576189e-10
   731 :  2.7298508e-20 -5.1368181e-20  1.2152567e-20
   732 :  1.2128379e-19 -2.3306701e-18  2.2882519e-18
   733 :  7.2481374e-11  1.4863007e-10 -2.1395426e-11
   734 :  1.8405533e-02  2.0237473e-01  1.0263972e-01
   735 :  2.2398078e-11 -9.7484284e-11  7.9622245e-11
   736 :  9.3571647e-02 -4.4466160e-03 -8.6083372e-03
   737 : -4.6151192e-14 -5.2101822e-14  1.7826549e-13
   738 : -1.1265182e-05  4.1532219e-06 -1.0177055e-05
   739 :  4.1636916e-02 -2.6573041e-02  1.3767531e-01
   740 :  9.0078976e-11 -8.6508510e-10 -1.6850734e-10
   741 :  5.0085685e-05 -9.4742411e-04  3.4853395e-04
   742 : -1.1382490e-11 -2.5560254e-11  5.8753134e-11
   743 :  4.0024653e-10  1.7837999e-10 -1.7585473e-09
   744 : -1.5023271e-01 -1.5309117e-01  1.4492505e-03
   745 :  4.6666554e-22 -1.0039760e-21 -1.1902616e-22
   746 :  3.6350683e-18  1.8371089e-18 -1.1278191e-17
   747 :  8.8685654e-14 -1.3159852e-13  2.5944029e-13
   748 :  2.4162716e-10  2.2812358e-10 -1.4797545e-09
   749 : -1.6889397e-06  4.3118018e-06  1.1498049e-07
   750 :  1.0194420e-23  9.1897116e-23 -1.4479292e-22
   751 : -4.0043477e-02 -2.0604965e-02 -9.6200432e-03
   752 : -7.2308811e-11  4.9223446e-11  1.5026606e-10
   753 : -1.0591203e-06  3.1520716e-06 -1.0182879e-06
   754 :  5.1699584e-19 -1.4318024e-19 -1.1635282e-18
   755 : -8.9311575e-02 -3.5117554e-02 -1.6281150e-01
   756 : -1.9533509e-13 -1.8587832e-13  7.1301449e-13
   757 : -2.7048051e-34 -7.0914702e-36  1.3057149e-34
   758 :  7.2554761e-02  3.2231688e-02 -3.4925970e-02
   759 :  1.9196687e-10 -1.0898559e-10  2.0195194e-10
   760 :  5.1032067e-16 -1.2220327e-15  2.0187830e-16
   761 :  4.6923468e-10 -3.3116776e-10 -5.5463872e-10
   762 :  1.4626502e-02 -6.1012840e-03  1.4558453e-03
   763 : -7.4770850e-26  2.3452456e-25 -7.8431074e-26
   764 : -6.1617958e-27 -2.6058456e-26  1.5773843e-26
   765 : -6.3347737e-02 -3.7838234e-02 -1.2643824e-02
   766 :  2.0516638e-12 -6.5504682e-12  6.6936879e-13
   767 : -1.5235164e-03 -2.6655506e-03 -8.2457693e-03
   768 :  6.9887789e-24 -6.7558457e-23  1.5070764e-22
   769 : -8.7693890e-02 -4.9002672e-02 -6.7836379e-02
   770 : -2.7304743e-09  1.3435335e-09 -1.8759215e-09
   771 :  1.7515197e-06 -1.2126929e-05  3.7832328e-06
   772 :  3.1551971e-04 -1.9156995e-04  5.3213035e-04
   773 :  2.5408682e-12 -1.7478767e-11  1.0483596e-11
   774 : -4.0448985e-02 -4.4329434e-03 -1.6750291e-02
   775 :  4.8429946e-02  1.0718797e-01  3.5494128e-01
   776 : -1.6735988e-11 -6.3176930e-11  9.7261562e-11
   777 :  3.3757992e-10  1.0919513e-10 -1.3906195e-11
   778 :  1.6937886e-10 -2.1578139e-09  2.9350172e-10
   779 :  9.3331974e-20 -1.6363636e-19  3.1403475e-20
   780 : -7.3373973e-04 -2.0532420e-03 -6.8472306e-04
   781 : -5.1110859e-22  4.5365067e-22 -5.2677437e-22
   782 :  2.8255905e-35  1.2489273e-35 -3.6824412e-35
   783 : -8.8347265e-11 -3.8566639e-10  1.4725898e-10
   784 :  2.4096397e-11  2.3306861e-10 -1.1204128e-10
   785 :  7.2802891e-22 -1.9013746e-21  2.5399428e-22
   786 : -1.0301817e-01  5.2351965e-02 -7.4212919e-02
   787 : -9.1737773e-02 -6.4144823e-02 -4.9949868e-02
   788 : -5.8090762e-22  3.4637862e-22 -2.2222419e-22
   789 : -4.4568894e-21  1.3701628e-20 -1.4769564e-20
   790 : -5.2538997e-09  5.9417213e-08  2.5237650e-08
   791 :  4.0840849e-07 -4.6135465e-07  3.2673465e-08
   792 :  5.1257920e-04 -1.4327469e-04 -8.1157389e-05
   793 :  8.5731190e-05 -4.0544132e-05 -9.0639187e-05
   794 : -6.1538053e-10  1.5324410e-09 -1.9737938e-09
   795 :  6.9135366e-04  9.8182167e-04 -3.5109442e-04
   796 : -2.1287906e-05  2.0661273e-05 -5.6536994e-05
   797 : -5.8399859e-24  6.0175136e-23 -1.0419021e-22
   798 : -1.9304757e-07 -4.7394304e-07  3.2935817e-07
   799 :  4.0461774e-13  1.3092918e-12 -2.2173092e-12
   800 : -5.7304563e-02 -6.0304055e-02 -5.5479705e-02
   801 :  6.6122082e-22 -8.6092153e-21  5.8390258e-21
   802 :  5.0572253e-11 -1.7016687e-10  1.1354344e-11
   803 : -2.7213646e-17 -5.3018581e-16  2.9318255e-16
   804 : -5.9897522e-02 -2.0031593e-02 -5.3161151e-02
   805 :  6.1294420e-11  1.0900967e-10  1.0244079e-10
   806 : -5.2050247e-20  6.6039830e-20 -9.8067885e-20
   807 :  7.5168136e-23  2.1162556e-22 -1.2187347e-22
   808 : -1.0570070e-01 -5.2151419e-02 -3.5453788e-03
   809 :  7.2964996e-15 -1.2058364e-14 -7.5145091e-15
   810 :  2.5342342e-24 -8.1460754e-22  1.8203514e-21
   811 :  7.7266671e-36 -2.2506675e-36 -5.0377804e-36
   812 :  1.0358407e-12  2.6345436e-12 -9.5088547e-12
   813 : -1.9045443e-11  2.2674475e-10  9.8233130e-11
   814 :  4.2387330e-32  3.6496687e-33 -4.9735841e-32
   815 : -2.5233206e-36  5.7360275e-36  1.6408741e-36
   816 : -7.1923562e-30  1.5360273e-30  2.7923009e-30
   817 : -7.3293071e-32 -1.0230767e-31  2.5842504e-31
   818 :  5.7022690e-34 -4.8423195e-33  3.1320869e-33
   819 :  6.5612545e-12 -1.4847149e-11  2.4527261e-11
   820 : -4.5093455e-33  1.2679671e-32 -2.6542672e-33
   821 :  5.3722531e-06 -1.0680415e-04  3.4739176e-05
   822 : -4.4254384e-09  2.7280034e-08 -1.9882020e-08
   823 :  2.3646040e-16 -6.8838823e-16  1.4549520e-16
   824 : -9.2050349e-17  1.7334286e-16  4.7163679e-17
   825 : -4.1865139e-26 -2.4164717e-26  1.1565171e-25
   826 : -1.3313566e-06  1.7666964e-06 -1.4260682e-06
   827 :  3.7568593e-19 -6.0734891e-21 -1.7700454e-19
   828 :  2.9395313e-15 -2.9657599e-14  1.3298977e-14
   829 : -1.3724931e-08 -2.9199619e-08  2.2800200e-08
   830 :  2.0976847e-01  2.0389875e-01  8.8754207e-02
   831 :  7.1398480e-02  3.5840295e-01  1.3959042e-01
   832 :  5.9377986e-12 -2.3257536e-11 -2.0582174e-12
   833 :  7.6409386e-02  1.9635023e-01  1.0262587e-01
   834 :  3.1893684e-30 -3.0159299e-30  2.9985997e-30
   835 : -5.5665246e-35  3.0139037e-34 -5.7311879e-34
   836 : -2.9286032e-10 -6.5098401e-10  4.1752105e-10
   837 :  5.1865224e-20 -2.7212020e-20  2.1155855e-20
   838 : -1.3909558e-07  1.1725854e-07 -5.4612419e-07
   839 :  9.8483051e-16 -1.2971015e-15 -1.3922398e-15
   840 : -6.5502702e-19 -6.3808351e-19  2.0245109e-18
   841 : -5.0639960e-17  1.3025272e-17  2.3464893e-17
   842 : -6.2283572e-14  5.3342416e-13 -2.1173426e-13
   843 : -3.6020314e-18 -6.5589132e-19  9.1041986e-18
   844 :  7.4405189e-12 -3.4950034e-12  2.5346561e-13
   845 :  5.6394927e-25 -6.7928417e-25  9.3448709e-25
   846 :  7.9551181e-11 -2.6226998e-09  6.4848142e-10
