Number of elements 912
   423 : -6.0050396e-07  4.2565981e-06 -2.0563987e-06
   424 :  3.9870127e-13 -1.2903719e-13 -5.4026117e-14
   425 :  9.9822730e-17  4.7364449e-16 -1.6097140e-16
   426 : -6.7197401e-12  2.0764915e-12  3.2490391e-12
   427 : -2.9711743e-12 -7.4825841e-12  1.8063848e-11
   428 : -8.6284609e-14  2.7162718e-13  6.8164633e-13
   429 : -3.5049066e-06 -5.0403519e-06  1.0182680e-05
   430 :  2.3094118e-04 -3.7739881e-05  2.7988905e-04
   431 :  4.6830339e-07 -8.9568860e-07 -4.0420798e-07
   432 :  1.5290525e-09 -1.4103831e-08  1.7179458e-08
   433 : -6.7433797e-23  4.1661485e-24  1.3616126e-22
   434 : -5.2887154e-03  6.3274052e-02  3.8473801e-02
   435 : -5.7962145e-07  9.5432734e-08  7.1996224e-07
   436 : -2.0510021e-14 -8.3789582e-14  1.3601827e-13
   437 : -7.9193017e-04  1.3376496e-03 -5.0531471e-03
   438 :  4.7528084e-04  2.3037001e-04  8.2643768e-04
   439 :  5.8048206e-03 -1.0402899e-02  2.0649763e-02
   440 :  1.1458540e-17 -4.2084363e-17  1.3104265e-17
   441 :  1.4038576e-23  9.6544905e-24 -3.5012149e-23
   442 : -2.2585526e-03 -4.3435065e-03  3.4121606e-03
   443 : -3.2525935e-08  6.9724477e-08  1.1172545e-08
   444 : -3.1385836e-03 -2.8786572e-03 -2.2144830e-04
   445 : -2.5860157e-09  8.1364333e-10  3.3392646e-10
   446 : -5.6467158e-02 -4.2282409e-02  2.6740227e-02
   447 :  2.1994377e-10 -2.2176252e-10  3.1072240e-10
   448 :  6.5232679e-06 -3.0957808e-05  1.5524382e-06
   449 :  5.2870106e-23  9.7181772e-23 -2.4554822e-22
   450 :  4.4996550e-24 -1.2683156e-23  1.8250410e-24
   451 : -4.6941344e-02 -1.2143750e-02 -2.1755560e-02
   452 : -7.0286793e-02 -5.6874161e-02 -9.2442188e-02
   453 : -4.0461690e-02 -2.0672120e-02 -1.7263378e-02
   454 : -7.9501445e-02 -8.0170421e-02 -6.4878191e-02
   455 :  1.6311477e-12  9.9365799e-13 -7.7077392e-13
   456 :  6.5720215e-06  5.2837412e-09  5.7474414e-06
   457 : -7.3845433e-25 -2.1456682e-23  2.0395205e-23
   458 : -2.8299736e-11 -1.3264269e-10  2.1725171e-10
   459 : -3.4776230e-06 -1.0261572e-06  1.0548598e-05
   460 :  1.4589546e-05 -4.3165699e-05 -1.6735004e-05
   461 : -1.3611576e-10  9.1847837e-11  2.1956138e-10
   462 : -2.5598403e-08  4.7967208e-08  2.5603378e-08
   463 : -3.6414250e-17 -3.7308826e-17  1.0317533e-16
   464 :  4.7620820e-04 -3.0787691e-03  1.3686367e-03
   465 : -6.9446398e-06  1.6433983e-06  5.5455847e-06
   466 :  2.2442176e-02  1.9800856e-03 -1.0577299e-02
   467 :  4.3143635e-18 -9.7543562e-19 -4.4822189e-18
   468 : -5.0576896e-18 -2.6159434e-16  1.9669728e-16
   469 :  6.2630272e-26  2.1718470e-25  1.7248653e-26
   470 :  5.4729612e-24 -7.9171271e-24  5.5616976e-26
   471 :  4.4539475e-14 -5.2198796e-14  8.6323224e-15
   472 :  1.1547173e-17 -6.1029878e-17 -3.0171552e-18
   473 : -2.3042578e-05  1.1438846e-04  5.2841581e-05
   474 :  4.7494944e-20 -9.5787846e-20 -4.0711933e-20
   475 : -3.0019405e-13  4.5273997e-13 -1.0695826e-12
   476 :  8.5632294e-14  5.0106252e-13 -2.4399040e-13
   477 : -1.2516374e-25 -3.2852074e-26  2.5286394e-25
   478 :  1.2002099e-05 -6.8776003e-06 -6.4049344e-06
   479 :  7.1236293e-27 -1.7787635e-26  3.3432446e-27
   480 :  3.5466118e-02  3.1606431e-02 -1.4803798e-02
   481 : -1.6506437e-12 -7.5372394e-12  2.3758414e-11
   482 :  3.6722426e-19 -1.6739498e-18  6.0812929e-19
   483 :  6.0068960e-02  5.1761202e-02  3.4885839e-02
   484 :  7.7654529e-06 -2.3447197e-06 -1.7726876e-06
   485 :  2.8514121e-06 -7.5347959e-07 -4.0571918e-06
   486 : -7.4388652e-02 -3.0424417e-02 -5.3931099e-02
   487 : -3.9112291e-05 -7.4595149e-06  3.8289956e-05
   488 : -1.8363332e-02  3.9489617e-02  2.4304272e-02
   489 :  1.9174316e-20  1.0489940e-20 -5.0943804e-20
   490 :  6.0919563e-18  1.1132446e-18 -3.1605093e-18
   491 :  1.0948179e-18  2.6933464e-18 -1.7726302e-18
   492 :  1.6668422e-04 -1.5664725e-04  9.3153138e-05
   493 : -1.5209635e-03  4.5236163e-03  1.8504986e-03
   494 :  3.3807849e-02  5.1822095e-02  3.7709960e-02
   495 :  3.0666604e-08  1.0003395e-07 -5.9607683e-08
   496 : -1.7773188e-16 -5.7519811e-15  6.3337888e-15
   497 : -5.7899548e-23 -1.5306938e-22  7.8795758e-23
   498 :  2.9952433e-21 -2.1013561e-21  3.0447090e-21
   499 :  7.5097396e-02 -4.2891323e-02 -1.5602308e-02
   500 :  8.1234978e-24 -8.1437324e-24 -1.1590513e-23
   501 : -1.1014527e-25  9.1029274e-25 -4.8177357e-25
   502 :  9.2017691e-04 -6.9682468e-04  6.9203449e-04
   503 : -3.2413524e-04 -1.2408692e-03 -2.1376023e-04
   504 : -2.0906401e-06  5.7212695e-06 -1.5276643e-06
   505 : -7.6684282e-03  3.5819491e-02  6.3143749e-02
   506 : -1.8153247e-17  5.6796146e-17 -1.3227662e-17
   507 : -1.1350885e-15  5.0502570e-16  1.8185106e-16
   508 :  1.1680604e-15 -2.1244174e-15  2.8837430e-16
   509 :  6.1510145e-05 -4.1528596e-05 -3.4336867e-05
   510 :  1.8226699e-15 -4.9511607e-15  6.2795384e-15
   511 : -1.3971503e-10  5.9820193e-11  2.6709310e-10
   512 :  2.7387495e-12  3.7914094e-11 -1.8794602e-11
   513 :  2.1405921e-07  2.2996836e-07 -6.8299990e-07
   514 : -1.9774019e-07 -3.5550984e-07 -9.2614639e-07
   515 : -4.2336052e-03 -8.2201554e-03  2.1840632e-02
   516 :  9.1602918e-16  2.0698689e-15 -1.3241454e-15
   517 :  3.8518227e-03 -4.8863977e-03  7.2810200e-03
   518 :  4.6271656e-08 -2.4248774e-07  3.7571023e-07
   519 :  3.1523412e-11  5.3569378e-10 -4.9370197e-10
   520 :  5.0074355e-08  1.8326415e-08 -7.5008065e-08
   521 : -6.0385794e-03  5.9269435e-04 -9.9109825e-05
   522 : -2.7337301e-02 -5.6026506e-02 -1.0691120e-02
   523 :  3.8078188e-02  2.1047143e-02  3.2545576e-03
   524 : -2.5890540e-07 -3.2351330e-07  1.8340941e-07
   525 :  2.9680096e-07 -1.3853900e-07 -1.7170888e-06
   526 : -8.2273934e-12  3.8587288e-13  6.2162783e-12
   527 : -3.9402980e-21  2.3202181e-20 -1.7710260e-20
   528 : -1.2280876e-01 -6.5774772e-02 -1.1513360e-01
   529 : -7.9254381e-05 -4.7074345e-06  1.1778604e-05
   530 :  4.2246560e-02  6.2495151e-02  5.1381546e-02
   531 :  2.3482968e-04  6.4677831e-04 -1.4333233e-04
   532 : -3.0945108e-11  8.3763860e-11  6.8538993e-12
   533 : -7.3016866e-28  1.6896564e-28  3.2815313e-28
   534 :  1.3937819e-28  5.2246046e-28 -1.2695794e-27
   535 : -6.1096386e-19  1.1355132e-18  1.4317644e-19
   536 :  1.8192300e-02 -8.5646972e-03 -6.7769615e-03
   537 : -1.6910686e-04 -1.2887808e-04  2.0216630e-04
   538 :  1.1106845e-05  1.6330102e-06  4.5502545e-06
   539 :  1.4418179e-19 -5.2224542e-19  1.7401571e-19
   540 :  8.1521581e-18  3.1294218e-17 -4.7679867e-17
   541 : -2.7428796e-16  8.3007341e-16 -2.2952083e-16
   542 :  4.1954565e-08  1.8162378e-08  1.7824905e-08
   543 :  1.1633814e-20  1.6258691e-20 -1.1756315e-20
   544 :  1.5495536e-07 -2.9230090e-07 -7.8182353e-08
   545 :  3.1393980e-14 -1.7283687e-14 -7.2980937e-14
   546 :  2.6336449e-02 -7.0647398e-03  5.4384579e-02
   547 : -4.9817298e-19  1.2428791e-18 -2.9376283e-19
   548 : -7.0443361e-03 -8.9285925e-03  1.3223213e-02
   549 :  9.1687555e-16 -2.6410727e-16  6.3716142e-16
   550 : -5.6894990e-05  4.2243865e-06 -1.1975014e-05
   551 :  2.0212380e-02  2.7643646e-02  6.6705055e-02
   552 : -1.6455009e-03 -1.0841490e-03 -6.4010945e-04
   553 :  7.4436321e-04 -2.2508628e-04 -7.9027800e-05
   554 :  5.8279838e-15 -2.5019297e-14  6.2453117e-15
   555 :  2.1300774e-08 -4.2434552e-08  6.3490648e-09
   556 :  1.0526407e-15  1.1186960e-15 -8.6403840e-16
   557 : -3.3435406e-02 -5.3442426e-02 -2.3029139e-02
   558 : -5.2282708e-05  1.0080045e-04 -6.9927026e-05
   559 : -2.3680740e-03  1.3282346e-03 -2.2211101e-03
   560 :  5.0851392e-05 -8.3412316e-05 -4.2329433e-05
   561 : -4.6620603e-02 -4.3497240e-02 -1.3954637e-02
   562 : -8.7618746e-12  3.5869846e-11 -1.4110212e-11
   563 : -1.7679438e-23  8.9179117e-24 -6.7238974e-24
   564 :  6.4289618e-02  2.8573244e-02  3.9401867e-02
   565 :  4.1155322e-02  5.1127602e-02  3.7053411e-02
   566 : -6.1201625e-18 -9.3499911e-17  1.3035346e-16
   567 : -1.0571084e-08  1.6568091e-08  5.3202764e-09
   568 :  8.5099717e-04  5.4438937e-04  9.7060792e-03
   569 :  3.7882013e-02  2.8727238e-02  3.2409056e-03
   570 :  1.7786427e-14 -4.7214009e-14 -2.0554989e-14
   571 :  1.7820194e-08  3.3713700e-09 -8.9883498e-09
   572 :  9.3162040e-26  4.1193219e-24 -1.9267038e-24
   573 : -1.6097623e-05 -2.2934712e-05  4.1507774e-05
   574 : -6.0624516e-05  2.4057347e-05 -7.8628573e-05
   575 : -8.1236342e-02 -8.2135885e-02 -6.4373878e-02
   576 : -8.7574023e-07  2.7812990e-06  1.9460226e-06
   577 : -1.9625446e-02 -4.3819212e-02 -3.5690633e-02
   578 :  4.4737697e-27 -6.1611894e-27  2.5453201e-27
   579 : -1.4760974e-02 -1.0433547e-02  4.6279044e-02
   580 : -6.0907296e-02 -4.7867893e-02 -3.9357109e-02
   581 :  2.3068459e-14 -2.6873241e-14 -3.9801862e-14
   582 :  6.3201514e-27  2.5200414e-25 -1.0652625e-25
   583 : -2.0344429e-13  4.9739825e-13 -1.4006691e-14
   584 : -2.3335209e-22  3.6662057e-22  1.0068248e-22
   585 :  1.7239832e-02  2.5452201e-02 -1.5877950e-02
   586 : -1.1050196e-17  2.3537564e-17  2.3118109e-20
   587 :  1.0118708e-12  2.7793321e-12 -2.9192687e-12
   588 :  2.0754410e-16 -1.6858238e-16 -1.6169794e-17
   589 : -3.3330354e-03 -7.7765850e-04 -1.4484468e-03
   590 :  4.0626225e-04  3.7087722e-05 -6.0310665e-03
   591 : -4.4435394e-25  6.8437077e-25  2.7274459e-25
   592 : -8.3380078e-16 -3.2661942e-16  1.4399458e-15
   593 :  2.6047048e-10 -4.6972036e-11  5.4921394e-11
   594 :  1.7394820e-13 -1.0490069e-11  4.1512758e-12
   595 : -9.8302859e-06  2.2520665e-06  4.5310956e-06
   596 :  7.4418613e-06 -1.2851997e-05  1.4690433e-05
   597 : -1.0161151e-09 -2.2221307e-10  4.1491857e-10
   598 : -3.2982734e-12  1.6455543e-11 -7.4064888e-12
   599 : -6.9896536e-02 -1.7264472e-02 -4.7089378e-02
   600 :  8.3326938e-07 -1.0137158e-06 -1.8020068e-06
   601 : -4.1510362e-02  3.2407777e-02  1.9944130e-02
   602 : -5.1177502e-18 -2.1178693e-17  1.1879224e-17
   603 :  6.3729555e-21  3.1908742e-20  3.1558857e-21
   604 :  6.9427986e-14 -3.5521147e-14  1.4267466e-14
   605 :  1.8995820e-10 -1.0750620e-10 -2.2016475e-10
   606 : -6.2191653e-02 -1.4298896e-02 -5.4692409e-02
   607 :  3.4236665e-07 -5.1817305e-07 -4.0599589e-07
   608 :  2.3058459e-16  5.3062366e-16 -2.9667830e-16
   609 : -9.5392868e-14  5.1638117e-13 -2.0181933e-13
   610 :  1.1813588e-20  1.7420602e-20 -5.6656016e-20
   611 : -5.1480358e-02 -1.6397475e-02  2.5535434e-02
   612 :  2.8344053e-07 -5.6367094e-07  1.4700746e-08
   613 :  1.3807761e-09  7.4477866e-10 -3.6228339e-09
   614 :  1.1350258e-03 -1.2452483e-03 -1.2256234e-02
   615 : -2.7468226e-08 -3.6709447e-09  5.7124226e-08
   616 : -1.0014263e-21  1.3967091e-21  7.5043800e-22
   617 : -2.8555786e-09 -2.8035913e-09  1.4245142e-09
   618 : -1.1098489e-12 -9.2064475e-13  1.0663938e-12
   619 : -2.4665052e-17  2.7625373e-17  2.6751321e-17
   620 :  6.4750007e-11 -8.0855755e-11  1.1189405e-10
   621 :  1.7482341e-09  6.6463039e-08  4.5827321e-08
   622 :  4.4096630e-02  4.8358053e-02  5.1545989e-02
   623 :  5.2000242e-04 -1.2601193e-04  4.5905292e-06
   624 :  5.1604015e-08  1.6219115e-08  1.1338417e-08
   625 :  5.9930027e-09  2.3771723e-08 -1.4431840e-08
   626 :  9.3607449e-27 -3.5454541e-26  1.2650134e-26
   627 : -6.0170111e-19  3.2895439e-18 -2.1137608e-18
   628 : -1.6536138e-12 -6.7364259e-13  1.1580983e-12
   629 :  1.3769738e-04  1.5224217e-04  1.0254678e-04
   630 :  6.4271474e-02 -2.3221753e-03  3.7661076e-02
   631 :  5.7245415e-10 -2.4297289e-09  4.5855865e-10
   632 : -1.5613389e-22  1.8545186e-22 -5.3075916e-22
   633 :  5.1628314e-04  9.6873243e-05 -1.3696261e-04
   634 :  5.6875508e-07  4.0120537e-07 -2.6773054e-06
   635 : -3.7704753e-03  9.6401509e-04  1.1254619e-03
   636 : -1.3004769e-03 -1.2586640e-03 -3.7387823e-04
   637 :  4.5733837e-02 -5.7436734e-03  3.4397981e-02
   638 :  7.4714394e-02  3.2197450e-02  3.5305295e-02
   639 : -6.4061710e-03 -7.6129168e-03  6.3367367e-04
   640 : -7.7818847e-02 -5.0644332e-02 -6.7368367e-02
   641 :  4.1059401e-17 -1.0870523e-16  3.2079782e-18
   642 : -9.8794994e-05  9.8657788e-05  1.4157910e-04
   643 : -2.9263476e-03 -1.9548013e-04 -2.9989455e-04
   644 :  1.5596735e-03  6.1854433e-04 -1.9003503e-03
   645 : -1.1671425e-06  2.7247301e-06  2.2421515e-07
   646 :  5.5979520e-08  1.2213306e-07 -2.2722283e-07
   647 :  4.4349208e-02 -1.4532368e-02  7.4584015e-03
   648 : -2.6020532e-07 -4.1966026e-07 -6.4404401e-08
   649 : -6.0601643e-03  3.1116070e-02  4.3877235e-03
   650 :  2.8890287e-09  5.3953039e-09 -1.5803308e-08
   651 :  6.7662258e-02  6.3742414e-02 -1.5207053e-02
   652 :  7.4609295e-08 -5.6389680e-07  2.3103111e-07
   653 :  3.0169829e-02  6.5272581e-02  7.0789416e-02
   654 :  3.4622712e-13 -4.0147477e-14 -8.8779616e-14
   655 :  3.5678749e-08  1.1667170e-07 -3.1744698e-07
   656 : -6.1405639e-03 -1.3706555e-02  1.9202683e-02
   657 : -1.2092187e-02  2.7723280e-02 -4.9509265e-03
   658 : -2.0347294e-07 -4.9235725e-07  1.9296865e-07
   659 : -3.2556498e-06 -2.7186751e-05  6.6251621e-06
   660 :  6.3735725e-02  4.1686544e-02  5.5268175e-02
   661 : -8.2123596e-02 -1.5798192e-01 -1.0394491e-01
   662 :  3.1407326e-12  1.7512913e-12 -7.5661881e-12
   663 : -6.1075308e-03 -6.4147703e-03  1.1212886e-02
   664 :  1.1634529e-01  8.5668317e-02  3.2679286e-02
   665 :  5.0698059e-02  7.0941237e-03  3.8099882e-02
   666 : -2.6833586e-22  1.9317704e-22  3.2189326e-22
   667 : -3.5586741e-14  1.4315224e-14  5.2897475e-15
   668 : -4.3614019e-04 -1.7649773e-04 -1.3493167e-03
   669 :  1.9881076e-26 -9.4254164e-27 -3.5819113e-26
   670 : -1.7773009e-03 -6.4084699e-03 -9.5922629e-04
   671 : -8.0593419e-02 -4.8784031e-02 -9.9475554e-02
   672 :  7.6909908e-03  3.1805041e-03  7.9344552e-03
   673 : -5.5292896e-11 -3.9864186e-11  2.2327923e-10
   674 : -9.3320723e-09  4.6181036e-09  1.3773673e-08
   675 :  5.2619983e-10 -6.5741186e-11 -4.7790595e-10
   676 : -1.9961430e-06  1.0265767e-05 -9.1294385e-07
   677 :  6.3863263e-08 -8.1264745e-08  1.0933892e-07
   678 : -9.8530513e-04 -1.1594670e-03  3.2087451e-03
   679 : -5.4332549e-05  1.1610573e-04 -5.5761529e-05
   680 : -4.6177113e-06 -5.5447048e-05 -1.5443102e-05
   681 : -3.8554511e-15  5.0309633e-15 -9.6516014e-15
   682 : -1.5746491e-15  1.4988275e-15  3.8181745e-15
   683 : -1.2406401e-13  2.2753793e-13  8.5022115e-14
   684 : -3.6077967e-19  2.0098322e-18 -9.7518243e-18
   685 :  1.6425762e-06  3.6674531e-06  3.7163864e-06
   686 : -1.8824684e-09 -3.8858500e-10  6.7394358e-10
   687 : -2.7594085e-17 -4.4482728e-17  1.5211805e-16
   688 : -1.6911418e-10  4.4549357e-10 -3.5092629e-10
   689 :  2.3520243e-02  3.4155740e-02  5.2300522e-02
   690 :  1.4017484e-06  3.5430516e-07 -7.3278767e-07
   691 :  7.5368998e-06  5.5990281e-07  3.1657485e-06
   692 : -6.0415030e-07 -7.2241318e-07  2.0097498e-06
   693 :  4.8292146e-26 -8.2218368e-26 -3.8576677e-26
   694 :  2.1073082e-18 -2.7967581e-18 -2.0990648e-18
   695 :  5.6674872e-02 -7.9797316e-03  2.4997426e-02
   696 :  6.7961476e-04 -7.6780465e-04 -7.7147044e-04
   697 :  9.3095520e-07 -8.8480258e-07 -1.6215825e-06
   698 :  5.3367589e-02  1.9250970e-03  5.1721964e-02
   699 : -7.5823587e-12 -2.4074963e-12  8.0701055e-12
   700 : -1.1401581e-24 -1.1338139e-25 -2.4878270e-25
   701 :  4.2556201e-22 -1.2445151e-21  4.1519488e-22
   702 : -3.6979388e-14  9.2689768e-14 -1.4405385e-14
   703 : -4.1729131e-02 -4.2329984e-02 -3.8937620e-02
   704 :  3.6521082e-07  2.2272600e-08 -3.7243774e-07
   705 :  1.5415688e-17  9.3788267e-17 -4.1584075e-17
   706 : -1.3364488e-01  1.3884488e-01  1.9762900e-02
   707 :  8.4776014e-04  1.0857191e-03 -7.3196409e-05
   708 :  2.8475752e-06 -7.8299199e-05 -5.1100435e-05
   709 :  4.7916147e-10 -5.0843565e-10 -6.4805774e-09
   710 :  2.1107661e-12  2.3490291e-12 -8.1247535e-12
   711 :  5.7289716e-08 -6.3222330e-09  1.7077708e-08
   712 : -2.2876880e-03  2.6461227e-03 -3.6227600e-03
   713 : -1.0027972e-07  1.0941211e-07 -7.2654304e-07
   714 : -3.0269273e-02 -7.2621282e-02 -4.0624795e-02
   715 :  6.0320846e-06 -1.2794395e-06 -7.0209799e-07
   716 : -7.7260342e-19  3.3534559e-18 -7.5721823e-18
   717 : -5.8297026e-05  7.7792605e-04  1.3882154e-04
   718 : -2.8609595e-07  1.3183274e-07 -1.0775125e-07
   719 :  5.9814868e-04  2.0694850e-04  2.1589056e-04
   720 : -4.5705071e-02 -4.6850546e-02 -9.4528999e-02
   721 : -1.4271539e-02  4.9701398e-02  1.1606547e-02
   722 : -4.5422474e-16  8.5353778e-16 -3.5157710e-16
   723 : -3.4049592e-18  7.0698580e-15 -5.7502449e-15
   724 :  4.3836323e-15 -8.1842887e-15  2.1719417e-15
   725 : -3.0137105e-03  4.6329431e-03  2.6277180e-02
   726 : -1.3594500e-10  2.6003871e-10 -2.9498699e-11
   727 :  1.8285543e-02 -4.6040038e-03  2.8896499e-02
   728 : -5.5009874e-05  6.9934722e-04  7.8741437e-04
   729 :  2.3317501e-05 -2.9805127e-05 -3.0293375e-05
   730 : -5.9566146e-07  3.1606844e-08 -5.5051035e-07
   731 : -4.7259480e-16  2.5509458e-15 -1.0070837e-15
   732 :  4.3934735e-13  5.3774850e-13 -4.2569664e-13
   733 : -1.0222463e-07  1.7107027e-07 -6.4205876e-07
   734 : -6.2141262e-02 -9.9556350e-01  1.0786917e+00
   735 : -3.6976049e-07 -3.0324400e-07 -4.1705015e-07
   736 : -4.9715870e-02  2.7578950e-02  3.4651999e-02
   737 :  4.4209387e-10  8.5374545e-10 -3.4008284e-09
   738 : -1.1181578e-03 -2.6423295e-04 -1.1146820e-03
   739 : -9.5589780e-02 -8.5592287e-02 -1.3210409e-01
   740 : -1.1690852e-06  5.9328034e-06  7.8126828e-08
   741 :  1.6607456e-02  1.7085607e-02  8.4638931e-03
   742 :  7.1881671e-08  1.1056695e-07 -2.8672610e-07
   743 :  2.7492644e-06  1.4244221e-06  3.6898365e-06
   744 :  6.6620112e-02  3.3198500e-02 -3.0961545e-02
   745 : -5.2391409e-16  8.1335509e-16  4.2768283e-16
   746 : -5.7653514e-13  1.3136785e-13  1.6492501e-12
   747 : -5.0997022e-10 -1.2882298e-09  7.5286868e-10
   748 : -7.6684304e-07 -9.6609852e-07  5.4309555e-06
   749 :  3.5790943e-04 -3.2508375e-04  7.4582803e-04
   750 : -3.8032422e-18 -4.1834999e-17  1.0154263e-16
   751 : -3.0380342e-02 -5.5052427e-03  1.8422350e-02
   752 :  2.3046071e-07 -7.7978297e-08 -4.0822177e-07
   753 :  2.9419542e-04 -8.5073667e-05  2.5000635e-04
   754 : -7.9920117e-14 -2.9829628e-15  2.1881211e-13
   755 : -2.6472785e-02  6.5311599e-03  9.7008144e-03
   756 :  1.3718450e-10  6.7821015e-10 -5.3392927e-09
   757 : -9.2122825e-26 -4.6723796e-26  6.0204287e-26
   758 : -1.3403375e-01 -5.8885211e-02  6.7294642e-02
   759 : -6.9334774e-07  2.8061744e-07 -7.5329959e-07
   760 : -4.2933682e-11  1.1453954e-10 -3.0132818e-11
   761 : -1.6217627e-06  5.2806021e-07  2.9931291e-06
   762 : -6.5400348e-02 -1.4318124e-01  2.5628796e-01
   763 : -9.0031368e-20  2.7593080e-19 -9.0719007e-20
   764 : -7.9829580e-21 -2.4771187e-20  1.5903504e-20
   765 : -4.0503062e-02 -2.5418424e-02  1.5133567e-02
   766 : -5.8805207e-09  7.9673812e-09 -4.5768201e-09
   767 :  1.0577022e-01 -3.2065050e-01  4.6925313e-01
   768 : -1.8195217e-17  6.8163822e-17 -1.4404717e-16
   769 : -2.4372561e-02 -3.4026226e-02  3.3410131e-03
   770 :  6.8829550e-06 -1.7583335e-06  1.9473756e-06
   771 : -3.9683250e-04 -1.6411698e-03 -6.7758485e-04
   772 :  2.3226225e-02 -2.2822579e-03  4.1805940e-02
   773 : -2.5789030e-08  5.4450304e-08  1.2087242e-08
   774 :  9.1130435e-02  8.3830152e-03 -1.6536197e-02
   775 :  3.6754614e-02 -3.6239089e-01  4.5232523e-01
   776 :  3.2321744e-08 -1.7330142e-07  1.1197458e-08
   777 : -1.4537584e-06 -5.6266736e-07  2.2755583e-07
   778 :  1.7094366e-06  5.0371616e-06  8.3603659e-07
   779 : -3.0485365e-14  6.8289821e-14 -1.6174459e-14
   780 : -1.8246719e-02  3.0461083e-02  7.5810964e-02
   781 :  2.3355369e-17 -3.0059895e-17  1.2964776e-16
   782 : -1.1390808e-26  1.7040346e-27  1.9425220e-26
   783 : -1.5252429e-06  1.9345643e-07  7.8629625e-06
   784 : -1.0816599e-07 -1.1719742e-06  5.2897639e-07
   785 : -2.0738788e-17  1.4707188e-16  7.4915462e-17
   786 :  1.1536307e-01 -4.8869911e-02  1.0675555e-01
   787 : -7.2921124e-02 -5.0453318e-02 -3.2141165e-02
   788 : -4.9914905e-18 -1.1881916e-16 -6.8689747e-17
   789 :  2.6442114e-15 -5.1259955e-15  2.4646140e-15
   790 :  1.6261476e-05 -2.7543684e-05 -7.1429895e-05
   791 :  3.8268425e-04 -6.0839538e-05 -6.4950912e-05
   792 :  4.3240631e-02 -3.0063120e-03  1.0291928e-02
   793 :  1.4270104e-02 -7.6706486e-03 -2.9032429e-04
   794 :  5.8399463e-06  8.9769685e-06 -1.5174880e-06
   795 :  6.0287545e-02  4.8834162e-02  1.1533480e-02
   796 : -5.4039586e-03 -1.8760247e-03 -3.5308940e-03
   797 :  2.0020733e-17  1.3983373e-17 -6.4230631e-17
   798 :  8.2218325e-05  1.7942420e-04 -2.0892482e-04
   799 : -4.0254074e-09  6.2920357e-09  6.1971716e-09
   800 : -3.3385805e-02 -3.8445651e-02  1.4912106e-03
   801 :  2.2196727e-15 -3.3647360e-16 -3.5338918e-15
   802 : -4.3544278e-07  4.2123177e-07 -1.4188942e-06
   803 : -1.1003242e-11  3.8797426e-11 -1.6928906e-11
   804 : -4.1796451e-02  1.5812130e-02  2.5752124e-03
   805 : -5.8282635e-07 -1.4354095e-07 -7.6217537e-07
   806 :  4.3391510e-14 -3.4695403e-14  2.9373985e-14
   807 : -4.8468719e-17 -1.9961766e-16  7.9193690e-17
   808 :  7.2647746e-02 -9.0078332e-03  8.8589971e-03
   809 : -2.9092739e-10  5.8044799e-10  2.7889249e-10
   810 :  1.4338508e-16  2.7938443e-17  1.4924467e-16
   811 : -3.3621807e-26 -1.6590626e-26  7.7269846e-26
   812 :  1.5619575e-08 -1.0873586e-08  6.2435778e-08
   813 : -1.7445640e-07 -8.6777070e-07 -9.0184507e-07
   814 : -3.5319004e-25  1.2292308e-26  3.2897072e-25
   815 :  8.1074909e-29 -6.2526343e-28  2.9835387e-28
   816 : -1.5441033e-22  4.8446191e-23  5.1776015e-23
   817 :  5.6908038e-24  1.6683461e-23 -2.8701975e-23
   818 :  4.9393699e-26 -2.6554964e-25  1.6839952e-25
   819 : -1.5818097e-08  6.8600010e-08 -1.2554303e-07
   820 :  1.1457992e-25 -3.2791862e-25  6.9133108e-26
   821 :  1.9495082e-03 -1.4869450e-03 -3.9085366e-03
   822 :  2.1517936e-06 -7.5970585e-07 -3.9242842e-06
   823 :  1.0920006e-11 -2.9003817e-11  4.8057322e-12
   824 :  1.5142797e-11 -2.5568097e-11 -1.2760245e-11
   825 : -3.0592677e-19 -7.1823169e-20  6.8016164e-19
   826 : -2.5556391e-04 -4.7364831e-04 -1.7271717e-03
   827 : -5.1965613e-14 -1.7951743e-15  2.6121072e-14
   828 : -2.3926203e-10 -1.5374269e-10  2.0023104e-10
   829 : -1.7096583e-05 -5.4973295e-06  7.8562246e-06
   830 : -1.5426255e-01 -1.1118606e-01 -2.1606601e-01
   831 : -1.4659849e-01  7.8420442e-01 -1.2432988e+00
   832 : -6.6629027e-08  8.7154315e-08  5.7641180e-08
   833 : -7.5480480e-02 -4.0795247e-01  1.5826671e-01
   834 : -9.4981029e-25 -3.9463586e-26  2.0582574e-26
   835 :  4.6658934e-27 -1.0136463e-26  1.7904246e-26
   836 : -3.1639512e-07  3.7672698e-06 -1.6676152e-06
   837 : -6.4622606e-15  6.0073510e-15 -6.0011287e-15
   838 : -4.1759783e-05 -1.3392828e-04  5.9472091e-04
   839 : -6.1106638e-11 -1.4509407e-11  1.4249862e-10
   840 : -5.2125608e-14 -4.8367231e-14  1.6070832e-13
   841 :  4.1830857e-12 -1.5123052e-12 -1.0751793e-12
   842 :  1.0274805e-08  2.9510220e-10 -5.2366440e-09
   843 : -3.2824152e-13 -6.8761209e-14  7.8338569e-13
   844 : -7.1150047e-08  6.8805684e-08 -7.3158133e-08
   845 : -2.9092877e-19  6.8767581e-19 -1.0692513e-18
   846 :  7.2461564e-06 -5.3166541e-06  4.7606167e-06
